x,y,z,U_0,U_1,U_2
2.7,4.1,0,0.294505,-0.0270056,0
2.7,4.2,0,0.293815,-0.0267721,0
2.7,4.3,0,0.293132,-0.0264353,0
2.7,4.4,0,0.292319,-0.0260538,0
2.7,4.5,0,0.291534,-0.0256789,0
2.7,4.6,0,0.29066,-0.0250864,0
2.7,4.7,0,0.28973,-0.0245188,0
2.7,4.8,0,0.288859,-0.0238517,0
2.7,4.9,0,0.288039,-0.0232341,0
2.7,5,0,0.287348,-0.0227176,0
2.7,5.1,0,0.285816,-0.0212816,0
2.7,5.2,0,0.284772,-0.0201748,0
2.7,5.3,0,0.283726,-0.018948,0
2.7,5.4,0,0.28269,-0.0175968,0
2.7,5.5,0,0.281678,-0.0161189,0
2.7,5.6,0,0.280706,-0.0145132,0
2.7,5.7,0,0.279792,-0.0127811,0
2.7,5.8,0,0.278953,-0.0109263,0
2.7,5.9,0,0.278207,-0.00895576,0
2.7,6,0,0.27757,-0.00687979,0
2.7,6.1,0,0.277059,-0.00471229,0
2.7,6.2,0,0.276686,-0.00247063,0
2.7,6.3,0,0.276464,-0.000175278,0
2.7,6.4,0,0.2764,0.00215082,0
2.7,6.5,0,0.276498,0.004483,0
2.7,6.6,0,0.276759,0.0067958,0
2.7,6.7,0,0.27718,0.00906383,0
2.7,6.8,0,0.277752,0.0112627,0
2.7,6.9,0,0.278468,0.013371,0
2.7,7,0,0.279834,0.0164508,0
2.7,7.1,0,0.280622,0.0176072,0
2.7,7.2,0,0.281513,0.0189917,0
2.7,7.3,0,0.282414,0.0204703,0
2.7,7.4,0,0.283648,0.0218205,0
2.7,7.5,0,0.284898,0.0231961,0
2.7,7.6,0,0.285975,0.0243703,0
2.7,7.7,0,0.287232,0.025317,0
2.7,7.8,0,0.288494,0.0262709,0
2.7,7.9,0,0.289545,0.0270278,0
2.7,8,0,0.290711,0.0276017,0
2.7,8.1,0,0.291844,0.0281805,0
2.7,8.2,0,0.292805,0.0285879,0
2.7,8.3,0,0.293819,0.0288601,0
2.7,8.4,0,0.294776,0.0291502,0
2.7,8.5,0,0.295593,0.0292837,0
2.7,8.6,0,0.296425,0.0293317,0
2.7,8.7,0,0.297196,0.0294099,0
2.7,8.8,0,0.297844,0.0293465,0
2.7,8.9,0,0.298496,0.0292383,0
2.7,9,0,0.299088,0.0291616,0
2.7,9.1,0,0.299573,0.028975,0
2.7,9.2,0,0.300061,0.028765,0
2.7,9.3,0,0.300485,0.0285818,0
2.7,9.4,0,0.300831,0.0283275,0
2.7,9.5,0,0.301178,0.0280569,0
2.7,9.6,0,0.301461,0.027816,0
2.7,9.7,0,0.301689,0.0275237,0
2.7,9.8,0,0.301915,0.0272256,0
2.7,9.9,0,0.302086,0.0269579,0
2.7,10,0,0.302217,0.0266507,0
2.7,10.1,0,0.302345,0.0263492,0
2.7,10.2,0,0.302426,0.0260732,0
2.7,10.3,0,0.302479,0.0257707,0
2.7,10.4,0,0.302532,0.0254803,0
2.7,10.5,0,0.302541,0.0252118,0
2.7,10.6,0,0.302534,0.0249273,0
2.7,10.7,0,0.302528,0.024658,0
2.7,10.8,0,0.302482,0.0244097,0
2.7,10.9,0,0.302426,0.0241509,0
2.7,11,0,0.302374,0.0239113,0
2.7,11.1,0,0.302288,0.02369,0
2.7,11.2,0,0.302196,0.0234624,0
2.7,11.3,0,0.302109,0.0232587,0
2.7,11.4,0,0.301994,0.023069,0
2.7,11.5,0,0.301875,0.0228761,0
2.7,11.6,0,0.301762,0.0227118,0
2.7,11.7,0,0.301625,0.0225574,0
2.7,11.8,0,0.301488,0.0224039,0
2.7,11.9,0,0.301356,0.0222792,0
2.7,12,0,0.301205,0.0221619,0
2.7,12.1,0,0.301058,0.0220481,0
2.7,12.2,0,0.300916,0.0219624,0
2.7,12.3,0,0.300768,0.0218818,0
2.7,12.4,0,0.300632,0.0218048,0
2.7,12.5,0,0.300521,0.0217606,0
2.7,12.6,0,0.300451,0.0217292,0
2.7,12.7,0,0.300423,0.0217073,0
2.8,0,0,0.300167,-0.0263614,0
2.8,0.1,0,0.300178,-0.0263722,0
2.8,0.2,0,0.300204,-0.026385,0
2.8,0.3,0,0.300262,-0.0264133,0
2.8,0.4,0,0.300315,-0.026446,0
2.8,0.5,0,0.300376,-0.0264803,0
2.8,0.6,0,0.300432,-0.0265299,0
2.8,0.7,0,0.300484,-0.026577,0
2.8,0.8,0,0.30054,-0.0266369,0
2.8,0.9,0,0.300584,-0.0266983,0
2.8,1,0,0.300632,-0.0267632,0
2.8,1.1,0,0.300667,-0.026842,0
2.8,1.2,0,0.300698,-0.0269168,0
2.8,1.3,0,0.300728,-0.0270068,0
2.8,1.4,0,0.300742,-0.0270934,0
2.8,1.5,0,0.30076,-0.0271854,0
2.8,1.6,0,0.300756,-0.0272876,0
2.8,1.7,0,0.30075,-0.0273839,0
2.8,1.8,0,0.300735,-0.027497,0
2.8,1.9,0,0.300702,-0.0276002,0
2.8,2,0,0.300671,-0.0277108,0
2.8,2.1,0,0.300607,-0.0278256,0
2.8,2.2,0,0.300542,-0.0279321,0
2.8,2.3,0,0.300457,-0.0280563,0
2.8,2.4,0,0.300352,-0.0281614,0
2.8,2.5,0,0.300244,-0.0282765,0
2.8,2.6,0,0.30009,-0.0283855,0
2.8,2.7,0,0.299936,-0.028483,0
2.8,2.8,0,0.299747,-0.0285978,0
2.8,2.9,0,0.299533,-0.0286797,0
2.8,3,0,0.299311,-0.0287745,0
2.8,3.1,0,0.299026,-0.0288464,0
2.8,3.2,0,0.298742,-0.0289021,0
2.8,3.3,0,0.2984,-0.0289717,0
2.8,3.4,0,0.298033,-0.0289876,0
2.8,3.5,0,0.297647,-0.029018,0
2.8,3.6,0,0.297177,-0.0290006,0
2.8,3.7,0,0.296714,-0.0289588,0
2.8,3.8,0,0.296161,-0.0289211,0
2.8,3.9,0,0.295589,-0.0287985,0
2.8,4,0,0.294979,-0.028684,0
2.8,4.1,0,0.294276,-0.0284918,0
2.8,4.2,0,0.293585,-0.0282583,0
2.8,4.3,0,0.292765,-0.0280001,0
2.8,4.4,0,0.291952,-0.0276186,0
2.8,4.5,0,0.291066,-0.0272203,0
2.8,4.6,0,0.290117,-0.0267061,0
2.8,4.7,0,0.289187,-0.0261386,0
2.8,4.8,0,0.288086,-0.0254663,0
2.8,4.9,0,0.287266,-0.0248487,0
2.8,5,0,0.28646,-0.0242972,0
2.8,5.1,0,0.284753,-0.0228428,0
2.8,5.2,0,0.283587,-0.0217106,0
2.8,5.3,0,0.282413,-0.0204451,0
2.8,5.4,0,0.281246,-0.0190401,0
2.8,5.5,0,0.2801,-0.0174912,0
2.8,5.6,0,0.278994,-0.015796,0
2.8,5.7,0,0.277948,-0.0139549,0
2.8,5.8,0,0.276982,-0.0119712,0
2.8,5.9,0,0.276117,-0.00985209,0
2.8,6,0,0.275374,-0.00760901,0
2.8,6.1,0,0.274773,-0.00525766,0
2.8,6.2,0,0.27433,-0.002818,0
2.8,6.3,0,0.274061,-0.000313777,0
2.8,6.4,0,0.273976,0.00222818,0
2.8,6.5,0,0.274081,0.00477885,0
2.8,6.6,0,0.274376,0.00730816,0
2.8,6.7,0,0.274857,0.00978613,0
2.8,6.8,0,0.275516,0.0121839,0
2.8,6.9,0,0.276341,0.0144766,0
2.8,7,0,0.277915,0.0178055,0
2.8,7.1,0,0.27869,0.0190187,0
2.8,7.2,0,0.279581,0.0204032,0
2.8,7.3,0,0.28086,0.0221172,0
2.8,7.4,0,0.282146,0.0235676,0
2.8,7.5,0,0.283396,0.0249432,0
2.8,7.6,0,0.284891,0.0262239,0
2.8,7.7,0,0.286189,0.0272243,0
2.8,7.8,0,0.287462,0.028176,0
2.8,7.9,0,0.288897,0.0289356,0
2.8,8,0,0.290085,0.0295265,0
2.8,8.1,0,0.291286,0.0300681,0
2.8,8.2,0,0.29251,0.0304304,0
2.8,8.3,0,0.293523,0.0307026,0
2.8,8.4,0,0.294565,0.0309138,0
2.8,8.5,0,0.295534,0.030989,0
2.8,8.6,0,0.296366,0.031037,0
2.8,8.7,0,0.297218,0.0310108,0
2.8,8.8,0,0.297946,0.0308982,0
2.8,8.9,0,0.298598,0.03079,0
2.8,9,0,0.299255,0.0306065,0
2.8,9.1,0,0.299777,0.0303798,0
2.8,9.2,0,0.300266,0.0301698,0
2.8,9.3,0,0.300735,0.0298882,0
2.8,9.4,0,0.301097,0.0296018,0
2.8,9.5,0,0.301444,0.0293312,0
2.8,9.6,0,0.301753,0.0289962,0
2.8,9.7,0,0.301986,0.0286854,0
2.8,9.8,0,0.302213,0.0283808,0
2.8,9.9,0,0.302391,0.0280288,0
2.8,10,0,0.302523,0.0277163,0
2.8,10.1,0,0.302651,0.0273979,0
2.8,10.2,0,0.302726,0.0270573,0
2.8,10.3,0,0.302779,0.0267548,0
2.8,10.4,0,0.302827,0.0264406,0
2.8,10.5,0,0.302823,0.0261273,0
2.8,10.6,0,0.302816,0.0258428,0
2.8,10.7,0,0.3028,0.0255455,0
2.8,10.8,0,0.302738,0.0252678,0
2.8,10.9,0,0.302683,0.0250091,0
2.8,11,0,0.302614,0.0247402,0
2.8,11.1,0,0.302514,0.0245008,0
2.8,11.2,0,0.302422,0.0242732,0
2.8,11.3,0,0.302311,0.0240409,0
2.8,11.4,0,0.302186,0.0238413,0
2.8,11.5,0,0.302067,0.0236484,0
2.8,11.6,0,0.301922,0.0234576,0
2.8,11.7,0,0.301779,0.0232991,0
2.8,11.8,0,0.301638,0.0231428,0
2.8,11.9,0,0.301473,0.0229977,0
2.8,12,0,0.301321,0.0228801,0
2.8,12.1,0,0.301165,0.0227617,0
2.8,12.2,0,0.300994,0.0226634,0
2.8,12.3,0,0.300846,0.0225828,0
2.8,12.4,0,0.300697,0.0225005,0
2.8,12.5,0,0.300565,0.0224494,0
2.8,12.6,0,0.300495,0.0224179,0
2.8,12.7,0,0.300467,0.0223949,0
2.9,0,0,0.300187,-0.0272507,0
2.9,0.1,0,0.300185,-0.0272595,0
2.9,0.2,0,0.300232,-0.0272773,0
2.9,0.3,0,0.30029,-0.0273056,0
2.9,0.4,0,0.300352,-0.0273441,0
2.9,0.5,0,0.300419,-0.0273798,0
2.9,0.6,0,0.300478,-0.027432,0
2.9,0.7,0,0.300544,-0.0274866,0
2.9,0.8,0,0.3006,-0.0275464,0
2.9,0.9,0,0.300655,-0.0276174,0
2.9,1,0,0.300707,-0.0276858,0
2.9,1.1,0,0.300745,-0.0277684,0
2.9,1.2,0,0.300787,-0.0278558,0
2.9,1.3,0,0.300817,-0.0279457,0
2.9,1.4,0,0.300841,-0.0280473,0
2.9,1.5,0,0.300862,-0.0281444,0
2.9,1.6,0,0.300861,-0.0282525,0
2.9,1.7,0,0.300862,-0.0283671,0
2.9,1.8,0,0.300847,-0.0284802,0
2.9,1.9,0,0.30082,-0.0286048,0
2.9,2,0,0.30079,-0.0287227,0
2.9,2.1,0,0.300728,-0.0288458,0
2.9,2.2,0,0.300664,-0.0289778,0
2.9,2.3,0,0.300579,-0.0291021,0
2.9,2.4,0,0.300475,-0.0292368,0
2.9,2.5,0,0.300364,-0.0293618,0
2.9,2.6,0,0.300211,-0.0294824,0
2.9,2.7,0,0.300047,-0.0296144,0
2.9,2.8,0,0.299858,-0.0297292,0
2.9,2.9,0,0.299636,-0.0298513,0
2.9,3,0,0.299405,-0.029959,0
2.9,3.1,0,0.299118,-0.0300471,0
2.9,3.2,0,0.298806,-0.0301474,0
2.9,3.3,0,0.298464,-0.0302169,0
2.9,3.4,0,0.29807,-0.0302865,0
2.9,3.5,0,0.297665,-0.0303315,0
2.9,3.6,0,0.29719,-0.0303385,0
2.9,3.7,0,0.296666,-0.0303473,0
2.9,3.8,0,0.296113,-0.0303097,0
2.9,3.9,0,0.295485,-0.0302581,0
2.9,4,0,0.294837,-0.0301516,0
2.9,4.1,0,0.294121,-0.0300006,0
2.9,4.2,0,0.293313,-0.0298038,0
2.9,4.3,0,0.292492,-0.0295457,0
2.9,4.4,0,0.291574,-0.0292506,0
2.9,4.5,0,0.290616,-0.0288354,0
2.9,4.6,0,0.289648,-0.0283747,0
2.9,4.7,0,0.288503,-0.0278074,0
2.9,4.8,0,0.287402,-0.0271351,0
2.9,4.9,0,0.286341,-0.0264774,0
2.9,5,0,0.285547,-0.0259921,0
2.9,5.1,0,0.283649,-0.0245401,0
2.9,5.2,0,0.282349,-0.0233953,0
2.9,5.3,0,0.281037,-0.022102,0
2.9,5.4,0,0.279729,-0.0206503,0
2.9,5.5,0,0.278438,-0.0190333,0
2.9,5.6,0,0.277184,-0.0172464,0
2.9,5.7,0,0.275988,-0.0152887,0
2.9,5.8,0,0.274874,-0.0131637,0
2.9,5.9,0,0.273868,-0.0108793,0
2.9,6,0,0.272996,-0.00844857,0
2.9,6.1,0,0.272282,-0.00588974,0
2.9,6.2,0,0.271751,-0.00322593,0
2.9,6.3,0,0.271422,-0.000484808,0
2.9,6.4,0,0.271307,0.00230225,0
2.9,6.5,0,0.271417,0.00510118,0
2.9,6.6,0,0.271751,0.00787659,0
2.9,6.7,0,0.272307,0.0105931,0
2.9,6.8,0,0.273071,0.013217,0
2.9,6.9,0,0.274029,0.015719,0
2.9,7,0,0.275856,0.0193268,0
2.9,7.1,0,0.276544,0.0204108,0
2.9,7.2,0,0.277774,0.0220407,0
2.9,7.3,0,0.27921,0.0239041,0
2.9,7.4,0,0.28055,0.0254576,0
2.9,7.5,0,0.282208,0.0268992,0
2.9,7.6,0,0.283749,0.0281755,0
2.9,7.7,0,0.285173,0.0292747,0
2.9,7.8,0,0.286757,0.0301461,0
2.9,7.9,0,0.288193,0.0309056,0
2.9,8,0,0.289555,0.0315519,0
2.9,8.1,0,0.29093,0.0319639,0
2.9,8.2,0,0.292159,0.0323287,0
2.9,8.3,0,0.293355,0.0325972,0
2.9,8.4,0,0.294474,0.0326878,0
2.9,8.5,0,0.295465,0.032769,0
2.9,8.6,0,0.296439,0.0327525,0
2.9,8.7,0,0.297313,0.0326425,0
2.9,8.8,0,0.298072,0.0325274,0
2.9,8.9,0,0.298811,0.0323217,0
2.9,9,0,0.299473,0.0320923,0
2.9,9.1,0,0.300027,0.0318503,0
2.9,9.2,0,0.300559,0.0315378,0
2.9,9.3,0,0.301029,0.0312356,0
2.9,9.4,0,0.301416,0.0309184,0
2.9,9.5,0,0.301777,0.030559,0
2.9,9.6,0,0.302085,0.0302185,0
2.9,9.7,0,0.302333,0.0298623,0
2.9,9.8,0,0.302558,0.0294938,0
2.9,9.9,0,0.302736,0.0291418,0
2.9,10,0,0.302871,0.0287758,0
2.9,10.1,0,0.302991,0.0284173,0
2.9,10.2,0,0.303066,0.0280738,0
2.9,10.3,0,0.30311,0.0277174,0
2.9,10.4,0,0.303149,0.0273811,0
2.9,10.5,0,0.303144,0.0270601,0
2.9,10.6,0,0.303118,0.0267291,0
2.9,10.7,0,0.303095,0.0264201,0
2.9,10.8,0,0.303029,0.0261314,0
2.9,10.9,0,0.302951,0.0258355,0
2.9,11,0,0.302877,0.0255603,0
2.9,11.1,0,0.302768,0.0253078,0
2.9,11.2,0,0.302652,0.0250514,0
2.9,11.3,0,0.302537,0.0248166,0
2.9,11.4,0,0.302398,0.0246015,0
2.9,11.5,0,0.302254,0.0243888,0
2.9,11.6,0,0.302109,0.0241977,0
2.9,11.7,0,0.301946,0.0240227,0
2.9,11.8,0,0.301784,0.0238551,0
2.9,11.9,0,0.301619,0.0237101,0
2.9,12,0,0.301439,0.0235771,0
2.9,12.1,0,0.30127,0.0234532,0
2.9,12.2,0,0.301094,0.0233538,0
2.9,12.3,0,0.300914,0.0232616,0
2.9,12.4,0,0.300763,0.0231767,0
2.9,12.5,0,0.300606,0.0231198,0
2.9,12.6,0,0.300512,0.0230813,0
2.9,12.7,0,0.300515,0.0230646,0
3,0,0,0.300208,-0.02814,0
3,0.1,0,0.300241,-0.0281558,0
3,0.2,0,0.300274,-0.0281716,0
3,0.3,0,0.300324,-0.0281994,0
3,0.4,0,0.300393,-0.0282394,0
3,0.5,0,0.300462,-0.0282794,0
3,0.6,0,0.300531,-0.0283365,0
3,0.7,0,0.3006,-0.0283936,0
3,0.8,0,0.300664,-0.0284594,0
3,0.9,0,0.300723,-0.0285338,0
3,1,0,0.300782,-0.0286083,0
3,1.1,0,0.300828,-0.0286996,0
3,1.2,0,0.300873,-0.0287909,0
3,1.3,0,0.300909,-0.0288899,0
3,1.4,0,0.300936,-0.0289967,0
3,1.5,0,0.300963,-0.0291035,0
3,1.6,0,0.300967,-0.029224,0
3,1.7,0,0.300971,-0.0293445,0
3,1.8,0,0.30096,-0.0294707,0
3,1.9,0,0.300934,-0.0296027,0
3,2,0,0.300908,-0.0297346,0
3,2.1,0,0.300846,-0.0298749,0
3,2.2,0,0.300784,-0.0300153,0
3,2.3,0,0.300699,-0.0301578,0
3,2.4,0,0.300592,-0.0303024,0
3,2.5,0,0.300485,-0.0304471,0
3,2.6,0,0.300321,-0.0305906,0
3,2.7,0,0.300158,-0.0307342,0
3,2.8,0,0.299961,-0.0308734,0
3,2.9,0,0.29973,-0.0310085,0
3,3,0,0.299499,-0.0311435,0
3,3.1,0,0.299185,-0.03126,0
3,3.2,0,0.298872,-0.0313764,0
3,3.3,0,0.298509,-0.0314767,0
3,3.4,0,0.298096,-0.0315609,0
3,3.5,0,0.297684,-0.0316451,0
3,3.6,0,0.297154,-0.0316783,0
3,3.7,0,0.296625,-0.0317114,0
3,3.8,0,0.296027,-0.0317062,0
3,3.9,0,0.295361,-0.0316627,0
3,4,0,0.294695,-0.0316191,0
3,4.1,0,0.293874,-0.0314636,0
3,4.2,0,0.293053,-0.0313081,0
3,4.3,0,0.292147,-0.0310744,0
3,4.4,0,0.291156,-0.0307625,0
3,4.5,0,0.290166,-0.0304505,0
3,4.6,0,0.289002,-0.0299367,0
3,4.7,0,0.287838,-0.0294228,0
3,4.8,0,0.286731,-0.0288701,0
3,4.9,0,0.285683,-0.0282785,0
3,5,0,0.284635,-0.027687,0
3,5.1,0,0.282545,-0.0262374,0
3,5.2,0,0.281111,-0.0250801,0
3,5.3,0,0.279662,-0.0237588,0
3,5.4,0,0.278212,-0.0222605,0
3,5.5,0,0.276775,-0.0205753,0
3,5.6,0,0.275373,-0.0186967,0
3,5.7,0,0.274027,-0.0166226,0
3,5.8,0,0.272766,-0.0143562,0
3,5.9,0,0.271619,-0.0119065,0
3,6,0,0.270617,-0.00928813,0
3,6.1,0,0.269792,-0.00652182,0
3,6.2,0,0.269172,-0.00363387,0
3,6.3,0,0.268782,-0.00065584,0
3,6.4,0,0.268639,0.00237632,0
3,6.5,0,0.268753,0.00542351,0
3,6.6,0,0.269127,0.00844501,0
3,6.7,0,0.269756,0.0114002,0
3,6.8,0,0.270625,0.01425,0
3,6.9,0,0.271717,0.0169615,0
3,7,0,0.273796,0.0208481,0
3,7.1,0,0.275047,0.0224656,0
3,7.2,0,0.276297,0.0240831,0
3,7.3,0,0.277615,0.0256859,0
3,7.4,0,0.279311,0.027206,0
3,7.5,0,0.281007,0.028726,0
3,7.6,0,0.282689,0.0300813,0
3,7.7,0,0.28434,0.0310523,0
3,7.8,0,0.285991,0.0320233,0
3,7.9,0,0.287564,0.0327868,0
3,8,0,0.289042,0.0332967,0
3,8.1,0,0.29052,0.0338067,0
3,8.2,0,0.291858,0.0341099,0
3,8.3,0,0.293102,0.0342753,0
3,8.4,0,0.294347,0.0344407,0
3,8.5,0,0.295405,0.0344245,0
3,8.6,0,0.296401,0.0343477,0
3,8.7,0,0.297396,0.0342709,0
3,8.8,0,0.298181,0.0340507,0
3,8.9,0,0.298942,0.0338146,0
3,9,0,0.299692,0.0335738,0
3,9.1,0,0.300247,0.0332423,0
3,9.2,0,0.300801,0.0329109,0
3,9.3,0,0.301321,0.0325696,0
3,9.4,0,0.301702,0.0321893,0
3,9.5,0,0.302082,0.031809,0
3,9.6,0,0.302414,0.0314229,0
3,9.7,0,0.302653,0.031026,0
3,9.8,0,0.302892,0.030629,0
3,9.9,0,0.303075,0.0302347,0
3,10,0,0.303201,0.0298431,0
3,10.1,0,0.303328,0.0294514,0
3,10.2,0,0.303396,0.0290727,0
3,10.3,0,0.303434,0.0287009,0
3,10.4,0,0.303471,0.0283291,0
3,10.5,0,0.303454,0.0279809,0
3,10.6,0,0.303423,0.0276386,0
3,10.7,0,0.303391,0.0272963,0
3,10.8,0,0.30331,0.026988,0
3,10.9,0,0.303226,0.0266815,0
3,11,0,0.303138,0.026379,0
3,11.1,0,0.303014,0.0261124,0
3,11.2,0,0.302891,0.0258458,0
3,11.3,0,0.30276,0.0255898,0
3,11.4,0,0.302606,0.0253657,0
3,11.5,0,0.302452,0.0251417,0
3,11.6,0,0.30229,0.0249353,0
3,11.7,0,0.302115,0.0247554,0
3,11.8,0,0.301939,0.0245755,0
3,11.9,0,0.301757,0.02442,0
3,12,0,0.301569,0.0242845,0
3,12.1,0,0.301381,0.0241489,0
3,12.2,0,0.301197,0.0240424,0
3,12.3,0,0.301016,0.0239484,0
3,12.4,0,0.300834,0.0238544,0
3,12.5,0,0.300734,0.0238087,0
3,12.6,0,0.300649,0.0237715,0
3,12.7,0,0.300563,0.0237344,0
3.1,0,0,0.300233,-0.02901,0
3.1,0.1,0,0.300231,-0.0290204,0
3.1,0.2,0,0.300286,-0.0290406,0
3.1,0.3,0,0.300359,-0.0290755,0
3.1,0.4,0,0.300428,-0.029118,0
3.1,0.5,0,0.300514,-0.029161,0
3.1,0.6,0,0.300591,-0.0292236,0
3.1,0.7,0,0.300665,-0.0292833,0
3.1,0.8,0,0.300739,-0.0293551,0
3.1,0.9,0,0.300803,-0.0294329,0
3.1,1,0,0.300872,-0.0295147,0
3.1,1.1,0,0.300926,-0.0296145,0
3.1,1.2,0,0.300976,-0.0297104,0
3.1,1.3,0,0.301022,-0.0298194,0
3.1,1.4,0,0.301053,-0.0299314,0
3.1,1.5,0,0.301088,-0.0300495,0
3.1,1.6,0,0.301099,-0.0301828,0
3.1,1.7,0,0.301106,-0.0303101,0
3.1,1.8,0,0.301103,-0.0304508,0
3.1,1.9,0,0.301081,-0.0305905,0
3.1,2,0,0.30106,-0.0307386,0
3.1,2.1,0,0.301005,-0.0308974,0
3.1,2.2,0,0.300944,-0.0310473,0
3.1,2.3,0,0.300863,-0.0312104,0
3.1,2.4,0,0.300759,-0.0313661,0
3.1,2.5,0,0.30065,-0.0315334,0
3.1,2.6,0,0.300493,-0.0317031,0
3.1,2.7,0,0.300326,-0.0318601,0
3.1,2.8,0,0.300128,-0.0320281,0
3.1,2.9,0,0.299899,-0.0321785,0
3.1,3,0,0.299655,-0.0323458,0
3.1,3.1,0,0.299343,-0.0324972,0
3.1,3.2,0,0.299018,-0.0326334,0
3.1,3.3,0,0.298643,-0.0327724,0
3.1,3.4,0,0.29823,-0.0328755,0
3.1,3.5,0,0.297784,-0.0330096,0
3.1,3.6,0,0.297246,-0.0330798,0
3.1,3.7,0,0.296692,-0.0331461,0
3.1,3.8,0,0.29606,-0.0331883,0
3.1,3.9,0,0.295384,-0.0331589,0
3.1,4,0,0.294653,-0.0332081,0
3.1,4.1,0,0.293792,-0.0330589,0
3.1,4.2,0,0.292929,-0.0329698,0
3.1,4.3,0,0.291943,-0.0327847,0
3.1,4.4,0,0.290914,-0.0324549,0
3.1,4.5,0,0.289827,-0.0323303,0
3.1,4.6,0,0.288527,-0.031722,0
3.1,4.7,0,0.287313,-0.0313271,0
3.1,4.8,0,0.285913,-0.0307482,0
3.1,4.9,0,0.284622,-0.0300116,0
3.1,5,0,0.283813,-0.0297888,0
3.1,5.1,0,0.281492,-0.0283558,0
3.1,5.2,0,0.279875,-0.0271909,0
3.1,5.3,0,0.278219,-0.025845,0
3.1,5.4,0,0.276544,-0.0243038,0
3.1,5.5,0,0.274869,-0.0225549,0
3.1,5.6,0,0.273222,-0.0205885,0
3.1,5.7,0,0.271635,-0.0183983,0
3.1,5.8,0,0.270142,-0.0159827,0
3.1,5.9,0,0.268781,-0.0133465,0
3.1,6,0,0.267589,-0.0105022,0
3.1,6.1,0,0.266604,-0.00747149,0
3.1,6.2,0,0.265859,-0.00428455,0
3.1,6.3,0,0.265385,-0.000979753,0
3.1,6.4,0,0.265201,0.00239806,0
3.1,6.5,0,0.265321,0.00579952,0
3.1,6.6,0,0.265748,0.00917285,0
3.1,6.7,0,0.266476,0.0124661,0
3.1,6.8,0,0.267488,0.0156292,0
3.1,6.9,0,0.268761,0.0186186,0
3.1,7,0,0.271189,0.0228537,0
3.1,7.1,0,0.272632,0.0241981,0
3.1,7.2,0,0.273999,0.0259403,0
3.1,7.3,0,0.275678,0.02803,0
3.1,7.4,0,0.278026,0.0296117,0
3.1,7.5,0,0.279708,0.0311744,0
3.1,7.6,0,0.281537,0.0325596,0
3.1,7.7,0,0.283656,0.0334242,0
3.1,7.8,0,0.285295,0.0344486,0
3.1,7.9,0,0.287031,0.0351539,0
3.1,8,0,0.288776,0.0354983,0
3.1,8.1,0,0.290263,0.0360677,0
3.1,8.2,0,0.291756,0.0362525,0
3.1,8.3,0,0.293136,0.0362823,0
3.1,8.4,0,0.294397,0.0364818,0
3.1,8.5,0,0.29558,0.0363216,0
3.1,8.6,0,0.296639,0.0361645,0
3.1,8.7,0,0.297644,0.0360765,0
3.1,8.8,0,0.298523,0.0357208,0
3.1,8.9,0,0.299308,0.0354404,0
3.1,9,0,0.300059,0.0351521,0
3.1,9.1,0,0.300677,0.0347135,0
3.1,9.2,0,0.301233,0.0343528,0
3.1,9.3,0,0.30175,0.0339496,0
3.1,9.4,0,0.302166,0.0334941,0
3.1,9.5,0,0.302538,0.0330858,0
3.1,9.6,0,0.302864,0.0326404,0
3.1,9.7,0,0.303117,0.0321936,0
3.1,9.8,0,0.303343,0.0317646,0
3.1,9.9,0,0.303517,0.0313192,0
3.1,10,0,0.303645,0.0308943,0
3.1,10.1,0,0.303755,0.0304699,0
3.1,10.2,0,0.303812,0.0300483,0
3.1,10.3,0,0.303846,0.0296551,0
3.1,10.4,0,0.303864,0.0292524,0
3.1,10.5,0,0.303832,0.0288679,0
3.1,10.6,0,0.303794,0.0285107,0
3.1,10.7,0,0.303742,0.0281429,0
3.1,10.8,0,0.303644,0.0278033,0
3.1,10.9,0,0.303552,0.0274862,0
3.1,11,0,0.303444,0.0271637,0
3.1,11.1,0,0.3033,0.0268702,0
3.1,11.2,0,0.303168,0.026597,0
3.1,11.3,0,0.303016,0.0263247,0
3.1,11.4,0,0.302844,0.0260804,0
3.1,11.5,0,0.302679,0.0258509,0
3.1,11.6,0,0.302496,0.0256309,0
3.1,11.7,0,0.302304,0.0254369,0
3.1,11.8,0,0.302116,0.0252528,0
3.1,11.9,0,0.301911,0.0250863,0
3.1,12,0,0.301708,0.0249421,0
3.1,12.1,0,0.301506,0.0248029,0
3.1,12.2,0,0.301291,0.0246884,0
3.1,12.3,0,0.301094,0.0245902,0
3.1,12.4,0,0.300911,0.0244915,0
3.1,12.5,0,0.30072,0.0244243,0
3.1,12.6,0,0.300616,0.0243826,0
3.1,12.7,0,0.30062,0.0243638,0
3.2,0,0,0.300259,-0.0298802,0
3.2,0.1,0,0.300278,-0.0298949,0
3.2,0.2,0,0.300319,-0.0299142,0
3.2,0.3,0,0.300393,-0.029949,0
3.2,0.4,0,0.30048,-0.0299971,0
3.2,0.5,0,0.300566,-0.0300426,0
3.2,0.6,0,0.300649,-0.0301079,0
3.2,0.7,0,0.300737,-0.0301757,0
3.2,0.8,0,0.300811,-0.0302475,0
3.2,0.9,0,0.300889,-0.030336,0
3.2,1,0,0.300963,-0.0304212,0
3.2,1.1,0,0.301021,-0.0305256,0
3.2,1.2,0,0.301084,-0.0306346,0
3.2,1.3,0,0.30113,-0.0307436,0
