x,y,z,U_0,U_1,U_2
1.2,2.1,0,0.299742,-0.00385611,0
1.2,2.2,0,0.299723,-0.00381581,0
1.2,2.3,0,0.299711,-0.00377043,0
1.2,2.4,0,0.299699,-0.0037109,0
1.2,2.5,0,0.299675,-0.00368065,0
1.2,2.6,0,0.299674,-0.0036067,0
1.2,2.7,0,0.299652,-0.00355608,0
1.2,2.8,0,0.29964,-0.0035,0
1.2,2.9,0,0.29963,-0.00342593,0
1.2,3,0,0.299602,-0.00338868,0
1.2,3.1,0,0.299604,-0.00329987,0
1.2,3.2,0,0.299581,-0.00323747,0
1.2,3.3,0,0.29957,-0.00317156,0
1.2,3.4,0,0.299561,-0.00308408,0
1.2,3.5,0,0.299529,-0.00303525,0
1.2,3.6,0,0.299537,-0.00293822,0
1.2,3.7,0,0.299512,-0.00286087,0
1.2,3.8,0,0.299503,-0.00278691,0
1.2,3.9,0,0.299498,-0.00268981,0
1.2,4,0,0.299458,-0.0026194,0
1.2,4.1,0,0.299481,-0.00252746,0
1.2,4.2,0,0.29945,-0.00243009,0
1.2,4.3,0,0.299446,-0.00235016,0
1.2,4.4,0,0.29945,-0.00225031,0
1.2,4.5,0,0.299388,-0.00214341,0
1.2,4.6,0,0.299443,-0.00207632,0
1.2,4.7,0,0.299401,-0.00195275,0
1.2,4.8,0,0.299404,-0.00186963,0
1.2,4.9,0,0.299428,-0.00179403,0
1.2,5,0,0.299328,-0.00166946,0
1.2,5.1,0,0.29931,-0.00150499,0
1.2,5.2,0,0.299298,-0.00139285,0
1.2,5.3,0,0.299287,-0.0012793,0
1.2,5.4,0,0.299277,-0.00116442,0
1.2,5.5,0,0.299267,-0.00104831,0
1.2,5.6,0,0.299259,-0.000931065,0
1.2,5.7,0,0.299252,-0.000812799,0
1.2,5.8,0,0.299245,-0.000693623,0
1.2,5.9,0,0.29924,-0.000573649,0
1.2,6,0,0.299235,-0.000452997,0
1.2,6.1,0,0.299232,-0.00033179,0
1.2,6.2,0,0.29923,-0.000210151,0
1.2,6.3,0,0.299229,-8.8211e-05,0
1.2,6.4,0,0.299229,3.39014e-05,0
1.2,6.5,0,0.29923,0.000156055,0
1.2,6.6,0,0.299231,0.00027812,0
1.2,6.7,0,0.299235,0.000399968,0
1.2,6.8,0,0.299239,0.000521471,0
1.2,6.9,0,0.299244,0.000642518,0
1.2,7,0,0.299255,0.000832078,0
1.2,7.1,0,0.299418,0.000983211,0
1.2,7.2,0,0.299409,0.00108291,0
1.2,7.3,0,0.299296,0.00112749,0
1.2,7.4,0,0.29942,0.00128315,0
1.2,7.5,0,0.299395,0.00139649,0
1.2,7.6,0,0.299339,0.00147447,0
1.2,7.7,0,0.299427,0.00160405,0
1.2,7.8,0,0.299392,0.00171174,0
1.2,7.9,0,0.299378,0.00180224,0
1.2,8,0,0.299439,0.00191579,0
1.2,8.1,0,0.2994,0.00202216,0
1.2,8.2,0,0.299417,0.00211013,0
1.2,8.3,0,0.299458,0.00221399,0
1.2,8.4,0,0.299419,0.00232185,0
1.2,8.5,0,0.299453,0.00239758,0
1.2,8.6,0,0.299481,0.0024964,0
1.2,8.7,0,0.299447,0.00260677,0
1.2,8.8,0,0.299491,0.00266476,0
1.2,8.9,0,0.299511,0.00276142,0
1.2,9,0,0.299486,0.00287002,0
1.2,9.1,0,0.299528,0.00291699,0
1.2,9.2,0,0.299541,0.00301045,0
1.2,9.3,0,0.299534,0.00310464,0
1.2,9.4,0,0.299567,0.00315173,0
1.2,9.5,0,0.299577,0.0032401,0
1.2,9.6,0,0.299581,0.00331739,0
1.2,9.7,0,0.299608,0.00336559,0
1.2,9.8,0,0.299615,0.00344834,0
1.2,9.9,0,0.299627,0.00350893,0
1.2,10,0,0.29965,0.00355785,0
1.2,10.1,0,0.299656,0.00363401,0
1.2,10.2,0,0.299672,0.00367972,0
1.2,10.3,0,0.299693,0.00372819,0
1.2,10.4,0,0.299697,0.0037968,0
1.2,10.5,0,0.299717,0.00383011,0
1.2,10.6,0,0.299735,0.00387667,0
1.2,10.7,0,0.299738,0.00393704,0
1.2,10.8,0,0.29976,0.00396035,0
1.2,10.9,0,0.299776,0.00400403,0
1.2,11,0,0.29978,0.0040522,0
1.2,11.1,0,0.299801,0.00407342,0
1.2,11.2,0,0.299815,0.00411082,0
1.2,11.3,0,0.299822,0.00414636,0
1.2,11.4,0,0.29984,0.00416591,0
1.2,11.5,0,0.299852,0.00419688,0
1.2,11.6,0,0.299861,0.00422192,0
1.2,11.7,0,0.299878,0.00423855,0
1.2,11.8,0,0.299889,0.00426319,0
1.2,11.9,0,0.2999,0.00427926,0
1.2,12,0,0.299915,0.00429206,0
1.2,12.1,0,0.299925,0.00431068,0
1.2,12.2,0,0.299937,0.00431871,0
1.2,12.3,0,0.299951,0.00432704,0
1.2,12.4,0,0.299959,0.00434016,0
1.2,12.5,0,0.29997,0.00434062,0
1.2,12.6,0,0.299977,0.00434361,0
1.2,12.7,0,0.299976,0.00435112,0
1.3,0,0,0.299974,-0.00468235,0
1.3,0.1,0,0.29997,-0.00467777,0
1.3,0.2,0,0.299964,-0.00467466,0
1.3,0.3,0,0.299955,-0.00466912,0
1.3,0.4,0,0.299941,-0.00466031,0
1.3,0.5,0,0.299928,-0.00465368,0
1.3,0.6,0,0.299915,-0.00463835,0
1.3,0.7,0,0.299901,-0.00462429,0
1.3,0.8,0,0.299888,-0.00460881,0
1.3,0.9,0,0.299873,-0.00458935,0
1.3,1,0,0.299858,-0.00457289,0
1.3,1.1,0,0.299845,-0.0045465,0
1.3,1.2,0,0.29983,-0.00452147,0
1.3,1.3,0,0.299817,-0.0044956,0
1.3,1.4,0,0.299801,-0.00446483,0
1.3,1.5,0,0.299784,-0.00443837,0
1.3,1.6,0,0.299772,-0.00439983,0
1.3,1.7,0,0.299756,-0.00436318,0
1.3,1.8,0,0.299742,-0.00432631,0
1.3,1.9,0,0.299726,-0.0042836,0
1.3,2,0,0.299707,-0.00424701,0
1.3,2.1,0,0.299695,-0.00419518,0
1.3,2.2,0,0.299678,-0.00414621,0
1.3,2.3,0,0.299663,-0.00409781,0
1.3,2.4,0,0.299646,-0.00404239,0
1.3,2.5,0,0.299626,-0.00399536,0
1.3,2.6,0,0.299614,-0.00392934,0
1.3,2.7,0,0.299596,-0.00386727,0
1.3,2.8,0,0.299581,-0.00380702,0
1.3,2.9,0,0.299563,-0.00373812,0
1.3,3,0,0.299542,-0.00367977,0
1.3,3.1,0,0.299531,-0.00359957,0
1.3,3.2,0,0.299513,-0.00352367,0
1.3,3.3,0,0.299498,-0.00345174,0
1.3,3.4,0,0.29948,-0.00336871,0
1.3,3.5,0,0.299458,-0.00329708,0
1.3,3.6,0,0.299448,-0.00320457,0
1.3,3.7,0,0.29943,-0.00311432,0
1.3,3.8,0,0.299417,-0.00303152,0
1.3,3.9,0,0.2994,-0.00293405,0
1.3,4,0,0.299374,-0.00284561,0
1.3,4.1,0,0.29937,-0.00274526,0
1.3,4.2,0,0.299352,-0.0026407,0
1.3,4.3,0,0.299342,-0.00254832,0
1.3,4.4,0,0.299324,-0.00243697,0
1.3,4.5,0,0.299292,-0.0023271,0
1.3,4.6,0,0.299299,-0.0022263,0
1.3,4.7,0,0.299282,-0.00210863,0
1.3,4.8,0,0.299276,-0.00201454,0
1.3,4.9,0,0.299263,-0.00191654,0
1.3,5,0,0.29922,-0.00180969,0
1.3,5.1,0,0.299198,-0.00163111,0
1.3,5.2,0,0.299184,-0.00150958,0
1.3,5.3,0,0.299171,-0.00138656,0
1.3,5.4,0,0.299159,-0.00126214,0
1.3,5.5,0,0.299147,-0.00113643,0
1.3,5.6,0,0.299137,-0.00100953,0
1.3,5.7,0,0.299127,-0.000881552,0
1.3,5.8,0,0.29912,-0.000752615,0
1.3,5.9,0,0.299113,-0.000622834,0
1.3,6,0,0.299108,-0.000492331,0
1.3,6.1,0,0.299104,-0.000361234,0
1.3,6.2,0,0.299101,-0.000229673,0
1.3,6.3,0,0.2991,-9.7784e-05,0
1.3,6.4,0,0.299099,3.42968e-05,0
1.3,6.5,0,0.299101,0.000166431,0
1.3,6.6,0,0.299103,0.000298479,0
1.3,6.7,0,0.299107,0.000430308,0
1.3,6.8,0,0.299112,0.000561782,0
1.3,6.9,0,0.299118,0.000692772,0
1.3,7,0,0.29913,0.000898318,0
1.3,7.1,0,0.29919,0.00102077,0
1.3,7.2,0,0.299198,0.00112887,0
1.3,7.3,0,0.299175,0.00121833,0
1.3,7.4,0,0.299211,0.00135579,0
1.3,7.5,0,0.299223,0.00148846,0
1.3,7.6,0,0.299223,0.00159608,0
1.3,7.7,0,0.29924,0.00172353,0
1.3,7.8,0,0.299254,0.00185092,0
1.3,7.9,0,0.299258,0.00195503,0
1.3,8,0,0.299274,0.00207649,0
1.3,8.1,0,0.29929,0.00219794,0
1.3,8.2,0,0.299296,0.00229689,0
1.3,8.3,0,0.299313,0.00241149,0
1.3,8.4,0,0.299325,0.00252546,0
1.3,8.5,0,0.299338,0.00261897,0
1.3,8.6,0,0.299356,0.00272601,0
1.3,8.7,0,0.29936,0.00283389,0
1.3,8.8,0,0.299384,0.00291924,0
1.3,8.9,0,0.299402,0.00301824,0
1.3,9,0,0.299407,0.00311855,0
1.3,9.1,0,0.299433,0.00319631,0
1.3,9.2,0,0.299451,0.00328704,0
1.3,9.3,0,0.299462,0.00337245,0
1.3,9.4,0,0.299483,0.00344937,0
1.3,9.5,0,0.299502,0.00353178,0
1.3,9.6,0,0.299515,0.00360389,0
1.3,9.7,0,0.299534,0.00367806,0
1.3,9.8,0,0.299553,0.00375222,0
1.3,9.9,0,0.299567,0.00381631,0
1.3,10,0,0.299585,0.00388239,0
1.3,10.1,0,0.299604,0.00394847,0
1.3,10.2,0,0.299618,0.00400447,0
1.3,10.3,0,0.299636,0.00406269,0
1.3,10.4,0,0.299652,0.00412253,0
1.3,10.5,0,0.299668,0.00416889,0
1.3,10.6,0,0.299686,0.0042195,0
1.3,10.7,0,0.299699,0.00427301,0
1.3,10.8,0,0.299717,0.00431023,0
1.3,10.9,0,0.299735,0.0043535,0
1.3,11,0,0.299747,0.00439689,0
1.3,11.1,0,0.299765,0.00442926,0
1.3,11.2,0,0.299782,0.00446545,0
1.3,11.3,0,0.299795,0.00449836,0
1.3,11.4,0,0.299811,0.00452676,0
1.3,11.5,0,0.299827,0.0045561,0
1.3,11.6,0,0.29984,0.00458076,0
1.3,11.7,0,0.299855,0.00460348,0
1.3,11.8,0,0.299871,0.0046262,0
1.3,11.9,0,0.299883,0.00464382,0
1.3,12,0,0.299899,0.00466014,0
1.3,12.1,0,0.299914,0.00467652,0
1.3,12.2,0,0.299926,0.00468729,0
1.3,12.3,0,0.29994,0.00469741,0
1.3,12.4,0,0.299953,0.00470815,0
1.3,12.5,0,0.299961,0.00471151,0
1.3,12.6,0,0.299968,0.00471504,0
1.3,12.7,0,0.299972,0.0047199,0
1.4,0,0,0.29997,-0.00505286,0
1.4,0.1,0,0.299966,-0.00504819,0
1.4,0.2,0,0.299959,-0.00504508,0
1.4,0.3,0,0.299946,-0.00503839,0
1.4,0.4,0,0.299933,-0.00502957,0
1.4,0.5,0,0.299917,-0.00502181,0
1.4,0.6,0,0.299902,-0.0050058,0
1.4,0.7,0,0.299887,-0.00499174,0
1.4,0.8,0,0.299869,-0.00497375,0
1.4,0.9,0,0.299854,-0.00495429,0
1.4,1,0,0.299835,-0.00493497,0
1.4,1.1,0,0.29982,-0.0049082,0
1.4,1.2,0,0.299805,-0.00488316,0
1.4,1.3,0,0.299787,-0.00485328,0
1.4,1.4,0,0.299771,-0.00482252,0
1.4,1.5,0,0.29975,-0.00479047,0
1.4,1.6,0,0.299736,-0.00475274,0
1.4,1.7,0,0.29972,-0.00471609,0
1.4,1.8,0,0.2997,-0.00467363,0
1.4,1.9,0,0.299684,-0.00463092,0
1.4,2,0,0.299661,-0.00458479,0
1.4,2.1,0,0.299647,-0.00453602,0
1.4,2.2,0,0.29963,-0.00448705,0
1.4,2.3,0,0.29961,-0.00443112,0
1.4,2.4,0,0.299592,-0.00437571,0
1.4,2.5,0,0.299567,-0.0043141,0
1.4,2.6,0,0.299554,-0.00425385,0
1.4,2.7,0,0.299536,-0.00419179,0
1.4,2.8,0,0.299515,-0.00412113,0
1.4,2.9,0,0.299497,-0.00405223,0
1.4,3,0,0.29947,-0.00397433,0
1.4,3.1,0,0.299458,-0.00390124,0
1.4,3.2,0,0.299439,-0.00382534,0
1.4,3.3,0,0.299418,-0.00373837,0
1.4,3.4,0,0.2994,-0.00365534,0
1.4,3.5,0,0.299371,-0.00356207,0
1.4,3.6,0,0.299359,-0.00347293,0
1.4,3.7,0,0.299341,-0.00338269,0
1.4,3.8,0,0.299319,-0.00327776,0
1.4,3.9,0,0.299301,-0.00318029,0
1.4,4,0,0.299274,-0.00307563,0
1.4,4.1,0,0.299259,-0.00296499,0
1.4,4.2,0,0.299242,-0.00286044,0
1.4,4.3,0,0.299217,-0.00273681,0
1.4,4.4,0,0.299199,-0.00262546,0
1.4,4.5,0,0.299179,-0.00251702,0
1.4,4.6,0,0.299155,-0.00237794,0
1.4,4.7,0,0.299137,-0.00226027,0
1.4,4.8,0,0.299109,-0.00212445,0
1.4,4.9,0,0.299096,-0.00202646,0
1.4,5,0,0.299098,-0.00195936,0
1.4,5.1,0,0.299073,-0.0017663,0
1.4,5.2,0,0.299057,-0.00163483,0
1.4,5.3,0,0.299043,-0.00150169,0
1.4,5.4,0,0.299029,-0.00136701,0
1.4,5.5,0,0.299016,-0.00123088,0
1.4,5.6,0,0.299005,-0.00109343,0
1.4,5.7,0,0.298994,-0.000954773,0
1.4,5.8,0,0.298986,-0.000815052,0
1.4,5.9,0,0.298978,-0.000674393,0
1.4,6,0,0.298972,-0.000532934,0
1.4,6.1,0,0.298968,-0.000390817,0
1.4,6.2,0,0.298964,-0.000248189,0
1.4,6.3,0,0.298963,-0.000105199,0
1.4,6.4,0,0.298963,3.79997e-05,0
1.4,6.5,0,0.298964,0.000181254,0
1.4,6.6,0,0.298966,0.000324412,0
1.4,6.7,0,0.29897,0.000467322,0
1.4,6.8,0,0.298976,0.000609837,0
1.4,6.9,0,0.298983,0.000751814,0
1.4,7,0,0.298996,0.000974478,0
1.4,7.1,0,0.298961,0.00104115,0
1.4,7.2,0,0.298969,0.00114926,0
1.4,7.3,0,0.299006,0.00130605,0
1.4,7.4,0,0.299001,0.00143005,0
1.4,7.5,0,0.299013,0.00156272,0
1.4,7.6,0,0.299038,0.00171765,0
1.4,7.7,0,0.299051,0.00184473,0
1.4,7.8,0,0.299065,0.00197212,0
1.4,7.9,0,0.299092,0.00211776,0
1.4,8,0,0.299108,0.00223922,0
1.4,8.1,0,0.299124,0.00236067,0
1.4,8.2,0,0.299151,0.00249669,0
1.4,8.3,0,0.299168,0.0026113,0
1.4,8.4,0,0.299188,0.00272665,0
1.4,8.5,0,0.299213,0.00285107,0
1.4,8.6,0,0.29923,0.00295811,0
1.4,8.7,0,0.299251,0.00306412,0
1.4,8.8,0,0.299275,0.00317866,0
1.4,8.9,0,0.299293,0.00327766,0
1.4,9,0,0.299312,0.00337411,0
1.4,9.1,0,0.299337,0.00347827,0
1.4,9.2,0,0.299356,0.00356901,0
1.4,9.3,0,0.299377,0.00366159,0
1.4,9.4,0,0.299399,0.00374964,0
1.4,9.5,0,0.299418,0.00383205,0
1.4,9.6,0,0.299441,0.00391894,0
1.4,9.7,0,0.29946,0.00399311,0
1.4,9.8,0,0.299479,0.00406727,0
1.4,9.9,0,0.299502,0.00414337,0
1.4,10,0,0.29952,0.00420946,0
1.4,10.1,0,0.299539,0.00427554,0
1.4,10.2,0,0.299561,0.00434142,0
1.4,10.3,0,0.299579,0.00439964,0
1.4,10.4,0,0.299596,0.00445681,0
1.4,10.5,0,0.299618,0.00451408,0
1.4,10.6,0,0.299636,0.0045647,0
1.4,10.7,0,0.299652,0.00461405,0
1.4,10.8,0,0.299675,0.00466239,0
1.4,10.9,0,0.299692,0.00470566,0
1.4,11,0,0.299709,0.00474889,0
1.4,11.1,0,0.299729,0.00478732,0
1.4,11.2,0,0.299746,0.0048235,0
1.4,11.3,0,0.299765,0.00486,0
1.4,11.4,0,0.299782,0.00488974,0
1.4,11.5,0,0.299798,0.00491908,0
1.4,11.6,0,0.299818,0.00494774,0
1.4,11.7,0,0.299833,0.00497046,0
1.4,11.8,0,0.299849,0.00499319,0
1.4,11.9,0,0.299867,0.0050139,0
1.4,12,0,0.299883,0.00503022,0
1.4,12.1,0,0.299898,0.00504662,0
1.4,12.2,0,0.299916,0.0050596,0
1.4,12.3,0,0.29993,0.00506971,0
1.4,12.4,0,0.299945,0.00508072,0
1.4,12.5,0,0.299956,0.00508518,0
1.4,12.6,0,0.299963,0.00508871,0
1.4,12.7,0,0.299967,0.00509352,0
1.5,0,0,0.299964,-0.00542814,0
1.5,0.1,0,0.299964,-0.00542034,0
1.5,0.2,0,0.299954,-0.00541869,0
1.5,0.3,0,0.299938,-0.00541143,0
1.5,0.4,0,0.299925,-0.00540028,0
1.5,0.5,0,0.299903,-0.00539462,0
1.5,0.6,0,0.299888,-0.00537472,0
1.5,0.7,0,0.29987,-0.00536144,0
1.5,0.8,0,0.29985,-0.00534247,0
1.5,0.9,0,0.299835,-0.00532076,0
1.5,1,0,0.29981,-0.00530171,0
1.5,1.1,0,0.299795,-0.00527146,0
1.5,1.2,0,0.299775,-0.00524583,0
1.5,1.3,0,0.299755,-0.00521436,0
1.5,1.4,0,0.299741,-0.00518182,0
1.5,1.5,0,0.299711,-0.00514719,0
1.5,1.6,0,0.2997,-0.00510731,0
1.5,1.7,0,0.299678,-0.00506795,0
1.5,1.8,0,0.299656,-0.00502328,0
1.5,1.9,0,0.299642,-0.00497995,0
1.5,2,0,0.299608,-0.00492701,0
1.5,2.1,0,0.2996,-0.00487862,0
1.5,2.2,0,0.299575,-0.00482397,0
1.5,2.3,0,0.299552,-0.00476505,0
1.5,2.4,0,0.299539,-0.00471084,0
1.5,2.5,0,0.299498,-0.00463684,0
1.5,2.6,0,0.299494,-0.00458024,0
1.5,2.7,0,0.299466,-0.00450897,0
1.5,2.8,0,0.299443,-0.00443417,0
1.5,2.9,0,0.299431,-0.00436827,0
1.5,3,0,0.299385,-0.00427235,0
1.5,3.1,0,0.299384,-0.00420487,0
1.5,3.2,0,0.299354,-0.00411701,0
1.5,3.3,0,0.299329,-0.00402404,0
1.5,3.4,0,0.299319,-0.00394397,0
1.5,3.5,0,0.299269,-0.00383022,0
1.5,3.6,0,0.29927,-0.00374331,0
1.5,3.7,0,0.29924,-0.00364173,0
1.5,3.8,0,0.299213,-0.00352795,0
1.5,3.9,0,0.299202,-0.00342853,0
1.5,4,0,0.299156,-0.00330947,0
1.5,4.1,0,0.299149,-0.00318667,0
1.5,4.2,0,0.299122,-0.00307831,0
1.5,4.3,0,0.299092,-0.00294214,0
1.5,4.4,0,0.299074,-0.00281579,0
1.5,4.5,0,0.299048,-0.00271318,0
1.5,4.6,0,0.299011,-0.00253124,0
1.5,4.7,0,0.298998,-0.00242747,0
1.5,4.8,0,0.29896,-0.00226925,0
1.5,4.9,0,0.298926,-0.00212378,0
1.5,5,0,0.29896,-0.00211847,0
1.5,5.1,0,0.298934,-0.00191056,0
1.5,5.2,0,0.298918,-0.0017686,0
1.5,5.3,0,0.298903,-0.00162472,0
1.5,5.4,0,0.298889,-0.00147903,0
1.5,5.5,0,0.298875,-0.00133166,0
1.5,5.6,0,0.298864,-0.00118276,0
1.5,5.7,0,0.298853,-0.00103246,0
1.5,5.8,0,0.298844,-0.000880933,0
1.5,5.9,0,0.298836,-0.000728326,0
1.5,6,0,0.298829,-0.000574805,0
1.5,6.1,0,0.298825,-0.000420538,0
1.5,6.2,0,0.298821,-0.000265697,0
1.5,6.3,0,0.298819,-0.000110456,0
1.5,6.4,0,0.298818,4.50101e-05,0
1.5,6.5,0,0.298819,0.000200526,0
1.5,6.6,0,0.298822,0.000355917,0
1.5,6.7,0,0.298826,0.000511011,0
1.5,6.8,0,0.298831,0.000665636,0
1.5,6.9,0,0.298838,0.000819645,0
1.5,7,0,0.298852,0.00106056,0
1.5,7.1,0,0.298729,0.00104437,0
1.5,7.2,0,0.298751,0.00116915,0
1.5,7.3,0,0.298863,0.00141485,0
1.5,7.4,0,0.29879,0.00150591,0
1.5,7.5,0,0.29883,0.00166191,0
1.5,7.6,0,0.298897,0.00185261,0
1.5,7.7,0,0.298862,0.00196766,0
1.5,7.8,0,0.298909,0.00211893,0
1.5,7.9,0,0.298948,0.00227934,0
1.5,8,0,0.298941,0.00240398,0
1.5,8.1,0,0.298987,0.00254349,0
1.5,8.2,0,0.299013,0.00268965,0
1.5,8.3,0,0.299024,0.00281341,0
1.5,8.4,0,0.299061,0.00293584,0
1.5,8.5,0,0.299087,0.00307764,0
1.5,8.6,0,0.299105,0.00319269,0
1.5,8.7,0,0.299132,0.00329573,0
1.5,8.8,0,0.299165,0.00343827,0
1.5,8.9,0,0.299184,0.00353967,0
1.5,9,0,0.299202,0.00362681,0
1.5,9.1,0,0.299242,0.00376287,0
1.5,9.2,0,0.299259,0.0038507,0
1.5,9.3,0,0.299276,0.00393393,0
1.5,9.4,0,0.299315,0.00405253,0
1.5,9.5,0,0.29933,0.004129,0
1.5,9.6,0,0.299351,0.00421073,0
1.5,9.7,0,0.299386,0.00431075,0
1.5,9.8,0,0.299399,0.00437708,0
1.5,9.9,0,0.299425,0.00445664,0
1.5,10,0,0.299455,0.00453905,0
1.5,10.1,0,0.299466,0.00459705,0
1.5,10.2,0,0.299496,0.00467213,0
1.5,10.3,0,0.299522,0.00473904,0
1.5,10.4,0,0.299532,0.00479051,0
1.5,10.5,0,0.299566,0.00485837,0
1.5,10.6,0,0.299587,0.00491227,0
1.5,10.7,0,0.299597,0.0049586,0
1.5,10.8,0,0.299633,0.00501683,0
1.5,10.9,0,0.299649,0.00506005,0
1.5,11,0,0.299663,0.0051026,0
1.5,11.1,0,0.299694,0.00514758,0
1.5,11.2,0,0.29971,0.00518408,0
1.5,11.3,0,0.299727,0.00522125,0
1.5,11.4,0,0.299754,0.00525485,0
1.5,11.5,0,0.299769,0.0052854,0
1.5,11.6,0,0.299788,0.00531527,0
1.5,11.7,0,0.299811,0.00533951,0
1.5,11.8,0,0.299827,0.00536452,0
1.5,11.9,0,0.299847,0.00538589,0
1.5,12,0,0.299867,0.00540229,0
1.5,12.1,0,0.299883,0.00542196,0
1.5,12.2,0,0.299904,0.00543427,0
1.5,12.3,0,0.299921,0.00544395,0
1.5,12.4,0,0.299936,0.00545832,0
1.5,12.5,0,0.299954,0.00546136,0
1.5,12.6,0,0.299962,0.00546462,0
1.5,12.7,0,0.299961,0.00547199,0
1.6,0,0,0.299958,-0.00580342,0
1.6,0.1,0,0.29996,-0.00579467,0
1.6,0.2,0,0.299946,-0.00579327,0
1.6,0.3,0,0.29993,-0.00578601,0
1.6,0.4,0,0.299913,-0.00577246,0
1.6,0.5,0,0.29989,-0.00576742,0
1.6,0.6,0,0.299875,-0.00574636,0
1.6,0.7,0,0.29985,-0.00573166,0
1.6,0.8,0,0.29983,-0.00571269,0
1.6,0.9,0,0.299811,-0.00568741,0
1.6,1,0,0.299784,-0.00566845,0
1.6,1.1,0,0.29977,-0.00563716,0
1.6,1.2,0,0.299743,-0.00560809,0
1.6,1.3,0,0.299723,-0.00557662,0
1.6,1.4,0,0.299704,-0.00553932,0
1.6,1.5,0,0.299672,-0.00550391,0
1.6,1.6,0,0.299662,-0.00546338,0
1.6,1.7,0,0.299631,-0.00541801,0
1.6,1.8,0,0.29961,-0.00537334,0
1.6,1.9,0,0.299592,-0.00532421,0
1.6,2,0,0.299554,-0.00526922,0
1.6,2.1,0,0.299548,-0.00522095,0
1.6,2.2,0,0.299514,-0.00515709,0
1.6,2.3,0,0.299491,-0.00509818,0
1.6,2.4,0,0.299475,-0.0050373,0
1.6,2.5,0,0.29943,-0.00495959,0
1.6,2.6,0,0.299428,-0.00490408,0
1.6,2.7,0,0.29939,-0.00482002,0
1.6,2.8,0,0.299366,-0.00474522,0
1.6,2.9,0,0.299352,-0.00467169,0
1.6,3,0,0.2993,-0.00457037,0
1.6,3.1,0,0.299303,-0.00450457,0
1.6,3.2,0,0.299261,-0.00440071,0
1.6,3.3,0,0.299236,-0.00430774,0
1.6,3.4,0,0.299224,-0.00421827,0
1.6,3.5,0,0.299168,-0.00409838,0
1.6,3.6,0,0.299172,-0.00401213,0
1.6,3.7,0,0.29913,-0.00389322,0
1.6,3.8,0,0.299104,-0.00377944,0
1.6,3.9,0,0.299091,-0.00366669,0
1.6,4,0,0.299038,-0.00354331,0
1.6,4.1,0,0.299033,-0.00341686,0
1.6,4.2,0,0.298998,-0.00329364,0
1.6,4.3,0,0.298967,-0.00315747,0
1.6,4.4,0,0.298945,-0.0030102,0
1.6,4.5,0,0.298917,-0.00290934,0
1.6,4.6,0,0.298876,-0.00271455,0
1.6,4.7,0,0.298863,-0.00260393,0
1.6,4.8,0,0.298825,-0.00244571,0
1.6,4.9,0,0.298779,-0.00226435,0
1.6,5,0,0.298822,-0.00227757,0
1.6,5.1,0,0.298795,-0.00205483,0
1.6,5.2,0,0.298778,-0.00190237,0
1.6,5.3,0,0.298763,-0.00174774,0
1.6,5.4,0,0.298748,-0.00159105,0
1.6,5.5,0,0.298734,-0.00143244,0
1.6,5.6,0,0.298722,-0.00127209,0
1.6,5.7,0,0.298711,-0.00111015,0
1.6,5.8,0,0.298701,-0.000946814,0
1.6,5.9,0,0.298693,-0.000782258,0
1.6,6,0,0.298686,-0.000616676,0
1.6,6.1,0,0.298681,-0.00045026,0
1.6,6.2,0,0.298677,-0.000283206,0
1.6,6.3,0,0.298675,-0.000115713,0
1.6,6.4,0,0.298674,5.20205e-05,0
1.6,6.5,0,0.298675,0.000219798,0
1.6,6.6,0,0.298677,0.000387423,0
1.6,6.7,0,0.298681,0.0005547,0
1.6,6.8,0,0.298687,0.000721435,0
1.6,6.9,0,0.298694,0.000887476,0
1.6,7,0,0.298707,0.00114664,0
1.6,7.1,0,0.298578,0.00112391,0
1.6,7.2,0,0.298608,0.00127796,0
1.6,7.3,0,0.298719,0.00152366,0
1.6,7.4,0,0.298626,0.00160432,0
1.6,7.5,0,0.298689,0.00179687,0
1.6,7.6,0,0.298756,0.00198758,0
1.6,7.7,0,0.298697,0.00209796,0
1.6,7.8,0,0.298772,0.00227965,0
1.6,7.9,0,0.298811,0.00244007,0
1.6,8,0,0.298791,0.00257391,0
1.6,8.1,0,0.298855,0.00272904,0
1.6,8.2,0,0.298881,0.00287521,0
1.6,8.3,0,0.298889,0.00301925,0
1.6,8.4,0,0.298935,0.00314504,0
1.6,8.5,0,0.298961,0.00328683,0
1.6,8.6,0,0.298985,0.00342501,0
1.6,8.7,0,0.299014,0.00352733,0
1.6,8.8,0,0.299046,0.00366988,0
1.6,8.9,0,0.299074,0.00379237,0
1.6,9,0,0.299092,0.00387951,0
1.6,9.1,0,0.299134,0.00402061,0
1.6,9.2,0,0.299158,0.00412304,0
1.6,9.3,0,0.299175,0.00420626,0
1.6,9.4,0,0.299221,0.00433693,0
1.6,9.5,0,0.299238,0.00441934,0
1.6,9.6,0,0.299259,0.00450107,0
1.6,9.7,0,0.299305,0.00461689,0
1.6,9.8,0,0.299317,0.00468369,0
1.6,9.9,0,0.299343,0.00476325,0
1.6,10,0,0.299385,0.00486248,0
1.6,10.1,0,0.299394,0.00491812,0
1.6,10.2,0,0.299424,0.0049932,0
1.6,10.3,0,0.299461,0.00507499,0
1.6,10.4,0,0.299469,0.00512421,0
1.6,10.5,0,0.299502,0.00519206,0
1.6,10.6,0,0.299533,0.00525729,0
1.6,10.7,0,0.299542,0.00530315,0
