x,y,z,p
4.1,5.6,0,0.00713577
4.1,5.7,0,0.00719008
4.1,5.8,0,0.00723772
4.1,5.9,0,0.00727846
4.1,6,0,0.00731214
4.1,6.1,0,0.00733857
4.1,6.2,0,0.00735763
4.1,6.3,0,0.00736922
4.1,6.4,0,0.00737327
4.1,6.5,0,0.00736973
4.1,6.6,0,0.00735861
4.1,6.7,0,0.00733994
4.1,6.8,0,0.00731379
4.1,6.9,0,0.00728021
4.1,7,0,0.00721521
4.1,7.1,0,0.00715953
4.1,7.2,0,0.00711575
4.1,7.3,0,0.007069
4.1,7.4,0,0.00699035
4.1,7.5,0,0.00691911
4.1,7.6,0,0.00684009
4.1,7.7,0,0.00675233
4.1,7.8,0,0.00666521
4.1,7.9,0,0.00656752
4.1,8,0,0.00646645
4.1,8.1,0,0.00636538
4.1,8.2,0,0.00625253
4.1,8.3,0,0.00613984
4.1,8.4,0,0.00602733
4.1,8.5,0,0.00590233
4.1,8.6,0,0.00578029
4.1,8.7,0,0.0056576
4.1,8.8,0,0.00552441
4.1,8.9,0,0.00539512
4.1,9,0,0.00526281
4.1,9.1,0,0.0051256
4.1,9.2,0,0.00499093
4.1,9.3,0,0.00485113
4.1,9.4,0,0.00471193
4.1,9.5,0,0.0045735
4.1,9.6,0,0.00442932
4.1,9.7,0,0.00428842
4.1,9.8,0,0.00414753
4.1,9.9,0,0.00400138
4.1,10,0,0.00385905
4.1,10.1,0,0.00371671
4.1,10.2,0,0.00356982
4.1,10.3,0,0.00342683
4.1,10.4,0,0.00328271
4.1,10.5,0,0.00313706
4.1,10.6,0,0.00299395
4.1,10.7,0,0.00284858
4.1,10.8,0,0.00270472
4.1,10.9,0,0.00256185
4.1,11,0,0.00241656
4.1,11.1,0,0.00227379
4.1,11.2,0,0.00213137
4.1,11.3,0,0.00198672
4.1,11.4,0,0.00184471
4.1,11.5,0,0.00170281
4.1,11.6,0,0.00155893
4.1,11.7,0,0.00141752
4.1,11.8,0,0.00127611
4.1,11.9,0,0.00113297
4.1,12,0,0.000991956
4.1,12.1,0,0.000850876
4.1,12.2,0,0.000708275
4.1,12.3,0,0.000567388
4.1,12.4,0,0.000425962
4.1,12.5,0,0.000283647
4.1,12.6,0,0.000142315
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00014312
4.2,0.2,0,0.000284159
4.2,0.3,0,0.000426881
4.2,0.4,0,0.000567785
4.2,0.5,0,0.000709255
4.2,0.6,0,0.000851974
4.2,0.7,0,0.000992362
4.2,0.8,0,0.00113519
4.2,0.9,0,0.00127642
4.2,1,0,0.00141781
4.2,1.1,0,0.00156177
4.2,1.2,0,0.00170239
4.2,1.3,0,0.00184609
4.2,1.4,0,0.00198814
4.2,1.5,0,0.00212978
4.2,1.6,0,0.00227539
4.2,1.7,0,0.00241637
4.2,1.8,0,0.00256124
4.2,1.9,0,0.00270416
4.2,2,0,0.00284607
4.2,2.1,0,0.00299335
4.2,2.2,0,0.00313444
4.2,2.3,0,0.00328023
4.2,2.4,0,0.00342353
4.2,2.5,0,0.00356535
4.2,2.6,0,0.00371334
4.2,2.7,0,0.00385378
4.2,2.8,0,0.00399935
4.2,2.9,0,0.00414152
4.2,3,0,0.00428267
4.2,3.1,0,0.0044286
4.2,3.2,0,0.00456706
4.2,3.3,0,0.00471009
4.2,3.4,0,0.00484807
4.2,3.5,0,0.00498814
4.2,3.6,0,0.00512641
4.2,3.7,0,0.00526101
4.2,3.8,0,0.00539763
4.2,3.9,0,0.00552629
4.2,4,0,0.0056652
4.2,4.1,0,0.00578668
4.2,4.2,0,0.00591475
4.2,4.3,0,0.00603946
4.2,4.4,0,0.0061514
4.2,4.5,0,0.00628885
4.2,4.6,0,0.0063825
4.2,4.7,0,0.00649994
4.2,4.8,0,0.00660636
4.2,4.9,0,0.00668155
4.2,5,0,0.00677895
4.2,5.1,0,0.00692011
4.2,5.2,0,0.00700865
4.2,5.3,0,0.00709164
4.2,5.4,0,0.00716875
4.2,5.5,0,0.00723966
4.2,5.6,0,0.00730408
4.2,5.7,0,0.00736172
4.2,5.8,0,0.00741232
4.2,5.9,0,0.00745563
4.2,6,0,0.00749145
4.2,6.1,0,0.00751957
4.2,6.2,0,0.00753985
4.2,6.3,0,0.00755218
4.2,6.4,0,0.00755647
4.2,6.5,0,0.00755269
4.2,6.6,0,0.00754084
4.2,6.7,0,0.00752095
4.2,6.8,0,0.0074931
4.2,6.9,0,0.0074574
4.2,7,0,0.00738727
4.2,7.1,0,0.00730777
4.2,7.2,0,0.00726646
4.2,7.3,0,0.0072329
4.2,7.4,0,0.00712607
4.2,7.5,0,0.00706159
4.2,7.6,0,0.00699291
4.2,7.7,0,0.00688071
4.2,7.8,0,0.00680091
4.2,7.9,0,0.00670323
4.2,8,0,0.00658624
4.2,8.1,0,0.00649062
4.2,8.2,0,0.00637147
4.2,8.3,0,0.00624999
4.2,8.4,0,0.0061392
4.2,8.5,0,0.006006
4.2,8.6,0,0.00588018
4.2,8.7,0,0.00575556
4.2,8.8,0,0.0056144
4.2,8.9,0,0.00548443
4.2,9,0,0.00534757
4.2,9.1,0,0.00520431
4.2,9.2,0,0.00506819
4.2,9.3,0,0.00492368
4.2,9.4,0,0.00478035
4.2,9.5,0,0.00463864
4.2,9.6,0,0.00449066
4.2,9.7,0,0.00434708
4.2,9.8,0,0.00420117
4.2,9.9,0,0.0040524
4.2,10,0,0.00390864
4.2,10.1,0,0.00375995
4.2,10.2,0,0.0036119
4.2,10.3,0,0.00346817
4.2,10.4,0,0.00331796
4.2,10.5,0,0.00317134
4.2,10.6,0,0.00302793
4.2,10.7,0,0.00287719
4.2,10.8,0,0.0027322
4.2,10.9,0,0.00258897
4.2,11,0,0.00243943
4.2,11.1,0,0.00229559
4.2,11.2,0,0.00215194
4.2,11.3,0,0.00200461
4.2,11.4,0,0.00186156
4.2,11.5,0,0.00171784
4.2,11.6,0,0.00157235
4.2,11.7,0,0.00143002
4.2,11.8,0,0.00128642
4.2,11.9,0,0.00114229
4.2,12,0,0.00100057
4.2,12.1,0,0.000857158
4.2,12.2,0,0.000713869
4.2,12.3,0,0.000572533
4.2,12.4,0,0.000429054
4.2,12.5,0,0.000285791
4.2,12.6,0,0.000144281
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000143666
4.3,0.2,0,0.000287065
4.3,0.3,0,0.000429787
4.3,0.4,0,0.0005733
4.3,0.5,0,0.000715103
4.3,0.6,0,0.000858418
4.3,0.7,0,0.00100128
4.3,0.8,0,0.00114411
4.3,0.9,0,0.00128832
4.3,1,0,0.00143002
4.3,1.1,0,0.00157476
4.3,1.2,0,0.00171816
4.3,1.3,0,0.00186187
4.3,1.4,0,0.00200755
4.3,1.5,0,0.00214947
4.3,1.6,0,0.00229611
4.3,1.7,0,0.00244041
4.3,1.8,0,0.00258528
4.3,1.9,0,0.00273279
4.3,2,0,0.00287497
4.3,2.1,0,0.0030236
4.3,2.2,0,0.00316877
4.3,2.3,0,0.00331455
4.3,2.4,0,0.00346362
4.3,2.5,0,0.00360574
4.3,2.6,0,0.0037554
4.3,2.7,0,0.00390095
4.3,2.8,0,0.00404653
4.3,2.9,0,0.00419574
4.3,3,0,0.0043374
4.3,3.1,0,0.0044851
4.3,3.2,0,0.00463015
4.3,3.3,0,0.00477317
4.3,3.4,0,0.00491927
4.3,3.5,0,0.00506043
4.3,3.6,0,0.00520009
4.3,3.7,0,0.00534336
4.3,3.8,0,0.00547998
4.3,3.9,0,0.00561711
4.3,4,0,0.00575842
4.3,4.1,0,0.00587994
4.3,4.2,0,0.00601952
4.3,4.3,0,0.00614424
4.3,4.4,0,0.00626353
4.3,4.5,0,0.00640564
4.3,4.6,0,0.00649694
4.3,4.7,0,0.00662894
4.3,4.8,0,0.00673535
4.3,4.9,0,0.0068168
4.3,5,0,0.00691826
4.3,5.1,0,0.00706728
4.3,5.2,0,0.00716051
4.3,5.3,0,0.00724801
4.3,5.4,0,0.00732938
4.3,5.5,0,0.00740428
4.3,5.6,0,0.00747238
4.3,5.7,0,0.00753337
4.3,5.8,0,0.00758693
4.3,5.9,0,0.0076328
4.3,6,0,0.00767075
4.3,6.1,0,0.00770056
4.3,6.2,0,0.00772206
4.3,6.3,0,0.00773513
4.3,6.4,0,0.00773968
4.3,6.5,0,0.00773566
4.3,6.6,0,0.00772307
4.3,6.7,0,0.00770196
4.3,6.8,0,0.00767242
4.3,6.9,0,0.00763459
4.3,7,0,0.00755932
4.3,7.1,0,0.00747794
4.3,7.2,0,0.00743036
4.3,7.3,0,0.0073968
4.3,7.4,0,0.00728107
4.3,7.5,0,0.00721441
4.3,7.6,0,0.00714574
4.3,7.7,0,0.00702064
4.3,7.8,0,0.00694087
4.3,7.9,0,0.0068432
4.3,8,0,0.00671209
4.3,8.1,0,0.00661668
4.3,8.2,0,0.00649753
4.3,8.3,0,0.00636104
4.3,8.4,0,0.00625107
4.3,8.5,0,0.00611786
4.3,8.6,0,0.0059786
4.3,8.7,0,0.00585351
4.3,8.8,0,0.00571235
4.3,8.9,0,0.00556918
4.3,9,0,0.00543233
4.3,9.1,0,0.00528812
4.3,9.2,0,0.00514074
4.3,9.3,0,0.00499623
4.3,9.4,0,0.00485127
4.3,9.5,0,0.00470012
4.3,9.6,0,0.00455215
4.3,9.7,0,0.00440585
4.3,9.8,0,0.00425278
4.3,9.9,0,0.00410401
4.3,10,0,0.00395603
4.3,10.1,0,0.00380283
4.3,10.2,0,0.00365478
4.3,10.3,0,0.00350583
4.3,10.4,0,0.00335321
4.3,10.5,0,0.00320659
4.3,10.6,0,0.00305739
4.3,10.7,0,0.00290581
4.3,10.8,0,0.00276081
4.3,10.9,0,0.00261184
4.3,11,0,0.0024623
4.3,11.1,0,0.00231821
4.3,11.2,0,0.00216983
4.3,11.3,0,0.0020225
4.3,11.4,0,0.00187896
4.3,11.5,0,0.00173139
4.3,11.6,0,0.0015859
4.3,11.7,0,0.00144224
4.3,11.8,0,0.00129614
4.3,11.9,0,0.00115202
4.3,12,0,0.0010082
4.3,12.1,0,0.000863441
4.3,12.2,0,0.000720151
4.3,12.3,0,0.000576273
4.3,12.4,0,0.000432147
4.3,12.5,0,0.000288884
4.3,12.6,0,0.000144436
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000144534
4.4,0.2,0,0.000289971
4.4,0.3,0,0.000432693
4.4,0.4,0,0.000577682
4.4,0.5,0,0.00072095
4.4,0.6,0,0.000865135
4.4,0.7,0,0.00101021
4.4,0.8,0,0.00115303
4.4,0.9,0,0.00129871
4.4,1,0,0.00144222
4.4,1.1,0,0.00158773
4.4,1.2,0,0.00173394
4.4,1.3,0,0.00187764
4.4,1.4,0,0.00202485
4.4,1.5,0,0.00216917
4.4,1.6,0,0.00231653
4.4,1.7,0,0.00246446
4.4,1.8,0,0.00260932
4.4,1.9,0,0.00275853
4.4,2,0,0.00290387
4.4,2.1,0,0.00305324
4.4,2.2,0,0.00320309
4.4,2.3,0,0.00334888
4.4,2.4,0,0.00349998
4.4,2.5,0,0.00364614
4.4,2.6,0,0.00379679
4.4,2.7,0,0.00394812
4.4,2.8,0,0.0040937
4.4,2.9,0,0.00424576
4.4,3,0,0.00439212
4.4,3.1,0,0.00454176
4.4,3.2,0,0.00469323
4.4,3.3,0,0.00483625
4.4,3.4,0,0.0049871
4.4,3.5,0,0.00513272
4.4,3.6,0,0.00527673
4.4,3.7,0,0.0054257
4.4,3.8,0,0.00556232
4.4,3.9,0,0.00570802
4.4,4,0,0.00585163
4.4,4.1,0,0.00598228
4.4,4.2,0,0.0061243
4.4,4.3,0,0.00624901
4.4,4.4,0,0.00638317
4.4,4.5,0,0.00652244
4.4,4.6,0,0.00662977
4.4,4.7,0,0.00675793
4.4,4.8,0,0.00686435
4.4,4.9,0,0.00695868
4.4,5,0,0.00705758
4.4,5.1,0,0.00721445
4.4,5.2,0,0.00731238
4.4,5.3,0,0.00740437
4.4,5.4,0,0.00749001
4.4,5.5,0,0.0075689
4.4,5.6,0,0.00764069
4.4,5.7,0,0.00770501
4.4,5.8,0,0.00776154
4.4,5.9,0,0.00780997
4.4,6,0,0.00785006
4.4,6.1,0,0.00788155
4.4,6.2,0,0.00790428
4.4,6.3,0,0.00791808
4.4,6.4,0,0.00792288
4.4,6.5,0,0.00791862
4.4,6.6,0,0.0079053
4.4,6.7,0,0.00788297
4.4,6.8,0,0.00785173
4.4,6.9,0,0.00781178
4.4,7,0,0.00773138
4.4,7.1,0,0.00765906
4.4,7.2,0,0.0076024
4.4,7.3,0,0.00756069
4.4,7.4,0,0.00745892
4.4,7.5,0,0.00737021
4.4,7.6,0,0.00729857
4.4,7.7,0,0.00718505
4.4,7.8,0,0.00708083
4.4,7.9,0,0.00698316
4.4,8,0,0.00685833
4.4,8.1,0,0.00674274
4.4,8.2,0,0.00662359
4.4,8.3,0,0.0064884
4.4,8.4,0,0.00636293
4.4,8.5,0,0.00622937
4.4,8.6,0,0.00608538
4.4,8.7,0,0.00595147
4.4,8.8,0,0.00580839
4.4,8.9,0,0.00565827
4.4,9,0,0.00551708
4.4,9.1,0,0.00536882
4.4,9.2,0,0.00521489
4.4,9.3,0,0.00506879
4.4,9.4,0,0.00491763
4.4,9.5,0,0.00476172
4.4,9.6,0,0.00461364
4.4,9.7,0,0.00446029
4.4,9.8,0,0.00430439
4.4,9.9,0,0.00415562
4.4,10,0,0.00400092
4.4,10.1,0,0.00384572
4.4,10.2,0,0.00369751
4.4,10.3,0,0.00354246
4.4,10.4,0,0.00338846
4.4,10.5,0,0.00324043
4.4,10.6,0,0.00308684
4.4,10.7,0,0.00293442
4.4,10.8,0,0.00278712
4.4,10.9,0,0.00263518
4.4,11,0,0.00248516
4.4,11.1,0,0.00233819
4.4,11.2,0,0.00218791
4.4,11.3,0,0.00204038
4.4,11.4,0,0.00189363
4.4,11.5,0,0.00174494
4.4,11.6,0,0.00159945
4.4,11.7,0,0.00145302
4.4,11.8,0,0.00130587
4.4,11.9,0,0.00116174
4.4,12,0,0.00101559
4.4,12.1,0,0.000869723
4.4,12.2,0,0.000726218
4.4,12.3,0,0.000580295
4.4,12.4,0,0.00043524
4.4,12.5,0,0.000291304
4.4,12.6,0,0.000145089
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000145619
4.5,0.2,0,0.000291238
4.5,0.3,0,0.000436598
4.5,0.4,0,0.000581698
4.5,0.5,0,0.000726798
4.5,0.6,0,0.000872069
4.5,0.7,0,0.00101734
4.5,0.8,0,0.00116287
4.5,0.9,0,0.00130865
4.5,1,0,0.00145443
4.5,1.1,0,0.0016009
4.5,1.2,0,0.00174736
4.5,1.3,0,0.00189425
4.5,1.4,0,0.00204155
4.5,1.5,0,0.00218886
4.5,1.6,0,0.00233713
4.5,1.7,0,0.0024854
4.5,1.8,0,0.00263418
4.5,1.9,0,0.00278347
4.5,2,0,0.00293276
4.5,2.1,0,0.00308307
4.5,2.2,0,0.00323337
4.5,2.3,0,0.00338412
4.5,2.4,0,0.00353533
4.5,2.5,0,0.00368653
4.5,2.6,0,0.00383843
4.5,2.7,0,0.00399032
4.5,2.8,0,0.00414238
4.5,2.9,0,0.00429461
4.5,3,0,0.00444684
4.5,3.1,0,0.0045989
4.5,3.2,0,0.00475096
4.5,3.3,0,0.0049026
4.5,3.4,0,0.0050538
4.5,3.5,0,0.00520501
4.5,3.6,0,0.00535445
4.5,3.7,0,0.00550389
4.5,3.8,0,0.00565186
4.5,3.9,0,0.00579835
4.5,4,0,0.00594484
4.5,4.1,0,0.00608689
4.5,4.2,0,0.00622893
4.5,4.3,0,0.00636781
4.5,4.4,0,0.00650352
4.5,4.5,0,0.00663923
4.5,4.6,0,0.0067666
4.5,4.7,0,0.00689398
4.5,4.8,0,0.00700551
4.5,4.9,0,0.0071012
4.5,5,0,0.00719689
4.5,5.1,0,0.00736163
4.5,5.2,0,0.00746424
4.5,5.3,0,0.00756074
4.5,5.4,0,0.00765064
4.5,5.5,0,0.00773353
4.5,5.6,0,0.00780899
4.5,5.7,0,0.00787665
4.5,5.8,0,0.00793614
4.5,5.9,0,0.00798714
4.5,6,0,0.00802937
4.5,6.1,0,0.00806255
4.5,6.2,0,0.00808649
4.5,6.3,0,0.00810104
4.5,6.4,0,0.00810609
4.5,6.5,0,0.00810158
4.5,6.6,0,0.00808753
4.5,6.7,0,0.00806398
4.5,6.8,0,0.00803104
4.5,6.9,0,0.00798897
4.5,7,0,0.00790344
4.5,7.1,0,0.00784677
4.5,7.2,0,0.00779011
4.5,7.3,0,0.00772864
4.5,7.4,0,0.00763993
4.5,7.5,0,0.00755121
4.5,7.6,0,0.00745688
4.5,7.7,0,0.00734945
4.5,7.8,0,0.00724202
4.5,7.9,0,0.00712758
4.5,8,0,0.00700456
4.5,8.1,0,0.00688154
4.5,8.2,0,0.00675128
4.5,8.3,0,0.00661618
4.5,8.4,0,0.00648108
4.5,8.5,0,0.00633931
4.5,8.6,0,0.00619531
4.5,8.7,0,0.00605131
4.5,8.8,0,0.0059018
4.5,8.9,0,0.00575167
4.5,9,0,0.00560136
4.5,9.1,0,0.00544742
4.5,9.2,0,0.00529348
4.5,9.3,0,0.00513915
4.5,9.4,0,0.00498325
4.5,9.5,0,0.00482734
4.5,9.6,0,0.00467123
4.5,9.7,0,0.00451473
4.5,9.8,0,0.00435823
4.5,9.9,0,0.00420193
4.5,10,0,0.00404582
4.5,10.1,0,0.00388972
4.5,10.2,0,0.0037343
4.5,10.3,0,0.00357924
4.5,10.4,0,0.00342419
4.5,10.5,0,0.00327031
4.5,10.6,0,0.00311673
4.5,10.7,0,0.00296314
4.5,10.8,0,0.00281112
4.5,10.9,0,0.00265918
4.5,11,0,0.00250741
4.5,11.1,0,0.00235714
4.5,11.2,0,0.00220686
4.5,11.3,0,0.00205697
4.5,11.4,0,0.00190822
4.5,11.5,0,0.00175947
4.5,11.6,0,0.00161124
4.5,11.7,0,0.00146379
4.5,11.8,0,0.00131634
4.5,11.9,0,0.00116944
4.5,12,0,0.00102298
4.5,12.1,0,0.000876531
4.5,12.2,0,0.000730449
4.5,12.3,0,0.000584525
4.5,12.4,0,0.000438602
4.5,12.5,0,0.00029243
4.5,12.6,0,0.000146215
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000147238
4.6,0.2,0,0.000292936
4.6,0.3,0,0.000440492
4.6,0.4,0,0.000585757
4.6,0.5,0,0.00073169
4.6,0.6,0,0.00087877
4.6,0.7,0,0.00102412
4.6,0.8,0,0.00117226
4.6,0.9,0,0.00131825
4.6,1,0,0.00146487
4.6,1.1,0,0.00161364
4.6,1.2,0,0.0017602
4.6,1.3,0,0.00191019
4.6,1.4,0,0.00205775
4.6,1.5,0,0.00220626
4.6,1.6,0,0.00235717
4.6,1.7,0,0.0025056
4.6,1.8,0,0.00265828
4.6,1.9,0,0.00280784
4.6,2,0,0.00295935
4.6,2.1,0,0.00311235
4.6,2.2,0,0.00326295
4.6,2.3,0,0.00341876
4.6,2.4,0,0.00357022
4.6,2.5,0,0.00372537
4.6,2.6,0,0.00387976
4.6,2.7,0,0.00403215
4.6,2.8,0,0.00419091
4.6,2.9,0,0.00434338
4.6,3,0,0.00450175
4.6,3.1,0,0.0046563
4.6,3.2,0,0.00480907
4.6,3.3,0,0.00496971
4.6,3.4,0,0.00512121
4.6,3.5,0,0.00528026
4.6,3.6,0,0.00543344
4.6,3.7,0,0.00558369
4.6,3.8,0,0.00574367
4.6,3.9,0,0.00589069
4.6,4,0,0.00604463
4.6,4.1,0,0.00619444
4.6,4.2,0,0.00633706
4.6,4.3,0,0.00649115
4.6,4.4,0,0.00662797
4.6,4.5,0,0.00676662
4.6,4.6,0,0.0069086
4.6,4.7,0,0.00703594
4.6,4.8,0,0.00717498
4.6,4.9,0,0.00727377
4.6,5,0,0.00734899
4.6,5.1,0,0.00752062
4.6,5.2,0,0.00762824
4.6,5.3,0,0.0077296
4.6,5.4,0,0.0078242
4.6,5.5,0,0.00791158
4.6,5.6,0,0.00799129
4.6,5.7,0,0.0080629
4.6,5.8,0,0.00812601
4.6,5.9,0,0.00818023
4.6,6,0,0.00822525
4.6,6.1,0,0.00826076
4.6,6.2,0,0.00828654
4.6,6.3,0,0.0083024
4.6,6.4,0,0.00830822
4.6,6.5,0,0.00830393
4.6,6.6,0,0.00828953
4.6,6.7,0,0.00826507
4.6,6.8,0,0.00823069
4.6,6.9,0,0.0081866
4.6,7,0,0.00809829
4.6,7.1,0,0.00806239
4.6,7.2,0,0.00800573
4.6,7.3,0,0.00791727
4.6,7.4,0,0.00783362
4.6,7.5,0,0.0077449
4.6,7.6,0,0.007631
4.6,7.7,0,0.00752487
4.6,7.8,0,0.00741501
4.6,7.9,0,0.00728312
4.6,8,0,0.00715952
4.6,8.1,0,0.00703096
4.6,8.2,0,0.00688592
4.6,8.3,0,0.00675053
4.6,8.4,0,0.0066083
4.6,8.5,0,0.00645393
4.6,8.6,0,0.00630993
4.6,8.7,0,0.0061584
4.6,8.8,0,0.00599828
4.6,8.9,0,0.00584816
4.6,9,0,0.00569037
4.6,9.1,0,0.00552776
4.6,9.2,0,0.00537383
4.6,9.3,0,0.00521157
4.6,9.4,0,0.00504961
4.6,9.5,0,0.00489371
4.6,9.6,0,0.00472915
4.6,9.7,0,0.00456918
4.6,9.8,0,0.00441191
4.6,9.9,0,0.00424767
4.6,10,0,0.00409022
4.6,10.1,0,0.00393257
4.6,10.2,0,0.00377025
4.6,10.3,0,0.0036152
4.6,10.4,0,0.00345784
4.6,10.5,0,0.00329918
4.6,10.6,0,0.0031456
4.6,10.7,0,0.00298897
4.6,10.8,0,0.00283404
4.6,10.9,0,0.00268211
4.6,11,0,0.00252687
4.6,11.1,0,0.00237506
4.6,11.2,0,0.00222478
4.6,11.3,0,0.00207142
4.6,11.4,0,0.0019219
4.6,11.5,0,0.00177301
4.6,11.6,0,0.00162164
4.6,11.7,0,0.00147383
4.6,11.8,0,0.0013257
4.6,11.9,0,0.00117641
4.6,12,0,0.00102985
4.6,12.1,0,0.000882341
4.6,12.2,0,0.000734538
4.6,12.3,0,0.000588615
4.6,12.4,0,0.00044137
4.6,12.5,0,0.000294067
4.6,12.6,0,0.000147852
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000148533
4.7,0.2,0,0.00029535
4.7,0.3,0,0.000442906
4.7,0.4,0,0.000589982
4.7,0.5,0,0.000736581
4.7,0.6,0,0.000885109
4.7,0.7,0,0.00103166
4.7,0.8,0,0.0011798
4.7,0.9,0,0.00132801
4.7,1,0,0.00147531
4.7,1.1,0,0.00162592
4.7,1.2,0,0.0017739
4.7,1.3,0,0.00192389
4.7,1.4,0,0.00207418
4.7,1.5,0,0.00222367
4.7,1.6,0,0.00237668
4.7,1.7,0,0.00252726
4.7,1.8,0,0.00267994
4.7,1.9,0,0.00283265
4.7,2,0,0.00298594
4.7,2.1,0,0.00314109
4.7,2.2,0,0.00329523
4.7,2.3,0,0.00345103
4.7,2.4,0,0.00360591
4.7,2.5,0,0.00376421
4.7,2.6,0,0.00392059
4.7,2.7,0,0.00407851
4.7,2.8,0,0.00423727
4.7,2.9,0,0.00439338
4.7,3,0,0.00455666
4.7,3.1,0,0.0047132
4.7,3.2,0,0.00487361
4.7,3.3,0,0.00503425
4.7,3.4,0,0.00519018
4.7,3.5,0,0.00535551
4.7,3.6,0,0.00551168
4.7,3.7,0,0.00567071
4.7,3.8,0,0.0058307
4.7,3.9,0,0.00598453
4.7,4,0,0.00614441
4.7,4.1,0,0.00630043
4.7,4.2,0,0.00645037
4.7,4.3,0,0.00660446
4.7,4.4,0,0.00675301
4.7,4.5,0,0.006894
4.7,4.6,0,0.00704768
4.7,4.7,0,0.00717758
4.7,4.8,0,0.00731663
4.7,4.9,0,0.00744224
4.7,5,0,0.00750108
4.7,5.1,0,0.00767962
4.7,5.2,0,0.00779224
4.7,5.3,0,0.00789847
4.7,5.4,0,0.00799776
4.7,5.5,0,0.00808964
4.7,5.6,0,0.00817359
4.7,5.7,0,0.00824916
4.7,5.8,0,0.00831587
4.7,5.9,0,0.00837332
4.7,6,0,0.00842114
4.7,6.1,0,0.00845898
4.7,6.2,0,0.0084866
4.7,6.3,0,0.00850377
4.7,6.4,0,0.00851035
4.7,6.5,0,0.00850628
4.7,6.6,0,0.00849153
4.7,6.7,0,0.00846617
4.7,6.8,0,0.00843034
4.7,6.9,0,0.00838423
4.7,7,0,0.00829314
4.7,7.1,0,0.00826927
4.7,7.2,0,0.00820257
4.7,7.3,0,0.00810434
4.7,7.4,0,0.00802609
4.7,7.5,0,0.00792003
4.7,7.6,0,0.00780393
4.7,7.7,0,0.00770029
4.7,7.8,0,0.00757199
4.7,7.9,0,0.0074401
4.7,8,0,0.00731447
4.7,8.1,0,0.00717087
4.7,8.2,0,0.00702584
4.7,8.3,0,0.00688458
4.7,8.4,0,0.00673088
4.7,8.5,0,0.00657504
4.7,8.6,0,0.0064222
4.7,8.7,0,0.00626407
4.7,8.8,0,0.00610009
4.7,8.9,0,0.00594128
4.7,9,0,0.00578013
4.7,9.1,0,0.00561133
4.7,9.2,0,0.00545039
4.7,9.3,0,0.00528678
4.7,9.4,0,0.00511691
4.7,9.5,0,0.00495602
4.7,9.6,0,0.00479135
4.7,9.7,0,0.00462363
4.7,9.8,0,0.00446271
4.7,9.9,0,0.00429846
4.7,10,0,0.00413461
4.7,10.1,0,0.00397351
4.7,10.2,0,0.00381106
4.7,10.3,0,0.00365079
4.7,10.4,0,0.00349041
4.7,10.5,0,0.00333079
4.7,10.6,0,0.00317334
4.7,10.7,0,0.00301453
4.7,10.8,0,0.00285829
4.7,10.9,0,0.00270319
4.7,11,0,0.00254662
4.7,11.1,0,0.00239346
4.7,11.2,0,0.00224028
4.7,11.3,0,0.00208637
4.7,11.4,0,0.00193561
4.7,11.5,0,0.001784
4.7,11.6,0,0.00163263
4.7,11.7,0,0.00148388
4.7,11.8,0,0.00133339
4.7,11.9,0,0.00118409
4.7,12,0,0.00103671
4.7,12.1,0,0.000887204
4.7,12.2,0,0.00073932
4.7,12.3,0,0.000592386
4.7,12.4,0,0.000443729
4.7,12.5,0,0.000296179
4.7,12.6,0,0.0001488
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000148771
4.8,0.2,0,0.000297764
4.8,0.3,0,0.000445319
4.8,0.4,0,0.00059438
4.8,0.5,0,0.000741473
4.8,0.6,0,0.000890252
4.8,0.7,0,0.0010392
4.8,0.8,0,0.00118733
4.8,0.9,0,0.00133784
4.8,1,0,0.00148576
4.8,1.1,0,0.00163665
4.8,1.2,0,0.00178759
4.8,1.3,0,0.00193759
4.8,1.4,0,0.00209084
4.8,1.5,0,0.00224107
4.8,1.6,0,0.00239457
4.8,1.7,0,0.00254892
4.8,1.8,0,0.0027016
4.8,1.9,0,0.00285843
4.8,2,0,0.00301252
4.8,2.1,0,0.00316858
4.8,2.2,0,0.00332751
4.8,2.3,0,0.00348331
4.8,2.4,0,0.00364396
4.8,2.5,0,0.00380305
4.8,2.6,0,0.00396094
4.8,2.7,0,0.00412487
4.8,2.8,0,0.00428362
4.8,2.9,0,0.00444757
4.8,3,0,0.00461156
4.8,3.1,0,0.00477025
4.8,3.2,0,0.00493815
4.8,3.3,0,0.00509879
4.8,3.4,0,0.00526457
4.8,3.5,0,0.00543076
4.8,3.6,0,0.00558935
4.8,3.7,0,0.00575774
4.8,3.8,0,0.00591773
4.8,3.9,0,0.00608271
4.8,4,0,0.00624419
4.8,4.1,0,0.00640194
4.8,4.2,0,0.00656369
4.8,4.3,0,0.00671778
4.8,4.4,0,0.00687706
4.8,4.5,0,0.00702139
4.8,4.6,0,0.00717496
4.8,4.7,0,0.00731923
4.8,4.8,0,0.00745827
