x,y,z,p
15.8,7.1,0,-0.00529656
15.8,7.2,0,-0.00530288
15.8,7.3,0,-0.00532333
15.8,7.4,0,-0.00530904
15.8,7.5,0,-0.00531329
15.8,7.6,0,-0.00531293
15.8,7.7,0,-0.00528565
15.8,7.8,0,-0.00527821
15.8,7.9,0,-0.00525788
15.8,8,0,-0.00521934
15.8,8.1,0,-0.00519345
15.8,8.2,0,-0.00514897
15.8,8.3,0,-0.0050939
15.8,8.4,0,-0.00504442
15.8,8.5,0,-0.00497447
15.8,8.6,0,-0.00489975
15.8,8.7,0,-0.00482533
15.8,8.8,0,-0.00473131
15.8,8.9,0,-0.00463684
15.8,9,0,-0.00454032
15.8,9.1,0,-0.00442777
15.8,9.2,0,-0.00431762
15.8,9.3,0,-0.00420387
15.8,9.4,0,-0.00407992
15.8,9.5,0,-0.00395971
15.8,9.6,0,-0.00383527
15.8,9.7,0,-0.00370543
15.8,9.8,0,-0.00357949
15.8,9.9,0,-0.00344965
15.8,10,0,-0.00331798
15.8,10.1,0,-0.00318971
15.8,10.2,0,-0.00305808
15.8,10.3,0,-0.00292705
15.8,10.4,0,-0.00279867
15.8,10.5,0,-0.00266747
15.8,10.6,0,-0.00253839
15.8,10.7,0,-0.00241119
15.8,10.8,0,-0.00228169
15.8,10.9,0,-0.00215522
15.8,11,0,-0.0020297
15.8,11.1,0,-0.00190273
15.8,11.2,0,-0.00177909
15.8,11.3,0,-0.00165565
15.8,11.4,0,-0.00153152
15.8,11.5,0,-0.00141061
15.8,11.6,0,-0.00128943
15.8,11.7,0,-0.00116835
15.8,11.8,0,-0.00104973
15.8,11.9,0,-0.000930801
15.8,12,0,-0.000812569
15.8,12.1,0,-0.000696464
15.8,12.2,0,-0.000580135
15.8,12.3,0,-0.000465009
15.8,12.4,0,-0.00035166
15.8,12.5,0,-0.000238532
15.8,12.6,0,-0.000122069
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000201703
15.9,0.2,0,-0.000402759
15.9,0.3,0,-0.000599696
15.9,0.4,0,-0.000797923
15.9,0.5,0,-0.000996044
15.9,0.6,0,-0.00119711
15.9,0.7,0,-0.00139941
15.9,0.8,0,-0.00160301
15.9,0.9,0,-0.00181014
15.9,1,0,-0.00201735
15.9,1.1,0,-0.00222778
15.9,1.2,0,-0.00243949
15.9,1.3,0,-0.00265212
15.9,1.4,0,-0.00286816
15.9,1.5,0,-0.00308425
15.9,1.6,0,-0.00330281
15.9,1.7,0,-0.00352269
15.9,1.8,0,-0.00374274
15.9,1.9,0,-0.00396547
15.9,2,0,-0.00418812
15.9,2.1,0,-0.00441081
15.9,2.2,0,-0.00463467
15.9,2.3,0,-0.00485644
15.9,2.4,0,-0.00507854
15.9,2.5,0,-0.00529999
15.9,2.6,0,-0.00551537
15.9,2.7,0,-0.00573126
15.9,2.8,0,-0.00593975
15.9,2.9,0,-0.00614313
15.9,3,0,-0.00634451
15.9,3.1,0,-0.00652824
15.9,3.2,0,-0.00671116
15.9,3.3,0,-0.00687832
15.9,3.4,0,-0.00703253
15.9,3.5,0,-0.00718332
15.9,3.6,0,-0.00730447
15.9,3.7,0,-0.00742408
15.9,3.8,0,-0.00752345
15.9,3.9,0,-0.0076071
15.9,4,0,-0.00768816
15.9,4.1,0,-0.00773968
15.9,4.2,0,-0.00779113
15.9,4.3,0,-0.00782794
15.9,4.4,0,-0.00785544
15.9,4.5,0,-0.00788348
15.9,4.6,0,-0.00789255
15.9,4.7,0,-0.00790365
15.9,4.8,0,-0.0079078
15.9,4.9,0,-0.00790988
15.9,5,0,-0.00791504
15.9,7,0,-0.00535093
15.9,7.1,0,-0.0053305
15.9,7.2,0,-0.00533738
15.9,7.3,0,-0.00535783
15.9,7.4,0,-0.00534354
15.9,7.5,0,-0.00534828
15.9,7.6,0,-0.00534792
15.9,7.7,0,-0.00532052
15.9,7.8,0,-0.00531261
15.9,7.9,0,-0.00529227
15.9,8,0,-0.00525291
15.9,8.1,0,-0.00522637
15.9,8.2,0,-0.00518188
15.9,8.3,0,-0.00512482
15.9,8.4,0,-0.00507519
15.9,8.5,0,-0.00500524
15.9,8.6,0,-0.00492791
15.9,8.7,0,-0.00485348
15.9,8.8,0,-0.00475947
15.9,8.9,0,-0.00466206
15.9,9,0,-0.00456555
15.9,9.1,0,-0.004453
15.9,9.2,0,-0.00433975
15.9,9.3,0,-0.004226
15.9,9.4,0,-0.00410204
15.9,9.5,0,-0.00397872
15.9,9.6,0,-0.00385429
15.9,9.7,0,-0.00372351
15.9,9.8,0,-0.00359553
15.9,9.9,0,-0.00346569
15.9,10,0,-0.00333215
15.9,10.1,0,-0.00320301
15.9,10.2,0,-0.00307139
15.9,10.3,0,-0.00293792
15.9,10.4,0,-0.00280954
15.9,10.5,0,-0.00267834
15.9,10.6,0,-0.00254715
15.9,10.7,0,-0.00241994
15.9,10.8,0,-0.00229045
15.9,10.9,0,-0.00216215
15.9,11,0,-0.00203663
15.9,11.1,0,-0.00190966
15.9,11.2,0,-0.00178448
15.9,11.3,0,-0.00166104
15.9,11.4,0,-0.00153682
15.9,11.5,0,-0.00141468
15.9,11.6,0,-0.00129351
15.9,11.7,0,-0.00117191
15.9,11.8,0,-0.00105264
15.9,11.9,0,-0.000933714
15.9,12,0,-0.000814584
15.9,12.1,0,-0.000698265
15.9,12.2,0,-0.000581935
15.9,12.3,0,-0.000465893
15.9,12.4,0,-0.000352543
15.9,12.5,0,-0.000239416
15.9,12.6,0,-0.000122069
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000202995
16,0.2,0,-0.000401958
16,0.3,0,-0.000596731
16,0.4,0,-0.000793806
16,0.5,0,-0.000991715
16,0.6,0,-0.00119029
16,0.7,0,-0.00139274
16,0.8,0,-0.00159545
16,0.9,0,-0.00180109
16,1,0,-0.00200845
16,1.1,0,-0.00221633
16,1.2,0,-0.00242812
16,1.3,0,-0.00263976
16,1.4,0,-0.00285423
16,1.5,0,-0.00307043
16,1.6,0,-0.00328637
16,1.7,0,-0.00350627
16,1.8,0,-0.0037253
16,1.9,0,-0.00394651
16,2,0,-0.00416897
16,2.1,0,-0.00438935
16,2.2,0,-0.00461285
16,2.3,0,-0.00483365
16,2.4,0,-0.00505465
16,2.5,0,-0.00527478
16,2.6,0,-0.00548914
16,2.7,0,-0.00570357
16,2.8,0,-0.00591116
16,2.9,0,-0.00611463
16,3,0,-0.00631205
16,3.1,0,-0.00649739
16,3.2,0,-0.00667692
16,3.3,0,-0.00684295
16,3.4,0,-0.00699887
16,3.5,0,-0.0071428
16,3.6,0,-0.007267
16,3.7,0,-0.00738258
16,3.8,0,-0.00748016
16,3.9,0,-0.00756512
16,4,0,-0.00764101
16,4.1,0,-0.00769267
16,4.2,0,-0.00774261
16,4.3,0,-0.0077773
16,4.4,0,-0.00780311
16,4.5,0,-0.00783226
16,4.6,0,-0.00783726
16,4.7,0,-0.00784977
16,4.8,0,-0.00785198
16,4.9,0,-0.00784972
16,5,0,-0.00786103
16,7,0,-0.00538488
16,7.1,0,-0.00536894
16,7.2,0,-0.0053727
16,7.3,0,-0.00539233
16,7.4,0,-0.00538259
16,7.5,0,-0.00538326
16,7.6,0,-0.00538291
16,7.7,0,-0.00536024
16,7.8,0,-0.005347
16,7.9,0,-0.00532666
16,8,0,-0.00528982
16,8.1,0,-0.00525928
16,8.2,0,-0.0052148
16,8.3,0,-0.00515833
16,8.4,0,-0.00510596
16,8.5,0,-0.00503601
16,8.6,0,-0.00495732
16,8.7,0,-0.00488164
16,8.8,0,-0.00478734
16,8.9,0,-0.00468781
16,9,0,-0.00459077
16,9.1,0,-0.00447748
16,9.2,0,-0.00436187
16,9.3,0,-0.00424812
16,9.4,0,-0.00412324
16,9.5,0,-0.00399774
16,9.6,0,-0.0038733
16,9.7,0,-0.00374189
16,9.8,0,-0.00361157
16,9.9,0,-0.00348173
16,10,0,-0.00334782
16,10.1,0,-0.00321632
16,10.2,0,-0.00308469
16,10.3,0,-0.00295091
16,10.4,0,-0.00282041
16,10.5,0,-0.00268921
16,10.6,0,-0.00255706
16,10.7,0,-0.0024287
16,10.8,0,-0.00229918
16,10.9,0,-0.00216946
16,11,0,-0.00204357
16,11.1,0,-0.0019166
16,11.2,0,-0.00178987
16,11.3,0,-0.00166643
16,11.4,0,-0.00154223
16,11.5,0,-0.00141876
16,11.6,0,-0.00129758
16,11.7,0,-0.00117602
16,11.8,0,-0.00105555
16,11.9,0,-0.000936627
16,12,0,-0.000817572
16,12.1,0,-0.000700065
16,12.2,0,-0.000583736
16,12.3,0,-0.000467672
16,12.4,0,-0.000353427
16,12.5,0,-0.0002401
16,12.6,0,-0.000121436
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000203382
16.1,0.2,0,-0.000399762
16.1,0.3,0,-0.000594535
16.1,0.4,0,-0.00078954
16.1,0.5,0,-0.000987385
16.1,0.6,0,-0.00118521
16.1,0.7,0,-0.00138618
16.1,0.8,0,-0.00158888
16.1,0.9,0,-0.00179214
16.1,1,0,-0.00199955
16.1,1.1,0,-0.00220667
16.1,1.2,0,-0.0024168
16.1,1.3,0,-0.00262844
16.1,1.4,0,-0.00284038
16.1,1.5,0,-0.00305661
16.1,1.6,0,-0.00327177
16.1,1.7,0,-0.00348985
16.1,1.8,0,-0.00370888
16.1,1.9,0,-0.00392742
16.1,2,0,-0.00414983
16.1,2.1,0,-0.00436951
16.1,2.2,0,-0.0045908
16.1,2.3,0,-0.0048116
16.1,2.4,0,-0.00502983
16.1,2.5,0,-0.00524958
16.1,2.6,0,-0.00546363
16.1,2.7,0,-0.0056749
16.1,2.8,0,-0.00588249
16.1,2.9,0,-0.00608336
16.1,3,0,-0.00627959
16.1,3.1,0,-0.00646541
16.1,3.2,0,-0.00664042
16.1,3.3,0,-0.00680646
16.1,3.4,0,-0.0069604
16.1,3.5,0,-0.00710227
16.1,3.6,0,-0.00722739
16.1,3.7,0,-0.00733841
16.1,3.8,0,-0.00743598
16.1,3.9,0,-0.00751953
16.1,4,0,-0.00759386
16.1,4.1,0,-0.00764556
16.1,4.2,0,-0.00769309
16.1,4.3,0,-0.00772778
16.1,4.4,0,-0.00775155
16.1,4.5,0,-0.00778104
16.1,4.6,0,-0.00778482
16.1,4.7,0,-0.00779684
16.1,4.8,0,-0.00779904
16.1,4.9,0,-0.00779386
16.1,5,0,-0.00780701
16.1,7,0,-0.00541883
16.1,7.1,0,-0.00541274
16.1,7.2,0,-0.00541649
16.1,7.3,0,-0.00542683
16.1,7.4,0,-0.00542261
16.1,7.5,0,-0.00542187
16.1,7.6,0,-0.00541789
16.1,7.7,0,-0.00539995
16.1,7.8,0,-0.00538326
16.1,7.9,0,-0.00536132
16.1,8,0,-0.00532672
16.1,8.1,0,-0.0052922
16.1,8.2,0,-0.005248
16.1,8.3,0,-0.00519183
16.1,8.4,0,-0.00513673
16.1,8.5,0,-0.00506608
16.1,8.6,0,-0.00498726
16.1,8.7,0,-0.00490979
16.1,8.8,0,-0.00481413
16.1,8.9,0,-0.0047146
16.1,9,0,-0.00461599
16.1,9.1,0,-0.00450143
16.1,9.2,0,-0.00438576
16.1,9.3,0,-0.00427025
16.1,9.4,0,-0.00414439
16.1,9.5,0,-0.00401803
16.1,9.6,0,-0.00389232
16.1,9.7,0,-0.00376028
16.1,9.8,0,-0.00362814
16.1,9.9,0,-0.00349769
16.1,10,0,-0.00336349
16.1,10.1,0,-0.00322962
16.1,10.2,0,-0.00309788
16.1,10.3,0,-0.00296401
16.1,10.4,0,-0.00283128
16.1,10.5,0,-0.00269998
16.1,10.6,0,-0.00256783
16.1,10.7,0,-0.00243745
16.1,10.8,0,-0.00230789
16.1,10.9,0,-0.00217817
16.1,11,0,-0.0020505
16.1,11.1,0,-0.00192353
16.1,11.2,0,-0.00179656
16.1,11.3,0,-0.00167182
16.1,11.4,0,-0.00154764
16.1,11.5,0,-0.00142346
16.1,11.6,0,-0.00130165
16.1,11.7,0,-0.00118012
16.1,11.8,0,-0.00105859
16.1,11.9,0,-0.000939566
16.1,12,0,-0.00082056
16.1,12.1,0,-0.000701865
16.1,12.2,0,-0.000585658
16.1,12.3,0,-0.000469641
16.1,12.4,0,-0.00035431
16.1,12.5,0,-0.000238714
16.1,12.6,0,-0.00012005
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000200592
16.2,0.2,0,-0.000397566
16.2,0.3,0,-0.000592339
16.2,0.4,0,-0.000786747
16.2,0.5,0,-0.000983056
16.2,0.6,0,-0.00118108
16.2,0.7,0,-0.00137961
16.2,0.8,0,-0.00158231
16.2,0.9,0,-0.00178523
16.2,1,0,-0.00199065
16.2,1.1,0,-0.00219787
16.2,1.2,0,-0.00240548
16.2,1.3,0,-0.00261712
16.2,1.4,0,-0.00282865
16.2,1.5,0,-0.0030428
16.2,1.6,0,-0.00325797
16.2,1.7,0,-0.00347343
16.2,1.8,0,-0.00369247
16.2,1.9,0,-0.00391031
16.2,2,0,-0.00413069
16.2,2.1,0,-0.00434989
16.2,2.2,0,-0.00456875
16.2,2.3,0,-0.00478955
16.2,2.4,0,-0.0050061
16.2,2.5,0,-0.00522437
16.2,2.6,0,-0.00543647
16.2,2.7,0,-0.00564623
16.2,2.8,0,-0.00585382
16.2,2.9,0,-0.00605076
16.2,3,0,-0.00624712
16.2,3.1,0,-0.00642843
16.2,3.2,0,-0.00660393
16.2,3.3,0,-0.00676996
16.2,3.4,0,-0.00691761
16.2,3.5,0,-0.00706175
16.2,3.6,0,-0.0071815
16.2,3.7,0,-0.00729423
16.2,3.8,0,-0.0073918
16.2,3.9,0,-0.00747061
16.2,4,0,-0.00754671
16.2,4.1,0,-0.0075964
16.2,4.2,0,-0.00764358
16.2,4.3,0,-0.00767826
16.2,4.4,0,-0.00770258
16.2,4.5,0,-0.00772981
16.2,4.6,0,-0.00773548
16.2,4.7,0,-0.00774391
16.2,4.8,0,-0.00774611
16.2,4.9,0,-0.00774563
16.2,5,0,-0.007753
16.2,7,0,-0.00545277
16.2,7.1,0,-0.00545653
16.2,7.2,0,-0.00546028
16.2,7.3,0,-0.00546336
16.2,7.4,0,-0.00546263
16.2,7.5,0,-0.00546189
16.2,7.6,0,-0.00545636
16.2,7.7,0,-0.00543967
16.2,7.8,0,-0.00542297
16.2,7.9,0,-0.00539822
16.2,8,0,-0.00536363
16.2,8.1,0,-0.00532904
16.2,8.2,0,-0.0052815
16.2,8.3,0,-0.00522534
16.2,8.4,0,-0.00516918
16.2,8.5,0,-0.00509602
16.2,8.6,0,-0.00501721
16.2,8.7,0,-0.00493839
16.2,8.8,0,-0.00484093
16.2,8.9,0,-0.0047414
16.2,9,0,-0.00464106
16.2,9.1,0,-0.00452538
16.2,9.2,0,-0.00440971
16.2,9.3,0,-0.0042919
16.2,9.4,0,-0.00416553
16.2,9.5,0,-0.00403917
16.2,9.6,0,-0.00391079
16.2,9.7,0,-0.00377866
16.2,9.8,0,-0.00364653
16.2,9.9,0,-0.00351336
16.2,10,0,-0.00337916
16.2,10.1,0,-0.00324496
16.2,10.2,0,-0.00311098
16.2,10.3,0,-0.00297711
16.2,10.4,0,-0.00284325
16.2,10.5,0,-0.00271075
16.2,10.6,0,-0.0025786
16.2,10.7,0,-0.00244645
16.2,10.8,0,-0.0023166
16.2,10.9,0,-0.00218688
16.2,11,0,-0.00205744
16.2,11.1,0,-0.00193046
16.2,11.2,0,-0.00180349
16.2,11.3,0,-0.00167722
16.2,11.4,0,-0.00155305
16.2,11.5,0,-0.00142888
16.2,11.6,0,-0.00130576
16.2,11.7,0,-0.00118423
16.2,11.8,0,-0.0010627
16.2,11.9,0,-0.000942554
16.2,12,0,-0.000823547
16.2,12.1,0,-0.000704541
16.2,12.2,0,-0.000587627
16.2,12.3,0,-0.00047161
16.2,12.4,0,-0.000355594
16.2,12.5,0,-0.000237327
16.2,12.6,0,-0.000118664
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000197104
16.3,0.2,0,-0.000394207
16.3,0.3,0,-0.000589952
16.3,0.4,0,-0.000784339
16.3,0.5,0,-0.000978726
16.3,0.6,0,-0.001177
16.3,0.7,0,-0.00137528
16.3,0.8,0,-0.00157589
16.3,0.9,0,-0.00177882
16.3,1,0,-0.00198175
16.3,1.1,0,-0.0021891
16.3,1.2,0,-0.00239646
16.3,1.3,0,-0.0026059
16.3,1.4,0,-0.00281744
16.3,1.5,0,-0.00302898
16.3,1.6,0,-0.00324418
16.3,1.7,0,-0.00345938
16.3,1.8,0,-0.00367589
16.3,1.9,0,-0.00389372
16.3,2,0,-0.00411154
16.3,2.1,0,-0.00433017
16.3,2.2,0,-0.00454879
16.3,2.3,0,-0.00476632
16.3,2.4,0,-0.00498274
16.3,2.5,0,-0.00519917
16.3,2.6,0,-0.00540882
16.3,2.7,0,-0.00561848
16.3,2.8,0,-0.00582158
16.3,2.9,0,-0.00601812
16.3,3,0,-0.00621466
16.3,3.1,0,-0.00639032
16.3,3.2,0,-0.00656598
16.3,3.3,0,-0.00672729
16.3,3.4,0,-0.00687426
16.3,3.5,0,-0.00702122
16.3,3.6,0,-0.00713426
16.3,3.7,0,-0.0072473
16.3,3.8,0,-0.00734297
16.3,3.9,0,-0.00742126
16.3,4,0,-0.00749956
16.3,4.1,0,-0.00754675
16.3,4.2,0,-0.00759393
16.3,4.3,0,-0.00762974
16.3,4.4,0,-0.00765416
16.3,4.5,0,-0.00767859
16.3,4.6,0,-0.00768661
16.3,4.7,0,-0.00769463
16.3,4.8,0,-0.00769871
16.3,4.9,0,-0.00769885
16.3,5,0,-0.00769898
16.3,7,0,-0.00550313
16.3,7.1,0,-0.00549727
16.3,7.2,0,-0.00550102
16.3,7.3,0,-0.00551288
16.3,7.4,0,-0.00550936
16.3,7.5,0,-0.00550862
16.3,7.6,0,-0.00550377
16.3,7.7,0,-0.00548566
16.3,7.8,0,-0.00546896
16.3,7.9,0,-0.00544343
16.3,8,0,-0.00540884
16.3,8.1,0,-0.00537426
16.3,8.2,0,-0.00532428
16.3,8.3,0,-0.00526811
16.3,8.4,0,-0.00521153
16.3,8.5,0,-0.00513514
16.3,8.6,0,-0.00505633
16.3,8.7,0,-0.00497561
16.3,8.8,0,-0.00487542
16.3,8.9,0,-0.00477588
16.3,9,0,-0.00467222
16.3,9.1,0,-0.00455478
16.3,9.2,0,-0.00443911
16.3,9.3,0,-0.00431733
16.3,9.4,0,-0.00418993
16.3,9.5,0,-0.00406357
16.3,9.6,0,-0.00393091
16.3,9.7,0,-0.00379849
16.3,9.8,0,-0.00366636
16.3,9.9,0,-0.00352926
16.3,10,0,-0.00339506
16.3,10.1,0,-0.00326064
16.3,10.2,0,-0.00312358
16.3,10.3,0,-0.00298971
16.3,10.4,0,-0.00285522
16.3,10.5,0,-0.00272062
16.3,10.6,0,-0.00258847
16.3,10.7,0,-0.00245546
16.3,10.8,0,-0.00232423
16.3,10.9,0,-0.00219451
16.3,11,0,-0.00206403
16.3,11.1,0,-0.00193624
16.3,11.2,0,-0.00180927
16.3,11.3,0,-0.00168185
16.3,11.4,0,-0.00155733
16.3,11.5,0,-0.00143316
16.3,11.6,0,-0.00130886
16.3,11.7,0,-0.00118731
16.3,11.8,0,-0.00106578
16.3,11.9,0,-0.000944506
16.3,12,0,-0.000825499
16.3,12.1,0,-0.00070644
16.3,12.2,0,-0.000588197
16.3,12.3,0,-0.000472181
16.3,12.4,0,-0.000356235
16.3,12.5,0,-0.000239495
16.3,12.6,0,-0.000120832
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000198297
16.4,0.2,0,-0.00039506
16.4,0.3,0,-0.000586068
16.4,0.4,0,-0.000780268
16.4,0.5,0,-0.000974366
16.4,0.6,0,-0.00117026
16.4,0.7,0,-0.00136856
16.4,0.8,0,-0.0015672
16.4,0.9,0,-0.0017699
16.4,1,0,-0.00197291
16.4,1.1,0,-0.00217792
16.4,1.2,0,-0.00238529
16.4,1.3,0,-0.00259269
16.4,1.4,0,-0.002804
16.4,1.5,0,-0.0030156
16.4,1.6,0,-0.00322855
16.4,1.7,0,-0.00344375
16.4,1.8,0,-0.00365842
16.4,1.9,0,-0.00387604
16.4,2,0,-0.00409368
16.4,2.1,0,-0.00431064
16.4,2.2,0,-0.00452921
16.4,2.3,0,-0.00474531
16.4,2.4,0,-0.00496163
16.4,2.5,0,-0.00517682
16.4,2.6,0,-0.00538645
16.4,2.7,0,-0.00559587
16.4,2.8,0,-0.0057981
16.4,2.9,0,-0.00599477
16.4,3,0,-0.00618765
16.4,3.1,0,-0.00636612
16.4,3.2,0,-0.00654126
16.4,3.3,0,-0.00670152
16.4,3.4,0,-0.00684888
16.4,3.5,0,-0.00698971
16.4,3.6,0,-0.00710674
16.4,3.7,0,-0.00721919
16.4,3.8,0,-0.00731221
16.4,3.9,0,-0.0073908
16.4,4,0,-0.00746468
16.4,4.1,0,-0.00751277
16.4,4.2,0,-0.00755976
16.4,4.3,0,-0.00759122
16.4,4.4,0,-0.00761536
16.4,4.5,0,-0.00764169
16.4,4.6,0,-0.00764636
16.4,4.7,0,-0.00765456
16.4,4.8,0,-0.0076529
16.4,4.9,0,-0.00765221
16.4,5,0,-0.00765951
16.4,7,0,-0.00555349
16.4,7.1,0,-0.005538
16.4,7.2,0,-0.00554176
16.4,7.3,0,-0.00556401
16.4,7.4,0,-0.00555609
16.4,7.5,0,-0.00555666
16.4,7.6,0,-0.00555514
16.4,7.7,0,-0.00553165
16.4,7.8,0,-0.00551722
16.4,7.9,0,-0.00549246
16.4,8,0,-0.00545404
16.4,8.1,0,-0.00542039
16.4,8.2,0,-0.00536882
16.4,8.3,0,-0.00531089
16.4,8.4,0,-0.0052532
16.4,8.5,0,-0.00517467
16.4,8.6,0,-0.00509545
16.4,8.7,0,-0.00501221
16.4,8.8,0,-0.0049099
16.4,8.9,0,-0.00481037
16.4,9,0,-0.00470363
16.4,9.1,0,-0.00458419
16.4,9.2,0,-0.00446841
16.4,9.3,0,-0.00434376
16.4,9.4,0,-0.00421433
16.4,9.5,0,-0.00408695
16.4,9.6,0,-0.00395278
16.4,9.7,0,-0.00381833
16.4,9.8,0,-0.00368464
16.4,9.9,0,-0.00354665
16.4,10,0,-0.00341096
16.4,10.1,0,-0.00327497
16.4,10.2,0,-0.00313688
16.4,10.3,0,-0.00300232
16.4,10.4,0,-0.00286658
16.4,10.5,0,-0.00273055
16.4,10.6,0,-0.00259834
16.4,10.7,0,-0.00246435
16.4,10.8,0,-0.00233185
16.4,10.9,0,-0.00220213
16.4,11,0,-0.00207089
16.4,11.1,0,-0.00194202
16.4,11.2,0,-0.00181496
16.4,11.3,0,-0.00168706
16.4,11.4,0,-0.00156161
16.4,11.5,0,-0.00143722
16.4,11.6,0,-0.00131272
16.4,11.7,0,-0.0011904
16.4,11.8,0,-0.00106857
16.4,11.9,0,-0.000946979
16.4,12,0,-0.000827451
16.4,12.1,0,-0.000708193
16.4,12.2,0,-0.0005891
16.4,12.3,0,-0.000472751
16.4,12.4,0,-0.000356919
16.4,12.5,0,-0.000241663
16.4,12.6,0,-0.000123
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000199251
16.5,0.2,0,-0.000392852
16.5,0.3,0,-0.00058386
16.5,0.4,0,-0.00077614
16.5,0.5,0,-0.000970005
16.5,0.6,0,-0.001164
16.5,0.7,0,-0.00136199
16.5,0.8,0,-0.00156063
16.5,0.9,0,-0.001761
16.5,1,0,-0.00196408
16.5,1.1,0,-0.00216721
16.5,1.2,0,-0.00237418
16.5,1.3,0,-0.00258159
16.5,1.4,0,-0.00279057
16.5,1.5,0,-0.00300222
16.5,1.6,0,-0.00321338
16.5,1.7,0,-0.00342812
16.5,1.8,0,-0.00364278
16.5,1.9,0,-0.00385832
16.5,2,0,-0.00407581
16.5,2.1,0,-0.00429144
16.5,2.2,0,-0.00450911
16.5,2.3,0,-0.00472521
16.5,2.4,0,-0.00494027
16.5,2.5,0,-0.00515447
16.5,2.6,0,-0.00536408
16.5,2.7,0,-0.00557122
16.5,2.8,0,-0.00577345
16.5,2.9,0,-0.0059707
16.5,3,0,-0.00616065
16.5,3.1,0,-0.00634135
16.5,3.2,0,-0.00651193
16.5,3.3,0,-0.00667218
16.5,3.4,0,-0.00682228
16.5,3.5,0,-0.00695819
16.5,3.6,0,-0.00707842
16.5,3.7,0,-0.00718583
16.5,3.8,0,-0.00727884
16.5,3.9,0,-0.00735945
16.5,4,0,-0.0074298
16.5,4.1,0,-0.00747862
16.5,4.2,0,-0.00752377
16.5,4.3,0,-0.00755523
16.5,4.4,0,-0.00757694
16.5,4.5,0,-0.00760479
16.5,4.6,0,-0.00760678
16.5,4.7,0,-0.00761614
16.5,4.8,0,-0.00761447
16.5,4.9,0,-0.00760701
16.5,5,0,-0.00762004
16.5,7,0,-0.00560384
16.5,7.1,0,-0.00558397
16.5,7.2,0,-0.00559198
16.5,7.3,0,-0.00561515
16.5,7.4,0,-0.0056036
16.5,7.5,0,-0.00560803
16.5,7.6,0,-0.00560651
16.5,7.7,0,-0.00557764
16.5,7.8,0,-0.00556671
16.5,7.9,0,-0.00554195
16.5,8,0,-0.00549924
16.5,8.1,0,-0.00546653
16.5,8.2,0,-0.00541496
16.5,8.3,0,-0.00535366
16.5,8.4,0,-0.00529487
16.5,8.5,0,-0.00521634
16.5,8.6,0,-0.00513381
16.5,8.7,0,-0.00504881
16.5,8.8,0,-0.00494606
16.5,8.9,0,-0.00484281
16.5,9,0,-0.00473504
16.5,9.1,0,-0.00461443
16.5,9.2,0,-0.00449484
16.5,9.3,0,-0.00437019
16.5,9.4,0,-0.00423883
16.5,9.5,0,-0.00410882
16.5,9.6,0,-0.00397465
16.5,9.7,0,-0.00383816
16.5,9.8,0,-0.00370247
16.5,9.9,0,-0.00356447
16.5,10,0,-0.00342686
16.5,10.1,0,-0.00328929
16.5,10.2,0,-0.0031512
16.5,10.3,0,-0.00301485
16.5,10.4,0,-0.00287794
16.5,10.5,0,-0.00274191
16.5,10.6,0,-0.0026078
16.5,10.7,0,-0.00247324
16.5,10.8,0,-0.00234032
16.5,10.9,0,-0.00220915
16.5,11,0,-0.00207775
16.5,11.1,0,-0.00194813
16.5,11.2,0,-0.00182017
16.5,11.3,0,-0.00169226
16.5,11.4,0,-0.00156589
16.5,11.5,0,-0.00144108
16.5,11.6,0,-0.00131658
16.5,11.7,0,-0.00119349
16.5,11.8,0,-0.00107133
16.5,11.9,0,-0.000949735
16.5,12,0,-0.000829403
16.5,12.1,0,-0.000709946
16.5,12.2,0,-0.000590853
16.5,12.3,0,-0.000473341
16.5,12.4,0,-0.000357602
16.5,12.5,0,-0.000242477
16.5,12.6,0,-0.000123989
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000198231
16.6,0.2,0,-0.000390644
16.6,0.3,0,-0.000581652
16.6,0.4,0,-0.000772338
16.6,0.5,0,-0.000965645
16.6,0.6,0,-0.00115969
16.6,0.7,0,-0.00135541
16.6,0.8,0,-0.00155406
16.6,0.9,0,-0.00175287
16.6,1,0,-0.00195525
16.6,1.1,0,-0.0021584
16.6,1.2,0,-0.00236307
16.6,1.3,0,-0.00257048
16.6,1.4,0,-0.00277789
16.6,1.5,0,-0.00298884
16.6,1.6,0,-0.00319999
16.6,1.7,0,-0.00341249
16.6,1.8,0,-0.00362715
16.6,1.9,0,-0.00384107
16.6,2,0,-0.00405794
16.6,2.1,0,-0.0042734
16.6,2.2,0,-0.00448902
16.6,2.3,0,-0.00470512
16.6,2.4,0,-0.00491823
16.6,2.5,0,-0.00513212
16.6,2.6,0,-0.00534105
16.6,2.7,0,-0.00554657
16.6,2.8,0,-0.0057488
16.6,2.9,0,-0.0059433
16.6,3,0,-0.00613364
16.6,3.1,0,-0.00631281
