x,y,z,p
15,10.5,0,0.00482248
15,10.6,0,0.00478475
15,10.7,0,0.00474424
15,10.8,0,0.00464694
15,10.9,0,0.00452842
15,11,0,0.0044099
15,11.1,0,0.00429139
15,11.2,0,0.00417056
15,11.3,0,0.00397347
15,11.4,0,0.0037676
15,11.5,0,0.00356173
15,11.6,0,0.00335586
15,11.7,0,0.00314999
15,11.8,0,0.00287013
15,11.9,0,0.00259027
15,12,0,0.00231041
15,12.1,0,0.00203055
15,12.2,0,0.00175069
15,12.3,0,0.00140055
15,12.4,0,0.00105041
15,12.5,0,0.000700277
15,12.6,0,0.000350138
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000425892
15.1,0.2,0,0.000776657
15.1,0.3,0,0.00112742
15.1,0.4,0,0.00147819
15.1,0.5,0,0.00180757
15.1,0.6,0,0.00213827
15.1,0.7,0,0.00242003
15.1,0.8,0,0.0027018
15.1,0.9,0,0.00298356
15.1,1,0,0.00323318
15.1,1.1,0,0.00349502
15.1,1.2,0,0.00370158
15.1,1.3,0,0.00390813
15.1,1.4,0,0.00411469
15.1,1.5,0,0.0042573
15.1,1.6,0,0.00442594
15.1,1.7,0,0.00454159
15.1,1.8,0,0.00465663
15.1,1.9,0,0.00477167
15.1,2,0,0.00481676
15.1,2.1,0,0.00489152
15.1,2.2,0,0.00492617
15.1,2.3,0,0.00495779
15.1,2.4,0,0.0049894
15.1,2.5,0,0.00495924
15.1,2.6,0,0.00494156
15.1,2.7,0,0.00491516
15.1,2.8,0,0.00488662
15.1,2.9,0,0.00485809
15.1,3,0,0.00481464
15.1,3.1,0,0.00475168
15.1,3.2,0,0.0047086
15.1,3.3,0,0.00468153
15.1,3.4,0,0.00465447
15.1,3.5,0,0.00465594
15.1,3.6,0,0.00465843
15.1,3.7,0,0.00463954
15.1,3.8,0,0.00462359
15.1,3.9,0,0.0046084
15.1,4,0,0.004597
15.1,4.1,0,0.00459167
15.1,4.2,0,0.0045894
15.1,4.3,0,0.00459046
15.1,4.4,0,0.00460393
15.1,4.5,0,0.0046174
15.1,4.6,0,0.00463068
15.1,4.7,0,0.00463508
15.1,4.8,0,0.00465976
15.1,4.9,0,0.00468798
15.1,5,0,0.0047162
15.1,5.1,0,0.00474556
15.1,5.2,0,0.00477999
15.1,5.3,0,0.00481097
15.1,5.4,0,0.00484366
15.1,5.5,0,0.00487116
15.1,7.2,0,0.00487691
15.1,7.3,0,0.00485676
15.1,7.4,0,0.00482966
15.1,7.5,0,0.00480557
15.1,7.6,0,0.00478149
15.1,7.7,0,0.00474758
15.1,7.8,0,0.00471017
15.1,7.9,0,0.00467392
15.1,8,0,0.00464813
15.1,8.1,0,0.00463504
15.1,8.2,0,0.0046309
15.1,8.3,0,0.00455808
15.1,8.4,0,0.00454121
15.1,8.5,0,0.00455088
15.1,8.6,0,0.00456056
15.1,8.7,0,0.00457103
15.1,8.8,0,0.00461129
15.1,8.9,0,0.00461724
15.1,9,0,0.00463052
15.1,9.1,0,0.00464541
15.1,9.2,0,0.00465707
15.1,9.3,0,0.00462817
15.1,9.4,0,0.00464697
15.1,9.5,0,0.00466576
15.1,9.6,0,0.00468456
15.1,9.7,0,0.00476193
15.1,9.8,0,0.00483321
15.1,9.9,0,0.00486962
15.1,10,0,0.00489922
15.1,10.1,0,0.00492883
15.1,10.2,0,0.00493974
15.1,10.3,0,0.00496003
15.1,10.4,0,0.00494186
15.1,10.5,0,0.00490412
15.1,10.6,0,0.00486384
15.1,10.7,0,0.00478893
15.1,10.8,0,0.00473485
15.1,10.9,0,0.00463672
15.1,11,0,0.00451821
15.1,11.1,0,0.00439637
15.1,11.2,0,0.00423374
15.1,11.3,0,0.00409132
15.1,11.4,0,0.0038925
15.1,11.5,0,0.00368663
15.1,11.6,0,0.00348007
15.1,11.7,0,0.00322211
15.1,11.8,0,0.00297415
15.1,11.9,0,0.00269429
15.1,12,0,0.00241443
15.1,12.1,0,0.00213457
15.1,12.2,0,0.00180494
15.1,12.3,0,0.0014752
15.1,12.4,0,0.00112506
15.1,12.5,0,0.000774922
15.1,12.6,0,0.000424784
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000425892
15.2,0.2,0,0.000851784
15.2,0.3,0,0.00120255
15.2,0.4,0,0.00153193
15.2,0.5,0,0.00186131
15.2,0.6,0,0.00219201
15.2,0.7,0,0.00252272
15.2,0.8,0,0.00280448
15.2,0.9,0,0.0030541
15.2,1,0,0.00330372
15.2,1.1,0,0.00356556
15.2,1.2,0,0.0038274
15.2,1.3,0,0.00403396
15.2,1.4,0,0.00417657
15.2,1.5,0,0.00431917
15.2,1.6,0,0.00448782
15.2,1.7,0,0.00465646
15.2,1.8,0,0.00477271
15.2,1.9,0,0.0048167
15.2,2,0,0.00485792
15.2,2.1,0,0.00493252
15.2,2.2,0,0.00500931
15.2,2.3,0,0.00504529
15.2,2.4,0,0.00501596
15.2,2.5,0,0.00498136
15.2,2.6,0,0.00496338
15.2,2.7,0,0.00494765
15.2,2.8,0,0.00492184
15.2,2.9,0,0.00487796
15.2,3,0,0.00483094
15.2,3.1,0,0.00476835
15.2,3.2,0,0.00470009
15.2,3.3,0,0.00465126
15.2,3.4,0,0.0046536
15.2,3.5,0,0.00467
15.2,3.6,0,0.00467215
15.2,3.7,0,0.00465326
15.2,3.8,0,0.00463437
15.2,3.9,0,0.00462189
15.2,4,0,0.00461657
15.2,4.1,0,0.00461124
15.2,4.2,0,0.00461004
15.2,4.3,0,0.00461024
15.2,4.4,0,0.00461769
15.2,4.5,0,0.00463115
15.2,4.6,0,0.00464462
15.2,4.7,0,0.00465819
15.2,4.8,0,0.00467519
15.2,4.9,0,0.00470084
15.2,5,0,0.00472648
15.2,5.1,0,0.00475212
15.2,5.2,0,0.00478063
15.2,5.3,0,0.00481134
15.2,5.4,0,0.00484714
15.2,5.5,0,0.00488871
15.2,5.6,0,0.00491195
15.2,5.7,0,0.00493492
15.2,5.8,0,0.00495789
15.2,6.9,0,0.00495323
15.2,7,0,0.00493416
15.2,7.1,0,0.00491509
15.2,7.2,0,0.00489601
15.2,7.3,0,0.00487122
15.2,7.4,0,0.00484045
15.2,7.5,0,0.00481367
15.2,7.6,0,0.00478958
15.2,7.7,0,0.00475375
15.2,7.8,0,0.00471778
15.2,7.9,0,0.00468379
15.2,8,0,0.00465666
15.2,8.1,0,0.00463546
15.2,8.2,0,0.00461426
15.2,8.3,0,0.00458939
15.2,8.4,0,0.00459549
15.2,8.5,0,0.00459424
15.2,8.6,0,0.00459299
15.2,8.7,0,0.00460136
15.2,8.8,0,0.00461787
15.2,8.9,0,0.00463276
15.2,9,0,0.00464765
15.2,9.1,0,0.00466034
15.2,9.2,0,0.00466629
15.2,9.3,0,0.00461943
15.2,9.4,0,0.00457367
15.2,9.5,0,0.00459247
15.2,9.6,0,0.00466745
15.2,9.7,0,0.00477266
15.2,9.8,0,0.0048433
15.2,9.9,0,0.00490427
15.2,10,0,0.00494133
15.2,10.1,0,0.0049527
15.2,10.2,0,0.00496118
15.2,10.3,0,0.00498175
15.2,10.4,0,0.00500485
15.2,10.5,0,0.00498343
15.2,10.6,0,0.00490853
15.2,10.7,0,0.00483362
15.2,10.8,0,0.00478019
15.2,10.9,0,0.00472892
15.2,11,0,0.00462219
15.2,11.1,0,0.00445955
15.2,11.2,0,0.00429692
15.2,11.3,0,0.00415481
15.2,11.4,0,0.0040132
15.2,11.5,0,0.00381016
15.2,11.6,0,0.00355219
15.2,11.7,0,0.00329422
15.2,11.8,0,0.00304626
15.2,11.9,0,0.0027983
15.2,12,0,0.00251844
15.2,12.1,0,0.00218882
15.2,12.2,0,0.00185919
15.2,12.3,0,0.00152945
15.2,12.4,0,0.00119971
15.2,12.5,0,0.000849568
15.2,12.6,0,0.000424784
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000425892
15.3,0.2,0,0.000851784
15.3,0.3,0,0.00125629
15.3,0.4,0,0.00158567
15.3,0.5,0,0.00191505
15.3,0.6,0,0.00224576
15.3,0.7,0,0.00257646
15.3,0.8,0,0.00287502
15.3,0.9,0,0.00312464
15.3,1,0,0.00337425
15.3,1.1,0,0.0036361
15.3,1.2,0,0.00389794
15.3,1.3,0,0.00409583
15.3,1.4,0,0.00423844
15.3,1.5,0,0.00438105
15.3,1.6,0,0.00454969
15.3,1.7,0,0.00471833
15.3,1.8,0,0.00481444
15.3,1.9,0,0.00485785
15.3,2,0,0.00489908
15.3,2.1,0,0.00497352
15.3,2.2,0,0.00505031
15.3,2.3,0,0.00506673
15.3,2.4,0,0.00503808
15.3,2.5,0,0.00500349
15.3,2.6,0,0.00498519
15.3,2.7,0,0.00496946
15.3,2.8,0,0.00493791
15.3,2.9,0,0.00489426
15.3,3,0,0.00484723
15.3,3.1,0,0.00478501
15.3,3.2,0,0.00471675
15.3,3.3,0,0.00467767
15.3,3.4,0,0.00466766
15.3,3.5,0,0.00468406
15.3,3.6,0,0.00468588
15.3,3.7,0,0.00466699
15.3,3.8,0,0.00465252
15.3,3.9,0,0.00464253
15.3,4,0,0.00463613
15.3,4.1,0,0.00463081
15.3,4.2,0,0.00463068
15.3,4.3,0,0.00463088
15.3,4.4,0,0.0046318
15.3,4.5,0,0.00464564
15.3,4.6,0,0.00465948
15.3,4.7,0,0.00467332
15.3,4.8,0,0.00468192
15.3,4.9,0,0.00470385
15.3,5,0,0.0047301
15.3,5.1,0,0.0047559
15.3,5.2,0,0.00478154
15.3,5.3,0,0.0048117
15.3,5.4,0,0.00485062
15.3,5.5,0,0.00489219
15.3,5.6,0,0.00492976
15.3,5.7,0,0.00494377
15.3,5.8,0,0.00495212
15.3,5.9,0,0.00496999
15.3,6,0,0.00499191
15.3,6.1,0,0.00499848
15.3,6.2,0,0.00500505
15.3,6.3,0,0.00500896
15.3,6.4,0,0.00500671
15.3,6.5,0,0.00500256
15.3,6.6,0,0.0049945
15.3,6.7,0,0.00498644
15.3,6.8,0,0.00497374
15.3,6.9,0,0.00494889
15.3,7,0,0.00494287
15.3,7.1,0,0.00493419
15.3,7.2,0,0.00491511
15.3,7.3,0,0.00488569
15.3,7.4,0,0.00485492
15.3,7.5,0,0.00482415
15.3,7.6,0,0.00479734
15.3,7.7,0,0.00476164
15.3,7.8,0,0.00472765
15.3,7.9,0,0.00469367
15.3,8,0,0.00466519
15.3,8.1,0,0.0046443
15.3,8.2,0,0.0046246
15.3,8.3,0,0.00460279
15.3,8.4,0,0.00459175
15.3,8.5,0,0.0045905
15.3,8.6,0,0.00459767
15.3,8.7,0,0.00461632
15.3,8.8,0,0.00463303
15.3,8.9,0,0.00464973
15.3,9,0,0.0046636
15.3,9.1,0,0.00466955
15.3,9.2,0,0.00467551
15.3,9.3,0,0.00462839
15.3,9.4,0,0.00457392
15.3,9.5,0,0.00457296
15.3,9.6,0,0.00467818
15.3,9.7,0,0.00478339
15.3,9.8,0,0.00485339
15.3,9.9,0,0.00491436
15.3,10,0,0.00495797
15.3,10.1,0,0.00497414
15.3,10.2,0,0.00498263
15.3,10.3,0,0.00500347
15.3,10.4,0,0.0050251
15.3,10.5,0,0.00501036
15.3,10.6,0,0.00495322
15.3,10.7,0,0.00487831
15.3,10.8,0,0.00482553
15.3,10.9,0,0.004768
15.3,11,0,0.00467338
15.3,11.1,0,0.00452274
15.3,11.2,0,0.0043601
15.3,11.3,0,0.00421829
15.3,11.4,0,0.00407429
15.3,11.5,0,0.00388002
15.3,11.6,0,0.00362431
15.3,11.7,0,0.00336634
15.3,11.8,0,0.00311838
15.3,11.9,0,0.00287042
15.3,12,0,0.00257269
15.3,12.1,0,0.00224306
15.3,12.2,0,0.00191344
15.3,12.3,0,0.0015837
15.3,12.4,0,0.00125396
15.3,12.5,0,0.000849568
15.3,12.6,0,0.000424784
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000425892
15.4,0.2,0,0.0008304
15.4,0.3,0,0.00123491
15.4,0.4,0,0.00163942
15.4,0.5,0,0.0019688
15.4,0.6,0,0.0022995
15.4,0.7,0,0.00259806
15.4,0.8,0,0.00289661
15.4,0.9,0,0.00319517
15.4,1,0,0.00344479
15.4,1.1,0,0.00370663
15.4,1.2,0,0.00390453
15.4,1.3,0,0.00410242
15.4,1.4,0,0.00430032
15.4,1.5,0,0.00444293
15.4,1.6,0,0.00461157
15.4,1.7,0,0.00470678
15.4,1.8,0,0.00480111
15.4,1.9,0,0.00489543
15.4,2,0,0.00494023
15.4,2.1,0,0.00501452
15.4,2.2,0,0.00503017
15.4,2.3,0,0.00504136
15.4,2.4,0,0.00505255
15.4,2.5,0,0.00502561
15.4,2.6,0,0.005007
15.4,2.7,0,0.00497526
15.4,2.8,0,0.00494083
15.4,2.9,0,0.0049064
15.4,3,0,0.00486353
15.4,3.1,0,0.00480168
15.4,3.2,0,0.00476371
15.4,3.3,0,0.0047371
15.4,3.4,0,0.0047105
15.4,3.5,0,0.00469812
15.4,3.6,0,0.0046996
15.4,3.7,0,0.00468552
15.4,3.8,0,0.00467553
15.4,3.9,0,0.00466554
15.4,4,0,0.0046557
15.4,4.1,0,0.00465111
15.4,4.2,0,0.00465131
15.4,4.3,0,0.00465286
15.4,4.4,0,0.00465453
15.4,4.5,0,0.00466077
15.4,4.6,0,0.00467461
15.4,4.7,0,0.00468646
15.4,4.8,0,0.00469488
15.4,4.9,0,0.00470626
15.4,5,0,0.00473252
15.4,5.1,0,0.00475877
15.4,5.2,0,0.00478502
15.4,5.3,0,0.00481253
15.4,5.4,0,0.00484753
15.4,5.5,0,0.00487673
15.4,5.6,0,0.00490594
15.4,5.7,0,0.00492823
15.4,5.8,0,0.00493658
15.4,5.9,0,0.00495611
15.4,6,0,0.00498539
15.4,6.1,0,0.00500901
15.4,6.2,0,0.00500761
15.4,6.3,0,0.00499554
15.4,6.4,0,0.00499156
15.4,6.5,0,0.00500085
15.4,6.6,0,0.00500454
15.4,6.7,0,0.00499648
15.4,6.8,0,0.00497116
15.4,6.9,0,0.00494261
15.4,7,0,0.00492976
15.4,7.1,0,0.00492374
15.4,7.2,0,0.00491171
15.4,7.3,0,0.00488186
15.4,7.4,0,0.00485201
15.4,7.5,0,0.00482216
15.4,7.6,0,0.00480659
15.4,7.7,0,0.00477415
15.4,7.8,0,0.0047403
15.4,7.9,0,0.00470644
15.4,8,0,0.0046762
15.4,8.1,0,0.0046565
15.4,8.2,0,0.00463679
15.4,8.3,0,0.00461301
15.4,8.4,0,0.00458924
15.4,8.5,0,0.00459398
15.4,8.6,0,0.00461266
15.4,8.7,0,0.00463119
15.4,8.8,0,0.00464789
15.4,8.9,0,0.00466396
15.4,9,0,0.00467203
15.4,9.1,0,0.00467877
15.4,9.2,0,0.00468472
15.4,9.3,0,0.00463736
15.4,9.4,0,0.00463316
15.4,9.5,0,0.00466464
15.4,9.6,0,0.00469612
15.4,9.7,0,0.00479412
15.4,9.8,0,0.00486348
15.4,9.9,0,0.00490715
15.4,10,0,0.00494773
15.4,10.1,0,0.00498832
15.4,10.2,0,0.00500407
15.4,10.3,0,0.00502493
15.4,10.4,0,0.00501019
15.4,10.5,0,0.00499546
15.4,10.6,0,0.00498072
15.4,10.7,0,0.004923
15.4,10.8,0,0.00486207
15.4,10.9,0,0.00476744
15.4,11,0,0.00467282
15.4,11.1,0,0.00457819
15.4,11.2,0,0.00442339
15.4,11.3,0,0.0042781
15.4,11.4,0,0.00408383
15.4,11.5,0,0.00388956
15.4,11.6,0,0.0036953
15.4,11.7,0,0.00343846
15.4,11.8,0,0.0031905
15.4,11.9,0,0.00289277
15.4,12,0,0.00259504
15.4,12.1,0,0.00229731
15.4,12.2,0,0.00196769
15.4,12.3,0,0.00163795
15.4,12.4,0,0.00123356
15.4,12.5,0,0.000829171
15.4,12.6,0,0.000424784
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000404508
15.5,0.2,0,0.000809016
15.5,0.3,0,0.00121352
15.5,0.4,0,0.00161803
15.5,0.5,0,0.00202254
15.5,0.6,0,0.0023211
15.5,0.7,0,0.00261965
15.5,0.8,0,0.00291821
15.5,0.9,0,0.00321677
15.5,1,0,0.00351533
15.5,1.1,0,0.00371322
15.5,1.2,0,0.00391112
15.5,1.3,0,0.00410901
15.5,1.4,0,0.00430691
15.5,1.5,0,0.0045048
15.5,1.6,0,0.00459946
15.5,1.7,0,0.00469412
15.5,1.8,0,0.00478878
15.5,1.9,0,0.00488344
15.5,2,0,0.0049781
15.5,2.1,0,0.00499521
15.5,2.2,0,0.00500663
15.5,2.3,0,0.00501806
15.5,2.4,0,0.00502949
15.5,2.5,0,0.00504092
15.5,2.6,0,0.00501333
15.5,2.7,0,0.00497902
15.5,2.8,0,0.00494471
15.5,2.9,0,0.0049104
15.5,3,0,0.00487609
15.5,3.1,0,0.00484703
15.5,3.2,0,0.00481992
15.5,3.3,0,0.00479282
15.5,3.4,0,0.00476572
15.5,3.5,0,0.00473861
15.5,3.6,0,0.00471806
15.5,3.7,0,0.00470815
15.5,3.8,0,0.00469823
15.5,3.9,0,0.00468832
15.5,4,0,0.0046784
15.5,4.1,0,0.00467228
15.5,4.2,0,0.00467395
15.5,4.3,0,0.00467563
15.5,4.4,0,0.0046773
15.5,4.5,0,0.00467897
15.5,4.6,0,0.00468974
15.5,4.7,0,0.00469942
15.5,4.8,0,0.00470784
15.5,4.9,0,0.00471627
15.5,5,0,0.00473484
15.5,5.1,0,0.00475916
15.5,5.2,0,0.00478347
15.5,5.3,0,0.00480539
15.5,5.4,0,0.00482442
15.5,5.5,0,0.00484655
15.5,5.6,0,0.00487139
15.5,5.7,0,0.00490059
15.5,5.8,0,0.00492105
15.5,5.9,0,0.00494223
15.5,6,0,0.00496973
15.5,6.1,0,0.00498419
15.5,6.2,0,0.00499419
15.5,6.3,0,0.00498212
15.5,6.4,0,0.00497641
15.5,6.5,0,0.00498571
15.5,6.6,0,0.004995
15.5,6.7,0,0.00499285
15.5,6.8,0,0.00496859
15.5,6.9,0,0.00494004
15.5,7,0,0.00491666
15.5,7.1,0,0.00491064
15.5,7.2,0,0.00489044
15.5,7.3,0,0.00486059
15.5,7.4,0,0.00483685
15.5,7.5,0,0.00483041
15.5,7.6,0,0.00481821
15.5,7.7,0,0.00478742
15.5,7.8,0,0.00475588
15.5,7.9,0,0.00472202
15.5,8,0,0.00468841
15.5,8.1,0,0.00466871
15.5,8.2,0,0.00464701
15.5,8.3,0,0.00462323
15.5,8.4,0,0.00461282
15.5,8.5,0,0.00461193
15.5,8.6,0,0.00462764
15.5,8.7,0,0.00464605
15.5,8.8,0,0.00466236
15.5,8.9,0,0.00467043
15.5,9,0,0.00467851
15.5,9.1,0,0.00468658
15.5,9.2,0,0.00469394
15.5,9.3,0,0.00469358
15.5,9.4,0,0.00472506
15.5,9.5,0,0.00475653
15.5,9.6,0,0.00478801
15.5,9.7,0,0.00481899
15.5,9.8,0,0.00485743
15.5,9.9,0,0.00489852
15.5,10,0,0.0049396
15.5,10.1,0,0.00498069
15.5,10.2,0,0.00502177
15.5,10.3,0,0.0050193
15.5,10.4,0,0.00500706
15.5,10.5,0,0.00499482
15.5,10.6,0,0.00498259
15.5,10.7,0,0.0049589
15.5,10.8,0,0.00488088
15.5,10.9,0,0.00478299
15.5,11,0,0.0046851
15.5,11.1,0,0.00458721
15.5,11.2,0,0.0044855
15.5,11.3,0,0.00429441
15.5,11.4,0,0.00409845
15.5,11.5,0,0.00390249
15.5,11.6,0,0.00370653
15.5,11.7,0,0.00351057
15.5,11.8,0,0.00321285
15.5,11.9,0,0.00291512
15.5,12,0,0.00261739
15.5,12.1,0,0.00231966
15.5,12.2,0,0.00202194
15.5,12.3,0,0.00161755
15.5,12.4,0,0.00121316
15.5,12.5,0,0.000808774
15.5,12.6,0,0.000404387
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000505788
15.6,0.2,0,0.000910296
15.6,0.3,0,0.0013148
15.6,0.4,0,0.00171931
15.6,0.5,0,0.00206975
15.6,0.6,0,0.00243156
15.6,0.7,0,0.00273012
15.6,0.8,0,0.00302867
15.6,0.9,0,0.00332723
15.6,1,0,0.00356814
15.6,1.1,0,0.0038317
15.6,1.2,0,0.00402959
15.6,1.3,0,0.00422749
15.6,1.4,0,0.00442538
15.6,1.5,0,0.00453714
15.6,1.6,0,0.0046785
15.6,1.7,0,0.00477407
15.6,1.8,0,0.00486873
15.6,1.9,0,0.00496339
15.6,2,0,0.00498839
15.6,2.1,0,0.00504058
15.6,2.2,0,0.00505692
15.6,2.3,0,0.00506835
15.6,2.4,0,0.00507977
15.6,2.5,0,0.00504564
15.6,2.6,0,0.00502918
15.6,2.7,0,0.00499983
15.6,2.8,0,0.00496552
15.6,2.9,0,0.00493121
15.6,3,0,0.00488562
15.6,3.1,0,0.00486529
15.6,3.2,0,0.00484542
15.6,3.3,0,0.00481832
15.6,3.4,0,0.00479122
15.6,3.5,0,0.00475406
15.6,3.6,0,0.00473296
15.6,3.7,0,0.0047278
15.6,3.8,0,0.00471788
15.6,3.9,0,0.00470797
15.6,4,0,0.00469124
15.6,4.1,0,0.00467696
15.6,4.2,0,0.00467932
15.6,4.3,0,0.00468524
15.6,4.4,0,0.00469115
15.6,4.5,0,0.00469706
15.6,4.6,0,0.00470349
15.6,4.7,0,0.00471064
15.6,4.8,0,0.00471779
15.6,4.9,0,0.00472494
15.6,5,0,0.00473209
15.6,5.1,0,0.00475458
15.6,5.2,0,0.0047789
15.6,5.3,0,0.0047988
15.6,5.4,0,0.00481514
15.6,5.5,0,0.0048355
15.6,5.6,0,0.00485763
15.6,5.7,0,0.00487976
15.6,5.8,0,0.00490167
15.6,5.9,0,0.00491381
15.6,6,0,0.0049275
15.6,6.1,0,0.00494196
15.6,6.2,0,0.00495642
15.6,6.3,0,0.0049687
15.6,6.4,0,0.00496126
15.6,6.5,0,0.00497056
15.6,6.6,0,0.0049626
15.6,6.7,0,0.0049546
15.6,6.8,0,0.00494659
15.6,6.9,0,0.00493746
15.6,7,0,0.00490891
15.6,7.1,0,0.00489753
15.6,7.2,0,0.00486917
15.6,7.3,0,0.00485711
15.6,7.4,0,0.00485067
15.6,7.5,0,0.00484422
15.6,7.6,0,0.00482982
15.6,7.7,0,0.00479903
15.6,7.8,0,0.00476824
15.6,7.9,0,0.00473745
15.6,8,0,0.00470375
15.6,8.1,0,0.00468091
15.6,8.2,0,0.00465723
15.6,8.3,0,0.00465573
15.6,8.4,0,0.00465485
15.6,8.5,0,0.00465396
15.6,8.6,0,0.00465308
15.6,8.7,0,0.00466076
15.6,8.8,0,0.00466884
15.6,8.9,0,0.00468085
15.6,9,0,0.00469286
15.6,9.1,0,0.00470486
15.6,9.2,0,0.00470832
15.6,9.3,0,0.00474152
15.6,9.4,0,0.00476849
15.6,9.5,0,0.00479545
15.6,9.6,0,0.00482242
15.6,9.7,0,0.00483375
15.6,9.8,0,0.00487839
15.6,9.9,0,0.00492129
15.6,10,0,0.00496237
15.6,10.1,0,0.00500346
15.6,10.2,0,0.00502343
15.6,10.3,0,0.00506643
15.6,10.4,0,0.00506575
15.6,10.5,0,0.00505351
15.6,10.6,0,0.0050334
15.6,10.7,0,0.00497085
15.6,10.8,0,0.00495105
15.6,10.9,0,0.00486846
15.6,11,0,0.00477057
15.6,11.1,0,0.00466737
15.6,11.2,0,0.00452168
15.6,11.3,0,0.00441504
15.6,11.4,0,0.00422277
15.6,11.5,0,0.00402681
15.6,11.6,0,0.0038297
15.6,11.7,0,0.00356531
15.6,11.8,0,0.00332646
15.6,11.9,0,0.00302873
15.6,12,0,0.002731
15.6,12.1,0,0.00243327
15.6,12.2,0,0.00206991
15.6,12.3,0,0.00171882
15.6,12.4,0,0.00131443
15.6,12.5,0,0.000910043
15.6,12.6,0,0.000505656
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000505788
15.7,0.2,0,0.00101158
15.7,0.3,0,0.00141608
15.7,0.4,0,0.00176652
15.7,0.5,0,0.00211696
15.7,0.6,0,0.00247877
15.7,0.7,0,0.00284058
15.7,0.8,0,0.00313914
15.7,0.9,0,0.00338005
15.7,1,0,0.00362096
15.7,1.1,0,0.00388451
15.7,1.2,0,0.00414807
15.7,1.3,0,0.00434596
15.7,1.4,0,0.00445772
15.7,1.5,0,0.00456948
15.7,1.6,0,0.00471084
15.7,1.7,0,0.0048522
15.7,1.8,0,0.00494867
15.7,1.9,0,0.0049728
15.7,2,0,0.00499458
15.7,2.1,0,0.00504675
15.7,2.2,0,0.00510142
15.7,2.3,0,0.00511863
15.7,2.4,0,0.00508295
15.7,2.5,0,0.00504357
15.7,2.6,0,0.00502755
15.7,2.7,0,0.00501521
15.7,2.8,0,0.00498633
15.7,2.9,0,0.00493995
15.7,3,0,0.00489177
15.7,3.1,0,0.00487275
15.7,3.2,0,0.00486333
15.7,3.3,0,0.00484382
15.7,3.4,0,0.0048053
15.7,3.5,0,0.00476352
15.7,3.6,0,0.00474548
15.7,3.7,0,0.00474353
15.7,3.8,0,0.00473754
15.7,3.9,0,0.00471897
15.7,4,0,0.00469506
15.7,4.1,0,0.00468338
15.7,4.2,0,0.00468124
15.7,4.3,0,0.00468572
15.7,4.4,0,0.00469164
15.7,4.5,0,0.00469887
15.7,4.6,0,0.00471374
15.7,4.7,0,0.00472712
15.7,4.8,0,0.00472741
15.7,4.9,0,0.00473228
15.7,5,0,0.00473943
15.7,5.1,0,0.00475001
15.7,5.2,0,0.00477433
15.7,5.3,0,0.00479221
15.7,5.4,0,0.00480855
15.7,5.5,0,0.00482489
15.7,5.6,0,0.00484581
15.7,5.7,0,0.0048653
15.7,5.8,0,0.0048848
15.7,5.9,0,0.00489014
15.7,6,0,0.00489691
15.7,6.1,0,0.00490883
15.7,6.2,0,0.00492076
15.7,6.3,0,0.00493268
15.7,6.4,0,0.00494461
15.7,6.5,0,0.0049362
15.7,6.6,0,0.00492741
15.7,6.7,0,0.00491862
15.7,6.8,0,0.00490983
15.7,6.9,0,0.00490104
15.7,7,0,0.00489233
15.7,7.1,0,0.00488381
15.7,7.2,0,0.00487737
15.7,7.3,0,0.00487092
15.7,7.4,0,0.00486448
15.7,7.5,0,0.00485804
15.7,7.6,0,0.00484143
15.7,7.7,0,0.00481064
15.7,7.8,0,0.00477985
15.7,7.9,0,0.00474906
15.7,8,0,0.00471827
15.7,8.1,0,0.00469954
15.7,8.2,0,0.00469193
15.7,8.3,0,0.00468232
15.7,8.4,0,0.0046727
15.7,8.5,0,0.00466308
15.7,8.6,0,0.00465506
15.7,8.7,0,0.00467093
15.7,8.8,0,0.00470022
15.7,8.9,0,0.00471223
15.7,9,0,0.00472424
15.7,9.1,0,0.0047287
15.7,9.2,0,0.00472359
15.7,9.3,0,0.00475946
15.7,9.4,0,0.00479888
15.7,9.5,0,0.00482585
15.7,9.6,0,0.00483809
15.7,9.7,0,0.00484547
15.7,9.8,0,0.00489092
15.7,9.9,0,0.00494249
15.7,10,0,0.00498515
15.7,10.1,0,0.00500559
15.7,10.2,0,0.00502455
15.7,10.3,0,0.00506787
15.7,10.4,0,0.00511369
15.7,10.5,0,0.00510789
15.7,10.6,0,0.00504535
15.7,10.7,0,0.00498281
15.7,10.8,0,0.00496308
15.7,10.9,0,0.00494389
15.7,11,0,0.00484997
15.7,11.1,0,0.0047036
15.7,11.2,0,0.00455786
15.7,11.3,0,0.00445121
15.7,11.4,0,0.00434457
15.7,11.5,0,0.00414883
15.7,11.6,0,0.00388444
15.7,11.7,0,0.00362005
15.7,11.8,0,0.0033812
15.7,11.9,0,0.00314234
15.7,12,0,0.00284461
15.7,12.1,0,0.00248124
15.7,12.2,0,0.00211788
15.7,12.3,0,0.00176679
15.7,12.4,0,0.0014157
15.7,12.5,0,0.00101131
15.7,12.6,0,0.000505656
