x,y,z,U_0,U_1,U_2
10.1,5.1,0,0.11531,-0.127661,-1.05216e-08
10.1,5.2,0,0.101262,-0.115475,8.7813e-09
10.1,5.3,0,0.0829492,-0.0987077,2.36784e-08
10.1,5.4,0,0.0762909,-0.106093,2.58938e-09
10.1,5.5,0,0.0669423,-0.0995094,6.33138e-10
10.1,5.6,0,0.0572173,-0.0909714,1.68558e-10
10.1,5.7,0,0.0473019,-0.0660491,3.59491e-08
10.1,5.8,0,0.0373573,-0.0386138,7.74118e-08
10.1,5.9,0,0.033846,-0.032877,5.86274e-08
10.1,6,0,0.0317625,-0.0319559,2.19403e-08
10.1,6.1,0,0.02984,-0.0307088,-2.0828e-13
10.1,6.2,0,0.027406,-0.0203662,1.55957e-08
10.1,6.3,0,0.0246976,-0.00687589,3.68932e-08
10.1,6.4,0,0.0245715,0.00668563,3.899e-08
10.1,6.5,0,0.0275956,0.020334,1.76634e-08
10.1,6.6,0,0.0303948,0.0319477,-3.47762e-13
10.1,6.7,0,0.0323767,0.0331831,1.69847e-08
10.1,6.8,0,0.0346348,0.0338334,5.15137e-08
10.1,6.9,0,0.0376109,0.0368261,7.73734e-08
10.1,7,0,0.0480825,0.0642786,3.90374e-08
10.1,7.1,0,0.0585542,0.0917311,7.01419e-10
10.1,7.2,0,0.0681587,0.100491,1.13677e-09
10.1,7.3,0,0.0771772,0.106225,3.18617e-09
10.1,7.4,0,0.0831922,0.0978505,2.31664e-08
10.1,7.5,0,0.0992587,0.110033,1.58102e-08
10.1,7.6,0,0.116744,0.128007,5.73414e-09
10.1,7.7,0,0.127016,0.133624,1.62212e-08
10.1,7.8,0,0.137347,0.139375,2.60686e-08
10.1,7.9,0,0.148119,0.146125,1.5784e-08
10.1,8,0,0.158891,0.152876,4.86033e-09
10.1,8.1,0,0.166414,0.1548,2.97063e-09
10.1,8.2,0,0.171329,0.156875,5.58436e-10
10.1,8.3,0,0.179065,0.15762,1.43871e-08
10.1,8.4,0,0.186802,0.158365,2.82158e-08
10.1,8.5,0,0.194753,0.159295,2.03908e-08
10.1,8.6,0,0.204129,0.161454,7.4385e-09
10.1,8.7,0,0.210758,0.160898,4.85572e-08
10.1,8.8,0,0.21461,0.160399,8.14734e-09
10.1,8.9,0,0.218661,0.159043,3.97008e-08
10.1,9,0,0.222713,0.157687,4.616e-08
10.1,9.1,0,0.226764,0.156331,6.90279e-09
10.1,9.2,0,0.231249,0.153507,-7.90354e-08
10.1,9.3,0,0.233736,0.151728,-2.73458e-08
10.1,9.4,0,0.236516,0.15059,2.02985e-08
10.1,9.5,0,0.239663,0.149573,3.26038e-08
10.1,9.6,0,0.24281,0.148557,3.991e-09
10.1,9.7,0,0.246455,0.146984,-3.31253e-08
10.1,9.8,0,0.248395,0.146237,-6.53615e-09
10.1,9.9,0,0.250602,0.145579,2.16953e-09
10.1,10,0,0.252939,0.144898,2.81004e-09
10.1,10.1,0,0.255276,0.144217,5.44473e-10
10.1,10.2,0,0.257764,0.142908,-1.31003e-08
10.1,10.3,0,0.259232,0.142555,-5.41685e-11
10.1,10.4,0,0.260909,0.142048,-1.49433e-08
10.1,10.5,0,0.262586,0.141541,-1.66473e-08
10.1,10.6,0,0.264262,0.141034,-1.87753e-09
10.1,10.7,0,0.265844,0.139975,-1.03636e-08
10.1,10.8,0,0.266955,0.139759,-6.01734e-10
10.1,10.9,0,0.26824,0.139422,-8.61565e-09
10.1,11,0,0.269526,0.139086,-8.71416e-09
10.1,11.1,0,0.270811,0.138749,-7.25615e-10
10.1,11.2,0,0.272047,0.138127,-1.32587e-08
10.1,11.3,0,0.273006,0.138036,2.67626e-10
10.1,11.4,0,0.273953,0.137879,5.34791e-09
10.1,11.5,0,0.274899,0.137721,5.242e-09
10.1,11.6,0,0.275845,0.137564,2.32384e-11
10.1,11.7,0,0.276566,0.137182,-1.26007e-08
10.1,11.8,0,0.277117,0.137091,-2.86419e-11
10.1,11.9,0,0.278061,0.137188,2.44046e-09
10.1,12,0,0.279005,0.137286,2.44384e-09
10.1,12.1,0,0.279949,0.137383,-1.85019e-11
10.1,12.2,0,0.281079,0.137548,-8.50249e-09
10.1,12.3,0,0.28211,0.137906,-9.30395e-12
10.1,12.4,0,0.282691,0.138067,-2.40835e-09
10.1,12.5,0,0.283271,0.138227,-2.4071e-09
10.1,12.6,0,0.283852,0.138387,-5.56216e-12
10.1,12.7,0,0.283883,0.138298,-5.56182e-09
10.2,0,0,0.283677,-0.13962,9.48922e-09
10.2,0.1,0,0.28367,-0.139738,4.7458e-09
10.2,0.2,0,0.283663,-0.139856,2.37338e-12
10.2,0.3,0,0.283084,-0.139693,2.80014e-12
10.2,0.4,0,0.282028,-0.139298,8.33872e-09
10.2,0.5,0,0.280973,-0.138904,1.66746e-08
10.2,0.6,0,0.279884,-0.138766,8.341e-09
10.2,0.7,0,0.278796,-0.138628,7.35417e-12
10.2,0.8,0,0.277859,-0.138519,8.0324e-12
10.2,0.9,0,0.277271,-0.138556,1.47743e-08
10.2,1,0,0.276683,-0.138594,2.95406e-08
10.2,1.1,0,0.276024,-0.139,1.47765e-08
10.2,1.2,0,0.275365,-0.139407,1.23916e-11
10.2,1.3,0,0.274443,-0.139568,1.41802e-11
10.2,1.4,0,0.273448,-0.13962,1.60622e-08
10.2,1.5,0,0.272452,-0.139673,3.21101e-08
10.2,1.6,0,0.271287,-0.140386,1.60731e-08
10.2,1.7,0,0.270121,-0.1411,3.59859e-11
10.2,1.8,0,0.268866,-0.141448,4.15186e-11
10.2,1.9,0,0.267754,-0.141644,1.16802e-08
10.2,2,0,0.266642,-0.141839,2.33188e-08
10.2,2.1,0,0.264979,-0.143148,1.12124e-08
10.2,2.2,0,0.263315,-0.144392,1.04164e-09
10.2,2.3,0,0.261642,-0.144919,5.44043e-10
10.2,2.4,0,0.260336,-0.145075,1.40259e-08
10.2,2.5,0,0.258936,-0.14533,2.62143e-08
10.2,2.6,0,0.256249,-0.146947,1.1326e-08
10.2,2.7,0,0.253651,-0.148336,-1.81537e-09
10.2,2.8,0,0.251339,-0.149054,1.10199e-09
10.2,2.9,0,0.250037,-0.149591,4.15347e-08
10.2,3,0,0.248225,-0.150424,6.63815e-08
10.2,3.1,0,0.24432,-0.152472,2.72263e-08
10.2,3.2,0,0.240642,-0.154212,7.65225e-09
10.2,3.3,0,0.237705,-0.155244,-1.47592e-08
10.2,3.4,0,0.235817,-0.156212,-9.79536e-08
10.2,3.5,0,0.233322,-0.157886,-1.38777e-07
10.2,3.6,0,0.229078,-0.161589,-5.7671e-08
10.2,3.7,0,0.224831,-0.164662,9.56971e-09
10.2,3.8,0,0.220577,-0.166177,7.63032e-10
10.2,3.9,0,0.216055,-0.165927,7.15722e-08
10.2,4,0,0.211586,-0.16586,1.3698e-07
10.2,4.1,0,0.208395,-0.170684,3.12331e-08
10.2,4.2,0,0.200439,-0.170046,1.03385e-08
10.2,4.3,0,0.190488,-0.167121,2.26989e-08
10.2,4.4,0,0.180536,-0.164195,1.64121e-08
10.2,4.5,0,0.170584,-0.16127,1.01253e-08
10.2,4.6,0,0.162084,-0.159222,-8.70718e-10
10.2,4.7,0,0.15237,-0.153954,-8.16375e-09
10.2,4.8,0,0.141826,-0.147797,-1.30397e-08
10.2,4.9,0,0.131282,-0.14164,-1.79156e-08
10.2,5,0,0.120737,-0.135483,-1.56016e-08
10.2,5.1,0,0.110193,-0.129326,-2.03837e-09
10.2,5.2,0,0.0863714,-0.100317,3.32769e-08
10.2,5.3,0,0.0603993,-0.0676772,7.18248e-08
10.2,5.4,0,0.053741,-0.0750622,5.07357e-08
10.2,5.5,0,0.0470827,-0.0824473,1.48697e-08
10.2,5.6,0,0.040284,-0.0768917,4.16525e-13
10.2,5.7,0,0.0315652,-0.0551781,1.31363e-08
10.2,5.8,0,0.0216206,-0.0277427,3.50322e-08
10.2,5.9,0,0.0163583,-0.0161001,2.20343e-08
10.2,6,0,0.0144348,-0.0148551,-1.00753e-13
10.2,6.1,0,0.0127517,-0.013123,-8.90057e-14
10.2,6.2,0,0.0110687,-0.011391,-7.72582e-14
10.2,6.3,0,0.00913534,-0.00678875,5.19857e-09
10.2,6.4,0,0.00919854,0.00677799,5.88779e-09
10.2,6.5,0,0.0112745,0.0118505,-1.28997e-13
10.2,6.6,0,0.0129888,0.0136524,-1.48612e-13
10.2,6.7,0,0.0147032,0.0154544,-1.68226e-13
10.2,6.8,0,0.0167156,0.0166251,1.89238e-08
10.2,6.9,0,0.0219119,0.0268632,3.3645e-08
10.2,7,0,0.0323836,0.0543157,1.2802e-08
10.2,7.1,0,0.0415536,0.0761984,6.78754e-14
10.2,7.2,0,0.0483645,0.08355,9.58803e-09
10.2,7.3,0,0.0543795,0.0751753,4.57996e-08
10.2,7.4,0,0.0603946,0.0668005,6.69253e-08
10.2,7.5,0,0.0849647,0.0963741,3.64419e-08
10.2,7.6,0,0.111151,0.129253,1.5628e-09
10.2,7.7,0,0.122136,0.136091,1.00182e-08
10.2,7.8,0,0.132408,0.141709,1.30652e-08
10.2,7.9,0,0.142679,0.147326,9.08366e-09
10.2,8,0,0.152951,0.152943,5.10214e-09
10.2,8.1,0,0.163223,0.15856,1.12063e-09
10.2,8.2,0,0.172397,0.161091,5.90262e-09
10.2,8.3,0,0.181773,0.16325,1.23284e-08
10.2,8.4,0,0.191149,0.165409,1.87542e-08
10.2,8.5,0,0.200524,0.167568,1.28584e-08
10.2,8.6,0,0.209852,0.169679,8.52478e-10
10.2,8.7,0,0.212778,0.165464,1.14855e-07
10.2,8.8,0,0.216319,0.16413,1.00089e-07
10.2,8.9,0,0.220182,0.164301,1.8085e-08
10.2,9,0,0.224191,0.163281,1.42364e-08
10.2,9.1,0,0.228578,0.16079,-6.11207e-08
10.2,9.2,0,0.233156,0.157654,-1.57e-07
10.2,9.3,0,0.236044,0.155614,-1.33631e-07
10.2,9.4,0,0.237977,0.154195,-4.28774e-08
10.2,9.5,0,0.24055,0.152987,5.08296e-09
10.2,9.6,0,0.244173,0.15144,-3.16499e-08
10.2,9.7,0,0.247898,0.149779,-7.01205e-08
10.2,9.8,0,0.249939,0.14898,-4.72143e-08
10.2,9.9,0,0.251476,0.148438,-5.96098e-09
10.2,10,0,0.253692,0.147779,7.49875e-10
10.2,10.1,0,0.256174,0.146494,-1.2466e-08
10.2,10.2,0,0.258689,0.145071,-2.81829e-08
10.2,10.3,0,0.260167,0.144708,-1.52708e-08
10.2,10.4,0,0.261552,0.14444,-3.82258e-10
10.2,10.5,0,0.263229,0.143933,-2.49443e-09
10.2,10.6,0,0.264815,0.1429,-9.84327e-09
10.2,10.7,0,0.266383,0.141762,-2.16442e-08
10.2,10.8,0,0.267488,0.141544,-1.09768e-08
10.2,10.9,0,0.268588,0.141354,-7.54659e-10
10.2,11,0,0.269873,0.141018,-9.60672e-10
10.2,11.1,0,0.271112,0.140398,-1.32411e-08
10.2,11.2,0,0.272346,0.139747,-2.77578e-08
10.2,11.3,0,0.273307,0.139659,-1.36727e-08
10.2,11.4,0,0.274267,0.13957,1.18716e-10
10.2,11.5,0,0.275213,0.139413,7.42181e-11
10.2,11.6,0,0.275937,0.139034,-1.24553e-08
10.2,11.7,0,0.276656,0.138649,-2.51737e-08
10.2,11.8,0,0.277206,0.138558,-1.26016e-08
10.2,11.9,0,0.277757,0.138467,-2.95425e-11
10.2,12,0,0.278701,0.138564,-2.61625e-11
10.2,12.1,0,0.279831,0.138729,-8.51015e-09
10.2,12.2,0,0.280962,0.138894,-1.69941e-08
10.2,12.3,0,0.281993,0.139253,-8.50095e-09
10.2,12.4,0,0.283024,0.139611,-7.76662e-12
10.2,12.5,0,0.283605,0.139772,-6.51935e-12
10.2,12.6,0,0.283636,0.139682,-5.56278e-09
10.2,12.7,0,0.283668,0.139593,-1.1119e-08
10.3,0,0,0.283461,-0.140911,9.48923e-09
10.3,0.1,0,0.283455,-0.141028,4.7458e-09
10.3,0.2,0,0.283448,-0.141146,2.37697e-12
10.3,0.3,0,0.282965,-0.141033,2.89623e-12
10.3,0.4,0,0.281909,-0.140639,8.33882e-09
10.3,0.5,0,0.280854,-0.140245,1.66747e-08
10.3,0.6,0,0.279765,-0.140107,8.34109e-09
10.3,0.7,0,0.278677,-0.139968,7.45025e-12
10.3,0.8,0,0.277938,-0.139976,8.85796e-12
10.3,0.9,0,0.27735,-0.140013,1.47752e-08
10.3,1,0,0.276762,-0.140051,2.95415e-08
10.3,1.1,0,0.276103,-0.140457,1.47773e-08
10.3,1.2,0,0.275444,-0.140864,1.32171e-11
10.3,1.3,0,0.274712,-0.141163,1.79645e-11
10.3,1.4,0,0.273717,-0.141215,1.60659e-08
10.3,1.5,0,0.272722,-0.141268,3.21139e-08
10.3,1.6,0,0.271557,-0.141981,1.60768e-08
10.3,1.7,0,0.270391,-0.142695,3.97702e-11
10.3,1.8,0,0.269368,-0.143255,5.71284e-11
10.3,1.9,0,0.268255,-0.14345,1.16958e-08
10.3,2,0,0.267143,-0.143646,2.33344e-08
10.3,2.1,0,0.26548,-0.144954,1.19285e-08
10.3,2.2,0,0.263817,-0.146263,5.22542e-10
10.3,2.3,0,0.262517,-0.147105,2.25517e-09
10.3,2.4,0,0.261226,-0.147245,1.76288e-08
10.3,2.5,0,0.259822,-0.147505,3.05325e-08
10.3,2.6,0,0.257134,-0.149122,1.54952e-08
10.3,2.7,0,0.254447,-0.150739,4.57972e-10
10.3,2.8,0,0.252893,-0.151904,1.27332e-08
10.3,2.9,0,0.251592,-0.152441,5.32606e-08
10.3,3,0,0.249726,-0.153305,7.58372e-08
10.3,3.1,0,0.245821,-0.155353,3.34895e-08
10.3,3.2,0,0.242212,-0.157386,-3.88735e-09
10.3,3.3,0,0.239922,-0.159007,-2.83653e-08
10.3,3.4,0,0.238034,-0.159976,-1.09282e-07
10.3,3.5,0,0.235297,-0.161931,-1.32979e-07
10.3,3.6,0,0.231053,-0.165634,-5.52602e-08
10.3,3.7,0,0.226722,-0.168759,9.70624e-09
10.3,3.8,0,0.222181,-0.169775,2.74611e-08
10.3,3.9,0,0.217652,-0.16948,1.07832e-07
10.3,4,0,0.213415,-0.170298,1.60487e-07
10.3,4.1,0,0.210224,-0.175122,1.03655e-07
10.3,4.2,0,0.206899,-0.179792,3.09118e-10
10.3,4.3,0,0.196947,-0.176866,4.93561e-09
10.3,4.4,0,0.185937,-0.172964,6.81888e-09
10.3,4.5,0,0.171107,-0.165538,3.81965e-08
10.3,4.6,0,0.158863,-0.16348,8.41928e-09
10.3,4.7,0,0.131549,-0.132898,3.66805e-08
10.3,4.8,0,0.1284,-0.13744,1.94103e-08
10.3,4.9,0,0.12525,-0.141982,2.14011e-09
10.3,5,0,0.11562,-0.137148,-4.26878e-09
10.3,5.1,0,0.0976535,-0.118216,1.86053e-08
10.3,5.2,0,0.0714809,-0.0851598,3.71105e-08
10.3,5.3,0,0.0453083,-0.0521041,5.07307e-08
10.3,5.4,0,0.0311911,-0.0440317,3.10645e-08
10.3,5.5,0,0.024482,-0.0467296,2.53136e-13
10.3,5.6,0,0.0176012,-0.033596,1.81991e-13
10.3,5.7,0,0.0107204,-0.0204624,1.10846e-13
10.3,5.8,0,0.00383964,-0.00732886,3.97007e-14
10.3,6.9,0,0.00396064,0.00726278,6.46948e-15
10.3,7,0,0.0110582,0.0202779,1.8063e-14
10.3,7.1,0,0.0181559,0.0332931,2.96566e-14
10.3,7.2,0,0.0252535,0.0463083,4.12501e-14
10.3,7.3,0,0.0315819,0.0441253,2.57294e-08
10.3,7.4,0,0.0444843,0.0498364,4.52182e-08
10.3,7.5,0,0.0706707,0.0827156,3.24534e-08
10.3,7.6,0,0.0968571,0.115595,1.96886e-08
10.3,7.7,0,0.117255,0.138559,2.5829e-09
10.3,7.8,0,0.124787,0.140193,5.4988e-09
10.3,7.9,0,0.127264,0.134479,2.11377e-08
10.3,8,0,0.12974,0.128766,3.67767e-08
10.3,8.1,0,0.156164,0.15788,7.17179e-09
10.3,8.2,0,0.170608,0.162892,5.5701e-08
10.3,8.3,0,0.184844,0.169212,1.9891e-08
10.3,8.4,0,0.19692,0.173682,2.85892e-09
10.3,8.5,0,0.206296,0.175841,5.32599e-09
10.3,8.6,0,0.211873,0.174246,6.71507e-08
10.3,8.7,0,0.214799,0.170031,1.81154e-07
10.3,8.8,0,0.218077,0.167467,1.79601e-07
10.3,8.9,0,0.22194,0.167638,7.0497e-08
10.3,9,0,0.226002,0.167152,1.23461e-08
10.3,9.1,0,0.230485,0.164937,-2.82532e-08
10.3,9.2,0,0.235063,0.161801,-1.05505e-07
10.3,9.3,0,0.238352,0.159501,-1.03895e-07
10.3,9.4,0,0.240285,0.158081,-1.92797e-08
10.3,9.5,0,0.242549,0.156119,-9.91988e-09
10.3,9.6,0,0.245616,0.154235,-2.2565e-08
10.3,9.7,0,0.249341,0.152573,-6.6333e-08
10.3,9.8,0,0.251483,0.151723,-4.93862e-08
10.3,9.9,0,0.25302,0.151181,-9.25572e-09
10.3,10,0,0.25468,0.150065,3.63868e-09
10.3,10.1,0,0.257098,0.148657,-1.42721e-08
10.3,10.2,0,0.259614,0.147234,-3.08285e-08
10.3,10.3,0,0.261103,0.146858,-1.85667e-08
10.3,10.4,0,0.262481,0.146597,-3.13988e-09
10.3,10.5,0,0.263786,0.145826,-6.50429e-10
10.3,10.6,0,0.265354,0.144688,-1.26251e-08
10.3,10.7,0,0.266923,0.14355,-2.45998e-08
10.3,10.8,0,0.268034,0.143318,-1.39259e-08
10.3,10.9,0,0.269118,0.143141,-1.89723e-09
10.3,11,0,0.270175,0.142674,-1.20068e-09
10.3,11.1,0,0.271409,0.142023,-1.5305e-08
10.3,11.2,0,0.272643,0.141371,-2.94093e-08
10.3,11.3,0,0.273607,0.141278,-1.52179e-08
10.3,11.4,0,0.274567,0.141192,-7.00054e-10
10.3,11.5,0,0.275309,0.140886,-2.71191e-10
10.3,11.6,0,0.276027,0.140501,-1.2725e-08
10.3,11.7,0,0.276745,0.140116,-2.51787e-08
10.3,11.8,0,0.277296,0.140025,-1.26066e-08
10.3,11.9,0,0.277846,0.139934,-3.45601e-11
10.3,12,0,0.278584,0.139911,-2.72321e-11
10.3,12.1,0,0.279714,0.140076,-8.51122e-09
10.3,12.2,0,0.280845,0.140241,-1.69952e-08
10.3,12.3,0,0.281876,0.140599,-8.50202e-09
10.3,12.4,0,0.282907,0.140958,-8.83626e-12
10.3,12.5,0,0.283389,0.141067,-6.93516e-12
10.3,12.6,0,0.283421,0.140977,-5.56319e-09
10.3,12.7,0,0.283453,0.140888,-1.11195e-08
10.4,0,0,0.283246,-0.142201,4.74566e-09
10.4,0.1,0,0.283239,-0.142319,2.23273e-12
10.4,0.2,0,0.282756,-0.142206,-8.2878e-09
10.4,0.3,0,0.282273,-0.142093,-8.28728e-09
10.4,0.4,0,0.28179,-0.14198,3.7905e-12
10.4,0.5,0,0.280735,-0.141586,8.33971e-09
10.4,0.6,0,0.279646,-0.141447,6.06751e-12
10.4,0.7,0,0.278907,-0.141455,-3.75182e-09
10.4,0.8,0,0.278168,-0.141463,-3.75041e-09
10.4,0.9,0,0.277429,-0.14147,1.02906e-11
10.4,1,0,0.276841,-0.141507,1.47766e-08
10.4,1.1,0,0.276182,-0.141914,1.24702e-11
10.4,1.2,0,0.275451,-0.142213,1.22928e-08
10.4,1.3,0,0.274719,-0.142512,1.22975e-08
10.4,1.4,0,0.273987,-0.142811,2.67124e-11
10.4,1.5,0,0.272992,-0.142863,1.60747e-08
10.4,1.6,0,0.271827,-0.143577,3.76152e-11
10.4,1.7,0,0.270803,-0.144137,1.04917e-08
10.4,1.8,0,0.26978,-0.144697,1.05091e-08
10.4,1.9,0,0.268757,-0.145257,8.96899e-11
10.4,2,0,0.267645,-0.145452,1.17283e-08
10.4,2.1,0,0.265981,-0.146761,3.22397e-10
10.4,2.2,0,0.264689,-0.147705,-1.32139e-08
10.4,2.3,0,0.263404,-0.148643,-1.14946e-08
10.4,2.4,0,0.262117,-0.149416,3.43414e-09
10.4,2.5,0,0.260708,-0.149681,1.62404e-08
10.4,2.6,0,0.25802,-0.151297,1.20316e-09
10.4,2.7,0,0.256312,-0.152749,-3.1677e-08
10.4,2.8,0,0.254664,-0.15419,-2.08185e-08
10.4,2.9,0,0.253147,-0.15529,1.55753e-08
10.4,3,0,0.251227,-0.156186,3.64307e-08
10.4,3.1,0,0.247525,-0.158223,-2.51375e-09
10.4,3.2,0,0.245016,-0.160199,-2.15185e-08
10.4,3.3,0,0.242507,-0.162175,-9.82913e-09
10.4,3.4,0,0.240252,-0.16374,-3.29443e-08
10.4,3.5,0,0.237272,-0.165976,-4.03329e-08
10.4,3.6,0,0.232883,-0.168715,1.61471e-08
10.4,3.7,0,0.228336,-0.17041,4.96135e-08
10.4,3.8,0,0.223789,-0.172104,2.04345e-08
10.4,3.9,0,0.219249,-0.173032,3.10273e-08
10.4,4,0,0.215243,-0.174736,6.16337e-08
10.4,4.1,0,0.212053,-0.17956,1.45799e-08
10.4,4.2,0,0.205467,-0.181486,-5.78708e-10
10.4,4.3,0,0.193436,-0.177413,4.84172e-08
10.4,4.4,0,0.178605,-0.169986,9.55251e-08
10.4,4.5,0,0.164402,-0.163862,1.12072e-07
10.4,4.6,0,0.155168,-0.168049,1.11623e-08
10.4,4.7,0,0.116913,-0.121471,6.10665e-08
10.4,4.8,0,0.095187,-0.0984562,8.50226e-08
10.4,4.9,0,0.0920376,-0.102998,6.18054e-08
10.4,5,0,0.0888882,-0.10754,9.55847e-09
10.4,5.1,0,0.0722909,-0.0887105,2.17201e-12
10.4,5.2,0,0.0526834,-0.0646495,1.58289e-12
10.4,5.3,0,0.0304178,-0.0369467,5.51569e-09
10.4,5.4,0,0.00864119,-0.0130011,6.99809e-09
10.4,5.5,0,0.00179909,-0.00343398,1.8602e-14
10.4,7.2,0,0.00185578,0.00340302,3.03132e-15
10.4,7.3,0,0.0087842,0.0130753,5.65923e-09
10.4,7.4,0,0.0301903,0.0361779,4.50103e-09
10.4,7.5,0,0.0519378,0.062935,4.74672e-13
10.4,7.6,0,0.0712678,0.0863579,6.51334e-13
10.4,7.7,0,0.0891119,0.107212,3.96943e-09
10.4,7.8,0,0.0915885,0.101498,4.89801e-08
10.4,7.9,0,0.0940651,0.0957848,7.79496e-08
10.4,8,0,0.112969,0.113963,6.25524e-08
10.4,8.1,0,0.154236,0.164665,4.90375e-09
10.4,8.2,0,0.166376,0.165247,8.85137e-08
10.4,8.3,0,0.178591,0.167192,1.08479e-07
10.4,8.4,0,0.192828,0.173511,7.26694e-08
10.4,8.5,0,0.206989,0.179754,-2.49656e-10
10.4,8.6,0,0.213893,0.178812,1.03904e-08
10.4,8.7,0,0.216819,0.174597,6.92435e-08
10.4,8.8,0,0.219835,0.170804,1.1193e-07
10.4,8.9,0,0.223697,0.170975,2.82578e-09
10.4,9,0,0.228111,0.169339,3.39707e-08
10.4,9.1,0,0.232539,0.167655,2.58457e-08
10.4,9.2,0,0.23697,0.165948,-1.26869e-09
10.4,9.3,0,0.24066,0.163387,-2.42212e-08
10.4,9.4,0,0.242899,0.161466,-1.21811e-08
10.4,9.5,0,0.245262,0.159343,-2.91023e-08
10.4,9.6,0,0.247624,0.157221,-8.49597e-09
10.4,9.7,0,0.250784,0.155368,-2.55422e-08
10.4,9.8,0,0.253027,0.154466,-1.24713e-08
10.4,9.9,0,0.254674,0.153407,1.85753e-08
10.4,10,0,0.256372,0.15211,2.9818e-08
10.4,10.1,0,0.25807,0.150813,1.78281e-09
10.4,10.2,0,0.260538,0.149397,-1.5427e-08
10.4,10.3,0,0.26204,0.149009,-3.49916e-09
10.4,10.4,0,0.263333,0.148266,-1.42047e-08
10.4,10.5,0,0.264601,0.147381,-1.74281e-08
10.4,10.6,0,0.265894,0.146476,-1.11526e-09
10.4,10.7,0,0.267462,0.145337,-1.30899e-08
10.4,10.8,0,0.26858,0.145093,-2.74013e-09
10.4,10.9,0,0.269626,0.144658,-4.67997e-09
10.4,11,0,0.270662,0.144156,-5.28085e-09
10.4,11.1,0,0.271706,0.143647,-8.59837e-10
10.4,11.2,0,0.27294,0.142996,-1.49642e-08
10.4,11.3,0,0.273907,0.142897,-1.06631e-09
10.4,11.4,0,0.274653,0.142597,3.16284e-09
10.4,11.5,0,0.275385,0.142283,3.32458e-09
10.4,11.6,0,0.276117,0.141968,-1.6201e-10
10.4,11.7,0,0.276835,0.141583,-1.26158e-08
10.4,11.8,0,0.277385,0.141492,-4.36947e-11
10.4,11.9,0,0.278123,0.141469,-1.64803e-09
10.4,12,0,0.27886,0.141445,-1.6407e-09
10.4,12.1,0,0.279597,0.141422,-2.17108e-11
10.4,12.2,0,0.280728,0.141587,-8.5057e-09
10.4,12.3,0,0.281759,0.141946,-1.25129e-11
10.4,12.4,0,0.282241,0.142055,-5.34468e-09
10.4,12.5,0,0.282723,0.142163,-5.34278e-09
10.4,12.6,0,0.283206,0.142272,-6.80959e-12
10.4,12.7,0,0.283238,0.142183,-5.56307e-09
10.5,0,0,0.28303,-0.143491,2.08848e-12
10.5,0.1,0,0.282548,-0.143378,-8.28794e-09
10.5,0.2,0,0.282065,-0.143265,-1.6578e-08
10.5,0.3,0,0.281582,-0.143152,-1.65774e-08
10.5,0.4,0,0.281099,-0.143039,-8.28638e-09
10.5,0.5,0,0.280616,-0.142926,4.68477e-12
10.5,0.6,0,0.279877,-0.142934,-3.7532e-09
10.5,0.7,0,0.279138,-0.142941,-7.51109e-09
10.5,0.8,0,0.278399,-0.142949,-7.50968e-09
10.5,0.9,0,0.277659,-0.142957,-3.74898e-09
10.5,1,0,0.27692,-0.142964,1.17233e-11
10.5,1.1,0,0.276189,-0.143263,1.2292e-08
10.5,1.2,0,0.275457,-0.143562,2.45723e-08
10.5,1.3,0,0.274725,-0.143861,2.4577e-08
10.5,1.4,0,0.273994,-0.14416,1.23062e-08
10.5,1.5,0,0.273262,-0.144459,3.54603e-11
10.5,1.6,0,0.272239,-0.145019,1.04896e-08
10.5,1.7,0,0.271216,-0.145579,2.09437e-08
10.5,1.8,0,0.270192,-0.146139,2.0961e-08
10.5,1.9,0,0.269169,-0.146699,1.05416e-08
10.5,2,0,0.268146,-0.147259,1.22251e-10
10.5,2.1,0,0.26686,-0.148197,-1.34521e-08
10.5,2.2,0,0.265575,-0.149134,-2.70265e-08
10.5,2.3,0,0.264289,-0.150072,-2.51682e-08
10.5,2.4,0,0.263003,-0.151009,-1.03548e-08
10.5,2.5,0,0.261594,-0.151856,1.94834e-09
10.5,2.6,0,0.259837,-0.153315,-3.00526e-08
10.5,2.7,0,0.258189,-0.154756,-6.40265e-08
10.5,2.8,0,0.256541,-0.156197,-5.23347e-08
10.5,2.9,0,0.254894,-0.157638,-1.84346e-08
10.5,3,0,0.252837,-0.159061,-1.14014e-09
10.5,3.1,0,0.250329,-0.161037,-2.01449e-08
10.5,3.2,0,0.24782,-0.163013,-3.91497e-08
10.5,3.3,0,0.245319,-0.164985,-2.54694e-08
10.5,3.4,0,0.242892,-0.16693,-6.67071e-09
10.5,3.5,0,0.239361,-0.16872,1.52844e-08
10.5,3.6,0,0.234828,-0.170416,4.84339e-08
10.5,3.7,0,0.230295,-0.172113,7.70804e-08
10.5,3.8,0,0.225762,-0.17381,4.35657e-08
10.5,3.9,0,0.221229,-0.175506,1.0051e-08
10.5,4,0,0.213179,-0.175851,-6.5223e-10
10.5,4.1,0,0.205072,-0.176479,-1.52477e-09
10.5,4.2,0,0.196965,-0.177107,-1.28236e-09
10.5,4.3,0,0.186104,-0.174434,3.3992e-08
10.5,4.4,0,0.171274,-0.167008,1.16917e-07
10.5,4.5,0,0.160707,-0.16843,1.14815e-07
10.5,4.6,0,0.151474,-0.172618,1.39053e-08
