x,y,z,U_0,U_1,U_2
14.2,2.4,0,0.237913,-0.0860534,2.14974e-08
14.2,2.5,0,0.221442,-0.0798163,4.36423e-08
14.2,2.6,0,0.206714,-0.0727589,2.03074e-08
14.2,2.7,0,0.191268,-0.065479,-3.1104e-09
14.2,2.8,0,0.171784,-0.057065,-3.26768e-10
14.2,2.9,0,0.147601,-0.0483589,1.00682e-08
14.2,3,0,0.123565,-0.0392698,1.60527e-08
14.2,3.1,0,0.100569,-0.0284916,2.94955e-09
14.2,3.2,0,0.0808886,-0.0204735,-1.28433e-08
14.2,3.3,0,0.0639368,-0.0146617,7.81891e-10
14.2,3.4,0,0.0521792,-0.0130105,3.70794e-09
14.2,3.5,0,0.0364913,-0.00868541,2.31431e-09
14.2,3.6,0,0.0208034,-0.00436036,3.16119e-10
14.2,3.7,0,0.0129506,-0.00449134,3.15675e-09
14.2,3.8,0,0.00642644,-0.00569365,9.03435e-09
14.2,3.9,0,-0.00700172,-0.00443603,4.00893e-09
14.2,4,0,-0.00978506,-0.00292264,-3.44227e-09
14.2,4.1,0,-0.00512613,-0.00207688,-6.42602e-09
14.2,4.2,0,-0.00234629,-0.0013733,-3.35276e-09
14.2,4.3,0,-0.00117238,-0.000424407,-2.40224e-13
14.2,8.4,0,-0.00115634,0.000726616,5.95324e-12
14.2,8.5,0,-0.00249246,0.00129322,-1.84985e-09
14.2,8.6,0,-0.00875175,0.00250767,-2.42895e-09
14.2,8.7,0,-0.0150111,0.00372211,-1.23787e-09
14.2,8.8,0,-0.00413934,0.00573119,-8.13549e-09
14.2,8.9,0,0.0131427,0.00755518,-1.76716e-08
14.2,9,0,0.0171148,0.00562686,-7.91018e-09
14.2,9.1,0,0.0246279,0.00548197,-2.43917e-09
14.2,9.2,0,0.039301,0.00905849,-3.89806e-10
14.2,9.3,0,0.0541758,0.0132984,-2.48481e-09
14.2,9.4,0,0.0658055,0.0156195,-3.74232e-10
14.2,9.5,0,0.0829302,0.021914,-1.48574e-08
14.2,9.6,0,0.100863,0.0287803,-2.96982e-09
14.2,9.7,0,0.123233,0.0385651,-1.52716e-08
14.2,9.8,0,0.147005,0.0477476,-1.54741e-08
14.2,9.9,0,0.171384,0.0561411,-2.27182e-09
14.2,10,0,0.191717,0.0644627,7.76819e-09
14.2,10.1,0,0.208405,0.072122,-1.54698e-08
14.2,10.2,0,0.222873,0.0792689,-4.3168e-08
14.2,10.3,0,0.238468,0.0856483,-3.18275e-08
14.2,10.4,0,0.254454,0.0917624,-6.9878e-09
14.2,10.5,0,0.266069,0.0964759,1.0927e-09
14.2,10.6,0,0.272848,0.0998065,2.78604e-08
14.2,10.7,0,0.27916,0.103012,5.98953e-08
14.2,10.8,0,0.286495,0.106243,3.90406e-08
14.2,10.9,0,0.294039,0.109478,7.34445e-09
14.2,11,0,0.298633,0.111542,3.09581e-11
14.2,11.1,0,0.300576,0.112528,-1.31432e-08
14.2,11.2,0,0.30251,0.11351,-2.63474e-08
14.2,11.3,0,0.304932,0.114596,-1.44177e-08
14.2,11.4,0,0.307383,0.115688,-1.02035e-09
14.2,11.5,0,0.308228,0.116131,-3.5232e-11
14.2,11.6,0,0.308298,0.116262,-6.09616e-09
14.2,11.7,0,0.308368,0.116393,-1.21571e-08
14.2,11.8,0,0.308653,0.116601,-6.07903e-09
14.2,11.9,0,0.308938,0.11681,-9.74951e-13
14.2,12,0,0.308215,0.116525,-6.79679e-13
14.2,12.1,0,0.306926,0.115947,-4.04241e-09
14.2,12.2,0,0.305638,0.115368,-8.08415e-09
14.2,12.3,0,0.304442,0.114843,-4.04191e-09
14.2,12.4,0,0.303245,0.114319,3.3184e-13
14.2,12.5,0,0.302585,0.114021,4.4198e-13
14.2,12.6,0,0.302562,0.114003,-2.38892e-09
14.2,12.7,0,0.302538,0.113984,-4.77827e-09
14.3,0,0,0.302735,-0.113896,4.67911e-09
14.3,0.1,0,0.302769,-0.113921,2.33923e-09
14.3,0.2,0,0.302802,-0.113947,-6.45859e-13
14.3,0.3,0,0.303343,-0.114188,-7.16627e-13
14.3,0.4,0,0.304502,-0.114698,4.41666e-09
14.3,0.5,0,0.30566,-0.115209,8.83404e-09
14.3,0.6,0,0.306969,-0.115806,4.41633e-09
14.3,0.7,0,0.308278,-0.116403,-1.38081e-12
14.3,0.8,0,0.308481,-0.116459,-1.44167e-12
14.3,0.9,0,0.308055,-0.116183,8.27983e-09
14.3,1,0,0.307629,-0.115908,1.65611e-08
14.3,1.1,0,0.307592,-0.115796,8.27966e-09
14.3,1.2,0,0.307554,-0.115685,-1.77991e-12
14.3,1.3,0,0.305582,-0.11479,-1.8369e-12
14.3,1.4,0,0.302798,-0.113559,1.7963e-08
14.3,1.5,0,0.300014,-0.112327,3.59278e-08
14.3,1.6,0,0.298087,-0.111342,1.78459e-08
14.3,1.7,0,0.296106,-0.110336,-6.78786e-11
14.3,1.8,0,0.290032,-0.10772,-6.77769e-11
14.3,1.9,0,0.281992,-0.104302,3.22723e-08
14.3,2,0,0.273929,-0.100874,6.4847e-08
14.3,2.1,0,0.267374,-0.0976103,3.2373e-08
14.3,2.2,0,0.260801,-0.094341,3.99113e-11
14.3,2.3,0,0.247922,-0.0890974,3.03611e-10
14.3,2.4,0,0.23145,-0.0828602,2.30193e-08
14.3,2.5,0,0.214989,-0.0766184,4.54808e-08
14.3,2.6,0,0.200288,-0.069548,2.27191e-08
14.3,2.7,0,0.185579,-0.0624769,-1.28634e-11
14.3,2.8,0,0.164862,-0.0547738,2.28507e-09
14.3,2.9,0,0.140593,-0.0460625,1.29761e-08
14.3,3,0,0.116554,-0.0369794,1.98636e-08
14.3,3.1,0,0.0935576,-0.0262013,9.40328e-09
14.3,3.2,0,0.0713485,-0.016053,-1.51931e-10
14.3,3.3,0,0.05954,-0.0143222,3.08906e-09
14.3,3.4,0,0.0480363,-0.0128436,6.45888e-09
14.3,3.5,0,0.0334321,-0.00925586,3.4683e-09
14.3,3.6,0,0.0201677,-0.00616768,3.85365e-09
14.3,3.7,0,0.0117306,-0.00554325,7.96452e-09
14.3,3.8,0,0.00329342,-0.00491881,1.95985e-09
14.3,3.9,0,-0.00459582,-0.00526044,2.78537e-09
14.3,4,0,-0.00530665,-0.00396564,-3.85102e-09
14.3,4.1,0,-0.00636575,-0.00355253,-5.92768e-09
14.3,4.2,0,-0.00742485,-0.00313941,-2.8909e-09
14.3,4.3,0,-0.00565826,-0.00204831,-1.15939e-12
14.3,4.4,0,-0.000192204,-6.95787e-05,-3.93832e-14
14.3,8.3,0,-0.000189575,0.000119124,9.75993e-13
14.3,8.4,0,-0.00558085,0.00350685,2.8732e-11
14.3,8.5,0,-0.0039995,0.00318572,-2.76688e-09
14.3,8.6,0,-0.00552282,0.00320683,-4.78149e-09
14.3,8.7,0,-0.0117821,0.00442128,-1.25745e-09
14.3,8.8,0,-0.0010843,0.00642229,-8.04719e-09
14.3,8.9,0,0.00946564,0.00634838,-9.00847e-09
14.3,9,0,0.0134377,0.00442006,-1.59137e-09
14.3,9.1,0,0.0210089,0.00504558,-4.30556e-10
14.3,9.2,0,0.0358838,0.00928548,-4.42783e-09
14.3,9.3,0,0.0505259,0.0133878,-6.22123e-09
14.3,9.4,0,0.0614468,0.0152898,-3.19217e-09
14.3,9.5,0,0.0723677,0.0171919,-1.63102e-10
14.3,9.6,0,0.0934216,0.0260947,-1.18672e-08
14.3,9.7,0,0.116414,0.0362891,-2.53748e-08
14.3,9.8,0,0.14019,0.0454674,-2.25497e-08
14.3,9.9,0,0.164569,0.0538609,-7.64104e-09
14.3,10,0,0.186475,0.0616914,9.78581e-10
14.3,10.1,0,0.202089,0.0688603,-1.85171e-08
14.3,10.2,0,0.216556,0.0760072,-4.27662e-08
14.3,10.3,0,0.232132,0.0824004,-3.02727e-08
14.3,10.4,0,0.248117,0.0885144,-4.17293e-09
14.3,10.5,0,0.261193,0.0938549,4.39644e-09
14.3,10.6,0,0.269525,0.0977068,2.05763e-08
14.3,10.7,0,0.275836,0.100912,5.10727e-08
14.3,10.8,0,0.283153,0.104142,3.14578e-08
14.3,10.9,0,0.290697,0.107378,4.63079e-10
14.3,11,0,0.296533,0.10991,-2.35479e-09
14.3,11.1,0,0.299291,0.11122,-1.07169e-08
14.3,11.2,0,0.301225,0.112203,-2.4324e-08
14.3,11.3,0,0.303645,0.113288,-1.2865e-08
14.3,11.4,0,0.306089,0.114377,-1.85694e-10
14.3,11.5,0,0.307908,0.115215,-8.91256e-10
14.3,11.6,0,0.308075,0.115385,-5.90691e-09
14.3,11.7,0,0.308145,0.115516,-1.21571e-08
14.3,11.8,0,0.30843,0.115724,-6.079e-09
14.3,11.9,0,0.308715,0.115932,-9.40422e-13
14.3,12,0,0.308434,0.115846,-6.80208e-13
14.3,12.1,0,0.307146,0.115267,-4.04241e-09
14.3,12.2,0,0.305857,0.114689,-8.08415e-09
14.3,12.3,0,0.304661,0.114164,-4.04191e-09
14.3,12.4,0,0.303465,0.11364,3.31312e-13
14.3,12.5,0,0.302906,0.113394,4.82211e-13
14.3,12.6,0,0.302882,0.113376,-2.38888e-09
14.3,12.7,0,0.302859,0.113357,-4.77823e-09
14.4,0,0,0.303055,-0.113273,2.33932e-09
14.4,0.1,0,0.303089,-0.113299,-5.54091e-13
14.4,0.2,0,0.30363,-0.11354,5.79779e-09
14.4,0.3,0,0.304171,-0.11378,5.79772e-09
14.4,0.4,0,0.304712,-0.114021,-7.66395e-13
14.4,0.5,0,0.30587,-0.114531,4.41661e-09
14.4,0.6,0,0.307179,-0.115128,-1.09849e-12
14.4,0.7,0,0.307382,-0.115184,-2.44656e-09
14.4,0.8,0,0.307586,-0.115241,-2.44662e-09
14.4,0.9,0,0.307789,-0.115297,-1.28107e-12
14.4,1,0,0.307363,-0.115021,8.27999e-09
14.4,1.1,0,0.307325,-0.114909,-1.45019e-12
14.4,1.2,0,0.305353,-0.114015,-1.50382e-08
14.4,1.3,0,0.303381,-0.113121,-1.50383e-08
14.4,1.4,0,0.301409,-0.112227,-1.62116e-12
14.4,1.5,0,0.298625,-0.110995,1.79632e-08
14.4,1.6,0,0.296671,-0.11,-3.4642e-11
14.4,1.7,0,0.290597,-0.107384,-5.11731e-09
14.4,1.8,0,0.284523,-0.104768,-5.08649e-09
14.4,1.9,0,0.278449,-0.102153,-9.69186e-11
14.4,2,0,0.270439,-0.0987413,3.1306e-08
14.4,2.1,0,0.263659,-0.0954073,4.9898e-10
14.4,2.2,0,0.250829,-0.0901773,1.44578e-08
14.4,2.3,0,0.237999,-0.0849473,1.37184e-08
14.4,2.4,0,0.224987,-0.079667,1.13262e-09
14.4,2.5,0,0.208563,-0.0734074,2.26262e-08
14.4,2.6,0,0.193833,-0.0663349,-3.75095e-11
14.4,2.7,0,0.174083,-0.0589063,-6.08264e-09
14.4,2.8,0,0.154332,-0.0514777,-4.74254e-09
14.4,2.9,0,0.133585,-0.043766,2.35667e-09
14.4,3,0,0.109542,-0.034689,9.30624e-09
14.4,3.1,0,0.087405,-0.0245988,-2.10044e-10
14.4,3.2,0,0.0722125,-0.0200673,-2.09756e-09
14.4,3.3,0,0.05702,-0.0155359,-9.23357e-10
14.4,3.4,0,0.0436395,-0.0125041,1.65309e-09
14.4,3.5,0,0.030373,-0.00982631,1.40662e-09
14.4,3.6,0,0.0199762,-0.00820171,8.41741e-09
14.4,3.7,0,0.0115391,-0.00757727,1.91606e-08
14.4,3.8,0,0.00267447,-0.00680839,1.12628e-08
14.4,3.9,0,-0.00693746,-0.00578261,7.72791e-12
14.4,4,0,-0.00928319,-0.00563103,9.75651e-10
14.4,4.1,0,-0.0114443,-0.00531864,-1.24105e-09
14.4,4.2,0,-0.0125034,-0.00490552,-2.42903e-09
14.4,4.3,0,-0.0101441,-0.00367221,-2.07856e-12
14.4,4.4,0,-0.00467808,-0.00169348,-9.5855e-13
14.4,8.3,0,-0.00461408,0.00289936,2.37548e-11
14.4,8.4,0,-0.0100053,0.00628709,5.15108e-11
14.4,8.5,0,-0.00787883,0.00567597,-2.96486e-09
14.4,8.6,0,-0.00472555,0.0045187,-3.88381e-09
14.4,8.7,0,-0.00855319,0.00512044,-1.27702e-09
14.4,8.8,0,0.00181649,0.0070699,-7.76243e-09
14.4,8.9,0,0.00578858,0.00514158,-3.45321e-10
14.4,9,0,0.0133251,0.00593767,-9.47105e-09
14.4,9.1,0,0.0210297,0.00686221,-4.87048e-09
14.4,9.2,0,0.0324666,0.00951247,-2.299e-09
14.4,9.3,0,0.0461672,0.0130581,-4.29292e-09
14.4,9.4,0,0.0570881,0.0149602,-6.46462e-10
14.4,9.5,0,0.0718446,0.0194044,2.78643e-10
14.4,9.6,0,0.0874034,0.0243804,1.7654e-11
14.4,9.7,0,0.109596,0.0340131,-1.14538e-08
14.4,9.8,0,0.133374,0.0431871,-8.56373e-09
14.4,9.9,0,0.155594,0.0510891,2.01984e-09
14.4,10,0,0.174904,0.0583289,5.49672e-09
14.4,10.1,0,0.194215,0.0655687,1.33441e-09
14.4,10.2,0,0.21024,0.0727455,-1.64529e-08
14.4,10.3,0,0.225795,0.0791524,-4.629e-09
14.4,10.4,0,0.238932,0.084509,1.14561e-08
14.4,10.5,0,0.251455,0.0897024,1.83741e-08
14.4,10.6,0,0.263978,0.0948958,4.83996e-09
14.4,10.7,0,0.272513,0.0988128,1.95801e-08
14.4,10.8,0,0.279811,0.102042,8.84551e-10
14.4,10.9,0,0.28567,0.104584,-1.04151e-08
14.4,11,0,0.29148,0.107106,-1.31079e-08
14.4,11.1,0,0.297289,0.109628,-2.04808e-09
14.4,11.2,0,0.29994,0.110895,-1.1093e-08
14.4,11.3,0,0.302345,0.111974,-3.3452e-10
14.4,11.4,0,0.304165,0.112812,-1.58045e-08
14.4,11.5,0,0.305984,0.11365,-1.65184e-08
14.4,11.6,0,0.307804,0.114488,-4.46362e-10
14.4,11.7,0,0.307923,0.114639,-6.07926e-09
14.4,11.8,0,0.308208,0.114847,-1.20446e-12
14.4,11.9,0,0.307927,0.11476,-9.11503e-10
14.4,12,0,0.307646,0.114674,-9.11243e-10
14.4,12.1,0,0.307365,0.114588,-4.23818e-13
14.4,12.2,0,0.306077,0.114009,-4.04216e-09
14.4,12.3,0,0.304881,0.113485,8.19411e-14
14.4,12.4,0,0.304322,0.113239,6.75853e-09
14.4,12.5,0,0.303762,0.112994,6.75868e-09
14.4,12.6,0,0.303203,0.112749,5.3464e-13
14.4,12.7,0,0.30318,0.11273,-2.38882e-09
14.5,0,0,0.303376,-0.112651,-4.62323e-13
14.5,0.1,0,0.303917,-0.112892,5.79789e-09
14.5,0.2,0,0.304458,-0.113132,1.15962e-08
14.5,0.3,0,0.304999,-0.113373,1.15962e-08
14.5,0.4,0,0.30554,-0.113613,5.79767e-09
14.5,0.5,0,0.30608,-0.113854,-8.16164e-13
14.5,0.6,0,0.306284,-0.11391,-2.44627e-09
14.5,0.7,0,0.306487,-0.113966,-4.89173e-09
14.5,0.8,0,0.30669,-0.114022,-4.89179e-09
14.5,0.9,0,0.306893,-0.114078,-2.44646e-09
14.5,1,0,0.307097,-0.114135,-1.12046e-12
14.5,1.1,0,0.305125,-0.11324,-1.50379e-08
14.5,1.2,0,0.303153,-0.112346,-3.00746e-08
14.5,1.3,0,0.301181,-0.111452,-3.00747e-08
14.5,1.4,0,0.299209,-0.110558,-1.5038e-08
14.5,1.5,0,0.297237,-0.109664,-1.40542e-12
14.5,1.6,0,0.291214,-0.10707,-4.99117e-09
14.5,1.7,0,0.285191,-0.104476,-9.98094e-09
14.5,1.8,0,0.279168,-0.101882,-9.82997e-09
14.5,1.9,0,0.273145,-0.0992879,-4.74864e-09
14.5,2,0,0.266841,-0.0965908,4.40251e-11
14.5,2.1,0,0.253934,-0.0913339,1.40965e-08
14.5,2.2,0,0.240957,-0.0860499,2.85461e-08
14.5,2.3,0,0.228027,-0.0807837,2.76339e-08
14.5,2.4,0,0.215197,-0.0755537,1.31917e-08
14.5,2.5,0,0.202087,-0.0701929,-6.21556e-11
14.5,2.6,0,0.182337,-0.0627643,-6.10728e-09
14.5,2.7,0,0.162587,-0.0553357,-1.21524e-08
14.5,2.8,0,0.142836,-0.047907,-1.07842e-08
14.5,2.9,0,0.123086,-0.0404784,-4.70178e-09
14.5,3,0,0.103462,-0.0331446,-2.27423e-10
14.5,3.1,0,0.0882691,-0.0286131,-2.11494e-09
14.5,3.2,0,0.0730765,-0.0240817,-4.00246e-09
14.5,3.3,0,0.0578759,-0.0195462,-3.50261e-09
14.5,3.4,0,0.0424554,-0.0148997,-1.61864e-09
14.5,3.5,0,0.0279758,-0.010777,3.65319e-10
14.5,3.6,0,0.0183459,-0.0097495,6.67879e-09
14.5,3.7,0,0.00871588,-0.00872195,1.29923e-08
14.5,3.8,0,-0.000914106,-0.00769441,7.41324e-09
14.5,3.9,0,-0.00743425,-0.00697246,1.76625e-09
14.5,4,0,-0.00820149,-0.00683411,6.44507e-09
14.5,4.1,0,-0.0119898,-0.00667043,4.02161e-09
14.5,4.2,0,-0.0157781,-0.00650676,1.59814e-09
14.5,4.3,0,-0.0141892,-0.00525303,9.83296e-11
14.5,4.4,0,-0.00916395,-0.00331738,-1.87772e-12
14.5,4.5,0,-0.0036979,-0.00133865,-7.57709e-13
14.5,8.2,0,-0.00364731,0.00229187,1.87775e-11
14.5,8.3,0,-0.00894039,0.00562992,1.54134e-10
14.5,8.4,0,-0.0139413,0.00881924,9.2866e-11
14.5,8.5,0,-0.0117582,0.00816622,-2.3811e-12
14.5,8.6,0,-0.00860488,0.00700895,-6.2008e-10
14.5,8.7,0,-0.0054516,0.00585168,-1.23778e-09
14.5,8.8,0,-0.00141071,0.00620694,-1.18707e-09
14.5,8.9,0,0.00629387,0.00713148,-1.10928e-08
14.5,9,0,0.0139985,0.00805602,-2.07433e-08
14.5,9.1,0,0.021703,0.00898056,-1.06291e-08
14.5,9.2,0,0.0294076,0.0099051,-5.14947e-10
14.5,9.3,0,0.0419781,0.0128408,5.18258e-12
14.5,9.4,0,0.0575369,0.0178168,3.61009e-10
14.5,9.5,0,0.0730957,0.0227928,6.75025e-10
14.5,9.6,0,0.0886545,0.0277689,3.63406e-10
14.5,9.7,0,0.104213,0.0327449,5.17881e-11
14.5,9.8,0,0.124713,0.0404868,1.72551e-09
14.5,9.9,0,0.144023,0.0477266,6.48257e-09
14.5,10,0,0.163333,0.0549664,1.00149e-08
14.5,10.1,0,0.182748,0.0622257,5.69918e-09
14.5,10.2,0,0.202466,0.0695411,9.40341e-10
14.5,10.3,0,0.217663,0.0755414,8.16482e-09
14.5,10.4,0,0.230312,0.0807827,2.17075e-08
14.5,10.5,0,0.242961,0.0860239,2.84322e-08
14.5,10.6,0,0.25561,0.0912652,1.45026e-08
14.5,10.7,0,0.268259,0.0965064,5.72959e-10
14.5,10.8,0,0.275664,0.0996281,-6.88943e-09
14.5,10.9,0,0.281388,0.102113,-1.7946e-08
14.5,11,0,0.287112,0.104598,-2.11176e-08
14.5,11.1,0,0.292836,0.107082,-1.03999e-08
14.5,11.2,0,0.298492,0.109537,1.58189e-10
14.5,11.3,0,0.300609,0.110485,-1.35513e-08
14.5,11.4,0,0.302382,0.111304,-2.96218e-08
14.5,11.5,0,0.304154,0.112123,-3.09433e-08
14.5,11.6,0,0.305927,0.112942,-1.54724e-08
14.5,11.7,0,0.3077,0.113761,-1.4685e-12
14.5,11.8,0,0.307419,0.113675,-9.11767e-10
14.5,11.9,0,0.307138,0.113589,-1.82207e-09
14.5,12,0,0.306858,0.113503,-1.82181e-09
14.5,12.1,0,0.306577,0.113416,-9.10986e-10
14.5,12.2,0,0.306296,0.11333,-1.67429e-13
14.5,12.3,0,0.305737,0.113085,6.75828e-09
14.5,12.4,0,0.305178,0.112839,1.35167e-08
14.5,12.5,0,0.304619,0.112594,1.35169e-08
14.5,12.6,0,0.30406,0.112348,6.75873e-09
14.5,12.7,0,0.303501,0.112103,5.87069e-13
14.6,0,0,0.30362,-0.111969,1.66031e-09
14.6,0.1,0,0.303663,-0.112003,-3.96412e-13
14.6,0.2,0,0.304204,-0.112244,5.79795e-09
14.6,0.3,0,0.304745,-0.112484,5.79788e-09
14.6,0.4,0,0.305286,-0.112725,-6.08717e-13
14.6,0.5,0,0.306136,-0.113088,3.73843e-09
14.6,0.6,0,0.307147,-0.113542,-8.12918e-13
14.6,0.7,0,0.30735,-0.113598,-2.44627e-09
14.6,0.8,0,0.307553,-0.113654,-2.44633e-09
14.6,0.9,0,0.307756,-0.11371,-9.95498e-13
14.6,1,0,0.306471,-0.113105,2.45166e-09
14.6,1.1,0,0.305519,-0.112622,-6.87847e-13
14.6,1.2,0,0.303547,-0.111728,-1.50374e-08
14.6,1.3,0,0.301575,-0.110834,-1.50375e-08
14.6,1.4,0,0.299603,-0.109939,-8.58818e-13
14.6,1.5,0,0.295185,-0.108154,-2.00447e-09
14.6,1.6,0,0.291239,-0.106472,-1.32227e-11
14.6,1.7,0,0.285228,-0.103884,-4.96184e-09
14.6,1.8,0,0.279205,-0.10129,-4.90526e-09
14.6,1.9,0,0.273028,-0.0986411,6.39831e-11
14.6,2,0,0.262606,-0.0944838,1.92026e-09
14.6,2.1,0,0.252574,-0.0903156,3.10386e-11
14.6,2.2,0,0.239648,-0.0850511,1.41951e-08
14.6,2.3,0,0.22667,-0.0797671,1.39092e-08
14.6,2.4,0,0.213671,-0.074477,-2.31773e-12
14.6,2.5,0,0.195445,-0.0676779,-6.02883e-11
14.6,2.6,0,0.176148,-0.0604985,-3.50629e-10
14.6,2.7,0,0.15638,-0.0530657,-6.43376e-09
14.6,2.8,0,0.136613,-0.0456329,-5.73609e-09
14.6,2.9,0,0.116896,-0.0382716,-7.4885e-10
14.6,3,0,0.0977951,-0.03221,-1.25156e-08
14.6,3.1,0,0.0762993,-0.0261533,-1.35173e-10
14.6,3.2,0,0.0608787,-0.0215068,-1.95366e-09
14.6,3.3,0,0.0454581,-0.0168603,-1.80167e-09
14.6,3.4,0,0.0305007,-0.0123823,5.54371e-10
14.6,3.5,0,0.0254215,-0.0114968,1.29782e-08
14.6,3.6,0,0.0152244,-0.0105754,5.09449e-09
14.6,3.7,0,0.0051273,-0.00960797,2.67606e-09
14.6,3.8,0,-0.00450269,-0.00858043,3.56369e-09
14.6,3.9,0,-0.00793104,-0.0081623,3.52476e-09
14.6,4,0,-0.00849508,-0.00802565,8.68128e-09
14.6,4.1,0,-0.0109081,-0.00787351,8.52579e-09
14.6,4.2,0,-0.0146964,-0.00770984,1.67294e-09
14.6,4.3,0,-0.0119325,-0.00621792,1.37194e-09
14.6,4.4,0,-0.00704712,-0.00429594,1.5148e-09
14.6,4.5,0,-0.00243545,-0.00247042,1.31009e-09
14.6,4.6,0,-0.00232544,-0.00206775,-5.20439e-13
14.6,8.1,0,-0.00232459,0.00178506,5.22946e-10
14.6,8.2,0,-0.00520752,0.0036229,3.18036e-09
14.6,8.3,0,-0.0102403,0.00682923,1.91696e-09
14.6,8.4,0,-0.0119741,0.00827044,2.76167e-09
14.6,8.5,0,-0.00989595,0.00767202,6.48079e-09
14.6,8.6,0,-0.0078178,0.0070736,5.26024e-09
14.6,8.7,0,-0.00718889,0.00676147,1.34353e-10
14.6,8.8,0,-0.00328388,0.00707755,-1.90038e-09
14.6,8.9,0,0.00447952,0.00803091,-1.20559e-08
14.6,9,0,0.0122429,0.00898427,-1.84131e-08
14.6,9.1,0,0.0200063,0.00993763,-8.4948e-09
14.6,9.2,0,0.0279565,0.0110061,1.9936e-09
14.6,9.3,0,0.0355495,0.0129602,4.05167e-11
14.6,9.4,0,0.0502616,0.0175759,3.51927e-10
14.6,9.5,0,0.0649737,0.0221915,5.69651e-10
14.6,9.6,0,0.0796858,0.0268071,2.17281e-10
14.6,9.7,0,0.0972887,0.0320179,7.0198e-09
14.6,9.8,0,0.118177,0.0383001,4.16783e-09
14.6,9.9,0,0.13791,0.0453777,3.17516e-09
14.6,10,0,0.157628,0.0526931,5.94456e-09
14.6,10.1,0,0.177345,0.0600086,1.18572e-09
14.6,10.2,0,0.196328,0.0671302,4.23855e-09
14.6,10.3,0,0.21463,0.0740973,2.02032e-09
14.6,10.4,0,0.229396,0.0799912,8.31456e-09
14.6,10.5,0,0.242045,0.0852324,1.46185e-08
14.6,10.6,0,0.254693,0.0904737,6.88891e-10
14.6,10.7,0,0.264207,0.0944527,3.41357e-09
14.6,10.8,0,0.274409,0.0985743,1.2064e-09
14.6,10.9,0,0.28169,0.101619,-7.38909e-09
14.6,11,0,0.287414,0.104104,-1.04399e-08
14.6,11.1,0,0.293078,0.106563,1.38114e-10
14.6,11.2,0,0.296516,0.108044,5.50965e-09
14.6,11.3,0,0.300796,0.109784,6.87317e-10
14.6,11.4,0,0.302889,0.110721,-1.40589e-08
14.6,11.5,0,0.304662,0.11154,-1.53566e-08
14.6,11.6,0,0.306427,0.112356,-8.95127e-12
14.6,11.7,0,0.307127,0.112744,-9.56141e-10
14.6,11.8,0,0.308307,0.113313,-1.45283e-12
14.6,11.9,0,0.308026,0.113227,-9.11751e-10
14.6,12,0,0.307745,0.113141,-9.11491e-10
14.6,12.1,0,0.307465,0.113054,-6.72182e-13
14.6,12.2,0,0.306379,0.112572,-3.40595e-09
14.6,12.3,0,0.305476,0.112194,2.85454e-13
14.6,12.4,0,0.304917,0.111949,6.75873e-09
14.6,12.5,0,0.304358,0.111704,6.75888e-09
14.6,12.6,0,0.303799,0.111458,7.38153e-13
14.6,12.7,0,0.303758,0.111424,-1.68117e-09
14.7,0,0,0.303864,-0.111287,3.32109e-09
14.7,0.1,0,0.303907,-0.111321,1.66038e-09
14.7,0.2,0,0.30395,-0.111356,-3.30502e-13
14.7,0.3,0,0.304491,-0.111596,-4.0127e-13
14.7,0.4,0,0.305341,-0.111959,3.73864e-09
14.7,0.5,0,0.306191,-0.112322,7.47768e-09
14.7,0.6,0,0.307202,-0.112776,3.73843e-09
14.7,0.7,0,0.308213,-0.11323,-8.09672e-13
14.7,0.8,0,0.308416,-0.113286,-8.70532e-13
14.7,0.9,0,0.307131,-0.112681,2.45179e-09
14.7,1,0,0.305845,-0.112076,4.90444e-09
14.7,1.1,0,0.304894,-0.111592,2.45209e-09
14.7,1.2,0,0.303942,-0.111109,-2.5523e-13
14.7,1.3,0,0.30197,-0.110215,-3.12221e-13
14.7,1.4,0,0.297552,-0.10843,-2.00392e-09
14.7,1.5,0,0.293134,-0.106645,-4.00754e-09
14.7,1.6,0,0.289187,-0.104963,-2.01629e-09
14.7,1.7,0,0.285241,-0.103281,-2.504e-11
14.7,1.8,0,0.279224,-0.100691,6.14645e-12
14.7,1.9,0,0.2688,-0.096534,1.88494e-09
14.7,2,0,0.258375,-0.0923767,3.76373e-09
14.7,2.1,0,0.24834,-0.0882086,1.90727e-09
14.7,2.2,0,0.238307,-0.0840404,1.80521e-11
14.7,2.3,0,0.225361,-0.0787683,2.87393e-11
14.7,2.4,0,0.207171,-0.0719809,-6.26979e-11
14.7,2.5,0,0.18897,-0.0651903,-1.23445e-10
14.7,2.6,0,0.169706,-0.0580281,-6.23038e-11
14.7,2.7,0,0.150424,-0.0508574,-1.57186e-10
14.7,2.8,0,0.130657,-0.0434245,-1.2556e-10
14.7,2.9,0,0.111841,-0.0373461,-1.41537e-08
14.7,3,0,0.0930026,-0.0312942,-2.82222e-08
14.7,3.1,0,0.0710268,-0.0251261,-1.47199e-08
14.7,3.2,0,0.0490511,-0.0189579,-1.21761e-09
14.7,3.3,0,0.0330403,-0.0141745,-1.00738e-10
14.7,3.4,0,0.0274192,-0.013092,1.17708e-08
14.7,3.5,0,0.02234,-0.0122065,2.41947e-08
14.7,3.6,0,0.0129614,-0.0112909,1.9559e-08
14.7,3.7,0,0.00252015,-0.0103677,1.07064e-08
