x,y,z,p
10.3,4.9,0,0.0265132
10.3,5,0,0.0283609
10.3,5.1,0,0.0304233
10.3,5.2,0,0.0327371
10.3,5.3,0,0.0350509
10.3,5.4,0,0.037438
10.3,5.5,0,0.039831
10.3,5.6,0,0.0420911
10.3,5.7,0,0.0443512
10.3,5.8,0,0.0466113
10.3,6.9,0,0.0463833
10.3,7,0,0.0441144
10.3,7.1,0,0.0418454
10.3,7.2,0,0.0395764
10.3,7.3,0,0.0371484
10.3,7.4,0,0.0347231
10.3,7.5,0,0.0324282
10.3,7.6,0,0.0301333
10.3,7.7,0,0.0280165
10.3,7.8,0,0.0261724
10.3,7.9,0,0.0242568
10.3,8,0,0.0223413
10.3,8.1,0,0.0201674
10.3,8.2,0,0.0188253
10.3,8.3,0,0.018238
10.3,8.4,0,0.01739
10.3,8.5,0,0.0162163
10.3,8.6,0,0.0148918
10.3,8.7,0,0.013462
10.3,8.8,0,0.0123981
10.3,8.9,0,0.0119398
10.3,9,0,0.0114468
10.3,9.1,0,0.0107574
10.3,9.2,0,0.00983693
10.3,9.3,0,0.00920651
10.3,9.4,0,0.00888134
10.3,9.5,0,0.00856815
10.3,9.6,0,0.00807474
10.3,9.7,0,0.00740935
10.3,9.8,0,0.00700964
10.3,9.9,0,0.00671137
10.3,10,0,0.00645488
10.3,10.1,0,0.00602612
10.3,10.2,0,0.00557257
10.3,10.3,0,0.00531505
10.3,10.4,0,0.00507907
10.3,10.5,0,0.00489374
10.3,10.6,0,0.00457663
10.3,10.7,0,0.00425952
10.3,10.8,0,0.00404176
10.3,10.9,0,0.00382993
10.3,11,0,0.00364875
10.3,11.1,0,0.00337632
10.3,11.2,0,0.0031039
10.3,11.3,0,0.00289402
10.3,11.4,0,0.00268487
10.3,11.5,0,0.00251734
10.3,11.6,0,0.0022769
10.3,11.7,0,0.00203646
10.3,11.8,0,0.00182735
10.3,11.9,0,0.00161824
10.3,12,0,0.00145391
10.3,12.1,0,0.00123402
10.3,12.2,0,0.00101413
10.3,12.3,0,0.000805897
10.3,12.4,0,0.000597661
10.3,12.5,0,0.000432507
10.3,12.6,0,0.000216254
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000218998
10.4,0.2,0,0.000387158
10.4,0.3,0,0.000555319
10.4,0.4,0,0.000723479
10.4,0.5,0,0.000934661
10.4,0.6,0,0.00116012
10.4,0.7,0,0.00132986
10.4,0.8,0,0.00149961
10.4,0.9,0,0.00166935
10.4,1,0,0.00188136
10.4,1.1,0,0.0021294
10.4,1.2,0,0.00229686
10.4,1.3,0,0.00246433
10.4,1.4,0,0.00263179
10.4,1.5,0,0.00283416
10.4,1.6,0,0.00310508
10.4,1.7,0,0.00326031
10.4,1.8,0,0.00341554
10.4,1.9,0,0.00357077
10.4,2,0,0.00376515
10.4,2.1,0,0.00408343
10.4,2.2,0,0.00425735
10.4,2.3,0,0.00442869
10.4,2.4,0,0.00461318
10.4,2.5,0,0.00486531
10.4,2.6,0,0.00530088
10.4,2.7,0,0.0055339
10.4,2.8,0,0.0057545
10.4,2.9,0,0.005998
10.4,3,0,0.00636675
10.4,3.1,0,0.00697655
10.4,3.2,0,0.00735484
10.4,3.3,0,0.00773314
10.4,3.4,0,0.00812428
10.4,3.5,0,0.00875977
10.4,3.6,0,0.00943258
10.4,3.7,0,0.00986267
10.4,3.8,0,0.0102927
10.4,3.9,0,0.0107097
10.4,4,0,0.0115723
10.4,4.1,0,0.0131632
10.4,4.2,0,0.0143401
10.4,4.3,0,0.0151768
10.4,4.4,0,0.0159032
10.4,4.5,0,0.0167224
10.4,4.6,0,0.0182763
10.4,4.7,0,0.0206149
10.4,4.8,0,0.0227921
10.4,4.9,0,0.0247306
10.4,5,0,0.026669
10.4,5.1,0,0.0290563
10.4,5.2,0,0.031544
10.4,5.3,0,0.0339613
10.4,5.4,0,0.0363019
10.4,5.5,0,0.0385919
10.4,7.2,0,0.0382552
10.4,7.3,0,0.0359513
10.4,7.4,0,0.0336095
10.4,7.5,0,0.0311947
10.4,7.6,0,0.0287147
10.4,7.7,0,0.0262844
10.4,7.8,0,0.0243688
10.4,7.9,0,0.0224533
10.4,8,0,0.0203605
10.4,8.1,0,0.0180265
10.4,8.2,0,0.0165419
10.4,8.3,0,0.0156102
10.4,8.4,0,0.0150229
10.4,8.5,0,0.0144337
10.4,8.6,0,0.0135657
10.4,8.7,0,0.012136
10.4,8.8,0,0.0107998
10.4,8.9,0,0.0103414
10.4,9,0,0.0097878
10.4,9.1,0,0.00923164
10.4,9.2,0,0.00866946
10.4,9.3,0,0.0079487
10.4,9.4,0,0.0076346
10.4,9.5,0,0.00732494
10.4,9.6,0,0.00701527
10.4,9.7,0,0.00649755
10.4,9.8,0,0.00608087
10.4,9.9,0,0.00582016
10.4,10,0,0.00557679
10.4,10.1,0,0.00533342
10.4,10.2,0,0.00489183
10.4,10.3,0,0.00463205
10.4,10.4,0,0.00445267
10.4,10.5,0,0.00428996
10.4,10.6,0,0.00411489
10.4,10.7,0,0.00379779
10.4,10.8,0,0.0035786
10.4,10.9,0,0.00340178
10.4,11,0,0.00323414
10.4,11.1,0,0.00306193
10.4,11.2,0,0.0027895
10.4,11.3,0,0.00257898
10.4,11.4,0,0.00241186
10.4,11.5,0,0.00224743
10.4,11.6,0,0.00208237
10.4,11.7,0,0.00184193
10.4,11.8,0,0.00163281
10.4,11.9,0,0.00146849
10.4,12,0,0.00130417
10.4,12.1,0,0.00113984
10.4,12.2,0,0.000919952
10.4,12.3,0,0.000711715
10.4,12.4,0,0.000546561
10.4,12.5,0,0.000381408
10.4,12.6,0,0.000216254
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000168161
10.5,0.2,0,0.000336322
10.5,0.3,0,0.000504482
10.5,0.4,0,0.000672642
10.5,0.5,0,0.000840802
10.5,0.6,0,0.00101055
10.5,0.7,0,0.00118029
10.5,0.8,0,0.00135003
10.5,0.9,0,0.00151978
10.5,1,0,0.00168952
10.5,1.1,0,0.00185699
10.5,1.2,0,0.00202445
10.5,1.3,0,0.00219191
10.5,1.4,0,0.00235937
10.5,1.5,0,0.00252684
10.5,1.6,0,0.00268207
10.5,1.7,0,0.0028373
10.5,1.8,0,0.00299253
10.5,1.9,0,0.00314776
10.5,2,0,0.00330299
10.5,2.1,0,0.00347433
10.5,2.2,0,0.00364567
10.5,2.3,0,0.00381701
10.5,2.4,0,0.00398835
10.5,2.5,0,0.00419488
10.5,2.6,0,0.00443788
10.5,2.7,0,0.00465848
10.5,2.8,0,0.00487908
10.5,2.9,0,0.00509969
10.5,3,0,0.00542104
10.5,3.1,0,0.00579933
10.5,3.2,0,0.00617763
10.5,3.3,0,0.00655443
10.5,3.4,0,0.0069189
10.5,3.5,0,0.00730977
10.5,3.6,0,0.00774073
10.5,3.7,0,0.00817169
10.5,3.8,0,0.00860266
10.5,3.9,0,0.00903362
10.5,4,0,0.00962395
10.5,4.1,0,0.0106154
10.5,4.2,0,0.0116068
10.5,4.3,0,0.0124896
10.5,4.4,0,0.013216
10.5,4.5,0,0.0145729
10.5,4.6,0,0.0161268
10.5,4.7,0,0.0184414
10.5,4.8,0,0.0208775
10.5,4.9,0,0.0229479
10.5,5,0,0.0249017
10.5,5.1,0,0.0273895
10.5,5.2,0,0.0298772
10.5,7.5,0,0.0294905
10.5,7.6,0,0.0270104
10.5,7.7,0,0.0245304
10.5,7.8,0,0.0225653
10.5,7.9,0,0.0205536
10.5,8,0,0.0182196
10.5,8.1,0,0.0158856
10.5,8.2,0,0.0144375
10.5,8.3,0,0.0130319
10.5,8.4,0,0.0123951
10.5,8.5,0,0.0117775
10.5,8.6,0,0.01103
10.5,8.7,0,0.0102824
10.5,8.8,0,0.00938024
10.5,8.9,0,0.00868493
10.5,9,0,0.00812888
10.5,9.1,0,0.00757365
10.5,9.2,0,0.00701842
10.5,9.3,0,0.00662294
10.5,9.4,0,0.00635573
10.5,9.5,0,0.0060575
10.5,9.6,0,0.00575928
10.5,9.7,0,0.00546105
10.5,9.8,0,0.00518545
10.5,9.9,0,0.00494208
10.5,10,0,0.00469871
10.5,10.1,0,0.00445534
10.5,10.2,0,0.0042111
10.5,10.3,0,0.00400388
10.5,10.4,0,0.00384117
10.5,10.5,0,0.00367845
10.5,10.6,0,0.00351574
10.5,10.7,0,0.00333605
10.5,10.8,0,0.00314748
10.5,10.9,0,0.00297983
10.5,11,0,0.00281218
10.5,11.1,0,0.00264453
10.5,11.2,0,0.0024751
10.5,11.3,0,0.0023051
10.5,11.4,0,0.00214067
10.5,11.5,0,0.00197624
10.5,11.6,0,0.00181182
10.5,11.7,0,0.00164739
10.5,11.8,0,0.00148307
10.5,11.9,0,0.00131874
10.5,12,0,0.00115442
10.5,12.1,0,0.000990094
10.5,12.2,0,0.00082577
10.5,12.3,0,0.000660616
10.5,12.4,0,0.000495462
10.5,12.5,0,0.000330308
10.5,12.6,0,0.000165154
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000117694
10.6,0.2,0,0.000285855
10.6,0.3,0,0.000454016
10.6,0.4,0,0.000622175
10.6,0.5,0,0.000739086
10.6,0.6,0,0.000856495
10.6,0.7,0,0.00102624
10.6,0.8,0,0.00119598
10.6,0.9,0,0.00136573
10.6,1,0,0.00148033
10.6,1.1,0,0.00159175
10.6,1.2,0,0.00175922
10.6,1.3,0,0.00192668
10.6,1.4,0,0.00209414
10.6,1.5,0,0.00219158
10.6,1.6,0,0.00227739
10.6,1.7,0,0.00243262
10.6,1.8,0,0.00258785
10.6,1.9,0,0.00274279
10.6,2,0,0.00281056
10.6,2.1,0,0.00286288
10.6,2.2,0,0.00303421
10.6,2.3,0,0.00320554
10.6,2.4,0,0.00337687
10.6,2.5,0,0.00343359
10.6,2.6,0,0.00349982
10.6,2.7,0,0.00372035
10.6,2.8,0,0.00394087
10.6,2.9,0,0.00416139
10.6,3,0,0.0042171
10.6,3.1,0,0.00442668
10.6,3.2,0,0.00479115
10.6,3.3,0,0.00515562
10.6,3.4,0,0.00538175
10.6,3.5,0,0.00572477
10.6,3.6,0,0.00623238
10.6,3.7,0,0.00666334
10.6,3.8,0,0.00708292
10.6,3.9,0,0.00721028
10.6,4,0,0.00752086
10.6,4.1,0,0.00802545
10.6,4.2,0,0.00887343
10.6,4.3,0,0.00980237
10.6,4.4,0,0.0108695
10.6,4.5,0,0.0124234
10.6,4.6,0,0.0139773
10.6,4.7,0,0.0162679
10.6,4.8,0,0.018704
10.6,4.9,0,0.0211401
10.6,5,0,0.0232349
10.6,7.7,0,0.0228261
10.6,7.8,0,0.0207467
10.6,7.9,0,0.0184127
10.6,8,0,0.0160787
10.6,8.1,0,0.0137447
10.6,8.2,0,0.0123332
10.6,8.3,0,0.0109275
10.6,8.4,0,0.00976736
10.6,8.5,0,0.00912139
10.6,8.6,0,0.00837381
10.6,8.7,0,0.00770582
10.6,8.8,0,0.00726096
10.6,8.9,0,0.00691901
10.6,9,0,0.00647597
10.6,9.1,0,0.00592074
10.6,9.2,0,0.00537515
10.6,9.3,0,0.00501146
10.6,9.4,0,0.00499671
10.6,9.5,0,0.00469848
10.6,9.6,0,0.00440026
10.6,9.7,0,0.00422527
10.6,9.8,0,0.0041408
10.6,9.9,0,0.00393397
10.6,10,0,0.00369377
10.6,10.1,0,0.00345357
10.6,10.2,0,0.0034182
10.6,10.3,0,0.00336213
10.6,10.4,0,0.00319991
10.6,10.5,0,0.00303769
10.6,10.6,0,0.00287546
10.6,10.7,0,0.00281111
10.6,10.8,0,0.0027253
10.6,10.9,0,0.00255765
10.6,11,0,0.00238999
10.6,11.1,0,0.00222233
10.6,11.2,0,0.00213444
10.6,11.3,0,0.00203964
10.6,11.4,0,0.00187527
10.6,11.5,0,0.00171091
10.6,11.6,0,0.00154654
10.6,11.7,0,0.0014373
10.6,11.8,0,0.00133194
10.6,11.9,0,0.00116761
10.6,12,0,0.00100329
10.6,12.1,0,0.000838965
10.6,12.2,0,0.000724122
10.6,12.3,0,0.000611757
10.6,12.4,0,0.000446603
10.6,12.5,0,0.000281449
10.6,12.6,0,0.000116295
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000117694
10.7,0.2,0,0.000235389
10.7,0.3,0,0.000403549
10.7,0.4,0,0.00052046
10.7,0.5,0,0.000637371
10.7,0.6,0,0.000754779
10.7,0.7,0,0.000872188
10.7,0.8,0,0.00104193
10.7,0.9,0,0.00115653
10.7,1,0,0.00127113
10.7,1.1,0,0.00138256
10.7,1.2,0,0.00149398
10.7,1.3,0,0.00166145
10.7,1.4,0,0.00175888
10.7,1.5,0,0.00185632
10.7,1.6,0,0.0019412
10.7,1.7,0,0.00202794
10.7,1.8,0,0.0021826
10.7,1.9,0,0.00225104
10.7,2,0,0.00231813
10.7,2.1,0,0.00235589
10.7,2.2,0,0.00242277
10.7,2.3,0,0.0025941
10.7,2.4,0,0.00265847
10.7,2.5,0,0.00270092
10.7,2.6,0,0.00267007
10.7,2.7,0,0.00276657
10.7,2.8,0,0.00298709
10.7,2.9,0,0.00305778
10.7,3,0,0.00311219
10.7,3.1,0,0.00316711
10.7,3.2,0,0.00339234
10.7,3.3,0,0.00365885
10.7,3.4,0,0.00374372
10.7,3.5,0,0.00407697
10.7,3.6,0,0.00464507
10.7,3.7,0,0.00504153
10.7,3.8,0,0.00516888
10.7,3.9,0,0.00532529
10.7,4,0,0.00560108
10.7,4.1,0,0.00609205
10.7,4.2,0,0.00659663
10.7,4.3,0,0.00716251
10.7,4.4,0,0.00865728
10.7,4.5,0,0.010152
10.7,4.6,0,0.0116468
10.7,4.7,0,0.0140036
10.7,4.8,0,0.0164581
10.7,4.9,0,0.0189127
10.7,7.8,0,0.0185154
10.7,7.9,0,0.01615
10.7,8,0,0.0137845
10.7,8.1,0,0.011419
10.7,8.2,0,0.010065
10.7,8.3,0,0.00874668
10.7,8.4,0,0.00741755
10.7,8.5,0,0.00654899
10.7,8.6,0,0.00610129
10.7,8.7,0,0.00565359
10.7,8.8,0,0.00523989
10.7,8.9,0,0.00488143
10.7,9,0,0.00456431
10.7,9.1,0,0.00427424
10.7,9.2,0,0.00373997
10.7,9.3,0,0.00339999
10.7,9.4,0,0.00341425
10.7,9.5,0,0.00333947
10.7,9.6,0,0.00318194
10.7,9.7,0,0.0030592
10.7,9.8,0,0.00297946
10.7,9.9,0,0.00291011
10.7,10,0,0.00267705
10.7,10.1,0,0.00264019
10.7,10.2,0,0.00267657
10.7,10.3,0,0.00262418
10.7,10.4,0,0.002553
10.7,10.5,0,0.00239078
10.7,10.6,0,0.00232934
10.7,10.7,0,0.00230139
10.7,10.8,0,0.0022235
10.7,10.9,0,0.00213543
10.7,11,0,0.00196777
10.7,11.1,0,0.00187576
10.7,11.2,0,0.00179912
10.7,11.3,0,0.00170552
10.7,11.4,0,0.00161005
10.7,11.5,0,0.00144568
10.7,11.6,0,0.00133518
10.7,11.7,0,0.00122721
10.7,11.8,0,0.00112185
10.7,11.9,0,0.00101649
10.7,12,0,0.000852161
10.7,12.1,0,0.000737317
10.7,12.2,0,0.000622474
10.7,12.3,0,0.000510109
10.7,12.4,0,0.000397744
10.7,12.5,0,0.00023259
10.7,12.6,0,0.000116295
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000117694
10.8,0.2,0,0.000235389
10.8,0.3,0,0.000301834
10.8,0.4,0,0.000418745
10.8,0.5,0,0.000535656
10.8,0.6,0,0.000653064
10.8,0.7,0,0.000770472
10.8,0.8,0,0.000832734
10.8,0.9,0,0.000947331
10.8,1,0,0.00106193
10.8,1.1,0,0.00117336
10.8,1.2,0,0.00128479
10.8,1.3,0,0.00132619
10.8,1.4,0,0.00142362
10.8,1.5,0,0.00152106
10.8,1.6,0,0.00160594
10.8,1.7,0,0.00169023
10.8,1.8,0,0.00169084
10.8,1.9,0,0.00175929
10.8,2,0,0.0018257
10.8,2.1,0,0.00186346
10.8,2.2,0,0.00190122
10.8,2.3,0,0.00187139
10.8,2.4,0,0.0019308
10.8,2.5,0,0.00196825
10.8,2.6,0,0.0019374
10.8,2.7,0,0.00190655
10.8,2.8,0,0.00189864
10.8,2.9,0,0.00195287
10.8,3,0,0.00200727
10.8,3.1,0,0.0020622
10.8,3.2,0,0.00207114
10.8,3.3,0,0.00202082
10.8,3.4,0,0.00210568
10.8,3.5,0,0.00242916
10.8,3.6,0,0.00294883
10.8,3.7,0,0.00311261
10.8,3.8,0,0.00325483
10.8,3.9,0,0.00345698
10.8,4,0,0.00373277
10.8,4.1,0,0.00402625
10.8,4.2,0,0.00433037
10.8,4.3,0,0.00375032
10.8,4.4,0,0.00624005
10.8,4.5,0,0.00773482
10.8,4.6,0,0.00922959
10.8,4.7,0,0.0116814
10.8,4.8,0,0.014136
10.8,7.9,0,0.0137609
10.8,8,0,0.0113954
10.8,8.1,0,0.00902992
10.8,8.2,0,0.00762263
10.8,8.3,0,0.00630434
10.8,8.4,0,0.00442222
10.8,8.5,0,0.00421862
10.8,8.6,0,0.00392169
10.8,8.7,0,0.00360136
10.8,8.8,0,0.00321881
10.8,8.9,0,0.00285275
10.8,9,0,0.00253298
10.8,9.1,0,0.00239614
10.8,9.2,0,0.00210479
10.8,9.3,0,0.00178851
10.8,9.4,0,0.00180277
10.8,9.5,0,0.00199291
10.8,9.6,0,0.00201586
10.8,9.7,0,0.00189312
10.8,9.8,0,0.00181812
10.8,9.9,0,0.00174877
10.8,10,0,0.00186218
10.8,10.1,0,0.00189855
10.8,10.2,0,0.00193493
10.8,10.3,0,0.00188024
10.8,10.4,0,0.00182052
10.8,10.5,0,0.00184757
10.8,10.6,0,0.00181962
10.8,10.7,0,0.00179167
10.8,10.8,0,0.00171324
10.8,10.9,0,0.00163169
10.8,11,0,0.00161707
10.8,11.1,0,0.00154043
10.8,11.2,0,0.00146379
10.8,11.3,0,0.00137034
10.8,11.4,0,0.00127589
10.8,11.5,0,0.00123306
10.8,11.6,0,0.00112509
10.8,11.7,0,0.00101712
10.8,11.8,0,0.000911757
10.8,11.9,0,0.000806395
10.8,12,0,0.000750513
10.8,12.1,0,0.00063567
10.8,12.2,0,0.000520826
10.8,12.3,0,0.000408461
10.8,12.4,0,0.000296096
10.8,12.5,0,0.00023259
10.8,12.6,0,0.000116295
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000117694
10.9,0.2,0,0.00018414
10.9,0.3,0,0.000250585
10.9,0.4,0,0.000317029
10.9,0.5,0,0.00043394
10.9,0.6,0,0.000551349
10.9,0.7,0,0.00061361
10.9,0.8,0,0.000675871
10.9,0.9,0,0.000738133
10.9,1,0,0.000852731
10.9,1.1,0,0.000964159
10.9,1.2,0,0.00100556
10.9,1.3,0,0.00104696
10.9,1.4,0,0.00108836
10.9,1.5,0,0.0011858
10.9,1.6,0,0.00127038
10.9,1.7,0,0.00126631
10.9,1.8,0,0.00126223
10.9,1.9,0,0.00126753
10.9,2,0,0.00133327
10.9,2.1,0,0.00137041
10.9,2.2,0,0.00129038
10.9,2.3,0,0.00121034
10.9,2.4,0,0.00120313
10.9,2.5,0,0.00123558
10.9,2.6,0,0.00120473
10.9,2.7,0,0.0010386
10.9,2.8,0,0.000856483
10.9,2.9,0,0.000847962
10.9,3,0,0.000902361
10.9,3.1,0,0.000957283
10.9,3.2,0,0.000765871
10.9,3.3,0,0.00055891
10.9,3.4,0,0.000467642
10.9,3.5,0,0.000781364
10.9,3.6,0,0.00100461
10.9,3.7,0,0.00116839
10.9,3.8,0,0.00133217
10.9,3.9,0,0.0013544
10.9,4,0,0.0013683
10.9,4.1,0,0.00157176
10.9,4.2,0,0.00149676
10.9,4.3,0,0.000273831
10.9,4.4,0,0.00280508
10.9,4.5,0,0.00531759
10.9,4.6,0,0.0069047
10.9,8.1,0,0.00664084
10.9,8.2,0,0.00518029
10.9,8.3,0,0.0030993
10.9,8.4,0,0.000854782
10.9,8.5,0,0.000946927
10.9,8.6,0,0.0014446
10.9,8.7,0,0.00114768
10.9,8.8,0,0.000897476
10.9,8.9,0,0.000654171
10.9,9,0,0.000577519
10.9,9.1,0,0.00049279
10.9,9.2,0,0.000355949
10.9,9.3,0,0.000183125
10.9,9.4,0,0.000389715
10.9,9.5,0,0.000596305
10.9,9.6,0,0.000802895
10.9,9.7,0,0.000727041
10.9,9.8,0,0.000656786
10.9,9.9,0,0.000808737
10.9,10,0,0.000995726
10.9,10.1,0,0.00115692
10.9,10.2,0,0.0011933
10.9,10.3,0,0.0011363
10.9,10.4,0,0.00117571
10.9,10.5,0,0.00124884
10.9,10.6,0,0.0013099
10.9,10.7,0,0.00128195
10.9,10.8,0,0.00120299
10.9,10.9,0,0.00119425
10.9,11,0,0.00120165
10.9,11.1,0,0.00120511
10.9,11.2,0,0.00112847
10.9,11.3,0,0.00103515
10.9,11.4,0,0.000990426
10.9,11.5,0,0.000952919
10.9,11.6,0,0.000915001
10.9,11.7,0,0.000807029
10.9,11.8,0,0.000701667
10.9,11.9,0,0.000645785
10.9,12,0,0.000589903
10.9,12.1,0,0.000534022
10.9,12.2,0,0.000419178
10.9,12.3,0,0.000306813
10.9,12.4,0,0.000243307
10.9,12.5,0,0.000179801
10.9,12.6,0,0.000116295
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.64454e-05
11,0.2,0,0.000132891
11,0.3,0,0.000199336
11,0.4,0,0.00026578
11,0.5,0,0.000332225
11,0.6,0,0.000394486
11,0.7,0,0.000456747
11,0.8,0,0.000519008
11,0.9,0,0.00058127
11,1,0,0.000643532
11,1.1,0,0.000684934
11,1.2,0,0.000726335
11,1.3,0,0.000767737
11,1.4,0,0.000809138
11,1.5,0,0.00085054
11,1.6,0,0.000846465
11,1.7,0,0.000842391
11,1.8,0,0.000838316
11,1.9,0,0.000834242
11,2,0,0.000838084
11,2.1,0,0.000758049
11,2.2,0,0.000678013
11,2.3,0,0.000597978
11,2.4,0,0.000517943
11,2.5,0,0.000502909
11,2.6,0,0.000326486
11,2.7,0,0.000144365
11,2.8,0,-3.77546e-05
11,2.9,0,-0.000219874
11,3,0,-0.000202551
11,3.1,0,-0.000332437
11,3.2,0,-0.000539397
11,3.3,0,-0.000746359
11,3.4,0,-0.000990149
11,3.5,0,-0.00123669
11,3.6,0,-0.00118399
11,3.7,0,-0.00113129
11,3.8,0,-0.0010884
11,3.9,0,-0.00109653
11,4,0,-0.00108526
11,4.1,0,-0.000882731
11,4.2,0,-0.00190362
11,4.3,0,-0.00320266
11,4.4,0,-0.00067141
11,4.5,0,0.00189681
11,8.2,0,0.00180337
11,8.3,0,-0.000468132
11,8.4,0,-0.00271265
11,8.5,0,-0.00238225
11,8.6,0,-0.00129438
11,8.7,0,-0.00132941
11,8.8,0,-0.00157775
11,8.9,0,-0.00164479
11,9,0,-0.00166245
11,9.1,0,-0.00172839
11,9.2,0,-0.00164443
11,9.3,0,-0.00134706
11,9.4,0,-0.00109955
11,9.5,0,-0.000852039
11,9.6,0,-0.000604528
11,9.7,0,-0.000435202
11,9.8,0,-0.000257974
11,9.9,0,-7.09859e-05
11,10,0,0.000116002
11,10.1,0,0.000302991
11,10.2,0,0.000451667
11,10.3,0,0.000489526
11,10.4,0,0.000562656
11,10.5,0,0.000635786
11,10.6,0,0.000708916
11,10.7,0,0.000772231
11,10.8,0,0.000766585
11,10.9,0,0.000773987
11,11,0,0.000781389
11,11.1,0,0.00078879
11,11.2,0,0.000793144
11,11.3,0,0.000746968
11,11.4,0,0.000709461
11,11.5,0,0.000671954
11,11.6,0,0.000634446
11,11.7,0,0.000596939
11,11.8,0,0.000541057
11,11.9,0,0.000485175
11,12,0,0.000429294
11,12.1,0,0.000373412
11,12.2,0,0.00031753
11,12.3,0,0.000254024
11,12.4,0,0.000190518
11,12.5,0,0.000127012
11,12.6,0,6.3506e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,1.4241e-05
11.1,0.2,0,8.06864e-05
11.1,0.3,0,0.000147131
11.1,0.4,0,0.000213576
11.1,0.5,0,0.000236365
11.1,0.6,0,0.000246276
11.1,0.7,0,0.000308537
11.1,0.8,0,0.000370799
11.1,0.9,0,0.000433061
11.1,1,0,0.000446376
11.1,1.1,0,0.000437177
11.1,1.2,0,0.000478578
11.1,1.3,0,0.00051998
11.1,1.4,0,0.000561382
11.1,1.5,0,0.000534419
11.1,1.6,0,0.000486891
11.1,1.7,0,0.000481647
11.1,1.8,0,0.000476403
11.1,1.9,0,0.000470536
11.1,2,0,0.00035535
11.1,2.1,0,0.000236147
11.1,2.2,0,0.000149321
11.1,2.3,0,6.24947e-05
11.1,2.4,0,-2.43316e-05
11.1,2.5,0,-0.000300625
11.1,2.6,0,-0.000525558
11.1,2.7,0,-0.000712293
11.1,2.8,0,-0.000899028
11.1,2.9,0,-0.00108576
11.1,3,0,-0.00148317
11.1,3.1,0,-0.00189084
11.1,3.2,0,-0.00218319
11.1,3.3,0,-0.00247554
11.1,3.4,0,-0.00274944
11.1,3.5,0,-0.0028426
11.1,3.6,0,-0.00337404
11.1,3.7,0,-0.0035443
11.1,3.8,0,-0.00352257
11.1,3.9,0,-0.0035307
11.1,4,0,-0.00353882
11.1,4.1,0,-0.00399615
11.1,4.2,0,-0.00480506
11.1,4.3,0,-0.00510227
11.1,4.4,0,-0.00206434
11.1,8.3,0,-0.0021333
11.1,8.4,0,-0.00485279
11.1,8.5,0,-0.00511073
11.1,8.6,0,-0.00462355
11.1,8.7,0,-0.0038065
11.1,8.8,0,-0.0039034
11.1,8.9,0,-0.00389918
11.1,9,0,-0.00390242
11.1,9.1,0,-0.00364675
11.1,9.2,0,-0.00314377
11.1,9.3,0,-0.00296664
11.1,9.4,0,-0.00274208
11.1,9.5,0,-0.00249457
11.1,9.6,0,-0.00216719
11.1,9.7,0,-0.00145726
11.1,9.8,0,-0.00111472
11.1,9.9,0,-0.000928611
11.1,10,0,-0.000742501
11.1,10.1,0,-0.000556391
11.1,10.2,0,-0.000258981
11.1,10.3,0,-5.40827e-05
11.1,10.4,0,2.16761e-05
11.1,10.5,0,9.7435e-05
11.1,10.6,0,0.000173194
11.1,10.7,0,0.000289876
11.1,10.8,0,0.00038777
11.1,10.9,0,0.000395396
11.1,11,0,0.000403022
11.1,11.1,0,0.000410648
11.1,11.2,0,0.000463196
11.1,11.3,0,0.000492223
11.1,11.4,0,0.000455341
11.1,11.5,0,0.00041846
11.1,11.6,0,0.000381579
11.1,11.7,0,0.000399742
11.1,11.8,0,0.000394034
11.1,11.9,0,0.000338152
11.1,12,0,0.000282271
11.1,12.1,0,0.000226389
11.1,12.2,0,0.000221826
11.1,12.3,0,0.000202382
11.1,12.4,0,0.000138876
11.1,12.5,0,7.53698e-05
11.1,12.6,0,1.18638e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,1.4241e-05
11.2,0.2,0,2.84821e-05
11.2,0.3,0,9.49271e-05
11.2,0.4,0,0.000117717
11.2,0.5,0,0.000140506
11.2,0.6,0,0.000150417
11.2,0.7,0,0.000160327
11.2,0.8,0,0.000222589
11.2,0.9,0,0.000235904
11.2,1,0,0.000249219
11.2,1.1,0,0.00024002
11.2,1.2,0,0.000230822
11.2,1.3,0,0.000272223
11.2,1.4,0,0.00024526
11.2,1.5,0,0.000218298
11.2,1.6,0,0.000169063
11.2,1.7,0,0.000123241
11.2,1.8,0,0.000117997
11.2,1.9,0,6.24079e-06
11.2,2,0,-0.000108732
11.2,2.1,0,-0.000239704
11.2,2.2,0,-0.000355659
11.2,2.3,0,-0.000442486
11.2,2.4,0,-0.000692273
11.2,2.5,0,-0.00097312
11.2,2.6,0,-0.00129098
11.2,2.7,0,-0.00152737
11.2,2.8,0,-0.0017141
11.2,2.9,0,-0.00203516
11.2,3,0,-0.00249206
11.2,3.1,0,-0.00332775
