x,y,z,p
13.2,6.4,0,-0.00958358
13.2,6.5,0,-0.00897259
13.2,6.6,0,-0.00885019
13.2,6.7,0,-0.0086481
13.2,6.8,0,-0.00783222
13.2,6.9,0,-0.00746674
13.2,7,0,-0.00746484
13.2,7.1,0,-0.00668164
13.2,7.2,0,-0.00606533
13.2,7.3,0,-0.00596624
13.2,7.4,0,-0.00549534
13.2,7.5,0,-0.00482709
13.2,7.6,0,-0.00456552
13.2,7.7,0,-0.00435245
13.2,7.8,0,-0.00372162
13.2,7.9,0,-0.00336086
13.2,8,0,-0.00327456
13.2,8.1,0,-0.00282298
13.2,8.2,0,-0.0024259
13.2,8.3,0,-0.00229814
13.2,8.4,0,-0.00205871
13.2,8.5,0,-0.00172136
13.2,8.6,0,-0.00154899
13.2,8.7,0,-0.00143543
13.2,8.8,0,-0.00117798
13.2,8.9,0,-0.000993134
13.2,9,0,-0.000933391
13.2,9.1,0,-0.000774243
13.2,9.2,0,-0.000614483
13.2,9.3,0,-0.000553401
13.2,9.4,0,-0.000474664
13.2,9.5,0,-0.000358325
13.2,9.6,0,-0.0002918
13.2,9.7,0,-0.000265488
13.2,9.8,0,-0.000186087
13.2,9.9,0,-0.000118094
13.2,10,0,-0.000118485
13.2,10.1,0,-7.73058e-05
13.2,10.2,0,-2.61417e-05
13.2,10.3,0,-2.17799e-05
13.2,10.4,0,-1.37427e-05
13.2,10.5,0,1.9226e-05
13.2,10.6,0,3.35055e-05
13.2,10.7,0,1.93006e-05
13.2,10.8,0,3.91583e-05
13.2,10.9,0,6.08754e-05
13.2,11,0,4.15741e-05
13.2,11.1,0,4.52122e-05
13.2,11.2,0,5.93685e-05
13.2,11.3,0,5.2322e-05
13.2,11.4,0,4.36761e-05
13.2,11.5,0,5.01563e-05
13.2,11.6,0,5.34592e-05
13.2,11.7,0,3.80686e-05
13.2,11.8,0,3.96238e-05
13.2,11.9,0,4.8704e-05
13.2,12,0,3.57753e-05
13.2,12.1,0,3.21067e-05
13.2,12.2,0,3.70694e-05
13.2,12.3,0,3.49736e-05
13.2,12.4,0,2.98233e-05
13.2,12.5,0,3.32124e-05
13.2,12.6,0,2.73181e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-6.71671e-05
13.3,0.2,0,-9.08109e-05
13.3,0.3,0,-0.000136706
13.3,0.4,0,-0.000158459
13.3,0.5,0,-0.000204216
13.3,0.6,0,-0.00025465
13.3,0.7,0,-0.000284101
13.3,0.8,0,-0.000390108
13.3,0.9,0,-0.000380222
13.3,1,0,-0.000552755
13.3,1.1,0,-0.000557587
13.3,1.2,0,-0.000726158
13.3,1.3,0,-0.000796188
13.3,1.4,0,-0.000934801
13.3,1.5,0,-0.00110716
13.3,1.6,0,-0.00118068
13.3,1.7,0,-0.00149609
13.3,1.8,0,-0.00146235
13.3,1.9,0,-0.00190135
13.3,2,0,-0.00190979
13.3,2.1,0,-0.00226406
13.3,2.2,0,-0.00240137
13.3,2.3,0,-0.00261936
13.3,2.4,0,-0.00290044
13.3,2.5,0,-0.00296197
13.3,2.6,0,-0.00336984
13.3,2.7,0,-0.00330785
13.3,2.8,0,-0.00374204
13.3,2.9,0,-0.00378804
13.3,3,0,-0.00408754
13.3,3.1,0,-0.0042885
13.3,3.2,0,-0.00452573
13.3,3.3,0,-0.00484641
13.3,3.4,0,-0.00507485
13.3,3.5,0,-0.00548645
13.3,3.6,0,-0.0057225
13.3,3.7,0,-0.00616219
13.3,3.8,0,-0.00648107
13.3,3.9,0,-0.00687224
13.3,4,0,-0.00724632
13.3,4.1,0,-0.00759419
13.3,4.2,0,-0.00797104
13.3,4.3,0,-0.00830428
13.3,4.4,0,-0.00860382
13.3,4.5,0,-0.0089303
13.3,4.6,0,-0.00919924
13.3,4.7,0,-0.00943559
13.3,4.8,0,-0.00983112
13.3,4.9,0,-0.00988249
13.3,5,0,-0.0100381
13.3,5.1,0,-0.0104268
13.3,5.2,0,-0.0103026
13.3,5.3,0,-0.0103612
13.3,5.4,0,-0.0107256
13.3,5.5,0,-0.0104143
13.3,5.6,0,-0.0103641
13.3,5.7,0,-0.0106938
13.3,5.8,0,-0.0101973
13.3,5.9,0,-0.0100506
13.3,6,0,-0.0102612
13.3,6.1,0,-0.00970768
13.3,6.2,0,-0.00937742
13.3,6.3,0,-0.00951653
13.3,6.4,0,-0.00908562
13.3,6.5,0,-0.00835408
13.3,6.6,0,-0.00838617
13.3,6.7,0,-0.00818407
13.3,6.8,0,-0.00736427
13.3,6.9,0,-0.00704977
13.3,7,0,-0.00704787
13.3,7.1,0,-0.00626467
13.3,7.2,0,-0.00564762
13.3,7.3,0,-0.00560011
13.3,7.4,0,-0.0051292
13.3,7.5,0,-0.00437604
13.3,7.6,0,-0.00424551
13.3,7.7,0,-0.00403244
13.3,7.8,0,-0.00340161
13.3,7.9,0,-0.0030791
13.3,8,0,-0.0029928
13.3,8.1,0,-0.00254122
13.3,8.2,0,-0.00213607
13.3,8.3,0,-0.00204855
13.3,8.4,0,-0.00180912
13.3,8.5,0,-0.00144539
13.3,8.6,0,-0.00132841
13.3,8.7,0,-0.00121485
13.3,8.8,0,-0.0009574
13.3,8.9,0,-0.000800283
13.3,9,0,-0.00074054
13.3,9.1,0,-0.000581392
13.3,9.2,0,-0.000425584
13.3,9.3,0,-0.000387429
13.3,9.4,0,-0.000308692
13.3,9.5,0,-0.000189374
13.3,9.6,0,-0.000151327
13.3,9.7,0,-0.000125014
13.3,9.8,0,-4.56139e-05
13.3,9.9,0,-1.17084e-06
13.3,10,0,-1.56234e-06
13.3,10.1,0,3.96173e-05
13.3,10.2,0,8.58987e-05
13.3,10.3,0,7.38226e-05
13.3,10.4,0,8.18599e-05
13.3,10.5,0,0.00011448
13.3,10.6,0,0.000110237
13.3,10.7,0,9.60317e-05
13.3,10.8,0,0.000115889
13.3,10.9,0,0.00012116
13.3,11,0,0.000101859
13.3,11.1,0,0.000105497
13.3,11.2,0,0.000116373
13.3,11.3,0,9.82154e-05
13.3,11.4,0,8.95695e-05
13.3,11.5,0,9.51905e-05
13.3,11.6,0,8.65339e-05
13.3,11.7,0,7.11433e-05
13.3,11.8,0,7.26985e-05
13.3,11.9,0,7.01987e-05
13.3,12,0,5.69856e-05
13.3,12.1,0,5.3317e-05
13.3,12.2,0,5.44885e-05
13.3,12.3,0,4.50999e-05
13.3,12.4,0,3.99495e-05
13.3,12.5,0,4.33778e-05
13.3,12.6,0,2.73181e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-6.78371e-05
13.4,0.2,0,-0.000105815
13.4,0.3,0,-0.00015171
13.4,0.4,0,-0.000190618
13.4,0.5,0,-0.000236374
13.4,0.6,0,-0.000305875
13.4,0.7,0,-0.000335326
13.4,0.8,0,-0.000454174
13.4,0.9,0,-0.000453111
13.4,1,0,-0.000622556
13.4,1.1,0,-0.000655352
13.4,1.2,0,-0.000823923
13.4,1.3,0,-0.00092244
13.4,1.4,0,-0.00106105
13.4,1.5,0,-0.00126557
13.4,1.6,0,-0.0013391
13.4,1.7,0,-0.00166842
13.4,1.8,0,-0.00165612
13.4,1.9,0,-0.0020826
13.4,2,0,-0.00214075
13.4,2.1,0,-0.00249502
13.4,2.2,0,-0.0026686
13.4,2.3,0,-0.00288659
13.4,2.4,0,-0.00319779
13.4,2.5,0,-0.00325931
13.4,2.6,0,-0.00365986
13.4,2.7,0,-0.0036213
13.4,2.8,0,-0.00403723
13.4,2.9,0,-0.0040945
13.4,3,0,-0.00439399
13.4,3.1,0,-0.00455852
13.4,3.2,0,-0.00479575
13.4,3.3,0,-0.00505031
13.4,3.4,0,-0.00527875
13.4,3.5,0,-0.00560823
13.4,3.6,0,-0.00583651
13.4,3.7,0,-0.00625315
13.4,3.8,0,-0.00649201
13.4,3.9,0,-0.00688317
13.4,4,0,-0.00715253
13.4,4.1,0,-0.0075004
13.4,4.2,0,-0.00777952
13.4,4.3,0,-0.00811276
13.4,4.4,0,-0.00834736
13.4,4.5,0,-0.00865891
13.4,4.6,0,-0.00887116
13.4,4.7,0,-0.00910751
13.4,4.8,0,-0.00945959
13.4,4.9,0,-0.00947397
13.4,5,0,-0.00962955
13.4,5.1,0,-0.00998742
13.4,5.2,0,-0.0098382
13.4,5.3,0,-0.0098968
13.4,5.4,0,-0.0102416
13.4,5.5,0,-0.00991566
13.4,5.6,0,-0.00986539
13.4,5.7,0,-0.0101854
13.4,5.8,0,-0.00968417
13.4,5.9,0,-0.00953746
13.4,6,0,-0.0097488
13.4,6.1,0,-0.00919523
13.4,6.2,0,-0.00887946
13.4,6.3,0,-0.00901857
13.4,6.4,0,-0.00858766
13.4,6.5,0,-0.00797376
13.4,6.6,0,-0.00792214
13.4,6.7,0,-0.00772005
13.4,6.8,0,-0.00690024
13.4,6.9,0,-0.0066328
13.4,7,0,-0.0066309
13.4,7.1,0,-0.0058477
13.4,7.2,0,-0.00528955
13.4,7.3,0,-0.00523397
13.4,7.4,0,-0.00476307
13.4,7.5,0,-0.0041017
13.4,7.6,0,-0.0039255
13.4,7.7,0,-0.00371244
13.4,7.8,0,-0.0030816
13.4,7.9,0,-0.00279734
13.4,8,0,-0.00271104
13.4,8.1,0,-0.00225945
13.4,8.2,0,-0.00189824
13.4,8.3,0,-0.00179896
13.4,8.4,0,-0.00155953
13.4,8.5,0,-0.00122835
13.4,8.6,0,-0.00110783
13.4,8.7,0,-0.000994266
13.4,8.8,0,-0.00073682
13.4,8.9,0,-0.000607432
13.4,9,0,-0.000547689
13.4,9.1,0,-0.000388541
13.4,9.2,0,-0.000263401
13.4,9.3,0,-0.000221457
13.4,9.4,0,-0.00014272
13.4,9.5,0,-3.44953e-05
13.4,9.6,0,-1.0854e-05
13.4,9.7,0,1.54586e-05
13.4,9.8,0,9.48592e-05
13.4,9.9,0,0.000115752
13.4,10,0,0.000115361
13.4,10.1,0,0.00015654
13.4,10.2,0,0.000181361
13.4,10.3,0,0.000169425
13.4,10.4,0,0.000177462
13.4,10.5,0,0.000206091
13.4,10.6,0,0.000186968
13.4,10.7,0,0.000172763
13.4,10.8,0,0.000192621
13.4,10.9,0,0.000181445
13.4,11,0,0.000162144
13.4,11.1,0,0.000165782
13.4,11.2,0,0.00016367
13.4,11.3,0,0.000144109
13.4,11.4,0,0.000135463
13.4,11.5,0,0.000140325
13.4,11.6,0,0.000119609
13.4,11.7,0,0.000104218
13.4,11.8,0,0.000105773
13.4,11.9,0,9.1409e-05
13.4,12,0,7.81959e-05
13.4,12.1,0,7.45272e-05
13.4,12.2,0,6.80372e-05
13.4,12.3,0,5.52261e-05
13.4,12.4,0,5.00757e-05
13.4,12.5,0,5.35041e-05
13.4,12.6,0,2.73181e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.98471e-05
13.5,0.2,0,-0.000120819
13.5,0.3,0,-0.000167438
13.5,0.4,0,-0.000222777
13.5,0.5,0,-0.000268533
13.5,0.6,0,-0.000352157
13.5,0.7,0,-0.00038655
13.5,0.8,0,-0.000500591
13.5,0.9,0,-0.000526001
13.5,1,0,-0.000686179
13.5,1.1,0,-0.000753117
13.5,1.2,0,-0.000918032
13.5,1.3,0,-0.00104869
13.5,1.4,0,-0.00118731
13.5,1.5,0,-0.00141066
13.5,1.6,0,-0.00149751
13.5,1.7,0,-0.00179789
13.5,1.8,0,-0.00184988
13.5,1.9,0,-0.0022388
13.5,2,0,-0.00237171
13.5,2.1,0,-0.00271453
13.5,2.2,0,-0.00293584
13.5,2.3,0,-0.00315382
13.5,2.4,0,-0.00347466
13.5,2.5,0,-0.00355665
13.5,2.6,0,-0.00390304
13.5,2.7,0,-0.00393475
13.5,2.8,0,-0.00429587
13.5,2.9,0,-0.00440095
13.5,3,0,-0.00468637
13.5,3.1,0,-0.00482855
13.5,3.2,0,-0.00506577
13.5,3.3,0,-0.00525559
13.5,3.4,0,-0.00548265
13.5,3.5,0,-0.00574552
13.5,3.6,0,-0.00595053
13.5,3.7,0,-0.006298
13.5,3.8,0,-0.00650295
13.5,3.9,0,-0.00687803
13.5,4,0,-0.00705874
13.5,4.1,0,-0.00740661
13.5,4.2,0,-0.00759952
13.5,4.3,0,-0.00792123
13.5,4.4,0,-0.00812077
13.5,4.5,0,-0.00838751
13.5,4.6,0,-0.00855565
13.5,4.7,0,-0.00878408
13.5,4.8,0,-0.00908806
13.5,4.9,0,-0.00908327
13.5,5,0,-0.00923346
13.5,5.1,0,-0.00954805
13.5,5.2,0,-0.00939626
13.5,5.3,0,-0.00945228
13.5,5.4,0,-0.00975752
13.5,5.5,0,-0.00944414
13.5,5.6,0,-0.0093938
13.5,5.7,0,-0.00967696
13.5,5.8,0,-0.00920265
13.5,5.9,0,-0.00905562
13.5,6,0,-0.00923635
13.5,6.1,0,-0.00868278
13.5,6.2,0,-0.00848533
13.5,6.3,0,-0.00852061
13.5,6.4,0,-0.0080897
13.5,6.5,0,-0.00763028
13.5,6.6,0,-0.00745812
13.5,6.7,0,-0.00725602
13.5,6.8,0,-0.00656476
13.5,6.9,0,-0.00622238
13.5,7,0,-0.00621393
13.5,7.1,0,-0.00543073
13.5,7.2,0,-0.00503145
13.5,7.3,0,-0.00486784
13.5,7.4,0,-0.00439694
13.5,7.5,0,-0.00387534
13.5,7.6,0,-0.0036055
13.5,7.7,0,-0.00339243
13.5,7.8,0,-0.00283348
13.5,7.9,0,-0.00253057
13.5,8,0,-0.00242928
13.5,8.1,0,-0.00197769
13.5,8.2,0,-0.00170208
13.5,8.3,0,-0.00154937
13.5,8.4,0,-0.00130994
13.5,8.5,0,-0.00104242
13.5,8.6,0,-0.000887249
13.5,8.7,0,-0.000773686
13.5,8.8,0,-0.000539798
13.5,8.9,0,-0.000421556
13.5,9,0,-0.000354838
13.5,9.1,0,-0.000195689
13.5,9.2,0,-0.000107789
13.5,9.3,0,-5.54845e-05
13.5,9.4,0,2.32522e-05
13.5,9.5,0,0.00010114
13.5,9.6,0,0.000129619
13.5,9.7,0,0.000155932
13.5,9.8,0,0.000226489
13.5,9.9,0,0.000231723
13.5,10,0,0.000232284
13.5,10.1,0,0.000273463
13.5,10.2,0,0.000276689
13.5,10.3,0,0.000265028
13.5,10.4,0,0.000273065
13.5,10.5,0,0.000283564
13.5,10.6,0,0.000263699
13.5,10.7,0,0.000249494
13.5,10.8,0,0.000266339
13.5,10.9,0,0.000242684
13.5,11,0,0.000222429
13.5,11.1,0,0.000226067
13.5,11.2,0,0.000211701
13.5,11.3,0,0.000190002
13.5,11.4,0,0.000181356
13.5,11.5,0,0.000176046
13.5,11.6,0,0.000152683
13.5,11.7,0,0.000137293
13.5,11.8,0,0.000138374
13.5,11.9,0,0.00011528
13.5,12,0,9.94062e-05
13.5,12.1,0,9.57375e-05
13.5,12.2,0,8.19546e-05
13.5,12.3,0,6.53523e-05
13.5,12.4,0,6.0202e-05
13.5,12.5,0,5.40185e-05
13.5,12.6,0,2.73181e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-7.18571e-05
13.6,0.2,0,-0.000135823
13.6,0.3,0,-0.000185338
13.6,0.4,0,-0.000252559
13.6,0.5,0,-0.000300575
13.6,0.6,0,-0.000383615
13.6,0.7,0,-0.000437775
13.6,0.8,0,-0.000547008
13.6,0.9,0,-0.000598891
13.6,1,0,-0.000749802
13.6,1.1,0,-0.000850882
13.6,1.2,0,-0.00100117
13.6,1.3,0,-0.00116776
13.6,1.4,0,-0.00131003
13.6,1.5,0,-0.00151574
13.6,1.6,0,-0.00165593
13.6,1.7,0,-0.00192736
13.6,1.8,0,-0.00204365
13.6,1.9,0,-0.00239499
13.6,2,0,-0.00260268
13.6,2.1,0,-0.00289967
13.6,2.2,0,-0.00318939
13.6,2.3,0,-0.00341243
13.6,2.4,0,-0.00369013
13.6,2.5,0,-0.003854
13.6,2.6,0,-0.00414621
13.6,2.7,0,-0.0042482
13.6,2.8,0,-0.00455452
13.6,2.9,0,-0.00470741
13.6,3,0,-0.0049365
13.6,3.1,0,-0.00509525
13.6,3.2,0,-0.0053257
13.6,3.3,0,-0.00546502
13.6,3.4,0,-0.00568655
13.6,3.5,0,-0.00588281
13.6,3.6,0,-0.00606455
13.6,3.7,0,-0.00634285
13.6,3.8,0,-0.00651389
13.6,3.9,0,-0.00682462
13.6,4,0,-0.00697168
13.6,4.1,0,-0.0073042
13.6,4.2,0,-0.00745407
13.6,4.3,0,-0.00772971
13.6,4.4,0,-0.00789418
13.6,4.5,0,-0.00811612
13.6,4.6,0,-0.00827787
13.6,4.7,0,-0.00847462
13.6,4.8,0,-0.00871653
13.6,4.9,0,-0.00874603
13.6,5,0,-0.00887466
13.6,5.1,0,-0.00910869
13.6,5.2,0,-0.0090217
13.6,5.3,0,-0.00906742
13.6,5.4,0,-0.00927345
13.6,5.5,0,-0.00905413
13.6,5.6,0,-0.0090035
13.6,5.7,0,-0.00916852
13.6,5.8,0,-0.00881612
13.6,5.9,0,-0.0086678
13.6,6,0,-0.0087239
13.6,6.1,0,-0.00828527
13.6,6.2,0,-0.00809913
13.6,6.3,0,-0.00802265
13.6,6.4,0,-0.00759175
13.6,6.5,0,-0.00728681
13.6,6.6,0,-0.00699859
13.6,6.7,0,-0.006792
13.6,6.8,0,-0.00626477
13.6,6.9,0,-0.00592239
13.6,7,0,-0.00579696
13.6,7.1,0,-0.00513528
13.6,7.2,0,-0.00477335
13.6,7.3,0,-0.00450171
13.6,7.4,0,-0.0040308
13.6,7.5,0,-0.00364897
13.6,7.6,0,-0.00330261
13.6,7.7,0,-0.00307242
13.6,7.8,0,-0.00262615
13.6,7.9,0,-0.00232324
13.6,8,0,-0.00214752
13.6,8.1,0,-0.00174896
13.6,8.2,0,-0.00150593
13.6,8.3,0,-0.00129978
13.6,8.4,0,-0.00106035
13.6,8.5,0,-0.000856489
13.6,8.6,0,-0.000678047
13.6,8.7,0,-0.000553106
13.6,8.8,0,-0.000367047
13.6,8.9,0,-0.000248805
13.6,9,0,-0.000161987
13.6,9.1,0,-2.04853e-05
13.6,9.2,0,4.78231e-05
13.6,9.3,0,0.000110488
13.6,9.4,0,0.000189224
13.6,9.5,0,0.000236775
13.6,9.6,0,0.0002678
13.6,9.7,0,0.000296405
13.6,9.8,0,0.00034148
13.6,9.9,0,0.000346714
13.6,10,0,0.000349207
13.6,10.1,0,0.000383296
13.6,10.2,0,0.000372018
13.6,10.3,0,0.00036063
13.6,10.4,0,0.000368668
13.6,10.5,0,0.000361036
13.6,10.6,0,0.000340889
13.6,10.7,0,0.000326225
13.6,10.8,0,0.00032812
13.6,10.9,0,0.000304465
13.6,11,0,0.000282714
13.6,11.1,0,0.000284111
13.6,11.2,0,0.000259732
13.6,11.3,0,0.000235896
13.6,11.4,0,0.00022725
13.6,11.5,0,0.000211767
13.6,11.6,0,0.000187782
13.6,11.7,0,0.000170367
13.6,11.8,0,0.000162979
13.6,11.9,0,0.000139885
13.6,12,0,0.000120616
13.6,12.1,0,0.000116676
13.6,12.2,0,9.5872e-05
13.6,12.3,0,7.54785e-05
13.6,12.4,0,7.03282e-05
13.6,12.5,0,5.37996e-05
13.6,12.6,0,2.71187e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-7.38671e-05
13.7,0.2,0,-0.000149744
13.7,0.3,0,-0.000203239
13.7,0.4,0,-0.000270459
13.7,0.5,0,-0.000332032
13.7,0.6,0,-0.000415072
13.7,0.7,0,-0.000488599
13.7,0.8,0,-0.000593426
13.7,0.9,0,-0.000671781
13.7,1,0,-0.000813424
13.7,1.1,0,-0.000945801
13.7,1.2,0,-0.00108432
13.7,1.3,0,-0.0012509
13.7,1.4,0,-0.00141511
13.7,1.5,0,-0.00162082
13.7,1.6,0,-0.00181194
13.7,1.7,0,-0.00205682
13.7,1.8,0,-0.00223741
13.7,1.9,0,-0.00255119
13.7,2,0,-0.00282741
13.7,2.1,0,-0.00308481
13.7,2.2,0,-0.00337452
13.7,2.3,0,-0.0036279
13.7,2.4,0,-0.00390561
13.7,2.5,0,-0.00414682
13.7,2.6,0,-0.00438938
13.7,2.7,0,-0.00456165
13.7,2.8,0,-0.00481317
13.7,2.9,0,-0.00500988
13.7,3,0,-0.00518664
13.7,3.1,0,-0.00534539
13.7,3.2,0,-0.00553513
13.7,3.3,0,-0.00567445
13.7,3.4,0,-0.00588489
13.7,3.5,0,-0.0060201
13.7,3.6,0,-0.00617857
13.7,3.7,0,-0.0063877
13.7,3.8,0,-0.00652766
13.7,3.9,0,-0.0067712
13.7,4,0,-0.00691827
13.7,4.1,0,-0.00715876
13.7,4.2,0,-0.00730863
13.7,4.3,0,-0.00753526
13.7,4.4,0,-0.00766759
13.7,4.5,0,-0.00784473
13.7,4.6,0,-0.00800009
13.7,4.7,0,-0.00816516
13.7,4.8,0,-0.008345
13.7,4.9,0,-0.0084088
13.7,5,0,-0.00851586
13.7,5.1,0,-0.00866933
13.7,5.2,0,-0.00864714
13.7,5.3,0,-0.00868256
13.7,5.4,0,-0.00878939
13.7,5.5,0,-0.00866413
13.7,5.6,0,-0.0086132
13.7,5.7,0,-0.00866007
13.7,5.8,0,-0.00842958
13.7,5.9,0,-0.00827999
13.7,6,0,-0.00821145
13.7,6.1,0,-0.00789906
13.7,6.2,0,-0.00771292
13.7,6.3,0,-0.00752678
13.7,6.4,0,-0.00723156
13.7,6.5,0,-0.00694334
13.7,6.6,0,-0.00665512
13.7,6.7,0,-0.00632797
13.7,6.8,0,-0.00596478
13.7,6.9,0,-0.0056224
13.7,7,0,-0.00537999
13.7,7.1,0,-0.00487718
13.7,7.2,0,-0.00451525
13.7,7.3,0,-0.00415331
13.7,7.4,0,-0.00376898
13.7,7.5,0,-0.00342261
13.7,7.6,0,-0.00307625
13.7,7.7,0,-0.00275241
13.7,7.8,0,-0.00241881
13.7,7.9,0,-0.0021159
13.7,8,0,-0.00186576
13.7,8.1,0,-0.0015528
13.7,8.2,0,-0.00130977
13.7,8.3,0,-0.00106674
13.7,8.4,0,-0.000849002
13.7,8.5,0,-0.00067056
13.7,8.6,0,-0.000492118
13.7,8.7,0,-0.000332527
13.7,8.8,0,-0.000194296
13.7,8.9,0,-7.60535e-05
13.7,9,0,3.08639e-05
13.7,9.1,0,0.000135127
13.7,9.2,0,0.000203435
13.7,9.3,0,0.000271743
13.7,9.4,0,0.000341386
13.7,9.5,0,0.000372411
13.7,9.6,0,0.000403435
13.7,9.7,0,0.000436878
13.7,9.8,0,0.00045647
13.7,9.9,0,0.000461704
13.7,10,0,0.00046613
13.7,10.1,0,0.000478624
13.7,10.2,0,0.000467346
13.7,10.3,0,0.000456068
13.7,10.4,0,0.000458655
13.7,10.5,0,0.000438508
13.7,10.6,0,0.000418362
13.7,10.7,0,0.000402956
13.7,10.8,0,0.000389901
13.7,10.9,0,0.000366246
13.7,11,0,0.000342998
13.7,11.1,0,0.000332142
13.7,11.2,0,0.000307763
13.7,11.3,0,0.000283384
13.7,11.4,0,0.000271473
13.7,11.5,0,0.000247488
13.7,11.6,0,0.000223503
13.7,11.7,0,0.000203442
13.7,11.8,0,0.000187585
13.7,11.9,0,0.00016449
13.7,12,0,0.000141827
13.7,12.1,0,0.000130593
13.7,12.2,0,0.000109789
13.7,12.3,0,8.89857e-05
13.7,12.4,0,8.02614e-05
13.7,12.5,0,5.35806e-05
13.7,12.6,0,2.68998e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-7.58771e-05
13.8,0.2,0,-0.000151754
13.8,0.3,0,-0.000221139
13.8,0.4,0,-0.000288359
13.8,0.5,0,-0.000363489
13.8,0.6,0,-0.000446529
13.8,0.7,0,-0.000535016
13.8,0.8,0,-0.000639843
13.8,0.9,0,-0.00074467
13.8,1,0,-0.000877047
13.8,1.1,0,-0.00100942
13.8,1.2,0,-0.00116746
13.8,1.3,0,-0.00133404
13.8,1.4,0,-0.00152019
13.8,1.5,0,-0.0017259
13.8,1.6,0,-0.00194141
13.8,1.7,0,-0.00218629
13.8,1.8,0,-0.00243117
13.8,1.9,0,-0.00270739
13.8,2,0,-0.00298361
13.8,2.1,0,-0.00326995
13.8,2.2,0,-0.00355966
13.8,2.3,0,-0.00384337
13.8,2.4,0,-0.00412108
13.8,2.5,0,-0.00439
13.8,2.6,0,-0.00463255
13.8,2.7,0,-0.00487511
13.8,2.8,0,-0.00507182
13.8,2.9,0,-0.00526853
13.8,3,0,-0.00543677
13.8,3.1,0,-0.00559552
13.8,3.2,0,-0.00574456
13.8,3.3,0,-0.00588389
13.8,3.4,0,-0.00602218
13.8,3.5,0,-0.00615739
13.8,3.6,0,-0.00629259
13.8,3.7,0,-0.00643255
13.8,3.8,0,-0.00657251
13.8,3.9,0,-0.00671779
13.8,4,0,-0.00686485
13.8,4.1,0,-0.00701332
13.8,4.2,0,-0.00716319
13.8,4.3,0,-0.00730867
13.8,4.4,0,-0.007441
13.8,4.5,0,-0.00757333
13.8,4.6,0,-0.00772231
13.8,4.7,0,-0.00785569
13.8,4.8,0,-0.00797347
13.8,4.9,0,-0.00807156
13.8,5,0,-0.00815706
13.8,5.1,0,-0.00822996
13.8,5.2,0,-0.00827258
13.8,5.3,0,-0.0082977
13.8,5.4,0,-0.00830532
13.8,5.5,0,-0.00827412
13.8,5.6,0,-0.00822289
13.8,5.7,0,-0.00815163
13.8,5.8,0,-0.00804305
13.8,5.9,0,-0.00789217
13.8,6,0,-0.007699
13.8,6.1,0,-0.00751286
13.8,6.2,0,-0.00732672
13.8,6.3,0,-0.00714058
13.8,6.4,0,-0.00688808
13.8,6.5,0,-0.00659986
13.8,6.6,0,-0.00631164
13.8,6.7,0,-0.00600718
13.8,6.8,0,-0.0056648
13.8,6.9,0,-0.00532242
13.8,7,0,-0.00498004
13.8,7.1,0,-0.00461908
13.8,7.2,0,-0.00425715
13.8,7.3,0,-0.00389521
13.8,7.4,0,-0.00354262
13.8,7.5,0,-0.00319625
13.8,7.6,0,-0.00284988
13.8,7.7,0,-0.00251438
13.8,7.8,0,-0.00221147
13.8,7.9,0,-0.00190857
13.8,8,0,-0.00160566
13.8,8.1,0,-0.00135664
13.8,8.2,0,-0.00111361
13.8,8.3,0,-0.00087058
13.8,8.4,0,-0.000663073
13.8,8.5,0,-0.000484631
13.8,8.6,0,-0.000306189
13.8,8.7,0,-0.000139787
13.8,8.8,0,-2.15449e-05
13.8,8.9,0,9.66975e-05
13.8,9,0,0.00021494
13.8,9.1,0,0.000290738
13.8,9.2,0,0.000359047
13.8,9.3,0,0.000427355
13.8,9.4,0,0.000477022
13.8,9.5,0,0.000508046
13.8,9.6,0,0.00053907
13.8,9.7,0,0.000566226
13.8,9.8,0,0.00057146
13.8,9.9,0,0.000576694
13.8,10,0,0.000581928
13.8,10.1,0,0.000573952
13.8,10.2,0,0.000562674
13.8,10.3,0,0.000551396
13.8,10.4,0,0.000536128
13.8,10.5,0,0.000515981
13.8,10.6,0,0.000495834
13.8,10.7,0,0.000475336
13.8,10.8,0,0.000451681
13.8,10.9,0,0.000428027
13.8,11,0,0.000404372
13.8,11.1,0,0.000380174
13.8,11.2,0,0.000355795
13.8,11.3,0,0.000331415
13.8,11.4,0,0.000307194
13.8,11.5,0,0.000283209
13.8,11.6,0,0.000259225
13.8,11.7,0,0.000235284
13.8,11.8,0,0.00021219
13.8,11.9,0,0.000189096
13.8,12,0,0.000166001
13.8,12.1,0,0.000144511
13.8,12.2,0,0.000123707
13.8,12.3,0,0.000102903
13.8,12.4,0,8.00425e-05
13.8,12.5,0,5.33616e-05
13.8,12.6,0,2.66808e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-8.46997e-05
13.9,0.2,0,-0.000160577
13.9,0.3,0,-0.000236222
13.9,0.4,0,-0.000303442
13.9,0.5,0,-0.000390463
13.9,0.6,0,-0.000473503
