x,y,z,U_0,U_1,U_2
5.6,6.3,0,0.239916,0.049576,0
5.6,6.4,0,0.289429,0.0564915,0
5.6,6.5,0,0.322541,0.0582325,0
5.6,6.6,0,0.355653,0.0599735,0
5.6,6.7,0,0.379238,0.0612184,0
5.6,6.8,0,0.380595,0.0613055,0
5.6,6.9,0,0.381952,0.0613927,0
5.6,7,0,0.383308,0.0614799,0
5.6,7.1,0,0.379616,0.0581278,0
5.6,7.2,0,0.375657,0.0545947,0
5.6,7.3,0,0.371699,0.0510615,0
5.6,7.4,0,0.367951,0.0485487,0
5.6,7.5,0,0.364344,0.0467161,0
5.6,7.6,0,0.360737,0.0448835,0
5.6,7.7,0,0.357308,0.0430865,0
5.6,7.8,0,0.354414,0.0413963,0
5.6,7.9,0,0.35152,0.039706,0
5.6,8,0,0.348626,0.0380158,0
5.6,8.1,0,0.346345,0.036737,0
5.6,8.2,0,0.344133,0.0355039,0
5.6,8.3,0,0.34192,0.0342709,0
5.6,8.4,0,0.339948,0.0331815,0
5.6,8.5,0,0.338172,0.0322096,0
5.6,8.6,0,0.336396,0.0312378,0
5.6,8.7,0,0.33468,0.0303027,0
5.6,8.8,0,0.333206,0.0295144,0
5.6,8.9,0,0.331732,0.0287262,0
5.6,9,0,0.330258,0.027938,0
5.6,9.1,0,0.32897,0.0272672,0
5.6,9.2,0,0.327715,0.0266171,0
5.6,9.3,0,0.326461,0.0259671,0
5.6,9.4,0,0.325287,0.0253696,0
5.6,9.5,0,0.324196,0.0248246,0
5.6,9.6,0,0.323104,0.0242797,0
5.6,9.7,0,0.322032,0.0237474,0
5.6,9.8,0,0.321065,0.023287,0
5.6,9.9,0,0.320099,0.0228267,0
5.6,10,0,0.319133,0.0223663,0
5.6,10.1,0,0.318246,0.0219629,0
5.6,10.2,0,0.317379,0.0215736,0
5.6,10.3,0,0.316512,0.0211843,0
5.6,10.4,0,0.31568,0.0208228,0
5.6,10.5,0,0.314892,0.0204953,0
5.6,10.6,0,0.314103,0.0201677,0
5.6,10.7,0,0.313322,0.0198457,0
5.6,10.8,0,0.312597,0.0195732,0
5.6,10.9,0,0.311873,0.0193007,0
5.6,11,0,0.311148,0.0190282,0
5.6,11.1,0,0.310462,0.0187932,0
5.6,11.2,0,0.309789,0.0185708,0
5.6,11.3,0,0.309116,0.0183483,0
5.6,11.4,0,0.30846,0.0181439,0
5.6,11.5,0,0.307829,0.0179666,0
5.6,11.6,0,0.307198,0.0177892,0
5.6,11.7,0,0.30657,0.0176142,0
5.6,11.8,0,0.305981,0.017483,0
5.6,11.9,0,0.305393,0.0173519,0
5.6,12,0,0.304804,0.0172207,0
5.6,12.1,0,0.304279,0.0171048,0
5.6,12.2,0,0.303782,0.0169954,0
5.6,12.3,0,0.303285,0.016886,0
5.6,12.4,0,0.302887,0.0167951,0
5.6,12.5,0,0.302673,0.0167388,0
5.6,12.6,0,0.302459,0.0166824,0
5.6,12.7,0,0.302245,0.0166261,0
5.7,0,0,0.306712,-0.0199959,0
5.7,0.1,0,0.30731,-0.0201862,0
5.7,0.2,0,0.307909,-0.0203766,0
5.7,0.3,0,0.309136,-0.0206948,0
5.7,0.4,0,0.310573,-0.0210556,0
5.7,0.5,0,0.312175,-0.0214395,0
5.7,0.6,0,0.313943,-0.0218466,0
5.7,0.7,0,0.315748,-0.022287,0
5.7,0.8,0,0.317661,-0.0228275,0
5.7,0.9,0,0.319574,-0.023368,0
5.7,1,0,0.321587,-0.0240523,0
5.7,1.1,0,0.323601,-0.0247365,0
5.7,1.2,0,0.325691,-0.0255437,0
5.7,1.3,0,0.327807,-0.0263919,0
5.7,1.4,0,0.32998,-0.0273341,0
5.7,1.5,0,0.33221,-0.0283701,0
5.7,1.6,0,0.334475,-0.0294602,0
5.7,1.7,0,0.336842,-0.0307125,0
5.7,1.8,0,0.339208,-0.0319648,0
5.7,1.9,0,0.341735,-0.0334678,0
5.7,2,0,0.344263,-0.0349708,0
5.7,2.1,0,0.346933,-0.0366925,0
5.7,2.2,0,0.349652,-0.0384871,0
5.7,2.3,0,0.352487,-0.0404508,0
5.7,2.4,0,0.355437,-0.0425834,0
5.7,2.5,0,0.358461,-0.0448129,0
5.7,2.6,0,0.361703,-0.0473327,0
5.7,2.7,0,0.364945,-0.0498525,0
5.7,2.8,0,0.368573,-0.0528065,0
5.7,2.9,0,0.372201,-0.0557605,0
5.7,3,0,0.376192,-0.0590406,0
5.7,3.1,0,0.380303,-0.0624294,0
5.7,3.2,0,0.384507,-0.0659061,0
5.7,3.3,0,0.388804,-0.0694708,0
5.7,3.4,0,0.392582,-0.0728513,0
5.7,3.5,0,0.3948,-0.0756791,0
5.7,3.6,0,0.397019,-0.0785069,0
5.7,3.7,0,0.389483,-0.0781457,0
5.7,3.8,0,0.381947,-0.0777845,0
5.7,3.9,0,0.354826,-0.0704196,0
5.7,4,0,0.321177,-0.0607202,0
5.7,4.1,0,0.268618,-0.0470877,0
5.7,4.2,0,0.197149,-0.0295222,0
5.7,4.3,0,0.127597,-0.0145316,0
5.7,4.4,0,0.0637985,-0.00726579,0
5.7,4.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0774129,0.0119901,0
5.7,6.2,0,0.154826,0.0239802,0
5.7,6.3,0,0.232239,0.0359703,0
5.7,6.4,0,0.282172,0.0423095,0
5.7,6.5,0,0.317308,0.0456058,0
5.7,6.6,0,0.352444,0.048902,0
5.7,6.7,0,0.377728,0.0514685,0
5.7,6.8,0,0.380025,0.0523321,0
5.7,6.9,0,0.382322,0.0531957,0
5.7,7,0,0.38462,0.0540593,0
5.7,7.1,0,0.381192,0.0515731,0
5.7,7.2,0,0.377464,0.0489106,0
5.7,7.3,0,0.373735,0.0462481,0
5.7,7.4,0,0.370005,0.0443741,0
5.7,7.5,0,0.366275,0.0430258,0
5.7,7.6,0,0.362545,0.0416775,0
5.7,7.7,0,0.358995,0.0403113,0
5.7,7.8,0,0.355983,0.0388917,0
5.7,7.9,0,0.352971,0.0374721,0
5.7,8,0,0.349959,0.0360525,0
5.7,8.1,0,0.347592,0.03497,0
5.7,8.2,0,0.345297,0.0339248,0
5.7,8.3,0,0.343002,0.0328797,0
5.7,8.4,0,0.340959,0.0319405,0
5.7,8.5,0,0.339121,0.0310878,0
5.7,8.6,0,0.337283,0.0302351,0
5.7,8.7,0,0.335509,0.0294114,0
5.7,8.8,0,0.333991,0.0287034,0
5.7,8.9,0,0.332473,0.0279955,0
5.7,9,0,0.330954,0.0272875,0
5.7,9.1,0,0.329632,0.0266753,0
5.7,9.2,0,0.328343,0.02608,0
5.7,9.3,0,0.327055,0.0254847,0
5.7,9.4,0,0.325852,0.0249334,0
5.7,9.5,0,0.324734,0.024426,0
5.7,9.6,0,0.323616,0.0239187,0
5.7,9.7,0,0.322518,0.0234223,0
5.7,9.8,0,0.321529,0.0229881,0
5.7,9.9,0,0.320541,0.0225539,0
5.7,10,0,0.319553,0.0221197,0
5.7,10.1,0,0.318646,0.0217361,0
5.7,10.2,0,0.31776,0.0213652,0
5.7,10.3,0,0.316874,0.0209943,0
5.7,10.4,0,0.316024,0.0206488,0
5.7,10.5,0,0.315219,0.0203342,0
5.7,10.6,0,0.314414,0.0200197,0
5.7,10.7,0,0.313616,0.0197103,0
5.7,10.8,0,0.312876,0.019447,0
5.7,10.9,0,0.312136,0.0191838,0
5.7,11,0,0.311396,0.0189205,0
5.7,11.1,0,0.310696,0.0186928,0
5.7,11.2,0,0.310009,0.0184769,0
5.7,11.3,0,0.309322,0.018261,0
5.7,11.4,0,0.308652,0.0180622,0
5.7,11.5,0,0.308008,0.0178891,0
5.7,11.6,0,0.307365,0.017716,0
5.7,11.7,0,0.306724,0.0175452,0
5.7,11.8,0,0.306124,0.017417,0
5.7,11.9,0,0.305524,0.0172888,0
5.7,12,0,0.304924,0.0171606,0
5.7,12.1,0,0.30439,0.0170464,0
5.7,12.2,0,0.303883,0.0169382,0
5.7,12.3,0,0.303377,0.0168301,0
5.7,12.4,0,0.302972,0.0167399,0
5.7,12.5,0,0.302754,0.0166833,0
5.7,12.6,0,0.302537,0.0166267,0
5.7,12.7,0,0.302319,0.0165701,0
5.8,0,0,0.306975,-0.0190364,0
5.8,0.1,0,0.307585,-0.019223,0
5.8,0.2,0,0.308194,-0.0194095,0
5.8,0.3,0,0.309447,-0.0197175,0
5.8,0.4,0,0.310915,-0.0200659,0
5.8,0.5,0,0.312556,-0.0204336,0
5.8,0.6,0,0.314371,-0.0208206,0
5.8,0.7,0,0.316224,-0.0212392,0
5.8,0.8,0,0.318195,-0.0217525,0
5.8,0.9,0,0.320165,-0.0222658,0
5.8,1,0,0.322246,-0.022914,0
5.8,1.1,0,0.324326,-0.0235622,0
5.8,1.2,0,0.32649,-0.0243264,0
5.8,1.3,0,0.328681,-0.0251293,0
5.8,1.4,0,0.330935,-0.0260207,0
5.8,1.5,0,0.333254,-0.0270006,0
5.8,1.6,0,0.335609,-0.0280313,0
5.8,1.7,0,0.338077,-0.0292145,0
5.8,1.8,0,0.340545,-0.0303978,0
5.8,1.9,0,0.34319,-0.031816,0
5.8,2,0,0.345836,-0.0332342,0
5.8,2.1,0,0.348639,-0.0348561,0
5.8,2.2,0,0.351495,-0.0365459,0
5.8,2.3,0,0.354477,-0.0383915,0
5.8,2.4,0,0.357586,-0.0403931,0
5.8,2.5,0,0.360771,-0.0424822,0
5.8,2.6,0,0.364189,-0.0448341,0
5.8,2.7,0,0.367607,-0.0471859,0
5.8,2.8,0,0.37141,-0.0499143,0
5.8,2.9,0,0.375212,-0.0526426,0
5.8,3,0,0.379317,-0.0556208,0
5.8,3.1,0,0.383522,-0.0586823,0
5.8,3.2,0,0.387657,-0.0617325,0
5.8,3.3,0,0.391719,-0.0647715,0
5.8,3.4,0,0.39504,-0.0675361,0
5.8,3.5,0,0.396135,-0.0694774,0
5.8,3.6,0,0.397229,-0.0714186,0
5.8,3.7,0,0.387042,-0.0698653,0
5.8,3.8,0,0.376855,-0.0683121,0
5.8,3.9,0,0.346452,-0.0600762,0
5.8,4,0,0.309311,-0.0496128,0
5.8,4.1,0,0.255544,-0.036586,0
5.8,4.2,0,0.185153,-0.0209956,0
5.8,4.3,0,0.117652,-0.00826924,0
5.8,4.4,0,0.0588262,-0.00413462,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0753453,0.0078171,0
5.8,6.2,0,0.150691,0.0156342,0
5.8,6.3,0,0.226036,0.0234513,0
5.8,6.4,0,0.276101,0.0290615,0
5.8,6.5,0,0.312555,0.0334833,0
5.8,6.6,0,0.349008,0.0379051,0
5.8,6.7,0,0.37549,0.0414804,0
5.8,6.8,0,0.378706,0.0430803,0
5.8,6.9,0,0.381922,0.0446802,0
5.8,7,0,0.385138,0.0462801,0
5.8,7.1,0,0.38203,0.0446674,0
5.8,7.2,0,0.378588,0.0428857,0
5.8,7.3,0,0.375146,0.041104,0
5.8,7.4,0,0.371499,0.0398809,0
5.8,7.5,0,0.367714,0.0390301,0
5.8,7.6,0,0.363929,0.0381793,0
5.8,7.7,0,0.360319,0.0372604,0
5.8,7.8,0,0.357234,0.0361368,0
5.8,7.9,0,0.35415,0.0350133,0
5.8,8,0,0.351065,0.0338898,0
5.8,8.1,0,0.348638,0.033021,0
5.8,8.2,0,0.346284,0.0321806,0
5.8,8.3,0,0.34393,0.0313402,0
5.8,8.4,0,0.341834,0.030565,0
5.8,8.5,0,0.339948,0.0298432,0
5.8,8.6,0,0.338063,0.0291214,0
5.8,8.7,0,0.336244,0.0284202,0
5.8,8.8,0,0.33469,0.0278011,0
5.8,8.9,0,0.333136,0.0271821,0
5.8,9,0,0.331583,0.0265631,0
5.8,9.1,0,0.330231,0.0260157,0
5.8,9.2,0,0.328916,0.025481,0
5.8,9.3,0,0.3276,0.0249462,0
5.8,9.4,0,0.326372,0.0244459,0
5.8,9.5,0,0.325231,0.02398,0
5.8,9.6,0,0.324091,0.023514,0
5.8,9.7,0,0.32297,0.0230572,0
5.8,9.8,0,0.321963,0.0226517,0
5.8,9.9,0,0.320955,0.0222461,0
5.8,10,0,0.319948,0.0218406,0
5.8,10.1,0,0.319024,0.0214788,0
5.8,10.2,0,0.318121,0.021128,0
5.8,10.3,0,0.317217,0.0207771,0
5.8,10.4,0,0.316351,0.0204489,0
5.8,10.5,0,0.315531,0.0201485,0
5.8,10.6,0,0.31471,0.0198481,0
5.8,10.7,0,0.313897,0.0195524,0
5.8,10.8,0,0.313143,0.0192991,0
5.8,10.9,0,0.312389,0.0190458,0
5.8,11,0,0.311635,0.0187925,0
5.8,11.1,0,0.310921,0.0185725,0
5.8,11.2,0,0.31022,0.0183637,0
5.8,11.3,0,0.30952,0.0181549,0
5.8,11.4,0,0.308837,0.0179622,0
5.8,11.5,0,0.308182,0.0177937,0
5.8,11.6,0,0.307526,0.0176252,0
5.8,11.7,0,0.306872,0.0174588,0
5.8,11.8,0,0.306262,0.0173338,0
5.8,11.9,0,0.305651,0.0172087,0
5.8,12,0,0.30504,0.0170836,0
5.8,12.1,0,0.304497,0.0169714,0
5.8,12.2,0,0.303982,0.0168646,0
5.8,12.3,0,0.303468,0.0167579,0
5.8,12.4,0,0.303056,0.0166687,0
5.8,12.5,0,0.302834,0.0166121,0
5.8,12.6,0,0.302613,0.0165555,0
5.8,12.7,0,0.302392,0.0164989,0
5.9,0,0,0.307243,-0.0180505,0
5.9,0.1,0,0.307863,-0.0182316,0
5.9,0.2,0,0.308483,-0.0184127,0
5.9,0.3,0,0.309762,-0.0187079,0
5.9,0.4,0,0.311259,-0.0190411,0
5.9,0.5,0,0.312938,-0.01939,0
5.9,0.6,0,0.314797,-0.0197546,0
5.9,0.7,0,0.316699,-0.0201488,0
5.9,0.8,0,0.318725,-0.0206315,0
5.9,0.9,0,0.320751,-0.0211143,0
5.9,1,0,0.322896,-0.0217222,0
5.9,1.1,0,0.325041,-0.02233,0
5.9,1.2,0,0.327275,-0.0230459,0
5.9,1.3,0,0.329538,-0.0237978,0
5.9,1.4,0,0.33187,-0.024632,0
5.9,1.5,0,0.334271,-0.0255483,0
5.9,1.6,0,0.336711,-0.0265118,0
5.9,1.7,0,0.339273,-0.0276165,0
5.9,1.8,0,0.341834,-0.0287211,0
5.9,1.9,0,0.344585,-0.0300421,0
5.9,2,0,0.347336,-0.0313631,0
5.9,2.1,0,0.350255,-0.0328702,0
5.9,2.2,0,0.35323,-0.0344393,0
5.9,2.3,0,0.356339,-0.0361494,0
5.9,2.4,0,0.359581,-0.0380003,0
5.9,2.5,0,0.362904,-0.039929,0
5.9,2.6,0,0.366469,-0.0420908,0
5.9,2.7,0,0.370034,-0.0442526,0
5.9,2.8,0,0.373981,-0.0467328,0
5.9,2.9,0,0.377929,-0.0492131,0
5.9,3,0,0.382124,-0.0518684,0
5.9,3.1,0,0.386403,-0.054582,0
5.9,3.2,0,0.390455,-0.0571902,0
5.9,3.3,0,0.394282,-0.0596929,0
5.9,3.4,0,0.397162,-0.0618419,0
5.9,3.5,0,0.397198,-0.0629298,0
5.9,3.6,0,0.397234,-0.0640177,0
5.9,3.7,0,0.384648,-0.0614668,0
5.9,3.8,0,0.372062,-0.0589158,0
5.9,3.9,0,0.338988,-0.0503122,0
5.9,4,0,0.299084,-0.039691,0
5.9,4.1,0,0.244692,-0.0278448,0
5.9,4.2,0,0.175811,-0.0147737,0
5.9,4.3,0,0.110356,-0.00441802,0
5.9,4.4,0,0.0551779,-0.00220901,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0733036,0.00395147,0
5.9,6.2,0,0.146607,0.00790293,0
5.9,6.3,0,0.219911,0.0118544,0
5.9,6.4,0,0.269766,0.0166706,0
5.9,6.5,0,0.306994,0.0219525,0
5.9,6.6,0,0.344223,0.0272344,0
5.9,6.7,0,0.371571,0.0316508,0
5.9,6.8,0,0.375864,0.0340478,0
5.9,6.9,0,0.380158,0.0364447,0
5.9,7,0,0.384451,0.0388417,0
5.9,7.1,0,0.381792,0.0381218,0
5.9,7.2,0,0.378766,0.0372379,0
5.9,7.3,0,0.37574,0.0363539,0
5.9,7.4,0,0.372276,0.0357842,0
5.9,7.5,0,0.368519,0.0354239,0
5.9,7.6,0,0.364762,0.0350636,0
5.9,7.7,0,0.361168,0.0345824,0
5.9,7.8,0,0.35806,0.0337384,0
5.9,7.9,0,0.354953,0.0328943,0
5.9,8,0,0.351846,0.0320503,0
5.9,8.1,0,0.34939,0.0313726,0
5.9,8.2,0,0.347007,0.0307134,0
5.9,8.3,0,0.344623,0.0300542,0
5.9,8.4,0,0.3425,0.0294211,0
5.9,8.5,0,0.340588,0.0288092,0
5.9,8.6,0,0.338677,0.0281974,0
5.9,8.7,0,0.336833,0.0275986,0
5.9,8.8,0,0.33526,0.0270524,0
5.9,8.9,0,0.333687,0.0265061,0
5.9,9,0,0.332114,0.0259598,0
5.9,9.1,0,0.330745,0.0254644,0
5.9,9.2,0,0.329413,0.0249779,0
5.9,9.3,0,0.32808,0.0244914,0
5.9,9.4,0,0.326836,0.0240315,0
5.9,9.5,0,0.32568,0.023598,0
5.9,9.6,0,0.324524,0.0231645,0
5.9,9.7,0,0.323388,0.0227386,0
5.9,9.8,0,0.322366,0.0223553,0
5.9,9.9,0,0.321344,0.021972,0
5.9,10,0,0.320322,0.0215887,0
5.9,10.1,0,0.319383,0.0212438,0
5.9,10.2,0,0.318466,0.0209086,0
5.9,10.3,0,0.317548,0.0205733,0
5.9,10.4,0,0.316668,0.0202587,0
5.9,10.5,0,0.315834,0.0199694,0
5.9,10.6,0,0.314999,0.0196801,0
5.9,10.7,0,0.314172,0.0193952,0
5.9,10.8,0,0.313405,0.0191499,0
5.9,10.9,0,0.312638,0.0189046,0
5.9,11,0,0.311871,0.0186593,0
5.9,11.1,0,0.311144,0.0184457,0
5.9,11.2,0,0.310431,0.0182427,0
5.9,11.3,0,0.309718,0.0180396,0
5.9,11.4,0,0.309023,0.017852,0
5.9,11.5,0,0.308355,0.0176874,0
5.9,11.6,0,0.307688,0.0175228,0
5.9,11.7,0,0.307023,0.0173603,0
5.9,11.8,0,0.306402,0.0172379,0
5.9,11.9,0,0.305781,0.0171155,0
5.9,12,0,0.30516,0.0169932,0
5.9,12.1,0,0.304607,0.0168827,0
5.9,12.2,0,0.304084,0.0167774,0
5.9,12.3,0,0.303561,0.0166721,0
5.9,12.4,0,0.303143,0.0165839,0
5.9,12.5,0,0.302918,0.0165274,0
5.9,12.6,0,0.302693,0.016471,0
5.9,12.7,0,0.302468,0.0164145,0
6,0,0,0.307768,-0.014795,0
6,0.1,0,0.308402,-0.0149535,0
6,0.2,0,0.309036,-0.015112,0
6,0.3,0,0.310352,-0.015378,0
6,0.4,0,0.311895,-0.0156797,0
6,0.5,0,0.313637,-0.0159863,0
6,0.6,0,0.315578,-0.0162976,0
6,0.7,0,0.317567,-0.0166306,0
6,0.8,0,0.319702,-0.0170288,0
6,0.9,0,0.321837,-0.017427,0
6,1,0,0.324113,-0.0179246,0
6,1.1,0,0.32639,-0.0184222,0
6,1.2,0,0.328777,-0.0190078,0
6,1.3,0,0.331201,-0.0196226,0
6,1.4,0,0.333713,-0.0203061,0
6,1.5,0,0.336313,-0.0210582,0
6,1.6,0,0.338965,-0.0218508,0
6,1.7,0,0.341775,-0.0227652,0
6,1.8,0,0.344585,-0.0236795,0
6,1.9,0,0.347647,-0.0247871,0
6,2,0,0.350708,-0.0258946,0
6,2.1,0,0.353989,-0.0271744,0
6,2.2,0,0.357344,-0.0285116,0
6,2.3,0,0.360861,-0.0299827,0
6,2.4,0,0.364541,-0.0315877,0
6,2.5,0,0.368301,-0.0332673,0
6,2.6,0,0.372298,-0.0351709,0
6,2.7,0,0.376296,-0.0370745,0
6,2.8,0,0.380458,-0.0392775,0
6,2.9,0,0.38462,-0.0414806,0
6,3,0,0.388461,-0.0438183,0
6,3.1,0,0.392194,-0.046201,0
6,3.2,0,0.394816,-0.0484297,0
6,3.3,0,0.396327,-0.0505043,0
6,3.4,0,0.39616,-0.0522213,0
6,3.5,0,0.390959,-0.0528652,0
6,3.6,0,0.385757,-0.0535092,0
6,3.7,0,0.365254,-0.0510449,0
6,3.8,0,0.344752,-0.0485807,0
6,3.9,0,0.305571,-0.0420333,0
6,4,0,0.260163,-0.0341247,0
6,4.1,0,0.205989,-0.0266346,0
6,4.2,0,0.143046,-0.019563,0
6,4.3,0,0.0851908,-0.0126749,0
6,4.4,0,0.0425954,-0.00633746,0
6,4.5,0,0,0,0
6,4.6,0,0,0,0
6,4.7,0,0,0,0
6,4.8,0,0,0,0
6,4.9,0,0,0,0
6,5,0,0,0,0
6,5.1,0,3.38421e-18,1.91674e-17,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0769284,-0.00639355,0
6,6.2,0,0.153857,-0.0127871,0
6,6.3,0,0.230785,-0.0191806,0
6,6.4,0,0.279185,-0.0175875,0
6,6.5,0,0.312223,-0.0116939,0
6,6.6,0,0.345262,-0.00580031,0
6,6.7,0,0.369747,-0.000548848,0
6,6.8,0,0.374274,0.00320425,0
6,6.9,0,0.378801,0.00695735,0
6,7,0,0.383328,0.0107105,0
6,7.1,0,0.381263,0.012066,0
6,7.2,0,0.378852,0.0132954,0
6,7.3,0,0.37644,0.0145248,0
6,7.4,0,0.373366,0.0156513,0
6,7.5,0,0.36985,0.0167093,0
6,7.6,0,0.366335,0.0177672,0
6,7.7,0,0.362947,0.0186501,0
6,7.8,0,0.359943,0.0190079,0
6,7.9,0,0.35694,0.0193657,0
6,8,0,0.353936,0.0197235,0
6,8.1,0,0.351467,0.0200294,0
6,8.2,0,0.349057,0.0203295,0
6,8.3,0,0.346647,0.0206296,0
6,8.4,0,0.344471,0.0208279,0
6,8.5,0,0.342484,0.0209429,0
6,8.6,0,0.340498,0.021058,0
6,8.7,0,0.338578,0.0211504,0
6,8.8,0,0.336922,0.0211525,0
6,8.9,0,0.335267,0.0211547,0
6,9,0,0.333612,0.0211568,0
6,9.1,0,0.33217,0.021082,0
6,9.2,0,0.330766,0.0209935,0
6,9.3,0,0.329362,0.020905,0
6,9.4,0,0.328053,0.0207869,0
6,9.5,0,0.326839,0.0206393,0
6,9.6,0,0.325625,0.0204916,0
6,9.7,0,0.324432,0.0203392,0
6,9.8,0,0.323363,0.0201595,0
6,9.9,0,0.322293,0.0199798,0
6,10,0,0.321224,0.0198002,0
6,10.1,0,0.320243,0.019611,0
6,10.2,0,0.319285,0.0194194,0
6,10.3,0,0.318327,0.0192279,0
6,10.4,0,0.317409,0.0190376,0
6,10.5,0,0.316539,0.0188487,0
6,10.6,0,0.315668,0.0186598,0
6,10.7,0,0.314805,0.0184722,0
6,10.8,0,0.314005,0.018296,0
6,10.9,0,0.313205,0.0181199,0
6,11,0,0.312405,0.0179437,0
6,11.1,0,0.311647,0.0177825,0
6,11.2,0,0.310903,0.0176263,0
6,11.3,0,0.310159,0.01747,0
6,11.4,0,0.309434,0.0173227,0
6,11.5,0,0.308737,0.0171889,0
6,11.6,0,0.30804,0.0170551,0
6,11.7,0,0.307346,0.0169227,0
6,11.8,0,0.3067,0.0168179,0
6,11.9,0,0.306054,0.0167131,0
6,12,0,0.305408,0.0166083,0
6,12.1,0,0.304835,0.0165097,0
6,12.2,0,0.304292,0.0164137,0
6,12.3,0,0.303749,0.0163177,0
6,12.4,0,0.303314,0.0162373,0
6,12.5,0,0.30308,0.0161859,0
6,12.6,0,0.302845,0.0161345,0
6,12.7,0,0.302611,0.0160831,0
6.1,0,0,0.307987,-0.0138198,0
6.1,0.1,0,0.308366,-0.0141294,0
6.1,0.2,0,0.309,-0.0142879,0
6.1,0.3,0,0.310406,-0.0145879,0
6.1,0.4,0,0.31195,-0.0148896,0
6.1,0.5,0,0.313757,-0.0151639,0
6.1,0.6,0,0.315698,-0.0154752,0
6.1,0.7,0,0.317743,-0.0157704,0
6.1,0.8,0,0.319877,-0.0161686,0
6.1,0.9,0,0.322118,-0.0163004,0
6.1,1,0,0.324346,-0.0170128,0
6.1,1.1,0,0.326623,-0.0175104,0
6.1,1.2,0,0.329077,-0.018031,0
6.1,1.3,0,0.331501,-0.0186458,0
6.1,1.4,0,0.334098,-0.0192506,0
6.1,1.5,0,0.336697,-0.0200027,0
6.1,1.6,0,0.339458,-0.0207037,0
6.1,1.7,0,0.342268,-0.021618,0
6.1,1.8,0,0.345216,-0.022059,0
6.1,1.9,0,0.348282,-0.0235377,0
6.1,2,0,0.351343,-0.0246452,0
6.1,2.1,0,0.354807,-0.0258166,0
6.1,2.2,0,0.358161,-0.0271538,0
6.1,2.3,0,0.361904,-0.0285165,0
6.1,2.4,0,0.365584,-0.0301215,0
6.1,2.5,0,0.369605,-0.0316993,0
6.1,2.6,0,0.373602,-0.0336029,0
6.1,2.7,0,0.377675,-0.0343293,0
6.1,2.8,0,0.382006,-0.0376215,0
6.1,2.9,0,0.386168,-0.0398245,0
6.1,3,0,0.390086,-0.042105,0
6.1,3.1,0,0.393819,-0.0444877,0
6.1,3.2,0,0.396016,-0.0467141,0
6.1,3.3,0,0.397527,-0.0487887,0
6.1,3.4,0,0.395952,-0.0505995,0
6.1,3.5,0,0.39075,-0.0512435,0
6.1,3.6,0,0.385965,-0.0492505,0
6.1,3.7,0,0.362318,-0.0497305,0
6.1,3.8,0,0.341816,-0.0472663,0
6.1,3.9,0,0.298894,-0.0416613,0
6.1,4,0,0.253486,-0.0337528,0
6.1,4.1,0,0.195959,-0.0271564,0
6.1,4.2,0,0.133017,-0.0200847,0
6.1,4.3,0,0.0764135,-0.0180808,0
6.1,4.4,0,0.0338181,-0.0117433,0
6.1,4.5,0,0.00660198,-0.00432413,0
6.1,4.6,0,-0.00281967,-0.00936755,0
6.1,4.7,0,-0.00356244,-0.010363,0
6.1,4.8,0,0.00117838,-0.00720907,0
6.1,4.9,0,-0.00306439,-0.0106622,0
6.1,5,0,-0.00183142,-0.0104722,0
6.1,5.1,0,-0.00156319,-0.00885357,0
6.1,5.2,0,8.38597e-05,-0.00994258,0
6.1,5.3,0,0.00290675,-0.00927022,0
6.1,5.4,0,-0.00148646,-0.00976009,0
6.1,5.5,0,0.00698041,-0.00870691,0
6.1,5.6,0,0.0125895,-0.00857264,0
6.1,5.7,0,0.00257559,-0.0102535,0
6.1,5.8,0,0.019748,-0.00935208,0
6.1,5.9,0,0.0280236,-0.0115646,0
6.1,6,0,0.0115023,-0.0107066,0
6.1,6.1,0,0.0921667,-0.0185098,0
6.1,6.2,0,0.169095,-0.0249034,0
6.1,6.3,0,0.246024,-0.0312969,0
6.1,6.4,0,0.287945,-0.0255069,0
6.1,6.5,0,0.320983,-0.0196133,0
6.1,6.6,0,0.354021,-0.0137197,0
6.1,6.7,0,0.370497,-0.00717176,0
6.1,6.8,0,0.37592,-0.00356382,0
6.1,6.9,0,0.380447,0.000189277,0
6.1,7,0,0.38028,0.00630409,0
6.1,7.1,0,0.381824,0.00597878,0
6.1,7.2,0,0.379412,0.00720818,0
6.1,7.3,0,0.377001,0.00843757,0
6.1,7.4,0,0.373642,0.0111571,0
6.1,7.5,0,0.370127,0.012215,0
6.1,7.6,0,0.366611,0.0132729,0
6.1,7.7,0,0.362736,0.0155267,0
6.1,7.8,0,0.36032,0.0153035,0
6.1,7.9,0,0.357317,0.0156613,0
6.1,8,0,0.353064,0.0179426,0
6.1,8.1,0,0.351901,0.0173275,0
6.1,8.2,0,0.349491,0.0176276,0
6.1,8.3,0,0.347081,0.0179278,0
6.1,8.4,0,0.344866,0.0188223,0
