x,y,z,U_0,U_1,U_2
15.7,4,0,0.26083,-0.0576965,0
15.7,4.1,0,0.248413,-0.058417,0
15.7,4.2,0,0.235964,-0.057895,0
15.7,4.3,0,0.222014,-0.0586064,0
15.7,4.4,0,0.206576,-0.0584822,0
15.7,4.5,0,0.191303,-0.0559498,0
15.7,4.6,0,0.173295,-0.0606708,0
15.7,4.7,0,0.155024,-0.0618101,0
15.7,4.8,0,0.134676,-0.065036,0
15.7,4.9,0,0.115596,-0.0629882,0
15.7,5,0,0.0838929,-0.0460422,0
15.7,5.1,0,0.0504554,-0.0316166,0
15.7,5.2,0,0.0364218,-0.0225556,0
15.7,5.3,0,0.0260835,-0.0155504,0
15.7,5.4,0,0.0181922,-0.0101956,0
15.7,5.5,0,0.0121041,-0.00624725,0
15.7,5.6,0,0.00744189,-0.00347382,0
15.7,5.7,0,0.00397722,-0.00166103,0
15.7,5.8,0,0.00158634,-0.000606792,0
15.7,5.9,0,0.000237633,-0.0001166,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0152677,1.29672e-06,0
15.7,7.2,0,0.0315323,0.00012541,0
15.7,7.3,0,0.048756,0.000347965,0
15.7,7.4,0,0.0658568,0.00056515,0
15.7,7.5,0,0.0839657,0.00110196,0
15.7,7.6,0,0.102626,0.00177705,0
15.7,7.7,0,0.121034,0.00244072,0
15.7,7.8,0,0.13977,0.00348348,0
15.7,7.9,0,0.158543,0.00460136,0
15.7,8,0,0.176824,0.0056944,0
15.7,8.1,0,0.19411,0.00713093,0
15.7,8.2,0,0.211041,0.00854475,0
15.7,8.3,0,0.227175,0.00989969,0
15.7,8.4,0,0.240882,0.0114223,0
15.7,8.5,0,0.254277,0.0128341,0
15.7,8.6,0,0.266406,0.0141581,0
15.7,8.7,0,0.275794,0.0154458,0
15.7,8.8,0,0.285045,0.0166047,0
15.7,8.9,0,0.292687,0.0176452,0
15.7,9,0,0.298246,0.0185739,0
15.7,9.1,0,0.303817,0.0193897,0
15.7,9.2,0,0.307789,0.0200795,0
15.7,9.3,0,0.310579,0.0206652,0
15.7,9.4,0,0.313442,0.0211739,0
15.7,9.5,0,0.315019,0.0215781,0
15.7,9.6,0,0.316108,0.021912,0
15.7,9.7,0,0.317222,0.0221906,0
15.7,9.8,0,0.317553,0.0224167,0
15.7,9.9,0,0.31773,0.0225906,0
15.7,10,0,0.317907,0.0227296,0
15.7,10.1,0,0.317663,0.0228588,0
15.7,10.2,0,0.317407,0.0229398,0
15.7,10.3,0,0.317144,0.0230053,0
15.7,10.4,0,0.316677,0.0230877,0
15.7,10.5,0,0.316237,0.0231157,0
15.7,10.6,0,0.31578,0.0231484,0
15.7,10.7,0,0.315245,0.0232059,0
15.7,10.8,0,0.314733,0.0232017,0
15.7,10.9,0,0.314203,0.0232213,0
15.7,11,0,0.313644,0.023256,0
15.7,11.1,0,0.3131,0.0232357,0
15.7,11.2,0,0.312541,0.0232491,0
15.7,11.3,0,0.311969,0.0232624,0
15.7,11.4,0,0.311409,0.0232332,0
15.7,11.5,0,0.310835,0.0232417,0
15.7,11.6,0,0.310258,0.0232361,0
15.7,11.7,0,0.309691,0.0232024,0
15.7,11.8,0,0.309117,0.0232026,0
15.7,11.9,0,0.308546,0.0231788,0
15.7,12,0,0.307992,0.0231385,0
15.7,12.1,0,0.307458,0.0231245,0
15.7,12.2,0,0.306935,0.0230773,0
15.7,12.3,0,0.306459,0.0230248,0
15.7,12.4,0,0.306079,0.0229916,0
15.7,12.5,0,0.30571,0.0229183,0
15.7,12.6,0,0.305499,0.0228827,0
15.7,12.7,0,0.305492,0.022906,0
15.8,0,0,0.302899,-0.0494,0
15.8,0.1,0,0.302894,-0.0494292,0
15.8,0.2,0,0.303199,-0.0495128,0
15.8,0.3,0,0.303605,-0.0496451,0
15.8,0.4,0,0.304019,-0.0497932,0
15.8,0.5,0,0.304489,-0.0499039,0
15.8,0.6,0,0.304952,-0.0500766,0
15.8,0.7,0,0.305411,-0.0502198,0
15.8,0.8,0,0.305875,-0.0503877,0
15.8,0.9,0,0.306325,-0.0505787,0
15.8,1,0,0.306781,-0.0507431,0
15.8,1.1,0,0.307226,-0.0509803,0
15.8,1.2,0,0.307659,-0.0511859,0
15.8,1.3,0,0.308093,-0.0514231,0
15.8,1.4,0,0.30851,-0.051688,0
15.8,1.5,0,0.308935,-0.0519196,0
15.8,1.6,0,0.309345,-0.052244,0
15.8,1.7,0,0.309738,-0.0525261,0
15.8,1.8,0,0.310134,-0.0528502,0
15.8,1.9,0,0.310504,-0.0532099,0
15.8,2,0,0.310871,-0.0535203,0
15.8,2.1,0,0.311221,-0.0539594,0
15.8,2.2,0,0.311514,-0.0543284,0
15.8,2.3,0,0.311796,-0.0547542,0
15.8,2.4,0,0.312021,-0.0552231,0
15.8,2.5,0,0.312133,-0.0555931,0
15.8,2.6,0,0.312232,-0.0561574,0
15.8,2.7,0,0.312055,-0.0565624,0
15.8,2.8,0,0.311777,-0.0570435,0
15.8,2.9,0,0.311325,-0.0575652,0
15.8,3,0,0.310306,-0.0578224,0
15.8,3.1,0,0.309244,-0.0584587,0
15.8,3.2,0,0.307273,-0.0586397,0
15.8,3.3,0,0.304865,-0.0589935,0
15.8,3.4,0,0.301979,-0.0593979,0
15.8,3.5,0,0.297643,-0.0590066,0
15.8,3.6,0,0.292805,-0.0598627,0
15.8,3.7,0,0.286446,-0.0592547,0
15.8,3.8,0,0.278845,-0.0594478,0
15.8,3.9,0,0.270232,-0.0599683,0
15.8,4,0,0.260551,-0.0578843,0
15.8,4.1,0,0.24819,-0.0608415,0
15.8,4.2,0,0.235986,-0.0587306,0
15.8,4.3,0,0.222032,-0.0598558,0
15.8,4.4,0,0.206377,-0.0627424,0
15.8,4.5,0,0.191402,-0.0558753,0
15.8,4.6,0,0.173865,-0.0670433,0
15.8,4.7,0,0.152954,-0.0620425,0
15.8,4.8,0,0.131938,-0.0667404,0
15.8,4.9,0,0.110351,-0.0744576,0
15.8,5,0,0.0559286,-0.0306948,0
15.8,5.1,0,0.0336369,-0.0210777,0
15.8,5.2,0,0.0242812,-0.015037,0
15.8,5.3,0,0.017389,-0.0103669,0
15.8,5.4,0,0.0121281,-0.00679707,0
15.8,5.5,0,0.00806938,-0.00416483,0
15.8,5.6,0,0.00496126,-0.00231588,0
15.8,5.7,0,0.00265148,-0.00110735,0
15.8,5.8,0,0.00105756,-0.000404528,0
15.8,5.9,0,0.000158422,-7.77332e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0153874,1.96715e-05,0
15.8,7.2,0,0.0312994,0.000119909,0
15.8,7.3,0,0.0484754,0.000338062,0
15.8,7.4,0,0.0656936,0.000617505,0
15.8,7.5,0,0.0832938,0.00105245,0
15.8,7.6,0,0.101954,0.00172755,0
15.8,7.7,0,0.120275,0.00245613,0
15.8,7.8,0,0.138692,0.0033581,0
15.8,7.9,0,0.157464,0.00447597,0
15.8,8,0,0.175351,0.00560861,0
15.8,8.1,0,0.192759,0.00691208,0
15.8,8.2,0,0.20969,0.00832591,0
15.8,8.3,0,0.225185,0.00967562,0
15.8,8.4,0,0.239501,0.0111246,0
15.8,8.5,0,0.252897,0.0125364,0
15.8,8.6,0,0.264592,0.0138205,0
15.8,8.7,0,0.274607,0.0151055,0
15.8,8.8,0,0.283732,0.0162544,0
15.8,8.9,0,0.291504,0.0172837,0
15.8,9,0,0.297364,0.0182251,0
15.8,9.1,0,0.302692,0.0190195,0
15.8,9.2,0,0.307208,0.0197423,0
15.8,9.3,0,0.309998,0.020328,0
15.8,9.4,0,0.312623,0.0208168,0
15.8,9.5,0,0.314672,0.0212584,0
15.8,9.6,0,0.315761,0.0215923,0
15.8,9.7,0,0.316744,0.0218645,0
15.8,9.8,0,0.31736,0.0221124,0
15.8,9.9,0,0.317536,0.0222863,0
15.8,10,0,0.317655,0.0224288,0
15.8,10.1,0,0.31756,0.0225654,0
15.8,10.2,0,0.317304,0.0226464,0
15.8,10.3,0,0.317021,0.0227206,0
15.8,10.4,0,0.316622,0.0228011,0
15.8,10.5,0,0.316182,0.0228291,0
15.8,10.6,0,0.315732,0.0228701,0
15.8,10.7,0,0.315217,0.0229237,0
15.8,10.8,0,0.314704,0.0229234,0
15.8,10.9,0,0.314188,0.0229441,0
15.8,11,0,0.313632,0.0229771,0
15.8,11.1,0,0.313088,0.0229646,0
15.8,11.2,0,0.312541,0.022973,0
15.8,11.3,0,0.311969,0.0229862,0
15.8,11.4,0,0.31141,0.0229678,0
15.8,11.5,0,0.310846,0.0229683,0
15.8,11.6,0,0.310269,0.0229626,0
15.8,11.7,0,0.309705,0.0229388,0
15.8,11.8,0,0.309138,0.0229316,0
15.8,11.9,0,0.308568,0.0229078,0
15.8,12,0,0.308026,0.0228757,0
15.8,12.1,0,0.307492,0.0228559,0
15.8,12.2,0,0.306968,0.0228088,0
15.8,12.3,0,0.306524,0.0227626,0
15.8,12.4,0,0.306125,0.0227258,0
15.8,12.5,0,0.305763,0.0226544,0
15.8,12.6,0,0.305584,0.0226277,0
15.8,12.7,0,0.305544,0.0226416,0
15.9,0,0,0.303002,-0.0492313,0
15.9,0.1,0,0.303059,-0.0492715,0
15.9,0.2,0,0.303313,-0.0493466,0
15.9,0.3,0,0.30372,-0.0494789,0
15.9,0.4,0,0.304163,-0.0496231,0
15.9,0.5,0,0.304628,-0.0497419,0
15.9,0.6,0,0.305098,-0.0499099,0
15.9,0.7,0,0.30558,-0.0500615,0
15.9,0.8,0,0.306044,-0.0502293,0
15.9,0.9,0,0.30652,-0.0504181,0
15.9,1,0,0.306982,-0.0505886,0
15.9,1.1,0,0.307434,-0.0508208,0
15.9,1.2,0,0.307896,-0.0510357,0
15.9,1.3,0,0.308331,-0.0512729,0
15.9,1.4,0,0.30878,-0.0515353,0
15.9,1.5,0,0.309213,-0.0517745,0
15.9,1.6,0,0.309631,-0.0520924,0
15.9,1.7,0,0.310062,-0.0523871,0
15.9,1.8,0,0.310458,-0.0527112,0
15.9,1.9,0,0.310864,-0.0530665,0
15.9,2,0,0.311244,-0.053388,0
15.9,2.1,0,0.311595,-0.0538154,0
15.9,2.2,0,0.311934,-0.0542027,0
15.9,2.3,0,0.312216,-0.0546285,0
15.9,2.4,0,0.312443,-0.0550825,0
15.9,2.5,0,0.312584,-0.0554726,0
15.9,2.6,0,0.312629,-0.056007,0
15.9,2.7,0,0.312501,-0.056444,0
15.9,2.8,0,0.312223,-0.0569251,0
15.9,2.9,0,0.311609,-0.0573958,0
15.9,3,0,0.31068,-0.0577031,0
15.9,3.1,0,0.309404,-0.0582532,0
15.9,3.2,0,0.307481,-0.0585224,0
15.9,3.3,0,0.305074,-0.0588761,0
15.9,3.4,0,0.301723,-0.059147,0
15.9,3.5,0,0.2976,-0.0589132,0
15.9,3.6,0,0.292414,-0.059512,0
15.9,3.7,0,0.286167,-0.0592485,0
15.9,3.8,0,0.278566,-0.0594416,0
15.9,3.9,0,0.26975,-0.059612,0
15.9,4,0,0.260272,-0.0580722,0
15.9,4.1,0,0.24803,-0.0601106,0
15.9,4.2,0,0.236068,-0.0591069,0
15.9,4.3,0,0.222114,-0.060232,0
15.9,4.4,0,0.2066,-0.0609217,0
15.9,4.5,0,0.1915,-0.0558009,0
15.9,4.6,0,0.172617,-0.0635407,0
15.9,4.7,0,0.150211,-0.0605609,0
15.9,4.8,0,0.129195,-0.0652587,0
15.9,4.9,0,0.0823774,-0.0527379,0
15.9,5,0,0.0279643,-0.0153474,0
15.9,5.1,0,0.0168185,-0.0105389,0
15.9,5.2,0,0.0121406,-0.00751852,0
15.9,5.3,0,0.00869451,-0.00518347,0
15.9,5.4,0,0.00606405,-0.00339854,0
15.9,5.5,0,0.00403469,-0.00208242,0
15.9,5.6,0,0.00248063,-0.00115794,0
15.9,5.7,0,0.00132574,-0.000553676,0
15.9,5.8,0,0.00052878,-0.000202264,0
15.9,5.9,0,7.92109e-05,-3.88666e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0156497,5.99546e-05,0
15.9,7.2,0,0.0315617,0.000160192,0
15.9,7.3,0,0.0481949,0.000328158,0
15.9,7.4,0,0.0655554,0.000683107,0
15.9,7.5,0,0.0830058,0.00108574,0
15.9,7.6,0,0.101282,0.00167804,0
15.9,7.7,0,0.119515,0.00247154,0
15.9,7.8,0,0.137725,0.00328212,0
15.9,7.9,0,0.156344,0.00435476,0
15.9,8,0,0.173877,0.00552283,0
15.9,8.1,0,0.191408,0.00669323,0
15.9,8.2,0,0.208036,0.00810459,0
15.9,8.3,0,0.223196,0.00945156,0
15.9,8.4,0,0.238121,0.0108269,0
15.9,8.5,0,0.250926,0.0122061,0
15.9,8.6,0,0.26251,0.0134841,0
15.9,8.7,0,0.27342,0.0147651,0
15.9,8.8,0,0.281949,0.0158671,0
15.9,8.9,0,0.289721,0.0168964,0
15.9,9,0,0.296482,0.0178764,0
15.9,9.1,0,0.301391,0.0186336,0
15.9,9.2,0,0.305932,0.0193582,0
15.9,9.3,0,0.309417,0.0199909,0
15.9,9.4,0,0.31179,0.0204587,0
15.9,9.5,0,0.314035,0.0209158,0
15.9,9.6,0,0.315413,0.0212727,0
15.9,9.7,0,0.316266,0.0215384,0
15.9,9.8,0,0.317101,0.0218032,0
15.9,9.9,0,0.31733,0.0219829,0
15.9,10,0,0.317403,0.022128,0
15.9,10.1,0,0.317456,0.022272,0
15.9,10.2,0,0.317187,0.0223582,0
15.9,10.3,0,0.316895,0.0224359,0
15.9,10.4,0,0.316567,0.0225145,0
15.9,10.5,0,0.31612,0.0225531,0
15.9,10.6,0,0.31567,0.0225944,0
15.9,10.7,0,0.315189,0.0226415,0
15.9,10.8,0,0.314674,0.0226526,0
15.9,10.9,0,0.314158,0.0226734,0
15.9,11,0,0.31362,0.0226982,0
15.9,11.1,0,0.313076,0.0226968,0
15.9,11.2,0,0.312531,0.0227039,0
15.9,11.3,0,0.31197,0.0227101,0
15.9,11.4,0,0.311411,0.0227023,0
15.9,11.5,0,0.310852,0.0226986,0
15.9,11.6,0,0.31028,0.0226892,0
15.9,11.7,0,0.30972,0.0226752,0
15.9,11.8,0,0.309159,0.0226614,0
15.9,11.9,0,0.308594,0.0226397,0
15.9,12,0,0.308059,0.0226128,0
15.9,12.1,0,0.307525,0.0225874,0
15.9,12.2,0,0.307026,0.0225454,0
15.9,12.3,0,0.306592,0.0225013,0
15.9,12.4,0,0.306171,0.0224599,0
15.9,12.5,0,0.305885,0.0224104,0
15.9,12.6,0,0.305706,0.0223837,0
15.9,12.7,0,0.305597,0.0223773,0
16,0,0,0.303104,-0.0490627,0
16,0.1,0,0.303316,-0.0491303,0
16,0.2,0,0.303527,-0.0491979,0
16,0.3,0,0.303859,-0.0493014,0
16,0.4,0,0.304313,-0.0494407,0
16,0.5,0,0.304767,-0.0495799,0
16,0.6,0,0.305253,-0.0497361,0
16,0.7,0,0.305739,-0.0498924,0
16,0.8,0,0.306223,-0.0500632,0
16,0.9,0,0.306703,-0.0502486,0
16,1,0,0.307183,-0.050434,0
16,1.1,0,0.307652,-0.0506539,0
16,1.2,0,0.30812,-0.0508738,0
16,1.3,0,0.308582,-0.0511129,0
16,1.4,0,0.309037,-0.0513712,0
16,1.5,0,0.309491,-0.0516294,0
16,1.6,0,0.30993,-0.0519308,0
16,1.7,0,0.310369,-0.0522323,0
16,1.8,0,0.310794,-0.0525575,0
16,1.9,0,0.311205,-0.0529066,0
16,2,0,0.311617,-0.0532556,0
16,2.1,0,0.311969,-0.0536538,0
16,2.2,0,0.312322,-0.0540519,0
16,2.3,0,0.312606,-0.0544712,0
16,2.4,0,0.312821,-0.0549116,0
16,2.5,0,0.313036,-0.055352,0
16,2.6,0,0.312946,-0.055812,0
16,2.7,0,0.312857,-0.0562719,0
16,2.8,0,0.31246,-0.0567183,0
16,2.9,0,0.311757,-0.0571511,0
16,3,0,0.311054,-0.0575839,0
16,3.1,0,0.309242,-0.0579183,0
16,3.2,0,0.307431,-0.0582528,0
16,3.3,0,0.304731,-0.0584999,0
16,3.4,0,0.301145,-0.0586599,0
16,3.5,0,0.297558,-0.0588198,0
16,3.6,0,0.291501,-0.0587754,0
16,3.7,0,0.285445,-0.058731,0
16,3.8,0,0.277932,-0.058619,0
16,3.9,0,0.268963,-0.0584395,0
16,4,0,0.259993,-0.05826,0
16,4.1,0,0.24805,-0.0580018,0
16,4.2,0,0.236105,-0.0577436,0
16,4.3,0,0.222426,-0.0572369,0
16,4.4,0,0.207012,-0.0564817,0
16,4.5,0,0.191598,-0.0557265,0
16,4.6,0,0.16935,-0.0548957,0
16,4.7,0,0.147102,-0.0540649,0
16,4.8,0,0.108782,-0.0429196,0
16,4.9,0,0.0543911,-0.0214598,0
16,5,0,1.08663e-17,-5.96367e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.015912,0.000100238,0
16,7.2,0,0.031824,0.000200476,0
16,7.3,0,0.0479667,0.000346073,0
16,7.4,0,0.0654172,0.00074871,0
16,7.5,0,0.0828676,0.00115135,0
16,7.6,0,0.100546,0.00167637,0
16,7.7,0,0.118756,0.00248694,0
16,7.8,0,0.136966,0.00329752,0
16,7.9,0,0.154871,0.00426897,0
16,8,0,0.172404,0.00543704,0
16,8.1,0,0.189937,0.00660511,0
16,8.2,0,0.206046,0.00788052,0
16,8.3,0,0.221206,0.00922749,0
16,8.4,0,0.236366,0.0105745,0
16,8.5,0,0.248844,0.0118697,0
16,8.6,0,0.260429,0.0131477,0
16,8.7,0,0.272013,0.0144257,0
16,8.8,0,0.280166,0.0154798,0
16,8.9,0,0.287938,0.0165091,0
16,9,0,0.295548,0.0175231,0
16,9.1,0,0.300089,0.0182477,0
16,9.2,0,0.30463,0.0189723,0
16,9.3,0,0.308712,0.0196434,0
16,9.4,0,0.310957,0.0201005,0
16,9.5,0,0.313202,0.0205576,0
16,9.6,0,0.314954,0.0209475,0
16,9.7,0,0.315789,0.0212123,0
16,9.8,0,0.316623,0.0214771,0
16,9.9,0,0.317078,0.0216821,0
16,10,0,0.317151,0.0218272,0
16,10.1,0,0.317225,0.0219722,0
16,10.2,0,0.317061,0.0220735,0
16,10.3,0,0.316769,0.0221512,0
16,10.4,0,0.316477,0.0222289,0
16,10.5,0,0.316058,0.0222775,0
16,10.6,0,0.315607,0.0223188,0
16,10.7,0,0.315157,0.0223602,0
16,10.8,0,0.314644,0.0223819,0
16,10.9,0,0.314127,0.0224026,0
16,11,0,0.313608,0.022422,0
16,11.1,0,0.313063,0.0224291,0
16,11.2,0,0.312519,0.0224362,0
16,11.3,0,0.31197,0.0224405,0
16,11.4,0,0.311412,0.0224368,0
16,11.5,0,0.310853,0.0224331,0
16,11.6,0,0.310294,0.0224254,0
16,11.7,0,0.309734,0.0224116,0
16,11.8,0,0.309173,0.0223979,0
16,11.9,0,0.308627,0.0223769,0
16,12,0,0.308093,0.02235,0
16,12.1,0,0.307559,0.0223231,0
16,12.2,0,0.307094,0.0222841,0
16,12.3,0,0.30666,0.0222399,0
16,12.4,0,0.306225,0.0221957,0
16,12.5,0,0.306008,0.0221664,0
16,12.6,0,0.305829,0.0221397,0
16,12.7,0,0.30565,0.0221129,0
16.1,0,0,0.303213,-0.048853,0
16.1,0.1,0,0.303271,-0.0488925,0
16.1,0.2,0,0.303531,-0.048969,0
16.1,0.3,0,0.303969,-0.0491072,0
16.1,0.4,0,0.304419,-0.0492524,0
16.1,0.5,0,0.30491,-0.049374,0
16.1,0.6,0,0.305409,-0.049544,0
16.1,0.7,0,0.3059,-0.0496962,0
16.1,0.8,0,0.306408,-0.0498664,0
16.1,0.9,0,0.306895,-0.0500557,0
16.1,1,0,0.307388,-0.0502276,0
16.1,1.1,0,0.307879,-0.0504612,0
16.1,1.2,0,0.308351,-0.0506763,0
16.1,1.3,0,0.30884,-0.0509151,0
16.1,1.4,0,0.309303,-0.051178,0
16.1,1.5,0,0.309773,-0.0514172,0
16.1,1.6,0,0.310242,-0.0517367,0
16.1,1.7,0,0.310685,-0.0520309,0
16.1,1.8,0,0.311148,-0.0523553,0
16.1,1.9,0,0.311572,-0.0527112,0
16.1,2,0,0.311989,-0.0530274,0
16.1,2.1,0,0.312403,-0.0534575,0
16.1,2.2,0,0.312749,-0.0538408,0
16.1,2.3,0,0.313091,-0.0542598,0
16.1,2.4,0,0.313336,-0.054715,0
16.1,2.5,0,0.313472,-0.0550752,0
16.1,2.6,0,0.313561,-0.0556148,0
16.1,2.7,0,0.313412,-0.0560344,0
16.1,2.8,0,0.313095,-0.0564762,0
16.1,2.9,0,0.312485,-0.0569473,0
16.1,3,0,0.311391,-0.0571578,0
16.1,3.1,0,0.310086,-0.057683,0
16.1,3.2,0,0.308075,-0.057913,0
16.1,3.3,0,0.305452,-0.0580887,0
16.1,3.4,0,0.302098,-0.0583224,0
16.1,3.5,0,0.297539,-0.0579852,0
16.1,3.6,0,0.292585,-0.0581809,0
16.1,3.7,0,0.286151,-0.0579479,0
16.1,3.8,0,0.278843,-0.057467,0
16.1,3.9,0,0.270339,-0.0573179,0
16.1,4,0,0.25973,-0.0564171,0
16.1,4.1,0,0.250155,-0.0559545,0
16.1,4.2,0,0.237376,-0.0554206,0
16.1,4.3,0,0.224522,-0.0536928,0
16.1,4.4,0,0.210295,-0.05269,0
16.1,4.5,0,0.189051,-0.0505831,0
16.1,4.6,0,0.172975,-0.0457103,0
16.1,4.7,0,0.147566,-0.0450683,0
16.1,4.8,0,0.114437,-0.0394653,0
16.1,4.9,0,0.0654309,-0.0201921,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0154603,5.96997e-05,0
16.1,7.2,0,0.0313723,0.000159937,0
16.1,7.3,0,0.0475737,0.000304329,0
16.1,7.4,0,0.0647402,0.000648894,0
16.1,7.5,0,0.0821906,0.00105153,0
16.1,7.6,0,0.0997831,0.0015548,0
16.1,7.7,0,0.117917,0.00233559,0
16.1,7.8,0,0.136126,0.00314617,0
16.1,7.9,0,0.154028,0.00405885,0
16.1,8,0,0.171562,0.00522692,0
16.1,8.1,0,0.189089,0.00639566,0
16.1,8.2,0,0.205359,0.00763511,0
16.1,8.3,0,0.220518,0.00898208,0
16.1,8.4,0,0.235467,0.0103302,0
16.1,8.5,0,0.248372,0.0116108,0
16.1,8.6,0,0.259956,0.0128888,0
16.1,8.7,0,0.271057,0.0141449,0
16.1,8.8,0,0.279878,0.0152176,0
16.1,8.9,0,0.28765,0.0162469,0
16.1,9,0,0.294763,0.0172235,0
16.1,9.1,0,0.299923,0.0179848,0
16.1,9.2,0,0.304464,0.0187094,0
16.1,9.3,0,0.308356,0.0193606,0
16.1,9.4,0,0.310859,0.0198371,0
16.1,9.5,0,0.313104,0.0202943,0
16.1,9.6,0,0.314845,0.0206796,0
16.1,9.7,0,0.315724,0.020948,0
16.1,9.8,0,0.316559,0.0212129,0
16.1,9.9,0,0.317031,0.021417,0
16.1,10,0,0.317105,0.0215621,0
16.1,10.1,0,0.317168,0.0217068,0
16.1,10.2,0,0.317026,0.021808,0
16.1,10.3,0,0.316734,0.0218857,0
16.1,10.4,0,0.316426,0.0219653,0
16.1,10.5,0,0.316034,0.0220123,0
16.1,10.6,0,0.315583,0.0220536,0
16.1,10.7,0,0.315122,0.0221011,0
16.1,10.8,0,0.314629,0.0221176,0
16.1,10.9,0,0.314113,0.0221383,0
16.1,11,0,0.313594,0.0221643,0
16.1,11.1,0,0.313059,0.0221661,0
16.1,11.2,0,0.312514,0.0221731,0
16.1,11.3,0,0.311971,0.0221819,0
16.1,11.4,0,0.311416,0.0221754,0
16.1,11.5,0,0.310858,0.0221717,0
16.1,11.6,0,0.310306,0.0221661,0
16.1,11.7,0,0.309746,0.0221522,0
16.1,11.8,0,0.309185,0.0221384,0
16.1,11.9,0,0.308642,0.0221205,0
16.1,12,0,0.308108,0.0220936,0
16.1,12.1,0,0.307577,0.0220686,0
16.1,12.2,0,0.3071,0.0220303,0
16.1,12.3,0,0.306666,0.0219861,0
16.1,12.4,0,0.306253,0.0219462,0
16.1,12.5,0,0.305984,0.0219006,0
16.1,12.6,0,0.305805,0.0218739,0
16.1,12.7,0,0.305696,0.0218671,0
16.2,0,0,0.303321,-0.0486432,0
16.2,0.1,0,0.303318,-0.0486716,0
16.2,0.2,0,0.30365,-0.048761,0
16.2,0.3,0,0.304087,-0.0488991,0
16.2,0.4,0,0.304546,-0.0490535,0
16.2,0.5,0,0.305053,-0.0491681,0
16.2,0.6,0,0.305558,-0.0493436,0
16.2,0.7,0,0.306072,-0.0494906,0
16.2,0.8,0,0.30658,-0.0496608,0
16.2,0.9,0,0.307094,-0.0498546,0
16.2,1,0,0.307592,-0.0500211,0
16.2,1.1,0,0.308092,-0.0502602,0
16.2,1.2,0,0.308592,-0.0504678,0
16.2,1.3,0,0.309081,-0.0507065,0
16.2,1.4,0,0.309578,-0.0509734,0
16.2,1.5,0,0.310053,-0.051205,0
16.2,1.6,0,0.310536,-0.0515317,0
16.2,1.7,0,0.311011,-0.0518127,0
16.2,1.8,0,0.311474,-0.0521371,0
16.2,1.9,0,0.311942,-0.0524961,0
16.2,2,0,0.312361,-0.0527991,0
16.2,2.1,0,0.312799,-0.053242,0
16.2,2.2,0,0.313163,-0.053595,0
16.2,2.3,0,0.313504,-0.0540141,0
16.2,2.4,0,0.313804,-0.0544703,0
16.2,2.5,0,0.313907,-0.0547985,0
16.2,2.6,0,0.314068,-0.0553699,0
16.2,2.7,0,0.31383,-0.0557028,0
16.2,2.8,0,0.313513,-0.0561446,0
16.2,2.9,0,0.312977,-0.0566102,0
16.2,3,0,0.311727,-0.0567317,0
16.2,3.1,0,0.310625,-0.0573332,0
16.2,3.2,0,0.308255,-0.0573295,0
16.2,3.3,0,0.305632,-0.0575052,0
16.2,3.4,0,0.302467,-0.0576867,0
16.2,3.5,0,0.29752,-0.0571505,0
16.2,3.6,0,0.293007,-0.0574423,0
16.2,3.7,0,0.285976,-0.056725,0
16.2,3.8,0,0.278668,-0.0562441,0
16.2,3.9,0,0.270731,-0.0557635,0
16.2,4,0,0.259467,-0.0545742,0
16.2,4.1,0,0.250839,-0.0540299,0
16.2,4.2,0,0.2367,-0.0524542,0
16.2,4.3,0,0.223845,-0.0507264,0
16.2,4.4,0,0.21008,-0.0480873,0
16.2,4.5,0,0.186505,-0.0454398,0
16.2,4.6,0,0.172897,-0.0389502,0
16.2,4.7,0,0.140656,-0.0365122,0
16.2,4.8,0,0.107526,-0.0309092,0
16.2,4.9,0,0.0698469,-0.019685,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150086,1.91616e-05,0
16.2,7.2,0,0.0309206,0.000119399,0
16.2,7.3,0,0.0473463,0.00029646,0
16.2,7.4,0,0.0640633,0.000549078,0
16.2,7.5,0,0.0815497,0.000969023,0
16.2,7.6,0,0.0992343,0.00151664,0
16.2,7.7,0,0.117077,0.00218423,0
16.2,7.8,0,0.13525,0.00303042,0
16.2,7.9,0,0.153138,0.00395039,0
16.2,8,0,0.170719,0.0050168,0
16.2,8.1,0,0.187932,0.00622356,0
16.2,8.2,0,0.204424,0.00742829,0
16.2,8.3,0,0.219831,0.00873667,0
16.2,8.4,0,0.234234,0.0100876,0
16.2,8.5,0,0.247779,0.0113545,0
16.2,8.6,0,0.259484,0.01263,0
16.2,8.7,0,0.269943,0.0138568,0
16.2,8.8,0,0.279591,0.0149554,0
16.2,8.9,0,0.287362,0.0159846,0
