x,y,z,p
9.8,10,0,-0.00091316
9.8,10.1,0,-0.000818047
9.8,10.2,0,-0.000724374
9.8,10.3,0,-0.000661129
9.8,10.4,0,-0.000578952
9.8,10.5,0,-0.000522011
9.8,10.6,0,-0.000477158
9.8,10.7,0,-0.000405091
9.8,10.8,0,-0.000374177
9.8,10.9,0,-0.000342489
9.8,11,0,-0.000286746
9.8,11.1,0,-0.000265854
9.8,11.2,0,-0.000243658
9.8,11.3,0,-0.000201903
9.8,11.4,0,-0.000186233
9.8,11.5,0,-0.000170901
9.8,11.6,0,-0.000137782
9.8,11.7,0,-0.000127322
9.8,11.8,0,-0.000116912
9.8,11.9,0,-9.00205e-05
9.8,12,0,-8.30618e-05
9.8,12.1,0,-7.30387e-05
9.8,12.2,0,-5.33169e-05
9.8,12.3,0,-4.83108e-05
9.8,12.4,0,-3.70623e-05
9.8,12.5,0,-2.13525e-05
9.8,12.6,0,-1.5239e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,7.74581e-05
9.9,0.2,0,0.000154421
9.9,0.3,0,0.000233633
9.9,0.4,0,0.000310376
9.9,0.5,0,0.000390314
9.9,0.6,0,0.000467997
9.9,0.7,0,0.000544553
9.9,0.8,0,0.000622042
9.9,0.9,0,0.00069593
9.9,1,0,0.000773971
9.9,1.1,0,0.000846969
9.9,1.2,0,0.000919787
9.9,1.3,0,0.000992511
9.9,1.4,0,0.00106006
9.9,1.5,0,0.0011336
9.9,1.6,0,0.00119777
9.9,1.7,0,0.00126319
9.9,1.8,0,0.00132677
9.9,1.9,0,0.00138256
9.9,2,0,0.00144764
9.9,2.1,0,0.00149541
9.9,2.2,0,0.00154755
9.9,2.3,0,0.00159427
9.9,2.4,0,0.00162859
9.9,2.5,0,0.00167906
9.9,2.6,0,0.00169578
9.9,2.7,0,0.00172494
9.9,2.8,0,0.00174081
9.9,2.9,0,0.00173602
9.9,3,0,0.00176188
9.9,3.1,0,0.00172055
9.9,3.2,0,0.00171045
9.9,3.3,0,0.00167186
9.9,3.4,0,0.00159893
9.9,3.5,0,0.00158174
9.9,3.6,0,0.00144344
9.9,3.7,0,0.001366
9.9,3.8,0,0.00123986
9.9,3.9,0,0.00106129
9.9,4,0,0.00095929
9.9,4.1,0,0.000686791
9.9,4.2,0,0.000484061
9.9,4.3,0,0.000211744
9.9,4.4,0,-0.000135356
9.9,4.5,0,-0.00042846
9.9,4.6,0,-0.000947445
9.9,4.7,0,-0.00139494
9.9,4.8,0,-0.00200907
9.9,4.9,0,-0.00264824
9.9,5,0,-0.0027831
9.9,5.1,0,-0.00382848
9.9,5.2,0,-0.0046542
9.9,5.3,0,-0.00550944
9.9,5.4,0,-0.00636356
9.9,5.5,0,-0.00717999
9.9,5.6,0,-0.00792654
9.9,5.7,0,-0.00858342
9.9,5.8,0,-0.00914734
9.9,5.9,0,-0.00963994
9.9,6,0,-0.0100158
9.9,7,0,-0.019513
9.9,7.1,0,-0.0158899
9.9,7.2,0,-0.014542
9.9,7.3,0,-0.0160598
9.9,7.4,0,-0.0130837
9.9,7.5,0,-0.0115317
9.9,7.6,0,-0.0117522
9.9,7.7,0,-0.010163
9.9,7.8,0,-0.0094188
9.9,7.9,0,-0.00890044
9.9,8,0,-0.00767102
9.9,8.1,0,-0.00707316
9.9,8.2,0,-0.0064541
9.9,8.3,0,-0.00565322
9.9,8.4,0,-0.00522836
9.9,8.5,0,-0.0047204
9.9,8.6,0,-0.00420544
9.9,8.7,0,-0.00386089
9.9,8.8,0,-0.00351602
9.9,8.9,0,-0.00315905
9.9,9,0,-0.00284276
9.9,9.1,0,-0.00263635
9.9,9.2,0,-0.00238296
9.9,9.3,0,-0.00211238
9.9,9.4,0,-0.0019812
9.9,9.5,0,-0.001786
9.9,9.6,0,-0.00158302
9.9,9.7,0,-0.00148996
9.9,9.8,0,-0.00132844
9.9,9.9,0,-0.00119139
9.9,10,0,-0.00111954
9.9,10.1,0,-0.00098133
9.9,10.2,0,-0.000896999
9.9,10.3,0,-0.000840073
9.9,10.4,0,-0.000720688
9.9,10.5,0,-0.000673268
9.9,10.6,0,-0.000628762
9.9,10.7,0,-0.00052567
9.9,10.8,0,-0.000499997
9.9,10.9,0,-0.000468309
9.9,11,0,-0.000387136
9.9,11.1,0,-0.000367975
9.9,11.2,0,-0.000342505
9.9,11.3,0,-0.000283287
9.9,11.4,0,-0.000266742
9.9,11.5,0,-0.000242476
9.9,11.6,0,-0.000201317
9.9,11.7,0,-0.000188026
9.9,11.8,0,-0.000165084
9.9,11.9,0,-0.000135184
9.9,12,0,-0.000125386
9.9,12.1,0,-0.000103718
9.9,12.2,0,-8.00049e-05
9.9,12.3,0,-7.3441e-05
9.9,12.4,0,-5.23087e-05
9.9,12.5,0,-3.0478e-05
9.9,12.6,0,-2.43645e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,7.41885e-05
10,0.2,0,0.000146561
10,0.3,0,0.000223915
10,0.4,0,0.00029696
10,0.5,0,0.000372467
10,0.6,0,0.000446507
10,0.7,0,0.000518523
10,0.8,0,0.000594177
10,0.9,0,0.000664296
10,1,0,0.000737244
10,1.1,0,0.000806638
10,1.2,0,0.000874028
10,1.3,0,0.000944688
10,1.4,0,0.00100829
10,1.5,0,0.00107544
10,1.6,0,0.00113595
10,1.7,0,0.00119441
10,1.8,0,0.00125555
10,1.9,0,0.00130715
10,2,0,0.00136356
10,2.1,0,0.00140792
10,2.2,0,0.0014504
10,2.3,0,0.00149419
10,2.4,0,0.00152464
10,2.5,0,0.00156224
10,2.6,0,0.00157765
10,2.7,0,0.00159234
10,2.8,0,0.00160495
10,2.9,0,0.00159917
10,3,0,0.00160469
10,3.1,0,0.00156933
10,3.2,0,0.00153728
10,3.3,0,0.00149582
10,3.4,0,0.00143055
10,3.5,0,0.00138246
10,3.6,0,0.00126452
10,3.7,0,0.00115789
10,3.8,0,0.00102992
10,3.9,0,0.000871471
10,4,0,0.000733181
10,4.1,0,0.000489717
10,4.2,0,0.000262382
10,4.3,0,-1.14142e-05
10,4.4,0,-0.000339071
10,4.5,0,-0.000654387
10,4.6,0,-0.00114142
10,4.7,0,-0.00161071
10,4.8,0,-0.00218461
10,4.9,0,-0.00266197
10,5,0,-0.003017
10,5.1,0,-0.00406177
10,5.2,0,-0.00484461
10,5.3,0,-0.00563655
10,5.4,0,-0.0064087
10,5.5,0,-0.00712959
10,5.6,0,-0.00777397
10,5.7,0,-0.00832853
10,5.8,0,-0.00879319
10,5.9,0,-0.00918097
10,6,0,-0.00945301
10,7,0,-0.0180568
10,7.1,0,-0.0139148
10,7.2,0,-0.0134039
10,7.3,0,-0.0150616
10,7.4,0,-0.0115438
10,7.5,0,-0.0111314
10,7.6,0,-0.0113519
10,7.7,0,-0.00940728
10,7.8,0,-0.00927356
10,7.9,0,-0.00875521
10,8,0,-0.00729449
10,8.1,0,-0.0071139
10,8.2,0,-0.00649485
10,8.3,0,-0.00557349
10,8.4,0,-0.00537419
10,8.5,0,-0.00486623
10,8.6,0,-0.00433505
10,8.7,0,-0.00405587
10,8.8,0,-0.00371145
10,8.9,0,-0.003367
10,9,0,-0.00305613
10,9.1,0,-0.00286394
10,9.2,0,-0.00259636
10,9.3,0,-0.00232578
10,9.4,0,-0.00222404
10,9.5,0,-0.00198798
10,9.6,0,-0.001785
10,9.7,0,-0.00172052
10,9.8,0,-0.00151252
10,9.9,0,-0.00137547
10,10,0,-0.00132593
10,10.1,0,-0.00114461
10,10.2,0,-0.00106028
10,10.3,0,-0.00101706
10,10.4,0,-0.000862424
10,10.5,0,-0.000815004
10,10.6,0,-0.000767302
10,10.7,0,-0.000646248
10,10.8,0,-0.000622322
10,10.9,0,-0.000574053
10,11,0,-0.000487527
10,11.1,0,-0.00046958
10,11.2,0,-0.000423888
10,11.3,0,-0.000364671
10,11.4,0,-0.000347251
10,11.5,0,-0.000306011
10,11.6,0,-0.000264852
10,11.7,0,-0.000248729
10,11.8,0,-0.000211783
10,11.9,0,-0.000181883
10,12,0,-0.000167711
10,12.1,0,-0.000134398
10,12.2,0,-0.000110684
10,12.3,0,-9.68372e-05
10,12.4,0,-6.75551e-05
10,12.5,0,-4.51875e-05
10,12.6,0,-2.85269e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,6.98852e-05
10.1,0.2,0,0.000142257
10.1,0.3,0,0.000211181
10.1,0.4,0,0.000284226
10.1,0.5,0,0.000355535
10.1,0.6,0,0.000425159
10.1,0.7,0,0.000497174
10.1,0.8,0,0.000563917
10.1,0.9,0,0.000634036
10.1,1,0,0.000702569
10.1,1.1,0,0.000767047
10.1,1.2,0,0.000834438
10.1,1.3,0,0.000895196
10.1,1.4,0,0.000958799
10.1,1.5,0,0.00102108
10.1,1.6,0,0.00107582
10.1,1.7,0,0.00113429
10.1,1.8,0,0.00118391
10.1,1.9,0,0.0012355
10.1,2,0,0.00128632
10.1,2.1,0,0.00132377
10.1,2.2,0,0.00136625
10.1,2.3,0,0.00139655
10.1,2.4,0,0.001427
10.1,2.5,0,0.00145789
10.1,2.6,0,0.00146576
10.1,2.7,0,0.00148044
10.1,2.8,0,0.00147861
10.1,2.9,0,0.00147283
10.1,3,0,0.00146979
10.1,3.1,0,0.00142929
10.1,3.2,0,0.00139724
10.1,3.3,0,0.00134408
10.1,3.4,0,0.00127881
10.1,3.5,0,0.00121914
10.1,3.6,0,0.00110421
10.1,3.7,0,0.00099758
10.1,3.8,0,0.000864806
10.1,3.9,0,0.000706356
10.1,4,0,0.000555461
10.1,4.1,0,0.000324399
10.1,4.2,0,9.70642e-05
10.1,4.3,0,-0.000169532
10.1,4.4,0,-0.000497189
10.1,4.5,0,-0.000815614
10.1,4.6,0,-0.00127381
10.1,4.7,0,-0.0017431
10.1,4.8,0,-0.00222614
10.1,4.9,0,-0.00270349
10.1,5,0,-0.00311057
10.1,5.1,0,-0.00410192
10.1,5.2,0,-0.00481911
10.1,5.3,0,-0.00553272
10.1,5.4,0,-0.00621659
10.1,5.5,0,-0.00684446
10.1,5.6,0,-0.00739713
10.1,5.7,0,-0.00786627
10.1,5.8,0,-0.00825386
10.1,5.9,0,-0.00856815
10.1,6,0,-0.00877509
10.1,7,0,-0.0166007
10.1,7.1,0,-0.0124587
10.1,7.2,0,-0.0124057
10.1,7.3,0,-0.0140634
10.1,7.4,0,-0.0105456
10.1,7.5,0,-0.010731
10.1,7.6,0,-0.0109515
10.1,7.7,0,-0.00905617
10.1,7.8,0,-0.00912833
10.1,7.9,0,-0.00860998
10.1,8,0,-0.00725366
10.1,8.1,0,-0.00715464
10.1,8.2,0,-0.00653559
10.1,8.3,0,-0.00571194
10.1,8.4,0,-0.00552002
10.1,8.5,0,-0.00501207
10.1,8.6,0,-0.00453003
10.1,8.7,0,-0.00425086
10.1,8.8,0,-0.00390644
10.1,8.9,0,-0.00358037
10.1,9,0,-0.00326949
10.1,9.1,0,-0.0030773
10.1,9.2,0,-0.00280976
10.1,9.3,0,-0.00253918
10.1,9.4,0,-0.00243744
10.1,9.5,0,-0.00218996
10.1,9.6,0,-0.00198698
10.1,9.7,0,-0.00191685
10.1,9.8,0,-0.0016966
10.1,9.9,0,-0.00155955
10.1,10,0,-0.00149578
10.1,10.1,0,-0.0013079
10.1,10.2,0,-0.00122357
10.1,10.3,0,-0.0011588
10.1,10.4,0,-0.00100416
10.1,10.5,0,-0.00095674
10.1,10.6,0,-0.00088788
10.1,10.7,0,-0.000766827
10.1,10.8,0,-0.000742901
10.1,10.9,0,-0.000674444
10.1,11,0,-0.000587918
10.1,11.1,0,-0.000569971
10.1,11.2,0,-0.000505272
10.1,11.3,0,-0.000446054
10.1,11.4,0,-0.000427382
10.1,11.5,0,-0.000369547
10.1,11.6,0,-0.000328388
10.1,11.7,0,-0.00030488
10.1,11.8,0,-0.000258481
10.1,11.9,0,-0.000228581
10.1,12,0,-0.000201482
10.1,12.1,0,-0.000165078
10.1,12.2,0,-0.000141364
10.1,12.3,0,-0.000112084
10.1,12.4,0,-8.28015e-05
10.1,12.5,0,-6.04339e-05
10.1,12.6,0,-2.85269e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,6.54089e-05
10.2,0.2,0,0.000134849
10.2,0.3,0,0.000202258
10.2,0.4,0,0.000271334
10.2,0.5,0,0.000339515
10.2,0.6,0,0.000404835
10.2,0.7,0,0.000473656
10.2,0.8,0,0.000538669
10.2,0.9,0,0.000604267
10.2,1,0,0.000669945
10.2,1.1,0,0.000729179
10.2,1.2,0,0.000793641
10.2,1.3,0,0.000852504
10.2,1.4,0,0.000910609
10.2,1.5,0,0.000970524
10.2,1.6,0,0.00101854
10.2,1.7,0,0.0010745
10.2,1.8,0,0.00112196
10.2,1.9,0,0.0011665
10.2,2,0,0.00121593
10.2,2.1,0,0.00124434
10.2,2.2,0,0.00128536
10.2,2.3,0,0.0013132
10.2,2.4,0,0.00133433
10.2,2.5,0,0.00136601
10.2,2.6,0,0.0013616
10.2,2.7,0,0.00137725
10.2,2.8,0,0.0013729
10.2,2.9,0,0.00135528
10.2,3,0,0.00135716
10.2,3.1,0,0.00130146
10.2,3.2,0,0.00127442
10.2,3.3,0,0.00121946
10.2,3.4,0,0.0011414
10.2,3.5,0,0.00109179
10.2,3.6,0,0.0009619
10.2,3.7,0,0.000864397
10.2,3.8,0,0.000731528
10.2,3.9,0,0.000563425
10.2,4,0,0.000426127
10.2,4.1,0,0.000188357
10.2,4.2,0,-2.68483e-05
10.2,4.3,0,-0.000289085
10.2,4.4,0,-0.000610332
10.2,4.5,0,-0.000912141
10.2,4.6,0,-0.00135039
10.2,4.7,0,-0.00178969
10.2,4.8,0,-0.00227662
10.2,4.9,0,-0.00278323
10.2,5,0,-0.0030638
10.2,5.1,0,-0.0039489
10.2,5.2,0,-0.0045777
10.2,5.3,0,-0.00519795
10.2,5.4,0,-0.00578722
10.2,5.5,0,-0.0063246
10.2,5.6,0,-0.00679602
10.2,5.7,0,-0.00719664
10.2,5.8,0,-0.00752936
10.2,5.9,0,-0.00780149
10.2,6,0,-0.00798201
10.2,7,0,-0.0151445
10.2,7.1,0,-0.0117303
10.2,7.2,0,-0.0115073
10.2,7.3,0,-0.0130652
10.2,7.4,0,-0.0105821
10.2,7.5,0,-0.0103307
10.2,7.6,0,-0.0105512
10.2,7.7,0,-0.00926627
10.2,7.8,0,-0.0089831
10.2,7.9,0,-0.00846474
10.2,8,0,-0.00752571
10.2,8.1,0,-0.00719539
10.2,8.2,0,-0.00657633
10.2,8.3,0,-0.00597825
10.2,8.4,0,-0.00566585
10.2,8.5,0,-0.0051579
10.2,8.6,0,-0.0047559
10.2,8.7,0,-0.00444584
10.2,8.8,0,-0.00410484
10.2,8.9,0,-0.00379301
10.2,9,0,-0.00348285
10.2,9.1,0,-0.00327646
10.2,9.2,0,-0.00302316
10.2,9.3,0,-0.00275258
10.2,9.4,0,-0.00261058
10.2,9.5,0,-0.00239194
10.2,9.6,0,-0.00218896
10.2,9.7,0,-0.00207235
10.2,9.8,0,-0.00188068
10.2,9.9,0,-0.00174363
10.2,10,0,-0.00163676
10.2,10.1,0,-0.00147118
10.2,10.2,0,-0.00138685
10.2,10.3,0,-0.00128569
10.2,10.4,0,-0.0011459
10.2,10.5,0,-0.00109848
10.2,10.6,0,-0.00100275
10.2,10.7,0,-0.000887406
10.2,10.8,0,-0.000855003
10.2,10.9,0,-0.000773731
10.2,11,0,-0.000688308
10.2,11.1,0,-0.000655809
10.2,11.2,0,-0.000586656
10.2,11.3,0,-0.000527438
10.2,11.4,0,-0.000491792
10.2,11.5,0,-0.000433082
10.2,11.6,0,-0.000391923
10.2,11.7,0,-0.00035441
10.2,11.8,0,-0.00030518
10.2,11.9,0,-0.00027528
10.2,12,0,-0.000236535
10.2,12.1,0,-0.000195757
10.2,12.2,0,-0.000172044
10.2,12.3,0,-0.000131906
10.2,12.4,0,-9.80479e-05
10.2,12.5,0,-7.48798e-05
10.2,12.6,0,-3.1319e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.41915e-05
10.3,0.2,0,0.000126832
10.3,0.3,0,0.000194241
10.3,0.4,0,0.000257126
10.3,0.5,0,0.000323496
10.3,0.6,0,0.000387458
10.3,0.7,0,0.000449459
10.3,0.8,0,0.000514472
10.3,0.9,0,0.000573745
10.3,1,0,0.000637321
10.3,1.1,0,0.000695382
10.3,1.2,0,0.000752257
10.3,1.3,0,0.00081112
10.3,1.4,0,0.000862665
10.3,1.5,0,0.000919963
10.3,1.6,0,0.000967103
10.3,1.7,0,0.00101428
10.3,1.8,0,0.00106174
10.3,1.9,0,0.00109956
10.3,2,0,0.00114554
10.3,2.1,0,0.00117372
10.3,2.2,0,0.00120435
10.3,2.3,0,0.00123219
10.3,2.4,0,0.00124716
10.3,2.5,0,0.00127414
10.3,2.6,0,0.00127089
10.3,2.7,0,0.00127463
10.3,2.8,0,0.00127028
10.3,2.9,0,0.00124884
10.3,3,0,0.00124453
10.3,3.1,0,0.00119218
10.3,3.2,0,0.00115328
10.3,3.3,0,0.00109831
10.3,3.4,0,0.001021
10.3,3.5,0,0.000964444
10.3,3.6,0,0.000839943
10.3,3.7,0,0.000733911
10.3,3.8,0,0.000601042
10.3,3.9,0,0.000439674
10.3,4,0,0.000296794
10.3,4.1,0,6.54609e-05
10.3,4.2,0,-0.000147542
10.3,4.3,0,-0.000409779
10.3,4.4,0,-0.000709141
10.3,4.5,0,-0.00100867
10.3,4.6,0,-0.00143303
10.3,4.7,0,-0.00182934
10.3,4.8,0,-0.00231627
10.3,4.9,0,-0.00271481
10.3,5,0,-0.00301703
10.3,5.1,0,-0.00379588
10.3,5.2,0,-0.00433629
10.3,5.3,0,-0.00486318
10.3,5.4,0,-0.00535786
10.3,5.5,0,-0.00580474
10.3,5.6,0,-0.0061949
10.3,5.7,0,-0.00652701
10.3,5.8,0,-0.00680486
10.3,5.9,0,-0.00703483
10.3,6,0,-0.00718893
10.3,7,0,-0.0136883
10.3,7.1,0,-0.0118697
10.3,7.2,0,-0.0116467
10.3,7.3,0,-0.0120671
10.3,7.4,0,-0.0108387
10.3,7.5,0,-0.0104029
10.3,7.6,0,-0.0101508
10.3,7.7,0,-0.00947637
10.3,7.8,0,-0.00896254
10.3,7.9,0,-0.00836343
10.3,8,0,-0.00779775
10.3,8.1,0,-0.00723613
10.3,8.2,0,-0.00672392
10.3,8.3,0,-0.00624455
10.3,8.4,0,-0.00581168
10.3,8.5,0,-0.00538219
10.3,8.6,0,-0.0049949
10.3,8.7,0,-0.00464082
10.3,8.8,0,-0.00431604
10.3,8.9,0,-0.00400421
10.3,9,0,-0.00369621
10.3,9.1,0,-0.00346529
10.3,9.2,0,-0.00321285
10.3,9.3,0,-0.00296598
10.3,9.4,0,-0.00278149
10.3,9.5,0,-0.00257539
10.3,9.6,0,-0.00239094
10.3,9.7,0,-0.00222785
10.3,9.8,0,-0.00205824
10.3,9.9,0,-0.00191788
10.3,10,0,-0.00177774
10.3,10.1,0,-0.00163446
10.3,10.2,0,-0.00152794
10.3,10.3,0,-0.00141177
10.3,10.4,0,-0.00128763
10.3,10.5,0,-0.00121028
10.3,10.6,0,-0.00111346
10.3,10.7,0,-0.00100798
10.3,10.8,0,-0.000950152
10.3,10.9,0,-0.00086888
10.3,11,0,-0.000788699
10.3,11.1,0,-0.000735463
10.3,11.2,0,-0.000666582
10.3,11.3,0,-0.000608822
10.3,11.4,0,-0.000556202
10.3,11.5,0,-0.000497031
10.3,11.6,0,-0.000455458
10.3,11.7,0,-0.00040394
10.3,11.8,0,-0.000352176
10.3,11.9,0,-0.000317892
10.3,12,0,-0.000271589
10.3,12.1,0,-0.000226437
10.3,12.2,0,-0.000195614
10.3,12.3,0,-0.000152702
10.3,12.4,0,-0.000113294
10.3,12.5,0,-8.10008e-05
10.3,12.6,0,-3.74399e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.1148e-05
10.4,0.2,0,0.000122296
10.4,0.3,0,0.000183791
10.4,0.4,0,0.000245634
10.4,0.5,0,0.000307477
10.4,0.6,0,0.000368043
10.4,0.7,0,0.000428611
10.4,0.8,0,0.000488055
10.4,0.9,0,0.000546376
10.4,1,0,0.000604697
10.4,1.1,0,0.000659825
10.4,1.2,0,0.000714952
10.4,1.3,0,0.000767893
10.4,1.4,0,0.000818647
10.4,1.5,0,0.000869402
10.4,1.6,0,0.000914341
10.4,1.7,0,0.00095928
10.4,1.8,0,0.00100043
10.4,1.9,0,0.00103779
10.4,2,0,0.00107515
10.4,2.1,0,0.00110276
10.4,2.2,0,0.00113038
10.4,2.3,0,0.0011518
10.4,2.4,0,0.00116703
10.4,2.5,0,0.00118226
10.4,2.6,0,0.00118191
10.4,2.7,0,0.00118156
10.4,2.8,0,0.00117149
10.4,2.9,0,0.00115169
10.4,3,0,0.0011319
10.4,3.1,0,0.00108793
10.4,3.2,0,0.00104396
10.4,3.3,0,0.000984999
10.4,3.4,0,0.000911046
10.4,3.5,0,0.000837094
10.4,3.6,0,0.000726076
10.4,3.7,0,0.000615058
10.4,3.8,0,0.000481131
10.4,3.9,0,0.000324296
10.4,4,0,0.000167461
10.4,4.1,0,-4.77785e-05
10.4,4.2,0,-0.000263018
10.4,4.3,0,-0.000517549
10.4,4.4,0,-0.000811372
10.4,4.5,0,-0.0011052
10.4,4.6,0,-0.00149485
10.4,4.7,0,-0.00188451
10.4,4.8,0,-0.00225752
10.4,4.9,0,-0.0026139
10.4,5,0,-0.00297027
10.4,5.1,0,-0.00364286
10.4,5.2,0,-0.00409489
10.4,5.3,0,-0.00452841
10.4,5.4,0,-0.00492849
10.4,5.5,0,-0.00528488
10.4,5.6,0,-0.00559379
10.4,5.7,0,-0.00585738
10.4,5.8,0,-0.00608036
10.4,5.9,0,-0.00626817
10.4,6,0,-0.00639585
10.4,7,0,-0.0122322
10.4,7.1,0,-0.0120091
10.4,7.2,0,-0.0117861
10.4,7.3,0,-0.0115312
10.4,7.4,0,-0.0110954
10.4,7.5,0,-0.0106595
10.4,7.6,0,-0.0102003
10.4,7.7,0,-0.00968647
10.4,7.8,0,-0.00917264
10.4,7.9,0,-0.00863548
10.4,8,0,-0.0080698
10.4,8.1,0,-0.00750412
10.4,8.2,0,-0.00699023
10.4,8.3,0,-0.00651086
10.4,8.4,0,-0.00603149
10.4,8.5,0,-0.00562119
10.4,8.6,0,-0.0052339
10.4,8.7,0,-0.00484662
10.4,8.8,0,-0.00452724
10.4,8.9,0,-0.00421542
10.4,9,0,-0.00390656
10.4,9.1,0,-0.00365412
10.4,9.2,0,-0.00340168
10.4,9.3,0,-0.0031585
10.4,9.4,0,-0.0029524
10.4,9.5,0,-0.00274629
10.4,9.6,0,-0.00255296
10.4,9.7,0,-0.00238335
10.4,9.8,0,-0.00221374
10.4,9.9,0,-0.00205886
10.4,10,0,-0.00191872
10.4,10.1,0,-0.00177857
10.4,10.2,0,-0.00165401
10.4,10.3,0,-0.00153784
10.4,10.4,0,-0.00142168
10.4,10.5,0,-0.00132099
10.4,10.6,0,-0.00122417
10.4,10.7,0,-0.00112735
10.4,10.8,0,-0.0010453
10.4,10.9,0,-0.000964029
10.4,11,0,-0.000883996
10.4,11.1,0,-0.000815116
10.4,11.2,0,-0.000746236
10.4,11.3,0,-0.000679783
10.4,11.4,0,-0.000620612
10.4,11.5,0,-0.000561441
10.4,11.6,0,-0.000505234
10.4,11.7,0,-0.00045347
10.4,11.8,0,-0.000401706
10.4,11.9,0,-0.000352946
10.4,12,0,-0.000306642
10.4,12.1,0,-0.000260339
10.4,12.2,0,-0.00021641
10.4,12.3,0,-0.000173497
10.4,12.4,0,-0.000130585
10.4,12.5,0,-8.71217e-05
10.4,12.6,0,-4.35609e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.65951e-05
10.5,0.2,0,0.000117021
10.5,0.3,0,0.000174022
10.5,0.4,0,0.000234659
10.5,0.5,0,0.000293612
10.5,0.6,0,0.000349934
10.5,0.7,0,0.000409689
10.5,0.8,0,0.000463984
10.5,0.9,0,0.00052091
10.5,1,0,0.00057689
10.5,1.1,0,0.000626926
10.5,1.2,0,0.000681474
10.5,1.3,0,0.000729144
10.5,1.4,0,0.000778218
10.5,1.5,0,0.00082755
10.5,1.6,0,0.000866298
10.5,1.7,0,0.000911006
10.5,1.8,0,0.00094682
10.5,1.9,0,0.000982124
10.5,2,0,0.00101955
10.5,2.1,0,0.00103962
10.5,2.2,0,0.00106757
10.5,2.3,0,0.00108402
10.5,2.4,0,0.00109679
10.5,2.5,0,0.00111441
10.5,2.6,0,0.00110532
10.5,2.7,0,0.00110613
10.5,2.8,0,0.00109245
10.5,2.9,0,0.00106996
10.5,3,0,0.00105564
10.5,3.1,0,0.0010028
10.5,3.2,0,0.000960992
10.5,3.3,0,0.000901249
10.5,3.4,0,0.000824799
10.5,3.5,0,0.000760047
10.5,3.6,0,0.000641451
10.5,3.7,0,0.00053404
10.5,3.8,0,0.000403935
10.5,3.9,0,0.00024513
10.5,4,0,0.000104877
10.5,4.1,0,-0.000113795
10.5,4.2,0,-0.000322062
10.5,4.3,0,-0.000556414
10.5,4.4,0,-0.000848563
10.5,4.5,0,-0.0011104
10.5,4.6,0,-0.00148481
10.5,4.7,0,-0.00186021
10.5,4.8,0,-0.0022532
10.5,4.9,0,-0.0026324
10.5,5,0,-0.00285614
10.5,5.1,0,-0.00348428
10.5,5.2,0,-0.00389641
10.5,5.3,0,-0.00429023
10.5,5.4,0,-0.00465276
10.5,5.5,0,-0.00497555
10.5,5.6,0,-0.00525563
10.5,5.7,0,-0.0054948
10.5,5.8,0,-0.0056967
10.5,5.9,0,-0.00586559
10.5,6,0,-0.00597993
10.5,7,0,-0.0120827
10.5,7.1,0,-0.0123301
10.5,7.2,0,-0.0121071
10.5,7.3,0,-0.0115515
10.5,7.4,0,-0.0113437
10.5,7.5,0,-0.0109078
10.5,7.6,0,-0.010396
10.5,7.7,0,-0.0099684
10.5,7.8,0,-0.00945457
10.5,7.9,0,-0.00887792
10.5,8,0,-0.00831224
10.5,8.1,0,-0.00774382
10.5,8.2,0,-0.00721586
10.5,8.3,0,-0.00673649
10.5,8.4,0,-0.00621593
10.5,8.5,0,-0.00582588
10.5,8.6,0,-0.0054386
10.5,8.7,0,-0.00499516
10.5,8.8,0,-0.00471131
10.5,8.9,0,-0.00439948
10.5,9,0,-0.00404183
10.5,9.1,0,-0.00382173
10.5,9.2,0,-0.00356929
10.5,9.3,0,-0.00329853
10.5,9.4,0,-0.00310679
10.5,9.5,0,-0.00290068
10.5,9.6,0,-0.00269201
10.5,9.7,0,-0.00252566
10.5,9.8,0,-0.00235604
10.5,9.9,0,-0.00218905
10.5,10,0,-0.0020489
10.5,10.1,0,-0.0019047
10.5,10.2,0,-0.00177136
10.5,10.3,0,-0.00165519
10.5,10.4,0,-0.00152556
10.5,10.5,0,-0.00142467
10.5,10.6,0,-0.00132785
10.5,10.7,0,-0.00121019
10.5,10.8,0,-0.00113482
10.5,10.9,0,-0.00105355
10.5,11,0,-0.000954192
10.5,11.1,0,-0.00089031
10.5,11.2,0,-0.00082143
10.5,11.3,0,-0.000739232
10.5,11.4,0,-0.000681575
10.5,11.5,0,-0.000622405
10.5,11.6,0,-0.000552153
10.5,11.7,0,-0.000500415
10.5,11.8,0,-0.000448652
10.5,11.9,0,-0.000386137
10.5,12,0,-0.000339834
10.5,12.1,0,-0.000290724
10.5,12.2,0,-0.000236306
10.5,12.3,0,-0.000193394
10.5,12.4,0,-0.000145024
10.5,12.5,0,-9.46702e-05
10.5,12.6,0,-5.11093e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.47739e-05
10.6,0.2,0,0.000110062
10.6,0.3,0,0.000167063
