x,y,z,U_0,U_1,U_2
6.3,2.9,0,0.317808,-0.0572087,0
6.3,3,0,0.318347,-0.0577642,0
6.3,3.1,0,0.318923,-0.0583493,0
6.3,3.2,0,0.319483,-0.0589485,0
6.3,3.3,0,0.320068,-0.059522,0
6.3,3.4,0,0.320663,-0.0601476,0
6.3,3.5,0,0.321246,-0.0607491,0
6.3,3.6,0,0.321913,-0.0613649,0
6.3,3.7,0,0.322568,-0.0620103,0
6.3,3.8,0,0.323265,-0.0625882,0
6.3,3.9,0,0.324023,-0.0632395,0
6.3,4,0,0.324759,-0.0638462,0
6.3,4.1,0,0.325677,-0.0644274,0
6.3,4.2,0,0.326593,-0.0650576,0
6.3,4.3,0,0.327544,-0.0655176,0
6.3,4.4,0,0.328545,-0.0660705,0
6.3,4.5,0,0.329265,-0.0664793,0
6.3,4.6,0,0.329875,-0.0666524,0
6.3,4.7,0,0.330105,-0.0667955,0
6.3,4.8,0,0.328638,-0.0661002,0
6.3,4.9,0,0.326102,-0.0648826,0
6.3,5,0,0.321673,-0.0630185,0
6.3,5.1,0,0.305935,-0.0562464,0
6.3,5.2,0,0.287113,-0.04966,0
6.3,5.3,0,0.260834,-0.0416036,0
6.3,5.4,0,0.227479,-0.0325743,0
6.3,5.5,0,0.188439,-0.0233625,0
6.3,5.6,0,0.146091,-0.0148969,0
6.3,5.7,0,0.103418,-0.00802126,0
6.3,5.8,0,0.0634023,-0.00326564,0
6.3,5.9,0,0.0284357,-0.000708484,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0380248,-0.00190965,0
6.3,7.2,0,0.0808833,0.00217057,0
6.3,7.3,0,0.131856,0.0122093,0
6.3,7.4,0,0.18816,0.0139119,0
6.3,7.5,0,0.226544,0.024063,0
6.3,7.6,0,0.260485,0.0359831,0
6.3,7.7,0,0.295387,0.0425038,0
6.3,7.8,0,0.314362,0.0484592,0
6.3,7.9,0,0.329206,0.0523103,0
6.3,8,0,0.34446,0.0542989,0
6.3,8.1,0,0.349254,0.0560546,0
6.3,8.2,0,0.35333,0.0567339,0
6.3,8.3,0,0.357568,0.0571178,0
6.3,8.4,0,0.356303,0.0567059,0
6.3,8.5,0,0.356114,0.0561283,0
6.3,8.6,0,0.355786,0.0556052,0
6.3,8.7,0,0.353232,0.054356,0
6.3,8.8,0,0.351953,0.0533749,0
6.3,8.9,0,0.350289,0.0524307,0
6.3,9,0,0.347998,0.0511446,0
6.3,9.1,0,0.346616,0.0501745,0
6.3,9.2,0,0.344797,0.0491844,0
6.3,9.3,0,0.342903,0.0480552,0
6.3,9.4,0,0.341548,0.0471814,0
6.3,9.5,0,0.339822,0.0462296,0
6.3,9.6,0,0.338206,0.0452528,0
6.3,9.7,0,0.336881,0.0444774,0
6.3,9.8,0,0.335285,0.0435699,0
6.3,9.9,0,0.333861,0.0427312,0
6.3,10,0,0.332564,0.0420385,0
6.3,10.1,0,0.331083,0.0411836,0
6.3,10.2,0,0.329797,0.0404767,0
6.3,10.3,0,0.328529,0.0398579,0
6.3,10.4,0,0.327154,0.0390635,0
6.3,10.5,0,0.325968,0.0384823,0
6.3,10.6,0,0.324732,0.0379177,0
6.3,10.7,0,0.323451,0.0372025,0
6.3,10.8,0,0.322339,0.0367389,0
6.3,10.9,0,0.321142,0.0362191,0
6.3,11,0,0.319951,0.0356151,0
6.3,11.1,0,0.31888,0.0352356,0
6.3,11.2,0,0.317723,0.0347612,0
6.3,11.3,0,0.316607,0.0342732,0
6.3,11.4,0,0.315553,0.0339548,0
6.3,11.5,0,0.314445,0.0335327,0
6.3,11.6,0,0.313384,0.0331525,0
6.3,11.7,0,0.312344,0.0328897,0
6.3,11.8,0,0.311287,0.0325225,0
6.3,11.9,0,0.310269,0.0322429,0
6.3,12,0,0.309252,0.0320307,0
6.3,12.1,0,0.308267,0.0317102,0
6.3,12.2,0,0.307308,0.0315163,0
6.3,12.3,0,0.306378,0.0313372,0
6.3,12.4,0,0.305599,0.0310384,0
6.3,12.5,0,0.304821,0.0309025,0
6.3,12.6,0,0.304366,0.0308004,0
6.3,12.7,0,0.30437,0.0307054,0
6.4,0,0,0.302757,-0.0476906,0
6.4,0.1,0,0.302753,-0.0477123,0
6.4,0.2,0,0.303127,-0.0478293,0
6.4,0.3,0,0.303617,-0.047998,0
6.4,0.4,0,0.304136,-0.0481845,0
6.4,0.5,0,0.304714,-0.0483497,0
6.4,0.6,0,0.305286,-0.0485583,0
6.4,0.7,0,0.30588,-0.0487663,0
6.4,0.8,0,0.306465,-0.0489933,0
6.4,0.9,0,0.307058,-0.0492437,0
6.4,1,0,0.307643,-0.049493,0
6.4,1.1,0,0.308221,-0.0497853,0
6.4,1.2,0,0.30881,-0.0500788,0
6.4,1.3,0,0.309385,-0.0503921,0
6.4,1.4,0,0.309967,-0.0507275,0
6.4,1.5,0,0.310537,-0.0510613,0
6.4,1.6,0,0.311105,-0.0514373,0
6.4,1.7,0,0.311678,-0.0518126,0
6.4,1.8,0,0.312241,-0.0522079,0
6.4,1.9,0,0.312811,-0.0526227,0
6.4,2,0,0.313365,-0.0530366,0
6.4,2.1,0,0.313925,-0.053491,0
6.4,2.2,0,0.314483,-0.0539408,0
6.4,2.3,0,0.315036,-0.0544115,0
6.4,2.4,0,0.315598,-0.0548962,0
6.4,2.5,0,0.316137,-0.055382,0
6.4,2.6,0,0.3167,-0.0559044,0
6.4,2.7,0,0.317249,-0.0564154,0
6.4,2.8,0,0.317802,-0.0569488,0
6.4,2.9,0,0.318372,-0.0574861,0
6.4,3,0,0.318907,-0.0580289,0
6.4,3.1,0,0.319499,-0.0585999,0
6.4,3.2,0,0.32006,-0.0591491,0
6.4,3.3,0,0.320645,-0.0597226,0
6.4,3.4,0,0.321258,-0.0602823,0
6.4,3.5,0,0.321829,-0.0608597,0
6.4,3.6,0,0.322509,-0.061446,0
6.4,3.7,0,0.323145,-0.0619984,0
6.4,3.8,0,0.323841,-0.0625763,0
6.4,3.9,0,0.32459,-0.0631056,0
6.4,4,0,0.325304,-0.0636679,0
6.4,4.1,0,0.326223,-0.0641999,0
6.4,4.2,0,0.327015,-0.0646368,0
6.4,4.3,0,0.327966,-0.0650968,0
6.4,4.4,0,0.328794,-0.0653868,0
6.4,4.5,0,0.329232,-0.0656516,0
6.4,4.6,0,0.330223,-0.0658547,0
6.4,4.7,0,0.328697,-0.0652331,0
6.4,4.8,0,0.327231,-0.0645378,0
6.4,4.9,0,0.324312,-0.0631524,0
6.4,5,0,0.317991,-0.0606417,0
6.4,5.1,0,0.299825,-0.0533028,0
6.4,5.2,0,0.279558,-0.0465431,0
6.4,5.3,0,0.252255,-0.0385507,0
6.4,5.4,0,0.218559,-0.0298548,0
6.4,5.5,0,0.180011,-0.0212048,0
6.4,5.6,0,0.138945,-0.0134199,0
6.4,5.7,0,0.098101,-0.00719574,0
6.4,5.8,0,0.0600999,-0.00292919,0
6.4,5.9,0,0.0269826,-0.000636871,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0390497,-0.000328827,0
6.4,7.2,0,0.079458,0.00143785,0
6.4,7.3,0,0.127743,0.00874589,0
6.4,7.4,0,0.176212,0.0134687,0
6.4,7.5,0,0.218907,0.020417,0
6.4,7.6,0,0.254121,0.0313908,0
6.4,7.7,0,0.28378,0.0378574,0
6.4,7.8,0,0.310677,0.0442818,0
6.4,7.9,0,0.325521,0.0481329,0
6.4,8,0,0.338006,0.0506677,0
6.4,8.1,0,0.348275,0.053112,0
6.4,8.2,0,0.352284,0.0538052,0
6.4,8.3,0,0.355319,0.0544389,0
6.4,8.4,0,0.356807,0.0546966,0
6.4,8.5,0,0.356442,0.0541484,0
6.4,8.6,0,0.355807,0.053722,0
6.4,8.7,0,0.35427,0.0529088,0
6.4,8.8,0,0.352818,0.0519705,0
6.4,8.9,0,0.351157,0.0511488,0
6.4,9,0,0.349123,0.0500455,0
6.4,9.1,0,0.347559,0.0491222,0
6.4,9.2,0,0.345799,0.0482495,0
6.4,9.3,0,0.343968,0.0471939,0
6.4,9.4,0,0.342434,0.0463495,0
6.4,9.5,0,0.340782,0.0455244,0
6.4,9.6,0,0.339178,0.0445682,0
6.4,9.7,0,0.337701,0.0438013,0
6.4,9.8,0,0.33616,0.0430219,0
6.4,9.9,0,0.334736,0.0421832,0
6.4,10,0,0.333313,0.0414847,0
6.4,10.1,0,0.331863,0.0407421,0
6.4,10.2,0,0.330562,0.040033,0
6.4,10.3,0,0.329205,0.0394008,0
6.4,10.4,0,0.327841,0.0387047,0
6.4,10.5,0,0.326621,0.0381145,0
6.4,10.6,0,0.325335,0.0375501,0
6.4,10.7,0,0.324051,0.0369074,0
6.4,10.8,0,0.322892,0.036426,0
6.4,10.9,0,0.321666,0.0359288,0
6.4,11,0,0.320468,0.0353683,0
6.4,11.1,0,0.319342,0.0349612,0
6.4,11.2,0,0.318168,0.0345297,0
6.4,11.3,0,0.317045,0.0340624,0
6.4,11.4,0,0.315942,0.0337124,0
6.4,11.5,0,0.314811,0.0333448,0
6.4,11.6,0,0.313749,0.0329676,0
6.4,11.7,0,0.312669,0.0326717,0
6.4,11.8,0,0.311583,0.0323553,0
6.4,11.9,0,0.310565,0.0320757,0
6.4,12,0,0.309524,0.0318263,0
6.4,12.1,0,0.3085,0.0315532,0
6.4,12.2,0,0.307546,0.0313488,0
6.4,12.3,0,0.306635,0.0311343,0
6.4,12.4,0,0.305781,0.030884,0
6.4,12.5,0,0.305107,0.0307496,0
6.4,12.6,0,0.304703,0.0306482,0
6.4,12.7,0,0.304531,0.0305504,0
6.5,0,0,0.302885,-0.0480168,0
6.5,0.1,0,0.303139,-0.0481038,0
6.5,0.2,0,0.303393,-0.0481908,0
6.5,0.3,0,0.303796,-0.0483256,0
6.5,0.4,0,0.304348,-0.048508,0
6.5,0.5,0,0.3049,-0.0486905,0
6.5,0.6,0,0.305501,-0.0489012,0
6.5,0.7,0,0.306102,-0.049112,0
6.5,0.8,0,0.306705,-0.0493435,0
6.5,0.9,0,0.307309,-0.0495959,0
6.5,1,0,0.307914,-0.0498483,0
6.5,1.1,0,0.308513,-0.0501433,0
6.5,1.2,0,0.309112,-0.0504383,0
6.5,1.3,0,0.309708,-0.0507539,0
6.5,1.4,0,0.310301,-0.0510901,0
6.5,1.5,0,0.310893,-0.0514263,0
6.5,1.6,0,0.311478,-0.0518022,0
6.5,1.7,0,0.312063,-0.0521781,0
6.5,1.8,0,0.312645,-0.0525728,0
6.5,1.9,0,0.313223,-0.0529863,0
6.5,2,0,0.313801,-0.0533998,0
6.5,2.1,0,0.314372,-0.0538481,0
6.5,2.2,0,0.314943,-0.0542965,0
6.5,2.3,0,0.315511,-0.0547603,0
6.5,2.4,0,0.316077,-0.0552397,0
6.5,2.5,0,0.316643,-0.055719,0
6.5,2.6,0,0.317207,-0.0562243,0
6.5,2.7,0,0.31777,-0.0567296,0
6.5,2.8,0,0.318335,-0.0572445,0
6.5,2.9,0,0.318901,-0.057769,0
6.5,3,0,0.319468,-0.0582935,0
6.5,3.1,0,0.320044,-0.0588286,0
6.5,3.2,0,0.320621,-0.0593638,0
6.5,3.3,0,0.32121,-0.0598991,0
6.5,3.4,0,0.321811,-0.0604347,0
6.5,3.5,0,0.322412,-0.0609703,0
6.5,3.6,0,0.32306,-0.0614932,0
6.5,3.7,0,0.323709,-0.0620161,0
6.5,3.8,0,0.324396,-0.0625199,0
6.5,3.9,0,0.325123,-0.0630047,0
6.5,4,0,0.325849,-0.0634895,0
6.5,4.1,0,0.326643,-0.0638773,0
6.5,4.2,0,0.327436,-0.0642651,0
6.5,4.3,0,0.328106,-0.064532,0
6.5,4.4,0,0.328653,-0.0646779,0
6.5,4.5,0,0.329199,-0.0648239,0
6.5,4.6,0,0.328054,-0.0642322,0
6.5,4.7,0,0.326909,-0.0636406,0
6.5,4.8,0,0.323931,-0.0623289,0
6.5,4.9,0,0.31912,-0.0602969,0
6.5,5,0,0.314309,-0.058265,0
6.5,5.1,0,0.293716,-0.0503593,0
6.5,5.2,0,0.272004,-0.0434262,0
6.5,5.3,0,0.243677,-0.0354978,0
6.5,5.4,0,0.20964,-0.0271352,0
6.5,5.5,0,0.171584,-0.019047,0
6.5,5.6,0,0.131799,-0.0119429,0
6.5,5.7,0,0.0927836,-0.00637023,0
6.5,5.8,0,0.0567974,-0.00259274,0
6.5,5.9,0,0.0255296,-0.000565259,0
6.5,6,0,0,0,0
6.5,7,0,1.27857e-17,5.59002e-19,0
6.5,7.1,0,0.0404083,0.00176668,0
6.5,7.2,0,0.0808166,0.00353336,0
6.5,7.3,0,0.121568,0.00607729,0
6.5,7.4,0,0.164263,0.0130256,0
6.5,7.5,0,0.206959,0.0199739,0
6.5,7.6,0,0.244998,0.0267699,0
6.5,7.7,0,0.272173,0.0332109,0
6.5,7.8,0,0.299348,0.0396518,0
6.5,7.9,0,0.31965,0.0443867,0
6.5,8,0,0.331552,0.0470364,0
6.5,8.1,0,0.343454,0.0496862,0
6.5,8.2,0,0.350036,0.0511263,0
6.5,8.3,0,0.35307,0.05176,0
6.5,8.4,0,0.356104,0.0523937,0
6.5,8.5,0,0.356386,0.0522323,0
6.5,8.6,0,0.355752,0.0518058,0
6.5,8.7,0,0.355117,0.0513794,0
6.5,8.8,0,0.353558,0.0505972,0
6.5,8.9,0,0.351896,0.0497755,0
6.5,9,0,0.350229,0.0489512,0
6.5,9.1,0,0.348469,0.0480786,0
6.5,9.2,0,0.346709,0.047206,0
6.5,9.3,0,0.34497,0.0463428,0
6.5,9.4,0,0.343319,0.0455177,0
6.5,9.5,0,0.341668,0.0446925,0
6.5,9.6,0,0.340057,0.0438889,0
6.5,9.7,0,0.338522,0.0431252,0
6.5,9.8,0,0.336987,0.0423615,0
6.5,9.9,0,0.335501,0.04163,0
6.5,10,0,0.334062,0.0409308,0
6.5,10.1,0,0.332624,0.0402316,0
6.5,10.2,0,0.331239,0.0395759,0
6.5,10.3,0,0.329882,0.0389436,0
6.5,10.4,0,0.328525,0.0383114,0
6.5,10.5,0,0.327224,0.0377334,0
6.5,10.6,0,0.325937,0.0371691,0
6.5,10.7,0,0.324651,0.0366047,0
6.5,10.8,0,0.323422,0.0361041,0
6.5,10.9,0,0.322196,0.0356069,0
6.5,11,0,0.320975,0.0351163,0
6.5,11.1,0,0.3198,0.0346848,0
6.5,11.2,0,0.318626,0.0342533,0
6.5,11.3,0,0.317463,0.0338377,0
6.5,11.4,0,0.316332,0.0334701,0
6.5,11.5,0,0.315201,0.0331024,0
6.5,11.6,0,0.314086,0.0327595,0
6.5,11.7,0,0.312994,0.0324538,0
6.5,11.8,0,0.311902,0.032148,0
6.5,11.9,0,0.310837,0.0318726,0
6.5,12,0,0.309795,0.0316219,0
6.5,12.1,0,0.308753,0.0313712,0
6.5,12.2,0,0.307803,0.0311458,0
6.5,12.3,0,0.306893,0.0309313,0
6.5,12.4,0,0.305982,0.0307168,0
6.5,12.5,0,0.305502,0.0305984,0
6.5,12.6,0,0.305097,0.0304969,0
6.5,12.7,0,0.304693,0.0303954,0
6.6,0,0,0.303021,-0.0482996,0
6.6,0.1,0,0.303017,-0.0483213,0
6.6,0.2,0,0.303409,-0.0484437,0
6.6,0.3,0,0.303935,-0.048623,0
6.6,0.4,0,0.304472,-0.0488147,0
6.6,0.5,0,0.305093,-0.048988,0
6.6,0.6,0,0.305706,-0.0492043,0
6.6,0.7,0,0.306323,-0.0494163,0
6.6,0.8,0,0.30695,-0.0496506,0
6.6,0.9,0,0.307564,-0.0499046,0
6.6,1,0,0.308191,-0.0501611,0
6.6,1.1,0,0.308812,-0.0504595,0
6.6,1.2,0,0.309421,-0.0507561,0
6.6,1.3,0,0.310038,-0.0510746,0
6.6,1.4,0,0.310641,-0.0514122,0
6.6,1.5,0,0.311251,-0.0517506,0
6.6,1.6,0,0.311859,-0.0521283,0
6.6,1.7,0,0.312451,-0.0525045,0
6.6,1.8,0,0.313052,-0.0528997,0
6.6,1.9,0,0.313641,-0.0533134,0
6.6,2,0,0.314231,-0.0537256,0
6.6,2.1,0,0.314825,-0.054172,0
6.6,2.2,0,0.315399,-0.0546183,0
6.6,2.3,0,0.315983,-0.0550775,0
6.6,2.4,0,0.316561,-0.0555543,0
6.6,2.5,0,0.317128,-0.0560256,0
6.6,2.6,0,0.317714,-0.0565212,0
6.6,2.7,0,0.318275,-0.0570199,0
6.6,2.8,0,0.318848,-0.0575201,0
6.6,2.9,0,0.319426,-0.0580366,0
6.6,3,0,0.319976,-0.0585411,0
6.6,3.1,0,0.320574,-0.0590514,0
6.6,3.2,0,0.321137,-0.0595724,0
6.6,3.3,0,0.321721,-0.0600751,0
6.6,3.4,0,0.32233,-0.0605921,0
6.6,3.5,0,0.322894,-0.0610897,0
6.6,3.6,0,0.32355,-0.061561,0
6.6,3.7,0,0.324173,-0.062058,0
6.6,3.8,0,0.324835,-0.0625052,0
6.6,3.9,0,0.325561,-0.0629593,0
6.6,4,0,0.326196,-0.0633613,0
6.6,4.1,0,0.327023,-0.0636932,0
6.6,4.2,0,0.32768,-0.0639976,0
6.6,4.3,0,0.328356,-0.0641746,0
6.6,4.4,0,0.329045,-0.0643142,0
6.6,4.5,0,0.32863,-0.0640784,0
6.6,4.6,0,0.328734,-0.0637397,0
6.6,4.7,0,0.326144,-0.0626771,0
6.6,4.8,0,0.322471,-0.0610592,0
6.6,4.9,0,0.318411,-0.0591922,0
6.6,5,0,0.30985,-0.0561933,0
6.6,5.1,0,0.287235,-0.0479844,0
6.6,5.2,0,0.264563,-0.0410426,0
6.6,5.3,0,0.235776,-0.0332861,0
6.6,5.4,0,0.201895,-0.025268,0
6.6,5.5,0,0.164623,-0.0176399,0
6.6,5.6,0,0.126128,-0.0110236,0
6.6,5.7,0,0.0886875,-0.00587599,0
6.6,5.8,0,0.054305,-0.00239845,0
6.6,5.9,0,0.0244514,-0.000527774,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0319444,0.000236305,0
6.6,7.2,0,0.0723527,0.00200299,0
6.6,7.3,0,0.117333,0.0049467,0
6.6,7.4,0,0.15953,0.0103013,0
6.6,7.5,0,0.202226,0.0172496,0
6.6,7.6,0,0.241504,0.0249069,0
6.6,7.7,0,0.271044,0.0314239,0
6.6,7.8,0,0.298099,0.0378377,0
6.6,7.9,0,0.319066,0.0421352,0
6.6,8,0,0.332032,0.0448677,0
6.6,8.1,0,0.343133,0.0474917,0
6.6,8.2,0,0.350962,0.0492831,0
6.6,8.3,0,0.353997,0.0499168,0
6.6,8.4,0,0.356206,0.050565,0
6.6,8.5,0,0.357338,0.0506888,0
6.6,8.6,0,0.356703,0.0502624,0
6.6,8.7,0,0.355524,0.0499172,0
6.6,8.8,0,0.354461,0.0493018,0
6.6,8.9,0,0.352799,0.0484801,0
6.6,9,0,0.350858,0.0477978,0
6.6,9.1,0,0.349327,0.0470152,0
6.6,9.2,0,0.347567,0.0461425,0
6.6,9.3,0,0.345701,0.0454201,0
6.6,9.4,0,0.344132,0.0446515,0
6.6,9.5,0,0.342481,0.0438264,0
6.6,9.6,0,0.340786,0.0431451,0
6.6,9.7,0,0.339283,0.0424132,0
6.6,9.8,0,0.337733,0.0416549,0
6.6,9.9,0,0.336193,0.041029,0
6.6,10,0,0.334762,0.0403393,0
6.6,10.1,0,0.333285,0.0396496,0
6.6,10.2,0,0.331872,0.03908,0
6.6,10.3,0,0.330515,0.0384478,0
6.6,10.4,0,0.329102,0.0378228,0
6.6,10.5,0,0.32779,0.0373137,0
6.6,10.6,0,0.326503,0.0367493,0
6.6,10.7,0,0.325149,0.0361857,0
6.6,10.8,0,0.32392,0.0357444,0
6.6,10.9,0,0.322694,0.0352472,0
6.6,11,0,0.321409,0.0347589,0
6.6,11.1,0,0.320232,0.0343715,0
6.6,11.2,0,0.319057,0.0339399,0
6.6,11.3,0,0.317835,0.0335324,0
6.6,11.4,0,0.316699,0.0331918,0
6.6,11.5,0,0.315568,0.0328241,0
6.6,11.6,0,0.314394,0.032494,0
6.6,11.7,0,0.313297,0.0322011,0
6.6,11.8,0,0.312197,0.0318909,0
6.6,11.9,0,0.311074,0.0316387,0
6.6,12,0,0.310031,0.0313894,0
6.6,12.1,0,0.30898,0.0311258,0
6.6,12.2,0,0.307945,0.0309297,0
6.6,12.3,0,0.307035,0.0307152,0
6.6,12.4,0,0.306151,0.0304729,0
6.6,12.5,0,0.305435,0.0303314,0
6.6,12.6,0,0.30503,0.03023,0
6.6,12.7,0,0.304856,0.0301426,0
6.7,0,0,0.303157,-0.0485824,0
6.7,0.1,0,0.303291,-0.0486394,0
6.7,0.2,0,0.303563,-0.0487318,0
6.7,0.3,0,0.304089,-0.0489112,0
6.7,0.4,0,0.30468,-0.049103,0
6.7,0.5,0,0.305286,-0.0492856,0
6.7,0.6,0,0.305915,-0.0495031,0
6.7,0.7,0,0.306558,-0.0497217,0
6.7,0.8,0,0.307186,-0.0499561,0
6.7,0.9,0,0.307832,-0.0502158,0
6.7,1,0,0.308469,-0.050474,0
6.7,1.1,0,0.309099,-0.0507739,0
6.7,1.2,0,0.30974,-0.0510754,0
6.7,1.3,0,0.310356,-0.051394,0
6.7,1.4,0,0.310989,-0.0517351,0
6.7,1.5,0,0.31161,-0.0520749,0
6.7,1.6,0,0.312225,-0.0524529,0
6.7,1.7,0,0.312847,-0.0528313,0
6.7,1.8,0,0.313448,-0.0532265,0
6.7,1.9,0,0.31406,-0.053639,0
6.7,2,0,0.314661,-0.0540514,0
6.7,2.1,0,0.315258,-0.0544958,0
6.7,2.2,0,0.31586,-0.054938,0
6.7,2.3,0,0.316443,-0.0553972,0
6.7,2.4,0,0.317033,-0.0558634,0
6.7,2.5,0,0.317612,-0.0563321,0
6.7,2.6,0,0.318196,-0.0568211,0
6.7,2.7,0,0.318776,-0.0573035,0
6.7,2.8,0,0.319349,-0.0578038,0
6.7,2.9,0,0.319922,-0.0582923,0
6.7,3,0,0.320484,-0.0587888,0
6.7,3.1,0,0.321069,-0.0592849,0
6.7,3.2,0,0.32164,-0.0597668,0
6.7,3.3,0,0.322224,-0.0602695,0
6.7,3.4,0,0.322804,-0.06073,0
6.7,3.5,0,0.323375,-0.061209,0
6.7,3.6,0,0.324006,-0.0616544,0
6.7,3.7,0,0.324611,-0.062074,0
6.7,3.8,0,0.325273,-0.0625213,0
6.7,3.9,0,0.325908,-0.0628618,0
6.7,4,0,0.326544,-0.0632331,0
6.7,4.1,0,0.327234,-0.0634815,0
6.7,4.2,0,0.327787,-0.0636466,0
6.7,4.3,0,0.328464,-0.0638236,0
6.7,4.4,0,0.328333,-0.0635751,0
6.7,4.5,0,0.328061,-0.0633329,0
6.7,4.6,0,0.326719,-0.0625232,0
6.7,4.7,0,0.323932,-0.0612425,0
6.7,4.8,0,0.32026,-0.0596247,0
6.7,4.9,0,0.313201,-0.0569556,0
6.7,5,0,0.305392,-0.0541215,0
6.7,5.1,0,0.280753,-0.0456096,0
6.7,5.2,0,0.257123,-0.038659,0
6.7,5.3,0,0.227875,-0.0310744,0
6.7,5.4,0,0.19415,-0.0234007,0
6.7,5.5,0,0.157661,-0.0162327,0
6.7,5.6,0,0.120457,-0.0101043,0
6.7,5.7,0,0.0845913,-0.00538176,0
6.7,5.8,0,0.0518126,-0.00220416,0
6.7,5.9,0,0.0233733,-0.000490288,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0255594,-0.000918189,0
6.7,7.2,0,0.0661309,0.000965598,0
6.7,7.3,0,0.113276,0.0043853,0
6.7,7.4,0,0.154797,0.007577,0
6.7,7.5,0,0.196421,0.0151249,0
6.7,7.6,0,0.235382,0.0229594,0
6.7,7.7,0,0.269916,0.029637,0
6.7,7.8,0,0.293527,0.0352755,0
6.7,7.9,0,0.314495,0.039573,0
6.7,8,0,0.332511,0.0426989,0
6.7,8.1,0,0.340926,0.0452368,0
6.7,8.2,0,0.348921,0.0470499,0
6.7,8.3,0,0.354924,0.0480737,0
6.7,8.4,0,0.355663,0.0487478,0
6.7,8.5,0,0.357267,0.0489581,0
6.7,8.6,0,0.357608,0.0487259,0
6.7,8.7,0,0.355816,0.0484722,0
6.7,8.8,0,0.355106,0.0479434,0
6.7,8.9,0,0.353603,0.0472291,0
6.7,9,0,0.351464,0.0466358,0
6.7,9.1,0,0.350145,0.0459362,0
6.7,9.2,0,0.348322,0.0451448,0
6.7,9.3,0,0.346386,0.0444668,0
6.7,9.4,0,0.344945,0.0437854,0
6.7,9.5,0,0.343179,0.043022,0
6.7,9.6,0,0.341465,0.0423508,0
6.7,9.7,0,0.340043,0.0417013,0
6.7,9.8,0,0.338378,0.0409864,0
6.7,9.9,0,0.336838,0.0403606,0
6.7,10,0,0.335461,0.0397477,0
6.7,10.1,0,0.333883,0.0390827,0
6.7,10.2,0,0.332476,0.0385232,0
6.7,10.3,0,0.331149,0.037952,0
6.7,10.4,0,0.329649,0.037338,0
6.7,10.5,0,0.328344,0.0368552,0
6.7,10.6,0,0.327057,0.0363297,0
6.7,10.7,0,0.32564,0.0357668,0
6.7,10.8,0,0.324415,0.0353648,0
6.7,10.9,0,0.323165,0.0348844,0
6.7,11,0,0.321843,0.034392,0
6.7,11.1,0,0.320663,0.0340544,0
6.7,11.2,0,0.319452,0.0336177,0
6.7,11.3,0,0.318213,0.0332061,0
6.7,11.4,0,0.317065,0.0329135,0
6.7,11.5,0,0.315891,0.0325292,0
6.7,11.6,0,0.314716,0.0321982,0
6.7,11.7,0,0.313601,0.0319485,0
6.7,11.8,0,0.312464,0.0316171,0
6.7,11.9,0,0.311341,0.0313649,0
6.7,12,0,0.310267,0.031157,0
6.7,12.1,0,0.309196,0.0308661,0
6.7,12.2,0,0.308145,0.0306799,0
6.7,12.3,0,0.307177,0.030499,0
6.7,12.4,0,0.30633,0.0302192,0
6.7,12.5,0,0.305493,0.0300712,0
6.7,12.6,0,0.30502,0.0299665,0
6.7,12.7,0,0.30502,0.0298897,0
6.8,0,0,0.303297,-0.0488436,0
6.8,0.1,0,0.303431,-0.0489006,0
6.8,0.2,0,0.303703,-0.048993,0
6.8,0.3,0,0.304266,-0.0491832,0
6.8,0.4,0,0.304857,-0.049375,0
6.8,0.5,0,0.305484,-0.0495618,0
6.8,0.6,0,0.306133,-0.0497832,0
6.8,0.7,0,0.306776,-0.0500019,0
6.8,0.8,0,0.307446,-0.0502442,0
6.8,0.9,0,0.308093,-0.050504,0
6.8,1,0,0.30875,-0.0507661,0
6.8,1.1,0,0.309401,-0.0510695,0
6.8,1.2,0,0.310041,-0.051371,0
6.8,1.3,0,0.310698,-0.0516961,0
6.8,1.4,0,0.31133,-0.0520373,0
6.8,1.5,0,0.31197,-0.0523799,0
6.8,1.6,0,0.312603,-0.0527599,0
6.8,1.7,0,0.313226,-0.0531383,0
6.8,1.8,0,0.31386,-0.0535359,0
6.8,1.9,0,0.314472,-0.0539484,0
6.8,2,0,0.315089,-0.0543611,0
6.8,2.1,0,0.315701,-0.0548038,0
6.8,2.2,0,0.316302,-0.055246,0
6.8,2.3,0,0.31691,-0.0556986,0
6.8,2.4,0,0.3175,-0.0561648,0
6.8,2.5,0,0.318089,-0.0566283,0
6.8,2.6,0,0.318678,-0.0571086,0
6.8,2.7,0,0.319259,-0.0575909,0
6.8,2.8,0,0.319838,-0.0580672,0
6.8,2.9,0,0.320411,-0.0585557,0
6.8,3,0,0.320972,-0.0590361,0
6.8,3.1,0,0.321549,-0.0595109,0
6.8,3.2,0,0.322121,-0.0599929,0
6.8,3.3,0,0.322681,-0.0604406,0
6.8,3.4,0,0.323261,-0.0609011,0
6.8,3.5,0,0.323817,-0.0613449,0
6.8,3.6,0,0.324419,-0.0617481,0
6.8,3.7,0,0.325024,-0.0621677,0
