x,y,z,p
12.2,1.8,0,-0.00464469
12.2,1.9,0,-0.00495915
12.2,2,0,-0.00527499
12.2,2.1,0,-0.00560826
12.2,2.2,0,-0.00594353
12.2,2.3,0,-0.00629078
12.2,2.4,0,-0.00664857
12.2,2.5,0,-0.00700889
12.2,2.6,0,-0.00739002
12.2,2.7,0,-0.00777095
12.2,2.8,0,-0.00816839
12.2,2.9,0,-0.00857082
12.2,3,0,-0.00897679
12.2,3.1,0,-0.00940145
12.2,3.2,0,-0.00981945
12.2,3.3,0,-0.010255
12.2,3.4,0,-0.0106757
12.2,3.5,0,-0.0110979
12.2,3.6,0,-0.0115203
12.2,3.7,0,-0.0119209
12.2,3.8,0,-0.0123251
12.2,3.9,0,-0.0126745
12.2,4,0,-0.0130168
12.2,4.1,0,-0.0133214
12.2,4.2,0,-0.0135898
12.2,4.3,0,-0.0138312
12.2,4.4,0,-0.014006
12.2,4.5,0,-0.0141684
12.2,4.6,0,-0.0142886
12.2,4.7,0,-0.0143973
12.2,4.8,0,-0.0144983
12.2,4.9,0,-0.014543
12.2,5,0,-0.0145742
12.2,7,0,-0.00832071
12.2,7.1,0,-0.00830349
12.2,7.2,0,-0.00830791
12.2,7.3,0,-0.00832415
12.2,7.4,0,-0.00831113
12.2,7.5,0,-0.00830307
12.2,7.6,0,-0.00828763
12.2,7.7,0,-0.00824877
12.2,7.8,0,-0.0082137
12.2,7.9,0,-0.00816527
12.2,8,0,-0.00809796
12.2,8.1,0,-0.00802373
12.2,8.2,0,-0.00793108
12.2,8.3,0,-0.00782439
12.2,8.4,0,-0.0077071
12.2,8.5,0,-0.00757116
12.2,8.6,0,-0.00742644
12.2,8.7,0,-0.00727268
12.2,8.8,0,-0.00710229
12.2,8.9,0,-0.00692878
12.2,9,0,-0.00675066
12.2,9.1,0,-0.00655947
12.2,9.2,0,-0.00637015
12.2,9.3,0,-0.00617788
12.2,9.4,0,-0.00597811
12.2,9.5,0,-0.00578257
12.2,9.6,0,-0.00558471
12.2,9.7,0,-0.00538366
12.2,9.8,0,-0.00518715
12.2,9.9,0,-0.00498887
12.2,10,0,-0.00479025
12.2,10.1,0,-0.00459571
12.2,10.2,0,-0.00439983
12.2,10.3,0,-0.00420532
12.2,10.4,0,-0.00401422
12.2,10.5,0,-0.00382222
12.2,10.6,0,-0.00363263
12.2,10.7,0,-0.00344558
12.2,10.8,0,-0.00325818
12.2,10.9,0,-0.00307382
12.2,11,0,-0.00289115
12.2,11.1,0,-0.00270863
12.2,11.2,0,-0.00252953
12.2,11.3,0,-0.00235148
12.2,11.4,0,-0.00217405
12.2,11.5,0,-0.00199976
12.2,11.6,0,-0.00182628
12.2,11.7,0,-0.00165375
12.2,11.8,0,-0.00148406
12.2,11.9,0,-0.00131502
12.2,12,0,-0.00114728
12.2,12.1,0,-0.000982295
12.2,12.2,0,-0.000817966
12.2,12.3,0,-0.000654991
12.2,12.4,0,-0.000494406
12.2,12.5,0,-0.000334002
12.2,12.6,0,-0.000169907
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000241745
12.3,0.2,0,-0.000478076
12.3,0.3,0,-0.000708105
12.3,0.4,0,-0.000940284
12.3,0.5,0,-0.00117521
12.3,0.6,0,-0.00141627
12.3,0.7,0,-0.00165805
12.3,0.8,0,-0.00190717
12.3,0.9,0,-0.0021597
12.3,1,0,-0.00241473
12.3,1.1,0,-0.00267872
12.3,1.2,0,-0.0029436
12.3,1.3,0,-0.00321702
12.3,1.4,0,-0.00349628
12.3,1.5,0,-0.00377795
12.3,1.6,0,-0.00407226
12.3,1.7,0,-0.00436802
12.3,1.8,0,-0.0046735
12.3,1.9,0,-0.00498796
12.3,2,0,-0.00530438
12.3,2.1,0,-0.00563728
12.3,2.2,0,-0.00597255
12.3,2.3,0,-0.00631768
12.3,2.4,0,-0.00667547
12.3,2.5,0,-0.0070339
12.3,2.6,0,-0.00741152
12.3,2.7,0,-0.00779246
12.3,2.8,0,-0.00817997
12.3,2.9,0,-0.00858239
12.3,3,0,-0.00898165
12.3,3.1,0,-0.00939694
12.3,3.2,0,-0.00981494
12.3,3.3,0,-0.0102266
12.3,3.4,0,-0.0106472
12.3,3.5,0,-0.011055
12.3,3.6,0,-0.011459
12.3,3.7,0,-0.0118597
12.3,3.8,0,-0.0122228
12.3,3.9,0,-0.0125722
12.3,4,0,-0.0128933
12.3,4.1,0,-0.0131736
12.3,4.2,0,-0.0134419
12.3,4.3,0,-0.0136435
12.3,4.4,0,-0.0138183
12.3,4.5,0,-0.0139678
12.3,4.6,0,-0.0140753
12.3,4.7,0,-0.0141841
12.3,4.8,0,-0.0142617
12.3,4.9,0,-0.0143064
12.3,5,0,-0.0143358
12.3,7,0,-0.00834325
12.3,7.1,0,-0.00832603
12.3,7.2,0,-0.0083316
12.3,7.3,0,-0.00834784
12.3,7.4,0,-0.00833484
12.3,7.5,0,-0.00832809
12.3,7.6,0,-0.00831266
12.3,7.7,0,-0.00827376
12.3,7.8,0,-0.00823859
12.3,7.9,0,-0.00819015
12.3,8,0,-0.00812239
12.3,8.1,0,-0.00804779
12.3,8.2,0,-0.00795514
12.3,8.3,0,-0.00784733
12.3,8.4,0,-0.00772976
12.3,8.5,0,-0.00759382
12.3,8.6,0,-0.0074471
12.3,8.7,0,-0.00729334
12.3,8.8,0,-0.00712294
12.3,8.9,0,-0.00694703
12.3,9,0,-0.00676891
12.3,9.1,0,-0.00657772
12.3,9.2,0,-0.00638573
12.3,9.3,0,-0.00619345
12.3,9.4,0,-0.0059934
12.3,9.5,0,-0.0057955
12.3,9.6,0,-0.00559763
12.3,9.7,0,-0.0053957
12.3,9.8,0,-0.00519767
12.3,9.9,0,-0.00499939
12.3,10,0,-0.00479947
12.3,10.1,0,-0.00460417
12.3,10.2,0,-0.00440829
12.3,10.3,0,-0.00421224
12.3,10.4,0,-0.00402096
12.3,10.5,0,-0.00382895
12.3,10.6,0,-0.00363795
12.3,10.7,0,-0.0034509
12.3,10.8,0,-0.0032635
12.3,10.9,0,-0.00307799
12.3,11,0,-0.00289532
12.3,11.1,0,-0.0027128
12.3,11.2,0,-0.00253276
12.3,11.3,0,-0.0023547
12.3,11.4,0,-0.00217712
12.3,11.5,0,-0.00200221
12.3,11.6,0,-0.00182872
12.3,11.7,0,-0.00165587
12.3,11.8,0,-0.00148578
12.3,11.9,0,-0.00131674
12.3,12,0,-0.00114849
12.3,12.1,0,-0.000983301
12.3,12.2,0,-0.000818972
12.3,12.3,0,-0.000655658
12.3,12.4,0,-0.000495067
12.3,12.5,0,-0.000334663
12.3,12.6,0,-0.000169907
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000247158
12.4,0.2,0,-0.000481936
12.4,0.3,0,-0.000711964
12.4,0.4,0,-0.000945402
12.4,0.5,0,-0.00118307
12.4,0.6,0,-0.00142341
12.4,0.7,0,-0.00166976
12.4,0.8,0,-0.00191888
12.4,0.9,0,-0.00217255
12.4,1,0,-0.00243007
12.4,1.1,0,-0.00269318
12.4,1.2,0,-0.00296214
12.4,1.3,0,-0.00323556
12.4,1.4,0,-0.00351496
12.4,1.5,0,-0.00379902
12.4,1.6,0,-0.00409188
12.4,1.7,0,-0.00439067
12.4,1.8,0,-0.00469615
12.4,1.9,0,-0.00500883
12.4,2,0,-0.00532721
12.4,2.1,0,-0.00565775
12.4,2.2,0,-0.00599362
12.4,2.3,0,-0.00633874
12.4,2.4,0,-0.00669141
12.4,2.5,0,-0.0070505
12.4,2.6,0,-0.0074248
12.4,2.7,0,-0.00780088
12.4,2.8,0,-0.00818839
12.4,2.9,0,-0.00858085
12.4,3,0,-0.00897695
12.4,3.1,0,-0.00938952
12.4,3.2,0,-0.00979074
12.4,3.3,0,-0.0102024
12.4,3.4,0,-0.0106089
12.4,3.5,0,-0.0110038
12.4,3.6,0,-0.0114113
12.4,3.7,0,-0.0117742
12.4,3.8,0,-0.0121373
12.4,3.9,0,-0.0124758
12.4,4,0,-0.0127685
12.4,4.1,0,-0.0130606
12.4,4.2,0,-0.0132792
12.4,4.3,0,-0.0134808
12.4,4.4,0,-0.0136521
12.4,4.5,0,-0.0137764
12.4,4.6,0,-0.0138827
12.4,4.7,0,-0.0139714
12.4,4.8,0,-0.0140491
12.4,4.9,0,-0.0140992
12.4,5,0,-0.0141134
12.4,7,0,-0.00836578
12.4,7.1,0,-0.0083573
12.4,7.2,0,-0.00836041
12.4,7.3,0,-0.00837153
12.4,7.4,0,-0.00836144
12.4,7.5,0,-0.00835348
12.4,7.6,0,-0.00833768
12.4,7.7,0,-0.00830021
12.4,7.8,0,-0.00826347
12.4,7.9,0,-0.00821503
12.4,8,0,-0.00814412
12.4,8.1,0,-0.00807185
12.4,8.2,0,-0.00797895
12.4,8.3,0,-0.00786663
12.4,8.4,0,-0.00775242
12.4,8.5,0,-0.00761509
12.4,8.6,0,-0.00746553
12.4,8.7,0,-0.00731399
12.4,8.8,0,-0.00714204
12.4,8.9,0,-0.00696509
12.4,9,0,-0.00678715
12.4,9.1,0,-0.00659504
12.4,9.2,0,-0.00640194
12.4,9.3,0,-0.00620902
12.4,9.4,0,-0.00600892
12.4,9.5,0,-0.00580879
12.4,9.6,0,-0.00561056
12.4,9.7,0,-0.00540911
12.4,9.8,0,-0.00520819
12.4,9.9,0,-0.00500991
12.4,10,0,-0.00481069
12.4,10.1,0,-0.00461262
12.4,10.2,0,-0.00441686
12.4,10.3,0,-0.00422147
12.4,10.4,0,-0.00402769
12.4,10.5,0,-0.003836
12.4,10.6,0,-0.00364511
12.4,10.7,0,-0.00345622
12.4,10.8,0,-0.00326934
12.4,10.9,0,-0.00308327
12.4,11,0,-0.00289949
12.4,11.1,0,-0.00271769
12.4,11.2,0,-0.00253653
12.4,11.3,0,-0.00235793
12.4,11.4,0,-0.00218112
12.4,11.5,0,-0.00200473
12.4,11.6,0,-0.00183117
12.4,11.7,0,-0.00165907
12.4,11.8,0,-0.0014875
12.4,11.9,0,-0.00131847
12.4,12,0,-0.00115101
12.4,12.1,0,-0.000984308
12.4,12.2,0,-0.000820171
12.4,12.3,0,-0.00065751
12.4,12.4,0,-0.000495728
12.4,12.5,0,-0.000333827
12.4,12.6,0,-0.000168107
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000240191
12.5,0.2,0,-0.000480382
12.5,0.3,0,-0.000718568
12.5,0.4,0,-0.00095475
12.5,0.5,0,-0.00119093
12.5,0.6,0,-0.00143657
12.5,0.7,0,-0.0016822
12.5,0.8,0,-0.0019331
12.5,0.9,0,-0.00218925
12.5,1,0,-0.0024454
12.5,1.1,0,-0.00271348
12.5,1.2,0,-0.00298155
12.5,1.3,0,-0.00325649
12.5,1.4,0,-0.0035383
12.5,1.5,0,-0.0038201
12.5,1.6,0,-0.00411743
12.5,1.7,0,-0.00441477
12.5,1.8,0,-0.00472076
12.5,1.9,0,-0.0050354
12.5,2,0,-0.00535004
12.5,2.1,0,-0.00568354
12.5,2.2,0,-0.00601704
12.5,2.3,0,-0.00636045
12.5,2.4,0,-0.00671377
12.5,2.5,0,-0.00706709
12.5,2.6,0,-0.00743986
12.5,2.7,0,-0.00781262
12.5,2.8,0,-0.00819366
12.5,2.9,0,-0.00858295
12.5,3,0,-0.00897225
12.5,3.1,0,-0.00937075
12.5,3.2,0,-0.00976926
12.5,3.3,0,-0.0101653
12.5,3.4,0,-0.010559
12.5,3.5,0,-0.0109526
12.5,3.6,0,-0.0113189
12.5,3.7,0,-0.0116852
12.5,3.8,0,-0.0120234
12.5,3.9,0,-0.0123335
12.5,4,0,-0.0126437
12.5,4.1,0,-0.0128741
12.5,4.2,0,-0.0131046
12.5,4.3,0,-0.0132929
12.5,4.4,0,-0.0134389
12.5,4.5,0,-0.0135849
12.5,4.6,0,-0.0136725
12.5,4.7,0,-0.01376
12.5,4.8,0,-0.0138212
12.5,4.9,0,-0.0138561
12.5,5,0,-0.0138909
12.5,7,0,-0.00838832
12.5,7.1,0,-0.00839142
12.5,7.2,0,-0.00839453
12.5,7.3,0,-0.00839598
12.5,7.4,0,-0.00838803
12.5,7.5,0,-0.00838007
12.5,7.6,0,-0.00836346
12.5,7.7,0,-0.00832666
12.5,7.8,0,-0.00828986
12.5,7.9,0,-0.00823742
12.5,8,0,-0.00816584
12.5,8.1,0,-0.00809427
12.5,8.2,0,-0.00799825
12.5,8.3,0,-0.00788593
12.5,8.4,0,-0.00777361
12.5,8.5,0,-0.00763336
12.5,8.6,0,-0.00748379
12.5,8.7,0,-0.00733423
12.5,8.8,0,-0.00716001
12.5,8.9,0,-0.00698306
12.5,9,0,-0.0068053
12.5,9.1,0,-0.0066122
12.5,9.2,0,-0.00641909
12.5,9.3,0,-0.00622458
12.5,9.4,0,-0.00602444
12.5,9.5,0,-0.00582431
12.5,9.6,0,-0.00562378
12.5,9.7,0,-0.00542251
12.5,9.8,0,-0.00522125
12.5,9.9,0,-0.00502105
12.5,10,0,-0.00482191
12.5,10.1,0,-0.00462278
12.5,10.2,0,-0.00442608
12.5,10.3,0,-0.00423069
12.5,10.4,0,-0.0040353
12.5,10.5,0,-0.00384351
12.5,10.6,0,-0.00365263
12.5,10.7,0,-0.00346174
12.5,10.8,0,-0.00327543
12.5,10.9,0,-0.00308937
12.5,11,0,-0.00290379
12.5,11.1,0,-0.00272263
12.5,11.2,0,-0.00254147
12.5,11.3,0,-0.0023615
12.5,11.4,0,-0.00218511
12.5,11.5,0,-0.00200873
12.5,11.6,0,-0.00183415
12.5,11.7,0,-0.00166227
12.5,11.8,0,-0.00149039
12.5,11.9,0,-0.00132097
12.5,12,0,-0.00115354
12.5,12.1,0,-0.000986114
12.5,12.2,0,-0.000822024
12.5,12.3,0,-0.000659363
12.5,12.4,0,-0.000496702
12.5,12.5,0,-0.000331441
12.5,12.6,0,-0.00016572
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000250131
12.6,0.2,0,-0.000486645
12.6,0.3,0,-0.00072009
12.6,0.4,0,-0.000955207
12.6,0.5,0,-0.00119624
12.6,0.6,0,-0.00143971
12.6,0.7,0,-0.00168768
12.6,0.8,0,-0.00193985
12.6,0.9,0,-0.00219494
12.6,1,0,-0.00245543
12.6,1.1,0,-0.00272096
12.6,1.2,0,-0.00299117
12.6,1.3,0,-0.00326673
12.6,1.4,0,-0.003547
12.6,1.5,0,-0.00383289
12.6,1.6,0,-0.00412655
12.6,1.7,0,-0.00442575
12.6,1.8,0,-0.00473138
12.6,1.9,0,-0.0050438
12.6,2,0,-0.00536158
12.6,2.1,0,-0.00568978
12.6,2.2,0,-0.00602436
12.6,2.3,0,-0.0063658
12.6,2.4,0,-0.00671606
12.6,2.5,0,-0.0070699
12.6,2.6,0,-0.0074361
12.6,2.7,0,-0.00780774
12.6,2.8,0,-0.00818457
12.6,2.9,0,-0.00857081
12.6,3,0,-0.00895321
12.6,3.1,0,-0.00934781
12.6,3.2,0,-0.00973916
12.6,3.3,0,-0.0101287
12.6,3.4,0,-0.0105229
12.6,3.5,0,-0.0108914
12.6,3.6,0,-0.0112674
12.6,3.7,0,-0.0116141
12.6,3.8,0,-0.0119426
12.6,3.9,0,-0.0122626
12.6,4,0,-0.012521
12.6,4.1,0,-0.0127755
12.6,4.2,0,-0.0129793
12.6,4.3,0,-0.0131508
12.6,4.4,0,-0.0133067
12.6,4.5,0,-0.013411
12.6,4.6,0,-0.0134981
12.6,4.7,0,-0.0135781
12.6,4.8,0,-0.0136397
12.6,4.9,0,-0.0136826
12.6,5,0,-0.0136944
12.6,7,0,-0.0084314
12.6,7.1,0,-0.008422
12.6,7.2,0,-0.00842511
12.6,7.3,0,-0.00843977
12.6,7.4,0,-0.00843078
12.6,7.5,0,-0.00842282
12.6,7.6,0,-0.0084074
12.6,7.7,0,-0.00836984
12.6,7.8,0,-0.00833302
12.6,7.9,0,-0.00828166
12.6,8,0,-0.00821049
12.6,8.1,0,-0.00813727
12.6,8.2,0,-0.00804108
12.6,8.3,0,-0.00792876
12.6,8.4,0,-0.00781191
12.6,8.5,0,-0.00767055
12.6,8.6,0,-0.00752099
12.6,8.7,0,-0.0073654
12.6,8.8,0,-0.00719027
12.6,8.9,0,-0.00701332
12.6,9,0,-0.00683004
12.6,9.1,0,-0.00663548
12.6,9.2,0,-0.00644237
12.6,9.3,0,-0.00624371
12.6,9.4,0,-0.00604185
12.6,9.5,0,-0.00584171
12.6,9.6,0,-0.00563773
12.6,9.7,0,-0.00543533
12.6,9.8,0,-0.00523398
12.6,9.9,0,-0.00503077
12.6,10,0,-0.0048313
12.6,10.1,0,-0.00463209
12.6,10.2,0,-0.00443288
12.6,10.3,0,-0.00423749
12.6,10.4,0,-0.00404214
12.6,10.5,0,-0.00384833
12.6,10.6,0,-0.00365744
12.6,10.7,0,-0.00346677
12.6,10.8,0,-0.00327873
12.6,10.9,0,-0.00309266
12.6,11,0,-0.00290722
12.6,11.1,0,-0.00272479
12.6,11.2,0,-0.00254362
12.6,11.3,0,-0.00236359
12.6,11.4,0,-0.00218645
12.6,11.5,0,-0.00201006
12.6,11.6,0,-0.00183523
12.6,11.7,0,-0.00166299
12.6,11.8,0,-0.00149126
12.6,11.9,0,-0.00132095
12.6,12,0,-0.00115347
12.6,12.1,0,-0.00098638
12.6,12.2,0,-0.00082104
12.6,12.3,0,-0.000658379
12.6,12.4,0,-0.000496727
12.6,12.5,0,-0.000335379
12.6,12.6,0,-0.000169659
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000246455
12.7,0.2,0,-0.000489233
12.7,0.3,0,-0.000722678
12.7,0.4,0,-0.000961577
12.7,0.5,0,-0.00120154
12.7,0.6,0,-0.00144735
12.7,0.7,0,-0.00169549
12.7,0.8,0,-0.00194766
12.7,0.9,0,-0.00220602
12.7,1,0,-0.00246545
12.7,1.1,0,-0.00273312
12.7,1.2,0,-0.00300293
12.7,1.3,0,-0.00327848
12.7,1.4,0,-0.00356132
12.7,1.5,0,-0.00384568
12.7,1.6,0,-0.0041412
12.7,1.7,0,-0.00443859
12.7,1.8,0,-0.00474422
12.7,1.9,0,-0.00505756
12.7,2,0,-0.00537311
12.7,2.1,0,-0.00570239
12.7,2.2,0,-0.00603276
12.7,2.3,0,-0.0063742
12.7,2.4,0,-0.00672193
12.7,2.5,0,-0.00707271
12.7,2.6,0,-0.00743778
12.7,2.7,0,-0.00780172
12.7,2.8,0,-0.00817856
12.7,2.9,0,-0.00855483
12.7,3,0,-0.00893417
12.7,3.1,0,-0.00932162
12.7,3.2,0,-0.00970192
12.7,3.3,0,-0.0100914
12.7,3.4,0,-0.0104611
12.7,3.5,0,-0.0108301
12.7,3.6,0,-0.0111866
12.7,3.7,0,-0.0115235
12.7,3.8,0,-0.011852
12.7,3.9,0,-0.0121302
12.7,4,0,-0.0123984
12.7,4.1,0,-0.0126262
12.7,4.2,0,-0.0128273
12.7,4.3,0,-0.0129988
12.7,4.4,0,-0.0131229
12.7,4.5,0,-0.0132371
12.7,4.6,0,-0.0133166
12.7,4.7,0,-0.0133885
12.7,4.8,0,-0.0134502
12.7,4.9,0,-0.013478
12.7,5,0,-0.0134978
12.7,7,0,-0.00847448
12.7,7.1,0,-0.00845565
12.7,7.2,0,-0.0084626
12.7,7.3,0,-0.00848392
12.7,7.4,0,-0.00847353
12.7,7.5,0,-0.00846714
12.7,7.6,0,-0.00845217
12.7,7.7,0,-0.00841301
12.7,7.8,0,-0.00837575
12.7,7.9,0,-0.00832439
12.7,8,0,-0.00825514
12.7,8.1,0,-0.00817638
12.7,8.2,0,-0.00808039
12.7,8.3,0,-0.00797159
12.7,8.4,0,-0.00784666
12.7,8.5,0,-0.00770608
12.7,8.6,0,-0.00755767
12.7,8.7,0,-0.00739529
12.7,8.8,0,-0.00722038
12.7,8.9,0,-0.00704178
12.7,9,0,-0.00685491
12.7,9.1,0,-0.00665901
12.7,9.2,0,-0.00646374
12.7,9.3,0,-0.00626377
12.7,9.4,0,-0.00605925
12.7,9.5,0,-0.0058577
12.7,9.6,0,-0.00565348
12.7,9.7,0,-0.00544814
12.7,9.8,0,-0.00524609
12.7,9.9,0,-0.00504289
12.7,10,0,-0.00484069
12.7,10.1,0,-0.00464127
12.7,10.2,0,-0.00444172
12.7,10.3,0,-0.00424428
12.7,10.4,0,-0.00404899
12.7,10.5,0,-0.00385436
12.7,10.6,0,-0.00366229
12.7,10.7,0,-0.00347183
12.7,10.8,0,-0.00328261
12.7,10.9,0,-0.00309613
12.7,11,0,-0.00291092
12.7,11.1,0,-0.00272705
12.7,11.2,0,-0.00254614
12.7,11.3,0,-0.00236627
12.7,11.4,0,-0.00218778
12.7,11.5,0,-0.00201198
12.7,11.6,0,-0.00183718
12.7,11.7,0,-0.00166372
12.7,11.8,0,-0.00149265
12.7,11.9,0,-0.00132234
12.7,12,0,-0.00115341
12.7,12.1,0,-0.000987015
12.7,12.2,0,-0.000821306
12.7,12.3,0,-0.000657394
12.7,12.4,0,-0.000497111
12.7,12.5,0,-0.00033751
12.7,12.6,0,-0.00017263
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000247324
12.8,0.2,0,-0.000490102
12.8,0.3,0,-0.000725768
12.8,0.4,0,-0.000964668
12.8,0.5,0,-0.00120569
12.8,0.6,0,-0.00145243
12.8,0.7,0,-0.00170057
12.8,0.8,0,-0.00195449
12.8,0.9,0,-0.00221285
12.8,1,0,-0.00247308
12.8,1.1,0,-0.00274129
12.8,1.2,0,-0.0030111
12.8,1.3,0,-0.00328741
12.8,1.4,0,-0.00357025
12.8,1.5,0,-0.00385481
12.8,1.6,0,-0.00415007
12.8,1.7,0,-0.00444745
12.8,1.8,0,-0.00475189
12.8,1.9,0,-0.00506523
12.8,2,0,-0.00537983
12.8,2.1,0,-0.00570737
12.8,2.2,0,-0.00603774
12.8,2.3,0,-0.00637448
12.8,2.4,0,-0.00672221
12.8,2.5,0,-0.00706993
12.8,2.6,0,-0.00743076
12.8,2.7,0,-0.0077947
12.8,2.8,0,-0.00816087
12.8,2.9,0,-0.00853714
12.8,3,0,-0.0089098
12.8,3.1,0,-0.00928902
12.8,3.2,0,-0.00966933
12.8,3.3,0,-0.0100389
12.8,3.4,0,-0.0104086
12.8,3.5,0,-0.0107659
12.8,3.6,0,-0.011109
12.8,3.7,0,-0.0114459
12.8,3.8,0,-0.0117456
12.8,3.9,0,-0.0120238
12.8,4,0,-0.0122782
12.8,4.1,0,-0.0124912
12.8,4.2,0,-0.0126923
12.8,4.3,0,-0.0128409
12.8,4.4,0,-0.012965
12.8,4.5,0,-0.0130715
12.8,4.6,0,-0.0131437
12.8,4.7,0,-0.0132156
12.8,4.8,0,-0.0132654
12.8,4.9,0,-0.0132932
12.8,5,0,-0.0133123
12.8,7,0,-0.00851757
12.8,7.1,0,-0.00849874
12.8,7.2,0,-0.00850675
12.8,7.3,0,-0.00852808
12.8,7.4,0,-0.0085177
12.8,7.5,0,-0.00851191
12.8,7.6,0,-0.00849695
12.8,7.7,0,-0.00845721
12.8,7.8,0,-0.00841848
12.8,7.9,0,-0.00836712
12.8,8,0,-0.0082959
12.8,8.1,0,-0.0082155
12.8,8.2,0,-0.0081195
12.8,8.3,0,-0.00800719
12.8,8.4,0,-0.00788142
12.8,8.5,0,-0.00774083
12.8,8.6,0,-0.00758756
12.8,8.7,0,-0.00742518
12.8,8.8,0,-0.00725027
12.8,8.9,0,-0.00706665
12.8,9,0,-0.00687978
12.8,9.1,0,-0.00668389
12.8,9.2,0,-0.0064838
12.8,9.3,0,-0.00628384
12.8,9.4,0,-0.00607886
12.8,9.5,0,-0.00587345
12.8,9.6,0,-0.00566923
12.8,9.7,0,-0.00546255
12.8,9.8,0,-0.00525821
12.8,9.9,0,-0.00505501
12.8,10,0,-0.00485096
12.8,10.1,0,-0.00465046
12.8,10.2,0,-0.00445091
12.8,10.3,0,-0.00425138
12.8,10.4,0,-0.00405585
12.8,10.5,0,-0.00386121
12.8,10.6,0,-0.00366735
12.8,10.7,0,-0.00347689
12.8,10.8,0,-0.00328767
12.8,10.9,0,-0.00309982
12.8,11,0,-0.00291461
12.8,11.1,0,-0.00273074
12.8,11.2,0,-0.00254882
12.8,11.3,0,-0.00236896
12.8,11.4,0,-0.00219032
12.8,11.5,0,-0.00201392
12.8,11.6,0,-0.00183913
12.8,11.7,0,-0.00166541
12.8,11.8,0,-0.00149405
12.8,11.9,0,-0.00132374
12.8,12,0,-0.00115425
12.8,12.1,0,-0.000987651
12.8,12.2,0,-0.000821941
12.8,12.3,0,-0.000657783
12.8,12.4,0,-0.000497496
12.8,12.5,0,-0.000337894
12.8,12.6,0,-0.00017263
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00025187
12.9,0.2,0,-0.000491533
12.9,0.3,0,-0.000727199
12.9,0.4,0,-0.000965534
12.9,0.5,0,-0.00120867
12.9,0.6,0,-0.00145401
12.9,0.7,0,-0.00170485
12.9,0.8,0,-0.00195877
12.9,0.9,0,-0.00221623
12.9,1,0,-0.00247833
12.9,1.1,0,-0.00274494
12.9,1.2,0,-0.00301682
12.9,1.3,0,-0.00329313
12.9,1.4,0,-0.00357401
12.9,1.5,0,-0.0038603
12.9,1.6,0,-0.00415342
12.9,1.7,0,-0.00445177
12.9,1.8,0,-0.00475621
12.9,1.9,0,-0.00506586
12.9,2,0,-0.00538172
12.9,2.1,0,-0.00570644
12.9,2.2,0,-0.00603556
12.9,2.3,0,-0.0063723
12.9,2.4,0,-0.00671384
12.9,2.5,0,-0.00706156
12.9,2.6,0,-0.00741928
12.9,2.7,0,-0.00777739
12.9,2.8,0,-0.00814355
12.9,2.9,0,-0.00851107
12.9,3,0,-0.0088801
12.9,3.1,0,-0.00925825
12.9,3.2,0,-0.00962311
12.9,3.3,0,-0.00999271
12.9,3.4,0,-0.0103537
12.9,3.5,0,-0.0106987
12.9,3.6,0,-0.0110481
12.9,3.7,0,-0.011354
12.9,3.8,0,-0.0116537
12.9,3.9,0,-0.0119297
12.9,4,0,-0.0121605
12.9,4.1,0,-0.0123854
12.9,4.2,0,-0.0125518
12.9,4.3,0,-0.0127004
12.9,4.4,0,-0.0128255
12.9,4.5,0,-0.0129142
12.9,4.6,0,-0.0129868
12.9,4.7,0,-0.0130464
12.9,4.8,0,-0.0130962
12.9,4.9,0,-0.0131275
12.9,5,0,-0.0131377
12.9,7,0,-0.00856065
12.9,7.1,0,-0.00855206
12.9,7.2,0,-0.00855705
12.9,7.3,0,-0.00857223
12.9,7.4,0,-0.00856388
12.9,7.5,0,-0.00855701
12.9,7.6,0,-0.00854172
12.9,7.7,0,-0.00850154
12.9,7.8,0,-0.00846121
12.9,7.9,0,-0.00840984
12.9,8,0,-0.0083331
12.9,8.1,0,-0.00825461
12.9,8.2,0,-0.00815819
12.9,8.3,0,-0.00803823
12.9,8.4,0,-0.00791617
12.9,8.5,0,-0.00777328
12.9,8.6,0,-0.00761518
12.9,8.7,0,-0.00745507
12.9,8.8,0,-0.00727704
12.9,8.9,0,-0.00709128
12.9,9,0,-0.00690465
12.9,9.1,0,-0.00670605
12.9,9.2,0,-0.00650451
12.9,9.3,0,-0.0063039
12.9,9.4,0,-0.00609727
12.9,9.5,0,-0.00588957
12.9,9.6,0,-0.00568498
12.9,9.7,0,-0.00547761
12.9,9.8,0,-0.00527033
12.9,9.9,0,-0.00506713
12.9,10,0,-0.00486287
12.9,10.1,0,-0.00465964
12.9,10.2,0,-0.0044601
12.9,10.3,0,-0.00426062
12.9,10.4,0,-0.0040627
12.9,10.5,0,-0.00386817
12.9,10.6,0,-0.00367413
12.9,10.7,0,-0.00348195
12.9,10.8,0,-0.00329299
12.9,10.9,0,-0.00310454
12.9,11,0,-0.00291831
12.9,11.1,0,-0.00273493
12.9,11.2,0,-0.00255199
