x,y,z,p
14.8,8.1,0,-0.00564421
14.8,8.2,0,-0.00558425
14.8,8.3,0,-0.00550631
14.8,8.4,0,-0.00543617
14.8,8.5,0,-0.0053488
14.8,8.6,0,-0.00524569
14.8,8.7,0,-0.00515209
14.8,8.8,0,-0.00503975
14.8,8.9,0,-0.0049158
14.8,9,0,-0.00480317
14.8,9.1,0,-0.00467364
14.8,9.2,0,-0.00453703
14.8,9.3,0,-0.00441194
14.8,9.4,0,-0.00427424
14.8,9.5,0,-0.00413349
14.8,9.6,0,-0.0040014
14.8,9.7,0,-0.00386051
14.8,9.8,0,-0.00371979
14.8,9.9,0,-0.00358549
14.8,10,0,-0.00344432
14.8,10.1,0,-0.00330568
14.8,10.2,0,-0.00317195
14.8,10.3,0,-0.00303187
14.8,10.4,0,-0.00289614
14.8,10.5,0,-0.00276442
14.8,10.6,0,-0.00262606
14.8,10.7,0,-0.00249349
14.8,10.8,0,-0.00236356
14.8,10.9,0,-0.00222808
14.8,11,0,-0.00209895
14.8,11.1,0,-0.00197082
14.8,11.2,0,-0.00183869
14.8,11.3,0,-0.00171278
14.8,11.4,0,-0.00158634
14.8,11.5,0,-0.00145789
14.8,11.6,0,-0.00133468
14.8,11.7,0,-0.00120993
14.8,11.8,0,-0.00108495
14.8,11.9,0,-0.000964325
14.8,12,0,-0.000841328
14.8,12.1,0,-0.000719764
14.8,12.2,0,-0.000601651
14.8,12.3,0,-0.000480194
14.8,12.4,0,-0.000361377
14.8,12.5,0,-0.000244516
14.8,12.6,0,-0.000121335
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000205438
14.9,0.2,0,-0.000403539
14.9,0.3,0,-0.000601903
14.9,0.4,0,-0.000799921
14.9,0.5,0,-0.00099976
14.9,0.6,0,-0.00120308
14.9,0.7,0,-0.00140514
14.9,0.8,0,-0.00161126
14.9,0.9,0,-0.00181803
14.9,1,0,-0.00202547
14.9,1.1,0,-0.00223932
14.9,1.2,0,-0.0024498
14.9,1.3,0,-0.00266516
14.9,1.4,0,-0.00288162
14.9,1.5,0,-0.00309787
14.9,1.6,0,-0.00332208
14.9,1.7,0,-0.0035418
14.9,1.8,0,-0.00376679
14.9,1.9,0,-0.00399253
14.9,2,0,-0.00421812
14.9,2.1,0,-0.00445078
14.9,2.2,0,-0.00467803
14.9,2.3,0,-0.00490964
14.9,2.4,0,-0.00513965
14.9,2.5,0,-0.00536943
14.9,2.6,0,-0.00560094
14.9,2.7,0,-0.00582448
14.9,2.8,0,-0.00604815
14.9,2.9,0,-0.00626403
14.9,3,0,-0.00647775
14.9,3.1,0,-0.00667955
14.9,3.2,0,-0.00687039
14.9,3.3,0,-0.00705156
14.9,3.4,0,-0.0072157
14.9,3.5,0,-0.00737944
14.9,3.6,0,-0.00750677
14.9,3.7,0,-0.00763398
14.9,3.8,0,-0.00774089
14.9,3.9,0,-0.00782529
14.9,4,0,-0.00792761
14.9,4.1,0,-0.00796883
14.9,4.2,0,-0.00803717
14.9,4.3,0,-0.00808231
14.9,4.4,0,-0.00810503
14.9,4.5,0,-0.00816939
14.9,4.6,0,-0.00815848
14.9,4.7,0,-0.00819526
14.9,4.8,0,-0.00820921
14.9,4.9,0,-0.00819972
14.9,5,0,-0.00824037
14.9,7,0,-0.00581861
14.9,7.1,0,-0.0057936
14.9,7.2,0,-0.00578952
14.9,7.3,0,-0.00579415
14.9,7.4,0,-0.00575685
14.9,7.5,0,-0.00574754
14.9,7.6,0,-0.005736
14.9,7.7,0,-0.00569219
14.9,7.8,0,-0.00567183
14.9,7.9,0,-0.00563814
14.9,8,0,-0.00558123
14.9,8.1,0,-0.00554134
14.9,8.2,0,-0.00548139
14.9,8.3,0,-0.00540478
14.9,8.4,0,-0.00534078
14.9,8.5,0,-0.00525341
14.9,8.6,0,-0.00515541
14.9,8.7,0,-0.00506583
14.9,8.8,0,-0.00495435
14.9,8.9,0,-0.00483746
14.9,9,0,-0.00472673
14.9,9.1,0,-0.00459945
14.9,9.2,0,-0.00447019
14.9,9.3,0,-0.00434511
14.9,9.4,0,-0.0042107
14.9,9.5,0,-0.00407556
14.9,9.6,0,-0.00394346
14.9,9.7,0,-0.00380574
14.9,9.8,0,-0.00366992
14.9,9.9,0,-0.00353562
14.9,10,0,-0.00339744
14.9,10.1,0,-0.00326307
14.9,10.2,0,-0.00312934
14.9,10.3,0,-0.00299236
14.9,10.4,0,-0.00286009
14.9,10.5,0,-0.00272837
14.9,10.6,0,-0.00259413
14.9,10.7,0,-0.00246338
14.9,10.8,0,-0.00233434
14.9,10.9,0,-0.00220278
14.9,11,0,-0.00207423
14.9,11.1,0,-0.00194784
14.9,11.2,0,-0.00181888
14.9,11.3,0,-0.00169296
14.9,11.4,0,-0.00156881
14.9,11.5,0,-0.00144258
14.9,11.6,0,-0.00131936
14.9,11.7,0,-0.00119668
14.9,11.8,0,-0.00107379
14.9,11.9,0,-0.000953165
14.9,12,0,-0.000831979
14.9,12.1,0,-0.000712478
14.9,12.2,0,-0.000594365
14.9,12.3,0,-0.000474976
14.9,12.4,0,-0.00035774
14.9,12.5,0,-0.000241117
14.9,12.6,0,-0.000120914
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000202873
15,0.2,0,-0.000398048
15,0.3,0,-0.000596412
15,0.4,0,-0.000790652
15,0.5,0,-0.000988773
15,0.6,0,-0.00119036
15,0.7,0,-0.00138827
15,0.8,0,-0.0015944
15,0.9,0,-0.00179659
15,1,0,-0.00200227
15,1.1,0,-0.00221379
15,1.2,0,-0.00241968
15,1.3,0,-0.00263505
15,1.4,0,-0.00284586
15,1.5,0,-0.00306016
15,1.6,0,-0.00328146
15,1.7,0,-0.00349563
15,1.8,0,-0.00372063
15,1.9,0,-0.00393934
15,2,0,-0.00416248
15,2.1,0,-0.00439149
15,2.2,0,-0.00461164
15,2.3,0,-0.00484324
15,2.4,0,-0.00506415
15,2.5,0,-0.00529076
15,2.6,0,-0.00551739
15,2.7,0,-0.00573184
15,2.8,0,-0.00595551
15,2.9,0,-0.00615956
15,3,0,-0.00636954
15,3.1,0,-0.00656534
15,3.2,0,-0.00674569
15,3.3,0,-0.00692685
15,3.4,0,-0.00707906
15,3.5,0,-0.00723866
15,3.6,0,-0.00736231
15,3.7,0,-0.00747921
15,3.8,0,-0.00758613
15,3.9,0,-0.00766533
15,4,0,-0.00776208
15,4.1,0,-0.00780553
15,4.2,0,-0.00786422
15,4.3,0,-0.00790936
15,4.4,0,-0.00793498
15,4.5,0,-0.00799168
15,4.6,0,-0.0079873
15,4.7,0,-0.00801447
15,4.8,0,-0.00802842
15,4.9,0,-0.00802572
15,5,0,-0.00805832
15,7,0,-0.00570426
15,7.1,0,-0.00567926
15,7.2,0,-0.00567593
15,7.3,0,-0.00568057
15,7.4,0,-0.00564327
15,7.5,0,-0.00563593
15,7.6,0,-0.0056244
15,7.7,0,-0.00558123
15,7.8,0,-0.00556358
15,7.9,0,-0.00552989
15,8,0,-0.00547601
15,8.1,0,-0.00543847
15,8.2,0,-0.00537852
15,8.3,0,-0.00530887
15,8.4,0,-0.0052454
15,8.5,0,-0.00515803
15,8.6,0,-0.00506915
15,8.7,0,-0.00497957
15,8.8,0,-0.00486809
15,8.9,0,-0.00476102
15,9,0,-0.0046503
15,9.1,0,-0.00452301
15,9.2,0,-0.00440336
15,9.3,0,-0.00427828
15,9.4,0,-0.00414387
15,9.5,0,-0.00401763
15,9.6,0,-0.00388553
15,9.7,0,-0.00375035
15,9.8,0,-0.00362004
15,9.9,0,-0.00348575
15,10,0,-0.00335254
15,10.1,0,-0.00322047
15,10.2,0,-0.00308673
15,10.3,0,-0.00295631
15,10.4,0,-0.00282404
15,10.5,0,-0.00269232
15,10.6,0,-0.00256401
15,10.7,0,-0.00243326
15,10.8,0,-0.00230422
15,10.9,0,-0.00217805
15,11,0,-0.0020495
15,11.1,0,-0.00192311
15,11.2,0,-0.00179907
15,11.3,0,-0.00167315
15,11.4,0,-0.00154932
15,11.5,0,-0.00142726
15,11.6,0,-0.00130405
15,11.7,0,-0.00118318
15,11.8,0,-0.00106263
15,11.9,0,-0.000942005
15,12,0,-0.000823945
15,12.1,0,-0.000705192
15,12.2,0,-0.000587079
15,12.3,0,-0.00047134
15,12.4,0,-0.000354103
15,12.5,0,-0.000237481
15,12.6,0,-0.000120914
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000198598
15.1,0.2,0,-0.000392922
15.1,0.3,0,-0.000590131
15.1,0.4,0,-0.000782528
15.1,0.5,0,-0.000977787
15.1,0.6,0,-0.00117649
15.1,0.7,0,-0.00137231
15.1,0.8,0,-0.00157651
15.1,0.9,0,-0.00177632
15.1,1,0,-0.00197906
15.1,1.1,0,-0.00218671
15.1,1.2,0,-0.00239048
15.1,1.3,0,-0.00260363
15.1,1.4,0,-0.00281141
15.1,1.5,0,-0.00302244
15.1,1.6,0,-0.00323891
15.1,1.7,0,-0.00345055
15.1,1.8,0,-0.00367285
15.1,1.9,0,-0.00388779
15.1,2,0,-0.00410683
15.1,2.1,0,-0.00432977
15.1,2.2,0,-0.00454664
15.1,2.3,0,-0.00477475
15.1,2.4,0,-0.00499077
15.1,2.5,0,-0.00521209
15.1,2.6,0,-0.00543059
15.1,2.7,0,-0.00564095
15.1,2.8,0,-0.00586007
15.1,2.9,0,-0.00605759
15.1,3,0,-0.00626134
15.1,3.1,0,-0.00644713
15.1,3.2,0,-0.00662293
15.1,3.3,0,-0.00679939
15.1,3.4,0,-0.00694518
15.1,3.5,0,-0.00709788
15.1,3.6,0,-0.0072154
15.1,3.7,0,-0.0073268
15.1,3.8,0,-0.00743092
15.1,3.9,0,-0.00750909
15.1,4,0,-0.00759655
15.1,4.1,0,-0.00764372
15.1,4.2,0,-0.00769462
15.1,4.3,0,-0.00773881
15.1,4.4,0,-0.00777002
15.1,4.5,0,-0.00781398
15.1,4.6,0,-0.00782048
15.1,4.7,0,-0.00783787
15.1,4.8,0,-0.00785128
15.1,4.9,0,-0.00785707
15.1,5,0,-0.00787627
15.1,7,0,-0.00558992
15.1,7.1,0,-0.00556852
15.1,7.2,0,-0.00556297
15.1,7.3,0,-0.00556698
15.1,7.4,0,-0.00553721
15.1,7.5,0,-0.00552433
15.1,7.6,0,-0.00551279
15.1,7.7,0,-0.00547756
15.1,7.8,0,-0.00545533
15.1,7.9,0,-0.00542165
15.1,8,0,-0.00537471
15.1,8.1,0,-0.0053356
15.1,8.2,0,-0.00527565
15.1,8.3,0,-0.00521214
15.1,8.4,0,-0.00515001
15.1,8.5,0,-0.00506264
15.1,8.6,0,-0.0049805
15.1,8.7,0,-0.00489331
15.1,8.8,0,-0.00478304
15.1,8.9,0,-0.00468322
15.1,9,0,-0.00457386
15.1,9.1,0,-0.00444989
15.1,9.2,0,-0.00433653
15.1,9.3,0,-0.00421145
15.1,9.4,0,-0.00408218
15.1,9.5,0,-0.00395969
15.1,9.6,0,-0.00382759
15.1,9.7,0,-0.00369731
15.1,9.8,0,-0.00357017
15.1,9.9,0,-0.00343587
15.1,10,0,-0.00330693
15.1,10.1,0,-0.00317786
15.1,10.2,0,-0.00304412
15.1,10.3,0,-0.00291751
15.1,10.4,0,-0.00278799
15.1,10.5,0,-0.00265627
15.1,10.6,0,-0.00253228
15.1,10.7,0,-0.00240315
15.1,10.8,0,-0.00227502
15.1,10.9,0,-0.00215277
15.1,11,0,-0.00202478
15.1,11.1,0,-0.00190009
15.1,11.2,0,-0.00177925
15.1,11.3,0,-0.00165334
15.1,11.4,0,-0.00153171
15.1,11.5,0,-0.00141195
15.1,11.6,0,-0.00128873
15.1,11.7,0,-0.00116996
15.1,11.8,0,-0.00105147
15.1,11.9,0,-0.000930845
15.1,12,0,-0.000814849
15.1,12.1,0,-0.000697906
15.1,12.2,0,-0.000579793
15.1,12.3,0,-0.000466274
15.1,12.4,0,-0.000350467
15.1,12.5,0,-0.000233925
15.1,12.6,0,-0.000119676
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000194323
15.2,0.2,0,-0.000388647
15.2,0.3,0,-0.000582007
15.2,0.4,0,-0.000774404
15.2,0.5,0,-0.0009668
15.2,0.6,0,-0.00116262
15.2,0.7,0,-0.00135843
15.2,0.8,0,-0.00155625
15.2,0.9,0,-0.00175605
15.2,1,0,-0.00195586
15.2,1.1,0,-0.00215963
15.2,1.2,0,-0.0023634
15.2,1.3,0,-0.00256917
15.2,1.4,0,-0.00277695
15.2,1.5,0,-0.00298473
15.2,1.6,0,-0.00319637
15.2,1.7,0,-0.003408
15.2,1.8,0,-0.0036213
15.2,1.9,0,-0.00383624
15.2,2,0,-0.00405118
15.2,2.1,0,-0.00426805
15.2,2.2,0,-0.00448492
15.2,2.3,0,-0.00470137
15.2,2.4,0,-0.00491739
15.2,2.5,0,-0.00513342
15.2,2.6,0,-0.00534378
15.2,2.7,0,-0.00555415
15.2,2.8,0,-0.00575809
15.2,2.9,0,-0.00595561
15.2,3,0,-0.00615313
15.2,3.1,0,-0.00632893
15.2,3.2,0,-0.00650472
15.2,3.3,0,-0.00666551
15.2,3.4,0,-0.00681131
15.2,3.5,0,-0.0069571
15.2,3.6,0,-0.0070685
15.2,3.7,0,-0.00717989
15.2,3.8,0,-0.00727467
15.2,3.9,0,-0.00735284
15.2,4,0,-0.00743101
15.2,4.1,0,-0.00748191
15.2,4.2,0,-0.0075328
15.2,4.3,0,-0.00757386
15.2,4.4,0,-0.00760506
15.2,4.5,0,-0.00763627
15.2,4.6,0,-0.00765366
15.2,4.7,0,-0.00767104
15.2,4.8,0,-0.00768263
15.2,4.9,0,-0.00768843
15.2,5,0,-0.00769422
15.2,7,0,-0.00547557
15.2,7.1,0,-0.0054621
15.2,7.2,0,-0.00545655
15.2,7.3,0,-0.0054534
15.2,7.4,0,-0.00543275
15.2,7.5,0,-0.00541786
15.2,7.6,0,-0.00540118
15.2,7.7,0,-0.00537389
15.2,7.8,0,-0.00534869
15.2,7.9,0,-0.00531413
15.2,8,0,-0.00527342
15.2,8.1,0,-0.00523274
15.2,8.2,0,-0.00517569
15.2,8.3,0,-0.00511542
15.2,8.4,0,-0.00505463
15.2,8.5,0,-0.00497208
15.2,8.6,0,-0.00489085
15.2,8.7,0,-0.00480705
15.2,8.8,0,-0.00470252
15.2,8.9,0,-0.0046027
15.2,9,0,-0.00449743
15.2,9.1,0,-0.00437918
15.2,9.2,0,-0.00426596
15.2,9.3,0,-0.00414461
15.2,9.4,0,-0.00402077
15.2,9.5,0,-0.00389969
15.2,9.6,0,-0.00376966
15.2,9.7,0,-0.00364427
15.2,9.8,0,-0.00351957
15.2,9.9,0,-0.00338697
15.2,10,0,-0.00326132
15.2,10.1,0,-0.00313525
15.2,10.2,0,-0.00300369
15.2,10.3,0,-0.00287856
15.2,10.4,0,-0.00275194
15.2,10.5,0,-0.00262325
15.2,10.6,0,-0.00249937
15.2,10.7,0,-0.00237303
15.2,10.8,0,-0.00224763
15.2,10.9,0,-0.00212538
15.2,11,0,-0.00200005
15.2,11.1,0,-0.00187778
15.2,11.2,0,-0.00175734
15.2,11.3,0,-0.00163352
15.2,11.4,0,-0.00151411
15.2,11.5,0,-0.00139555
15.2,11.6,0,-0.00127342
15.2,11.7,0,-0.00115673
15.2,11.8,0,-0.00104009
15.2,11.9,0,-0.000920409
15.2,12,0,-0.000805753
15.2,12.1,0,-0.00069062
15.2,12.2,0,-0.000573886
15.2,12.3,0,-0.000460905
15.2,12.4,0,-0.00034683
15.2,12.5,0,-0.000231211
15.2,12.6,0,-0.000116962
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000192604
15.3,0.2,0,-0.000386927
15.3,0.3,0,-0.00057281
15.3,0.4,0,-0.000765206
15.3,0.5,0,-0.000954881
15.3,0.6,0,-0.00114719
15.3,0.7,0,-0.001343
15.3,0.8,0,-0.00153447
15.3,0.9,0,-0.00173427
15.3,1,0,-0.00193103
15.3,1.1,0,-0.00213101
15.3,1.2,0,-0.00233478
15.3,1.3,0,-0.00253318
15.3,1.4,0,-0.00274095
15.3,1.5,0,-0.00294521
15.3,1.6,0,-0.00315238
15.3,1.7,0,-0.00336402
15.3,1.8,0,-0.00356864
15.3,1.9,0,-0.00378358
15.3,2,0,-0.00399446
15.3,2.1,0,-0.00420596
15.3,2.2,0,-0.00442283
15.3,2.3,0,-0.00462901
15.3,2.4,0,-0.00484504
15.3,2.5,0,-0.00505588
15.3,2.6,0,-0.00526031
15.3,2.7,0,-0.00547067
15.3,2.8,0,-0.00566267
15.3,2.9,0,-0.00586019
15.3,3,0,-0.00605093
15.3,3.1,0,-0.00622088
15.3,3.2,0,-0.00639668
15.3,3.3,0,-0.00654455
15.3,3.4,0,-0.00669034
15.3,3.5,0,-0.00683035
15.3,3.6,0,-0.00693513
15.3,3.7,0,-0.00704653
15.3,3.8,0,-0.00713044
15.3,3.9,0,-0.00720861
15.3,4,0,-0.00728726
15.3,4.1,0,-0.00732907
15.3,4.2,0,-0.00737996
15.3,4.3,0,-0.00741507
15.3,4.4,0,-0.00744628
15.3,4.5,0,-0.00748463
15.3,4.6,0,-0.00749129
15.3,4.7,0,-0.00750868
15.3,4.8,0,-0.00751845
15.3,4.9,0,-0.00752424
15.3,5,0,-0.00753988
15.3,7,0,-0.00536122
15.3,7.1,0,-0.00535567
15.3,7.2,0,-0.00535012
15.3,7.3,0,-0.00534317
15.3,7.4,0,-0.00532829
15.3,7.5,0,-0.0053134
15.3,7.6,0,-0.00529542
15.3,7.7,0,-0.00527022
15.3,7.8,0,-0.00524502
15.3,7.9,0,-0.00521284
15.3,8,0,-0.00517213
15.3,8.1,0,-0.00513141
15.3,8.2,0,-0.00507897
15.3,8.3,0,-0.00501869
15.3,8.4,0,-0.00495842
15.3,8.5,0,-0.00488242
15.3,8.6,0,-0.00480119
15.3,8.7,0,-0.00471995
15.3,8.8,0,-0.004622
15.3,8.9,0,-0.00452218
15.3,9,0,-0.00442169
15.3,9.1,0,-0.00430847
15.3,9.2,0,-0.00419524
15.3,9.3,0,-0.00408045
15.3,9.4,0,-0.00395936
15.3,9.5,0,-0.00383828
15.3,9.6,0,-0.00371593
15.3,9.7,0,-0.00359123
15.3,9.8,0,-0.00346653
15.3,9.9,0,-0.00334136
15.3,10,0,-0.00321571
15.3,10.1,0,-0.00309006
15.3,10.2,0,-0.00296474
15.3,10.3,0,-0.0028396
15.3,10.4,0,-0.00271447
15.3,10.5,0,-0.00259033
15.3,10.6,0,-0.00246645
15.3,10.7,0,-0.00234257
15.3,10.8,0,-0.00222024
15.3,10.9,0,-0.00209799
15.3,11,0,-0.00197592
15.3,11.1,0,-0.00185548
15.3,11.2,0,-0.00173504
15.3,11.3,0,-0.00161507
15.3,11.4,0,-0.00149651
15.3,11.5,0,-0.00137795
15.3,11.6,0,-0.00126015
15.3,11.7,0,-0.00114351
15.3,11.8,0,-0.00102686
15.3,11.9,0,-0.000911313
15.3,12,0,-0.000796657
15.3,12.1,0,-0.000682
15.3,12.2,0,-0.000568517
15.3,12.3,0,-0.000455536
15.3,12.4,0,-0.000342555
15.3,12.5,0,-0.000228497
15.3,12.6,0,-0.000114248
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000190884
15.4,0.2,0,-0.000382235
15.4,0.3,0,-0.000565874
15.4,0.4,0,-0.000756009
15.4,0.5,0,-0.000942961
15.4,0.6,0,-0.00113175
15.4,0.7,0,-0.00132564
15.4,0.8,0,-0.0015152
15.4,0.9,0,-0.00171249
15.4,1,0,-0.0019062
15.4,1.1,0,-0.00210239
15.4,1.2,0,-0.00230386
15.4,1.3,0,-0.00250004
15.4,1.4,0,-0.00270496
15.4,1.5,0,-0.0029057
15.4,1.6,0,-0.0031084
15.4,1.7,0,-0.00331741
15.4,1.8,0,-0.00351942
15.4,1.9,0,-0.00373093
15.4,2,0,-0.00393773
15.4,2.1,0,-0.00414387
15.4,2.2,0,-0.00435757
15.4,2.3,0,-0.00456067
15.4,2.4,0,-0.00477268
15.4,2.5,0,-0.00497834
15.4,2.6,0,-0.00517683
15.4,2.7,0,-0.00538299
15.4,2.8,0,-0.00557139
15.4,2.9,0,-0.00576476
15.4,3,0,-0.00594872
15.4,3.1,0,-0.00611284
15.4,3.2,0,-0.00628377
15.4,3.3,0,-0.00642777
15.4,3.4,0,-0.00656938
15.4,3.5,0,-0.00670359
15.4,3.6,0,-0.00680177
15.4,3.7,0,-0.00691096
15.4,3.8,0,-0.00699161
15.4,3.9,0,-0.00706438
15.4,4,0,-0.00714351
15.4,4.1,0,-0.00717623
15.4,4.2,0,-0.00723009
15.4,4.3,0,-0.00726341
15.4,4.4,0,-0.0072875
15.4,4.5,0,-0.00733298
15.4,4.6,0,-0.00732892
15.4,4.7,0,-0.00735247
15.4,4.8,0,-0.0073617
15.4,4.9,0,-0.00736006
15.4,5,0,-0.00738554
15.4,7,0,-0.00526523
15.4,7.1,0,-0.00525377
15.4,7.2,0,-0.00524822
15.4,7.3,0,-0.00524554
15.4,7.4,0,-0.00522691
15.4,7.5,0,-0.00521203
15.4,7.6,0,-0.00519819
15.4,7.7,0,-0.00517187
15.4,7.8,0,-0.00514667
15.4,7.9,0,-0.00511885
15.4,8,0,-0.00507814
15.4,8.1,0,-0.00503753
15.4,8.2,0,-0.00499086
15.4,8.3,0,-0.00493059
15.4,8.4,0,-0.00487229
15.4,8.5,0,-0.00480122
15.4,8.6,0,-0.00471998
15.4,8.7,0,-0.0046424
15.4,8.8,0,-0.00454816
15.4,8.9,0,-0.00444834
15.4,9,0,-0.00435305
15.4,9.1,0,-0.00424199
15.4,9.2,0,-0.00412877
15.4,9.3,0,-0.00402011
15.4,9.4,0,-0.00390012
15.4,9.5,0,-0.00377904
15.4,9.6,0,-0.0036634
15.4,9.7,0,-0.00353897
15.4,9.8,0,-0.00341427
15.4,9.9,0,-0.00329574
15.4,10,0,-0.00317009
15.4,10.1,0,-0.00304507
15.4,10.2,0,-0.00292538
15.4,10.3,0,-0.00280024
15.4,10.4,0,-0.00267714
15.4,10.5,0,-0.00255681
15.4,10.6,0,-0.00243293
15.4,10.7,0,-0.00231218
15.4,10.8,0,-0.00219214
15.4,10.9,0,-0.00206989
15.4,11,0,-0.00195146
15.4,11.1,0,-0.00183241
15.4,11.2,0,-0.00171197
15.4,11.3,0,-0.00159599
15.4,11.4,0,-0.00147813
15.4,11.5,0,-0.00135957
15.4,11.6,0,-0.00124611
15.4,11.7,0,-0.0011295
15.4,11.8,0,-0.00101285
15.4,11.9,0,-0.000901382
15.4,12,0,-0.000786726
15.4,12.1,0,-0.000672683
15.4,12.2,0,-0.000562618
15.4,12.3,0,-0.000449638
15.4,12.4,0,-0.000337982
15.4,12.5,0,-0.000227344
15.4,12.6,0,-0.000113096
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000189852
15.5,0.2,0,-0.000376269
15.5,0.3,0,-0.000559908
15.5,0.4,0,-0.000745723
15.5,0.5,0,-0.000931042
15.5,0.6,0,-0.00111773
15.5,0.7,0,-0.00130745
15.5,0.8,0,-0.00149701
15.5,0.9,0,-0.0016895
15.5,1,0,-0.00188136
15.5,1.1,0,-0.00207529
15.5,1.2,0,-0.00227195
15.5,1.3,0,-0.00246813
15.5,1.4,0,-0.00266756
15.5,1.5,0,-0.00286619
15.5,1.6,0,-0.0030662
15.5,1.7,0,-0.00326967
15.5,1.8,0,-0.00347168
15.5,1.9,0,-0.00367664
15.5,2,0,-0.003881
15.5,2.1,0,-0.00408392
15.5,2.2,0,-0.00429095
15.5,2.3,0,-0.00449405
15.5,2.4,0,-0.00469825
15.5,2.5,0,-0.0049008
15.5,2.6,0,-0.00509573
15.5,2.7,0,-0.00529349
15.5,2.8,0,-0.0054819
15.5,2.9,0,-0.00566662
15.5,3,0,-0.00584652
15.5,3.1,0,-0.00600713
15.5,3.2,0,-0.00616879
15.5,3.3,0,-0.00631279
15.5,3.4,0,-0.0064461
15.5,3.5,0,-0.00657684
15.5,3.6,0,-0.00667105
15.5,3.7,0,-0.00677444
15.5,3.8,0,-0.0068551
15.5,3.9,0,-0.00692034
15.5,4,0,-0.00699976
15.5,4.1,0,-0.00702702
15.5,4.2,0,-0.00708148
15.5,4.3,0,-0.00711481
15.5,4.4,0,-0.00713157
15.5,4.5,0,-0.00718134
15.5,4.6,0,-0.00717084
15.5,4.7,0,-0.0071989
15.5,4.8,0,-0.00720813
15.5,4.9,0,-0.00719981
15.5,5,0,-0.00723119
15.5,7,0,-0.00516924
15.5,7.1,0,-0.00515187
15.5,7.2,0,-0.00514632
15.5,7.3,0,-0.00515009
15.5,7.4,0,-0.00512554
15.5,7.5,0,-0.0051127
15.5,7.6,0,-0.00510411
15.5,7.7,0,-0.00507352
15.5,7.8,0,-0.00505254
15.5,7.9,0,-0.00502678
15.5,8,0,-0.00498416
15.5,8.1,0,-0.00494933
15.5,8.2,0,-0.0049027
15.5,8.3,0,-0.00484248
15.5,8.4,0,-0.00478932
15.5,8.5,0,-0.00471973
15.5,8.6,0,-0.00463877
15.5,8.7,0,-0.00456603
15.5,8.8,0,-0.00447431
15.5,8.9,0,-0.0043745
15.5,9,0,-0.00428411
15.5,9.1,0,-0.00417552
15.5,9.2,0,-0.00406247
15.5,9.3,0,-0.00395872
15.5,9.4,0,-0.00384088
15.5,9.5,0,-0.00372185
15.5,9.6,0,-0.00360925
15.5,9.7,0,-0.00348671
15.5,9.8,0,-0.00336576
15.5,9.9,0,-0.00324874
15.5,10,0,-0.00312448
15.5,10.1,0,-0.00300391
15.5,10.2,0,-0.00288529
15.5,10.3,0,-0.00276088
15.5,10.4,0,-0.00264178
15.5,10.5,0,-0.00252322
15.5,10.6,0,-0.0023994
15.5,10.7,0,-0.00228222
15.5,10.8,0,-0.00216404
15.5,10.9,0,-0.00204179
15.5,11,0,-0.00192654
15.5,11.1,0,-0.00180935
15.5,11.2,0,-0.00168936
15.5,11.3,0,-0.00157579
15.5,11.4,0,-0.00145975
15.5,11.5,0,-0.00134257
15.5,11.6,0,-0.00123035
15.5,11.7,0,-0.00111549
15.5,11.8,0,-0.00100102
15.5,11.9,0,-0.000890383
15.5,12,0,-0.000776795
15.5,12.1,0,-0.000665083
15.5,12.2,0,-0.000556242
15.5,12.3,0,-0.000443739
15.5,12.4,0,-0.000334182
15.5,12.5,0,-0.000226192
15.5,12.6,0,-0.000111943
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000189427
15.6,0.2,0,-0.000370303
15.6,0.3,0,-0.000553942
15.6,0.4,0,-0.000734126
15.6,0.5,0,-0.000919122
15.6,0.6,0,-0.00110553
15.6,0.7,0,-0.00128926
15.6,0.8,0,-0.00147882
15.6,0.9,0,-0.00166502
15.6,1,0,-0.00185653
15.6,1.1,0,-0.00205013
15.6,1.2,0,-0.00224004
15.6,1.3,0,-0.00243623
15.6,1.4,0,-0.00262845
15.6,1.5,0,-0.00282668
15.6,1.6,0,-0.00302632
15.6,1.7,0,-0.00322192
15.6,1.8,0,-0.00342394
15.6,1.9,0,-0.0036204
15.6,2,0,-0.00382427
15.6,2.1,0,-0.00402674
15.6,2.2,0,-0.00422433
15.6,2.3,0,-0.00442743
15.6,2.4,0,-0.00462129
15.6,2.5,0,-0.00482326
15.6,2.6,0,-0.00501759
15.6,2.7,0,-0.005204
15.6,2.8,0,-0.00539241
15.6,2.9,0,-0.00556501
15.6,3,0,-0.00574431
15.6,3.1,0,-0.00590423
15.6,3.2,0,-0.00605381
15.6,3.3,0,-0.00619781
15.6,3.4,0,-0.00631995
15.6,3.5,0,-0.00645009
15.6,3.6,0,-0.00654398
15.6,3.7,0,-0.00663793
15.6,3.8,0,-0.00671859
15.6,3.9,0,-0.00677736
15.6,4,0,-0.006856
15.6,4.1,0,-0.00688369
