x,y,z,U_0,U_1,U_2
15.2,7.8,0,0.124948,0.00280788,0
15.2,7.9,0,0.144172,0.00394154,0
15.2,8,0,0.162756,0.00522928,0
15.2,8.1,0,0.181345,0.00652061,0
15.2,8.2,0,0.199698,0.00818439,0
15.2,8.3,0,0.216592,0.00978771,0
15.2,8.4,0,0.233311,0.011444,0
15.2,8.5,0,0.24802,0.0131599,0
15.2,8.6,0,0.261389,0.0147573,0
15.2,8.7,0,0.274062,0.0163846,0
15.2,8.8,0,0.284083,0.017797,0
15.2,8.9,0,0.29324,0.0191251,0
15.2,9,0,0.301236,0.0204117,0
15.2,9.1,0,0.307044,0.0214011,0
15.2,9.2,0,0.312426,0.022357,0
15.2,9.3,0,0.316532,0.023203,0
15.2,9.4,0,0.319299,0.0238257,0
15.2,9.5,0,0.321916,0.0244388,0
15.2,9.6,0,0.323458,0.0249208,0
15.2,9.7,0,0.324375,0.0252808,0
15.2,9.8,0,0.325269,0.0256407,0
15.2,9.9,0,0.325408,0.025885,0
15.2,10,0,0.325373,0.0260847,0
15.2,10.1,0,0.325312,0.0262833,0
15.2,10.2,0,0.324856,0.0264008,0
15.2,10.3,0,0.324383,0.0265092,0
15.2,10.4,0,0.323864,0.02662,0
15.2,10.5,0,0.323208,0.0266718,0
15.2,10.6,0,0.322553,0.0267303,0
15.2,10.7,0,0.321859,0.0267979,0
15.2,10.8,0,0.321134,0.026811,0
15.2,10.9,0,0.320409,0.0268404,0
15.2,11,0,0.319655,0.0268753,0
15.2,11.1,0,0.318901,0.0268709,0
15.2,11.2,0,0.318146,0.0268802,0
15.2,11.3,0,0.317369,0.0268867,0
15.2,11.4,0,0.316599,0.026873,0
15.2,11.5,0,0.315829,0.0268658,0
15.2,11.6,0,0.315039,0.0268483,0
15.2,11.7,0,0.314264,0.0268257,0
15.2,11.8,0,0.313488,0.0268034,0
15.2,11.9,0,0.3127,0.0267681,0
15.2,12,0,0.311948,0.0267269,0
15.2,12.1,0,0.311195,0.0266878,0
15.2,12.2,0,0.310479,0.026623,0
15.2,12.3,0,0.309847,0.0265542,0
15.2,12.4,0,0.309229,0.0264883,0
15.2,12.5,0,0.308801,0.0264096,0
15.2,12.6,0,0.308532,0.026367,0
15.2,12.7,0,0.308368,0.0263556,0
15.3,0,0,0.310635,-0.0348205,0
15.3,0.1,0,0.310877,-0.0348416,0
15.3,0.2,0,0.311253,-0.0349144,0
15.3,0.3,0,0.311945,-0.0350383,0
15.3,0.4,0,0.31281,-0.0351574,0
15.3,0.5,0,0.313694,-0.0352871,0
15.3,0.6,0,0.314679,-0.0353408,0
15.3,0.7,0,0.315676,-0.0354171,0
15.3,0.8,0,0.316669,-0.0354685,0
15.3,0.9,0,0.317687,-0.0355171,0
15.3,1,0,0.31868,-0.0355831,0
15.3,1.1,0,0.319688,-0.0355797,0
15.3,1.2,0,0.320692,-0.0356032,0
15.3,1.3,0,0.321645,-0.0355996,0
15.3,1.4,0,0.322599,-0.0355889,0
15.3,1.5,0,0.323491,-0.0355918,0
15.3,1.6,0,0.32434,-0.0355026,0
15.3,1.7,0,0.32516,-0.0354379,0
15.3,1.8,0,0.325772,-0.0353144,0
15.3,1.9,0,0.326271,-0.0351572,0
15.3,2,0,0.326569,-0.0349955,0
15.3,2.1,0,0.326522,-0.0346705,0
15.3,2.2,0,0.326348,-0.0343559,0
15.3,2.3,0,0.325425,-0.0338981,0
15.3,2.4,0,0.323994,-0.0333323,0
15.3,2.5,0,0.322035,-0.0327312,0
15.3,2.6,0,0.318871,-0.0318192,0
15.3,2.7,0,0.315365,-0.0308909,0
15.3,2.8,0,0.310075,-0.0297184,0
15.3,2.9,0,0.303541,-0.0283324,0
15.3,3,0,0.296126,-0.0269181,0
15.3,3.1,0,0.286281,-0.0250769,0
15.3,3.2,0,0.275903,-0.0232098,0
15.3,3.3,0,0.263094,-0.0211823,0
15.3,3.4,0,0.248615,-0.0189464,0
15.3,3.5,0,0.233493,-0.0168043,0
15.3,3.6,0,0.215949,-0.0144486,0
15.3,3.7,0,0.198079,-0.0121212,0
15.3,3.8,0,0.179252,-0.0100515,0
15.3,3.9,0,0.159725,-0.00800492,0
15.3,4,0,0.140578,-0.00619473,0
15.3,4.1,0,0.121386,-0.00464269,0
15.3,4.2,0,0.102438,-0.00317165,0
15.3,4.3,0,0.085084,-0.00218011,0
15.3,4.4,0,0.0686451,-0.00136214,0
15.3,4.5,0,0.0531797,-0.000710862,0
15.3,4.6,0,0.0397961,-0.000366205,0
15.3,4.7,0,0.0270131,-7.28663e-05,0
15.3,4.8,0,0.0165272,6.46007e-06,0
15.3,4.9,0,0.00785579,1.63202e-05,0
15.3,5,0,0,0,0
15.3,7,0,4.15311e-18,1.22733e-20,0
15.3,7.1,0,0.0131256,3.87889e-05,0
15.3,7.2,0,0.0262512,7.75777e-05,0
15.3,7.3,0,0.0398027,0.000158788,0
15.3,7.4,0,0.0557682,0.000480384,0
15.3,7.5,0,0.0717337,0.000801981,0
15.3,7.6,0,0.0883331,0.00126394,0
15.3,7.7,0,0.106411,0.00205341,0
15.3,7.8,0,0.12449,0.00284288,0
15.3,7.9,0,0.142796,0.00385658,0
15.3,8,0,0.161381,0.00514432,0
15.3,8.1,0,0.179965,0.00643207,0
15.3,8.2,0,0.197536,0.00790916,0
15.3,8.3,0,0.21443,0.00951249,0
15.3,8.4,0,0.231325,0.0111158,0
15.3,8.5,0,0.245576,0.0127147,0
15.3,8.6,0,0.258945,0.0143121,0
15.3,8.7,0,0.272315,0.0159096,0
15.3,8.8,0,0.281893,0.0172646,0
15.3,8.9,0,0.29105,0.0185927,0
15.3,9,0,0.300018,0.0199022,0
15.3,9.1,0,0.3054,0.0208581,0
15.3,9.2,0,0.310782,0.021814,0
15.3,9.3,0,0.315611,0.0227014,0
15.3,9.4,0,0.318228,0.0233144,0
15.3,9.5,0,0.320845,0.0239275,0
15.3,9.6,0,0.322859,0.024452,0
15.3,9.7,0,0.323753,0.0248118,0
15.3,9.8,0,0.324648,0.0251717,0
15.3,9.9,0,0.325078,0.0254514,0
15.3,10,0,0.325043,0.0256511,0
15.3,10.1,0,0.325009,0.0258507,0
15.3,10.2,0,0.32469,0.025991,0
15.3,10.3,0,0.324217,0.0260994,0
15.3,10.4,0,0.323745,0.0262078,0
15.3,10.5,0,0.323126,0.0262763,0
15.3,10.6,0,0.322471,0.0263348,0
15.3,10.7,0,0.321816,0.0263933,0
15.3,10.8,0,0.321094,0.0264241,0
15.3,10.9,0,0.320369,0.0264534,0
15.3,11,0,0.319641,0.0264808,0
15.3,11.1,0,0.318886,0.02649,0
15.3,11.2,0,0.318131,0.0264992,0
15.3,11.3,0,0.317373,0.0265044,0
15.3,11.4,0,0.316603,0.0264972,0
15.3,11.5,0,0.315833,0.02649,0
15.3,11.6,0,0.31506,0.0264768,0
15.3,11.7,0,0.314285,0.0264545,0
15.3,11.8,0,0.313509,0.0264322,0
15.3,11.9,0,0.312747,0.0263995,0
15.3,12,0,0.311995,0.0263583,0
15.3,12.1,0,0.311243,0.0263172,0
15.3,12.2,0,0.310575,0.0262566,0
15.3,12.3,0,0.309942,0.0261877,0
15.3,12.4,0,0.30931,0.0261188,0
15.3,12.5,0,0.308987,0.0260723,0
15.3,12.6,0,0.308718,0.0260297,0
15.3,12.7,0,0.30845,0.0259871,0
15.4,0,0,0.310754,-0.0342505,0
15.4,0.1,0,0.310861,-0.0342201,0
15.4,0.2,0,0.311321,-0.0343257,0
15.4,0.3,0,0.312035,-0.0344579,0
15.4,0.4,0,0.312865,-0.0345638,0
15.4,0.5,0,0.313769,-0.0347041,0
15.4,0.6,0,0.314741,-0.0347351,0
15.4,0.7,0,0.315729,-0.0348219,0
15.4,0.8,0,0.316717,-0.0348699,0
15.4,0.9,0,0.317735,-0.0349003,0
15.4,1,0,0.318702,-0.0349836,0
15.4,1.1,0,0.319714,-0.0349533,0
15.4,1.2,0,0.320692,-0.0349884,0
15.4,1.3,0,0.321638,-0.0349818,0
15.4,1.4,0,0.3226,-0.0349525,0
15.4,1.5,0,0.32343,-0.0349688,0
15.4,1.6,0,0.324309,-0.0348551,0
15.4,1.7,0,0.32505,-0.0347952,0
15.4,1.8,0,0.325648,-0.0346679,0
15.4,1.9,0,0.326193,-0.0344972,0
15.4,2,0,0.326289,-0.034331,0
15.4,2.1,0,0.32637,-0.0339955,0
15.4,2.2,0,0.325956,-0.033667,0
15.4,2.3,0,0.324997,-0.033204,0
15.4,2.4,0,0.323721,-0.0326397,0
15.4,2.5,0,0.321234,-0.0320035,0
15.4,2.6,0,0.31841,-0.0311078,0
15.4,2.7,0,0.314392,-0.0301501,0
15.4,2.8,0,0.309021,-0.0289731,0
15.4,2.9,0,0.302809,-0.0276057,0
15.4,3,0,0.294513,-0.0261632,0
15.4,3.1,0,0.285202,-0.0243478,0
15.4,3.2,0,0.274207,-0.0224925,0
15.4,3.3,0,0.261285,-0.0204721,0
15.4,3.4,0,0.247156,-0.0182412,0
15.4,3.5,0,0.231391,-0.0161931,0
15.4,3.6,0,0.214173,-0.013809,0
15.4,3.7,0,0.196182,-0.0116089,0
15.4,3.8,0,0.177316,-0.0095744,0
15.4,3.9,0,0.15782,-0.00748269,0
15.4,4,0,0.139055,-0.00590893,0
15.4,4.1,0,0.119617,-0.0042759,0
15.4,4.2,0,0.101231,-0.00296355,0
15.4,4.3,0,0.0839786,-0.00201791,0
15.4,4.4,0,0.0672156,-0.00114832,0
15.4,4.5,0,0.0527235,-0.000663726,0
15.4,4.6,0,0.0387392,-0.000267752,0
15.4,4.7,0,0.026615,-3.85492e-05,0
15.4,4.8,0,0.0162014,1.90952e-05,0
15.4,4.9,0,0.00704016,4.25005e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0124788,7.7224e-06,0
15.4,7.2,0,0.0256044,4.65113e-05,0
15.4,7.3,0,0.0393868,0.000119694,0
15.4,7.4,0,0.0549047,0.000383694,0
15.4,7.5,0,0.0708702,0.000705291,0
15.4,7.6,0,0.0874027,0.00112099,0
15.4,7.7,0,0.105322,0.00187283,0
15.4,7.8,0,0.1234,0.0026623,0
15.4,7.9,0,0.141639,0.00358147,0
15.4,8,0,0.160223,0.00486922,0
15.4,8.1,0,0.178806,0.00615804,0
15.4,8.2,0,0.196532,0.00756712,0
15.4,8.3,0,0.213426,0.00917044,0
15.4,8.4,0,0.230138,0.0107825,0
15.4,8.5,0,0.244844,0.0123411,0
15.4,8.6,0,0.258214,0.0139386,0
15.4,8.7,0,0.271083,0.0155211,0
15.4,8.8,0,0.281421,0.0168798,0
15.4,8.9,0,0.290578,0.0182079,0
15.4,9,0,0.298994,0.0194811,0
15.4,9.1,0,0.305113,0.0204705,0
15.4,9.2,0,0.310495,0.0214265,0
15.4,9.3,0,0.315117,0.0222939,0
15.4,9.4,0,0.318052,0.022927,0
15.4,9.5,0,0.320669,0.02354,0
15.4,9.6,0,0.322688,0.0240616,0
15.4,9.7,0,0.323639,0.0244252,0
15.4,9.8,0,0.324533,0.024785,0
15.4,9.9,0,0.324998,0.025066,0
15.4,10,0,0.324963,0.0252656,0
15.4,10.1,0,0.324916,0.0254657,0
15.4,10.2,0,0.324631,0.0256074,0
15.4,10.3,0,0.324159,0.0257158,0
15.4,10.4,0,0.323667,0.0258301,0
15.4,10.5,0,0.323086,0.0258953,0
15.4,10.6,0,0.322431,0.0259537,0
15.4,10.7,0,0.321765,0.0260257,0
15.4,10.8,0,0.321071,0.0260464,0
15.4,10.9,0,0.320345,0.0260757,0
15.4,11,0,0.319619,0.0261166,0
15.4,11.1,0,0.318878,0.0261162,0
15.4,11.2,0,0.318123,0.0261255,0
15.4,11.3,0,0.317374,0.0261396,0
15.4,11.4,0,0.31661,0.0261276,0
15.4,11.5,0,0.31584,0.0261204,0
15.4,11.6,0,0.315081,0.0261118,0
15.4,11.7,0,0.314306,0.0260893,0
15.4,11.8,0,0.31353,0.026067,0
15.4,11.9,0,0.312775,0.0260403,0
15.4,12,0,0.312023,0.0259991,0
15.4,12.1,0,0.311275,0.0259613,0
15.4,12.2,0,0.310592,0.0259034,0
15.4,12.3,0,0.30996,0.0258345,0
15.4,12.4,0,0.309355,0.0257726,0
15.4,12.5,0,0.308954,0.0257004,0
15.4,12.6,0,0.308686,0.0256578,0
15.4,12.7,0,0.308522,0.0256474,0
15.5,0,0,0.310874,-0.0336806,0
15.5,0.1,0,0.310899,-0.0336191,0
15.5,0.2,0,0.311425,-0.033751,0
15.5,0.3,0,0.312139,-0.0338833,0
15.5,0.4,0,0.312928,-0.0339744,0
15.5,0.5,0,0.313844,-0.034121,0
15.5,0.6,0,0.314809,-0.0341384,0
15.5,0.7,0,0.315777,-0.0342311,0
15.5,0.8,0,0.316766,-0.0342791,0
15.5,0.9,0,0.317772,-0.0342904,0
15.5,1,0,0.318724,-0.0343841,0
15.5,1.1,0,0.319739,-0.0343377,0
15.5,1.2,0,0.320681,-0.0343786,0
15.5,1.3,0,0.321626,-0.034372,0
15.5,1.4,0,0.322576,-0.0343215,0
15.5,1.5,0,0.323368,-0.0343459,0
15.5,1.6,0,0.324265,-0.0342175,0
15.5,1.7,0,0.324906,-0.0341546,0
15.5,1.8,0,0.325505,-0.0340273,0
15.5,1.9,0,0.326034,-0.0338354,0
15.5,2,0,0.32601,-0.0336664,0
15.5,2.1,0,0.326167,-0.0333248,0
15.5,2.2,0,0.325462,-0.0329722,0
15.5,2.3,0,0.324503,-0.0325091,0
15.5,2.4,0,0.323237,-0.0319331,0
15.5,2.5,0,0.320432,-0.0312758,0
15.5,2.6,0,0.317812,-0.0303899,0
15.5,2.7,0,0.3132,-0.0293968,0
15.5,2.8,0,0.307828,-0.0282198,0
15.5,2.9,0,0.301725,-0.0268678,0
15.5,3,0,0.2929,-0.0254083,0
15.5,3.1,0,0.283909,-0.0236084,0
15.5,3.2,0,0.272248,-0.0217801,0
15.5,3.3,0,0.259325,-0.0197598,0
15.5,3.4,0,0.24544,-0.0175737,0
15.5,3.5,0,0.229289,-0.0155818,0
15.5,3.6,0,0.212267,-0.0131808,0
15.5,3.7,0,0.194233,-0.011151,0
15.5,3.8,0,0.175367,-0.00911657,0
15.5,3.9,0,0.156068,-0.00705503,0
15.5,4,0,0.137532,-0.00562313,0
15.5,4.1,0,0.117946,-0.00394151,0
15.5,4.2,0,0.100264,-0.00282347,0
15.5,4.3,0,0.083012,-0.00187783,0
15.5,4.4,0,0.0661753,-0.00100118,0
15.5,4.5,0,0.0522674,-0.000616589,0
15.5,4.6,0,0.0379226,-0.000189825,0
15.5,4.7,0,0.0264992,-3.17191e-05,0
15.5,4.8,0,0.0160856,2.59253e-05,0
15.5,4.9,0,0.00655078,5.82087e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0118321,-2.33441e-05,0
15.5,7.2,0,0.0249576,1.54448e-05,0
15.5,7.3,0,0.0392321,0.000114198,0
15.5,7.4,0,0.0540412,0.000287005,0
15.5,7.5,0,0.070113,0.000625198,0
15.5,7.6,0,0.086918,0.00108343,0
15.5,7.7,0,0.104232,0.00169224,0
15.5,7.8,0,0.122423,0.00252785,0
15.5,7.9,0,0.140697,0.00345453,0
15.5,8,0,0.159066,0.00459411,0
15.5,8.1,0,0.177506,0.00594431,0
15.5,8.2,0,0.195372,0.00729261,0
15.5,8.3,0,0.212422,0.0088284,0
15.5,8.4,0,0.228661,0.0104632,0
15.5,8.5,0,0.243995,0.0119761,0
15.5,8.6,0,0.257482,0.013565,0
15.5,8.7,0,0.269689,0.0151277,0
15.5,8.8,0,0.280949,0.0164951,0
15.5,8.9,0,0.290106,0.0178232,0
15.5,9,0,0.297867,0.0190554,0
15.5,9.1,0,0.304826,0.020083,0
15.5,9.2,0,0.31019,0.0210375,0
15.5,9.3,0,0.314315,0.021867,0
15.5,9.4,0,0.317877,0.0225395,0
15.5,9.5,0,0.320357,0.0231423,0
15.5,9.6,0,0.322173,0.0236488,0
15.5,9.7,0,0.323524,0.0240385,0
15.5,9.8,0,0.324271,0.0243914,0
15.5,9.9,0,0.324743,0.0246726,0
15.5,10,0,0.324883,0.0248801,0
15.5,10.1,0,0.324742,0.025084,0
15.5,10.2,0,0.324527,0.0252245,0
15.5,10.3,0,0.3241,0.0253321,0
15.5,10.4,0,0.32357,0.025458,0
15.5,10.5,0,0.323043,0.0255145,0
15.5,10.6,0,0.32239,0.0255727,0
15.5,10.7,0,0.321712,0.0256601,0
15.5,10.8,0,0.321047,0.0256687,0
15.5,10.9,0,0.320322,0.025698,0
15.5,11,0,0.319592,0.0257555,0
15.5,11.1,0,0.318871,0.0257425,0
15.5,11.2,0,0.318116,0.0257543,0
15.5,11.3,0,0.317367,0.0257824,0
15.5,11.4,0,0.316618,0.025758,0
15.5,11.5,0,0.315849,0.0257593,0
15.5,11.6,0,0.31509,0.0257584,0
15.5,11.7,0,0.314327,0.0257242,0
15.5,11.8,0,0.313555,0.0257156,0
15.5,11.9,0,0.312801,0.0256871,0
15.5,12,0,0.312051,0.0256398,0
15.5,12.1,0,0.311318,0.025615,0
15.5,12.2,0,0.310617,0.0255522,0
15.5,12.3,0,0.309977,0.0254813,0
15.5,12.4,0,0.309417,0.0254305,0
15.5,12.5,0,0.308922,0.0253284,0
15.5,12.6,0,0.308654,0.0252858,0
15.5,12.7,0,0.308594,0.0253077,0
15.6,0,0,0.310993,-0.0331106,0
15.6,0.1,0,0.31103,-0.0330539,0
15.6,0.2,0,0.311529,-0.0331764,0
15.6,0.3,0,0.312243,-0.0333086,0
15.6,0.4,0,0.313008,-0.0333933,0
15.6,0.5,0,0.313918,-0.033538,0
15.6,0.6,0,0.314882,-0.0335569,0
15.6,0.7,0,0.315826,-0.0336403,0
15.6,0.8,0,0.316814,-0.0336883,0
15.6,0.9,0,0.317794,-0.0336935,0
15.6,1,0,0.318746,-0.0337846,0
15.6,1.1,0,0.319757,-0.0337398,0
15.6,1.2,0,0.320669,-0.0337688,0
15.6,1.3,0,0.321615,-0.0337622,0
15.6,1.4,0,0.322513,-0.0337013,0
15.6,1.5,0,0.323307,-0.033723,0
15.6,1.6,0,0.324193,-0.0335953,0
15.6,1.7,0,0.324763,-0.033514,0
15.6,1.8,0,0.325361,-0.0333867,0
15.6,1.9,0,0.325748,-0.0331728,0
15.6,2,0,0.32573,-0.0330019,0
15.6,2.1,0,0.325853,-0.0326582,0
15.6,2.2,0,0.324968,-0.0322774,0
15.6,2.3,0,0.324009,-0.0318143,0
15.6,2.4,0,0.322414,-0.0312051,0
15.6,2.5,0,0.319631,-0.030548,0
15.6,2.6,0,0.316938,-0.029658,0
15.6,2.7,0,0.312007,-0.0286435,0
15.6,2.8,0,0.306636,-0.0274664,0
15.6,2.9,0,0.300066,-0.0261102,0
15.6,3,0,0.291287,-0.0246534,0
15.6,3.1,0,0.282208,-0.0228552,0
15.6,3.2,0,0.270288,-0.0210678,0
15.6,3.3,0,0.257366,-0.0190475,0
15.6,3.4,0,0.243288,-0.0169616,0
15.6,3.5,0,0.227187,-0.0149705,0
15.6,3.6,0,0.210148,-0.0125877,0
15.6,3.7,0,0.192283,-0.0106932,0
15.6,3.8,0,0.173417,-0.00865874,0
15.6,3.9,0,0.15454,-0.00677567,0
15.6,4,0,0.136008,-0.00533733,0
15.6,4.1,0,0.116503,-0.00367838,0
15.6,4.2,0,0.0992976,-0.00268339,0
15.6,4.3,0,0.0820454,-0.00173774,0
15.6,4.4,0,0.0657655,-0.000961415,0
15.6,4.5,0,0.0518112,-0.000569453,0
15.6,4.6,0,0.0375606,-0.000151851,0
15.6,4.7,0,0.0263834,-2.48891e-05,0
15.6,4.8,0,0.0159698,3.27554e-05,0
15.6,4.9,0,0.00662076,5.62737e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0115371,-3.75147e-05,0
15.6,7.2,0,0.0247597,7.70603e-06,0
15.6,7.3,0,0.0390773,0.000108703,0
15.6,7.4,0,0.053302,0.000206314,0
15.6,7.5,0,0.0696283,0.000587634,0
15.6,7.6,0,0.0864333,0.00104586,0
15.6,7.7,0,0.103143,0.00151166,0
15.6,7.8,0,0.121507,0.00241834,0
15.6,7.9,0,0.139781,0.00334502,0
15.6,8,0,0.157909,0.004319,0
15.6,8.1,0,0.176206,0.00573059,0
15.6,8.2,0,0.194073,0.00707888,0
15.6,8.3,0,0.211419,0.00848635,0
15.6,8.4,0,0.227184,0.0101439,0
15.6,8.5,0,0.242518,0.0116568,0
15.6,8.6,0,0.256553,0.0131855,0
15.6,8.7,0,0.268295,0.0147344,0
15.6,8.8,0,0.279749,0.0161035,0
15.6,8.9,0,0.289197,0.0174111,0
15.6,9,0,0.29674,0.0186296,0
15.6,9.1,0,0.304185,0.0196793,0
15.6,9.2,0,0.309388,0.0206106,0
15.6,9.3,0,0.313513,0.0214401,0
15.6,9.4,0,0.317668,0.0221499,0
15.6,9.5,0,0.319842,0.0227295,0
15.6,9.6,0,0.321659,0.0232361,0
15.6,9.7,0,0.32341,0.0236518,0
15.6,9.8,0,0.323965,0.0239957,0
15.6,9.9,0,0.324437,0.0242769,0
15.6,10,0,0.324803,0.0244946,0
15.6,10.1,0,0.324569,0.0247023,0
15.6,10.2,0,0.324353,0.0248428,0
15.6,10.3,0,0.32404,0.0249491,0
15.6,10.4,0,0.323474,0.0250859,0
15.6,10.5,0,0.322947,0.0251425,0
15.6,10.6,0,0.322344,0.0251981,0
15.6,10.7,0,0.321658,0.0252944,0
15.6,10.8,0,0.321004,0.025299,0
15.6,10.9,0,0.320296,0.0253335,0
15.6,11,0,0.319565,0.0253945,0
15.6,11.1,0,0.318857,0.0253725,0
15.6,11.2,0,0.318108,0.0253972,0
15.6,11.3,0,0.317359,0.0254253,0
15.6,11.4,0,0.316626,0.0253884,0
15.6,11.5,0,0.315858,0.0254059,0
15.6,11.6,0,0.315099,0.0254049,0
15.6,11.7,0,0.314348,0.025359,0
15.6,11.8,0,0.31358,0.0253658,0
15.6,11.9,0,0.312826,0.0253373,0
15.6,12,0,0.312079,0.0252806,0
15.6,12.1,0,0.311361,0.0252688,0
15.6,12.2,0,0.310659,0.0252059,0
15.6,12.3,0,0.310002,0.0251301,0
15.6,12.4,0,0.309479,0.0250884,0
15.6,12.5,0,0.308976,0.0249837,0
15.6,12.6,0,0.308678,0.0249314,0
15.6,12.7,0,0.308666,0.0249679,0
15.7,0,0,0.311112,-0.0325407,0
15.7,0.1,0,0.311269,-0.0325308,0
15.7,0.2,0,0.311633,-0.0326017,0
15.7,0.3,0,0.312347,-0.032734,0
15.7,0.4,0,0.313132,-0.0328292,0
15.7,0.5,0,0.313993,-0.0329549,0
15.7,0.6,0,0.314943,-0.0329887,0
15.7,0.7,0,0.315875,-0.0330495,0
15.7,0.8,0,0.316863,-0.0330975,0
15.7,0.9,0,0.317817,-0.0331201,0
15.7,1,0,0.318768,-0.0331851,0
15.7,1.1,0,0.319741,-0.0331569,0
15.7,1.2,0,0.320658,-0.0331589,0
15.7,1.3,0,0.321603,-0.0331523,0
15.7,1.4,0,0.32244,-0.0331049,0
15.7,1.5,0,0.323246,-0.0331001,0
15.7,1.6,0,0.324019,-0.0329792,0
15.7,1.7,0,0.324619,-0.0328734,0
15.7,1.8,0,0.325217,-0.0327461,0
15.7,1.9,0,0.325403,-0.0325277,0
15.7,2,0,0.32545,-0.0323374,0
15.7,2.1,0,0.325231,-0.0319738,0
15.7,2.2,0,0.324474,-0.0315826,0
15.7,2.3,0,0.323515,-0.0311195,0
15.7,2.4,0,0.321391,-0.0304751,0
15.7,2.5,0,0.318829,-0.0298203,0
15.7,2.6,0,0.315405,-0.0288883,0
15.7,2.7,0,0.310815,-0.0278902,0
15.7,2.8,0,0.305443,-0.0267131,0
15.7,2.9,0,0.297992,-0.0253286,0
15.7,3,0,0.289674,-0.0238985,0
15.7,3.1,0,0.279715,-0.022117,0
15.7,3.2,0,0.268329,-0.0203555,0
15.7,3.3,0,0.255406,-0.0183352,0
15.7,3.4,0,0.240685,-0.0163432,0
15.7,3.5,0,0.225085,-0.0143592,0
15.7,3.6,0,0.207872,-0.0121581,0
15.7,3.7,0,0.190334,-0.0102354,0
15.7,3.8,0,0.171468,-0.00820091,0
15.7,3.9,0,0.152972,-0.00655428,0
15.7,4,0,0.134485,-0.00505153,0
15.7,4.1,0,0.115782,-0.00361929,0
15.7,4.2,0,0.0983311,-0.0025433,0
15.7,4.3,0,0.0810788,-0.00159766,0
15.7,4.4,0,0.0657723,-0.000988016,0
15.7,4.5,0,0.0513551,-0.000522317,0
15.7,4.6,0,0.0380455,-0.000196339,0
15.7,4.7,0,0.0262676,-1.8059e-05,0
15.7,4.8,0,0.015854,3.95854e-05,0
15.7,4.9,0,0.00732057,3.69234e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0115371,-3.75147e-05,0
15.7,7.2,0,0.0246049,2.2103e-06,0
15.7,7.3,0,0.0389225,0.000103207,0
15.7,7.4,0,0.0531472,0.000200818,0
15.7,7.5,0,0.0691435,0.000550071,0
15.7,7.6,0,0.0859485,0.0010083,0
15.7,7.7,0,0.102575,0.00146021,0
15.7,7.8,0,0.120591,0.00230883,0
15.7,7.9,0,0.138865,0.00323551,0
15.7,8,0,0.156778,0.00415098,0
15.7,8.1,0,0.174906,0.00551686,0
15.7,8.2,0,0.192773,0.00686516,0
15.7,8.3,0,0.209954,0.00817444,0
15.7,8.4,0,0.225706,0.00982456,0
15.7,8.5,0,0.24104,0.0113375,0
15.7,8.6,0,0.255159,0.0127922,0
15.7,8.7,0,0.266901,0.014341,0
15.7,8.8,0,0.278354,0.0157102,0
15.7,8.9,0,0.28807,0.0169853,0
15.7,9,0,0.295613,0.0182039,0
15.7,9.1,0,0.303058,0.0192536,0
15.7,9.2,0,0.308586,0.0201837,0
15.7,9.3,0,0.312711,0.0210132,0
15.7,9.4,0,0.316866,0.021723,0
15.7,9.5,0,0.319327,0.0223168,0
15.7,9.6,0,0.321144,0.0228233,0
15.7,9.7,0,0.322961,0.0232444,0
15.7,9.8,0,0.32366,0.0235999,0
15.7,9.9,0,0.324132,0.0238811,0
15.7,10,0,0.324587,0.0241085,0
15.7,10.1,0,0.324396,0.0243205,0
15.7,10.2,0,0.32418,0.0244611,0
15.7,10.3,0,0.323943,0.0245771,0
15.7,10.4,0,0.323377,0.0247139,0
15.7,10.5,0,0.32285,0.0247704,0
15.7,10.6,0,0.322291,0.0248325,0
15.7,10.7,0,0.321605,0.0249287,0
15.7,10.8,0,0.320951,0.0249334,0
15.7,10.9,0,0.320269,0.0249724,0
15.7,11,0,0.319539,0.0250334,0
15.7,11.1,0,0.318831,0.0250114,0
15.7,11.2,0,0.318101,0.02504,0
15.7,11.3,0,0.317352,0.0250681,0
15.7,11.4,0,0.31662,0.0250316,0
15.7,11.5,0,0.315867,0.0250524,0
15.7,11.6,0,0.315108,0.0250515,0
15.7,11.7,0,0.314364,0.0250072,0
15.7,11.8,0,0.313605,0.0250159,0
15.7,11.9,0,0.312851,0.0249874,0
15.7,12,0,0.312118,0.0249336,0
15.7,12.1,0,0.311403,0.0249225,0
15.7,12.2,0,0.310702,0.0248596,0
15.7,12.3,0,0.310064,0.024788,0
15.7,12.4,0,0.309542,0.0247463,0
15.7,12.5,0,0.309038,0.0246415,0
15.7,12.6,0,0.30875,0.0245917,0
15.7,12.7,0,0.308738,0.0246282,0
15.8,0,0,0.311231,-0.0319707,0
15.8,0.1,0,0.311509,-0.0320078,0
15.8,0.2,0,0.311846,-0.0320683,0
15.8,0.3,0,0.312466,-0.0321678,0
15.8,0.4,0,0.313255,-0.0322651,0
15.8,0.5,0,0.314068,-0.0323719,0
15.8,0.6,0,0.315004,-0.0324206,0
