x,y,z,U_0,U_1,U_2
16,9,0,0.294298,0.0348126,0
16,9.1,0,0.298939,0.0359816,0
16,9.2,0,0.30164,0.0368477,0
16,9.3,0,0.303619,0.0375879,0
16,9.4,0,0.305565,0.038223,0
16,9.5,0,0.306456,0.0386864,0
16,9.6,0,0.307088,0.0390836,0
16,9.7,0,0.30763,0.0393958,0
16,9.8,0,0.3077,0.0396435,0
16,9.9,0,0.307726,0.0398504,0
16,10,0,0.307674,0.0400021,0
16,10.1,0,0.307451,0.0401521,0
16,10.2,0,0.307253,0.0402612,0
16,10.3,0,0.307003,0.0403448,0
16,10.4,0,0.306707,0.040454,0
16,10.5,0,0.306447,0.0405124,0
16,10.6,0,0.306151,0.0405681,0
16,10.7,0,0.305847,0.0406578,0
16,10.8,0,0.305578,0.0406864,0
16,10.9,0,0.305276,0.0407294,0
16,11,0,0.304978,0.0407974,0
16,11.1,0,0.304705,0.0408133,0
16,11.2,0,0.304405,0.040847,0
16,11.3,0,0.304111,0.0408907,0
16,11.4,0,0.303832,0.0408984,0
16,11.5,0,0.30353,0.0409232,0
16,11.6,0,0.303237,0.0409458,0
16,11.7,0,0.302951,0.0409452,0
16,11.8,0,0.302644,0.0409615,0
16,11.9,0,0.302351,0.0409659,0
16,12,0,0.302057,0.0409566,0
16,12.1,0,0.301752,0.0409633,0
16,12.2,0,0.301465,0.0409492,0
16,12.3,0,0.301185,0.0409278,0
16,12.4,0,0.300922,0.0409204,0
16,12.5,0,0.300684,0.0408828,0
16,12.6,0,0.300545,0.0408656,0
16,12.7,0,0.300528,0.0408839,0
16.1,0,0,0.298287,-0.0536534,0
16.1,0.1,0,0.298294,-0.0536413,0
16.1,0.2,0,0.298312,-0.0536338,0
16.1,0.3,0,0.298338,-0.0536147,0
16.1,0.4,0,0.298371,-0.0535897,0
16.1,0.5,0,0.298396,-0.0535739,0
16.1,0.6,0,0.298426,-0.0535341,0
16.1,0.7,0,0.298453,-0.0535055,0
16.1,0.8,0,0.298471,-0.053468,0
16.1,0.9,0,0.298494,-0.053423,0
16.1,1,0,0.298505,-0.0533882,0
16.1,1.1,0,0.298518,-0.0533265,0
16.1,1.2,0,0.29853,-0.0532761,0
16.1,1.3,0,0.298532,-0.0532155,0
16.1,1.4,0,0.298541,-0.0531457,0
16.1,1.5,0,0.298539,-0.0530871,0
16.1,1.6,0,0.298535,-0.0529979,0
16.1,1.7,0,0.298538,-0.0529204,0
16.1,1.8,0,0.298528,-0.0528316,0
16.1,1.9,0,0.298528,-0.0527316,0
16.1,2,0,0.298525,-0.0526435,0
16.1,2.1,0,0.298515,-0.0525217,0
16.1,2.2,0,0.298522,-0.0524107,0
16.1,2.3,0,0.298518,-0.0522875,0
16.1,2.4,0,0.298528,-0.0521507,0
16.1,2.5,0,0.298534,-0.05202,0
16.1,2.6,0,0.298535,-0.0518555,0
16.1,2.7,0,0.29854,-0.0516894,0
16.1,2.8,0,0.298514,-0.0515017,0
16.1,2.9,0,0.298493,-0.0512926,0
16.1,3,0,0.298336,-0.051043,0
16.1,3.1,0,0.298197,-0.0507606,0
16.1,3.2,0,0.297853,-0.0504123,0
16.1,3.3,0,0.297315,-0.0499884,0
16.1,3.4,0,0.296669,-0.0495084,0
16.1,3.5,0,0.295267,-0.0488287,0
16.1,3.6,0,0.293872,-0.0480959,0
16.1,3.7,0,0.291542,-0.0471367,0
16.1,3.8,0,0.288441,-0.0459604,0
16.1,3.9,0,0.284855,-0.0446527,0
16.1,4,0,0.279209,-0.0429149,0
16.1,4.1,0,0.273332,-0.0410556,0
16.1,4.2,0,0.265425,-0.0388472,0
16.1,4.3,0,0.255911,-0.0363125,0
16.1,4.4,0,0.245433,-0.0336181,0
16.1,4.5,0,0.23225,-0.0305811,0
16.1,4.6,0,0.218432,-0.0273883,0
16.1,4.7,0,0.202788,-0.0241158,0
16.1,4.8,0,0.185858,-0.0207582,0
16.1,4.9,0,0.170718,-0.0178702,0
16.1,5,0,0.159191,-0.0159957,0
16.1,5.1,0,0.131584,-0.0117239,0
16.1,5.2,0,0.113297,-0.00917741,0
16.1,5.3,0,0.0955124,-0.00692488,0
16.1,5.4,0,0.0784715,-0.00499036,0
16.1,5.5,0,0.0623733,-0.00338452,0
16.1,5.6,0,0.0473721,-0.0021072,0
16.1,5.7,0,0.0335792,-0.00114902,0
16.1,5.8,0,0.0210661,-0.000493294,0
16.1,5.9,0,0.0098699,-0.000118302,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0132575,1.42722e-05,0
16.1,7.2,0,0.0282011,0.000309627,0
16.1,7.3,0,0.044356,0.000811118,0
16.1,7.4,0,0.0603134,0.00130343,0
16.1,7.5,0,0.0784223,0.00252637,0
16.1,7.6,0,0.0971942,0.00400677,0
16.1,7.7,0,0.115609,0.0054413,0
16.1,7.8,0,0.135313,0.00771544,0
16.1,7.9,0,0.154916,0.0100419,0
16.1,8,0,0.174134,0.0123001,0
16.1,8.1,0,0.191968,0.0151224,0
16.1,8.2,0,0.209532,0.0178274,0
16.1,8.3,0,0.226218,0.0204485,0
16.1,8.4,0,0.239616,0.0230436,0
16.1,8.5,0,0.252956,0.0255085,0
16.1,8.6,0,0.264697,0.0277818,0
16.1,8.7,0,0.273158,0.0297473,0
16.1,8.8,0,0.28183,0.0316025,0
16.1,8.9,0,0.288522,0.0331797,0
16.1,9,0,0.293019,0.0344592,0
16.1,9.1,0,0.297861,0.0356597,0
16.1,9.2,0,0.300871,0.036581,0
16.1,9.3,0,0.30285,0.0373212,0
16.1,9.4,0,0.305099,0.0380076,0
16.1,9.5,0,0.306029,0.0384883,0
16.1,9.6,0,0.306661,0.0388856,0
16.1,9.7,0,0.307453,0.0392385,0
16.1,9.8,0,0.307468,0.0394904,0
16.1,9.9,0,0.307494,0.0396973,0
16.1,10,0,0.307569,0.0398664,0
16.1,10.1,0,0.307317,0.0400253,0
16.1,10.2,0,0.307119,0.0401344,0
16.1,10.3,0,0.30692,0.0402248,0
16.1,10.4,0,0.30662,0.0403424,0
16.1,10.5,0,0.30636,0.0404008,0
16.1,10.6,0,0.306089,0.040463,0
16.1,10.7,0,0.305785,0.0405562,0
16.1,10.8,0,0.305516,0.0405848,0
16.1,10.9,0,0.305231,0.0406357,0
16.1,11,0,0.304932,0.0407037,0
16.1,11.1,0,0.304664,0.0407174,0
16.1,11.2,0,0.304373,0.0407602,0
16.1,11.3,0,0.304079,0.0408039,0
16.1,11.4,0,0.30381,0.040808,0
16.1,11.5,0,0.303511,0.0408427,0
16.1,11.6,0,0.303218,0.0408654,0
16.1,11.7,0,0.302946,0.0408601,0
16.1,11.8,0,0.302637,0.0408867,0
16.1,11.9,0,0.302345,0.0408911,0
16.1,12,0,0.302063,0.0408802,0
16.1,12.1,0,0.301757,0.0408936,0
16.1,12.2,0,0.30147,0.0408795,0
16.1,12.3,0,0.301197,0.0408596,0
16.1,12.4,0,0.300939,0.0408554,0
16.1,12.5,0,0.300701,0.0408178,0
16.1,12.6,0,0.300561,0.0408013,0
16.1,12.7,0,0.30055,0.0408212,0
16.2,0,0,0.298273,-0.0538617,0
16.2,0.1,0,0.298277,-0.0538488,0
16.2,0.2,0,0.298294,-0.0538407,0
16.2,0.3,0,0.298319,-0.0538215,0
16.2,0.4,0,0.298345,-0.0537932,0
16.2,0.5,0,0.298368,-0.0537785,0
16.2,0.6,0,0.298398,-0.0537369,0
16.2,0.7,0,0.298414,-0.0537085,0
16.2,0.8,0,0.298433,-0.053671,0
16.2,0.9,0,0.298448,-0.0536236,0
16.2,1,0,0.298456,-0.0535901,0
16.2,1.1,0,0.298468,-0.0535267,0
16.2,1.2,0,0.298468,-0.0534772,0
16.2,1.3,0,0.29847,-0.0534166,0
16.2,1.4,0,0.298468,-0.0533449,0
16.2,1.5,0,0.298463,-0.0532879,0
16.2,1.6,0,0.298458,-0.053197,0
16.2,1.7,0,0.298447,-0.0531211,0
16.2,1.8,0,0.298437,-0.0530324,0
16.2,1.9,0,0.298423,-0.052931,0
16.2,2,0,0.298418,-0.0528446,0
16.2,2.1,0,0.298404,-0.0527212,0
16.2,2.2,0,0.298396,-0.0526119,0
16.2,2.3,0,0.298392,-0.0524887,0
16.2,2.4,0,0.298379,-0.0523495,0
16.2,2.5,0,0.298382,-0.0522196,0
16.2,2.6,0,0.298379,-0.0520547,0
16.2,2.7,0,0.298342,-0.051882,0
16.2,2.8,0,0.298317,-0.0516943,0
16.2,2.9,0,0.298235,-0.0514735,0
16.2,3,0,0.298052,-0.0512165,0
16.2,3.1,0,0.297927,-0.05094,0
16.2,3.2,0,0.297401,-0.0505452,0
16.2,3.3,0,0.296864,-0.0501213,0
16.2,3.4,0,0.296053,-0.0496043,0
16.2,3.5,0,0.294519,-0.0488899,0
16.2,3.6,0,0.293217,-0.0481804,0
16.2,3.7,0,0.29033,-0.0470917,0
16.2,3.8,0,0.28723,-0.0459154,0
16.2,3.9,0,0.283372,-0.0445508,0
16.2,4,0,0.27738,-0.0427403,0
16.2,4.1,0,0.271734,-0.0409205,0
16.2,4.2,0,0.262923,-0.0385511,0
16.2,4.3,0,0.253408,-0.0360164,0
16.2,4.4,0,0.242832,-0.0333082,0
16.2,4.5,0,0.229218,-0.0302163,0
16.2,4.6,0,0.215647,-0.0270364,0
16.2,4.7,0,0.199592,-0.0237685,0
16.2,4.8,0,0.182662,-0.0204109,0
16.2,4.9,0,0.167191,-0.0174368,0
16.2,5,0,0.156198,-0.0157126,0
16.2,5.1,0,0.128941,-0.0115026,0
16.2,5.2,0,0.110933,-0.00899802,0
16.2,5.3,0,0.0934548,-0.00678599,0
16.2,5.4,0,0.0767346,-0.00488853,0
16.2,5.5,0,0.0609606,-0.00331478,0
16.2,5.6,0,0.0462779,-0.00206363,0
16.2,5.7,0,0.0327901,-0.00112531,0
16.2,5.8,0,0.0205631,-0.000483149,0
16.2,5.9,0,0.00963055,-0.000115858,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0132981,2.53455e-05,0
16.2,7.2,0,0.0275788,0.00028782,0
16.2,7.3,0,0.0437337,0.000789312,0
16.2,7.4,0,0.0598158,0.00136413,0
16.2,7.5,0,0.0769828,0.00241776,0
16.2,7.6,0,0.0957547,0.00389816,0
16.2,7.7,0,0.114147,0.00544537,0
16.2,7.8,0,0.133113,0.00745687,0
16.2,7.9,0,0.152715,0.00978329,0
16.2,8,0,0.171419,0.0120972,0
16.2,8.1,0,0.189397,0.0147223,0
16.2,8.2,0,0.206961,0.0174272,0
16.2,8.3,0,0.223157,0.0200015,0
16.2,8.4,0,0.237203,0.022582,0
16.2,8.5,0,0.250543,0.0250469,0
16.2,8.6,0,0.262359,0.0273101,0
16.2,8.7,0,0.271267,0.0293143,0
16.2,8.8,0,0.279939,0.0311695,0
16.2,8.9,0,0.287243,0.0328263,0
16.2,9,0,0.29174,0.0341058,0
16.2,9.1,0,0.296489,0.0352931,0
16.2,9.2,0,0.300101,0.0363143,0
16.2,9.3,0,0.30208,0.0370545,0
16.2,9.4,0,0.304207,0.0377258,0
16.2,9.5,0,0.305602,0.0382903,0
16.2,9.6,0,0.306234,0.0386876,0
16.2,9.7,0,0.30694,0.0390376,0
16.2,9.8,0,0.307236,0.0393374,0
16.2,9.9,0,0.307262,0.0395442,0
16.2,10,0,0.307323,0.0397263,0
16.2,10.1,0,0.307183,0.0398985,0
16.2,10.2,0,0.306985,0.0400076,0
16.2,10.3,0,0.306805,0.0401136,0
16.2,10.4,0,0.306533,0.0402308,0
16.2,10.5,0,0.306273,0.0402892,0
16.2,10.6,0,0.306021,0.0403628,0
16.2,10.7,0,0.305723,0.0404546,0
16.2,10.8,0,0.305454,0.0404832,0
16.2,10.9,0,0.305185,0.0405419,0
16.2,11,0,0.304887,0.0406099,0
16.2,11.1,0,0.304618,0.0406279,0
16.2,11.2,0,0.304341,0.0406734,0
16.2,11.3,0,0.304047,0.0407171,0
16.2,11.4,0,0.303777,0.0407288,0
16.2,11.5,0,0.303492,0.0407623,0
16.2,11.6,0,0.303199,0.0407849,0
16.2,11.7,0,0.302924,0.0407897,0
16.2,11.8,0,0.30263,0.040812,0
16.2,11.9,0,0.302338,0.0408164,0
16.2,12,0,0.302059,0.0408135,0
16.2,12.1,0,0.301762,0.0408239,0
16.2,12.2,0,0.301475,0.0408098,0
16.2,12.3,0,0.301213,0.0407958,0
16.2,12.4,0,0.300956,0.0407904,0
16.2,12.5,0,0.300718,0.0407528,0
16.2,12.6,0,0.300589,0.0407401,0
16.2,12.7,0,0.300573,0.0407585,0
16.3,0,0,0.298258,-0.05407,0
16.3,0.1,0,0.298265,-0.054058,0
16.3,0.2,0,0.298275,-0.0540475,0
16.3,0.3,0,0.298301,-0.0540284,0
16.3,0.4,0,0.298319,-0.0540025,0
16.3,0.5,0,0.29834,-0.053983,0
16.3,0.6,0,0.298363,-0.0539448,0
16.3,0.7,0,0.298376,-0.0539115,0
16.3,0.8,0,0.298394,-0.053874,0
16.3,0.9,0,0.2984,-0.0538299,0
16.3,1,0,0.298406,-0.0537919,0
16.3,1.1,0,0.298411,-0.0537324,0
16.3,1.2,0,0.298406,-0.0536783,0
16.3,1.3,0,0.298408,-0.0536177,0
16.3,1.4,0,0.298396,-0.0535501,0
16.3,1.5,0,0.298388,-0.0534886,0
16.3,1.6,0,0.298376,-0.0534022,0
16.3,1.7,0,0.298356,-0.0533219,0
16.3,1.8,0,0.298347,-0.0532332,0
16.3,1.9,0,0.298324,-0.0531364,0
16.3,2,0,0.298311,-0.0530457,0
16.3,2.1,0,0.298292,-0.0529265,0
16.3,2.2,0,0.29827,-0.0528131,0
16.3,2.3,0,0.298265,-0.0526899,0
16.3,2.4,0,0.298239,-0.0525523,0
16.3,2.5,0,0.298229,-0.0524191,0
16.3,2.6,0,0.298202,-0.0522496,0
16.3,2.7,0,0.298145,-0.0520745,0
16.3,2.8,0,0.298119,-0.0518868,0
16.3,2.9,0,0.297949,-0.0516425,0
16.3,3,0,0.297768,-0.05139,0
16.3,3.1,0,0.297469,-0.0510652,0
16.3,3.2,0,0.296949,-0.0506782,0
16.3,3.3,0,0.296412,-0.0502542,0
16.3,3.4,0,0.295187,-0.0496304,0
16.3,3.5,0,0.293771,-0.0489512,0
16.3,3.6,0,0.291848,-0.0480946,0
16.3,3.7,0,0.289119,-0.0470467,0
16.3,3.8,0,0.286018,-0.0458704,0
16.3,3.9,0,0.281112,-0.0442863,0
16.3,4,0,0.27555,-0.0425658,0
16.3,4.1,0,0.268747,-0.0405435,0
16.3,4.2,0,0.26042,-0.038255,0
16.3,4.3,0,0.250906,-0.0357203,0
16.3,4.4,0,0.239072,-0.0328522,0
16.3,4.5,0,0.226185,-0.0298516,0
16.3,4.6,0,0.211825,-0.0266513,0
16.3,4.7,0,0.196396,-0.0234212,0
16.3,4.8,0,0.179467,-0.0200636,0
16.3,4.9,0,0.165459,-0.017503,0
16.3,5,0,0.153205,-0.0154294,0
16.3,5.1,0,0.126297,-0.0112814,0
16.3,5.2,0,0.10857,-0.00881862,0
16.3,5.3,0,0.0913973,-0.0066471,0
16.3,5.4,0,0.0749976,-0.0047867,0
16.3,5.5,0,0.0595479,-0.00324504,0
16.3,5.6,0,0.0451837,-0.00202007,0
16.3,5.7,0,0.032001,-0.00110159,0
16.3,5.8,0,0.0200601,-0.000473004,0
16.3,5.9,0,0.00939119,-0.000113414,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0136833,0.000130542,0
16.3,7.2,0,0.0277519,0.000366279,0
16.3,7.3,0,0.0431113,0.000767506,0
16.3,7.4,0,0.0594897,0.00153826,0
16.3,7.5,0,0.0760707,0.00244308,0
16.3,7.6,0,0.0943153,0.00378956,0
16.3,7.7,0,0.112677,0.00548967,0
16.3,7.8,0,0.131027,0.00724612,0
16.3,7.9,0,0.150515,0.00952472,0
16.3,8,0,0.168696,0.0119052,0
16.3,8.1,0,0.186826,0.0143221,0
16.3,8.2,0,0.204162,0.017017,0
16.3,8.3,0,0.219719,0.0195631,0
16.3,8.4,0,0.23479,0.0221203,0
16.3,8.5,0,0.247613,0.0245308,0
16.3,8.6,0,0.259053,0.0267545,0
16.3,8.7,0,0.269376,0.0288813,0
16.3,8.8,0,0.277426,0.0306533,0
16.3,8.9,0,0.284657,0.0323003,0
16.3,9,0,0.290461,0.0337524,0
16.3,9.1,0,0.294769,0.034877,0
16.3,9.2,0,0.298682,0.0359453,0
16.3,9.3,0,0.301311,0.0367878,0
16.3,9.4,0,0.303204,0.0374304,0
16.3,9.5,0,0.304963,0.0380564,0
16.3,9.6,0,0.305807,0.0384895,0
16.3,9.7,0,0.306411,0.0388361,0
16.3,9.8,0,0.306988,0.0391817,0
16.3,9.9,0,0.307028,0.0393917,0
16.3,10,0,0.307056,0.0395838,0
16.3,10.1,0,0.307049,0.0397717,0
16.3,10.2,0,0.306848,0.0398867,0
16.3,10.3,0,0.306663,0.0400028,0
16.3,10.4,0,0.306446,0.0401193,0
16.3,10.5,0,0.306185,0.0401891,0
16.3,10.6,0,0.305934,0.040268,0
16.3,10.7,0,0.30566,0.040353,0
16.3,10.8,0,0.305392,0.0403971,0
16.3,10.9,0,0.305124,0.040455,0
16.3,11,0,0.304841,0.0405162,0
16.3,11.1,0,0.304571,0.0405479,0
16.3,11.2,0,0.304301,0.0405906,0
16.3,11.3,0,0.304015,0.0406304,0
16.3,11.4,0,0.303743,0.040654,0
16.3,11.5,0,0.303469,0.0406833,0
16.3,11.6,0,0.30318,0.0407045,0
16.3,11.7,0,0.302903,0.0407199,0
16.3,11.8,0,0.302624,0.0407373,0
16.3,11.9,0,0.302331,0.0407431,0
16.3,12,0,0.302051,0.0407479,0
16.3,12.1,0,0.301767,0.0407542,0
16.3,12.2,0,0.301485,0.0407437,0
16.3,12.3,0,0.301229,0.0407336,0
16.3,12.4,0,0.300972,0.0407254,0
16.3,12.5,0,0.300779,0.0407006,0
16.3,12.6,0,0.300662,0.0406913,0
16.3,12.7,0,0.300595,0.0406959,0
16.4,0,0,0.298244,-0.0542783,0
16.4,0.1,0,0.298253,-0.0542675,0
16.4,0.2,0,0.298263,-0.0542567,0
16.4,0.3,0,0.298276,-0.0542386,0
16.4,0.4,0,0.298294,-0.0542131,0
16.4,0.5,0,0.298312,-0.0541875,0
16.4,0.6,0,0.298326,-0.0541536,0
16.4,0.7,0,0.298339,-0.0541197,0
16.4,0.8,0,0.298348,-0.054081,0
16.4,0.9,0,0.298352,-0.0540374,0
16.4,1,0,0.298357,-0.0539938,0
16.4,1.1,0,0.298352,-0.0539391,0
16.4,1.2,0,0.298347,-0.0538844,0
16.4,1.3,0,0.298338,-0.0538236,0
16.4,1.4,0,0.298325,-0.0537565,0
16.4,1.5,0,0.298312,-0.0536894,0
16.4,1.6,0,0.298292,-0.0536085,0
16.4,1.7,0,0.298272,-0.0535277,0
16.4,1.8,0,0.29825,-0.0534391,0
16.4,1.9,0,0.298227,-0.053343,0
16.4,2,0,0.298204,-0.0532468,0
16.4,2.1,0,0.29818,-0.0531329,0
16.4,2.2,0,0.298156,-0.053019,0
16.4,2.3,0,0.298131,-0.0528933,0
16.4,2.4,0,0.298104,-0.052756,0
16.4,2.5,0,0.298077,-0.0526187,0
16.4,2.6,0,0.298018,-0.0524434,0
16.4,2.7,0,0.29796,-0.0522681,0
16.4,2.8,0,0.297842,-0.0520571,0
16.4,2.9,0,0.297662,-0.0518103,0
16.4,3,0,0.297483,-0.0515634,0
16.4,3.1,0,0.296968,-0.0511784,0
16.4,3.2,0,0.296453,-0.0507933,0
16.4,3.3,0,0.29556,-0.0502831,0
16.4,3.4,0,0.294291,-0.0496477,0
16.4,3.5,0,0.293022,-0.0490124,0
16.4,3.6,0,0.290324,-0.0479722,0
16.4,3.7,0,0.287626,-0.046932,0
16.4,3.8,0,0.283765,-0.0456077,0
16.4,3.9,0,0.278743,-0.0439995,0
16.4,4,0,0.27372,-0.0423912,0
16.4,4.1,0,0.265471,-0.0401159,0
16.4,4.2,0,0.257221,-0.0378406,0
16.4,4.3,0,0.247107,-0.0352597,0
16.4,4.4,0,0.23513,-0.0323733,0
16.4,4.5,0,0.223152,-0.0294869,0
16.4,4.6,0,0.207806,-0.0262611,0
16.4,4.7,0,0.192459,-0.0230353,0
16.4,4.8,0,0.177871,-0.0201671,0
16.4,4.9,0,0.164042,-0.0176567,0
16.4,5,0,0.150212,-0.0151462,0
16.4,5.1,0,0.123654,-0.0110602,0
16.4,5.2,0,0.106206,-0.00863923,0
16.4,5.3,0,0.0893397,-0.00650821,0
16.4,5.4,0,0.0732606,-0.00468486,0
16.4,5.5,0,0.0581352,-0.00317529,0
16.4,5.6,0,0.0440895,-0.0019765,0
16.4,5.7,0,0.0312119,-0.00107787,0
16.4,5.8,0,0.0195572,-0.000462858,0
16.4,5.9,0,0.00915183,-0.000110971,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0140685,0.000235738,0
16.4,7.2,0,0.0281371,0.000471475,0
16.4,7.3,0,0.0425825,0.000807575,0
16.4,7.4,0,0.0591636,0.00171239,0
16.4,7.5,0,0.0757446,0.00261721,0
16.4,7.6,0,0.0928565,0.00377752,0
16.4,7.7,0,0.111207,0.00553397,0
16.4,7.8,0,0.129557,0.00729043,0
16.4,7.9,0,0.147819,0.00932928,0
16.4,8,0,0.165973,0.0117133,0
16.4,8.1,0,0.184128,0.0140973,0
16.4,8.2,0,0.200723,0.0165786,0
16.4,8.3,0,0.21628,0.0191248,0
16.4,8.4,0,0.231837,0.0216709,0
16.4,8.5,0,0.244307,0.0239752,0
16.4,8.6,0,0.255747,0.0261989,0
16.4,8.7,0,0.267187,0.0284225,0
16.4,8.8,0,0.27484,0.0301272,0
16.4,8.9,0,0.282071,0.0317743,0
16.4,9,0,0.289136,0.0333924,0
16.4,9.1,0,0.293049,0.0344608,0
16.4,9.2,0,0.296962,0.0355292,0
16.4,9.3,0,0.300443,0.0365091,0
16.4,9.4,0,0.302202,0.0371351,0
16.4,9.5,0,0.30396,0.0377611,0
16.4,9.6,0,0.305305,0.038289,0
16.4,9.7,0,0.305882,0.0386346,0
16.4,9.8,0,0.306459,0.0389803,0
16.4,9.9,0,0.306761,0.0392491,0
16.4,10,0,0.306789,0.0394412,0
16.4,10.1,0,0.306817,0.0396333,0
16.4,10.2,0,0.306706,0.0397759,0
16.4,10.3,0,0.306521,0.039892,0
16.4,10.4,0,0.306336,0.040008,0
16.4,10.5,0,0.306098,0.0400943,0
16.4,10.6,0,0.305847,0.0401732,0
16.4,10.7,0,0.305596,0.0402521,0
16.4,10.8,0,0.305329,0.0403111,0
16.4,10.9,0,0.305062,0.0403689,0
16.4,11,0,0.304795,0.0404253,0
16.4,11.1,0,0.304524,0.0404679,0
16.4,11.2,0,0.304254,0.0405106,0
16.4,11.3,0,0.303982,0.0405499,0
16.4,11.4,0,0.303709,0.0405792,0
16.4,11.5,0,0.303435,0.0406086,0
16.4,11.6,0,0.303159,0.040633,0
16.4,11.7,0,0.302881,0.0406501,0
16.4,11.8,0,0.302603,0.0406672,0
16.4,11.9,0,0.302324,0.0406775,0
16.4,12,0,0.302044,0.0406823,0
16.4,12.1,0,0.301764,0.0406871,0
16.4,12.2,0,0.301501,0.0406815,0
16.4,12.3,0,0.301245,0.0406714,0
16.4,12.4,0,0.300989,0.0406613,0
16.4,12.5,0,0.300851,0.0406518,0
16.4,12.6,0,0.300735,0.0406425,0
16.4,12.7,0,0.300618,0.0406332,0
16.5,0,0,0.298225,-0.0545006,0
16.5,0.1,0,0.298231,-0.054489,0
16.5,0.2,0,0.298241,-0.0544782,0
16.5,0.3,0,0.298252,-0.0544542,0
16.5,0.4,0,0.29827,-0.054428,0
16.5,0.5,0,0.298283,-0.0544075,0
16.5,0.6,0,0.298294,-0.0543673,0
16.5,0.7,0,0.298306,-0.054334,0
16.5,0.8,0,0.298306,-0.0542949,0
16.5,0.9,0,0.29831,-0.0542507,0
16.5,1,0,0.298308,-0.054215,0
16.5,1.1,0,0.298298,-0.0541524,0
16.5,1.2,0,0.298293,-0.0540987,0
16.5,1.3,0,0.298273,-0.0540381,0
16.5,1.4,0,0.298259,-0.05397,0
16.5,1.5,0,0.29824,-0.0539163,0
16.5,1.6,0,0.298212,-0.0538229,0
16.5,1.7,0,0.298191,-0.0537437,0
16.5,1.8,0,0.298156,-0.0536563,0
16.5,1.9,0,0.298131,-0.0535585,0
16.5,2,0,0.298102,-0.0534842,0
16.5,2.1,0,0.298066,-0.0533499,0
16.5,2.2,0,0.298042,-0.0532386,0
16.5,2.3,0,0.298,-0.0531147,0
16.5,2.4,0,0.297972,-0.052975,0
16.5,2.5,0,0.297919,-0.0528655,0
16.5,2.6,0,0.297866,-0.052664,0
16.5,2.7,0,0.297801,-0.052491,0
16.5,2.8,0,0.297655,-0.0522797,0
16.5,2.9,0,0.29748,-0.0520307,0
16.5,3,0,0.297142,-0.0517873,0
16.5,3.1,0,0.296736,-0.0513925,0
16.5,3.2,0,0.296188,-0.051004,0
16.5,3.3,0,0.29521,-0.0504759,0
16.5,3.4,0,0.293964,-0.0498421,0
16.5,3.5,0,0.292105,-0.0491138,0
16.5,3.6,0,0.289819,-0.0481225,0
16.5,3.7,0,0.287029,-0.0470663,0
16.5,3.8,0,0.282897,-0.0456712,0
16.5,3.9,0,0.277937,-0.044071,0
16.5,4,0,0.271665,-0.0422556,0
16.5,4.1,0,0.264217,-0.0400711,0
16.5,4.2,0,0.255826,-0.0377758,0
16.5,4.3,0,0.245201,-0.0350708,0
16.5,4.4,0,0.233307,-0.0321906,0
16.5,4.5,0,0.220075,-0.0291879,0
16.5,4.6,0,0.205409,-0.0259518,0
16.5,4.7,0,0.189992,-0.0227291,0
16.5,4.8,0,0.173308,-0.0194895,0
16.5,4.9,0,0.159317,-0.0169346,0
16.5,5,0,0.147376,-0.0149247,0
16.5,5.1,0,0.121181,-0.0108898,0
16.5,5.2,0,0.104011,-0.00850261,0
16.5,5.3,0,0.0874397,-0.00640348,0
16.5,5.4,0,0.0716638,-0.00460877,0
16.5,5.5,0,0.0568408,-0.00312364,0
16.5,5.6,0,0.0430891,-0.00194454,0
16.5,5.7,0,0.0304916,-0.00106068,0
16.5,5.8,0,0.0190984,-0.000455649,0
16.5,5.9,0,0.00893363,-0.000109317,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0132376,0.000129703,0
16.5,7.2,0,0.0273062,0.00036544,0
16.5,7.3,0,0.0417511,0.000716529,0
16.5,7.4,0,0.0576667,0.00146213,0
16.5,7.5,0,0.0742478,0.00236695,0
16.5,7.6,0,0.0911547,0.0035318,0
16.5,7.7,0,0.109227,0.00519362,0
16.5,7.8,0,0.127577,0.00695008,0
16.5,7.9,0,0.145798,0.00893652,0
16.5,8,0,0.163947,0.0113098,0
16.5,8.1,0,0.182048,0.0137068,0
16.5,8.2,0,0.199056,0.0161978,0
16.5,8.3,0,0.214613,0.0187439,0
16.5,8.4,0,0.229841,0.0212857,0
16.5,8.5,0,0.243141,0.0236684,0
16.5,8.6,0,0.254582,0.0258921,0
16.5,8.7,0,0.265376,0.0280562,0
16.5,8.8,0,0.274112,0.0299001,0
16.5,8.9,0,0.281343,0.0315472,0
16.5,9,0,0.287803,0.033089,0
16.5,9.1,0,0.292623,0.0342955,0
16.5,9.2,0,0.296536,0.0353639,0
16.5,9.3,0,0.299801,0.0363171,0
16.5,9.4,0,0.301952,0.0370091,0
16.5,9.5,0,0.30371,0.0376351,0
16.5,9.6,0,0.305044,0.0381671,0
16.5,9.7,0,0.305723,0.0385301,0
16.5,9.8,0,0.3063,0.0388757,0
16.5,9.9,0,0.306646,0.0391555,0
16.5,10,0,0.306674,0.0393475,0
