x,y,z,p
12.1,10.6,0,-0.000234156
12.1,10.7,0,-0.0001741
12.1,10.8,0,-0.000157962
12.1,10.9,0,-0.00011947
12.1,11,0,-8.49613e-05
12.1,11.1,0,-7.31465e-05
12.1,11.2,0,-4.68504e-05
12.1,11.3,0,-3.26738e-05
12.1,11.4,0,-2.24673e-05
12.1,11.5,0,-5.37429e-06
12.1,11.6,0,-5.0244e-06
12.1,11.7,0,3.46713e-06
12.1,11.8,0,1.35726e-05
12.1,11.9,0,6.46963e-06
12.1,12,0,1.2157e-05
12.1,12.1,0,1.57186e-05
12.1,12.2,0,6.97106e-06
12.1,12.3,0,9.88519e-06
12.1,12.4,0,8.52632e-06
12.1,12.5,0,1.05492e-06
12.1,12.6,0,3.81718e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,5.85778e-05
12.2,0.2,0,0.000114607
12.2,0.3,0,0.00017459
12.2,0.4,0,0.000229441
12.2,0.5,0,0.000289774
12.2,0.6,0,0.000345063
12.2,0.7,0,0.000399667
12.2,0.8,0,0.00045648
12.2,0.9,0,0.000506182
12.2,1,0,0.000564346
12.2,1.1,0,0.000611044
12.2,1.2,0,0.000660055
12.2,1.3,0,0.000709314
12.2,1.4,0,0.000748791
12.2,1.5,0,0.000801677
12.2,1.6,0,0.000833031
12.2,1.7,0,0.000871935
12.2,1.8,0,0.000907723
12.2,1.9,0,0.00092986
12.2,2,0,0.000973792
12.2,2.1,0,0.00097927
12.2,2.2,0,0.001002
12.2,2.3,0,0.00101569
12.2,2.4,0,0.00101037
12.2,2.5,0,0.00104
12.2,2.6,0,0.00100509
12.2,2.7,0,0.00100304
12.2,2.8,0,0.000983239
12.2,2.9,0,0.000937713
12.2,3,0,0.0009432
12.2,3.1,0,0.000853092
12.2,3.2,0,0.000812694
12.2,3.3,0,0.000745421
12.2,3.4,0,0.000644907
12.2,3.5,0,0.000603267
12.2,3.6,0,0.000444803
12.2,3.7,0,0.000340374
12.2,3.8,0,0.000199845
12.2,3.9,0,1.93218e-05
12.2,4,0,-0.000106628
12.2,4.1,0,-0.000369621
12.2,4.2,0,-0.000576122
12.2,4.3,0,-0.0008452
12.2,4.4,0,-0.00116613
12.2,4.5,0,-0.00141975
12.2,4.6,0,-0.00192388
12.2,4.7,0,-0.00229358
12.2,4.8,0,-0.00286009
12.2,4.9,0,-0.00339601
12.2,5,0,-0.00343887
12.2,5.1,0,-0.00424937
12.2,5.2,0,-0.00482041
12.2,5.3,0,-0.00538773
12.2,5.4,0,-0.00593304
12.2,5.5,0,-0.00643917
12.2,5.6,0,-0.00689379
12.2,5.7,0,-0.00729213
12.2,5.8,0,-0.0076369
12.2,5.9,0,-0.00794231
12.2,6,0,-0.00817741
12.2,7,0,-0.0109157
12.2,7.1,0,-0.0106443
12.2,7.2,0,-0.0103729
12.2,7.3,0,-0.010066
12.2,7.4,0,-0.00955723
12.2,7.5,0,-0.00904849
12.2,7.6,0,-0.00852832
12.2,7.7,0,-0.00798148
12.2,7.8,0,-0.00743464
12.2,7.9,0,-0.00687712
12.2,8,0,-0.00630656
12.2,8.1,0,-0.00573599
12.2,8.2,0,-0.00523112
12.2,8.3,0,-0.00477005
12.2,8.4,0,-0.00430898
12.2,8.5,0,-0.00392883
12.2,8.6,0,-0.00357565
12.2,8.7,0,-0.00322246
12.2,8.8,0,-0.00294081
12.2,8.9,0,-0.00266711
12.2,9,0,-0.00239633
12.2,9.1,0,-0.00218087
12.2,9.2,0,-0.00196542
12.2,9.3,0,-0.00175933
12.2,9.4,0,-0.00159067
12.2,9.5,0,-0.00142202
12.2,9.6,0,-0.0012669
12.2,9.7,0,-0.00113693
12.2,9.8,0,-0.00100696
12.2,9.9,0,-0.000892599
12.2,10,0,-0.000793852
12.2,10.1,0,-0.000695105
12.2,10.2,0,-0.000612467
12.2,10.3,0,-0.000538504
12.2,10.4,0,-0.000464541
12.2,10.5,0,-0.000406397
12.2,10.6,0,-0.000352209
12.2,10.7,0,-0.00029802
12.2,10.8,0,-0.000258743
12.2,10.9,0,-0.000220252
12.2,11,0,-0.000182979
12.2,11.1,0,-0.000156683
12.2,11.2,0,-0.000130387
12.2,11.3,0,-0.000106392
12.2,11.4,0,-8.92988e-05
12.2,11.5,0,-7.22058e-05
12.2,11.6,0,-5.78008e-05
12.2,11.7,0,-4.74276e-05
12.2,11.8,0,-3.70545e-05
12.2,11.9,0,-2.92586e-05
12.2,12,0,-2.35713e-05
12.2,12.1,0,-1.78839e-05
12.2,12.2,0,-1.41378e-05
12.2,12.3,0,-1.12237e-05
12.2,12.4,0,-8.30957e-06
12.2,12.5,0,-5.52453e-06
12.2,12.6,0,-2.76226e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,5.50945e-05
12.3,0.2,0,0.000108447
12.3,0.3,0,0.000165402
12.3,0.4,0,0.000218388
12.3,0.5,0,0.000273824
12.3,0.6,0,0.000326421
12.3,0.7,0,0.000377672
12.3,0.8,0,0.000431378
12.3,0.9,0,0.000479773
12.3,1,0,0.000531425
12.3,1.1,0,0.000576588
12.3,1.2,0,0.000620985
12.3,1.3,0,0.0006669
12.3,1.4,0,0.000705979
12.3,1.5,0,0.00074966
12.3,1.6,0,0.00078159
12.3,1.7,0,0.000813808
12.3,1.8,0,0.000846085
12.3,1.9,0,0.000869642
12.3,2,0,0.000899991
12.3,2.1,0,0.000910349
12.3,2.2,0,0.000923148
12.3,2.3,0,0.000933516
12.3,2.4,0,0.000933144
12.3,2.5,0,0.000942771
12.3,2.6,0,0.000920283
12.3,2.7,0,0.000904006
12.3,2.8,0,0.000881546
12.3,2.9,0,0.000846264
12.3,3,0,0.000824571
12.3,3.1,0,0.00075582
12.3,3.2,0,0.000697748
12.3,3.3,0,0.000628353
12.3,3.4,0,0.000542329
12.3,3.5,0,0.0004711
12.3,3.6,0,0.000337501
12.3,3.7,0,0.000216335
12.3,3.8,0,7.4508e-05
12.3,3.9,0,-9.12238e-05
12.3,4,0,-0.000243695
12.3,4.1,0,-0.000479922
12.3,4.2,0,-0.000702765
12.3,4.3,0,-0.000968266
12.3,4.4,0,-0.00126749
12.3,4.5,0,-0.00155151
12.3,4.6,0,-0.00198671
12.3,4.7,0,-0.00238743
12.3,4.8,0,-0.00287814
12.3,4.9,0,-0.00326931
12.3,5,0,-0.00354438
12.3,5.1,0,-0.00434279
12.3,5.2,0,-0.00488078
12.3,5.3,0,-0.0054063
12.3,5.4,0,-0.00590252
12.3,5.5,0,-0.00635501
12.3,5.6,0,-0.00675439
12.3,5.7,0,-0.00709809
12.3,5.8,0,-0.00738937
12.3,5.9,0,-0.0076372
12.3,6,0,-0.0078152
12.3,7,0,-0.0106921
12.3,7.1,0,-0.0108085
12.3,7.2,0,-0.0105372
12.3,7.3,0,-0.00996162
12.3,7.4,0,-0.0096084
12.3,7.5,0,-0.00909966
12.3,7.6,0,-0.0085705
12.3,7.7,0,-0.00810149
12.3,7.8,0,-0.00755465
12.3,7.9,0,-0.00697606
12.3,8,0,-0.00641154
12.3,8.1,0,-0.00583387
12.3,8.2,0,-0.00535335
12.3,8.3,0,-0.00489228
12.3,8.4,0,-0.0044194
12.3,8.5,0,-0.00406437
12.3,8.6,0,-0.00371119
12.3,8.7,0,-0.00333992
12.3,8.8,0,-0.00308208
12.3,8.9,0,-0.00280838
12.3,9,0,-0.00251694
12.3,9.1,0,-0.00232467
12.3,9.2,0,-0.00210922
12.3,9.3,0,-0.00188945
12.3,9.4,0,-0.00173581
12.3,9.5,0,-0.00156715
12.3,9.6,0,-0.00140325
12.3,9.7,0,-0.00127993
12.3,9.8,0,-0.00114996
12.3,9.9,0,-0.00102834
12.3,10,0,-0.000929593
12.3,10.1,0,-0.000822876
12.3,10.2,0,-0.000736522
12.3,10.3,0,-0.000662559
12.3,10.4,0,-0.000572197
12.3,10.5,0,-0.000516103
12.3,10.6,0,-0.000461915
12.3,10.7,0,-0.000385272
12.3,10.8,0,-0.00035296
12.3,10.9,0,-0.000314468
12.3,11,0,-0.000256886
12.3,11.1,0,-0.000235199
12.3,11.2,0,-0.000208903
12.3,11.3,0,-0.000168203
12.3,11.4,0,-0.000152408
12.3,11.5,0,-0.000135315
12.3,11.6,0,-0.000105996
12.3,11.7,0,-9.56605e-05
12.3,11.8,0,-8.46298e-05
12.3,11.9,0,-6.31972e-05
12.3,12,0,-5.75099e-05
12.3,12.1,0,-4.80426e-05
12.3,12.2,0,-3.44018e-05
12.3,12.3,0,-3.14877e-05
12.3,12.4,0,-2.27962e-05
12.3,12.5,0,-1.28046e-05
12.3,12.6,0,-1.00424e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,5.14944e-05
12.4,0.2,0,0.000104847
12.4,0.3,0,0.000154669
12.4,0.4,0,0.000207656
12.4,0.5,0,0.000259647
12.4,0.6,0,0.000308422
12.4,0.7,0,0.000359673
12.4,0.8,0,0.000405911
12.4,0.9,0,0.000454307
12.4,1,0,0.000502438
12.4,1.1,0,0.000543413
12.4,1.2,0,0.000587809
12.4,1.3,0,0.000625763
12.4,1.4,0,0.000664841
12.4,1.5,0,0.000704677
12.4,1.6,0,0.000732285
12.4,1.7,0,0.000764504
12.4,1.8,0,0.000788542
12.4,1.9,0,0.000812099
12.4,2,0,0.00083782
12.4,2.1,0,0.00084473
12.4,2.2,0,0.000857529
12.4,2.3,0,0.000860302
12.4,2.4,0,0.000859929
12.4,2.5,0,0.000863387
12.4,2.6,0,0.000840293
12.4,2.7,0,0.000824016
12.4,2.8,0,0.000795836
12.4,2.9,0,0.000760554
12.4,3,0,0.000730569
12.4,3.1,0,0.000665471
12.4,3.2,0,0.000607398
12.4,3.3,0,0.000534381
12.4,3.4,0,0.000448358
12.4,3.5,0,0.00036883
12.4,3.6,0,0.000241116
12.4,3.7,0,0.00011995
12.4,3.8,0,-2.21958e-05
12.4,3.9,0,-0.000187928
12.4,4,0,-0.000344121
12.4,4.1,0,-0.000572335
12.4,4.2,0,-0.000795178
12.4,4.3,0,-0.00104508
12.4,4.4,0,-0.0013443
12.4,4.5,0,-0.00162595
12.4,4.6,0,-0.00201768
12.4,4.7,0,-0.00241841
12.4,4.8,0,-0.0027886
12.4,4.9,0,-0.00317977
12.4,5,0,-0.00353514
12.4,5.1,0,-0.00428792
12.4,5.2,0,-0.00478094
12.4,5.3,0,-0.00525735
12.4,5.4,0,-0.0057022
12.4,5.5,0,-0.00610361
12.4,5.6,0,-0.00645454
12.4,5.7,0,-0.00675387
12.4,5.8,0,-0.00700492
12.4,5.9,0,-0.00721363
12.4,6,0,-0.00735647
12.4,7,0,-0.0104685
12.4,7.1,0,-0.0109727
12.4,7.2,0,-0.0106297
12.4,7.3,0,-0.00978549
12.4,7.4,0,-0.00965957
12.4,7.5,0,-0.00907588
12.4,7.6,0,-0.00847926
12.4,7.7,0,-0.0082215
12.4,7.8,0,-0.00756529
12.4,7.9,0,-0.0069662
12.4,8,0,-0.00651652
12.4,8.1,0,-0.00589387
12.4,8.2,0,-0.00542972
12.4,8.3,0,-0.0050145
12.4,8.4,0,-0.00451668
12.4,8.5,0,-0.00418381
12.4,8.6,0,-0.00384673
12.4,8.7,0,-0.00345255
12.4,8.8,0,-0.00322034
12.4,8.9,0,-0.00294965
12.4,9,0,-0.00263483
12.4,9.1,0,-0.00246847
12.4,9.2,0,-0.00224526
12.4,9.3,0,-0.00200866
12.4,9.4,0,-0.00188094
12.4,9.5,0,-0.00169497
12.4,9.6,0,-0.00152096
12.4,9.7,0,-0.00142294
12.4,9.8,0,-0.00126458
12.4,9.9,0,-0.00114258
12.4,10,0,-0.00106533
12.4,10.1,0,-0.000928333
12.4,10.2,0,-0.00084883
12.4,10.3,0,-0.000786613
12.4,10.4,0,-0.000667928
12.4,10.5,0,-0.000621396
12.4,10.6,0,-0.00057162
12.4,10.7,0,-0.000469883
12.4,10.8,0,-0.000447176
12.4,10.9,0,-0.000406417
12.4,11,0,-0.000329563
12.4,11.1,0,-0.000313715
12.4,11.2,0,-0.000279777
12.4,11.3,0,-0.000228571
12.4,11.4,0,-0.000215518
12.4,11.5,0,-0.000187287
12.4,11.6,0,-0.00015399
12.4,11.7,0,-0.000143893
12.4,11.8,0,-0.000120367
12.4,11.9,0,-9.86507e-05
12.4,12,0,-9.14485e-05
12.4,12.1,0,-7.17213e-05
12.4,12.2,0,-5.6463e-05
12.4,12.3,0,-5.17516e-05
12.4,12.4,0,-3.46164e-05
12.4,12.5,0,-2.10405e-05
12.4,12.6,0,-1.73224e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,4.77775e-05
12.5,0.2,0,9.96416e-05
12.5,0.3,0,0.000146786
12.5,0.4,0,0.000197244
12.5,0.5,0,0.000247242
12.5,0.6,0,0.000291068
12.5,0.7,0,0.000341519
12.5,0.8,0,0.000384889
12.5,0.9,0,0.000429782
12.5,1,0,0.000477386
12.5,1.1,0,0.000511517
12.5,1.2,0,0.000556158
12.5,1.3,0,0.000591085
12.5,1.4,0,0.000625378
12.5,1.5,0,0.000666729
12.5,1.6,0,0.000685117
12.5,1.7,0,0.000719029
12.5,1.8,0,0.000739988
12.5,1.9,0,0.000757232
12.5,2,0,0.000787281
12.5,2.1,0,0.000782412
12.5,2.2,0,0.000798798
12.5,2.3,0,0.000798818
12.5,2.4,0,0.000790731
12.5,2.5,0,0.00080185
12.5,2.6,0,0.000765123
12.5,2.7,0,0.000754389
12.5,2.8,0,0.000724288
12.5,2.9,0,0.000680583
12.5,3,0,0.000661194
12.5,3.1,0,0.000582044
12.5,3.2,0,0.000531021
12.5,3.3,0,0.000457229
12.5,3.4,0,0.000362993
12.5,3.5,0,0.000296458
12.5,3.6,0,0.000155648
12.5,3.7,0,4.35191e-05
12.5,3.8,0,-9.75843e-05
12.5,3.9,0,-0.00027079
12.5,4,0,-0.000407907
12.5,4.1,0,-0.000646862
12.5,4.2,0,-0.000854206
12.5,4.3,0,-0.00109521
12.5,4.4,0,-0.00139657
12.5,4.5,0,-0.00164308
12.5,4.6,0,-0.00201681
12.5,4.7,0,-0.00239111
12.5,4.8,0,-0.00274069
12.5,4.9,0,-0.00312739
12.5,5,0,-0.00341117
12.5,5.1,0,-0.00408477
12.5,5.2,0,-0.00452089
12.5,5.3,0,-0.0049409
12.5,5.4,0,-0.00533209
12.5,5.5,0,-0.00568496
12.5,5.6,0,-0.00599422
12.5,5.7,0,-0.00625944
12.5,5.8,0,-0.00648356
12.5,5.9,0,-0.00667159
12.5,6,0,-0.00680121
12.5,7,0,-0.0102449
12.5,7.1,0,-0.0107899
12.5,7.2,0,-0.0104536
12.5,7.3,0,-0.00960937
12.5,7.4,0,-0.00957915
12.5,7.5,0,-0.00898464
12.5,7.6,0,-0.00838802
12.5,7.7,0,-0.00828592
12.5,7.8,0,-0.00755543
12.5,7.9,0,-0.00695633
12.5,8,0,-0.00661914
12.5,8.1,0,-0.00595388
12.5,8.2,0,-0.00548972
12.5,8.3,0,-0.00512754
12.5,8.4,0,-0.00461397
12.5,8.5,0,-0.0042811
12.5,8.6,0,-0.0039666
12.5,8.7,0,-0.00356519
12.5,8.8,0,-0.00333297
12.5,8.9,0,-0.00306754
12.5,9,0,-0.00275271
12.5,9.1,0,-0.00259182
12.5,9.2,0,-0.00236446
12.5,9.3,0,-0.00212787
12.5,9.4,0,-0.0020138
12.5,9.5,0,-0.00181268
12.5,9.6,0,-0.00163867
12.5,9.7,0,-0.00156194
12.5,9.8,0,-0.00137763
12.5,9.9,0,-0.00125562
12.5,10,0,-0.00119629
12.5,10.1,0,-0.00103379
12.5,10.2,0,-0.000954287
12.5,10.3,0,-0.000897251
12.5,10.4,0,-0.000763658
12.5,10.5,0,-0.000717126
12.5,10.6,0,-0.000661514
12.5,10.7,0,-0.000554493
12.5,10.8,0,-0.000531787
12.5,10.9,0,-0.000479094
12.5,11,0,-0.00040224
12.5,11.1,0,-0.000388235
12.5,11.2,0,-0.000340146
12.5,11.3,0,-0.00028894
12.5,11.4,0,-0.000277617
12.5,11.5,0,-0.000235281
12.5,11.6,0,-0.000201984
12.5,11.7,0,-0.000192114
12.5,11.8,0,-0.000156105
12.5,11.9,0,-0.000134388
12.5,12,0,-0.000122687
12.5,12.1,0,-9.54001e-05
12.5,12.2,0,-8.01418e-05
12.5,12.3,0,-6.71271e-05
12.5,12.4,0,-4.64365e-05
12.5,12.5,0,-3.28607e-05
12.5,12.6,0,-1.80888e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,4.66624e-05
12.6,0.2,0,9.34436e-05
12.6,0.3,0,0.000140588
12.6,0.4,0,0.000185437
12.6,0.5,0,0.000234838
12.6,0.6,0,0.000277179
12.6,0.7,0,0.000322832
12.6,0.8,0,0.000366202
12.6,0.9,0,0.000404888
12.6,1,0,0.000452334
12.6,1.1,0,0.000484411
12.6,1.2,0,0.000524672
12.6,1.3,0,0.000559598
12.6,1.4,0,0.000586976
12.6,1.5,0,0.000628781
12.6,1.6,0,0.000644404
12.6,1.7,0,0.000674683
12.6,1.8,0,0.000695642
12.6,1.9,0,0.000705394
12.6,2,0,0.000736741
12.6,2.1,0,0.000728339
12.6,2.2,0,0.000742457
12.6,2.3,0,0.000742478
12.6,2.4,0,0.000726896
12.6,2.5,0,0.000740313
12.6,2.6,0,0.000699496
12.6,2.7,0,0.000688456
12.6,2.8,0,0.000658356
12.6,2.9,0,0.000608029
12.6,3,0,0.000591818
12.6,3.1,0,0.000508453
12.6,3.2,0,0.000459343
12.6,3.3,0,0.000385551
12.6,3.4,0,0.000286723
12.6,3.5,0,0.000224086
12.6,3.6,0,7.93472e-05
12.6,3.7,0,-2.68871e-05
12.6,3.8,0,-0.00016799
12.6,3.9,0,-0.000340298
12.6,4,0,-0.000471693
12.6,4.1,0,-0.00071387
12.6,4.2,0,-0.0009029
12.6,4.3,0,-0.0011439
12.6,4.4,0,-0.00142424
12.6,4.5,0,-0.0016602
12.6,4.6,0,-0.00202854
12.6,4.7,0,-0.00234618
12.6,4.8,0,-0.00269577
12.6,4.9,0,-0.00302489
12.6,5,0,-0.00328719
12.6,5.1,0,-0.00388161
12.6,5.2,0,-0.00426084
12.6,5.3,0,-0.00462444
12.6,5.4,0,-0.00496198
12.6,5.5,0,-0.00526631
12.6,5.6,0,-0.0055339
12.6,5.7,0,-0.00576502
12.6,5.8,0,-0.0059622
12.6,5.9,0,-0.00612955
12.6,6,0,-0.00624595
12.6,7,0,-0.0100212
12.6,7.1,0,-0.0105305
12.6,7.2,0,-0.0102775
12.6,7.3,0,-0.00943324
12.6,7.4,0,-0.00934306
12.6,7.5,0,-0.0088934
12.6,7.6,0,-0.00829678
12.6,7.7,0,-0.00809898
12.6,7.8,0,-0.00754557
12.6,7.9,0,-0.00694647
12.6,8,0,-0.00657034
12.6,8.1,0,-0.00601388
12.6,8.2,0,-0.00554973
12.6,8.3,0,-0.00518553
12.6,8.4,0,-0.00471126
12.6,8.5,0,-0.00437839
12.6,8.6,0,-0.00406715
12.6,8.7,0,-0.00367782
12.6,8.8,0,-0.0034456
12.6,8.9,0,-0.00318543
12.6,9,0,-0.0028706
12.6,9.1,0,-0.00270453
12.6,9.2,0,-0.00248367
12.6,9.3,0,-0.00224707
12.6,9.4,0,-0.00211857
12.6,9.5,0,-0.00193039
12.6,9.6,0,-0.00175638
12.6,9.7,0,-0.00165443
12.6,9.8,0,-0.00149067
12.6,9.9,0,-0.00136867
12.6,10,0,-0.00128264
12.6,10.1,0,-0.00113925
12.6,10.2,0,-0.00105974
12.6,10.3,0,-0.000983193
12.6,10.4,0,-0.000859389
12.6,10.5,0,-0.000812857
12.6,10.6,0,-0.000743183
12.6,10.7,0,-0.000639104
12.6,10.8,0,-0.000616397
12.6,10.9,0,-0.000551772
12.6,11,0,-0.000474917
12.6,11.1,0,-0.000455182
12.6,11.2,0,-0.000400514
12.6,11.3,0,-0.000349308
12.6,11.4,0,-0.000328439
12.6,11.5,0,-0.000283275
12.6,11.6,0,-0.000249978
12.6,11.7,0,-0.00022827
12.6,11.8,0,-0.000191842
12.6,11.9,0,-0.000170126
12.6,12,0,-0.000147691
12.6,12.1,0,-0.000119079
12.6,12.2,0,-0.000103821
12.6,12.3,0,-8.03851e-05
12.6,12.4,0,-5.82567e-05
12.6,12.5,0,-4.46809e-05
12.6,12.6,0,-1.85667e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,4.46775e-05
12.7,0.2,0,8.72456e-05
12.7,0.3,0,0.00013439
12.7,0.4,0,0.000176404
12.7,0.5,0,0.000222434
12.7,0.6,0,0.000263708
12.7,0.7,0,0.000304145
12.7,0.8,0,0.000347515
12.7,0.9,0,0.000384506
12.7,1,0,0.000427281
12.7,1.1,0,0.000459686
12.7,1.2,0,0.000493185
12.7,1.3,0,0.000528111
12.7,1.4,0,0.000555409
12.7,1.5,0,0.000590834
12.7,1.6,0,0.000608713
12.7,1.7,0,0.000630338
12.7,1.8,0,0.000651296
12.7,1.9,0,0.000663272
12.7,2,0,0.000686201
12.7,2.1,0,0.000682581
12.7,2.2,0,0.000686116
12.7,2.3,0,0.000686137
12.7,2.4,0,0.000675645
12.7,2.5,0,0.000678776
12.7,2.6,0,0.000645349
12.7,2.7,0,0.000622524
12.7,2.8,0,0.000592423
12.7,2.9,0,0.000549884
12.7,3,0,0.000522443
12.7,3.1,0,0.000448477
12.7,3.2,0,0.000387666
12.7,3.3,0,0.000313874
12.7,3.4,0,0.000225301
12.7,3.5,0,0.000151715
12.7,3.6,0,1.90249e-05
12.7,3.7,0,-9.72933e-05
12.7,3.8,0,-0.000238397
12.7,3.9,0,-0.00039412
12.7,4,0,-0.000535479
12.7,4.1,0,-0.00075699
12.7,4.2,0,-0.000951594
12.7,4.3,0,-0.00119259
12.7,4.4,0,-0.00143851
12.7,4.5,0,-0.00167733
12.7,4.6,0,-0.00201042
12.7,4.7,0,-0.00230125
12.7,4.8,0,-0.00265084
12.7,4.9,0,-0.00290688
12.7,5,0,-0.00316321
12.7,5.1,0,-0.00367845
12.7,5.2,0,-0.00400079
12.7,5.3,0,-0.00430798
12.7,5.4,0,-0.00459186
12.7,5.5,0,-0.00484767
12.7,5.6,0,-0.00507359
12.7,5.7,0,-0.0052706
12.7,5.8,0,-0.00544085
12.7,5.9,0,-0.0055875
12.7,6,0,-0.00569069
12.7,7,0,-0.00979763
12.7,7.1,0,-0.00996655
12.7,7.2,0,-0.00979515
12.7,7.3,0,-0.00925711
12.7,7.4,0,-0.00902452
12.7,7.5,0,-0.00869449
12.7,7.6,0,-0.00820554
12.7,7.7,0,-0.00787787
12.7,7.8,0,-0.00750235
12.7,7.9,0,-0.00693661
12.7,8,0,-0.00651549
12.7,8.1,0,-0.00607388
12.7,8.2,0,-0.00560317
12.7,8.3,0,-0.00522059
12.7,8.4,0,-0.00480855
12.7,8.5,0,-0.00446241
12.7,8.6,0,-0.00414153
12.7,8.7,0,-0.00379045
12.7,8.8,0,-0.00353732
12.7,8.9,0,-0.00327468
12.7,9,0,-0.00298849
12.7,9.1,0,-0.00279782
12.7,9.2,0,-0.00258515
12.7,9.3,0,-0.00236628
12.7,9.4,0,-0.00221035
12.7,9.5,0,-0.00203855
12.7,9.6,0,-0.00187409
12.7,9.7,0,-0.00174218
12.7,9.8,0,-0.00160238
12.7,9.9,0,-0.00148012
12.7,10,0,-0.0013654
12.7,10.1,0,-0.0012447
12.7,10.2,0,-0.00115476
12.7,10.3,0,-0.00106033
12.7,10.4,0,-0.000955119
12.7,10.5,0,-0.000891417
12.7,10.6,0,-0.000813818
12.7,10.7,0,-0.000723714
12.7,10.8,0,-0.000679469
12.7,10.9,0,-0.000615854
12.7,11,0,-0.000547595
12.7,11.1,0,-0.000509712
12.7,11.2,0,-0.000457503
12.7,11.3,0,-0.000409677
12.7,11.4,0,-0.000373692
12.7,11.5,0,-0.000330548
12.7,11.6,0,-0.000297972
12.7,11.7,0,-0.000263769
12.7,11.8,0,-0.00022758
12.7,11.9,0,-0.000204243
12.7,12,0,-0.000173169
12.7,12.1,0,-0.000142758
12.7,12.2,0,-0.0001235
12.7,12.3,0,-9.562e-05
12.7,12.4,0,-7.00769e-05
12.7,12.5,0,-5.07536e-05
12.7,12.6,0,-2.31068e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,4.21964e-05
12.8,0.2,0,8.43927e-05
12.8,0.3,0,0.000126399
12.8,0.4,0,0.000168214
12.8,0.5,0,0.00021003
12.8,0.6,0,0.000249971
12.8,0.7,0,0.000289913
12.8,0.8,0,0.000328353
12.8,0.9,0,0.000365291
12.8,1,0,0.000402229
12.8,1.1,0,0.000435043
12.8,1.2,0,0.000467857
12.8,1.3,0,0.000497988
12.8,1.4,0,0.000525437
12.8,1.5,0,0.000552886
12.8,1.6,0,0.000573588
12.8,1.7,0,0.00059429
12.8,1.8,0,0.000610845
12.8,1.9,0,0.000623253
12.8,2,0,0.000635662
12.8,2.1,0,0.000638019
12.8,2.2,0,0.000640375
12.8,2.3,0,0.000636691
12.8,2.4,0,0.000626965
12.8,2.5,0,0.000617239
12.8,2.6,0,0.00059305
12.8,2.7,0,0.000568861
12.8,2.8,0,0.000536027
12.8,2.9,0,0.000494547
12.8,3,0,0.000453067
12.8,3.1,0,0.000390851
12.8,3.2,0,0.000328634
12.8,3.3,0,0.00025389
12.8,3.4,0,0.000166616
12.8,3.5,0,7.93428e-05
12.8,3.6,0,-3.8285e-05
12.8,3.7,0,-0.000155913
12.8,3.8,0,-0.000291634
12.8,3.9,0,-0.00044545
12.8,4,0,-0.000599265
12.8,4.1,0,-0.000794943
12.8,4.2,0,-0.000990621
12.8,4.3,0,-0.00120966
12.8,4.4,0,-0.00145206
12.8,4.5,0,-0.00169445
12.8,4.6,0,-0.00198349
12.8,4.7,0,-0.00227253
12.8,4.8,0,-0.00254148
12.8,4.9,0,-0.00279036
12.8,5,0,-0.00303924
12.8,5.1,0,-0.0034753
12.8,5.2,0,-0.00374074
12.8,5.3,0,-0.00399152
12.8,5.4,0,-0.00422175
12.8,5.5,0,-0.00442902
12.8,5.6,0,-0.00461327
12.8,5.7,0,-0.00477618
12.8,5.8,0,-0.00491949
12.8,5.9,0,-0.00504546
12.8,6,0,-0.00513543
12.8,7,0,-0.00957401
12.8,7.1,0,-0.00940261
12.8,7.2,0,-0.00923121
12.8,7.3,0,-0.00903601
12.8,7.4,0,-0.00870598
12.8,7.5,0,-0.00837595
12.8,7.6,0,-0.00803227
12.8,7.7,0,-0.00765675
12.8,7.8,0,-0.00728123
12.8,7.9,0,-0.00688413
12.8,8,0,-0.00646065
12.8,8.1,0,-0.00603717
12.8,8.2,0,-0.00563823
12.8,8.3,0,-0.00525566
12.8,8.4,0,-0.00487309
12.8,8.5,0,-0.00453679
12.8,8.6,0,-0.00421591
12.8,8.7,0,-0.00389503
12.8,8.8,0,-0.00362657
12.8,8.9,0,-0.00336393
12.8,9,0,-0.00310378
12.8,9.1,0,-0.00289111
12.8,9.2,0,-0.00267844
12.8,9.3,0,-0.00247394
12.8,9.4,0,-0.00230214
12.8,9.5,0,-0.00213033
12.8,9.6,0,-0.00196973
12.8,9.7,0,-0.00182993
12.8,9.8,0,-0.00169014
12.8,9.9,0,-0.00156288
12.8,10,0,-0.00144816
12.8,10.1,0,-0.00133343
12.8,10.2,0,-0.0012319
12.8,10.3,0,-0.00113746
12.8,10.4,0,-0.00104302
12.8,10.5,0,-0.000962052
12.8,10.6,0,-0.000884453
12.8,10.7,0,-0.000806854
12.8,10.8,0,-0.00074254
12.8,10.9,0,-0.000678925
12.8,11,0,-0.000616451
12.8,11.1,0,-0.000564242
12.8,11.2,0,-0.000512033
12.8,11.3,0,-0.000462089
12.8,11.4,0,-0.000418945
12.8,11.5,0,-0.000375801
12.8,11.6,0,-0.000335444
