x,y,z,p
11.4,9.8,0,-0.00644102
11.4,9.9,0,-0.006154
11.4,10,0,-0.0058296
11.4,10.1,0,-0.00550519
11.4,10.2,0,-0.00507201
11.4,10.3,0,-0.00474465
11.4,10.4,0,-0.00444525
11.4,10.5,0,-0.0041491
11.4,10.6,0,-0.00384105
11.4,10.7,0,-0.00351394
11.4,10.8,0,-0.00327736
11.4,10.9,0,-0.00304401
11.4,11,0,-0.00281134
11.4,11.1,0,-0.00257134
11.4,11.2,0,-0.00231389
11.4,11.3,0,-0.00212674
11.4,11.4,0,-0.00193874
11.4,11.5,0,-0.00175066
11.4,11.6,0,-0.00156232
11.4,11.7,0,-0.00137079
11.4,11.8,0,-0.00122312
11.4,11.9,0,-0.00107732
11.4,12,0,-0.000931516
11.4,12.1,0,-0.00078576
11.4,12.2,0,-0.000646398
11.4,12.3,0,-0.00053071
11.4,12.4,0,-0.000400068
11.4,12.5,0,-0.000269427
11.4,12.6,0,-0.000138767
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000160667
11.5,0.2,0,-0.000321334
11.5,0.3,0,-0.000482001
11.5,0.4,0,-0.000642668
11.5,0.5,0,-0.000803335
11.5,0.6,0,-0.000985147
11.5,0.7,0,-0.00116696
11.5,0.8,0,-0.00134877
11.5,0.9,0,-0.00153058
11.5,1,0,-0.00171239
11.5,1.1,0,-0.0019516
11.5,1.2,0,-0.00219081
11.5,1.3,0,-0.00243002
11.5,1.4,0,-0.00266923
11.5,1.5,0,-0.00291421
11.5,1.6,0,-0.00321451
11.5,1.7,0,-0.00351481
11.5,1.8,0,-0.00381511
11.5,1.9,0,-0.00411541
11.5,2,0,-0.00443148
11.5,2.1,0,-0.0046855
11.5,2.2,0,-0.00493918
11.5,2.3,0,-0.00519286
11.5,2.4,0,-0.00544654
11.5,2.5,0,-0.00570022
11.5,2.6,0,-0.00579789
11.5,2.7,0,-0.00589557
11.5,2.8,0,-0.00599324
11.5,2.9,0,-0.00661618
11.5,3,0,-0.00742957
11.5,3.1,0,-0.00802843
11.5,3.2,0,-0.00827591
11.5,3.3,0,-0.00856571
11.5,3.4,0,-0.0088975
11.5,9.3,0,-0.00724793
11.5,9.4,0,-0.00708046
11.5,9.5,0,-0.00690909
11.5,9.6,0,-0.00673771
11.5,9.7,0,-0.00656633
11.5,9.8,0,-0.00628976
11.5,9.9,0,-0.00596535
11.5,10,0,-0.00564095
11.5,10.1,0,-0.00531654
11.5,10.2,0,-0.00499214
11.5,10.3,0,-0.00468359
11.5,10.4,0,-0.00438744
11.5,10.5,0,-0.00409129
11.5,10.6,0,-0.00379513
11.5,10.7,0,-0.00349099
11.5,10.8,0,-0.00325734
11.5,10.9,0,-0.00302467
11.5,11,0,-0.00279199
11.5,11.1,0,-0.00255932
11.5,11.2,0,-0.0023225
11.5,11.3,0,-0.00213455
11.5,11.4,0,-0.00194647
11.5,11.5,0,-0.00175839
11.5,11.6,0,-0.00157031
11.5,11.7,0,-0.00138223
11.5,11.8,0,-0.00123642
11.5,11.9,0,-0.00109062
11.5,12,0,-0.000944816
11.5,12.1,0,-0.000799012
11.5,12.2,0,-0.000653207
11.5,12.3,0,-0.000522566
11.5,12.4,0,-0.000391924
11.5,12.5,0,-0.000261283
11.5,12.6,0,-0.000130641
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000163868
11.6,0.2,0,-0.000324535
11.6,0.3,0,-0.000485202
11.6,0.4,0,-0.00064587
11.6,0.5,0,-0.000790321
11.6,0.6,0,-0.000953417
11.6,0.7,0,-0.00113523
11.6,0.8,0,-0.00131704
11.6,0.9,0,-0.00149885
11.6,1,0,-0.001681
11.6,1.1,0,-0.00190359
11.6,1.2,0,-0.0021434
11.6,1.3,0,-0.00238321
11.6,1.4,0,-0.00262273
11.6,1.5,0,-0.00285508
11.6,1.6,0,-0.00315061
11.6,1.7,0,-0.00345248
11.6,1.8,0,-0.00375434
11.6,1.9,0,-0.00405621
11.6,2,0,-0.00434876
11.6,2.1,0,-0.00468468
11.6,2.2,0,-0.00494396
11.6,2.3,0,-0.00520323
11.6,2.4,0,-0.00546251
11.6,2.5,0,-0.0055597
11.6,2.6,0,-0.00581983
11.6,2.7,0,-0.00588664
11.6,2.8,0,-0.00584748
11.6,2.9,0,-0.006368
11.6,3,0,-0.00727261
11.6,3.1,0,-0.00780085
11.6,3.2,0,-0.00814112
11.6,3.3,0,-0.0083886
11.6,3.4,0,-0.0085629
11.6,9.3,0,-0.007089
11.6,9.4,0,-0.00701078
11.6,9.5,0,-0.00686279
11.6,9.6,0,-0.00671479
11.6,9.7,0,-0.00645224
11.6,9.8,0,-0.00610003
11.6,9.9,0,-0.00578212
11.6,10,0,-0.00545777
11.6,10.1,0,-0.00513342
11.6,10.2,0,-0.00481743
11.6,10.3,0,-0.00456717
11.6,10.4,0,-0.00427847
11.6,10.5,0,-0.00398582
11.6,10.6,0,-0.00369318
11.6,10.7,0,-0.00342051
11.6,10.8,0,-0.00320141
11.6,10.9,0,-0.00296674
11.6,11,0,-0.00273207
11.6,11.1,0,-0.00249739
11.6,11.2,0,-0.00227218
11.6,11.3,0,-0.00209823
11.6,11.4,0,-0.0019087
11.6,11.5,0,-0.00171917
11.6,11.6,0,-0.00152964
11.6,11.7,0,-0.00135043
11.6,11.8,0,-0.00120792
11.6,11.9,0,-0.00106211
11.6,12,0,-0.000916306
11.6,12.1,0,-0.000770502
11.6,12.2,0,-0.000637819
11.6,12.3,0,-0.000523899
11.6,12.4,0,-0.000393258
11.6,12.5,0,-0.000262616
11.6,12.6,0,-0.000131975
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000163868
11.7,0.2,0,-0.000327737
11.7,0.3,0,-0.000488404
11.7,0.4,0,-0.000632856
11.7,0.5,0,-0.000777307
11.7,0.6,0,-0.000940403
11.7,0.7,0,-0.0011035
11.7,0.8,0,-0.00128531
11.7,0.9,0,-0.00146746
11.7,1,0,-0.00164961
11.7,1.1,0,-0.00187181
11.7,1.2,0,-0.00209479
11.7,1.3,0,-0.00233438
11.7,1.4,0,-0.00256181
11.7,1.5,0,-0.00279384
11.7,1.6,0,-0.00308816
11.7,1.7,0,-0.00338394
11.7,1.8,0,-0.00368537
11.7,1.9,0,-0.00396116
11.7,2,0,-0.0042543
11.7,2.1,0,-0.00463289
11.7,2.2,0,-0.00496552
11.7,2.3,0,-0.0052248
11.7,2.4,0,-0.00531419
11.7,2.5,0,-0.00541918
11.7,2.6,0,-0.0056295
11.7,2.7,0,-0.00593943
11.7,2.8,0,-0.00611221
11.7,2.9,0,-0.00621104
11.7,3,0,-0.00706458
11.7,3.1,0,-0.00752889
11.7,3.2,0,-0.0079932
11.7,3.3,0,-0.00810874
11.7,3.4,0,-0.00819594
11.7,9.3,0,-0.00686508
11.7,9.4,0,-0.00691556
11.7,9.5,0,-0.00690774
11.7,9.6,0,-0.00666557
11.7,9.7,0,-0.0062588
11.7,9.8,0,-0.00589794
11.7,9.9,0,-0.00559096
11.7,10,0,-0.00527511
11.7,10.1,0,-0.00495838
11.7,10.2,0,-0.00464528
11.7,10.3,0,-0.00439063
11.7,10.4,0,-0.0041544
11.7,10.5,0,-0.00386616
11.7,10.6,0,-0.0035925
11.7,10.7,0,-0.00332515
11.7,10.8,0,-0.00311091
11.7,10.9,0,-0.00289524
11.7,11,0,-0.00266057
11.7,11.1,0,-0.0024353
11.7,11.2,0,-0.00221176
11.7,11.3,0,-0.00203958
11.7,11.4,0,-0.00186658
11.7,11.5,0,-0.00167705
11.7,11.6,0,-0.00149764
11.7,11.7,0,-0.00131864
11.7,11.8,0,-0.00117612
11.7,11.9,0,-0.0010336
11.7,12,0,-0.000887797
11.7,12.1,0,-0.000755114
11.7,12.2,0,-0.000622432
11.7,12.3,0,-0.000508511
11.7,12.4,0,-0.000394591
11.7,12.5,0,-0.00026395
11.7,12.6,0,-0.000131975
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000163868
11.8,0.2,0,-0.000327737
11.8,0.3,0,-0.00047539
11.8,0.4,0,-0.000619842
11.8,0.5,0,-0.000764293
11.8,0.6,0,-0.000927389
11.8,0.7,0,-0.00109049
11.8,0.8,0,-0.00125392
11.8,0.9,0,-0.00143607
11.8,1,0,-0.00161821
11.8,1.1,0,-0.00184041
11.8,1.2,0,-0.00206247
11.8,1.3,0,-0.00227347
11.8,1.4,0,-0.00250089
11.8,1.5,0,-0.00273259
11.8,1.6,0,-0.00302691
11.8,1.7,0,-0.00332046
11.8,1.8,0,-0.00359018
11.8,1.9,0,-0.00386597
11.8,2,0,-0.00415985
11.8,2.1,0,-0.00453844
11.8,2.2,0,-0.00491703
11.8,2.3,0,-0.00508074
11.8,2.4,0,-0.0051616
11.8,2.5,0,-0.00527865
11.8,2.6,0,-0.00547425
11.8,2.7,0,-0.00574911
11.8,2.8,0,-0.00605903
11.8,2.9,0,-0.00633778
11.8,3,0,-0.00679262
11.8,3.1,0,-0.00715529
11.8,3.2,0,-0.00747098
11.8,3.3,0,-0.00774179
11.8,3.4,0,-0.00782899
11.8,9.3,0,-0.00664117
11.8,9.4,0,-0.00669164
11.8,9.5,0,-0.00666352
11.8,9.6,0,-0.00647213
11.8,9.7,0,-0.00606536
11.8,9.8,0,-0.00569584
11.8,9.9,0,-0.00538887
11.8,10,0,-0.00508961
11.8,10.1,0,-0.00478624
11.8,10.2,0,-0.00447314
11.8,10.3,0,-0.0042141
11.8,10.4,0,-0.00397786
11.8,10.5,0,-0.00376031
11.8,10.6,0,-0.00349852
11.8,10.7,0,-0.00323117
11.8,10.8,0,-0.00301367
11.8,10.9,0,-0.00280132
11.8,11,0,-0.00259843
11.8,11.1,0,-0.00237489
11.8,11.2,0,-0.00215134
11.8,11.3,0,-0.00197919
11.8,11.4,0,-0.00180706
11.8,11.5,0,-0.00164485
11.8,11.6,0,-0.00146585
11.8,11.7,0,-0.00128684
11.8,11.8,0,-0.00114432
11.8,11.9,0,-0.0010018
11.8,12,0,-0.000872409
11.8,12.1,0,-0.000739726
11.8,12.2,0,-0.000607044
11.8,12.3,0,-0.000493123
11.8,12.4,0,-0.000379203
11.8,12.5,0,-0.00026395
11.8,12.6,0,-0.000131975
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000163868
11.9,0.2,0,-0.000311521
11.9,0.3,0,-0.000459175
11.9,0.4,0,-0.000606828
11.9,0.5,0,-0.000751279
11.9,0.6,0,-0.000914375
11.9,0.7,0,-0.00107781
11.9,0.8,0,-0.00124124
11.9,0.9,0,-0.00140467
11.9,1,0,-0.00158682
11.9,1.1,0,-0.00180895
11.9,1.2,0,-0.00201888
11.9,1.3,0,-0.00222881
11.9,1.4,0,-0.00243997
11.9,1.5,0,-0.00267135
11.9,1.6,0,-0.00296492
11.9,1.7,0,-0.00323282
11.9,1.8,0,-0.00350071
11.9,1.9,0,-0.00377078
11.9,2,0,-0.0040654
11.9,2.1,0,-0.00444398
11.9,2.2,0,-0.00467294
11.9,2.3,0,-0.00490191
11.9,2.4,0,-0.00500901
11.9,2.5,0,-0.00513813
11.9,2.6,0,-0.00533373
11.9,2.7,0,-0.00555878
11.9,2.8,0,-0.00586921
11.9,2.9,0,-0.00618014
11.9,3,0,-0.00648391
11.9,3.1,0,-0.00670329
11.9,3.2,0,-0.00693384
11.9,3.3,0,-0.00724954
11.9,9.4,0,-0.00638291
11.9,9.5,0,-0.00620753
11.9,9.6,0,-0.00603215
11.9,9.7,0,-0.00585677
11.9,9.8,0,-0.00549375
11.9,9.9,0,-0.00519429
11.9,10,0,-0.00489934
11.9,10.1,0,-0.0046044
11.9,10.2,0,-0.004301
11.9,10.3,0,-0.00403757
11.9,10.4,0,-0.00381964
11.9,10.5,0,-0.00360822
11.9,10.6,0,-0.00339679
11.9,10.7,0,-0.0031372
11.9,10.8,0,-0.00291642
11.9,10.9,0,-0.00271416
11.9,11,0,-0.0025146
11.9,11.1,0,-0.00231447
11.9,11.2,0,-0.00209093
11.9,11.3,0,-0.00191879
11.9,11.4,0,-0.00175712
11.9,11.5,0,-0.00159567
11.9,11.6,0,-0.00143405
11.9,11.7,0,-0.00125504
11.9,11.8,0,-0.00111253
11.9,11.9,0,-0.00098313
11.9,12,0,-0.000853734
11.9,12.1,0,-0.000724338
11.9,12.2,0,-0.000591656
11.9,12.3,0,-0.000477735
11.9,12.4,0,-0.000362482
11.9,12.5,0,-0.000247228
11.9,12.6,0,-0.000131975
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000147653
12,0.2,0,-0.000295306
12,0.3,0,-0.000442959
12,0.4,0,-0.000590612
12,0.5,0,-0.000738265
12,0.6,0,-0.000901697
12,0.7,0,-0.00106513
12,0.8,0,-0.00122856
12,0.9,0,-0.00139199
12,1,0,-0.00155543
12,1.1,0,-0.00176536
12,1.2,0,-0.00197529
12,1.3,0,-0.00218522
12,1.4,0,-0.00239515
12,1.5,0,-0.00260938
12,1.6,0,-0.00287728
12,1.7,0,-0.00314518
12,1.8,0,-0.00341307
12,1.9,0,-0.00368097
12,2,0,-0.00396319
12,2.1,0,-0.00419215
12,2.2,0,-0.00442112
12,2.3,0,-0.00465008
12,2.4,0,-0.00485642
12,2.5,0,-0.00499761
12,2.6,0,-0.00519613
12,2.7,0,-0.00539906
12,2.8,0,-0.00568258
12,2.9,0,-0.00599351
12,3,0,-0.00630811
12,3.1,0,-0.00658686
12,3.2,0,-0.00680624
12,3.3,0,-0.00702562
12,9.4,0,-0.00612022
12,9.5,0,-0.00593437
12,9.6,0,-0.00574852
12,9.7,0,-0.00556267
12,9.8,0,-0.00524751
12,9.9,0,-0.00494895
12,10,0,-0.00466357
12,10.1,0,-0.00437819
12,10.2,0,-0.00409281
12,10.3,0,-0.00387869
12,10.4,0,-0.00366736
12,10.5,0,-0.00345602
12,10.6,0,-0.00324469
12,10.7,0,-0.00303328
12,10.8,0,-0.00282876
12,10.9,0,-0.0026292
12,11,0,-0.00242963
12,11.1,0,-0.00223007
12,11.2,0,-0.00203051
12,11.3,0,-0.00186906
12,11.4,0,-0.00170761
12,11.5,0,-0.00154615
12,11.6,0,-0.0013847
12,11.7,0,-0.00122325
12,11.8,0,-0.00109385
12,11.9,0,-0.000964455
12,12,0,-0.000835059
12,12.1,0,-0.000705664
12,12.2,0,-0.000576268
12,12.3,0,-0.000461014
12,12.4,0,-0.000345761
12,12.5,0,-0.000230507
12,12.6,0,-0.000115254
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000141025
12.1,0.2,0,-0.000288678
12.1,0.3,0,-0.000436331
12.1,0.4,0,-0.000583984
12.1,0.5,0,-0.000708346
12.1,0.6,0,-0.000847599
12.1,0.7,0,-0.00101103
12.1,0.8,0,-0.00117446
12.1,0.9,0,-0.0013379
12.1,1,0,-0.00148994
12.1,1.1,0,-0.00167467
12.1,1.2,0,-0.00188485
12.1,1.3,0,-0.00209504
12.1,1.4,0,-0.00230455
12.1,1.5,0,-0.00249706
12.1,1.6,0,-0.00274034
12.1,1.7,0,-0.00300937
12.1,1.8,0,-0.0032784
12.1,1.9,0,-0.00354568
12.1,2,0,-0.00380701
12.1,2.1,0,-0.00406937
12.1,2.2,0,-0.00427079
12.1,2.3,0,-0.0044722
12.1,2.4,0,-0.00467361
12.1,2.5,0,-0.00486366
12.1,2.6,0,-0.00506659
12.1,2.7,0,-0.00526952
12.1,2.8,0,-0.00549595
12.1,2.9,0,-0.00580689
12.1,3,0,-0.00612231
12.1,3.1,0,-0.00643803
12.1,3.2,0,-0.00662477
12.1,3.3,0,-0.00671191
12.1,9.4,0,-0.00586729
12.1,9.5,0,-0.00588151
12.1,9.6,0,-0.00569567
12.1,9.7,0,-0.00535994
12.1,9.8,0,-0.00496725
12.1,9.9,0,-0.0045988
12.1,10,0,-0.00429811
12.1,10.1,0,-0.00401273
12.1,10.2,0,-0.00382674
12.1,10.3,0,-0.00368195
12.1,10.4,0,-0.00351264
12.1,10.5,0,-0.00330131
12.1,10.6,0,-0.00308997
12.1,10.7,0,-0.00288253
12.1,10.8,0,-0.00270521
12.1,10.9,0,-0.00251156
12.1,11,0,-0.00231175
12.1,11.1,0,-0.00211194
12.1,11.2,0,-0.00193358
12.1,11.3,0,-0.00179077
12.1,11.4,0,-0.00162989
12.1,11.5,0,-0.00146844
12.1,11.6,0,-0.00130698
12.1,11.7,0,-0.00116158
12.1,11.8,0,-0.00104021
12.1,11.9,0,-0.000910815
12.1,12,0,-0.000781419
12.1,12.1,0,-0.000652023
12.1,12.2,0,-0.000545876
12.1,12.3,0,-0.000450723
12.1,12.4,0,-0.00033547
12.1,12.5,0,-0.000220216
12.1,12.6,0,-0.000104963
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000141025
12.2,0.2,0,-0.00028205
12.2,0.3,0,-0.000429703
12.2,0.4,0,-0.000554065
12.2,0.5,0,-0.000678427
12.2,0.6,0,-0.00081768
12.2,0.7,0,-0.000956933
12.2,0.8,0,-0.00112037
12.2,0.9,0,-0.00127241
12.2,1,0,-0.00142446
12.2,1.1,0,-0.00160855
12.2,1.2,0,-0.00179391
12.2,1.3,0,-0.00200333
12.2,1.4,0,-0.0021922
12.2,1.5,0,-0.0023857
12.2,1.6,0,-0.00262406
12.2,1.7,0,-0.00286986
12.2,1.8,0,-0.00313697
12.2,1.9,0,-0.00337872
12.2,2,0,-0.00364305
12.2,2.1,0,-0.00397362
12.2,2.2,0,-0.00420557
12.2,2.3,0,-0.00440698
12.2,2.4,0,-0.00446937
12.2,2.5,0,-0.00458009
12.2,2.6,0,-0.00485375
12.2,2.7,0,-0.00513998
12.2,2.8,0,-0.00534291
12.2,2.9,0,-0.0056208
12.2,3,0,-0.00593488
12.2,3.1,0,-0.00610886
12.2,3.2,0,-0.00628283
12.2,3.3,0,-0.006391
12.2,9.4,0,-0.00554252
12.2,9.5,0,-0.00559179
12.2,9.6,0,-0.0054786
12.2,9.7,0,-0.00508111
12.2,9.8,0,-0.00468699
12.2,9.9,0,-0.00431854
12.2,10,0,-0.00395009
12.2,10.1,0,-0.00375193
12.2,10.2,0,-0.00359542
12.2,10.3,0,-0.00344994
12.2,10.4,0,-0.00331439
12.2,10.5,0,-0.00314659
12.2,10.6,0,-0.00293927
12.2,10.7,0,-0.00273297
12.2,10.8,0,-0.00255486
12.2,10.9,0,-0.00238644
12.2,11,0,-0.00219336
12.2,11.1,0,-0.00201361
12.2,11.2,0,-0.00183665
12.2,11.3,0,-0.00169263
12.2,11.4,0,-0.00155102
12.2,11.5,0,-0.00139072
12.2,11.6,0,-0.00124519
12.2,11.7,0,-0.00109991
12.2,11.8,0,-0.000978544
12.2,11.9,0,-0.000857175
12.2,12,0,-0.000727779
12.2,12.1,0,-0.000621632
12.2,12.2,0,-0.000515484
12.2,12.3,0,-0.000420332
12.2,12.4,0,-0.000325179
12.2,12.5,0,-0.000209926
12.2,12.6,0,-0.000104963
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000141025
12.3,0.2,0,-0.00028205
12.3,0.3,0,-0.000399783
12.3,0.4,0,-0.000524146
12.3,0.5,0,-0.000648508
12.3,0.6,0,-0.000787761
12.3,0.7,0,-0.000927014
12.3,0.8,0,-0.00105488
12.3,0.9,0,-0.00120693
12.3,1,0,-0.00135898
12.3,1.1,0,-0.00154307
12.3,1.2,0,-0.00172648
12.3,1.3,0,-0.00189098
12.3,1.4,0,-0.00207986
12.3,1.5,0,-0.00227434
12.3,1.6,0,-0.00251269
12.3,1.7,0,-0.00274888
12.3,1.8,0,-0.00297002
12.3,1.9,0,-0.00321177
12.3,2,0,-0.00347908
12.3,2.1,0,-0.00380965
12.3,2.2,0,-0.00414023
12.3,2.3,0,-0.00419004
12.3,2.4,0,-0.00423695
12.3,2.5,0,-0.00435095
12.3,2.6,0,-0.00453798
12.3,2.7,0,-0.0048269
12.3,2.8,0,-0.00511582
12.3,2.9,0,-0.00540052
12.3,3,0,-0.00553718
12.3,3.1,0,-0.00570798
12.3,3.2,0,-0.00588196
12.3,3.3,0,-0.00605593
12.3,9.4,0,-0.00521775
12.3,9.5,0,-0.00508168
12.3,9.6,0,-0.00494518
12.3,9.7,0,-0.00480229
12.3,9.8,0,-0.00440673
12.3,9.9,0,-0.00403828
12.3,10,0,-0.00378146
12.3,10.1,0,-0.00353423
12.3,10.2,0,-0.00336411
12.3,10.3,0,-0.00321793
12.3,10.4,0,-0.00308238
12.3,10.5,0,-0.00295304
12.3,10.6,0,-0.00278971
12.3,10.7,0,-0.00258341
12.3,10.8,0,-0.00240451
12.3,10.9,0,-0.0022361
12.3,11,0,-0.00208677
12.3,11.1,0,-0.00191667
12.3,11.2,0,-0.00173971
12.3,11.3,0,-0.0015945
12.3,11.4,0,-0.00145288
12.3,11.5,0,-0.00132762
12.3,11.6,0,-0.00118352
12.3,11.7,0,-0.00103825
12.3,11.8,0,-0.000916877
12.3,11.9,0,-0.000795508
12.3,12,0,-0.000697387
12.3,12.1,0,-0.00059124
12.3,12.2,0,-0.000485093
12.3,12.3,0,-0.00038994
12.3,12.4,0,-0.000294787
12.3,12.5,0,-0.000209926
12.3,12.6,0,-0.000104963
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000141025
12.4,0.2,0,-0.000258759
12.4,0.3,0,-0.000376493
12.4,0.4,0,-0.000494226
12.4,0.5,0,-0.000618589
12.4,0.6,0,-0.000757842
12.4,0.7,0,-0.000885711
12.4,0.8,0,-0.00101358
12.4,0.9,0,-0.00114145
12.4,1,0,-0.0012935
12.4,1.1,0,-0.00147725
12.4,1.2,0,-0.00163936
12.4,1.3,0,-0.00180147
12.4,1.4,0,-0.00196751
12.4,1.5,0,-0.00216298
12.4,1.6,0,-0.00239885
12.4,1.7,0,-0.00260937
12.4,1.8,0,-0.00281989
12.4,1.9,0,-0.00304481
12.4,2,0,-0.00331511
12.4,2.1,0,-0.00363923
12.4,2.2,0,-0.00381232
12.4,2.3,0,-0.00395762
12.4,2.4,0,-0.00400453
12.4,2.5,0,-0.00412181
12.4,2.6,0,-0.00426679
12.4,2.7,0,-0.00451642
12.4,2.8,0,-0.00483536
12.4,2.9,0,-0.00514695
12.4,3,0,-0.00541415
12.4,3.1,0,-0.0055508
12.4,3.2,0,-0.00568746
12.4,3.3,0,-0.00580359
12.4,9.4,0,-0.00485608
12.4,9.5,0,-0.00467491
12.4,9.6,0,-0.00449374
12.4,9.7,0,-0.00431257
12.4,9.8,0,-0.00412777
12.4,9.9,0,-0.00388274
12.4,10,0,-0.00363551
12.4,10.1,0,-0.00338828
12.4,10.2,0,-0.00314105
12.4,10.3,0,-0.00298592
12.4,10.4,0,-0.00285707
12.4,10.5,0,-0.00272883
12.4,10.6,0,-0.00260058
12.4,10.7,0,-0.00243385
12.4,10.8,0,-0.00225417
12.4,10.9,0,-0.00210475
12.4,11,0,-0.00195885
12.4,11.1,0,-0.00181296
12.4,11.2,0,-0.00164278
12.4,11.3,0,-0.00149636
12.4,11.4,0,-0.0013704
12.4,11.5,0,-0.00124583
12.4,11.6,0,-0.00112126
12.4,11.7,0,-0.000976579
12.4,11.8,0,-0.00085521
12.4,11.9,0,-0.00075709
12.4,12,0,-0.000658969
12.4,12.1,0,-0.000560848
12.4,12.2,0,-0.000454701
12.4,12.3,0,-0.000359548
12.4,12.4,0,-0.000274687
12.4,12.5,0,-0.000189825
12.4,12.6,0,-0.000104963
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000117734
12.5,0.2,0,-0.000235468
12.5,0.3,0,-0.000353202
12.5,0.4,0,-0.000470936
12.5,0.5,0,-0.000588669
12.5,0.6,0,-0.000716538
12.5,0.7,0,-0.000844407
12.5,0.8,0,-0.000972276
12.5,0.9,0,-0.00110015
12.5,1,0,-0.00122801
12.5,1.1,0,-0.00139012
12.5,1.2,0,-0.00155223
12.5,1.3,0,-0.00171434
12.5,1.4,0,-0.00187645
12.5,1.5,0,-0.00204882
12.5,1.6,0,-0.00225934
12.5,1.7,0,-0.00246986
12.5,1.8,0,-0.00268038
12.5,1.9,0,-0.0028909
12.5,2,0,-0.00313542
12.5,2.1,0,-0.00330851
12.5,2.2,0,-0.0034816
12.5,2.3,0,-0.0036547
12.5,2.4,0,-0.0037721
12.5,2.5,0,-0.00389267
12.5,2.6,0,-0.00405985
12.5,2.7,0,-0.00424951
12.5,2.8,0,-0.00456845
12.5,2.9,0,-0.00487898
12.5,3,0,-0.00517401
12.5,3.1,0,-0.00542777
12.5,3.2,0,-0.00548557
12.5,3.3,0,-0.00547374
12.5,9.4,0,-0.00447845
12.5,9.5,0,-0.00455349
12.5,9.6,0,-0.00437231
12.5,9.7,0,-0.00415202
12.5,9.8,0,-0.00379911
12.5,9.9,0,-0.00349408
12.5,10,0,-0.00327665
12.5,10.1,0,-0.00305922
12.5,10.2,0,-0.0028422
12.5,10.3,0,-0.00278009
12.5,10.4,0,-0.00265098
12.5,10.5,0,-0.00251939
12.5,10.6,0,-0.0023878
12.5,10.7,0,-0.00225621
12.5,10.8,0,-0.00211887
12.5,10.9,0,-0.00197359
12.5,11,0,-0.00182831
12.5,11.1,0,-0.00168303
12.5,11.2,0,-0.00153775
12.5,11.3,0,-0.00141233
12.5,11.4,0,-0.00128798
12.5,11.5,0,-0.00116362
12.5,11.6,0,-0.00103927
12.5,11.7,0,-0.000914912
12.5,11.8,0,-0.000816792
12.5,11.9,0,-0.000718671
12.5,12,0,-0.000620551
12.5,12.1,0,-0.00052243
12.5,12.2,0,-0.000424309
12.5,12.3,0,-0.000339448
12.5,12.4,0,-0.000254586
12.5,12.5,0,-0.000169724
12.5,12.6,0,-8.48619e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000101754
12.6,0.2,0,-0.000219488
12.6,0.3,0,-0.000337222
12.6,0.4,0,-0.000454956
12.6,0.5,0,-0.000545595
12.6,0.6,0,-0.000647262
12.6,0.7,0,-0.000775131
12.6,0.8,0,-0.000903
12.6,0.9,0,-0.00103087
12.6,1,0,-0.00113926
12.6,1.1,0,-0.0012695
12.6,1.2,0,-0.00143199
12.6,1.3,0,-0.00159447
12.6,1.4,0,-0.00175487
12.6,1.5,0,-0.00189516
12.6,1.6,0,-0.00206864
12.6,1.7,0,-0.00228148
12.6,1.8,0,-0.00249433
12.6,1.9,0,-0.00270458
12.6,2,0,-0.00290732
12.6,2.1,0,-0.00307656
12.6,2.2,0,-0.00322704
12.6,2.3,0,-0.00337753
12.6,2.4,0,-0.00352801
12.6,2.5,0,-0.00369941
12.6,2.6,0,-0.00388076
12.6,2.7,0,-0.00406211
12.6,2.8,0,-0.00430153
12.6,2.9,0,-0.00461102
12.6,3,0,-0.00490605
12.6,3.1,0,-0.0050651
12.6,3.2,0,-0.00515572
12.6,3.3,0,-0.00514389
12.6,9.4,0,-0.00407455
12.6,9.5,0,-0.00417153
12.6,9.6,0,-0.00417778
12.6,9.7,0,-0.00382485
12.6,9.8,0,-0.00347192
12.6,9.9,0,-0.00315919
12.6,10,0,-0.00286038
12.6,10.1,0,-0.00265926
12.6,10.2,0,-0.00259376
12.6,10.3,0,-0.00253153
12.6,10.4,0,-0.00247214
12.6,10.5,0,-0.00234055
12.6,10.6,0,-0.00220896
12.6,10.7,0,-0.00207252
12.6,10.8,0,-0.00195024
12.6,10.9,0,-0.00181808
12.6,11,0,-0.0016728
12.6,11.1,0,-0.00152752
12.6,11.2,0,-0.00140614
12.6,11.3,0,-0.00130442
12.6,11.4,0,-0.00118462
12.6,11.5,0,-0.00106026
12.6,11.6,0,-0.000935908
12.6,11.7,0,-0.000833823
12.6,11.8,0,-0.000750352
12.6,11.9,0,-0.000652232
12.6,12,0,-0.000554111
12.6,12.1,0,-0.00045599
