x,y,z,U_0,U_1,U_2
8.2,10.6,0,0.290978,0.14848,-2.86797e-08
8.2,10.7,0,0.292199,0.146725,-6.94181e-08
8.2,10.8,0,0.292514,0.145981,-3.42019e-08
8.2,10.9,0,0.292868,0.145223,-4.46567e-09
8.2,11,0,0.293591,0.144339,-3.85324e-09
8.2,11.1,0,0.294334,0.143095,-2.3215e-08
8.2,11.2,0,0.295074,0.141839,-4.42577e-08
8.2,11.3,0,0.295262,0.141174,-2.21404e-08
8.2,11.4,0,0.295454,0.140509,-9.86442e-10
8.2,11.5,0,0.295796,0.139833,-5.9619e-10
8.2,11.6,0,0.296021,0.138972,-1.43836e-08
8.2,11.7,0,0.296246,0.138109,-2.83985e-08
8.2,11.8,0,0.296172,0.13761,-1.43271e-08
8.2,11.9,0,0.296098,0.13711,-2.55783e-10
8.2,12,0,0.296202,0.136677,-2.33588e-10
8.2,12.1,0,0.296212,0.136141,-8.76215e-09
8.2,12.2,0,0.296221,0.135605,-1.72907e-08
8.2,12.3,0,0.296079,0.13538,-8.67908e-09
8.2,12.4,0,0.295936,0.135154,-6.74508e-11
8.2,12.5,0,0.295963,0.135005,-5.70185e-11
8.2,12.6,0,0.29601,0.134851,-6.54066e-09
8.2,12.7,0,0.296056,0.134696,-1.30243e-08
8.3,0,0,0.297018,-0.133239,3.40624e-09
8.3,0.1,0,0.296879,-0.133307,1.69731e-09
8.3,0.2,0,0.296739,-0.133374,-1.16188e-11
8.3,0.3,0,0.296914,-0.133625,-1.78639e-11
8.3,0.4,0,0.297241,-0.133978,1.77208e-09
8.3,0.5,0,0.297567,-0.13433,3.56203e-09
8.3,0.6,0,0.297455,-0.134719,1.75496e-09
8.3,0.7,0,0.297342,-0.135108,-5.21198e-11
8.3,0.8,0,0.297597,-0.135719,-7.84448e-11
8.3,0.9,0,0.297928,-0.136408,6.65491e-09
8.3,1,0,0.29826,-0.137096,1.33883e-08
8.3,1.1,0,0.297844,-0.137615,6.77605e-09
8.3,1.2,0,0.297428,-0.138134,1.63836e-10
8.3,1.3,0,0.29741,-0.138913,1.20333e-10
8.3,1.4,0,0.297572,-0.139868,1.28516e-08
8.3,1.5,0,0.297735,-0.140822,2.5583e-08
8.3,1.6,0,0.296945,-0.141398,1.38004e-08
8.3,1.7,0,0.296132,-0.141965,1.40748e-09
8.3,1.8,0,0.295771,-0.142965,4.58743e-10
8.3,1.9,0,0.295727,-0.144364,-4.77805e-09
8.3,2,0,0.295686,-0.145766,-9.94376e-09
8.3,2.1,0,0.294404,-0.146288,-5.54035e-09
8.3,2.2,0,0.293038,-0.146751,-4.90487e-10
8.3,2.3,0,0.292329,-0.148179,1.01839e-09
8.3,2.4,0,0.292082,-0.150408,-1.73199e-08
8.3,2.5,0,0.291851,-0.152667,-3.56479e-08
8.3,2.6,0,0.28952,-0.152853,-1.88547e-08
8.3,2.7,0,0.287028,-0.152879,6.28882e-10
8.3,2.8,0,0.286095,-0.15501,2.87147e-09
8.3,2.9,0,0.286288,-0.158784,-4.05253e-08
8.3,3,0,0.286519,-0.162616,-8.62258e-08
8.3,3.1,0,0.283587,-0.163443,-4.32955e-08
8.3,3.2,0,0.280609,-0.164332,-9.58922e-09
8.3,3.3,0,0.279141,-0.167193,-3.45958e-09
8.3,3.4,0,0.278576,-0.17135,4.20847e-08
8.3,3.5,0,0.277584,-0.175694,5.68398e-08
8.3,3.6,0,0.274763,-0.1797,-3.194e-08
8.3,3.7,0,0.269372,-0.180609,-2.36635e-07
8.3,3.8,0,0.26398,-0.181518,-1.98646e-07
8.3,3.9,0,0.259768,-0.182778,-6.0412e-08
8.3,4,0,0.247847,-0.179332,-4.65762e-08
8.3,4.1,0,0.240367,-0.179932,-4.86173e-08
8.3,4.2,0,0.232887,-0.180533,-3.67192e-08
8.3,4.3,0,0.215109,-0.174417,-2.58642e-08
8.3,4.4,0,0.192949,-0.165442,-3.04493e-08
8.3,4.5,0,0.169323,-0.154987,-1.21925e-08
8.3,4.6,0,0.123516,-0.1167,-2.48734e-07
8.3,4.7,0,0.105079,-0.112175,-2.60646e-07
8.3,4.8,0,0.0871197,-0.108243,-4.11471e-08
8.3,4.9,0,0.0459363,-0.0584174,1.85924e-10
8.3,5,0,0.00113582,-0.00144442,4.59714e-12
8.3,7.7,0,0.00119556,0.00103581,-2.5937e-14
8.3,7.8,0,0.0452678,0.039219,-9.82057e-13
8.3,7.9,0,0.08934,0.0774022,-1.93818e-12
8.3,8,0,0.133412,0.115585,-2.8943e-12
8.3,8.1,0,0.139306,0.11713,-1.1572e-08
8.3,8.2,0,0.14372,0.117256,-1.83055e-08
8.3,8.3,0,0.148135,0.117381,-1.93399e-08
8.3,8.4,0,0.186625,0.148865,-8.84778e-09
8.3,8.5,0,0.220926,0.174897,2.52693e-08
8.3,8.6,0,0.231496,0.177277,4.50745e-08
8.3,8.7,0,0.243668,0.181749,1.77193e-08
8.3,8.8,0,0.25403,0.184799,2.86563e-09
8.3,8.9,0,0.261084,0.185248,2.43004e-09
8.3,9,0,0.264185,0.182058,-6.53517e-08
8.3,9.1,0,0.266379,0.178032,-1.45763e-07
8.3,9.2,0,0.269296,0.175362,-1.55596e-07
8.3,9.3,0,0.27324,0.174617,-7.9283e-08
8.3,9.4,0,0.277185,0.173872,-2.97002e-09
8.3,9.5,0,0.279371,0.171209,-4.82642e-08
8.3,9.6,0,0.28081,0.167566,-1.4485e-07
8.3,9.7,0,0.282243,0.164182,-2.21767e-07
8.3,9.8,0,0.283612,0.163203,-1.16727e-07
8.3,9.9,0,0.284982,0.162224,-1.16884e-08
8.3,10,0,0.286247,0.160433,-7.80584e-09
8.3,10.1,0,0.28773,0.157883,-7.29813e-08
8.3,10.2,0,0.289212,0.155332,-1.38157e-07
8.3,10.3,0,0.2898,0.154292,-7.42425e-08
8.3,10.4,0,0.290328,0.153353,-1.71998e-09
8.3,10.5,0,0.291006,0.151914,4.79825e-09
8.3,10.6,0,0.292247,0.150137,-3.76793e-08
8.3,10.7,0,0.293468,0.148382,-7.84461e-08
8.3,10.8,0,0.293783,0.147638,-4.1909e-08
8.3,10.9,0,0.294099,0.146894,-5.37184e-09
8.3,11,0,0.294474,0.145786,-4.95602e-09
8.3,11.1,0,0.295218,0.144525,-2.55923e-08
8.3,11.2,0,0.295956,0.143271,-4.57479e-08
8.3,11.3,0,0.296144,0.142606,-2.33449e-08
8.3,11.4,0,0.296332,0.141941,-9.41952e-10
8.3,11.5,0,0.296409,0.141091,-8.3583e-10
8.3,11.6,0,0.296634,0.140229,-1.46319e-08
8.3,11.7,0,0.296858,0.139366,-2.84279e-08
8.3,11.8,0,0.296785,0.138867,-1.43566e-08
8.3,11.9,0,0.296711,0.138367,-2.85224e-10
8.3,12,0,0.296543,0.137765,-2.6362e-10
8.3,12.1,0,0.296553,0.137229,-8.79218e-09
8.3,12.2,0,0.296562,0.136694,-1.73208e-08
8.3,12.3,0,0.296419,0.136468,-8.70912e-09
8.3,12.4,0,0.296277,0.136242,-9.74826e-11
8.3,12.5,0,0.296153,0.13601,-6.47066e-11
8.3,12.6,0,0.2962,0.135855,-6.54835e-09
8.3,12.7,0,0.296246,0.135701,-1.3032e-08
8.4,0,0,0.297235,-0.134162,1.69451e-09
8.4,0.1,0,0.297096,-0.134229,-1.44139e-11
8.4,0.2,0,0.29727,-0.13448,-7.36409e-09
8.4,0.3,0,0.297445,-0.134732,-7.37034e-09
8.4,0.4,0,0.29762,-0.134983,-3.31493e-11
8.4,0.5,0,0.297946,-0.135336,1.7568e-09
8.4,0.6,0,0.297834,-0.135725,-5.02773e-11
8.4,0.7,0,0.298089,-0.136336,-1.83804e-08
8.4,0.8,0,0.298343,-0.136947,-1.84067e-08
8.4,0.9,0,0.298598,-0.137558,-1.29252e-10
8.4,1,0,0.29893,-0.138246,6.6041e-09
8.4,1.1,0,0.298514,-0.138765,-8.11161e-12
8.4,1.2,0,0.298499,-0.139545,-1.12152e-08
8.4,1.3,0,0.298492,-0.140329,-1.14072e-08
8.4,1.4,0,0.298493,-0.141121,1.07788e-10
8.4,1.5,0,0.298655,-0.142076,1.28391e-08
8.4,1.6,0,0.297863,-0.142651,9.90962e-10
8.4,1.7,0,0.2975,-0.143648,1.05178e-08
8.4,1.8,0,0.297183,-0.14469,1.15952e-08
8.4,1.9,0,0.296866,-0.145732,-2.55428e-11
8.4,2,0,0.296823,-0.147131,-5.25139e-09
8.4,2.1,0,0.295536,-0.14765,-8.12288e-10
8.4,2.2,0,0.294825,-0.149074,1.62127e-08
8.4,2.3,0,0.294188,-0.150608,1.8588e-08
8.4,2.4,0,0.29356,-0.152157,1.8823e-11
8.4,2.5,0,0.293329,-0.154416,-1.83092e-08
8.4,2.6,0,0.290977,-0.154581,-1.16652e-09
8.4,2.7,0,0.289988,-0.156637,-5.10126e-09
8.4,2.8,0,0.289291,-0.159085,-6.67613e-09
8.4,2.9,0,0.288593,-0.161533,2.02689e-09
8.4,3,0,0.288809,-0.165342,-4.2736e-08
8.4,3.1,0,0.285991,-0.166278,-3.02432e-09
8.4,3.2,0,0.284394,-0.16897,-5.78058e-08
8.4,3.3,0,0.282926,-0.171832,-6.06473e-08
8.4,3.4,0,0.281458,-0.174694,-9.22785e-09
8.4,3.5,0,0.280502,-0.178743,1.98248e-08
8.4,3.6,0,0.276002,-0.180726,-1.44664e-07
8.4,3.7,0,0.272005,-0.182051,-2.64737e-07
8.4,3.8,0,0.268688,-0.183578,-1.63815e-07
8.4,3.9,0,0.262679,-0.183411,-1.6416e-08
8.4,4,0,0.241852,-0.173912,-1.22188e-07
8.4,4.1,0,0.233328,-0.173723,-1.11752e-07
8.4,4.2,0,0.224822,-0.173654,-4.0169e-09
8.4,4.3,0,0.202662,-0.164679,-5.55961e-08
8.4,4.4,0,0.179044,-0.154231,-4.48267e-08
8.4,4.5,0,0.151325,-0.139072,-2.58288e-08
8.4,4.6,0,0.0987443,-0.0921259,-3.58054e-07
8.4,4.7,0,0.0656728,-0.0694181,-2.2937e-07
8.4,4.8,0,0.0408869,-0.0519961,1.65487e-10
8.4,7.9,0,0.0402913,0.0349076,-8.74096e-13
8.4,8,0,0.0835754,0.0723344,-2.4066e-10
8.4,8.1,0,0.0879899,0.0724597,-1.2258e-08
8.4,8.2,0,0.0933486,0.0734541,-2.40545e-08
8.4,8.3,0,0.144581,0.116665,-1.93686e-08
8.4,8.4,0,0.195814,0.159877,-4.5658e-09
8.4,8.5,0,0.217924,0.17354,4.34572e-08
8.4,8.6,0,0.227238,0.174279,1.00259e-07
8.4,8.7,0,0.23941,0.178751,7.29042e-08
8.4,8.8,0,0.251582,0.183223,2.43142e-08
8.4,8.9,0,0.261175,0.18527,-3.81967e-08
8.4,9,0,0.265921,0.183186,-2.3789e-08
8.4,9.1,0,0.268115,0.17916,-7.33335e-08
8.4,9.2,0,0.270856,0.176159,-8.35632e-08
8.4,9.3,0,0.274801,0.175414,-7.25021e-09
8.4,9.4,0,0.277756,0.173754,6.13897e-08
8.4,9.5,0,0.280604,0.171995,4.21955e-08
8.4,9.6,0,0.28301,0.169643,-3.00739e-08
8.4,9.7,0,0.284445,0.166148,-1.1548e-07
8.4,9.8,0,0.285815,0.165169,-1.04412e-08
8.4,9.9,0,0.287041,0.163471,-2.41088e-09
8.4,10,0,0.288249,0.161689,-2.12389e-09
8.4,10.1,0,0.289488,0.159822,-5.55929e-09
8.4,10.2,0,0.290971,0.157272,-7.07348e-08
8.4,10.3,0,0.291577,0.156201,-9.44871e-09
8.4,10.4,0,0.292178,0.154828,-2.4269e-08
8.4,10.5,0,0.292799,0.153333,-2.68397e-08
8.4,10.6,0,0.293516,0.151793,-6.32839e-10
8.4,10.7,0,0.294737,0.150039,-4.13681e-08
8.4,10.8,0,0.295052,0.149295,-4.83098e-09
8.4,10.9,0,0.295388,0.148214,-3.61016e-08
8.4,11,0,0.295726,0.147091,-3.57839e-08
8.4,11.1,0,0.296102,0.145955,-3.77944e-09
8.4,11.2,0,0.296838,0.144703,-2.37749e-08
8.4,11.3,0,0.297026,0.144038,-1.37188e-09
8.4,11.4,0,0.297101,0.143191,-2.6237e-08
8.4,11.5,0,0.297173,0.142338,-2.60286e-08
8.4,11.6,0,0.297246,0.141485,-5.92214e-10
8.4,11.7,0,0.297471,0.140623,-1.43883e-08
8.4,11.8,0,0.297397,0.140123,-3.16911e-10
8.4,11.9,0,0.297229,0.139521,-1.56582e-08
8.4,12,0,0.297061,0.13892,-1.56366e-08
8.4,12.1,0,0.296893,0.138318,-2.52097e-10
8.4,12.2,0,0.296903,0.137782,-8.78066e-09
8.4,12.3,0,0.29676,0.137556,-1.69028e-10
8.4,12.4,0,0.296637,0.137324,-6.0887e-09
8.4,12.5,0,0.296513,0.137092,-6.05592e-09
8.4,12.6,0,0.29639,0.13686,-7.07003e-11
8.4,12.7,0,0.296436,0.136705,-6.55435e-09
8.5,0,0,0.297452,-0.135084,-1.72091e-11
8.5,0.1,0,0.297627,-0.135336,-7.36689e-09
8.5,0.2,0,0.297801,-0.135587,-1.47166e-08
8.5,0.3,0,0.297976,-0.135838,-1.47228e-08
8.5,0.4,0,0.298151,-0.13609,-7.38562e-09
8.5,0.5,0,0.298325,-0.136341,-4.84347e-11
8.5,0.6,0,0.29858,-0.136952,-1.83786e-08
8.5,0.7,0,0.298835,-0.137563,-3.67087e-08
8.5,0.8,0,0.29909,-0.138174,-3.6735e-08
8.5,0.9,0,0.299345,-0.138785,-1.84576e-08
8.5,1,0,0.2996,-0.139396,-1.8006e-10
8.5,1.1,0,0.299593,-0.140181,-1.14753e-08
8.5,1.2,0,0.299586,-0.140965,-2.27704e-08
8.5,1.3,0,0.299579,-0.14175,-2.29046e-08
8.5,1.4,0,0.299572,-0.142535,-1.14437e-08
8.5,1.5,0,0.299576,-0.14333,9.52438e-11
8.5,1.6,0,0.299228,-0.144331,9.95253e-09
8.5,1.7,0,0.298911,-0.145373,2.17557e-08
8.5,1.8,0,0.298595,-0.146415,2.27317e-08
8.5,1.9,0,0.298278,-0.147457,1.11109e-08
8.5,2,0,0.297961,-0.148499,-5.09828e-10
8.5,2.1,0,0.29732,-0.14997,1.585e-08
8.5,2.2,0,0.296683,-0.151503,3.42277e-08
8.5,2.3,0,0.296046,-0.153037,3.61577e-08
8.5,2.4,0,0.295409,-0.15457,1.7583e-08
8.5,2.5,0,0.294807,-0.156166,-9.70453e-10
8.5,2.6,0,0.293882,-0.158263,-6.02744e-09
8.5,2.7,0,0.293184,-0.160712,-1.44919e-08
8.5,2.8,0,0.292486,-0.16316,-1.62237e-08
8.5,2.9,0,0.291789,-0.165608,-7.52071e-09
8.5,3,0,0.291098,-0.168067,7.53846e-10
8.5,3.1,0,0.289646,-0.170748,-4.29403e-08
8.5,3.2,0,0.288212,-0.173628,-1.04129e-07
8.5,3.3,0,0.286947,-0.1766,-1.05863e-07
8.5,3.4,0,0.285682,-0.179572,-4.41805e-08
8.5,3.5,0,0.281099,-0.179354,-1.42171e-08
8.5,3.6,0,0.280925,-0.182851,-3.38131e-08
8.5,3.7,0,0.277608,-0.184379,-1.12657e-07
8.5,3.8,0,0.274291,-0.185906,-7.38226e-08
8.5,3.9,0,0.26018,-0.180636,-6.48589e-08
8.5,4,0,0.239353,-0.171137,-1.3155e-07
8.5,4.1,0,0.22629,-0.167513,-6.70793e-08
8.5,4.2,0,0.212376,-0.163917,-2.24451e-08
8.5,4.3,0,0.188764,-0.153476,-4.93463e-08
8.5,4.4,0,0.163167,-0.141029,-2.84921e-08
8.5,4.5,0,0.126553,-0.114497,-1.35148e-07
8.5,4.6,0,0.0739728,-0.0675514,-1.82929e-07
8.5,4.7,0,0.0262663,-0.026661,-1.09709e-07
8.5,8,0,0.0322593,0.0276637,-9.26634e-10
8.5,8.1,0,0.0513053,0.0412543,-9.52364e-09
8.5,8.2,0,0.102538,0.0844657,-1.05967e-08
8.5,8.3,0,0.15377,0.127677,-1.16697e-08
8.5,8.4,0,0.205003,0.170889,-2.83806e-10
8.5,8.5,0,0.214923,0.172183,6.16451e-08
8.5,8.6,0,0.224031,0.172653,7.7857e-08
8.5,8.7,0,0.235152,0.175753,5.01686e-08
8.5,8.8,0,0.247324,0.180224,6.56596e-10
8.5,8.9,0,0.254502,0.180001,-1.34109e-07
8.5,9,0,0.261616,0.179717,-9.04956e-08
8.5,9.1,0,0.26873,0.179434,-1.67437e-08
8.5,9.2,0,0.272417,0.176956,-1.15304e-08
8.5,9.3,0,0.275432,0.175352,5.75809e-08
8.5,9.4,0,0.278281,0.173593,1.25396e-07
8.5,9.5,0,0.28113,0.171834,1.14847e-07
8.5,9.6,0,0.283978,0.170076,5.3731e-08
8.5,9.7,0,0.286647,0.168113,-9.19406e-09
8.5,9.8,0,0.287871,0.166405,-2.61791e-09
8.5,9.9,0,0.28908,0.164623,-5.92853e-09
8.5,10,0,0.290289,0.162841,-5.81572e-09
8.5,10.1,0,0.291497,0.161059,-1.615e-09
8.5,10.2,0,0.29273,0.159212,-3.31273e-09
8.5,10.3,0,0.293421,0.157709,-2.53885e-08
8.5,10.4,0,0.294042,0.156213,-6.46715e-08
8.5,10.5,0,0.294663,0.154718,-6.79416e-08
8.5,10.6,0,0.295284,0.153223,-2.90688e-08
8.5,10.7,0,0.296005,0.151696,-4.29011e-09
8.5,10.8,0,0.29634,0.15063,-3.26702e-08
8.5,10.9,0,0.296679,0.149506,-7.25322e-08
8.5,11,0,0.297017,0.148383,-7.21636e-08
8.5,11.1,0,0.297355,0.14726,-3.47509e-08
8.5,11.2,0,0.29772,0.146135,-1.8018e-09
8.5,11.3,0,0.297797,0.145291,-2.58252e-08
8.5,11.4,0,0.297869,0.144438,-5.23707e-08
8.5,11.5,0,0.29794,0.143585,-5.21876e-08
8.5,11.6,0,0.298012,0.142732,-2.62681e-08
8.5,11.7,0,0.298084,0.141879,-3.48597e-10
8.5,11.8,0,0.297916,0.141277,-1.56899e-08
8.5,11.9,0,0.297748,0.140676,-3.10312e-08
8.5,12,0,0.29758,0.140074,-3.10096e-08
8.5,12.1,0,0.297412,0.139472,-1.56251e-08
8.5,12.2,0,0.297244,0.13887,-2.40574e-10
8.5,12.3,0,0.29712,0.138638,-6.16024e-09
8.5,12.4,0,0.296997,0.138406,-1.20799e-08
8.5,12.5,0,0.296873,0.138174,-1.20471e-08
8.5,12.6,0,0.29675,0.137942,-6.06191e-09
8.5,12.7,0,0.296626,0.13771,-7.6694e-11
8.6,0,0,0.297791,-0.135739,-6.11026e-10
8.6,0.1,0,0.297811,-0.135939,-2.01915e-11
8.6,0.2,0,0.297985,-0.13619,-7.36987e-09
8.6,0.3,0,0.29816,-0.136442,-7.37611e-09
8.6,0.4,0,0.298334,-0.136693,-3.89269e-11
8.6,0.5,0,0.298832,-0.137075,-3.29329e-09
8.6,0.6,0,0.299519,-0.137963,-8.49008e-11
8.6,0.7,0,0.299774,-0.138574,-1.8415e-08
8.6,0.8,0,0.300029,-0.139185,-1.84414e-08
8.6,0.9,0,0.300283,-0.139796,-1.63876e-10
8.6,1,0,0.300373,-0.140252,-1.99964e-09
8.6,1.1,0,0.300994,-0.141444,-5.27078e-10
8.6,1.2,0,0.300982,-0.142231,-1.21954e-08
8.6,1.3,0,0.30097,-0.143018,-1.26897e-08
8.6,1.4,0,0.300958,-0.143805,-1.60127e-09
8.6,1.5,0,0.300577,-0.144322,1.02289e-08
8.6,1.6,0,0.300955,-0.145774,-1.22247e-09
8.6,1.7,0,0.300641,-0.146814,1.04205e-08
8.6,1.8,0,0.300326,-0.147854,1.1237e-08
8.6,1.9,0,0.300012,-0.148893,-5.43237e-10
8.6,2,0,0.299358,-0.149719,2.67998e-08
8.6,2.1,0,0.29943,-0.151745,-1.87424e-10
8.6,2.2,0,0.298787,-0.153292,1.89051e-08
8.6,2.3,0,0.298145,-0.154839,2.14212e-08
8.6,2.4,0,0.297503,-0.156386,3.55448e-09
8.6,2.5,0,0.296838,-0.157837,3.36377e-08
8.6,2.6,0,0.29713,-0.161513,5.5528e-12
8.6,2.7,0,0.296432,-0.163968,-8.57736e-09
8.6,2.8,0,0.295733,-0.166422,-1.09491e-08
8.6,2.9,0,0.295035,-0.168877,-2.36164e-09
8.6,3,0,0.293708,-0.170251,2.81993e-08
8.6,3.1,0,0.294902,-0.176009,4.0214e-09
8.6,3.2,0,0.29388,-0.179291,-4.6961e-08
8.6,3.3,0,0.292615,-0.182263,-6.78984e-08
8.6,3.4,0,0.291351,-0.185235,-6.21619e-09
8.6,3.5,0,0.279484,-0.178017,-4.58698e-08
8.6,3.6,0,0.278132,-0.179885,-3.81975e-08
8.6,3.7,0,0.280454,-0.184967,-1.19734e-08
8.6,3.8,0,0.278508,-0.18736,-7.52993e-09
8.6,3.9,0,0.25768,-0.177861,-2.96228e-08
8.6,4,0,0.236853,-0.168362,-4.19663e-08
8.6,4.1,0,0.219251,-0.161303,-2.24063e-08
8.6,4.2,0,0.198484,-0.15272,-1.63174e-08
8.6,4.3,0,0.172887,-0.140273,-9.46532e-09
8.6,4.4,0,0.147289,-0.127826,-2.61329e-09
8.6,4.5,0,0.100412,-0.0888998,4.90583e-10
8.6,4.6,0,0.044994,-0.0398356,2.19828e-10
8.6,8.1,0,0.0449991,0.0381791,3.27348e-14
8.6,8.2,0,0.100458,0.0852329,7.30788e-14
8.6,8.3,0,0.155917,0.132287,1.13423e-13
8.6,8.4,0,0.202709,0.170262,9.87378e-11
8.6,8.5,0,0.211922,0.170826,1.39947e-08
8.6,8.6,0,0.22103,0.171296,2.81064e-08
8.6,8.7,0,0.230894,0.172754,2.6511e-08
8.6,8.8,0,0.240714,0.175015,-6.3152e-08
8.6,8.9,0,0.247828,0.174731,-1.99007e-07
8.6,9,0,0.255469,0.174765,-2.04468e-07
8.6,9.1,0,0.265523,0.176249,-6.33094e-08
8.6,9.2,0,0.273212,0.17689,5.59235e-08
8.6,9.3,0,0.277664,0.175468,2.29023e-08
8.6,9.4,0,0.280628,0.173728,8.39994e-08
8.6,9.5,0,0.283593,0.171988,7.96393e-08
8.6,9.6,0,0.286558,0.170248,1.20612e-08
8.6,9.7,0,0.288283,0.169044,-3.73548e-08
8.6,9.8,0,0.290786,0.167367,4.13663e-10
8.6,9.9,0,0.291978,0.165589,-3.02086e-09
8.6,10,0,0.29317,0.16381,-3.40504e-09
8.6,10.1,0,0.294363,0.162032,6.75685e-10
8.6,10.2,0,0.294696,0.160378,1.2521e-08
8.6,10.3,0,0.295666,0.158874,1.61561e-09
8.6,10.4,0,0.296288,0.157378,-3.75826e-08
8.6,10.5,0,0.29691,0.155883,-4.38004e-08
8.6,10.6,0,0.297531,0.154388,-4.84574e-09
8.6,10.7,0,0.297475,0.152864,8.73714e-09
8.6,10.8,0,0.297837,0.151713,-3.96848e-09
8.6,10.9,0,0.29818,0.150585,-4.21623e-08
8.6,11,0,0.298524,0.149456,-4.19818e-08
8.6,11.1,0,0.298867,0.148327,-2.94726e-09
8.6,11.2,0,0.298815,0.147129,-1.048e-08
8.6,11.3,0,0.298867,0.14631,-2.09137e-09
8.6,11.4,0,0.298943,0.145453,-2.7882e-08
8.6,11.5,0,0.29902,0.144597,-2.71652e-08
8.6,11.6,0,0.299096,0.14374,-4.93654e-10
8.6,11.7,0,0.298874,0.142772,-1.12242e-08
8.6,11.8,0,0.298595,0.142158,-5.80532e-10
8.6,11.9,0,0.298427,0.141556,-1.59218e-08
8.6,12,0,0.298259,0.140954,-1.59002e-08
8.6,12.1,0,0.298091,0.140352,-5.15718e-10
8.6,12.2,0,0.297725,0.139659,-8.32046e-09
8.6,12.3,0,0.297234,0.139257,-1.96351e-10
8.6,12.4,0,0.297111,0.139025,-6.11602e-09
8.6,12.5,0,0.296987,0.138793,-6.08324e-09
8.6,12.6,0,0.296864,0.138561,-9.80228e-11
8.6,12.7,0,0.296934,0.138426,-6.23314e-09
8.7,0,0,0.29813,-0.136393,-1.20484e-09
8.7,0.1,0,0.298149,-0.136593,-6.14008e-10
8.7,0.2,0,0.298169,-0.136794,-2.3174e-11
8.7,0.3,0,0.298343,-0.137045,-2.94191e-11
8.7,0.4,0,0.298841,-0.137427,-3.28379e-09
8.7,0.5,0,0.299339,-0.137809,-6.53815e-09
8.7,0.6,0,0.300026,-0.138697,-3.32976e-09
8.7,0.7,0,0.300712,-0.139585,-1.21367e-10
8.7,0.8,0,0.300967,-0.140196,-1.47692e-10
8.7,0.9,0,0.301057,-0.140652,-1.98346e-09
8.7,1,0,0.301147,-0.141108,-3.81923e-09
8.7,1.1,0,0.301777,-0.142305,-2.1588e-09
8.7,1.2,0,0.302389,-0.143491,-8.74096e-10
8.7,1.3,0,0.302377,-0.144278,-1.35769e-09
8.7,1.4,0,0.301987,-0.144789,1.04883e-08
8.7,1.5,0,0.301573,-0.145281,2.23854e-08
8.7,1.6,0,0.301998,-0.146763,9.38316e-09
8.7,1.7,0,0.302394,-0.148233,-2.58188e-09
8.7,1.8,0,0.302079,-0.149273,-1.75804e-09
8.7,1.9,0,0.301429,-0.150101,2.5125e-08
8.7,2,0,0.300731,-0.150898,5.75325e-08
8.7,2.1,0,0.300822,-0.152941,2.92962e-08
8.7,2.2,0,0.300915,-0.155021,4.19514e-10
8.7,2.3,0,0.300272,-0.156568,2.84442e-09
8.7,2.4,0,0.299607,-0.158017,3.36922e-08
8.7,2.5,0,0.298937,-0.159446,7.478e-08
8.7,2.6,0,0.2993,-0.163208,3.94325e-08
8.7,2.7,0,0.299689,-0.167068,2.3291e-10
8.7,2.8,0,0.298991,-0.169523,-2.73274e-09
8.7,2.9,0,0.297688,-0.170941,2.69462e-08
8.7,3,0,0.295994,-0.171687,7.02923e-08
8.7,3.1,0,0.297004,-0.177124,5.0433e-08
8.7,3.2,0,0.29896,-0.184204,8.43316e-09
8.7,3.3,0,0.298283,-0.187926,-2.9934e-08
8.7,3.4,0,0.291015,-0.185128,-2.56355e-08
8.7,3.5,0,0.277869,-0.176679,-7.75225e-08
8.7,3.6,0,0.272893,-0.175378,-8.81493e-08
8.7,3.7,0,0.275215,-0.18046,-4.00373e-08
8.7,3.8,0,0.267711,-0.179354,-8.23027e-08
8.7,3.9,0,0.248325,-0.170763,-8.61552e-08
8.7,4,0,0.228938,-0.162173,-6.77959e-08
8.7,4.1,0,0.208159,-0.151123,-2.06997e-08
8.7,4.2,0,0.168783,-0.127608,-1.11924e-07
8.7,4.3,0,0.13892,-0.111486,-1.46878e-07
8.7,4.4,0,0.109057,-0.0953636,-2.66315e-08
8.7,4.5,0,0.0565865,-0.050099,2.76465e-10
8.7,4.6,0,0.00116879,-0.00103479,5.71037e-12
8.7,8.1,0,0.00118193,0.0010028,8.59801e-16
8.7,8.2,0,0.0566411,0.0480566,4.12038e-14
8.7,8.3,0,0.1121,0.0951104,8.15477e-14
8.7,8.4,0,0.155165,0.129182,1.80396e-08
8.7,8.5,0,0.176903,0.140916,2.95218e-08
8.7,8.6,0,0.198641,0.15265,1.78826e-08
8.7,8.7,0,0.221734,0.165623,4.80771e-09
8.7,8.8,0,0.237722,0.171959,-4.76048e-08
8.7,8.9,0,0.247776,0.173443,-1.19219e-07
8.7,9,0,0.257831,0.174928,-1.23374e-07
8.7,9.1,0,0.267357,0.17625,1.76272e-08
8.7,9.2,0,0.273203,0.176445,1.57531e-07
8.7,9.3,0,0.278558,0.175262,7.66535e-08
8.7,9.4,0,0.283562,0.173957,8.70812e-09
8.7,9.5,0,0.286526,0.172217,1.82884e-08
8.7,9.6,0,0.288392,0.170953,-3.31849e-08
8.7,9.7,0,0.289855,0.169863,-7.87698e-08
8.7,9.8,0,0.29227,0.168241,-4.84568e-08
8.7,9.9,0,0.294861,0.16652,-4.14165e-09
8.7,10,0,0.2962,0.164748,7.76259e-11
8.7,10.1,0,0.296484,0.163101,1.23647e-08
