x,y,z,U_0,U_1,U_2
6.3,10.6,0,0.295497,0.0283552,0
6.3,10.7,0,0.295835,0.0283369,0
6.3,10.8,0,0.296125,0.0283081,0
6.3,10.9,0,0.296412,0.0282786,0
6.3,11,0,0.296694,0.0282488,0
6.3,11.1,0,0.296938,0.0282156,0
6.3,11.2,0,0.297182,0.0281824,0
6.3,11.3,0,0.297416,0.0281497,0
6.3,11.4,0,0.297623,0.0281182,0
6.3,11.5,0,0.29783,0.0280868,0
6.3,11.6,0,0.298025,0.0280576,0
6.3,11.7,0,0.298201,0.0280319,0
6.3,11.8,0,0.298377,0.0280061,0
6.3,11.9,0,0.298537,0.0279855,0
6.3,12,0,0.298684,0.0279691,0
6.3,12.1,0,0.298831,0.0279526,0
6.3,12.2,0,0.29895,0.0279448,0
6.3,12.3,0,0.299058,0.0279406,0
6.3,12.4,0,0.299166,0.0279364,0
6.3,12.5,0,0.299218,0.0279368,0
6.3,12.6,0,0.29926,0.0279381,0
6.3,12.7,0,0.299303,0.0279393,0
6.4,0,0,0.299053,-0.0298068,0
6.4,0.1,0,0.299022,-0.0298046,0
6.4,0.2,0,0.298954,-0.0297919,0
6.4,0.3,0,0.298827,-0.0297704,0
6.4,0.4,0,0.298671,-0.0297482,0
6.4,0.5,0,0.298503,-0.0297269,0
6.4,0.6,0,0.298306,-0.0297104,0
6.4,0.7,0,0.298106,-0.0296903,0
6.4,0.8,0,0.297892,-0.0296773,0
6.4,0.9,0,0.297668,-0.0296574,0
6.4,1,0,0.297447,-0.0296421,0
6.4,1.1,0,0.297198,-0.0296242,0
6.4,1.2,0,0.296954,-0.029602,0
6.4,1.3,0,0.296696,-0.0295877,0
6.4,1.4,0,0.29643,-0.0295606,0
6.4,1.5,0,0.29617,-0.029546,0
6.4,1.6,0,0.295868,-0.0295124,0
6.4,1.7,0,0.295577,-0.0294803,0
6.4,1.8,0,0.295265,-0.029453,0
6.4,1.9,0,0.294944,-0.0294086,0
6.4,2,0,0.294628,-0.0293958,0
6.4,2.1,0,0.294261,-0.0293174,0
6.4,2.2,0,0.293907,-0.0292651,0
6.4,2.3,0,0.293523,-0.0292009,0
6.4,2.4,0,0.29313,-0.0291204,0
6.4,2.5,0,0.292733,-0.0291261,0
6.4,2.6,0,0.292287,-0.0289332,0
6.4,2.7,0,0.291851,-0.0288455,0
6.4,2.8,0,0.291373,-0.0287006,0
6.4,2.9,0,0.290891,-0.0285497,0
6.4,3,0,0.290387,-0.0286293,0
6.4,3.1,0,0.289845,-0.0281801,0
6.4,3.2,0,0.28931,-0.0280354,0
6.4,3.3,0,0.288705,-0.0277498,0
6.4,3.4,0,0.288117,-0.0274743,0
6.4,3.5,0,0.287492,-0.0277409,0
6.4,3.6,0,0.286809,-0.0268199,0
6.4,3.7,0,0.28616,-0.0265903,0
6.4,3.8,0,0.285374,-0.0261209,0
6.4,3.9,0,0.284655,-0.0256523,0
6.4,4,0,0.283958,-0.026238,0
6.4,4.1,0,0.28298,-0.0246512,0
6.4,4.2,0,0.282209,-0.0242948,0
6.4,4.3,0,0.281156,-0.0236839,0
6.4,4.4,0,0.280259,-0.0229649,0
6.4,4.5,0,0.279702,-0.023831,0
6.4,4.6,0,0.27817,-0.0217565,0
6.4,4.7,0,0.277303,-0.0212189,0
6.4,4.8,0,0.276163,-0.0208054,0
6.4,4.9,0,0.275328,-0.0200672,0
6.4,5,0,0.275376,-0.0206679,0
6.4,5.1,0,0.273945,-0.0193324,0
6.4,5.2,0,0.273008,-0.018333,0
6.4,5.3,0,0.272097,-0.0172451,0
6.4,5.4,0,0.271214,-0.0160628,0
6.4,5.5,0,0.270362,-0.0147826,0
6.4,5.6,0,0.269546,-0.013403,0
6.4,5.7,0,0.268773,-0.011925,0
6.4,5.8,0,0.268052,-0.0103518,0
6.4,5.9,0,0.267398,-0.00868958,0
6.4,6,0,0.266827,-0.00694654,0
6.4,6.1,0,0.266351,-0.00513348,0
6.4,6.2,0,0.265987,-0.00326328,0
6.4,6.3,0,0.265747,-0.0013506,0
6.4,6.4,0,0.265642,0.000588692,0
6.4,6.5,0,0.265678,0.00253795,0
6.4,6.6,0,0.265858,0.00448021,0
6.4,6.7,0,0.266183,0.00639858,0
6.4,6.8,0,0.266646,0.0082765,0
6.4,6.9,0,0.267241,0.0100993,0
6.4,7,0,0.268403,0.0128063,0
6.4,7.1,0,0.27163,0.0140098,0
6.4,7.2,0,0.272241,0.0151124,0
6.4,7.3,0,0.271084,0.0162775,0
6.4,7.4,0,0.27369,0.0170878,0
6.4,7.5,0,0.274503,0.018233,0
6.4,7.6,0,0.274138,0.0194664,0
6.4,7.7,0,0.275779,0.0197663,0
6.4,7.8,0,0.276522,0.0208603,0
6.4,7.9,0,0.277041,0.0216102,0
6.4,8,0,0.278186,0.0218439,0
6.4,8.1,0,0.278969,0.023241,0
6.4,8.2,0,0.279975,0.0231227,0
6.4,8.3,0,0.280932,0.0236159,0
6.4,8.4,0,0.28177,0.025362,0
6.4,8.5,0,0.282829,0.02471,0
6.4,8.6,0,0.283707,0.0251726,0
6.4,8.7,0,0.284506,0.0270943,0
6.4,8.8,0,0.285471,0.0261169,0
6.4,8.9,0,0.286262,0.0264532,0
6.4,9,0,0.28699,0.0281155,0
6.4,9.1,0,0.287816,0.0271977,0
6.4,9.2,0,0.288517,0.0274285,0
6.4,9.3,0,0.289184,0.0284487,0
6.4,9.4,0,0.289863,0.0279718,0
6.4,9.5,0,0.290479,0.0281195,0
6.4,9.6,0,0.291074,0.0286792,0
6.4,9.7,0,0.291637,0.028481,0
6.4,9.8,0,0.292171,0.0286747,0
6.4,9.9,0,0.292689,0.028823,0
6.4,10,0,0.29316,0.0287727,0
6.4,10.1,0,0.293623,0.0289534,0
6.4,10.2,0,0.294058,0.028894,0
6.4,10.3,0,0.294455,0.0288968,0
6.4,10.4,0,0.294854,0.0290251,0
6.4,10.5,0,0.295209,0.0289214,0
6.4,10.6,0,0.295547,0.0289032,0
6.4,10.7,0,0.29589,0.0289705,0
6.4,10.8,0,0.296176,0.0288666,0
6.4,10.9,0,0.296463,0.0288372,0
6.4,11,0,0.29675,0.0288393,0
6.4,11.1,0,0.296986,0.0287691,0
6.4,11.2,0,0.29723,0.0287359,0
6.4,11.3,0,0.297465,0.0287039,0
6.4,11.4,0,0.297665,0.028659,0
6.4,11.5,0,0.297872,0.0286273,0
6.4,11.6,0,0.298063,0.0285872,0
6.4,11.7,0,0.298235,0.0285579,0
6.4,11.8,0,0.298411,0.0285289,0
6.4,11.9,0,0.298563,0.0284979,0
6.4,12,0,0.298709,0.0284811,0
6.4,12.1,0,0.298853,0.0284582,0
6.4,12.2,0,0.298969,0.0284464,0
6.4,12.3,0,0.299077,0.0284422,0
6.4,12.4,0,0.299174,0.0284292,0
6.4,12.5,0,0.299238,0.0284376,0
6.4,12.6,0,0.29928,0.0284388,0
6.4,12.7,0,0.2993,0.0284257,0
6.5,0,0,0.299032,-0.030377,0
6.5,0.1,0,0.299028,-0.0303825,0
6.5,0.2,0,0.298935,-0.0303636,0
6.5,0.3,0,0.298807,-0.030342,0
6.5,0.4,0,0.298663,-0.0303234,0
6.5,0.5,0,0.298487,-0.0303029,0
6.5,0.6,0,0.298293,-0.0302896,0
6.5,0.7,0,0.298093,-0.0302735,0
6.5,0.8,0,0.297878,-0.0302606,0
6.5,0.9,0,0.297652,-0.0302467,0
6.5,1,0,0.297434,-0.0302356,0
6.5,1.1,0,0.29718,-0.0302218,0
6.5,1.2,0,0.29694,-0.0302089,0
6.5,1.3,0,0.296682,-0.0301946,0
6.5,1.4,0,0.296408,-0.030174,0
6.5,1.5,0,0.296153,-0.0301697,0
6.5,1.6,0,0.295843,-0.0301366,0
6.5,1.7,0,0.295555,-0.0301243,0
6.5,1.8,0,0.295243,-0.030097,0
6.5,1.9,0,0.29491,-0.030052,0
6.5,2,0,0.294598,-0.030064,0
6.5,2.1,0,0.29422,-0.0299686,0
6.5,2.2,0,0.293864,-0.029962,0
6.5,2.3,0,0.29348,-0.0298978,0
6.5,2.4,0,0.293072,-0.0297863,0
6.5,2.5,0,0.292672,-0.0298572,0
6.5,2.6,0,0.292215,-0.0295908,0
6.5,2.7,0,0.291765,-0.029618,0
6.5,2.8,0,0.291287,-0.0294731,0
6.5,2.9,0,0.290789,-0.0292016,0
6.5,3,0,0.290267,-0.0294524,0
6.5,3.1,0,0.289716,-0.0287864,0
6.5,3.2,0,0.289145,-0.0289211,0
6.5,3.3,0,0.288541,-0.0286355,0
6.5,3.4,0,0.287928,-0.0280375,0
6.5,3.5,0,0.28727,-0.028704,0
6.5,3.6,0,0.286558,-0.0272871,0
6.5,3.7,0,0.285871,-0.0276478,0
6.5,3.8,0,0.285085,-0.0271784,0
6.5,3.9,0,0.284279,-0.0260478,0
6.5,4,0,0.283591,-0.0274083,0
6.5,4.1,0,0.282456,-0.0249361,0
6.5,4.2,0,0.281763,-0.0255941,0
6.5,4.3,0,0.280709,-0.0249831,0
6.5,4.4,0,0.279498,-0.0232328,0
6.5,4.5,0,0.279182,-0.0252613,0
6.5,4.6,0,0.27716,-0.0220756,0
6.5,4.7,0,0.27671,-0.0227396,0
6.5,4.8,0,0.275571,-0.0223261,0
6.5,4.9,0,0.274017,-0.0206159,0
6.5,5,0,0.274702,-0.0221904,0
6.5,5.1,0,0.273167,-0.0207977,0
6.5,5.2,0,0.272122,-0.0197429,0
6.5,5.3,0,0.27107,-0.0185866,0
6.5,5.4,0,0.270022,-0.0173264,0
6.5,5.5,0,0.268988,-0.0159622,0
6.5,5.6,0,0.267986,-0.0144948,0
6.5,5.7,0,0.267036,-0.0129254,0
6.5,5.8,0,0.266162,-0.0112558,0
6.5,5.9,0,0.265386,-0.00948838,0
6.5,6,0,0.264724,-0.00762752,0
6.5,6.1,0,0.26419,-0.00568096,0
6.5,6.2,0,0.263792,-0.00366083,0
6.5,6.3,0,0.263535,-0.00158365,0
6.5,6.4,0,0.263424,0.00053078,0
6.5,6.5,0,0.263463,0.00266056,0
6.5,6.6,0,0.263651,0.00478277,0
6.5,6.7,0,0.263988,0.00687428,0
6.5,6.8,0,0.264468,0.00891247,0
6.5,6.9,0,0.265089,0.0108767,0
6.5,7,0,0.266321,0.0137749,0
6.5,7.1,0,0.271062,0.0150369,0
6.5,7.2,0,0.271226,0.0162873,0
6.5,7.3,0,0.269263,0.0175071,0
6.5,7.4,0,0.273786,0.0179593,0
6.5,7.5,0,0.273345,0.0196614,0
6.5,7.6,0,0.272781,0.0209698,0
6.5,7.7,0,0.275873,0.020095,0
6.5,7.8,0,0.275588,0.0225247,0
6.5,7.9,0,0.276108,0.0232746,0
6.5,8,0,0.277966,0.02175,0
6.5,8.1,0,0.278323,0.024923,0
6.5,8.2,0,0.27933,0.0248048,0
6.5,8.3,0,0.280637,0.0233464,0
6.5,8.4,0,0.281312,0.0269385,0
6.5,8.5,0,0.282414,0.025937,0
6.5,8.6,0,0.283456,0.0253081,0
6.5,8.7,0,0.284185,0.0285065,0
6.5,8.8,0,0.285226,0.0268555,0
6.5,8.9,0,0.286086,0.0269805,0
6.5,9,0,0.28678,0.0293577,0
6.5,9.1,0,0.287695,0.0276195,0
6.5,9.2,0,0.288408,0.02823,0
6.5,9.3,0,0.289063,0.0295381,0
6.5,9.4,0,0.289825,0.0282445,0
6.5,9.5,0,0.290427,0.0290581,0
6.5,9.6,0,0.291022,0.0296384,0
6.5,9.7,0,0.291642,0.0288103,0
6.5,9.8,0,0.292167,0.0295262,0
6.5,9.9,0,0.292685,0.0296745,0
6.5,10,0,0.293189,0.0292141,0
6.5,10.1,0,0.29365,0.029718,0
6.5,10.2,0,0.294086,0.029652,0
6.5,10.3,0,0.294499,0.0294283,0
6.5,10.4,0,0.294901,0.0297207,0
6.5,10.5,0,0.295256,0.0295782,0
6.5,10.6,0,0.295599,0.029483,0
6.5,10.7,0,0.295946,0.0296115,0
6.5,10.8,0,0.296229,0.0294664,0
6.5,10.9,0,0.296517,0.0294183,0
6.5,11,0,0.296807,0.0294369,0
6.5,11.1,0,0.297037,0.0293342,0
6.5,11.2,0,0.297282,0.0292971,0
6.5,11.3,0,0.297518,0.0292669,0
6.5,11.4,0,0.297708,0.0292004,0
6.5,11.5,0,0.297917,0.0291631,0
6.5,11.6,0,0.298107,0.029123,0
6.5,11.7,0,0.298268,0.0290838,0
6.5,11.8,0,0.298444,0.0290438,0
6.5,11.9,0,0.298596,0.0290128,0
6.5,12,0,0.298734,0.0289931,0
6.5,12.1,0,0.298872,0.028958,0
6.5,12.2,0,0.298989,0.0289464,0
6.5,12.3,0,0.299094,0.0289416,0
6.5,12.4,0,0.299179,0.0289191,0
6.5,12.5,0,0.299248,0.0289313,0
6.5,12.6,0,0.29929,0.0289336,0
6.5,12.7,0,0.299297,0.028912,0
6.6,0,0,0.29901,-0.0309471,0
6.6,0.1,0,0.298997,-0.0309502,0
6.6,0.2,0,0.298916,-0.0309353,0
6.6,0.3,0,0.298788,-0.0309137,0
6.6,0.4,0,0.298643,-0.0308984,0
6.6,0.5,0,0.298471,-0.030879,0
6.6,0.6,0,0.298277,-0.0308666,0
6.6,0.7,0,0.298079,-0.0308568,0
6.6,0.8,0,0.297864,-0.0308439,0
6.6,0.9,0,0.29764,-0.0308388,0
6.6,1,0,0.297422,-0.0308291,0
6.6,1.1,0,0.297169,-0.0308178,0
6.6,1.2,0,0.296927,-0.0308158,0
6.6,1.3,0,0.296669,-0.0308016,0
6.6,1.4,0,0.296394,-0.0307965,0
6.6,1.5,0,0.296136,-0.0307934,0
6.6,1.6,0,0.295828,-0.0307662,0
6.6,1.7,0,0.295533,-0.0307683,0
6.6,1.8,0,0.295221,-0.030741,0
6.6,1.9,0,0.294884,-0.0307222,0
6.6,2,0,0.294567,-0.0307322,0
6.6,2.1,0,0.29419,-0.0306518,0
6.6,2.2,0,0.293821,-0.030659,0
6.6,2.3,0,0.293437,-0.0305948,0
6.6,2.4,0,0.293015,-0.0305316,0
6.6,2.5,0,0.292611,-0.0305884,0
6.6,2.6,0,0.29215,-0.0303619,0
6.6,2.7,0,0.291679,-0.0303904,0
6.6,2.8,0,0.2912,-0.0302455,0
6.6,2.9,0,0.290673,-0.0300737,0
6.6,3,0,0.290147,-0.0302755,0
6.6,3.1,0,0.289586,-0.0297096,0
6.6,3.2,0,0.28898,-0.0298068,0
6.6,3.3,0,0.288376,-0.0295212,0
6.6,3.4,0,0.287712,-0.0291274,0
6.6,3.5,0,0.28705,-0.0296671,0
6.6,3.6,0,0.286327,-0.0284645,0
6.6,3.7,0,0.285582,-0.0287053,0
6.6,3.8,0,0.284796,-0.028236,0
6.6,3.9,0,0.283939,-0.0274748,0
6.6,4,0,0.283224,-0.0285786,0
6.6,4.1,0,0.282124,-0.0264771,0
6.6,4.2,0,0.281317,-0.0268933,0
6.6,4.3,0,0.280263,-0.0262824,0
6.6,4.4,0,0.27909,-0.0250597,0
6.6,4.5,0,0.278662,-0.0266915,0
6.6,4.6,0,0.276802,-0.0239496,0
6.6,4.7,0,0.276118,-0.0242603,0
6.6,4.8,0,0.274979,-0.0238468,0
6.6,4.9,0,0.273606,-0.022503,0
6.6,5,0,0.274027,-0.0237128,0
6.6,5.1,0,0.272389,-0.0222631,0
6.6,5.2,0,0.271235,-0.0211529,0
6.6,5.3,0,0.270044,-0.0199281,0
6.6,5.4,0,0.268829,-0.01859,0
6.6,5.5,0,0.267613,-0.0171418,0
6.6,5.6,0,0.266425,-0.0155865,0
6.6,5.7,0,0.2653,-0.0139259,0
6.6,5.8,0,0.264273,-0.0121598,0
6.6,5.9,0,0.263373,-0.0102872,0
6.6,6,0,0.262622,-0.00830849,0
6.6,6.1,0,0.262029,-0.00622844,0
6.6,6.2,0,0.261596,-0.00405838,0
6.6,6.3,0,0.261322,-0.00181669,0
6.6,6.4,0,0.261207,0.000472869,0
6.6,6.5,0,0.261248,0.00278317,0
6.6,6.6,0,0.261444,0.00508532,0
6.6,6.7,0,0.261792,0.00734998,0
6.6,6.8,0,0.26229,0.00954844,0
6.6,6.9,0,0.262937,0.0116541,0
6.6,7,0,0.26424,0.0147436,0
6.6,7.1,0,0.268795,0.0160182,0
6.6,7.2,0,0.269405,0.0175169,0
6.6,7.3,0,0.267442,0.0187367,0
6.6,7.4,0,0.271369,0.019414,0
6.6,7.5,0,0.271988,0.0211649,0
6.6,7.6,0,0.271424,0.0224733,0
6.6,7.7,0,0.274025,0.0222747,0
6.6,7.8,0,0.274655,0.024189,0
6.6,7.9,0,0.275175,0.0249389,0
6.6,8,0,0.276904,0.0243075,0
6.6,8.1,0,0.277678,0.0266051,0
6.6,8.2,0,0.278685,0.0264868,0
6.6,8.3,0,0.280012,0.025871,0
6.6,8.4,0,0.280855,0.0285151,0
6.6,8.5,0,0.281956,0.0275136,0
6.6,8.6,0,0.28308,0.0271695,0
6.6,8.7,0,0.283864,0.0299187,0
6.6,8.8,0,0.284905,0.0282677,0
6.6,8.9,0,0.285876,0.0282227,0
6.6,9,0,0.286569,0.0306,0
6.6,9.1,0,0.287477,0.0290345,0
6.6,9.2,0,0.288287,0.0293194,0
6.6,9.3,0,0.288942,0.0306275,0
6.6,9.4,0,0.289694,0.0296428,0
6.6,9.5,0,0.290374,0.0300173,0
6.6,9.6,0,0.290969,0.0305976,0
6.6,9.7,0,0.291591,0.0300165,0
6.6,9.8,0,0.292163,0.0303777,0
6.6,9.9,0,0.292681,0.0305261,0
6.6,10,0,0.293195,0.0301952,0
6.6,10.1,0,0.293678,0.0304827,0
6.6,10.2,0,0.294114,0.0304167,0
6.6,10.3,0,0.294539,0.0302235,0
6.6,10.4,0,0.294947,0.0304163,0
6.6,10.5,0,0.295303,0.0302738,0
6.6,10.6,0,0.295654,0.0301473,0
6.6,10.7,0,0.296001,0.0302524,0
6.6,10.8,0,0.296285,0.0301073,0
6.6,10.9,0,0.296574,0.0300158,0
6.6,11,0,0.296864,0.0300344,0
6.6,11.1,0,0.297095,0.0299339,0
6.6,11.2,0,0.297335,0.0298601,0
6.6,11.3,0,0.297571,0.0298298,0
6.6,11.4,0,0.297762,0.029761,0
6.6,11.5,0,0.297962,0.0296988,0
6.6,11.6,0,0.298152,0.0296587,0
6.6,11.7,0,0.29831,0.0296097,0
6.6,11.8,0,0.298477,0.0295588,0
6.6,11.9,0,0.29863,0.0295278,0
6.6,12,0,0.298758,0.0294952,0
6.6,12.1,0,0.298891,0.0294579,0
6.6,12.2,0,0.299008,0.0294462,0
6.6,12.3,0,0.299099,0.029431,0
6.6,12.4,0,0.299183,0.0294091,0
6.6,12.5,0,0.299252,0.0294213,0
6.6,12.6,0,0.299286,0.0294191,0
6.6,12.7,0,0.299294,0.0293984,0
6.7,0,0,0.298989,-0.0315173,0
6.7,0.1,0,0.298944,-0.0315122,0
6.7,0.2,0,0.298883,-0.0315031,0
6.7,0.3,0,0.298765,-0.0314858,0
6.7,0.4,0,0.298614,-0.0314712,0
6.7,0.5,0,0.298455,-0.031455,0
6.7,0.6,0,0.29826,-0.031446,0
6.7,0.7,0,0.298064,-0.0314385,0
6.7,0.8,0,0.297852,-0.0314293,0
6.7,0.9,0,0.29763,-0.0314272,0
6.7,1,0,0.297409,-0.0314227,0
6.7,1.1,0,0.297161,-0.0314196,0
6.7,1.2,0,0.296915,-0.0314207,0
6.7,1.3,0,0.296657,-0.0314136,0
6.7,1.4,0,0.296386,-0.0314163,0
6.7,1.5,0,0.29612,-0.0314171,0
6.7,1.6,0,0.295816,-0.0314096,0
6.7,1.7,0,0.295516,-0.0314121,0
6.7,1.8,0,0.295201,-0.0313974,0
6.7,1.9,0,0.294866,-0.0313972,0
6.7,2,0,0.294536,-0.0314004,0
6.7,2.1,0,0.29416,-0.0313699,0
6.7,2.2,0,0.293783,-0.0313644,0
6.7,2.3,0,0.293392,-0.0313243,0
6.7,2.4,0,0.292967,-0.0313101,0
6.7,2.5,0,0.29255,-0.0313195,0
6.7,2.6,0,0.292077,-0.0312263,0
6.7,2.7,0,0.291597,-0.0311997,0
6.7,2.8,0,0.291105,-0.0311036,0
6.7,2.9,0,0.290563,-0.0310602,0
6.7,3,0,0.290027,-0.0310986,0
6.7,3.1,0,0.289432,-0.0308663,0
6.7,3.2,0,0.28882,-0.030801,0
6.7,3.3,0,0.288196,-0.0306069,0
6.7,3.4,0,0.287508,-0.0305129,0
6.7,3.5,0,0.286828,-0.0306302,0
6.7,3.6,0,0.286076,-0.0301419,0
6.7,3.7,0,0.285307,-0.0300108,0
6.7,3.8,0,0.284511,-0.0296809,0
6.7,3.9,0,0.283662,-0.0295009,0
6.7,4,0,0.282857,-0.0297489,0
6.7,4.1,0,0.281874,-0.0288831,0
6.7,4.2,0,0.280949,-0.0286352,0
6.7,4.3,0,0.279937,-0.0281628,0
6.7,4.4,0,0.278945,-0.0278118,0
6.7,4.5,0,0.278141,-0.0281218,0
6.7,4.6,0,0.276821,-0.0268593,0
6.7,4.7,0,0.27577,-0.0263366,0
6.7,4.8,0,0.274705,-0.0258544,0
6.7,4.9,0,0.273809,-0.025241,0
6.7,5,0,0.273353,-0.0252353,0
6.7,5.1,0,0.271611,-0.0237285,0
6.7,5.2,0,0.270349,-0.0225628,0
6.7,5.3,0,0.269017,-0.0212696,0
6.7,5.4,0,0.267637,-0.0198536,0
6.7,5.5,0,0.266238,-0.0183214,0
6.7,5.6,0,0.264864,-0.0166783,0
6.7,5.7,0,0.263563,-0.0149264,0
6.7,5.8,0,0.262383,-0.0130637,0
6.7,5.9,0,0.26136,-0.011086,0
6.7,6,0,0.26052,-0.00898946,0
6.7,6.1,0,0.259868,-0.00677591,0
6.7,6.2,0,0.259401,-0.00445593,0
6.7,6.3,0,0.25911,-0.00204974,0
6.7,6.4,0,0.258989,0.000414958,0
6.7,6.5,0,0.259033,0.00290578,0
6.7,6.6,0,0.259236,0.00538788,0
6.7,6.7,0,0.259597,0.00782568,0
6.7,6.8,0,0.260112,0.0101844,0
6.7,6.9,0,0.260786,0.0124315,0
6.7,7,0,0.262158,0.0157122,0
6.7,7.1,0,0.264358,0.0171468,0
6.7,7.2,0,0.265381,0.0186615,0
6.7,7.3,0,0.265621,0.0199663,0
6.7,7.4,0,0.267663,0.0213564,0
6.7,7.5,0,0.269209,0.022934,0
6.7,7.6,0,0.270067,0.0239768,0
6.7,7.7,0,0.271641,0.0251139,0
6.7,7.8,0,0.273187,0.0262862,0
6.7,7.9,0,0.274152,0.0269772,0
6.7,8,0,0.275546,0.0277478,0
6.7,8.1,0,0.27694,0.0285185,0
6.7,8.2,0,0.277965,0.0290171,0
6.7,8.3,0,0.2792,0.029449,0
6.7,8.4,0,0.280397,0.0300916,0
6.7,8.5,0,0.281434,0.0302756,0
6.7,8.6,0,0.282528,0.0304788,0
6.7,8.7,0,0.283543,0.0313309,0
6.7,8.8,0,0.28452,0.0309969,0
6.7,8.9,0,0.285486,0.0310647,0
6.7,9,0,0.286359,0.0318422,0
6.7,9.1,0,0.287221,0.031371,0
6.7,9.2,0,0.288063,0.0313605,0
6.7,9.3,0,0.288821,0.031717,0
6.7,9.4,0,0.289549,0.0315149,0
6.7,9.5,0,0.290273,0.0314569,0
6.7,9.6,0,0.290916,0.0315843,0
6.7,9.7,0,0.291529,0.031498,0
6.7,9.8,0,0.292141,0.0314116,0
6.7,9.9,0,0.292676,0.0314712,0
6.7,10,0,0.29319,0.0313701,0
6.7,10.1,0,0.293703,0.0312689,0
6.7,10.2,0,0.294143,0.0312778,0
6.7,10.3,0,0.29457,0.0311716,0
6.7,10.4,0,0.294994,0.0311119,0
6.7,10.5,0,0.295353,0.0310403,0
6.7,10.6,0,0.295706,0.0309358,0
6.7,10.7,0,0.296057,0.0308933,0
6.7,10.8,0,0.296346,0.0307872,0
6.7,10.9,0,0.296636,0.0306892,0
6.7,11,0,0.296921,0.0306319,0
6.7,11.1,0,0.297157,0.0305409,0
6.7,11.2,0,0.297394,0.0304532,0
6.7,11.3,0,0.297624,0.0303928,0
6.7,11.4,0,0.297817,0.0303189,0
6.7,11.5,0,0.298011,0.0302445,0
6.7,11.6,0,0.298196,0.0301931,0
6.7,11.7,0,0.298354,0.0301344,0
6.7,11.8,0,0.298512,0.0300758,0
6.7,11.9,0,0.298661,0.0300382,0
6.7,12,0,0.298785,0.0299979,0
6.7,12.1,0,0.298911,0.0299577,0
6.7,12.2,0,0.299018,0.029939,0
6.7,12.3,0,0.299103,0.0299193,0
6.7,12.4,0,0.299188,0.0298991,0
6.7,12.5,0,0.299238,0.0298991,0
6.7,12.6,0,0.299268,0.0298946,0
6.7,12.7,0,0.299291,0.0298847,0
6.8,0,0,0.29897,-0.0320816,0
6.8,0.1,0,0.298925,-0.0320793,0
6.8,0.2,0,0.298864,-0.0320702,0
6.8,0.3,0,0.298752,-0.0320565,0
6.8,0.4,0,0.2986,-0.0320419,0
6.8,0.5,0,0.298445,-0.0320262,0
6.8,0.6,0,0.298252,-0.0320234,0
6.8,0.7,0,0.298056,-0.0320159,0
6.8,0.8,0,0.297848,-0.0320167,0
6.8,0.9,0,0.297626,-0.0320146,0
6.8,1,0,0.297408,-0.0320133,0
6.8,1.1,0,0.297159,-0.0320208,0
6.8,1.2,0,0.296914,-0.0320219,0
6.8,1.3,0,0.296657,-0.0320332,0
6.8,1.4,0,0.296386,-0.0320359,0
6.8,1.5,0,0.296121,-0.0320415,0
6.8,1.6,0,0.295814,-0.0320535,0
6.8,1.7,0,0.295513,-0.0320559,0
6.8,1.8,0,0.295193,-0.0320735,0
6.8,1.9,0,0.294858,-0.0320733,0
6.8,2,0,0.294533,-0.0320759,0
6.8,2.1,0,0.294142,-0.03209,0
6.8,2.2,0,0.293766,-0.0320844,0
6.8,2.3,0,0.293358,-0.0321057,0
6.8,2.4,0,0.292934,-0.0320915,0
6.8,2.5,0,0.292526,-0.0320673,0
6.8,2.6,0,0.292019,-0.0320946,0
6.8,2.7,0,0.29154,-0.032068,0
6.8,2.8,0,0.291014,-0.0320954,0
6.8,2.9,0,0.290472,-0.032052,0
6.8,3,0,0.289962,-0.0319436,0
6.8,3.1,0,0.289299,-0.03203,0
6.8,3.2,0,0.288687,-0.0319646,0
6.8,3.3,0,0.288013,-0.0320014,0
6.8,3.4,0,0.287326,-0.0319074,0
6.8,3.5,0,0.286687,-0.0315946,0
6.8,3.6,0,0.285847,-0.031831,0
6.8,3.7,0,0.285078,-0.0316999,0
6.8,3.8,0,0.284256,-0.0317226,0
6.8,3.9,0,0.283407,-0.0315426,0
6.8,4,0,0.282587,-0.0308395,0
6.8,4.1,0,0.281643,-0.0313114,0
6.8,4.2,0,0.280718,-0.0310635,0
6.8,4.3,0,0.27981,-0.03095,0
6.8,4.4,0,0.278818,-0.030599,0
6.8,4.5,0,0.277645,-0.0293121,0
6.8,4.6,0,0.276856,-0.0298293,0
6.8,4.7,0,0.275805,-0.0293066,0
6.8,4.8,0,0.274806,-0.0285824,0
6.8,4.9,0,0.273911,-0.027969,0
6.8,5,0,0.272437,-0.0264445,0
6.8,5.1,0,0.270494,-0.024952,0
6.8,5.2,0,0.2691,-0.0237954,0
6.8,5.3,0,0.267642,-0.0225061,0
6.8,5.4,0,0.266142,-0.0210857,0
6.8,5.5,0,0.264632,-0.0195362,0
6.8,5.6,0,0.263152,-0.0178577,0
6.8,5.7,0,0.261743,-0.0160472,0
6.8,5.8,0,0.260448,-0.0140992,0
6.8,5.9,0,0.259304,-0.0120084,0
6.8,6,0,0.258338,-0.00977316,0
6.8,6.1,0,0.257564,-0.0073995,0
6.8,6.2,0,0.25699,-0.00490279,0
6.8,6.3,0,0.256619,-0.00230743,0
6.8,6.4,0,0.256451,0.000354829,0
6.8,6.5,0,0.256483,0.00304719,0
6.8,6.6,0,0.256715,0.00573001,0
6.8,6.7,0,0.257143,0.0083628,0
