x,y,z,p
12.4,5.9,0,0.000149459
12.4,6,0,0.000113056
12.4,7,0,-0.00753199
12.4,7.1,0,-0.0075026
12.4,7.2,0,-0.00747157
12.4,7.3,0,-0.0074202
12.4,7.4,0,-0.00733891
12.4,7.5,0,-0.00726734
12.4,7.6,0,-0.00717886
12.4,7.7,0,-0.00707332
12.4,7.8,0,-0.00697141
12.4,7.9,0,-0.00683
12.4,8,0,-0.00668771
12.4,8.1,0,-0.00654518
12.4,8.2,0,-0.00635746
12.4,8.3,0,-0.00618349
12.4,8.4,0,-0.00600261
12.4,8.5,0,-0.00579759
12.4,8.6,0,-0.005608
12.4,8.7,0,-0.00540349
12.4,8.8,0,-0.00520543
12.4,8.9,0,-0.00501452
12.4,9,0,-0.00480355
12.4,9.1,0,-0.00462231
12.4,9.2,0,-0.0044384
12.4,9.3,0,-0.0042391
12.4,9.4,0,-0.0040693
12.4,9.5,0,-0.00389593
12.4,9.6,0,-0.00371452
12.4,9.7,0,-0.00355393
12.4,9.8,0,-0.00339204
12.4,9.9,0,-0.00322774
12.4,10,0,-0.0030771
12.4,10.1,0,-0.00292424
12.4,10.2,0,-0.002777
12.4,10.3,0,-0.00263692
12.4,10.4,0,-0.0024901
12.4,10.5,0,-0.0023608
12.4,10.6,0,-0.00223037
12.4,10.7,0,-0.00209049
12.4,10.8,0,-0.00197566
12.4,10.9,0,-0.00185384
12.4,11,0,-0.0017262
12.4,11.1,0,-0.00161776
12.4,11.2,0,-0.00150344
12.4,11.3,0,-0.00138844
12.4,11.4,0,-0.00128311
12.4,11.5,0,-0.00117518
12.4,11.6,0,-0.00107029
12.4,11.7,0,-0.000967744
12.4,11.8,0,-0.000865096
12.4,11.9,0,-0.000766338
12.4,12,0,-0.000667998
12.4,12.1,0,-0.000569298
12.4,12.2,0,-0.000475466
12.4,12.3,0,-0.000380165
12.4,12.4,0,-0.000284792
12.4,12.5,0,-0.000191985
12.4,12.6,0,-9.59254e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.1859e-05
12.5,0.2,0,4.37181e-05
12.5,0.3,0,6.64206e-05
12.5,0.4,0,8.99666e-05
12.5,0.5,0,0.000113513
12.5,0.6,0,0.000137132
12.5,0.7,0,0.000160751
12.5,0.8,0,0.00018438
12.5,0.9,0,0.000208019
12.5,1,0,0.000231658
12.5,1.1,0,0.000255355
12.5,1.2,0,0.000279053
12.5,1.3,0,0.000302772
12.5,1.4,0,0.000326514
12.5,1.5,0,0.000350256
12.5,1.6,0,0.000374023
12.5,1.7,0,0.00039779
12.5,1.8,0,0.000421559
12.5,1.9,0,0.000445331
12.5,2,0,0.000469102
12.5,2.1,0,0.000492842
12.5,2.2,0,0.000516583
12.5,2.3,0,0.000540278
12.5,2.4,0,0.000563929
12.5,2.5,0,0.00058758
12.5,2.6,0,0.000611043
12.5,2.7,0,0.000634506
12.5,2.8,0,0.000657798
12.5,2.9,0,0.00068092
12.5,3,0,0.000704042
12.5,3.1,0,0.000726586
12.5,3.2,0,0.000749131
12.5,3.3,0,0.000771183
12.5,3.4,0,0.000792741
12.5,3.5,0,0.0008143
12.5,3.6,0,0.000834034
12.5,3.7,0,0.000853768
12.5,3.8,0,0.000871769
12.5,3.9,0,0.000888035
12.5,4,0,0.000904301
12.5,4.1,0,0.000914766
12.5,4.2,0,0.000925232
12.5,4.3,0,0.000931891
12.5,4.4,0,0.000934745
12.5,4.5,0,0.000937598
12.5,4.6,0,0.000930326
12.5,4.7,0,0.000923054
12.5,4.8,0,0.000906547
12.5,4.9,0,0.000880805
12.5,5,0,0.000855063
12.5,5.1,0,0.000775837
12.5,5.2,0,0.000733954
12.5,5.3,0,0.000686748
12.5,5.4,0,0.000636196
12.5,5.5,0,0.000583571
12.5,5.6,0,0.000530434
12.5,5.7,0,0.000478382
12.5,5.8,0,0.000428984
12.5,5.9,0,0.000382813
12.5,6,0,0.000347343
12.5,7,0,-0.00734732
12.5,7.1,0,-0.00731629
12.5,7.2,0,-0.00728525
12.5,7.3,0,-0.00724814
12.5,7.4,0,-0.00717657
12.5,7.5,0,-0.007105
12.5,7.6,0,-0.00702433
12.5,7.7,0,-0.00692242
12.5,7.8,0,-0.00682051
12.5,7.9,0,-0.00670043
12.5,8,0,-0.00655814
12.5,8.1,0,-0.00641585
12.5,8.2,0,-0.00625455
12.5,8.3,0,-0.00608059
12.5,8.4,0,-0.00590662
12.5,8.5,0,-0.00572093
12.5,8.6,0,-0.00553134
12.5,8.7,0,-0.00534175
12.5,8.8,0,-0.00515097
12.5,8.9,0,-0.00496006
12.5,9,0,-0.0047695
12.5,9.1,0,-0.0045856
12.5,9.2,0,-0.00440169
12.5,9.3,0,-0.00421989
12.5,9.4,0,-0.00404652
12.5,9.5,0,-0.00387316
12.5,9.6,0,-0.00370381
12.5,9.7,0,-0.00354191
12.5,9.8,0,-0.00338002
12.5,9.9,0,-0.00322376
12.5,10,0,-0.00307312
12.5,10.1,0,-0.00292248
12.5,10.2,0,-0.0027787
12.5,10.3,0,-0.00263862
12.5,10.4,0,-0.00249854
12.5,10.5,0,-0.00236617
12.5,10.6,0,-0.00223573
12.5,10.7,0,-0.0021053
12.5,10.8,0,-0.00198304
12.5,10.9,0,-0.00186122
12.5,11,0,-0.00174015
12.5,11.1,0,-0.00162584
12.5,11.2,0,-0.00151153
12.5,11.3,0,-0.00139881
12.5,11.4,0,-0.00129088
12.5,11.5,0,-0.00118295
12.5,11.6,0,-0.00107713
12.5,11.7,0,-0.000974486
12.5,11.8,0,-0.000871838
12.5,11.9,0,-0.000771559
12.5,12,0,-0.00067322
12.5,12.1,0,-0.00057488
12.5,12.2,0,-0.000478667
12.5,12.3,0,-0.000383366
12.5,12.4,0,-0.000288065
12.5,12.5,0,-0.000192119
12.5,12.6,0,-9.60596e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.91886e-05
12.6,0.2,0,4.09314e-05
12.6,0.3,0,6.2344e-05
12.6,0.4,0,8.54533e-05
12.6,0.5,0,0.000107575
12.6,0.6,0,0.000129983
12.6,0.7,0,0.00015319
12.6,0.8,0,0.000175169
12.6,0.9,0,0.000198512
12.6,1,0,0.000221014
12.6,1.1,0,0.000244085
12.6,1.2,0,0.00026753
12.6,1.3,0,0.000290546
12.6,1.4,0,0.000314239
12.6,1.5,0,0.000337535
12.6,1.6,0,0.000361723
12.6,1.7,0,0.000385513
12.6,1.8,0,0.000410131
12.6,1.9,0,0.000434243
12.6,2,0,0.000458758
12.6,2.1,0,0.000484497
12.6,2.2,0,0.00050871
12.6,2.3,0,0.00053563
12.6,2.4,0,0.000560191
12.6,2.5,0,0.000586418
12.6,2.6,0,0.000614146
12.6,2.7,0,0.000638737
12.6,2.8,0,0.000668661
12.6,2.9,0,0.000693498
12.6,3,0,0.000721725
12.6,3.1,0,0.000751679
12.6,3.2,0,0.000776197
12.6,3.3,0,0.000809417
12.6,3.4,0,0.000833789
12.6,3.5,0,0.000863415
12.6,3.6,0,0.000894836
12.6,3.7,0,0.000917369
12.6,3.8,0,0.00095192
12.6,3.9,0,0.000972481
12.6,4,0,0.000998679
12.6,4.1,0,0.00102588
12.6,4.2,0,0.00103922
12.6,4.3,0,0.00106513
12.6,4.4,0,0.00107336
12.6,4.5,0,0.00108443
12.6,4.6,0,0.00109631
12.6,4.7,0,0.00109025
12.6,4.8,0,0.00109258
12.6,4.9,0,0.0010737
12.6,5,0,0.001041
12.6,5.1,0,0.000970824
12.6,5.2,0,0.000933022
12.6,5.3,0,0.000889232
12.6,5.4,0,0.000841521
12.6,5.5,0,0.000791286
12.6,5.6,0,0.000740172
12.6,5.7,0,0.000689828
12.6,5.8,0,0.000641844
12.6,5.9,0,0.000596811
12.6,6,0,0.000562061
12.6,7,0,-0.00719411
12.6,7.1,0,-0.00715524
12.6,7.2,0,-0.00712421
12.6,7.3,0,-0.00709755
12.6,7.4,0,-0.00702196
12.6,7.5,0,-0.00695039
12.6,7.6,0,-0.00688955
12.6,7.7,0,-0.00678848
12.6,7.8,0,-0.00668657
12.6,7.9,0,-0.00658678
12.6,8,0,-0.00644449
12.6,8.1,0,-0.00630237
12.6,8.2,0,-0.00616153
12.6,8.3,0,-0.00598756
12.6,8.4,0,-0.00581709
12.6,8.5,0,-0.00564712
12.6,8.6,0,-0.00545753
12.6,8.7,0,-0.00527434
12.6,8.8,0,-0.00509475
12.6,8.9,0,-0.00490384
12.6,9,0,-0.00472125
12.6,9.1,0,-0.00454495
12.6,9.2,0,-0.00436104
12.6,9.3,0,-0.00418806
12.6,9.4,0,-0.0040191
12.6,9.5,0,-0.00384573
12.6,9.6,0,-0.00368588
12.6,9.7,0,-0.0035252
12.6,9.8,0,-0.00336331
12.6,9.9,0,-0.00321531
12.6,10,0,-0.00306467
12.6,10.1,0,-0.00291379
12.6,10.2,0,-0.00277627
12.6,10.3,0,-0.00263619
12.6,10.4,0,-0.00249467
12.6,10.5,0,-0.00236781
12.6,10.6,0,-0.00223737
12.6,10.7,0,-0.00210394
12.6,10.8,0,-0.00198714
12.6,10.9,0,-0.00186532
12.6,11,0,-0.0017418
12.6,11.1,0,-0.00163109
12.6,11.2,0,-0.00151678
12.6,11.3,0,-0.0014028
12.6,11.4,0,-0.00129629
12.6,11.5,0,-0.00118836
12.6,11.6,0,-0.0010819
12.6,11.7,0,-0.000979294
12.6,11.8,0,-0.000876646
12.6,11.9,0,-0.000775206
12.6,12,0,-0.000676866
12.6,12.1,0,-0.000577989
12.6,12.2,0,-0.000480968
12.6,12.3,0,-0.000385667
12.6,12.4,0,-0.000289436
12.6,12.5,0,-0.000193771
12.6,12.6,0,-9.77114e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.81204e-05
12.7,0.2,0,3.78737e-05
12.7,0.3,0,5.92863e-05
12.7,0.4,0,8.00853e-05
12.7,0.5,0,0.000101637
12.7,0.6,0,0.000123561
12.7,0.7,0,0.000144668
12.7,0.8,0,0.000166646
12.7,0.9,0,0.000188323
12.7,1,0,0.00021037
12.7,1.1,0,0.000233191
12.7,1.2,0,0.000255416
12.7,1.3,0,0.000278432
12.7,1.4,0,0.000301697
12.7,1.5,0,0.000324814
12.7,1.6,0,0.000349171
12.7,1.7,0,0.000373291
12.7,1.8,0,0.000397909
12.7,1.9,0,0.000423602
12.7,2,0,0.000448415
12.7,2.1,0,0.000474954
12.7,2.2,0,0.000501938
12.7,2.3,0,0.000528858
12.7,2.4,0,0.000557998
12.7,2.5,0,0.000585257
12.7,2.6,0,0.00061469
12.7,2.7,0,0.000645598
12.7,2.8,0,0.000675523
12.7,2.9,0,0.000709139
12.7,3,0,0.000739408
12.7,3.1,0,0.000772326
12.7,3.2,0,0.000807867
12.7,3.3,0,0.000841087
12.7,3.4,0,0.000879677
12.7,3.5,0,0.000912531
12.7,3.6,0,0.000948627
12.7,3.7,0,0.000987497
12.7,3.8,0,0.00102205
12.7,3.9,0,0.00106289
12.7,4,0,0.00109306
12.7,4.1,0,0.00112696
12.7,4.2,0,0.00115992
12.7,4.3,0,0.00118583
12.7,4.4,0,0.00121691
12.7,4.5,0,0.00123127
12.7,4.6,0,0.0012508
12.7,4.7,0,0.00126029
12.7,4.8,0,0.00126262
12.7,4.9,0,0.00126242
12.7,5,0,0.00122695
12.7,5.1,0,0.00116581
12.7,5.2,0,0.00113209
12.7,5.3,0,0.00109172
12.7,5.4,0,0.00104685
12.7,5.5,0,0.000999001
12.7,5.6,0,0.000949911
12.7,5.7,0,0.000901274
12.7,5.8,0,0.000854704
12.7,5.9,0,0.000810809
12.7,6,0,0.000776779
12.7,7,0,-0.00704089
12.7,7.1,0,-0.0069942
12.7,7.2,0,-0.00696316
12.7,7.3,0,-0.00694932
12.7,7.4,0,-0.00686736
12.7,7.5,0,-0.0068007
12.7,7.6,0,-0.00675244
12.7,7.7,0,-0.00665454
12.7,7.8,0,-0.00656008
12.7,7.9,0,-0.00646524
12.7,8,0,-0.00633084
12.7,8.1,0,-0.00619844
12.7,8.2,0,-0.00606276
12.7,8.3,0,-0.00589453
12.7,8.4,0,-0.00573313
12.7,8.5,0,-0.00557171
12.7,8.6,0,-0.00538372
12.7,8.7,0,-0.00520901
12.7,8.8,0,-0.00503853
12.7,8.9,0,-0.00484762
12.7,9,0,-0.00467193
12.7,9.1,0,-0.0045043
12.7,9.2,0,-0.00432056
12.7,9.3,0,-0.00415198
12.7,9.4,0,-0.00399167
12.7,9.5,0,-0.00381914
12.7,9.6,0,-0.00366054
12.7,9.7,0,-0.00350848
12.7,9.8,0,-0.00334653
12.7,9.9,0,-0.00320042
12.7,10,0,-0.00305622
12.7,10.1,0,-0.00290361
12.7,10.2,0,-0.00277072
12.7,10.3,0,-0.00263376
12.7,10.4,0,-0.00248943
12.7,10.5,0,-0.00236921
12.7,10.6,0,-0.00223902
12.7,10.7,0,-0.00210217
12.7,10.8,0,-0.00199123
12.7,10.9,0,-0.00186941
12.7,11,0,-0.00174228
12.7,11.1,0,-0.00163634
12.7,11.2,0,-0.00152148
12.7,11.3,0,-0.00140454
12.7,11.4,0,-0.0013017
12.7,11.5,0,-0.00119209
12.7,11.6,0,-0.00108412
12.7,11.7,0,-0.000984103
12.7,11.8,0,-0.000879049
12.7,11.9,0,-0.000777862
12.7,12,0,-0.000680513
12.7,12.1,0,-0.000579593
12.7,12.2,0,-0.000483074
12.7,12.3,0,-0.000387968
12.7,12.4,0,-0.000290263
12.7,12.5,0,-0.000195423
12.7,12.6,0,-9.93631e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.77719e-05
12.8,0.2,0,3.53501e-05
12.8,0.3,0,5.59437e-05
12.8,0.4,0,7.54574e-05
12.8,0.5,0,9.56988e-05
12.8,0.6,0,0.000116387
12.8,0.7,0,0.000136387
12.8,0.8,0,0.000157896
12.8,0.9,0,0.000178565
12.8,1,0,0.000199727
12.8,1.1,0,0.000221788
12.8,1.2,0,0.000243427
12.8,1.3,0,0.000266229
12.8,1.4,0,0.000289121
12.8,1.5,0,0.000312093
12.8,1.6,0,0.000336519
12.8,1.7,0,0.000360984
12.8,1.8,0,0.000385835
12.8,1.9,0,0.000412237
12.8,2,0,0.000438072
12.8,2.1,0,0.000466026
12.8,2.2,0,0.000494767
12.8,2.3,0,0.000522602
12.8,2.4,0,0.000554107
12.8,2.5,0,0.000584095
12.8,2.6,0,0.000616912
12.8,2.7,0,0.000651607
12.8,2.8,0,0.000683406
12.8,2.9,0,0.000721678
12.8,3,0,0.000757092
12.8,3.1,0,0.000795929
12.8,3.2,0,0.000838055
12.8,3.3,0,0.000874371
12.8,3.4,0,0.000920353
12.8,3.5,0,0.000961646
12.8,3.6,0,0.00100614
12.8,3.7,0,0.00105529
12.8,3.8,0,0.00109416
12.8,3.9,0,0.00114438
12.8,4,0,0.00118744
12.8,4.1,0,0.00122996
12.8,4.2,0,0.00127727
12.8,4.3,0,0.00130817
12.8,4.4,0,0.00134761
12.8,4.5,0,0.0013781
12.8,4.6,0,0.00140128
12.8,4.7,0,0.00142649
12.8,4.8,0,0.00143126
12.8,4.9,0,0.00142779
12.8,5,0,0.00141289
12.8,5.1,0,0.0013608
12.8,5.2,0,0.00133116
12.8,5.3,0,0.0012942
12.8,5.4,0,0.00125217
12.8,5.5,0,0.00120672
12.8,5.6,0,0.00115965
12.8,5.7,0,0.00111272
12.8,5.8,0,0.00106756
12.8,5.9,0,0.00102481
12.8,6,0,0.000991498
12.8,7,0,-0.00688768
12.8,7.1,0,-0.00683741
12.8,7.2,0,-0.0068138
12.8,7.3,0,-0.00680108
12.8,7.4,0,-0.00671387
12.8,7.5,0,-0.00666359
12.8,7.6,0,-0.00661533
12.8,7.7,0,-0.00652061
12.8,7.8,0,-0.00643761
12.8,7.9,0,-0.00634277
12.8,8,0,-0.00621719
12.8,8.1,0,-0.00609451
12.8,8.2,0,-0.00595883
12.8,8.3,0,-0.0058015
12.8,8.4,0,-0.00564916
12.8,8.5,0,-0.00548774
12.8,8.6,0,-0.00531244
12.8,8.7,0,-0.00514369
12.8,8.8,0,-0.00497512
12.8,8.9,0,-0.004796
12.8,9,0,-0.00462261
12.8,9.1,0,-0.00446001
12.8,9.2,0,-0.00428448
12.8,9.3,0,-0.0041159
12.8,9.4,0,-0.00396379
12.8,9.5,0,-0.00379381
12.8,9.6,0,-0.0036352
12.8,9.7,0,-0.00349177
12.8,9.8,0,-0.00332974
12.8,9.9,0,-0.00318363
12.8,10,0,-0.00304777
12.8,10.1,0,-0.00289344
12.8,10.2,0,-0.00276054
12.8,10.3,0,-0.00263118
12.8,10.4,0,-0.00248418
12.8,10.5,0,-0.00236397
12.8,10.6,0,-0.00223922
12.8,10.7,0,-0.0021004
12.8,10.8,0,-0.00199142
12.8,10.9,0,-0.00187065
12.8,11,0,-0.00174276
12.8,11.1,0,-0.00164017
12.8,11.2,0,-0.00152321
12.8,11.3,0,-0.00140628
12.8,11.4,0,-0.0013071
12.8,11.5,0,-0.00119431
12.8,11.6,0,-0.00108634
12.8,11.7,0,-0.000988911
12.8,11.8,0,-0.000881169
12.8,11.9,0,-0.000779981
12.8,12,0,-0.000684159
12.8,12.1,0,-0.000581197
12.8,12.2,0,-0.000484678
12.8,12.3,0,-0.000390011
12.8,12.4,0,-0.00029109
12.8,12.5,0,-0.000196322
12.8,12.6,0,-0.000100116
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.61719e-05
12.9,0.2,0,3.37501e-05
12.9,0.3,0,5.12916e-05
12.9,0.4,0,7.08053e-05
12.9,0.5,0,8.94745e-05
12.9,0.6,0,0.000108897
12.9,0.7,0,0.000128898
12.9,0.8,0,0.000147938
12.9,0.9,0,0.000168607
12.9,1,0,0.000188469
12.9,1.1,0,0.000209907
12.9,1.2,0,0.000231546
12.9,1.3,0,0.000253169
12.9,1.4,0,0.00027606
12.9,1.5,0,0.000298337
12.9,1.6,0,0.000323252
12.9,1.7,0,0.000347717
12.9,1.8,0,0.000373596
12.9,1.9,0,0.000399998
12.9,2,0,0.000426154
12.9,2.1,0,0.000456346
12.9,2.2,0,0.000485086
12.9,2.3,0,0.000517342
12.9,2.4,0,0.000548847
12.9,2.5,0,0.000580734
12.9,2.6,0,0.000618295
12.9,2.7,0,0.00065299
12.9,2.8,0,0.000694033
12.9,2.9,0,0.000732305
12.9,3,0,0.000772054
12.9,3.1,0,0.000818778
12.9,3.2,0,0.000860904
12.9,3.3,0,0.000912766
12.9,3.4,0,0.000958749
12.9,3.5,0,0.00100804
12.9,3.6,0,0.00106366
12.9,3.7,0,0.00111281
12.9,3.8,0,0.00117439
12.9,3.9,0,0.0012246
12.9,4,0,0.00127974
12.9,4.1,0,0.00133583
12.9,4.2,0,0.00138314
12.9,4.3,0,0.00144079
12.9,4.4,0,0.00148023
12.9,4.5,0,0.00152304
12.9,4.6,0,0.00155863
12.9,4.7,0,0.00158384
12.9,4.8,0,0.00160837
12.9,4.9,0,0.0016049
12.9,5,0,0.00159567
12.9,5.1,0,0.00155236
12.9,5.2,0,0.00152661
12.9,5.3,0,0.00149286
12.9,5.4,0,0.00145344
12.9,5.5,0,0.00141013
12.9,5.6,0,0.00136483
12.9,5.7,0,0.00131936
12.9,5.8,0,0.00127539
12.9,5.9,0,0.00123357
12.9,6,0,0.00120085
12.9,7,0,-0.00673446
12.9,7.1,0,-0.0066842
12.9,7.2,0,-0.00666556
12.9,7.3,0,-0.00665284
12.9,7.4,0,-0.00656563
12.9,7.5,0,-0.00652647
12.9,7.6,0,-0.00647822
12.9,7.7,0,-0.00638632
12.9,7.8,0,-0.00631513
12.9,7.9,0,-0.00622029
12.9,8,0,-0.00610513
12.9,8.1,0,-0.00599058
12.9,8.2,0,-0.0058549
12.9,8.3,0,-0.00571614
12.9,8.4,0,-0.0055652
12.9,8.5,0,-0.00540378
12.9,8.6,0,-0.00524711
12.9,8.7,0,-0.00507836
12.9,8.8,0,-0.00490979
12.9,8.9,0,-0.00474668
12.9,9,0,-0.00457329
12.9,9.1,0,-0.00441069
12.9,9.2,0,-0.0042484
12.9,9.3,0,-0.00407982
12.9,9.4,0,-0.00392771
12.9,9.5,0,-0.00376847
12.9,9.6,0,-0.00360986
12.9,9.7,0,-0.00346913
12.9,9.8,0,-0.00331295
12.9,9.9,0,-0.00316683
12.9,10,0,-0.0030355
12.9,10.1,0,-0.00288327
12.9,10.2,0,-0.00275037
12.9,10.3,0,-0.00262593
12.9,10.4,0,-0.00247894
12.9,10.5,0,-0.00235872
12.9,10.6,0,-0.00223745
12.9,10.7,0,-0.00209862
12.9,10.8,0,-0.00198964
12.9,10.9,0,-0.00187113
12.9,11,0,-0.00174324
12.9,11.1,0,-0.00164065
12.9,11.2,0,-0.00152495
12.9,11.3,0,-0.00140802
12.9,11.4,0,-0.00130888
12.9,11.5,0,-0.00119653
12.9,11.6,0,-0.00108856
12.9,11.7,0,-0.000991088
12.9,11.8,0,-0.000883289
12.9,11.9,0,-0.000782101
12.9,12,0,-0.000685863
12.9,12.1,0,-0.000582801
12.9,12.2,0,-0.000486282
12.9,12.3,0,-0.000390838
12.9,12.4,0,-0.000291918
12.9,12.5,0,-0.00019715
12.9,12.6,0,-0.000100116
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.36404e-05
13,0.2,0,3.05113e-05
13,0.3,0,4.7651e-05
13,0.4,0,6.58146e-05
13,0.5,0,8.29637e-05
13,0.6,0,0.000101344
13,0.7,0,0.000119841
13,0.8,0,0.000138364
13,0.9,0,0.000158189
13,1,0,0.000176598
13,1.1,0,0.000197671
13,1.2,0,0.000218103
13,1.3,0,0.000239468
13,1.4,0,0.000262376
13,1.5,0,0.000283546
13,1.6,0,0.000309272
13,1.7,0,0.000333098
13,1.8,0,0.000359154
13,1.9,0,0.000386949
13,2,0,0.000412663
13,2.1,0,0.000445465
13,2.2,0,0.000474539
13,2.3,0,0.000507648
13,2.4,0,0.0005426
13,2.5,0,0.000575174
13,2.6,0,0.000617891
13,2.7,0,0.00065452
13,2.8,0,0.000697386
13,2.9,0,0.000741886
13,3,0,0.000784294
13,3.1,0,0.000839295
13,3.2,0,0.000886026
13,3.3,0,0.000941012
13,3.4,0,0.000996464
13,3.5,0,0.00105172
13,3.6,0,0.00111896
13,3.7,0,0.00117632
13,3.8,0,0.00124266
13,3.9,0,0.00130597
13,4,0,0.00136998
13,4.1,0,0.00144185
13,4.2,0,0.00149837
13,4.3,0,0.00156173
13,4.4,0,0.00161723
13,4.5,0,0.00166608
13,4.6,0,0.00172037
13,4.7,0,0.00174857
13,4.8,0,0.00177857
13,4.9,0,0.00179489
13,5,0,0.00177528
13,5.1,0,0.00174048
13,5.2,0,0.00171845
13,5.3,0,0.00168771
13,5.4,0,0.00165067
13,5.5,0,0.00160925
13,5.6,0,0.00156547
13,5.7,0,0.00152121
13,5.8,0,0.00147819
13,5.9,0,0.00143709
13,6,0,0.00140483
13,7,0,-0.00658125
13,7.1,0,-0.00653682
13,7.2,0,-0.00651801
13,7.3,0,-0.0065046
13,7.4,0,-0.00643182
13,7.5,0,-0.00638936
13,7.6,0,-0.0063411
13,7.7,0,-0.00626067
13,7.8,0,-0.00619266
13,7.9,0,-0.00609782
13,8,0,-0.00599238
13,8.1,0,-0.00588665
13,8.2,0,-0.00575097
13,8.3,0,-0.00562127
13,8.4,0,-0.00548124
13,8.5,0,-0.00531982
13,8.6,0,-0.00517466
13,8.7,0,-0.00501304
13,8.8,0,-0.00484592
13,8.9,0,-0.00469432
13,9,0,-0.00452397
13,9.1,0,-0.00436401
13,9.2,0,-0.00421232
13,9.3,0,-0.00404374
13,9.4,0,-0.0038936
13,9.5,0,-0.00374313
13,9.6,0,-0.00358452
13,9.7,0,-0.00344371
13,9.8,0,-0.00329616
13,9.9,0,-0.00315004
13,10,0,-0.00301699
13,10.1,0,-0.0028731
13,10.2,0,-0.0027402
13,10.3,0,-0.00261335
13,10.4,0,-0.00247369
13,10.5,0,-0.00235348
13,10.6,0,-0.00223169
13,10.7,0,-0.00209685
13,10.8,0,-0.00198667
13,10.9,0,-0.00187037
13,11,0,-0.00174371
13,11.1,0,-0.00163866
13,11.2,0,-0.00152669
13,11.3,0,-0.00140976
13,11.4,0,-0.00130743
13,11.5,0,-0.00119875
13,11.6,0,-0.00109078
13,11.7,0,-0.000990621
13,11.8,0,-0.000885409
13,11.9,0,-0.000784221
13,12,0,-0.00068594
13,12.1,0,-0.000584405
13,12.2,0,-0.000487886
13,12.3,0,-0.000391091
13,12.4,0,-0.000292745
13,12.5,0,-0.000197832
13,12.6,0,-9.97405e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.34274e-05
13.1,0.2,0,2.7166e-05
13.1,0.3,0,4.43057e-05
13.1,0.4,0,5.98944e-05
13.1,0.5,0,7.64529e-05
13.1,0.6,0,9.41393e-05
13.1,0.7,0,0.000110437
13.1,0.8,0,0.00012896
13.1,0.9,0,0.000146659
13.1,1,0,0.000164726
13.1,1.1,0,0.000185216
13.1,1.2,0,0.000204367
13.1,1.3,0,0.000225733
13.1,1.4,0,0.000247515
13.1,1.5,0,0.000268755
13.1,1.6,0,0.000294116
13.1,1.7,0,0.000318296
13.1,1.8,0,0.000344352
13.1,1.9,0,0.000372737
13.1,2,0,0.000399171
13.1,2.1,0,0.000431995
13.1,2.2,0,0.000464002
13.1,2.3,0,0.000497112
13.1,2.4,0,0.000535354
13.1,2.5,0,0.000569613
13.1,2.6,0,0.000613011
13.1,2.7,0,0.000656391
13.1,2.8,0,0.000699256
13.1,2.9,0,0.00075116
13.1,3,0,0.000796535
13.1,3.1,0,0.000853378
13.1,3.2,0,0.00091207
13.1,3.3,0,0.000967056
13.1,3.4,0,0.00103574
13.1,3.5,0,0.00109539
13.1,3.6,0,0.00116609
13.1,3.7,0,0.00124156
13.1,3.8,0,0.0013079
13.1,3.9,0,0.00139015
13.1,4,0,0.00146021
13.1,4.1,0,0.00153581
13.1,4.2,0,0.00161547
13.1,4.3,0,0.00167883
13.1,4.4,0,0.00175258
13.1,4.5,0,0.00180913
13.1,4.6,0,0.00186387
13.1,4.7,0,0.00191353
13.1,4.8,0,0.00194353
13.1,4.9,0,0.00196403
13.1,5,0,0.0019549
13.1,5.1,0,0.00192861
13.1,5.2,0,0.0019103
13.1,5.3,0,0.00188255
13.1,5.4,0,0.00184789
13.1,5.5,0,0.00180836
13.1,5.6,0,0.0017661
13.1,5.7,0,0.00172305
13.1,5.8,0,0.00168099
13.1,5.9,0,0.00164062
13.1,6,0,0.00160882
13.1,7,0,-0.00642803
13.1,7.1,0,-0.00639642
13.1,7.2,0,-0.0063776
13.1,7.3,0,-0.00635636
13.1,7.4,0,-0.00630107
13.1,7.5,0,-0.00625683
13.1,7.6,0,-0.00620399
13.1,7.7,0,-0.00613503
13.1,7.8,0,-0.00606908
13.1,7.9,0,-0.00597637
13.1,8,0,-0.00587962
13.1,8.1,0,-0.00578272
13.1,8.2,0,-0.00565134
13.1,8.3,0,-0.00552641
13.1,8.4,0,-0.00539728
13.1,8.5,0,-0.005243
13.1,8.6,0,-0.00509918
13.1,8.7,0,-0.00494771
13.1,8.8,0,-0.0047875
13.1,8.9,0,-0.0046359
13.1,9,0,-0.00447465
13.1,9.1,0,-0.00431925
13.1,9.2,0,-0.00416787
13.1,9.3,0,-0.00400766
13.1,9.4,0,-0.00385961
13.1,9.5,0,-0.00371263
13.1,9.6,0,-0.00355919
13.1,9.7,0,-0.0034183
13.1,9.8,0,-0.0032774
13.1,9.9,0,-0.00313286
13.1,10,0,-0.00299848
13.1,10.1,0,-0.00286292
13.1,10.2,0,-0.00272835
13.1,10.3,0,-0.00260037
13.1,10.4,0,-0.00246845
13.1,10.5,0,-0.00234494
13.1,10.6,0,-0.00222303
13.1,10.7,0,-0.00209508
