x,y,z,U_0,U_1,U_2
3.6,11.2,0,0.305744,0.0287653,0
3.6,11.3,0,0.305428,0.0283581,0
3.6,11.4,0,0.30509,0.0279964,0
3.6,11.5,0,0.304768,0.0276543,0
3.6,11.6,0,0.304422,0.0273304,0
3.6,11.7,0,0.304068,0.0270455,0
3.6,11.8,0,0.303722,0.0267742,0
3.6,11.9,0,0.303356,0.0265313,0
3.6,12,0,0.302996,0.0263197,0
3.6,12.1,0,0.302641,0.026115,0
3.6,12.2,0,0.302271,0.0259471,0
3.6,12.3,0,0.30193,0.0258003,0
3.6,12.4,0,0.301621,0.0256507,0
3.6,12.5,0,0.301302,0.0255462,0
3.6,12.6,0,0.301127,0.0254815,0
3.6,12.7,0,0.301132,0.0254548,0
3.7,0,0,0.300402,-0.0373,0
3.7,0.1,0,0.300432,-0.037324,0
3.7,0.2,0,0.300495,-0.0373554,0
3.7,0.3,0,0.300607,-0.0374121,0
3.7,0.4,0,0.300737,-0.0374896,0
3.7,0.5,0,0.300865,-0.0375628,0
3.7,0.6,0,0.300983,-0.0376662,0
3.7,0.7,0,0.301109,-0.0377739,0
3.7,0.8,0,0.301212,-0.0378864,0
3.7,0.9,0,0.301318,-0.038025,0
3.7,1,0,0.301417,-0.0381579,0
3.7,1.1,0,0.301488,-0.038319,0
3.7,1.2,0,0.301567,-0.0384873,0
3.7,1.3,0,0.301615,-0.0386537,0
3.7,1.4,0,0.301658,-0.0388494,0
3.7,1.5,0,0.301694,-0.0390365,0
3.7,1.6,0,0.301691,-0.0392468,0
3.7,1.7,0,0.30169,-0.0394671,0
3.7,1.8,0,0.301656,-0.0396764,0
3.7,1.9,0,0.301604,-0.0399181,0
3.7,2,0,0.301546,-0.0401479,0
3.7,2.1,0,0.301431,-0.0403938,0
3.7,2.2,0,0.301317,-0.040653,0
3.7,2.3,0,0.301162,-0.0408896,0
3.7,2.4,0,0.300973,-0.0411619,0
3.7,2.5,0,0.300779,-0.0414183,0
3.7,2.6,0,0.300507,-0.0416805,0
3.7,2.7,0,0.300229,-0.0419605,0
3.7,2.8,0,0.299903,-0.042202,0
3.7,2.9,0,0.29952,-0.0424832,0
3.7,3,0,0.299133,-0.042743,0
3.7,3.1,0,0.298638,-0.0429927,0
3.7,3.2,0,0.298129,-0.0432671,0
3.7,3.3,0,0.297562,-0.0434781,0
3.7,3.4,0,0.296903,-0.0437353,0
3.7,3.5,0,0.296243,-0.043965,0
3.7,3.6,0,0.295431,-0.0441517,0
3.7,3.7,0,0.294593,-0.0443784,0
3.7,3.8,0,0.293684,-0.0444937,0
3.7,3.9,0,0.292629,-0.0446716,0
3.7,4,0,0.291579,-0.0448234,0
3.7,4.1,0,0.290313,-0.0448334,0
3.7,4.2,0,0.288997,-0.0449362,0
3.7,4.3,0,0.287596,-0.0448104,0
3.7,4.4,0,0.285969,-0.0447991,0
3.7,4.5,0,0.284375,-0.0448118,0
3.7,4.6,0,0.282425,-0.0443529,0
3.7,4.7,0,0.280435,-0.0441653,0
3.7,4.8,0,0.278294,-0.0435349,0
3.7,4.9,0,0.27641,-0.0431586,0
3.7,5,0,0.274942,-0.0430975,0
3.7,5.1,0,0.271078,-0.0417606,0
3.7,5.2,0,0.268258,-0.040559,0
3.7,5.3,0,0.265244,-0.03906,0
3.7,5.4,0,0.262042,-0.0372165,0
3.7,5.5,0,0.258675,-0.0349836,0
3.7,5.6,0,0.255194,-0.0323155,0
3.7,5.7,0,0.251679,-0.0291627,0
3.7,5.8,0,0.248235,-0.0254724,0
3.7,5.9,0,0.244988,-0.0211958,0
3.7,6,0,0.242073,-0.0163071,0
3.7,6.1,0,0.239629,-0.0108254,0
3.7,6.2,0,0.237781,-0.00482392,0
3.7,6.3,0,0.236637,0.00157892,0
3.7,6.4,0,0.236278,0.00823734,0
3.7,6.5,0,0.236755,0.0149901,0
3.7,6.6,0,0.238085,0.0216673,0
3.7,6.7,0,0.240251,0.0280951,0
3.7,6.8,0,0.243203,0.0340973,0
3.7,6.9,0,0.246863,0.0395081,0
3.7,7,0,0.253773,0.0462891,0
3.7,7.1,0,0.257521,0.0480422,0
3.7,7.2,0,0.261439,0.0502459,0
3.7,7.3,0,0.265024,0.0525798,0
3.7,7.4,0,0.269783,0.0536801,0
3.7,7.5,0,0.274318,0.0549298,0
3.7,7.6,0,0.277666,0.0559654,0
3.7,7.7,0,0.281426,0.0558525,0
3.7,7.8,0,0.285082,0.0558919,0
3.7,7.9,0,0.287774,0.0559353,0
3.7,8,0,0.290561,0.0551723,0
3.7,8.1,0,0.293233,0.0546286,0
3.7,8.2,0,0.295343,0.0539999,0
3.7,8.3,0,0.297344,0.0529503,0
3.7,8.4,0,0.29925,0.0521397,0
3.7,8.5,0,0.300752,0.0511822,0
3.7,8.6,0,0.302141,0.0500291,0
3.7,8.7,0,0.303457,0.0490942,0
3.7,8.8,0,0.304439,0.0480276,0
3.7,8.9,0,0.305355,0.0468839,0
3.7,9,0,0.306209,0.0459021,0
3.7,9.1,0,0.306796,0.0448596,0
3.7,9.2,0,0.307352,0.0437758,0
3.7,9.3,0,0.307846,0.0428193,0
3.7,9.4,0,0.308154,0.0418459,0
3.7,9.5,0,0.30844,0.0408451,0
3.7,9.6,0,0.308672,0.0399639,0
3.7,9.7,0,0.30877,0.0390692,0
3.7,9.8,0,0.308857,0.0381674,0
3.7,9.9,0,0.308899,0.0373742,0
3.7,10,0,0.308841,0.0365652,0
3.7,10.1,0,0.308785,0.0357683,0
3.7,10.2,0,0.308686,0.0350618,0
3.7,10.3,0,0.308518,0.0343444,0
3.7,10.4,0,0.30836,0.0336479,0
3.7,10.5,0,0.308156,0.0330299,0
3.7,10.6,0,0.307909,0.0324044,0
3.7,10.7,0,0.30768,0.031803,0
3.7,10.8,0,0.3074,0.0312739,0
3.7,10.9,0,0.307097,0.0307363,0
3.7,11,0,0.306814,0.0302304,0
3.7,11.1,0,0.306485,0.029783,0
3.7,11.2,0,0.306142,0.0293294,0
3.7,11.3,0,0.30582,0.0289164,0
3.7,11.4,0,0.305458,0.0285461,0
3.7,11.5,0,0.305087,0.028173,0
3.7,11.6,0,0.304739,0.0278483,0
3.7,11.7,0,0.304354,0.0275537,0
3.7,11.8,0,0.303968,0.027261,0
3.7,11.9,0,0.303602,0.027018,0
3.7,12,0,0.303205,0.0267958,0
3.7,12.1,0,0.302818,0.0265781,0
3.7,12.2,0,0.302449,0.0264092,0
3.7,12.3,0,0.30208,0.0262502,0
3.7,12.4,0,0.301737,0.0260951,0
3.7,12.5,0,0.30146,0.0259993,0
3.7,12.6,0,0.30129,0.025934,0
3.7,12.7,0,0.30122,0.0258907,0
3.8,0,0,0.300448,-0.0381847,0
3.8,0.1,0,0.300477,-0.03821,0
3.8,0.2,0,0.30054,-0.0382415,0
3.8,0.3,0,0.300681,-0.0383106,0
3.8,0.4,0,0.300812,-0.0383882,0
3.8,0.5,0,0.300956,-0.0384682,0
3.8,0.6,0,0.30109,-0.0385812,0
3.8,0.7,0,0.301216,-0.0386889,0
3.8,0.8,0,0.30135,-0.0388228,0
3.8,0.9,0,0.301456,-0.0389613,0
3.8,1,0,0.30157,-0.0391061,0
3.8,1.1,0,0.301656,-0.0392821,0
3.8,1.2,0,0.301734,-0.0394504,0
3.8,1.3,0,0.30181,-0.0396493,0
3.8,1.4,0,0.301853,-0.039845,0
3.8,1.5,0,0.301902,-0.0400497,0
3.8,1.6,0,0.301909,-0.040281,0
3.8,1.7,0,0.301909,-0.0405013,0
3.8,1.8,0,0.301896,-0.0407558,0
3.8,1.9,0,0.301844,-0.0409975,0
3.8,2,0,0.301795,-0.0412514,0
3.8,2.1,0,0.301688,-0.0415256,0
3.8,2.2,0,0.301574,-0.0417849,0
3.8,2.3,0,0.301431,-0.0420823,0
3.8,2.4,0,0.301242,-0.0423546,0
3.8,2.5,0,0.301053,-0.0426432,0
3.8,2.6,0,0.300783,-0.0429435,0
3.8,2.7,0,0.300505,-0.0432235,0
3.8,2.8,0,0.30018,-0.0435469,0
3.8,2.9,0,0.299797,-0.043828,0
3.8,3,0,0.299408,-0.0441312,0
3.8,3.1,0,0.298906,-0.0444339,0
3.8,3.2,0,0.298397,-0.0447082,0
3.8,3.3,0,0.29781,-0.0450345,0
3.8,3.4,0,0.297151,-0.0452918,0
3.8,3.5,0,0.296479,-0.0455788,0
3.8,3.6,0,0.295644,-0.0458507,0
3.8,3.7,0,0.294805,-0.0460774,0
3.8,3.8,0,0.293839,-0.0463773,0
3.8,3.9,0,0.292784,-0.0465552,0
3.8,4,0,0.291706,-0.0467638,0
3.8,4.1,0,0.290383,-0.0469706,0
3.8,4.2,0,0.289068,-0.0470734,0
3.8,4.3,0,0.287554,-0.047314,0
3.8,4.4,0,0.285927,-0.0473027,0
3.8,4.5,0,0.284245,-0.0472357,0
3.8,4.6,0,0.282261,-0.04739,0
3.8,4.7,0,0.280271,-0.0472024,0
3.8,4.8,0,0.278045,-0.0472423,0
3.8,4.9,0,0.276161,-0.046866,0
3.8,5,0,0.274245,-0.0460725,0
3.8,5.1,0,0.270038,-0.0449385,0
3.8,5.2,0,0.266932,-0.0438842,0
3.8,5.3,0,0.263584,-0.0425338,0
3.8,5.4,0,0.260003,-0.0408334,0
3.8,5.5,0,0.256214,-0.0387222,0
3.8,5.6,0,0.252263,-0.0361289,0
3.8,5.7,0,0.24822,-0.0329705,0
3.8,5.8,0,0.244183,-0.029158,0
3.8,5.9,0,0.240285,-0.024611,0
3.8,6,0,0.236698,-0.0192859,0
3.8,6.1,0,0.233625,-0.0132054,0
3.8,6.2,0,0.231255,-0.00646459,0
3.8,6.3,0,0.229738,0.000786887,0
3.8,6.4,0,0.229179,0.00836834,0
3.8,6.5,0,0.229639,0.0160822,0
3.8,6.6,0,0.231142,0.0237216,0
3.8,6.7,0,0.233677,0.0310733,0
3.8,6.8,0,0.237195,0.037919,0
3.8,6.9,0,0.241617,0.04405,0
3.8,7,0,0.250129,0.0514664,0
3.8,7.1,0,0.252983,0.053521,0
3.8,7.2,0,0.256901,0.0557247,0
3.8,7.3,0,0.263004,0.0578763,0
3.8,7.4,0,0.267215,0.0595127,0
3.8,7.5,0,0.27175,0.0607624,0
3.8,7.6,0,0.277067,0.0609601,0
3.8,7.7,0,0.280669,0.0613542,0
3.8,7.8,0,0.284365,0.0613308,0
3.8,7.9,0,0.288142,0.0603278,0
3.8,8,0,0.290923,0.0597468,0
3.8,8.1,0,0.29374,0.0587508,0
3.8,8.2,0,0.29621,0.0574841,0
3.8,8.3,0,0.298212,0.0564345,0
3.8,8.4,0,0.300224,0.0550634,0
3.8,8.5,0,0.301804,0.05376,0
3.8,8.6,0,0.303193,0.0526069,0
3.8,8.7,0,0.30456,0.0512043,0
3.8,8.8,0,0.305526,0.0499729,0
3.8,8.9,0,0.306441,0.0488291,0
3.8,9,0,0.307297,0.0475276,0
3.8,9.1,0,0.307849,0.0463863,0
3.8,9.2,0,0.308405,0.0453026,0
3.8,9.3,0,0.308858,0.0441287,0
3.8,9.4,0,0.309137,0.0430884,0
3.8,9.5,0,0.309424,0.0420876,0
3.8,9.6,0,0.309587,0.0410354,0
3.8,9.7,0,0.309667,0.0401078,0
3.8,9.8,0,0.309749,0.0391954,0
3.8,9.9,0,0.30971,0.0382682,0
3.8,10,0,0.309646,0.0374509,0
3.8,10.1,0,0.309573,0.0366291,0
3.8,10.2,0,0.309399,0.03583,0
3.8,10.3,0,0.30923,0.0351127,0
3.8,10.4,0,0.309043,0.0343837,0
3.8,10.5,0,0.308778,0.0337066,0
3.8,10.6,0,0.308532,0.0330811,0
3.8,10.7,0,0.308262,0.0324439,0
3.8,10.8,0,0.307936,0.0318787,0
3.8,10.9,0,0.307633,0.0313411,0
3.8,11,0,0.3073,0.0307998,0
3.8,11.1,0,0.306937,0.0303312,0
3.8,11.2,0,0.306594,0.0298777,0
3.8,11.3,0,0.306214,0.0294315,0
3.8,11.4,0,0.30583,0.0290499,0
3.8,11.5,0,0.305459,0.0286768,0
3.8,11.6,0,0.305046,0.0283221,0
3.8,11.7,0,0.304649,0.0280228,0
3.8,11.8,0,0.304255,0.027727,0
3.8,11.9,0,0.303824,0.0274611,0
3.8,12,0,0.303426,0.0272385,0
3.8,12.1,0,0.303022,0.0270154,0
3.8,12.2,0,0.3026,0.0268318,0
3.8,12.3,0,0.302231,0.0266728,0
3.8,12.4,0,0.301866,0.0265105,0
3.8,12.5,0,0.301554,0.0264048,0
3.8,12.6,0,0.301384,0.0263395,0
3.8,12.7,0,0.301314,0.0262951,0
3.9,0,0,0.300497,-0.0390516,0
3.9,0.1,0,0.300493,-0.0390707,0
3.9,0.2,0,0.300606,-0.039115,0
3.9,0.3,0,0.300747,-0.0391842,0
3.9,0.4,0,0.300896,-0.0392745,0
3.9,0.5,0,0.301055,-0.0393569,0
3.9,0.6,0,0.301196,-0.0394753,0
3.9,0.7,0,0.301349,-0.0395973,0
3.9,0.8,0,0.301483,-0.0397311,0
3.9,0.9,0,0.301614,-0.0398885,0
3.9,1,0,0.301736,-0.0400394,0
3.9,1.1,0,0.301831,-0.0402232,0
3.9,1.2,0,0.301932,-0.0404144,0
3.9,1.3,0,0.302008,-0.0406133,0
3.9,1.4,0,0.302074,-0.0408366,0
3.9,1.5,0,0.302129,-0.0410504,0
3.9,1.6,0,0.302144,-0.0412927,0
3.9,1.7,0,0.302162,-0.0415451,0
3.9,1.8,0,0.302149,-0.0417995,0
3.9,1.9,0,0.302116,-0.0420793,0
3.9,2,0,0.302071,-0.0423454,0
3.9,2.1,0,0.301972,-0.0426347,0
3.9,2.2,0,0.301869,-0.0429372,0
3.9,2.3,0,0.301726,-0.0432346,0
3.9,2.4,0,0.301552,-0.0435582,0
3.9,2.5,0,0.301363,-0.0438631,0
3.9,2.6,0,0.3011,-0.0441838,0
3.9,2.7,0,0.300825,-0.0445219,0
3.9,2.8,0,0.300499,-0.0448452,0
3.9,2.9,0,0.300125,-0.0451961,0
3.9,3,0,0.29973,-0.0455212,0
3.9,3.1,0,0.299235,-0.0458523,0
3.9,3.2,0,0.298715,-0.0462065,0
3.9,3.3,0,0.298128,-0.0465328,0
3.9,3.4,0,0.297467,-0.0468895,0
3.9,3.5,0,0.296782,-0.0472065,0
3.9,3.6,0,0.295951,-0.0475236,0
3.9,3.7,0,0.29508,-0.0478616,0
3.9,3.8,0,0.294114,-0.0481615,0
3.9,3.9,0,0.293035,-0.0484992,0
3.9,4,0,0.291934,-0.0487383,0
3.9,4.1,0,0.290604,-0.0490492,0
3.9,4.2,0,0.289219,-0.0492762,0
3.9,4.3,0,0.287705,-0.0495168,0
3.9,4.4,0,0.286,-0.0498193,0
3.9,4.5,0,0.284264,-0.0496967,0
3.9,4.6,0,0.282285,-0.0501929,0
3.9,4.7,0,0.280036,-0.0499221,0
3.9,4.8,0,0.27781,-0.049962,0
3.9,4.9,0,0.27558,-0.0502372,0
3.9,5,0,0.273632,-0.0490265,0
3.9,5.1,0,0.268994,-0.0481437,0
3.9,5.2,0,0.265546,-0.0473094,0
3.9,5.3,0,0.261825,-0.0462096,0
3.9,5.4,0,0.25785,-0.0447807,0
3.9,5.5,0,0.253648,-0.0429334,0
3.9,5.6,0,0.249245,-0.0405493,0
3.9,5.7,0,0.244672,-0.0374876,0
3.9,5.8,0,0.239985,-0.0336036,0
3.9,5.9,0,0.235302,-0.028777,0
3.9,6,0,0.230843,-0.0229499,0
3.9,6.1,0,0.226918,-0.0161613,0
3.9,6.2,0,0.223827,-0.00854127,0
3.9,6.3,0,0.221787,-0.000280636,0
3.9,6.4,0,0.220934,0.00839801,0
3.9,6.5,0,0.221346,0.0172548,0
3.9,6.6,0,0.223057,0.0260396,0
3.9,6.7,0,0.226067,0.034494,0
3.9,6.8,0,0.230337,0.0423507,0
3.9,6.9,0,0.235805,0.0493536,0
3.9,7,0,0.246586,0.0574866,0
3.9,7.1,0,0.248637,0.0594287,0
3.9,7.2,0,0.254559,0.0613756,0
3.9,7.3,0,0.261746,0.0635041,0
3.9,7.4,0,0.26553,0.065655,0
3.9,7.5,0,0.271605,0.0654924,0
3.9,7.6,0,0.277178,0.0654395,0
3.9,7.7,0,0.280711,0.0664986,0
3.9,7.8,0,0.285136,0.0649197,0
3.9,7.9,0,0.288913,0.0639167,0
3.9,8,0,0.291835,0.063798,0
3.9,8.1,0,0.294883,0.0617141,0
3.9,8.2,0,0.297357,0.0604638,0
3.9,8.3,0,0.299476,0.0594998,0
3.9,8.4,0,0.301522,0.0575061,0
3.9,8.5,0,0.303111,0.0562263,0
3.9,8.6,0,0.304522,0.0548755,0
3.9,8.7,0,0.305865,0.0531917,0
3.9,8.8,0,0.306835,0.0519407,0
3.9,8.9,0,0.307706,0.0505422,0
3.9,9,0,0.308533,0.0491372,0
3.9,9.1,0,0.309082,0.0479429,0
3.9,9.2,0,0.309562,0.04665,0
3.9,9.3,0,0.309996,0.0454417,0
3.9,9.4,0,0.310257,0.0443285,0
3.9,9.5,0,0.310459,0.043181,0
3.9,9.6,0,0.310616,0.0421214,0
3.9,9.7,0,0.310658,0.041111,0
3.9,9.8,0,0.310667,0.0401086,0
3.9,9.9,0,0.310628,0.0391814,0
3.9,10,0,0.31051,0.0382813,0
3.9,10.1,0,0.310383,0.0374101,0
3.9,10.2,0,0.310206,0.0366064,0
3.9,10.3,0,0.309971,0.035815,0
3.9,10.4,0,0.309751,0.0350628,0
3.9,10.5,0,0.309476,0.0343749,0
3.9,10.6,0,0.309163,0.0336917,0
3.9,10.7,0,0.308872,0.0330438,0
3.9,10.8,0,0.30853,0.0324639,0
3.9,10.9,0,0.308163,0.0318843,0
3.9,11,0,0.307818,0.0313378,0
3.9,11.1,0,0.307433,0.0308522,0
3.9,11.2,0,0.307032,0.030369,0
3.9,11.3,0,0.306646,0.029921,0
3.9,11.4,0,0.30623,0.0295203,0
3.9,11.5,0,0.305808,0.0291285,0
3.9,11.6,0,0.305395,0.0287736,0
3.9,11.7,0,0.304957,0.0284546,0
3.9,11.8,0,0.304525,0.0281492,0
3.9,11.9,0,0.304094,0.0278833,0
3.9,12,0,0.303644,0.0276429,0
3.9,12.1,0,0.303217,0.0274151,0
3.9,12.2,0,0.302785,0.0272304,0
3.9,12.3,0,0.302355,0.0270588,0
3.9,12.4,0,0.301995,0.0268919,0
3.9,12.5,0,0.301626,0.0267738,0
3.9,12.6,0,0.301408,0.0266966,0
3.9,12.7,0,0.301413,0.0266679,0
4,0,0,0.300547,-0.0399185,0
4,0.1,0,0.300626,-0.0399566,0
4,0.2,0,0.300705,-0.0399947,0
4,0.3,0,0.300827,-0.0400601,0
4,0.4,0,0.30099,-0.0401529,0
4,0.5,0,0.301154,-0.0402457,0
4,0.6,0,0.301314,-0.040373,0
4,0.7,0,0.301475,-0.0405003,0
4,0.8,0,0.301625,-0.0406457,0
4,0.9,0,0.301764,-0.0408093,0
4,1,0,0.301903,-0.0409728,0
4,1.1,0,0.302012,-0.0411717,0
4,1.2,0,0.302122,-0.0413707,0
4,1.3,0,0.302212,-0.0415863,0
4,1.4,0,0.302284,-0.0418186,0
4,1.5,0,0.302355,-0.042051,0
4,1.6,0,0.302381,-0.0423144,0
4,1.7,0,0.302407,-0.0425779,0
4,1.8,0,0.302405,-0.0428556,0
4,1.9,0,0.302376,-0.0431475,0
4,2,0,0.302347,-0.0434395,0
4,2.1,0,0.302251,-0.043757,0
4,2.2,0,0.302156,-0.0440746,0
4,2.3,0,0.302021,-0.0444033,0
4,2.4,0,0.301847,-0.0447432,0
4,2.5,0,0.301673,-0.045083,0
4,2.6,0,0.301404,-0.0454414,0
4,2.7,0,0.301136,-0.0457999,0
4,2.8,0,0.300812,-0.0461655,0
4,2.9,0,0.300432,-0.0465384,0
4,3,0,0.300052,-0.0469112,0
4,3.1,0,0.299539,-0.0472938,0
4,3.2,0,0.299026,-0.0476763,0
4,3.3,0,0.298432,-0.0480609,0
4,3.4,0,0.297759,-0.0484475,0
4,3.5,0,0.297085,-0.0488341,0
4,3.6,0,0.296218,-0.0492174,0
4,3.7,0,0.295351,-0.0496006,0
4,3.8,0,0.294367,-0.0499764,0
4,3.9,0,0.293265,-0.0503446,0
4,4,0,0.292162,-0.0507129,0
4,4.1,0,0.29077,-0.0510439,0
4,4.2,0,0.289377,-0.051375,0
4,4.3,0,0.287801,-0.051664,0
4,4.4,0,0.286042,-0.0519108,0
4,4.5,0,0.284282,-0.0521577,0
4,4.6,0,0.282039,-0.0522288,0
4,4.7,0,0.279795,-0.0522999,0
4,4.8,0,0.277543,-0.0522644,0
4,4.9,0,0.275281,-0.0521224,0
4,5,0,0.27302,-0.0519805,0
4,5.1,0,0.26795,-0.0513488,0
4,5.2,0,0.26416,-0.0507346,0
4,5.3,0,0.260065,-0.0498853,0
4,5.4,0,0.255697,-0.048728,0
4,5.5,0,0.251081,-0.0471446,0
4,5.6,0,0.246227,-0.0449698,0
4,5.7,0,0.241124,-0.0420047,0
4,5.8,0,0.235787,-0.0380492,0
4,5.9,0,0.230319,-0.032943,0
4,6,0,0.224988,-0.0266139,0
4,6.1,0,0.220211,-0.0191171,0
4,6.2,0,0.216399,-0.0106179,0
4,6.3,0,0.213835,-0.00134816,0
4,6.4,0,0.212689,0.00842769,0
4,6.5,0,0.213053,0.0184274,0
4,6.6,0,0.214972,0.0283576,0
4,6.7,0,0.218456,0.0379147,0
4,6.8,0,0.223478,0.0467824,0
4,6.9,0,0.229993,0.0546573,0
4,7,0,0.243043,0.0635069,0
4,7.1,0,0.248966,0.0653663,0
4,7.2,0,0.254888,0.0672257,0
4,7.3,0,0.260783,0.0688426,0
4,7.4,0,0.266519,0.0690851,0
4,7.5,0,0.272255,0.0693275,0
4,7.6,0,0.277548,0.0692688,0
4,7.7,0,0.281805,0.0685076,0
4,7.8,0,0.286063,0.0677463,0
4,7.9,0,0.2898,0.0667593,0
4,8,0,0.292899,0.0654964,0
4,8.1,0,0.295999,0.0642335,0
4,8.2,0,0.298521,0.0628246,0
4,8.3,0,0.300659,0.0613182,0
4,8.4,0,0.302796,0.0598118,0
4,8.5,0,0.304376,0.0582709,0
4,8.6,0,0.30577,0.0567184,0
4,8.7,0,0.307164,0.0551659,0
4,8.8,0,0.308074,0.053683,0
4,8.9,0,0.30893,0.0522079,0
4,9,0,0.309766,0.0507393,0
4,9.1,0,0.310236,0.0493954,0
4,9.2,0,0.310706,0.0480514,0
4,9.3,0,0.31112,0.0467363,0
4,9.4,0,0.311311,0.0455364,0
4,9.5,0,0.311502,0.0443365,0
4,9.6,0,0.311622,0.0431857,0
4,9.7,0,0.311612,0.0421261,0
4,9.8,0,0.311601,0.0410666,0
4,9.9,0,0.311518,0.0400727,0
4,10,0,0.311363,0.0391445,0
4,10.1,0,0.311207,0.0382163,0
4,10.2,0,0.310984,0.037367,0
4,10.3,0,0.310725,0.0365602,0
4,10.4,0,0.310466,0.0357535,0
4,10.5,0,0.310149,0.0350361,0
4,10.6,0,0.309817,0.034341,0
4,10.7,0,0.309484,0.033646,0
4,10.8,0,0.309103,0.0330489,0
4,10.9,0,0.30872,0.0324571,0
4,11,0,0.308333,0.0318747,0
4,11.1,0,0.307913,0.0313786,0
4,11.2,0,0.307494,0.0308825,0
4,11.3,0,0.307069,0.0304088,0
4,11.4,0,0.306625,0.0300025,0
4,11.5,0,0.306181,0.0295962,0
4,11.6,0,0.305731,0.0292239,0
4,11.7,0,0.305272,0.0289027,0
4,11.8,0,0.304812,0.0285816,0
4,11.9,0,0.30435,0.0283039,0
4,12,0,0.303887,0.0280619,0
4,12.1,0,0.303424,0.0278199,0
4,12.2,0,0.302986,0.0276247,0
4,12.3,0,0.30256,0.0274496,0
4,12.4,0,0.302133,0.0272746,0
4,12.5,0,0.301903,0.0271864,0
4,12.6,0,0.301707,0.0271136,0
4,12.7,0,0.301512,0.0270408,0
4.1,0,0,0.300608,-0.0407445,0
4.1,0.1,0,0.300602,-0.0407662,0
4.1,0.2,0,0.300733,-0.0408163,0
4.1,0.3,0,0.300907,-0.0408996,0
4.1,0.4,0,0.301073,-0.0409983,0
4.1,0.5,0,0.30127,-0.0410959,0
4.1,0.6,0,0.301449,-0.0412347,0
4.1,0.7,0,0.301621,-0.0413668,0
4.1,0.8,0,0.301791,-0.0415236,0
4.1,0.9,0,0.30194,-0.0416937,0
4.1,1,0,0.302098,-0.0418707,0
4.1,1.1,0,0.302227,-0.0420858,0
4.1,1.2,0,0.302345,-0.0422928,0
4.1,1.3,0,0.302454,-0.0425263,0
4.1,1.4,0,0.302536,-0.0427684,0
4.1,1.5,0,0.302623,-0.0430199,0
4.1,1.6,0,0.302669,-0.0433063,0
4.1,1.7,0,0.302701,-0.0435809,0
4.1,1.8,0,0.302716,-0.0438832,0
4.1,1.9,0,0.302697,-0.0441886,0
4.1,2,0,0.302678,-0.0445065,0
4.1,2.1,0,0.302603,-0.0448553,0
4.1,2.2,0,0.302512,-0.0451878,0
4.1,2.3,0,0.302391,-0.0455496,0
4.1,2.4,0,0.302227,-0.0459076,0
4.1,2.5,0,0.302057,-0.0462817,0
4.1,2.6,0,0.30181,-0.0466824,0
4.1,2.7,0,0.301543,-0.0470606,0
4.1,2.8,0,0.30123,-0.0474708,0
4.1,2.9,0,0.300862,-0.0478684,0
4.1,3,0,0.300478,-0.0482874,0
4.1,3.1,0,0.299988,-0.048728,0
4.1,3.2,0,0.29947,-0.0491381,0
4.1,3.3,0,0.298885,-0.049584,0
4.1,3.4,0,0.298224,-0.0500045,0
4.1,3.5,0,0.297536,-0.0504594,0
4.1,3.6,0,0.296698,-0.0509187,0
4.1,3.7,0,0.295819,-0.0513477,0
4.1,3.8,0,0.294839,-0.0518066,0
4.1,3.9,0,0.293753,-0.0522123,0
4.1,4,0,0.292611,-0.0527194,0
4.1,4.1,0,0.291257,-0.0530907,0
4.1,4.2,0,0.28983,-0.0535456,0
4.1,4.3,0,0.288238,-0.0539152,0
4.1,4.4,0,0.286497,-0.0541187,0
4.1,4.5,0,0.28463,-0.0548761,0
4.1,4.6,0,0.282349,-0.0544998,0
4.1,4.7,0,0.280065,-0.0551335,0
4.1,4.8,0,0.277247,-0.0550007,0
4.1,4.9,0,0.274462,-0.0541987,0
4.1,5,0,0.273156,-0.0561401,0
4.1,5.1,0,0.268036,-0.0561851,0
4.1,5.2,0,0.264184,-0.0560484,0
4.1,5.3,0,0.25994,-0.0556691,0
4.1,5.4,0,0.255247,-0.0549318,0
4.1,5.5,0,0.250032,-0.0536879,0
4.1,5.6,0,0.244235,-0.0517672,0
4.1,5.7,0,0.237848,-0.0489865,0
4.1,5.8,0,0.230971,-0.0451431,0
4.1,5.9,0,0.223851,-0.0399829,0
4.1,6,0,0.21693,-0.0332169,0
4.1,6.1,0,0.210816,-0.0247465,0
4.1,6.2,0,0.205971,-0.0148155,0
4.1,6.3,0,0.202675,-0.003827,0
4.1,6.4,0,0.201104,0.00783165,0
4.1,6.5,0,0.201361,0.0198024,0
4.1,6.6,0,0.203501,0.0317401,0
4.1,6.7,0,0.20754,0.0432929,0
4.1,6.8,0,0.213467,0.0540745,0
4.1,6.9,0,0.221273,0.0636727,0
4.1,7,0,0.237614,0.0738,0
4.1,7.1,0,0.247728,0.0737,0
4.1,7.2,0,0.25395,0.075685,0
4.1,7.3,0,0.259621,0.0778624,0
4.1,7.4,0,0.269456,0.0740686,0
4.1,7.5,0,0.27428,0.0753259,0
4.1,7.6,0,0.278632,0.0756005,0
4.1,7.7,0,0.284323,0.0712516,0
4.1,7.8,0,0.28809,0.0719351,0
4.1,7.9,0,0.29165,0.0709415,0
4.1,8,0,0.295181,0.0676035,0
4.1,8.1,0,0.297994,0.0674604,0
4.1,8.2,0,0.30053,0.0656739,0
4.1,8.3,0,0.302819,0.0632831,0
4.1,8.4,0,0.304697,0.0623332,0
