x,y,z,p
16.1,0.2,0,-0.000240285
16.1,0.3,0,-0.000357173
16.1,0.4,0,-0.000475934
16.1,0.5,0,-0.000593519
16.1,0.6,0,-0.000712372
16.1,0.7,0,-0.000832705
16.1,0.8,0,-0.000951266
16.1,0.9,0,-0.0010735
16.1,1,0,-0.00119457
16.1,1.1,0,-0.00131685
16.1,1.2,0,-0.00144084
16.1,1.3,0,-0.00156262
16.1,1.4,0,-0.00168826
16.1,1.5,0,-0.00181266
16.1,1.6,0,-0.00193778
16.1,1.7,0,-0.00206488
16.1,1.8,0,-0.00218913
16.1,1.9,0,-0.00231735
16.1,2,0,-0.00244423
16.1,2.1,0,-0.00257071
16.1,2.2,0,-0.00269948
16.1,2.3,0,-0.00282419
16.1,2.4,0,-0.00295265
16.1,2.5,0,-0.00307963
16.1,2.6,0,-0.00320377
16.1,2.7,0,-0.00333056
16.1,2.8,0,-0.00345127
16.1,2.9,0,-0.00357446
16.1,3,0,-0.00369623
16.1,3.1,0,-0.00381051
16.1,3.2,0,-0.00392768
16.1,3.3,0,-0.00403626
16.1,3.4,0,-0.00414452
16.1,3.5,0,-0.00425183
16.1,3.6,0,-0.00434538
16.1,3.7,0,-0.00444169
16.1,3.8,0,-0.00452769
16.1,3.9,0,-0.00460935
16.1,4,0,-0.00469108
16.1,4.1,0,-0.0047541
16.1,4.2,0,-0.0048192
16.1,4.3,0,-0.00487471
16.1,4.4,0,-0.00492246
16.1,4.5,0,-0.00497163
16.1,4.6,0,-0.00500132
16.1,4.7,0,-0.00503227
16.1,4.8,0,-0.00505636
16.1,4.9,0,-0.00507106
16.1,5,0,-0.00508812
16.1,5.1,0,-0.00509997
16.1,5.2,0,-0.00510458
16.1,5.3,0,-0.00510645
16.1,5.4,0,-0.00510638
16.1,5.5,0,-0.00510525
16.1,5.6,0,-0.00510395
16.1,5.7,0,-0.00510329
16.1,5.8,0,-0.00510396
16.1,5.9,0,-0.00510652
16.1,6,0,-0.00511136
16.1,6.1,0,-0.0051187
16.1,6.2,0,-0.00512857
16.1,6.3,0,-0.00514084
16.1,6.4,0,-0.00515522
16.1,6.5,0,-0.00517125
16.1,6.6,0,-0.00518832
16.1,6.7,0,-0.00520565
16.1,6.8,0,-0.00522247
16.1,6.9,0,-0.00523867
16.1,7,0,-0.00526118
16.1,7.1,0,-0.00526427
16.1,7.2,0,-0.0052686
16.1,7.3,0,-0.00527206
16.1,7.4,0,-0.00526071
16.1,7.5,0,-0.00524936
16.1,7.6,0,-0.00523244
16.1,7.7,0,-0.00519894
16.1,7.8,0,-0.00516543
16.1,7.9,0,-0.00512179
16.1,8,0,-0.00506369
16.1,8.1,0,-0.00500559
16.1,8.2,0,-0.00493495
16.1,8.3,0,-0.0048543
16.1,8.4,0,-0.00477366
16.1,8.5,0,-0.00468129
16.1,8.6,0,-0.00458337
16.1,8.7,0,-0.00448546
16.1,8.8,0,-0.00437893
16.1,8.9,0,-0.00426974
16.1,9,0,-0.00416204
16.1,9.1,0,-0.00404657
16.1,9.2,0,-0.00393111
16.1,9.3,0,-0.00381704
16.1,9.4,0,-0.00369877
16.1,9.5,0,-0.0035805
16.1,9.6,0,-0.00346402
16.1,9.7,0,-0.00334506
16.1,9.8,0,-0.00322611
16.1,9.9,0,-0.00310946
16.1,10,0,-0.00299103
16.1,10.1,0,-0.00287259
16.1,10.2,0,-0.00275696
16.1,10.3,0,-0.00263972
16.1,10.4,0,-0.00252248
16.1,10.5,0,-0.00240846
16.1,10.6,0,-0.00229279
16.1,10.7,0,-0.00217783
16.1,10.8,0,-0.00206504
16.1,10.9,0,-0.00195113
16.1,11,0,-0.00183926
16.1,11.1,0,-0.00172717
16.1,11.2,0,-0.00161509
16.1,11.3,0,-0.00150523
16.1,11.4,0,-0.00139491
16.1,11.5,0,-0.00128458
16.1,11.6,0,-0.0011766
16.1,11.7,0,-0.00106783
16.1,11.8,0,-0.000959056
16.1,11.9,0,-0.00085262
16.1,12,0,-0.000745059
16.1,12.1,0,-0.000637498
16.1,12.2,0,-0.000532023
16.1,12.3,0,-0.000425107
16.1,12.4,0,-0.000318192
16.1,12.5,0,-0.00021293
16.1,12.6,0,-0.00010607
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000115334
16.2,0.2,0,-0.00023601
16.2,0.3,0,-0.000341578
16.2,0.4,0,-0.000460339
16.2,0.5,0,-0.000573218
16.2,0.6,0,-0.000686149
16.2,0.7,0,-0.000806482
16.2,0.8,0,-0.000914159
16.2,0.9,0,-0.00103639
16.2,1,0,-0.00115283
16.2,1.1,0,-0.00126829
16.2,1.2,0,-0.00139228
16.2,1.3,0,-0.00150197
16.2,1.4,0,-0.0016276
16.2,1.5,0,-0.00174709
16.2,1.6,0,-0.00186431
16.2,1.7,0,-0.00199141
16.2,1.8,0,-0.00210198
16.2,1.9,0,-0.00223021
16.2,2,0,-0.00235166
16.2,2.1,0,-0.00246897
16.2,2.2,0,-0.00259774
16.2,2.3,0,-0.00270685
16.2,2.4,0,-0.00283531
16.2,2.5,0,-0.00295638
16.2,2.6,0,-0.00306991
16.2,2.7,0,-0.0031967
16.2,2.8,0,-0.00330027
16.2,2.9,0,-0.00342346
16.2,3,0,-0.00353955
16.2,3.1,0,-0.00364225
16.2,3.2,0,-0.00375942
16.2,3.3,0,-0.00385142
16.2,3.4,0,-0.00395968
16.2,3.5,0,-0.00406322
16.2,3.6,0,-0.00414573
16.2,3.7,0,-0.00424204
16.2,3.8,0,-0.00431614
16.2,3.9,0,-0.0043978
16.2,4,0,-0.00447987
16.2,4.1,0,-0.00453451
16.2,4.2,0,-0.00459962
16.2,4.3,0,-0.00465145
16.2,4.4,0,-0.0046992
16.2,4.5,0,-0.00475409
16.2,4.6,0,-0.0047787
16.2,4.7,0,-0.00480965
16.2,4.8,0,-0.00483882
16.2,4.9,0,-0.00485352
16.2,5,0,-0.00488003
16.2,5.1,0,-0.00489711
16.2,5.2,0,-0.00490601
16.2,5.3,0,-0.00491253
16.2,5.4,0,-0.00491739
16.2,5.5,0,-0.0049214
16.2,5.6,0,-0.00492536
16.2,5.7,0,-0.00492999
16.2,5.8,0,-0.00493593
16.2,5.9,0,-0.00494364
16.2,6,0,-0.00495347
16.2,6.1,0,-0.00496558
16.2,6.2,0,-0.00497996
16.2,6.3,0,-0.00499645
16.2,6.4,0,-0.00501472
16.2,6.5,0,-0.00503432
16.2,6.6,0,-0.00505461
16.2,6.7,0,-0.00507484
16.2,6.8,0,-0.00509424
16.2,6.9,0,-0.00511271
16.2,7,0,-0.00513794
16.2,7.1,0,-0.00513607
16.2,7.2,0,-0.00514041
16.2,7.3,0,-0.00515199
16.2,7.4,0,-0.00513841
16.2,7.5,0,-0.00512706
16.2,7.6,0,-0.00511518
16.2,7.7,0,-0.00508095
16.2,7.8,0,-0.00504745
16.2,7.9,0,-0.0050076
16.2,8,0,-0.00494942
16.2,8.1,0,-0.00489236
16.2,8.2,0,-0.0048246
16.2,8.3,0,-0.00474396
16.2,8.4,0,-0.00466663
16.2,8.5,0,-0.00457587
16.2,8.6,0,-0.00447795
16.2,8.7,0,-0.00438649
16.2,8.8,0,-0.00427966
16.2,8.9,0,-0.00417047
16.2,9,0,-0.00407003
16.2,9.1,0,-0.00395449
16.2,9.2,0,-0.00383903
16.2,9.3,0,-0.00373258
16.2,9.4,0,-0.00361454
16.2,9.5,0,-0.00349626
16.2,9.6,0,-0.00338769
16.2,9.7,0,-0.00326898
16.2,9.8,0,-0.00315002
16.2,9.9,0,-0.00304157
16.2,10,0,-0.00292314
16.2,10.1,0,-0.00280711
16.2,10.2,0,-0.00269715
16.2,10.3,0,-0.00257991
16.2,10.4,0,-0.00246728
16.2,10.5,0,-0.00235655
16.2,10.6,0,-0.00224087
16.2,10.7,0,-0.00213166
16.2,10.8,0,-0.00202077
16.2,10.9,0,-0.00190686
16.2,11,0,-0.00180031
16.2,11.1,0,-0.00169031
16.2,11.2,0,-0.00157822
16.2,11.3,0,-0.00147413
16.2,11.4,0,-0.00136519
16.2,11.5,0,-0.00125486
16.2,11.6,0,-0.00115323
16.2,11.7,0,-0.00104502
16.2,11.8,0,-0.000936674
16.2,11.9,0,-0.000836491
16.2,12,0,-0.00072893
16.2,12.1,0,-0.000623179
16.2,12.2,0,-0.000522433
16.2,12.3,0,-0.000415517
16.2,12.4,0,-0.000311539
16.2,12.5,0,-0.000209768
16.2,12.6,0,-0.000102908
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000111059
16.3,0.2,0,-0.000227117
16.3,0.3,0,-0.000330421
16.3,0.4,0,-0.000444744
16.3,0.5,0,-0.000552917
16.3,0.6,0,-0.000659927
16.3,0.7,0,-0.00077662
16.3,0.8,0,-0.00088212
16.3,0.9,0,-0.000999283
16.3,1,0,-0.00111109
16.3,1.1,0,-0.00121973
16.3,1.2,0,-0.00133992
16.3,1.3,0,-0.00144719
16.3,1.4,0,-0.00156695
16.3,1.5,0,-0.00168153
16.3,1.6,0,-0.00179083
16.3,1.7,0,-0.00191381
16.3,1.8,0,-0.00202165
16.3,1.9,0,-0.00214306
16.3,2,0,-0.00225909
16.3,2.1,0,-0.00236723
16.3,2.2,0,-0.00249143
16.3,2.3,0,-0.00259742
16.3,2.4,0,-0.00271796
16.3,2.5,0,-0.00283313
16.3,2.6,0,-0.00293605
16.3,2.7,0,-0.0030581
16.3,2.8,0,-0.00315824
16.3,2.9,0,-0.00327246
16.3,3,0,-0.00338288
16.3,3.1,0,-0.00347399
16.3,3.2,0,-0.00358717
16.3,3.3,0,-0.00367585
16.3,3.4,0,-0.00377485
16.3,3.5,0,-0.00387461
16.3,3.6,0,-0.00394609
16.3,3.7,0,-0.00404082
16.3,3.8,0,-0.00411254
16.3,3.9,0,-0.00418625
16.3,4,0,-0.00426865
16.3,4.1,0,-0.00431492
16.3,4.2,0,-0.00438239
16.3,4.3,0,-0.00443349
16.3,4.4,0,-0.00447594
16.3,4.5,0,-0.00453655
16.3,4.6,0,-0.00455608
16.3,4.7,0,-0.00459386
16.3,4.8,0,-0.00462404
16.3,4.9,0,-0.00463597
16.3,5,0,-0.00467194
16.3,5.1,0,-0.00469424
16.3,5.2,0,-0.00470744
16.3,5.3,0,-0.00471861
16.3,5.4,0,-0.0047284
16.3,5.5,0,-0.00473754
16.3,5.6,0,-0.00474676
16.3,5.7,0,-0.00475669
16.3,5.8,0,-0.00476789
16.3,5.9,0,-0.00478077
16.3,6,0,-0.00479559
16.3,6.1,0,-0.00481247
16.3,6.2,0,-0.00483136
16.3,6.3,0,-0.00485206
16.3,6.4,0,-0.00487423
16.3,6.5,0,-0.00489738
16.3,6.6,0,-0.00492091
16.3,6.7,0,-0.00494403
16.3,6.8,0,-0.00496601
16.3,6.9,0,-0.00498674
16.3,7,0,-0.0050147
16.3,7.1,0,-0.00500788
16.3,7.2,0,-0.00501295
16.3,7.3,0,-0.00503226
16.3,7.4,0,-0.00501611
16.3,7.5,0,-0.00500748
16.3,7.6,0,-0.00499868
16.3,7.7,0,-0.00496297
16.3,7.8,0,-0.0049333
16.3,7.9,0,-0.00489412
16.3,8,0,-0.00483515
16.3,8.1,0,-0.00478257
16.3,8.2,0,-0.00471466
16.3,8.3,0,-0.00463362
16.3,8.4,0,-0.00456168
16.3,8.5,0,-0.0044706
16.3,8.6,0,-0.00437252
16.3,8.7,0,-0.00428756
16.3,8.8,0,-0.0041804
16.3,8.9,0,-0.00407121
16.3,9,0,-0.00397801
16.3,9.1,0,-0.00386241
16.3,9.2,0,-0.00374857
16.3,9.3,0,-0.00364805
16.3,9.4,0,-0.0035303
16.3,9.5,0,-0.00341647
16.3,9.6,0,-0.0033109
16.3,9.7,0,-0.0031929
16.3,9.8,0,-0.0030809
16.3,9.9,0,-0.00297263
16.3,10,0,-0.00285525
16.3,10.1,0,-0.0027459
16.3,10.2,0,-0.00263651
16.3,10.3,0,-0.00252011
16.3,10.4,0,-0.00241369
16.3,10.5,0,-0.00230427
16.3,10.6,0,-0.00218896
16.3,10.7,0,-0.00208549
16.3,10.8,0,-0.0019765
16.3,10.9,0,-0.0018626
16.3,11,0,-0.00176135
16.3,11.1,0,-0.00165344
16.3,11.2,0,-0.00154303
16.3,11.3,0,-0.00144215
16.3,11.4,0,-0.00133547
16.3,11.5,0,-0.00122839
16.3,11.6,0,-0.00112799
16.3,11.7,0,-0.00102221
16.3,11.8,0,-0.00091795
16.3,11.9,0,-0.000818154
16.3,12,0,-0.000712801
16.3,12.1,0,-0.000610767
16.3,12.2,0,-0.000511519
16.3,12.3,0,-0.000405927
16.3,12.4,0,-0.000305331
16.3,12.5,0,-0.000206338
16.3,12.6,0,-9.97454e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000108281
16.4,0.2,0,-0.000217069
16.4,0.3,0,-0.000320373
16.4,0.4,0,-0.000427501
16.4,0.5,0,-0.000532616
16.4,0.6,0,-0.000635777
16.4,0.7,0,-0.000745848
16.4,0.8,0,-0.000851348
16.4,0.9,0,-0.000960554
16.4,1,0,-0.00106935
16.4,1.1,0,-0.00117356
16.4,1.2,0,-0.00128661
16.4,1.3,0,-0.00139388
16.4,1.4,0,-0.00150457
16.4,1.5,0,-0.00161596
16.4,1.6,0,-0.00172013
16.4,1.7,0,-0.00183519
16.4,1.8,0,-0.00194303
16.4,1.9,0,-0.00205401
16.4,2,0,-0.00216653
16.4,2.1,0,-0.0022687
16.4,2.2,0,-0.00238399
16.4,2.3,0,-0.00248997
16.4,2.4,0,-0.00259855
16.4,2.5,0,-0.00270989
16.4,2.6,0,-0.0028059
16.4,2.7,0,-0.0029183
16.4,2.8,0,-0.00301844
16.4,2.9,0,-0.00311948
16.4,3,0,-0.00322621
16.4,3.1,0,-0.00330979
16.4,3.2,0,-0.00341391
16.4,3.3,0,-0.00350259
16.4,3.4,0,-0.0035887
16.4,3.5,0,-0.003686
16.4,3.6,0,-0.0037503
16.4,3.7,0,-0.0038392
16.4,3.8,0,-0.00391092
16.4,3.9,0,-0.00397481
16.4,4,0,-0.00405744
16.4,4.1,0,-0.00409827
16.4,4.2,0,-0.00416576
16.4,4.3,0,-0.00421686
16.4,4.4,0,-0.00425468
16.4,4.5,0,-0.004319
16.4,4.6,0,-0.00433524
16.4,4.7,0,-0.00437977
16.4,4.8,0,-0.00440996
16.4,4.9,0,-0.00442174
16.4,5,0,-0.00446385
16.4,5.1,0,-0.00449137
16.4,5.2,0,-0.00450886
16.4,5.3,0,-0.00452468
16.4,5.4,0,-0.00453941
16.4,5.5,0,-0.00455369
16.4,5.6,0,-0.00456816
16.4,5.7,0,-0.00458339
16.4,5.8,0,-0.00459986
16.4,5.9,0,-0.00461789
16.4,6,0,-0.0046377
16.4,6.1,0,-0.00465935
16.4,6.2,0,-0.00468275
16.4,6.3,0,-0.00470766
16.4,6.4,0,-0.00473373
16.4,6.5,0,-0.00476044
16.4,6.6,0,-0.0047872
16.4,6.7,0,-0.00481322
16.4,6.8,0,-0.00483779
16.4,6.9,0,-0.00486077
16.4,7,0,-0.00489146
16.4,7.1,0,-0.00488318
16.4,7.2,0,-0.00489323
16.4,7.3,0,-0.00491254
16.4,7.4,0,-0.00489465
16.4,7.5,0,-0.00489098
16.4,7.6,0,-0.00488218
16.4,7.7,0,-0.00484499
16.4,7.8,0,-0.00481981
16.4,7.9,0,-0.00478064
16.4,8,0,-0.00472089
16.4,8.1,0,-0.00467277
16.4,8.2,0,-0.00460486
16.4,8.3,0,-0.00452365
16.4,8.4,0,-0.00445673
16.4,8.5,0,-0.00436565
16.4,8.6,0,-0.00427003
16.4,8.7,0,-0.00418862
16.4,8.8,0,-0.00408145
16.4,8.9,0,-0.00397798
16.4,9,0,-0.00388599
16.4,9.1,0,-0.00377037
16.4,9.2,0,-0.00366403
16.4,9.3,0,-0.00356351
16.4,9.4,0,-0.00344601
16.4,9.5,0,-0.00333969
16.4,9.6,0,-0.00323412
16.4,9.7,0,-0.00311681
16.4,9.8,0,-0.00301194
16.4,9.9,0,-0.00290367
16.4,10,0,-0.00278737
16.4,10.1,0,-0.00268469
16.4,10.2,0,-0.00257531
16.4,10.3,0,-0.00246153
16.4,10.4,0,-0.00236009
16.4,10.5,0,-0.00225068
16.4,10.6,0,-0.00214037
16.4,10.7,0,-0.00203933
16.4,10.8,0,-0.00193065
16.4,10.9,0,-0.00182343
16.4,11,0,-0.00172239
16.4,11.1,0,-0.00161563
16.4,11.2,0,-0.00151105
16.4,11.3,0,-0.00141017
16.4,11.4,0,-0.00130559
16.4,11.5,0,-0.00120315
16.4,11.6,0,-0.00110275
16.4,11.7,0,-0.000999394
16.4,11.8,0,-0.000899225
16.4,11.9,0,-0.000799429
16.4,12,0,-0.000696672
16.4,12.1,0,-0.000598356
16.4,12.2,0,-0.000499108
16.4,12.3,0,-0.000397435
16.4,12.4,0,-0.000299123
16.4,12.5,0,-0.000200131
16.4,12.6,0,-9.88161e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000108281
16.5,0.2,0,-0.000207021
16.5,0.3,0,-0.000310325
16.5,0.4,0,-0.000407201
16.5,0.5,0,-0.000512315
16.5,0.6,0,-0.000615476
16.5,0.7,0,-0.000715076
16.5,0.8,0,-0.000820576
16.5,0.9,0,-0.000918813
16.5,1,0,-0.00102761
16.5,1.1,0,-0.00113182
16.5,1.2,0,-0.0012333
16.5,1.3,0,-0.00134057
16.5,1.4,0,-0.00143901
16.5,1.5,0,-0.00155039
16.5,1.6,0,-0.00165456
16.5,1.7,0,-0.00175657
16.5,1.8,0,-0.0018644
16.5,1.9,0,-0.00196144
16.5,2,0,-0.00207396
16.5,2.1,0,-0.00217613
16.5,2.2,0,-0.00227654
16.5,2.3,0,-0.00238253
16.5,2.4,0,-0.0024753
16.5,2.5,0,-0.00258663
16.5,2.6,0,-0.00268265
16.5,2.7,0,-0.00277851
16.5,2.8,0,-0.00287865
16.5,2.9,0,-0.0029628
16.5,3,0,-0.00306953
16.5,3.1,0,-0.00315311
16.5,3.2,0,-0.00324065
16.5,3.3,0,-0.00332933
16.5,3.4,0,-0.00340008
16.5,3.5,0,-0.00349739
16.5,3.6,0,-0.00356169
16.5,3.7,0,-0.00363758
16.5,3.8,0,-0.0037093
16.5,3.9,0,-0.0037636
16.5,4,0,-0.00384623
16.5,4.1,0,-0.00388705
16.5,4.2,0,-0.00394913
16.5,4.3,0,-0.00400023
16.5,4.4,0,-0.00403714
16.5,4.5,0,-0.00410146
16.5,4.6,0,-0.0041177
16.5,4.7,0,-0.00416568
16.5,4.8,0,-0.00419587
16.5,4.9,0,-0.00421365
16.5,5,0,-0.00425576
16.5,5.1,0,-0.00428851
16.5,5.2,0,-0.00431029
16.5,5.3,0,-0.00433076
16.5,5.4,0,-0.00435042
16.5,5.5,0,-0.00436983
16.5,5.6,0,-0.00438956
16.5,5.7,0,-0.0044101
16.5,5.8,0,-0.00443182
16.5,5.9,0,-0.00445501
16.5,6,0,-0.00447981
16.5,6.1,0,-0.00450624
16.5,6.2,0,-0.00453414
16.5,6.3,0,-0.00456327
16.5,6.4,0,-0.00459323
16.5,6.5,0,-0.00462351
16.5,6.6,0,-0.00465349
16.5,6.7,0,-0.00468241
16.5,6.8,0,-0.00470956
16.5,6.9,0,-0.00473481
16.5,7,0,-0.00476822
16.5,7.1,0,-0.00475994
16.5,7.2,0,-0.0047735
16.5,7.3,0,-0.00479281
16.5,7.4,0,-0.00477492
16.5,7.5,0,-0.00477448
16.5,7.6,0,-0.00476568
16.5,7.7,0,-0.00472979
16.5,7.8,0,-0.00470633
16.5,7.9,0,-0.00466716
16.5,8,0,-0.00461014
16.5,8.1,0,-0.00456298
16.5,8.2,0,-0.00449507
16.5,8.3,0,-0.0044188
16.5,8.4,0,-0.00435177
16.5,8.5,0,-0.0042607
16.5,8.6,0,-0.0041711
16.5,8.7,0,-0.00408969
16.5,8.8,0,-0.00398252
16.5,8.9,0,-0.00388597
16.5,9,0,-0.00379398
16.5,9.1,0,-0.00367835
16.5,9.2,0,-0.00357949
16.5,9.3,0,-0.00347897
16.5,9.4,0,-0.00336186
16.5,9.5,0,-0.0032629
16.5,9.6,0,-0.00315733
16.5,9.7,0,-0.00304325
16.5,9.8,0,-0.00294297
16.5,9.9,0,-0.0028347
16.5,10,0,-0.00272446
16.5,10.1,0,-0.00262349
16.5,10.2,0,-0.0025141
16.5,10.3,0,-0.00240787
16.5,10.4,0,-0.0023065
16.5,10.5,0,-0.00219709
16.5,10.6,0,-0.00209421
16.5,10.7,0,-0.00199316
16.5,10.8,0,-0.00188449
16.5,10.9,0,-0.00178447
16.5,11,0,-0.00168344
16.5,11.1,0,-0.00157667
16.5,11.2,0,-0.00147907
16.5,11.3,0,-0.00137819
16.5,11.4,0,-0.00127442
16.5,11.5,0,-0.00117791
16.5,11.6,0,-0.00107751
16.5,11.7,0,-0.000977206
16.5,11.8,0,-0.000880501
16.5,11.9,0,-0.000780705
16.5,12,0,-0.000683252
16.5,12.1,0,-0.000585944
16.5,12.2,0,-0.000486696
16.5,12.3,0,-0.000391227
16.5,12.4,0,-0.000292916
16.5,12.5,0,-0.000193923
16.5,12.6,0,-9.88161e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000103085
16.6,0.2,0,-0.000196973
16.6,0.3,0,-0.000300277
16.6,0.4,0,-0.000391892
16.6,0.5,0,-0.000492014
16.6,0.6,0,-0.00059108
16.6,0.7,0,-0.000684304
16.6,0.8,0,-0.000789804
16.6,0.9,0,-0.000882773
16.6,1,0,-0.000985864
16.6,1.1,0,-0.0010858
16.6,1.2,0,-0.00117999
16.6,1.3,0,-0.00128726
16.6,1.4,0,-0.00138005
16.6,1.5,0,-0.00148482
16.6,1.6,0,-0.00158436
16.6,1.7,0,-0.00167794
16.6,1.8,0,-0.00178578
16.6,1.9,0,-0.00187655
16.6,2,0,-0.00198139
16.6,2.1,0,-0.00207843
16.6,2.2,0,-0.00216909
16.6,2.3,0,-0.00227508
16.6,2.4,0,-0.00236096
16.6,2.5,0,-0.00246338
16.6,2.6,0,-0.00255407
16.6,2.7,0,-0.00263872
16.6,2.8,0,-0.00273886
16.6,2.9,0,-0.00281621
16.6,3,0,-0.00291286
16.6,3.1,0,-0.00299194
16.6,3.2,0,-0.00306739
16.6,3.3,0,-0.00315607
16.6,3.4,0,-0.00322189
16.6,3.5,0,-0.00330878
16.6,3.6,0,-0.0033713
16.6,3.7,0,-0.00343596
16.6,3.8,0,-0.00350768
16.6,3.9,0,-0.00356132
16.6,4,0,-0.00363501
16.6,4.1,0,-0.0036785
16.6,4.2,0,-0.0037325
16.6,4.3,0,-0.0037836
16.6,4.4,0,-0.00382556
16.6,4.5,0,-0.00388391
16.6,4.6,0,-0.00390783
16.6,4.7,0,-0.0039516
16.6,4.8,0,-0.00398178
16.6,4.9,0,-0.00400867
16.6,5,0,-0.00404768
16.6,5.1,0,-0.00408564
16.6,5.2,0,-0.00411172
16.6,5.3,0,-0.00413684
16.6,5.4,0,-0.00416143
16.6,5.5,0,-0.00418598
16.6,5.6,0,-0.00421097
16.6,5.7,0,-0.0042368
16.6,5.8,0,-0.00426378
16.6,5.9,0,-0.00429213
16.6,6,0,-0.00432193
16.6,6.1,0,-0.00435312
16.6,6.2,0,-0.00438553
16.6,6.3,0,-0.00441888
16.6,6.4,0,-0.00445273
16.6,6.5,0,-0.00448657
16.6,6.6,0,-0.00451978
16.6,6.7,0,-0.0045516
16.6,6.8,0,-0.00458133
16.6,6.9,0,-0.00460884
16.6,7,0,-0.00464498
16.6,7.1,0,-0.00464131
16.6,7.2,0,-0.00465458
16.6,7.3,0,-0.00467308
16.6,7.4,0,-0.00466056
16.6,7.5,0,-0.00465798
16.6,7.6,0,-0.00464918
16.6,7.7,0,-0.00461779
16.6,7.8,0,-0.00459285
16.6,7.9,0,-0.00455367
16.6,8,0,-0.00450113
16.6,8.1,0,-0.00445319
16.6,8.2,0,-0.00438528
16.6,8.3,0,-0.0043144
16.6,8.4,0,-0.00424682
16.6,8.5,0,-0.00415575
16.6,8.6,0,-0.00407254
16.6,8.7,0,-0.00399075
16.6,8.8,0,-0.00388568
16.6,8.9,0,-0.00379409
16.6,9,0,-0.00370196
16.6,9.1,0,-0.0035914
16.6,9.2,0,-0.00349496
16.6,9.3,0,-0.00339444
16.6,9.4,0,-0.00328478
16.6,9.5,0,-0.00318612
16.6,9.6,0,-0.00308055
16.6,9.7,0,-0.00297359
16.6,9.8,0,-0.00287401
16.6,9.9,0,-0.00276574
16.6,10,0,-0.00266218
16.6,10.1,0,-0.00256228
16.6,10.2,0,-0.00245289
16.6,10.3,0,-0.00235287
16.6,10.4,0,-0.00225291
16.6,10.5,0,-0.0021437
16.6,10.6,0,-0.00204692
16.6,10.7,0,-0.001947
16.6,10.8,0,-0.00184053
16.6,10.9,0,-0.00174496
16.6,11,0,-0.00164448
16.6,11.1,0,-0.00154161
16.6,11.2,0,-0.00144709
16.6,11.3,0,-0.00134621
16.6,11.4,0,-0.00124692
16.6,11.5,0,-0.00115268
16.6,11.6,0,-0.00105228
16.6,11.7,0,-0.000956057
16.6,11.8,0,-0.000861776
16.6,11.9,0,-0.00076198
16.6,12,0,-0.000668245
16.6,12.1,0,-0.000573533
16.6,12.2,0,-0.000474285
16.6,12.3,0,-0.000382409
16.6,12.4,0,-0.000286708
16.6,12.5,0,-0.000188228
16.6,12.6,0,-9.71598e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-9.73111e-05
16.7,0.2,0,-0.000188849
16.7,0.3,0,-0.000288111
16.7,0.4,0,-0.000377139
16.7,0.5,0,-0.000471713
16.7,0.6,0,-0.00056623
16.7,0.7,0,-0.000656197
16.7,0.8,0,-0.000756946
16.7,0.9,0,-0.000847367
16.7,1,0,-0.000944123
16.7,1.1,0,-0.00103931
16.7,1.2,0,-0.00112974
16.7,1.3,0,-0.00123174
16.7,1.4,0,-0.00132182
16.7,1.5,0,-0.00141926
16.7,1.6,0,-0.00151364
16.7,1.7,0,-0.00160288
16.7,1.8,0,-0.00170472
16.7,1.9,0,-0.00179251
16.7,2,0,-0.00188882
16.7,2.1,0,-0.00198015
16.7,2.2,0,-0.00206577
16.7,2.3,0,-0.00216497
16.7,2.4,0,-0.00224761
16.7,2.5,0,-0.00234014
16.7,2.6,0,-0.00242488
16.7,2.7,0,-0.0025037
16.7,2.8,0,-0.00259651
16.7,2.9,0,-0.00267074
16.7,3,0,-0.00275618
16.7,3.1,0,-0.00283026
16.7,3.2,0,-0.00289934
16.7,3.3,0,-0.00298112
16.7,3.4,0,-0.00304485
16.7,3.5,0,-0.00312016
16.7,3.6,0,-0.00318072
16.7,3.7,0,-0.0032393
16.7,3.8,0,-0.00330621
16.7,3.9,0,-0.00336004
16.7,4,0,-0.0034238
16.7,4.1,0,-0.00347024
16.7,4.2,0,-0.00351964
16.7,4.3,0,-0.00356954
16.7,4.4,0,-0.00361464
16.7,4.5,0,-0.00366637
16.7,4.6,0,-0.00369882
16.7,4.7,0,-0.00373979
16.7,4.8,0,-0.00377195
16.7,4.9,0,-0.00380404
16.7,5,0,-0.00383959
16.7,5.1,0,-0.00388277
16.7,5.2,0,-0.00391315
16.7,5.3,0,-0.00394291
16.7,5.4,0,-0.00397244
16.7,5.5,0,-0.00400213
16.7,5.6,0,-0.00403237
16.7,5.7,0,-0.0040635
16.7,5.8,0,-0.00409575
16.7,5.9,0,-0.00412926
16.7,6,0,-0.00416404
16.7,6.1,0,-0.0042
16.7,6.2,0,-0.00423693
16.7,6.3,0,-0.00427448
16.7,6.4,0,-0.00431223
16.7,6.5,0,-0.00434964
16.7,6.6,0,-0.00438607
16.7,6.7,0,-0.00442079
16.7,6.8,0,-0.0044531
16.7,6.9,0,-0.00448288
