x,y,z,U_0,U_1,U_2
13.5,3.4,0,0.0807081,-0.0443439,0
13.5,3.5,0,0.0812787,-0.0421783,0
13.5,3.6,0,0.0815689,-0.0399406,0
13.5,3.7,0,0.0818591,-0.0377638,0
13.5,3.8,0,0.0820141,-0.0354896,0
13.5,3.9,0,0.0819896,-0.0332933,0
13.5,4,0,0.0819563,-0.0310777,0
13.5,4.1,0,0.0815535,-0.0288226,0
13.5,4.2,0,0.0811273,-0.0266333,0
13.5,4.3,0,0.0804422,-0.0243889,0
13.5,4.4,0,0.0794921,-0.0222427,0
13.5,4.5,0,0.0784497,-0.0200981,0
13.5,4.6,0,0.0768861,-0.017978,0
13.5,4.7,0,0.0752425,-0.0159221,0
13.5,4.8,0,0.0731903,-0.0139495,0
13.5,4.9,0,0.0712287,-0.0124093,0
13.5,5,0,0.0692677,-0.0110432,0
13.5,5.1,0,0.0643144,-0.00844171,0
13.5,5.2,0,0.0603644,-0.00683161,0
13.5,5.3,0,0.0558046,-0.0053505,0
13.5,5.4,0,0.0505618,-0.00401494,0
13.5,5.5,0,0.0445564,-0.002842,0
13.5,5.6,0,0.0377027,-0.00184922,0
13.5,5.7,0,0.0299104,-0.001054,0
13.5,5.8,0,0.0210868,-0.000472467,0
13.5,5.9,0,0.0111428,-0.000118099,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0124723,5.56952e-05,0
13.5,7.2,0,0.0229259,0.000294142,0
13.5,7.3,0,0.0314967,0.000692791,0
13.5,7.4,0,0.0401433,0.0011251,0
13.5,7.5,0,0.0469254,0.00192911,0
13.5,7.6,0,0.0526553,0.00290039,0
13.5,7.7,0,0.0583071,0.00393979,0
13.5,7.8,0,0.0625883,0.00524634,0
13.5,7.9,0,0.0662527,0.00662618,0
13.5,8,0,0.0697223,0.00810104,0
13.5,8.1,0,0.0723574,0.00979,0
13.5,8.2,0,0.0744877,0.0115033,0
13.5,8.3,0,0.0764361,0.013331,0
13.5,8.4,0,0.077998,0.0153051,0
13.5,8.5,0,0.0789637,0.0172441,0
13.5,8.6,0,0.0798545,0.0193235,0
13.5,8.7,0,0.0807514,0.0214918,0
13.5,8.8,0,0.0808231,0.0235432,0
13.5,8.9,0,0.0810559,0.0257817,0
13.5,9,0,0.0814289,0.0280602,0
13.5,9.1,0,0.08086,0.0301402,0
13.5,9.2,0,0.080701,0.0324724,0
13.5,9.3,0,0.0805606,0.0347667,0
13.5,9.4,0,0.0796081,0.0368398,0
13.5,9.5,0,0.0792166,0.0392225,0
13.5,9.6,0,0.0786415,0.0414719,0
13.5,9.7,0,0.0774559,0.0435526,0
13.5,9.8,0,0.0768771,0.045913,0
13.5,9.9,0,0.0759268,0.0480759,0
13.5,10,0,0.0745759,0.0501536,0
13.5,10.1,0,0.0738545,0.0524678,0
13.5,10.2,0,0.0725719,0.0545171,0
13.5,10.3,0,0.0710981,0.0565809,0
13.5,10.4,0,0.0702538,0.0588409,0
13.5,10.5,0,0.0686673,0.060759,0
13.5,10.6,0,0.0671465,0.0628045,0
13.5,10.7,0,0.0661369,0.0650061,0
13.5,10.8,0,0.0642622,0.0667802,0
13.5,10.9,0,0.062702,0.0688086,0
13.5,11,0,0.0614476,0.0708999,0
13.5,11.1,0,0.0593801,0.0725655,0
13.5,11.2,0,0.057784,0.0745802,0
13.5,11.3,0,0.0562462,0.0765289,0
13.5,11.4,0,0.0540361,0.0781135,0
13.5,11.5,0,0.0523988,0.0801057,0
13.5,11.6,0,0.0505765,0.0818973,0
13.5,11.7,0,0.0482515,0.0834456,0
13.5,11.8,0,0.046542,0.0853827,0
13.5,11.9,0,0.0444292,0.0870121,0
13.5,12,0,0.0419913,0.0885114,0
13.5,12.1,0,0.04024,0.0903079,0
13.5,12.2,0,0.0378314,0.0916734,0
13.5,12.3,0,0.035217,0.0932184,0
13.5,12.4,0,0.0331399,0.0953783,0
13.5,12.5,0,0.0301938,0.0969352,0
13.5,12.6,0,0.0285668,0.0979983,0
13.5,12.7,0,0.0290675,0.098393,0
13.6,0,0,0.0281576,-0.101699,0
13.6,0.1,0,0.0289185,-0.101109,0
13.6,0.2,0,0.0301726,-0.100247,0
13.6,0.3,0,0.0323893,-0.0987714,0
13.6,0.4,0,0.034749,-0.0972149,0
13.6,0.5,0,0.0370825,-0.0957761,0
13.6,0.6,0,0.0391884,-0.094339,0
13.6,0.7,0,0.0413374,-0.0928742,0
13.6,0.8,0,0.0433872,-0.0914087,0
13.6,0.9,0,0.0454108,-0.0898394,0
13.6,1,0,0.0474386,-0.0883159,0
13.6,1.1,0,0.0492967,-0.0867034,0
13.6,1.2,0,0.051193,-0.0850713,0
13.6,1.3,0,0.0529938,-0.0834699,0
13.6,1.4,0,0.0547631,-0.0817738,0
13.6,1.5,0,0.0565386,-0.0801197,0
13.6,1.6,0,0.0581446,-0.0783846,0
13.6,1.7,0,0.059787,-0.0766283,0
13.6,1.8,0,0.0613362,-0.0749069,0
13.6,1.9,0,0.0628502,-0.0730923,0
13.6,2,0,0.0643725,-0.0713197,0
13.6,2.1,0,0.0657184,-0.0694713,0
13.6,2.2,0,0.0671005,-0.0675995,0
13.6,2.3,0,0.0683866,-0.065767,0
13.6,2.4,0,0.0696309,-0.0638385,0
13.6,2.5,0,0.0708854,-0.061954,0
13.6,2.6,0,0.071946,-0.0599957,0
13.6,2.7,0,0.0730431,-0.0580108,0
13.6,2.8,0,0.074035,-0.0560723,0
13.6,2.9,0,0.074971,-0.0540321,0
13.6,3,0,0.0759183,-0.0520402,0
13.6,3.1,0,0.0766395,-0.0499765,0
13.6,3.2,0,0.077394,-0.0478836,0
13.6,3.3,0,0.078026,-0.0458477,0
13.6,3.4,0,0.0785696,-0.0437077,0
13.6,3.5,0,0.0791216,-0.0416216,0
13.6,3.6,0,0.0793944,-0.0394728,0
13.6,3.7,0,0.0796845,-0.037296,0
13.6,3.8,0,0.0798209,-0.0351896,0
13.6,3.9,0,0.0797964,-0.0329933,0
13.6,4,0,0.0797649,-0.0308554,0
13.6,4.1,0,0.0793678,-0.0286814,0
13.6,4.2,0,0.0789417,-0.0264921,0
13.6,4.3,0,0.0783014,-0.0243861,0
13.6,4.4,0,0.0773514,-0.0222399,0
13.6,4.5,0,0.0763521,-0.0201508,0
13.6,4.6,0,0.0748405,-0.0180812,0
13.6,4.7,0,0.073197,-0.0160252,0
13.6,4.8,0,0.0713056,-0.0141168,0
13.6,4.9,0,0.069344,-0.0125767,0
13.6,5,0,0.0674475,-0.0112138,0
13.6,5.1,0,0.0626437,-0.0086126,0
13.6,5.2,0,0.0588116,-0.00699331,0
13.6,5.3,0,0.0543859,-0.00549622,0
13.6,5.4,0,0.0492947,-0.00413925,0
13.6,5.5,0,0.0434592,-0.00294117,0
13.6,5.6,0,0.0367939,-0.00192152,0
13.6,5.7,0,0.0292082,-0.00110006,0
13.6,5.8,0,0.0206078,-0.000495583,0
13.6,5.9,0,0.0108999,-0.000124656,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0124723,5.56952e-05,0
13.6,7.2,0,0.0224612,0.000316202,0
13.6,7.3,0,0.031032,0.000714851,0
13.6,7.4,0,0.0396786,0.00114716,0
13.6,7.5,0,0.045988,0.00195681,0
13.6,7.6,0,0.0517179,0.00292809,0
13.6,7.7,0,0.0572897,0.00396112,0
13.6,7.8,0,0.0612359,0.00524101,0
13.6,7.9,0,0.0649004,0.00662085,0
13.6,8,0,0.0681835,0.00805067,0
13.6,8.1,0,0.0706729,0.00970444,0
13.6,8.2,0,0.0728031,0.0114177,0
13.6,8.3,0,0.0745267,0.0131338,0
13.6,8.4,0,0.0760716,0.0150995,0
13.6,8.5,0,0.0770373,0.0170385,0
13.6,8.6,0,0.0777712,0.0189707,0
13.6,8.7,0,0.0786681,0.021139,0
13.6,8.8,0,0.0787398,0.0231904,0
13.6,8.9,0,0.0788873,0.0252668,0
13.6,9,0,0.0792603,0.0275453,0
13.6,9.1,0,0.0786915,0.0296252,0
13.6,9.2,0,0.0785022,0.0317899,0
13.6,9.3,0,0.0783619,0.0340841,0
13.6,9.4,0,0.0774094,0.0361573,0
13.6,9.5,0,0.077027,0.0383731,0
13.6,9.6,0,0.0764519,0.0406225,0
13.6,9.7,0,0.0752774,0.0426519,0
13.6,9.8,0,0.0747229,0.044901,0
13.6,9.9,0,0.0737725,0.0470639,0
13.6,10,0,0.0724573,0.0490339,0
13.6,10.1,0,0.0717523,0.0512984,0
13.6,10.2,0,0.0704697,0.0533476,0
13.6,10.3,0,0.0690584,0.0552589,0
13.6,10.4,0,0.0682141,0.0575189,0
13.6,10.5,0,0.0666276,0.059437,0
13.6,10.6,0,0.0651761,0.0613334,0
13.6,10.7,0,0.0641665,0.0635349,0
13.6,10.8,0,0.0622918,0.0653091,0
13.6,10.9,0,0.0608056,0.0671903,0
13.6,11,0,0.0595513,0.0692816,0
13.6,11.1,0,0.0574838,0.0709471,0
13.6,11.2,0,0.0559661,0.0728145,0
13.6,11.3,0,0.0544283,0.0747632,0
13.6,11.4,0,0.0522241,0.0763374,0
13.6,11.5,0,0.0506643,0.0781914,0
13.6,11.6,0,0.0488421,0.079983,0
13.6,11.7,0,0.0465567,0.0814635,0
13.6,11.8,0,0.0448981,0.0833138,0
13.6,11.9,0,0.0427854,0.0849432,0
13.6,12,0,0.040422,0.0863224,0
13.6,12.1,0,0.0386885,0.0880902,0
13.6,12.2,0,0.03628,0.0894557,0
13.6,12.3,0,0.0338255,0.0908092,0
13.6,12.4,0,0.0317484,0.0929691,0
13.6,12.5,0,0.0288023,0.0945259,0
13.6,12.6,0,0.0272904,0.0954662,0
13.6,12.7,0,0.027791,0.0958609,0
13.7,0,0,0.0270199,-0.0992899,0
13.7,0.1,0,0.0268928,-0.0991892,0
13.7,0.2,0,0.0287663,-0.0980226,0
13.7,0.3,0,0.031147,-0.0964405,0
13.7,0.4,0,0.0334391,-0.0948406,0
13.7,0.5,0,0.0357257,-0.0936137,0
13.7,0.6,0,0.0377538,-0.0922263,0
13.7,0.7,0,0.0399003,-0.0908209,0
13.7,0.8,0,0.0419353,-0.0893761,0
13.7,0.9,0,0.0438952,-0.0878446,0
13.7,1,0,0.0459306,-0.0864034,0
13.7,1.1,0,0.0477197,-0.0848265,0
13.7,1.2,0,0.0496165,-0.0832663,0
13.7,1.3,0,0.0514045,-0.0816901,0
13.7,1.4,0,0.0531156,-0.0800348,0
13.7,1.5,0,0.0549025,-0.0784564,0
13.7,1.6,0,0.0564428,-0.0767595,0
13.7,1.7,0,0.0580895,-0.0750742,0
13.7,1.8,0,0.0596272,-0.0733784,0
13.7,1.9,0,0.0610849,-0.0716078,0
13.7,2,0,0.0626222,-0.0699107,0
13.7,2.1,0,0.0639027,-0.0681047,0
13.7,2.2,0,0.0652926,-0.0663059,0
13.7,2.3,0,0.0665678,-0.0645005,0
13.7,2.4,0,0.0677557,-0.0626207,0
13.7,2.5,0,0.0690288,-0.0608156,0
13.7,2.6,0,0.0700237,-0.0589051,0
13.7,2.7,0,0.0711312,-0.0569991,0
13.7,2.8,0,0.0721132,-0.0550902,0
13.7,2.9,0,0.0729943,-0.0531047,0
13.7,3,0,0.0739621,-0.0511998,0
13.7,3.1,0,0.0746233,-0.0491888,0
13.7,3.2,0,0.0753884,-0.0471834,0
13.7,3.3,0,0.0760136,-0.0451798,0
13.7,3.4,0,0.0765143,-0.0430978,0
13.7,3.5,0,0.0770815,-0.0411086,0
13.7,3.6,0,0.0773228,-0.0390102,0
13.7,3.7,0,0.0776143,-0.0369293,0
13.7,3.8,0,0.077752,-0.0348549,0
13.7,3.9,0,0.077727,-0.0327081,0
13.7,4,0,0.0776827,-0.0306753,0
13.7,4.1,0,0.077338,-0.0285291,0
13.7,4.2,0,0.0768796,-0.026437,0
13.7,4.3,0,0.0762585,-0.0243558,0
13.7,4.4,0,0.0754133,-0.0222258,0
13.7,4.5,0,0.0743254,-0.0202396,0
13.7,4.6,0,0.0730514,-0.0181454,0
13.7,4.7,0,0.0712982,-0.0161715,0
13.7,4.8,0,0.0693713,-0.0142189,0
13.7,4.9,0,0.0674167,-0.0124528,0
13.7,5,0,0.0656372,-0.011409,0
13.7,5.1,0,0.0609615,-0.00880374,0
13.7,5.2,0,0.0572345,-0.00717222,0
13.7,5.3,0,0.0529324,-0.00565599,0
13.7,5.4,0,0.0479848,-0.00427449,0
13.7,5.5,0,0.0423143,-0.0030483,0
13.7,5.6,0,0.0358365,-0.00199915,0
13.7,5.7,0,0.0284607,-0.00114924,0
13.7,5.8,0,0.0200919,-0.00052017,0
13.7,5.9,0,0.0106349,-0.000131642,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0120028,9.20204e-05,0
13.7,7.2,0,0.021947,0.000343313,0
13.7,7.3,0,0.0305673,0.00073691,0
13.7,7.4,0,0.0385326,0.00125826,0
13.7,7.5,0,0.0450507,0.00198451,0
13.7,7.6,0,0.0507806,0.00295579,0
13.7,7.7,0,0.0557619,0.004038,0
13.7,7.8,0,0.0598836,0.00523568,0
13.7,7.9,0,0.0635481,0.00661552,0
13.7,8,0,0.066457,0.00806121,0
13.7,8.1,0,0.0689884,0.00961888,0
13.7,8.2,0,0.0711186,0.0113322,0
13.7,8.3,0,0.072649,0.0130389,0
13.7,8.4,0,0.0741451,0.0148939,0
13.7,8.5,0,0.0751109,0.016833,0
13.7,8.6,0,0.0757608,0.018704,0
13.7,8.7,0,0.0765848,0.0207862,0
13.7,8.8,0,0.0766665,0.0228313,0
13.7,8.9,0,0.076763,0.0247959,0
13.7,9,0,0.0770918,0.0270303,0
13.7,9.1,0,0.0765886,0.0290936,0
13.7,9.2,0,0.0763035,0.0311074,0
13.7,9.3,0,0.0761632,0.0334016,0
13.7,9.4,0,0.0753557,0.035452,0
13.7,9.5,0,0.0748373,0.0375238,0
13.7,9.6,0,0.0742622,0.0397732,0
13.7,9.7,0,0.0732622,0.041785,0
13.7,9.8,0,0.0725686,0.043889,0
13.7,9.9,0,0.0716182,0.0460519,0
13.7,10,0,0.0704875,0.048011,0
13.7,10.1,0,0.0696502,0.0501289,0
13.7,10.2,0,0.0683675,0.0521782,0
13.7,10.3,0,0.067138,0.0540769,0
13.7,10.4,0,0.0661745,0.0561968,0
13.7,10.5,0,0.064588,0.0581149,0
13.7,10.6,0,0.0632755,0.0599489,0
13.7,10.7,0,0.062196,0.0620638,0
13.7,10.8,0,0.060385,0.0638397,0
13.7,10.9,0,0.0589339,0.065604,0
13.7,11,0,0.0576549,0.0676632,0
13.7,11.1,0,0.055723,0.0693354,0
13.7,11.2,0,0.0541482,0.0710488,0
13.7,11.3,0,0.0526104,0.0729975,0
13.7,11.4,0,0.0506035,0.0745852,0
13.7,11.5,0,0.0489299,0.0762771,0
13.7,11.6,0,0.0471076,0.0780687,0
13.7,11.7,0,0.0450263,0.0795688,0
13.7,11.8,0,0.0432542,0.0812448,0
13.7,11.9,0,0.0411415,0.0828742,0
13.7,12,0,0.0389926,0.0842667,0
13.7,12.1,0,0.0371371,0.0858725,0
13.7,12.2,0,0.0347285,0.087238,0
13.7,12.3,0,0.032474,0.0886434,0
13.7,12.4,0,0.030357,0.0905599,0
13.7,12.5,0,0.0274801,0.0920924,0
13.7,12.6,0,0.026322,0.0928641,0
13.7,12.7,0,0.0265146,0.0933289,0
13.8,0,0,0.0258822,-0.0968812,0
13.8,0.1,0,0.0261141,-0.0966009,0
13.8,0.2,0,0.0275395,-0.0957083,0
13.8,0.3,0,0.0299202,-0.0941263,0
13.8,0.4,0,0.0321134,-0.0927117,0
13.8,0.5,0,0.0343689,-0.0914513,0
13.8,0.6,0,0.0364,-0.0900909,0
13.8,0.7,0,0.0384646,-0.0887811,0
13.8,0.8,0,0.0404997,-0.0873362,0
13.8,0.9,0,0.0424194,-0.0859178,0
13.8,1,0,0.0444225,-0.0844909,0
13.8,1.1,0,0.0462158,-0.082948,0
13.8,1.2,0,0.0480421,-0.0814783,0
13.8,1.3,0,0.0498301,-0.0799021,0
13.8,1.4,0,0.0515092,-0.0783553,0
13.8,1.5,0,0.0532663,-0.0767932,0
13.8,1.6,0,0.0548124,-0.0751296,0
13.8,1.7,0,0.056395,-0.0735369,0
13.8,1.8,0,0.0579327,-0.071841,0
13.8,1.9,0,0.0593636,-0.070181,0
13.8,2,0,0.0608719,-0.0685018,0
13.8,2.1,0,0.0621599,-0.0667299,0
13.8,2.2,0,0.0634883,-0.0650295,0
13.8,2.3,0,0.0647635,-0.0632241,0
13.8,2.4,0,0.0659283,-0.0614624,0
13.8,2.5,0,0.0671722,-0.0596772,0
13.8,2.6,0,0.0681759,-0.0578035,0
13.8,2.7,0,0.0692237,-0.0560058,0
13.8,2.8,0,0.0702057,-0.0540969,0
13.8,2.9,0,0.0710667,-0.0522418,0
13.8,3,0,0.0720059,-0.0503594,0
13.8,3.1,0,0.0726758,-0.0483893,0
13.8,3.2,0,0.0733872,-0.0465037,0
13.8,3.3,0,0.0740124,-0.0445,0
13.8,3.4,0,0.0744964,-0.0425612,0
13.8,3.5,0,0.0750413,-0.0405956,0
13.8,3.6,0,0.075285,-0.0385424,0
13.8,3.7,0,0.0755452,-0.0365853,0
13.8,3.8,0,0.075683,-0.0345109,0
13.8,3.9,0,0.0756444,-0.0325092,0
13.8,4,0,0.0756006,-0.0304953,0
13.8,4.1,0,0.0752368,-0.0283961,0
13.8,4.2,0,0.074808,-0.0264056,0
13.8,4.3,0,0.0741869,-0.0243244,0
13.8,4.4,0,0.0733293,-0.0223122,0
13.8,4.5,0,0.0722988,-0.0203283,0
13.8,4.6,0,0.0709567,-0.0182766,0
13.8,4.7,0,0.0693654,-0.0163391,0
13.8,4.8,0,0.0674385,-0.0143865,0
13.8,4.9,0,0.0656095,-0.0127787,0
13.8,5,0,0.063827,-0.0116042,0
13.8,5.1,0,0.0592793,-0.00899489,0
13.8,5.2,0,0.0556574,-0.00735113,0
13.8,5.3,0,0.0514788,-0.00581577,0
13.8,5.4,0,0.0466749,-0.00440973,0
13.8,5.5,0,0.0411694,-0.00315544,0
13.8,5.6,0,0.034879,-0.00207678,0
13.8,5.7,0,0.0277132,-0.00119842,0
13.8,5.8,0,0.0195761,-0.000544758,0
13.8,5.9,0,0.0103699,-0.000138628,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0109735,0.000171656,0
13.8,7.2,0,0.0209177,0.000422949,0
13.8,7.3,0,0.0301026,0.00075897,0
13.8,7.4,0,0.0372417,0.0013883,0
13.8,7.5,0,0.043859,0.00208583,0
13.8,7.6,0,0.0498432,0.00298349,0
13.8,7.7,0,0.0542342,0.00411488,0
13.8,7.8,0,0.0584698,0.0052592,0
13.8,7.9,0,0.0621564,0.00661187,0
13.8,8,0,0.0647305,0.00807175,0
13.8,8.1,0,0.0673039,0.00953332,0
13.8,8.2,0,0.0693426,0.0112421,0
13.8,8.3,0,0.0707713,0.0129439,0
13.8,8.4,0,0.0722187,0.0146884,0
13.8,8.5,0,0.0731399,0.0166067,0
13.8,8.6,0,0.0737815,0.0184738,0
13.8,8.7,0,0.0745015,0.0204334,0
13.8,8.8,0,0.0746306,0.0224484,0
13.8,8.9,0,0.0747272,0.024413,0
13.8,9,0,0.0749232,0.0265154,0
13.8,9.1,0,0.0745336,0.0285497,0
13.8,9.2,0,0.0742434,0.0305586,0
13.8,9.3,0,0.0739645,0.0327191,0
13.8,9.4,0,0.0733101,0.0347455,0
13.8,9.5,0,0.0727336,0.0367596,0
13.8,9.6,0,0.0720726,0.0389239,0
13.8,9.7,0,0.0712471,0.0409182,0
13.8,9.8,0,0.070446,0.0429101,0
13.8,9.9,0,0.069506,0.0450374,0
13.8,10,0,0.0685177,0.0469882,0
13.8,10.1,0,0.067548,0.0489595,0
13.8,10.2,0,0.0663777,0.0510059,0
13.8,10.3,0,0.0652243,0.0529027,0
13.8,10.4,0,0.0641348,0.0548748,0
13.8,10.5,0,0.0627315,0.0567934,0
13.8,10.6,0,0.0614256,0.0586274,0
13.8,10.7,0,0.0602256,0.0605927,0
13.8,10.8,0,0.0586056,0.0623737,0
13.8,10.9,0,0.0571544,0.064138,0
13.8,11,0,0.0557586,0.0660448,0
13.8,11.1,0,0.0540199,0.0677264,0
13.8,11.2,0,0.052427,0.0694152,0
13.8,11.3,0,0.0507926,0.0712318,0
13.8,11.4,0,0.0489829,0.0728331,0
13.8,11.5,0,0.0472494,0.0744396,0
13.8,11.6,0,0.0453732,0.0761544,0
13.8,11.7,0,0.043496,0.0776742,0
13.8,11.8,0,0.0416223,0.0791942,0
13.8,11.9,0,0.0395728,0.0808099,0
13.8,12,0,0.0375632,0.082211,0
13.8,12.1,0,0.0355856,0.0836548,0
13.8,12.2,0,0.033327,0.0850949,0
13.8,12.3,0,0.0311309,0.0865295,0
13.8,12.4,0,0.0289655,0.0881506,0
13.8,12.5,0,0.0268791,0.0894069,0
13.8,12.6,0,0.0257209,0.0901786,0
13.8,12.7,0,0.0252381,0.0907968,0
13.9,0,0,0.0247444,-0.0944724,0
13.9,0.1,0,0.0258739,-0.093743,0
13.9,0.2,0,0.0270033,-0.0930136,0
13.9,0.3,0,0.0286568,-0.0919769,0
13.9,0.4,0,0.0308344,-0.0906329,0
13.9,0.5,0,0.0330121,-0.089289,0
13.9,0.6,0,0.0350507,-0.0879957,0
13.9,0.7,0,0.0370894,-0.0867025,0
13.9,0.8,0,0.0390699,-0.0853604,0
13.9,0.9,0,0.0409922,-0.0839694,0
13.9,1,0,0.0429145,-0.0825785,0
13.9,1.1,0,0.0447179,-0.0811206,0
13.9,1.2,0,0.0465213,-0.0796627,0
13.9,1.3,0,0.0482644,-0.078173,0
13.9,1.4,0,0.0499473,-0.0766515,0
13.9,1.5,0,0.0516301,-0.07513,0
13.9,1.6,0,0.0531908,-0.0735499,0
13.9,1.7,0,0.0547516,-0.0719698,0
13.9,1.8,0,0.0562499,-0.0703624,0
13.9,1.9,0,0.0576857,-0.0687276,0
13.9,2,0,0.0591216,-0.0670928,0
13.9,2.1,0,0.0604283,-0.0654065,0
13.9,2.2,0,0.0617349,-0.0637201,0
13.9,2.3,0,0.0629737,-0.0620093,0
13.9,2.4,0,0.0641446,-0.0602741,0
13.9,2.5,0,0.0653155,-0.0585389,0
13.9,2.6,0,0.0663414,-0.0567571,0
13.9,2.7,0,0.0673673,-0.0549753,0
13.9,2.8,0,0.0683142,-0.0531713,0
13.9,2.9,0,0.069182,-0.0513451,0
13.9,3,0,0.0700498,-0.049519,0
13.9,3.1,0,0.0707412,-0.047651,0
13.9,3.2,0,0.0714326,-0.045783,0
13.9,3.3,0,0.0720229,-0.0438957,0
13.9,3.4,0,0.072512,-0.0419892,0
13.9,3.5,0,0.0730011,-0.0400827,0
13.9,3.6,0,0.0732509,-0.0381424,0
13.9,3.7,0,0.0735006,-0.036202,0
13.9,3.8,0,0.0736041,-0.0342485,0
13.9,3.9,0,0.0735612,-0.0322819,0
13.9,4,0,0.0735184,-0.0303152,0
13.9,4.1,0,0.073107,-0.0283339,0
13.9,4.2,0,0.0726957,-0.0263526,0
13.9,4.3,0,0.0720464,-0.024373,0
13.9,4.4,0,0.0711593,-0.022395,0
13.9,4.5,0,0.0702721,-0.0204171,0
13.9,4.6,0,0.06876,-0.0184714,0
13.9,4.7,0,0.0672478,-0.0165257,0
13.9,4.8,0,0.0655967,-0.0148022,0
13.9,4.9,0,0.0638067,-0.0133008,0
13.9,5,0,0.0620167,-0.0117994,0
13.9,5.1,0,0.0575971,-0.00918603,0
13.9,5.2,0,0.0540803,-0.00753004,0
13.9,5.3,0,0.0500253,-0.00597555,0
13.9,5.4,0,0.0453649,-0.00454497,0
13.9,5.5,0,0.0400245,-0.00326258,0
13.9,5.6,0,0.0339215,-0.0021544,0
13.9,5.7,0,0.0269657,-0.0012476,0
13.9,5.8,0,0.0190602,-0.000569345,0
13.9,5.9,0,0.0101049,-0.000145614,0
13.9,6,0,0,0,0
13.9,7,0,3.14647e-18,7.95123e-20,0
13.9,7.1,0,0.00994418,0.000251292,0
13.9,7.2,0,0.0198884,0.000502585,0
13.9,7.3,0,0.0293335,0.000820812,0
13.9,7.4,0,0.0359508,0.00151834,0
13.9,7.5,0,0.042568,0.00221587,0
13.9,7.6,0,0.0484708,0.00304743,0
13.9,7.7,0,0.0527064,0.00419176,0
13.9,7.8,0,0.056942,0.00533608,0
13.9,7.9,0,0.0604299,0.00662241,0
13.9,8,0,0.063004,0.00808229,0
13.9,8.1,0,0.0655781,0.00954218,0
13.9,8.2,0,0.0674649,0.0111472,0
13.9,8.3,0,0.0688935,0.0128489,0
13.9,8.4,0,0.0703222,0.0145507,0
13.9,8.5,0,0.0711605,0.0163765,0
13.9,8.6,0,0.0718021,0.0182436,0
13.9,8.7,0,0.0724437,0.0201107,0
13.9,8.8,0,0.0725948,0.0220656,0
13.9,8.9,0,0.0726914,0.0240301,0
13.9,9,0,0.0727686,0.0259969,0
13.9,9.1,0,0.0724785,0.0280058,0
13.9,9.2,0,0.0721884,0.0300148,0
13.9,9.3,0,0.071841,0.0320247,0
13.9,9.4,0,0.0712645,0.0340389,0
13.9,9.5,0,0.070688,0.0360531,0
13.9,9.6,0,0.0700329,0.0380595,0
13.9,9.7,0,0.0692319,0.0400514,0
13.9,9.8,0,0.0684309,0.0420433,0
13.9,9.9,0,0.0675362,0.0440146,0
13.9,10,0,0.0665479,0.0459653,0
13.9,10.1,0,0.0655596,0.047916,0
13.9,10.2,0,0.064464,0.0498317,0
13.9,10.3,0,0.0633105,0.0517285,0
13.9,10.4,0,0.062157,0.0536254,0
13.9,10.5,0,0.0608817,0.0554719,0
13.9,10.6,0,0.0595758,0.0573059,0
13.9,10.7,0,0.05827,0.0591399,0
13.9,10.8,0,0.0568261,0.0609077,0
13.9,10.9,0,0.055375,0.062672,0
13.9,11,0,0.0539097,0.0644288,0
13.9,11.1,0,0.0523168,0.0661175,0
13.9,11.2,0,0.0507239,0.0678062,0
13.9,11.3,0,0.0490958,0.0694744,0
13.9,11.4,0,0.0473623,0.071081,0
13.9,11.5,0,0.0456288,0.0726875,0
13.9,11.6,0,0.0438392,0.0742594,0
13.9,11.7,0,0.0419656,0.0757795,0
13.9,11.8,0,0.0400919,0.0772996,0
13.9,11.9,0,0.0381434,0.0787542,0
13.9,12,0,0.0361338,0.0801554,0
13.9,12.1,0,0.0341241,0.0815565,0
13.9,12.2,0,0.031984,0.082981,0
13.9,12.3,0,0.0297879,0.0844156,0
13.9,12.4,0,0.0275919,0.0858502,0
13.9,12.5,0,0.026278,0.0867213,0
13.9,12.6,0,0.0251199,0.087493,0
13.9,12.7,0,0.0239617,0.0882647,0
14,0,0,0.0237766,-0.0922089,0
14,0.1,0,0.0240202,-0.0919272,0
14,0.2,0,0.0253902,-0.091088,0
14,0.3,0,0.0275273,-0.0897523,0
14,0.4,0,0.0296716,-0.08839,0
14,0.5,0,0.0318312,-0.0872426,0
14,0.6,0,0.0337838,-0.0859924,0
14,0.7,0,0.0358232,-0.0847202,0
14,0.8,0,0.0377503,-0.0834501,0
14,0.9,0,0.039649,-0.082069,0
14,1,0,0.0415763,-0.0807629,0
14,1.1,0,0.0433058,-0.0793408,0
14,1.2,0,0.0451116,-0.0779073,0
14,1.3,0,0.0468104,-0.0765011,0
14,1.4,0,0.0484719,-0.074991,0
14,1.5,0,0.0501659,-0.0735495,0
14,1.6,0,0.0516572,-0.0720105,0
14,1.7,0,0.0532223,-0.0704543,0
14,1.8,0,0.0546829,-0.0689335,0
14,1.9,0,0.0560983,-0.0673121,0
14,2,0,0.0575521,-0.0657571,0
14,2.1,0,0.0587908,-0.0641188,0
14,2.2,0,0.0601039,-0.0624569,0
14,2.3,0,0.0613101,-0.0608395,0
