x,y,z,p
15.3,12.3,0,0.00126878
15.3,12.4,0,0.000975274
15.3,12.5,0,0.000653508
15.3,12.6,0,0.000326754
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000358637
15.4,0.2,0,0.000704775
15.4,0.3,0,0.00101908
15.4,0.4,0,0.00133912
15.4,0.5,0,0.00164736
15.4,0.6,0,0.00194761
15.4,0.7,0,0.00224908
15.4,0.8,0,0.00253266
15.4,0.9,0,0.00281821
15.4,1,0,0.00309283
15.4,1.1,0,0.00335665
15.4,1.2,0,0.00362139
15.4,1.3,0,0.00386951
15.4,1.4,0,0.00411763
15.4,1.5,0,0.00435688
15.4,1.6,0,0.00458393
15.4,1.7,0,0.00481195
15.4,1.8,0,0.00502479
15.4,1.9,0,0.00523625
15.4,2,0,0.00544061
15.4,2.1,0,0.00563203
15.4,2.2,0,0.00582463
15.4,2.3,0,0.00600343
15.4,2.4,0,0.0061802
15.4,2.5,0,0.00635137
15.4,2.6,0,0.00650963
15.4,2.7,0,0.00666957
15.4,2.8,0,0.00681713
15.4,2.9,0,0.00696303
15.4,3,0,0.00710459
15.4,3.1,0,0.00723453
15.4,3.2,0,0.00736717
15.4,3.3,0,0.00748919
15.4,3.4,0,0.00761157
15.4,3.5,0,0.00773037
15.4,3.6,0,0.00784174
15.4,3.7,0,0.0079571
15.4,3.8,0,0.00806502
15.4,3.9,0,0.0081781
15.4,4,0,0.00828789
15.4,4.1,0,0.00840159
15.4,4.2,0,0.00852048
15.4,4.3,0,0.00864173
15.4,4.4,0,0.00877176
15.4,4.5,0,0.00890266
15.4,4.6,0,0.00905075
15.4,4.7,0,0.00919286
15.4,4.8,0,0.00935452
15.4,4.9,0,0.00950986
15.4,5,0,0.00970218
15.4,5.1,0,0.0101302
15.4,5.2,0,0.010289
15.4,5.3,0,0.0104039
15.4,5.4,0,0.0104784
15.4,5.5,0,0.0105183
15.4,5.6,0,0.0105293
15.4,5.7,0,0.010516
15.4,5.8,0,0.010483
15.4,5.9,0,0.0104327
15.4,6,0,0.0103795
15.4,7,0,0.00703254
15.4,7.1,0,0.00703343
15.4,7.2,0,0.00704437
15.4,7.3,0,0.00706411
15.4,7.4,0,0.00707688
15.4,7.5,0,0.00709177
15.4,7.6,0,0.00710177
15.4,7.7,0,0.00710478
15.4,7.8,0,0.00710913
15.4,7.9,0,0.00710823
15.4,8,0,0.00710401
15.4,8.1,0,0.00709986
15.4,8.2,0,0.00708726
15.4,8.3,0,0.00707148
15.4,8.4,0,0.0070571
15.4,8.5,0,0.00702819
15.4,8.6,0,0.00699828
15.4,8.7,0,0.00697149
15.4,8.8,0,0.00692356
15.4,8.9,0,0.00687759
15.4,9,0,0.00683504
15.4,9.1,0,0.0067677
15.4,9.2,0,0.0067041
15.4,9.3,0,0.0066405
15.4,9.4,0,0.0065561
15.4,9.5,0,0.00647365
15.4,9.6,0,0.00638799
15.4,9.7,0,0.0062853
15.4,9.8,0,0.00618307
15.4,9.9,0,0.00607545
15.4,10,0,0.00595273
15.4,10.1,0,0.00583115
15.4,10.2,0,0.0057002
15.4,10.3,0,0.00555645
15.4,10.4,0,0.0054172
15.4,10.5,0,0.00526023
15.4,10.6,0,0.00509507
15.4,10.7,0,0.00493822
15.4,10.8,0,0.00475448
15.4,10.9,0,0.00456762
15.4,11,0,0.00438917
15.4,11.1,0,0.00418225
15.4,11.2,0,0.00397353
15.4,11.3,0,0.00377228
15.4,11.4,0,0.00354323
15.4,11.5,0,0.00331258
15.4,11.6,0,0.00308992
15.4,11.7,0,0.00283752
15.4,11.8,0,0.00258502
15.4,11.9,0,0.00233994
15.4,12,0,0.002066
15.4,12.1,0,0.00179495
15.4,12.2,0,0.00152596
15.4,12.3,0,0.00123245
15.4,12.4,0,0.000945828
15.4,12.5,0,0.000647661
15.4,12.6,0,0.000320907
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00036031
15.5,0.2,0,0.000681248
15.5,0.3,0,0.000995548
15.5,0.4,0,0.0013009
15.5,0.5,0,0.00160366
15.5,0.6,0,0.00190182
15.5,0.7,0,0.00218673
15.5,0.8,0,0.00247031
15.5,0.9,0,0.00274386
15.5,1,0,0.00301356
15.5,1.1,0,0.00327566
15.5,1.2,0,0.0035267
15.5,1.3,0,0.00377483
15.5,1.4,0,0.00401296
15.5,1.5,0,0.00424818
15.5,1.6,0,0.00447376
15.5,1.7,0,0.0046905
15.5,1.8,0,0.00490334
15.5,1.9,0,0.00510643
15.5,2,0,0.00530752
15.5,2.1,0,0.0054976
15.5,2.2,0,0.00568084
15.5,2.3,0,0.00585964
15.5,2.4,0,0.0060291
15.5,2.5,0,0.00619763
15.5,2.6,0,0.00635449
15.5,2.7,0,0.00650636
15.5,2.8,0,0.00665392
15.5,2.9,0,0.00679276
15.5,3,0,0.00693212
15.5,3.1,0,0.00706037
15.5,3.2,0,0.00718533
15.5,3.3,0,0.00730735
15.5,3.4,0,0.00742187
15.5,3.5,0,0.00753866
15.5,3.6,0,0.00764781
15.5,3.7,0,0.00775464
15.5,3.8,0,0.00786255
15.5,3.9,0,0.00796624
15.5,4,0,0.00807395
15.5,4.1,0,0.00818522
15.5,4.2,0,0.00829738
15.5,4.3,0,0.00841863
15.5,4.4,0,0.00854592
15.5,4.5,0,0.00867683
15.5,4.6,0,0.00882594
15.5,4.7,0,0.00895812
15.5,4.8,0,0.00911978
15.5,4.9,0,0.00933857
15.5,5,0,0.00954987
15.5,5.1,0,0.010101
15.5,5.2,0,0.0102762
15.5,5.3,0,0.0104011
15.5,5.4,0,0.0104801
15.5,5.5,0,0.0105218
15.5,5.6,0,0.010533
15.5,5.7,0,0.0105197
15.5,5.8,0,0.0104874
15.5,5.9,0,0.0104394
15.5,6,0,0.0103898
15.5,7,0,0.00688731
15.5,7.1,0,0.00687815
15.5,7.2,0,0.00688909
15.5,7.3,0,0.00691829
15.5,7.4,0,0.00692768
15.5,7.5,0,0.00694315
15.5,7.6,0,0.00695464
15.5,7.7,0,0.00695251
15.5,7.8,0,0.00695922
15.5,7.9,0,0.00695906
15.5,8,0,0.00695034
15.5,8.1,0,0.00694968
15.5,8.2,0,0.00693476
15.5,8.3,0,0.00691642
15.5,8.4,0,0.00690567
15.5,8.5,0,0.00687273
15.5,8.6,0,0.00684207
15.5,8.7,0,0.00681942
15.5,8.8,0,0.00676689
15.5,8.9,0,0.00672092
15.5,9,0,0.00668321
15.5,9.1,0,0.00661158
15.5,9.2,0,0.00654819
15.5,9.3,0,0.00649002
15.5,9.4,0,0.00640179
15.5,9.5,0,0.00632196
15.5,9.6,0,0.00624017
15.5,9.7,0,0.00613425
15.5,9.8,0,0.00603768
15.5,9.9,0,0.00593117
15.5,10,0,0.00580653
15.5,10.1,0,0.00569308
15.5,10.2,0,0.00556121
15.5,10.3,0,0.00541684
15.5,10.4,0,0.00528645
15.5,10.5,0,0.00512906
15.5,10.6,0,0.00496388
15.5,10.7,0,0.00481651
15.5,10.8,0,0.00463365
15.5,10.9,0,0.00444679
15.5,11,0,0.00427835
15.5,11.1,0,0.00407381
15.5,11.2,0,0.00386673
15.5,11.3,0,0.00367426
15.5,11.4,0,0.00344935
15.5,11.5,0,0.00322433
15.5,11.6,0,0.00300673
15.5,11.7,0,0.00276047
15.5,11.8,0,0.00251768
15.5,11.9,0,0.00227666
15.5,12,0,0.00200816
15.5,12.1,0,0.00174805
15.5,12.2,0,0.00148666
15.5,12.3,0,0.00119613
15.5,12.4,0,0.000920395
15.5,12.5,0,0.000641813
15.5,12.6,0,0.000315059
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00033537
15.6,0.2,0,0.000656883
15.6,0.3,0,0.000969276
15.6,0.4,0,0.001263
15.6,0.5,0,0.00155996
15.6,0.6,0,0.00184604
15.6,0.7,0,0.00212543
15.6,0.8,0,0.0024055
15.6,0.9,0,0.00266874
15.6,1,0,0.00293428
15.6,1.1,0,0.00318636
15.6,1.2,0,0.00343287
15.6,1.3,0,0.00367814
15.6,1.4,0,0.00390782
15.6,1.5,0,0.00413949
15.6,1.6,0,0.00435691
15.6,1.7,0,0.00456979
15.6,1.8,0,0.00478026
15.6,1.9,0,0.00497647
15.6,2,0,0.00517443
15.6,2.1,0,0.00535791
15.6,2.2,0,0.00553772
15.6,2.3,0,0.00571453
15.6,2.4,0,0.00587837
15.6,2.5,0,0.00604388
15.6,2.6,0,0.00619536
15.6,2.7,0,0.00634385
15.6,2.8,0,0.00648961
15.6,2.9,0,0.00662369
15.6,3,0,0.00675966
15.6,3.1,0,0.00688329
15.6,3.2,0,0.00700434
15.6,3.3,0,0.00712451
15.6,3.4,0,0.00723452
15.6,3.5,0,0.00734695
15.6,3.6,0,0.00745142
15.6,3.7,0,0.00755329
15.6,3.8,0,0.00765905
15.6,3.9,0,0.00775796
15.6,4,0,0.00786002
15.6,4.1,0,0.00796852
15.6,4.2,0,0.00807549
15.6,4.3,0,0.00819553
15.6,4.4,0,0.00832258
15.6,4.5,0,0.008451
15.6,4.6,0,0.0085898
15.6,4.7,0,0.00872288
15.6,4.8,0,0.00889454
15.6,4.9,0,0.00915479
15.6,5,0,0.00939756
15.6,5.1,0,0.0100717
15.6,5.2,0,0.0102634
15.6,5.3,0,0.0103983
15.6,5.4,0,0.0104819
15.6,5.5,0,0.0105252
15.6,5.6,0,0.0105367
15.6,5.7,0,0.0105235
15.6,5.8,0,0.0104919
15.6,5.9,0,0.010446
15.6,6,0,0.0104
15.6,7,0,0.00674208
15.6,7.1,0,0.00672834
15.6,7.2,0,0.00674243
15.6,7.3,0,0.00677246
15.6,7.4,0,0.00677908
15.6,7.5,0,0.00679602
15.6,7.6,0,0.00680751
15.6,7.7,0,0.00680024
15.6,7.8,0,0.00681059
15.6,7.9,0,0.00681043
15.6,8,0,0.00679667
15.6,8.1,0,0.0067995
15.6,8.2,0,0.00678458
15.6,8.3,0,0.00676135
15.6,8.4,0,0.00675423
15.6,8.5,0,0.0067213
15.6,8.6,0,0.0066871
15.6,8.7,0,0.00666734
15.6,8.8,0,0.00661385
15.6,8.9,0,0.00656748
15.6,9,0,0.00653137
15.6,9.1,0,0.00645727
15.6,9.2,0,0.00639771
15.6,9.3,0,0.00633954
15.6,9.4,0,0.00624768
15.6,9.5,0,0.00617415
15.6,9.6,0,0.00609236
15.6,9.7,0,0.00598319
15.6,9.8,0,0.00589396
15.6,9.9,0,0.00578745
15.6,10,0,0.00566033
15.6,10.1,0,0.00555502
15.6,10.2,0,0.00542315
15.6,10.3,0,0.0052777
15.6,10.4,0,0.00515569
15.6,10.5,0,0.0049983
15.6,10.6,0,0.00483668
15.6,10.7,0,0.00469481
15.6,10.8,0,0.00451223
15.6,10.9,0,0.00433386
15.6,11,0,0.00416752
15.6,11.1,0,0.00396466
15.6,11.2,0,0.00376872
15.6,11.3,0,0.00357624
15.6,11.4,0,0.00335546
15.6,11.5,0,0.00314114
15.6,11.6,0,0.00292355
15.6,11.7,0,0.00268343
15.6,11.8,0,0.00245147
15.6,11.9,0,0.00221046
15.6,12,0,0.00195031
15.6,12.1,0,0.00170114
15.6,12.2,0,0.00143976
15.6,12.3,0,0.00116171
15.6,12.4,0,0.000894961
15.6,12.5,0,0.000618098
15.6,12.6,0,0.000312392
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000322853
15.7,0.2,0,0.000644367
15.7,0.3,0,0.000936673
15.7,0.4,0,0.0012304
15.7,0.5,0,0.00151785
15.7,0.6,0,0.00179453
15.7,0.7,0,0.00207391
15.7,0.8,0,0.00233679
15.7,0.9,0,0.00260002
15.7,1,0,0.00285765
15.7,1.1,0,0.00310195
15.7,1.2,0,0.00334846
15.7,1.3,0,0.00357941
15.7,1.4,0,0.00380909
15.7,1.5,0,0.00403417
15.7,1.6,0,0.00424513
15.7,1.7,0,0.00445802
15.7,1.8,0,0.00465657
15.7,1.9,0,0.00485279
15.7,2,0,0.0050452
15.7,2.1,0,0.00522328
15.7,2.2,0,0.0054031
15.7,2.3,0,0.00556975
15.7,2.4,0,0.00573359
15.7,2.5,0,0.00589418
15.7,2.6,0,0.00604098
15.7,2.7,0,0.00618946
15.7,2.8,0,0.00632587
15.7,2.9,0,0.00645995
15.7,3,0,0.00659077
15.7,3.1,0,0.00671005
15.7,3.2,0,0.0068311
15.7,3.3,0,0.00694117
15.7,3.4,0,0.00705118
15.7,3.5,0,0.00715606
15.7,3.6,0,0.0072568
15.7,3.7,0,0.00735867
15.7,3.8,0,0.00745121
15.7,3.9,0,0.00755013
15.7,4,0,0.0076354
15.7,4.1,0,0.00774595
15.7,4.2,0,0.00785292
15.7,4.3,0,0.0079637
15.7,4.4,0,0.00809074
15.7,4.5,0,0.00817005
15.7,4.6,0,0.00835698
15.7,4.7,0,0.00849006
15.7,4.8,0,0.00861198
15.7,4.9,0,0.00887223
15.7,5,0,0.00910867
15.7,5.1,0,0.0100779
15.7,5.2,0,0.0102817
15.7,5.3,0,0.0104232
15.7,5.4,0,0.010509
15.7,5.5,0,0.0105522
15.7,5.6,0,0.0105627
15.7,5.7,0,0.0105487
15.7,5.8,0,0.0105173
15.7,5.9,0,0.0104737
15.7,6,0,0.0104316
15.7,7,0,0.00659685
15.7,7.1,0,0.00658311
15.7,7.2,0,0.00659661
15.7,7.3,0,0.00662663
15.7,7.4,0,0.00663326
15.7,7.5,0,0.00664889
15.7,7.6,0,0.00666038
15.7,7.7,0,0.00665282
15.7,7.8,0,0.00666195
15.7,7.9,0,0.00666179
15.7,8,0,0.00664717
15.7,8.1,0,0.00664932
15.7,8.2,0,0.0066344
15.7,8.3,0,0.00661
15.7,8.4,0,0.0066028
15.7,8.5,0,0.00656986
15.7,8.6,0,0.00653502
15.7,8.7,0,0.00651526
15.7,8.8,0,0.00646177
15.7,8.9,0,0.00641564
15.7,9,0,0.00637954
15.7,9.1,0,0.00630543
15.7,9.2,0,0.00624723
15.7,9.3,0,0.00618907
15.7,9.4,0,0.0060972
15.7,9.5,0,0.00602633
15.7,9.6,0,0.00594454
15.7,9.7,0,0.00583666
15.7,9.8,0,0.00575024
15.7,9.9,0,0.00564374
15.7,10,0,0.00552049
15.7,10.1,0,0.00541696
15.7,10.2,0,0.00528509
15.7,10.3,0,0.00514694
15.7,10.4,0,0.00502494
15.7,10.5,0,0.00486755
15.7,10.6,0,0.00471497
15.7,10.7,0,0.0045731
15.7,10.8,0,0.00439053
15.7,10.9,0,0.00422303
15.7,11,0,0.0040567
15.7,11.1,0,0.00385384
15.7,11.2,0,0.0036707
15.7,11.3,0,0.00347822
15.7,11.4,0,0.00325849
15.7,11.5,0,0.00305796
15.7,11.6,0,0.00284036
15.7,11.7,0,0.00260769
15.7,11.8,0,0.00238527
15.7,11.9,0,0.00214425
15.7,12,0,0.00189968
15.7,12.1,0,0.00165423
15.7,12.2,0,0.00139285
15.7,12.3,0,0.00113628
15.7,12.4,0,0.000869528
15.7,12.5,0,0.000592665
15.7,12.6,0,0.000312392
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000325263
15.8,0.2,0,0.000627577
15.8,0.3,0,0.000913758
15.8,0.4,0,0.00120119
15.8,0.5,0,0.00147735
15.8,0.6,0,0.00174915
15.8,0.7,0,0.00201833
15.8,0.8,0,0.00227784
15.8,0.9,0,0.00253612
15.8,1,0,0.00278368
15.8,1.1,0,0.00302398
15.8,1.2,0,0.00326191
15.8,1.3,0,0.00349
15.8,1.4,0,0.00371546
15.8,1.5,0,0.00393223
15.8,1.6,0,0.00413973
15.8,1.7,0,0.00434553
15.8,1.8,0,0.00454169
15.8,1.9,0,0.00473426
15.8,2,0,0.00491982
15.8,2.1,0,0.0050948
15.8,2.2,0,0.00526869
15.8,2.3,0,0.00543328
15.8,2.4,0,0.00559378
15.8,2.5,0,0.00574851
15.8,2.6,0,0.00589227
15.8,2.7,0,0.0060354
15.8,2.8,0,0.00616985
15.8,2.9,0,0.00630051
15.8,3,0,0.00642545
15.8,3.1,0,0.00654152
15.8,3.2,0,0.00665615
15.8,3.3,0,0.00676403
15.8,3.4,0,0.00687035
15.8,3.5,0,0.00696597
15.8,3.6,0,0.0070647
15.8,3.7,0,0.00715349
15.8,3.8,0,0.00724289
15.8,3.9,0,0.00733938
15.8,4,0,0.00740011
15.8,4.1,0,0.00751709
15.8,4.2,0,0.00758638
15.8,4.3,0,0.00769467
15.8,4.4,0,0.00784059
15.8,4.5,0,0.00783396
15.8,4.6,0,0.00811785
15.8,4.7,0,0.00808798
15.8,4.8,0,0.00817999
15.8,4.9,0,0.00848961
15.8,5,0,0.00868319
15.8,5.1,0,0.0101194
15.8,5.2,0,0.010331
15.8,5.3,0,0.010476
15.8,5.4,0,0.0105615
15.8,5.5,0,0.0106027
15.8,5.6,0,0.010611
15.8,5.7,0,0.0105953
15.8,5.8,0,0.0105638
15.8,5.9,0,0.0105224
15.8,6,0,0.0104847
15.8,7,0,0.00645163
15.8,7.1,0,0.00644219
15.8,7.2,0,0.00645166
15.8,7.3,0,0.00648081
15.8,7.4,0,0.00648913
15.8,7.5,0,0.00650176
15.8,7.6,0,0.00651325
15.8,7.7,0,0.00650932
15.8,7.8,0,0.00651331
15.8,7.9,0,0.00651315
15.8,8,0,0.00650202
15.8,8.1,0,0.00649913
15.8,8.2,0,0.00648422
15.8,8.3,0,0.00646345
15.8,8.4,0,0.00645136
15.8,8.5,0,0.00641843
15.8,8.6,0,0.00638629
15.8,8.7,0,0.00636318
15.8,8.8,0,0.00631071
15.8,8.9,0,0.00626534
15.8,9,0,0.0062277
15.8,9.1,0,0.00615686
15.8,9.2,0,0.00609676
15.8,9.3,0,0.00603859
15.8,9.4,0,0.00595288
15.8,9.5,0,0.00587851
15.8,9.6,0,0.00579672
15.8,9.7,0,0.00569619
15.8,9.8,0,0.00560653
15.8,9.9,0,0.00550002
15.8,10,0,0.0053849
15.8,10.1,0,0.00527889
15.8,10.2,0,0.00514703
15.8,10.3,0,0.00501765
15.8,10.4,0,0.00489418
15.8,10.5,0,0.00473679
15.8,10.6,0,0.00459352
15.8,10.7,0,0.0044514
15.8,10.8,0,0.00427216
15.8,10.9,0,0.00411202
15.8,11,0,0.00394587
15.8,11.1,0,0.00375032
15.8,11.2,0,0.00357268
15.8,11.3,0,0.00338021
15.8,11.4,0,0.00317117
15.8,11.5,0,0.00297478
15.8,11.6,0,0.00275718
15.8,11.7,0,0.00253535
15.8,11.8,0,0.00231906
15.8,11.9,0,0.00207805
15.8,12,0,0.00184442
15.8,12.1,0,0.00160733
15.8,12.2,0,0.00134594
15.8,12.3,0,0.00110212
15.8,12.4,0,0.000844095
15.8,12.5,0,0.000567745
15.8,12.6,0,0.000303458
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000315529
15.9,0.2,0,0.000605921
15.9,0.3,0,0.000892101
15.9,0.4,0,0.00116321
15.9,0.5,0,0.00143685
15.9,0.6,0,0.00170381
15.9,0.7,0,0.00196034
15.9,0.8,0,0.00221984
15.9,0.9,0,0.00246406
15.9,1,0,0.00270971
15.9,1.1,0,0.00294594
15.9,1.2,0,0.00317332
15.9,1.3,0,0.00340141
15.9,1.4,0,0.00361517
15.9,1.5,0,0.00383029
15.9,1.6,0,0.00403444
15.9,1.7,0,0.00423138
15.9,1.8,0,0.00442754
15.9,1.9,0,0.00461032
15.9,2,0,0.00479444
15.9,2.1,0,0.00496663
15.9,2.2,0,0.0051329
15.9,2.3,0,0.00529749
15.9,2.4,0,0.00544946
15.9,2.5,0,0.00560285
15.9,2.6,0,0.0057441
15.9,2.7,0,0.00588007
15.9,2.8,0,0.00601453
15.9,2.9,0,0.00613657
15.9,3,0,0.00626013
15.9,3.1,0,0.00637316
15.9,3.2,0,0.00647967
15.9,3.3,0,0.00658756
15.9,3.4,0,0.0066816
15.9,3.5,0,0.00677589
15.9,3.6,0,0.00686819
15.9,3.7,0,0.00694509
15.9,3.8,0,0.0070345
15.9,3.9,0,0.00710394
15.9,4,0,0.00716481
15.9,4.1,0,0.00726259
15.9,4.2,0,0.00731024
15.9,4.3,0,0.00741853
15.9,4.4,0,0.00749029
15.9,4.5,0,0.00749788
15.9,4.6,0,0.0076949
15.9,4.7,0,0.00764246
15.9,4.8,0,0.00773447
15.9,4.9,0,0.00803706
15.9,5,0,0.0082577
15.9,5.1,0,0.0101609
15.9,5.2,0,0.0103803
15.9,5.3,0,0.0105288
15.9,5.4,0,0.0106139
15.9,5.5,0,0.0106532
15.9,5.6,0,0.0106592
15.9,5.7,0,0.010642
15.9,5.8,0,0.0106102
15.9,5.9,0,0.010571
15.9,6,0,0.0105378
15.9,7,0,0.0063064
15.9,7.1,0,0.00630642
15.9,7.2,0,0.00631589
15.9,7.3,0,0.00633498
15.9,7.4,0,0.00634536
15.9,7.5,0,0.00635705
15.9,7.6,0,0.00636612
15.9,7.7,0,0.00636582
15.9,7.8,0,0.00636648
15.9,7.9,0,0.00636488
15.9,8,0,0.00635687
15.9,8.1,0,0.00634895
15.9,8.2,0,0.00633575
15.9,8.3,0,0.0063169
15.9,8.4,0,0.00629993
15.9,8.5,0,0.00627047
15.9,8.6,0,0.00623899
15.9,8.7,0,0.0062111
15.9,8.8,0,0.00616346
15.9,8.9,0,0.00611809
15.9,9,0,0.00607587
15.9,9.1,0,0.00601067
15.9,9.2,0,0.00595041
15.9,9.3,0,0.00588812
15.9,9.4,0,0.0058089
15.9,9.5,0,0.00573298
15.9,9.6,0,0.0056489
15.9,9.7,0,0.00555571
15.9,9.8,0,0.00546355
15.9,9.9,0,0.00535816
15.9,10,0,0.00524932
15.9,10.1,0,0.00514083
15.9,10.2,0,0.00501424
15.9,10.3,0,0.00488844
15.9,10.4,0,0.00476343
15.9,10.5,0,0.00461519
15.9,10.6,0,0.00447225
15.9,10.7,0,0.00432969
15.9,10.8,0,0.00416046
15.9,10.9,0,0.00400032
15.9,11,0,0.00383504
15.9,11.1,0,0.00364992
15.9,11.2,0,0.00347265
15.9,11.3,0,0.00328219
15.9,11.4,0,0.00308384
15.9,11.5,0,0.00288963
15.9,11.6,0,0.00267399
15.9,11.7,0,0.00246301
15.9,11.8,0,0.00225221
15.9,11.9,0,0.00201568
15.9,12,0,0.00178915
15.9,12.1,0,0.00156042
15.9,12.2,0,0.00130687
15.9,12.3,0,0.00106611
15.9,12.4,0,0.000818662
15.9,12.5,0,0.000548159
15.9,12.6,0,0.000283872
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000291195
16,0.2,0,0.00058239
16,0.3,0,0.000861659
16,0.4,0,0.001129
16,0.5,0,0.00139634
16,0.6,0,0.00165124
16,0.7,0,0.00190614
16,0.8,0,0.00215402
16,0.9,0,0.00239488
16,1,0,0.00263574
16,1.1,0,0.00286179
16,1.2,0,0.00308784
16,1.3,0,0.00330637
16,1.4,0,0.00351736
16,1.5,0,0.00372835
16,1.6,0,0.00392413
16,1.7,0,0.00411991
16,1.8,0,0.00430806
16,1.9,0,0.00448856
16,2,0,0.00466906
16,2.1,0,0.00483429
16,2.2,0,0.00499951
16,2.3,0,0.00515714
16,2.4,0,0.00530717
16,2.5,0,0.00545719
16,2.6,0,0.00559215
16,2.7,0,0.00572712
16,2.8,0,0.00585464
16,2.9,0,0.00597472
16,3,0,0.00609481
16,3.1,0,0.00620025
16,3.2,0,0.00630569
16,3.3,0,0.00640389
16,3.4,0,0.00649484
16,3.5,0,0.0065858
16,3.6,0,0.00666203
16,3.7,0,0.00673826
16,3.8,0,0.006807
16,3.9,0,0.00686826
16,4,0,0.00692951
16,4.1,0,0.0069793
16,4.2,0,0.0070291
16,4.3,0,0.00707555
16,4.4,0,0.00711867
16,4.5,0,0.00716179
16,4.6,0,0.00714166
16,4.7,0,0.00712154
16,4.8,0,0.00725562
16,4.9,0,0.00754392
16,5,0,0.00783222
16,5.1,0,0.0102024
16,5.2,0,0.0104296
16,5.3,0,0.0105816
16,5.4,0,0.0106664
16,5.5,0,0.0107037
16,5.6,0,0.0107075
16,5.7,0,0.0106886
16,5.8,0,0.0106567
16,5.9,0,0.0106197
16,6,0,0.0105909
16,7,0,0.00616117
16,7.1,0,0.00617064
16,7.2,0,0.00618011
16,7.3,0,0.00618991
16,7.4,0,0.0062016
16,7.5,0,0.00621329
16,7.6,0,0.00622166
16,7.7,0,0.00622232
16,7.8,0,0.00622298
16,7.9,0,0.00621974
16,8,0,0.00621173
16,8.1,0,0.00620372
16,8.2,0,0.0061892
16,8.3,0,0.00617035
16,8.4,0,0.00615149
16,8.5,0,0.00612316
16,8.6,0,0.00609168
16,8.7,0,0.0060602
16,8.8,0,0.00601622
16,8.9,0,0.00597084
16,9,0,0.00592473
16,9.1,0,0.00586447
16,9.2,0,0.00580422
16,9.3,0,0.00574083
16,9.4,0,0.00566492
16,9.5,0,0.005589
16,9.6,0,0.0055074
16,9.7,0,0.00541523
16,9.8,0,0.00532307
16,9.9,0,0.00522257
16,10,0,0.00511374
16,10.1,0,0.0050049
16,10.2,0,0.00488504
16,10.3,0,0.00475923
16,10.4,0,0.00463343
16,10.5,0,0.00449392
16,10.6,0,0.00435098
16,10.7,0,0.00420804
16,10.8,0,0.00404876
16,10.9,0,0.00388863
16,11,0,0.00372678
16,11.1,0,0.00354951
16,11.2,0,0.00337224
16,11.3,0,0.00319074
16,11.4,0,0.00299652
16,11.5,0,0.00280231
16,11.6,0,0.00260146
16,11.7,0,0.00239067
16,11.8,0,0.00217987
16,11.9,0,0.00196042
16,12,0,0.00173389
16,12.1,0,0.00150736
16,12.2,0,0.00127086
16,12.3,0,0.0010301
16,12.4,0,0.000789331
16,12.5,0,0.000528573
16,12.6,0,0.000264286
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000292754
16.1,0.2,0,0.000577505
16.1,0.3,0,0.000837464
16.1,0.4,0,0.00110297
16.1,0.5,0,0.00135885
16.1,0.6,0,0.00160826
16.1,0.7,0,0.00185989
16.1,0.8,0,0.00209674
16.1,0.9,0,0.00233614
16.1,1,0,0.0025668
16.1,1.1,0,0.00278834
16.1,1.2,0,0.0030116
16.1,1.3,0,0.00322065
16.1,1.4,0,0.00343038
16.1,1.5,0,0.00363288
16.1,1.6,0,0.00382473
16.1,1.7,0,0.00401819
16.1,1.8,0,0.00419832
16.1,1.9,0,0.00437772
16.1,2,0,0.00455115
16.1,2.1,0,0.00471283
16.1,2.2,0,0.00487611
16.1,2.3,0,0.00502673
16.1,2.4,0,0.00517569
16.1,2.5,0,0.00531973
16.1,2.6,0,0.00545091
16.1,2.7,0,0.0055842
16.1,2.8,0,0.00570468
16.1,2.9,0,0.00582342
16.1,3,0,0.00593832
16.1,3.1,0,0.0060377
16.1,3.2,0,0.00614174
16.1,3.3,0,0.00623022
16.1,3.4,0,0.00631842
16.1,3.5,0,0.00640569
16.1,3.6,0,0.00646659
16.1,3.7,0,0.00654242
16.1,3.8,0,0.00659048
16.1,3.9,0,0.00664326
16.1,4,0,0.00670967
16.1,4.1,0,0.00670172
16.1,4.2,0,0.00675845
16.1,4.3,0,0.00674176
16.1,4.4,0,0.00675088
16.1,4.5,0,0.00685702
16.1,4.6,0,0.00667495
16.1,4.7,0,0.00668441
16.1,4.8,0,0.006431
16.1,4.9,0,0.00652364
16.1,5,0,0.00719538
16.1,7,0,0.00602831
16.1,7.1,0,0.00602715
16.1,7.2,0,0.00603662
16.1,7.3,0,0.00605485
16.1,7.4,0,0.00606374
16.1,7.5,0,0.00607543
16.1,7.6,0,0.00608281
16.1,7.7,0,0.0060819
16.1,7.8,0,0.00608255
16.1,7.9,0,0.00607857
16.1,8,0,0.00607056
16.1,8.1,0,0.00606264
16.1,8.2,0,0.0060475
16.1,8.3,0,0.00602864
16.1,8.4,0,0.00601178
16.1,8.5,0,0.00598129
16.1,8.6,0,0.00594981
16.1,8.7,0,0.00592256
