x,y,z,U_0,U_1,U_2
12.3,9.2,0,0.326532,0.00292285,0
12.3,9.3,0,0.325774,0.00338877,0
12.3,9.4,0,0.324901,0.00368782,0
12.3,9.5,0,0.324101,0.00393879,0
12.3,9.6,0,0.323371,0.00429784,0
12.3,9.7,0,0.322632,0.00470043,0
12.3,9.8,0,0.321713,0.00479002,0
12.3,9.9,0,0.320987,0.00507061,0
12.3,10,0,0.320369,0.00546477,0
12.3,10.1,0,0.319441,0.00552964,0
12.3,10.2,0,0.318704,0.00572629,0
12.3,10.3,0,0.318079,0.00601702,0
12.3,10.4,0,0.317352,0.0062107,0
12.3,10.5,0,0.316515,0.00627291,0
12.3,10.6,0,0.315838,0.00645056,0
12.3,10.7,0,0.315363,0.00678491,0
12.3,10.8,0,0.314413,0.00672076,0
12.3,10.9,0,0.31376,0.00685802,0
12.3,11,0,0.313299,0.00713888,0
12.3,11.1,0,0.312451,0.00711647,0
12.3,11.2,0,0.311768,0.00718049,0
12.3,11.3,0,0.31124,0.00735357,0
12.3,11.4,0,0.310658,0.00747855,0
12.3,11.5,0,0.309873,0.00742024,0
12.3,11.6,0,0.309294,0.00749221,0
12.3,11.7,0,0.308994,0.00776673,0
12.3,11.8,0,0.308119,0.00757722,0
12.3,11.9,0,0.30762,0.00761805,0
12.3,12,0,0.307339,0.00781331,0
12.3,12.1,0,0.306714,0.00770349,0
12.3,12.2,0,0.306265,0.00765344,0
12.3,12.3,0,0.30602,0.00773514,0
12.3,12.4,0,0.30584,0.00780117,0
12.3,12.5,0,0.305434,0.00760613,0
12.3,12.6,0,0.305308,0.00760403,0
12.3,12.7,0,0.305607,0.00790915,0
12.4,0,0,0.309843,-0.00677513,0
12.4,0.1,0,0.309914,-0.00680778,0
12.4,0.2,0,0.310033,-0.00683711,0
12.4,0.3,0,0.310261,-0.00688959,0
12.4,0.4,0,0.310609,-0.00695013,0
12.4,0.5,0,0.311037,-0.00698967,0
12.4,0.6,0,0.311494,-0.00705618,0
12.4,0.7,0,0.312026,-0.00711837,0
12.4,0.8,0,0.312611,-0.00714761,0
12.4,0.9,0,0.313253,-0.00721365,0
12.4,1,0,0.314024,-0.00724802,0
12.4,1.1,0,0.314563,-0.00730498,0
12.4,1.2,0,0.315247,-0.00738251,0
12.4,1.3,0,0.315898,-0.00739727,0
12.4,1.4,0,0.316571,-0.00749224,0
12.4,1.5,0,0.317453,-0.00754488,0
12.4,1.6,0,0.317826,-0.0076119,0
12.4,1.7,0,0.318441,-0.00772868,0
12.4,1.8,0,0.31897,-0.00774328,0
12.4,1.9,0,0.31947,-0.00788351,0
12.4,2,0,0.320284,-0.00796214,0
12.4,2.1,0,0.320249,-0.00804583,0
12.4,2.2,0,0.320534,-0.00820496,0
12.4,2.3,0,0.320675,-0.00820393,0
12.4,2.4,0,0.320566,-0.0083648,0
12.4,2.5,0,0.320869,-0.00842788,0
12.4,2.6,0,0.319801,-0.00846424,0
12.4,2.7,0,0.318984,-0.00858789,0
12.4,2.8,0,0.317891,-0.00844846,0
12.4,2.9,0,0.315861,-0.00846623,0
12.4,3,0,0.314245,-0.00833997,0
12.4,3.1,0,0.310422,-0.00806118,0
12.4,3.2,0,0.306466,-0.00787842,0
12.4,3.3,0,0.301873,-0.0072662,0
12.4,3.4,0,0.295172,-0.00679257,0
12.4,3.5,0,0.288695,-0.00618471,0
12.4,3.6,0,0.279147,-0.00516436,0
12.4,3.7,0,0.26907,-0.00435611,0
12.4,3.8,0,0.257746,-0.0029416,0
12.4,3.9,0,0.244296,-0.00187016,0
12.4,4,0,0.230949,-0.000887009,0
12.4,4.1,0,0.214828,0.000928637,0
12.4,4.2,0,0.199038,0.00201837,0
12.4,4.3,0,0.182074,0.00368427,0
12.4,4.4,0,0.165955,0.00444983,0
12.4,4.5,0,0.150509,0.00449525,0
12.4,4.6,0,0.134258,0.00612907,0
12.4,4.7,0,0.120194,0.00631421,0
12.4,4.8,0,0.106721,0.00677656,0
12.4,4.9,0,0.0978356,0.0064772,0
12.4,5,0,0.0908808,0.00486098,0
12.4,5.1,0,0.0809222,0.00397726,0
12.4,5.2,0,0.0762331,0.00306014,0
12.4,5.3,0,0.0738931,0.00193716,0
12.4,5.4,0,0.0739099,0.000643471,0
12.4,5.5,0,0.0762392,-0.000784758,0
12.4,5.6,0,0.0807905,-0.00230993,0
12.4,5.7,0,0.0874325,-0.00389349,0
12.4,5.8,0,0.0959995,-0.00549488,0
12.4,5.9,0,0.106299,-0.00706988,0
12.4,6,0,0.125299,-0.00942655,0
12.4,6.1,0,0.135997,-0.00944107,0
12.4,6.2,0,0.147716,-0.0102536,0
12.4,6.3,0,0.16001,-0.0115336,0
12.4,6.4,0,0.176211,-0.0128162,0
12.4,6.5,0,0.191343,-0.01326,0
12.4,6.6,0,0.206475,-0.0137038,0
12.4,6.7,0,0.222234,-0.0146247,0
12.4,6.8,0,0.236673,-0.0144078,0
12.4,6.9,0,0.250217,-0.0141399,0
12.4,7,0,0.263134,-0.0140442,0
12.4,7.1,0,0.275396,-0.0134073,0
12.4,7.2,0,0.285344,-0.0125477,0
12.4,7.3,0,0.294928,-0.0117101,0
12.4,7.4,0,0.303227,-0.0109273,0
12.4,7.5,0,0.309161,-0.00982423,0
12.4,7.6,0,0.315094,-0.00872119,0
12.4,7.7,0,0.319239,-0.0078184,0
12.4,7.8,0,0.322671,-0.0068298,0
12.4,7.9,0,0.325469,-0.0057602,0
12.4,8,0,0.32723,-0.00480768,0
12.4,8.1,0,0.328732,-0.00404442,0
12.4,8.2,0,0.329605,-0.00313409,0
12.4,8.3,0,0.33033,-0.00224507,0
12.4,8.4,0,0.330277,-0.00166847,0
12.4,8.5,0,0.330164,-0.000942029,0
12.4,8.6,0,0.330051,-0.000215591,0
12.4,8.7,0,0.329393,0.000354355,0
12.4,8.8,0,0.328926,0.000839582,0
12.4,8.9,0,0.328384,0.00140723,0
12.4,9,0,0.327663,0.00195988,0
12.4,9.1,0,0.326911,0.0022839,0
12.4,9.2,0,0.326215,0.00272916,0
12.4,9.3,0,0.325512,0.00317663,0
12.4,9.4,0,0.32464,0.00347568,0
12.4,9.5,0,0.3239,0.00381746,0
12.4,9.6,0,0.323167,0.00417008,0
12.4,9.7,0,0.322417,0.00453705,0
12.4,9.8,0,0.321591,0.00471821,0
12.4,9.9,0,0.320865,0.0049988,0
12.4,10,0,0.320192,0.00533466,0
12.4,10.1,0,0.319344,0.00546438,0
12.4,10.2,0,0.31864,0.00568765,0
12.4,10.3,0,0.317936,0.00591091,0
12.4,10.4,0,0.317208,0.00610331,0
12.4,10.5,0,0.316497,0.00625643,0
12.4,10.6,0,0.315818,0.00643296,0
12.4,10.7,0,0.315249,0.00669328,0
12.4,10.8,0,0.314433,0.0067197,0
12.4,10.9,0,0.31378,0.00685695,0
12.4,11,0,0.313214,0.00705846,0
12.4,11.1,0,0.312446,0.00708812,0
12.4,11.2,0,0.311823,0.00719127,0
12.4,11.3,0,0.311201,0.00729442,0
12.4,11.4,0,0.310601,0.00740639,0
12.4,11.5,0,0.309963,0.00744144,0
12.4,11.6,0,0.309384,0.0075134,0
12.4,11.7,0,0.308966,0.00770089,0
12.4,11.8,0,0.30825,0.0076089,0
12.4,11.9,0,0.307751,0.00764973,0
12.4,12,0,0.30734,0.00775261,0
12.4,12.1,0,0.30679,0.00768889,0
12.4,12.2,0,0.306441,0.00769923,0
12.4,12.3,0,0.306091,0.00770957,0
12.4,12.4,0,0.305867,0.00774576,0
12.4,12.5,0,0.305644,0.00767653,0
12.4,12.6,0,0.305517,0.00767443,0
12.4,12.7,0,0.305646,0.00785666,0
12.5,0,0,0.309888,-0.00686062,0
12.5,0.1,0,0.309991,-0.00689106,0
12.5,0.2,0,0.31011,-0.00692039,0
12.5,0.3,0,0.310342,-0.00696784,0
12.5,0.4,0,0.310691,-0.00702839,0
12.5,0.5,0,0.311066,-0.00708193,0
12.5,0.6,0,0.311573,-0.00714556,0
12.5,0.7,0,0.312105,-0.00720776,0
12.5,0.8,0,0.312692,-0.00726025,0
12.5,0.9,0,0.313333,-0.00732628,0
12.5,1,0,0.314018,-0.00738176,0
12.5,1.1,0,0.314653,-0.00745243,0
12.5,1.2,0,0.315337,-0.00752995,0
12.5,1.3,0,0.316006,-0.00759237,0
12.5,1.4,0,0.316678,-0.00768735,0
12.5,1.5,0,0.317421,-0.00776821,0
12.5,1.6,0,0.317955,-0.0078684,0
12.5,1.7,0,0.318571,-0.00798519,0
12.5,1.8,0,0.319119,-0.00807572,0
12.5,1.9,0,0.319618,-0.00821595,0
12.5,2,0,0.320222,-0.00833565,0
12.5,2.1,0,0.3204,-0.00846963,0
12.5,2.2,0,0.320684,-0.00862876,0
12.5,2.3,0,0.32079,-0.00873508,0
12.5,2.4,0,0.320681,-0.00889595,0
12.5,2.5,0,0.320709,-0.00902422,0
12.5,2.6,0,0.319809,-0.00911877,0
12.5,2.7,0,0.318992,-0.00924242,0
12.5,2.8,0,0.317679,-0.00924308,0
12.5,2.9,0,0.315649,-0.00926086,0
12.5,3,0,0.313757,-0.00923062,0
12.5,3.1,0,0.309845,-0.00901585,0
12.5,3.2,0,0.305889,-0.00883309,0
12.5,3.3,0,0.300805,-0.00841022,0
12.5,3.4,0,0.294105,-0.00793659,0
12.5,3.5,0,0.287479,-0.00741822,0
12.5,3.6,0,0.277578,-0.00653927,0
12.5,3.7,0,0.267501,-0.00573103,0
12.5,3.8,0,0.255884,-0.00463296,0
12.5,3.9,0,0.242434,-0.00356151,0
12.5,4,0,0.229019,-0.00251949,0
12.5,4.1,0,0.213118,-0.00118779,0
12.5,4.2,0,0.197327,-9.80543e-05,0
12.5,4.3,0,0.181036,0.00107568,0
12.5,4.4,0,0.164917,0.00184124,0
12.5,4.5,0,0.149022,0.00236675,0
12.5,4.6,0,0.134229,0.00303478,0
12.5,4.7,0,0.120166,0.00321992,0
12.5,4.8,0,0.108025,0.00333597,0
12.5,4.9,0,0.0991395,0.00303661,0
12.5,5,0,0.0908977,0.00229829,0
12.5,5.1,0,0.0814262,0.00134347,0
12.5,5.2,0,0.0770776,0.000397297,0
12.5,5.3,0,0.0750526,-0.00073428,0
12.5,5.4,0,0.0753497,-0.00201573,0
12.5,5.5,0,0.0779175,-0.00341075,0
12.5,5.6,0,0.0826601,-0.00488251,0
12.5,5.7,0,0.0894423,-0.00639428,0
12.5,5.8,0,0.0980956,-0.00790817,0
12.5,5.9,0,0.108425,-0.00938205,0
12.5,6,0,0.127362,-0.0115533,0
12.5,6.1,0,0.138741,-0.0120998,0
12.5,6.2,0,0.15046,-0.0129124,0
12.5,6.3,0,0.162179,-0.013725,0
12.5,6.4,0,0.177062,-0.0146902,0
12.5,6.5,0,0.192195,-0.015134,0
12.5,6.6,0,0.207327,-0.0155778,0
12.5,6.7,0,0.222648,-0.0160553,0
12.5,6.8,0,0.236193,-0.0157874,0
12.5,6.9,0,0.249737,-0.0155195,0
12.5,7,0,0.263114,-0.0152973,0
12.5,7.1,0,0.273912,-0.0145433,0
12.5,7.2,0,0.28386,-0.0136837,0
12.5,7.3,0,0.293809,-0.0128241,0
12.5,7.4,0,0.30148,-0.0119,0
12.5,7.5,0,0.307413,-0.010797,0
12.5,7.6,0,0.313346,-0.00969396,0
12.5,7.7,0,0.318372,-0.00869024,0
12.5,7.8,0,0.32117,-0.00762064,0
12.5,7.9,0,0.323969,-0.00655104,0
12.5,8,0,0.326577,-0.00550285,0
12.5,8.1,0,0.327632,-0.00464853,0
12.5,8.2,0,0.328505,-0.0037382,0
12.5,8.3,0,0.329378,-0.00282787,0
12.5,8.4,0,0.329532,-0.00210331,0
12.5,8.5,0,0.329419,-0.00137688,0
12.5,8.6,0,0.329306,-0.000650439,0
12.5,8.7,0,0.32898,-2.48106e-05,0
12.5,8.8,0,0.328438,0.000542838,0
12.5,8.9,0,0.327896,0.00111049,0
12.5,9,0,0.32734,0.00167695,0
12.5,9.1,0,0.326595,0.00209022,0
12.5,9.2,0,0.325899,0.00253548,0
12.5,9.3,0,0.325203,0.00298074,0
12.5,9.4,0,0.324431,0.00334351,0
12.5,9.5,0,0.323698,0.00369613,0
12.5,9.6,0,0.322965,0.00404875,0
12.5,9.7,0,0.322202,0.00437367,0
12.5,9.8,0,0.321468,0.0046464,0
12.5,9.9,0,0.320743,0.00492699,0
12.5,10,0,0.320017,0.00520758,0
12.5,10.1,0,0.31928,0.00542573,0
12.5,10.2,0,0.318576,0.005649,0
12.5,10.3,0,0.317872,0.00587227,0
12.5,10.4,0,0.317157,0.00606342,0
12.5,10.5,0,0.316479,0.00623995,0
12.5,10.6,0,0.3158,0.00641648,0
12.5,10.7,0,0.315135,0.00660166,0
12.5,10.8,0,0.314453,0.00671864,0
12.5,10.9,0,0.313801,0.00685589,0
12.5,11,0,0.313148,0.00699315,0
12.5,11.1,0,0.312501,0.0070989,0
12.5,11.2,0,0.311878,0.00720205,0
12.5,11.3,0,0.311256,0.0073052,0
12.5,11.4,0,0.310633,0.00739067,0
12.5,11.5,0,0.310054,0.00746263,0
12.5,11.6,0,0.309475,0.00753459,0
12.5,11.7,0,0.308937,0.00763505,0
12.5,11.8,0,0.308381,0.00764058,0
12.5,11.9,0,0.307882,0.00768142,0
12.5,12,0,0.307383,0.00772225,0
12.5,12.1,0,0.306966,0.00773468,0
12.5,12.2,0,0.306617,0.00774502,0
12.5,12.3,0,0.306267,0.00775536,0
12.5,12.4,0,0.305979,0.00774904,0
12.5,12.5,0,0.305853,0.00774693,0
12.5,12.6,0,0.305726,0.00774483,0
12.5,12.7,0,0.305685,0.00780417,0
12.6,0,0,0.309936,-0.00687375,0
12.6,0.1,0,0.310035,-0.00696642,0
12.6,0.2,0,0.310155,-0.00699575,0
12.6,0.3,0,0.310394,-0.00704559,0
12.6,0.4,0,0.310742,-0.00710614,0
12.6,0.5,0,0.311117,-0.00710542,0
12.6,0.6,0,0.311632,-0.007235,0
12.6,0.7,0,0.312165,-0.0072972,0
12.6,0.8,0,0.312762,-0.00737178,0
12.6,0.9,0,0.313404,-0.00743782,0
12.6,1,0,0.314078,-0.00743871,0
12.6,1.1,0,0.314742,-0.00759787,0
12.6,1.2,0,0.315425,-0.00767539,0
12.6,1.3,0,0.316118,-0.00778477,0
12.6,1.4,0,0.316791,-0.00787974,0
12.6,1.5,0,0.317507,-0.00789053,0
12.6,1.6,0,0.318096,-0.00812172,0
12.6,1.7,0,0.318711,-0.0082385,0
12.6,1.8,0,0.319287,-0.00840502,0
12.6,1.9,0,0.319786,-0.00854525,0
12.6,2,0,0.320341,-0.00856489,0
12.6,2.1,0,0.320588,-0.00889148,0
12.6,2.2,0,0.320872,-0.0090506,0
12.6,2.3,0,0.320974,-0.00926771,0
12.6,2.4,0,0.320865,-0.00942858,0
12.6,2.5,0,0.320806,-0.00941424,0
12.6,2.6,0,0.319939,-0.00978188,0
12.6,2.7,0,0.319122,-0.00990553,0
12.6,2.8,0,0.317672,-0.0100577,0
12.6,2.9,0,0.315642,-0.0100755,0
12.6,3,0,0.313616,-0.00984788,0
12.6,3.1,0,0.309583,-0.0100047,0
12.6,3.2,0,0.305627,-0.00982191,0
12.6,3.3,0,0.300165,-0.00959869,0
12.6,3.4,0,0.293464,-0.00912507,0
12.6,3.5,0,0.286758,-0.00835579,0
12.6,3.6,0,0.276495,-0.00796017,0
12.6,3.7,0,0.266418,-0.00715192,0
12.6,3.8,0,0.254447,-0.00634946,0
12.6,3.9,0,0.240998,-0.00527801,0
12.6,4,0,0.227841,-0.00395019,0
12.6,4.1,0,0.211615,-0.003284,0
12.6,4.2,0,0.195824,-0.00219427,0
12.6,4.3,0,0.179879,-0.00146551,0
12.6,4.4,0,0.16376,-0.000699952,0
12.6,4.5,0,0.148415,0.000247843,0
12.6,4.6,0,0.133764,2.99616e-05,0
12.6,4.7,0,0.1197,0.000215102,0
12.6,4.8,0,0.108366,-6.31462e-05,0
12.6,4.9,0,0.0994809,-0.000362506,0
12.6,5,0,0.0914438,-0.000393449,0
12.6,5.1,0,0.082272,-0.00144807,0
12.6,5.2,0,0.0781147,-0.00243925,0
12.6,5.3,0,0.0762503,-0.00359084,0
12.6,5.4,0,0.0766735,-0.00486686,0
12.6,5.5,0,0.079331,-0.00623103,0
12.6,5.6,0,0.0841263,-0.00764739,0
12.6,5.7,0,0.0909246,-0.00908105,0
12.6,5.8,0,0.0995578,-0.0104967,0
12.6,5.9,0,0.109831,-0.0118547,0
12.6,6,0,0.128614,-0.0138111,0
12.6,6.1,0,0.140203,-0.0147717,0
12.6,6.2,0,0.151923,-0.0155842,0
12.6,6.3,0,0.163642,-0.0163968,0
12.6,6.4,0,0.177958,-0.0166847,0
12.6,6.5,0,0.19309,-0.0171285,0
12.6,6.6,0,0.208222,-0.0175722,0
12.6,6.7,0,0.222699,-0.0175721,0
12.6,6.8,0,0.236243,-0.0173042,0
12.6,6.9,0,0.249788,-0.0170363,0
12.6,7,0,0.262771,-0.0164914,0
12.6,7.1,0,0.273199,-0.0157564,0
12.6,7.2,0,0.283147,-0.0148968,0
12.6,7.3,0,0.293096,-0.0140372,0
12.6,7.4,0,0.300415,-0.0128839,0
12.6,7.5,0,0.306348,-0.0117809,0
12.6,7.6,0,0.312281,-0.0106779,0
12.6,7.7,0,0.317324,-0.00945785,0
12.6,7.8,0,0.320122,-0.00838824,0
12.6,7.9,0,0.322921,-0.00731864,0
12.6,8,0,0.325579,-0.00615431,0
12.6,8.1,0,0.326778,-0.0052182,0
12.6,8.2,0,0.327651,-0.00430787,0
12.6,8.3,0,0.328524,-0.00339753,0
12.6,8.4,0,0.328899,-0.00250601,0
12.6,8.5,0,0.328786,-0.00177958,0
12.6,8.6,0,0.328674,-0.00105314,0
12.6,8.7,0,0.328534,-0.000296196,0
12.6,8.8,0,0.327992,0.000271452,0
12.6,8.9,0,0.327451,0.000839101,0
12.6,9,0,0.326889,0.00142002,0
12.6,9.1,0,0.326291,0.00191551,0
12.6,9.2,0,0.325595,0.00236077,0
12.6,9.3,0,0.324899,0.00280603,0
12.6,9.4,0,0.32423,0.00323676,0
12.6,9.5,0,0.323497,0.00358939,0
12.6,9.6,0,0.322764,0.00394201,0
12.6,9.7,0,0.322046,0.00430852,0
12.6,9.8,0,0.321342,0.0045861,0
12.6,9.9,0,0.320617,0.00486669,0
12.6,10,0,0.319892,0.00514728,0
12.6,10.1,0,0.319212,0.00539635,0
12.6,10.2,0,0.318508,0.00561961,0
12.6,10.3,0,0.317804,0.00584288,0
12.6,10.4,0,0.317134,0.00605461,0
12.6,10.5,0,0.316456,0.00623114,0
12.6,10.6,0,0.315777,0.00640767,0
12.6,10.7,0,0.315075,0.00658952,0
12.6,10.8,0,0.314468,0.00672413,0
12.6,10.9,0,0.313816,0.00686138,0
12.6,11,0,0.313164,0.00699864,0
12.6,11.1,0,0.31255,0.00711548,0
12.6,11.2,0,0.311927,0.00721863,0
12.6,11.3,0,0.311305,0.00732178,0
12.6,11.4,0,0.310714,0.00741735,0
12.6,11.5,0,0.310134,0.00748932,0
12.6,11.6,0,0.309555,0.00756128,0
12.6,11.7,0,0.308927,0.00762723,0
12.6,11.8,0,0.308492,0.00767804,0
12.6,11.9,0,0.307993,0.00771888,0
12.6,12,0,0.307494,0.00775971,0
12.6,12.1,0,0.307107,0.00778574,0
12.6,12.2,0,0.306758,0.00779608,0
12.6,12.3,0,0.306408,0.00780642,0
12.6,12.4,0,0.306142,0.00781868,0
12.6,12.5,0,0.306016,0.00781657,0
12.6,12.6,0,0.305889,0.00781447,0
12.6,12.7,0,0.305694,0.00777836,0
12.7,0,0,0.309989,-0.00681452,0
12.7,0.1,0,0.310048,-0.00703384,0
12.7,0.2,0,0.310167,-0.00706318,0
12.7,0.3,0,0.310415,-0.00712284,0
12.7,0.4,0,0.310764,-0.00718338,0
12.7,0.5,0,0.311192,-0.00706015,0
12.7,0.6,0,0.311672,-0.0073245,0
12.7,0.7,0,0.312204,-0.0073867,0
12.7,0.8,0,0.312824,-0.00748222,0
12.7,0.9,0,0.313465,-0.00754826,0
12.7,1,0,0.314204,-0.00741888,0
12.7,1.1,0,0.314828,-0.0077413,0
12.7,1.2,0,0.315512,-0.00781882,0
12.7,1.3,0,0.316235,-0.00797446,0
12.7,1.4,0,0.316907,-0.00806943,0
12.7,1.5,0,0.317713,-0.00791184,0
12.7,1.6,0,0.318247,-0.00837185,0
12.7,1.7,0,0.318862,-0.00848863,0
12.7,1.8,0,0.319476,-0.00873116,0
12.7,1.9,0,0.319975,-0.00887139,0
12.7,2,0,0.320643,-0.00864985,0
12.7,2.1,0,0.320814,-0.00931137,0
12.7,2.2,0,0.321098,-0.00947049,0
12.7,2.3,0,0.321226,-0.00980183,0
12.7,2.4,0,0.321117,-0.0099627,0
12.7,2.5,0,0.321161,-0.00959792,0
12.7,2.6,0,0.320192,-0.0104536,0
12.7,2.7,0,0.319375,-0.0105772,0
12.7,2.8,0,0.31787,-0.0108924,0
12.7,2.9,0,0.31584,-0.0109102,0
12.7,3,0,0.313822,-0.0101918,0
12.7,3.1,0,0.309636,-0.0110277,0
12.7,3.2,0,0.30568,-0.0108449,0
12.7,3.3,0,0.299951,-0.0108316,0
12.7,3.4,0,0.29325,-0.010358,0
12.7,3.5,0,0.286532,-0.00899742,0
12.7,3.6,0,0.275898,-0.00942705,0
12.7,3.7,0,0.265821,-0.00861881,0
12.7,3.8,0,0.253436,-0.00809112,0
12.7,3.9,0,0.239986,-0.00701967,0
12.7,4,0,0.227415,-0.00517911,0
12.7,4.1,0,0.210319,-0.00536001,0
12.7,4.2,0,0.194528,-0.00427028,0
12.7,4.3,0,0.178604,-0.0039393,0
12.7,4.4,0,0.162485,-0.00317374,0
12.7,4.5,0,0.148687,-0.00186147,0
12.7,4.6,0,0.132862,-0.0028854,0
12.7,4.7,0,0.118798,-0.00270026,0
12.7,4.8,0,0.107745,-0.00342078,0
12.7,4.9,0,0.0988598,-0.00372014,0
12.7,5,0,0.0925191,-0.00321425,0
12.7,5.1,0,0.0834594,-0.00439735,0
12.7,5.2,0,0.0793444,-0.0054495,0
12.7,5.3,0,0.0774862,-0.00663251,0
12.7,5.4,0,0.0778813,-0.00790992,0
12.7,5.5,0,0.0804797,-0.0092456,0
12.7,5.6,0,0.0851892,-0.0106046,0
12.7,5.7,0,0.0918793,-0.0119538,0
12.7,5.8,0,0.100386,-0.0132606,0
12.7,5.9,0,0.110518,-0.0144877,0
12.7,6,0,0.129055,-0.0161999,0
12.7,6.1,0,0.140386,-0.0174566,0
12.7,6.2,0,0.152105,-0.0182691,0
12.7,6.3,0,0.163737,-0.0186605,0
12.7,6.4,0,0.178898,-0.0187996,0
12.7,6.5,0,0.19403,-0.0192434,0
12.7,6.6,0,0.209162,-0.0196872,0
12.7,6.7,0,0.222563,-0.0190018,0
12.7,6.8,0,0.236825,-0.0189583,0
12.7,6.9,0,0.250369,-0.0186904,0
12.7,7,0,0.261803,-0.01738,0
12.7,7.1,0,0.273258,-0.0170465,0
12.7,7.2,0,0.283206,-0.0161869,0
12.7,7.3,0,0.292625,-0.01506,0
12.7,7.4,0,0.300033,-0.013879,0
12.7,7.5,0,0.305966,-0.0127759,0
12.7,7.6,0,0.311899,-0.0116729,0
12.7,7.7,0,0.316124,-0.00995723,0
12.7,7.8,0,0.319527,-0.00913262,0
12.7,7.9,0,0.322325,-0.00806301,0
12.7,8,0,0.32436,-0.00647556,0
12.7,8.1,0,0.326168,-0.00575341,0
12.7,8.2,0,0.327041,-0.00484308,0
12.7,8.3,0,0.327809,-0.00385365,0
12.7,8.4,0,0.328379,-0.00287656,0
12.7,8.5,0,0.328266,-0.00215013,0
12.7,8.6,0,0.328153,-0.00142369,0
12.7,8.7,0,0.327744,-0.000453183,0
12.7,8.8,0,0.327591,2.54262e-05,0
12.7,8.9,0,0.327049,0.000593074,0
12.7,9,0,0.326253,0.0013286,0
12.7,9.1,0,0.326,0.00175975,0
12.7,9.2,0,0.325303,0.00220501,0
12.7,9.3,0,0.324583,0.00266341,0
12.7,9.4,0,0.323994,0.00315015,0
12.7,9.5,0,0.323296,0.00349723,0
12.7,9.6,0,0.322564,0.00384985,0
12.7,9.7,0,0.321656,0.00429489,0
12.7,9.8,0,0.321213,0.00453729,0
12.7,9.9,0,0.320488,0.00481788,0
12.7,10,0,0.319594,0.00515151,0
12.7,10.1,0,0.319139,0.00537622,0
12.7,10.2,0,0.318435,0.00559948,0
12.7,10.3,0,0.317731,0.00582275,0
12.7,10.4,0,0.317051,0.00605864,0
12.7,10.5,0,0.316428,0.00623,0
12.7,10.6,0,0.315749,0.00640653,0
12.7,10.7,0,0.314883,0.00661341,0
12.7,10.8,0,0.314478,0.00673617,0
12.7,10.9,0,0.313826,0.00687343,0
12.7,11,0,0.313044,0.00702033,0
12.7,11.1,0,0.312593,0.00713786,0
12.7,11.2,0,0.311971,0.00724101,0
12.7,11.3,0,0.311348,0.00734415,0
12.7,11.4,0,0.310711,0.00744502,0
12.7,11.5,0,0.310205,0.0075215,0
12.7,11.6,0,0.309626,0.00759346,0
12.7,11.7,0,0.308843,0.0076429,0
12.7,11.8,0,0.308584,0.00772128,0
12.7,11.9,0,0.308085,0.00776211,0
12.7,12,0,0.307487,0.00778048,0
12.7,12.1,0,0.307213,0.00784206,0
12.7,12.2,0,0.306864,0.0078524,0
12.7,12.3,0,0.306514,0.00786274,0
12.7,12.4,0,0.306181,0.00785283,0
12.7,12.5,0,0.306133,0.00788545,0
12.7,12.6,0,0.306007,0.00788335,0
12.7,12.7,0,0.305673,0.00777922,0
12.8,0,0,0.310041,-0.00675528,0
12.8,0.1,0,0.31006,-0.00710127,0
12.8,0.2,0,0.31021,-0.0070512,0
12.8,0.3,0,0.310461,-0.0071143,0
12.8,0.4,0,0.310786,-0.00726062,0
12.8,0.5,0,0.311267,-0.00701489,0
12.8,0.6,0,0.311711,-0.007414,0
12.8,0.7,0,0.312281,-0.00739586,0
12.8,0.8,0,0.312908,-0.00749871,0
12.8,0.9,0,0.313526,-0.00765869,0
12.8,1,0,0.314331,-0.00739905,0
12.8,1.1,0,0.314915,-0.00788473,0
12.8,1.2,0,0.315648,-0.007868,0
12.8,1.3,0,0.316381,-0.00803983,0
12.8,1.4,0,0.317024,-0.00825912,0
12.8,1.5,0,0.317918,-0.00793315,0
12.8,1.6,0,0.318398,-0.00862197,0
12.8,1.7,0,0.31908,-0.00860849,0
12.8,1.8,0,0.319707,-0.00887762,0
12.8,1.9,0,0.320164,-0.00919753,0
12.8,2,0,0.320944,-0.00873481,0
12.8,2.1,0,0.321039,-0.00973125,0
12.8,2.2,0,0.321399,-0.00970119,0
12.8,2.3,0,0.321536,-0.0100725,0
12.8,2.4,0,0.32137,-0.0104968,0
12.8,2.5,0,0.321515,-0.0097816,0
12.8,2.6,0,0.320445,-0.0111253,0
12.8,2.7,0,0.31967,-0.0109769,0
12.8,2.8,0,0.318146,-0.0113491,0
12.8,2.9,0,0.316039,-0.0117449,0
12.8,3,0,0.314028,-0.0105357,0
12.8,3.1,0,0.309689,-0.0120506,0
12.8,3.2,0,0.305707,-0.0115069,0
12.8,3.3,0,0.299884,-0.0115671,0
12.8,3.4,0,0.293036,-0.0115909,0
12.8,3.5,0,0.286306,-0.00963905,0
12.8,3.6,0,0.275301,-0.0108939,0
12.8,3.7,0,0.265343,-0.00971016,0
12.8,3.8,0,0.252813,-0.00927864,0
12.8,3.9,0,0.238975,-0.00876132,0
12.8,4,0,0.22699,-0.00640803,0
12.8,4.1,0,0.209023,-0.00743602,0
12.8,4.2,0,0.193957,-0.00607001,0
12.8,4.3,0,0.17804,-0.00587825,0
12.8,4.4,0,0.161209,-0.00564752,0
12.8,4.5,0,0.148959,-0.00397078,0
12.8,4.6,0,0.131959,-0.00580075,0
