x,y,z,p
15.7,2.4,0,-0.000371145
15.7,2.5,0,-0.000279054
15.7,2.6,0,-0.000533355
15.7,2.7,0,-0.000530706
15.7,2.8,0,-0.000637562
15.7,2.9,0,-0.000857291
15.7,3,0,-0.000734129
15.7,3.1,0,-0.00112215
15.7,3.2,0,-0.00111634
15.7,3.3,0,-0.00126964
15.7,3.4,0,-0.00157359
15.7,3.5,0,-0.00138617
15.7,3.6,0,-0.00189897
15.7,3.7,0,-0.00184741
15.7,3.8,0,-0.00199954
15.7,3.9,0,-0.00232492
15.7,4,0,-0.00200651
15.7,4.1,0,-0.00256101
15.7,4.2,0,-0.00238531
15.7,4.3,0,-0.00244365
15.7,4.4,0,-0.00269475
15.7,4.5,0,-0.00220701
15.7,4.6,0,-0.00264044
15.7,4.7,0,-0.00231136
15.7,4.8,0,-0.00217854
15.7,4.9,0,-0.00224601
15.7,5,0,-0.0017126
15.7,5.1,0,-0.00141611
15.7,5.2,0,-0.00115875
15.7,5.3,0,-0.000868187
15.7,5.4,0,-0.000548688
15.7,5.5,0,-0.000205238
15.7,5.6,0,0.000156272
15.7,5.7,0,0.000529034
15.7,5.8,0,0.000905943
15.7,5.9,0,0.00128106
15.7,6,0,0.00185624
15.7,6.1,0,0.00235499
15.7,6.2,0,0.0027111
15.7,6.3,0,0.00271294
15.7,6.4,0,0.00313661
15.7,6.5,0,0.00366286
15.7,6.6,0,0.00356891
15.7,6.7,0,0.00355403
15.7,6.8,0,0.00410917
15.7,6.9,0,0.0040508
15.7,7,0,0.00360771
15.7,7.1,0,0.00397246
15.7,7.2,0,0.00410651
15.7,7.3,0,0.00360544
15.7,7.4,0,0.00356078
15.7,7.5,0,0.00373604
15.7,7.6,0,0.00337418
15.7,7.7,0,0.00303439
15.7,7.8,0,0.00320914
15.7,7.9,0,0.00301163
15.7,8,0,0.00256011
15.7,8.1,0,0.00261436
15.7,8.2,0,0.00258191
15.7,8.3,0,0.00222928
15.7,8.4,0,0.00209889
15.7,8.5,0,0.00212813
15.7,8.6,0,0.00190478
15.7,8.7,0,0.00167728
15.7,8.8,0,0.00171733
15.7,8.9,0,0.00160632
15.7,9,0,0.0013787
15.7,9.1,0,0.00136253
15.7,9.2,0,0.00132948
15.7,9.3,0,0.00116715
15.7,9.4,0,0.0010839
15.7,9.5,0,0.00108061
15.7,9.6,0,0.000977923
15.7,9.7,0,0.000864585
15.7,9.8,0,0.000863552
15.7,9.9,0,0.000811254
15.7,10,0,0.000709775
15.7,10.1,0,0.000683941
15.7,10.2,0,0.000659989
15.7,10.3,0,0.000588731
15.7,10.4,0,0.000541354
15.7,10.5,0,0.000528281
15.7,10.6,0,0.000481375
15.7,10.7,0,0.000426787
15.7,10.8,0,0.0004137
15.7,10.9,0,0.000386656
15.7,11,0,0.000341114
15.7,11.1,0,0.000318798
15.7,11.2,0,0.000300424
15.7,11.3,0,0.000267754
15.7,11.4,0,0.000240324
15.7,11.5,0,0.000224574
15.7,11.6,0,0.000201148
15.7,11.7,0,0.000173827
15.7,11.8,0,0.000157299
15.7,11.9,0,0.00013976
15.7,12,0,0.00011734
15.7,12.1,0,9.80787e-05
15.7,12.2,0,8.09427e-05
15.7,12.3,0,6.37559e-05
15.7,12.4,0,4.57707e-05
15.7,12.5,0,2.74767e-05
15.7,12.6,0,1.35346e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,9.76648e-06
15.8,0.2,0,2.69471e-05
15.8,0.3,0,3.52799e-05
15.8,0.4,0,4.16176e-05
15.8,0.5,0,6.7541e-05
15.8,0.6,0,5.34187e-05
15.8,0.7,0,7.66831e-05
15.8,0.8,0,7.9987e-05
15.8,0.9,0,7.09355e-05
15.8,1,0,0.000113515
15.8,1.1,0,6.98111e-05
15.8,1.2,0,9.79794e-05
15.8,1.3,0,9.16206e-05
15.8,1.4,0,6.00457e-05
15.8,1.5,0,0.00011857
15.8,1.6,0,3.11033e-05
15.8,1.7,0,6.05895e-05
15.8,1.8,0,3.53023e-05
15.8,1.9,0,-3.24226e-05
15.8,2,0,4.25146e-05
15.8,2.1,0,-0.000111055
15.8,2.2,0,-8.59127e-05
15.8,2.3,0,-0.000144269
15.8,2.4,0,-0.000269045
15.8,2.5,0,-0.000176953
15.8,2.6,0,-0.000431255
15.8,2.7,0,-0.000414647
15.8,2.8,0,-0.000521504
15.8,2.9,0,-0.000727751
15.8,3,0,-0.000604589
15.8,3.1,0,-0.000992612
15.8,3.2,0,-0.000975147
15.8,3.3,0,-0.00112844
15.8,3.4,0,-0.00142341
15.8,3.5,0,-0.00123599
15.8,3.6,0,-0.00174879
15.8,3.7,0,-0.0016945
15.8,3.8,0,-0.00184664
15.8,3.9,0,-0.00217815
15.8,4,0,-0.00185975
15.8,4.1,0,-0.00241424
15.8,4.2,0,-0.00225214
15.8,4.3,0,-0.00231048
15.8,4.4,0,-0.0025809
15.8,4.5,0,-0.00209316
15.8,4.6,0,-0.00252659
15.8,4.7,0,-0.00221998
15.8,4.8,0,-0.00208717
15.8,4.9,0,-0.0021749
15.8,5,0,-0.00164148
15.8,5.1,0,-0.00135821
15.8,5.2,0,-0.00111023
15.8,5.3,0,-0.000828848
15.8,5.4,0,-0.000518358
15.8,5.5,0,-0.000183756
15.8,5.6,0,0.000169056
15.8,5.7,0,0.000533265
15.8,5.8,0,0.00090174
15.8,5.9,0,0.00126842
15.8,6,0,0.00183019
15.8,6.1,0,0.00232894
15.8,6.2,0,0.0026635
15.8,6.3,0,0.00266533
15.8,6.4,0,0.003089
15.8,6.5,0,0.00373001
15.8,6.6,0,0.00350082
15.8,6.7,0,0.00348593
15.8,6.8,0,0.00404108
15.8,6.9,0,0.00397085
15.8,7,0,0.00352776
15.8,7.1,0,0.00389251
15.8,7.2,0,0.00404441
15.8,7.3,0,0.00352381
15.8,7.4,0,0.00347915
15.8,7.5,0,0.00375179
15.8,7.6,0,0.00330024
15.8,7.7,0,0.00296044
15.8,7.8,0,0.0031352
15.8,7.9,0,0.00295158
15.8,8,0,0.00250005
15.8,8.1,0,0.0025543
15.8,8.2,0,0.00255802
15.8,8.3,0,0.00218522
15.8,8.4,0,0.00205483
15.8,8.5,0,0.00212276
15.8,8.6,0,0.00187552
15.8,8.7,0,0.00164803
15.8,8.8,0,0.00168808
15.8,8.9,0,0.00158911
15.8,9,0,0.00136149
15.8,9.1,0,0.00134532
15.8,9.2,0,0.00133335
15.8,9.3,0,0.00115891
15.8,9.4,0,0.00107566
15.8,9.5,0,0.0010836
15.8,9.6,0,0.000975915
15.8,9.7,0,0.000862577
15.8,9.8,0,0.000861544
15.8,9.9,0,0.000813307
15.8,10,0,0.000711828
15.8,10.1,0,0.000685994
15.8,10.2,0,0.000670562
15.8,10.3,0,0.000593177
15.8,10.4,0,0.0005458
15.8,10.5,0,0.000535099
15.8,10.6,0,0.000486953
15.8,10.7,0,0.000432365
15.8,10.8,0,0.000419277
15.8,10.9,0,0.000392421
15.8,11,0,0.000346879
15.8,11.1,0,0.000324564
15.8,11.2,0,0.000308369
15.8,11.3,0,0.000273018
15.8,11.4,0,0.000245589
15.8,11.5,0,0.00023004
15.8,11.6,0,0.000205421
15.8,11.7,0,0.0001781
15.8,11.8,0,0.000161572
15.8,11.9,0,0.000142663
15.8,12,0,0.000120242
15.8,12.1,0,0.000100981
15.8,12.2,0,8.29227e-05
15.8,12.3,0,6.5058e-05
15.8,12.4,0,4.70728e-05
15.8,12.5,0,2.87788e-05
15.8,12.6,0,1.35346e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,1.08658e-05
15.9,0.2,0,3.56608e-05
15.9,0.3,0,4.39936e-05
15.9,0.4,0,5.83268e-05
15.9,0.5,0,8.43141e-05
15.9,0.6,0,7.23354e-05
15.9,0.7,0,0.000101796
15.9,0.8,0,0.0001051
15.9,0.9,0,0.000105872
15.9,1,0,0.000147431
15.9,1.1,0,0.000107211
15.9,1.2,0,0.000141259
15.9,1.3,0,0.0001349
15.9,1.4,0,0.000115663
15.9,1.5,0,0.0001719
15.9,1.6,0,8.96847e-05
15.9,1.7,0,0.000124775
15.9,1.8,0,9.94874e-05
15.9,1.9,0,4.75232e-05
15.9,2,0,0.000118441
15.9,2.1,0,-2.74795e-05
15.9,2.2,0,2.67667e-06
15.9,2.3,0,-5.56801e-05
15.9,2.4,0,-0.000160419
15.9,2.5,0,-7.4853e-05
15.9,2.6,0,-0.000318059
15.9,2.7,0,-0.000298588
15.9,2.8,0,-0.000405445
15.9,2.9,0,-0.000587628
15.9,3,0,-0.00047505
15.9,3.1,0,-0.000847347
15.9,3.2,0,-0.00083395
15.9,3.3,0,-0.000987242
15.9,3.4,0,-0.00125671
15.9,3.5,0,-0.00108581
15.9,3.6,0,-0.00157791
15.9,3.7,0,-0.0015416
15.9,3.8,0,-0.00169373
15.9,3.9,0,-0.00200738
15.9,4,0,-0.00171298
15.9,4.1,0,-0.00224295
15.9,4.2,0,-0.00211897
15.9,4.3,0,-0.00217732
15.9,4.4,0,-0.00243789
15.9,4.5,0,-0.00197932
15.9,4.6,0,-0.00238822
15.9,4.7,0,-0.00212861
15.9,4.8,0,-0.00199579
15.9,4.9,0,-0.00207947
15.9,5,0,-0.00157037
15.9,5.1,0,-0.00130031
15.9,5.2,0,-0.00106171
15.9,5.3,0,-0.00078951
15.9,5.4,0,-0.000488028
15.9,5.5,0,-0.000162275
15.9,5.6,0,0.00018184
15.9,5.7,0,0.000537497
15.9,5.8,0,0.000897536
15.9,5.9,0,0.00125579
15.9,6,0,0.00180414
15.9,6.1,0,0.00230289
15.9,6.2,0,0.00259786
15.9,6.3,0,0.00261773
15.9,6.4,0,0.0030414
15.9,6.5,0,0.00350738
15.9,6.6,0,0.00343272
15.9,6.7,0,0.00341784
15.9,6.8,0,0.00395626
15.9,6.9,0,0.0038909
15.9,7,0,0.00344781
15.9,7.1,0,0.00381257
15.9,7.2,0,0.00390164
15.9,7.3,0,0.00344217
15.9,7.4,0,0.00339752
15.9,7.5,0,0.00354338
15.9,7.6,0,0.00322629
15.9,7.7,0,0.0028865
15.9,7.8,0,0.00306125
15.9,7.9,0,0.00289152
15.9,8,0,0.00243999
15.9,8.1,0,0.00249425
15.9,8.2,0,0.00246586
15.9,8.3,0,0.00214117
15.9,8.4,0,0.00201077
15.9,8.5,0,0.00203331
15.9,8.6,0,0.00184627
15.9,8.7,0,0.00161878
15.9,8.8,0,0.00165883
15.9,8.9,0,0.0015719
15.9,9,0,0.00134428
15.9,9.1,0,0.00132811
15.9,9.2,0,0.0012995
15.9,9.3,0,0.00115066
15.9,9.4,0,0.00106741
15.9,9.5,0,0.00106096
15.9,9.6,0,0.000973907
15.9,9.7,0,0.000860569
15.9,9.8,0,0.000859536
15.9,9.9,0,0.00081536
15.9,10,0,0.000713881
15.9,10.1,0,0.000688047
15.9,10.2,0,0.000664124
15.9,10.3,0,0.000597623
15.9,10.4,0,0.000550246
15.9,10.5,0,0.000535406
15.9,10.6,0,0.00049253
15.9,10.7,0,0.000437942
15.9,10.8,0,0.000424855
15.9,10.9,0,0.000398186
15.9,11,0,0.000352644
15.9,11.1,0,0.000330329
15.9,11.2,0,0.00031041
15.9,11.3,0,0.000278283
15.9,11.4,0,0.000250853
15.9,11.5,0,0.000234306
15.9,11.6,0,0.000209693
15.9,11.7,0,0.000182372
15.9,11.8,0,0.000165844
15.9,11.9,0,0.000145531
15.9,12,0,0.000123145
15.9,12.1,0,0.000103884
15.9,12.2,0,8.50409e-05
15.9,12.3,0,6.63602e-05
15.9,12.4,0,4.83749e-05
15.9,12.5,0,3.01289e-05
15.9,12.6,0,1.35346e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,1.63622e-05
16,0.2,0,4.43745e-05
16,0.3,0,5.27073e-05
16,0.4,0,7.47807e-05
16,0.5,0,0.000101087
16,0.6,0,9.98268e-05
16,0.7,0,0.000126908
16,0.8,0,0.000130212
16,0.9,0,0.000144887
16,1,0,0.000181347
16,1.1,0,0.000158548
16,1.2,0,0.000184538
16,1.3,0,0.000178179
16,1.4,0,0.000180428
16,1.5,0,0.00022523
16,1.6,0,0.00016927
16,1.7,0,0.00018896
16,1.8,0,0.000163673
16,1.9,0,0.000143548
16,2,0,0.000194367
16,2.1,0,8.66932e-05
16,2.2,0,9.1266e-05
16,2.3,0,3.29092e-05
16,2.4,0,-2.56952e-05
16,2.5,0,2.72474e-05
16,2.6,0,-0.000160481
16,2.7,0,-0.00018253
16,2.8,0,-0.000289386
16,2.9,0,-0.000405172
16,3,0,-0.00034551
16,3.1,0,-0.00063918
16,3.2,0,-0.000692754
16,3.3,0,-0.000846046
16,3.4,0,-0.0010239
16,3.5,0,-0.000935626
16,3.6,0,-0.00132425
16,3.7,0,-0.00138869
16,3.8,0,-0.00154083
16,3.9,0,-0.00174058
16,4,0,-0.00156621
16,4.1,0,-0.00197356
16,4.2,0,-0.00198581
16,4.3,0,-0.00204415
16,4.4,0,-0.00217822
16,4.5,0,-0.00186547
16,4.6,0,-0.00215177
16,4.7,0,-0.00203723
16,4.8,0,-0.00190442
16,4.9,0,-0.00188676
16,5,0,-0.00149926
16,5.1,0,-0.00124241
16,5.2,0,-0.0010132
16,5.3,0,-0.000750171
16,5.4,0,-0.000457698
16,5.5,0,-0.000140793
16,5.6,0,0.000194624
16,5.7,0,0.000541728
16,5.8,0,0.000893332
16,5.9,0,0.00124316
16,6,0,0.0017781
16,6.1,0,0.00225053
16,6.2,0,0.00247106
16,6.3,0,0.00257012
16,6.4,0,0.00299379
16,6.5,0,0.00328475
16,6.6,0,0.00336462
16,6.7,0,0.00334974
16,6.8,0,0.00370148
16,6.9,0,0.00374115
16,7,0,0.00336786
16,7.1,0,0.00371183
16,7.2,0,0.00365283
16,7.3,0,0.00336054
16,7.4,0,0.00331588
16,7.5,0,0.00332363
16,7.6,0,0.00315235
16,7.7,0,0.00281255
16,7.8,0,0.00288601
16,7.9,0,0.0027668
16,8,0,0.00237994
16,8.1,0,0.00243419
16,8.2,0,0.00232629
16,8.3,0,0.00209711
16,8.4,0,0.00196671
16,8.5,0,0.00193105
16,8.6,0,0.00181702
16,8.7,0,0.00158953
16,8.8,0,0.00159505
16,8.9,0,0.00151789
16,9,0,0.00132707
16,9.1,0,0.0013109
16,9.2,0,0.00125136
16,9.3,0,0.00114242
16,9.4,0,0.00105917
16,9.5,0,0.00103028
16,9.6,0,0.000971898
16,9.7,0,0.000858561
16,9.8,0,0.000846615
16,9.9,0,0.000800966
16,10,0,0.000715934
16,10.1,0,0.000690099
16,10.2,0,0.000654615
16,10.3,0,0.000602069
16,10.4,0,0.000554692
16,10.5,0,0.000531635
16,10.6,0,0.000498107
16,10.7,0,0.000443519
16,10.8,0,0.000427325
16,10.9,0,0.00039827
16,11,0,0.000358409
16,11.1,0,0.000336094
16,11.2,0,0.000312162
16,11.3,0,0.000283548
16,11.4,0,0.000256118
16,11.5,0,0.00023684
16,11.6,0,0.000213752
16,11.7,0,0.000186645
16,11.8,0,0.000169417
16,11.9,0,0.000148052
16,12,0,0.000126047
16,12.1,0,0.000106787
16,12.2,0,8.71591e-05
16,12.3,0,6.76623e-05
16,12.4,0,4.96771e-05
16,12.5,0,3.16418e-05
16,12.6,0,1.39298e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.18587e-05
16.1,0.2,0,5.19621e-05
16.1,0.3,0,6.413e-05
16.1,0.4,0,9.12346e-05
16.1,0.5,0,0.00011786
16.1,0.6,0,0.000127318
16.1,0.7,0,0.000152853
16.1,0.8,0,0.000160191
16.1,0.9,0,0.000183903
16.1,1,0,0.000215263
16.1,1.1,0,0.000209885
16.1,1.2,0,0.000230638
16.1,1.3,0,0.000228979
16.1,1.4,0,0.000245193
16.1,1.5,0,0.00027856
16.1,1.6,0,0.000248856
16.1,1.7,0,0.000258535
16.1,1.8,0,0.000239002
16.1,1.9,0,0.000239573
16.1,2,0,0.000270293
16.1,2.1,0,0.000200866
16.1,2.2,0,0.00018881
16.1,2.3,0,0.000137646
16.1,2.4,0,0.000109029
16.1,2.5,0,0.000129348
16.1,2.6,0,-2.90369e-06
16.1,2.7,0,-5.19393e-05
16.1,2.8,0,-0.000150088
16.1,2.9,0,-0.000222716
16.1,3,0,-0.00021597
16.1,3.1,0,-0.000431014
16.1,3.2,0,-0.000528118
16.1,3.3,0,-0.000672785
16.1,3.4,0,-0.000791087
16.1,3.5,0,-0.000785446
16.1,3.6,0,-0.00107059
16.1,3.7,0,-0.00120052
16.1,3.8,0,-0.00134806
16.1,3.9,0,-0.00147378
16.1,4,0,-0.00141945
16.1,4.1,0,-0.00170417
16.1,4.2,0,-0.00180497
16.1,4.3,0,-0.00186671
16.1,4.4,0,-0.00191854
16.1,4.5,0,-0.00175163
16.1,4.6,0,-0.00191531
16.1,4.7,0,-0.00189508
16.1,4.8,0,-0.00177757
16.1,4.9,0,-0.00169405
16.1,5,0,-0.00142815
16.1,5.1,0,-0.00118452
16.1,5.2,0,-0.000964681
16.1,5.3,0,-0.000710832
16.1,5.4,0,-0.000427368
16.1,5.5,0,-0.000119312
16.1,5.6,0,0.000207408
16.1,5.7,0,0.00054596
16.1,5.8,0,0.000889129
16.1,5.9,0,0.00123053
16.1,6,0,0.00175205
16.1,6.1,0,0.00212372
16.1,6.2,0,0.00234425
16.1,6.3,0,0.00252252
16.1,6.4,0,0.00289459
16.1,6.5,0,0.00306212
16.1,6.6,0,0.00322964
16.1,6.7,0,0.00328164
16.1,6.8,0,0.0034467
16.1,6.9,0,0.00348636
16.1,7,0,0.00328792
16.1,7.1,0,0.00346301
16.1,7.2,0,0.00340402
16.1,7.3,0,0.00327891
16.1,7.4,0,0.00321261
16.1,7.5,0,0.00310388
16.1,7.6,0,0.00299516
16.1,7.7,0,0.00273861
16.1,7.8,0,0.0027056
16.1,7.9,0,0.00258639
16.1,8,0,0.00231988
16.1,8.1,0,0.00229581
16.1,8.2,0,0.00218673
16.1,8.3,0,0.00205305
16.1,8.4,0,0.00192157
16.1,8.5,0,0.00182879
16.1,8.6,0,0.00173601
16.1,8.7,0,0.00156028
16.1,8.8,0,0.00152335
16.1,8.9,0,0.00144619
16.1,9,0,0.00130987
16.1,9.1,0,0.00126749
16.1,9.2,0,0.00120321
16.1,9.3,0,0.00113417
16.1,9.4,0,0.00105092
16.1,9.5,0,0.000999603
16.1,9.6,0,0.000945607
16.1,9.7,0,0.000856552
16.1,9.8,0,0.000828448
16.1,9.9,0,0.000782799
16.1,10,0,0.000717987
16.1,10.1,0,0.000683955
16.1,10.2,0,0.000645105
16.1,10.3,0,0.000606255
16.1,10.4,0,0.000559138
16.1,10.5,0,0.000527865
16.1,10.6,0,0.000494476
16.1,10.7,0,0.000449096
16.1,10.8,0,0.000427119
16.1,10.9,0,0.000398064
16.1,11,0,0.000364174
16.1,11.1,0,0.000339568
16.1,11.2,0,0.000313915
16.1,11.3,0,0.000288262
16.1,11.4,0,0.000261382
16.1,11.5,0,0.000239374
16.1,11.6,0,0.000216286
16.1,11.7,0,0.000190917
16.1,11.8,0,0.000171938
16.1,11.9,0,0.000150572
16.1,12,0,0.00012895
16.1,12.1,0,0.00010935
16.1,12.2,0,8.92773e-05
16.1,12.3,0,6.9205e-05
16.1,12.4,0,5.09792e-05
16.1,12.5,0,3.31547e-05
16.1,12.6,0,1.54427e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.73552e-05
16.2,0.2,0,5.74586e-05
16.2,0.3,0,8.05839e-05
16.2,0.4,0,0.000107688
16.2,0.5,0,0.000134633
16.2,0.6,0,0.000154809
16.2,0.7,0,0.000180345
16.2,0.8,0,0.000199206
16.2,0.9,0,0.000222918
16.2,1,0,0.00024918
16.2,1.1,0,0.000261222
16.2,1.2,0,0.000281975
16.2,1.3,0,0.000293744
16.2,1.4,0,0.000309958
16.2,1.5,0,0.00033189
16.2,1.6,0,0.000328442
16.2,1.7,0,0.000338121
16.2,1.8,0,0.000335026
16.2,1.9,0,0.000335598
16.2,2,0,0.000346219
16.2,2.1,0,0.000315039
16.2,2.2,0,0.000302982
16.2,2.3,0,0.00027237
16.2,2.4,0,0.000243753
16.2,2.5,0,0.000231448
16.2,2.6,0,0.000154674
16.2,2.7,0,0.000105638
16.2,2.8,0,3.23676e-05
16.2,2.9,0,-4.02603e-05
16.2,3,0,-8.64302e-05
16.2,3.1,0,-0.000222847
16.2,3.2,0,-0.000319951
16.2,3.3,0,-0.000439976
16.2,3.4,0,-0.000558278
16.2,3.5,0,-0.000635266
16.2,3.6,0,-0.000816934
16.2,3.7,0,-0.000946863
16.2,3.8,0,-0.00108126
16.2,3.9,0,-0.00120698
16.2,4,0,-0.00127268
16.2,4.1,0,-0.00143479
16.2,4.2,0,-0.00153558
16.2,4.3,0,-0.00160703
16.2,4.4,0,-0.00165886
16.2,4.5,0,-0.00163778
16.2,4.6,0,-0.00167885
16.2,4.7,0,-0.00165862
16.2,4.8,0,-0.00158487
16.2,4.9,0,-0.00150135
16.2,5,0,-0.00135703
16.2,5.1,0,-0.00112662
16.2,5.2,0,-0.000916164
16.2,5.3,0,-0.000671494
16.2,5.4,0,-0.000397038
16.2,5.5,0,-9.78304e-05
16.2,5.6,0,0.000220192
16.2,5.7,0,0.000550191
16.2,5.8,0,0.000884925
16.2,5.9,0,0.00121789
16.2,6,0,0.001726
16.2,6.1,0,0.00199691
16.2,6.2,0,0.00221744
16.2,6.3,0,0.00243797
16.2,6.4,0,0.00267196
16.2,6.5,0,0.00283948
16.2,6.6,0,0.00300701
16.2,6.7,0,0.00315225
16.2,6.8,0,0.00319192
16.2,6.9,0,0.00323158
16.2,7,0,0.00320797
16.2,7.1,0,0.0032142
16.2,7.2,0,0.00315521
16.2,7.3,0,0.00309622
16.2,7.4,0,0.00299286
16.2,7.5,0,0.00288414
16.2,7.6,0,0.00277542
16.2,7.7,0,0.0026444
16.2,7.8,0,0.00252519
16.2,7.9,0,0.00240598
16.2,8,0,0.00225983
16.2,8.1,0,0.00215625
16.2,8.2,0,0.00204716
16.2,8.3,0,0.00193808
16.2,8.4,0,0.00181931
16.2,8.5,0,0.00172653
16.2,8.6,0,0.00163374
16.2,8.7,0,0.00152881
16.2,8.8,0,0.00145165
16.2,8.9,0,0.00137449
16.2,9,0,0.00129266
16.2,9.1,0,0.00121935
16.2,9.2,0,0.00115507
16.2,9.3,0,0.00109079
16.2,9.4,0,0.00102292
16.2,9.5,0,0.000968926
16.2,9.6,0,0.00091493
16.2,9.7,0,0.000854544
16.2,9.8,0,0.000810282
16.2,9.9,0,0.000764633
16.2,10,0,0.000718984
16.2,10.1,0,0.000674445
16.2,10.2,0,0.000635595
16.2,10.3,0,0.000596745
16.2,10.4,0,0.000557483
16.2,10.5,0,0.000524095
16.2,10.6,0,0.000490706
16.2,10.7,0,0.000454674
16.2,10.8,0,0.000426913
16.2,10.9,0,0.000397858
16.2,11,0,0.000368803
16.2,11.1,0,0.000341321
16.2,11.2,0,0.000315667
16.2,11.3,0,0.000290014
16.2,11.4,0,0.000264996
16.2,11.5,0,0.000241908
16.2,11.6,0,0.00021882
16.2,11.7,0,0.00019519
16.2,11.8,0,0.000174458
16.2,11.9,0,0.000153093
16.2,12,0,0.000131727
16.2,12.1,0,0.000111468
16.2,12.2,0,9.13955e-05
16.2,12.3,0,7.13232e-05
16.2,12.4,0,5.23796e-05
16.2,12.5,0,3.46676e-05
16.2,12.6,0,1.69556e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.34237e-05
16.3,0.2,0,6.35271e-05
16.3,0.3,0,9.72762e-05
16.3,0.4,0,0.000124381
16.3,0.5,0,0.000154192
16.3,0.6,0,0.000182486
16.3,0.7,0,0.000208022
16.3,0.8,0,0.000238529
16.3,0.9,0,0.000262241
16.3,1,0,0.000289595
16.3,1.1,0,0.000313051
16.3,1.2,0,0.000333804
16.3,1.3,0,0.000359243
16.3,1.4,0,0.000375457
16.3,1.5,0,0.000396934
16.3,1.6,0,0.00040906
16.3,1.7,0,0.000418739
16.3,1.8,0,0.00043248
16.3,1.9,0,0.000433052
16.3,2,0,0.000441707
16.3,2.1,0,0.000431195
16.3,2.2,0,0.000419139
16.3,2.3,0,0.000409586
16.3,2.4,0,0.000380969
16.3,2.5,0,0.00036471
16.3,2.6,0,0.000315278
16.3,2.7,0,0.000266243
16.3,2.8,0,0.000218173
16.3,2.9,0,0.000145545
16.3,3,0,8.98228e-05
16.3,3.1,0,-1.14154e-05
16.3,3.2,0,-0.000108519
16.3,3.3,0,-0.000204703
16.3,3.4,0,-0.000323005
16.3,3.5,0,-0.000421105
16.3,3.6,0,-0.000562597
16.3,3.7,0,-0.000692525
16.3,3.8,0,-0.000816274
16.3,3.9,0,-0.000941995
16.3,4,0,-0.00104712
16.3,4.1,0,-0.00117032
16.3,4.2,0,-0.00127111
16.3,4.3,0,-0.00135567
16.3,4.4,0,-0.0014075
16.3,4.5,0,-0.00144304
16.3,4.6,0,-0.00145356
16.3,4.7,0,-0.00143333
16.3,4.8,0,-0.0013981
16.3,4.9,0,-0.00131458
16.3,5,0,-0.00122619
16.3,5.1,0,-0.00102007
16.3,5.2,0,-0.000828411
16.3,5.3,0,-0.00060332
16.3,5.4,0,-0.000349063
16.3,5.5,0,-7.04824e-05
16.3,5.6,0,0.0002267
16.3,5.7,0,0.000535885
16.3,5.8,0,0.000850062
16.3,5.9,0,0.00116286
16.3,6,0,0.00164007
16.3,6.1,0,0.00186533
16.3,6.2,0,0.00208587
16.3,6.3,0,0.0023064
16.3,6.4,0,0.0024733
16.3,6.5,0,0.00264082
16.3,6.6,0,0.00280834
16.3,6.7,0,0.0029198
16.3,6.8,0,0.00295947
16.3,6.9,0,0.00299914
16.3,7,0,0.00300822
16.3,7.1,0,0.00297878
16.3,7.2,0,0.00291979
16.3,7.3,0,0.0028608
16.3,7.4,0,0.00277773
16.3,7.5,0,0.00266901
16.3,7.6,0,0.00256029
16.3,7.7,0,0.00246318
16.3,7.8,0,0.00234397
16.3,7.9,0,0.00222475
16.3,8,0,0.00210052
16.3,8.1,0,0.00201384
16.3,8.2,0,0.00190475
16.3,8.3,0,0.00179567
16.3,8.4,0,0.00171399
16.3,8.5,0,0.00162121
16.3,8.6,0,0.00152843
16.3,8.7,0,0.0014545
16.3,8.8,0,0.00137735
16.3,8.9,0,0.00130019
16.3,9,0,0.00122233
16.3,9.1,0,0.00116914
16.3,9.2,0,0.00110486
16.3,9.3,0,0.00104059
16.3,9.4,0,0.000990583
16.3,9.5,0,0.000936587
16.3,9.6,0,0.000882591
16.3,9.7,0,0.000834724
16.3,9.8,0,0.000790754
16.3,9.9,0,0.000745105
16.3,10,0,0.000699456
16.3,10.1,0,0.000663835
16.3,10.2,0,0.000624985
16.3,10.3,0,0.000586134
16.3,10.4,0,0.000552836
16.3,10.5,0,0.000519447
16.3,10.6,0,0.000486059
16.3,10.7,0,0.000453172
16.3,10.8,0,0.000426015
16.3,10.9,0,0.00039696
16.3,11,0,0.000367905
16.3,11.1,0,0.000342534
16.3,11.2,0,0.000316881
16.3,11.3,0,0.000291227
16.3,11.4,0,0.000267141
16.3,11.5,0,0.000244053
16.3,11.6,0,0.000220964
16.3,11.7,0,0.000196956
16.3,11.8,0,0.000176744
16.3,11.9,0,0.000155379
16.3,12,0,0.000134013
16.3,12.1,0,0.000113352
16.3,12.2,0,9.328e-05
16.3,12.3,0,7.32076e-05
16.3,12.4,0,5.32714e-05
16.3,12.5,0,3.55594e-05
16.3,12.6,0,1.78474e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,4.00643e-05
16.4,0.2,0,7.01677e-05
16.4,0.3,0,0.000114207
16.4,0.4,0,0.000141311
16.4,0.5,0,0.000176536
16.4,0.6,0,0.000210349
