x,y,z,U_0,U_1,U_2
10.9,3.1,0,0.301733,-0.0796724,0
10.9,3.2,0,0.301385,-0.0809208,0
10.9,3.3,0,0.300955,-0.0821824,0
10.9,3.4,0,0.300482,-0.0835307,0
10.9,3.5,0,0.299944,-0.084897,0
10.9,3.6,0,0.2993,-0.0862919,0
10.9,3.7,0,0.298573,-0.0877507,0
10.9,3.8,0,0.297752,-0.0891652,0
10.9,3.9,0,0.296689,-0.0905749,0
10.9,4,0,0.295416,-0.091851,0
10.9,4.1,0,0.293899,-0.0930018,0
10.9,4.2,0,0.291454,-0.0937349,0
10.9,4.3,0,0.288748,-0.0941501,0
10.9,4.4,0,0.284484,-0.0938485,0
10.9,4.5,0,0.278489,-0.0924793,0
10.9,4.6,0,0.271721,-0.0905022,0
10.9,4.7,0,0.26042,-0.0865118,0
10.9,4.8,0,0.24763,-0.0814391,0
10.9,4.9,0,0.233994,-0.0760412,0
10.9,5,0,0.220156,-0.0706613,0
10.9,5.1,0,0.185275,-0.056585,0
10.9,5.2,0,0.159718,-0.0463693,0
10.9,5.3,0,0.133173,-0.0361934,0
10.9,5.4,0,0.106699,-0.0266758,0
10.9,5.5,0,0.0813808,-0.0183072,0
10.9,5.6,0,0.0582001,-0.0114213,0
10.9,5.7,0,0.0379631,-0.00618515,0
10.9,5.8,0,0.0212736,-0.00261547,0
10.9,5.9,0,0.00853942,-0.000611682,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0289215,-0.000875426,0
10.9,7.2,0,0.0573477,4.40049e-05,0
10.9,7.3,0,0.0918522,0.005394,0
10.9,7.4,0,0.129603,0.00674238,0
10.9,7.5,0,0.161928,0.0117074,0
10.9,7.6,0,0.193621,0.0204527,0
10.9,7.7,0,0.22462,0.0247024,0
10.9,7.8,0,0.24934,0.0307226,0
10.9,7.9,0,0.269432,0.0360687,0
10.9,8,0,0.28842,0.0391948,0
10.9,8.1,0,0.301208,0.0433238,0
10.9,8.2,0,0.310851,0.0457103,0
10.9,8.3,0,0.319524,0.0475423,0
10.9,8.4,0,0.323321,0.0495011,0
10.9,8.5,0,0.326703,0.0500306,0
10.9,8.6,0,0.329217,0.0507637,0
10.9,8.7,0,0.328666,0.0511804,0
10.9,8.8,0,0.329168,0.0509455,0
10.9,8.9,0,0.329038,0.0509867,0
10.9,9,0,0.327382,0.0506113,0
10.9,9.1,0,0.326866,0.0502213,0
10.9,9.2,0,0.325938,0.0499448,0
10.9,9.3,0,0.324515,0.0493234,0
10.9,9.4,0,0.323734,0.0489403,0
10.9,9.5,0,0.322694,0.0485224,0
10.9,9.6,0,0.321659,0.0479448,0
10.9,9.7,0,0.320895,0.047588,0
10.9,9.8,0,0.31995,0.047132,0
10.9,9.9,0,0.31915,0.0466538,0
10.9,10,0,0.31843,0.0463214,0
10.9,10.1,0,0.317566,0.0458649,0
10.9,10.2,0,0.316906,0.0454838,0
10.9,10.3,0,0.316205,0.0451726,0
10.9,10.4,0,0.315388,0.0447287,0
10.9,10.5,0,0.314819,0.0444319,0
10.9,10.6,0,0.314122,0.0441408,0
10.9,10.7,0,0.313339,0.0437145,0
10.9,10.8,0,0.312804,0.0434862,0
10.9,10.9,0,0.31213,0.0432222,0
10.9,11,0,0.311406,0.0428403,0
10.9,11.1,0,0.310862,0.0426496,0
10.9,11.2,0,0.310203,0.042405,0
10.9,11.3,0,0.309539,0.042088,0
10.9,11.4,0,0.308972,0.0419208,0
10.9,11.5,0,0.308322,0.0416862,0
10.9,11.6,0,0.307706,0.0414437,0
10.9,11.7,0,0.307118,0.0412977,0
10.9,11.8,0,0.30648,0.0410758,0
10.9,11.9,0,0.305891,0.0409052,0
10.9,12,0,0.305288,0.0407755,0
10.9,12.1,0,0.304668,0.040564,0
10.9,12.2,0,0.304094,0.0404569,0
10.9,12.3,0,0.30352,0.0403301,0
10.9,12.4,0,0.302979,0.0401186,0
10.9,12.5,0,0.30248,0.0400578,0
10.9,12.6,0,0.302213,0.0399905,0
10.9,12.7,0,0.302164,0.0398887,0
11,0,0,0.298953,-0.0622228,0
11,0.1,0,0.298978,-0.0622477,0
11,0.2,0,0.2992,-0.0623601,0
11,0.3,0,0.299541,-0.0625381,0
11,0.4,0,0.299865,-0.062728,0
11,0.5,0,0.300196,-0.0629243,0
11,0.6,0,0.300518,-0.0631515,0
11,0.7,0,0.300816,-0.0634046,0
11,0.8,0,0.301116,-0.0636901,0
11,0.9,0,0.301391,-0.0640016,0
11,1,0,0.301663,-0.0643423,0
11,1.1,0,0.301925,-0.0647197,0
11,1.2,0,0.30216,-0.0651231,0
11,1.3,0,0.302399,-0.0655615,0
11,1.4,0,0.302609,-0.0660287,0
11,1.5,0,0.302816,-0.0665294,0
11,1.6,0,0.30301,-0.067072,0
11,1.7,0,0.303172,-0.0676441,0
11,1.8,0,0.303336,-0.0682577,0
11,1.9,0,0.303464,-0.0689038,0
11,2,0,0.303586,-0.0695905,0
11,2.1,0,0.303688,-0.0703266,0
11,2.2,0,0.303748,-0.0710964,0
11,2.3,0,0.303807,-0.0719184,0
11,2.4,0,0.303817,-0.0727759,0
11,2.5,0,0.303816,-0.0736857,0
11,2.6,0,0.30378,-0.0746544,0
11,2.7,0,0.303689,-0.0756602,0
11,2.8,0,0.303587,-0.0767349,0
11,2.9,0,0.303416,-0.0778436,0
11,3,0,0.303226,-0.0790238,0
11,3.1,0,0.302973,-0.0802711,0
11,3.2,0,0.302652,-0.081554,0
11,3.3,0,0.3023,-0.0829306,0
11,3.4,0,0.301852,-0.0843209,0
11,3.5,0,0.301364,-0.0858037,0
11,3.6,0,0.300758,-0.0873429,0
11,3.7,0,0.300021,-0.0888568,0
11,3.8,0,0.299157,-0.0904591,0
11,3.9,0,0.298076,-0.0919388,0
11,4,0,0.296561,-0.0933315,0
11,4.1,0,0.294771,-0.0946407,0
11,4.2,0,0.292047,-0.0953781,0
11,4.3,0,0.288478,-0.0958249,0
11,4.4,0,0.283918,-0.0955402,0
11,4.5,0,0.276532,-0.0939793,0
11,4.6,0,0.268306,-0.0918056,0
11,4.7,0,0.256206,-0.0876605,0
11,4.8,0,0.240965,-0.0820767,0
11,4.9,0,0.226496,-0.0764929,0
11,5,0,0.211685,-0.0709983,0
11,5.1,0,0.175184,-0.056557,0
11,5.2,0,0.149385,-0.0461348,0
11,5.3,0,0.123256,-0.0358463,0
11,5.4,0,0.0977459,-0.0263099,0
11,5.5,0,0.0737885,-0.0179935,0
11,5.6,0,0.0521983,-0.0111972,0
11,5.7,0,0.0336251,-0.00605536,0
11,5.8,0,0.0185448,-0.00256049,0
11,5.9,0,0.00727469,-0.000599855,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0286738,2.20024e-05,0
11,7.2,0,0.0571,0.000941433,0
11,7.3,0,0.0894609,0.00400117,0
11,7.4,0,0.124037,0.0070822,0
11,7.5,0,0.156608,0.0112575,0
11,7.6,0,0.188931,0.0179792,0
11,7.7,0,0.216858,0.0230373,0
11,7.8,0,0.243976,0.0283082,0
11,7.9,0,0.265121,0.0333271,0
11,8,0,0.282044,0.0371141,0
11,8.1,0,0.298895,0.040907,0
11,8.2,0,0.307858,0.0435216,0
11,8.3,0,0.315776,0.0456071,0
11,8.4,0,0.322546,0.0476572,0
11,8.5,0,0.325272,0.048424,0
11,8.6,0,0.327662,0.0492016,0
11,8.7,0,0.328788,0.049824,0
11,8.8,0,0.328894,0.0497387,0
11,8.9,0,0.328764,0.0497799,0
11,9,0,0.327864,0.0496011,0
11,9.1,0,0.327134,0.0492746,0
11,9.2,0,0.326216,0.0490038,0
11,9.3,0,0.325068,0.0485423,0
11,9.4,0,0.324144,0.0481732,0
11,9.5,0,0.323149,0.0478113,0
11,9.6,0,0.322178,0.0473164,0
11,9.7,0,0.3213,0.0469512,0
11,9.8,0,0.320405,0.0465849,0
11,9.9,0,0.319596,0.0461294,0
11,10,0,0.318797,0.0457842,0
11,10.1,0,0.31799,0.0454253,0
11,10.2,0,0.317274,0.0450327,0
11,10.3,0,0.316536,0.0447137,0
11,10.4,0,0.315772,0.0443526,0
11,10.5,0,0.315122,0.0440356,0
11,10.6,0,0.314422,0.0437437,0
11,10.7,0,0.313683,0.043389,0
11,10.8,0,0.313076,0.0431378,0
11,10.9,0,0.312402,0.0428738,0
11,11,0,0.311711,0.0425554,0
11,11.1,0,0.311104,0.0423391,0
11,11.2,0,0.310449,0.0421036,0
11,11.3,0,0.309806,0.0418352,0
11,11.4,0,0.309185,0.0416395,0
11,11.5,0,0.308544,0.0414327,0
11,11.6,0,0.307934,0.0412154,0
11,11.7,0,0.307302,0.041038,0
11,11.8,0,0.30667,0.0408601,0
11,11.9,0,0.306069,0.0406822,0
11,12,0,0.305445,0.0405296,0
11,12.1,0,0.304822,0.0403646,0
11,12.2,0,0.304242,0.0402284,0
11,12.3,0,0.303666,0.0400902,0
11,12.4,0,0.303104,0.0399237,0
11,12.5,0,0.302701,0.039846,0
11,12.6,0,0.302434,0.0397788,0
11,12.7,0,0.302276,0.0396943,0
11.1,0,0,0.299074,-0.0622789,0
11.1,0.1,0,0.299254,-0.0623707,0
11.1,0.2,0,0.299433,-0.0624625,0
11.1,0.3,0,0.299701,-0.0626079,0
11.1,0.4,0,0.300056,-0.0628069,0
11.1,0.5,0,0.300411,-0.0630059,0
11.1,0.6,0,0.300748,-0.0632578,0
11.1,0.7,0,0.301085,-0.0635098,0
11.1,0.8,0,0.301407,-0.0637991,0
11.1,0.9,0,0.301715,-0.0641259,0
11.1,1,0,0.302023,-0.0644527,0
11.1,1.1,0,0.302302,-0.0648563,0
11.1,1.2,0,0.302581,-0.0652599,0
11.1,1.3,0,0.302844,-0.0657045,0
11.1,1.4,0,0.303092,-0.0661902,0
11.1,1.5,0,0.30334,-0.0666759,0
11.1,1.6,0,0.303552,-0.0672504,0
11.1,1.7,0,0.303765,-0.0678249,0
11.1,1.8,0,0.303957,-0.0684479,0
11.1,1.9,0,0.304129,-0.0691194,0
11.1,2,0,0.3043,-0.0697909,0
11.1,2.1,0,0.304422,-0.0705695,0
11.1,2.2,0,0.304544,-0.0713481,0
11.1,2.3,0,0.304636,-0.0721862,0
11.1,2.4,0,0.304697,-0.0730839,0
11.1,2.5,0,0.304758,-0.0739816,0
11.1,2.6,0,0.304743,-0.0750126,0
11.1,2.7,0,0.304728,-0.0760436,0
11.1,2.8,0,0.304665,-0.0771495,0
11.1,2.9,0,0.304553,-0.0783301,0
11.1,3,0,0.304442,-0.0795107,0
11.1,3.1,0,0.304209,-0.080858,0
11.1,3.2,0,0.303976,-0.0822052,0
11.1,3.3,0,0.303659,-0.0836398,0
11.1,3.4,0,0.303259,-0.0851618,0
11.1,3.5,0,0.30286,-0.0866837,0
11.1,3.6,0,0.30217,-0.088341,0
11.1,3.7,0,0.301481,-0.0899984,0
11.1,3.8,0,0.300464,-0.0916269,0
11.1,3.9,0,0.29912,-0.0932267,0
11.1,4,0,0.297775,-0.0948265,0
11.1,4.1,0,0.294845,-0.095823,0
11.1,4.2,0,0.291915,-0.0968195,0
11.1,4.3,0,0.287255,-0.0969761,0
11.1,4.4,0,0.280864,-0.0962929,0
11.1,4.5,0,0.274474,-0.0956096,0
11.1,4.6,0,0.26186,-0.0918246,0
11.1,4.7,0,0.249246,-0.0880396,0
11.1,4.8,0,0.234953,-0.0832607,0
11.1,4.9,0,0.21898,-0.0774878,0
11.1,5,0,0.203007,-0.0717149,0
11.1,5.1,0,0.164924,-0.0569072,0
11.1,5.2,0,0.138943,-0.0462253,0
11.1,5.3,0,0.1133,-0.0357579,0
11.1,5.4,0,0.0888128,-0.0261334,0
11.1,5.5,0,0.0662531,-0.0178061,0
11.1,5.6,0,0.046266,-0.0110482,0
11.1,5.7,0,0.0293489,-0.00596384,0
11.1,5.8,0,0.0158578,-0.00252087,0
11.1,5.9,0,0.00602829,-0.000591637,0
11.1,6,0,0,0,0
11.1,7,0,8.99441e-18,2.9092e-19,0
11.1,7.1,0,0.0284261,0.000919431,0
11.1,7.2,0,0.0568523,0.00183886,0
11.1,7.3,0,0.0859001,0.00324668,0
11.1,7.4,0,0.118471,0.00742202,0
11.1,7.5,0,0.151042,0.0115974,0
11.1,7.6,0,0.181978,0.0161014,0
11.1,7.7,0,0.209096,0.0213723,0
11.1,7.8,0,0.236215,0.0266432,0
11.1,7.9,0,0.258745,0.0312464,0
11.1,8,0,0.275668,0.0350334,0
11.1,8.1,0,0.29259,0.0388204,0
11.1,8.2,0,0.30411,0.0415864,0
11.1,8.3,0,0.312027,0.0436719,0
11.1,8.4,0,0.319945,0.0457573,0
11.1,8.5,0,0.323717,0.0468619,0
11.1,8.6,0,0.326108,0.0476395,0
11.1,8.7,0,0.328498,0.0484171,0
11.1,8.8,0,0.32862,0.0485319,0
11.1,8.9,0,0.32849,0.0485731,0
11.1,9,0,0.32832,0.0485986,0
11.1,9.1,0,0.327402,0.0483279,0
11.1,9.2,0,0.326484,0.0480571,0
11.1,9.3,0,0.32555,0.0477681,0
11.1,9.4,0,0.324555,0.0474062,0
11.1,9.5,0,0.323559,0.0470442,0
11.1,9.6,0,0.322599,0.0466808,0
11.1,9.7,0,0.321704,0.0463144,0
11.1,9.8,0,0.32081,0.0459481,0
11.1,9.9,0,0.319963,0.0455923,0
11.1,10,0,0.319164,0.0452471,0
11.1,10.1,0,0.318364,0.0449019,0
11.1,10.2,0,0.317605,0.0445737,0
11.1,10.3,0,0.316867,0.0442548,0
11.1,10.4,0,0.316129,0.0439358,0
11.1,10.5,0,0.315422,0.0436385,0
11.1,10.6,0,0.314722,0.0433467,0
11.1,10.7,0,0.314022,0.0430548,0
11.1,10.8,0,0.313347,0.0427894,0
11.1,10.9,0,0.312673,0.0425254,0
11.1,11,0,0.312002,0.0422642,0
11.1,11.1,0,0.311347,0.0420287,0
11.1,11.2,0,0.310692,0.0417931,0
11.1,11.3,0,0.31004,0.0415648,0
11.1,11.4,0,0.309399,0.0413581,0
11.1,11.5,0,0.308757,0.0411514,0
11.1,11.6,0,0.308119,0.0409562,0
11.1,11.7,0,0.307486,0.0407783,0
11.1,11.8,0,0.306854,0.0406004,0
11.1,11.9,0,0.306226,0.0404363,0
11.1,12,0,0.305602,0.0402837,0
11.1,12.1,0,0.304978,0.040131,0
11.1,12.2,0,0.304388,0.0399885,0
11.1,12.3,0,0.303812,0.0398503,0
11.1,12.4,0,0.303236,0.0397122,0
11.1,12.5,0,0.302923,0.0396343,0
11.1,12.6,0,0.302656,0.0395671,0
11.1,12.7,0,0.302389,0.0394999,0
11.2,0,0,0.299203,-0.0622929,0
11.2,0.1,0,0.299234,-0.0623197,0
11.2,0.2,0,0.299492,-0.0624433,0
11.2,0.3,0,0.29987,-0.0626325,0
11.2,0.4,0,0.300257,-0.0628384,0
11.2,0.5,0,0.300635,-0.0630437,0
11.2,0.6,0,0.301007,-0.0632795,0
11.2,0.7,0,0.301375,-0.0635454,0
11.2,0.8,0,0.301719,-0.0638389,0
11.2,0.9,0,0.302068,-0.0641642,0
11.2,1,0,0.302392,-0.0645148,0
11.2,1.1,0,0.302709,-0.0649024,0
11.2,1.2,0,0.303024,-0.065321,0
11.2,1.3,0,0.303313,-0.0657689,0
11.2,1.4,0,0.303608,-0.0662534,0
11.2,1.5,0,0.303875,-0.0667668,0
11.2,1.6,0,0.304133,-0.0673234,0
11.2,1.7,0,0.304388,-0.067917,0
11.2,1.8,0,0.30461,-0.0685449,0
11.2,1.9,0,0.304839,-0.0692177,0
11.2,2,0,0.305034,-0.0699248,0
11.2,2.1,0,0.305212,-0.0706846,0
11.2,2.2,0,0.305386,-0.0714921,0
11.2,2.3,0,0.305516,-0.0723399,0
11.2,2.4,0,0.30565,-0.0732478,0
11.2,2.5,0,0.305738,-0.0741975,0
11.2,2.6,0,0.305798,-0.0752128,0
11.2,2.7,0,0.305848,-0.0762962,0
11.2,2.8,0,0.305834,-0.0774245,0
11.2,2.9,0,0.305818,-0.0786401,0
11.2,3,0,0.305739,-0.0799079,0
11.2,3.1,0,0.305603,-0.0812544,0
11.2,3.2,0,0.305449,-0.0827077,0
11.2,3.3,0,0.305198,-0.0842006,0
11.2,3.4,0,0.304905,-0.0858185,0
11.2,3.5,0,0.30451,-0.0874887,0
11.2,3.6,0,0.303981,-0.0892243,0
11.2,3.7,0,0.30326,-0.0910604,0
11.2,3.8,0,0.302363,-0.0928693,0
11.2,3.9,0,0.30102,-0.0946909,0
11.2,4,0,0.29915,-0.0963326,0
11.2,4.1,0,0.296858,-0.0978497,0
11.2,4.2,0,0.292945,-0.0988338,0
11.2,4.3,0,0.288411,-0.0993849,0
11.2,4.4,0,0.281683,-0.0991523,0
11.2,4.5,0,0.272336,-0.0975537,0
11.2,4.6,0,0.26184,-0.0952451,0
11.2,4.7,0,0.246053,-0.0908759,0
11.2,4.8,0,0.228295,-0.0850507,0
11.2,4.9,0,0.210439,-0.0791197,0
11.2,5,0,0.194,-0.0735471,0
11.2,5.1,0,0.154165,-0.058284,0
11.2,5.2,0,0.128061,-0.0471066,0
11.2,5.3,0,0.103032,-0.0362219,0
11.2,5.4,0,0.0797094,-0.0263042,0
11.2,5.5,0,0.0586638,-0.0178105,0
11.2,5.6,0,0.0403546,-0.0109878,0
11.2,5.7,0,0.0251247,-0.00590337,0
11.2,5.8,0,0.0132183,-0.00248793,0
11.2,5.9,0,0.00480493,-0.000583925,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0243234,0.000535848,0
11.2,7.2,0,0.0527495,0.00145528,0
11.2,7.3,0,0.0825067,0.00278492,0
11.2,7.4,0,0.113385,0.00639161,0
11.2,7.5,0,0.145957,0.0105669,0
11.2,7.6,0,0.178067,0.0150177,0
11.2,7.7,0,0.205295,0.0201854,0
11.2,7.8,0,0.232413,0.0254563,0
11.2,7.9,0,0.256711,0.0298958,0
11.2,8,0,0.273633,0.0336829,0
11.2,8.1,0,0.290536,0.037468,0
11.2,8.2,0,0.303352,0.0403066,0
11.2,8.3,0,0.31127,0.042392,0
11.2,8.4,0,0.318791,0.0444629,0
11.2,8.5,0,0.323673,0.0457093,0
11.2,8.6,0,0.326063,0.0464869,0
11.2,8.7,0,0.327944,0.0472972,0
11.2,8.8,0,0.328889,0.0475153,0
11.2,8.9,0,0.328758,0.0475564,0
11.2,9,0,0.328266,0.0476826,0
11.2,9.1,0,0.327768,0.047445,0
11.2,9.2,0,0.32685,0.0471742,0
11.2,9.3,0,0.325814,0.0470019,0
11.2,9.4,0,0.32493,0.0466494,0
11.2,9.5,0,0.323935,0.0462875,0
11.2,9.6,0,0.322941,0.0460342,0
11.2,9.7,0,0.322062,0.0456708,0
11.2,9.8,0,0.321168,0.0453045,0
11.2,9.9,0,0.320298,0.0450447,0
11.2,10,0,0.319499,0.0446995,0
11.2,10.1,0,0.318688,0.04436,0
11.2,10.2,0,0.317917,0.0441039,0
11.2,10.3,0,0.317179,0.0437849,0
11.2,10.4,0,0.316403,0.0434773,0
11.2,10.5,0,0.31571,0.0432303,0
11.2,10.6,0,0.31501,0.0429384,0
11.2,10.7,0,0.314253,0.042655,0
11.2,10.8,0,0.31361,0.0424295,0
11.2,10.9,0,0.312936,0.0421655,0
11.2,11,0,0.312215,0.0419144,0
11.2,11.1,0,0.311583,0.0417065,0
11.2,11.2,0,0.310928,0.041471,0
11.2,11.3,0,0.310241,0.0412586,0
11.2,11.4,0,0.309608,0.041065,0
11.2,11.5,0,0.308966,0.0408583,0
11.2,11.6,0,0.3083,0.0406843,0
11.2,11.7,0,0.307668,0.0405069,0
11.2,11.8,0,0.307035,0.040329,0
11.2,11.9,0,0.306378,0.0401816,0
11.2,12,0,0.305754,0.0400289,0
11.2,12.1,0,0.305124,0.0398716,0
11.2,12.2,0,0.3045,0.0397456,0
11.2,12.3,0,0.303924,0.0396074,0
11.2,12.4,0,0.303349,0.0394548,0
11.2,12.5,0,0.302926,0.0393678,0
11.2,12.6,0,0.302659,0.0393006,0
11.2,12.7,0,0.302498,0.0392358,0
11.3,0,0,0.299337,-0.062286,0
11.3,0.1,0,0.299368,-0.0623127,0
11.3,0.2,0,0.299638,-0.0624399,0
11.3,0.3,0,0.30005,-0.0626397,0
11.3,0.4,0,0.30045,-0.0628491,0
11.3,0.5,0,0.300862,-0.0630596,0
11.3,0.6,0,0.301268,-0.0633005,0
11.3,0.7,0,0.301651,-0.0635687,0
11.3,0.8,0,0.302038,-0.063869,0
11.3,0.9,0,0.302402,-0.0641966,0
11.3,1,0,0.302765,-0.0645526,0
11.3,1.1,0,0.303121,-0.064946,0
11.3,1.2,0,0.303452,-0.0653668,0
11.3,1.3,0,0.303791,-0.0658221,0
11.3,1.4,0,0.304103,-0.066309,0
11.3,1.5,0,0.304415,-0.0668291,0
11.3,1.6,0,0.304719,-0.0673932,0
11.3,1.7,0,0.304993,-0.0679901,0
11.3,1.8,0,0.305276,-0.0686287,0
11.3,1.9,0,0.305526,-0.0693054,0
11.3,2,0,0.305775,-0.0700234,0
11.3,2.1,0,0.306011,-0.0707968,0
11.3,2.2,0,0.306209,-0.0716105,0
11.3,2.3,0,0.306416,-0.0724796,0
11.3,2.4,0,0.306576,-0.0733956,0
11.3,2.5,0,0.306736,-0.0743677,0
11.3,2.6,0,0.306869,-0.0754146,0
11.3,2.7,0,0.306953,-0.0765115,0
11.3,2.8,0,0.30704,-0.0776902,0
11.3,2.9,0,0.307058,-0.078926,0
11.3,3,0,0.307077,-0.0802447,0
11.3,3.1,0,0.307036,-0.081672,0
11.3,3.2,0,0.306926,-0.0831554,0
11.3,3.3,0,0.3068,-0.0847702,0
11.3,3.4,0,0.306546,-0.0864394,0
11.3,3.5,0,0.306247,-0.0882138,0
11.3,3.6,0,0.30579,-0.0901449,0
11.3,3.7,0,0.30507,-0.0920313,0
11.3,3.8,0,0.304148,-0.0940774,0
11.3,3.9,0,0.302787,-0.096007,0
11.3,4,0,0.300644,-0.0977594,0
11.3,4.1,0,0.297994,-0.0995806,0
11.3,4.2,0,0.293762,-0.100584,0
11.3,4.3,0,0.288189,-0.101315,0
11.3,4.4,0,0.281087,-0.101182,0
11.3,4.5,0,0.27028,-0.0996188,0
11.3,4.6,0,0.25813,-0.0974654,0
11.3,4.7,0,0.241558,-0.093198,0
11.3,4.8,0,0.221296,-0.0876047,0
11.3,4.9,0,0.202554,-0.0817265,0
11.3,5,0,0.184859,-0.0762012,0
11.3,5.1,0,0.14291,-0.0603511,0
11.3,5.2,0,0.116685,-0.0484431,0
11.3,5.3,0,0.0923684,-0.036938,0
11.3,5.4,0,0.0703373,-0.0265797,0
11.3,5.5,0,0.0509249,-0.0178298,0
11.3,5.6,0,0.0343842,-0.0109002,0
11.3,5.7,0,0.0208966,-0.00580814,0
11.3,5.8,0,0.0105955,-0.00243213,0
11.3,5.9,0,0.0035931,-0.000569507,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0202207,0.000152265,0
11.3,7.2,0,0.0486468,0.0010717,0
11.3,7.3,0,0.0801004,0.00265489,0
11.3,7.4,0,0.1083,0.0053612,0
11.3,7.5,0,0.141114,0.0096027,0
11.3,7.6,0,0.173848,0.0142229,0
11.3,7.7,0,0.201493,0.0189984,0
11.3,7.8,0,0.228265,0.0241596,0
11.3,7.9,0,0.252617,0.0285404,0
11.3,8,0,0.271599,0.0323323,0
11.3,8.1,0,0.287347,0.036012,0
11.3,8.2,0,0.301315,0.038934,0
11.3,8.3,0,0.310512,0.0411122,0
11.3,8.4,0,0.317005,0.0431452,0
11.3,8.5,0,0.323353,0.0445307,0
11.3,8.6,0,0.326019,0.0453344,0
11.3,8.7,0,0.327224,0.0461879,0
11.3,8.8,0,0.329157,0.0464986,0
11.3,8.9,0,0.329027,0.0465397,0
11.3,9,0,0.328153,0.0467619,0
11.3,9.1,0,0.328135,0.0465621,0
11.3,9.2,0,0.327209,0.0462951,0
11.3,9.3,0,0.32597,0.0462267,0
11.3,9.4,0,0.325305,0.0458927,0
11.3,9.5,0,0.324256,0.0455678,0
11.3,9.6,0,0.323184,0.0453691,0
11.3,9.7,0,0.32242,0.0450272,0
11.3,9.8,0,0.321448,0.0447115,0
11.3,9.9,0,0.320574,0.0444735,0
11.3,10,0,0.319835,0.0441518,0
11.3,10.1,0,0.318938,0.0438533,0
11.3,10.2,0,0.318205,0.0436192,0
11.3,10.3,0,0.317492,0.0433151,0
11.3,10.4,0,0.316641,0.0430298,0
11.3,10.5,0,0.315996,0.0428206,0
11.3,10.6,0,0.315298,0.0425301,0
11.3,10.7,0,0.314475,0.0422564,0
11.3,10.8,0,0.313872,0.0420696,0
11.3,10.9,0,0.313198,0.0418056,0
11.3,11,0,0.312421,0.0415556,0
11.3,11.1,0,0.311819,0.0413844,0
11.3,11.2,0,0.311156,0.0411481,0
11.3,11.3,0,0.310428,0.0409315,0
11.3,11.4,0,0.309817,0.0407719,0
11.3,11.5,0,0.309154,0.0405602,0
11.3,11.6,0,0.308468,0.0403818,0
11.3,11.7,0,0.30785,0.0402356,0
11.3,11.8,0,0.307186,0.040046,0
11.3,11.9,0,0.306527,0.0399075,0
11.3,12,0,0.305907,0.0397741,0
11.3,12.1,0,0.305253,0.0395994,0
11.3,12.2,0,0.304616,0.0394945,0
11.3,12.3,0,0.304035,0.0393645,0
11.3,12.4,0,0.303463,0.039189,0
11.3,12.5,0,0.30293,0.0391014,0
11.3,12.6,0,0.302663,0.0390341,0
11.3,12.7,0,0.302608,0.0389717,0
11.4,0,0,0.299474,-0.0622581,0
11.4,0.1,0,0.299689,-0.0623605,0
11.4,0.2,0,0.299904,-0.0624629,0
11.4,0.3,0,0.300228,-0.062622,0
11.4,0.4,0,0.30066,-0.0628378,0
11.4,0.5,0,0.301092,-0.0630536,0
11.4,0.6,0,0.301514,-0.0633184,0
11.4,0.7,0,0.301936,-0.0635833,0
11.4,0.8,0,0.302346,-0.0638858,0
11.4,0.9,0,0.302744,-0.0642259,0
11.4,1,0,0.303142,-0.0645661,0
11.4,1.1,0,0.303517,-0.0649835,0
11.4,1.2,0,0.303892,-0.065401,0
11.4,1.3,0,0.304256,-0.0658603,0
11.4,1.4,0,0.304608,-0.0663615,0
11.4,1.5,0,0.30496,-0.0668627,0
11.4,1.6,0,0.305287,-0.0674561,0
11.4,1.7,0,0.305614,-0.0680494,0
11.4,1.8,0,0.305927,-0.0686941,0
11.4,1.9,0,0.306225,-0.0693904,0
11.4,2,0,0.306524,-0.0700866,0
11.4,2.1,0,0.306789,-0.0708998,0
11.4,2.2,0,0.307055,-0.0717131,0
11.4,2.3,0,0.3073,-0.0725942,0
11.4,2.4,0,0.307525,-0.0735432,0
11.4,2.5,0,0.30775,-0.0744922,0
11.4,2.6,0,0.307924,-0.0756016,0
11.4,2.7,0,0.308098,-0.0767111,0
11.4,2.8,0,0.308239,-0.0779169,0
11.4,2.9,0,0.308347,-0.0792191,0
11.4,3,0,0.308455,-0.0805213,0
11.4,3.1,0,0.308467,-0.0820557,0
11.4,3.2,0,0.308479,-0.08359,0
11.4,3.3,0,0.308402,-0.0852576,0
11.4,3.4,0,0.308236,-0.0870583,0
11.4,3.5,0,0.308069,-0.088859,0
11.4,3.6,0,0.30747,-0.0909016,0
11.4,3.7,0,0.30687,-0.0929442,0
11.4,3.8,0,0.305707,-0.0949938,0
11.4,3.9,0,0.303982,-0.0970504,0
11.4,4,0,0.302257,-0.099107,0
11.4,4.1,0,0.29794,-0.100528,0
11.4,4.2,0,0.293623,-0.101948,0
11.4,4.3,0,0.286833,-0.102488,0
11.4,4.4,0,0.27757,-0.102147,0
11.4,4.5,0,0.268307,-0.101805,0
11.4,4.6,0,0.251354,-0.0985117,0
11.4,4.7,0,0.2344,-0.0952184,0
11.4,4.8,0,0.215855,-0.0907928,0
