x,y,z,p
11.2,4.1,0,0.00106622
11.2,4.2,0,0.00151092
11.2,4.3,0,0.00206045
11.2,4.4,0,0.00273372
11.2,4.5,0,0.00350176
11.2,4.6,0,0.00444137
11.2,4.7,0,0.00547329
11.2,4.8,0,0.0065824
11.2,4.9,0,0.00763273
11.2,5,0,0.00827348
11.2,5.1,0,0.00984496
11.2,5.2,0,0.0105542
11.2,5.3,0,0.0109787
11.2,5.4,0,0.0111686
11.2,5.5,0,0.0111912
11.2,5.6,0,0.0111114
11.2,5.7,0,0.0109812
11.2,5.8,0,0.010837
11.2,5.9,0,0.0106983
11.2,6,0,0.0105932
11.2,7,0,-0.0116367
11.2,7.1,0,-0.0113512
11.2,7.2,0,-0.0112179
11.2,7.3,0,-0.0112118
11.2,7.4,0,-0.0108683
11.2,7.5,0,-0.010592
11.2,7.6,0,-0.0104584
11.2,7.7,0,-0.0100978
11.2,7.8,0,-0.00974096
11.2,7.9,0,-0.00948775
11.2,8,0,-0.00905149
11.2,8.1,0,-0.00861606
11.2,8.2,0,-0.00829449
11.2,8.3,0,-0.00786458
11.2,8.4,0,-0.00743671
11.2,8.5,0,-0.0071062
11.2,8.6,0,-0.00671558
11.2,8.7,0,-0.00631084
11.2,8.8,0,-0.00602093
11.2,8.9,0,-0.00568099
11.2,9,0,-0.00532081
11.2,9.1,0,-0.00507461
11.2,9.2,0,-0.00478504
11.2,9.3,0,-0.0044925
11.2,9.4,0,-0.00426683
11.2,9.5,0,-0.0040212
11.2,9.6,0,-0.00378533
11.2,9.7,0,-0.0035803
11.2,9.8,0,-0.00337098
11.2,9.9,0,-0.00317409
11.2,10,0,-0.00299434
11.2,10.1,0,-0.00281136
11.2,10.2,0,-0.00264598
11.2,10.3,0,-0.00249029
11.2,10.4,0,-0.00232432
11.2,10.5,0,-0.00218877
11.2,10.6,0,-0.0020527
11.2,10.7,0,-0.00190114
11.2,10.8,0,-0.00178912
11.2,10.9,0,-0.00166911
11.2,11,0,-0.00153698
11.2,11.1,0,-0.00143617
11.2,11.2,0,-0.00132926
11.2,11.3,0,-0.00121503
11.2,11.4,0,-0.0011208
11.2,11.5,0,-0.00102441
11.2,11.6,0,-0.000923106
11.2,11.7,0,-0.000835032
11.2,11.8,0,-0.0007469
11.2,11.9,0,-0.000653805
11.2,12,0,-0.000571968
11.2,12.1,0,-0.000488098
11.2,12.2,0,-0.000402852
11.2,12.3,0,-0.000325193
11.2,12.4,0,-0.00024374
11.2,12.5,0,-0.000161956
11.2,12.6,0,-8.36368e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-2.69546e-05
11.3,0.2,0,-4.24333e-05
11.3,0.3,0,-5.77909e-05
11.3,0.4,0,-6.98926e-05
11.3,0.5,0,-8.71732e-05
11.3,0.6,0,-0.000105099
11.3,0.7,0,-0.000120085
11.3,0.8,0,-0.000140257
11.3,0.9,0,-0.000156315
11.3,1,0,-0.000176966
11.3,1.1,0,-0.000198426
11.3,1.2,0,-0.00021716
11.3,1.3,0,-0.000242151
11.3,1.4,0,-0.000262599
11.3,1.5,0,-0.000288809
11.3,1.6,0,-0.000315943
11.3,1.7,0,-0.000340072
11.3,1.8,0,-0.000371742
11.3,1.9,0,-0.000397625
11.3,2,0,-0.000430794
11.3,2.1,0,-0.000464299
11.3,2.2,0,-0.000493723
11.3,2.3,0,-0.000532054
11.3,2.4,0,-0.00056156
11.3,2.5,0,-0.000600026
11.3,2.6,0,-0.000636168
11.3,2.7,0,-0.000665059
11.3,2.8,0,-0.000703305
11.3,2.9,0,-0.000725387
11.3,3,0,-0.000757102
11.3,3.1,0,-0.000777888
11.3,3.2,0,-0.000783073
11.3,3.3,0,-0.000793713
11.3,3.4,0,-0.000770504
11.3,3.5,0,-0.000752343
11.3,3.6,0,-0.000697981
11.3,3.7,0,-0.000602692
11.3,3.8,0,-0.000490698
11.3,3.9,0,-0.000298813
11.3,4,0,-7.27056e-05
11.3,4.1,0,0.00025859
11.3,4.2,0,0.000695481
11.3,4.3,0,0.00123172
11.3,4.4,0,0.00190394
11.3,4.5,0,0.00269443
11.3,4.6,0,0.00369021
11.3,4.7,0,0.00476409
11.3,4.8,0,0.00604415
11.3,4.9,0,0.00716647
11.3,5,0,0.00799612
11.3,5.1,0,0.00996181
11.3,5.2,0,0.010798
11.3,5.3,0,0.0112878
11.3,5.4,0,0.0115045
11.3,5.5,0,0.0115352
11.3,5.6,0,0.0114571
11.3,5.7,0,0.0113283
11.3,5.8,0,0.0111869
11.3,5.9,0,0.0110522
11.3,6,0,0.0109505
11.3,7,0,-0.0112224
11.3,7.1,0,-0.0107847
11.3,7.2,0,-0.0106514
11.3,7.3,0,-0.010833
11.3,7.4,0,-0.0103833
11.3,7.5,0,-0.0101568
11.3,7.6,0,-0.0101508
11.3,7.7,0,-0.00977581
11.3,7.8,0,-0.00948287
11.3,7.9,0,-0.00926849
11.3,8,0,-0.00886887
11.3,8.1,0,-0.00848125
11.3,8.2,0,-0.00818995
11.3,8.3,0,-0.00779368
11.3,8.4,0,-0.00737108
11.3,8.5,0,-0.00709672
11.3,8.6,0,-0.00671664
11.3,8.7,0,-0.00629317
11.3,8.8,0,-0.00606294
11.3,8.9,0,-0.005723
11.3,9,0,-0.005334
11.3,9.1,0,-0.00513723
11.3,9.2,0,-0.00484658
11.3,9.3,0,-0.00452408
11.3,9.4,0,-0.00433765
11.3,9.5,0,-0.0040802
11.3,9.6,0,-0.00382686
11.3,9.7,0,-0.00365246
11.3,9.8,0,-0.00342292
11.3,9.9,0,-0.00322549
11.3,10,0,-0.00306415
11.3,10.1,0,-0.00285812
11.3,10.2,0,-0.00270381
11.3,10.3,0,-0.0025556
11.3,10.4,0,-0.00236944
11.3,10.5,0,-0.00224775
11.3,10.6,0,-0.00211218
11.3,10.7,0,-0.00194295
11.3,10.8,0,-0.00184189
11.3,10.9,0,-0.00172189
11.3,11,0,-0.00157433
11.3,11.1,0,-0.00148161
11.3,11.2,0,-0.00137259
11.3,11.3,0,-0.00124708
11.3,11.4,0,-0.00115843
11.3,11.5,0,-0.00105601
11.3,11.6,0,-0.000949267
11.3,11.7,0,-0.000864498
11.3,11.8,0,-0.000767773
11.3,11.9,0,-0.000674081
11.3,12,0,-0.000593009
11.3,12.1,0,-0.000501415
11.3,12.2,0,-0.000415707
11.3,12.3,0,-0.000337868
11.3,12.4,0,-0.000250409
11.3,12.5,0,-0.000167274
11.3,12.6,0,-8.89547e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-2.88996e-05
11.4,0.2,0,-5.77991e-05
11.4,0.3,0,-8.40901e-05
11.4,0.4,0,-0.000107773
11.4,0.5,0,-0.000131455
11.4,0.6,0,-0.000157876
11.4,0.7,0,-0.000184297
11.4,0.8,0,-0.000211778
11.4,0.9,0,-0.00024032
11.4,1,0,-0.000268861
11.4,1.1,0,-0.000300357
11.4,1.2,0,-0.000331854
11.4,1.3,0,-0.000365177
11.4,1.4,0,-0.000400327
11.4,1.5,0,-0.000435477
11.4,1.6,0,-0.000474921
11.4,1.7,0,-0.000514365
11.4,1.8,0,-0.000556206
11.4,1.9,0,-0.000600442
11.4,2,0,-0.000644678
11.4,2.1,0,-0.00069389
11.4,2.2,0,-0.000743102
11.4,2.3,0,-0.000794577
11.4,2.4,0,-0.000848317
11.4,2.5,0,-0.000902056
11.4,2.6,0,-0.000958639
11.4,2.7,0,-0.00101522
11.4,2.8,0,-0.00107126
11.4,2.9,0,-0.00112674
11.4,3,0,-0.00118223
11.4,3.1,0,-0.00122885
11.4,3.2,0,-0.00127547
11.4,3.3,0,-0.00131029
11.4,3.4,0,-0.00133331
11.4,3.5,0,-0.00135633
11.4,3.6,0,-0.00132553
11.4,3.7,0,-0.00129472
11.4,3.8,0,-0.00120571
11.4,3.9,0,-0.00105848
11.4,4,0,-0.000911262
11.4,4.1,0,-0.00054395
11.4,4.2,0,-0.000176637
11.4,4.3,0,0.000356214
11.4,4.4,0,0.0010546
11.4,4.5,0,0.00175299
11.4,4.6,0,0.00286
11.4,4.7,0,0.00396701
11.4,4.8,0,0.00513376
11.4,4.9,0,0.00636024
11.4,5,0,0.00758673
11.4,5.1,0,0.0100375
11.4,5.2,0,0.0110189
11.4,5.3,0,0.0115803
11.4,5.4,0,0.0118246
11.4,5.5,0,0.0118624
11.4,5.6,0,0.0117853
11.4,5.7,0,0.0116579
11.4,5.8,0,0.0115202
11.4,5.9,0,0.0113908
11.4,6,0,0.0112939
11.4,7,0,-0.0108081
11.4,7.1,0,-0.010301
11.4,7.2,0,-0.0102562
11.4,7.3,0,-0.0104543
11.4,7.4,0,-0.00991695
11.4,7.5,0,-0.00984923
11.4,7.6,0,-0.00984322
11.4,7.7,0,-0.00945384
11.4,7.8,0,-0.00925931
11.4,7.9,0,-0.00904493
11.4,8,0,-0.00868625
11.4,8.1,0,-0.00834644
11.4,8.2,0,-0.00805514
11.4,8.3,0,-0.00772278
11.4,8.4,0,-0.00730545
11.4,8.5,0,-0.00703109
11.4,8.6,0,-0.00671211
11.4,8.7,0,-0.0062755
11.4,8.8,0,-0.00605784
11.4,8.9,0,-0.0057458
11.4,9,0,-0.00534719
11.4,9.1,0,-0.00517904
11.4,9.2,0,-0.00487816
11.4,9.3,0,-0.00455566
11.4,9.4,0,-0.0044064
11.4,9.5,0,-0.00412174
11.4,9.6,0,-0.00386839
11.4,9.7,0,-0.00372462
11.4,9.8,0,-0.00346889
11.4,9.9,0,-0.00327146
11.4,10,0,-0.00313396
11.4,10.1,0,-0.00290489
11.4,10.2,0,-0.00275057
11.4,10.3,0,-0.00261984
11.4,10.4,0,-0.00241456
11.4,10.5,0,-0.00229287
11.4,10.6,0,-0.00216423
11.4,10.7,0,-0.00198477
11.4,10.8,0,-0.00188736
11.4,10.9,0,-0.00176248
11.4,11,0,-0.00161168
11.4,11.1,0,-0.00152463
11.4,11.2,0,-0.00140464
11.4,11.3,0,-0.00127913
11.4,11.4,0,-0.00119606
11.4,11.5,0,-0.00108217
11.4,11.6,0,-0.000975428
11.4,11.7,0,-0.000893964
11.4,11.8,0,-0.000787636
11.4,11.9,0,-0.000693944
11.4,12,0,-0.000614051
11.4,12.1,0,-0.000514732
11.4,12.2,0,-0.000429024
11.4,12.3,0,-0.000349489
11.4,12.4,0,-0.000257079
11.4,12.5,0,-0.000173824
11.4,12.6,0,-9.13804e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.26918e-05
11.5,0.2,0,-8.00229e-05
11.5,0.3,0,-0.000108201
11.5,0.4,0,-0.000142131
11.5,0.5,0,-0.00017501
11.5,0.6,0,-0.000208887
11.5,0.7,0,-0.000246974
11.5,0.8,0,-0.000281292
11.5,0.9,0,-0.000321549
11.5,1,0,-0.000359476
11.5,1.1,0,-0.000398866
11.5,1.2,0,-0.000443852
11.5,1.3,0,-0.000485168
11.5,1.4,0,-0.000533952
11.5,1.5,0,-0.000580577
11.5,1.6,0,-0.000629299
11.5,1.7,0,-0.000685342
11.5,1.8,0,-0.000737155
11.5,1.9,0,-0.000798553
11.5,2,0,-0.000857559
11.5,2.1,0,-0.00091895
11.5,2.2,0,-0.000990036
11.5,2.3,0,-0.00105509
11.5,2.4,0,-0.00113254
11.5,2.5,0,-0.00120625
11.5,2.6,0,-0.00128126
11.5,2.7,0,-0.00136889
11.5,2.8,0,-0.0014454
11.5,2.9,0,-0.0015372
11.5,3,0,-0.0016207
11.5,3.1,0,-0.00169936
11.5,3.2,0,-0.001793
11.5,3.3,0,-0.00186167
11.5,3.4,0,-0.00194562
11.5,3.5,0,-0.00200828
11.5,3.6,0,-0.00204298
11.5,3.7,0,-0.00208512
11.5,3.8,0,-0.00206112
11.5,3.9,0,-0.00202024
11.5,4,0,-0.00190307
11.5,4.1,0,-0.00166652
11.5,4.2,0,-0.00135734
11.5,4.3,0,-0.000877229
11.5,4.4,0,-0.000276013
11.5,4.5,0,0.000460812
11.5,4.6,0,0.00147011
11.5,4.7,0,0.00256382
11.5,4.8,0,0.00393459
11.5,4.9,0,0.00549117
11.5,5,0,0.0067465
11.5,5.1,0,0.0100582
11.5,5.2,0,0.0112402
11.5,5.3,0,0.0118846
11.5,5.4,0,0.0121498
11.5,5.5,0,0.0121842
11.5,5.6,0,0.0120986
11.5,5.7,0,0.0119659
11.5,5.8,0,0.0118293
11.5,5.9,0,0.011708
11.5,6,0,0.0116227
11.5,7,0,-0.0103939
11.5,7.1,0,-0.00988676
11.5,7.2,0,-0.00987753
11.5,7.3,0,-0.0100756
11.5,7.4,0,-0.00953824
11.5,7.5,0,-0.00954165
11.5,7.6,0,-0.00953564
11.5,7.7,0,-0.00916248
11.5,7.8,0,-0.00903574
11.5,7.9,0,-0.00882136
11.5,8,0,-0.00851251
11.5,8.1,0,-0.00821163
11.5,8.2,0,-0.00792033
11.5,8.3,0,-0.00765229
11.5,8.4,0,-0.00723982
11.5,8.5,0,-0.00696546
11.5,8.6,0,-0.00669443
11.5,8.7,0,-0.00625782
11.5,8.8,0,-0.00604016
11.5,8.9,0,-0.00575899
11.5,9,0,-0.00536037
11.5,9.1,0,-0.00519223
11.5,9.2,0,-0.00490974
11.5,9.3,0,-0.00458724
11.5,9.4,0,-0.00443798
11.5,9.5,0,-0.00416327
11.5,9.6,0,-0.00390993
11.5,9.7,0,-0.00376755
11.5,9.8,0,-0.00351486
11.5,9.9,0,-0.00331743
11.5,10,0,-0.00318047
11.5,10.1,0,-0.00295165
11.5,10.2,0,-0.00279734
11.5,10.3,0,-0.00266496
11.5,10.4,0,-0.00245968
11.5,10.5,0,-0.00233799
11.5,10.6,0,-0.00220604
11.5,10.7,0,-0.00202659
11.5,10.8,0,-0.00192918
11.5,10.9,0,-0.00179983
11.5,11,0,-0.00164903
11.5,11.1,0,-0.00156198
11.5,11.2,0,-0.00143669
11.5,11.3,0,-0.00131118
11.5,11.4,0,-0.0012277
11.5,11.5,0,-0.00110833
11.5,11.6,0,-0.00100159
11.5,11.7,0,-0.000917363
11.5,11.8,0,-0.000807498
11.5,11.9,0,-0.000713806
11.5,12,0,-0.000628631
11.5,12.1,0,-0.000528048
11.5,12.2,0,-0.000442341
11.5,12.3,0,-0.000356159
11.5,12.4,0,-0.000263748
11.5,12.5,0,-0.000180494
11.5,12.6,0,-9.13804e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.38061e-05
11.6,0.2,0,-9.53e-05
11.6,0.3,0,-0.00013602
11.6,0.4,0,-0.000174149
11.6,0.5,0,-0.000218064
11.6,0.6,0,-0.00026312
11.6,0.7,0,-0.000305804
11.6,0.8,0,-0.000354043
11.6,0.9,0,-0.000398984
11.6,1,0,-0.000449145
11.6,1.1,0,-0.000501086
11.6,1.2,0,-0.000551371
11.6,1.3,0,-0.000608845
11.6,1.4,0,-0.000663101
11.6,1.5,0,-0.000724332
11.6,1.6,0,-0.000788241
11.6,1.7,0,-0.000850849
11.6,1.8,0,-0.000922827
11.6,1.9,0,-0.000991103
11.6,2,0,-0.00106894
11.6,2.1,0,-0.0011502
11.6,2.2,0,-0.00123014
11.6,2.3,0,-0.00132256
11.6,2.4,0,-0.0014094
11.6,2.5,0,-0.00150978
11.6,2.6,0,-0.00161326
11.6,2.7,0,-0.00171407
11.6,2.8,0,-0.00183161
11.6,2.9,0,-0.00193757
11.6,3,0,-0.00206284
11.6,3.1,0,-0.00218648
11.6,3.2,0,-0.00230177
11.6,3.3,0,-0.00243788
11.6,3.4,0,-0.00254516
11.6,3.5,0,-0.0026799
11.6,3.6,0,-0.00279231
11.6,3.7,0,-0.00287338
11.6,3.8,0,-0.00297068
11.6,3.9,0,-0.00297173
11.6,4,0,-0.00297365
11.6,4.1,0,-0.00286158
11.6,4.2,0,-0.00259518
11.6,4.3,0,-0.0022385
11.6,4.4,0,-0.00167679
11.6,4.5,0,-0.00104488
11.6,4.6,0,-0.000113023
11.6,4.7,0,0.000890383
11.6,4.8,0,0.00210121
11.6,4.9,0,0.00364146
11.6,5,0,0.00551436
11.6,5.1,0,0.00997432
11.6,5.2,0,0.0113919
11.6,5.3,0,0.0121391
11.6,5.4,0,0.0124362
11.6,5.5,0,0.0124735
11.6,5.6,0,0.0123827
11.6,5.7,0,0.0122468
11.6,5.8,0,0.0121133
11.6,5.9,0,0.0120043
11.6,6,0,0.0119364
11.6,7,0,-0.00997961
11.6,7.1,0,-0.00955813
11.6,7.2,0,-0.00951216
11.6,7.3,0,-0.00969688
11.6,7.4,0,-0.00930582
11.6,7.5,0,-0.00923407
11.6,7.6,0,-0.00922806
11.6,7.7,0,-0.0089533
11.6,7.8,0,-0.00881218
11.6,7.9,0,-0.0085978
11.6,8,0,-0.00833675
11.6,8.1,0,-0.00807682
11.6,8.2,0,-0.00778551
11.6,8.3,0,-0.00752275
11.6,8.4,0,-0.00717418
11.6,8.5,0,-0.00689983
11.6,8.6,0,-0.00662996
11.6,8.7,0,-0.00624015
11.6,8.8,0,-0.00601642
11.6,8.9,0,-0.00575228
11.6,9,0,-0.00537356
11.6,9.1,0,-0.00518744
11.6,9.2,0,-0.00494132
11.6,9.3,0,-0.00461882
11.6,9.4,0,-0.00444182
11.6,9.5,0,-0.00420481
11.6,9.6,0,-0.00395146
11.6,9.7,0,-0.0037829
11.6,9.8,0,-0.00356083
11.6,9.9,0,-0.0033634
11.6,10,0,-0.0032034
11.6,10.1,0,-0.00299842
11.6,10.2,0,-0.0028441
11.6,10.3,0,-0.00269252
11.6,10.4,0,-0.00250481
11.6,10.5,0,-0.00238311
11.6,10.6,0,-0.00223954
11.6,10.7,0,-0.0020684
11.6,10.8,0,-0.00196585
11.6,10.9,0,-0.00183488
11.6,11,0,-0.00168638
11.6,11.1,0,-0.00158994
11.6,11.2,0,-0.00146874
11.6,11.3,0,-0.00134324
11.6,11.4,0,-0.00124828
11.6,11.5,0,-0.00113449
11.6,11.6,0,-0.00102775
11.6,11.7,0,-0.00093392
11.6,11.8,0,-0.000827361
11.6,11.9,0,-0.000733669
11.6,12,0,-0.000640768
11.6,12.1,0,-0.000541365
11.6,12.2,0,-0.000455658
11.6,12.3,0,-0.000363357
11.6,12.4,0,-0.000270417
11.6,12.5,0,-0.000186697
11.6,12.6,0,-9.19968e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-5.47253e-05
11.7,0.2,0,-0.000109451
11.7,0.3,0,-0.000161574
11.7,0.4,0,-0.000211096
11.7,0.5,0,-0.000260617
11.7,0.6,0,-0.000314245
11.7,0.7,0,-0.000367872
11.7,0.8,0,-0.000423322
11.7,0.9,0,-0.000480596
11.7,1,0,-0.00053787
11.7,1.1,0,-0.000600324
11.7,1.2,0,-0.000662778
11.7,1.3,0,-0.000728552
11.7,1.4,0,-0.000797647
11.7,1.5,0,-0.000866741
11.7,1.6,0,-0.000944107
11.7,1.7,0,-0.00102147
11.7,1.8,0,-0.00110389
11.7,1.9,0,-0.00119136
11.7,2,0,-0.00127883
11.7,2.1,0,-0.00137844
11.7,2.2,0,-0.00147804
11.7,2.3,0,-0.0015848
11.7,2.4,0,-0.00169871
11.7,2.5,0,-0.00181262
11.7,2.6,0,-0.00194294
11.7,2.7,0,-0.00207326
11.7,2.8,0,-0.00221247
11.7,2.9,0,-0.00236057
11.7,3,0,-0.00250867
11.7,3.1,0,-0.0026742
11.7,3.2,0,-0.00283974
11.7,3.3,0,-0.00301224
11.7,3.4,0,-0.00319172
11.7,3.5,0,-0.0033712
11.7,3.6,0,-0.00355045
11.7,3.7,0,-0.00372971
11.7,3.8,0,-0.00388006
11.7,3.9,0,-0.00400153
11.7,4,0,-0.00412299
11.7,4.1,0,-0.0040334
11.7,4.2,0,-0.00394381
11.7,4.3,0,-0.00367203
11.7,4.4,0,-0.00321806
11.7,4.5,0,-0.00276409
11.7,4.6,0,-0.00202092
11.7,4.7,0,-0.00127776
11.7,4.8,0,5.31178e-05
11.7,4.9,0,0.0019717
11.7,5,0,0.00389029
11.7,5.1,0,0.0097857
11.7,5.2,0,0.0114738
11.7,5.3,0,0.0123437
11.7,5.4,0,0.0126836
11.7,5.5,0,0.0127301
11.7,5.6,0,0.0126377
11.7,5.7,0,0.0125004
11.7,5.8,0,0.0123724
11.7,5.9,0,0.0122796
11.7,6,0,0.0122351
11.7,7,0,-0.00956534
11.7,7.1,0,-0.00933162
11.7,7.2,0,-0.00928564
11.7,7.3,0,-0.00931816
11.7,7.4,0,-0.00910453
11.7,7.5,0,-0.00900295
11.7,7.6,0,-0.00892049
11.7,7.7,0,-0.00874413
11.7,7.8,0,-0.00859366
11.7,7.9,0,-0.00837927
11.7,8,0,-0.00816099
11.7,8.1,0,-0.007942
11.7,8.2,0,-0.0076532
11.7,8.3,0,-0.00739321
11.7,8.4,0,-0.00710855
11.7,8.5,0,-0.00681842
11.7,8.6,0,-0.0065456
11.7,8.7,0,-0.00622247
11.7,8.8,0,-0.00596992
11.7,8.9,0,-0.00570578
11.7,9,0,-0.00538675
11.7,9.1,0,-0.00516959
11.7,9.2,0,-0.0049252
11.7,9.3,0,-0.0046504
11.7,9.4,0,-0.00444412
11.7,9.5,0,-0.00422293
11.7,9.6,0,-0.00399299
11.7,9.7,0,-0.00379824
11.7,9.8,0,-0.00359981
11.7,9.9,0,-0.00340412
11.7,10,0,-0.00322632
11.7,10.1,0,-0.00304518
11.7,10.2,0,-0.00287883
11.7,10.3,0,-0.00271909
11.7,10.4,0,-0.00254993
11.7,10.5,0,-0.00241119
11.7,10.6,0,-0.002267
11.7,10.7,0,-0.00211022
11.7,10.8,0,-0.00199224
11.7,10.9,0,-0.00186127
11.7,11,0,-0.00172373
11.7,11.1,0,-0.00161391
11.7,11.2,0,-0.00149399
11.7,11.3,0,-0.00137529
11.7,11.4,0,-0.00126886
11.7,11.5,0,-0.00115801
11.7,11.6,0,-0.00105391
11.7,11.7,0,-0.000950477
11.7,11.8,0,-0.000846875
11.7,11.9,0,-0.000750821
11.7,12,0,-0.000652906
11.7,12.1,0,-0.000554682
11.7,12.2,0,-0.000464654
11.7,12.3,0,-0.000370668
11.7,12.4,0,-0.000277087
11.7,12.5,0,-0.000188048
11.7,12.6,0,-9.33483e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-6.87473e-05
11.8,0.2,0,-0.000131002
11.8,0.3,0,-0.000183923
11.8,0.4,0,-0.000242971
11.8,0.5,0,-0.000301927
11.8,0.6,0,-0.000362348
11.8,0.7,0,-0.000427252
11.8,0.8,0,-0.000489076
11.8,0.9,0,-0.000557289
11.8,1,0,-0.0006241
11.8,1.1,0,-0.000693353
11.8,1.2,0,-0.000769034
11.8,1.3,0,-0.000842342
11.8,1.4,0,-0.00092416
11.8,1.5,0,-0.00100529
11.8,1.6,0,-0.00109036
11.8,1.7,0,-0.00118433
11.8,1.8,0,-0.00127622
11.8,1.9,0,-0.00137984
11.8,2,0,-0.00148347
11.8,2.1,0,-0.001593
11.8,2.2,0,-0.00171529
11.8,2.3,0,-0.00183527
11.8,2.4,0,-0.00197221
11.8,2.5,0,-0.00210954
11.8,2.6,0,-0.00225525
11.8,2.7,0,-0.00242016
11.8,2.8,0,-0.00258064
11.8,2.9,0,-0.00276702
11.8,3,0,-0.00295228
11.8,3.1,0,-0.00314764
11.8,3.2,0,-0.00337294
11.8,3.3,0,-0.00358459
11.8,3.4,0,-0.00383778
11.8,3.5,0,-0.00408327
11.8,3.6,0,-0.00433209
11.8,3.7,0,-0.00463024
11.8,3.8,0,-0.00487982
11.8,3.9,0,-0.00517774
11.8,4,0,-0.00540809
11.8,4.1,0,-0.00555481
11.8,4.2,0,-0.00566256
11.8,4.3,0,-0.0055219
11.8,4.4,0,-0.00535329
11.8,4.5,0,-0.00503744
11.8,4.6,0,-0.00443018
11.8,4.7,0,-0.0045089
11.8,4.8,0,-0.00406559
11.8,4.9,0,-0.00199833
11.8,5,0,0.00141322
11.8,5.1,0,0.010328
11.8,5.2,0,0.0122133
11.8,5.3,0,0.0130321
11.8,5.4,0,0.0132516
11.8,5.5,0,0.0131753
11.8,5.6,0,0.0129798
11.8,5.7,0,0.0127676
11.8,5.8,0,0.0125969
11.8,5.9,0,0.0124995
11.8,6,0,0.0124817
11.8,7,0,-0.00915107
11.8,7.1,0,-0.0091051
11.8,7.2,0,-0.00905913
11.8,7.3,0,-0.00900481
11.8,7.4,0,-0.00890323
11.8,7.5,0,-0.00880166
11.8,7.6,0,-0.00868541
11.8,7.7,0,-0.00853495
11.8,7.8,0,-0.00838448
11.8,7.9,0,-0.00820351
11.8,8,0,-0.00798523
11.8,8.1,0,-0.00776696
11.8,8.2,0,-0.00752366
11.8,8.3,0,-0.00726367
11.8,8.4,0,-0.00700368
11.8,8.5,0,-0.00673406
11.8,8.6,0,-0.00646124
11.8,8.7,0,-0.00618842
11.8,8.8,0,-0.00592341
11.8,8.9,0,-0.00565927
11.8,9,0,-0.00539612
11.8,9.1,0,-0.00515173
11.8,9.2,0,-0.00490734
11.8,9.3,0,-0.0046676
11.8,9.4,0,-0.00444641
11.8,9.5,0,-0.00422523
11.8,9.6,0,-0.00401201
11.8,9.7,0,-0.00381358
11.8,9.8,0,-0.00361515
11.8,9.9,0,-0.00342704
11.8,10,0,-0.00324925
11.8,10.1,0,-0.00307146
11.8,10.2,0,-0.0029054
11.8,10.3,0,-0.00274567
11.8,10.4,0,-0.00258594
11.8,10.5,0,-0.00243864
11.8,10.6,0,-0.00229446
11.8,10.7,0,-0.00215027
11.8,10.8,0,-0.00201864
11.8,10.9,0,-0.00188766
11.8,11,0,-0.00175779
11.8,11.1,0,-0.00163787
11.8,11.2,0,-0.00151795
11.8,11.3,0,-0.0014003
11.8,11.4,0,-0.00128944
11.8,11.5,0,-0.00117859
11.8,11.6,0,-0.00107064
11.8,11.7,0,-0.000967034
11.8,11.8,0,-0.000863432
11.8,11.9,0,-0.000762958
11.8,12,0,-0.000665044
11.8,12.1,0,-0.00056713
11.8,12.2,0,-0.000471965
11.8,12.3,0,-0.000377979
11.8,12.4,0,-0.000283992
11.8,12.5,0,-0.000189399
11.8,12.6,0,-9.46997e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.89631e-05
11.9,0.2,0,-0.000147362
11.9,0.3,0,-0.000212175
11.9,0.4,0,-0.000273007
11.9,0.5,0,-0.000354259
11.9,0.6,0,-0.000413587
11.9,0.7,0,-0.000489921
11.9,0.8,0,-0.000564859
11.9,0.9,0,-0.000630386
11.9,1,0,-0.00073305
11.9,1.1,0,-0.00078993
11.9,1.2,0,-0.000883141
11.9,1.3,0,-0.000971787
11.9,1.4,0,-0.0010463
11.9,1.5,0,-0.00118024
11.9,1.6,0,-0.00124086
11.9,1.7,0,-0.00136011
11.9,1.8,0,-0.00147131
11.9,1.9,0,-0.00156252
11.9,2,0,-0.00174163
11.9,2.1,0,-0.0018131
11.9,2.2,0,-0.0019716
11.9,2.3,0,-0.00211844
11.9,2.4,0,-0.00223709
11.9,2.5,0,-0.00248404
11.9,2.6,0,-0.00257552
11.9,2.7,0,-0.00279437
11.9,2.8,0,-0.00299762
11.9,2.9,0,-0.00315856
11.9,3,0,-0.00351332
11.9,3.1,0,-0.00363476
11.9,3.2,0,-0.00394744
11.9,3.3,0,-0.00423882
11.9,3.4,0,-0.00445779
11.9,3.5,0,-0.004994
11.9,3.6,0,-0.00514409
11.9,3.7,0,-0.0056051
11.9,3.8,0,-0.00603243
11.9,3.9,0,-0.00628599
11.9,4,0,-0.00711762
11.9,4.1,0,-0.00713613
11.9,4.2,0,-0.00759687
11.9,4.3,0,-0.0078397
11.9,4.4,0,-0.00757377
11.9,4.5,0,-0.00851062
11.9,4.6,0,-0.0074102
11.9,4.7,0,-0.00849413
11.9,4.8,0,-0.00989143
11.9,4.9,0,-0.00804601
