x,y,z,U_0,U_1,U_2
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0156468,6.23172e-05,0
9.4,7.2,0,0.0338947,0.000409028,0
9.4,7.3,0,0.0533208,0.00102733,0
9.4,7.4,0,0.0735831,0.00190863,0
9.4,7.5,0,0.0962068,0.00339509,0
9.4,7.6,0,0.119297,0.00530354,0
9.4,7.7,0,0.142581,0.00752185,0
9.4,7.8,0,0.166706,0.0102748,0
9.4,7.9,0,0.190114,0.0131502,0
9.4,8,0,0.212198,0.016158,0
9.4,8.1,0,0.233154,0.0193855,0
9.4,8.2,0,0.252733,0.0224363,0
9.4,8.3,0,0.269432,0.0253144,0
9.4,8.4,0,0.284075,0.0281215,0
9.4,8.5,0,0.297715,0.0306197,0
9.4,8.6,0,0.30773,0.032732,0
9.4,8.7,0,0.315963,0.0346968,0
9.4,8.8,0,0.323718,0.0363451,0
9.4,8.9,0,0.328575,0.0376283,0
9.4,9,0,0.332148,0.0387898,0
9.4,9.1,0,0.335535,0.0396796,0
9.4,9.2,0,0.337255,0.0403535,0
9.4,9.3,0,0.338184,0.0409442,0
9.4,9.4,0,0.33901,0.0413406,0
9.4,9.5,0,0.338996,0.0416407,0
9.4,9.6,0,0.338716,0.0418993,0
9.4,9.7,0,0.338309,0.0420244,0
9.4,9.8,0,0.337545,0.0421356,0
9.4,9.9,0,0.336746,0.0422109,0
9.4,10,0,0.335843,0.0422083,0
9.4,10.1,0,0.334809,0.0422343,0
9.4,10.2,0,0.333816,0.0422099,0
9.4,10.3,0,0.332747,0.0421524,0
9.4,10.4,0,0.331635,0.0421404,0
9.4,10.5,0,0.330582,0.0420583,0
9.4,10.6,0,0.329466,0.0419761,0
9.4,10.7,0,0.328336,0.0419442,0
9.4,10.8,0,0.327263,0.0418285,0
9.4,10.9,0,0.326144,0.0417292,0
9.4,11,0,0.325021,0.0416744,0
9.4,11.1,0,0.323939,0.0415455,0
9.4,11.2,0,0.322826,0.0414371,0
9.4,11.3,0,0.321718,0.0413569,0
9.4,11.4,0,0.320635,0.0412232,0
9.4,11.5,0,0.31953,0.0411123,0
9.4,11.6,0,0.318439,0.0410081,0
9.4,11.7,0,0.317362,0.0408718,0
9.4,11.8,0,0.316273,0.0407598,0
9.4,11.9,0,0.315205,0.0406371,0
9.4,12,0,0.314151,0.0404972,0
9.4,12.1,0,0.313104,0.0403785,0
9.4,12.2,0,0.312091,0.0402333,0
9.4,12.3,0,0.311151,0.0400746,0
9.4,12.4,0,0.310281,0.0399279,0
9.4,12.5,0,0.309488,0.0397436,0
9.4,12.6,0,0.309072,0.039656,0
9.4,12.7,0,0.30898,0.0396617,0
9.5,0,0,0.30782,-0.064116,0
9.5,0.1,0,0.308248,-0.0642621,0
9.5,0.2,0,0.308676,-0.0644083,0
9.5,0.3,0,0.309338,-0.0646211,0
9.5,0.4,0,0.310234,-0.0649004,0
9.5,0.5,0,0.31113,-0.0651798,0
9.5,0.6,0,0.312066,-0.0654652,0
9.5,0.7,0,0.313001,-0.0657507,0
9.5,0.8,0,0.313933,-0.0660553,0
9.5,0.9,0,0.314862,-0.066379,0
9.5,1,0,0.315791,-0.0667028,0
9.5,1.1,0,0.316705,-0.0670657,0
9.5,1.2,0,0.31762,-0.0674287,0
9.5,1.3,0,0.318525,-0.0678125,0
9.5,1.4,0,0.31942,-0.0682171,0
9.5,1.5,0,0.320315,-0.0686217,0
9.5,1.6,0,0.321184,-0.0690719,0
9.5,1.7,0,0.322053,-0.0695222,0
9.5,1.8,0,0.322904,-0.0699978,0
9.5,1.9,0,0.323737,-0.0704988,0
9.5,2,0,0.324571,-0.0709999,0
9.5,2.1,0,0.325355,-0.0715583,0
9.5,2.2,0,0.32614,-0.0721168,0
9.5,2.3,0,0.326888,-0.0727075,0
9.5,2.4,0,0.327599,-0.0733303,0
9.5,2.5,0,0.32831,-0.0739532,0
9.5,2.6,0,0.3289,-0.0746442,0
9.5,2.7,0,0.329489,-0.0753351,0
9.5,2.8,0,0.329964,-0.0760556,0
9.5,2.9,0,0.330324,-0.0768054,0
9.5,3,0,0.330684,-0.0775553,0
9.5,3.1,0,0.330577,-0.0783226,0
9.5,3.2,0,0.33047,-0.0790899,0
9.5,3.3,0,0.329888,-0.0798121,0
9.5,3.4,0,0.328832,-0.0804895,0
9.5,3.5,0,0.327775,-0.0811668,0
9.5,3.6,0,0.324898,-0.0815335,0
9.5,3.7,0,0.32202,-0.0819002,0
9.5,3.8,0,0.317565,-0.0819269,0
9.5,3.9,0,0.311534,-0.0816138,0
9.5,4,0,0.305502,-0.0813007,0
9.5,4.1,0,0.294765,-0.0798893,0
9.5,4.2,0,0.284027,-0.0784778,0
9.5,4.3,0,0.270466,-0.0765028,0
9.5,4.4,0,0.254082,-0.0739643,0
9.5,4.5,0,0.237699,-0.0714258,0
9.5,4.6,0,0.216156,-0.0686772,0
9.5,4.7,0,0.194614,-0.0659286,0
9.5,4.8,0,0.173266,-0.0629247,0
9.5,4.9,0,0.152113,-0.0596655,0
9.5,5,0,0.130959,-0.0564063,0
9.5,5.1,0,0.088707,-0.0440143,0
9.5,5.2,0,0.0668638,-0.0338663,0
9.5,5.3,0,0.0492724,-0.0247841,0
9.5,5.4,0,0.035098,-0.0171607,0
9.5,5.5,0,0.0237711,-0.0111177,0
9.5,5.6,0,0.0148913,-0.00659192,0
9.5,5.7,0,0.00818346,-0.00342458,0
9.5,5.8,0,0.00348181,-0.00141222,0
9.5,5.9,0,0.000731364,-0.000333597,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0150535,-2.54447e-06,0
9.5,7.2,0,0.033072,0.000372983,0
9.5,7.3,0,0.0525441,0.00100149,0
9.5,7.4,0,0.0716623,0.00160738,0
9.5,7.5,0,0.0943912,0.00324972,0
9.5,7.6,0,0.117482,0.00515817,0
9.5,7.7,0,0.140034,0.00702951,0
9.5,7.8,0,0.164034,0.00993089,0
9.5,7.9,0,0.187442,0.0128063,0
9.5,8,0,0.209988,0.0156153,0
9.5,8.1,0,0.230243,0.0188838,0
9.5,8.2,0,0.249822,0.0219346,0
9.5,8.3,0,0.267887,0.0248207,0
9.5,8.4,0,0.281564,0.0275797,0
9.5,8.5,0,0.295203,0.030078,0
9.5,8.6,0,0.306539,0.0322993,0
9.5,8.7,0,0.31416,0.0342132,0
9.5,8.8,0,0.32219,0.0358934,0
9.5,8.9,0,0.32767,0.0372607,0
9.5,9,0,0.331036,0.0384046,0
9.5,9.1,0,0.334933,0.0393609,0
9.5,9.2,0,0.336659,0.0400623,0
9.5,9.3,0,0.337588,0.040653,0
9.5,9.4,0,0.338893,0.0411113,0
9.5,9.5,0,0.33872,0.0414205,0
9.5,9.6,0,0.33844,0.041679,0
9.5,9.7,0,0.338291,0.0418306,0
9.5,9.8,0,0.337445,0.0419631,0
9.5,9.9,0,0.336645,0.0420384,0
9.5,10,0,0.335865,0.0420395,0
9.5,10.1,0,0.334798,0.0420931,0
9.5,10.2,0,0.333805,0.0420687,0
9.5,10.3,0,0.332794,0.0420061,0
9.5,10.4,0,0.33167,0.042021,0
9.5,10.5,0,0.330617,0.0419389,0
9.5,10.6,0,0.329532,0.041858,0
9.5,10.7,0,0.328399,0.0418415,0
9.5,10.8,0,0.327333,0.0417224,0
9.5,10.9,0,0.326226,0.0416353,0
9.5,11,0,0.325103,0.0415855,0
9.5,11.1,0,0.324034,0.0414497,0
9.5,11.2,0,0.322922,0.0413599,0
9.5,11.3,0,0.321814,0.0412796,0
9.5,11.4,0,0.320746,0.0411365,0
9.5,11.5,0,0.319638,0.0410447,0
9.5,11.6,0,0.318547,0.0409405,0
9.5,11.7,0,0.317481,0.0407952,0
9.5,11.8,0,0.31639,0.0407,0
9.5,11.9,0,0.315323,0.0405773,0
9.5,12,0,0.314272,0.0404302,0
9.5,12.1,0,0.313231,0.0403247,0
9.5,12.2,0,0.312217,0.0401794,0
9.5,12.3,0,0.311256,0.0400198,0
9.5,12.4,0,0.310417,0.0398789,0
9.5,12.5,0,0.30961,0.0396906,0
9.5,12.6,0,0.309139,0.0395879,0
9.5,12.7,0,0.309121,0.0396148,0
9.6,0,0,0.308042,-0.0641913,0
9.6,0.1,0,0.308039,-0.0642074,0
9.6,0.2,0,0.308691,-0.0644209,0
9.6,0.3,0,0.309563,-0.0647178,0
9.6,0.4,0,0.310446,-0.065014,0
9.6,0.5,0,0.311402,-0.0652659,0
9.6,0.6,0,0.312354,-0.0655519,0
9.6,0.7,0,0.313299,-0.0658388,0
9.6,0.8,0,0.314252,-0.0661457,0
9.6,0.9,0,0.315193,-0.0664702,0
9.6,1,0,0.316136,-0.0667955,0
9.6,1.1,0,0.317077,-0.067161,0
9.6,1.2,0,0.317999,-0.067524,0
9.6,1.3,0,0.318926,-0.0679096,0
9.6,1.4,0,0.319837,-0.0683159,0
9.6,1.5,0,0.320745,-0.0687196,0
9.6,1.6,0,0.321649,-0.0691751,0
9.6,1.7,0,0.322525,-0.0696243,0
9.6,1.8,0,0.323404,-0.070103,0
9.6,1.9,0,0.32426,-0.0706081,0
9.6,2,0,0.325105,-0.0711057,0
9.6,2.1,0,0.325944,-0.0716769,0
9.6,2.2,0,0.326732,-0.0722325,0
9.6,2.3,0,0.32752,-0.0728302,0
9.6,2.4,0,0.328268,-0.073463,0
9.6,2.5,0,0.328974,-0.0740762,0
9.6,2.6,0,0.329672,-0.074797,0
9.6,2.7,0,0.330239,-0.0754795,0
9.6,2.8,0,0.330783,-0.0762126,0
9.6,2.9,0,0.331234,-0.0769835,0
9.6,3,0,0.331443,-0.0777049,0
9.6,3.1,0,0.331677,-0.0785232,0
9.6,3.2,0,0.331374,-0.0792718,0
9.6,3.3,0,0.330922,-0.0799961,0
9.6,3.4,0,0.330191,-0.0806941,0
9.6,3.5,0,0.328265,-0.0813582,0
9.6,3.6,0,0.326582,-0.0817067,0
9.6,3.7,0,0.322869,-0.0821389,0
9.6,3.8,0,0.318563,-0.0821294,0
9.6,3.9,0,0.313516,-0.0817145,0
9.6,4,0,0.304765,-0.0819874,0
9.6,4.1,0,0.29668,-0.0798541,0
9.6,4.2,0,0.284207,-0.079288,0
9.6,4.3,0,0.270175,-0.0772384,0
9.6,4.4,0,0.255054,-0.0737799,0
9.6,4.5,0,0.235599,-0.0750153,0
9.6,4.6,0,0.21578,-0.0691266,0
9.6,4.7,0,0.192886,-0.0699186,0
9.6,4.8,0,0.168975,-0.0695642,0
9.6,4.9,0,0.146609,-0.065414,0
9.6,5,0,0.123286,-0.0638897,0
9.6,5.1,0,0.076635,-0.0460702,0
9.6,5.2,0,0.0557951,-0.0337038,0
9.6,5.3,0,0.040025,-0.0236348,0
9.6,5.4,0,0.027824,-0.0157012,0
9.6,5.5,0,0.0183595,-0.00973402,0
9.6,5.6,0,0.0111138,-0.00548456,0
9.6,5.7,0,0.00576037,-0.00267355,0
9.6,5.8,0,0.00212035,-0.00101245,0
9.6,5.9,0,0.000157559,-0.000211066,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0150535,-2.54447e-06,0
9.6,7.2,0,0.0322953,0.000347145,0
9.6,7.3,0,0.0517674,0.000975656,0
9.6,7.4,0,0.0708856,0.00158154,0
9.6,7.5,0,0.0925757,0.00310436,0
9.6,7.6,0,0.115666,0.0050128,0
9.6,7.7,0,0.138053,0.00684583,0
9.6,7.8,0,0.161362,0.009587,0
9.6,7.9,0,0.184769,0.0124624,0
9.6,8,0,0.207182,0.0151828,0
9.6,8.1,0,0.227332,0.0183822,0
9.6,8.2,0,0.246911,0.021433,0
9.6,8.3,0,0.265347,0.0242818,0
9.6,8.4,0,0.279052,0.0270379,0
9.6,8.5,0,0.292692,0.0295362,0
9.6,8.6,0,0.304736,0.0318158,0
9.6,8.7,0,0.312357,0.0337297,0
9.6,8.8,0,0.320387,0.0354099,0
9.6,8.9,0,0.326558,0.0368756,0
9.6,9,0,0.329925,0.0380195,0
9.6,9.1,0,0.333822,0.0389758,0
9.6,9.2,0,0.336062,0.0397711,0
9.6,9.3,0,0.336991,0.0403618,0
9.6,9.4,0,0.338296,0.0408201,0
9.6,9.5,0,0.338444,0.0412002,0
9.6,9.6,0,0.338164,0.0414588,0
9.6,9.7,0,0.33807,0.0416255,0
9.6,9.8,0,0.337344,0.0417905,0
9.6,9.9,0,0.336544,0.0418658,0
9.6,10,0,0.335825,0.0418884,0
9.6,10.1,0,0.334787,0.0419519,0
9.6,10.2,0,0.333794,0.0419275,0
9.6,10.3,0,0.33283,0.0418866,0
9.6,10.4,0,0.331705,0.0419016,0
9.6,10.5,0,0.330653,0.0418195,0
9.6,10.6,0,0.329595,0.0417553,0
9.6,10.7,0,0.328462,0.0417389,0
9.6,10.8,0,0.327396,0.0416197,0
9.6,10.9,0,0.326308,0.0415464,0
9.6,11,0,0.325184,0.0414966,0
9.6,11.1,0,0.324115,0.0413608,0
9.6,11.2,0,0.323018,0.0412826,0
9.6,11.3,0,0.32191,0.0412023,0
9.6,11.4,0,0.320843,0.0410599,0
9.6,11.5,0,0.319746,0.0409771,0
9.6,11.6,0,0.318655,0.0408729,0
9.6,11.7,0,0.317593,0.040731,0
9.6,11.8,0,0.316508,0.0406401,0
9.6,11.9,0,0.31544,0.0405174,0
9.6,12,0,0.314397,0.0403752,0
9.6,12.1,0,0.313357,0.0402709,0
9.6,12.2,0,0.312344,0.0401256,0
9.6,12.3,0,0.311391,0.0399708,0
9.6,12.4,0,0.310553,0.0398298,0
9.6,12.5,0,0.309746,0.0396416,0
9.6,12.6,0,0.30928,0.0395411,0
9.6,12.7,0,0.309261,0.039568,0
9.7,0,0,0.308263,-0.0642666,0
9.7,0.1,0,0.308484,-0.0643501,0
9.7,0.2,0,0.308929,-0.0645008,0
9.7,0.3,0,0.309801,-0.0647976,0
9.7,0.4,0,0.310731,-0.0650833,0
9.7,0.5,0,0.311674,-0.065352,0
9.7,0.6,0,0.312636,-0.0656395,0
9.7,0.7,0,0.313607,-0.0659284,0
9.7,0.8,0,0.31456,-0.0662352,0
9.7,0.9,0,0.315527,-0.0665621,0
9.7,1,0,0.316482,-0.0668882,0
9.7,1.1,0,0.31743,-0.0672538,0
9.7,1.2,0,0.318385,-0.0676194,0
9.7,1.3,0,0.319312,-0.0680049,0
9.7,1.4,0,0.320251,-0.0684121,0
9.7,1.5,0,0.321174,-0.0688176,0
9.7,1.6,0,0.322086,-0.069272,0
9.7,1.7,0,0.323003,-0.0697255,0
9.7,1.8,0,0.323883,-0.0702042,0
9.7,1.9,0,0.324772,-0.0707099,0
9.7,2,0,0.325639,-0.0712116,0
9.7,2.1,0,0.326482,-0.0717799,0
9.7,2.2,0,0.327328,-0.0723455,0
9.7,2.3,0,0.328116,-0.0729432,0
9.7,2.4,0,0.328895,-0.0735761,0
9.7,2.5,0,0.329637,-0.0741993,0
9.7,2.6,0,0.330312,-0.0749116,0
9.7,2.7,0,0.330965,-0.0756154,0
9.7,2.8,0,0.331509,-0.0763484,0
9.7,2.9,0,0.331901,-0.077112,0
9.7,3,0,0.332202,-0.0778545,0
9.7,3.1,0,0.33224,-0.0786542,0
9.7,3.2,0,0.332083,-0.0794351,0
9.7,3.3,0,0.331631,-0.0801594,0
9.7,3.4,0,0.330356,-0.0808649,0
9.7,3.5,0,0.328755,-0.0815497,0
9.7,3.6,0,0.326236,-0.0819637,0
9.7,3.7,0,0.322881,-0.0824431,0
9.7,3.8,0,0.318575,-0.0824336,0
9.7,3.9,0,0.311794,-0.0825029,0
9.7,4,0,0.304027,-0.0826741,0
9.7,4.1,0,0.294207,-0.0813862,0
9.7,4.2,0,0.282653,-0.0809435,0
9.7,4.3,0,0.26862,-0.0788939,0
9.7,4.4,0,0.251692,-0.0782893,0
9.7,4.5,0,0.2335,-0.0786048,0
9.7,4.6,0,0.212329,-0.0762567,0
9.7,4.7,0,0.189807,-0.0774492,0
9.7,4.8,0,0.165896,-0.0770949,0
9.7,4.9,0,0.140148,-0.0737884,0
9.7,5,0,0.115613,-0.071373,0
9.7,5.1,0,0.064563,-0.0481262,0
9.7,5.2,0,0.0447264,-0.0335413,0
9.7,5.3,0,0.0307776,-0.0224855,0
9.7,5.4,0,0.0205501,-0.0142417,0
9.7,5.5,0,0.0129479,-0.00835035,0
9.7,5.6,0,0.00733628,-0.0043772,0
9.7,5.7,0,0.00333728,-0.00192253,0
9.7,5.8,0,0.000758894,-0.000612678,0
9.7,5.9,0,-0.000416246,-8.85347e-05,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0152925,5.05314e-05,0
9.7,7.2,0,0.0316327,0.00033378,0
9.7,7.3,0,0.0509907,0.000949818,0
9.7,7.4,0,0.0703963,0.00173256,0
9.7,7.5,0,0.0907602,0.00295899,0
9.7,7.6,0,0.113851,0.00486744,0
9.7,7.7,0,0.136112,0.0068489,0
9.7,7.8,0,0.158689,0.0092431,0
9.7,7.9,0,0.182097,0.0121185,0
9.7,8,0,0.203809,0.01488,0
9.7,8.1,0,0.224422,0.0178805,0
9.7,8.2,0,0.244001,0.0209313,0
9.7,8.3,0,0.261471,0.023732,0
9.7,8.4,0,0.276541,0.0264961,0
9.7,8.5,0,0.29018,0.0289944,0
9.7,8.6,0,0.301823,0.0312406,0
9.7,8.7,0,0.310554,0.0332462,0
9.7,8.8,0,0.318453,0.0349153,0
9.7,8.9,0,0.32501,0.0364401,0
9.7,9,0,0.328813,0.0376344,0
9.7,9.1,0,0.332498,0.0385786,0
9.7,9.2,0,0.335466,0.03948,0
9.7,9.3,0,0.336394,0.0400706,0
9.7,9.4,0,0.337524,0.0405342,0
9.7,9.5,0,0.338168,0.04098,0
9.7,9.6,0,0.337888,0.0412386,0
9.7,9.7,0,0.337712,0.0414264,0
9.7,9.8,0,0.337243,0.041618,0
9.7,9.9,0,0.336444,0.0416933,0
9.7,10,0,0.335692,0.0417434,0
9.7,10.1,0,0.334776,0.0418106,0
9.7,10.2,0,0.333783,0.0417862,0
9.7,10.3,0,0.332809,0.0417735,0
9.7,10.4,0,0.331741,0.0417821,0
9.7,10.5,0,0.330688,0.0417001,0
9.7,10.6,0,0.329638,0.0416584,0
9.7,10.7,0,0.328525,0.0416362,0
9.7,10.8,0,0.327457,0.0415251,0
9.7,10.9,0,0.326385,0.0414596,0
9.7,11,0,0.325266,0.0414077,0
9.7,11.1,0,0.324195,0.0412869,0
9.7,11.2,0,0.323114,0.0412053,0
9.7,11.3,0,0.322007,0.041125,0
9.7,11.4,0,0.320936,0.0410016,0
9.7,11.5,0,0.319854,0.0409095,0
9.7,11.6,0,0.318763,0.0408052,0
9.7,11.7,0,0.3177,0.0406802,0
9.7,11.8,0,0.316626,0.0405803,0
9.7,11.9,0,0.315558,0.0404576,0
9.7,12,0,0.314521,0.0403285,0
9.7,12.1,0,0.313484,0.040217,0
9.7,12.2,0,0.31247,0.0400718,0
9.7,12.3,0,0.311551,0.0399236,0
9.7,12.4,0,0.310689,0.0397808,0
9.7,12.5,0,0.309896,0.0395967,0
9.7,12.6,0,0.309492,0.0395145,0
9.7,12.7,0,0.309402,0.0395212,0
9.8,0,0,0.308508,-0.0643284,0
9.8,0.1,0,0.308708,-0.0644093,0
9.8,0.2,0,0.309153,-0.06456,0
9.8,0.3,0,0.310058,-0.0648659,0
9.8,0.4,0,0.310988,-0.0651515,0
9.8,0.5,0,0.311973,-0.0654235,0
9.8,0.6,0,0.312927,-0.0657094,0
9.8,0.7,0,0.313898,-0.0659983,0
9.8,0.8,0,0.314888,-0.0663075,0
9.8,0.9,0,0.315854,-0.0666343,0
9.8,1,0,0.316859,-0.0669633,0
9.8,1.1,0,0.317796,-0.0673268,0
9.8,1.2,0,0.318751,-0.0676924,0
9.8,1.3,0,0.31972,-0.0680775,0
9.8,1.4,0,0.320659,-0.0684847,0
9.8,1.5,0,0.321642,-0.0688913,0
9.8,1.6,0,0.32254,-0.0693435,0
9.8,1.7,0,0.323458,-0.0697969,0
9.8,1.8,0,0.32439,-0.0702741,0
9.8,1.9,0,0.325279,-0.0707798,0
9.8,2,0,0.326221,-0.0712816,0
9.8,2.1,0,0.327049,-0.0718483,0
9.8,2.2,0,0.327896,-0.0724138,0
9.8,2.3,0,0.32875,-0.073011,0
9.8,2.4,0,0.329529,-0.0736439,0
9.8,2.5,0,0.33036,-0.074264,0
9.8,2.6,0,0.331014,-0.0749823,0
9.8,2.7,0,0.331667,-0.0756861,0
9.8,2.8,0,0.332261,-0.0764314,0
9.8,2.9,0,0.332653,-0.077195,0
9.8,3,0,0.333021,-0.0778918,0
9.8,3.1,0,0.332981,-0.0787736,0
9.8,3.2,0,0.332824,-0.0795545,0
9.8,3.3,0,0.332214,-0.0803778,0
9.8,3.4,0,0.330939,-0.0810833,0
9.8,3.5,0,0.329286,-0.0814593,0
9.8,3.6,0,0.326391,-0.0824438,0
9.8,3.7,0,0.323035,-0.0829232,0
9.8,3.8,0,0.317957,-0.0835761,0
9.8,3.9,0,0.311175,-0.0836455,0
9.8,4,0,0.303595,-0.0825187,0
9.8,4.1,0,0.292685,-0.0840232,0
9.8,4.2,0,0.28113,-0.0835806,0
9.8,4.3,0,0.266684,-0.0842254,0
9.8,4.4,0,0.249755,-0.0836209,0
9.8,4.5,0,0.232039,-0.0788475,0
9.8,4.6,0,0.210432,-0.0852283,0
9.8,4.7,0,0.18791,-0.0864208,0
9.8,4.8,0,0.160969,-0.0925585,0
9.8,4.9,0,0.135222,-0.089252,0
9.8,5,0,0.0894214,-0.0600918,0
9.8,5.1,0,0.0468216,-0.0393233,0
9.8,5.2,0,0.0313537,-0.026768,0
9.8,5.3,0,0.0209231,-0.0175286,0
9.8,5.4,0,0.0135305,-0.0108096,0
9.8,5.5,0,0.0081937,-0.00612681,0
9.8,5.6,0,0.00435803,-0.00305881,0
9.8,5.7,0,0.00170059,-0.00123761,0
9.8,5.8,0,6.25322e-05,-0.000330234,0
9.8,5.9,0,-0.000562519,-2.18152e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0158163,0.00016689,0
9.8,7.2,0,0.0321565,0.000450139,0
9.8,7.3,0,0.050214,0.00092398,0
9.8,7.4,0,0.0699682,0.0019212,0
9.8,7.5,0,0.0899426,0.00305387,0
9.8,7.6,0,0.112035,0.00472207,0
9.8,7.7,0,0.134171,0.00685198,0
9.8,7.8,0,0.156273,0.00902095,0
9.8,7.9,0,0.179351,0.011779,0
9.8,8,0,0.200435,0.0145772,0
9.8,8.1,0,0.221511,0.0173789,0
9.8,8.2,0,0.240632,0.0204068,0
9.8,8.3,0,0.257594,0.0231821,0
9.8,8.4,0,0.274029,0.0259544,0
9.8,8.5,0,0.286934,0.0283917,0
9.8,8.6,0,0.298438,0.0306264,0
9.8,8.7,0,0.30875,0.0327627,0
9.8,8.8,0,0.316032,0.0343791,0
9.8,8.9,0,0.322588,0.0359039,0
9.8,9,0,0.327702,0.0372493,0
9.8,9.1,0,0.331021,0.0381728,0
9.8,9.2,0,0.334019,0.0390782,0
9.8,9.3,0,0.335798,0.0397794,0
9.8,9.4,0,0.336741,0.0402487,0
9.8,9.5,0,0.33759,0.0407208,0
9.8,9.6,0,0.337612,0.0410183,0
9.8,9.7,0,0.337354,0.0412274,0
9.8,9.8,0,0.337084,0.0414394,0
9.8,9.9,0,0.336336,0.041527,0
9.8,10,0,0.335559,0.0415985,0
9.8,10.1,0,0.334765,0.0416694,0
9.8,10.2,0,0.333764,0.041662,0
9.8,10.3,0,0.332785,0.0416607,0
9.8,10.4,0,0.331776,0.0416627,0
9.8,10.5,0,0.330717,0.0416064,0
9.8,10.6,0,0.329667,0.0415656,0
9.8,10.7,0,0.328587,0.0415335,0
9.8,10.8,0,0.327516,0.0414464,0
9.8,10.9,0,0.326443,0.041381,0
9.8,11,0,0.325348,0.0413188,0
9.8,11.1,0,0.324273,0.0412194,0
9.8,11.2,0,0.323196,0.0411362,0
9.8,11.3,0,0.322103,0.0410477,0
9.8,11.4,0,0.32103,0.0409433,0
9.8,11.5,0,0.319955,0.0408462,0
9.8,11.6,0,0.318871,0.0407376,0
9.8,11.7,0,0.317807,0.0406294,0
9.8,11.8,0,0.316742,0.0405214,0
9.8,11.9,0,0.315678,0.0404024,0
9.8,12,0,0.314644,0.0402819,0
9.8,12.1,0,0.31361,0.0401632,0
9.8,12.2,0,0.312624,0.040023,0
9.8,12.3,0,0.311716,0.0398767,0
9.8,12.4,0,0.310825,0.0397318,0
9.8,12.5,0,0.310194,0.0395942,0
9.8,12.6,0,0.30979,0.0395121,0
9.8,12.7,0,0.309543,0.0394744,0
9.9,0,0,0.308775,-0.0643767,0
9.9,0.1,0,0.308732,-0.0643876,0
9.9,0.2,0,0.309439,-0.064612,0
9.9,0.3,0,0.310344,-0.064918,0
9.9,0.4,0,0.311258,-0.065222,0
9.9,0.5,0,0.312298,-0.0654802,0
9.9,0.6,0,0.313235,-0.0657632,0
9.9,0.7,0,0.314264,-0.0660564,0
9.9,0.8,0,0.315254,-0.0663655,0
9.9,0.9,0,0.316225,-0.0666897,0
9.9,1,0,0.317267,-0.0670206,0
9.9,1.1,0,0.318186,-0.0673821,0
9.9,1.2,0,0.319206,-0.0677468,0
9.9,1.3,0,0.320175,-0.068132,0
9.9,1.4,0,0.321121,-0.0685349,0
9.9,1.5,0,0.322148,-0.0689408,0
9.9,1.6,0,0.323027,-0.0693917,0
9.9,1.7,0,0.324022,-0.0698397,0
9.9,1.8,0,0.324954,-0.0703168,0
9.9,1.9,0,0.325856,-0.0708178,0
9.9,2,0,0.32685,-0.0713156,0
9.9,2.1,0,0.32766,-0.0718835,0
9.9,2.2,0,0.328599,-0.0724365,0
9.9,2.3,0,0.329453,-0.0730337,0
9.9,2.4,0,0.330258,-0.0736633,0
9.9,2.5,0,0.331142,-0.0742704,0
9.9,2.6,0,0.331798,-0.0750032,0
9.9,2.7,0,0.332518,-0.0756647,0
9.9,2.8,0,0.333112,-0.0764099,0
9.9,2.9,0,0.333556,-0.0771866,0
9.9,3,0,0.333899,-0.0778167,0
9.9,3.1,0,0.333978,-0.0787993,0
9.9,3.2,0,0.333628,-0.0793736,0
9.9,3.3,0,0.333018,-0.080197,0
9.9,3.4,0,0.331888,-0.0810405,0
9.9,3.5,0,0.329857,-0.081087,0
9.9,3.6,0,0.327422,-0.0825766,0
9.9,3.7,0,0.323231,-0.0822643,0
9.9,3.8,0,0.318153,-0.0829172,0
9.9,3.9,0,0.311847,-0.0838441,0
9.9,4,0,0.303468,-0.0815211,0
9.9,4.1,0,0.293202,-0.0849729,0
9.9,4.2,0,0.28093,-0.0820858,0
9.9,4.3,0,0.266484,-0.0827307,0
9.9,4.4,0,0.249721,-0.0846857,0
9.9,4.5,0,0.231217,-0.0757434,0
9.9,4.6,0,0.210524,-0.0873124,0
9.9,4.7,0,0.182504,-0.0806154,0
9.9,4.8,0,0.155564,-0.0867531,0
9.9,4.9,0,0.110564,-0.08506,0
9.9,5,0,0.0447107,-0.0300459,0
9.9,5.1,0,0.0234108,-0.0196616,0
9.9,5.2,0,0.0156768,-0.013384,0
9.9,5.3,0,0.0104616,-0.00876432,0
9.9,5.4,0,0.00676523,-0.00540478,0
9.9,5.5,0,0.00409685,-0.00306341,0
9.9,5.6,0,0.00217901,-0.00152941,0
9.9,5.7,0,0.000850293,-0.000618805,0
9.9,5.8,0,3.12661e-05,-0.000165117,0
9.9,5.9,0,-0.000281259,-1.09076e-05,0
9.9,6,0,0,0,0
9.9,7,0,5.17025e-18,8.96238e-20,0
9.9,7.1,0,0.0163402,0.000283249,0
9.9,7.2,0,0.0326804,0.000566498,0
9.9,7.3,0,0.0495657,0.000977161,0
9.9,7.4,0,0.0695401,0.00210984,0
9.9,7.5,0,0.0895145,0.00324251,0
