x,y,z,U_0,U_1,U_2
10.3,2,0,0.30532,-0.0875421,0
10.3,2.1,0,0.305674,-0.0883747,0
10.3,2.2,0,0.306121,-0.0892648,0
10.3,2.3,0,0.306621,-0.0901344,0
10.3,2.4,0,0.307091,-0.091091,0
10.3,2.5,0,0.307633,-0.0922787,0
10.3,2.6,0,0.308351,-0.0931086,0
10.3,2.7,0,0.308949,-0.0945558,0
10.3,2.8,0,0.309847,-0.0957565,0
10.3,2.9,0,0.310836,-0.0969285,0
10.3,3,0,0.311435,-0.099095,0
10.3,3.1,0,0.313619,-0.0998581,0
10.3,3.2,0,0.314162,-0.102179,0
10.3,3.3,0,0.316272,-0.103947,0
10.3,3.4,0,0.31893,-0.105463,0
10.3,3.5,0,0.316866,-0.108529,0
10.3,3.6,0,0.324438,-0.10927,0
10.3,3.7,0,0.321075,-0.111937,0
10.3,3.8,0,0.323448,-0.113484,0
10.3,3.9,0,0.328682,-0.114613,0
10.3,4,0,0.311555,-0.116741,0
10.3,4.1,0,0.327419,-0.114983,0
10.3,4.2,0,0.307924,-0.116058,0
10.3,4.3,0,0.299072,-0.113117,0
10.3,4.4,0,0.298721,-0.107248,0
10.3,4.5,0,0.248393,-0.101428,0
10.3,4.6,0,0.252896,-0.0737181,0
10.3,4.7,0,0.201167,-0.0803177,0
10.3,4.8,0,0.145772,-0.0760207,0
10.3,4.9,0,0.0904624,-0.0427494,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0179987,0.00516047,0
10.3,7.2,0,0.0435573,0.00918668,0
10.3,7.3,0,0.0861348,0.0161118,0
10.3,7.4,0,0.117447,0.0233699,0
10.3,7.5,0,0.152943,0.0308575,0
10.3,7.6,0,0.190341,0.0405794,0
10.3,7.7,0,0.217171,0.0487398,0
10.3,7.8,0,0.244992,0.0564912,0
10.3,7.9,0,0.266268,0.0622147,0
10.3,8,0,0.28263,0.0668214,0
10.3,8.1,0,0.298958,0.0713839,0
10.3,8.2,0,0.307003,0.0730668,0
10.3,8.3,0,0.314031,0.075032,0
10.3,8.4,0,0.320351,0.0761227,0
10.3,8.5,0,0.321786,0.0763347,0
10.3,8.6,0,0.323397,0.0765952,0
10.3,8.7,0,0.324307,0.0756376,0
10.3,8.8,0,0.323459,0.0753968,0
10.3,8.9,0,0.32285,0.0748501,0
10.3,9,0,0.321993,0.0733559,0
10.3,9.1,0,0.320805,0.0729134,0
10.3,9.2,0,0.319716,0.0721479,0
10.3,9.3,0,0.318726,0.0709472,0
10.3,9.4,0,0.317768,0.0703267,0
10.3,9.5,0,0.316813,0.0696047,0
10.3,9.6,0,0.316071,0.068713,0
10.3,9.7,0,0.315332,0.0681118,0
10.3,9.8,0,0.314583,0.0674962,0
10.3,9.9,0,0.314016,0.0668089,0
10.3,10,0,0.313397,0.0662886,0
10.3,10.1,0,0.312773,0.0657513,0
10.3,10.2,0,0.312277,0.0652133,0
10.3,10.3,0,0.311723,0.0647665,0
10.3,10.4,0,0.311142,0.0642711,0
10.3,10.5,0,0.310693,0.0638583,0
10.3,10.6,0,0.310171,0.0634698,0
10.3,10.7,0,0.309611,0.0630071,0
10.3,10.8,0,0.309193,0.0626925,0
10.3,10.9,0,0.308691,0.0623533,0
10.3,11,0,0.308179,0.0619502,0
10.3,11.1,0,0.307746,0.0616869,0
10.3,11.2,0,0.307258,0.061392,0
10.3,11.3,0,0.306792,0.0610616,0
10.3,11.4,0,0.306335,0.0608256,0
10.3,11.5,0,0.305855,0.0605721,0
10.3,11.6,0,0.305417,0.0603128,0
10.3,11.7,0,0.30494,0.0600994,0
10.3,11.8,0,0.304462,0.0598852,0
10.3,11.9,0,0.304023,0.0596781,0
10.3,12,0,0.303542,0.0595003,0
10.3,12.1,0,0.303064,0.059307,0
10.3,12.2,0,0.302617,0.0591591,0
10.3,12.3,0,0.302139,0.0590067,0
10.3,12.4,0,0.301674,0.058819,0
10.3,12.5,0,0.301328,0.0587463,0
10.3,12.6,0,0.301092,0.0586742,0
10.3,12.7,0,0.300958,0.0585721,0
10.4,0,0,0.298209,-0.0794109,0
10.4,0.1,0,0.298102,-0.0795295,0
10.4,0.2,0,0.298502,-0.079635,0
10.4,0.3,0,0.298944,-0.0798498,0
10.4,0.4,0,0.299358,-0.0801276,0
10.4,0.5,0,0.29989,-0.0802494,0
10.4,0.6,0,0.300156,-0.0806008,0
10.4,0.7,0,0.300658,-0.0808426,0
10.4,0.8,0,0.301042,-0.0811686,0
10.4,0.9,0,0.301396,-0.0815621,0
10.4,1,0,0.30193,-0.0818286,0
10.4,1.1,0,0.302145,-0.0823505,0
10.4,1.2,0,0.30264,-0.0827318,0
10.4,1.3,0,0.303011,-0.0832125,0
10.4,1.4,0,0.303352,-0.0837613,0
10.4,1.5,0,0.303887,-0.0841932,0
10.4,1.6,0,0.304117,-0.0848899,0
10.4,1.7,0,0.304617,-0.0854464,0
10.4,1.8,0,0.305016,-0.086105,0
10.4,1.9,0,0.305411,-0.0868224,0
10.4,2,0,0.305927,-0.087504,0
10.4,2.1,0,0.306289,-0.0883344,0
10.4,2.2,0,0.306828,-0.0891613,0
10.4,2.3,0,0.307328,-0.0900309,0
10.4,2.4,0,0.30792,-0.0909151,0
10.4,2.5,0,0.308468,-0.0920922,0
10.4,2.6,0,0.309192,-0.0929317,0
10.4,2.7,0,0.309949,-0.0942594,0
10.4,2.8,0,0.310847,-0.0954601,0
10.4,2.9,0,0.312004,-0.0965002,0
10.4,3,0,0.312624,-0.0986318,0
10.4,3.1,0,0.314773,-0.0994177,0
10.4,3.2,0,0.315478,-0.101412,0
10.4,3.3,0,0.317588,-0.103181,0
10.4,3.4,0,0.319982,-0.104172,0
10.4,3.5,0,0.318031,-0.107165,0
10.4,3.6,0,0.325276,-0.107891,0
10.4,3.7,0,0.321425,-0.109437,0
10.4,3.8,0,0.323799,-0.110984,0
10.4,3.9,0,0.32659,-0.11035,0
10.4,4,0,0.309924,-0.112346,0
10.4,4.1,0,0.324683,-0.110498,0
10.4,4.2,0,0.302785,-0.108783,0
10.4,4.3,0,0.293933,-0.105841,0
10.4,4.4,0,0.287879,-0.0969827,0
10.4,4.5,0,0.238567,-0.0909824,0
10.4,4.6,0,0.241381,-0.0639239,0
10.4,4.7,0,0.186935,-0.0658258,0
10.4,4.8,0,0.131539,-0.0615288,0
10.4,4.9,0,0.0887582,-0.0416888,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0255586,0.00402621,0
10.4,7.2,0,0.0511173,0.00805241,0
10.4,7.3,0,0.0781664,0.0125978,0
10.4,7.4,0,0.113662,0.0200855,0
10.4,7.5,0,0.149158,0.0275731,0
10.4,7.6,0,0.182351,0.0351399,0
10.4,7.7,0,0.210172,0.0428912,0
10.4,7.8,0,0.237993,0.0506425,0
10.4,7.9,0,0.260657,0.0569787,0
10.4,8,0,0.277019,0.0615855,0
10.4,8.1,0,0.293381,0.0661922,0
10.4,8.2,0,0.304143,0.069214,0
10.4,8.3,0,0.311171,0.0711791,0
10.4,8.4,0,0.318199,0.0731443,0
10.4,8.5,0,0.321165,0.073831,0
10.4,8.6,0,0.322776,0.0740915,0
10.4,8.7,0,0.324388,0.0743521,0
10.4,8.8,0,0.324001,0.0738861,0
10.4,8.9,0,0.323392,0.0733393,0
10.4,9,0,0.322759,0.0727816,0
10.4,9.1,0,0.321669,0.0720162,0
10.4,9.2,0,0.32058,0.0712507,0
10.4,9.3,0,0.319517,0.0704939,0
10.4,9.4,0,0.318562,0.0697719,0
10.4,9.5,0,0.317607,0.06905,0
10.4,9.6,0,0.316725,0.0683652,0
10.4,9.7,0,0.315976,0.0677495,0
10.4,9.8,0,0.315227,0.0671338,0
10.4,9.9,0,0.314543,0.0665658,0
10.4,10,0,0.313925,0.0660454,0
10.4,10.1,0,0.313306,0.065525,0
10.4,10.2,0,0.31273,0.0650525,0
10.4,10.3,0,0.312176,0.0646057,0
10.4,10.4,0,0.311622,0.0641589,0
10.4,10.5,0,0.311093,0.0637588,0
10.4,10.6,0,0.310572,0.0633702,0
10.4,10.7,0,0.31005,0.0629817,0
10.4,10.8,0,0.309548,0.06264,0
10.4,10.9,0,0.309046,0.0623008,0
10.4,11,0,0.308546,0.061966,0
10.4,11.1,0,0.308058,0.0616711,0
10.4,11.2,0,0.30757,0.0613762,0
10.4,11.3,0,0.307083,0.0610917,0
10.4,11.4,0,0.306603,0.0608381,0
10.4,11.5,0,0.306123,0.0605846,0
10.4,11.6,0,0.305644,0.0603468,0
10.4,11.7,0,0.305166,0.0601326,0
10.4,11.8,0,0.304688,0.0599184,0
10.4,11.9,0,0.304208,0.0597243,0
10.4,12,0,0.303728,0.0595465,0
10.4,12.1,0,0.303247,0.0593687,0
10.4,12.2,0,0.302767,0.0592087,0
10.4,12.3,0,0.302289,0.0590563,0
10.4,12.4,0,0.301811,0.0589039,0
10.4,12.5,0,0.301538,0.0588197,0
10.4,12.6,0,0.301302,0.0587477,0
10.4,12.7,0,0.301066,0.0586756,0
10.5,0,0,0.298326,-0.0795059,0
10.5,0.1,0,0.298365,-0.0796219,0
10.5,0.2,0,0.298646,-0.0797328,0
10.5,0.3,0,0.299088,-0.0799476,0
10.5,0.4,0,0.299569,-0.0801868,0
10.5,0.5,0,0.300087,-0.0803525,0
10.5,0.6,0,0.300435,-0.0806738,0
10.5,0.7,0,0.300912,-0.0809444,0
10.5,0.8,0,0.301296,-0.0812704,0
10.5,0.9,0,0.301739,-0.0816233,0
10.5,1,0,0.302244,-0.0819211,0
10.5,1.1,0,0.302555,-0.0823996,0
10.5,1.2,0,0.303018,-0.0828077,0
10.5,1.3,0,0.303389,-0.0832884,0
10.5,1.4,0,0.30383,-0.0837879,0
10.5,1.5,0,0.304335,-0.084243,0
10.5,1.6,0,0.304662,-0.0848897,0
10.5,1.7,0,0.305139,-0.0854588,0
10.5,1.8,0,0.305539,-0.0861175,0
10.5,1.9,0,0.306023,-0.0867911,0
10.5,2,0,0.306534,-0.087466,0
10.5,2.1,0,0.306976,-0.0882742,0
10.5,2.2,0,0.307535,-0.0890578,0
10.5,2.3,0,0.308035,-0.0899275,0
10.5,2.4,0,0.308701,-0.0908347,0
10.5,2.5,0,0.309302,-0.0919057,0
10.5,2.6,0,0.310089,-0.0928415,0
10.5,2.7,0,0.310949,-0.0939631,0
10.5,2.8,0,0.311847,-0.0951638,0
10.5,2.9,0,0.312986,-0.0963862,0
10.5,3,0,0.313813,-0.0981687,0
10.5,3.1,0,0.315613,-0.0991826,0
10.5,3.2,0,0.316793,-0.100645,0
10.5,3.3,0,0.318903,-0.102414,0
10.5,3.4,0,0.320021,-0.103543,0
10.5,3.5,0,0.319196,-0.105801,0
10.5,3.6,0,0.323178,-0.10638,0
10.5,3.7,0,0.321776,-0.106937,0
10.5,3.8,0,0.32415,-0.108484,0
10.5,3.9,0,0.320343,-0.107281,0
10.5,4,0,0.308293,-0.107951,0
10.5,4.1,0,0.312008,-0.105205,0
10.5,4.2,0,0.297647,-0.101507,0
10.5,4.3,0,0.288795,-0.0985661,0
10.5,4.4,0,0.267883,-0.0883378,0
10.5,4.5,0,0.228742,-0.0805367,0
10.5,4.6,0,0.214651,-0.059993,0
10.5,4.7,0,0.172702,-0.0513338,0
10.5,4.8,0,0.117307,-0.0470368,0
10.5,4.9,0,0.0717161,-0.0310836,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0235138,0.00159898,0
10.5,7.2,0,0.0490724,0.00562519,0
10.5,7.3,0,0.0759135,0.00996052,0
10.5,7.4,0,0.11139,0.0152754,0
10.5,7.5,0,0.146886,0.0227631,0
10.5,7.6,0,0.179277,0.0310988,0
10.5,7.7,0,0.207909,0.0383534,0
10.5,7.8,0,0.23573,0.0461048,0
10.5,7.9,0,0.259641,0.0529925,0
10.5,8,0,0.276003,0.0575992,0
10.5,8.1,0,0.292316,0.0622253,0
10.5,8.2,0,0.304289,0.0662624,0
10.5,8.3,0,0.311317,0.0682276,0
10.5,8.4,0,0.317563,0.0704826,0
10.5,8.5,0,0.321949,0.071814,0
10.5,8.6,0,0.32356,0.0720746,0
10.5,8.7,0,0.324213,0.072695,0
10.5,8.8,0,0.324946,0.072546,0
10.5,8.9,0,0.324336,0.0719993,0
10.5,9,0,0.323068,0.0717558,0
10.5,9.1,0,0.322521,0.0711264,0
10.5,9.2,0,0.321432,0.0703609,0
10.5,9.3,0,0.320103,0.0698341,0
10.5,9.4,0,0.31926,0.0691744,0
10.5,9.5,0,0.318305,0.0684524,0
10.5,9.6,0,0.317286,0.067944,0
10.5,9.7,0,0.316549,0.0673435,0
10.5,9.8,0,0.3158,0.0667278,0
10.5,9.9,0,0.315034,0.0662887,0
10.5,10,0,0.314416,0.0657683,0
10.5,10.1,0,0.313782,0.0652479,0
10.5,10.2,0,0.313166,0.0648656,0
10.5,10.3,0,0.312612,0.0644189,0
10.5,10.4,0,0.312008,0.0639654,0
10.5,10.5,0,0.311484,0.0636378,0
10.5,10.6,0,0.310963,0.0632492,0
10.5,10.7,0,0.310367,0.0628448,0
10.5,10.8,0,0.309896,0.0625688,0
10.5,10.9,0,0.309395,0.0622296,0
10.5,11,0,0.308829,0.061889,0
10.5,11.1,0,0.308365,0.0616381,0
10.5,11.2,0,0.307877,0.0613432,0
10.5,11.3,0,0.307341,0.0610683,0
10.5,11.4,0,0.306869,0.0608342,0
10.5,11.5,0,0.306389,0.0605807,0
10.5,11.6,0,0.30587,0.0603635,0
10.5,11.7,0,0.305392,0.0601501,0
10.5,11.8,0,0.304914,0.0599359,0
10.5,11.9,0,0.304396,0.0597565,0
10.5,12,0,0.303915,0.0595787,0
10.5,12.1,0,0.303426,0.059394,0
10.5,12.2,0,0.302913,0.0592515,0
10.5,12.3,0,0.302435,0.0590991,0
10.5,12.4,0,0.301945,0.0589262,0
10.5,12.5,0,0.301557,0.0588345,0
10.5,12.6,0,0.30132,0.0587624,0
10.5,12.7,0,0.301181,0.0586862,0
10.6,0,0,0.298442,-0.0796009,0
10.6,0.1,0,0.298627,-0.0797142,0
10.6,0.2,0,0.298884,-0.0798262,0
10.6,0.3,0,0.299286,-0.0800145,0
10.6,0.4,0,0.299781,-0.080246,0
10.6,0.5,0,0.300284,-0.0804555,0
10.6,0.6,0,0.300714,-0.0807468,0
10.6,0.7,0,0.301186,-0.0810232,0
10.6,0.8,0,0.301621,-0.0813397,0
10.6,0.9,0,0.302082,-0.0816844,0
10.6,1,0,0.302557,-0.0820136,0
10.6,1.1,0,0.302966,-0.0824487,0
10.6,1.2,0,0.303422,-0.0828621,0
10.6,1.3,0,0.303847,-0.0833249,0
10.6,1.4,0,0.304307,-0.0838146,0
10.6,1.5,0,0.304782,-0.0842927,0
10.6,1.6,0,0.305207,-0.0848894,0
10.6,1.7,0,0.30568,-0.0854612,0
10.6,1.8,0,0.306133,-0.086095,0
10.6,1.9,0,0.306636,-0.0867598,0
10.6,2,0,0.307141,-0.087428,0
10.6,2.1,0,0.307663,-0.088214,0
10.6,2.2,0,0.308226,-0.088989,0
10.6,2.3,0,0.308801,-0.0898425,0
10.6,2.4,0,0.309482,-0.0907543,0
10.6,2.5,0,0.310137,-0.0917192,0
10.6,2.6,0,0.310986,-0.0927514,0
10.6,2.7,0,0.311867,-0.0938317,0
10.6,2.8,0,0.312833,-0.0950133,0
10.6,2.9,0,0.313969,-0.0962721,0
10.6,3,0,0.315002,-0.0977055,0
10.6,3.1,0,0.316452,-0.0989474,0
10.6,3.2,0,0.317728,-0.100303,0
10.6,3.3,0,0.319198,-0.101757,0
10.6,3.4,0,0.320061,-0.102913,0
10.6,3.5,0,0.320361,-0.104437,0
10.6,3.6,0,0.32108,-0.104869,0
10.6,3.7,0,0.320168,-0.105228,0
10.6,3.8,0,0.319222,-0.105528,0
10.6,3.9,0,0.314096,-0.104211,0
10.6,4,0,0.306662,-0.103556,0
10.6,4.1,0,0.299332,-0.0999114,0
10.6,4.2,0,0.286479,-0.0958175,0
10.6,4.3,0,0.27177,-0.0901951,0
10.6,4.4,0,0.247886,-0.0796929,0
10.6,4.5,0,0.218917,-0.070091,0
10.6,4.6,0,0.187921,-0.0560622,0
10.6,4.7,0,0.148472,-0.0452907,0
10.6,4.8,0,0.100827,-0.0356543,0
10.6,4.9,0,0.0546741,-0.0204784,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0214689,-0.000828247,0
10.6,7.2,0,0.0470276,0.00319796,0
10.6,7.3,0,0.0736719,0.00859063,0
10.6,7.4,0,0.109118,0.0104654,0
10.6,7.5,0,0.143751,0.0185592,0
10.6,7.6,0,0.17393,0.0284483,0
10.6,7.7,0,0.205646,0.0338157,0
10.6,7.8,0,0.231381,0.0424181,0
10.6,7.9,0,0.254634,0.0496859,0
10.6,8,0,0.274986,0.053613,0
10.6,8.1,0,0.288505,0.0593415,0
10.6,8.2,0,0.302353,0.0633465,0
10.6,8.3,0,0.311464,0.065276,0
10.6,8.4,0,0.315681,0.0682823,0
10.6,8.5,0,0.322312,0.069768,0
10.6,8.6,0,0.324344,0.0700576,0
10.6,8.7,0,0.323725,0.071155,0
10.6,8.8,0,0.32589,0.071206,0
10.6,8.9,0,0.325281,0.0706592,0
10.6,9,0,0.323302,0.070711,0
10.6,9.1,0,0.323373,0.0702366,0
10.6,9.2,0,0.32227,0.069477,0
10.6,9.3,0,0.320579,0.0691143,0
10.6,9.4,0,0.319958,0.0685768,0
10.6,9.5,0,0.318919,0.0678885,0
10.6,9.6,0,0.317776,0.0674298,0
10.6,9.7,0,0.317122,0.0669374,0
10.6,9.8,0,0.316267,0.0663442,0
10.6,9.9,0,0.315483,0.0659345,0
10.6,10,0,0.314907,0.0654913,0
10.6,10.1,0,0.314163,0.0649708,0
10.6,10.2,0,0.313579,0.0646424,0
10.6,10.3,0,0.313047,0.064232,0
10.6,10.4,0,0.312348,0.0637655,0
10.6,10.5,0,0.311873,0.063514,0
10.6,10.6,0,0.311353,0.0631283,0
10.6,10.7,0,0.310673,0.0627057,0
10.6,10.8,0,0.310245,0.0624975,0
10.6,10.9,0,0.309743,0.0621583,0
10.6,11,0,0.309104,0.0617977,0
10.6,11.1,0,0.308672,0.061605,0
10.6,11.2,0,0.308174,0.0613068,0
10.6,11.3,0,0.307585,0.061014,0
10.6,11.4,0,0.307136,0.0608304,0
10.6,11.5,0,0.306628,0.0605649,0
10.6,11.6,0,0.306084,0.060337,0
10.6,11.7,0,0.305618,0.0601676,0
10.6,11.8,0,0.305103,0.0599317,0
10.6,11.9,0,0.304581,0.0597635,0
10.6,12,0,0.304103,0.059611,0
10.6,12.1,0,0.30358,0.0593997,0
10.6,12.2,0,0.303062,0.0592839,0
10.6,12.3,0,0.302581,0.0591419,0
10.6,12.4,0,0.302073,0.0589367,0
10.6,12.5,0,0.301575,0.0588492,0
10.6,12.6,0,0.301338,0.0587772,0
10.6,12.7,0,0.301297,0.0586968,0
10.7,0,0,0.298587,-0.0796392,0
10.7,0.1,0,0.29879,-0.0797635,0
10.7,0.2,0,0.299047,-0.0798755,0
10.7,0.3,0,0.299505,-0.0800709,0
10.7,0.4,0,0.3,-0.0803023,0
10.7,0.5,0,0.300505,-0.0804995,0
10.7,0.6,0,0.300996,-0.0808054,0
10.7,0.7,0,0.301467,-0.0810818,0
10.7,0.8,0,0.301965,-0.0813889,0
10.7,0.9,0,0.302426,-0.0817337,0
10.7,1,0,0.302891,-0.0820392,0
10.7,1.1,0,0.303376,-0.0824832,0
10.7,1.2,0,0.303832,-0.0828967,0
10.7,1.3,0,0.304323,-0.0833367,0
10.7,1.4,0,0.304783,-0.0838264,0
10.7,1.5,0,0.30524,-0.0842646,0
10.7,1.6,0,0.305748,-0.0848724,0
10.7,1.7,0,0.306221,-0.0854442,0
10.7,1.8,0,0.306738,-0.0860446,0
10.7,1.9,0,0.30724,-0.0867094,0
10.7,2,0,0.307747,-0.0873018,0
10.7,2.1,0,0.308335,-0.0881305,0
10.7,2.2,0,0.308898,-0.0889055,0
10.7,2.3,0,0.309553,-0.0897327,0
10.7,2.4,0,0.310234,-0.0906446,0
10.7,2.5,0,0.310952,-0.0914348,0
10.7,2.6,0,0.311837,-0.0926257,0
10.7,2.7,0,0.312718,-0.0937061,0
10.7,2.8,0,0.313764,-0.094866,0
10.7,2.9,0,0.3149,-0.0961248,0
10.7,3,0,0.315981,-0.0970887,0
10.7,3.1,0,0.317289,-0.0987081,0
10.7,3.2,0,0.318565,-0.100064,0
10.7,3.3,0,0.319399,-0.101208,0
10.7,3.4,0,0.320262,-0.102365,0
10.7,3.5,0,0.320466,-0.102776,0
10.7,3.6,0,0.319503,-0.103584,0
10.7,3.7,0,0.31859,-0.103943,0
10.7,3.8,0,0.314076,-0.102878,0
10.7,3.9,0,0.308949,-0.10156,0
10.7,4,0,0.302551,-0.0991305,0
10.7,4.1,0,0.288528,-0.0952667,0
10.7,4.2,0,0.275675,-0.0911728,0
10.7,4.3,0,0.254145,-0.0833661,0
10.7,4.4,0,0.230261,-0.0728639,0
10.7,4.5,0,0.20758,-0.0620997,0
10.7,4.6,0,0.164807,-0.0504189,0
10.7,4.7,0,0.125358,-0.0396475,0
10.7,4.8,0,0.0827474,-0.0284555,0
10.7,4.9,0,0.0365944,-0.0132796,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0205362,-0.0019354,0
10.7,7.2,0,0.0448032,0.00173532,0
10.7,7.3,0,0.0714302,0.00722074,0
10.7,7.4,0,0.106851,0.0062589,0
10.7,7.5,0,0.138404,0.0159088,0
10.7,7.6,0,0.168584,0.0257978,0
10.7,7.7,0,0.203383,0.029278,0
10.7,7.8,0,0.225906,0.0391914,0
10.7,7.9,0,0.249159,0.0464592,0
10.7,8,0,0.27397,0.0496267,0
10.7,8.1,0,0.284694,0.0564577,0
10.7,8.2,0,0.298541,0.0604627,0
10.7,8.3,0,0.31161,0.0623245,0
10.7,8.4,0,0.313798,0.0660819,0
10.7,8.5,0,0.32043,0.0675677,0
10.7,8.6,0,0.324749,0.0681828,0
10.7,8.7,0,0.323238,0.069615,0
10.7,8.8,0,0.325705,0.069708,0
10.7,8.9,0,0.325752,0.0695159,0
10.7,9,0,0.323536,0.0696662,0
10.7,9.1,0,0.323964,0.0692815,0
10.7,9.2,0,0.322747,0.0687572,0
10.7,9.3,0,0.321056,0.0683945,0
10.7,9.4,0,0.320643,0.0679728,0
10.7,9.5,0,0.319408,0.0673743,0
10.7,9.6,0,0.318265,0.0669156,0
10.7,9.7,0,0.317696,0.0665314,0
10.7,9.8,0,0.316702,0.0659671,0
10.7,9.9,0,0.315918,0.0655575,0
10.7,10,0,0.315399,0.0652142,0
10.7,10.1,0,0.314545,0.0646937,0
10.7,10.2,0,0.313961,0.0643653,0
10.7,10.3,0,0.313478,0.0640445,0
10.7,10.4,0,0.312688,0.0635656,0
10.7,10.5,0,0.312213,0.0633141,0
10.7,10.6,0,0.311708,0.0629997,0
10.7,10.7,0,0.310979,0.0625666,0
10.7,10.8,0,0.310565,0.062381,0
10.7,10.9,0,0.310033,0.0620712,0
10.7,11,0,0.309378,0.0617064,0
10.7,11.1,0,0.308969,0.0615546,0
10.7,11.2,0,0.308418,0.0612524,0
10.7,11.3,0,0.30783,0.0609597,0
10.7,11.4,0,0.307402,0.0608265,0
10.7,11.5,0,0.306842,0.0605384,0
10.7,11.6,0,0.306297,0.0603105,0
10.7,11.7,0,0.305845,0.0601851,0
10.7,11.8,0,0.305286,0.059925,0
10.7,11.9,0,0.304765,0.0597567,0
10.7,12,0,0.304291,0.0596432,0
10.7,12.1,0,0.303735,0.0594055,0
10.7,12.2,0,0.303216,0.0592896,0
10.7,12.3,0,0.302723,0.059179,0
10.7,12.4,0,0.302201,0.0589471,0
10.7,12.5,0,0.301693,0.05886,0
10.7,12.6,0,0.30141,0.0587896,0
10.7,12.7,0,0.301413,0.0587074,0
10.8,0,0,0.298759,-0.0796208,0
10.8,0.1,0,0.298854,-0.0797697,0
10.8,0.2,0,0.299138,-0.0798773,0
10.8,0.3,0,0.299725,-0.0801105,0
10.8,0.4,0,0.300227,-0.0803558,0
10.8,0.5,0,0.300751,-0.0804845,0
10.8,0.6,0,0.301279,-0.0808495,0
10.8,0.7,0,0.301754,-0.0811124,0
10.8,0.8,0,0.302302,-0.0814142,0
10.8,0.9,0,0.302773,-0.0817711,0
10.8,1,0,0.303244,-0.0819981,0
10.8,1.1,0,0.303786,-0.0825033,0
10.8,1.2,0,0.304242,-0.0828991,0
10.8,1.3,0,0.304785,-0.0833207,0
10.8,1.4,0,0.305258,-0.0838234,0
10.8,1.5,0,0.305709,-0.0841587,0
10.8,1.6,0,0.306285,-0.0848387,0
10.8,1.7,0,0.306757,-0.0853863,0
10.8,1.8,0,0.307322,-0.0859582,0
10.8,1.9,0,0.307838,-0.08664,0
10.8,2,0,0.308354,-0.0870873,0
10.8,2.1,0,0.308991,-0.0880237,0
10.8,2.2,0,0.309562,-0.0887626,0
10.8,2.3,0,0.310269,-0.089564,0
10.8,2.4,0,0.310955,-0.0905055,0
10.8,2.5,0,0.311749,-0.0910526,0
10.8,2.6,0,0.31264,-0.0924646,0
10.8,2.7,0,0.313533,-0.0934723,0
10.8,2.8,0,0.314641,-0.0946167,0
10.8,2.9,0,0.315781,-0.0959444,0
10.8,3,0,0.31675,-0.0963183,0
10.8,3.1,0,0.318124,-0.0984646,0
10.8,3.2,0,0.319288,-0.0996268,0
10.8,3.3,0,0.319744,-0.100592,0
10.8,3.4,0,0.320624,-0.101897,0
10.8,3.5,0,0.319511,-0.100818,0
10.8,3.6,0,0.318446,-0.102524,0
10.8,3.7,0,0.317098,-0.102482,0
10.8,3.8,0,0.31019,-0.100479,0
10.8,3.9,0,0.304902,-0.0993285,0
10.8,4,0,0.295959,-0.0946745,0
10.8,4.1,0,0.279597,-0.0912708,0
10.8,4.2,0,0.266462,-0.0868234,0
10.8,4.3,0,0.239872,-0.078203,0
10.8,4.4,0,0.215005,-0.0678508,0
10.8,4.5,0,0.194731,-0.0565628,0
10.8,4.6,0,0.145309,-0.0430632,0
10.8,4.7,0,0.107651,-0.0328522,0
10.8,4.8,0,0.0653451,-0.0245109,0
10.8,4.9,0,0.0174771,-0.00948724,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0205362,-0.0019354,0
10.8,7.2,0,0.0425615,0.00036543,0
10.8,7.3,0,0.0691885,0.00585085,0
10.8,7.4,0,0.104609,0.00488901,0
10.8,7.5,0,0.133058,0.0132583,0
10.8,7.6,0,0.163238,0.0231473,0
10.8,7.7,0,0.198012,0.0265163,0
10.8,7.8,0,0.22043,0.0359647,0
10.8,7.9,0,0.243683,0.0432325,0
10.8,8,0,0.269429,0.0465925,0
10.8,8.1,0,0.280883,0.0535739,0
10.8,8.2,0,0.29473,0.057579,0
10.8,8.3,0,0.309592,0.0600762,0
10.8,8.4,0,0.311916,0.0638816,0
10.8,8.5,0,0.318547,0.0653673,0
10.8,8.6,0,0.324261,0.0666428,0
10.8,8.7,0,0.322751,0.068075,0
10.8,8.8,0,0.325217,0.068168,0
10.8,8.9,0,0.325986,0.0684711,0
10.8,9,0,0.32377,0.0686214,0
10.8,9.1,0,0.324198,0.0682366,0
10.8,9.2,0,0.323224,0.0680374,0
10.8,9.3,0,0.321532,0.0676747,0
10.8,9.4,0,0.32112,0.067253,0
10.8,9.5,0,0.319898,0.0668601,0
10.8,9.6,0,0.318755,0.0664014,0
10.8,9.7,0,0.318168,0.0660605,0
10.8,9.8,0,0.317138,0.0655901,0
10.8,9.9,0,0.316354,0.0651805,0
10.8,10,0,0.315797,0.0649055,0
10.8,10.1,0,0.314926,0.0644166,0
10.8,10.2,0,0.314342,0.0640882,0
