x,y,z,p
15.5,9.2,0,-0.00107816
15.5,9.3,0,-0.00105993
15.5,9.4,0,-0.00101783
15.5,9.5,0,-0.000989122
15.5,9.6,0,-0.00096795
15.5,9.7,0,-0.000932191
15.5,9.8,0,-0.000907716
15.5,9.9,0,-0.000883325
15.5,10,0,-0.000850928
15.5,10.1,0,-0.000828228
15.5,10.2,0,-0.000800614
15.5,10.3,0,-0.000769191
15.5,10.4,0,-0.000746541
15.5,10.5,0,-0.00071609
15.5,10.6,0,-0.000684207
15.5,10.7,0,-0.000660688
15.5,10.8,0,-0.000628078
15.5,10.9,0,-0.000595046
15.5,11,0,-0.00056939
15.5,11.1,0,-0.000535953
15.5,11.2,0,-0.000502373
15.5,11.3,0,-0.000474223
15.5,11.4,0,-0.000440272
15.5,11.5,0,-0.000406743
15.5,11.6,0,-0.000376357
15.5,11.7,0,-0.000341756
15.5,11.8,0,-0.000308199
15.5,11.9,0,-0.000276375
15.5,12,0,-0.000241075
15.5,12.1,0,-0.00020749
15.5,12.2,0,-0.000174903
15.5,12.3,0,-0.000138944
15.5,12.4,0,-0.000105419
15.5,12.5,0,-7.23947e-05
15.5,12.6,0,-3.49787e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-6.52677e-05
15.6,0.2,0,-0.000124502
15.6,0.3,0,-0.000186326
15.6,0.4,0,-0.000244429
15.6,0.5,0,-0.000306802
15.6,0.6,0,-0.000368006
15.6,0.7,0,-0.000426749
15.6,0.8,0,-0.000488631
15.6,0.9,0,-0.000546114
15.6,1,0,-0.000609248
15.6,1.1,0,-0.000668694
15.6,1.2,0,-0.000727443
15.6,1.3,0,-0.000788555
15.6,1.4,0,-0.000844217
15.6,1.5,0,-0.000908796
15.6,1.6,0,-0.000964763
15.6,1.7,0,-0.00102394
15.6,1.8,0,-0.00108392
15.6,1.9,0,-0.00113695
15.6,2,0,-0.00120485
15.6,2.1,0,-0.00125558
15.6,2.2,0,-0.0013169
15.6,2.3,0,-0.00137642
15.6,2.4,0,-0.00142702
15.6,2.5,0,-0.00150139
15.6,2.6,0,-0.00154633
15.6,2.7,0,-0.00161207
15.6,2.8,0,-0.00167257
15.6,2.9,0,-0.00172143
15.6,3,0,-0.00180314
15.6,3.1,0,-0.00184251
15.6,3.2,0,-0.00191113
15.6,3.3,0,-0.00197094
15.6,3.4,0,-0.00201577
15.6,3.5,0,-0.00209824
15.6,3.6,0,-0.00212879
15.6,3.7,0,-0.002192
15.6,3.8,0,-0.00224293
15.6,3.9,0,-0.00227614
15.6,4,0,-0.00234797
15.6,4.1,0,-0.002361
15.6,4.2,0,-0.00240927
15.6,4.3,0,-0.00244183
15.6,4.4,0,-0.00245545
15.6,4.5,0,-0.00250968
15.6,4.6,0,-0.00249917
15.6,4.7,0,-0.00252853
15.6,4.8,0,-0.00253992
15.6,4.9,0,-0.00253184
15.6,5,0,-0.00256602
15.6,7,0,-0.00171806
15.6,7.1,0,-0.00169052
15.6,7.2,0,-0.00168585
15.6,7.3,0,-0.00169056
15.6,7.4,0,-0.00164923
15.6,7.5,0,-0.00164001
15.6,7.6,0,-0.00162827
15.6,7.7,0,-0.00158133
15.6,7.8,0,-0.00156777
15.6,7.9,0,-0.00153913
15.6,8,0,-0.00148687
15.6,8.1,0,-0.001469
15.6,8.2,0,-0.00142597
15.6,8.3,0,-0.00137091
15.6,8.4,0,-0.0013533
15.6,8.5,0,-0.00130068
15.6,8.6,0,-0.00125089
15.6,8.7,0,-0.00123486
15.6,8.8,0,-0.00117779
15.6,8.9,0,-0.00113817
15.6,9,0,-0.00112285
15.6,9.1,0,-0.00106742
15.6,9.2,0,-0.00103882
15.6,9.3,0,-0.00102058
15.6,9.4,0,-0.000972387
15.6,9.5,0,-0.000952435
15.6,9.6,0,-0.000931263
15.6,9.7,0,-0.000890874
15.6,9.8,0,-0.000874176
15.6,9.9,0,-0.000849785
15.6,10,0,-0.000814413
15.6,10.1,0,-0.000798204
15.6,10.2,0,-0.000770589
15.6,10.3,0,-0.000737775
15.6,10.4,0,-0.00072021
15.6,10.5,0,-0.000689759
15.6,10.6,0,-0.000659007
15.6,10.7,0,-0.000638059
15.6,10.8,0,-0.000605418
15.6,10.9,0,-0.000575243
15.6,11,0,-0.000550364
15.6,11.1,0,-0.00051718
15.6,11.2,0,-0.000486805
15.6,11.3,0,-0.000458655
15.6,11.4,0,-0.000425393
15.6,11.5,0,-0.000394482
15.6,11.6,0,-0.000364095
15.6,11.7,0,-0.000330433
15.6,11.8,0,-0.00029911
15.6,11.9,0,-0.000267286
15.6,12,0,-0.000233114
15.6,12.1,0,-0.000201467
15.6,12.2,0,-0.000168881
15.6,12.3,0,-0.000134514
15.6,12.4,0,-0.000102402
15.6,12.5,0,-6.95357e-05
15.6,12.6,0,-3.44229e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-6.1874e-05
15.7,0.2,0,-0.000119066
15.7,0.3,0,-0.00018089
15.7,0.4,0,-0.000236527
15.7,0.5,0,-0.000296009
15.7,0.6,0,-0.000354761
15.7,0.7,0,-0.000410447
15.7,0.8,0,-0.000472329
15.7,0.9,0,-0.000527485
15.7,1,0,-0.000587241
15.7,1.1,0,-0.000644574
15.7,1.2,0,-0.000699502
15.7,1.3,0,-0.000760614
15.7,1.4,0,-0.000814516
15.7,1.5,0,-0.000874683
15.7,1.6,0,-0.000929449
15.7,1.7,0,-0.000983448
15.7,1.8,0,-0.00104343
15.7,1.9,0,-0.00109609
15.7,2,0,-0.00115787
15.7,2.1,0,-0.00120935
15.7,2.2,0,-0.00126343
15.7,2.3,0,-0.00132295
15.7,2.4,0,-0.00137571
15.7,2.5,0,-0.00144161
15.7,2.6,0,-0.00149022
15.7,2.7,0,-0.00154629
15.7,2.8,0,-0.00160679
15.7,2.9,0,-0.00166075
15.7,3,0,-0.00173177
15.7,3.1,0,-0.00177738
15.7,3.2,0,-0.00183461
15.7,3.3,0,-0.00189442
15.7,3.4,0,-0.00194623
15.7,3.5,0,-0.00201699
15.7,3.6,0,-0.00205497
15.7,3.7,0,-0.00210643
15.7,3.8,0,-0.00215737
15.7,3.9,0,-0.00219843
15.7,4,0,-0.00225858
15.7,4.1,0,-0.00228011
15.7,4.2,0,-0.00231671
15.7,4.3,0,-0.00234928
15.7,4.4,0,-0.00237224
15.7,4.5,0,-0.00241472
15.7,4.6,0,-0.0024144
15.7,4.7,0,-0.00243179
15.7,4.8,0,-0.00244318
15.7,4.9,0,-0.00244601
15.7,5,0,-0.00246851
15.7,7,0,-0.00166407
15.7,7.1,0,-0.00163653
15.7,7.2,0,-0.00163254
15.7,7.3,0,-0.00163725
15.7,7.4,0,-0.00159592
15.7,7.5,0,-0.00158819
15.7,7.6,0,-0.00157645
15.7,7.7,0,-0.00152986
15.7,7.8,0,-0.0015178
15.7,7.9,0,-0.00148915
15.7,8,0,-0.00143814
15.7,8.1,0,-0.00142124
15.7,8.2,0,-0.0013782
15.7,8.3,0,-0.00132521
15.7,8.4,0,-0.00130776
15.7,8.5,0,-0.00125513
15.7,8.6,0,-0.00120737
15.7,8.7,0,-0.00119134
15.7,8.8,0,-0.00113427
15.7,8.9,0,-0.00109662
15.7,9,0,-0.0010813
15.7,9.1,0,-0.00102587
15.7,9.2,0,-0.000999473
15.7,9.3,0,-0.000981238
15.7,9.4,0,-0.000933042
15.7,9.5,0,-0.000915747
15.7,9.6,0,-0.000894575
15.7,9.7,0,-0.00085518
15.7,9.8,0,-0.000840637
15.7,9.9,0,-0.000816245
15.7,10,0,-0.000783278
15.7,10.1,0,-0.000768179
15.7,10.2,0,-0.000740565
15.7,10.3,0,-0.000711443
15.7,10.4,0,-0.000693879
15.7,10.5,0,-0.000663428
15.7,10.6,0,-0.000636378
15.7,10.7,0,-0.00061543
15.7,10.8,0,-0.000582789
15.7,10.9,0,-0.000556217
15.7,11,0,-0.000531338
15.7,11.1,0,-0.000498155
15.7,11.2,0,-0.000471237
15.7,11.3,0,-0.000443086
15.7,11.4,0,-0.000410057
15.7,11.5,0,-0.00038222
15.7,11.6,0,-0.000351834
15.7,11.7,0,-0.000319563
15.7,11.8,0,-0.000290021
15.7,11.9,0,-0.000258197
15.7,12,0,-0.0002265
15.7,12.1,0,-0.000195444
15.7,12.2,0,-0.000162858
15.7,12.3,0,-0.000131497
15.7,12.4,0,-9.93854e-05
15.7,12.5,0,-6.6519e-05
15.7,12.6,0,-3.44229e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-5.84802e-05
15.8,0.2,0,-0.000115264
15.8,0.3,0,-0.000173481
15.8,0.4,0,-0.000228626
15.8,0.5,0,-0.000285216
15.8,0.6,0,-0.000341516
15.8,0.7,0,-0.00039659
15.8,0.8,0,-0.000454165
15.8,0.9,0,-0.000508855
15.8,1,0,-0.000565234
15.8,1.1,0,-0.000620454
15.8,1.2,0,-0.000674617
15.8,1.3,0,-0.000731265
15.8,1.4,0,-0.000784815
15.8,1.5,0,-0.000840571
15.8,1.6,0,-0.000894135
15.8,1.7,0,-0.000947099
15.8,1.8,0,-0.00100265
15.8,1.9,0,-0.00105524
15.8,2,0,-0.00111089
15.8,2.1,0,-0.00116313
15.8,2.2,0,-0.00121576
15.8,2.3,0,-0.00127121
15.8,2.4,0,-0.0013244
15.8,2.5,0,-0.00138183
15.8,2.6,0,-0.00143412
15.8,2.7,0,-0.00148825
15.8,2.8,0,-0.0015451
15.8,2.9,0,-0.00160008
15.8,3,0,-0.0016604
15.8,3.1,0,-0.00171224
15.8,3.2,0,-0.0017672
15.8,3.3,0,-0.00182348
15.8,3.4,0,-0.00187668
15.8,3.5,0,-0.00193574
15.8,3.6,0,-0.00198114
15.8,3.7,0,-0.00203026
15.8,3.8,0,-0.00207808
15.8,3.9,0,-0.00212072
15.8,4,0,-0.00216919
15.8,4.1,0,-0.00219921
15.8,4.2,0,-0.00223349
15.8,4.3,0,-0.0022642
15.8,4.4,0,-0.00228903
15.8,4.5,0,-0.00231975
15.8,4.6,0,-0.00232964
15.8,4.7,0,-0.00234462
15.8,4.8,0,-0.00235516
15.8,4.9,0,-0.00236017
15.8,5,0,-0.00237101
15.8,7,0,-0.00161009
15.8,7.1,0,-0.00158645
15.8,7.2,0,-0.00157993
15.8,7.3,0,-0.00158394
15.8,7.4,0,-0.00155083
15.8,7.5,0,-0.00153636
15.8,7.6,0,-0.00152462
15.8,7.7,0,-0.00148764
15.8,7.8,0,-0.00146783
15.8,7.9,0,-0.00143918
15.8,8,0,-0.00139802
15.8,8.1,0,-0.00137348
15.8,8.2,0,-0.00133044
15.8,8.3,0,-0.00128789
15.8,8.4,0,-0.00126222
15.8,8.5,0,-0.00120959
15.8,8.6,0,-0.00117007
15.8,8.7,0,-0.00114782
15.8,8.8,0,-0.00109303
15.8,8.9,0,-0.00105803
15.8,9,0,-0.00103975
15.8,9.1,0,-0.000990226
15.8,9.2,0,-0.000960128
15.8,9.3,0,-0.000941894
15.8,9.4,0,-0.000902315
15.8,9.5,0,-0.00087906
15.8,9.6,0,-0.000857888
15.8,9.7,0,-0.000826271
15.8,9.8,0,-0.000807097
15.8,9.9,0,-0.000782705
15.8,10,0,-0.000756229
15.8,10.1,0,-0.000738154
15.8,10.2,0,-0.00071054
15.8,10.3,0,-0.000686698
15.8,10.4,0,-0.000667547
15.8,10.5,0,-0.000637097
15.8,10.6,0,-0.000614177
15.8,10.7,0,-0.000592801
15.8,10.8,0,-0.000561392
15.8,10.9,0,-0.000537211
15.8,11,0,-0.000512313
15.8,11.1,0,-0.000481302
15.8,11.2,0,-0.000455668
15.8,11.3,0,-0.000427518
15.8,11.4,0,-0.000397106
15.8,11.5,0,-0.000369959
15.8,11.6,0,-0.000339572
15.8,11.7,0,-0.000309536
15.8,11.8,0,-0.000280932
15.8,11.9,0,-0.000249108
15.8,12,0,-0.000219348
15.8,12.1,0,-0.000189422
15.8,12.2,0,-0.000156835
15.8,12.3,0,-0.000127415
15.8,12.4,0,-9.63687e-05
15.8,12.5,0,-6.36092e-05
15.8,12.6,0,-3.36027e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-5.57481e-05
15.9,0.2,0,-0.000112531
15.9,0.3,0,-0.000165549
15.9,0.4,0,-0.000220693
15.9,0.5,0,-0.000274782
15.9,0.6,0,-0.000328329
15.9,0.7,0,-0.000383403
15.9,0.8,0,-0.000435625
15.9,0.9,0,-0.000490315
15.9,1,0,-0.000544283
15.9,1.1,0,-0.000596447
15.9,1.2,0,-0.00065061
15.9,1.3,0,-0.000701686
15.9,1.4,0,-0.000755236
15.9,1.5,0,-0.000808759
15.9,1.6,0,-0.000858924
15.9,1.7,0,-0.000911887
15.9,1.8,0,-0.000961829
15.9,1.9,0,-0.00101442
15.9,2,0,-0.00106819
15.9,2.1,0,-0.00111685
15.9,2.2,0,-0.00116948
15.9,2.3,0,-0.00121974
15.9,2.4,0,-0.00127293
15.9,2.5,0,-0.00132887
15.9,2.6,0,-0.00137781
15.9,2.7,0,-0.00143195
15.9,2.8,0,-0.0014843
15.9,2.9,0,-0.00153928
15.9,3,0,-0.00159818
15.9,3.1,0,-0.00164724
15.9,3.2,0,-0.00170219
15.9,3.3,0,-0.00175448
15.9,3.4,0,-0.00180768
15.9,3.5,0,-0.00186512
15.9,3.6,0,-0.00190835
15.9,3.7,0,-0.00195747
15.9,3.8,0,-0.00200183
15.9,3.9,0,-0.00204447
15.9,4,0,-0.0020914
15.9,4.1,0,-0.00212007
15.9,4.2,0,-0.00215434
15.9,4.3,0,-0.00218287
15.9,4.4,0,-0.0022077
15.9,4.5,0,-0.00223722
15.9,4.6,0,-0.00224678
15.9,4.7,0,-0.00226177
15.9,4.8,0,-0.00227125
15.9,4.9,0,-0.00227626
15.9,5,0,-0.00228658
15.9,7,0,-0.0015561
15.9,7.1,0,-0.00154102
15.9,7.2,0,-0.0015345
15.9,7.3,0,-0.00153063
15.9,7.4,0,-0.00150749
15.9,7.5,0,-0.00149063
15.9,7.6,0,-0.00147279
15.9,7.7,0,-0.00144542
15.9,7.8,0,-0.00142057
15.9,7.9,0,-0.00139024
15.9,8,0,-0.00135791
15.9,8.1,0,-0.00132571
15.9,8.2,0,-0.00128762
15.9,8.3,0,-0.00125056
15.9,8.4,0,-0.00121668
15.9,8.5,0,-0.00117322
15.9,8.6,0,-0.00113542
15.9,8.7,0,-0.0011043
15.9,8.8,0,-0.00106036
15.9,8.9,0,-0.00102535
15.9,9,0,-0.0009982
15.9,9.1,0,-0.000958875
15.9,9.2,0,-0.000928497
15.9,9.3,0,-0.000902549
15.9,9.4,0,-0.000872067
15.9,9.5,0,-0.000846214
15.9,9.6,0,-0.000821201
15.9,9.7,0,-0.000797361
15.9,9.8,0,-0.000774613
15.9,9.9,0,-0.000750646
15.9,10,0,-0.000729179
15.9,10.1,0,-0.00070813
15.9,10.2,0,-0.000683717
15.9,10.3,0,-0.000662041
15.9,10.4,0,-0.000641216
15.9,10.5,0,-0.000615051
15.9,10.6,0,-0.000592288
15.9,10.7,0,-0.000570173
15.9,10.8,0,-0.000542458
15.9,10.9,0,-0.000518277
15.9,11,0,-0.000493287
15.9,11.1,0,-0.000465374
15.9,11.2,0,-0.000439796
15.9,11.3,0,-0.00041195
15.9,11.4,0,-0.000384155
15.9,11.5,0,-0.000357371
15.9,11.6,0,-0.000327311
15.9,11.7,0,-0.000299508
15.9,11.8,0,-0.000271744
15.9,11.9,0,-0.000240698
15.9,12,0,-0.000212197
15.9,12.1,0,-0.000183399
15.9,12.2,0,-0.000152046
15.9,12.3,0,-0.000123107
15.9,12.4,0,-9.3352e-05
15.9,12.5,0,-6.18111e-05
15.9,12.6,0,-3.18046e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.36775e-05
16,0.2,0,-0.000109845
16,0.3,0,-0.000158147
16,0.4,0,-0.000212729
16,0.5,0,-0.000264708
16,0.6,0,-0.0003152
16,0.7,0,-0.000369902
16,0.8,0,-0.000417866
16,0.9,0,-0.000471865
16,1,0,-0.000524387
16,1.1,0,-0.000572553
16,1.2,0,-0.000626544
16,1.3,0,-0.000673171
16,1.4,0,-0.000725781
16,1.5,0,-0.000779249
16,1.6,0,-0.000823816
16,1.7,0,-0.000876983
16,1.8,0,-0.000922391
16,1.9,0,-0.000973641
16,2,0,-0.00102979
16,2.1,0,-0.00107052
16,2.2,0,-0.00112393
16,2.3,0,-0.00116996
16,2.4,0,-0.00122131
16,2.5,0,-0.00128273
16,2.6,0,-0.0013213
16,2.7,0,-0.00137681
16,2.8,0,-0.00142564
16,2.9,0,-0.00147836
16,3,0,-0.00154509
16,3.1,0,-0.00158237
16,3.2,0,-0.00163899
16,3.3,0,-0.00168841
16,3.4,0,-0.00173922
16,3.5,0,-0.00180514
16,3.6,0,-0.00183658
16,3.7,0,-0.0018874
16,3.8,0,-0.00192935
16,3.9,0,-0.00196968
16,4,0,-0.00202521
16,4.1,0,-0.00204268
16,4.2,0,-0.00207873
16,4.3,0,-0.00210561
16,4.4,0,-0.00212825
16,4.5,0,-0.00216712
16,4.6,0,-0.00216584
16,4.7,0,-0.0021828
16,4.8,0,-0.00219145
16,4.9,0,-0.00219427
16,5,0,-0.00221522
16,7,0,-0.00150212
16,7.1,0,-0.0014956
16,7.2,0,-0.00148907
16,7.3,0,-0.001481
16,7.4,0,-0.00146414
16,7.5,0,-0.00144729
16,7.6,0,-0.00142804
16,7.7,0,-0.00140319
16,7.8,0,-0.00137835
16,7.9,0,-0.00135013
16,8,0,-0.0013178
16,8.1,0,-0.00128547
16,8.2,0,-0.0012503
16,8.3,0,-0.00121324
16,8.4,0,-0.00117618
16,8.5,0,-0.00113857
16,8.6,0,-0.00110076
16,8.7,0,-0.00106296
16,8.8,0,-0.00102768
16,8.9,0,-0.000992675
16,9,0,-0.000957903
16,9.1,0,-0.000927524
16,9.2,0,-0.000897146
16,9.3,0,-0.000867672
16,9.4,0,-0.000841819
16,9.5,0,-0.000815966
16,9.6,0,-0.000791199
16,9.7,0,-0.000768451
16,9.8,0,-0.000745703
16,9.9,0,-0.000723596
16,10,0,-0.000702129
16,10.1,0,-0.000680663
16,10.2,0,-0.00065906
16,10.3,0,-0.000637384
16,10.4,0,-0.000615707
16,10.5,0,-0.000593161
16,10.6,0,-0.000570398
16,10.7,0,-0.000547634
16,10.8,0,-0.000523524
16,10.9,0,-0.000499343
16,11,0,-0.000475022
16,11.1,0,-0.000449445
16,11.2,0,-0.000423867
16,11.3,0,-0.000397988
16,11.4,0,-0.000371204
16,11.5,0,-0.00034442
16,11.6,0,-0.000317244
16,11.7,0,-0.00028948
16,11.8,0,-0.000261716
16,11.9,0,-0.000233547
16,12,0,-0.000205046
16,12.1,0,-0.000176545
16,12.2,0,-0.000147737
16,12.3,0,-0.000118798
16,12.4,0,-8.98594e-05
16,12.5,0,-6.0013e-05
16,12.6,0,-3.00065e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-5.16069e-05
16.1,0.2,0,-0.000104692
16.1,0.3,0,-0.000152995
16.1,0.4,0,-0.000204765
16.1,0.5,0,-0.000254634
16.1,0.6,0,-0.00030207
16.1,0.7,0,-0.000354911
16.1,0.8,0,-0.000402876
16.1,0.9,0,-0.000453414
16.1,1,0,-0.00050449
16.1,1.1,0,-0.00054866
16.1,1.2,0,-0.000601789
16.1,1.3,0,-0.000648416
16.1,1.4,0,-0.000696325
16.1,1.5,0,-0.000749738
16.1,1.6,0,-0.000788707
16.1,1.7,0,-0.000842897
16.1,1.8,0,-0.000888305
16.1,1.9,0,-0.000932865
16.1,2,0,-0.000991384
16.1,2.1,0,-0.00102418
16.1,2.2,0,-0.00108151
16.1,2.3,0,-0.00112754
16.1,2.4,0,-0.00116968
16.1,2.5,0,-0.0012366
16.1,2.6,0,-0.00126479
16.1,2.7,0,-0.00132716
16.1,2.8,0,-0.00137598
16.1,2.9,0,-0.00141744
16.1,3,0,-0.001492
16.1,3.1,0,-0.0015175
16.1,3.2,0,-0.00158245
16.1,3.3,0,-0.00163187
16.1,3.4,0,-0.00167076
16.1,3.5,0,-0.00174515
16.1,3.6,0,-0.00176482
16.1,3.7,0,-0.00182411
16.1,3.8,0,-0.00186606
16.1,3.9,0,-0.0018949
16.1,4,0,-0.00195903
16.1,4.1,0,-0.00196529
16.1,4.2,0,-0.00201025
16.1,4.3,0,-0.00203712
16.1,4.4,0,-0.0020488
16.1,4.5,0,-0.00209702
16.1,4.6,0,-0.00208489
16.1,4.7,0,-0.00211176
16.1,4.8,0,-0.0021204
16.1,4.9,0,-0.00211229
16.1,5,0,-0.00214386
16.1,7,0,-0.00146998
16.1,7.1,0,-0.00145548
16.1,7.2,0,-0.00144896
16.1,7.3,0,-0.00144608
16.1,7.4,0,-0.0014239
16.1,7.5,0,-0.00140704
16.1,7.6,0,-0.0013913
16.1,7.7,0,-0.00136438
16.1,7.8,0,-0.00133953
16.1,7.9,0,-0.00131271
16.1,8,0,-0.00128038
16.1,8.1,0,-0.00124821
16.1,8.2,0,-0.00121413
16.1,8.3,0,-0.00117707
16.1,8.4,0,-0.00114399
16.1,8.5,0,-0.00110336
16.1,8.6,0,-0.00106556
16.1,8.7,0,-0.00103589
16.1,8.8,0,-0.000993278
16.1,8.9,0,-0.000958274
16.1,9,0,-0.000933159
16.1,9.1,0,-0.000894132
16.1,9.2,0,-0.000863754
16.1,9.3,0,-0.000840294
16.1,9.4,0,-0.000809928
16.1,9.5,0,-0.000784074
16.1,9.6,0,-0.000762423
16.1,9.7,0,-0.000738657
16.1,9.8,0,-0.000715909
16.1,9.9,0,-0.000696388
16.1,10,0,-0.000674922
16.1,10.1,0,-0.000654384
16.1,10.2,0,-0.000634732
16.1,10.3,0,-0.000613055
16.1,10.4,0,-0.000594108
16.1,10.5,0,-0.000571828
16.1,10.6,0,-0.000549065
16.1,10.7,0,-0.000530098
16.1,10.8,0,-0.000505188
16.1,10.9,0,-0.000481007
16.1,11,0,-0.00046006
16.1,11.1,0,-0.000434055
16.1,11.2,0,-0.000408477
16.1,11.3,0,-0.000385481
16.1,11.4,0,-0.000358697
16.1,11.5,0,-0.000331913
16.1,11.6,0,-0.000307563
16.1,11.7,0,-0.000279807
16.1,11.8,0,-0.000252043
16.1,11.9,0,-0.000226642
16.1,12,0,-0.000198141
16.1,12.1,0,-0.000170089
16.1,12.2,0,-0.000143539
16.1,12.3,0,-0.0001146
16.1,12.4,0,-8.661e-05
16.1,12.5,0,-5.89742e-05
16.1,12.6,0,-2.89677e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-5.13998e-05
16.2,0.2,0,-9.95401e-05
16.2,0.3,0,-0.000147843
16.2,0.4,0,-0.000194902
16.2,0.5,0,-0.00024456
16.2,0.6,0,-0.000291691
16.2,0.7,0,-0.00033992
16.2,0.8,0,-0.000387885
16.2,0.9,0,-0.000433663
16.2,1,0,-0.000484594
16.2,1.1,0,-0.000528364
16.2,1.2,0,-0.000577035
16.2,1.3,0,-0.000623661
16.2,1.4,0,-0.00066682
16.2,1.5,0,-0.000720227
16.2,1.6,0,-0.000758637
16.2,1.7,0,-0.000808811
16.2,1.8,0,-0.000854219
16.2,1.9,0,-0.000894224
16.2,2,0,-0.00095298
16.2,2.1,0,-0.000984987
16.2,2.2,0,-0.0010391
16.2,2.3,0,-0.00108513
16.2,2.4,0,-0.00112299
16.2,2.5,0,-0.00119046
16.2,2.6,0,-0.00121762
16.2,2.7,0,-0.0012775
16.2,2.8,0,-0.00132633
16.2,2.9,0,-0.00136357
16.2,3,0,-0.00143892
16.2,3.1,0,-0.00146323
16.2,3.2,0,-0.00152592
16.2,3.3,0,-0.00157533
16.2,3.4,0,-0.00160993
16.2,3.5,0,-0.00168517
16.2,3.6,0,-0.00170365
16.2,3.7,0,-0.00176083
16.2,3.8,0,-0.00180278
16.2,3.9,0,-0.00182785
16.2,4,0,-0.00189284
16.2,4.1,0,-0.00189798
16.2,4.2,0,-0.00194176
16.2,4.3,0,-0.00196864
16.2,4.4,0,-0.00197776
16.2,4.5,0,-0.00202692
16.2,4.6,0,-0.00201371
16.2,4.7,0,-0.00204071
16.2,4.8,0,-0.00204936
16.2,4.9,0,-0.00203987
16.2,5,0,-0.0020725
16.2,7,0,-0.00143784
16.2,7.1,0,-0.00141537
16.2,7.2,0,-0.00140884
16.2,7.3,0,-0.00141427
16.2,7.4,0,-0.00138365
16.2,7.5,0,-0.00136942
16.2,7.6,0,-0.0013604
16.2,7.7,0,-0.00132556
16.2,7.8,0,-0.00130676
16.2,7.9,0,-0.00128237
16.2,8,0,-0.00124295
16.2,8.1,0,-0.00122051
16.2,8.2,0,-0.00118242
16.2,8.3,0,-0.00114091
16.2,8.4,0,-0.00111812
16.2,8.5,0,-0.00106963
16.2,8.6,0,-0.00103035
16.2,8.7,0,-0.00101147
16.2,8.8,0,-0.000958876
16.2,8.9,0,-0.000923872
16.2,9,0,-0.000909626
16.2,9.1,0,-0.00086074
16.2,9.2,0,-0.000830725
16.2,9.3,0,-0.000817272
16.2,9.4,0,-0.000778036
16.2,9.5,0,-0.000755955
16.2,9.6,0,-0.00073988
16.2,9.7,0,-0.000708862
16.2,9.8,0,-0.000692297
16.2,9.9,0,-0.000673366
16.2,10,0,-0.000647714
16.2,10.1,0,-0.000633792
16.2,10.2,0,-0.000611911
16.2,10.3,0,-0.000588727
16.2,10.4,0,-0.000575143
16.2,10.5,0,-0.000550578
16.2,10.6,0,-0.000527732
16.2,10.7,0,-0.000513093
16.2,10.8,0,-0.000486852
16.2,10.9,0,-0.000462671
16.2,11,0,-0.000445237
16.2,11.1,0,-0.000418665
16.2,11.2,0,-0.000393543
16.2,11.3,0,-0.000372974
16.2,11.4,0,-0.000346191
16.2,11.5,0,-0.000320666
16.2,11.6,0,-0.00029745
16.2,11.7,0,-0.000270133
16.2,11.8,0,-0.000244164
16.2,11.9,0,-0.000219242
16.2,12,0,-0.000191236
16.2,12.1,0,-0.000164888
16.2,12.2,0,-0.000139059
16.2,12.3,0,-0.000110401
16.2,12.4,0,-8.39143e-05
16.2,12.5,0,-5.79354e-05
16.2,12.6,0,-2.79289e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-4.95509e-05
16.3,0.2,0,-9.43879e-05
16.3,0.3,0,-0.00014269
16.3,0.4,0,-0.000186515
16.3,0.5,0,-0.000234487
16.3,0.6,0,-0.0002805
16.3,0.7,0,-0.00032493
16.3,0.8,0,-0.000372894
16.3,0.9,0,-0.000415843
16.3,1,0,-0.000464698
16.3,1.1,0,-0.000507951
16.3,1.2,0,-0.00055228
16.3,1.3,0,-0.000598906
16.3,1.4,0,-0.00064013
16.3,1.5,0,-0.000690717
16.3,1.6,0,-0.00072974
16.3,1.7,0,-0.000774725
16.3,1.8,0,-0.000820132
16.3,1.9,0,-0.000859834
16.3,2,0,-0.000914577
16.3,2.1,0,-0.000948935
16.3,2.2,0,-0.000996684
16.3,2.3,0,-0.00104271
16.3,2.4,0,-0.00108238
16.3,2.5,0,-0.00114432
16.3,2.6,0,-0.0011756
16.3,2.7,0,-0.00122785
16.3,2.8,0,-0.00127668
16.3,2.9,0,-0.00131725
16.3,3,0,-0.00138583
16.3,3.1,0,-0.00141514
16.3,3.2,0,-0.00146938
16.3,3.3,0,-0.0015188
16.3,3.4,0,-0.0015571
16.3,3.5,0,-0.00162518
16.3,3.6,0,-0.00164876
16.3,3.7,0,-0.00169755
16.3,3.8,0,-0.0017395
16.3,3.9,0,-0.00176857
16.3,4,0,-0.00182666
16.3,4.1,0,-0.00183714
16.3,4.2,0,-0.00187328
16.3,4.3,0,-0.00190016
16.3,4.4,0,-0.00191425
16.3,4.5,0,-0.00195682
16.3,4.6,0,-0.00194955
16.3,4.7,0,-0.00196966
16.3,4.8,0,-0.00197831
