x,y,z,U_0,U_1,U_2
4,2.7,0,0.303389,-0.0428194,0
4,2.8,0,0.303266,-0.0432599,0
4,2.9,0,0.303099,-0.0437241,0
4,3,0,0.302932,-0.0441884,0
4,3.1,0,0.302654,-0.0447036,0
4,3.2,0,0.302377,-0.0452189,0
4,3.3,0,0.302028,-0.0457612,0
4,3.4,0,0.301608,-0.0463305,0
4,3.5,0,0.301187,-0.0468998,0
4,3.6,0,0.300584,-0.0475245,0
4,3.7,0,0.299981,-0.0481492,0
4,3.8,0,0.29926,-0.0487997,0
4,3.9,0,0.29842,-0.049476,0
4,4,0,0.297581,-0.0501522,0
4,4.1,0,0.296434,-0.0508635,0
4,4.2,0,0.295287,-0.0515749,0
4,4.3,0,0.293938,-0.0522806,0
4,4.4,0,0.292385,-0.0529809,0
4,4.5,0,0.290832,-0.0536811,0
4,4.6,0,0.288716,-0.0542706,0
4,4.7,0,0.286601,-0.0548601,0
4,4.8,0,0.284419,-0.0553199,0
4,4.9,0,0.282169,-0.0556498,0
4,5,0,0.27992,-0.0559797,0
4,5.1,0,0.274695,-0.0563584,0
4,5.2,0,0.270753,-0.0564835,0
4,5.3,0,0.266473,-0.0564055,0
4,5.4,0,0.261882,-0.0560309,0
4,5.5,0,0.256983,-0.0552081,0
4,5.6,0,0.251741,-0.0537357,0
4,5.7,0,0.246106,-0.0513899,0
4,5.8,0,0.240077,-0.0479647,0
4,5.9,0,0.233784,-0.0433097,0
4,6,0,0.22754,-0.0373639,0
4,6.1,0,0.221809,-0.0301813,0
4,6.2,0,0.217029,-0.0219133,0
4,6.3,0,0.213487,-0.0127783,0
4,6.4,0,0.211348,-0.00303241,0
4,6.5,0,0.210701,0.00704932,0
4,6.6,0,0.211588,0.0171829,0
4,6.7,0,0.214015,0.0270778,0
4,6.8,0,0.217959,0.0364338,0
4,6.9,0,0.223378,0.0449614,0
4,7,0,0.234629,0.0554475,0
4,7.1,0,0.240266,0.0583706,0
4,7.2,0,0.245903,0.0612937,0
4,7.3,0,0.2516,0.0639786,0
4,7.4,0,0.257643,0.0653138,0
4,7.5,0,0.263686,0.0666491,0
4,7.6,0,0.269348,0.067537,0
4,7.7,0,0.274122,0.0673812,0
4,7.8,0,0.278895,0.0672253,0
4,7.9,0,0.283143,0.0667262,0
4,8,0,0.286748,0.0658075,0
4,8.1,0,0.290353,0.0648889,0
4,8.2,0,0.293327,0.0637504,0
4,8.3,0,0.29588,0.0624654,0
4,8.4,0,0.298434,0.0611804,0
4,8.5,0,0.300356,0.0597985,0
4,8.6,0,0.302068,0.0583843,0
4,8.7,0,0.303781,0.0569701,0
4,8.8,0,0.304933,0.0555748,0
4,8.9,0,0.306023,0.0541817,0
4,9,0,0.307091,0.0527935,0
4,9.1,0,0.30773,0.0515004,0
4,9.2,0,0.30837,0.0502072,0
4,9.3,0,0.308944,0.0489405,0
4,9.4,0,0.309257,0.0477796,0
4,9.5,0,0.309571,0.0466187,0
4,9.6,0,0.309803,0.0455065,0
4,9.7,0,0.309884,0.044485,0
4,9.8,0,0.309964,0.0434634,0
4,9.9,0,0.309963,0.042509,0
4,10,0,0.309879,0.0416217,0
4,10.1,0,0.309795,0.0407343,0
4,10.2,0,0.309637,0.0399276,0
4,10.3,0,0.309438,0.0391643,0
4,10.4,0,0.309239,0.0384009,0
4,10.5,0,0.308977,0.0377276,0
4,10.6,0,0.308699,0.0370767,0
4,10.7,0,0.308421,0.0364259,0
4,10.8,0,0.308092,0.0358716,0
4,10.9,0,0.30776,0.0353225,0
4,11,0,0.307425,0.0347826,0
4,11.1,0,0.307057,0.0343258,0
4,11.2,0,0.306689,0.033869,0
4,11.3,0,0.306315,0.0334334,0
4,11.4,0,0.305922,0.0330613,0
4,11.5,0,0.30553,0.0326892,0
4,11.6,0,0.305132,0.0323486,0
4,11.7,0,0.304724,0.0320552,0
4,11.8,0,0.304316,0.0317619,0
4,11.9,0,0.303906,0.0315082,0
4,12,0,0.303493,0.0312871,0
4,12.1,0,0.303081,0.031066,0
4,12.2,0,0.302689,0.0308874,0
4,12.3,0,0.302307,0.030727,0
4,12.4,0,0.301924,0.0305667,0
4,12.5,0,0.301717,0.0304858,0
4,12.6,0,0.30154,0.030419,0
4,12.7,0,0.301363,0.0303521,0
4.1,0,0,0.300683,-0.0376747,0
4.1,0.1,0,0.300679,-0.0376927,0
4.1,0.2,0,0.300814,-0.037739,0
4.1,0.3,0,0.300995,-0.0378143,0
4.1,0.4,0,0.301173,-0.0379028,0
4.1,0.5,0,0.301386,-0.0379886,0
4.1,0.6,0,0.301587,-0.0381098,0
4.1,0.7,0,0.301787,-0.0382262,0
4.1,0.8,0,0.30199,-0.0383632,0
4.1,0.9,0,0.302177,-0.0385141,0
4.1,1,0,0.302376,-0.038669,0
4.1,1.1,0,0.302557,-0.0388603,0
4.1,1.2,0,0.302731,-0.0390469,0
4.1,1.3,0,0.302903,-0.0392569,0
4.1,1.4,0,0.303056,-0.0394799,0
4.1,1.5,0,0.303218,-0.0397084,0
4.1,1.6,0,0.303355,-0.0399759,0
4.1,1.7,0,0.303482,-0.0402362,0
4.1,1.8,0,0.303603,-0.0405238,0
4.1,1.9,0,0.303698,-0.0408235,0
4.1,2,0,0.303802,-0.0411309,0
4.1,2.1,0,0.303868,-0.0414824,0
4.1,2.2,0,0.30392,-0.0418228,0
4.1,2.3,0,0.303959,-0.0421969,0
4.1,2.4,0,0.303961,-0.0425821,0
4.1,2.5,0,0.303969,-0.0429784,0
4.1,2.6,0,0.303921,-0.043427,0
4.1,2.7,0,0.303851,-0.0438585,0
4.1,2.8,0,0.303756,-0.0443338,0
4.1,2.9,0,0.303608,-0.0448179,0
4.1,3,0,0.303462,-0.0453196,0
4.1,3.1,0,0.303226,-0.0458843,0
4.1,3.2,0,0.302959,-0.046424,0
4.1,3.3,0,0.302645,-0.0470205,0
4.1,3.4,0,0.30225,-0.0476195,0
4.1,3.5,0,0.301848,-0.0482568,0
4.1,3.6,0,0.301305,-0.0489452,0
4.1,3.7,0,0.300708,-0.0496226,0
4.1,3.8,0,0.300029,-0.0503474,0
4.1,3.9,0,0.299226,-0.0510453,0
4.1,4,0,0.298386,-0.0519111,0
4.1,4.1,0,0.297326,-0.0525747,0
4.1,4.2,0,0.296164,-0.0534797,0
4.1,4.3,0,0.294844,-0.0542282,0
4.1,4.4,0,0.293336,-0.0547775,0
4.1,4.5,0,0.291716,-0.0563168,0
4.1,4.6,0,0.28961,-0.0560191,0
4.1,4.7,0,0.287488,-0.0574982,0
4.1,4.8,0,0.284752,-0.0578841,0
4.1,4.9,0,0.281957,-0.0572507,0
4.1,5,0,0.280835,-0.0604971,0
4.1,5.1,0,0.27568,-0.0617149,0
4.1,5.2,0,0.27173,-0.062408,0
4.1,5.3,0,0.267302,-0.0628693,0
4.1,5.4,0,0.26231,-0.0629591,0
4.1,5.5,0,0.256657,-0.0625075,0
4.1,5.6,0,0.250275,-0.0613319,0
4.1,5.7,0,0.243174,-0.0592447,0
4.1,5.8,0,0.235494,-0.0560356,0
4.1,5.9,0,0.227517,-0.0514339,0
4.1,6,0,0.219696,-0.0451264,0
4.1,6.1,0,0.212625,-0.0370022,0
4.1,6.2,0,0.206768,-0.0273137,0
4.1,6.3,0,0.202418,-0.0164711,0
4.1,6.4,0,0.199759,-0.00486232,0
4.1,6.5,0,0.198895,0.00715931,0
4.1,6.6,0,0.199878,0.0192593,0
4.1,6.7,0,0.202724,0.0311029,0
4.1,6.8,0,0.207423,0.0423289,0
4.1,6.9,0,0.21396,0.0525524,0
4.1,7,0,0.227907,0.0645083,0
4.1,7.1,0,0.236528,0.0660657,0
4.1,7.2,0,0.242583,0.0691801,0
4.1,7.3,0,0.248914,0.072624,0
4.1,7.4,0,0.259136,0.0715701,0
4.1,7.5,0,0.264396,0.0735205,0
4.1,7.6,0,0.269523,0.0742636,0
4.1,7.7,0,0.276282,0.0709619,0
4.1,7.8,0,0.280406,0.0722669,0
4.1,7.9,0,0.28465,0.0713592,0
4.1,8,0,0.289178,0.0677261,0
4.1,8.1,0,0.292156,0.0687043,0
4.1,8.2,0,0.2953,0.066703,0
4.1,8.3,0,0.29831,0.0637188,0
4.1,8.4,0,0.300232,0.0641959,0
4.1,8.5,0,0.302356,0.0616841,0
4.1,8.6,0,0.304244,0.0594781,0
4.1,8.7,0,0.305438,0.0593933,0
4.1,8.8,0,0.306758,0.0568599,0
4.1,8.9,0,0.307843,0.0552886,0
4.1,9,0,0.308593,0.0546581,0
4.1,9.1,0,0.309313,0.0524445,0
4.1,9.2,0,0.309886,0.0512506,0
4.1,9.3,0,0.310288,0.0502903,0
4.1,9.4,0,0.310599,0.0485558,0
4.1,9.5,0,0.310842,0.0475638,0
4.1,9.6,0,0.310968,0.0465319,0
4.1,9.7,0,0.311021,0.0451857,0
4.1,9.8,0,0.311034,0.0443085,0
4.1,9.9,0,0.310957,0.0433269,0
4.1,10,0,0.310844,0.0422605,0
4.1,10.1,0,0.310695,0.0414909,0
4.1,10.2,0,0.310476,0.0406115,0
4.1,10.3,0,0.310254,0.039754,0
4.1,10.4,0,0.309993,0.0390834,0
4.1,10.5,0,0.309681,0.0383234,0
4.1,10.6,0,0.309382,0.0376332,0
4.1,10.7,0,0.309049,0.0370477,0
4.1,10.8,0,0.308675,0.0364086,0
4.1,10.9,0,0.308324,0.0358522,0
4.1,11,0,0.307943,0.0353446,0
4.1,11.1,0,0.307533,0.0348223,0
4.1,11.2,0,0.307148,0.0343741,0
4.1,11.3,0,0.306734,0.0339481,0
4.1,11.4,0,0.306307,0.0335342,0
4.1,11.5,0,0.305895,0.0331725,0
4.1,11.6,0,0.305461,0.0328296,0
4.1,11.7,0,0.305025,0.0325106,0
4.1,11.8,0,0.304596,0.0322266,0
4.1,11.9,0,0.30415,0.0319658,0
4.1,12,0,0.303713,0.0317303,0
4.1,12.1,0,0.303281,0.031516,0
4.1,12.2,0,0.302838,0.0313308,0
4.1,12.3,0,0.302427,0.0311648,0
4.1,12.4,0,0.302053,0.0310033,0
4.1,12.5,0,0.301672,0.0308786,0
4.1,12.6,0,0.30146,0.0308031,0
4.1,12.7,0,0.301464,0.0307807,0
4.2,0,0,0.300739,-0.038428,0
4.2,0.1,0,0.300786,-0.0384571,0
4.2,0.2,0,0.300884,-0.0384973,0
4.2,0.3,0,0.301065,-0.0385726,0
4.2,0.4,0,0.301276,-0.0386675,0
4.2,0.5,0,0.301488,-0.0387578,0
4.2,0.6,0,0.3017,-0.0388817,0
4.2,0.7,0,0.301924,-0.0390082,0
4.2,0.8,0,0.302127,-0.0391452,0
4.2,0.9,0,0.302342,-0.039308,0
4.2,1,0,0.302549,-0.0394668,0
4.2,1.1,0,0.30274,-0.0396629,0
4.2,1.2,0,0.302941,-0.0398639,0
4.2,1.3,0,0.303113,-0.040074,0
4.2,1.4,0,0.303294,-0.0403143,0
4.2,1.5,0,0.303466,-0.0405486,0
4.2,1.6,0,0.303613,-0.0408231,0
4.2,1.7,0,0.303769,-0.0411043,0
4.2,1.8,0,0.30389,-0.041392,0
4.2,1.9,0,0.304016,-0.0417167,0
4.2,2,0,0.30413,-0.0420327,0
4.2,2.1,0,0.304207,-0.0423941,0
4.2,2.2,0,0.304293,-0.0427653,0
4.2,2.3,0,0.304332,-0.0431395,0
4.2,2.4,0,0.304368,-0.0435615,0
4.2,2.5,0,0.30439,-0.0439707,0
4.2,2.6,0,0.304352,-0.0444342,0
4.2,2.7,0,0.304324,-0.0449125,0
4.2,2.8,0,0.304229,-0.0453877,0
4.2,2.9,0,0.304119,-0.0459293,0
4.2,3,0,0.303991,-0.0464509,0
4.2,3.1,0,0.303766,-0.04704,0
4.2,3.2,0,0.303551,-0.0476536,0
4.2,3.3,0,0.303237,-0.0482501,0
4.2,3.4,0,0.302885,-0.0489468,0
4.2,3.5,0,0.302509,-0.0496138,0
4.2,3.6,0,0.301972,-0.0503549,0
4.2,3.7,0,0.301442,-0.0511487,0
4.2,3.8,0,0.300763,-0.0518735,0
4.2,3.9,0,0.299995,-0.0527825,0
4.2,4,0,0.299191,-0.0536699,0
4.2,4.1,0,0.298116,-0.0545272,0
4.2,4.2,0,0.297026,-0.0555781,0
4.2,4.3,0,0.295706,-0.0563266,0
4.2,4.4,0,0.294175,-0.0575641,0
4.2,4.5,0,0.2926,-0.0589525,0
4.2,4.6,0,0.290487,-0.0595443,0
4.2,4.7,0,0.288367,-0.0610257,0
4.2,4.8,0,0.285632,-0.0614117,0
4.2,4.9,0,0.283418,-0.0627315,0
4.2,5,0,0.28175,-0.0650146,0
4.2,5.1,0,0.276665,-0.0670715,0
4.2,5.2,0,0.272707,-0.0683325,0
4.2,5.3,0,0.268131,-0.069333,0
4.2,5.4,0,0.262738,-0.0698873,0
4.2,5.5,0,0.256332,-0.0698069,0
4.2,5.6,0,0.248809,-0.068928,0
4.2,5.7,0,0.240242,-0.0670994,0
4.2,5.8,0,0.230911,-0.0641065,0
4.2,5.9,0,0.22125,-0.0595581,0
4.2,6,0,0.211851,-0.0528889,0
4.2,6.1,0,0.203442,-0.0438232,0
4.2,6.2,0,0.196508,-0.0327141,0
4.2,6.3,0,0.191349,-0.0201639,0
4.2,6.4,0,0.18817,-0.00669223,0
4.2,6.5,0,0.187089,0.0072693,0
4.2,6.6,0,0.188168,0.0213357,0
4.2,6.7,0,0.191434,0.035128,0
4.2,6.8,0,0.196888,0.048224,0
4.2,6.9,0,0.204541,0.0601435,0
4.2,7,0,0.221185,0.0735691,0
4.2,7.1,0,0.229807,0.0756936,0
4.2,7.2,0,0.238428,0.0785699,0
4.2,7.3,0,0.245595,0.0816315,0
4.2,7.4,0,0.254828,0.0813643,0
4.2,7.5,0,0.263313,0.0816843,0
4.2,7.6,0,0.268988,0.0821137,0
4.2,7.7,0,0.275322,0.0800202,0
4.2,7.8,0,0.281311,0.0786702,0
4.2,7.9,0,0.285555,0.0777626,0
4.2,8,0,0.289752,0.0751656,0
4.2,8.1,0,0.293621,0.073545,0
4.2,8.2,0,0.296743,0.0716031,0
4.2,8.3,0,0.299433,0.0691512,0
4.2,8.4,0,0.301852,0.0677063,0
4.2,8.5,0,0.303883,0.0654338,0
4.2,8.6,0,0.305582,0.0631825,0
4.2,8.7,0,0.307043,0.0619495,0
4.2,8.8,0,0.308252,0.0596953,0
4.2,8.9,0,0.309248,0.0577359,0
4.2,9,0,0.310091,0.0565687,0
4.2,9.1,0,0.310708,0.0546122,0
4.2,9.2,0,0.311212,0.0529341,0
4.2,9.3,0,0.311632,0.0517622,0
4.2,9.4,0,0.311853,0.0502082,0
4.2,9.5,0,0.31202,0.0487818,0
4.2,9.6,0,0.312146,0.047701,0
4.2,9.7,0,0.312109,0.0464445,0
4.2,9.8,0,0.312051,0.0452664,0
4.2,9.9,0,0.311974,0.0442848,0
4.2,10,0,0.311768,0.0432563,0
4.2,10.1,0,0.311566,0.0422997,0
4.2,10.2,0,0.311342,0.0414282,0
4.2,10.3,0,0.311029,0.0405713,0
4.2,10.4,0,0.310734,0.0397856,0
4.2,10.5,0,0.310409,0.0390406,0
4.2,10.6,0,0.310029,0.0383221,0
4.2,10.7,0,0.309674,0.0376727,0
4.2,10.8,0,0.309283,0.0370501,0
4.2,10.9,0,0.308861,0.0364513,0
4.2,11,0,0.308465,0.0359131,0
4.2,11.1,0,0.308034,0.035406,0
4.2,11.2,0,0.307584,0.0349123,0
4.2,11.3,0,0.307163,0.0344746,0
4.2,11.4,0,0.306707,0.0340686,0
4.2,11.5,0,0.306241,0.0336687,0
4.2,11.6,0,0.305805,0.0333244,0
4.2,11.7,0,0.305334,0.0330077,0
4.2,11.8,0,0.304862,0.0326975,0
4.2,11.9,0,0.304415,0.0324367,0
4.2,12,0,0.303939,0.0321992,0
4.2,12.1,0,0.303474,0.0319684,0
4.2,12.2,0,0.303032,0.0317831,0
4.2,12.3,0,0.302594,0.0316088,0
4.2,12.4,0,0.302182,0.0314398,0
4.2,12.5,0,0.301852,0.0313276,0
4.2,12.6,0,0.30165,0.0312538,0
4.2,12.7,0,0.301565,0.0312093,0
4.3,0,0,0.300798,-0.0391627,0
4.3,0.1,0,0.300845,-0.0391924,0
4.3,0.2,0,0.300944,-0.0392326,0
4.3,0.3,0,0.301155,-0.0393183,0
4.3,0.4,0,0.301366,-0.0394132,0
4.3,0.5,0,0.301596,-0.0395086,0
4.3,0.6,0,0.301826,-0.0396389,0
4.3,0.7,0,0.30205,-0.0397654,0
4.3,0.8,0,0.30229,-0.0399163,0
4.3,0.9,0,0.302505,-0.0400791,0
4.3,1,0,0.302731,-0.0402456,0
4.3,1.1,0,0.302941,-0.0404511,0
4.3,1.2,0,0.303141,-0.040652,0
4.3,1.3,0,0.303353,-0.0408825,0
4.3,1.4,0,0.303534,-0.0411228,0
4.3,1.5,0,0.303726,-0.0413682,0
4.3,1.6,0,0.303894,-0.041656,0
4.3,1.7,0,0.30405,-0.0419373,0
4.3,1.8,0,0.304215,-0.0422542,0
4.3,1.9,0,0.30434,-0.0425788,0
4.3,2,0,0.304477,-0.0429106,0
4.3,2.1,0,0.304577,-0.0432914,0
4.3,2.2,0,0.304663,-0.0436626,0
4.3,2.3,0,0.304753,-0.0440794,0
4.3,2.4,0,0.304789,-0.0445015,0
4.3,2.5,0,0.304837,-0.0449338,0
4.3,2.6,0,0.304829,-0.0454266,0
4.3,2.7,0,0.304801,-0.0459049,0
4.3,2.8,0,0.304768,-0.0464456,0
4.3,2.9,0,0.304658,-0.0469871,0
4.3,3,0,0.304563,-0.0475446,0
4.3,3.1,0,0.304375,-0.0481817,0
4.3,3.2,0,0.30416,-0.0487953,0
4.3,3.3,0,0.303925,-0.049503,0
4.3,3.4,0,0.303573,-0.0501997,0
4.3,3.5,0,0.303242,-0.050923,0
4.3,3.6,0,0.302748,-0.0517649,0
4.3,3.7,0,0.302217,-0.0525587,0
4.3,3.8,0,0.301632,-0.0535262,0
4.3,3.9,0,0.300864,-0.0544353,0
4.3,4,0,0.300137,-0.0553707,0
4.3,4.1,0,0.299077,-0.0565944,0
4.3,4.2,0,0.297987,-0.0576453,0
4.3,4.3,0,0.296755,-0.0591566,0
4.3,4.4,0,0.295224,-0.0603941,0
4.3,4.5,0,0.293823,-0.0614337,0
4.3,4.6,0,0.291691,-0.0638227,0
4.3,4.7,0,0.289571,-0.0653041,0
4.3,4.8,0,0.287398,-0.0681537,0
4.3,4.9,0,0.285184,-0.0694735,0
4.3,5,0,0.283281,-0.0687553,0
4.3,5.1,0,0.278181,-0.0713397,0
4.3,5.2,0,0.274027,-0.072985,0
4.3,5.3,0,0.269067,-0.0744178,0
4.3,5.4,0,0.263102,-0.0755156,0
4.3,5.5,0,0.255976,-0.0761724,0
4.3,5.6,0,0.247637,-0.0762842,0
4.3,5.7,0,0.238132,-0.0756666,0
4.3,5.8,0,0.227561,-0.0739043,0
4.3,5.9,0,0.216058,-0.0701783,0
4.3,6,0,0.204013,-0.063267,0
4.3,6.1,0,0.192871,-0.0527553,0
4.3,6.2,0,0.183926,-0.0396269,0
4.3,6.3,0,0.177445,-0.0248478,0
4.3,6.4,0,0.173488,-0.00906006,0
4.3,6.5,0,0.172078,0.00725548,0
4.3,6.6,0,0.17324,0.0236994,0
4.3,6.7,0,0.177017,0.0398864,0
4.3,6.8,0,0.183504,0.0553684,0
4.3,6.9,0,0.192922,0.0696122,0
4.3,7,0,0.214869,0.084889,0
4.3,7.1,0,0.221719,0.0879188,0
4.3,7.2,0,0.230341,0.0907951,0
4.3,7.3,0,0.243486,0.091967,0
4.3,7.4,0,0.251002,0.093219,0
4.3,7.5,0,0.259488,0.093539,0
4.3,7.6,0,0.269035,0.0913873,0
4.3,7.7,0,0.274803,0.0914288,0
4.3,7.8,0,0.280872,0.0898592,0
4.3,7.9,0,0.286622,0.086406,0
4.3,8,0,0.290633,0.0847407,0
4.3,8.1,0,0.294891,0.0814176,0
4.3,8.2,0,0.29806,0.0786365,0
4.3,8.3,0,0.30075,0.0761846,0
4.3,8.4,0,0.303647,0.0723894,0
4.3,8.5,0,0.305381,0.0702954,0
4.3,8.6,0,0.307079,0.0680442,0
4.3,8.7,0,0.308931,0.0645303,0
4.3,8.8,0,0.309803,0.0630477,0
4.3,8.9,0,0.310799,0.0610882,0
4.3,9,0,0.3118,0.058211,0
4.3,9.1,0,0.31219,0.0569809,0
4.3,9.2,0,0.312694,0.0553029,0
4.3,9.3,0,0.31307,0.0531583,0
4.3,9.4,0,0.313188,0.0519387,0
4.3,9.5,0,0.313355,0.0505122,0
4.3,9.6,0,0.313351,0.0488809,0
4.3,9.7,0,0.31327,0.0477548,0
4.3,9.8,0,0.313203,0.0465148,0
4.3,9.9,0,0.312978,0.0452861,0
4.3,10,0,0.312761,0.0442849,0
4.3,10.1,0,0.31253,0.0431981,0
4.3,10.2,0,0.312183,0.0422647,0
4.3,10.3,0,0.31187,0.0414078,0
4.3,10.4,0,0.311532,0.0404751,0
4.3,10.5,0,0.311117,0.0397443,0
4.3,10.6,0,0.310737,0.0390258,0
4.3,10.7,0,0.31033,0.0382378,0
4.3,10.8,0,0.309874,0.0376607,0
4.3,10.9,0,0.309452,0.0370619,0
4.3,11,0,0.308996,0.0364282,0
4.3,11.1,0,0.308523,0.0359508,0
4.3,11.2,0,0.308073,0.0354571,0
4.3,11.3,0,0.307585,0.0349605,0
4.3,11.4,0,0.307104,0.0345663,0
4.3,11.5,0,0.306637,0.0341665,0
4.3,11.6,0,0.30613,0.0337846,0
4.3,11.7,0,0.305646,0.0334714,0
4.3,11.8,0,0.305166,0.0331547,0
4.3,11.9,0,0.304651,0.0328754,0
4.3,12,0,0.304174,0.0326381,0
4.3,12.1,0,0.303692,0.0323973,0
4.3,12.2,0,0.303195,0.0322037,0
4.3,12.3,0,0.302757,0.0320293,0
4.3,12.4,0,0.302325,0.0318477,0
4.3,12.5,0,0.301957,0.0317306,0
4.3,12.6,0,0.301756,0.0316568,0
4.3,12.7,0,0.301672,0.0316053,0
4.4,0,0,0.300862,-0.0398788,0
4.4,0.1,0,0.300858,-0.0398979,0
4.4,0.2,0,0.301023,-0.039954,0
4.4,0.3,0,0.301235,-0.0400397,0
4.4,0.4,0,0.301461,-0.0401451,0
4.4,0.5,0,0.301709,-0.0402409,0
4.4,0.6,0,0.301947,-0.040375,0
4.4,0.7,0,0.302201,-0.0405102,0
4.4,0.8,0,0.302441,-0.0406611,0
4.4,0.9,0,0.302685,-0.0408351,0
4.4,1,0,0.302921,-0.0410054,0
4.4,1.1,0,0.303141,-0.0412153,0
4.4,1.2,0,0.303372,-0.0414297,0
4.4,1.3,0,0.303584,-0.0416602,0
4.4,1.4,0,0.303796,-0.0419165,0
4.4,1.5,0,0.303999,-0.0421671,0
4.4,1.6,0,0.304177,-0.0424614,0
4.4,1.7,0,0.304367,-0.0427614,0
4.4,1.8,0,0.304532,-0.0430783,0
4.4,1.9,0,0.304693,-0.0434258,0
4.4,2,0,0.304842,-0.0437647,0
4.4,2.1,0,0.304956,-0.044155,0
4.4,2.2,0,0.30508,-0.0445527,0
4.4,2.3,0,0.305169,-0.0449695,0
4.4,2.4,0,0.305251,-0.0454251,0
4.4,2.5,0,0.305311,-0.0458677,0
4.4,2.6,0,0.305322,-0.0463749,0
4.4,2.7,0,0.30534,-0.0468929,0
4.4,2.8,0,0.305307,-0.0474336,0
4.4,2.9,0,0.305258,-0.0480274,0
4.4,3,0,0.305177,-0.0486008,0
4.4,3.1,0,0.305016,-0.0492614,0
4.4,3.2,0,0.304862,-0.0499396,0
4.4,3.3,0,0.304627,-0.0506474,0
4.4,3.4,0,0.304359,-0.0514346,0
4.4,3.5,0,0.304048,-0.0521843,0
4.4,3.6,0,0.303589,-0.0530743,0
4.4,3.7,0,0.303148,-0.0539796,0
4.4,3.8,0,0.302563,-0.0549472,0
4.4,3.9,0,0.30191,-0.0560516,0
4.4,4,0,0.301224,-0.0570135,0
4.4,4.1,0,0.300193,-0.0584098,0
4.4,4.2,0,0.299275,-0.0595918,0
4.4,4.3,0,0.298043,-0.0611032,0
4.4,4.4,0,0.296658,-0.0629186,0
4.4,4.5,0,0.295386,-0.0637603,0
4.4,4.6,0,0.293241,-0.0670571,0
4.4,4.7,0,0.291496,-0.0680075,0
4.4,4.8,0,0.289323,-0.0708571,0
4.4,4.9,0,0.287021,-0.0744755,0
4.4,5,0,0.285428,-0.0717193,0
4.4,5.1,0,0.280228,-0.0745194,0
4.4,5.2,0,0.275689,-0.0763657,0
4.4,5.3,0,0.27011,-0.0781238,0
4.4,5.4,0,0.263401,-0.079844,0
4.4,5.5,0,0.25559,-0.0816041,0
4.4,5.6,0,0.246759,-0.0834005,0
4.4,5.7,0,0.236842,-0.0849461,0
4.4,5.8,0,0.225443,-0.085429,0
4.4,5.9,0,0.211942,-0.0832945,0
4.4,6,0,0.196182,-0.0762607,0
4.4,6.1,0,0.180913,-0.0637986,0
4.4,6.2,0,0.169024,-0.0480522,0
4.4,6.3,0,0.160706,-0.0305229,0
4.4,6.4,0,0.155713,-0.0119658,0
4.4,6.5,0,0.153862,0.00711785,0
4.4,6.6,0,0.155092,0.0263503,0
4.4,6.7,0,0.159475,0.0453781,0
4.4,6.8,0,0.16727,0.0637621,0
4.4,6.9,0,0.179101,0.0809586,0
4.4,7,0,0.208958,0.0984681,0
4.4,7.1,0,0.214473,0.101614,0
4.4,7.2,0,0.228265,0.102186,0
4.4,7.3,0,0.243811,0.102546,0
4.4,7.4,0,0.250026,0.105022,0
4.4,7.5,0,0.260896,0.100308,0
4.4,7.6,0,0.270921,0.0973403,0
4.4,7.7,0,0.276227,0.100189,0
4.4,7.8,0,0.283502,0.0937551,0
4.4,7.9,0,0.289252,0.090302,0
4.4,8,0,0.292935,0.0913283,0
4.4,8.1,0,0.2978,0.0843105,0
4.4,8.2,0,0.300944,0.0816367,0
4.4,8.3,0,0.303115,0.0808293,0
4.4,8.4,0,0.306361,0.0745729,0
4.4,8.5,0,0.307977,0.0728759,0
4.4,8.6,0,0.309245,0.0711028,0
4.4,8.7,0,0.311269,0.0661652,0
4.4,8.8,0,0.312009,0.065131,0
4.4,8.9,0,0.312736,0.0629724,0
4.4,9,0,0.313764,0.0594453,0
4.4,9.1,0,0.314048,0.0586286,0
4.4,9.2,0,0.314351,0.0565154,0
4.4,9.3,0,0.314712,0.0541172,0
4.4,9.4,0,0.31474,0.0532065,0
4.4,9.5,0,0.314738,0.0513455,0
4.4,9.6,0,0.314726,0.0496567,0
4.4,9.7,0,0.31455,0.0487175,0
4.4,9.8,0,0.314356,0.0471696,0
4.4,9.9,0,0.314131,0.0459409,0
4.4,10,0,0.313809,0.0450514,0
4.4,10.1,0,0.313497,0.0437719,0
4.4,10.2,0,0.313144,0.0428509,0
4.4,10.3,0,0.312727,0.0420457,0
4.4,10.4,0,0.312342,0.0409931,0
4.4,10.5,0,0.311912,0.040285,0
4.4,10.6,0,0.311439,0.0395683,0
4.4,10.7,0,0.311005,0.0387162,0
4.4,10.8,0,0.310528,0.038162,0
4.4,10.9,0,0.310026,0.0375395,0
4.4,11,0,0.309556,0.0368775,0
4.4,11.1,0,0.309055,0.0364183,0
4.4,11.2,0,0.308537,0.0358939,0
4.4,11.3,0,0.308043,0.0353876,0
4.4,11.4,0,0.307525,0.0350016,0
4.4,11.5,0,0.307004,0.0345769,0
4.4,11.6,0,0.306496,0.034194,0
4.4,11.7,0,0.305968,0.0338813,0
4.4,11.8,0,0.305448,0.0335497,0
4.4,11.9,0,0.304934,0.0332704,0
4.4,12,0,0.304404,0.0330301,0
4.4,12.1,0,0.303898,0.0327801,0
4.4,12.2,0,0.303392,0.0325873,0
4.4,12.3,0,0.30289,0.0324095,0
4.4,12.4,0,0.302466,0.0322179,0
4.4,12.5,0,0.302033,0.0320882,0
