x,y,z,p
19,3.6,0,-0.00284516
19,3.7,0,-0.00287699
19,3.8,0,-0.00290507
19,3.9,0,-0.00292746
19,4,0,-0.00295267
19,4.1,0,-0.00296526
19,4.2,0,-0.00298012
19,4.3,0,-0.00299249
19,4.4,0,-0.0030017
19,4.5,0,-0.00301441
19,4.6,0,-0.00301614
19,4.7,0,-0.00302112
19,4.8,0,-0.00302479
19,4.9,0,-0.00302636
19,5,0,-0.00303159
19,7,0,-0.0017777
19,7.1,0,-0.00176802
19,7.2,0,-0.00176824
19,7.3,0,-0.00177273
19,7.4,0,-0.00176074
19,7.5,0,-0.0017613
19,7.6,0,-0.00176069
19,7.7,0,-0.00174684
19,7.8,0,-0.00174637
19,7.9,0,-0.00173965
19,8,0,-0.00172388
19,8.1,0,-0.00171995
19,8.2,0,-0.00170633
19,8.3,0,-0.00168764
19,8.4,0,-0.00167863
19,8.5,0,-0.00165758
19,8.6,0,-0.00163547
19,8.7,0,-0.00161965
19,8.8,0,-0.00159124
19,8.9,0,-0.00156473
19,9,0,-0.00154136
19,9.1,0,-0.00150685
19,9.2,0,-0.00147564
19,9.3,0,-0.00144455
19,9.4,0,-0.0014059
19,9.5,0,-0.00137049
19,9.6,0,-0.00133344
19,9.7,0,-0.00129174
19,9.8,0,-0.001253
19,9.9,0,-0.00121182
19,10,0,-0.00116824
19,10.1,0,-0.00112719
19,10.2,0,-0.00108352
19,10.3,0,-0.00103908
19,10.4,0,-0.000996629
19,10.5,0,-0.00095171
19,10.6,0,-0.000907189
19,10.7,0,-0.00086401
19,10.8,0,-0.000818715
19,10.9,0,-0.00077454
19,11,0,-0.000731012
19,11.1,0,-0.000686054
19,11.2,0,-0.000642456
19,11.3,0,-0.000598951
19,11.4,0,-0.000554609
19,11.5,0,-0.000511682
19,11.6,0,-0.000468486
19,11.7,0,-0.000425015
19,11.8,0,-0.000382646
19,11.9,0,-0.00033998
19,12,0,-0.000297478
19,12.1,0,-0.000255768
19,12.2,0,-0.000213844
19,12.3,0,-0.000172152
19,12.4,0,-0.000130372
19,12.5,0,-8.84749e-05
19,12.6,0,-4.5366e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-8.92741e-05
19.1,0.2,0,-0.000178548
19.1,0.3,0,-0.000266645
19.1,0.4,0,-0.000353565
19.1,0.5,0,-0.000440485
19.1,0.6,0,-0.000528149
19.1,0.7,0,-0.000615812
19.1,0.8,0,-0.000704033
19.1,0.9,0,-0.00079281
19.1,1,0,-0.000881587
19.1,1.1,0,-0.000971066
19.1,1.2,0,-0.00106055
19.1,1.3,0,-0.00115013
19.1,1.4,0,-0.00123983
19.1,1.5,0,-0.00132953
19.1,1.6,0,-0.00141875
19.1,1.7,0,-0.00150798
19.1,1.8,0,-0.00159646
19.1,1.9,0,-0.0016842
19.1,2,0,-0.00177194
19.1,2.1,0,-0.00185677
19.1,2.2,0,-0.0019416
19.1,2.3,0,-0.00202406
19.1,2.4,0,-0.00210416
19.1,2.5,0,-0.00218426
19.1,2.6,0,-0.00225753
19.1,2.7,0,-0.00233079
19.1,2.8,0,-0.0023996
19.1,2.9,0,-0.00246396
19.1,3,0,-0.00252831
19.1,3.1,0,-0.00258215
19.1,3.2,0,-0.00263599
19.1,3.3,0,-0.00268422
19.1,3.4,0,-0.00272686
19.1,3.5,0,-0.00276949
19.1,3.6,0,-0.00280132
19.1,3.7,0,-0.00283315
19.1,3.8,0,-0.00286026
19.1,3.9,0,-0.00288266
19.1,4,0,-0.00290505
19.1,4.1,0,-0.00291991
19.1,4.2,0,-0.00293477
19.1,4.3,0,-0.0029468
19.1,4.4,0,-0.00295601
19.1,4.5,0,-0.00296522
19.1,4.6,0,-0.0029702
19.1,4.7,0,-0.00297519
19.1,4.8,0,-0.00297846
19.1,4.9,0,-0.00298004
19.1,5,0,-0.00298161
19.1,7,0,-0.00177374
19.1,7.1,0,-0.00176451
19.1,7.2,0,-0.00176443
19.1,7.3,0,-0.00176892
19.1,7.4,0,-0.00175871
19.1,7.5,0,-0.0017577
19.1,7.6,0,-0.00175709
19.1,7.7,0,-0.00174579
19.1,7.8,0,-0.00174284
19.1,7.9,0,-0.00173612
19.1,8,0,-0.00172258
19.1,8.1,0,-0.00171642
19.1,8.2,0,-0.0017028
19.1,8.3,0,-0.00168583
19.1,8.4,0,-0.00167503
19.1,8.5,0,-0.00165399
19.1,8.6,0,-0.0016325
19.1,8.7,0,-0.00161596
19.1,8.8,0,-0.00158756
19.1,8.9,0,-0.00156096
19.1,9,0,-0.00153758
19.1,9.1,0,-0.00150334
19.1,9.2,0,-0.00147182
19.1,9.3,0,-0.00144073
19.1,9.4,0,-0.0014026
19.1,9.5,0,-0.00136668
19.1,9.6,0,-0.00132963
19.1,9.7,0,-0.00128851
19.1,9.8,0,-0.00124925
19.1,9.9,0,-0.00120808
19.1,10,0,-0.00116504
19.1,10.1,0,-0.00112357
19.1,10.2,0,-0.0010799
19.1,10.3,0,-0.00103591
19.1,10.4,0,-0.0009932
19.1,10.5,0,-0.000948282
19.1,10.6,0,-0.000904095
19.1,10.7,0,-0.000860839
19.1,10.8,0,-0.000815544
19.1,10.9,0,-0.000771691
19.1,11,0,-0.000728164
19.1,11.1,0,-0.000683426
19.1,11.2,0,-0.00063999
19.1,11.3,0,-0.000596486
19.1,11.4,0,-0.000552566
19.1,11.5,0,-0.000509649
19.1,11.6,0,-0.000466453
19.1,11.7,0,-0.000423419
19.1,11.8,0,-0.000381085
19.1,11.9,0,-0.00033842
19.1,12,0,-0.000296352
19.1,12.1,0,-0.000254705
19.1,12.2,0,-0.000212781
19.1,12.3,0,-0.000171464
19.1,12.4,0,-0.000129823
19.1,12.5,0,-8.79257e-05
19.1,12.6,0,-4.52365e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-8.86782e-05
19.2,0.2,0,-0.000177952
19.2,0.3,0,-0.000262196
19.2,0.4,0,-0.000349116
19.2,0.5,0,-0.000434829
19.2,0.6,0,-0.000520559
19.2,0.7,0,-0.000608222
19.2,0.8,0,-0.00069353
19.2,0.9,0,-0.000782307
19.2,1,0,-0.00087022
19.2,1.1,0,-0.000957603
19.2,1.2,0,-0.00104708
19.2,1.3,0,-0.00113369
19.2,1.4,0,-0.00122338
19.2,1.5,0,-0.00131231
19.2,1.6,0,-0.00139933
19.2,1.7,0,-0.00148856
19.2,1.8,0,-0.0015741
19.2,1.9,0,-0.00166184
19.2,2,0,-0.00174881
19.2,2.1,0,-0.00183153
19.2,2.2,0,-0.00191636
19.2,2.3,0,-0.00199602
19.2,2.4,0,-0.00207612
19.2,2.5,0,-0.00215534
19.2,2.6,0,-0.0022268
19.2,2.7,0,-0.00230006
19.2,2.8,0,-0.00236631
19.2,2.9,0,-0.00243067
19.2,3,0,-0.00249422
19.2,3.1,0,-0.00254645
19.2,3.2,0,-0.00260028
19.2,3.3,0,-0.00264631
19.2,3.4,0,-0.00268894
19.2,3.5,0,-0.00273156
19.2,3.6,0,-0.00276145
19.2,3.7,0,-0.00279328
19.2,3.8,0,-0.00281874
19.2,3.9,0,-0.00284114
19.2,4,0,-0.0028649
19.2,4.1,0,-0.00287707
19.2,4.2,0,-0.00289193
19.2,4.3,0,-0.00290296
19.2,4.4,0,-0.00291217
19.2,4.5,0,-0.00292393
19.2,4.6,0,-0.00292568
19.2,4.7,0,-0.00293066
19.2,4.8,0,-0.00293335
19.2,4.9,0,-0.00293493
19.2,5,0,-0.00293967
19.2,7,0,-0.00176979
19.2,7.1,0,-0.00176333
19.2,7.2,0,-0.00176242
19.2,7.3,0,-0.00176511
19.2,7.4,0,-0.00175773
19.2,7.5,0,-0.00175464
19.2,7.6,0,-0.00175348
19.2,7.7,0,-0.00174473
19.2,7.8,0,-0.00173932
19.2,7.9,0,-0.0017326
19.2,8,0,-0.00172128
19.2,8.1,0,-0.0017129
19.2,8.2,0,-0.00169928
19.2,8.3,0,-0.00168412
19.2,8.4,0,-0.00167144
19.2,8.5,0,-0.00165091
19.2,8.6,0,-0.00163032
19.2,8.7,0,-0.00161228
19.2,8.8,0,-0.00158477
19.2,8.9,0,-0.00155834
19.2,9,0,-0.00153381
19.2,9.1,0,-0.00150038
19.2,9.2,0,-0.00146846
19.2,9.3,0,-0.00143691
19.2,9.4,0,-0.00139945
19.2,9.5,0,-0.0013629
19.2,9.6,0,-0.00132581
19.2,9.7,0,-0.00128528
19.2,9.8,0,-0.0012455
19.2,9.9,0,-0.00120433
19.2,10,0,-0.00116184
19.2,10.1,0,-0.00111995
19.2,10.2,0,-0.00107631
19.2,10.3,0,-0.00103281
19.2,10.4,0,-0.000989771
19.2,10.5,0,-0.000945117
19.2,10.6,0,-0.000901168
19.2,10.7,0,-0.000857668
19.2,10.8,0,-0.000812857
19.2,10.9,0,-0.000768979
19.2,11,0,-0.000725316
19.2,11.1,0,-0.000681043
19.2,11.2,0,-0.000637555
19.2,11.3,0,-0.00059402
19.2,11.4,0,-0.000550547
19.2,11.5,0,-0.000507617
19.2,11.6,0,-0.000464421
19.2,11.7,0,-0.000421823
19.2,11.8,0,-0.000379525
19.2,11.9,0,-0.000336859
19.2,12,0,-0.000295226
19.2,12.1,0,-0.000253641
19.2,12.2,0,-0.000211779
19.2,12.3,0,-0.000170694
19.2,12.4,0,-0.000129274
19.2,12.5,0,-8.71908e-05
19.2,12.6,0,-4.44159e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-8.80823e-05
19.3,0.2,0,-0.000175767
19.3,0.3,0,-0.000258855
19.3,0.4,0,-0.000344667
19.3,0.5,0,-0.000429174
19.3,0.6,0,-0.000512969
19.3,0.7,0,-0.000600004
19.3,0.8,0,-0.000684437
19.3,0.9,0,-0.000771804
19.3,1,0,-0.000858854
19.3,1.1,0,-0.00094414
19.3,1.2,0,-0.00103305
19.3,1.3,0,-0.00111876
19.3,1.4,0,-0.00120693
19.3,1.5,0,-0.00129509
19.3,1.6,0,-0.00137991
19.3,1.7,0,-0.00146861
19.3,1.8,0,-0.00155327
19.3,1.9,0,-0.00163948
19.3,2,0,-0.00172568
19.3,2.1,0,-0.00180629
19.3,2.2,0,-0.00189054
19.3,2.3,0,-0.00196937
19.3,2.4,0,-0.00204808
19.3,2.5,0,-0.00212642
19.3,2.6,0,-0.00219607
19.3,2.7,0,-0.00226871
19.3,2.8,0,-0.00233419
19.3,2.9,0,-0.00239737
19.3,3,0,-0.00246013
19.3,3.1,0,-0.00251074
19.3,3.2,0,-0.00256422
19.3,3.3,0,-0.00260958
19.3,3.4,0,-0.00265102
19.3,3.5,0,-0.00269364
19.3,3.6,0,-0.00272159
19.3,3.7,0,-0.00275387
19.3,3.8,0,-0.00277883
19.3,3.9,0,-0.00279962
19.3,4,0,-0.00282475
19.3,4.1,0,-0.00283423
19.3,4.2,0,-0.00285051
19.3,4.3,0,-0.00286124
19.3,4.4,0,-0.00286833
19.3,4.5,0,-0.00288264
19.3,4.6,0,-0.00288115
19.3,4.7,0,-0.0028881
19.3,4.8,0,-0.00289062
19.3,4.9,0,-0.00288981
19.3,5,0,-0.00289773
19.3,7,0,-0.00176583
19.3,7.1,0,-0.00176215
19.3,7.2,0,-0.00176124
19.3,7.3,0,-0.00176131
19.3,7.4,0,-0.00175674
19.3,7.5,0,-0.00175365
19.3,7.6,0,-0.00174988
19.3,7.7,0,-0.00174368
19.3,7.8,0,-0.00173761
19.3,7.9,0,-0.00173001
19.3,8,0,-0.00171998
19.3,8.1,0,-0.00170996
19.3,8.2,0,-0.00169738
19.3,8.3,0,-0.00168241
19.3,8.4,0,-0.00166785
19.3,8.5,0,-0.00164873
19.3,8.6,0,-0.00162814
19.3,8.7,0,-0.00160859
19.3,8.8,0,-0.00158215
19.3,8.9,0,-0.00155572
19.3,9,0,-0.00153004
19.3,9.1,0,-0.00149743
19.3,9.2,0,-0.0014655
19.3,9.3,0,-0.00143309
19.3,9.4,0,-0.0013963
19.3,9.5,0,-0.00135975
19.3,9.6,0,-0.00132206
19.3,9.7,0,-0.00128206
19.3,9.8,0,-0.00124205
19.3,9.9,0,-0.0012009
19.3,10,0,-0.00115863
19.3,10.1,0,-0.00111637
19.3,10.2,0,-0.00107321
19.3,10.3,0,-0.00102971
19.3,10.4,0,-0.000986342
19.3,10.5,0,-0.00094219
19.3,10.6,0,-0.000898241
19.3,10.7,0,-0.000854497
19.3,10.8,0,-0.00081017
19.3,10.9,0,-0.000766292
19.3,11,0,-0.000722468
19.3,11.1,0,-0.000678661
19.3,11.2,0,-0.000635173
19.3,11.3,0,-0.000591554
19.3,11.4,0,-0.000548528
19.3,11.5,0,-0.000505596
19.3,11.6,0,-0.000462503
19.3,11.7,0,-0.000420226
19.3,11.8,0,-0.000377949
19.3,11.9,0,-0.000335619
19.3,12,0,-0.0002941
19.3,12.1,0,-0.000252578
19.3,12.2,0,-0.00021101
19.3,12.3,0,-0.000169925
19.3,12.4,0,-0.000128725
19.3,12.5,0,-8.63703e-05
19.3,12.6,0,-4.35954e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.77248e-05
19.4,0.2,0,-0.0001729
19.4,0.3,0,-0.000255988
19.4,0.4,0,-0.000339735
19.4,0.5,0,-0.000423518
19.4,0.6,0,-0.000506152
19.4,0.7,0,-0.000591516
19.4,0.8,0,-0.00067595
19.4,0.9,0,-0.000760956
19.4,1,0,-0.000847487
19.4,1.1,0,-0.000931516
19.4,1.2,0,-0.00101877
19.4,1.3,0,-0.00110448
19.4,1.4,0,-0.00119018
19.4,1.5,0,-0.00127788
19.4,1.6,0,-0.00136137
19.4,1.7,0,-0.00144844
19.4,1.8,0,-0.0015331
19.4,1.9,0,-0.00161681
19.4,2,0,-0.00170256
19.4,2.1,0,-0.00178189
19.4,2.2,0,-0.00186448
19.4,2.3,0,-0.00194331
19.4,2.4,0,-0.00201968
19.4,2.5,0,-0.00209751
19.4,2.6,0,-0.00216606
19.4,2.7,0,-0.00223708
19.4,2.8,0,-0.00230256
19.4,2.9,0,-0.00236376
19.4,3,0,-0.00242603
19.4,3.1,0,-0.00247568
19.4,3.2,0,-0.00252801
19.4,3.3,0,-0.00257337
19.4,3.4,0,-0.0026131
19.4,3.5,0,-0.00265571
19.4,3.6,0,-0.0026825
19.4,3.7,0,-0.00271465
19.4,3.8,0,-0.00273962
19.4,3.9,0,-0.00275865
19.4,4,0,-0.0027846
19.4,4.1,0,-0.00279246
19.4,4.2,0,-0.0028097
19.4,4.3,0,-0.00282043
19.4,4.4,0,-0.00282551
19.4,4.5,0,-0.00284135
19.4,4.6,0,-0.00283791
19.4,4.7,0,-0.00284638
19.4,4.8,0,-0.0028489
19.4,4.9,0,-0.00284597
19.4,5,0,-0.00285578
19.4,7,0,-0.00176188
19.4,7.1,0,-0.00176097
19.4,7.2,0,-0.00176007
19.4,7.3,0,-0.00175883
19.4,7.4,0,-0.00175575
19.4,7.5,0,-0.00175267
19.4,7.6,0,-0.00174869
19.4,7.7,0,-0.00174262
19.4,7.8,0,-0.00173656
19.4,7.9,0,-0.00172871
19.4,8,0,-0.00171868
19.4,8.1,0,-0.00170866
19.4,8.2,0,-0.00169567
19.4,8.3,0,-0.00168071
19.4,8.4,0,-0.00166574
19.4,8.5,0,-0.00164656
19.4,8.6,0,-0.00162597
19.4,8.7,0,-0.00160537
19.4,8.8,0,-0.00157953
19.4,8.9,0,-0.0015531
19.4,9,0,-0.00152639
19.4,9.1,0,-0.00149447
19.4,9.2,0,-0.00146254
19.4,9.3,0,-0.00142969
19.4,9.4,0,-0.00139314
19.4,9.5,0,-0.00135659
19.4,9.6,0,-0.00131884
19.4,9.7,0,-0.00127883
19.4,9.8,0,-0.00123883
19.4,9.9,0,-0.00119769
19.4,10,0,-0.00115543
19.4,10.1,0,-0.00111317
19.4,10.2,0,-0.00107011
19.4,10.3,0,-0.00102661
19.4,10.4,0,-0.000983121
19.4,10.5,0,-0.000939263
19.4,10.6,0,-0.000895314
19.4,10.7,0,-0.000851365
19.4,10.8,0,-0.000807483
19.4,10.9,0,-0.000763606
19.4,11,0,-0.000719767
19.4,11.1,0,-0.000676278
19.4,11.2,0,-0.00063279
19.4,11.3,0,-0.000589441
19.4,11.4,0,-0.000546509
19.4,11.5,0,-0.000503577
19.4,11.6,0,-0.000460907
19.4,11.7,0,-0.00041863
19.4,11.8,0,-0.000376353
19.4,11.9,0,-0.000334493
19.4,12,0,-0.000292974
19.4,12.1,0,-0.000251455
19.4,12.2,0,-0.00021024
19.4,12.3,0,-0.000169156
19.4,12.4,0,-0.000128071
19.4,12.5,0,-8.55497e-05
19.4,12.6,0,-4.27749e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-8.74977e-05
19.5,0.2,0,-0.000170034
19.5,0.3,0,-0.000253121
19.5,0.4,0,-0.000334238
19.5,0.5,0,-0.000417863
19.5,0.6,0,-0.000500407
19.5,0.7,0,-0.000583028
19.5,0.8,0,-0.000667462
19.5,0.9,0,-0.000749791
19.5,1,0,-0.000836121
19.5,1.1,0,-0.000920067
19.5,1.2,0,-0.00100449
19.5,1.3,0,-0.0010902
19.5,1.4,0,-0.00117318
19.5,1.5,0,-0.00126066
19.5,1.6,0,-0.00134408
19.5,1.7,0,-0.00142827
19.5,1.8,0,-0.00151293
19.5,1.9,0,-0.0015939
19.5,2,0,-0.00167943
19.5,2.1,0,-0.00175868
19.5,2.2,0,-0.00183842
19.5,2.3,0,-0.00191725
19.5,2.4,0,-0.00199097
19.5,2.5,0,-0.00206859
19.5,2.6,0,-0.00213705
19.5,2.7,0,-0.00220545
19.5,2.8,0,-0.00227093
19.5,2.9,0,-0.00232983
19.5,3,0,-0.00239194
19.5,3.1,0,-0.00244154
19.5,3.2,0,-0.00249179
19.5,3.3,0,-0.00253715
19.5,3.4,0,-0.00257535
19.5,3.5,0,-0.00261778
19.5,3.6,0,-0.00264463
19.5,3.7,0,-0.00267543
19.5,3.8,0,-0.0027004
19.5,3.9,0,-0.00271873
19.5,4,0,-0.00274445
19.5,4.1,0,-0.00275252
19.5,4.2,0,-0.00276888
19.5,4.3,0,-0.00277962
19.5,4.4,0,-0.00278452
19.5,4.5,0,-0.00280005
19.5,4.6,0,-0.0027969
19.5,4.7,0,-0.00280466
19.5,4.8,0,-0.00280718
19.5,4.9,0,-0.00280436
19.5,5,0,-0.00281384
19.5,7,0,-0.00176328
19.5,7.1,0,-0.00176037
19.5,7.2,0,-0.00175946
19.5,7.3,0,-0.00175959
19.5,7.4,0,-0.00175556
19.5,7.5,0,-0.00175248
19.5,7.6,0,-0.00174881
19.5,7.7,0,-0.00174265
19.5,7.8,0,-0.00173659
19.5,7.9,0,-0.00172883
19.5,8,0,-0.00171881
19.5,8.1,0,-0.00170878
19.5,8.2,0,-0.00169567
19.5,8.3,0,-0.00168071
19.5,8.4,0,-0.00166587
19.5,8.5,0,-0.00164623
19.5,8.6,0,-0.00162564
19.5,8.7,0,-0.0016052
19.5,8.8,0,-0.00157875
19.5,8.9,0,-0.00155232
19.5,9,0,-0.00152548
19.5,9.1,0,-0.00149315
19.5,9.2,0,-0.00146123
19.5,9.3,0,-0.00142796
19.5,9.4,0,-0.00139128
19.5,9.5,0,-0.00135473
19.5,9.6,0,-0.00131651
19.5,9.7,0,-0.0012765
19.5,9.8,0,-0.0012365
19.5,9.9,0,-0.00119502
19.5,10,0,-0.00115276
19.5,10.1,0,-0.0011105
19.5,10.2,0,-0.00106725
19.5,10.3,0,-0.00102376
19.5,10.4,0,-0.000980265
19.5,10.5,0,-0.000936378
19.5,10.6,0,-0.000892429
19.5,10.7,0,-0.000848532
19.5,10.8,0,-0.000804709
19.5,10.9,0,-0.000760831
19.5,11,0,-0.000717149
19.5,11.1,0,-0.000673736
19.5,11.2,0,-0.000630248
19.5,11.3,0,-0.000587195
19.5,11.4,0,-0.000544297
19.5,11.5,0,-0.000501365
19.5,11.6,0,-0.000459089
19.5,11.7,0,-0.000416812
19.5,11.8,0,-0.000374535
19.5,11.9,0,-0.000333109
19.5,12,0,-0.00029159
19.5,12.1,0,-0.000250087
19.5,12.2,0,-0.000209454
19.5,12.3,0,-0.000168369
19.5,12.4,0,-0.000127402
19.5,12.5,0,-8.58165e-05
19.5,12.6,0,-4.30417e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.5227e-05
19.6,0.2,0,-0.000167167
19.6,0.3,0,-0.000250255
19.6,0.4,0,-0.000330165
19.6,0.5,0,-0.000412207
19.6,0.6,0,-0.000493854
19.6,0.7,0,-0.00057454
19.6,0.8,0,-0.000658974
19.6,0.9,0,-0.000740439
19.6,1,0,-0.000824754
19.6,1.1,0,-0.000907885
19.6,1.2,0,-0.00099021
19.6,1.3,0,-0.00107592
19.6,1.4,0,-0.00115813
19.6,1.5,0,-0.00124344
19.6,1.6,0,-0.00132611
19.6,1.7,0,-0.0014081
19.6,1.8,0,-0.00149276
19.6,1.9,0,-0.00157296
19.6,2,0,-0.0016563
19.6,2.1,0,-0.00173473
19.6,2.2,0,-0.00181237
19.6,2.3,0,-0.00189119
19.6,2.4,0,-0.00196403
19.6,2.5,0,-0.00203967
19.6,2.6,0,-0.00210724
19.6,2.7,0,-0.00217382
19.6,2.8,0,-0.0022393
19.6,2.9,0,-0.00229741
19.6,3,0,-0.00235785
19.6,3.1,0,-0.00240693
19.6,3.2,0,-0.00245557
19.6,3.3,0,-0.00250093
19.6,3.4,0,-0.00253912
19.6,3.5,0,-0.00257986
19.6,3.6,0,-0.00260735
19.6,3.7,0,-0.00263621
19.6,3.8,0,-0.00266118
19.6,3.9,0,-0.00268088
19.6,4,0,-0.0027043
19.6,4.1,0,-0.0027144
19.6,4.2,0,-0.00272807
19.6,4.3,0,-0.00273881
19.6,4.4,0,-0.00274626
19.6,4.5,0,-0.00275876
19.6,4.6,0,-0.00275842
19.6,4.7,0,-0.00276294
19.6,4.8,0,-0.00276546
19.6,4.9,0,-0.00276581
19.6,5,0,-0.00277189
19.6,7,0,-0.00176469
19.6,7.1,0,-0.00175977
19.6,7.2,0,-0.00175886
19.6,7.3,0,-0.00176119
19.6,7.4,0,-0.00175538
19.6,7.5,0,-0.0017523
19.6,7.6,0,-0.00175057
19.6,7.7,0,-0.00174268
19.6,7.8,0,-0.00173703
19.6,7.9,0,-0.00172981
19.6,8,0,-0.00171893
19.6,8.1,0,-0.0017097
19.6,8.2,0,-0.0016958
19.6,8.3,0,-0.0016807
19.6,8.4,0,-0.00166647
19.6,8.5,0,-0.00164591
19.6,8.6,0,-0.00162532
19.6,8.7,0,-0.00160509
19.6,8.8,0,-0.00157797
19.6,8.9,0,-0.00155154
19.6,9,0,-0.00152464
19.6,9.1,0,-0.00149183
19.6,9.2,0,-0.00145991
19.6,9.3,0,-0.00142645
19.6,9.4,0,-0.00138942
19.6,9.5,0,-0.00135287
19.6,9.6,0,-0.0013144
19.6,9.7,0,-0.00127417
19.6,9.8,0,-0.0012341
19.6,9.9,0,-0.00119243
19.6,10,0,-0.00115009
19.6,10.1,0,-0.00110775
19.6,10.2,0,-0.0010644
19.6,10.3,0,-0.00102091
19.6,10.4,0,-0.000977403
19.6,10.5,0,-0.000933493
19.6,10.6,0,-0.000889544
19.6,10.7,0,-0.00084571
19.6,10.8,0,-0.000801935
19.6,10.9,0,-0.000758057
19.6,11,0,-0.000714495
19.6,11.1,0,-0.000671195
19.6,11.2,0,-0.000627706
19.6,11.3,0,-0.000584823
19.6,11.4,0,-0.000542085
19.6,11.5,0,-0.000499175
19.6,11.6,0,-0.000457137
19.6,11.7,0,-0.000414994
19.6,11.8,0,-0.000372865
19.6,11.9,0,-0.000331678
19.6,12,0,-0.000290206
19.6,12.1,0,-0.000249009
19.6,12.2,0,-0.000208668
19.6,12.3,0,-0.000167583
19.6,12.4,0,-0.000126839
19.6,12.5,0,-8.60833e-05
19.6,12.6,0,-4.33085e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.29563e-05
19.7,0.2,0,-0.000164777
19.7,0.3,0,-0.000246423
19.7,0.4,0,-0.000326092
19.7,0.5,0,-0.000406552
19.7,0.6,0,-0.0004873
19.7,0.7,0,-0.0005676
19.7,0.8,0,-0.000649795
19.7,0.9,0,-0.000731088
19.7,1,0,-0.000813388
19.7,1.1,0,-0.000895702
19.7,1.2,0,-0.000977608
19.7,1.3,0,-0.00106102
19.7,1.4,0,-0.00114308
19.7,1.5,0,-0.00122622
19.7,1.6,0,-0.00130814
19.7,1.7,0,-0.00138969
19.7,1.8,0,-0.00147197
19.7,1.9,0,-0.00155203
19.7,2,0,-0.00163317
19.7,2.1,0,-0.00171079
19.7,2.2,0,-0.001788
19.7,2.3,0,-0.00186443
19.7,2.4,0,-0.0019371
19.7,2.5,0,-0.00201076
19.7,2.6,0,-0.00207742
19.7,2.7,0,-0.00214364
19.7,2.8,0,-0.00220703
19.7,2.9,0,-0.00226498
19.7,3,0,-0.00232375
19.7,3.1,0,-0.00237233
19.7,3.2,0,-0.00242065
19.7,3.3,0,-0.00246471
19.7,3.4,0,-0.00250289
19.7,3.5,0,-0.00254193
19.7,3.6,0,-0.00257007
19.7,3.7,0,-0.00259854
19.7,3.8,0,-0.00262305
19.7,3.9,0,-0.00264303
19.7,4,0,-0.00266415
19.7,4.1,0,-0.00267628
19.7,4.2,0,-0.00268941
19.7,4.3,0,-0.00270003
19.7,4.4,0,-0.00270799
19.7,4.5,0,-0.00271747
19.7,4.6,0,-0.00271994
19.7,4.7,0,-0.00272381
19.7,4.8,0,-0.00272627
19.7,4.9,0,-0.00272726
19.7,5,0,-0.00272995
19.7,7,0,-0.00176609
19.7,7.1,0,-0.00175916
19.7,7.2,0,-0.00175895
19.7,7.3,0,-0.00176279
19.7,7.4,0,-0.00175519
19.7,7.5,0,-0.00175365
19.7,7.6,0,-0.00175233
19.7,7.7,0,-0.00174271
19.7,7.8,0,-0.00173862
19.7,7.9,0,-0.0017314
19.7,8,0,-0.00171905
19.7,8.1,0,-0.0017109
19.7,8.2,0,-0.00169699
19.7,8.3,0,-0.0016807
19.7,8.4,0,-0.00166707
19.7,8.5,0,-0.00164617
19.7,8.6,0,-0.001625
19.7,8.7,0,-0.00160498
19.7,8.8,0,-0.0015773
19.7,8.9,0,-0.00155076
19.7,9,0,-0.0015238
19.7,9.1,0,-0.00149052
19.7,9.2,0,-0.0014585
19.7,9.3,0,-0.00142493
19.7,9.4,0,-0.00138756
19.7,9.5,0,-0.0013508
19.7,9.6,0,-0.00131233
19.7,9.7,0,-0.00127184
19.7,9.8,0,-0.00123161
19.7,9.9,0,-0.00118994
19.7,10,0,-0.00114742
19.7,10.1,0,-0.001105
19.7,10.2,0,-0.00106164
19.7,10.3,0,-0.00101805
19.7,10.4,0,-0.000974542
19.7,10.5,0,-0.00093062
19.7,10.6,0,-0.000886659
19.7,10.7,0,-0.000842887
19.7,10.8,0,-0.000799161
19.7,10.9,0,-0.000755302
19.7,11,0,-0.000711842
19.7,11.1,0,-0.000668653
19.7,11.2,0,-0.000625272
19.7,11.3,0,-0.000582451
19.7,11.4,0,-0.000539873
19.7,11.5,0,-0.000497175
19.7,11.6,0,-0.000455136
19.7,11.7,0,-0.000413176
19.7,11.8,0,-0.000371304
19.7,11.9,0,-0.000330116
19.7,12,0,-0.000288821
19.7,12.1,0,-0.00024793
19.7,12.2,0,-0.000207651
19.7,12.3,0,-0.000166797
19.7,12.4,0,-0.000126276
19.7,12.5,0,-8.60881e-05
19.7,12.6,0,-4.35753e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.1531e-05
19.8,0.2,0,-0.000163352
19.8,0.3,0,-0.000242332
19.8,0.4,0,-0.000322001
19.8,0.5,0,-0.00040106
19.8,0.6,0,-0.000480522
19.8,0.7,0,-0.000560822
