x,y,z,p
14.1,2.3,0,-0.00165119
14.1,2.4,0,-0.00172796
14.1,2.5,0,-0.00180358
14.1,2.6,0,-0.00187792
14.1,2.7,0,-0.00195521
14.1,2.8,0,-0.00202833
14.1,2.9,0,-0.00210562
14.1,3,0,-0.0021826
14.1,3.1,0,-0.00225525
14.1,3.2,0,-0.00233166
14.1,3.3,0,-0.00240327
14.1,3.4,0,-0.00247756
14.1,3.5,0,-0.00255283
14.1,3.6,0,-0.00261932
14.1,3.7,0,-0.00269005
14.1,3.8,0,-0.00275546
14.1,3.9,0,-0.00282093
14.1,4,0,-0.00288832
14.1,4.1,0,-0.00294209
14.1,4.2,0,-0.00299994
14.1,4.3,0,-0.00305071
14.1,4.4,0,-0.00309844
14.1,4.5,0,-0.00314819
14.1,4.6,0,-0.00318352
14.1,4.7,0,-0.00322396
14.1,4.8,0,-0.00325655
14.1,4.9,0,-0.00327591
14.1,5,0,-0.00329478
14.1,7,0,-0.000865805
14.1,7.1,0,-0.000858708
14.1,7.2,0,-0.000851611
14.1,7.3,0,-0.00084321
14.1,7.4,0,-0.000827415
14.1,7.5,0,-0.000811621
14.1,7.6,0,-0.000794511
14.1,7.7,0,-0.000774335
14.1,7.8,0,-0.000754159
14.1,7.9,0,-0.000731896
14.1,8,0,-0.000707083
14.1,8.1,0,-0.000682269
14.1,8.2,0,-0.000656343
14.1,8.3,0,-0.000629674
14.1,8.4,0,-0.000603005
14.1,8.5,0,-0.000577698
14.1,8.6,0,-0.000552844
14.1,8.7,0,-0.00052799
14.1,8.8,0,-0.000507288
14.1,8.9,0,-0.000487048
14.1,9,0,-0.000467086
14.1,9.1,0,-0.000452418
14.1,9.2,0,-0.000437751
14.1,9.3,0,-0.000424038
14.1,9.4,0,-0.000414144
14.1,9.5,0,-0.000404249
14.1,9.6,0,-0.000395382
14.1,9.7,0,-0.000388423
14.1,9.8,0,-0.000381463
14.1,9.9,0,-0.000374971
14.1,10,0,-0.000368947
14.1,10.1,0,-0.000362923
14.1,10.2,0,-0.000356491
14.1,10.3,0,-0.000349838
14.1,10.4,0,-0.000343185
14.1,10.5,0,-0.000335266
14.1,10.6,0,-0.000327029
14.1,10.7,0,-0.000318793
14.1,10.8,0,-0.000308641
14.1,10.9,0,-0.000298389
14.1,11,0,-0.000287927
14.1,11.1,0,-0.000275582
14.1,11.2,0,-0.000263236
14.1,11.3,0,-0.000250398
14.1,11.4,0,-0.000236079
14.1,11.5,0,-0.000221761
14.1,11.6,0,-0.000206742
14.1,11.7,0,-0.000190672
14.1,11.8,0,-0.000174602
14.1,11.9,0,-0.000157773
14.1,12,0,-0.000140323
14.1,12.1,0,-0.000122874
14.1,12.2,0,-0.000104598
14.1,12.3,0,-8.59672e-05
14.1,12.4,0,-6.73368e-05
14.1,12.5,0,-4.52928e-05
14.1,12.6,0,-2.26464e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-7.60526e-05
14.2,0.2,0,-0.000147613
14.2,0.3,0,-0.000213243
14.2,0.4,0,-0.000281567
14.2,0.5,0,-0.000348129
14.2,0.6,0,-0.000415401
14.2,0.7,0,-0.000484465
14.2,0.8,0,-0.00055126
14.2,0.9,0,-0.000621137
14.2,1,0,-0.000688574
14.2,1.1,0,-0.000756953
14.2,1.2,0,-0.00082736
14.2,1.3,0,-0.000894972
14.2,1.4,0,-0.000966282
14.2,1.5,0,-0.001035
14.2,1.6,0,-0.00110424
14.2,1.7,0,-0.00117645
14.2,1.8,0,-0.00124499
14.2,1.9,0,-0.00131777
14.2,2,0,-0.00138841
14.2,2.1,0,-0.00145788
14.2,2.2,0,-0.0015322
14.2,2.3,0,-0.00160156
14.2,2.4,0,-0.00167528
14.2,2.5,0,-0.00174861
14.2,2.6,0,-0.00181704
14.2,2.7,0,-0.00189338
14.2,2.8,0,-0.00196315
14.2,2.9,0,-0.00203639
14.2,3,0,-0.00211277
14.2,3.1,0,-0.0021779
14.2,3.2,0,-0.00225468
14.2,3.3,0,-0.00232328
14.2,3.4,0,-0.00239271
14.2,3.5,0,-0.00246993
14.2,3.6,0,-0.00252794
14.2,3.7,0,-0.00260055
14.2,3.8,0,-0.0026638
14.2,3.9,0,-0.00272416
14.2,4,0,-0.00279538
14.2,4.1,0,-0.002841
14.2,4.2,0,-0.00290117
14.2,4.3,0,-0.00295033
14.2,4.4,0,-0.00299332
14.2,4.5,0,-0.00304711
14.2,4.6,0,-0.00307224
14.2,4.7,0,-0.00311652
14.2,4.8,0,-0.00315126
14.2,4.9,0,-0.00317
14.2,5,0,-0.00318791
14.2,7,0,-0.000860557
14.2,7.1,0,-0.000850081
14.2,7.2,0,-0.000842984
14.2,7.3,0,-0.000836646
14.2,7.4,0,-0.000817706
14.2,7.5,0,-0.000801911
14.2,7.6,0,-0.000787322
14.2,7.7,0,-0.000765952
14.2,7.8,0,-0.000745776
14.2,7.9,0,-0.000723884
14.2,8,0,-0.000699071
14.2,8.1,0,-0.000674351
14.2,8.2,0,-0.000647959
14.2,8.3,0,-0.00062129
14.2,8.4,0,-0.000596878
14.2,8.5,0,-0.000568362
14.2,8.6,0,-0.000543508
14.2,8.7,0,-0.000523431
14.2,8.8,0,-0.000496855
14.2,8.9,0,-0.000476615
14.2,9,0,-0.000462304
14.2,9.1,0,-0.000441216
14.2,9.2,0,-0.000426548
14.2,9.3,0,-0.000415975
14.2,9.4,0,-0.000402751
14.2,9.5,0,-0.000392856
14.2,9.6,0,-0.000385169
14.2,9.7,0,-0.000377454
14.2,9.8,0,-0.000370495
14.2,9.9,0,-0.000364881
14.2,10,0,-0.000358857
14.2,10.1,0,-0.000353428
14.2,10.2,0,-0.000347535
14.2,10.3,0,-0.000340883
14.2,10.4,0,-0.00033601
14.2,10.5,0,-0.000327547
14.2,10.6,0,-0.000319311
14.2,10.7,0,-0.000313581
14.2,10.8,0,-0.000302162
14.2,10.9,0,-0.00029191
14.2,11,0,-0.00028349
14.2,11.1,0,-0.000270291
14.2,11.2,0,-0.000257946
14.2,11.3,0,-0.000246513
14.2,11.4,0,-0.000231906
14.2,11.5,0,-0.000217587
14.2,11.6,0,-0.000203616
14.2,11.7,0,-0.000187538
14.2,11.8,0,-0.000171468
14.2,11.9,0,-0.000155564
14.2,12,0,-0.000138115
14.2,12.1,0,-0.000120901
14.2,12.2,0,-0.000103331
14.2,12.3,0,-8.47001e-05
14.2,12.4,0,-6.64339e-05
14.2,12.5,0,-4.60763e-05
14.2,12.6,0,-2.34299e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-7.63393e-05
14.3,0.2,0,-0.000143472
14.3,0.3,0,-0.000209102
14.3,0.4,0,-0.000273925
14.3,0.5,0,-0.000339884
14.3,0.6,0,-0.000406524
14.3,0.7,0,-0.000471852
14.3,0.8,0,-0.000538647
14.3,0.9,0,-0.000604576
14.3,1,0,-0.000671262
14.3,1.1,0,-0.000738915
14.3,1.2,0,-0.00080495
14.3,1.3,0,-0.000872562
14.3,1.4,0,-0.000939162
14.3,1.5,0,-0.00100703
14.3,1.6,0,-0.00107532
14.3,1.7,0,-0.00114242
14.3,1.8,0,-0.00121097
14.3,1.9,0,-0.00127805
14.3,2,0,-0.00134782
14.3,2.1,0,-0.001416
14.3,2.2,0,-0.00148459
14.3,2.3,0,-0.00155395
14.3,2.4,0,-0.001621
14.3,2.5,0,-0.00169363
14.3,2.6,0,-0.0017603
14.3,2.7,0,-0.0018309
14.3,2.8,0,-0.00190068
14.3,2.9,0,-0.00196674
14.3,3,0,-0.00204293
14.3,3.1,0,-0.00210581
14.3,3.2,0,-0.00217794
14.3,3.3,0,-0.00224655
14.3,3.4,0,-0.00230922
14.3,3.5,0,-0.00238703
14.3,3.6,0,-0.00244249
14.3,3.7,0,-0.0025123
14.3,3.8,0,-0.00257555
14.3,3.9,0,-0.00263007
14.3,4,0,-0.00270243
14.3,4.1,0,-0.00274561
14.3,4.2,0,-0.00280394
14.3,4.3,0,-0.0028531
14.3,4.4,0,-0.00289102
14.3,4.5,0,-0.00294602
14.3,4.6,0,-0.00296809
14.3,4.7,0,-0.00301164
14.3,4.8,0,-0.00304638
14.3,4.9,0,-0.00306342
14.3,5,0,-0.00308104
14.3,7,0,-0.000855309
14.3,7.1,0,-0.000841454
14.3,7.2,0,-0.000834358
14.3,7.3,0,-0.000831916
14.3,7.4,0,-0.000807997
14.3,7.5,0,-0.000793848
14.3,7.6,0,-0.000783476
14.3,7.7,0,-0.000757569
14.3,7.8,0,-0.00074079
14.3,7.9,0,-0.000720223
14.3,8,0,-0.000691058
14.3,8.1,0,-0.000671721
14.3,8.2,0,-0.000642603
14.3,8.3,0,-0.000612906
14.3,8.4,0,-0.000594341
14.3,8.5,0,-0.000560099
14.3,8.6,0,-0.000534172
14.3,8.7,0,-0.000520428
14.3,8.8,0,-0.000486423
14.3,8.9,0,-0.000466182
14.3,9,0,-0.000458422
14.3,9.1,0,-0.000430013
14.3,9.2,0,-0.000415569
14.3,9.3,0,-0.000411128
14.3,9.4,0,-0.000391357
14.3,9.5,0,-0.000383806
14.3,9.6,0,-0.000379582
14.3,9.7,0,-0.000366486
14.3,9.8,0,-0.000363419
14.3,9.9,0,-0.000358005
14.3,10,0,-0.000348767
14.3,10.1,0,-0.000347575
14.3,10.2,0,-0.000339832
14.3,10.3,0,-0.000331928
14.3,10.4,0,-0.000330552
14.3,10.5,0,-0.000319908
14.3,10.6,0,-0.000311593
14.3,10.7,0,-0.000308721
14.3,10.8,0,-0.000295683
14.3,10.9,0,-0.00028543
14.3,11,0,-0.00027933
14.3,11.1,0,-0.000265001
14.3,11.2,0,-0.00025295
14.3,11.3,0,-0.000243089
14.3,11.4,0,-0.000227732
14.3,11.5,0,-0.000214192
14.3,11.6,0,-0.000200922
14.3,11.7,0,-0.000184405
14.3,11.8,0,-0.000169363
14.3,11.9,0,-0.000153501
14.3,12,0,-0.000135906
14.3,12.1,0,-0.00011959
14.3,12.2,0,-0.000102051
14.3,12.3,0,-8.34331e-05
14.3,12.4,0,-6.57434e-05
14.3,12.5,0,-4.68598e-05
14.3,12.6,0,-2.42134e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-7.22618e-05
14.4,0.2,0,-0.000139331
14.4,0.3,0,-0.00020496
14.4,0.4,0,-0.000267354
14.4,0.5,0,-0.000331638
14.4,0.6,0,-0.000396466
14.4,0.7,0,-0.000459239
14.4,0.8,0,-0.000526034
14.4,0.9,0,-0.00058902
14.4,1,0,-0.00065395
14.4,1.1,0,-0.000719462
14.4,1.2,0,-0.00078254
14.4,1.3,0,-0.000850152
14.4,1.4,0,-0.000913382
14.4,1.5,0,-0.000979064
14.4,1.6,0,-0.00104503
14.4,1.7,0,-0.0011084
14.4,1.8,0,-0.00117694
14.4,1.9,0,-0.0012404
14.4,2,0,-0.00130723
14.4,2.1,0,-0.00137325
14.4,2.2,0,-0.00143698
14.4,2.3,0,-0.00150634
14.4,2.4,0,-0.00157008
14.4,2.5,0,-0.00163866
14.4,2.6,0,-0.00170405
14.4,2.7,0,-0.00176843
14.4,2.8,0,-0.00183821
14.4,2.9,0,-0.00190231
14.4,3,0,-0.0019731
14.4,3.1,0,-0.00203647
14.4,3.2,0,-0.00210121
14.4,3.3,0,-0.00216981
14.4,3.4,0,-0.00223281
14.4,3.5,0,-0.00230412
14.4,3.6,0,-0.00236209
14.4,3.7,0,-0.00242405
14.4,3.8,0,-0.00248731
14.4,3.9,0,-0.00254394
14.4,4,0,-0.00260949
14.4,4.1,0,-0.00265576
14.4,4.2,0,-0.00270672
14.4,4.3,0,-0.00275588
14.4,4.4,0,-0.00279626
14.4,4.5,0,-0.00284494
14.4,4.6,0,-0.00287213
14.4,4.7,0,-0.00290675
14.4,4.8,0,-0.00294149
14.4,4.9,0,-0.00295737
14.4,5,0,-0.00297417
14.4,7,0,-0.000850061
14.4,7.1,0,-0.000834665
14.4,7.2,0,-0.000829286
14.4,7.3,0,-0.000827187
14.4,7.4,0,-0.000799162
14.4,7.5,0,-0.000790002
14.4,7.6,0,-0.00077963
14.4,7.7,0,-0.000749186
14.4,7.8,0,-0.000737641
14.4,7.9,0,-0.000717073
14.4,8,0,-0.000683046
14.4,8.1,0,-0.00066909
14.4,8.2,0,-0.000639972
14.4,8.3,0,-0.000604522
14.4,8.4,0,-0.000591805
14.4,8.5,0,-0.000557562
14.4,8.6,0,-0.000526724
14.4,8.7,0,-0.000517425
14.4,8.8,0,-0.000481855
14.4,8.9,0,-0.000460116
14.4,9,0,-0.000454539
14.4,9.1,0,-0.000421893
14.4,9.2,0,-0.000410721
14.4,9.3,0,-0.00040628
14.4,9.4,0,-0.000380308
14.4,9.5,0,-0.000378219
14.4,9.6,0,-0.000373995
14.4,9.7,0,-0.000355517
14.4,9.8,0,-0.000357493
14.4,9.9,0,-0.000352079
14.4,10,0,-0.000338676
14.4,10.1,0,-0.000341723
14.4,10.2,0,-0.00033398
14.4,10.3,0,-0.000323157
14.4,10.4,0,-0.000325094
14.4,10.5,0,-0.000314451
14.4,10.6,0,-0.000305078
14.4,10.7,0,-0.000303861
14.4,10.8,0,-0.000290283
14.4,10.9,0,-0.000280782
14.4,11,0,-0.000275171
14.4,11.1,0,-0.000260048
14.4,11.2,0,-0.000249526
14.4,11.3,0,-0.000239665
14.4,11.4,0,-0.000223559
14.4,11.5,0,-0.000211499
14.4,11.6,0,-0.000198229
14.4,11.7,0,-0.000181271
14.4,11.8,0,-0.000167379
14.4,11.9,0,-0.000151517
14.4,12,0,-0.000133697
14.4,12.1,0,-0.000118278
14.4,12.2,0,-0.000100739
14.4,12.3,0,-8.22671e-05
14.4,12.4,0,-6.5053e-05
14.4,12.5,0,-4.62987e-05
14.4,12.6,0,-2.45708e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-6.7165e-05
14.5,0.2,0,-0.00013433
14.5,0.3,0,-0.000199008
14.5,0.4,0,-0.0002612
14.5,0.5,0,-0.000323393
14.5,0.6,0,-0.000385955
14.5,0.7,0,-0.000448518
14.5,0.8,0,-0.000511167
14.5,0.9,0,-0.000573902
14.5,1,0,-0.000636638
14.5,1.1,0,-0.000699474
14.5,1.2,0,-0.00076231
14.5,1.3,0,-0.000825202
14.5,1.4,0,-0.000888149
14.5,1.5,0,-0.000951097
14.5,1.6,0,-0.00101415
14.5,1.7,0,-0.00107721
14.5,1.8,0,-0.00114032
14.5,1.9,0,-0.00120348
14.5,2,0,-0.00126665
14.5,2.1,0,-0.00132995
14.5,2.2,0,-0.00139326
14.5,2.3,0,-0.00145667
14.5,2.4,0,-0.00152018
14.5,2.5,0,-0.00158369
14.5,2.6,0,-0.00164748
14.5,2.7,0,-0.00171127
14.5,2.8,0,-0.00177518
14.5,2.9,0,-0.00183922
14.5,3,0,-0.00190326
14.5,3.1,0,-0.00196725
14.5,3.2,0,-0.00203123
14.5,3.3,0,-0.00209483
14.5,3.4,0,-0.00215802
14.5,3.5,0,-0.00222122
14.5,3.6,0,-0.00228233
14.5,3.7,0,-0.00234344
14.5,3.8,0,-0.0024025
14.5,3.9,0,-0.00245952
14.5,4,0,-0.00251655
14.5,4.1,0,-0.00256669
14.5,4.2,0,-0.00261683
14.5,4.3,0,-0.00266229
14.5,4.4,0,-0.00270307
14.5,4.5,0,-0.00274385
14.5,4.6,0,-0.00277745
14.5,4.7,0,-0.00281106
14.5,4.8,0,-0.00283575
14.5,4.9,0,-0.00285152
14.5,5,0,-0.0028673
14.5,7,0,-0.000844813
14.5,7.1,0,-0.000829417
14.5,7.2,0,-0.000824557
14.5,7.3,0,-0.000822457
14.5,7.4,0,-0.000794432
14.5,7.5,0,-0.000786156
14.5,7.6,0,-0.000775783
14.5,7.7,0,-0.000745474
14.5,7.8,0,-0.000734491
14.5,7.9,0,-0.000713924
14.5,8,0,-0.000680188
14.5,8.1,0,-0.000666459
14.5,8.2,0,-0.000637341
14.5,8.3,0,-0.000601979
14.5,8.4,0,-0.000589268
14.5,8.5,0,-0.000555026
14.5,8.6,0,-0.000523721
14.5,8.7,0,-0.000514422
14.5,8.8,0,-0.000478852
14.5,8.9,0,-0.000456234
14.5,9,0,-0.000450657
14.5,9.1,0,-0.00041801
14.5,9.2,0,-0.000405874
14.5,9.3,0,-0.000401433
14.5,9.4,0,-0.000375461
14.5,9.5,0,-0.000372631
14.5,9.6,0,-0.000368408
14.5,9.7,0,-0.000349823
14.5,9.8,0,-0.000351567
14.5,9.9,0,-0.000346154
14.5,10,0,-0.000332801
14.5,10.1,0,-0.00033587
14.5,10.2,0,-0.000328128
14.5,10.3,0,-0.000317699
14.5,10.4,0,-0.000319636
14.5,10.5,0,-0.000308993
14.5,10.6,0,-0.000300218
14.5,10.7,0,-0.000299001
14.5,10.8,0,-0.000285423
14.5,10.9,0,-0.000276623
14.5,11,0,-0.000271011
14.5,11.1,0,-0.000255888
14.5,11.2,0,-0.000246101
14.5,11.3,0,-0.00023624
14.5,11.4,0,-0.000220185
14.5,11.5,0,-0.000208805
14.5,11.6,0,-0.000195535
14.5,11.7,0,-0.000178889
14.5,11.8,0,-0.000165395
14.5,11.9,0,-0.000149533
14.5,12,0,-0.000132256
14.5,12.1,0,-0.000116967
14.5,12.2,0,-9.9428e-05
14.5,12.3,0,-8.15767e-05
14.5,12.4,0,-6.43625e-05
14.5,12.5,0,-4.56082e-05
14.5,12.6,0,-2.45708e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-6.78635e-05
14.6,0.2,0,-0.000134535
14.6,0.3,0,-0.000192804
14.6,0.4,0,-0.000254778
14.6,0.5,0,-0.000314983
14.6,0.6,0,-0.000375302
14.6,0.7,0,-0.000437651
14.6,0.8,0,-0.000496238
14.6,0.9,0,-0.000558735
14.6,1,0,-0.000619224
14.6,1.1,0,-0.000679423
14.6,1.2,0,-0.000742031
14.6,1.3,0,-0.000800204
14.6,1.4,0,-0.000862855
14.6,1.5,0,-0.00092355
14.6,1.6,0,-0.000983218
14.6,1.7,0,-0.00104606
14.6,1.8,0,-0.00110373
14.6,1.9,0,-0.0011665
14.6,2,0,-0.0012278
14.6,2.1,0,-0.00128657
14.6,2.2,0,-0.00134973
14.6,2.3,0,-0.00140715
14.6,2.4,0,-0.00147014
14.6,2.5,0,-0.00153299
14.6,2.6,0,-0.00159074
14.6,2.7,0,-0.00165456
14.6,2.8,0,-0.00171267
14.6,2.9,0,-0.00177604
14.6,3,0,-0.0018416
14.6,3.1,0,-0.00189819
14.6,3.2,0,-0.00196245
14.6,3.3,0,-0.00202152
14.6,3.4,0,-0.00208394
14.6,3.5,0,-0.00215088
14.6,3.6,0,-0.00220417
14.6,3.7,0,-0.0022657
14.6,3.8,0,-0.00232179
14.6,3.9,0,-0.00237805
14.6,4,0,-0.00243925
14.6,4.1,0,-0.00248231
14.6,4.2,0,-0.00253283
14.6,4.3,0,-0.00257549
14.6,4.4,0,-0.00261559
14.6,4.5,0,-0.00266014
14.6,4.6,0,-0.00268505
14.6,4.7,0,-0.00271922
14.6,4.8,0,-0.00274758
14.6,4.9,0,-0.00276321
14.6,5,0,-0.00277889
14.6,7,0,-0.000839565
14.6,7.1,0,-0.000825947
14.6,7.2,0,-0.000820124
14.6,7.3,0,-0.000817728
14.6,7.4,0,-0.000794537
14.6,7.5,0,-0.000782309
14.6,7.6,0,-0.000771937
14.6,7.7,0,-0.000746861
14.6,7.8,0,-0.000731342
14.6,7.9,0,-0.000710774
14.6,8,0,-0.00068242
14.6,8.1,0,-0.000663828
14.6,8.2,0,-0.000634711
14.6,8.3,0,-0.000605195
14.6,8.4,0,-0.000586731
14.6,8.5,0,-0.000552489
14.6,8.6,0,-0.000525489
14.6,8.7,0,-0.000511418
14.6,8.8,0,-0.000477228
14.6,8.9,0,-0.000454828
14.6,9,0,-0.000446774
14.6,9.1,0,-0.000417807
14.6,9.2,0,-0.000401026
14.6,9.3,0,-0.000396585
14.6,9.4,0,-0.000376114
14.6,9.5,0,-0.000367044
14.6,9.6,0,-0.000362821
14.6,9.7,0,-0.000349279
14.6,9.8,0,-0.000345641
14.6,9.9,0,-0.000340228
14.6,10,0,-0.000331113
14.6,10.1,0,-0.000330018
14.6,10.2,0,-0.000322275
14.6,10.3,0,-0.000315181
14.6,10.4,0,-0.000314178
14.6,10.5,0,-0.000303535
14.6,10.6,0,-0.000296666
14.6,10.7,0,-0.000294141
14.6,10.8,0,-0.000281336
14.6,10.9,0,-0.000272804
14.6,11,0,-0.000266851
14.6,11.1,0,-0.000253038
14.6,11.2,0,-0.000242677
14.6,11.3,0,-0.000232816
14.6,11.4,0,-0.000218241
14.6,11.5,0,-0.000206112
14.6,11.6,0,-0.000192841
14.6,11.7,0,-0.000177344
14.6,11.8,0,-0.00016341
14.6,11.9,0,-0.000147548
14.6,12,0,-0.000131169
14.6,12.1,0,-0.000115655
14.6,12.2,0,-9.81165e-05
14.6,12.3,0,-8.08496e-05
14.6,12.4,0,-6.36721e-05
14.6,12.5,0,-4.4849e-05
14.6,12.6,0,-2.38985e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-6.84222e-05
14.7,0.2,0,-0.000130293
14.7,0.3,0,-0.000188563
14.7,0.4,0,-0.000247957
14.7,0.5,0,-0.000306573
14.7,0.6,0,-0.000365097
14.7,0.7,0,-0.000424865
14.7,0.8,0,-0.000483452
14.7,0.9,0,-0.000543119
14.7,1,0,-0.000601811
14.7,1.1,0,-0.000659899
14.7,1.2,0,-0.000719704
14.7,1.3,0,-0.000777877
14.7,1.4,0,-0.00083711
14.7,1.5,0,-0.000896002
14.7,1.6,0,-0.000952961
14.7,1.7,0,-0.00101299
14.7,1.8,0,-0.00107066
14.7,1.9,0,-0.00112915
14.7,2,0,-0.00118895
14.7,2.1,0,-0.00124409
14.7,2.2,0,-0.00130495
14.7,2.3,0,-0.00136237
14.7,2.4,0,-0.00141997
14.7,2.5,0,-0.00148228
14.7,2.6,0,-0.00153521
14.7,2.7,0,-0.00159816
14.7,2.8,0,-0.00165627
14.7,2.9,0,-0.00171315
14.7,3,0,-0.00177993
14.7,3.1,0,-0.00183062
14.7,3.2,0,-0.00189614
14.7,3.3,0,-0.00195521
14.7,3.4,0,-0.00201062
14.7,3.5,0,-0.00208054
14.7,3.6,0,-0.00212757
14.7,3.7,0,-0.0021918
14.7,3.8,0,-0.00224788
14.7,3.9,0,-0.00229741
14.7,4,0,-0.00236196
14.7,4.1,0,-0.00239935
14.7,4.2,0,-0.00245222
14.7,4.3,0,-0.00249488
14.7,4.4,0,-0.00252886
14.7,4.5,0,-0.00257643
14.7,4.6,0,-0.00259439
14.7,4.7,0,-0.00263243
14.7,4.8,0,-0.00266079
14.7,4.9,0,-0.00267487
14.7,5,0,-0.00269049
14.7,7,0,-0.000834317
14.7,7.1,0,-0.000824597
14.7,7.2,0,-0.000818773
14.7,7.3,0,-0.000812998
14.7,7.4,0,-0.00079567
14.7,7.5,0,-0.000782045
14.7,7.6,0,-0.000768091
14.7,7.7,0,-0.000748249
14.7,7.8,0,-0.000729784
14.7,7.9,0,-0.000708191
14.7,8,0,-0.000684652
14.7,8.1,0,-0.000661198
14.7,8.2,0,-0.00063485
14.7,8.3,0,-0.000608412
14.7,8.4,0,-0.000584194
14.7,8.5,0,-0.000555285
14.7,8.6,0,-0.000529285
14.7,8.7,0,-0.000508415
14.7,8.8,0,-0.000480775
14.7,8.9,0,-0.000458375
14.7,9,0,-0.000442892
14.7,9.1,0,-0.00042028
14.7,9.2,0,-0.000403242
14.7,9.3,0,-0.000391738
14.7,9.4,0,-0.000377073
14.7,9.5,0,-0.000365362
14.7,9.6,0,-0.000357234
14.7,9.7,0,-0.000348734
14.7,9.8,0,-0.000340943
14.7,9.9,0,-0.000335268
14.7,10,0,-0.000329425
14.7,10.1,0,-0.000324166
14.7,10.2,0,-0.000318509
14.7,10.3,0,-0.000312825
14.7,10.4,0,-0.000308721
14.7,10.5,0,-0.000300835
14.7,10.6,0,-0.000294066
14.7,10.7,0,-0.00028928
14.7,10.8,0,-0.000278795
14.7,10.9,0,-0.000270263
14.7,11,0,-0.000262692
14.7,11.1,0,-0.000250744
14.7,11.2,0,-0.000240205
14.7,11.3,0,-0.000229391
14.7,11.4,0,-0.000216297
14.7,11.5,0,-0.000203773
14.7,11.6,0,-0.000190148
14.7,11.7,0,-0.0001758
14.7,11.8,0,-0.000161472
14.7,11.9,0,-0.000145879
14.7,12,0,-0.000130082
14.7,12.1,0,-0.000114344
14.7,12.2,0,-9.72198e-05
14.7,12.3,0,-8.01147e-05
14.7,12.4,0,-6.29816e-05
14.7,12.5,0,-4.3375e-05
14.7,12.6,0,-2.24245e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-6.69404e-05
14.8,0.2,0,-0.000126052
14.8,0.3,0,-0.000184322
14.8,0.4,0,-0.000240202
14.8,0.5,0,-0.000298163
14.8,0.6,0,-0.000356048
14.8,0.7,0,-0.000412079
14.8,0.8,0,-0.000470666
14.8,0.9,0,-0.00052642
14.8,1,0,-0.000584397
14.8,1.1,0,-0.000641803
14.8,1.2,0,-0.000697378
14.8,1.3,0,-0.000755551
14.8,1.4,0,-0.000810453
14.8,1.5,0,-0.000868455
14.8,1.6,0,-0.000924773
14.8,1.7,0,-0.000979918
14.8,1.8,0,-0.00103759
14.8,1.9,0,-0.00109147
14.8,2,0,-0.0011501
14.8,2.1,0,-0.00120482
14.8,2.2,0,-0.00126017
14.8,2.3,0,-0.00131759
14.8,2.4,0,-0.00137084
14.8,2.5,0,-0.00143158
14.8,2.6,0,-0.0014846
14.8,2.7,0,-0.00154175
14.8,2.8,0,-0.00159986
14.8,2.9,0,-0.00165352
14.8,3,0,-0.00171827
14.8,3.1,0,-0.00176977
14.8,3.2,0,-0.00182982
14.8,3.3,0,-0.00188889
14.8,3.4,0,-0.00194261
14.8,3.5,0,-0.0020102
14.8,3.6,0,-0.00205851
14.8,3.7,0,-0.0021179
14.8,3.8,0,-0.00217398
14.8,3.9,0,-0.00222239
14.8,4,0,-0.00228467
14.8,4.1,0,-0.00232319
14.8,4.2,0,-0.00237161
14.8,4.3,0,-0.00241427
14.8,4.4,0,-0.00244721
14.8,4.5,0,-0.00249272
14.8,4.6,0,-0.00251236
14.8,4.7,0,-0.00254564
14.8,4.8,0,-0.00257401
14.8,4.9,0,-0.00258693
14.8,5,0,-0.00260208
14.8,7,0,-0.000829069
14.8,7.1,0,-0.000823246
14.8,7.2,0,-0.000817423
14.8,7.3,0,-0.000810429
14.8,7.4,0,-0.000796804
14.8,7.5,0,-0.000783178
14.8,7.6,0,-0.000768101
14.8,7.7,0,-0.000749636
14.8,7.8,0,-0.000731171
14.8,7.9,0,-0.000710423
14.8,8,0,-0.000686884
14.8,8.1,0,-0.000663344
14.8,8.2,0,-0.000638066
14.8,8.3,0,-0.000611628
14.8,8.4,0,-0.00058519
14.8,8.5,0,-0.000559081
14.8,8.6,0,-0.000533081
14.8,8.7,0,-0.000507082
14.8,8.8,0,-0.000484322
14.8,8.9,0,-0.000461922
14.8,9,0,-0.00043979
14.8,9.1,0,-0.000422752
14.8,9.2,0,-0.000405715
14.8,9.3,0,-0.000389743
14.8,9.4,0,-0.000378032
14.8,9.5,0,-0.000366321
14.8,9.6,0,-0.000355981
14.8,9.7,0,-0.00034819
14.8,9.8,0,-0.000340398
14.8,9.9,0,-0.00033358
14.8,10,0,-0.000327737
14.8,10.1,0,-0.000321893
14.8,10.2,0,-0.000316154
14.8,10.3,0,-0.00031047
14.8,10.4,0,-0.000304787
14.8,10.5,0,-0.000298235
14.8,10.6,0,-0.000291466
14.8,10.7,0,-0.000284698
14.8,10.8,0,-0.000276254
14.8,10.9,0,-0.000267723
14.8,11,0,-0.00025899
14.8,11.1,0,-0.000248451
