x,y,z,U_0,U_1,U_2
11,7.1,0,0.0550982,0.00979818,0
11,7.2,0,0.0549802,0.0108333,0
11,7.3,0,0.0550215,0.0121677,0
11,7.4,0,0.0543561,0.0133772,0
11,7.5,0,0.0542487,0.0146394,0
11,7.6,0,0.0540891,0.0159449,0
11,7.7,0,0.0533873,0.0171179,0
11,7.8,0,0.0532791,0.0184037,0
11,7.9,0,0.0529184,0.0196656,0
11,8,0,0.0522033,0.0208006,0
11,8.1,0,0.052072,0.022115,0
11,8.2,0,0.0515108,0.0233176,0
11,8.3,0,0.0507848,0.0244159,0
11,8.4,0,0.050628,0.0257613,0
11,8.5,0,0.0498674,0.0268877,0
11,8.6,0,0.0491655,0.0279787,0
11,8.7,0,0.0489479,0.02933,0
11,8.8,0,0.0479898,0.0303626,0
11,8.9,0,0.0473282,0.0314671,0
11,9,0,0.0469917,0.0327881,0
11,9.1,0,0.0458798,0.0337284,0
11,9.2,0,0.0452573,0.034855,0
11,9.3,0,0.0447217,0.0360925,0
11,9.4,0,0.0435399,0.0369705,0
11,9.5,0,0.0429547,0.0381286,0
11,9.6,0,0.0422229,0.0392638,0
11,9.7,0,0.0410387,0.0400919,0
11,9.8,0,0.0404225,0.0412734,0
11,9.9,0,0.0394989,0.0422865,0
11,10,0,0.038315,0.0430671,0
11,10.1,0,0.0376638,0.0442745,0
11,10.2,0,0.0365541,0.0451447,0
11,10.3,0,0.0353732,0.0458804,0
11,10.4,0,0.0346821,0.0471164,0
11,10.5,0,0.0333939,0.0478216,0
11,10.6,0,0.0322529,0.0485799,0
11,10.7,0,0.0314821,0.0497827,0
11,10.8,0,0.0300253,0.0503001,0
11,10.9,0,0.0289201,0.0510915,0
11,11,0,0.028,0.0521785,0
11,11.1,0,0.0264562,0.0525622,0
11,11.2,0,0.0253811,0.0533979,0
11,11.3,0,0.024286,0.0543099,0
11,11.4,0,0.0227179,0.054605,0
11,11.5,0,0.0216447,0.0554813,0
11,11.6,0,0.0203876,0.0561943,0
11,11.7,0,0.0188418,0.0564311,0
11,11.8,0,0.0177233,0.0573225,0
11,11.9,0,0.0163225,0.0578114,0
11,12,0,0.0148079,0.0579943,0
11,12.1,0,0.0136524,0.0589018,0
11,12.2,0,0.0121443,0.0591428,0
11,12.3,0,0.0107192,0.0593118,0
11,12.4,0,0.00962558,0.0602362,0
11,12.5,0,0.00817171,0.0602279,0
11,12.6,0,0.00742067,0.0603516,0
11,12.7,0,0.00760002,0.0609191,0
11.1,0,0,0.0072374,-0.0594731,0
11.1,0.1,0,0.00718872,-0.0589293,0
11.1,0.2,0,0.0079979,-0.0588995,0
11.1,0.3,0,0.0092361,-0.0585372,0
11.1,0.4,0,0.01035,-0.0580142,0
11.1,0.5,0,0.0119215,-0.0580792,0
11.1,0.6,0,0.0130601,-0.0571894,0
11.1,0.7,0,0.0144383,-0.0569243,0
11.1,0.8,0,0.0158249,-0.05642,0
11.1,0.9,0,0.0170104,-0.0557771,0
11.1,1,0,0.0186002,-0.0556403,0
11.1,1.1,0,0.0196455,-0.0546463,0
11.1,1.2,0,0.0209743,-0.05422,0
11.1,1.3,0,0.0222703,-0.053566,0
11.1,1.4,0,0.0233586,-0.052803,0
11.1,1.5,0,0.0248828,-0.0524788,0
11.1,1.6,0,0.025796,-0.0513971,0
11.1,1.7,0,0.0270392,-0.0508263,0
11.1,1.8,0,0.0282269,-0.0500416,0
11.1,1.9,0,0.0292049,-0.049175,0
11.1,2,0,0.0306441,-0.048682,0
11.1,2.1,0,0.0314227,-0.0475282,0
11.1,2.2,0,0.032568,-0.0468292,0
11.1,2.3,0,0.0336392,-0.0459306,0
11.1,2.4,0,0.0345014,-0.0449751,0
11.1,2.5,0,0.0358418,-0.0443318,0
11.1,2.6,0,0.0364853,-0.0431198,0
11.1,2.7,0,0.037524,-0.0423085,0
11.1,2.8,0,0.0384726,-0.0413122,0
11.1,2.9,0,0.0392153,-0.0402815,0
11.1,3,0,0.0404463,-0.0395058,0
11.1,3.1,0,0.0409549,-0.0382483,0
11.1,3.2,0,0.0418805,-0.0373399,0
11.1,3.3,0,0.0427024,-0.0362611,0
11.1,3.4,0,0.0433228,-0.0351683,0
11.1,3.5,0,0.0444368,-0.0342776,0
11.1,3.6,0,0.044811,-0.032986,0
11.1,3.7,0,0.0456186,-0.031995,0
11.1,3.8,0,0.0463108,-0.0308478,0
11.1,3.9,0,0.0468072,-0.0297051,0
11.1,4,0,0.0477984,-0.0287156,0
11.1,4.1,0,0.0480392,-0.0274006,0
11.1,4.2,0,0.0487252,-0.0263408,0
11.1,4.3,0,0.0492859,-0.0251386,0
11.1,4.4,0,0.0496574,-0.0239577,0
11.1,4.5,0,0.050521,-0.022885,0
11.1,4.6,0,0.0506296,-0.0215563,0
11.1,4.7,0,0.0511911,-0.020441,0
11.1,4.8,0,0.0516188,-0.019196,0
11.1,4.9,0,0.0518176,-0.0181488,0
11.1,5,0,0.0524227,-0.0174532,0
11.1,5.1,0,0.0529317,-0.0156237,0
11.1,5.2,0,0.0532427,-0.0143937,0
11.1,5.3,0,0.0535281,-0.0131587,0
11.1,5.4,0,0.0537879,-0.0119192,0
11.1,5.5,0,0.0540218,-0.0106756,0
11.1,5.6,0,0.0542298,-0.00942832,0
11.1,5.7,0,0.054412,-0.00817782,0
11.1,5.8,0,0.0545682,-0.00692453,0
11.1,5.9,0,0.0546985,-0.00566889,0
11.1,6,0,0.054803,-0.00441133,0
11.1,6.1,0,0.0548817,-0.00315228,0
11.1,6.2,0,0.0549344,-0.00189218,0
11.1,6.3,0,0.0549612,-0.000631463,0
11.1,6.4,0,0.0549621,0.000629448,0
11.1,6.5,0,0.054937,0.00189012,0
11.1,6.6,0,0.0548861,0.00315013,0
11.1,6.7,0,0.0548093,0.00440904,0
11.1,6.8,0,0.0547067,0.00566645,0
11.1,6.9,0,0.0545786,0.00692189,0
11.1,7,0,0.0543288,0.00890115,0
11.1,7.1,0,0.0538477,0.00963103,0
11.1,7.2,0,0.0537023,0.0105831,0
11.1,7.3,0,0.0537436,0.0119175,0
11.1,7.4,0,0.0531783,0.0131143,0
11.1,7.5,0,0.0529843,0.0143132,0
11.1,7.6,0,0.0528247,0.0156187,0
11.1,7.7,0,0.0522451,0.0167817,0
11.1,7.8,0,0.0520321,0.0180015,0
11.1,7.9,0,0.0516715,0.0192634,0
11.1,8,0,0.0510803,0.020394,0
11.1,8.1,0,0.0508463,0.021637,0
11.1,8.2,0,0.0502851,0.0228396,0
11.1,8.3,0,0.0496847,0.0239395,0
11.1,8.4,0,0.0494275,0.0252078,0
11.1,8.5,0,0.0486669,0.0263343,0
11.1,8.6,0,0.0480595,0.0274053,0
11.1,8.7,0,0.0477767,0.0287013,0
11.1,8.8,0,0.0468186,0.029734,0
11.1,8.9,0,0.0462062,0.0307786,0
11.1,9,0,0.0458539,0.0320847,0
11.1,9.1,0,0.0448068,0.0330355,0
11.1,9.2,0,0.0441573,0.0340775,0
11.1,9.3,0,0.0436216,0.0353151,0
11.1,9.4,0,0.0425703,0.0362213,0
11.1,9.5,0,0.0418969,0.0372778,0
11.1,9.6,0,0.0411651,0.0384131,0
11.1,9.7,0,0.040112,0.0392769,0
11.1,9.8,0,0.0394116,0.0403504,0
11.1,9.9,0,0.038488,0.0413635,0
11.1,10,0,0.0374356,0.0421878,0
11.1,10.1,0,0.0367046,0.0432805,0
11.1,10.2,0,0.0355949,0.0441507,0
11.1,10.3,0,0.0345455,0.0449384,0
11.1,10.4,0,0.0337797,0.0460529,0
11.1,10.5,0,0.0324915,0.0467582,0
11.1,10.6,0,0.031447,0.0475131,0
11.1,10.7,0,0.0306417,0.0486518,0
11.1,10.8,0,0.0292066,0.0491808,0
11.1,10.9,0,0.028147,0.0498953,0
11.1,11,0,0.027227,0.0509823,0
11.1,11.1,0,0.0257688,0.0514191,0
11.1,11.2,0,0.024681,0.0521392,0
11.1,11.3,0,0.0235859,0.0530512,0
11.1,11.4,0,0.022144,0.0534359,0
11.1,11.5,0,0.0210232,0.0541634,0
11.1,11.6,0,0.0197661,0.0548764,0
11.1,11.7,0,0.018344,0.055213,0
11.1,11.8,0,0.0171866,0.0559491,0
11.1,11.9,0,0.0157858,0.056438,0
11.1,12,0,0.0143946,0.0567316,0
11.1,12.1,0,0.0132084,0.0574775,0
11.1,12.2,0,0.0117003,0.0577186,0
11.1,12.3,0,0.0104101,0.0579834,0
11.1,12.4,0,0.00929065,0.0587636,0
11.1,12.5,0,0.00783678,0.0587554,0
11.1,12.6,0,0.00722088,0.0588958,0
11.1,12.7,0,0.00732545,0.0594223,0
11.2,0,0,0.00696394,-0.0579754,0
11.2,0.1,0,0.00711075,-0.0575625,0
11.2,0.2,0,0.00767319,-0.0574226,0
11.2,0.3,0,0.00891138,-0.0570603,0
11.2,0.4,0,0.0100672,-0.056711,0
11.2,0.5,0,0.0115015,-0.0566437,0
11.2,0.6,0,0.0126759,-0.0559179,0
11.2,0.7,0,0.0139342,-0.055532,0
11.2,0.8,0,0.0153209,-0.0550278,0
11.2,0.9,0,0.0165487,-0.0545427,0
11.2,1,0,0.0180192,-0.0542951,0
11.2,1.1,0,0.0191143,-0.053453,0
11.2,1.2,0,0.0203213,-0.052925,0
11.2,1.3,0,0.0216173,-0.052271,0
11.2,1.4,0,0.0227626,-0.0516538,0
11.2,1.5,0,0.0241624,-0.0512367,0
11.2,1.6,0,0.0251392,-0.0502945,0
11.2,1.7,0,0.0262557,-0.0496395,0
11.2,1.8,0,0.0274434,-0.0488548,0
11.2,1.9,0,0.0284909,-0.0481212,0
11.2,2,0,0.0298018,-0.0475525,0
11.2,2.1,0,0.0306552,-0.0465255,0
11.2,2.2,0,0.0316712,-0.0457589,0
11.2,2.3,0,0.0327423,-0.0448603,0
11.2,2.4,0,0.0336841,-0.0440252,0
11.2,2.5,0,0.0348943,-0.043322,0
11.2,2.6,0,0.0356217,-0.0422243,0
11.2,2.7,0,0.0365298,-0.0413605,0
11.2,2.8,0,0.0374784,-0.0403642,0
11.2,2.9,0,0.0383088,-0.0394418,0
11.2,3,0,0.0394092,-0.0386208,0
11.2,3.1,0,0.040009,-0.0374655,0
11.2,3.2,0,0.0408042,-0.0365185,0
11.2,3.3,0,0.041626,-0.0354397,0
11.2,3.4,0,0.0423407,-0.0344434,0
11.2,3.5,0,0.0433247,-0.0335207,0
11.2,3.6,0,0.043796,-0.0323199,0
11.2,3.7,0,0.0444743,-0.0313031,0
11.2,3.8,0,0.0451665,-0.0301559,0
11.2,3.9,0,0.0457624,-0.0290986,0
11.2,4,0,0.0466252,-0.0280893,0
11.2,4.1,0,0.0469677,-0.0268542,0
11.2,4.2,0,0.0475263,-0.0257803,0
11.2,4.3,0,0.048087,-0.024578,0
11.2,4.4,0,0.0485621,-0.0234719,0
11.2,4.5,0,0.0492996,-0.0223905,0
11.2,4.6,0,0.0495135,-0.0211317,0
11.2,4.7,0,0.0499504,-0.0200129,0
11.2,4.8,0,0.0503781,-0.0187679,0
11.2,4.9,0,0.0506663,-0.0178455,0
11.2,5,0,0.0511687,-0.0170785,0
11.2,5.1,0,0.0516692,-0.0152889,0
11.2,5.2,0,0.051975,-0.0140856,0
11.2,5.3,0,0.0522556,-0.0128773,0
11.2,5.4,0,0.052511,-0.0116645,0
11.2,5.5,0,0.052741,-0.0104477,0
11.2,5.6,0,0.0529456,-0.00922715,0
11.2,5.7,0,0.0531247,-0.00800343,0
11.2,5.8,0,0.0532784,-0.00677694,0
11.2,5.9,0,0.0534065,-0.00554811,0
11.2,6,0,0.0535093,-0.00431736,0
11.2,6.1,0,0.0535866,-0.00308513,0
11.2,6.2,0,0.0536385,-0.00185185,0
11.2,6.3,0,0.0536649,-0.000617943,0
11.2,6.4,0,0.0536657,0.000616155,0
11.2,6.5,0,0.0536411,0.00185002,0
11.2,6.6,0,0.0535909,0.00308323,0
11.2,6.7,0,0.0535154,0.00431535,0
11.2,6.8,0,0.0534146,0.00554598,0
11.2,6.9,0,0.0532885,0.00677466,0
11.2,7,0,0.0530428,0.00871168,0
11.2,7.1,0,0.0526681,0.00950854,0
11.2,7.2,0,0.0525063,0.0104394,0
11.2,7.3,0,0.0524656,0.0116673,0
11.2,7.4,0,0.0520205,0.0128488,0
11.2,7.5,0,0.0517555,0.0140072,0
11.2,7.6,0,0.0515604,0.0152925,0
11.2,7.7,0,0.0511029,0.0164454,0
11.2,7.8,0,0.0507851,0.0175994,0
11.2,7.9,0,0.0504245,0.0188613,0
11.2,8,0,0.0499573,0.0199875,0
11.2,8.1,0,0.0496206,0.0211591,0
11.2,8.2,0,0.0490594,0.0223617,0
11.2,8.3,0,0.0485846,0.0234631,0
11.2,8.4,0,0.048227,0.0246543,0
11.2,8.5,0,0.04753,0.0257846,0
11.2,8.6,0,0.0469862,0.0268596,0
11.2,8.7,0,0.0466054,0.0280726,0
11.2,8.8,0,0.0457758,0.0291195,0
11.2,8.9,0,0.0451634,0.0301641,0
11.2,9,0,0.0447161,0.0313813,0
11.2,9.1,0,0.0437985,0.0323531,0
11.2,9.2,0,0.0431185,0.0333635,0
11.2,9.3,0,0.0425216,0.0345376,0
11.2,9.4,0,0.0416007,0.035472,0
11.2,9.5,0,0.0408538,0.036444,0
11.2,9.6,0,0.0401073,0.0375623,0
11.2,9.7,0,0.0391853,0.0384619,0
11.2,9.8,0,0.0384007,0.0394274,0
11.2,9.9,0,0.0374771,0.0404405,0
11.2,10,0,0.0365561,0.0413084,0
11.2,10.1,0,0.0357455,0.0422865,0
11.2,10.2,0,0.0346577,0.0431654,0
11.2,10.3,0,0.0337177,0.0439965,0
11.2,10.4,0,0.0328773,0.0449895,0
11.2,10.5,0,0.0316765,0.0457353,0
11.2,10.6,0,0.0306756,0.0465104,0
11.2,10.7,0,0.0298012,0.0475208,0
11.2,10.8,0,0.0284961,0.0481198,0
11.2,10.9,0,0.0274366,0.0488343,0
11.2,11,0,0.0264539,0.0497861,0
11.2,11.1,0,0.0251242,0.0503026,0
11.2,11.2,0,0.0240087,0.0509516,0
11.2,11.3,0,0.0228858,0.0517926,0
11.2,11.4,0,0.0215701,0.0522668,0
11.2,11.5,0,0.0204018,0.0528455,0
11.2,11.6,0,0.0191446,0.0535584,0
11.2,11.7,0,0.0178463,0.0539949,0
11.2,11.8,0,0.0166499,0.0545756,0
11.2,11.9,0,0.0152491,0.0550645,0
11.2,12,0,0.0139812,0.0554689,0
11.2,12.1,0,0.0127644,0.0560533,0
11.2,12.2,0,0.0113029,0.0563359,0
11.2,12.3,0,0.0101061,0.0566838,0
11.2,12.4,0,0.00895572,0.0572911,0
11.2,12.5,0,0.0077391,0.0573653,0
11.2,12.6,0,0.00717064,0.0575222,0
11.2,12.7,0,0.00705087,0.0579255,0
11.3,0,0,0.00669049,-0.0564777,0
11.3,0.1,0,0.00703277,-0.0561958,0
11.3,0.2,0,0.00757054,-0.0560448,0
11.3,0.3,0,0.00862431,-0.0557398,0
11.3,0.4,0,0.00978427,-0.0554078,0
11.3,0.5,0,0.0110814,-0.0552082,0
11.3,0.6,0,0.0122918,-0.0546463,0
11.3,0.7,0,0.0135381,-0.0542484,0
11.3,0.8,0,0.0148549,-0.0537777,0
11.3,0.9,0,0.0160869,-0.0533084,0
11.3,1,0,0.0174382,-0.0529499,0
11.3,1.1,0,0.0185832,-0.0522598,0
11.3,1.2,0,0.019778,-0.0517216,0
11.3,1.3,0,0.0210157,-0.0511072,0
11.3,1.4,0,0.0221666,-0.0505045,0
11.3,1.5,0,0.023442,-0.0499946,0
11.3,1.6,0,0.0244823,-0.0491918,0
11.3,1.7,0,0.0255862,-0.0485285,0
11.3,1.8,0,0.0267225,-0.0477878,0
11.3,1.9,0,0.0277769,-0.0470675,0
11.3,2,0,0.0289596,-0.0464231,0
11.3,2.1,0,0.0298878,-0.0455228,0
11.3,2.2,0,0.0308908,-0.0447494,0
11.3,2.3,0,0.031917,-0.0438983,0
11.3,2.4,0,0.0328668,-0.0430753,0
11.3,2.5,0,0.0339468,-0.0423122,0
11.3,2.6,0,0.034758,-0.0413288,0
11.3,2.7,0,0.0356532,-0.0404598,0
11.3,2.8,0,0.0365632,-0.0395137,0
11.3,2.9,0,0.0374023,-0.038602,0
11.3,3,0,0.0383721,-0.0377357,0
11.3,3.1,0,0.0390631,-0.0366827,0
11.3,3.2,0,0.0398452,-0.0357319,0
11.3,3.3,0,0.0406345,-0.0347052,0
11.3,3.4,0,0.0413586,-0.0337185,0
11.3,3.5,0,0.0422127,-0.0327638,0
11.3,3.6,0,0.042781,-0.0316537,0
11.3,3.7,0,0.0434463,-0.0306344,0
11.3,3.8,0,0.0441117,-0.0295408,0
11.3,3.9,0,0.0447176,-0.028492,0
11.3,4,0,0.0454519,-0.0274629,0
11.3,4.1,0,0.0458961,-0.0263077,0
11.3,4.2,0,0.046442,-0.0252325,0
11.3,4.3,0,0.0469814,-0.0240848,0
11.3,4.4,0,0.0474668,-0.0229861,0
11.3,4.5,0,0.0480783,-0.0218961,0
11.3,4.6,0,0.0483974,-0.0207071,0
11.3,4.7,0,0.0488218,-0.0195879,0
11.3,4.8,0,0.0492178,-0.0184521,0
11.3,4.9,0,0.049515,-0.0175422,0
11.3,5,0,0.0499147,-0.0167038,0
11.3,5.1,0,0.0504067,-0.014954,0
11.3,5.2,0,0.0507073,-0.0137774,0
11.3,5.3,0,0.0509831,-0.0125958,0
11.3,5.4,0,0.0512342,-0.0114098,0
11.3,5.5,0,0.0514603,-0.0102197,0
11.3,5.6,0,0.0516614,-0.00902597,0
11.3,5.7,0,0.0518375,-0.00782905,0
11.3,5.8,0,0.0519885,-0.00662936,0
11.3,5.9,0,0.0521145,-0.00542732,0
11.3,6,0,0.0522155,-0.00422339,0
11.3,6.1,0,0.0522915,-0.00301797,0
11.3,6.2,0,0.0523425,-0.00181151,0
11.3,6.3,0,0.0523685,-0.000604423,0
11.3,6.4,0,0.0523693,0.000602862,0
11.3,6.5,0,0.0523451,0.00180992,0
11.3,6.6,0,0.0522958,0.00301633,0
11.3,6.7,0,0.0522215,0.00422166,0
11.3,6.8,0,0.0521224,0.00542551,0
11.3,6.9,0,0.0519984,0.00662743,0
11.3,7,0,0.0517567,0.0085222,0
11.3,7.1,0,0.0514885,0.00938605,0
11.3,7.2,0,0.0513267,0.0103169,0
11.3,7.3,0,0.0511877,0.0114172,0
11.3,7.4,0,0.0508627,0.0125833,0
11.3,7.5,0,0.0505977,0.0137417,0
11.3,7.6,0,0.050296,0.0149663,0
11.3,7.7,0,0.0499607,0.0161092,0
11.3,7.8,0,0.0496254,0.0172522,0
11.3,7.9,0,0.0492395,0.0184569,0
11.3,8,0,0.0488343,0.019581,0
11.3,8.1,0,0.0484291,0.020705,0
11.3,8.2,0,0.0479593,0.0218853,0
11.3,8.3,0,0.0474846,0.0229866,0
11.3,8.4,0,0.0470266,0.0241008,0
11.3,8.5,0,0.0464566,0.0252389,0
11.3,8.6,0,0.0459128,0.0263138,0
11.3,8.7,0,0.0454342,0.0274439,0
11.3,8.8,0,0.0447329,0.028505,0
11.3,8.9,0,0.0441206,0.0295496,0
11.3,9,0,0.0435783,0.0306779,0
11.3,9.1,0,0.0427903,0.0316708,0
11.3,9.2,0,0.0421102,0.0326811,0
11.3,9.3,0,0.0414216,0.0337601,0
11.3,9.4,0,0.0406311,0.0347227,0
11.3,9.5,0,0.0398842,0.0356947,0
11.3,9.6,0,0.0390713,0.0367175,0
11.3,9.7,0,0.0382586,0.0376469,0
11.3,9.8,0,0.0374459,0.0385763,0
11.3,9.9,0,0.0365538,0.0395466,0
11.3,10,0,0.0356767,0.0404291,0
11.3,10.1,0,0.0347996,0.0413116,0
11.3,10.2,0,0.0338299,0.0422234,0
11.3,10.3,0,0.03289,0.0430545,0
11.3,10.4,0,0.0319749,0.0439261,0
11.3,10.5,0,0.030905,0.0447326,0
11.3,10.6,0,0.0299042,0.0455078,0
11.3,10.7,0,0.0289608,0.0463899,0
11.3,10.8,0,0.0277857,0.0470589,0
11.3,10.9,0,0.0267262,0.0477734,0
11.3,11,0,0.0256809,0.04859,0
11.3,11.1,0,0.0244797,0.049186,0
11.3,11.2,0,0.0233641,0.049835,0
11.3,11.3,0,0.0221856,0.0505339,0
11.3,11.4,0,0.0209962,0.0510977,0
11.3,11.5,0,0.0198279,0.0516764,0
11.3,11.6,0,0.0185644,0.0522738,0
11.3,11.7,0,0.0173485,0.0527769,0
11.3,11.8,0,0.0161327,0.0532799,0
11.3,11.9,0,0.0148151,0.0537834,0
11.3,12,0,0.0135678,0.0542062,0
11.3,12.1,0,0.0123204,0.0546291,0
11.3,12.2,0,0.010999,0.0550363,0
11.3,12.3,0,0.00980215,0.0553842,0
11.3,12.4,0,0.00862079,0.0558185,0
11.3,12.5,0,0.00768887,0.0559916,0
11.3,12.6,0,0.00712041,0.0561486,0
11.3,12.7,0,0.0067763,0.0564287,0
11.4,0,0,0.00641703,-0.05498,0
11.4,0.1,0,0.0069548,-0.054829,0
11.4,0.2,0,0.00749257,-0.0546781,0
11.4,0.3,0,0.00834143,-0.0544366,0
11.4,0.4,0,0.00950138,-0.0541047,0
11.4,0.5,0,0.0106613,-0.0537727,0
11.4,0.6,0,0.0119077,-0.0533748,0
11.4,0.7,0,0.013154,-0.0529769,0
11.4,0.8,0,0.0143931,-0.0525433,0
11.4,0.9,0,0.0156251,-0.052074,0
11.4,1,0,0.0168571,-0.0516047,0
11.4,1.1,0,0.018052,-0.0510665,0
11.4,1.2,0,0.0192468,-0.0505284,0
11.4,1.3,0,0.0204197,-0.0499579,0
11.4,1.4,0,0.0215707,-0.0493552,0
11.4,1.5,0,0.0227216,-0.0487525,0
11.4,1.6,0,0.0238255,-0.0480892,0
11.4,1.7,0,0.0249294,-0.0474258,0
11.4,1.8,0,0.0260085,-0.0467341,0
11.4,1.9,0,0.0270629,-0.0460138,0
11.4,2,0,0.0281173,-0.0452936,0
11.4,2.1,0,0.0291203,-0.0445201,0
11.4,2.2,0,0.0301233,-0.0437467,0
11.4,2.3,0,0.0310997,-0.0429485,0
11.4,2.4,0,0.0320495,-0.0421254,0
11.4,2.5,0,0.0329993,-0.0413024,0
11.4,2.6,0,0.0338944,-0.0404333,0
11.4,2.7,0,0.0347895,-0.0395643,0
11.4,2.8,0,0.0356567,-0.0386739,0
11.4,2.9,0,0.0364959,-0.0377623,0
11.4,3,0,0.037335,-0.0368506,0
11.4,3.1,0,0.0381172,-0.0358998,0
11.4,3.2,0,0.0388993,-0.034949,0
11.4,3.3,0,0.0396524,-0.0339803,0
11.4,3.4,0,0.0403765,-0.0329936,0
11.4,3.5,0,0.0411006,-0.0320069,0
11.4,3.6,0,0.041766,-0.0309876,0
11.4,3.7,0,0.0424313,-0.0299683,0
11.4,3.8,0,0.0430669,-0.0289342,0
11.4,3.9,0,0.0436728,-0.0278854,0
11.4,4,0,0.0442787,-0.0268365,0
11.4,4.1,0,0.0448246,-0.0257613,0
11.4,4.2,0,0.0453705,-0.024686,0
11.4,4.3,0,0.0458861,-0.023599,0
11.4,4.4,0,0.0463715,-0.0225004,0
11.4,4.5,0,0.0468569,-0.0214017,0
11.4,4.6,0,0.0472813,-0.0202825,0
11.4,4.7,0,0.0477057,-0.0191634,0
11.4,4.8,0,0.0480665,-0.0181488,0
11.4,4.9,0,0.0483636,-0.0172389,0
11.4,5,0,0.0486608,-0.016329,0
11.4,5.1,0,0.0491442,-0.0146191,0
11.4,5.2,0,0.0494396,-0.0134692,0
11.4,5.3,0,0.0497107,-0.0123144,0
11.4,5.4,0,0.0499573,-0.0111551,0
11.4,5.5,0,0.0501795,-0.00999176,0
11.4,5.6,0,0.0503772,-0.0088248,0
11.4,5.7,0,0.0505502,-0.00765466,0
11.4,5.8,0,0.0506986,-0.00648177,0
11.4,5.9,0,0.0508224,-0.00530654,0
11.4,6,0,0.0509217,-0.00412942,0
11.4,6.1,0,0.0509965,-0.00295082,0
11.4,6.2,0,0.0510466,-0.00177117,0
11.4,6.3,0,0.0510721,-0.000590902,0
11.4,6.4,0,0.0510729,0.00058957,0
11.4,6.5,0,0.0510491,0.00176982,0
11.4,6.6,0,0.0510007,0.00294943,0
11.4,6.7,0,0.0509277,0.00412797,0
11.4,6.8,0,0.0508302,0.00530504,0
11.4,6.9,0,0.0507083,0.0064802,0
11.4,7,0,0.0504707,0.00833273,0
11.4,7.1,0,0.0503089,0.00926356,0
11.4,7.2,0,0.0501471,0.0101944,0
11.4,7.3,0,0.0499698,0.0111594,0
11.4,7.4,0,0.0497048,0.0123178,0
11.4,7.5,0,0.0494398,0.0134762,0
11.4,7.6,0,0.0491538,0.01463,0
11.4,7.7,0,0.0488185,0.015773,0
11.4,7.8,0,0.0484832,0.016916,0
11.4,7.9,0,0.0481165,0.0180504,0
11.4,8,0,0.0477113,0.0191744,0
11.4,8.1,0,0.0473061,0.0202984,0
11.4,8.2,0,0.0468592,0.0214088,0
11.4,8.3,0,0.0463845,0.0225102,0
11.4,8.4,0,0.0459098,0.0236116,0
11.4,8.5,0,0.0453832,0.0246931,0
11.4,8.6,0,0.0448394,0.025768,0
11.4,8.7,0,0.0442956,0.0268429,0
11.4,8.8,0,0.0436901,0.0278906,0
11.4,8.9,0,0.0430778,0.0289352,0
11.4,9,0,0.0424621,0.0299781,0
11.4,9.1,0,0.041782,0.0309884,0
11.4,9.2,0,0.0411019,0.0319988,0
11.4,9.3,0,0.0404085,0.0330014,0
11.4,9.4,0,0.0396615,0.0339734,0
11.4,9.5,0,0.0389146,0.0349454,0
11.4,9.6,0,0.0381446,0.0359025,0
11.4,9.7,0,0.0373319,0.0368319,0
11.4,9.8,0,0.0365192,0.0377613,0
11.4,9.9,0,0.0356743,0.0386673,0
11.4,10,0,0.0347972,0.0395498,0
11.4,10.1,0,0.0339201,0.0404323,0
11.4,10.2,0,0.0330022,0.0412814,0
11.4,10.3,0,0.0320623,0.0421125,0
11.4,10.4,0,0.0311223,0.0429437,0
11.4,10.5,0,0.0301336,0.04373,0
11.4,10.6,0,0.0291328,0.0445052,0
11.4,10.7,0,0.0281319,0.0452803,0
11.4,10.8,0,0.0270753,0.0459979,0
11.4,10.9,0,0.0260158,0.0467124,0
11.4,11,0,0.0249506,0.0474203,0
11.4,11.1,0,0.0238351,0.0480694,0
11.4,11.2,0,0.0227195,0.0487184,0
11.4,11.3,0,0.0215907,0.0493499,0
11.4,11.4,0,0.0204224,0.0499286,0
11.4,11.5,0,0.019254,0.0505073,0
11.4,11.6,0,0.0180667,0.0510557,0
11.4,11.7,0,0.0168508,0.0515588,0
11.4,11.8,0,0.0156349,0.0520618,0
11.4,11.9,0,0.0144017,0.0525208,0
11.4,12,0,0.0131544,0.0529436,0
11.4,12.1,0,0.011907,0.0533664,0
11.4,12.2,0,0.010695,0.0537367,0
11.4,12.3,0,0.0094982,0.0540846,0
11.4,12.4,0,0.00830135,0.0544324,0
11.4,12.5,0,0.00763863,0.054618,0
11.4,12.6,0,0.00707018,0.0547749,0
11.4,12.7,0,0.00650172,0.0549318,0
11.5,0,0,0.00623185,-0.05379,0
11.5,0.1,0,0.00659379,-0.0535418,0
11.5,0.2,0,0.00713156,-0.0533908,0
11.5,0.3,0,0.00801411,-0.0531493,0
11.5,0.4,0,0.00917407,-0.0528173,0
11.5,0.5,0,0.0103669,-0.0526225,0
11.5,0.6,0,0.0115225,-0.0521221,0
11.5,0.7,0,0.0127688,-0.0517242,0
11.5,0.8,0,0.0139399,-0.0513277,0
11.5,0.9,0,0.0151719,-0.0508584,0
11.5,1,0,0.0164295,-0.0505173,0
11.5,1.1,0,0.0175318,-0.0498908,0
11.5,1.2,0,0.0187266,-0.0493527,0
11.5,1.3,0,0.0198358,-0.0488251,0
11.5,1.4,0,0.0209867,-0.0482224,0
11.5,1.5,0,0.0221758,-0.0477402,0
