x,y,z,p
21.1,1.8,0,0.000553083
21.1,1.9,0,0.000581011
21.1,2,0,0.000608081
21.1,2.1,0,0.000634607
21.1,2.2,0,0.000661003
21.1,2.3,0,0.000686345
21.1,2.4,0,0.00071164
21.1,2.5,0,0.000735954
21.1,2.6,0,0.000759562
21.1,2.7,0,0.000782893
21.1,2.8,0,0.000805026
21.1,2.9,0,0.000826942
21.1,3,0,0.000847722
21.1,3.1,0,0.000867579
21.1,3.2,0,0.00088696
21.1,3.3,0,0.000904947
21.1,3.4,0,0.000922464
21.1,3.5,0,0.000938631
21.1,3.6,0,0.000953563
21.1,3.7,0,0.000967706
21.1,3.8,0,0.000980209
21.1,3.9,0,0.000991807
21.1,4,0,0.00100178
21.1,4.1,0,0.00101005
21.1,4.2,0,0.00101689
21.1,4.3,0,0.00102185
21.1,4.4,0,0.00102584
21.1,4.5,0,0.00102894
21.1,4.6,0,0.00102964
21.1,4.7,0,0.00102545
21.1,4.8,0,0.00101807
21.1,4.9,0,0.00101261
21.1,5,0,0.00101235
21.1,7,0,0.00108025
21.1,7.1,0,0.00107956
21.1,7.2,0,0.00108151
21.1,7.3,0,0.00108519
21.1,7.4,0,0.00108769
21.1,7.5,0,0.00108748
21.1,7.6,0,0.00108582
21.1,7.7,0,0.00108318
21.1,7.8,0,0.00107956
21.1,7.9,0,0.00107518
21.1,8,0,0.00106999
21.1,8.1,0,0.00106333
21.1,8.2,0,0.00105585
21.1,8.3,0,0.00104758
21.1,8.4,0,0.00103805
21.1,8.5,0,0.00102757
21.1,8.6,0,0.00101631
21.1,8.7,0,0.00100409
21.1,8.8,0,0.000990789
21.1,8.9,0,0.000976736
21.1,9,0,0.000961927
21.1,9.1,0,0.000946057
21.1,9.2,0,0.00092941
21.1,9.3,0,0.000912091
21.1,9.4,0,0.000893948
21.1,9.5,0,0.000874914
21.1,9.6,0,0.000855292
21.1,9.7,0,0.000835057
21.1,9.8,0,0.000813844
21.1,9.9,0,0.000792124
21.1,10,0,0.000769904
21.1,10.1,0,0.000746791
21.1,10.2,0,0.000723178
21.1,10.3,0,0.0006991
21.1,10.4,0,0.000674342
21.1,10.5,0,0.000649038
21.1,10.6,0,0.000623302
21.1,10.7,0,0.000597074
21.1,10.8,0,0.000570278
21.1,10.9,0,0.000543085
21.1,11,0,0.000515508
21.1,11.1,0,0.000487469
21.1,11.2,0,0.000459016
21.1,11.3,0,0.000430256
21.1,11.4,0,0.000401175
21.1,11.5,0,0.000371659
21.1,11.6,0,0.000341914
21.1,11.7,0,0.000311962
21.1,11.8,0,0.000281577
21.1,11.9,0,0.000251039
21.1,12,0,0.000220346
21.1,12.1,0,0.000189387
21.1,12.2,0,0.000158306
21.1,12.3,0,0.00012712
21.1,12.4,0,9.57914e-05
21.1,12.5,0,6.4389e-05
21.1,12.6,0,3.25089e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.15425e-05
21.2,0.2,0,6.30849e-05
21.2,0.3,0,9.42374e-05
21.2,0.4,0,0.000125
21.2,0.5,0,0.000155762
21.2,0.6,0,0.000186235
21.2,0.7,0,0.000216708
21.2,0.8,0,0.000246928
21.2,0.9,0,0.000276894
21.2,1,0,0.000306861
21.2,1.1,0,0.000336165
21.2,1.2,0,0.000365469
21.2,1.3,0,0.000394374
21.2,1.4,0,0.00042288
21.2,1.5,0,0.000451385
21.2,1.6,0,0.000478951
21.2,1.7,0,0.000506517
21.2,1.8,0,0.00053354
21.2,1.9,0,0.000560018
21.2,2,0,0.000586497
21.2,2.1,0,0.000611732
21.2,2.2,0,0.000636968
21.2,2.3,0,0.000661497
21.2,2.4,0,0.000685321
21.2,2.5,0,0.000709145
21.2,2.6,0,0.000731372
21.2,2.7,0,0.000753598
21.2,2.8,0,0.00077492
21.2,2.9,0,0.000795338
21.2,3,0,0.000815755
21.2,3.1,0,0.000834117
21.2,3.2,0,0.000852479
21.2,3.3,0,0.000869667
21.2,3.4,0,0.000885682
21.2,3.5,0,0.000901696
21.2,3.6,0,0.000915023
21.2,3.7,0,0.00092835
21.2,3.8,0,0.000940129
21.2,3.9,0,0.00095036
21.2,4,0,0.000960591
21.2,4.1,0,0.000967223
21.2,4.2,0,0.000973855
21.2,4.3,0,0.000978839
21.2,4.4,0,0.000982176
21.2,4.5,0,0.000985513
21.2,4.6,0,0.000983142
21.2,4.7,0,0.00098077
21.2,4.8,0,0.000977904
21.2,4.9,0,0.000974542
21.2,5,0,0.000971181
21.2,7,0,0.00103998
21.2,7.1,0,0.00104148
21.2,7.2,0,0.00104298
21.2,7.3,0,0.00104434
21.2,7.4,0,0.00104493
21.2,7.5,0,0.00104552
21.2,7.6,0,0.00104502
21.2,7.7,0,0.00104201
21.2,7.8,0,0.001039
21.2,7.9,0,0.00103483
21.2,8,0,0.00102925
21.2,8.1,0,0.00102367
21.2,8.2,0,0.00101646
21.2,8.3,0,0.00100815
21.2,8.4,0,0.00099984
21.2,8.5,0,0.000989553
21.2,8.6,0,0.000978608
21.2,8.7,0,0.000967662
21.2,8.8,0,0.000954474
21.2,8.9,0,0.000941038
21.2,9,0,0.000927484
21.2,9.1,0,0.000911711
21.2,9.2,0,0.000895938
21.2,9.3,0,0.000879731
21.2,9.4,0,0.000861788
21.2,9.5,0,0.000843845
21.2,9.6,0,0.000825202
21.2,9.7,0,0.00080526
21.2,9.8,0,0.000785318
21.2,9.9,0,0.000764462
21.2,10,0,0.000742694
21.2,10.1,0,0.000720925
21.2,10.2,0,0.000698081
21.2,10.3,0,0.000674658
21.2,10.4,0,0.000651235
21.2,10.5,0,0.000626625
21.2,10.6,0,0.000601718
21.2,10.7,0,0.000576811
21.2,10.8,0,0.000550656
21.2,10.9,0,0.000524434
21.2,11,0,0.000498099
21.2,11.1,0,0.000470732
21.2,11.2,0,0.000443365
21.2,11.3,0,0.000415753
21.2,11.4,0,0.000387409
21.2,11.5,0,0.000359064
21.2,11.6,0,0.000330395
21.2,11.7,0,0.000301239
21.2,11.8,0,0.000272083
21.2,11.9,0,0.000242587
21.2,12,0,0.000212813
21.2,12.1,0,0.000183038
21.2,12.2,0,0.000152975
21.2,12.3,0,0.000122787
21.2,12.4,0,9.25995e-05
21.2,12.5,0,6.18044e-05
21.2,12.6,0,3.09022e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.11645e-05
21.3,0.2,0,6.11378e-05
21.3,0.3,0,9.11741e-05
21.3,0.4,0,0.000120624
21.3,0.5,0,0.000150418
21.3,0.6,0,0.000180085
21.3,0.7,0,0.000209188
21.3,0.8,0,0.000238651
21.3,0.9,0,0.000267375
21.3,1,0,0.000296246
21.3,1.1,0,0.000324847
21.3,1.2,0,0.000352764
21.3,1.3,0,0.000380912
21.3,1.4,0,0.000408224
21.3,1.5,0,0.000435578
21.3,1.6,0,0.000462532
21.3,1.7,0,0.000488701
21.3,1.8,0,0.000514982
21.3,1.9,0,0.00054032
21.3,2,0,0.000565582
21.3,2.1,0,0.000590305
21.3,2.2,0,0.000614132
21.3,2.3,0,0.000637938
21.3,2.4,0,0.00066068
21.3,2.5,0,0.000683214
21.3,2.6,0,0.000705046
21.3,2.7,0,0.000725852
21.3,2.8,0,0.000746476
21.3,2.9,0,0.000765893
21.3,3,0,0.000784933
21.3,3.1,0,0.000803068
21.3,3.2,0,0.000820012
21.3,3.3,0,0.000836559
21.3,3.4,0,0.000851724
21.3,3.5,0,0.000866273
21.3,3.6,0,0.000879653
21.3,3.7,0,0.000891647
21.3,3.8,0,0.000902929
21.3,3.9,0,0.00091265
21.3,4,0,0.000921389
21.3,4.1,0,0.000928636
21.3,4.2,0,0.000934271
21.3,4.3,0,0.000938707
21.3,4.4,0,0.000941928
21.3,4.5,0,0.000944447
21.3,4.6,0,0.000945054
21.3,4.7,0,0.000941916
21.3,4.8,0,0.00093585
21.3,4.9,0,0.000931767
21.3,5,0,0.000931729
21.3,7,0,0.00100158
21.3,7.1,0,0.00100095
21.3,7.2,0,0.00100266
21.3,7.3,0,0.00100589
21.3,7.4,0,0.00100806
21.3,7.5,0,0.00100788
21.3,7.6,0,0.00100644
21.3,7.7,0,0.00100411
21.3,7.8,0,0.0010009
21.3,7.9,0,0.000997007
21.3,8,0,0.000992391
21.3,8.1,0,0.000986433
21.3,8.2,0,0.000979741
21.3,8.3,0,0.000972317
21.3,8.4,0,0.000963745
21.3,8.5,0,0.000954287
21.3,8.6,0,0.000944105
21.3,8.7,0,0.00093303
21.3,8.8,0,0.000920945
21.3,8.9,0,0.000908152
21.3,9,0,0.000894648
21.3,9.1,0,0.000880141
21.3,9.2,0,0.000864899
21.3,9.3,0,0.00084902
21.3,9.4,0,0.000832356
21.3,9.5,0,0.000814845
21.3,9.6,0,0.000796773
21.3,9.7,0,0.000778114
21.3,9.8,0,0.000758523
21.3,9.9,0,0.000738446
21.3,10,0,0.000717889
21.3,10.1,0,0.000696479
21.3,10.2,0,0.000674588
21.3,10.3,0,0.00065225
21.3,10.4,0,0.000629263
21.3,10.5,0,0.00060575
21.3,10.6,0,0.000581823
21.3,10.7,0,0.000557425
21.3,10.8,0,0.00053248
21.3,10.9,0,0.000507155
21.3,11,0,0.000481463
21.3,11.1,0,0.000455326
21.3,11.2,0,0.000428794
21.3,11.3,0,0.000401969
21.3,11.4,0,0.000374834
21.3,11.5,0,0.000347284
21.3,11.6,0,0.000319514
21.3,11.7,0,0.000291545
21.3,11.8,0,0.000263165
21.3,11.9,0,0.000234638
21.3,12,0,0.000205962
21.3,12.1,0,0.000177034
21.3,12.2,0,0.000147989
21.3,12.3,0,0.000118843
21.3,12.4,0,8.95642e-05
21.3,12.5,0,6.02138e-05
21.3,12.6,0,3.04071e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.98269e-05
21.4,0.2,0,5.92762e-05
21.4,0.3,0,8.77406e-05
21.4,0.4,0,0.000116667
21.4,0.5,0,0.000145154
21.4,0.6,0,0.000173515
21.4,0.7,0,0.000202098
21.4,0.8,0,0.000230004
21.4,0.9,0,0.000258209
21.4,1,0,0.000285791
21.4,1.1,0,0.000313105
21.4,1.2,0,0.00034051
21.4,1.3,0,0.000367126
21.4,1.4,0,0.000393927
21.4,1.5,0,0.000420013
21.4,1.6,0,0.000445702
21.4,1.7,0,0.000471369
21.4,1.8,0,0.000496144
21.4,1.9,0,0.000520981
21.4,2,0,0.000544999
21.4,2.1,0,0.000568481
21.4,2.2,0,0.000591817
21.4,2.3,0,0.000614148
21.4,2.4,0,0.0006364
21.4,2.5,0,0.000657718
21.4,2.6,0,0.000678339
21.4,2.7,0,0.000698666
21.4,2.8,0,0.000717859
21.4,2.9,0,0.000736801
21.4,3,0,0.000754673
21.4,3.1,0,0.000771652
21.4,3.2,0,0.000788146
21.4,3.3,0,0.000803355
21.4,3.4,0,0.000818078
21.4,3.5,0,0.000831575
21.4,3.6,0,0.000843935
21.4,3.7,0,0.000855554
21.4,3.8,0,0.000865743
21.4,3.9,0,0.00087511
21.4,4,0,0.000883096
21.4,4.1,0,0.00088967
21.4,4.2,0,0.000895131
21.4,4.3,0,0.000899107
21.4,4.4,0,0.000902196
21.4,4.5,0,0.000904408
21.4,4.6,0,0.000904844
21.4,4.7,0,0.000902009
21.4,4.8,0,0.000896909
21.4,4.9,0,0.000893168
21.4,5,0,0.000893111
21.4,7,0,0.00096317
21.4,7.1,0,0.00096447
21.4,7.2,0,0.00096577
21.4,7.3,0,0.000966952
21.4,7.4,0,0.000967465
21.4,7.5,0,0.000967978
21.4,7.6,0,0.000967544
21.4,7.7,0,0.000964897
21.4,7.8,0,0.00096225
21.4,7.9,0,0.000958562
21.4,8,0,0.000953602
21.4,8.1,0,0.000948641
21.4,8.2,0,0.00094219
21.4,8.3,0,0.000934746
21.4,8.4,0,0.000927302
21.4,8.5,0,0.00091803
21.4,8.6,0,0.000908148
21.4,8.7,0,0.000898266
21.4,8.8,0,0.000886287
21.4,8.9,0,0.000874075
21.4,9,0,0.000861752
21.4,9.1,0,0.000847335
21.4,9.2,0,0.000832918
21.4,9.3,0,0.00081809
21.4,9.4,0,0.000801612
21.4,9.5,0,0.000785135
21.4,9.6,0,0.00076799
21.4,9.7,0,0.000749607
21.4,9.8,0,0.000731224
21.4,9.9,0,0.000711968
21.4,10,0,0.000691838
21.4,10.1,0,0.000671709
21.4,10.2,0,0.00065055
21.4,10.3,0,0.000628836
21.4,10.4,0,0.000607122
21.4,10.5,0,0.000584271
21.4,10.6,0,0.000561136
21.4,10.7,0,0.000538001
21.4,10.8,0,0.000513669
21.4,10.9,0,0.000489274
21.4,11,0,0.000464769
21.4,11.1,0,0.000439277
21.4,11.2,0,0.000413784
21.4,11.3,0,0.000388058
21.4,11.4,0,0.00036163
21.4,11.5,0,0.000335202
21.4,11.6,0,0.000308464
21.4,11.7,0,0.000281261
21.4,11.8,0,0.000254057
21.4,11.9,0,0.000226529
21.4,12,0,0.000198736
21.4,12.1,0,0.000170943
21.4,12.2,0,0.000142874
21.4,12.3,0,0.000114688
21.4,12.4,0,8.65013e-05
21.4,12.5,0,5.77357e-05
21.4,12.6,0,2.88678e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.83651e-05
21.5,0.2,0,5.67302e-05
21.5,0.3,0,8.47243e-05
21.5,0.4,0,0.000112347
21.5,0.5,0,0.00013997
21.5,0.6,0,0.000167318
21.5,0.7,0,0.000194665
21.5,0.8,0,0.00022177
21.5,0.9,0,0.000248634
21.5,1,0,0.000275497
21.5,1.1,0,0.000301722
21.5,1.2,0,0.000327946
21.5,1.3,0,0.000353785
21.5,1.4,0,0.000379239
21.5,1.5,0,0.000404692
21.5,1.6,0,0.000429233
21.5,1.7,0,0.000453774
21.5,1.8,0,0.000477785
21.5,1.9,0,0.000501268
21.5,2,0,0.00052475
21.5,2.1,0,0.00054702
21.5,2.2,0,0.00056929
21.5,2.3,0,0.000590872
21.5,2.4,0,0.000611765
21.5,2.5,0,0.000632658
21.5,2.6,0,0.000651996
21.5,2.7,0,0.000671334
21.5,2.8,0,0.000689798
21.5,2.9,0,0.000707387
21.5,3,0,0.000724976
21.5,3.1,0,0.0007406
21.5,3.2,0,0.000756225
21.5,3.3,0,0.00077075
21.5,3.4,0,0.000784175
21.5,3.5,0,0.000797601
21.5,3.6,0,0.000808579
21.5,3.7,0,0.000819557
21.5,3.8,0,0.000829179
21.5,3.9,0,0.000837446
21.5,4,0,0.000845712
21.5,4.1,0,0.000851014
21.5,4.2,0,0.000856316
21.5,4.3,0,0.000860253
21.5,4.4,0,0.000862826
21.5,4.5,0,0.000865398
21.5,4.6,0,0.000863729
21.5,4.7,0,0.000862061
21.5,4.8,0,0.000860047
21.5,4.9,0,0.000857688
21.5,5,0,0.000855328
21.5,7,0,0.000926448
21.5,7.1,0,0.000925889
21.5,7.2,0,0.000927349
21.5,7.3,0,0.000930138
21.5,7.4,0,0.000931989
21.5,7.5,0,0.000931848
21.5,7.6,0,0.00093062
21.5,7.7,0,0.000928622
21.5,7.8,0,0.000925814
21.5,7.9,0,0.000922388
21.5,8,0,0.000918315
21.5,8.1,0,0.00091304
21.5,8.2,0,0.000907096
21.5,8.3,0,0.000900482
21.5,8.4,0,0.000892816
21.5,8.5,0,0.00088433
21.5,8.6,0,0.000875171
21.5,8.7,0,0.000865182
21.5,8.8,0,0.000854246
21.5,8.9,0,0.000842644
21.5,9,0,0.000830374
21.5,9.1,0,0.000817157
21.5,9.2,0,0.000803244
21.5,9.3,0,0.000788728
21.5,9.4,0,0.000773465
21.5,9.5,0,0.000757397
21.5,9.6,0,0.000740794
21.5,9.7,0,0.000723632
21.5,9.8,0,0.000705581
21.5,9.9,0,0.000687065
21.5,10,0,0.00066809
21.5,10.1,0,0.0006483
21.5,10.2,0,0.00062805
21.5,10.3,0,0.000607371
21.5,10.4,0,0.000586072
21.5,10.5,0,0.000564268
21.5,10.6,0,0.000542069
21.5,10.7,0,0.00051942
21.5,10.8,0,0.000496245
21.5,10.9,0,0.000472707
21.5,11,0,0.000448819
21.5,11.1,0,0.000424503
21.5,11.2,0,0.00039981
21.5,11.3,0,0.000374837
21.5,11.4,0,0.000349566
21.5,11.5,0,0.000323901
21.5,11.6,0,0.000298025
21.5,11.7,0,0.000271958
21.5,11.8,0,0.000245501
21.5,11.9,0,0.000218902
21.5,12,0,0.000192161
21.5,12.1,0,0.000165181
21.5,12.2,0,0.000138089
21.5,12.3,0,0.000110902
21.5,12.4,0,8.35884e-05
21.5,12.5,0,5.62067e-05
21.5,12.6,0,2.83896e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.80162e-05
21.6,0.2,0,5.49028e-05
21.6,0.3,0,8.18427e-05
21.6,0.4,0,0.000108231
21.6,0.5,0,0.000134944
21.6,0.6,0,0.000161535
21.6,0.7,0,0.000187594
21.6,0.8,0,0.00021399
21.6,0.9,0,0.000239688
21.6,1,0,0.00026552
21.6,1.1,0,0.00029109
21.6,1.2,0,0.000316013
21.6,1.3,0,0.000341144
21.6,1.4,0,0.000365483
21.6,1.5,0,0.000389853
21.6,1.6,0,0.000413833
21.6,1.7,0,0.000437068
21.6,1.8,0,0.000460392
21.6,1.9,0,0.00048282
21.6,2,0,0.000505161
21.6,2.1,0,0.000526975
21.6,2.2,0,0.00054794
21.6,2.3,0,0.000568857
21.6,2.4,0,0.000588769
21.6,2.5,0,0.000608459
21.6,2.6,0,0.000627468
21.6,2.7,0,0.000645508
21.6,2.8,0,0.000663344
21.6,2.9,0,0.000680053
21.6,3,0,0.000696378
21.6,3.1,0,0.000711843
21.6,3.2,0,0.000726207
21.6,3.3,0,0.00074017
21.6,3.4,0,0.000752883
21.6,3.5,0,0.000765007
21.6,3.6,0,0.000776072
21.6,3.7,0,0.000785916
21.6,3.8,0,0.000795111
21.6,3.9,0,0.000802975
21.6,4,0,0.00080999
21.6,4.1,0,0.000815762
21.6,4.2,0,0.000820264
21.6,4.3,0,0.000823816
21.6,4.4,0,0.00082634
21.6,4.5,0,0.000828196
21.6,4.6,0,0.000828591
21.6,4.7,0,0.000826361
21.6,4.8,0,0.000822024
21.6,4.9,0,0.00081908
21.6,5,0,0.00081913
21.6,7,0,0.000889725
21.6,7.1,0,0.00089082
21.6,7.2,0,0.000891915
21.6,7.3,0,0.000892912
21.6,7.4,0,0.000893353
21.6,7.5,0,0.000893794
21.6,7.6,0,0.00089342
21.6,7.7,0,0.000891144
21.6,7.8,0,0.000888869
21.6,7.9,0,0.000885657
21.6,8,0,0.000881301
21.6,8.1,0,0.000876945
21.6,8.2,0,0.000871236
21.6,8.3,0,0.000864624
21.6,8.4,0,0.000858012
21.6,8.5,0,0.000849709
21.6,8.6,0,0.000840842
21.6,8.7,0,0.000831975
21.6,8.8,0,0.000821144
21.6,8.9,0,0.000810094
21.6,9,0,0.000798941
21.6,9.1,0,0.00078581
21.6,9.2,0,0.00077268
21.6,9.3,0,0.000759158
21.6,9.4,0,0.000744071
21.6,9.5,0,0.000728984
21.6,9.6,0,0.000713262
21.6,9.7,0,0.00069636
21.6,9.8,0,0.000679458
21.6,9.9,0,0.000661722
21.6,10,0,0.000643153
21.6,10.1,0,0.000624584
21.6,10.2,0,0.00060503
21.6,10.3,0,0.000584946
21.6,10.4,0,0.000564862
21.6,10.5,0,0.000543691
21.6,10.6,0,0.000522247
21.6,10.7,0,0.000500803
21.6,10.8,0,0.000478215
21.6,10.9,0,0.000455567
21.6,11,0,0.000432813
21.6,11.1,0,0.000409116
21.6,11.2,0,0.000385418
21.6,11.3,0,0.000361497
21.6,11.4,0,0.000336905
21.6,11.5,0,0.000312314
21.6,11.6,0,0.000287427
21.6,11.7,0,0.000262095
21.6,11.8,0,0.000236764
21.6,11.9,0,0.000211124
21.6,12,0,0.000185231
21.6,12.1,0,0.000159337
21.6,12.2,0,0.000133183
21.6,12.3,0,0.000106916
21.6,12.4,0,8.06495e-05
21.6,12.5,0,5.38312e-05
21.6,12.6,0,2.69156e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.67584e-05
21.7,0.2,0,5.31523e-05
21.7,0.3,0,7.86148e-05
21.7,0.4,0,0.000104511
21.7,0.5,0,0.000129996
21.7,0.6,0,0.00015536
21.7,0.7,0,0.000180932
21.7,0.8,0,0.000205865
21.7,0.9,0,0.000231076
21.7,1,0,0.000255699
21.7,1.1,0,0.000280063
21.7,1.2,0,0.000304507
21.7,1.3,0,0.000328204
21.7,1.4,0,0.000352066
21.7,1.5,0,0.000375252
21.7,1.6,0,0.000398053
21.7,1.7,0,0.000420821
21.7,1.8,0,0.000442745
21.7,1.9,0,0.000464708
21.7,2,0,0.000485898
21.7,2.1,0,0.000506565
21.7,2.2,0,0.000527077
21.7,2.3,0,0.00054664
21.7,2.4,0,0.000566102
21.7,2.5,0,0.000584684
21.7,2.6,0,0.000602592
21.7,2.7,0,0.000620201
21.7,2.8,0,0.000636749
21.7,2.9,0,0.00065303
21.7,3,0,0.000668316
21.7,3.1,0,0.000682756
21.7,3.2,0,0.000696727
21.7,3.3,0,0.000709522
21.7,3.4,0,0.00072185
21.7,3.5,0,0.00073307
21.7,3.6,0,0.000743264
21.7,3.7,0,0.000752792
21.7,3.8,0,0.000761068
21.7,3.9,0,0.000768636
21.7,4,0,0.000775028
21.7,4.1,0,0.000780246
21.7,4.2,0,0.000784597
21.7,4.3,0,0.000787747
21.7,4.4,0,0.000790154
21.7,4.5,0,0.000791789
21.7,4.6,0,0.000792066
21.7,4.7,0,0.000790037
21.7,4.8,0,0.000786357
21.7,4.9,0,0.000783649
21.7,5,0,0.000783671
21.7,7,0,0.000854506
21.7,7.1,0,0.000854009
21.7,7.2,0,0.000855211
21.7,7.3,0,0.000857524
21.7,7.4,0,0.000859024
21.7,7.5,0,0.000858933
21.7,7.6,0,0.000857953
21.7,7.7,0,0.000856309
21.7,7.8,0,0.000853912
21.7,7.9,0,0.00085096
21.7,8,0,0.000847434
21.7,8.1,0,0.000842833
21.7,8.2,0,0.000837623
21.7,8.3,0,0.000831803
21.7,8.4,0,0.000825015
21.7,8.5,0,0.000817467
21.7,8.6,0,0.000809293
21.7,8.7,0,0.000800342
21.7,8.8,0,0.000790502
21.7,8.9,0,0.000780037
21.7,9,0,0.000768942
21.7,9.1,0,0.000756952
21.7,9.2,0,0.000744302
21.7,9.3,0,0.000731079
21.7,9.4,0,0.000717148
21.7,9.5,0,0.000702451
21.7,9.6,0,0.000687244
21.7,9.7,0,0.000671504
21.7,9.8,0,0.000654917
21.7,9.9,0,0.000637886
21.7,10,0,0.000620417
21.7,10.1,0,0.00060217
21.7,10.2,0,0.000583482
21.7,10.3,0,0.000564385
21.7,10.4,0,0.000544697
21.7,10.5,0,0.000524525
21.7,10.6,0,0.000503975
21.7,10.7,0,0.000482996
21.7,10.8,0,0.000461513
21.7,10.9,0,0.000439685
21.7,11,0,0.000417522
21.7,11.1,0,0.000394948
21.7,11.2,0,0.000372017
21.7,11.3,0,0.000348818
21.7,11.4,0,0.000325333
21.7,11.5,0,0.000301474
21.7,11.6,0,0.000277413
21.7,11.7,0,0.000253169
21.7,11.8,0,0.000228555
21.7,11.9,0,0.000203805
21.7,12,0,0.000178919
21.7,12.1,0,0.000153809
21.7,12.2,0,0.000128591
21.7,12.3,0,0.000103281
21.7,12.4,0,7.78541e-05
21.7,12.5,0,5.2361e-05
21.7,12.6,0,2.64532e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.53778e-05
21.8,0.2,0,5.07556e-05
21.8,0.3,0,7.57808e-05
21.8,0.4,0,0.000100453
21.8,0.5,0,0.000125126
21.8,0.6,0,0.000149538
21.8,0.7,0,0.00017395
21.8,0.8,0,0.000198132
21.8,0.9,0,0.000222083
21.8,1,0,0.000246035
21.8,1.1,0,0.000269376
21.8,1.2,0,0.000292717
21.8,1.3,0,0.000315688
21.8,1.4,0,0.000338289
21.8,1.5,0,0.00036089
21.8,1.6,0,0.000382614
21.8,1.7,0,0.000404337
21.8,1.8,0,0.000425551
21.8,1.9,0,0.000446256
21.8,2,0,0.00046696
21.8,2.1,0,0.000486497
21.8,2.2,0,0.000506034
21.8,2.3,0,0.000524908
21.8,2.4,0,0.000543121
21.8,2.5,0,0.000561333
21.8,2.6,0,0.000578056
21.8,2.7,0,0.000594779
21.8,2.8,0,0.00061067
21.8,2.9,0,0.000625729
21.8,3,0,0.000640788
21.8,3.1,0,0.000654002
21.8,3.2,0,0.000667216
21.8,3.3,0,0.000679416
21.8,3.4,0,0.000690602
21.8,3.5,0,0.000701788
21.8,3.6,0,0.000710773
21.8,3.7,0,0.000719758
21.8,3.8,0,0.000727565
21.8,3.9,0,0.000734196
21.8,4,0,0.000740826
21.8,4.1,0,0.00074501
21.8,4.2,0,0.000749195
21.8,4.3,0,0.000752265
21.8,4.4,0,0.000754221
21.8,4.5,0,0.000756177
21.8,4.6,0,0.000754971
21.8,4.7,0,0.000753766
21.8,4.8,0,0.000752321
21.8,4.9,0,0.000750636
21.8,5,0,0.000748951
21.8,7,0,0.000819287
21.8,7.1,0,0.000820152
21.8,7.2,0,0.000821017
21.8,7.3,0,0.000821807
21.8,7.4,0,0.000822171
21.8,7.5,0,0.000822536
21.8,7.6,0,0.000822229
21.8,7.7,0,0.000820355
21.8,7.8,0,0.000818481
21.8,7.9,0,0.000815766
21.8,8,0,0.000812023
21.8,8.1,0,0.000808279
21.8,8.2,0,0.000803307
21.8,8.3,0,0.000797515
21.8,8.4,0,0.000791724
21.8,8.5,0,0.000784362
21.8,8.6,0,0.000776478
21.8,8.7,0,0.000768593
21.8,8.8,0,0.000758862
21.8,8.9,0,0.000748926
21.8,9,0,0.000738891
21.8,9.1,0,0.000726986
21.8,9.2,0,0.00071508
21.8,9.3,0,0.000702803
21.8,9.4,0,0.000689039
21.8,9.5,0,0.000675276
21.8,9.6,0,0.000660906
21.8,9.7,0,0.000645413
21.8,9.8,0,0.00062992
21.8,9.9,0,0.000613631
21.8,10,0,0.000596547
21.8,10.1,0,0.000579463
21.8,10.2,0,0.00056144
21.8,10.3,0,0.00054291
21.8,10.4,0,0.00052438
21.8,10.5,0,0.000504812
21.8,10.6,0,0.000484983
21.8,10.7,0,0.000465155
21.8,10.8,0,0.000444234
21.8,10.9,0,0.000423256
21.8,11,0,0.000402177
21.8,11.1,0,0.000380198
21.8,11.2,0,0.000358218
21.8,11.3,0,0.000336025
21.8,11.4,0,0.000313193
21.8,11.5,0,0.000290361
21.8,11.6,0,0.000267248
21.8,11.7,0,0.000243711
21.8,11.8,0,0.000220175
21.8,11.9,0,0.000196344
21.8,12,0,0.000172274
21.8,12.1,0,0.000148203
21.8,12.2,0,0.000123884
21.8,12.3,0,9.94592e-05
21.8,12.4,0,7.50342e-05
21.8,12.5,0,5.00845e-05
21.8,12.6,0,2.50423e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.50563e-05
21.9,0.2,0,4.90431e-05
21.9,0.3,0,7.30744e-05
21.9,0.4,0,9.65885e-05
21.9,0.5,0,0.000120408
21.9,0.6,0,0.00014411
21.9,0.7,0,0.000167315
21.9,0.8,0,0.000190834
21.9,0.9,0,0.000213695
21.9,1,0,0.000236679
21.9,1.1,0,0.000259412
21.9,1.2,0,0.000281535
21.9,1.3,0,0.000303847
21.9,1.4,0,0.000325411
21.9,1.5,0,0.000346997
21.9,1.6,0,0.000368207
21.9,1.7,0,0.000388715
21.9,1.8,0,0.000409292
21.9,1.9,0,0.000429026
21.9,2,0,0.000448665
21.9,2.1,0,0.000467795
21.9,2.2,0,0.000486126
21.9,2.3,0,0.000504392
21.9,2.4,0,0.000521715
21.9,2.5,0,0.000538813
21.9,2.6,0,0.000555257
21.9,2.7,0,0.000570796
21.9,2.8,0,0.000586119
21.9,2.9,0,0.000600397
