x,y,z,p
12.2,12.1,0,-0.000530979
12.2,12.2,0,-0.000443803
12.2,12.3,0,-0.000356983
12.2,12.4,0,-0.000265592
12.2,12.5,0,-0.00018035
12.2,12.6,0,-9.14358e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.21584e-05
12.3,0.2,0,-2.43167e-05
12.3,0.3,0,-3.60347e-05
12.3,0.4,0,-4.73121e-05
12.3,0.5,0,-5.85896e-05
12.3,0.6,0,-7.14026e-05
12.3,0.7,0,-8.42155e-05
12.3,0.8,0,-9.82722e-05
12.3,0.9,0,-0.000113573
12.3,1,0,-0.000128873
12.3,1.1,0,-0.000147399
12.3,1.2,0,-0.000165924
12.3,1.3,0,-0.00018648
12.3,1.4,0,-0.000209064
12.3,1.5,0,-0.000231649
12.3,1.6,0,-0.000259166
12.3,1.7,0,-0.000286683
12.3,1.8,0,-0.000317113
12.3,1.9,0,-0.000350454
12.3,2,0,-0.000383796
12.3,2.1,0,-0.000423868
12.3,2.2,0,-0.000463941
12.3,2.3,0,-0.000507834
12.3,2.4,0,-0.000555547
12.3,2.5,0,-0.00060326
12.3,2.6,0,-0.000659504
12.3,2.7,0,-0.000715748
12.3,2.8,0,-0.000776679
12.3,2.9,0,-0.000842298
12.3,3,0,-0.000907917
12.3,3.1,0,-0.000983693
12.3,3.2,0,-0.00105947
12.3,3.3,0,-0.00114069
12.3,3.4,0,-0.00122736
12.3,3.5,0,-0.00131402
12.3,3.6,0,-0.00141224
12.3,3.7,0,-0.00151046
12.3,3.8,0,-0.00161458
12.3,3.9,0,-0.0017246
12.3,4,0,-0.00183461
12.3,4.1,0,-0.00195508
12.3,4.2,0,-0.00207556
12.3,4.3,0,-0.00219869
12.3,4.4,0,-0.00232447
12.3,4.5,0,-0.00245026
12.3,4.6,0,-0.00257244
12.3,4.7,0,-0.00269461
12.3,4.8,0,-0.00280338
12.3,4.9,0,-0.00289876
12.3,5,0,-0.00299413
12.3,5.1,0,-0.00315381
12.3,5.2,0,-0.00323668
12.3,5.3,0,-0.00331312
12.3,5.4,0,-0.00338296
12.3,5.5,0,-0.00344702
12.3,5.6,0,-0.00350589
12.3,5.7,0,-0.00355989
12.3,5.8,0,-0.00360902
12.3,5.9,0,-0.00365368
12.3,6,0,-0.00368691
12.3,7,0,-0.00746175
12.3,7.1,0,-0.00743229
12.3,7.2,0,-0.0074008
12.3,7.3,0,-0.00734128
12.3,7.4,0,-0.00724295
12.3,7.5,0,-0.00717229
12.3,7.6,0,-0.00708736
12.3,7.7,0,-0.00696912
12.3,7.8,0,-0.00686546
12.3,7.9,0,-0.00672339
12.3,8,0,-0.00657021
12.3,8.1,0,-0.00641768
12.3,8.2,0,-0.00622855
12.3,8.3,0,-0.0060525
12.3,8.4,0,-0.00585885
12.3,8.5,0,-0.00565318
12.3,8.6,0,-0.0054681
12.3,8.7,0,-0.00524989
12.3,8.8,0,-0.00505633
12.3,8.9,0,-0.00487162
12.3,9,0,-0.00464638
12.3,9.1,0,-0.0044749
12.3,9.2,0,-0.0042965
12.3,9.3,0,-0.00408361
12.3,9.4,0,-0.00392711
12.3,9.5,0,-0.00375184
12.3,9.6,0,-0.00356488
12.3,9.7,0,-0.00341948
12.3,9.8,0,-0.00324961
12.3,9.9,0,-0.0030895
12.3,10,0,-0.00295232
12.3,10.1,0,-0.00278957
12.3,10.2,0,-0.00265397
12.3,10.3,0,-0.00252336
12.3,10.4,0,-0.00236903
12.3,10.5,0,-0.00225416
12.3,10.6,0,-0.00212924
12.3,10.7,0,-0.00198414
12.3,10.8,0,-0.00188292
12.3,10.9,0,-0.00176607
12.3,11,0,-0.00163519
12.3,11.1,0,-0.0015392
12.3,11.2,0,-0.00142867
12.3,11.3,0,-0.00131315
12.3,11.4,0,-0.00121909
12.3,11.5,0,-0.00111338
12.3,11.6,0,-0.00101095
12.3,11.7,0,-0.000918424
12.3,11.8,0,-0.000817643
12.3,11.9,0,-0.00072453
12.3,12,0,-0.000633348
12.3,12.1,0,-0.000537599
12.3,12.2,0,-0.000450423
12.3,12.3,0,-0.00036023
12.3,12.4,0,-0.000268921
12.3,12.5,0,-0.000183404
12.3,12.6,0,-9.15191e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.28922e-05
12.4,0.2,0,-2.50506e-05
12.4,0.3,0,-3.6259e-05
12.4,0.4,0,-4.75365e-05
12.4,0.5,0,-5.7555e-05
12.4,0.6,0,-7.15533e-05
12.4,0.7,0,-8.43663e-05
12.4,0.8,0,-9.82677e-05
12.4,0.9,0,-0.000113568
12.4,1,0,-0.000126223
12.4,1.1,0,-0.000146907
12.4,1.2,0,-0.000165433
12.4,1.3,0,-0.000185083
12.4,1.4,0,-0.000207668
12.4,1.5,0,-0.000225988
12.4,1.6,0,-0.000256335
12.4,1.7,0,-0.000283852
12.4,1.8,0,-0.000312179
12.4,1.9,0,-0.000345521
12.4,2,0,-0.000372863
12.4,2.1,0,-0.000416012
12.4,2.2,0,-0.000456085
12.4,2.3,0,-0.000496067
12.4,2.4,0,-0.00054378
12.4,2.5,0,-0.000583743
12.4,2.6,0,-0.000642662
12.4,2.7,0,-0.000698907
12.4,2.8,0,-0.000753419
12.4,2.9,0,-0.000819038
12.4,3,0,-0.000875286
12.4,3.1,0,-0.000952486
12.4,3.2,0,-0.00102826
12.4,3.3,0,-0.00109981
12.4,3.4,0,-0.00118648
12.4,3.5,0,-0.00126239
12.4,3.6,0,-0.00135978
12.4,3.7,0,-0.001458
12.4,3.8,0,-0.00154856
12.4,3.9,0,-0.00165857
12.4,4,0,-0.00175651
12.4,4.1,0,-0.00187388
12.4,4.2,0,-0.00199435
12.4,4.3,0,-0.00210161
12.4,4.4,0,-0.0022274
12.4,4.5,0,-0.00233807
12.4,4.6,0,-0.0024598
12.4,4.7,0,-0.00258197
12.4,4.8,0,-0.00268764
12.4,4.9,0,-0.00278301
12.4,5,0,-0.00285324
12.4,5.1,0,-0.00300744
12.4,5.2,0,-0.00308729
12.4,5.3,0,-0.00316104
12.4,5.4,0,-0.00322846
12.4,5.5,0,-0.00329029
12.4,5.6,0,-0.00334705
12.4,5.7,0,-0.00339905
12.4,5.8,0,-0.00344625
12.4,5.9,0,-0.00348905
12.4,6,0,-0.00352093
12.4,7,0,-0.00728095
12.4,7.1,0,-0.00725048
12.4,7.2,0,-0.00721899
12.4,7.3,0,-0.00716746
12.4,7.4,0,-0.00708552
12.4,7.5,0,-0.00701392
12.4,7.6,0,-0.00692659
12.4,7.7,0,-0.00682253
12.4,7.8,0,-0.0067222
12.4,7.9,0,-0.00658359
12.4,8,0,-0.00644444
12.4,8.1,0,-0.00630507
12.4,8.2,0,-0.00612204
12.4,8.3,0,-0.00595278
12.4,8.4,0,-0.00577672
12.4,8.5,0,-0.00557776
12.4,8.6,0,-0.00539394
12.4,8.7,0,-0.00519534
12.4,8.8,0,-0.00500384
12.4,8.9,0,-0.00481912
12.4,9,0,-0.00461453
12.4,9.1,0,-0.00443975
12.4,9.2,0,-0.00426207
12.4,9.3,0,-0.00406922
12.4,9.4,0,-0.00390558
12.4,9.5,0,-0.0037383
12.4,9.6,0,-0.00356315
12.4,9.7,0,-0.00340844
12.4,9.8,0,-0.00325242
12.4,9.9,0,-0.0030941
12.4,10,0,-0.0029491
12.4,10.1,0,-0.00280191
12.4,10.2,0,-0.00266031
12.4,10.3,0,-0.00252563
12.4,10.4,0,-0.00238433
12.4,10.5,0,-0.00226029
12.4,10.6,0,-0.00213504
12.4,10.7,0,-0.00200051
12.4,10.8,0,-0.00189062
12.4,10.9,0,-0.00177377
12.4,11,0,-0.00165121
12.4,11.1,0,-0.0015475
12.4,11.2,0,-0.00143797
12.4,11.3,0,-0.00132777
12.4,11.4,0,-0.00122702
12.4,11.5,0,-0.00112368
12.4,11.6,0,-0.00102338
12.4,11.7,0,-0.000925267
12.4,11.8,0,-0.000827051
12.4,11.9,0,-0.000732686
12.4,12,0,-0.000638629
12.4,12.1,0,-0.000544219
12.4,12.2,0,-0.000454604
12.4,12.3,0,-0.000363459
12.4,12.4,0,-0.00027225
12.4,12.5,0,-0.000183586
12.4,12.6,0,-9.17018e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.3626e-05
12.5,0.2,0,-2.46651e-05
12.5,0.3,0,-3.58225e-05
12.5,0.4,0,-4.77608e-05
12.5,0.5,0,-5.65203e-05
12.5,0.6,0,-7.17041e-05
12.5,0.7,0,-8.28376e-05
12.5,0.8,0,-9.67235e-05
12.5,0.9,0,-0.000113564
12.5,1,0,-0.000123573
12.5,1.1,0,-0.000146416
12.5,1.2,0,-0.000161846
12.5,1.3,0,-0.000181405
12.5,1.4,0,-0.000206272
12.5,1.5,0,-0.000220328
12.5,1.6,0,-0.000253503
12.5,1.7,0,-0.000276411
12.5,1.8,0,-0.000304528
12.5,1.9,0,-0.000340587
12.5,2,0,-0.000361931
12.5,2.1,0,-0.000408157
12.5,2.2,0,-0.000442036
12.5,2.3,0,-0.000481627
12.5,2.4,0,-0.000532014
12.5,2.5,0,-0.000564226
12.5,2.6,0,-0.000625821
12.5,2.7,0,-0.000674338
12.5,2.8,0,-0.000728209
12.5,2.9,0,-0.000795777
12.5,3,0,-0.000842656
12.5,3.1,0,-0.000921279
12.5,3.2,0,-0.000987971
12.5,3.3,0,-0.00105856
12.5,3.4,0,-0.0011456
12.5,3.5,0,-0.00121076
12.5,3.6,0,-0.00130731
12.5,3.7,0,-0.0013953
12.5,3.8,0,-0.0014845
12.5,3.9,0,-0.00159255
12.5,4,0,-0.00167841
12.5,4.1,0,-0.00179267
12.5,4.2,0,-0.00190127
12.5,4.3,0,-0.00200694
12.5,4.4,0,-0.00213032
12.5,4.5,0,-0.00222588
12.5,4.6,0,-0.00234716
12.5,4.7,0,-0.0024541
12.5,4.8,0,-0.00255946
12.5,4.9,0,-0.00266726
12.5,5,0,-0.00271236
12.5,5.1,0,-0.00286106
12.5,5.2,0,-0.00293791
12.5,5.3,0,-0.00300896
12.5,5.4,0,-0.00307396
12.5,5.5,0,-0.00313356
12.5,5.6,0,-0.00318822
12.5,5.7,0,-0.00323821
12.5,5.8,0,-0.00328348
12.5,5.9,0,-0.00332442
12.5,6,0,-0.00335495
12.5,7,0,-0.00710016
12.5,7.1,0,-0.00706867
12.5,7.2,0,-0.00703718
12.5,7.3,0,-0.00699968
12.5,7.4,0,-0.00692808
12.5,7.5,0,-0.00685649
12.5,7.6,0,-0.00677627
12.5,7.7,0,-0.00667594
12.5,7.8,0,-0.00657562
12.5,7.9,0,-0.00645782
12.5,8,0,-0.00631868
12.5,8.1,0,-0.00617954
12.5,8.2,0,-0.00602232
12.5,8.3,0,-0.00585306
12.5,8.4,0,-0.00568379
12.5,8.5,0,-0.00550361
12.5,8.6,0,-0.00531979
12.5,8.7,0,-0.00513597
12.5,8.8,0,-0.00495134
12.5,8.9,0,-0.00476663
12.5,9,0,-0.00458227
12.5,9.1,0,-0.00440459
12.5,9.2,0,-0.00422692
12.5,9.3,0,-0.00405132
12.5,9.4,0,-0.00388404
12.5,9.5,0,-0.00371676
12.5,9.6,0,-0.00355342
12.5,9.7,0,-0.0033974
12.5,9.8,0,-0.00324138
12.5,9.9,0,-0.00309087
12.5,10,0,-0.00294587
12.5,10.1,0,-0.00280087
12.5,10.2,0,-0.00266258
12.5,10.3,0,-0.0025279
12.5,10.4,0,-0.00239323
12.5,10.5,0,-0.00226609
12.5,10.6,0,-0.00214084
12.5,10.7,0,-0.00201558
12.5,10.8,0,-0.00189831
12.5,10.9,0,-0.00178146
12.5,11,0,-0.00166534
12.5,11.1,0,-0.0015558
12.5,11.2,0,-0.00144627
12.5,11.3,0,-0.00133828
12.5,11.4,0,-0.00123495
12.5,11.5,0,-0.00113161
12.5,11.6,0,-0.00103032
12.5,11.7,0,-0.000932109
12.5,11.8,0,-0.000833894
12.5,11.9,0,-0.000737966
12.5,12,0,-0.000643909
12.5,12.1,0,-0.000549852
12.5,12.2,0,-0.000457834
12.5,12.3,0,-0.000366688
12.5,12.4,0,-0.000275543
12.5,12.5,0,-0.000183769
12.5,12.6,0,-9.18846e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.37728e-05
12.6,0.2,0,-2.41552e-05
12.6,0.3,0,-3.53127e-05
12.6,0.4,0,-4.6978e-05
12.6,0.5,0,-5.54856e-05
12.6,0.6,0,-7.09065e-05
12.6,0.7,0,-8.11223e-05
12.6,0.8,0,-9.50082e-05
12.6,0.9,0,-0.000111443
12.6,1,0,-0.000120923
12.6,1.1,0,-0.000144198
12.6,1.2,0,-0.000157915
12.6,1.3,0,-0.000177474
12.6,1.4,0,-0.000201464
12.6,1.5,0,-0.000214667
12.6,1.6,0,-0.000248408
12.6,1.7,0,-0.000268458
12.6,1.8,0,-0.000296576
12.6,1.9,0,-0.000330855
12.6,2,0,-0.000350998
12.6,2.1,0,-0.00039784
12.6,2.2,0,-0.000427298
12.6,2.3,0,-0.000466889
12.6,2.4,0,-0.000514047
12.6,2.5,0,-0.00054471
12.6,2.6,0,-0.000606839
12.6,2.7,0,-0.000648912
12.6,2.8,0,-0.000702782
12.6,2.9,0,-0.000765021
12.6,3,0,-0.000810025
12.6,3.1,0,-0.000888933
12.6,3.2,0,-0.00094667
12.6,3.3,0,-0.00101725
12.6,3.4,0,-0.00109612
12.6,3.5,0,-0.00115913
12.6,3.6,0,-0.00125552
12.6,3.7,0,-0.00133146
12.6,3.8,0,-0.00142066
12.6,3.9,0,-0.00151687
12.6,4,0,-0.00160031
12.6,4.1,0,-0.00171395
12.6,4.2,0,-0.00180687
12.6,4.3,0,-0.00191254
12.6,4.4,0,-0.00202115
12.6,4.5,0,-0.00211369
12.6,4.6,0,-0.00223488
12.6,4.7,0,-0.00232454
12.6,4.8,0,-0.0024299
12.6,4.9,0,-0.00253141
12.6,5,0,-0.00257147
12.6,5.1,0,-0.00271468
12.6,5.2,0,-0.00278852
12.6,5.3,0,-0.00285688
12.6,5.4,0,-0.00291946
12.6,5.5,0,-0.00297683
12.6,5.6,0,-0.00302939
12.6,5.7,0,-0.00307737
12.6,5.8,0,-0.00312071
12.6,5.9,0,-0.0031598
12.6,6,0,-0.00318897
12.6,7,0,-0.00695097
12.6,7.1,0,-0.0069125
12.6,7.2,0,-0.00688101
12.6,7.3,0,-0.00685317
12.6,7.4,0,-0.00677766
12.6,7.5,0,-0.00670607
12.6,7.6,0,-0.00664525
12.6,7.7,0,-0.00654573
12.6,7.8,0,-0.0064454
12.6,7.9,0,-0.00634729
12.6,8,0,-0.00620815
12.6,8.1,0,-0.00606917
12.6,8.2,0,-0.00593189
12.6,8.3,0,-0.00576263
12.6,8.4,0,-0.00559683
12.6,8.5,0,-0.00543202
12.6,8.6,0,-0.0052482
12.6,8.7,0,-0.00507066
12.6,8.8,0,-0.00489701
12.6,8.9,0,-0.0047123
12.6,9,0,-0.00453569
12.6,9.1,0,-0.00436554
12.6,9.2,0,-0.00418786
12.6,9.3,0,-0.00402085
12.6,9.4,0,-0.00385794
12.6,9.5,0,-0.00369066
12.6,9.6,0,-0.00353658
12.6,9.7,0,-0.00338176
12.6,9.8,0,-0.00322574
12.6,9.9,0,-0.00308328
12.6,10,0,-0.00293828
12.6,10.1,0,-0.00279302
12.6,10.2,0,-0.00266082
12.6,10.3,0,-0.00252614
12.6,10.4,0,-0.00239
12.6,10.5,0,-0.00226825
12.6,10.6,0,-0.00214299
12.6,10.7,0,-0.00201471
12.6,10.8,0,-0.0019028
12.6,10.9,0,-0.00178595
12.6,11,0,-0.00166734
12.6,11.1,0,-0.00156135
12.6,11.2,0,-0.00145182
12.6,11.3,0,-0.00134252
12.6,11.4,0,-0.00124058
12.6,11.5,0,-0.00113724
12.6,11.6,0,-0.00103525
12.6,11.7,0,-0.000937082
12.6,11.8,0,-0.000838867
12.6,11.9,0,-0.00074173
12.6,12,0,-0.000647673
12.6,12.1,0,-0.000553073
12.6,12.2,0,-0.000460208
12.6,12.3,0,-0.000369063
12.6,12.4,0,-0.00027697
12.6,12.5,0,-0.000185408
12.6,12.6,0,-9.35238e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-1.29022e-05
12.7,0.2,0,-2.36453e-05
12.7,0.3,0,-3.48028e-05
12.7,0.4,0,-4.54293e-05
12.7,0.5,0,-5.4451e-05
12.7,0.6,0,-6.85656e-05
12.7,0.7,0,-7.94071e-05
12.7,0.8,0,-9.32929e-05
12.7,0.9,0,-0.000107595
12.7,1,0,-0.000118273
12.7,1.1,0,-0.00013914
12.7,1.2,0,-0.000153984
12.7,1.3,0,-0.000173543
12.7,1.4,0,-0.000194028
12.7,1.5,0,-0.000209006
12.7,1.6,0,-0.000239163
12.7,1.7,0,-0.000260506
12.7,1.8,0,-0.000288623
12.7,1.9,0,-0.000317809
12.7,2,0,-0.000340066
12.7,2.1,0,-0.00038209
12.7,2.2,0,-0.000412561
12.7,2.3,0,-0.000452152
12.7,2.4,0,-0.000492451
12.7,2.5,0,-0.000525193
12.7,2.6,0,-0.000581313
12.7,2.7,0,-0.000623485
12.7,2.8,0,-0.000677355
12.7,2.9,0,-0.000730874
12.7,3,0,-0.000777395
12.7,3.1,0,-0.000849237
12.7,3.2,0,-0.000905369
12.7,3.3,0,-0.000975954
12.7,3.4,0,-0.00104419
12.7,3.5,0,-0.0011075
12.7,3.6,0,-0.00119592
12.7,3.7,0,-0.00126762
12.7,3.8,0,-0.00135682
12.7,3.9,0,-0.00144029
12.7,4,0,-0.00152221
12.7,4.1,0,-0.00162661
12.7,4.2,0,-0.00171247
12.7,4.3,0,-0.00181814
12.7,4.4,0,-0.00191083
12.7,4.5,0,-0.0020015
12.7,4.6,0,-0.00211084
12.7,4.7,0,-0.00219498
12.7,4.8,0,-0.00230034
12.7,4.9,0,-0.00238085
12.7,5,0,-0.00243059
12.7,5.1,0,-0.00256831
12.7,5.2,0,-0.00263914
12.7,5.3,0,-0.00270481
12.7,5.4,0,-0.00276496
12.7,5.5,0,-0.00282009
12.7,5.6,0,-0.00287055
12.7,5.7,0,-0.00291653
12.7,5.8,0,-0.00295795
12.7,5.9,0,-0.00299517
12.7,6,0,-0.00302299
12.7,7,0,-0.00680179
12.7,7.1,0,-0.00675633
12.7,7.2,0,-0.00672485
12.7,7.3,0,-0.00670895
12.7,7.4,0,-0.00662725
12.7,7.5,0,-0.00656046
12.7,7.6,0,-0.00651199
12.7,7.7,0,-0.00641552
12.7,7.8,0,-0.00632247
12.7,7.9,0,-0.00622919
12.7,8,0,-0.00609762
12.7,8.1,0,-0.00596827
12.7,8.2,0,-0.00583594
12.7,8.3,0,-0.0056722
12.7,8.4,0,-0.0055154
12.7,8.5,0,-0.00535887
12.7,8.6,0,-0.00517661
12.7,8.7,0,-0.0050074
12.7,8.8,0,-0.00484268
12.7,8.9,0,-0.00465797
12.7,9,0,-0.00448806
12.7,9.1,0,-0.00432649
12.7,9.2,0,-0.00414897
12.7,9.3,0,-0.00398616
12.7,9.4,0,-0.00383183
12.7,9.5,0,-0.00366532
12.7,9.6,0,-0.00351239
12.7,9.7,0,-0.00336612
12.7,9.8,0,-0.00320993
12.7,9.9,0,-0.0030693
12.7,10,0,-0.00293068
12.7,10.1,0,-0.0027836
12.7,10.2,0,-0.00265597
12.7,10.3,0,-0.00252438
12.7,10.4,0,-0.00238536
12.7,10.5,0,-0.00227017
12.7,10.6,0,-0.00214515
12.7,10.7,0,-0.00201341
12.7,10.8,0,-0.00190729
12.7,10.9,0,-0.00179044
12.7,11,0,-0.00166819
12.7,11.1,0,-0.0015669
12.7,11.2,0,-0.00145681
12.7,11.3,0,-0.00134454
12.7,11.4,0,-0.00124621
12.7,11.5,0,-0.00114119
12.7,11.6,0,-0.00103768
12.7,11.7,0,-0.000942055
12.7,11.8,0,-0.000841419
12.7,11.9,0,-0.000744523
12.7,12,0,-0.000651438
12.7,12.1,0,-0.000554771
12.7,12.2,0,-0.000462393
12.7,12.3,0,-0.000371437
12.7,12.4,0,-0.000277844
12.7,12.5,0,-0.000187048
12.7,12.6,0,-9.51631e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-1.16585e-05
12.8,0.2,0,-2.26951e-05
12.8,0.3,0,-3.35375e-05
12.8,0.4,0,-4.36605e-05
12.8,0.5,0,-5.34163e-05
12.8,0.6,0,-6.56649e-05
12.8,0.7,0,-7.69805e-05
12.8,0.8,0,-8.99903e-05
12.8,0.9,0,-0.000103234
12.8,1,0,-0.000115623
12.8,1.1,0,-0.00013305
12.8,1.2,0,-0.000148757
12.8,1.3,0,-0.000167053
12.8,1.4,0,-0.000185833
12.8,1.5,0,-0.000203345
12.8,1.6,0,-0.00022838
12.8,1.7,0,-0.000250855
12.8,1.8,0,-0.000277071
12.8,1.9,0,-0.000303857
12.8,2,0,-0.000329133
12.8,2.1,0,-0.000364276
12.8,2.2,0,-0.000395977
12.8,2.3,0,-0.000432764
12.8,2.4,0,-0.000469963
12.8,2.5,0,-0.000505677
12.8,2.6,0,-0.000553211
12.8,2.7,0,-0.000596453
12.8,2.8,0,-0.000646306
12.8,2.9,0,-0.000696077
12.8,3,0,-0.000744764
12.8,3.1,0,-0.000806513
12.8,3.2,0,-0.000863214
12.8,3.3,0,-0.0009282
12.8,3.4,0,-0.000992138
12.8,3.5,0,-0.00105586
12.8,3.6,0,-0.00113291
12.8,3.7,0,-0.00120428
12.8,3.8,0,-0.00128573
12.8,3.9,0,-0.00136438
12.8,4,0,-0.00144411
12.8,4.1,0,-0.00153532
12.8,4.2,0,-0.00161993
12.8,4.3,0,-0.00171467
12.8,4.4,0,-0.00180132
12.8,4.5,0,-0.00188931
12.8,4.6,0,-0.00198173
12.8,4.7,0,-0.00206569
12.8,4.8,0,-0.00215569
12.8,4.9,0,-0.00222615
12.8,5,0,-0.0022897
12.8,5.1,0,-0.00242193
12.8,5.2,0,-0.00248975
12.8,5.3,0,-0.00255273
12.8,5.4,0,-0.00261046
12.8,5.5,0,-0.00266336
12.8,5.6,0,-0.00271172
12.8,5.7,0,-0.00275568
12.8,5.8,0,-0.00279518
12.8,5.9,0,-0.00283054
12.8,6,0,-0.00285701
12.8,7,0,-0.0066526
12.8,7.1,0,-0.00660396
12.8,7.2,0,-0.00657958
12.8,7.3,0,-0.00656473
12.8,7.4,0,-0.00647791
12.8,7.5,0,-0.0064272
12.8,7.6,0,-0.00637872
12.8,7.7,0,-0.00628531
12.8,7.8,0,-0.00620348
12.8,7.9,0,-0.00611019
12.8,8,0,-0.00598709
12.8,8.1,0,-0.00586736
12.8,8.2,0,-0.00573504
12.8,8.3,0,-0.00558176
12.8,8.4,0,-0.00543396
12.8,8.5,0,-0.00527744
12.8,8.6,0,-0.0051075
12.8,8.7,0,-0.00494415
12.8,8.8,0,-0.0047813
12.8,8.9,0,-0.0046081
12.8,9,0,-0.00444043
12.8,9.1,0,-0.00428382
12.8,9.2,0,-0.00411428
12.8,9.3,0,-0.00395147
12.8,9.4,0,-0.00380528
12.8,9.5,0,-0.00364113
12.8,9.6,0,-0.00348819
12.8,9.7,0,-0.00335048
12.8,9.8,0,-0.00319407
12.8,9.9,0,-0.00305344
12.8,10,0,-0.00292308
12.8,10.1,0,-0.00277418
12.8,10.2,0,-0.00264655
12.8,10.3,0,-0.00252247
12.8,10.4,0,-0.00238071
12.8,10.5,0,-0.00226552
12.8,10.6,0,-0.00214586
12.8,10.7,0,-0.00201211
12.8,10.8,0,-0.00190792
12.8,10.9,0,-0.00179205
12.8,11,0,-0.00166903
12.8,11.1,0,-0.00157105
12.8,11.2,0,-0.00145883
12.8,11.3,0,-0.00134656
12.8,11.4,0,-0.00125184
12.8,11.5,0,-0.00114362
12.8,11.6,0,-0.00104011
12.8,11.7,0,-0.000947028
12.8,11.8,0,-0.000843687
12.8,11.9,0,-0.000746791
12.8,12,0,-0.000655202
12.8,12.1,0,-0.00055647
12.8,12.2,0,-0.000464091
12.8,12.3,0,-0.000373549
12.8,12.4,0,-0.000278719
12.8,12.5,0,-0.000187989
12.8,12.6,0,-9.59109e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-1.09882e-05
12.9,0.2,0,-2.20248e-05
12.9,0.3,0,-3.16106e-05
12.9,0.4,0,-4.17335e-05
12.9,0.5,0,-5.10865e-05
12.9,0.6,0,-6.23802e-05
12.9,0.7,0,-7.36958e-05
12.9,0.8,0,-8.51371e-05
12.9,0.9,0,-9.8381e-05
12.9,1,0,-0.000110377
12.9,1.1,0,-0.000126333
12.9,1.2,0,-0.00014204
12.9,1.3,0,-0.000158088
12.9,1.4,0,-0.000176868
12.9,1.5,0,-0.000193806
12.9,1.6,0,-0.000216688
12.9,1.7,0,-0.000239163
12.9,1.8,0,-0.000262069
12.9,1.9,0,-0.000288855
12.9,2,0,-0.000313129
12.9,2.1,0,-0.000345277
12.9,2.2,0,-0.000376978
12.9,2.3,0,-0.000408962
12.9,2.4,0,-0.000446161
12.9,2.5,0,-0.000480113
12.9,2.6,0,-0.000523676
12.9,2.7,0,-0.000566918
12.9,2.8,0,-0.000609975
12.9,2.9,0,-0.000659745
12.9,3,0,-0.000705528
12.9,3.1,0,-0.000762173
12.9,3.2,0,-0.000818874
12.9,3.3,0,-0.00087447
12.9,3.4,0,-0.000938408
12.9,3.5,0,-0.000997752
12.9,3.6,0,-0.0010682
12.9,3.7,0,-0.00113957
12.9,3.8,0,-0.00120821
12.9,3.9,0,-0.00128685
12.9,4,0,-0.00136077
12.9,4.1,0,-0.00144292
12.9,4.2,0,-0.00152754
12.9,4.3,0,-0.00160534
12.9,4.4,0,-0.00169199
12.9,4.5,0,-0.0017747
12.9,4.6,0,-0.00185367
12.9,4.7,0,-0.00193763
12.9,4.8,0,-0.00200608
12.9,4.9,0,-0.00207654
12.9,5,0,-0.00214725
12.9,5.1,0,-0.00227222
12.9,5.2,0,-0.00233645
12.9,5.3,0,-0.00239629
12.9,5.4,0,-0.0024513
12.9,5.5,0,-0.00250184
12.9,5.6,0,-0.00254813
12.9,5.7,0,-0.00259027
12.9,5.8,0,-0.00262818
12.9,5.9,0,-0.00266216
12.9,6,0,-0.00268767
12.9,7,0,-0.00650341
12.9,7.1,0,-0.00645478
12.9,7.2,0,-0.00643535
12.9,7.3,0,-0.00642051
12.9,7.4,0,-0.00633369
12.9,7.5,0,-0.00629393
12.9,7.6,0,-0.00624545
12.9,7.7,0,-0.00615479
12.9,7.8,0,-0.00608449
12.9,7.9,0,-0.0059912
12.9,8,0,-0.00587825
12.9,8.1,0,-0.00576645
12.9,8.2,0,-0.00563413
12.9,8.3,0,-0.00549896
12.9,8.4,0,-0.00535253
12.9,8.5,0,-0.005196
12.9,8.6,0,-0.00504424
12.9,8.7,0,-0.00488089
12.9,8.8,0,-0.00471804
12.9,8.9,0,-0.00456048
12.9,9,0,-0.00439281
12.9,9.1,0,-0.0042362
12.9,9.2,0,-0.00407959
12.9,9.3,0,-0.00391678
12.9,9.4,0,-0.00377059
12.9,9.5,0,-0.00361693
12.9,9.6,0,-0.00346399
12.9,9.7,0,-0.00332892
12.9,9.8,0,-0.00317822
12.9,9.9,0,-0.00303758
12.9,10,0,-0.00291163
12.9,10.1,0,-0.00276476
12.9,10.2,0,-0.00263713
12.9,10.3,0,-0.00251782
12.9,10.4,0,-0.00237607
12.9,10.5,0,-0.00226088
12.9,10.6,0,-0.00214456
12.9,10.7,0,-0.00201081
12.9,10.8,0,-0.00190662
12.9,10.9,0,-0.0017929
12.9,11,0,-0.00166988
12.9,11.1,0,-0.0015719
12.9,11.2,0,-0.00146085
12.9,11.3,0,-0.00134857
12.9,11.4,0,-0.00125389
12.9,11.5,0,-0.00114605
12.9,11.6,0,-0.00104254
12.9,11.7,0,-0.000949387
