x,y,z,U_0,U_1,U_2
10,12.1,0,0.302438,0.0380683,0
10,12.2,0,0.30204,0.0379831,0
10,12.3,0,0.301677,0.037917,0
10,12.4,0,0.30132,0.0376457,0
10,12.5,0,0.300953,0.0376402,0
10,12.6,0,0.300755,0.0375992,0
10,12.7,0,0.300768,0.0374452,0
10.1,0,0,0.300088,-0.040439,0
10.1,0.1,0,0.300195,-0.0404752,0
10.1,0.2,0,0.300302,-0.0405114,0
10.1,0.3,0,0.300469,-0.0405712,0
10.1,0.4,0,0.300695,-0.0406544,0
10.1,0.5,0,0.300921,-0.0407377,0
10.1,0.6,0,0.301156,-0.0408448,0
10.1,0.7,0,0.301391,-0.040952,0
10.1,0.8,0,0.301624,-0.0410735,0
10.1,0.9,0,0.301855,-0.0412094,0
10.1,1,0,0.302086,-0.0413453,0
10.1,1.1,0,0.302314,-0.0415133,0
10.1,1.2,0,0.302542,-0.0416814,0
10.1,1.3,0,0.302771,-0.0418667,0
10.1,1.4,0,0.303001,-0.0420691,0
10.1,1.5,0,0.30323,-0.0422714,0
10.1,1.6,0,0.303465,-0.0425104,0
10.1,1.7,0,0.303701,-0.0427493,0
10.1,1.8,0,0.303941,-0.0430079,0
10.1,1.9,0,0.304186,-0.0432861,0
10.1,2,0,0.304431,-0.0435643,0
10.1,2.1,0,0.30469,-0.0438848,0
10.1,2.2,0,0.30495,-0.0442054,0
10.1,2.3,0,0.30522,-0.044549,0
10.1,2.4,0,0.305501,-0.0449157,0
10.1,2.5,0,0.305781,-0.0452823,0
10.1,2.6,0,0.306089,-0.0456997,0
10.1,2.7,0,0.306398,-0.0461172,0
10.1,2.8,0,0.306724,-0.0465637,0
10.1,2.9,0,0.307069,-0.0470391,0
10.1,3,0,0.307414,-0.0475146,0
10.1,3.1,0,0.307807,-0.0480604,0
10.1,3.2,0,0.308199,-0.0486062,0
10.1,3.3,0,0.308626,-0.0491966,0
10.1,3.4,0,0.309086,-0.0498317,0
10.1,3.5,0,0.309546,-0.0504668,0
10.1,3.6,0,0.310125,-0.0512155,0
10.1,3.7,0,0.310704,-0.0519642,0
10.1,3.8,0,0.311398,-0.0527818,0
10.1,3.9,0,0.312206,-0.0536685,0
10.1,4,0,0.313014,-0.0545552,0
10.1,4.1,0,0.31419,-0.0555909,0
10.1,4.2,0,0.315367,-0.0566266,0
10.1,4.3,0,0.31667,-0.0577041,0
10.1,4.4,0,0.318101,-0.0588234,0
10.1,4.5,0,0.319532,-0.0599428,0
10.1,4.6,0,0.320071,-0.0607407,0
10.1,4.7,0,0.320609,-0.0615386,0
10.1,4.8,0,0.319686,-0.061671,0
10.1,4.9,0,0.317304,-0.0611378,0
10.1,5,0,0.314921,-0.0606047,0
10.1,5.1,0,0.301427,-0.0560466,0
10.1,5.2,0,0.285682,-0.0513435,0
10.1,5.3,0,0.26374,-0.0453228,0
10.1,5.4,0,0.235458,-0.0381276,0
10.1,5.5,0,0.201156,-0.0300787,0
10.1,5.6,0,0.161769,-0.0216782,0
10.1,5.7,0,0.118977,-0.0136016,0
10.1,5.8,0,0.075304,-0.0066673,0
10.1,5.9,0,0.0342131,-0.00180234,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0276914,0.0076553,0
10.1,7.2,0,0.0748011,0.0146572,0
10.1,7.3,0,0.138672,0.0235218,0
10.1,7.4,0,0.169325,0.0292156,0
10.1,7.5,0,0.209154,0.0362429,0
10.1,7.6,0,0.245097,0.04423,0
10.1,7.7,0,0.265919,0.0528287,0
10.1,7.8,0,0.286258,0.0553085,0
10.1,7.9,0,0.300833,0.0577458,0
10.1,8,0,0.310905,0.0615222,0
10.1,8.1,0,0.317049,0.0601281,0
10.1,8.2,0,0.320746,0.0603822,0
10.1,8.3,0,0.323769,0.061708,0
10.1,8.4,0,0.323645,0.0588974,0
10.1,8.5,0,0.323396,0.0585638,0
10.1,8.6,0,0.323112,0.0582995,0
10.1,8.7,0,0.321763,0.0557958,0
10.1,8.8,0,0.320773,0.0553332,0
10.1,8.9,0,0.319755,0.054433,0
10.1,9,0,0.318545,0.0526585,0
10.1,9.1,0,0.31779,0.0521137,0
10.1,9.2,0,0.316841,0.0511515,0
10.1,9.3,0,0.31592,0.0499921,0
10.1,9.4,0,0.315459,0.049395,0
10.1,9.5,0,0.314601,0.0485452,0
10.1,9.6,0,0.313895,0.0477216,0
10.1,9.7,0,0.313551,0.0471725,0
10.1,9.8,0,0.312758,0.0464281,0
10.1,9.9,0,0.312212,0.0457975,0
10.1,10,0,0.31187,0.045327,0
10.1,10.1,0,0.311136,0.0446388,0
10.1,10.2,0,0.310709,0.0441511,0
10.1,10.3,0,0.310329,0.043748,0
10.1,10.4,0,0.309663,0.0430929,0
10.1,10.5,0,0.309313,0.0427342,0
10.1,10.6,0,0.308888,0.0423534,0
10.1,10.7,0,0.308301,0.041753,0
10.1,10.8,0,0.307991,0.0415168,0
10.1,10.9,0,0.307541,0.0411458,0
10.1,11,0,0.307037,0.0406408,0
10.1,11.1,0,0.306719,0.0404804,0
10.1,11.2,0,0.306261,0.0401149,0
10.1,11.3,0,0.305818,0.0397246,0
10.1,11.4,0,0.305476,0.0396096,0
10.1,11.5,0,0.305023,0.0392543,0
10.1,11.6,0,0.304612,0.038974,0
10.1,11.7,0,0.304238,0.0388835,0
10.1,11.8,0,0.303804,0.0385568,0
10.1,11.9,0,0.303405,0.0383795,0
10.1,12,0,0.303004,0.0383102,0
10.1,12.1,0,0.302589,0.0380098,0
10.1,12.2,0,0.302191,0.0379245,0
10.1,12.3,0,0.301786,0.0378588,0
10.1,12.4,0,0.301429,0.0375876,0
10.1,12.5,0,0.301062,0.037582,0
10.1,12.6,0,0.300846,0.0375398,0
10.1,12.7,0,0.300859,0.0373858,0
10.2,0,0,0.30015,-0.0405131,0
10.2,0.1,0,0.300206,-0.0405611,0
10.2,0.2,0,0.300313,-0.0405973,0
10.2,0.3,0,0.300544,-0.0406706,0
10.2,0.4,0,0.30077,-0.0407538,0
10.2,0.5,0,0.301013,-0.0408115,0
10.2,0.6,0,0.301267,-0.0409415,0
10.2,0.7,0,0.301502,-0.0410487,0
10.2,0.8,0,0.301767,-0.0411639,0
10.2,0.9,0,0.301998,-0.0412997,0
10.2,1,0,0.302232,-0.0414064,0
10.2,1.1,0,0.30249,-0.0415944,0
10.2,1.2,0,0.302718,-0.0417625,0
10.2,1.3,0,0.302984,-0.0419345,0
10.2,1.4,0,0.303213,-0.0421369,0
10.2,1.5,0,0.303439,-0.0423038,0
10.2,1.6,0,0.303717,-0.0425602,0
10.2,1.7,0,0.303953,-0.0427992,0
10.2,1.8,0,0.304235,-0.0430343,0
10.2,1.9,0,0.30448,-0.0433125,0
10.2,2,0,0.304708,-0.0435474,0
10.2,2.1,0,0.30503,-0.0438816,0
10.2,2.2,0,0.30529,-0.0442021,0
10.2,2.3,0,0.305609,-0.044509,0
10.2,2.4,0,0.305889,-0.0448756,0
10.2,2.5,0,0.306135,-0.0451893,0
10.2,2.6,0,0.306529,-0.0456145,0
10.2,2.7,0,0.306838,-0.046032,0
10.2,2.8,0,0.307218,-0.0464219,0
10.2,2.9,0,0.307563,-0.0468974,0
10.2,3,0,0.307853,-0.0473058,0
10.2,3.1,0,0.308357,-0.0478445,0
10.2,3.2,0,0.30875,-0.0483902,0
10.2,3.3,0,0.309242,-0.0488765,0
10.2,3.4,0,0.309703,-0.0495116,0
10.2,3.5,0,0.310097,-0.0500687,0
10.2,3.6,0,0.310831,-0.0507394,0
10.2,3.7,0,0.31141,-0.051488,0
10.2,3.8,0,0.312245,-0.0520631,0
10.2,3.9,0,0.313053,-0.0529497,0
10.2,4,0,0.313738,-0.0538081,0
10.2,4.1,0,0.315262,-0.0544873,0
10.2,4.2,0,0.316438,-0.055523,0
10.2,4.3,0,0.318052,-0.0559758,0
10.2,4.4,0,0.319483,-0.0570951,0
10.2,4.5,0,0.319835,-0.0583813,0
10.2,4.6,0,0.321755,-0.0580181,0
10.2,4.7,0,0.322293,-0.058816,0
10.2,4.8,0,0.320807,-0.0574771,0
10.2,4.9,0,0.318425,-0.056944,0
10.2,5,0,0.312342,-0.0576167,0
10.2,5.1,0,0.297264,-0.0527512,0
10.2,5.2,0,0.280609,-0.0479813,0
10.2,5.3,0,0.257989,-0.0420244,0
10.2,5.4,0,0.229386,-0.0350534,0
10.2,5.5,0,0.195236,-0.0273996,0
10.2,5.6,0,0.156545,-0.0195506,0
10.2,5.7,0,0.114971,-0.0121342,0
10.2,5.8,0,0.0728725,-0.00587952,0
10.2,5.9,0,0.0333242,-0.0015711,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.029426,0.00705755,0
10.2,7.2,0,0.0664579,0.0114942,0
10.2,7.3,0,0.129161,0.0201807,0
10.2,7.4,0,0.162268,0.0261488,0
10.2,7.5,0,0.200755,0.0327859,0
10.2,7.6,0,0.236699,0.040773,0
10.2,7.7,0,0.258937,0.0480192,0
10.2,7.8,0,0.281513,0.0523532,0
10.2,7.9,0,0.296089,0.0547906,0
10.2,8,0,0.306751,0.0577866,0
10.2,8.1,0,0.315396,0.0582223,0
10.2,8.2,0,0.319093,0.0584764,0
10.2,8.3,0,0.322359,0.0591974,0
10.2,8.4,0,0.323709,0.0577336,0
10.2,8.5,0,0.32346,0.0574,0
10.2,8.6,0,0.323444,0.0569576,0
10.2,8.7,0,0.322481,0.0550239,0
10.2,8.8,0,0.321492,0.0545131,0
10.2,8.9,0,0.320562,0.0537145,0
10.2,9,0,0.319394,0.0520813,0
10.2,9.1,0,0.318595,0.0514791,0
10.2,9.2,0,0.31765,0.0506836,0
10.2,9.3,0,0.316729,0.0495242,0
10.2,9.4,0,0.316144,0.0488921,0
10.2,9.5,0,0.315337,0.0481572,0
10.2,9.6,0,0.314631,0.0473335,0
10.2,9.7,0,0.314138,0.0467664,0
10.2,9.8,0,0.313418,0.0461103,0
10.2,9.9,0,0.312873,0.0454798,0
10.2,10,0,0.31239,0.0449884,0
10.2,10.1,0,0.311722,0.0443847,0
10.2,10.2,0,0.311296,0.043897,0
10.2,10.3,0,0.310797,0.0434667,0
10.2,10.4,0,0.310177,0.0428934,0
10.2,10.5,0,0.309827,0.0425347,0
10.2,10.6,0,0.309314,0.0421481,0
10.2,10.7,0,0.308744,0.0415978,0
10.2,10.8,0,0.308407,0.0413452,0
10.2,10.9,0,0.307915,0.0410074,0
10.2,11,0,0.307413,0.0405201,0
10.2,11.1,0,0.307051,0.0403226,0
10.2,11.2,0,0.306575,0.04002,0
10.2,11.3,0,0.306132,0.0396297,0
10.2,11.4,0,0.305739,0.0394604,0
10.2,11.5,0,0.305279,0.0391776,0
10.2,11.6,0,0.304868,0.0388973,0
10.2,11.7,0,0.304452,0.0387523,0
10.2,11.8,0,0.304005,0.0384921,0
10.2,11.9,0,0.303607,0.0383148,0
10.2,12,0,0.303173,0.03819,0
10.2,12.1,0,0.30274,0.0379513,0
10.2,12.2,0,0.302342,0.037866,0
10.2,12.3,0,0.301918,0.037753,0
10.2,12.4,0,0.301537,0.0375294,0
10.2,12.5,0,0.301176,0.0375204,0
10.2,12.6,0,0.300976,0.0374626,0
10.2,12.7,0,0.300949,0.0373265,0
10.3,0,0,0.300211,-0.0405871,0
10.3,0.1,0,0.300217,-0.040647,0
10.3,0.2,0,0.300378,-0.0406731,0
10.3,0.3,0,0.300615,-0.0407477,0
10.3,0.4,0,0.300846,-0.0408532,0
10.3,0.5,0,0.301105,-0.0408854,0
10.3,0.6,0,0.301378,-0.0410382,0
10.3,0.7,0,0.30162,-0.0411208,0
10.3,0.8,0,0.301888,-0.0412353,0
10.3,0.9,0,0.302141,-0.0413901,0
10.3,1,0,0.302378,-0.0414676,0
10.3,1.1,0,0.302667,-0.0416755,0
10.3,1.2,0,0.302895,-0.0418147,0
10.3,1.3,0,0.303164,-0.0419854,0
10.3,1.4,0,0.303426,-0.0422048,0
10.3,1.5,0,0.303647,-0.0423361,0
10.3,1.6,0,0.303969,-0.0426101,0
10.3,1.7,0,0.304196,-0.0428137,0
10.3,1.8,0,0.304483,-0.0430465,0
10.3,1.9,0,0.304774,-0.0433389,0
10.3,2,0,0.304986,-0.0435306,0
10.3,2.1,0,0.30537,-0.0438783,0
10.3,2.2,0,0.305608,-0.0441559,0
10.3,2.3,0,0.305931,-0.0444591,0
10.3,2.4,0,0.306278,-0.0448356,0
10.3,2.5,0,0.306489,-0.0450963,0
10.3,2.6,0,0.306969,-0.0455293,0
10.3,2.7,0,0.307237,-0.0458933,0
10.3,2.8,0,0.307623,-0.0462776,0
10.3,2.9,0,0.308056,-0.0467556,0
10.3,3,0,0.308291,-0.047097,0
10.3,3.1,0,0.308908,-0.0476285,0
10.3,3.2,0,0.309244,-0.048107,0
10.3,3.3,0,0.309743,-0.0485829,0
10.3,3.4,0,0.310319,-0.0491915,0
10.3,3.5,0,0.310648,-0.0496707,0
10.3,3.6,0,0.311538,-0.0502632,0
10.3,3.7,0,0.312053,-0.0509517,0
10.3,3.8,0,0.312902,-0.0515025,0
10.3,3.9,0,0.3139,-0.052231,0
10.3,4,0,0.314461,-0.053061,0
10.3,4.1,0,0.316333,-0.0533837,0
10.3,4.2,0,0.317179,-0.054461,0
10.3,4.3,0,0.318825,-0.0548514,0
10.3,4.4,0,0.320865,-0.0553669,0
10.3,4.5,0,0.320138,-0.0568197,0
10.3,4.6,0,0.323439,-0.0552956,0
10.3,4.7,0,0.321656,-0.0564437,0
10.3,4.8,0,0.320114,-0.0549576,0
10.3,4.9,0,0.319546,-0.0527502,0
10.3,5,0,0.309763,-0.0546287,0
10.3,5.1,0,0.293102,-0.0494558,0
10.3,5.2,0,0.275536,-0.0446191,0
10.3,5.3,0,0.252238,-0.038726,0
10.3,5.4,0,0.223314,-0.0319793,0
10.3,5.5,0,0.189315,-0.0247205,0
10.3,5.6,0,0.15132,-0.017423,0
10.3,5.7,0,0.110966,-0.0106669,0
10.3,5.8,0,0.0704409,-0.00509173,0
10.3,5.9,0,0.0324352,-0.00133986,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.033229,0.00574709,0
10.3,7.2,0,0.0702609,0.0101837,0
10.3,7.3,0,0.11965,0.0168396,0
10.3,7.4,0,0.155733,0.0231405,0
10.3,7.5,0,0.193697,0.0296516,0
10.3,7.6,0,0.2283,0.037316,0
10.3,7.7,0,0.251955,0.0432096,0
10.3,7.8,0,0.275983,0.0487474,0
10.3,7.9,0,0.291406,0.0517532,0
10.3,8,0,0.302596,0.0540509,0
10.3,8.1,0,0.313743,0.0563165,0
10.3,8.2,0,0.317555,0.0562842,0
10.3,8.3,0,0.320948,0.0566869,0
10.3,8.4,0,0.323772,0.0565697,0
10.3,8.5,0,0.323611,0.0558822,0
10.3,8.6,0,0.323612,0.0553735,0
10.3,8.7,0,0.323198,0.054252,0
10.3,8.8,0,0.322218,0.0535121,0
10.3,8.9,0,0.321288,0.0527136,0
10.3,9,0,0.320243,0.051504,0
10.3,9.1,0,0.319366,0.0508028,0
10.3,9.2,0,0.318423,0.0500146,0
10.3,9.3,0,0.317538,0.0490563,0
10.3,9.4,0,0.316821,0.0483873,0
10.3,9.5,0,0.316038,0.0476995,0
10.3,9.6,0,0.315366,0.0469455,0
10.3,9.7,0,0.314725,0.0463602,0
10.3,9.8,0,0.314062,0.0457724,0
10.3,9.9,0,0.313502,0.0451573,0
10.3,10,0,0.31291,0.0446498,0
10.3,10.1,0,0.312309,0.0441305,0
10.3,10.2,0,0.31181,0.043624,0
10.3,10.3,0,0.311262,0.0431809,0
10.3,10.4,0,0.310691,0.0426939,0
10.3,10.5,0,0.310244,0.0422946,0
10.3,10.6,0,0.309728,0.0419065,0
10.3,10.7,0,0.309187,0.0414426,0
10.3,10.8,0,0.30877,0.0411409,0
10.3,10.9,0,0.308278,0.0408031,0
10.3,11,0,0.307789,0.0403994,0
10.3,11.1,0,0.307363,0.040149,0
10.3,11.2,0,0.306888,0.0398588,0
10.3,11.3,0,0.306445,0.0395347,0
10.3,11.4,0,0.306001,0.0393111,0
10.3,11.5,0,0.305538,0.0390666,0
10.3,11.6,0,0.305124,0.0388207,0
10.3,11.7,0,0.304666,0.038621,0
10.3,11.8,0,0.304208,0.0384204,0
10.3,11.9,0,0.303797,0.0382307,0
10.3,12,0,0.303342,0.0380698,0
10.3,12.1,0,0.302891,0.0378927,0
10.3,12.2,0,0.302483,0.0377661,0
10.3,12.3,0,0.302055,0.037637,0
10.3,12.4,0,0.301646,0.0374713,0
10.3,12.5,0,0.301354,0.0374219,0
10.3,12.6,0,0.301153,0.0373641,0
10.3,12.7,0,0.30104,0.0372671,0
10.4,0,0,0.300273,-0.0406612,0
10.4,0.1,0,0.300269,-0.0407235,0
10.4,0.2,0,0.300448,-0.0407477,0
10.4,0.3,0,0.300686,-0.0408223,0
10.4,0.4,0,0.300934,-0.0409322,0
10.4,0.5,0,0.301196,-0.0409593,0
10.4,0.6,0,0.301474,-0.0411166,0
10.4,0.7,0,0.301738,-0.0411902,0
10.4,0.8,0,0.302006,-0.0413047,0
10.4,0.9,0,0.302286,-0.0414571,0
10.4,1,0,0.302525,-0.0415287,0
10.4,1.1,0,0.302819,-0.0417407,0
10.4,1.2,0,0.303072,-0.0418637,0
10.4,1.3,0,0.30334,-0.0420344,0
10.4,1.4,0,0.303635,-0.0422442,0
10.4,1.5,0,0.303856,-0.0423685,0
10.4,1.6,0,0.304187,-0.0426459,0
10.4,1.7,0,0.304438,-0.0428244,0
10.4,1.8,0,0.304725,-0.0430572,0
10.4,1.9,0,0.305056,-0.0433307,0
10.4,2,0,0.305264,-0.0435138,0
10.4,2.1,0,0.30566,-0.0438642,0
10.4,2.2,0,0.305923,-0.0441049,0
10.4,2.3,0,0.306246,-0.0444081,0
10.4,2.4,0,0.306639,-0.0447532,0
10.4,2.5,0,0.306843,-0.0450033,0
10.4,2.6,0,0.30734,-0.0454378,0
10.4,2.7,0,0.307632,-0.0457487,0
10.4,2.8,0,0.308018,-0.0461329,0
10.4,2.9,0,0.308506,-0.0465602,0
10.4,3,0,0.308729,-0.0468882,0
10.4,3.1,0,0.309369,-0.0474183,0
10.4,3.2,0,0.309731,-0.0478164,0
10.4,3.3,0,0.310231,-0.0482923,0
10.4,3.4,0,0.310884,-0.0488091,0
10.4,3.5,0,0.311199,-0.0492726,0
10.4,3.6,0,0.31212,-0.0498496,0
10.4,3.7,0,0.312689,-0.0504087,0
10.4,3.8,0,0.313537,-0.0509595,0
10.4,3.9,0,0.314648,-0.0514895,0
10.4,4,0,0.315185,-0.0523139,0
10.4,4.1,0,0.317127,-0.0525653,0
10.4,4.2,0,0.317884,-0.0534037,0
10.4,4.3,0,0.319529,-0.053794,0
10.4,4.4,0,0.321384,-0.053772,0
10.4,4.5,0,0.320441,-0.0552582,0
10.4,4.6,0,0.324018,-0.0535019,0
10.4,4.7,0,0.320761,-0.0541102,0
10.4,4.8,0,0.319219,-0.0526242,0
10.4,4.9,0,0.317707,-0.049521,0
10.4,5,0,0.307184,-0.0516408,0
10.4,5.1,0,0.28894,-0.0461604,0
10.4,5.2,0,0.270464,-0.0412569,0
10.4,5.3,0,0.246487,-0.0354276,0
10.4,5.4,0,0.217242,-0.0289051,0
10.4,5.5,0,0.183395,-0.0220414,0
10.4,5.6,0,0.146096,-0.0152954,0
10.4,5.7,0,0.106961,-0.00919955,0
10.4,5.8,0,0.0680094,-0.00430394,0
10.4,5.9,0,0.0315462,-0.00110862,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0370319,0.00443663,0
10.4,7.2,0,0.0740638,0.00887326,0
10.4,7.3,0,0.111235,0.0136211,0
10.4,7.4,0,0.149199,0.0201322,0
10.4,7.5,0,0.187162,0.0266433,0
10.4,7.6,0,0.220945,0.0328624,0
10.4,7.7,0,0.244973,0.0384001,0
10.4,7.8,0,0.269001,0.0439378,0
10.4,7.9,0,0.287252,0.0480176,0
10.4,8,0,0.298442,0.0503152,0
10.4,8.1,0,0.309633,0.0526129,0
10.4,8.2,0,0.316145,0.0537736,0
10.4,8.3,0,0.319538,0.0541763,0
10.4,8.4,0,0.322931,0.054579,0
10.4,8.5,0,0.323779,0.0542981,0
10.4,8.6,0,0.32378,0.0537894,0
10.4,8.7,0,0.32378,0.0532807,0
10.4,8.8,0,0.322943,0.0525111,0
10.4,8.9,0,0.322013,0.0517126,0
10.4,9,0,0.321082,0.0509146,0
10.4,9.1,0,0.320138,0.0501264,0
10.4,9.2,0,0.319195,0.0493383,0
10.4,9.3,0,0.318283,0.0485702,0
10.4,9.4,0,0.317499,0.0478824,0
10.4,9.5,0,0.316715,0.0471947,0
10.4,9.6,0,0.315974,0.0465419,0
10.4,9.7,0,0.315311,0.0459541,0
10.4,9.8,0,0.314649,0.0453663,0
10.4,9.9,0,0.314022,0.0448187,0
10.4,10,0,0.31343,0.0443112,0
10.4,10.1,0,0.312838,0.0438038,0
10.4,10.2,0,0.312275,0.0433382,0
10.4,10.3,0,0.311728,0.0428951,0
10.4,10.4,0,0.31118,0.042452,0
10.4,10.5,0,0.310658,0.0420529,0
10.4,10.6,0,0.310142,0.0416649,0
10.4,10.7,0,0.309626,0.0412768,0
10.4,10.8,0,0.309133,0.0409365,0
10.4,10.9,0,0.308641,0.0405987,0
10.4,11,0,0.30815,0.0402657,0
10.4,11.1,0,0.307675,0.0399755,0
10.4,11.2,0,0.3072,0.0396853,0
10.4,11.3,0,0.306728,0.0394065,0
10.4,11.4,0,0.306264,0.0391619,0
10.4,11.5,0,0.3058,0.0389174,0
10.4,11.6,0,0.305339,0.0386904,0
10.4,11.7,0,0.30488,0.0384898,0
10.4,11.8,0,0.304422,0.0382892,0
10.4,11.9,0,0.303966,0.0381105,0
10.4,12,0,0.30351,0.0379496,0
10.4,12.1,0,0.303055,0.0377888,0
10.4,12.2,0,0.30262,0.0376501,0
10.4,12.3,0,0.302193,0.037521,0
10.4,12.4,0,0.301765,0.0373919,0
10.4,12.5,0,0.301531,0.0373234,0
10.4,12.6,0,0.30133,0.0372656,0
10.4,12.7,0,0.30113,0.0372077,0
10.5,0,0,0.300335,-0.0407353,0
10.5,0.1,0,0.300372,-0.0407896,0
10.5,0.2,0,0.300519,-0.0408224,0
10.5,0.3,0,0.300757,-0.040897,0
10.5,0.4,0,0.301023,-0.0409888,0
10.5,0.5,0,0.301288,-0.0410332,0
10.5,0.6,0,0.30157,-0.0411714,0
10.5,0.7,0,0.301856,-0.0412596,0
10.5,0.8,0,0.302124,-0.0413741,0
10.5,0.9,0,0.302415,-0.0415036,0
10.5,1,0,0.302671,-0.0415899,0
10.5,1.1,0,0.302966,-0.0417794,0
10.5,1.2,0,0.303248,-0.0419127,0
10.5,1.3,0,0.303517,-0.0420833,0
10.5,1.4,0,0.303819,-0.0422633,0
10.5,1.5,0,0.304065,-0.0424008,0
10.5,1.6,0,0.304388,-0.0426508,0
10.5,1.7,0,0.30468,-0.042835,0
10.5,1.8,0,0.304967,-0.0430678,0
10.5,1.9,0,0.305297,-0.0433029,0
10.5,2,0,0.305542,-0.0434969,0
10.5,2.1,0,0.305921,-0.0438139,0
10.5,2.2,0,0.306238,-0.0440539,0
10.5,2.3,0,0.306561,-0.0443571,0
10.5,2.4,0,0.306941,-0.0446525,0
10.5,2.5,0,0.307198,-0.0449103,0
10.5,2.6,0,0.307663,-0.0453032,0
10.5,2.7,0,0.308027,-0.045604,0
10.5,2.8,0,0.308413,-0.0459883,0
10.5,2.9,0,0.308875,-0.0463494,0
10.5,3,0,0.309168,-0.0466793,0
10.5,3.1,0,0.309763,-0.0471571,0
10.5,3.2,0,0.310219,-0.0475257,0
10.5,3.3,0,0.310718,-0.0480016,0
10.5,3.4,0,0.311344,-0.0484316,0
10.5,3.5,0,0.31175,-0.0488746,0
10.5,3.6,0,0.312621,-0.0494047,0
10.5,3.7,0,0.313325,-0.0498658,0
10.5,3.8,0,0.314173,-0.0504165,0
10.5,3.9,0,0.315224,-0.0508655,0
10.5,4,0,0.315909,-0.0515668,0
10.5,4.1,0,0.317593,-0.0518506,0
10.5,4.2,0,0.318589,-0.0523464,0
10.5,4.3,0,0.320234,-0.0527367,0
10.5,4.4,0,0.321212,-0.0526801,0
10.5,4.5,0,0.320743,-0.0536967,0
10.5,4.6,0,0.322516,-0.0522127,0
10.5,4.7,0,0.319867,-0.0517768,0
10.5,4.8,0,0.318325,-0.0502907,0
10.5,4.9,0,0.313717,-0.0478353,0
10.5,5,0,0.304605,-0.0486528,0
10.5,5.1,0,0.284777,-0.0428651,0
10.5,5.2,0,0.265391,-0.0378947,0
10.5,5.3,0,0.240736,-0.0321291,0
10.5,5.4,0,0.211169,-0.0258309,0
10.5,5.5,0,0.177475,-0.0193623,0
10.5,5.6,0,0.140871,-0.0131678,0
10.5,5.7,0,0.102956,-0.00773221,0
10.5,5.8,0,0.0655779,-0.00351615,0
10.5,5.9,0,0.0306573,-0.000877378,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0349162,0.00227435,0
10.5,7.2,0,0.0719481,0.00671098,0
10.5,7.3,0,0.109127,0.0113436,0
10.5,7.4,0,0.147824,0.0162864,0
10.5,7.5,0,0.185788,0.0227975,0
10.5,7.6,0,0.219171,0.0299061,0
10.5,7.7,0,0.244178,0.0352206,0
10.5,7.8,0,0.268206,0.0407583,0
10.5,7.9,0,0.287364,0.0452902,0
10.5,8,0,0.298554,0.0475879,0
10.5,8.1,0,0.309708,0.0498957,0
10.5,8.2,0,0.316818,0.0517977,0
10.5,8.3,0,0.320211,0.0522004,0
10.5,8.4,0,0.323128,0.0527436,0
10.5,8.5,0,0.324626,0.0529214,0
10.5,8.6,0,0.324627,0.0524127,0
10.5,8.7,0,0.324143,0.0520548,0
10.5,8.8,0,0.323748,0.0515387,0
10.5,8.9,0,0.322818,0.0507402,0
10.5,9,0,0.321595,0.0500586,0
10.5,9.1,0,0.320842,0.0494131,0
10.5,9.2,0,0.319898,0.048625,0
10.5,9.3,0,0.318854,0.0479546,0
10.5,9.4,0,0.318115,0.0473329,0
10.5,9.5,0,0.317331,0.0466451,0
10.5,9.6,0,0.316516,0.0460842,0
10.5,9.7,0,0.315862,0.0455113,0
10.5,9.8,0,0.315199,0.0449235,0
10.5,9.9,0,0.31452,0.0444513,0
10.5,10,0,0.313929,0.0439439,0
10.5,10.1,0,0.313324,0.0434341,0
10.5,10.2,0,0.312726,0.0430287,0
10.5,10.3,0,0.312179,0.0425856,0
10.5,10.4,0,0.311587,0.042133,0
10.5,10.5,0,0.311061,0.0417902,0
10.5,10.6,0,0.310545,0.0414021,0
10.5,10.7,0,0.30996,0.040996,0
10.5,10.8,0,0.309487,0.0407123,0
10.5,10.9,0,0.308995,0.0403746,0
10.5,11,0,0.308441,0.0400321,0
10.5,11.1,0,0.307981,0.039783,0
10.5,11.2,0,0.307506,0.0394928,0
10.5,11.3,0,0.306982,0.0392194,0
10.5,11.4,0,0.306523,0.0389945,0
10.5,11.5,0,0.306059,0.0387499,0
10.5,11.6,0,0.305552,0.0385409,0
10.5,11.7,0,0.305094,0.0383411,0
10.5,11.8,0,0.304635,0.0381405,0
10.5,11.9,0,0.304133,0.0379754,0
10.5,12,0,0.303678,0.0378145,0
10.5,12.1,0,0.303215,0.0376444,0
10.5,12.2,0,0.302735,0.0375231,0
10.5,12.3,0,0.302308,0.037394,0
10.5,12.4,0,0.301876,0.0372398,0
10.5,12.5,0,0.301545,0.0371778,0
10.5,12.6,0,0.301345,0.03712,0
10.5,12.7,0,0.301226,0.0370413,0
10.6,0,0,0.300397,-0.0408093,0
10.6,0.1,0,0.300493,-0.0408524,0
10.6,0.2,0,0.30062,-0.0408899,0
