x,y,z,p
15,11.7,0,0.0068687
15,11.8,0,0.00645223
15,11.9,0,0.00597269
15,12,0,0.00540991
15,12.1,0,0.00484306
15,12.2,0,0.00417398
15,12.3,0,0.00351984
15,12.4,0,0.00285254
15,12.5,0,0.00204939
15,12.6,0,0.00108623
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00103385
15.1,0.2,0,0.00198475
15.1,0.3,0,0.00263355
15.1,0.4,0,0.00325506
15.1,0.5,0,0.0038423
15.1,0.6,0,0.00442023
15.1,0.7,0,0.00495067
15.1,0.8,0,0.00538939
15.1,0.9,0,0.00577617
15.1,1,0,0.00610724
15.1,1.1,0,0.006443
15.1,1.2,0,0.00672464
15.1,1.3,0,0.00695475
15.1,1.4,0,0.00713827
15.1,1.5,0,0.0072686
15.1,1.6,0,0.00742093
15.1,1.7,0,0.00752116
15.1,1.8,0,0.00758377
15.1,1.9,0,0.00761357
15.1,2,0,0.00759797
15.1,2.1,0,0.00761248
15.1,2.2,0,0.00758592
15.1,2.3,0,0.00753206
15.1,2.4,0,0.00746379
15.1,2.5,0,0.00736013
15.1,2.6,0,0.00729245
15.1,2.7,0,0.00719743
15.1,2.8,0,0.00708768
15.1,2.9,0,0.0069803
15.1,3,0,0.00684743
15.1,3.1,0,0.00675824
15.1,3.2,0,0.00665127
15.1,3.3,0,0.00654393
15.1,3.4,0,0.00644744
15.1,3.5,0,0.00633301
15.1,3.6,0,0.00626884
15.1,3.7,0,0.00618943
15.1,3.8,0,0.00612031
15.1,3.9,0,0.00606089
15.1,4,0,0.00598714
15.1,4.1,0,0.00596452
15.1,4.2,0,0.0059248
15.1,4.3,0,0.00589782
15.1,4.4,0,0.00587584
15.1,4.5,0,0.00583918
15.1,4.6,0,0.00585412
15.1,4.7,0,0.00585271
15.1,4.8,0,0.00586366
15.1,4.9,0,0.00586909
15.1,5,0,0.00585102
15.1,7,0,0.00817234
15.1,7.1,0,0.00823678
15.1,7.2,0,0.00823399
15.1,7.3,0,0.00818302
15.1,7.4,0,0.00823662
15.1,7.5,0,0.00824297
15.1,7.6,0,0.00822841
15.1,7.7,0,0.00828817
15.1,7.8,0,0.00830497
15.1,7.9,0,0.00832945
15.1,8,0,0.00838836
15.1,8.1,0,0.00840251
15.1,8.2,0,0.00847437
15.1,8.3,0,0.00853126
15.1,8.4,0,0.00854005
15.1,8.5,0,0.00864851
15.1,8.6,0,0.00871529
15.1,8.7,0,0.00871456
15.1,8.8,0,0.00885479
15.1,8.9,0,0.00893116
15.1,9,0,0.00892692
15.1,9.1,0,0.00908181
15.1,9.2,0,0.00916101
15.1,9.3,0,0.00917242
15.1,9.4,0,0.00930658
15.1,9.5,0,0.00938048
15.1,9.6,0,0.00939895
15.1,9.7,0,0.00949885
15.1,9.8,0,0.00953298
15.1,9.9,0,0.009571
15.1,10,0,0.00962071
15.1,10.1,0,0.00959616
15.1,10.2,0,0.00964552
15.1,10.3,0,0.0096305
15.1,10.4,0,0.00953083
15.1,10.5,0,0.00955641
15.1,10.6,0,0.00948545
15.1,10.7,0,0.00929486
15.1,10.8,0,0.00928277
15.1,10.9,0,0.00914293
15.1,11,0,0.00888208
15.1,11.1,0,0.00878133
15.1,11.2,0,0.00856112
15.1,11.3,0,0.0082378
15.1,11.4,0,0.0080124
15.1,11.5,0,0.00768879
15.1,11.6,0,0.00728534
15.1,11.7,0,0.00692032
15.1,11.8,0,0.00646625
15.1,11.9,0,0.00602003
15.1,12,0,0.00547892
15.1,12.1,0,0.00483473
15.1,12.2,0,0.00419658
15.1,12.3,0,0.00354244
15.1,12.4,0,0.00285012
15.1,12.5,0,0.00217247
15.1,12.6,0,0.00120931
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000950905
15.2,0.2,0,0.00190181
15.2,0.3,0,0.00268802
15.2,0.4,0,0.00330953
15.2,0.5,0,0.00393104
15.2,0.6,0,0.00446148
15.2,0.7,0,0.00499193
15.2,0.8,0,0.00545054
15.2,0.9,0,0.00583733
15.2,1,0,0.00622411
15.2,1.1,0,0.00650575
15.2,1.2,0,0.00678739
15.2,1.3,0,0.00701997
15.2,1.4,0,0.00720348
15.2,1.5,0,0.007387
15.2,1.6,0,0.00748722
15.2,1.7,0,0.00758745
15.2,1.8,0,0.00765246
15.2,1.9,0,0.00768226
15.2,2,0,0.00771206
15.2,2.1,0,0.0076855
15.2,2.2,0,0.00765894
15.2,2.3,0,0.00761152
15.2,2.4,0,0.00754325
15.2,2.5,0,0.00747498
15.2,2.6,0,0.00737996
15.2,2.7,0,0.00728493
15.2,2.8,0,0.00718373
15.2,2.9,0,0.00707635
15.2,3,0,0.00696897
15.2,3.1,0,0.006862
15.2,3.2,0,0.00675503
15.2,3.3,0,0.00665331
15.2,3.4,0,0.00655682
15.2,3.5,0,0.00646033
15.2,3.6,0,0.00638093
15.2,3.7,0,0.00630152
15.2,3.8,0,0.0062321
15.2,3.9,0,0.00617268
15.2,4,0,0.00611326
15.2,4.1,0,0.00607355
15.2,4.2,0,0.00603383
15.2,4.3,0,0.00600299
15.2,4.4,0,0.00598101
15.2,4.5,0,0.00595903
15.2,4.6,0,0.00595761
15.2,4.7,0,0.0059562
15.2,4.8,0,0.0059582
15.2,4.9,0,0.00596363
15.2,5,0,0.00596906
15.2,7,0,0.00818832
15.2,7.1,0,0.00828637
15.2,7.2,0,0.00827345
15.2,7.3,0,0.0082005
15.2,7.4,0,0.00828507
15.2,7.5,0,0.00826864
15.2,7.6,0,0.00824801
15.2,7.7,0,0.00834063
15.2,7.8,0,0.00832551
15.2,7.9,0,0.00834999
15.2,8,0,0.00844297
15.2,8.1,0,0.00842314
15.2,8.2,0,0.008495
15.2,8.3,0,0.00858737
15.2,8.4,0,0.00855951
15.2,8.5,0,0.0086816
15.2,8.6,0,0.00877175
15.2,8.7,0,0.00873093
15.2,8.8,0,0.00890379
15.2,8.9,0,0.00898627
15.2,9,0,0.00893842
15.2,9.1,0,0.0091344
15.2,9.2,0,0.00919121
15.2,9.3,0,0.00917775
15.2,9.4,0,0.00935593
15.2,9.5,0,0.00938137
15.2,9.6,0,0.00939714
15.2,9.7,0,0.00954473
15.2,9.8,0,0.00952395
15.2,9.9,0,0.00956197
15.2,10,0,0.00966373
15.2,10.1,0,0.0095807
15.2,10.2,0,0.00963306
15.2,10.3,0,0.00967206
15.2,10.4,0,0.00951053
15.2,10.5,0,0.00956886
15.2,10.6,0,0.00952736
15.2,10.7,0,0.00927184
15.2,10.8,0,0.00932702
15.2,10.9,0,0.0091765
15.2,11,0,0.00885865
15.2,11.1,0,0.00882883
15.2,11.2,0,0.00856495
15.2,11.3,0,0.00821615
15.2,11.4,0,0.00806568
15.2,11.5,0,0.00767061
15.2,11.6,0,0.00726716
15.2,11.7,0,0.00697194
15.2,11.8,0,0.00645293
15.2,11.9,0,0.00600671
15.2,12,0,0.00554794
15.2,12.1,0,0.00482641
15.2,12.2,0,0.00419476
15.2,12.3,0,0.00356504
15.2,12.4,0,0.00284769
15.2,12.5,0,0.00225591
15.2,12.6,0,0.00133239
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00112208
15.3,0.2,0,0.00207299
15.3,0.3,0,0.00274174
15.3,0.4,0,0.00336325
15.3,0.5,0,0.00396117
15.3,0.6,0,0.00457352
15.3,0.7,0,0.00510397
15.3,0.8,0,0.00555142
15.3,0.9,0,0.0059382
15.3,1,0,0.00625872
15.3,1.1,0,0.00660967
15.3,1.2,0,0.00689131
15.3,1.3,0,0.00711951
15.3,1.4,0,0.00730303
15.3,1.5,0,0.00742073
15.3,1.6,0,0.00758325
15.3,1.7,0,0.00768348
15.3,1.8,0,0.00774559
15.3,1.9,0,0.00777539
15.3,2,0,0.00775002
15.3,2.1,0,0.00777744
15.3,2.2,0,0.00775088
15.3,2.3,0,0.00770415
15.3,2.4,0,0.00763588
15.3,2.5,0,0.00752468
15.3,2.6,0,0.00747488
15.3,2.7,0,0.00737985
15.3,2.8,0,0.00728186
15.3,2.9,0,0.00717448
15.3,3,0,0.00703348
15.3,3.1,0,0.00696336
15.3,3.2,0,0.00685639
15.3,3.3,0,0.00675702
15.3,3.4,0,0.00666054
15.3,3.5,0,0.00653531
15.3,3.6,0,0.00648554
15.3,3.7,0,0.00640613
15.3,3.8,0,0.006336
15.3,3.9,0,0.00627658
15.3,4,0,0.00619017
15.3,4.1,0,0.00617531
15.3,4.2,0,0.0061356
15.3,4.3,0,0.00610178
15.3,4.4,0,0.0060798
15.3,4.5,0,0.00603201
15.3,4.6,0,0.00605166
15.3,4.7,0,0.00605025
15.3,4.8,0,0.00605692
15.3,4.9,0,0.00606235
15.3,5,0,0.00603818
15.3,7,0,0.00820431
15.3,7.1,0,0.00830767
15.3,7.2,0,0.00829094
15.3,7.3,0,0.00821799
15.3,7.4,0,0.00832211
15.3,7.5,0,0.00828825
15.3,7.6,0,0.00826762
15.3,7.7,0,0.00839308
15.3,7.8,0,0.00834605
15.3,7.9,0,0.00837053
15.3,8,0,0.00849758
15.3,8.1,0,0.00844378
15.3,8.2,0,0.00851564
15.3,8.3,0,0.00864154
15.3,8.4,0,0.00857896
15.3,8.5,0,0.00870105
15.3,8.6,0,0.00880711
15.3,8.7,0,0.0087473
15.3,8.8,0,0.00892017
15.3,8.9,0,0.00899778
15.3,9,0,0.00894992
15.3,9.1,0,0.00915888
15.3,9.2,0,0.00919654
15.3,9.3,0,0.00918307
15.3,9.4,0,0.00939601
15.3,9.5,0,0.00937957
15.3,9.6,0,0.00939534
15.3,9.7,0,0.0095906
15.3,9.8,0,0.00951492
15.3,9.9,0,0.00955294
15.3,10,0,0.00970676
15.3,10.1,0,0.00956525
15.3,10.2,0,0.00961761
15.3,10.3,0,0.0097006
15.3,10.4,0,0.00949024
15.3,10.5,0,0.00954856
15.3,10.6,0,0.00952485
15.3,10.7,0,0.00924882
15.3,10.8,0,0.009304
15.3,10.9,0,0.00915306
15.3,11,0,0.00883521
15.3,11.1,0,0.008839
15.3,11.2,0,0.0085433
15.3,11.3,0,0.0081945
15.3,11.4,0,0.00811501
15.3,11.5,0,0.00765243
15.3,11.6,0,0.00724898
15.3,11.7,0,0.00702357
15.3,11.8,0,0.0064396
15.3,11.9,0,0.00599338
15.3,12,0,0.00561695
15.3,12.1,0,0.00481809
15.3,12.2,0,0.00418644
15.3,12.3,0,0.00357842
15.3,12.4,0,0.00284527
15.3,12.5,0,0.00225349
15.3,12.6,0,0.00135182
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00129326
15.4,0.2,0,0.00214183
15.4,0.3,0,0.00277535
15.4,0.4,0,0.00341698
15.4,0.5,0,0.0039913
15.4,0.6,0,0.00468557
15.4,0.7,0,0.0051619
15.4,0.8,0,0.00560599
15.4,0.9,0,0.00603907
15.4,1,0,0.00629334
15.4,1.1,0,0.00671358
15.4,1.2,0,0.00694631
15.4,1.3,0,0.00717321
15.4,1.4,0,0.00740257
15.4,1.5,0,0.00745447
15.4,1.6,0,0.00767928
15.4,1.7,0,0.0077367
15.4,1.8,0,0.00779794
15.4,1.9,0,0.00786851
15.4,2,0,0.00778797
15.4,2.1,0,0.00786938
15.4,2.2,0,0.00780858
15.4,2.3,0,0.00776206
15.4,2.4,0,0.00772851
15.4,2.5,0,0.00757438
15.4,2.6,0,0.0075698
15.4,2.7,0,0.00744836
15.4,2.8,0,0.00735133
15.4,2.9,0,0.00727262
15.4,3,0,0.007098
15.4,3.1,0,0.00706472
15.4,3.2,0,0.00693629
15.4,3.3,0,0.00683762
15.4,3.4,0,0.00676425
15.4,3.5,0,0.00661028
15.4,3.6,0,0.00659015
15.4,3.7,0,0.00649141
15.4,3.8,0,0.00642107
15.4,3.9,0,0.00638048
15.4,4,0,0.00626709
15.4,4.1,0,0.00627708
15.4,4.2,0,0.00621884
15.4,4.3,0,0.00618413
15.4,4.4,0,0.00617859
15.4,4.5,0,0.006105
15.4,4.6,0,0.00614571
15.4,4.7,0,0.00612777
15.4,4.8,0,0.00613584
15.4,4.9,0,0.00616107
15.4,5,0,0.0061073
15.4,7,0,0.0082203
15.4,7.1,0,0.00832366
15.4,7.2,0,0.00830842
15.4,7.3,0,0.00823548
15.4,7.4,0,0.00833959
15.4,7.5,0,0.00830785
15.4,7.6,0,0.00828722
15.4,7.7,0,0.00841278
15.4,7.8,0,0.00836659
15.4,7.9,0,0.00839107
15.4,8,0,0.00851817
15.4,8.1,0,0.00846441
15.4,8.2,0,0.00853627
15.4,8.3,0,0.008661
15.4,8.4,0,0.00859842
15.4,8.5,0,0.00872051
15.4,8.6,0,0.00882349
15.4,8.7,0,0.00876368
15.4,8.8,0,0.00893654
15.4,8.9,0,0.00900928
15.4,9,0,0.00896143
15.4,9.1,0,0.00917038
15.4,9.2,0,0.00920186
15.4,9.3,0,0.0091884
15.4,9.4,0,0.00940133
15.4,9.5,0,0.00937776
15.4,9.6,0,0.00939353
15.4,9.7,0,0.00958689
15.4,9.8,0,0.00950588
15.4,9.9,0,0.0095439
15.4,10,0,0.00969299
15.4,10.1,0,0.00954979
15.4,10.2,0,0.00960215
15.4,10.3,0,0.0096803
15.4,10.4,0,0.00946994
15.4,10.5,0,0.00952827
15.4,10.6,0,0.00950183
15.4,10.7,0,0.0092258
15.4,10.8,0,0.00928098
15.4,10.9,0,0.00912963
15.4,11,0,0.00881178
15.4,11.1,0,0.00881556
15.4,11.2,0,0.00852165
15.4,11.3,0,0.00817285
15.4,11.4,0,0.00809336
15.4,11.5,0,0.00763425
15.4,11.6,0,0.0072308
15.4,11.7,0,0.00700743
15.4,11.8,0,0.00642628
15.4,11.9,0,0.00598006
15.4,12,0,0.00560811
15.4,12.1,0,0.00480977
15.4,12.2,0,0.00417812
15.4,12.3,0,0.00357599
15.4,12.4,0,0.00284285
15.4,12.5,0,0.00225107
15.4,12.6,0,0.00135182
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00139597
15.5,0.2,0,0.00216682
15.5,0.3,0,0.00280034
15.5,0.4,0,0.00346127
15.5,0.5,0,0.00402144
15.5,0.6,0,0.00476484
15.5,0.7,0,0.00519664
15.5,0.8,0,0.00564073
15.5,0.9,0,0.00611344
15.5,1,0,0.00632795
15.5,1.1,0,0.00678977
15.5,1.2,0,0.00698035
15.5,1.3,0,0.00720725
15.5,1.4,0,0.00747579
15.5,1.5,0,0.00748821
15.5,1.6,0,0.00775039
15.5,1.7,0,0.00777157
15.5,1.8,0,0.00783281
15.5,1.9,0,0.00793957
15.5,2,0,0.00782593
15.5,2.1,0,0.00793972
15.5,2.2,0,0.00785161
15.5,2.3,0,0.00780509
15.5,2.4,0,0.00780396
15.5,2.5,0,0.00762408
15.5,2.6,0,0.00764663
15.5,2.7,0,0.00750554
15.5,2.8,0,0.00740852
15.5,2.9,0,0.0073573
15.5,3,0,0.00716251
15.5,3.1,0,0.00715134
15.5,3.2,0,0.00700698
15.5,3.3,0,0.00690832
15.5,3.4,0,0.00685647
15.5,3.5,0,0.00668525
15.5,3.6,0,0.0066829
15.5,3.7,0,0.00656841
15.5,3.8,0,0.00649807
15.5,3.9,0,0.00647359
15.5,4,0,0.006344
15.5,4.1,0,0.00636891
15.5,4.2,0,0.00629415
15.5,4.3,0,0.00625944
15.5,4.4,0,0.00626706
15.5,4.5,0,0.00617798
15.5,4.6,0,0.00623134
15.5,4.7,0,0.0061982
15.5,4.8,0,0.00620628
15.5,4.9,0,0.00624795
15.5,5,0,0.00617642
15.5,7,0,0.00823629
15.5,7.1,0,0.00833457
15.5,7.2,0,0.00832591
15.5,7.3,0,0.00825296
15.5,7.4,0,0.00833886
15.5,7.5,0,0.00832746
15.5,7.6,0,0.00830683
15.5,7.7,0,0.00840047
15.5,7.8,0,0.00838712
15.5,7.9,0,0.0084116
15.5,8,0,0.00850473
15.5,8.1,0,0.00848504
15.5,8.2,0,0.0085569
15.5,8.3,0,0.00864685
15.5,8.4,0,0.00861787
15.5,8.5,0,0.00873996
15.5,8.6,0,0.00882233
15.5,8.7,0,0.00878005
15.5,8.8,0,0.00895291
15.5,8.9,0,0.00902078
15.5,9,0,0.00897293
15.5,9.1,0,0.00916696
15.5,9.2,0,0.00920719
15.5,9.3,0,0.00919372
15.5,9.4,0,0.00936627
15.5,9.5,0,0.00937596
15.5,9.6,0,0.00939173
15.5,9.7,0,0.00953018
15.5,9.8,0,0.00949685
15.5,9.9,0,0.00953487
15.5,10,0,0.00962548
15.5,10.1,0,0.00953433
15.5,10.2,0,0.00958669
15.5,10.3,0,0.00961499
15.5,10.4,0,0.00944964
15.5,10.5,0,0.00950797
15.5,10.6,0,0.00945916
15.5,10.7,0,0.00920277
15.5,10.8,0,0.00925796
15.5,10.9,0,0.0091062
15.5,11,0,0.00878835
15.5,11.1,0,0.00875938
15.5,11.2,0,0.0085
15.5,11.3,0,0.0081512
15.5,11.4,0,0.00800401
15.5,11.5,0,0.00761606
15.5,11.6,0,0.00721261
15.5,11.7,0,0.0069243
15.5,11.8,0,0.00641295
15.5,11.9,0,0.00596673
15.5,12,0,0.00551744
15.5,12.1,0,0.00480144
15.5,12.2,0,0.0041698
15.5,12.3,0,0.00355404
15.5,12.4,0,0.00284043
15.5,12.5,0,0.00224865
15.5,12.6,0,0.00133201
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00138135
15.6,0.2,0,0.0021918
15.6,0.3,0,0.00282532
15.6,0.4,0,0.00348853
15.6,0.5,0,0.00405157
15.6,0.6,0,0.00478725
15.6,0.7,0,0.00523137
15.6,0.8,0,0.00567547
15.6,0.9,0,0.00614144
15.6,1,0,0.00636257
15.6,1.1,0,0.0068174
15.6,1.2,0,0.00701439
15.6,1.3,0,0.00724129
15.6,1.4,0,0.00750298
15.6,1.5,0,0.00752195
15.6,1.6,0,0.00777801
15.6,1.7,0,0.00780644
15.6,1.8,0,0.00786768
15.6,1.9,0,0.0079717
15.6,2,0,0.00786388
15.6,2.1,0,0.00797279
15.6,2.2,0,0.00789464
15.6,2.3,0,0.00784812
15.6,2.4,0,0.0078487
15.6,2.5,0,0.00767378
15.6,2.6,0,0.00769255
15.6,2.7,0,0.00756273
15.6,2.8,0,0.00746571
15.6,2.9,0,0.00741772
15.6,3,0,0.00722702
15.6,3.1,0,0.00721279
15.6,3.2,0,0.00707768
15.6,3.3,0,0.00697901
15.6,3.4,0,0.00692814
15.6,3.5,0,0.00676022
15.6,3.6,0,0.00675511
15.6,3.7,0,0.00664541
15.6,3.8,0,0.00657507
15.6,3.9,0,0.00654781
15.6,4,0,0.00642092
15.6,4.1,0,0.00644317
15.6,4.2,0,0.00636945
15.6,4.3,0,0.00633474
15.6,4.4,0,0.0063377
15.6,4.5,0,0.00625096
15.6,4.6,0,0.00630196
15.6,4.7,0,0.00626864
15.6,4.8,0,0.00627671
15.6,4.9,0,0.00631424
15.6,5,0,0.00624553
15.6,7,0,0.00825227
15.6,7.1,0,0.00831845
15.6,7.2,0,0.0083204
15.6,7.3,0,0.00827045
15.6,7.4,0,0.00832751
15.6,7.5,0,0.00834055
15.6,7.6,0,0.00832643
15.6,7.7,0,0.00838816
15.6,7.8,0,0.00840766
15.6,7.9,0,0.00843214
15.6,8,0,0.0084913
15.6,8.1,0,0.00850568
15.6,8.2,0,0.00857754
15.6,8.3,0,0.00863083
15.6,8.4,0,0.00863732
15.6,8.5,0,0.00874464
15.6,8.6,0,0.0088017
15.6,8.7,0,0.00879642
15.6,8.8,0,0.00893256
15.6,8.9,0,0.00899354
15.6,9,0,0.00898443
15.6,9.1,0,0.00913119
15.6,9.2,0,0.00919089
15.6,9.3,0,0.00919905
15.6,9.4,0,0.00932044
15.6,9.5,0,0.00937183
15.6,9.6,0,0.00938992
15.6,9.7,0,0.00947347
15.6,9.8,0,0.00948782
15.6,9.9,0,0.00952584
15.6,10,0,0.00955796
15.6,10.1,0,0.00951888
15.6,10.2,0,0.00956798
15.6,10.3,0,0.00953768
15.6,10.4,0,0.00942935
15.6,10.5,0,0.0094535
15.6,10.6,0,0.00937393
15.6,10.7,0,0.00917975
15.6,10.8,0,0.00916725
15.6,10.9,0,0.00902611
15.6,11,0,0.00876491
15.6,11.1,0,0.0086668
15.6,11.2,0,0.00845222
15.6,11.3,0,0.00812955
15.6,11.4,0,0.00791091
15.6,11.5,0,0.00759788
15.6,11.6,0,0.00719443
15.6,11.7,0,0.00684117
15.6,11.8,0,0.00639963
15.6,11.9,0,0.00595341
15.6,12,0,0.00542678
15.6,12.1,0,0.00479312
15.6,12.2,0,0.00415621
15.6,12.3,0,0.0035207
15.6,12.4,0,0.00283801
15.6,12.5,0,0.00216201
15.6,12.6,0,0.00120651
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00123516
15.7,0.2,0,0.00221679
15.7,0.3,0,0.00285031
15.7,0.4,0,0.00348992
15.7,0.5,0,0.00408171
15.7,0.6,0,0.00474008
15.7,0.7,0,0.00526611
15.7,0.8,0,0.00571021
15.7,0.9,0,0.00610992
15.7,1,0,0.00639718
15.7,1.1,0,0.00678214
15.7,1.2,0,0.00704843
15.7,1.3,0,0.00727533
15.7,1.4,0,0.00747122
15.7,1.5,0,0.00755569
15.7,1.6,0,0.0077506
15.7,1.7,0,0.00784132
15.7,1.8,0,0.00790256
15.7,1.9,0,0.00795141
15.7,2,0,0.00790184
15.7,2.1,0,0.00796184
15.7,2.2,0,0.00793768
15.7,2.3,0,0.00789116
15.7,2.4,0,0.00784881
15.7,2.5,0,0.00772348
15.7,2.6,0,0.00770452
15.7,2.7,0,0.00761992
15.7,2.8,0,0.00752289
15.7,2.9,0,0.00744129
15.7,3,0,0.00729154
15.7,3.1,0,0.00724664
15.7,3.2,0,0.00714837
15.7,3.3,0,0.00704971
15.7,3.4,0,0.00697009
15.7,3.5,0,0.00683519
15.7,3.6,0,0.00680247
15.7,3.7,0,0.0067224
15.7,3.8,0,0.00665206
15.7,3.9,0,0.00659782
15.7,4,0,0.00649783
15.7,4.1,0,0.00649363
15.7,4.2,0,0.00644476
15.7,4.3,0,0.00641004
15.7,4.4,0,0.00638719
15.7,4.5,0,0.00632394
15.7,4.6,0,0.00635132
15.7,4.7,0,0.00633907
15.7,4.8,0,0.00634715
15.7,4.9,0,0.00635507
15.7,5,0,0.00631465
15.7,7,0,0.00826826
15.7,7.1,0,0.00830232
15.7,7.2,0,0.00830427
15.7,7.3,0,0.00828793
15.7,7.4,0,0.00831615
15.7,7.5,0,0.00832919
15.7,7.6,0,0.00834604
15.7,7.7,0,0.00837586
15.7,7.8,0,0.008404
15.7,7.9,0,0.00843837
15.7,8,0,0.00847786
15.7,8.1,0,0.00851734
15.7,8.2,0,0.00856538
15.7,8.3,0,0.00861481
15.7,8.4,0,0.00865678
15.7,8.5,0,0.00872401
15.7,8.6,0,0.00878106
15.7,8.7,0,0.0088128
15.7,8.8,0,0.00890532
15.7,8.9,0,0.0089663
15.7,9,0,0.00899593
15.7,9.1,0,0.00909543
15.7,9.2,0,0.00915512
15.7,9.3,0,0.00920437
15.7,9.4,0,0.00927461
15.7,9.5,0,0.009326
15.7,9.6,0,0.00938234
15.7,9.7,0,0.00941676
15.7,9.8,0,0.00945118
15.7,9.9,0,0.00948295
15.7,10,0,0.00949044
15.7,10.1,0,0.00949794
15.7,10.2,0,0.00949066
15.7,10.3,0,0.00946036
15.7,10.4,0,0.00940905
15.7,10.5,0,0.00936826
15.7,10.6,0,0.00928869
15.7,10.7,0,0.00915673
15.7,10.8,0,0.00907654
15.7,10.9,0,0.0089354
15.7,11,0,0.00874148
15.7,11.1,0,0.00857422
15.7,11.2,0,0.00835964
15.7,11.3,0,0.00810791
15.7,11.4,0,0.00781781
15.7,11.5,0,0.00751266
15.7,11.6,0,0.00715916
15.7,11.7,0,0.00675803
15.7,11.8,0,0.00635691
15.7,11.9,0,0.00588309
15.7,12,0,0.00533611
15.7,12.1,0,0.0047848
15.7,12.2,0,0.00412286
15.7,12.3,0,0.00348736
15.7,12.4,0,0.00283558
15.7,12.5,0,0.00203651
15.7,12.6,0,0.00108101
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00108896
15.8,0.2,0,0.00210483
15.8,0.3,0,0.00285642
15.8,0.4,0,0.00349132
15.8,0.5,0,0.00411184
15.8,0.6,0,0.00469291
15.8,0.7,0,0.00523532
15.8,0.8,0,0.00569194
15.8,0.9,0,0.0060784
15.8,1,0,0.0064318
15.8,1.1,0,0.00674688
15.8,1.2,0,0.00702704
15.8,1.3,0,0.00725673
15.8,1.4,0,0.00743945
15.8,1.5,0,0.00758943
15.8,1.6,0,0.00772318
15.8,1.7,0,0.00782636
15.8,1.8,0,0.0078933
15.8,1.9,0,0.00793111
15.8,2,0,0.0079398
15.8,2.1,0,0.00795089
15.8,2.2,0,0.00793752
15.8,2.3,0,0.00789985
15.8,2.4,0,0.00784891
15.8,2.5,0,0.00777318
15.8,2.6,0,0.00771649
15.8,2.7,0,0.00764093
15.8,2.8,0,0.00755318
15.8,2.9,0,0.00746485
15.8,3,0,0.00735605
15.8,3.1,0,0.00728049
15.8,3.2,0,0.00718959
15.8,3.3,0,0.00709741
15.8,3.4,0,0.00701204
15.8,3.5,0,0.00691016
15.8,3.6,0,0.00684983
15.8,3.7,0,0.00677569
15.8,3.8,0,0.00670747
15.8,3.9,0,0.00664784
15.8,4,0,0.00657475
15.8,4.1,0,0.00654408
15.8,4.2,0,0.00650018
15.8,4.3,0,0.0064647
15.8,4.4,0,0.00643669
15.8,4.5,0,0.00639693
15.8,4.6,0,0.00640069
15.8,4.7,0,0.00639265
15.8,4.8,0,0.0063939
15.8,4.9,0,0.00639591
15.8,5,0,0.00638377
15.8,7,0,0.00828425
15.8,7.1,0,0.0082862
15.8,7.2,0,0.00828815
15.8,7.3,0,0.00829176
15.8,7.4,0,0.0083048
15.8,7.5,0,0.00831784
15.8,7.6,0,0.00833541
15.8,7.7,0,0.00836355
15.8,7.8,0,0.00839169
15.8,7.9,0,0.00842494
15.8,8,0,0.00846442
15.8,8.1,0,0.00850391
15.8,8.2,0,0.00854936
15.8,8.3,0,0.00859879
15.8,8.4,0,0.00864823
15.8,8.5,0,0.00870338
15.8,8.6,0,0.00876043
15.8,8.7,0,0.00881748
15.8,8.8,0,0.00887807
15.8,8.9,0,0.00893906
15.8,9,0,0.00899997
15.8,9.1,0,0.00905967
15.8,9.2,0,0.00911936
15.8,9.3,0,0.00917739
15.8,9.4,0,0.00922878
15.8,9.5,0,0.00928017
15.8,9.6,0,0.00932563
15.8,9.7,0,0.00936005
15.8,9.8,0,0.00939447
15.8,9.9,0,0.00941543
15.8,10,0,0.00942293
15.8,10.1,0,0.00943042
15.8,10.2,0,0.00941335
15.8,10.3,0,0.00938305
15.8,10.4,0,0.00935274
15.8,10.5,0,0.00928303
15.8,10.6,0,0.00920346
15.8,10.7,0,0.00912389
15.8,10.8,0,0.00898583
15.8,10.9,0,0.00884469
15.8,11,0,0.00869621
15.8,11.1,0,0.00848164
15.8,11.2,0,0.00826706
15.8,11.3,0,0.00802984
15.8,11.4,0,0.0077247
15.8,11.5,0,0.00741956
15.8,11.6,0,0.00707602
15.8,11.7,0,0.0066749
15.8,11.8,0,0.00627378
15.8,11.9,0,0.00579243
15.8,12,0,0.00524545
15.8,12.1,0,0.00469847
15.8,12.2,0,0.00408952
15.8,12.3,0,0.00345402
15.8,12.4,0,0.00281852
15.8,12.5,0,0.00191101
15.8,12.6,0,0.000955505
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00109367
15.9,0.2,0,0.00210953
15.9,0.3,0,0.00285345
15.9,0.4,0,0.00348834
15.9,0.5,0,0.00410938
15.9,0.6,0,0.00468567
15.9,0.7,0,0.00522809
15.9,0.8,0,0.00568046
15.9,0.9,0,0.00606692
