x,y,z,U_0,U_1,U_2
12.9,3.3,0,0.195594,-0.047503,0
12.9,3.4,0,0.183923,-0.0425435,0
12.9,3.5,0,0.172459,-0.0378789,0
12.9,3.6,0,0.158723,-0.0328461,0
12.9,3.7,0,0.146251,-0.0285065,0
12.9,3.8,0,0.132779,-0.0241803,0
12.9,3.9,0,0.118342,-0.0197768,0
12.9,4,0,0.106603,-0.016645,0
12.9,4.1,0,0.0912511,-0.0127626,0
12.9,4.2,0,0.078899,-0.0100113,0
12.9,4.3,0,0.0661888,-0.00751609,0
12.9,4.4,0,0.052715,-0.00497237,0
12.9,4.5,0,0.0429664,-0.0036289,0
12.9,4.6,0,0.0307629,-0.00198865,0
12.9,4.7,0,0.021626,-0.00111978,0
12.9,4.8,0,0.0132075,-0.000572187,0
12.9,4.9,0,0.00503542,-8.66768e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00436317,-0.000128223,0
12.9,7.2,0,0.0100743,-0.000358239,0
12.9,7.3,0,0.0168247,-0.000551723,0
12.9,7.4,0,0.0236664,-0.000861982,0
12.9,7.5,0,0.0311464,-0.00121814,0
12.9,7.6,0,0.0395451,-0.00138804,0
12.9,7.7,0,0.0473942,-0.00166571,0
12.9,7.8,0,0.0556716,-0.00181548,0
12.9,7.9,0,0.0647665,-0.00157774,0
12.9,8,0,0.0730936,-0.00140046,0
12.9,8.1,0,0.0821446,-0.0008605,0
12.9,8.2,0,0.0915318,-8.92608e-05,0
12.9,8.3,0,0.100258,0.000829368,0
12.9,8.4,0,0.110193,0.00237796,0
12.9,8.5,0,0.11966,0.00384792,0
12.9,8.6,0,0.128639,0.00560212,0
12.9,8.7,0,0.139263,0.00829885,0
12.9,8.8,0,0.148444,0.0104973,0
12.9,8.9,0,0.157399,0.0130737,0
12.9,9,0,0.167924,0.0167031,0
12.9,9.1,0,0.176585,0.0196288,0
12.9,9.2,0,0.185127,0.0229167,0
12.9,9.3,0,0.194572,0.0270335,0
12.9,9.4,0,0.202581,0.0306777,0
12.9,9.5,0,0.210325,0.0344922,0
12.9,9.6,0,0.21824,0.0388039,0
12.9,9.7,0,0.225208,0.0429072,0
12.9,9.8,0,0.231761,0.0470302,0
12.9,9.9,0,0.238119,0.0513076,0
12.9,10,0,0.243793,0.0555886,0
12.9,10.1,0,0.248729,0.0596125,0
12.9,10.2,0,0.253938,0.0639083,0
12.9,10.3,0,0.258241,0.0681206,0
12.9,10.4,0,0.261369,0.0716923,0
12.9,10.5,0,0.265656,0.0760179,0
12.9,10.6,0,0.268905,0.0800825,0
12.9,10.7,0,0.270255,0.082956,0
12.9,10.8,0,0.274041,0.0873763,0
12.9,10.9,0,0.276421,0.0912302,0
12.9,11,0,0.276726,0.0936249,0
12.9,11.1,0,0.279821,0.097865,0
12.9,11.2,0,0.28154,0.101483,0
12.9,11.3,0,0.28147,0.10361,0
12.9,11.4,0,0.283768,0.107427,0
12.9,11.5,0,0.28491,0.110703,0
12.9,11.6,0,0.284932,0.112771,0
12.9,11.7,0,0.286591,0.116228,0
12.9,11.8,0,0.28695,0.118921,0
12.9,11.9,0,0.287801,0.121189,0
12.9,12,0,0.288931,0.124094,0
12.9,12.1,0,0.28864,0.126077,0
12.9,12.2,0,0.290253,0.12848,0
12.9,12.3,0,0.291418,0.131643,0
12.9,12.4,0,0.290956,0.133767,0
12.9,12.5,0,0.293425,0.13632,0
12.9,12.6,0,0.294173,0.138244,0
12.9,12.7,0,0.292439,0.138553,0
13,0,0,0.292049,-0.144187,0
13,0.1,0,0.293048,-0.143905,0
13,0.2,0,0.292195,-0.142438,0
13,0.3,0,0.291861,-0.140759,0
13,0.4,0,0.291955,-0.138789,0
13,0.5,0,0.2906,-0.137057,0
13,0.6,0,0.291703,-0.136028,0
13,0.7,0,0.290801,-0.133868,0
13,0.8,0,0.290713,-0.132253,0
13,0.9,0,0.291071,-0.13051,0
13,1,0,0.289396,-0.127828,0
13,1.1,0,0.290716,-0.126847,0
13,1.2,0,0.289373,-0.123982,0
13,1.3,0,0.288968,-0.121919,0
13,1.4,0,0.288965,-0.119905,0
13,1.5,0,0.286375,-0.1163,0
13,1.6,0,0.287202,-0.115072,0
13,1.7,0,0.284693,-0.111428,0
13,1.8,0,0.283117,-0.108641,0
13,1.9,0,0.2818,-0.106004,0
13,2,0,0.277535,-0.101501,0
13,2.1,0,0.276563,-0.09946,0
13,2.2,0,0.271998,-0.0950207,0
13,2.3,0,0.268072,-0.0912679,0
13,2.4,0,0.264168,-0.0877095,0
13,2.5,0,0.257493,-0.0825252,0
13,2.6,0,0.253032,-0.0791818,0
13,2.7,0,0.245654,-0.0741753,0
13,2.8,0,0.238261,-0.0694878,0
13,2.9,0,0.230642,-0.0650278,0
13,3,0,0.221254,-0.059691,0
13,3.1,0,0.212014,-0.0550755,0
13,3.2,0,0.201751,-0.0501125,0
13,3.3,0,0.190618,-0.0450558,0
13,3.4,0,0.179166,-0.0403005,0
13,3.5,0,0.167708,-0.0356401,0
13,3.6,0,0.154034,-0.0306458,0
13,3.7,0,0.142027,-0.0266361,0
13,3.8,0,0.128554,-0.0223099,0
13,3.9,0,0.114937,-0.0183938,0
13,4,0,0.103174,-0.0152565,0
13,4.1,0,0.0879533,-0.0114324,0
13,4.2,0,0.0764349,-0.00914218,0
13,4.3,0,0.0637247,-0.00664701,0
13,4.4,0,0.0512692,-0.00457191,0
13,4.5,0,0.0414802,-0.00322383,0
13,4.6,0,0.0294027,-0.00162015,0
13,4.7,0,0.0209786,-0.00101228,0
13,4.8,0,0.0125601,-0.00046469,0
13,4.9,0,0.00507932,-9.08394e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00503715,-0.00017912,0
13,7.2,0,0.0107483,-0.000409136,0
13,7.3,0,0.0170127,-0.000623224,0
13,7.4,0,0.0242726,-0.000963555,0
13,7.5,0,0.0317527,-0.00131971,0
13,7.6,0,0.0396687,-0.00158958,0
13,7.7,0,0.0477669,-0.00180833,0
13,7.8,0,0.0558781,-0.00202397,0
13,7.9,0,0.064584,-0.00191329,0
13,8,0,0.0730159,-0.00165706,0
13,8.1,0,0.0814479,-0.00140083,0
13,8.2,0,0.0907519,-0.000550754,0
13,8.3,0,0.099494,0.000389072,0
13,8.4,0,0.108444,0.00143477,0
13,8.5,0,0.118026,0.00314356,0
13,8.6,0,0.127005,0.00489775,0
13,8.7,0,0.136652,0.00703485,0
13,8.8,0,0.145875,0.00946955,0
13,8.9,0,0.15483,0.012046,0
13,9,0,0.164565,0.0151512,0
13,9.1,0,0.173161,0.0182735,0
13,9.2,0,0.181703,0.0215615,0
13,9.3,0,0.190678,0.0252771,0
13,9.4,0,0.198493,0.0290458,0
13,9.5,0,0.206238,0.0328604,0
13,9.6,0,0.214027,0.0369652,0
13,9.7,0,0.220701,0.0410958,0
13,9.8,0,0.227375,0.0452264,0
13,9.9,0,0.233629,0.0494719,0
13,10,0,0.239109,0.0537221,0
13,10.1,0,0.244589,0.0579722,0
13,10.2,0,0.249279,0.0621197,0
13,10.3,0,0.253582,0.066332,0
13,10.4,0,0.257569,0.0703719,0
13,10.5,0,0.261172,0.0744339,0
13,10.6,0,0.264421,0.0784985,0
13,10.7,0,0.266802,0.0820186,0
13,10.8,0,0.269825,0.0861099,0
13,10.9,0,0.272204,0.0899638,0
13,11,0,0.273642,0.0931347,0
13,11.1,0,0.27592,0.0970054,0
13,11.2,0,0.27764,0.100623,0
13,11.3,0,0.278744,0.103611,0
13,11.4,0,0.28019,0.107057,0
13,11.5,0,0.281456,0.110426,0
13,11.6,0,0.282307,0.113191,0
13,11.7,0,0.283333,0.116397,0
13,11.8,0,0.284358,0.119602,0
13,11.9,0,0.285044,0.122019,0
13,12,0,0.285943,0.124843,0
13,12.1,0,0.286782,0.127626,0
13,12.2,0,0.287595,0.129979,0
13,12.3,0,0.28876,0.133143,0
13,12.4,0,0.289364,0.135948,0
13,12.5,0,0.290751,0.138118,0
13,12.6,0,0.291498,0.140042,0
13,12.7,0,0.291005,0.141159,0
13.1,0,0,0.290879,-0.146271,0
13.1,0.1,0,0.291348,-0.145589,0
13.1,0.2,0,0.290933,-0.144276,0
13.1,0.3,0,0.290599,-0.142598,0
13.1,0.4,0,0.29019,-0.140417,0
13.1,0.5,0,0.289173,-0.138489,0
13.1,0.6,0,0.28968,-0.137034,0
13.1,0.7,0,0.289209,-0.134931,0
13.1,0.8,0,0.28912,-0.133316,0
13.1,0.9,0,0.288788,-0.131035,0
13.1,1,0,0.287594,-0.12847,0
13.1,1.1,0,0.288109,-0.126836,0
13.1,1.2,0,0.287307,-0.12418,0
13.1,1.3,0,0.286902,-0.122117,0
13.1,1.4,0,0.285976,-0.119355,0
13.1,1.5,0,0.283978,-0.116026,0
13.1,1.6,0,0.283773,-0.113988,0
13.1,1.7,0,0.281893,-0.11067,0
13.1,1.8,0,0.280317,-0.107883,0
13.1,1.9,0,0.27789,-0.104417,0
13.1,2,0,0.274272,-0.100262,0
13.1,2.1,0,0.272168,-0.0974274,0
13.1,2.2,0,0.268238,-0.0933335,0
13.1,2.3,0,0.264312,-0.0895807,0
13.1,2.4,0,0.259332,-0.0853254,0
13.1,2.5,0,0.253248,-0.0804569,0
13.1,2.6,0,0.247865,-0.0765745,0
13.1,2.7,0,0.240996,-0.071831,0
13.1,2.8,0,0.233603,-0.0671434,0
13.1,2.9,0,0.225325,-0.0623552,0
13.1,3,0,0.216328,-0.0572115,0
13.1,3.1,0,0.206795,-0.0525126,0
13.1,3.2,0,0.196775,-0.0476653,0
13.1,3.3,0,0.185642,-0.0426086,0
13.1,3.4,0,0.174341,-0.0380197,0
13.1,3.5,0,0.162958,-0.0334012,0
13.1,3.6,0,0.149905,-0.0287926,0
13.1,3.7,0,0.137803,-0.0247656,0
13.1,3.8,0,0.12433,-0.0204394,0
13.1,3.9,0,0.111751,-0.0170595,0
13.1,4,0,0.0997446,-0.0138681,0
13.1,4.1,0,0.0858377,-0.010627,0
13.1,4.2,0,0.0739708,-0.0082731,0
13.1,4.3,0,0.0612606,-0.00577793,0
13.1,4.4,0,0.0501865,-0.00421285,0
13.1,4.5,0,0.039994,-0.00281877,0
13.1,4.6,0,0.0291759,-0.00158073,0
13.1,4.7,0,0.0203312,-0.000904783,0
13.1,4.8,0,0.0119127,-0.000357194,0
13.1,4.9,0,0.0055184,-0.000132465,0
13.1,5,0,0,0,0
13.1,7,0,1.80708e-18,-7.27802e-20,0
13.1,7.1,0,0.00571114,-0.000230016,0
13.1,7.2,0,0.0114223,-0.000460032,0
13.1,7.3,0,0.0173987,-0.000708969,0
13.1,7.4,0,0.0248788,-0.00106513,0
13.1,7.5,0,0.0323589,-0.00142129,0
13.1,7.6,0,0.0400283,-0.00173529,0
13.1,7.7,0,0.0481396,-0.00195094,0
13.1,7.8,0,0.0562508,-0.00216659,0
13.1,7.9,0,0.0645063,-0.00216989,0
13.1,8,0,0.0729383,-0.00191367,0
13.1,8.1,0,0.0813702,-0.00165744,0
13.1,8.2,0,0.0899882,-0.00099105,0
13.1,8.3,0,0.0987303,-5.1225e-05,0
13.1,8.4,0,0.107472,0.0008886,0
13.1,8.5,0,0.116392,0.0024392,0
13.1,8.6,0,0.125371,0.00419339,0
13.1,8.7,0,0.13435,0.00594758,0
13.1,8.8,0,0.143307,0.00844184,0
13.1,8.9,0,0.152261,0.0110183,0
13.1,9,0,0.161195,0.0136304,0
13.1,9.1,0,0.169737,0.0169183,0
13.1,9.2,0,0.178279,0.0202062,0
13.1,9.3,0,0.186661,0.0235994,0
13.1,9.4,0,0.194406,0.027414,0
13.1,9.5,0,0.202151,0.0312286,0
13.1,9.6,0,0.209521,0.0351538,0
13.1,9.7,0,0.216195,0.0392844,0
13.1,9.8,0,0.222868,0.043415,0
13.1,9.9,0,0.228945,0.0476054,0
13.1,10,0,0.234425,0.0518555,0
13.1,10.1,0,0.239905,0.0561057,0
13.1,10.2,0,0.24462,0.0603312,0
13.1,10.3,0,0.248923,0.0645435,0
13.1,10.4,0,0.253227,0.0687558,0
13.1,10.5,0,0.256687,0.0728499,0
13.1,10.6,0,0.259936,0.0769145,0
13.1,10.7,0,0.263186,0.0809791,0
13.1,10.8,0,0.265608,0.0848435,0
13.1,10.9,0,0.267987,0.0886974,0
13.1,11,0,0.2703,0.0925278,0
13.1,11.1,0,0.27202,0.0961457,0
13.1,11.2,0,0.273739,0.0997636,0
13.1,11.3,0,0.275345,0.103319,0
13.1,11.4,0,0.276611,0.106688,0
13.1,11.5,0,0.277878,0.110056,0
13.1,11.6,0,0.279048,0.11336,0
13.1,11.7,0,0.280074,0.116565,0
13.1,11.8,0,0.2811,0.119771,0
13.1,11.9,0,0.282055,0.122767,0
13.1,12,0,0.282954,0.125592,0
13.1,12.1,0,0.283852,0.128417,0
13.1,12.2,0,0.284937,0.131479,0
13.1,12.3,0,0.286102,0.134642,0
13.1,12.4,0,0.287267,0.137806,0
13.1,12.5,0,0.288077,0.139916,0
13.1,12.6,0,0.288824,0.14184,0
13.1,12.7,0,0.289571,0.143764,0
13.2,0,0,0.28971,-0.148355,0
13.2,0.1,0,0.289648,-0.147273,0
13.2,0.2,0,0.289321,-0.145992,0
13.2,0.3,0,0.288935,-0.144268,0
13.2,0.4,0,0.288425,-0.142045,0
13.2,0.5,0,0.287746,-0.13992,0
13.2,0.6,0,0.287658,-0.138041,0
13.2,0.7,0,0.287272,-0.135948,0
13.2,0.8,0,0.286975,-0.133949,0
13.2,0.9,0,0.286504,-0.13156,0
13.2,1,0,0.285792,-0.129112,0
13.2,1.1,0,0.285501,-0.126825,0
13.2,1.2,0,0.284808,-0.12421,0
13.2,1.3,0,0.284098,-0.121717,0
13.2,1.4,0,0.282987,-0.118804,0
13.2,1.5,0,0.28158,-0.115753,0
13.2,1.6,0,0.280343,-0.112905,0
13.2,1.7,0,0.27859,-0.109651,0
13.2,1.8,0,0.276629,-0.106461,0
13.2,1.9,0,0.273981,-0.102829,0
13.2,2,0,0.27101,-0.0990229,0
13.2,2.1,0,0.267773,-0.0953948,0
13.2,2.2,0,0.26397,-0.0913699,0
13.2,2.3,0,0.259691,-0.0873359,0
13.2,2.4,0,0.254495,-0.0829412,0
13.2,2.5,0,0.249004,-0.0783886,0
13.2,2.6,0,0.242697,-0.0739672,0
13.2,2.7,0,0.23593,-0.0692763,0
13.2,2.8,0,0.228417,-0.0645365,0
13.2,2.9,0,0.220008,-0.0596826,0
13.2,3,0,0.211402,-0.0547321,0
13.2,3.1,0,0.201577,-0.0499497,0
13.2,3.2,0,0.191605,-0.0451255,0
13.2,3.3,0,0.180787,-0.0402945,0
13.2,3.4,0,0.169516,-0.035739,0
13.2,3.5,0,0.158208,-0.0311624,0
13.2,3.6,0,0.145776,-0.0269393,0
13.2,3.7,0,0.133654,-0.0229089,0
13.2,3.8,0,0.120936,-0.0189979,0
13.2,3.9,0,0.108565,-0.0157252,0
13.2,4,0,0.0963154,-0.0124796,0
13.2,4.1,0,0.083722,-0.0098215,0
13.2,4.2,0,0.0717854,-0.0074549,0
13.2,4.3,0,0.0599017,-0.00531686,0
13.2,4.4,0,0.0491039,-0.00385378,0
13.2,4.5,0,0.0385078,-0.00241371,0
13.2,4.6,0,0.0289492,-0.00154132,0
13.2,4.7,0,0.0200203,-0.000851752,0
13.2,4.8,0,0.0121345,-0.000368995,0
13.2,4.9,0,0.00595747,-0.000174091,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00555643,-0.000223575,0
13.2,7.2,0,0.0112676,-0.000453591,0
13.2,7.3,0,0.0177589,-0.00076153,0
13.2,7.4,0,0.0251934,-0.00114415,0
13.2,7.5,0,0.0326735,-0.00150031,0
13.2,7.6,0,0.0403023,-0.00197945,0
13.2,7.7,0,0.0484041,-0.0022051,0
13.2,7.8,0,0.0565154,-0.00242075,0
13.2,7.9,0,0.0643337,-0.00261381,0
13.2,8,0,0.0727656,-0.00235758,0
13.2,8.1,0,0.0811975,-0.00210135,0
13.2,8.2,0,0.0891231,-0.00167698,0
13.2,8.3,0,0.0978652,-0.000737155,0
13.2,8.4,0,0.10659,0.000268885,0
13.2,8.5,0,0.114709,0.00146471,0
13.2,8.6,0,0.123688,0.0032189,0
13.2,8.7,0,0.132646,0.00524035,0
13.2,8.8,0,0.140802,0.00716347,0
13.2,8.9,0,0.149756,0.00973996,0
13.2,9,0,0.158584,0.0126841,0
13.2,9.1,0,0.166511,0.0153631,0
13.2,9.2,0,0.175052,0.018651,0
13.2,9.3,0,0.183093,0.022086,0
13.2,9.4,0,0.190627,0.0256485,0
13.2,9.5,0,0.198371,0.0294631,0
13.2,9.6,0,0.205386,0.0332758,0
13.2,9.7,0,0.212059,0.0374064,0
13.2,9.8,0,0.218733,0.0415371,0
13.2,9.9,0,0.224646,0.0457297,0
13.2,10,0,0.230126,0.0499798,0
13.2,10.1,0,0.235606,0.05423,0
13.2,10.2,0,0.240321,0.0585758,0
13.2,10.3,0,0.244624,0.0627881,0
13.2,10.4,0,0.248848,0.0671107,0
13.2,10.5,0,0.252511,0.0713264,0
13.2,10.6,0,0.25576,0.0753909,0
13.2,10.7,0,0.258734,0.0796298,0
13.2,10.8,0,0.261635,0.0836501,0
13.2,10.9,0,0.264014,0.087504,0
13.2,11,0,0.266102,0.0915373,0
13.2,11.1,0,0.268294,0.0953625,0
13.2,11.2,0,0.270013,0.0989804,0
13.2,11.3,0,0.271705,0.10293,0
13.2,11.4,0,0.273145,0.106399,0
13.2,11.5,0,0.274412,0.109768,0
13.2,11.6,0,0.27583,0.11355,0
13.2,11.7,0,0.276856,0.116756,0
13.2,11.8,0,0.277881,0.119962,0
13.2,11.9,0,0.279107,0.123736,0
13.2,12,0,0.280005,0.126561,0
13.2,12.1,0,0.280853,0.129365,0
13.2,12.2,0,0.282071,0.132545,0
13.2,12.3,0,0.283235,0.135708,0
13.2,12.4,0,0.283896,0.13898,0
13.2,12.5,0,0.285875,0.142932,0
13.2,12.6,0,0.286623,0.144857,0
13.2,12.7,0,0.285793,0.145578,0
13.3,0,0,0.287946,-0.150309,0
13.3,0.1,0,0.288073,-0.14945,0
13.3,0.2,0,0.287746,-0.148169,0
13.3,0.3,0,0.287114,-0.145765,0
13.3,0.4,0,0.286604,-0.143542,0
13.3,0.5,0,0.285683,-0.141018,0
13.3,0.6,0,0.285643,-0.139128,0
13.3,0.7,0,0.285257,-0.137036,0
13.3,0.8,0,0.284716,-0.134507,0
13.3,0.9,0,0.284245,-0.132118,0
13.3,1,0,0.283311,-0.12929,0
13.3,1.1,0,0.282955,-0.126867,0
13.3,1.2,0,0.282262,-0.124253,0
13.3,1.3,0,0.281208,-0.121228,0
13.3,1.4,0,0.280097,-0.118315,0
13.3,1.5,0,0.278503,-0.114974,0
13.3,1.6,0,0.27706,-0.111891,0
13.3,1.7,0,0.275307,-0.108638,0
13.3,1.8,0,0.272917,-0.104949,0
13.3,1.9,0,0.270269,-0.101317,0
13.3,2,0,0.267178,-0.0973491,0
13.3,2.1,0,0.263625,-0.0934376,0
13.3,2.2,0,0.259822,-0.0894128,0
13.3,2.3,0,0.255144,-0.0850186,0
13.3,2.4,0,0.249948,-0.0806239,0
13.3,2.5,0,0.244459,-0.0760645,0
13.3,2.6,0,0.237845,-0.071407,0
13.3,2.7,0,0.231078,-0.0667161,0
13.3,2.8,0,0.223416,-0.0618795,0
13.3,2.9,0,0.215006,-0.0570256,0
13.3,3,0,0.206575,-0.0522222,0
13.3,3.1,0,0.196643,-0.0473598,0
13.3,3.2,0,0.186671,-0.0425356,0
13.3,3.3,0,0.176178,-0.0379374,0
13.3,3.4,0,0.164907,-0.0333818,0
13.3,3.5,0,0.153943,-0.0290595,0
13.3,3.6,0,0.141758,-0.0249604,0
13.3,3.7,0,0.129637,-0.02093,0
13.3,3.8,0,0.117734,-0.0174979,0
13.3,3.9,0,0.105363,-0.0142252,0
13.3,4,0,0.0935254,-0.011244,0
13.3,4.1,0,0.081455,-0.00883329,0
13.3,4.2,0,0.0695184,-0.0064667,0
13.3,4.3,0,0.0585324,-0.00479303,0
13.3,4.4,0,0.0477346,-0.00332995,0
13.3,4.5,0,0.0374449,-0.00205703,0
13.3,4.6,0,0.0282903,-0.00136917,0
13.3,4.7,0,0.0193614,-0.000679604,0
13.3,4.8,0,0.0119474,-0.000353098,0
13.3,4.9,0,0.00577035,-0.000158194,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00540173,-0.000217135,0
13.3,7.2,0,0.0111129,-0.000447151,0
13.3,7.3,0,0.0181599,-0.000790277,0
13.3,7.4,0,0.025508,-0.00122317,0
13.3,7.5,0,0.0329881,-0.00157933,0
13.3,7.6,0,0.0407463,-0.00204353,0
13.3,7.7,0,0.0486687,-0.00245926,0
13.3,7.8,0,0.056762,-0.00263953,0
13.3,7.9,0,0.0643745,-0.00287004,0
13.3,8,0,0.0725929,-0.0028015,0
13.3,8.1,0,0.0809419,-0.00237774,0
13.3,8.2,0,0.0883191,-0.0023135,0
13.3,8.3,0,0.0970001,-0.00142309,0
13.3,8.4,0,0.105644,-0.000102525,0
13.3,8.5,0,0.113027,0.000490213,0
13.3,8.6,0,0.122006,0.0022444,0
13.3,8.7,0,0.130933,0.00465648,0
13.3,8.8,0,0.138297,0.0058851,0
13.3,8.9,0,0.147252,0.00846159,0
13.3,9,0,0.156088,0.011852,0
13.3,9.1,0,0.163284,0.013808,0
13.3,9.2,0,0.171826,0.0170959,0
13.3,9.3,0,0.179888,0.0210047,0
13.3,9.4,0,0.186847,0.0238831,0
13.3,9.5,0,0.194592,0.0276977,0
13.3,9.6,0,0.20157,0.03192,0
13.3,9.7,0,0.207924,0.0355285,0
13.3,9.8,0,0.214578,0.0398436,0
13.3,9.9,0,0.220396,0.0440375,0
13.3,10,0,0.225827,0.0481041,0
13.3,10.1,0,0.231198,0.0526932,0
13.3,10.2,0,0.236022,0.0568204,0
13.3,10.3,0,0.240325,0.0610327,0
13.3,10.4,0,0.244331,0.0656546,0
13.3,10.5,0,0.248334,0.0698028,0
13.3,10.6,0,0.251584,0.0738674,0
13.3,10.7,0,0.254232,0.0783132,0
13.3,10.8,0,0.257661,0.0824567,0
13.3,10.9,0,0.260041,0.0863106,0
13.3,11,0,0.261686,0.0904511,0
13.3,11.1,0,0.264567,0.0945793,0
13.3,11.2,0,0.266287,0.0981972,0
13.3,11.3,0,0.267414,0.102165,0
13.3,11.4,0,0.269679,0.106111,0
13.3,11.5,0,0.270873,0.109469,0
13.3,11.6,0,0.271924,0.113314,0
13.3,11.7,0,0.273637,0.116947,0
13.3,11.8,0,0.274198,0.120104,0
13.3,11.9,0,0.275876,0.124477,0
13.3,12,0,0.277057,0.127529,0
13.3,12.1,0,0.276936,0.129935,0
13.3,12.2,0,0.279204,0.133611,0
13.3,12.3,0,0.280369,0.136774,0
13.3,12.4,0,0.280072,0.140253,0
13.3,12.5,0,0.283674,0.145949,0
13.3,12.6,0,0.284421,0.147873,0
13.3,12.7,0,0.282016,0.147392,0
13.4,0,0,0.28559,-0.152135,0
13.4,0.1,0,0.286624,-0.15212,0
13.4,0.2,0,0.286091,-0.150585,0
13.4,0.3,0,0.285117,-0.147138,0
13.4,0.4,0,0.284728,-0.144908,0
13.4,0.5,0,0.282984,-0.141782,0
13.4,0.6,0,0.283636,-0.140296,0
13.4,0.7,0,0.28307,-0.138022,0
13.4,0.8,0,0.282346,-0.135032,0
13.4,0.9,0,0.282011,-0.13271,0
13.4,1,0,0.28015,-0.129003,0
13.4,1.1,0,0.280469,-0.126962,0
13.4,1.2,0,0.279584,-0.12417,0
13.4,1.3,0,0.278288,-0.120726,0
13.4,1.4,0,0.277308,-0.117887,0
13.4,1.5,0,0.274747,-0.113687,0
13.4,1.6,0,0.273925,-0.110948,0
13.4,1.7,0,0.271982,-0.107537,0
13.4,1.8,0,0.269288,-0.103454,0
13.4,1.9,0,0.266754,-0.0998808,0
13.4,2,0,0.262779,-0.0952405,0
13.4,2.1,0,0.259723,-0.091556,0
13.4,2.2,0,0.255767,-0.0874275,0
13.4,2.3,0,0.250804,-0.0827382,0
13.4,2.4,0,0.24569,-0.0783733,0
13.4,2.5,0,0.239615,-0.0734846,0
13.4,2.6,0,0.233308,-0.0688941,0
13.4,2.7,0,0.226473,-0.0641797,0
13.4,2.8,0,0.218692,-0.0592402,0
13.4,2.9,0,0.210322,-0.0543841,0
13.4,3,0,0.201846,-0.0496819,0
13.4,3.1,0,0.191993,-0.0447429,0
13.4,3.2,0,0.182079,-0.0399795,0
13.4,3.3,0,0.17179,-0.035528,0
13.4,3.4,0,0.160513,-0.0309483,0
13.4,3.5,0,0.150165,-0.0270924,0
13.4,3.6,0,0.137853,-0.0228558,0
13.4,3.7,0,0.125909,-0.0189384,0
13.4,3.8,0,0.114558,-0.0158572,0
13.4,3.9,0,0.102146,-0.0125593,0
13.4,4,0,0.0913746,-0.0101612,0
13.4,4.1,0,0.0790367,-0.00766235,0
13.4,4.2,0,0.0673208,-0.0053988,0
13.4,4.3,0,0.0569447,-0.00411101,0
13.4,4.4,0,0.0460787,-0.00264135,0
13.4,4.5,0,0.0368053,-0.00174872,0
13.4,4.6,0,0.0271991,-0.00106429,0
13.4,4.7,0,0.018446,-0.000417805,0
13.4,4.8,0,0.0112543,-0.000276465,0
13.4,4.9,0,0.00495702,-8.47728e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00524702,-0.000210694,0
13.4,7.2,0,0.0111337,-0.000451822,0
13.4,7.3,0,0.018561,-0.000819024,0
13.4,7.4,0,0.0258226,-0.00130219,0
13.4,7.5,0,0.0334048,-0.00164655,0
13.4,7.6,0,0.0411902,-0.00210761,0
13.4,7.7,0,0.0489333,-0.00271342,0
13.4,7.8,0,0.0569582,-0.00275926,0
13.4,7.9,0,0.0645708,-0.00298976,0
13.4,8,0,0.0724202,-0.00324541,0
13.4,8.1,0,0.0806567,-0.00259429,0
13.4,8.2,0,0.0880339,-0.00253005,0
13.4,8.3,0,0.096135,-0.00210902,0
13.4,8.4,0,0.104698,-0.000473936,0
13.4,8.5,0,0.111809,-0.000103386,0
13.4,8.6,0,0.120323,0.00126991,0
13.4,8.7,0,0.12922,0.0040726,0
13.4,8.8,0,0.135917,0.00471639,0
13.4,8.9,0,0.144747,0.00718322,0
13.4,9,0,0.153592,0.01102,0
13.4,9.1,0,0.160058,0.0122528,0
13.4,9.2,0,0.168609,0.0157652,0
13.4,9.3,0,0.176682,0.0199235,0
13.4,9.4,0,0.183067,0.0221176,0
13.4,9.5,0,0.190814,0.0263784,0
13.4,9.6,0,0.197792,0.0306256,0
13.4,9.7,0,0.203789,0.0336505,0
13.4,9.8,0,0.210395,0.0384037,0
13.4,9.9,0,0.216214,0.0425977,0
13.4,10,0,0.221528,0.0462284,0
13.4,10.1,0,0.226776,0.0511963,0
13.4,10.2,0,0.231607,0.05531,0
13.4,10.3,0,0.236026,0.0592774,0
13.4,10.4,0,0.239815,0.0641986,0
13.4,10.5,0,0.243997,0.0683112,0
13.4,10.6,0,0.247407,0.0723438,0
13.4,10.7,0,0.249729,0.0769967,0
13.4,10.8,0,0.253688,0.0812633,0
13.4,10.9,0,0.255997,0.0851342,0
13.4,11,0,0.25727,0.0893649,0
13.4,11.1,0,0.260841,0.0937961,0
13.4,11.2,0,0.262204,0.0974253,0
13.4,11.3,0,0.263123,0.1014,0
13.4,11.4,0,0.266213,0.105823,0
13.4,11.5,0,0.266722,0.109081,0
13.4,11.6,0,0.267772,0.112926,0
13.4,11.7,0,0.270419,0.117137,0
13.4,11.8,0,0.270177,0.12021,0
13.4,11.9,0,0.271855,0.124584,0
13.4,12,0,0.274108,0.128498,0
