x,y,z,U_0,U_1,U_2
16.2,4.3,0,0.0478218,0.011617,0
16.2,4.4,0,0.0423481,0.0113251,0
16.2,4.5,0,0.0374819,0.0106272,0
16.2,4.6,0,0.0331815,0.00996956,0
16.2,4.7,0,0.0290209,0.00908981,0
16.2,4.8,0,0.0258871,0.0078712,0
16.2,4.9,0,0.0232544,0.00677112,0
16.2,5,0,0.0210783,0.00549609,0
16.2,5.1,0,0.0180393,0.0033622,0
16.2,5.2,0,0.0162446,0.0016935,0
16.2,5.3,0,0.0148017,-6.15853e-05,0
16.2,5.4,0,0.0136883,-0.00188915,0
16.2,5.5,0,0.0128843,-0.00377331,0
16.2,5.6,0,0.0123724,-0.00569978,0
16.2,5.7,0,0.0121382,-0.00765603,0
16.2,5.8,0,0.01217,-0.00962994,0
16.2,5.9,0,0.0124585,-0.0116096,0
16.2,6,0,0.0129967,-0.013584,0
16.2,6.1,0,0.0137791,-0.0155428,0
16.2,6.2,0,0.0148017,-0.0174764,0
16.2,6.3,0,0.0160614,-0.019375,0
16.2,6.4,0,0.0175558,-0.021229,0
16.2,6.5,0,0.0192828,-0.023029,0
16.2,6.6,0,0.021241,-0.0247658,0
16.2,6.7,0,0.0234299,-0.0264299,0
16.2,6.8,0,0.0258497,-0.0280116,0
16.2,6.9,0,0.028502,-0.0295049,0
16.2,7,0,0.0327456,-0.0315218,0
16.2,7.1,0,0.0352705,-0.0327342,0
16.2,7.2,0,0.0382236,-0.0336952,0
16.2,7.3,0,0.0414081,-0.0345996,0
16.2,7.4,0,0.0454043,-0.035593,0
16.2,7.5,0,0.0496125,-0.0363563,0
16.2,7.6,0,0.0537217,-0.0370545,0
16.2,7.7,0,0.058768,-0.0373458,0
16.2,7.8,0,0.0638734,-0.0375774,0
16.2,7.9,0,0.0689181,-0.037703,0
16.2,8,0,0.0750449,-0.0372823,0
16.2,8.1,0,0.0811717,-0.0368615,0
16.2,8.2,0,0.0873428,-0.0361878,0
16.2,8.3,0,0.0945295,-0.0349959,0
16.2,8.4,0,0.10174,-0.0336862,0
16.2,8.5,0,0.108985,-0.0321899,0
16.2,8.6,0,0.117105,-0.0301555,0
16.2,8.7,0,0.12527,-0.0278097,0
16.2,8.8,0,0.13331,-0.0255177,0
16.2,8.9,0,0.142039,-0.0226518,0
16.2,9,0,0.150712,-0.0194136,0
16.2,9.1,0,0.159141,-0.0162729,0
16.2,9.2,0,0.167992,-0.012677,0
16.2,9.3,0,0.176538,-0.00884691,0
16.2,9.4,0,0.18486,-0.00486577,0
16.2,9.5,0,0.193295,-0.000719389,0
16.2,9.6,0,0.201256,0.00359828,0
16.2,9.7,0,0.208816,0.00805774,0
16.2,9.8,0,0.216377,0.0125172,0
16.2,9.9,0,0.223346,0.01718,0
16.2,10,0,0.229749,0.0217013,0
16.2,10.1,0,0.236152,0.0262225,0
16.2,10.2,0,0.241869,0.0309145,0
16.2,10.3,0,0.24702,0.0352899,0
16.2,10.4,0,0.252018,0.0396597,0
16.2,10.5,0,0.256596,0.0441531,0
16.2,10.6,0,0.260561,0.0482425,0
16.2,10.7,0,0.264169,0.0522528,0
16.2,10.8,0,0.26781,0.0564698,0
16.2,10.9,0,0.270765,0.0601946,0
16.2,11,0,0.273411,0.0638992,0
16.2,11.1,0,0.276121,0.0676387,0
16.2,11.2,0,0.2783,0.0709704,0
16.2,11.3,0,0.280436,0.0744742,0
16.2,11.4,0,0.282287,0.0775904,0
16.2,11.5,0,0.283932,0.0805413,0
16.2,11.6,0,0.285728,0.0837935,0
16.2,11.7,0,0.28707,0.0863675,0
16.2,11.8,0,0.288411,0.0889415,0
16.2,11.9,0,0.289954,0.091726,0
16.2,12,0,0.291182,0.0939453,0
16.2,12.1,0,0.292352,0.0961497,0
16.2,12.2,0,0.293938,0.0986104,0
16.2,12.3,0,0.295307,0.100697,0
16.2,12.4,0,0.296478,0.102858,0
16.2,12.5,0,0.298188,0.104877,0
16.2,12.6,0,0.298952,0.105934,0
16.2,12.7,0,0.2989,0.106616,0
16.3,0,0,0.300746,-0.122289,0
16.3,0.1,0,0.301836,-0.122139,0
16.3,0.2,0,0.300536,-0.120722,0
16.3,0.3,0,0.298625,-0.118039,0
16.3,0.4,0,0.297573,-0.116035,0
16.3,0.5,0,0.294379,-0.112953,0
16.3,0.6,0,0.294074,-0.111094,0
16.3,0.7,0,0.291982,-0.108484,0
16.3,0.8,0,0.289692,-0.105364,0
16.3,0.9,0,0.288096,-0.102829,0
16.3,1,0,0.284087,-0.0986845,0
16.3,1.1,0,0.282741,-0.0960389,0
16.3,1.2,0,0.279572,-0.0925071,0
16.3,1.3,0,0.275955,-0.0884486,0
16.3,1.4,0,0.27285,-0.0850022,0
16.3,1.5,0,0.267493,-0.0800951,0
16.3,1.6,0,0.264086,-0.0764591,0
16.3,1.7,0,0.259096,-0.0721241,0
16.3,1.8,0,0.253469,-0.067313,0
16.3,1.9,0,0.248009,-0.0629864,0
16.3,2,0,0.240946,-0.0577938,0
16.3,2.1,0,0.234712,-0.0532287,0
16.3,2.2,0,0.227421,-0.0484372,0
16.3,2.3,0,0.219572,-0.0433671,0
16.3,2.4,0,0.211443,-0.0385688,0
16.3,2.5,0,0.20282,-0.0337805,0
16.3,2.6,0,0.193861,-0.0288628,0
16.3,2.7,0,0.18456,-0.0242998,0
16.3,2.8,0,0.175169,-0.0197823,0
16.3,2.9,0,0.165129,-0.0153347,0
16.3,3,0,0.15586,-0.0117437,0
16.3,3.1,0,0.145535,-0.00744026,0
16.3,3.2,0,0.135552,-0.00397295,0
16.3,3.3,0,0.126173,-0.000857612,0
16.3,3.4,0,0.116051,0.00232227,0
16.3,3.5,0,0.107607,0.00415383,0
16.3,3.6,0,0.0980298,0.0069821,0
16.3,3.7,0,0.0892189,0.00876643,0
16.3,3.8,0,0.0815093,0.0100917,0
16.3,3.9,0,0.0732194,0.011544,0
16.3,4,0,0.0668138,0.0116029,0
16.3,4.1,0,0.0595931,0.0127024,0
16.3,4.2,0,0.0532041,0.0128149,0
16.3,4.3,0,0.0479594,0.0125356,0
16.3,4.4,0,0.0423839,0.0124175,0
16.3,4.5,0,0.0383277,0.0111784,0
16.3,4.6,0,0.0338409,0.0108169,0
16.3,4.7,0,0.030009,0.00971501,0
16.3,4.8,0,0.0270502,0.00834393,0
16.3,4.9,0,0.0242641,0.00731355,0
16.3,5,0,0.0226967,0.00580524,0
16.3,5.1,0,0.0198037,0.00362569,0
16.3,5.2,0,0.0180962,0.0019288,0
16.3,5.3,0,0.0167246,0.00014976,0
16.3,5.4,0,0.0156676,-0.00169803,0
16.3,5.5,0,0.0149063,-0.00359924,0
16.3,5.6,0,0.0144244,-0.00554007,0
16.3,5.7,0,0.0142084,-0.0075084,0
16.3,5.8,0,0.0142473,-0.00949253,0
16.3,5.9,0,0.0145325,-0.0114811,0
16.3,6,0,0.0150573,-0.0134634,0
16.3,6.1,0,0.015817,-0.0154296,0
16.3,6.2,0,0.0168076,-0.0173703,0
16.3,6.3,0,0.0180265,-0.0192762,0
16.3,6.4,0,0.0194713,-0.0211379,0
16.3,6.5,0,0.0211404,-0.0229464,0
16.3,6.6,0,0.0230323,-0.024693,0
16.3,6.7,0,0.0251466,-0.0263682,0
16.3,6.8,0,0.0274833,-0.027963,0
16.3,6.9,0,0.030044,-0.0294714,0
16.3,7,0,0.0341395,-0.0315142,0
16.3,7.1,0,0.0360936,-0.0330616,0
16.3,7.2,0,0.0390466,-0.0340227,0
16.3,7.3,0,0.0425098,-0.0346514,0
16.3,7.4,0,0.0460022,-0.0361913,0
16.3,7.5,0,0.0502261,-0.0368594,0
16.3,7.6,0,0.0543922,-0.0372097,0
16.3,7.7,0,0.0587961,-0.0381497,0
16.3,7.8,0,0.0639543,-0.0381094,0
16.3,7.9,0,0.0688558,-0.0381847,0
16.3,8,0,0.0743791,-0.0383363,0
16.3,8.1,0,0.0806089,-0.0374348,0
16.3,8.2,0,0.086282,-0.0371609,0
16.3,8.3,0,0.093075,-0.0363296,0
16.3,8.4,0,0.100404,-0.0344361,0
16.3,8.5,0,0.106806,-0.0337125,0
16.3,8.6,0,0.114827,-0.031769,0
16.3,8.7,0,0.123077,-0.0288363,0
16.3,8.8,0,0.130255,-0.0273705,0
16.3,8.9,0,0.138984,-0.0245045,0
16.3,9,0,0.147671,-0.0207149,0
16.3,9.1,0,0.15544,-0.018285,0
16.3,9.2,0,0.164291,-0.0146891,0
16.3,9.3,0,0.172752,-0.0103833,0
16.3,9.4,0,0.180712,-0.00693274,0
16.3,9.5,0,0.189082,-0.00266588,0
16.3,9.6,0,0.196906,0.00189744,0
16.3,9.7,0,0.204445,0.00607305,0
16.3,9.8,0,0.211799,0.0106914,0
16.3,9.9,0,0.218763,0.0154339,0
16.3,10,0,0.225362,0.0199465,0
16.3,10.1,0,0.231362,0.0245726,0
16.3,10.2,0,0.237463,0.0294335,0
16.3,10.3,0,0.242802,0.0338892,0
16.3,10.4,0,0.247307,0.0382411,0
16.3,10.5,0,0.252676,0.0432075,0
16.3,10.6,0,0.256641,0.0472968,0
16.3,10.7,0,0.259692,0.0511837,0
16.3,10.8,0,0.264261,0.0560506,0
16.3,10.9,0,0.267216,0.0597755,0
16.3,11,0,0.26926,0.0632806,0
16.3,11.1,0,0.27297,0.0677884,0
16.3,11.2,0,0.275083,0.0710946,0
16.3,11.3,0,0.276658,0.074381,0
16.3,11.4,0,0.279532,0.0783168,0
16.3,11.5,0,0.280899,0.0811634,0
16.3,11.6,0,0.282462,0.0843869,0
16.3,11.7,0,0.284678,0.0876967,0
16.3,11.8,0,0.285543,0.0901067,0
16.3,11.9,0,0.287382,0.0931851,0
16.3,12,0,0.289142,0.0958154,0
16.3,12.1,0,0.289688,0.0978572,0
16.3,12.2,0,0.291976,0.10078,0
16.3,12.3,0,0.293537,0.102993,0
16.3,12.4,0,0.294239,0.105331,0
16.3,12.5,0,0.297294,0.108349,0
16.3,12.6,0,0.298059,0.109406,0
16.3,12.7,0,0.296917,0.109588,0
16.4,0,0,0.298888,-0.124225,0
16.4,0.1,0,0.300726,-0.124426,0
16.4,0.2,0,0.298389,-0.122226,0
16.4,0.3,0,0.296478,-0.119543,0
16.4,0.4,0,0.295712,-0.117308,0
16.4,0.5,0,0.291719,-0.113748,0
16.4,0.6,0,0.291932,-0.112041,0
16.4,0.7,0,0.288861,-0.10869,0
16.4,0.8,0,0.286571,-0.10557,0
16.4,0.9,0,0.285387,-0.103067,0
16.4,1,0,0.280496,-0.0982853,0
16.4,1.1,0,0.279682,-0.0958415,0
16.4,1.2,0,0.275528,-0.0915461,0
16.4,1.3,0,0.271912,-0.0874875,0
16.4,1.4,0,0.269217,-0.0841126,0
16.4,1.5,0,0.263041,-0.0786355,0
16.4,1.6,0,0.260107,-0.0751639,0
16.4,1.7,0,0.254317,-0.0702531,0
16.4,1.8,0,0.24869,-0.065442,0
16.4,1.9,0,0.243597,-0.0611527,0
16.4,2,0,0.235967,-0.0556212,0
16.4,2.1,0,0.230078,-0.0511024,0
16.4,2.2,0,0.222411,-0.0460892,0
16.4,2.3,0,0.214562,-0.0410191,0
16.4,2.4,0,0.206741,-0.0361814,0
16.4,2.5,0,0.197983,-0.0313891,0
16.4,2.6,0,0.189204,-0.026367,0
16.4,2.7,0,0.180117,-0.0219909,0
16.4,2.8,0,0.170725,-0.0174734,0
16.4,2.9,0,0.160929,-0.0128975,0
16.4,3,0,0.152016,-0.00962342,0
16.4,3.1,0,0.141704,-0.00508498,0
16.4,3.2,0,0.132473,-0.00211505,0
16.4,3.3,0,0.123094,0.00100029,0
16.4,3.4,0,0.113132,0.00438126,0
16.4,3.5,0,0.105391,0.0057137,0
16.4,3.6,0,0.0957063,0.00883998,0
16.4,3.7,0,0.087888,0.0100265,0
16.4,3.8,0,0.0801784,0.0113517,0
16.4,3.9,0,0.0719565,0.0130379,0
16.4,4,0,0.0663184,0.0125862,0
16.4,4.1,0,0.0589429,0.013975,0
16.4,4.2,0,0.0534436,0.0135597,0
16.4,4.3,0,0.0481989,0.0132804,0
16.4,4.4,0,0.0426222,0.0133747,0
16.4,4.5,0,0.0391735,0.0117296,0
16.4,4.6,0,0.034547,0.0115902,0
16.4,4.7,0,0.0313256,0.0101181,0
16.4,4.8,0,0.0283668,0.00874698,0
16.4,4.9,0,0.025426,0.00779765,0
16.4,5,0,0.0243151,0.00611439,0
16.4,5.1,0,0.0215681,0.00388918,0
16.4,5.2,0,0.0199478,0.0021641,0
16.4,5.3,0,0.0186475,0.000361106,0
16.4,5.4,0,0.0176469,-0.0015069,0
16.4,5.5,0,0.0169283,-0.00342517,0
16.4,5.6,0,0.0164764,-0.00538037,0
16.4,5.7,0,0.0162786,-0.00736077,0
16.4,5.8,0,0.0163246,-0.00935511,0
16.4,5.9,0,0.0166064,-0.0113525,0
16.4,6,0,0.017118,-0.0133428,0
16.4,6.1,0,0.0178548,-0.0153164,0
16.4,6.2,0,0.0188135,-0.0172642,0
16.4,6.3,0,0.0199915,-0.0191774,0
16.4,6.4,0,0.0213869,-0.0210468,0
16.4,6.5,0,0.022998,-0.0228639,0
16.4,6.6,0,0.0248237,-0.0246201,0
16.4,6.7,0,0.0268633,-0.0263066,0
16.4,6.8,0,0.029117,-0.0279144,0
16.4,6.9,0,0.031586,-0.0294379,0
16.4,7,0,0.0355334,-0.0315065,0
16.4,7.1,0,0.0372346,-0.0332024,0
16.4,7.2,0,0.0401165,-0.0341059,0
16.4,7.3,0,0.0436114,-0.0347032,0
16.4,7.4,0,0.0467151,-0.036665,0
16.4,7.5,0,0.0508966,-0.0370146,0
16.4,7.6,0,0.0550627,-0.037365,0
16.4,7.7,0,0.0588242,-0.0389536,0
16.4,7.8,0,0.0640794,-0.0384134,0
16.4,7.9,0,0.0689809,-0.0384886,0
16.4,8,0,0.0737133,-0.0393904,0
16.4,8.1,0,0.0800611,-0.037938,0
16.4,8.2,0,0.0857342,-0.0376642,0
16.4,8.3,0,0.0916215,-0.0376582,0
16.4,8.4,0,0.0990681,-0.0351861,0
16.4,8.5,0,0.10547,-0.0344625,0
16.4,8.6,0,0.112578,-0.0331843,0
16.4,8.7,0,0.120884,-0.0298629,0
16.4,8.8,0,0.127869,-0.0285819,0
16.4,8.9,0,0.135938,-0.0259896,0
16.4,9,0,0.144631,-0.0220162,0
16.4,9.1,0,0.152034,-0.019979,0
16.4,9.2,0,0.160505,-0.0162275,0
16.4,9.3,0,0.168965,-0.0119196,0
16.4,9.4,0,0.176607,-0.00893687,0
16.4,9.5,0,0.184733,-0.00436165,0
16.4,9.6,0,0.192557,0.00020167,0
16.4,9.7,0,0.200074,0.00408835,0
16.4,9.8,0,0.207112,0.00894989,0
16.4,9.9,0,0.214076,0.0136924,0
16.4,10,0,0.220974,0.0181917,0
16.4,10.1,0,0.226564,0.0229245,0
16.4,10.2,0,0.232665,0.0277854,0
16.4,10.3,0,0.238526,0.0324863,0
16.4,10.4,0,0.242596,0.0368226,0
16.4,10.5,0,0.247969,0.041791,0
16.4,10.6,0,0.252472,0.0462959,0
16.4,10.7,0,0.255215,0.0501147,0
16.4,10.8,0,0.260093,0.0551982,0
16.4,10.9,0,0.2632,0.0592015,0
16.4,11,0,0.265109,0.062662,0
16.4,11.1,0,0.269481,0.0676787,0
16.4,11.2,0,0.271304,0.0710015,0
16.4,11.3,0,0.272879,0.0742879,0
16.4,11.4,0,0.276767,0.0790361,0
16.4,11.5,0,0.277505,0.0816495,0
16.4,11.6,0,0.279068,0.084873,0
16.4,11.7,0,0.282287,0.0890259,0
16.4,11.8,0,0.282526,0.0912209,0
16.4,11.9,0,0.284366,0.0942993,0
16.4,12,0,0.287102,0.0976854,0
16.4,12.1,0,0.287025,0.0995648,0
16.4,12.2,0,0.289312,0.102487,0
16.4,12.3,0,0.291659,0.105329,0
16.4,12.4,0,0.291999,0.107804,0
16.4,12.5,0,0.295208,0.110936,0
16.4,12.6,0,0.296558,0.1126,0
16.4,12.7,0,0.294935,0.11256,0
16.5,0,0,0.297029,-0.126162,0
16.5,0.1,0,0.298868,-0.126363,0
16.5,0.2,0,0.296241,-0.123731,0
16.5,0.3,0,0.294331,-0.121048,0
16.5,0.4,0,0.293052,-0.118103,0
16.5,0.5,0,0.289059,-0.114544,0
16.5,0.6,0,0.289272,-0.112837,0
16.5,0.7,0,0.28574,-0.108897,0
16.5,0.8,0,0.28345,-0.105777,0
16.5,0.9,0,0.281796,-0.102668,0
16.5,1,0,0.276905,-0.0978862,0
16.5,1.1,0,0.276091,-0.0954424,0
16.5,1.2,0,0.271485,-0.090585,0
16.5,1.3,0,0.267868,-0.0865264,0
16.5,1.4,0,0.264764,-0.082653,0
16.5,1.5,0,0.258588,-0.0771759,0
16.5,1.6,0,0.255655,-0.0737043,0
16.5,1.7,0,0.249537,-0.0683821,0
16.5,1.8,0,0.243911,-0.0635709,0
16.5,1.9,0,0.238617,-0.0589802,0
16.5,2,0,0.230987,-0.0534487,0
16.5,2.1,0,0.225099,-0.0489299,0
16.5,2.2,0,0.2174,-0.0437412,0
16.5,2.3,0,0.209552,-0.0386711,0
16.5,2.4,0,0.201904,-0.03379,0
16.5,2.5,0,0.193146,-0.0289978,0
16.5,2.6,0,0.184367,-0.0239756,0
16.5,2.7,0,0.175673,-0.019682,0
16.5,2.8,0,0.166281,-0.0151644,0
16.5,2.9,0,0.157086,-0.0107772,0
16.5,3,0,0.148173,-0.00750311,0
16.5,3.1,0,0.137861,-0.00296467,0
16.5,3.2,0,0.129395,-0.000257142,0
16.5,3.3,0,0.120015,0.0028582,0
16.5,3.4,0,0.110917,0.00594113,0
16.5,3.5,0,0.103175,0.00727357,0
16.5,3.6,0,0.0934907,0.0103999,0
16.5,3.7,0,0.086557,0.0112866,0
16.5,3.8,0,0.0788474,0.0126118,0
16.5,3.9,0,0.0714611,0.0140212,0
16.5,4,0,0.0658229,0.0135695,0
16.5,4.1,0,0.0584475,0.0149583,0
16.5,4.2,0,0.0536831,0.0143045,0
16.5,4.3,0,0.0484384,0.0140253,0
16.5,4.4,0,0.043468,0.0139259,0
16.5,4.5,0,0.0400193,0.0122807,0
16.5,4.6,0,0.0353928,0.0121414,0
16.5,4.7,0,0.0326422,0.0105211,0
16.5,4.8,0,0.0296835,0.00915002,0
16.5,4.9,0,0.0270444,0.0081068,0
16.5,5,0,0.0259336,0.00642354,0
16.5,5.1,0,0.0233325,0.00415267,0
16.5,5.2,0,0.0217995,0.00239941,0
16.5,5.3,0,0.0205703,0.000572452,0
16.5,5.4,0,0.0196262,-0.00131578,0
16.5,5.5,0,0.0189503,-0.00325109,0
16.5,5.6,0,0.0185285,-0.00522067,0
16.5,5.7,0,0.0183488,-0.00721313,0
16.5,5.8,0,0.0184019,-0.00921769,0
16.5,5.9,0,0.0186804,-0.011224,0
16.5,6,0,0.0191787,-0.0132222,0
16.5,6.1,0,0.0198927,-0.0152032,0
16.5,6.2,0,0.0208194,-0.0171582,0
16.5,6.3,0,0.0219566,-0.0190785,0
16.5,6.4,0,0.0233025,-0.0209557,0
16.5,6.5,0,0.0248556,-0.0227813,0
16.5,6.6,0,0.026615,-0.0245473,0
16.5,6.7,0,0.02858,-0.026245,0
16.5,6.8,0,0.0307507,-0.0278658,0
16.5,6.9,0,0.033128,-0.0294045,0
16.5,7,0,0.0369273,-0.0314989,0
16.5,7.1,0,0.0386286,-0.0331948,0
16.5,7.2,0,0.0412182,-0.0341577,0
16.5,7.3,0,0.044713,-0.034755,0
16.5,7.4,0,0.0478183,-0.0367071,0
16.5,7.5,0,0.0515671,-0.0371698,0
16.5,7.6,0,0.0557333,-0.0375202,0
16.5,7.7,0,0.0594639,-0.0389989,0
16.5,7.8,0,0.0642045,-0.0387173,0
16.5,7.9,0,0.069106,-0.0387926,0
16.5,8,0,0.0735787,-0.0396423,0
16.5,8.1,0,0.0795133,-0.0384413,0
16.5,8.2,0,0.0851864,-0.0381674,0
16.5,8.3,0,0.0905042,-0.0382079,0
16.5,8.4,0,0.0977321,-0.0359361,0
16.5,8.5,0,0.104134,-0.0352125,0
16.5,8.6,0,0.110385,-0.0342109,0
16.5,8.7,0,0.118692,-0.0308895,0
16.5,8.8,0,0.125677,-0.0296085,0
16.5,8.9,0,0.132898,-0.0272908,0
16.5,9,0,0.141591,-0.0233174,0
16.5,9.1,0,0.148994,-0.0212803,0
16.5,9.2,0,0.156719,-0.0177638,0
16.5,9.3,0,0.165179,-0.0134559,0
16.5,9.4,0,0.172795,-0.0104244,0
16.5,9.5,0,0.180383,-0.00605742,0
16.5,9.6,0,0.188208,-0.0014941,0
16.5,9.7,0,0.195575,0.00244374,0
16.5,9.8,0,0.202426,0.00720836,0
16.5,9.9,0,0.209389,0.0119508,0
16.5,10,0,0.216125,0.0165273,0
16.5,10.1,0,0.221766,0.0212764,0
16.5,10.2,0,0.227867,0.0261373,0
16.5,10.3,0,0.233739,0.0310352,0
16.5,10.4,0,0.237884,0.035404,0
16.5,10.5,0,0.243258,0.0403724,0
16.5,10.6,0,0.247994,0.0452269,0
16.5,10.7,0,0.250737,0.0490456,0
16.5,10.8,0,0.255616,0.0541292,0
16.5,10.9,0,0.259049,0.058583,0
16.5,11,0,0.260959,0.0620435,0
16.5,11.1,0,0.26533,0.0670602,0
16.5,11.2,0,0.267526,0.0709084,0
16.5,11.3,0,0.269101,0.0741948,0
16.5,11.4,0,0.272835,0.078885,0
16.5,11.5,0,0.274111,0.0821357,0
16.5,11.6,0,0.275673,0.0853592,0
16.5,11.7,0,0.278858,0.0896594,0
16.5,11.8,0,0.279509,0.0923352,0
16.5,11.9,0,0.281349,0.0954136,0
16.5,12,0,0.284158,0.0991442,0
16.5,12.1,0,0.284361,0.101272,0
16.5,12.2,0,0.286649,0.104195,0
16.5,12.3,0,0.2894,0.107789,0
16.5,12.4,0,0.28976,0.110277,0
16.5,12.5,0,0.292969,0.113409,0
16.5,12.6,0,0.294576,0.115572,0
16.5,12.7,0,0.292953,0.115532,0
16.6,0,0,0.29517,-0.128099,0
16.6,0.1,0,0.295722,-0.1274,0
16.6,0.2,0,0.294094,-0.125235,0
16.6,0.3,0,0.292184,-0.122552,0
16.6,0.4,0,0.28984,-0.118971,0
16.6,0.5,0,0.2864,-0.115339,0
16.6,0.6,0,0.28546,-0.112841,0
16.6,0.7,0,0.282619,-0.109104,0
16.6,0.8,0,0.280329,-0.105984,0
16.6,0.9,0,0.277498,-0.102025,0
16.6,1,0,0.273314,-0.097487,0
16.6,1.1,0,0.271338,-0.0942123,0
16.6,1.2,0,0.267441,-0.0896239,0
16.6,1.3,0,0.263824,-0.0855653,0
16.6,1.4,0,0.259629,-0.0809319,0
16.6,1.5,0,0.254136,-0.0757163,0
16.6,1.6,0,0.250244,-0.0716141,0
16.6,1.7,0,0.244758,-0.066511,0
16.6,1.8,0,0.239131,-0.0616999,0
16.6,1.9,0,0.233081,-0.0566573,0
16.6,2,0,0.226007,-0.0512761,0
16.6,2.1,0,0.219626,-0.0465202,0
16.6,2.2,0,0.21239,-0.0413932,0
16.6,2.3,0,0.204541,-0.0363231,0
16.6,2.4,0,0.196713,-0.0314368,0
16.6,2.5,0,0.188309,-0.0266064,0
16.6,2.6,0,0.179684,-0.021806,0
16.6,2.7,0,0.171229,-0.017373,0
16.6,2.8,0,0.161838,-0.0128555,0
16.6,2.9,0,0.153118,-0.00889085,0
16.6,3,0,0.144329,-0.00538281,0
16.6,3.1,0,0.134765,-0.00142007,0
16.6,3.2,0,0.126316,0.00160076,0
16.6,3.3,0,0.116937,0.0047161,0
16.6,3.4,0,0.108775,0.00713355,0
16.6,3.5,0,0.10096,0.00883344,0
16.6,3.6,0,0.0923036,0.0112626,0
16.6,3.7,0,0.0852261,0.0125466,0
16.6,3.8,0,0.0775165,0.0138719,0
16.6,3.9,0,0.0711533,0.0146005,0
16.6,4,0,0.0653275,0.0145528,0
16.6,4.1,0,0.0588933,0.0153174,0
16.6,4.2,0,0.0539226,0.0150494,0
16.6,4.3,0,0.0486779,0.0147701,0
16.6,4.4,0,0.0445175,0.0141294,0
16.6,4.5,0,0.0408651,0.0128319,0
16.6,4.6,0,0.0368958,0.0122483,0
16.6,4.7,0,0.0339588,0.0109241,0
16.6,4.8,0,0.0310001,0.00955306,0
16.6,4.9,0,0.0289698,0.00827657,0
16.6,5,0,0.027552,0.00673269,0
16.6,5.1,0,0.0250968,0.00441616,0
16.6,5.2,0,0.0236511,0.00263471,0
16.6,5.3,0,0.0224932,0.000783797,0
16.6,5.4,0,0.0216055,-0.00112465,0
16.6,5.5,0,0.0209724,-0.00307702,0
16.6,5.6,0,0.0205805,-0.00506096,0
16.6,5.7,0,0.020419,-0.0070655,0
16.6,5.8,0,0.0204792,-0.00908028,0
16.6,5.9,0,0.0207543,-0.0110954,0
16.6,6,0,0.0212393,-0.0131016,0
16.6,6.1,0,0.0219306,-0.01509,0
16.6,6.2,0,0.0228253,-0.0170521,0
16.6,6.3,0,0.0239216,-0.0189797,0
16.6,6.4,0,0.025218,-0.0208646,0
16.6,6.5,0,0.0267132,-0.0226988,0
16.6,6.6,0,0.0284063,-0.0244744,0
16.6,6.7,0,0.0302967,-0.0261833,0
16.6,6.8,0,0.0323843,-0.0278172,0
16.6,6.9,0,0.03467,-0.029371,0
16.6,7,0,0.0383213,-0.0314913,0
16.6,7.1,0,0.0402155,-0.0329961,0
16.6,7.2,0,0.0425276,-0.0340875,0
16.6,7.3,0,0.0458147,-0.0348069,0
16.6,7.4,0,0.0489925,-0.0363158,0
16.6,7.5,0,0.0522553,-0.0373059,0
16.6,7.6,0,0.0564038,-0.0376754,0
16.6,7.7,0,0.0602314,-0.0386542,0
16.6,7.8,0,0.0643296,-0.0390213,0
16.6,7.9,0,0.0692311,-0.0390966,0
16.6,8,0,0.0738218,-0.0393955,0
16.6,8.1,0,0.0789655,-0.0389445,0
16.6,8.2,0,0.0846386,-0.0386706,0
16.6,8.3,0,0.0900749,-0.0381273,0
16.6,8.4,0,0.0963961,-0.0366861,0
16.6,8.5,0,0.102811,-0.0358775,0
16.6,8.6,0,0.109052,-0.0344497,0
16.6,8.7,0,0.116499,-0.0319161,0
16.6,8.8,0,0.123491,-0.0303739,0
16.6,8.9,0,0.130361,-0.0281102,0
16.6,9,0,0.13855,-0.0246187,0
16.6,9.1,0,0.145885,-0.0221997,0
16.6,9.2,0,0.153101,-0.0191193,0
16.6,9.3,0,0.161393,-0.0149923,0
16.6,9.4,0,0.168807,-0.0115895,0
16.6,9.5,0,0.176034,-0.00775319,0
16.6,9.6,0,0.183859,-0.00318987,0
16.6,9.7,0,0.19091,0.000991132,0
16.6,9.8,0,0.197739,0.00546682,0
16.6,9.9,0,0.204702,0.0102093,0
16.6,10,0,0.211028,0.0148924,0
16.6,10.1,0,0.216969,0.0196283,0
16.6,10.2,0,0.22307,0.0244893,0
16.6,10.3,0,0.228448,0.0293693,0
16.6,10.4,0,0.233173,0.0339854,0
16.6,10.5,0,0.238405,0.0389224,0
16.6,10.6,0,0.242882,0.0437783,0
16.6,10.7,0,0.24626,0.0479766,0
16.6,10.8,0,0.250787,0.0529438,0
16.6,10.9,0,0.254459,0.0576566,0
16.6,11,0,0.256808,0.0614249,0
16.6,11.1,0,0.260607,0.06622,0
16.6,11.2,0,0.263603,0.0707041,0
16.6,11.3,0,0.265323,0.0741017,0
16.6,11.4,0,0.268418,0.0785516,0
16.6,11.5,0,0.270717,0.0826218,0
16.6,11.6,0,0.272279,0.0858453,0
16.6,11.7,0,0.274838,0.0899306,0
16.6,11.8,0,0.276493,0.0934495,0
16.6,11.9,0,0.278332,0.0965279,0
16.6,12,0,0.280518,0.100096,0
16.6,12.1,0,0.281697,0.10298,0
16.6,12.2,0,0.283968,0.105909,0
16.6,12.3,0,0.286267,0.109674,0
