x,y,z,p
11.7,3.5,0,-0.00148903
11.7,3.6,0,-0.00164001
11.7,3.7,0,-0.00179873
11.7,3.8,0,-0.00195567
11.7,3.9,0,-0.00212143
11.7,4,0,-0.00228067
11.7,4.1,0,-0.00244128
11.7,4.2,0,-0.00260295
11.7,4.3,0,-0.00275434
11.7,4.4,0,-0.00290313
11.7,4.5,0,-0.00303569
11.7,4.6,0,-0.00316378
11.7,4.7,0,-0.00331621
11.7,4.8,0,-0.00346822
11.7,4.9,0,-0.00357258
11.7,5,0,-0.00359233
11.7,7,0,-0.0016612
11.7,7.1,0,-0.00164999
11.7,7.2,0,-0.00163815
11.7,7.3,0,-0.00162169
11.7,7.4,0,-0.0015905
11.7,7.5,0,-0.00156399
11.7,7.6,0,-0.00153763
11.7,7.7,0,-0.00150051
11.7,7.8,0,-0.00146648
11.7,7.9,0,-0.0014268
11.7,8,0,-0.00138141
11.7,8.1,0,-0.0013396
11.7,8.2,0,-0.00129042
11.7,8.3,0,-0.00124092
11.7,8.4,0,-0.00119654
11.7,8.5,0,-0.00114426
11.7,8.6,0,-0.00109499
11.7,8.7,0,-0.00105267
11.7,8.8,0,-0.00100219
11.7,8.9,0,-0.000955013
11.7,9,0,-0.000915881
11.7,9.1,0,-0.000869529
11.7,9.2,0,-0.000825674
11.7,9.3,0,-0.000788888
11.7,9.4,0,-0.000747725
11.7,9.5,0,-0.000707948
11.7,9.6,0,-0.00067311
11.7,9.7,0,-0.000636372
11.7,9.8,0,-0.000600646
11.7,9.9,0,-0.000567818
11.7,10,0,-0.000534994
11.7,10.1,0,-0.000502571
11.7,10.2,0,-0.000472672
11.7,10.3,0,-0.000443571
11.7,10.4,0,-0.000413984
11.7,10.5,0,-0.000387705
11.7,10.6,0,-0.000362312
11.7,10.7,0,-0.000335283
11.7,10.8,0,-0.000313013
11.7,10.9,0,-0.000291239
11.7,11,0,-0.000267163
11.7,11.1,0,-0.000248301
11.7,11.2,0,-0.000229879
11.7,11.3,0,-0.000208743
11.7,11.4,0,-0.000192648
11.7,11.5,0,-0.000176566
11.7,11.6,0,-0.000158289
11.7,11.7,0,-0.00014445
11.7,11.8,0,-0.000129785
11.7,11.9,0,-0.000113684
11.7,12,0,-0.000101496
11.7,12.1,0,-8.75465e-05
11.7,12.2,0,-7.26914e-05
11.7,12.3,0,-6.17633e-05
11.7,12.4,0,-4.81754e-05
11.7,12.5,0,-3.38722e-05
11.7,12.6,0,-1.98789e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.66651e-06
11.8,0.2,0,-3.33302e-06
11.8,0.3,0,-1.44797e-06
11.8,0.4,0,3.98865e-06
11.8,0.5,0,9.42525e-06
11.8,0.6,0,1.11106e-05
11.8,0.7,0,1.27959e-05
11.8,0.8,0,1.32076e-05
11.8,0.9,0,1.23459e-05
11.8,1,0,1.14842e-05
11.8,1.1,0,5.78621e-06
11.8,1.2,0,8.822e-08
11.8,1.3,0,-8.74263e-06
11.8,1.4,0,-2.07063e-05
11.8,1.5,0,-3.26701e-05
11.8,1.6,0,-5.26697e-05
11.8,1.7,0,-7.26693e-05
11.8,1.8,0,-9.76161e-05
11.8,1.9,0,-0.00012751
11.8,2,0,-0.000157404
11.8,2.1,0,-0.000199234
11.8,2.2,0,-0.000241063
11.8,2.3,0,-0.000289966
11.8,2.4,0,-0.000345944
11.8,2.5,0,-0.000401921
11.8,2.6,0,-0.000474311
11.8,2.7,0,-0.0005467
11.8,2.8,0,-0.000628294
11.8,2.9,0,-0.000719091
11.8,3,0,-0.000809888
11.8,3.1,0,-0.000920165
11.8,3.2,0,-0.00103044
11.8,3.3,0,-0.00114992
11.8,3.4,0,-0.00127861
11.8,3.5,0,-0.0014073
11.8,3.6,0,-0.00154964
11.8,3.7,0,-0.00169198
11.8,3.8,0,-0.00183718
11.8,3.9,0,-0.00198525
11.8,4,0,-0.00213331
11.8,4.1,0,-0.00227909
11.8,4.2,0,-0.00242488
11.8,4.3,0,-0.00256359
11.8,4.4,0,-0.00269522
11.8,4.5,0,-0.00282685
11.8,4.6,0,-0.00295775
11.8,4.7,0,-0.00308865
11.8,4.8,0,-0.00318945
11.8,4.9,0,-0.00326016
11.8,5,0,-0.00333088
11.8,7,0,-0.00163959
11.8,7.1,0,-0.00162775
11.8,7.2,0,-0.0016159
11.8,7.3,0,-0.00160184
11.8,7.4,0,-0.00157526
11.8,7.5,0,-0.00154868
11.8,7.6,0,-0.00151967
11.8,7.7,0,-0.00148502
11.8,7.8,0,-0.00145037
11.8,7.9,0,-0.00141171
11.8,8,0,-0.00136814
11.8,8.1,0,-0.00132457
11.8,8.2,0,-0.00127798
11.8,8.3,0,-0.00122939
11.8,8.4,0,-0.0011808
11.8,8.5,0,-0.0011317
11.8,8.6,0,-0.00108242
11.8,8.7,0,-0.00103314
11.8,8.8,0,-0.000985754
11.8,8.9,0,-0.000938574
11.8,9,0,-0.00089156
11.8,9.1,0,-0.000847705
11.8,9.2,0,-0.00080385
11.8,9.3,0,-0.000760728
11.8,9.4,0,-0.000720538
11.8,9.5,0,-0.000680348
11.8,9.6,0,-0.000641448
11.8,9.7,0,-0.000604943
11.8,9.8,0,-0.000568438
11.8,9.9,0,-0.000533773
11.8,10,0,-0.000500947
11.8,10.1,0,-0.000468122
11.8,10.2,0,-0.00043771
11.8,10.3,0,-0.000408597
11.8,10.4,0,-0.000379484
11.8,10.5,0,-0.000353347
11.8,10.6,0,-0.000327954
11.8,10.7,0,-0.000302561
11.8,10.8,0,-0.000280606
11.8,10.9,0,-0.000258832
11.8,11,0,-0.000237393
11.8,11.1,0,-0.000218971
11.8,11.2,0,-0.000200549
11.8,11.3,0,-0.00018285
11.8,11.4,0,-0.000167322
11.8,11.5,0,-0.000151793
11.8,11.6,0,-0.000137157
11.8,11.7,0,-0.00012386
11.8,11.8,0,-0.000110563
11.8,11.9,0,-9.80835e-05
11.8,12,0,-8.62722e-05
11.8,12.1,0,-7.44609e-05
11.8,12.2,0,-6.32944e-05
11.8,12.3,0,-5.24044e-05
11.8,12.4,0,-4.15144e-05
11.8,12.5,0,-2.79866e-05
11.8,12.6,0,-1.39933e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-9.98284e-06
11.9,0.2,0,-7.59851e-06
11.9,0.3,0,1.26591e-06
11.9,0.4,0,8.06125e-06
11.9,0.5,0,1.13169e-05
11.9,0.6,0,1.31088e-05
11.9,0.7,0,1.53338e-05
11.9,0.8,0,1.67799e-05
11.9,0.9,0,1.68446e-05
11.9,1,0,1.53175e-05
11.9,1.1,0,1.13029e-05
11.9,1.2,0,5.73342e-06
11.9,1.3,0,-2.3642e-06
11.9,1.4,0,-1.28062e-05
11.9,1.5,0,-2.59334e-05
11.9,1.6,0,-4.29102e-05
11.9,1.7,0,-6.26466e-05
11.9,1.8,0,-8.64306e-05
11.9,1.9,0,-0.000113562
11.9,2,0,-0.00014504
11.9,2.1,0,-0.000181827
11.9,2.2,0,-0.000222559
11.9,2.3,0,-0.000269286
11.9,2.4,0,-0.000320132
11.9,2.5,0,-0.000377611
11.9,2.6,0,-0.000441852
11.9,2.7,0,-0.000511028
11.9,2.8,0,-0.000588708
11.9,2.9,0,-0.000670436
11.9,3,0,-0.000761394
11.9,3.1,0,-0.00085992
11.9,3.2,0,-0.000962817
11.9,3.3,0,-0.00107637
11.9,3.4,0,-0.00119133
11.9,3.5,0,-0.00131591
11.9,3.6,0,-0.00144625
11.9,3.7,0,-0.00157535
11.9,3.8,0,-0.00171326
11.9,3.9,0,-0.00184656
11.9,4,0,-0.00198404
11.9,4.1,0,-0.00212147
11.9,4.2,0,-0.00225305
11.9,4.3,0,-0.00238741
11.9,4.4,0,-0.00251049
11.9,4.5,0,-0.00262789
11.9,4.6,0,-0.00273981
11.9,4.7,0,-0.0028623
11.9,4.8,0,-0.00299314
11.9,4.9,0,-0.00307612
11.9,5,0,-0.00309152
11.9,7,0,-0.00163353
11.9,7.1,0,-0.00162237
11.9,7.2,0,-0.00161053
11.9,7.3,0,-0.00159444
11.9,7.4,0,-0.00156415
11.9,7.5,0,-0.00153766
11.9,7.6,0,-0.00151287
11.9,7.7,0,-0.00147691
11.9,7.8,0,-0.00144311
11.9,7.9,0,-0.00140509
11.9,8,0,-0.0013602
11.9,8.1,0,-0.00131841
11.9,8.2,0,-0.00126919
11.9,8.3,0,-0.00121968
11.9,8.4,0,-0.00117388
11.9,8.5,0,-0.00111829
11.9,8.6,0,-0.00106902
11.9,8.7,0,-0.00102292
11.9,8.8,0,-0.000967163
11.9,8.9,0,-0.000919983
11.9,9,0,-0.000874806
11.9,9.1,0,-0.000823294
11.9,9.2,0,-0.000779439
11.9,9.3,0,-0.000735503
11.9,9.4,0,-0.000690714
11.9,9.5,0,-0.000650507
11.9,9.6,0,-0.000609447
11.9,9.7,0,-0.000570899
11.9,9.8,0,-0.000534103
11.9,9.9,0,-0.00049759
11.9,10,0,-0.000464271
11.9,10.1,0,-0.000430769
11.9,10.2,0,-0.000400042
11.9,10.3,0,-0.000370962
11.9,10.4,0,-0.00034089
11.9,10.5,0,-0.000316348
11.9,10.6,0,-0.000290955
11.9,10.7,0,-0.00026456
11.9,10.8,0,-0.000245682
11.9,10.9,0,-0.000223908
11.9,11,0,-0.00020238
11.9,11.1,0,-0.00018738
11.9,11.2,0,-0.000168958
11.9,11.3,0,-0.000152732
11.9,11.4,0,-0.000140133
11.9,11.5,0,-0.00012468
11.9,11.6,0,-0.000113145
11.9,11.7,0,-0.000101954
11.9,11.8,0,-8.9053e-05
11.9,11.9,0,-8.09622e-05
11.9,12,0,-7.02473e-05
11.9,12.1,0,-5.94248e-05
11.9,12.2,0,-5.33453e-05
11.9,12.3,0,-4.25333e-05
11.9,12.4,0,-3.36109e-05
11.9,12.5,0,-2.70354e-05
11.9,12.6,0,-1.30421e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-8.94471e-06
12,0.2,0,-6.34653e-06
12,0.3,0,3.15727e-06
12,0.4,0,1.0165e-05
12,0.5,0,1.40618e-05
12,0.6,0,1.64954e-05
12,0.7,0,1.89951e-05
12,0.8,0,2.1272e-05
12,0.9,0,2.1616e-05
12,1,0,2.08379e-05
12,1.1,0,1.76052e-05
12,1.2,0,1.239e-05
12,1.3,0,5.39638e-06
12,1.4,0,-4.66398e-06
12,1.5,0,-1.6683e-05
12,1.6,0,-3.24283e-05
12,1.7,0,-5.15746e-05
12,1.8,0,-7.34653e-05
12,1.9,0,-9.99244e-05
12,2,0,-0.000129363
12,2.1,0,-0.00016379
12,2.2,0,-0.000203372
12,2.3,0,-0.000246367
12,2.4,0,-0.000295873
12,2.5,0,-0.000349311
12,2.6,0,-0.000408834
12,2.7,0,-0.000475769
12,2.8,0,-0.000546176
12,2.9,0,-0.000625296
12,3,0,-0.000708689
12,3.1,0,-0.000798468
12,3.2,0,-0.000897437
12,3.3,0,-0.000998352
12,3.4,0,-0.00110881
12,3.5,0,-0.00122143
12,3.6,0,-0.0013382
12,3.7,0,-0.00146202
12,3.8,0,-0.00158316
12,3.9,0,-0.00171056
12,4,0,-0.00183529
12,4.1,0,-0.00195876
12,4.2,0,-0.00208597
12,4.3,0,-0.00220695
12,4.4,0,-0.00232547
12,4.5,0,-0.002434
12,4.6,0,-0.00253709
12,4.7,0,-0.00265421
12,4.8,0,-0.00276925
12,4.9,0,-0.00284708
12,5,0,-0.00286195
12,7,0,-0.00162746
12,7.1,0,-0.00161659
12,7.2,0,-0.00160431
12,7.3,0,-0.00158802
12,7.4,0,-0.00155485
12,7.5,0,-0.00153181
12,7.6,0,-0.00150702
12,7.7,0,-0.00146919
12,7.8,0,-0.00143875
12,7.9,0,-0.00140073
12,8,0,-0.0013524
12,8.1,0,-0.00131452
12,8.2,0,-0.00126531
12,8.3,0,-0.00121102
12,8.4,0,-0.00116846
12,8.5,0,-0.00111246
12,8.6,0,-0.0010573
12,8.7,0,-0.00101322
12,8.8,0,-0.000955122
12,8.9,0,-0.000903002
12,9,0,-0.000858629
12,9.1,0,-0.000803217
12,9.2,0,-0.000755888
12,9.3,0,-0.000712073
12,9.4,0,-0.00066291
12,9.5,0,-0.000620478
12,9.6,0,-0.000579419
12,9.7,0,-0.000537279
12,9.8,0,-0.000499082
12,9.9,0,-0.000462569
12,10,0,-0.000427454
12,10.1,0,-0.000392762
12,10.2,0,-0.000362035
12,10.3,0,-0.000332906
12,10.4,0,-0.000301921
12,10.5,0,-0.000277621
12,10.6,0,-0.000253388
12,10.7,0,-0.000226483
12,10.8,0,-0.000208656
12,10.9,0,-0.000188507
12,11,0,-0.000166809
12,11.1,0,-0.000153974
12,11.2,0,-0.000137262
12,11.3,0,-0.00012103
12,11.4,0,-0.000111835
12,11.5,0,-9.79703e-05
12,11.6,0,-8.64351e-05
12,11.7,0,-7.988e-05
12,11.8,0,-6.82207e-05
12,11.9,0,-6.01299e-05
12,12,0,-5.45221e-05
12,12.1,0,-4.5108e-05
12,12.2,0,-3.90284e-05
12,12.3,0,-3.36241e-05
12,12.4,0,-2.6232e-05
12,12.5,0,-2.0897e-05
12,12.6,0,-1.26583e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.2079e-07
12.1,0.2,0,4.4158e-07
12.1,0.3,0,3.97357e-06
12.1,0.4,0,1.08168e-05
12.1,0.5,0,1.766e-05
12.1,0.6,0,2.09393e-05
12.1,0.7,0,2.42186e-05
12.1,0.8,0,2.62957e-05
12.1,0.9,0,2.71706e-05
12.1,1,0,2.80454e-05
12.1,1.1,0,2.43486e-05
12.1,1.2,0,2.06518e-05
12.1,1.3,0,1.40589e-05
12.1,1.4,0,4.57001e-06
12.1,1.5,0,-4.91892e-06
12.1,1.6,0,-2.16703e-05
12.1,1.7,0,-3.84218e-05
12.1,1.8,0,-5.95123e-05
12.1,1.9,0,-8.49421e-05
12.1,2,0,-0.000110372
12.1,2.1,0,-0.000145922
12.1,2.2,0,-0.000181473
12.1,2.3,0,-0.000222802
12.1,2.4,0,-0.000269912
12.1,2.5,0,-0.000317021
12.1,2.6,0,-0.000377027
12.1,2.7,0,-0.000437032
12.1,2.8,0,-0.000503983
12.1,2.9,0,-0.000577878
12.1,3,0,-0.000651773
12.1,3.1,0,-0.000739769
12.1,3.2,0,-0.000827766
12.1,3.3,0,-0.000922179
12.1,3.4,0,-0.00102301
12.1,3.5,0,-0.00112384
12.1,3.6,0,-0.00123407
12.1,3.7,0,-0.00134431
12.1,3.8,0,-0.00145695
12.1,3.9,0,-0.00157199
12.1,4,0,-0.00168703
12.1,4.1,0,-0.00180297
12.1,4.2,0,-0.00191891
12.1,4.3,0,-0.00203054
12.1,4.4,0,-0.00213786
12.1,4.5,0,-0.00224518
12.1,4.6,0,-0.00234935
12.1,4.7,0,-0.00245351
12.1,4.8,0,-0.00253291
12.1,4.9,0,-0.00258754
12.1,5,0,-0.00264218
12.1,7,0,-0.0016214
12.1,7.1,0,-0.00161011
12.1,7.2,0,-0.00159776
12.1,7.3,0,-0.0015816
12.1,7.4,0,-0.00155166
12.1,7.5,0,-0.00152596
12.1,7.6,0,-0.00150117
12.1,7.7,0,-0.00146643
12.1,7.8,0,-0.00143439
12.1,7.9,0,-0.00139637
12.1,8,0,-0.00135197
12.1,8.1,0,-0.00131064
12.1,8.2,0,-0.00126143
12.1,8.3,0,-0.00121
12.1,8.4,0,-0.00116304
12.1,8.5,0,-0.00110723
12.1,8.6,0,-0.00105194
12.1,8.7,0,-0.00100352
12.1,8.8,0,-0.000946054
12.1,8.9,0,-0.000889788
12.1,9,0,-0.000842452
12.1,9.1,0,-0.000787505
12.1,9.2,0,-0.000733469
12.1,9.3,0,-0.000688642
12.1,9.4,0,-0.000639339
12.1,9.5,0,-0.00059045
12.1,9.6,0,-0.00054939
12.1,9.7,0,-0.000506376
12.1,9.8,0,-0.000464062
12.1,9.9,0,-0.000427549
12.1,10,0,-0.000390929
12.1,10.1,0,-0.000354755
12.1,10.2,0,-0.000324028
12.1,10.3,0,-0.000293683
12.1,10.4,0,-0.000262953
12.1,10.5,0,-0.00023852
12.1,10.6,0,-0.000214379
12.1,10.7,0,-0.000188406
12.1,10.8,0,-0.000170364
12.1,10.9,0,-0.000152106
12.1,11,0,-0.000131238
12.1,11.1,0,-0.000118342
12.1,11.2,0,-0.000105351
12.1,11.3,0,-8.93288e-05
12.1,11.4,0,-8.04954e-05
12.1,11.5,0,-7.12608e-05
12.1,11.6,0,-5.97255e-05
12.1,11.7,0,-5.42064e-05
12.1,11.8,0,-4.73884e-05
12.1,11.9,0,-3.92976e-05
12.1,12,0,-3.62412e-05
12.1,12.1,0,-3.07911e-05
12.1,12.2,0,-2.47116e-05
12.1,12.3,0,-2.35154e-05
12.1,12.4,0,-1.88532e-05
12.1,12.5,0,-1.37017e-05
12.1,12.6,0,-1.00647e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.93171e-06
12.2,0.2,0,-1.99844e-06
12.2,0.3,0,8.62644e-06
12.2,0.4,0,1.76022e-05
12.2,0.5,0,2.2951e-05
12.2,0.6,0,2.68821e-05
12.2,0.7,0,3.15386e-05
12.2,0.8,0,3.51349e-05
12.2,0.9,0,3.77283e-05
12.2,1,0,3.85437e-05
12.2,1.1,0,3.69961e-05
12.2,1.2,0,3.42559e-05
12.2,1.3,0,2.88361e-05
12.2,1.4,0,2.15819e-05
12.2,1.5,0,1.16025e-05
12.2,1.6,0,-1.83497e-06
12.2,1.7,0,-1.75039e-05
12.2,1.8,0,-3.70766e-05
12.2,1.9,0,-5.92016e-05
12.2,2,0,-8.54124e-05
12.2,2.1,0,-0.000115989
12.2,2.2,0,-0.000149667
12.2,2.3,0,-0.000188619
12.2,2.4,0,-0.000230421
12.2,2.5,0,-0.000278076
12.2,2.6,0,-0.000330628
12.2,2.7,0,-0.000386895
12.2,2.8,0,-0.00045002
12.2,2.9,0,-0.00051544
12.2,3,0,-0.000588672
12.2,3.1,0,-0.000666463
12.2,3.2,0,-0.000747529
12.2,3.3,0,-0.000836551
12.2,3.4,0,-0.000925606
12.2,3.5,0,-0.00102296
12.2,3.6,0,-0.00112266
12.2,3.7,0,-0.00122267
12.2,3.8,0,-0.0013291
12.2,3.9,0,-0.00143248
12.2,4,0,-0.00154179
12.2,4.1,0,-0.00164966
12.2,4.2,0,-0.00175691
12.2,4.3,0,-0.00186708
12.2,4.4,0,-0.00196859
12.2,4.5,0,-0.00206615
12.2,4.6,0,-0.00215848
12.2,4.7,0,-0.00225788
12.2,4.8,0,-0.00236137
12.2,4.9,0,-0.00242769
12.2,5,0,-0.00244033
12.2,7,0,-0.00161534
12.2,7.1,0,-0.001603
12.2,7.2,0,-0.00159065
12.2,7.3,0,-0.00157629
12.2,7.4,0,-0.0015505
12.2,7.5,0,-0.00152471
12.2,7.6,0,-0.0014969
12.2,7.7,0,-0.00146434
12.2,7.8,0,-0.00143178
12.2,7.9,0,-0.00139457
12.2,8,0,-0.00135167
12.2,8.1,0,-0.00130877
12.2,8.2,0,-0.00126116
12.2,8.3,0,-0.00121042
12.2,8.4,0,-0.00115967
12.2,8.5,0,-0.00110551
12.2,8.6,0,-0.00105022
12.2,8.7,0,-0.000994935
12.2,8.8,0,-0.000938766
12.2,8.9,0,-0.000882499
12.2,9,0,-0.000826344
12.2,9.1,0,-0.000772309
12.2,9.2,0,-0.000718273
12.2,9.3,0,-0.000665154
12.2,9.4,0,-0.000615704
12.2,9.5,0,-0.000566254
12.2,9.6,0,-0.000518882
12.2,9.7,0,-0.00047537
12.2,9.8,0,-0.000431859
12.2,9.9,0,-0.000391595
12.2,10,0,-0.000354578
12.2,10.1,0,-0.000317562
12.2,10.2,0,-0.000284805
12.2,10.3,0,-0.000254343
12.2,10.4,0,-0.00022388
12.2,10.5,0,-0.000198475
12.2,10.6,0,-0.000174333
12.2,10.7,0,-0.000150192
12.2,10.8,0,-0.00013164
12.2,10.9,0,-0.000113382
12.2,11,0,-9.56509e-05
12.2,11.1,0,-8.26601e-05
12.2,11.2,0,-6.96692e-05
12.2,11.3,0,-5.77955e-05
12.2,11.4,0,-4.92734e-05
12.2,11.5,0,-4.07513e-05
12.2,11.6,0,-3.36187e-05
12.2,11.7,0,-2.85704e-05
12.2,11.8,0,-2.35222e-05
12.2,11.9,0,-1.97837e-05
12.2,12,0,-1.71169e-05
12.2,12.1,0,-1.44501e-05
12.2,12.2,0,-1.28433e-05
12.2,12.3,0,-1.16908e-05
12.2,12.4,0,-1.05384e-05
12.2,12.5,0,-7.27403e-06
12.2,12.6,0,-3.63701e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-4.93421e-06
12.3,0.2,0,5.3496e-07
12.3,0.3,0,1.2758e-05
12.3,0.4,0,2.22633e-05
12.3,0.5,0,2.90922e-05
12.3,0.6,0,3.44828e-05
12.3,0.7,0,3.97376e-05
12.3,0.8,0,4.51204e-05
12.3,0.9,0,4.83065e-05
12.3,1,0,5.06606e-05
12.3,1.1,0,5.06545e-05
12.3,1.2,0,4.85702e-05
12.3,1.3,0,4.5138e-05
12.3,1.4,0,3.8553e-05
12.3,1.5,0,3.03885e-05
12.3,1.6,0,1.88473e-05
12.3,1.7,0,4.02367e-06
12.3,1.8,0,-1.29199e-05
12.3,1.9,0,-3.41375e-05
12.3,2,0,-5.77694e-05
12.3,2.1,0,-8.55041e-05
12.3,2.2,0,-0.000117876
12.3,2.3,0,-0.000152663
12.3,2.4,0,-0.000192993
12.3,2.5,0,-0.000236433
12.3,2.6,0,-0.000284161
12.3,2.7,0,-0.000338247
12.3,2.8,0,-0.000394329
12.3,2.9,0,-0.000457235
12.3,3,0,-0.00052353
12.3,3.1,0,-0.000593336
12.3,3.2,0,-0.000670992
12.3,3.3,0,-0.00074906
12.3,3.4,0,-0.000834223
12.3,3.5,0,-0.000921717
12.3,3.6,0,-0.00101033
12.3,3.7,0,-0.00110624
12.3,3.8,0,-0.00119976
12.3,3.9,0,-0.00129862
12.3,4,0,-0.00139873
12.3,4.1,0,-0.00149684
12.3,4.2,0,-0.00160103
12.3,4.3,0,-0.00170207
12.3,4.4,0,-0.00180056
12.3,4.5,0,-0.00189162
12.3,4.6,0,-0.00197795
12.3,4.7,0,-0.00207476
12.3,4.8,0,-0.00217065
12.3,4.9,0,-0.00223451
12.3,5,0,-0.00224713
12.3,7,0,-0.0016355
12.3,7.1,0,-0.00161348
12.3,7.2,0,-0.00160113
12.3,7.3,0,-0.00158605
12.3,7.4,0,-0.00155091
12.3,7.5,0,-0.00152521
12.3,7.6,0,-0.00150246
12.3,7.7,0,-0.00147032
12.3,7.8,0,-0.0014379
12.3,7.9,0,-0.00140102
12.3,8,0,-0.00135803
12.3,8.1,0,-0.00131537
12.3,8.2,0,-0.0012664
12.3,8.3,0,-0.00121535
12.3,8.4,0,-0.00116459
12.3,8.5,0,-0.00110575
12.3,8.6,0,-0.00105046
12.3,8.7,0,-0.000994257
12.3,8.8,0,-0.000930912
12.3,8.9,0,-0.000874646
12.3,9,0,-0.000815888
12.3,9.1,0,-0.000754499
12.3,9.2,0,-0.000700463
12.3,9.3,0,-0.000642698
12.3,9.4,0,-0.000588149
12.3,9.5,0,-0.000538443
12.3,9.6,0,-0.000485918
12.3,9.7,0,-0.000439822
12.3,9.8,0,-0.000395447
12.3,9.9,0,-0.000351312
12.3,10,0,-0.000313515
12.3,10.1,0,-0.00027515
12.3,10.2,0,-0.00024086
12.3,10.3,0,-0.000210375
12.3,10.4,0,-0.000178332
12.3,10.5,0,-0.000154048
12.3,10.6,0,-0.000129907
12.3,10.7,0,-0.00010429
12.3,10.8,0,-8.89115e-05
12.3,10.9,0,-7.06538e-05
12.3,11,0,-5.26791e-05
12.3,11.1,0,-4.34771e-05
12.3,11.2,0,-3.04863e-05
12.3,11.3,0,-2.03513e-05
12.3,11.4,0,-1.51845e-05
12.3,11.5,0,-6.77795e-06
12.3,11.6,0,-3.4268e-06
12.3,11.7,0,-8.51113e-07
12.3,11.8,0,3.63979e-06
12.3,11.9,0,1.96723e-06
12.3,12,0,3.31763e-06
12.3,12.1,0,4.65404e-06
12.3,12.2,0,-7.5105e-08
12.3,12.3,0,9.815e-07
12.3,12.4,0,-4.38781e-07
12.3,12.5,0,-5.23459e-06
12.3,12.6,0,-1.59757e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.22548e-06
12.4,0.2,0,8.45096e-06
12.4,0.3,0,1.56677e-05
12.4,0.4,0,2.58756e-05
12.4,0.5,0,3.60835e-05
12.4,0.6,0,4.29091e-05
12.4,0.7,0,4.97347e-05
12.4,0.8,0,5.53973e-05
12.4,0.9,0,5.98968e-05
12.4,1,0,6.43962e-05
12.4,1.1,0,6.4517e-05
12.4,1.2,0,6.46378e-05
12.4,1.3,0,6.20464e-05
12.4,1.4,0,5.67428e-05
12.4,1.5,0,5.14391e-05
12.4,1.6,0,3.94993e-05
12.4,1.7,0,2.75594e-05
12.4,1.8,0,1.1783e-05
12.4,1.9,0,-7.82999e-06
12.4,2,0,-2.7443e-05
12.4,2.1,0,-5.56658e-05
12.4,2.2,0,-8.38886e-05
12.4,2.3,0,-0.000116818
12.4,2.4,0,-0.000154455
12.4,2.5,0,-0.000192092
12.4,2.6,0,-0.000239766
12.4,2.7,0,-0.00028744
12.4,2.8,0,-0.000340291
12.4,2.9,0,-0.00039832
12.4,3,0,-0.00045635
12.4,3.1,0,-0.000524532
12.4,3.2,0,-0.000592714
12.4,3.3,0,-0.000665466
12.4,3.4,0,-0.00074279
12.4,3.5,0,-0.000820113
12.4,3.6,0,-0.000904749
12.4,3.7,0,-0.000989385
12.4,3.8,0,-0.00107693
12.4,3.9,0,-0.00116739
12.4,4,0,-0.00125785
12.4,4.1,0,-0.00135291
12.4,4.2,0,-0.00144796
12.4,4.3,0,-0.00154071
12.4,4.4,0,-0.00163115
12.4,4.5,0,-0.00172159
12.4,4.6,0,-0.00181077
12.4,4.7,0,-0.00189996
12.4,4.8,0,-0.00196816
12.4,4.9,0,-0.00201538
12.4,5,0,-0.00206259
12.4,7,0,-0.00165566
12.4,7.1,0,-0.00162973
12.4,7.2,0,-0.00161304
12.4,7.3,0,-0.0015983
12.4,7.4,0,-0.00155589
12.4,7.5,0,-0.00153046
12.4,7.6,0,-0.00150771
12.4,7.7,0,-0.00147617
12.4,7.8,0,-0.0014445
12.4,7.9,0,-0.00140762
12.4,8,0,-0.00136441
12.4,8.1,0,-0.00132227
12.4,8.2,0,-0.00127331
12.4,8.3,0,-0.00122027
12.4,8.4,0,-0.0011695
12.4,8.5,0,-0.00111042
12.4,8.6,0,-0.00105021
12.4,8.7,0,-0.000993429
12.4,8.8,0,-0.000928236
12.4,8.9,0,-0.000865427
12.4,9,0,-0.000805987
12.4,9.1,0,-0.000740851
12.4,9.2,0,-0.000680323
12.4,9.3,0,-0.000622232
12.4,9.4,0,-0.000562832
12.4,9.5,0,-0.000507974
12.4,9.6,0,-0.00045545
12.4,9.7,0,-0.000404809
12.4,9.8,0,-0.000357001
12.4,9.9,0,-0.000312867
12.4,10,0,-0.000272173
12.4,10.1,0,-0.000231437
12.4,10.2,0,-0.000197147
12.4,10.3,0,-0.000165714
12.4,10.4,0,-0.000132166
12.4,10.5,0,-0.000108096
12.4,10.6,0,-8.46459e-05
12.4,10.7,0,-5.82778e-05
12.4,10.8,0,-4.39938e-05
12.4,10.9,0,-2.72903e-05
12.4,11,0,-9.08867e-06
12.4,11.1,0,-2.28374e-06
12.4,11.2,0,8.76778e-06
12.4,11.3,0,1.89067e-05
12.4,11.4,0,2.0174e-05
12.4,11.5,0,2.65788e-05
12.4,11.6,0,2.993e-05
12.4,11.7,0,2.7066e-05
12.4,11.8,0,2.98463e-05
12.4,11.9,0,2.81737e-05
