x,y,z,U_0,U_1,U_2
2,0,0,0.29999,-0.00102664,0
2,0.1,0,0.299993,-0.00103142,0
2,0.2,0,0.299991,-0.00103059,0
2,0.3,0,0.299987,-0.00102911,0
2,0.4,0,0.299983,-0.00102675,0
2,0.5,0,0.299973,-0.00101799,0
2,0.6,0,0.299973,-0.00102091,0
2,0.7,0,0.299968,-0.00101712,0
2,0.8,0,0.299963,-0.00101313,0
2,0.9,0,0.299958,-0.0010079,0
2,1,0,0.299947,-0.000993838,0
2,1.1,0,0.299948,-0.000996731,0
2,1.2,0,0.299944,-0.000990067,0
2,1.3,0,0.299937,-0.000983606,0
2,1.4,0,0.299933,-0.000975526,0
2,1.5,0,0.299921,-0.000954423,0
2,1.6,0,0.299922,-0.000959113,0
2,1.7,0,0.299918,-0.000949655,0
2,1.8,0,0.29991,-0.000940899,0
2,1.9,0,0.299906,-0.000930108,0
2,2,0,0.299897,-0.000900297,0
2,2.1,0,0.299893,-0.000908917,0
2,2.2,0,0.299889,-0.000896848,0
2,2.3,0,0.299878,-0.000886213,0
2,2.4,0,0.299874,-0.000872932,0
2,2.5,0,0.299874,-0.000832485,0
2,2.6,0,0.299857,-0.000847737,0
2,2.7,0,0.299853,-0.000833319,0
2,2.8,0,0.299839,-0.000821437,0
2,2.9,0,0.299835,-0.000805964,0
2,3,0,0.299851,-0.000752361,0
2,3.1,0,0.299816,-0.000777773,0
2,3.2,0,0.299811,-0.000761336,0
2,3.3,0,0.299796,-0.000748905,0
2,3.4,0,0.299792,-0.000731595,0
2,3.5,0,0.299829,-0.000661596,0
2,3.6,0,0.299773,-0.000701376,0
2,3.7,0,0.299769,-0.000683281,0
2,3.8,0,0.299756,-0.000670716,0
2,3.9,0,0.299752,-0.000651927,0
2,4,0,0.299808,-0.00056199,0
2,4.1,0,0.29974,-0.000620189,0
2,4.2,0,0.299736,-0.000600826,0
2,4.3,0,0.299733,-0.00058803,0
2,4.4,0,0.29973,-0.000568244,0
2,4.5,0,0.299789,-0.00045587,0
2,4.6,0,0.29973,-0.000535341,0
2,4.7,0,0.299727,-0.000515053,0
2,4.8,0,0.299737,-0.000502294,0
2,4.9,0,0.299736,-0.000485205,0
2,5,0,0.299775,-0.000354529,0
2,5.1,0,0.299772,-0.000318268,0
2,5.2,0,0.299769,-0.000293606,0
2,5.3,0,0.299768,-0.000268784,0
2,5.4,0,0.299767,-0.000243793,0
2,5.5,0,0.299766,-0.000218639,0
2,5.6,0,0.299765,-0.00019333,0
2,5.7,0,0.299765,-0.000167871,0
2,5.8,0,0.299765,-0.000142273,0
2,5.9,0,0.299765,-0.000116543,0
2,6,0,0.299766,-9.06927e-05,0
2,6.1,0,0.299767,-6.47331e-05,0
2,6.2,0,0.299767,-3.86779e-05,0
2,6.3,0,0.299769,-1.25411e-05,0
2,6.4,0,0.29977,1.36614e-05,0
2,6.5,0,0.299772,3.99117e-05,0
2,6.6,0,0.299773,6.61913e-05,0
2,6.7,0,0.299775,9.24795e-05,0
2,6.8,0,0.299778,0.000118752,0
2,6.9,0,0.299779,0.000145015,0
2,7,0,0.299783,0.000185725,0
2,7.1,0,0.299949,0.00010849,0
2,7.2,0,0.29995,0.000126883,0
2,7.3,0,0.299863,0.000196607,0
2,7.4,0,0.299939,0.000170923,0
2,7.5,0,0.29994,0.00019337,0
2,7.6,0,0.299916,0.000216768,0
2,7.7,0,0.299916,0.000238805,0
2,7.8,0,0.299916,0.000260842,0
2,7.9,0,0.299886,0.000282209,0
2,8,0,0.299886,0.000303401,0
2,8.1,0,0.299885,0.000324592,0
2,8.2,0,0.299854,0.000343455,0
2,8.3,0,0.299855,0.000363799,0
2,8.4,0,0.299846,0.000403209,0
2,8.5,0,0.299828,0.000400926,0
2,8.6,0,0.299829,0.000420428,0
2,8.7,0,0.299817,0.000520918,0
2,8.8,0,0.299812,0.000455164,0
2,8.9,0,0.299814,0.000473798,0
2,9,0,0.299817,0.000599251,0
2,9.1,0,0.299807,0.000506762,0
2,9.2,0,0.29981,0.000524518,0
2,9.3,0,0.299816,0.000585601,0
2,9.4,0,0.299812,0.000556244,0
2,9.5,0,0.299816,0.000573092,0
2,9.6,0,0.299822,0.000587975,0
2,9.7,0,0.299826,0.000603856,0
2,9.8,0,0.299829,0.000619738,0
2,9.9,0,0.29984,0.000634675,0
2,10,0,0.299844,0.000649498,0
2,10.1,0,0.299848,0.000664322,0
2,10.2,0,0.29986,0.000679115,0
2,10.3,0,0.299864,0.00069277,0
2,10.4,0,0.299871,0.000756598,0
2,10.5,0,0.299881,0.00072071,0
2,10.6,0,0.299885,0.00073308,0
2,10.7,0,0.299889,0.000870943,0
2,10.8,0,0.2999,0.000758787,0
2,10.9,0,0.299904,0.00076976,0
2,11,0,0.299907,0.000881279,0
2,11.1,0,0.299919,0.00079268,0
2,11.2,0,0.299924,0.000802152,0
2,11.3,0,0.29993,0.000838173,0
2,11.4,0,0.299937,0.000821792,0
2,11.5,0,0.299942,0.000829676,0
2,11.6,0,0.299951,0.000839404,0
2,11.7,0,0.299956,0.000845635,0
2,11.8,0,0.29996,0.000851867,0
2,11.9,0,0.299968,0.000859347,0
2,12,0,0.299973,0.00086391,0
2,12.1,0,0.299979,0.000868473,0
2,12.2,0,0.299986,0.000873691,0
2,12.3,0,0.299991,0.000876621,0
2,12.4,0,0.299988,0.000950357,0
2,12.5,0,0.3,0.00088231,0
2,12.6,0,0.300003,0.000883374,0
2,12.7,0,0.299988,0.00102476,0
2.1,0,0,0.299988,-0.00108604,0
2.1,0.1,0,0.299996,-0.00109642,0
2.1,0.2,0,0.299994,-0.00109501,0
2.1,0.3,0,0.299988,-0.00109364,0
2.1,0.4,0,0.299984,-0.00109187,0
2.1,0.5,0,0.299968,-0.00107671,0
2.1,0.6,0,0.299973,-0.00108633,0
2.1,0.7,0,0.299968,-0.0010818,0
2.1,0.8,0,0.299961,-0.00107828,0
2.1,0.9,0,0.299957,-0.00107384,0
2.1,1,0,0.299938,-0.00105094,0
2.1,1.1,0,0.299945,-0.00106339,0
2.1,1.2,0,0.29994,-0.00105565,0
2.1,1.3,0,0.299932,-0.00105001,0
2.1,1.4,0,0.299929,-0.0010431,0
2.1,1.5,0,0.299909,-0.00100897,0
2.1,1.6,0,0.299915,-0.00102781,0
2.1,1.7,0,0.299911,-0.00101677,0
2.1,1.8,0,0.299899,-0.00100925,0
2.1,1.9,0,0.299895,-0.00100017,0
2.1,2,0,0.299881,-0.000951339,0
2.1,2.1,0,0.299877,-0.000980647,0
2.1,2.2,0,0.299873,-0.0009663,0
2.1,2.3,0,0.299857,-0.0009575,0
2.1,2.4,0,0.299852,-0.000946702,0
2.1,2.5,0,0.299855,-0.000879088,0
2.1,2.6,0,0.299827,-0.000924011,0
2.1,2.7,0,0.299824,-0.000906368,0
2.1,2.8,0,0.299801,-0.000897244,0
2.1,2.9,0,0.299795,-0.000885302,0
2.1,3,0,0.299831,-0.000793569,0
2.1,3.1,0,0.299765,-0.000860831,0
2.1,3.2,0,0.299764,-0.000839902,0
2.1,3.3,0,0.299738,-0.00083147,0
2.1,3.4,0,0.299729,-0.000819095,0
2.1,3.5,0,0.299808,-0.000696409,0
2.1,3.6,0,0.299701,-0.000794063,0
2.1,3.7,0,0.299702,-0.000769823,0
2.1,3.8,0,0.299682,-0.000762547,0
2.1,3.9,0,0.299672,-0.000750491,0
2.1,4,0,0.299787,-0.000589406,0
2.1,4.1,0,0.299655,-0.000725168,0
2.1,4.2,0,0.299657,-0.000697645,0
2.1,4.3,0,0.299655,-0.000690951,0
2.1,4.4,0,0.299645,-0.000680003,0
2.1,4.5,0,0.299767,-0.00047504,0
2.1,4.6,0,0.299651,-0.00065427,0
2.1,4.7,0,0.299654,-0.000623565,0
2.1,4.8,0,0.299676,-0.000616142,0
2.1,4.9,0,0.29967,-0.000610063,0
2.1,5,0,0.299751,-0.0003658,0
2.1,5.1,0,0.299746,-0.000327191,0
2.1,5.2,0,0.299743,-0.000301015,0
2.1,5.3,0,0.29974,-0.000274683,0
2.1,5.4,0,0.299738,-0.000248192,0
2.1,5.5,0,0.299736,-0.000221551,0
2.1,5.6,0,0.299734,-0.00019477,0
2.1,5.7,0,0.299732,-0.000167858,0
2.1,5.8,0,0.299731,-0.000140825,0
2.1,5.9,0,0.29973,-0.000113683,0
2.1,6,0,0.299729,-8.64431e-05,0
2.1,6.1,0,0.299729,-5.91172e-05,0
2.1,6.2,0,0.299729,-3.17194e-05,0
2.1,6.3,0,0.299729,-4.26349e-06,0
2.1,6.4,0,0.299729,2.32353e-05,0
2.1,6.5,0,0.29973,5.07604e-05,0
2.1,6.6,0,0.299731,7.82952e-05,0
2.1,6.7,0,0.299732,0.000105821,0
2.1,6.8,0,0.299734,0.000133317,0
2.1,6.9,0,0.299735,0.000160791,0
2.1,7,0,0.299739,0.000203472,0
2.1,7.1,0,0.30007,3.06104e-05,0
2.1,7.2,0,0.300071,4.90026e-05,0
2.1,7.3,0,0.29982,0.00021758,0
2.1,7.4,0,0.300046,9.56378e-05,0
2.1,7.5,0,0.300047,0.000118084,0
2.1,7.6,0,0.299876,0.000242017,0
2.1,7.7,0,0.299999,0.000164595,0
2.1,7.8,0,0.299979,0.000203921,0
2.1,7.9,0,0.299894,0.000259725,0
2.1,8,0,0.299939,0.000228902,0
2.1,8.1,0,0.299882,0.000322305,0
2.1,8.2,0,0.299876,0.000267137,0
2.1,8.3,0,0.299876,0.000287481,0
2.1,8.4,0,0.299818,0.000441289,0
2.1,8.5,0,0.299823,0.00032168,0
2.1,8.6,0,0.299824,0.000341182,0
2.1,8.7,0,0.299793,0.000563155,0
2.1,8.8,0,0.299786,0.000372431,0
2.1,8.9,0,0.299788,0.000391066,0
2.1,9,0,0.299795,0.000645429,0
2.1,9.1,0,0.29977,0.000420648,0
2.1,9.2,0,0.299773,0.000438404,0
2.1,9.3,0,0.299796,0.000635407,0
2.1,9.4,0,0.299772,0.000467435,0
2.1,9.5,0,0.299775,0.000484283,0
2.1,9.6,0,0.2998,0.000617113,0
2.1,9.7,0,0.299788,0.00051342,0
2.1,9.8,0,0.299798,0.000578077,0
2.1,9.9,0,0.299813,0.000592737,0
2.1,10,0,0.299813,0.000558646,0
2.1,10.1,0,0.299828,0.000697788,0
2.1,10.2,0,0.299837,0.000588991,0
2.1,10.3,0,0.299841,0.000602646,0
2.1,10.4,0,0.299855,0.000816992,0
2.1,10.5,0,0.299866,0.000632243,0
2.1,10.6,0,0.29987,0.000644613,0
2.1,10.7,0,0.299874,0.000933067,0
2.1,10.8,0,0.299892,0.000672612,0
2.1,10.9,0,0.299896,0.000683586,0
2.1,11,0,0.299894,0.000944836,0
2.1,11.1,0,0.299917,0.00070913,0
2.1,11.2,0,0.299921,0.000718602,0
2.1,11.3,0,0.299919,0.000902897,0
2.1,11.4,0,0.29994,0.000740922,0
2.1,11.5,0,0.299945,0.000748806,0
2.1,11.6,0,0.299946,0.000857048,0
2.1,11.7,0,0.299962,0.000767271,0
2.1,11.8,0,0.29996,0.000845862,0
2.1,11.9,0,0.299975,0.000806906,0
2.1,12,0,0.299982,0.00078771,0
2.1,12.1,0,0.299973,0.000935341,0
2.1,12.2,0,0.299997,0.00079929,0
2.1,12.3,0,0.300002,0.00080222,0
2.1,12.4,0,0.299984,0.00101757,0
2.1,12.5,0,0.300014,0.000809325,0
2.1,12.6,0,0.300016,0.000810388,0
2.1,12.7,0,0.299985,0.0010921,0
2.2,0,0,0.299986,-0.00114543,0
2.2,0.1,0,0.299999,-0.00116142,0
2.2,0.2,0,0.299991,-0.00115422,0
2.2,0.3,0,0.299985,-0.00115285,0
2.2,0.4,0,0.299986,-0.00115699,0
2.2,0.5,0,0.299964,-0.00113542,0
2.2,0.6,0,0.299973,-0.00115175,0
2.2,0.7,0,0.299961,-0.00113982,0
2.2,0.8,0,0.299955,-0.00113629,0
2.2,0.9,0,0.299956,-0.00113978,0
2.2,1,0,0.29993,-0.00110804,0
2.2,1.1,0,0.299943,-0.00113005,0
2.2,1.2,0,0.29993,-0.0011116,0
2.2,1.3,0,0.299922,-0.00110596,0
2.2,1.4,0,0.299924,-0.00111066,0
2.2,1.5,0,0.299897,-0.00106351,0
2.2,1.6,0,0.299908,-0.0010965,0
2.2,1.7,0,0.299896,-0.00106968,0
2.2,1.8,0,0.299885,-0.00106216,0
2.2,1.9,0,0.299885,-0.00107023,0
2.2,2,0,0.299865,-0.00100238,0
2.2,2.1,0,0.299862,-0.00105238,0
2.2,2.2,0,0.299856,-0.00101524,0
2.2,2.3,0,0.299839,-0.00100644,0
2.2,2.4,0,0.29983,-0.00102047,0
2.2,2.5,0,0.299837,-0.000925692,0
2.2,2.6,0,0.299796,-0.00100028,0
2.2,2.7,0,0.299804,-0.000950396,0
2.2,2.8,0,0.299782,-0.000941272,0
2.2,2.9,0,0.299755,-0.00096464,0
2.2,3,0,0.299811,-0.000834777,0
2.2,3.1,0,0.299714,-0.000943889,0
2.2,3.2,0,0.299743,-0.000878039,0
2.2,3.3,0,0.299718,-0.000869607,0
2.2,3.4,0,0.299667,-0.000906596,0
2.2,3.5,0,0.299788,-0.000731221,0
2.2,3.6,0,0.299628,-0.000886751,0
2.2,3.7,0,0.299681,-0.000801059,0
2.2,3.8,0,0.299661,-0.000793783,0
2.2,3.9,0,0.299592,-0.000849055,0
2.2,4,0,0.299766,-0.000616823,0
2.2,4.1,0,0.29957,-0.000830147,0
2.2,4.2,0,0.299636,-0.000721026,0
2.2,4.3,0,0.299634,-0.000714332,0
2.2,4.4,0,0.29956,-0.000791761,0
2.2,4.5,0,0.299745,-0.000494211,0
2.2,4.6,0,0.299573,-0.000773198,0
2.2,4.7,0,0.299631,-0.000638326,0
2.2,4.8,0,0.299653,-0.000630902,0
2.2,4.9,0,0.299604,-0.000734921,0
2.2,5,0,0.299726,-0.00037707,0
2.2,5.1,0,0.29972,-0.000336114,0
2.2,5.2,0,0.299716,-0.000308424,0
2.2,5.3,0,0.299713,-0.000280582,0
2.2,5.4,0,0.299709,-0.000252591,0
2.2,5.5,0,0.299706,-0.000224463,0
2.2,5.6,0,0.299703,-0.000196211,0
2.2,5.7,0,0.2997,-0.000167845,0
2.2,5.8,0,0.299697,-0.000139378,0
2.2,5.9,0,0.299695,-0.000110823,0
2.2,6,0,0.299693,-8.21936e-05,0
2.2,6.1,0,0.299691,-5.35012e-05,0
2.2,6.2,0,0.29969,-2.47608e-05,0
2.2,6.3,0,0.299689,4.01414e-06,0
2.2,6.4,0,0.299688,3.28092e-05,0
2.2,6.5,0,0.299688,6.16091e-05,0
2.2,6.6,0,0.299688,9.0399e-05,0
2.2,6.7,0,0.299689,0.000119163,0
2.2,6.8,0,0.29969,0.000147883,0
2.2,6.9,0,0.299691,0.000176566,0
2.2,7,0,0.299695,0.000221219,0
2.2,7.1,0,0.30019,-4.72696e-05,0
2.2,7.2,0,0.300164,-1.24019e-05,0
2.2,7.3,0,0.299777,0.000238553,0
2.2,7.4,0,0.300153,2.03522e-05,0
2.2,7.5,0,0.300056,0.000109821,0
2.2,7.6,0,0.299836,0.000267266,0
2.2,7.7,0,0.300082,9.03844e-05,0
2.2,7.8,0,0.299943,0.000233451,0
2.2,7.9,0,0.299858,0.000289255,0
2.2,8,0,0.299991,0.000154403,0
2.2,8.1,0,0.299849,0.000356124,0
2.2,8.2,0,0.299844,0.000300956,0
2.2,8.3,0,0.299898,0.000211162,0
2.2,8.4,0,0.29979,0.000479369,0
2.2,8.5,0,0.299806,0.000301097,0
2.2,8.6,0,0.299818,0.000261936,0
2.2,8.7,0,0.299769,0.000605391,0
2.2,8.8,0,0.299761,0.000289699,0
2.2,8.9,0,0.299763,0.000308333,0
2.2,9,0,0.299773,0.000691607,0
2.2,9.1,0,0.299733,0.000334534,0
2.2,9.2,0,0.299741,0.000397596,0
2.2,9.3,0,0.299776,0.000685213,0
2.2,9.4,0,0.299731,0.000378626,0
2.2,9.5,0,0.299753,0.000513693,0
2.2,9.6,0,0.299781,0.000670166,0
2.2,9.7,0,0.29975,0.000422983,0
2.2,9.8,0,0.29978,0.000633969,0
2.2,9.9,0,0.299795,0.000648629,0
2.2,10,0,0.299781,0.000467794,0
2.2,10.1,0,0.299811,0.000756117,0
2.2,10.2,0,0.299819,0.000622578,0
2.2,10.3,0,0.299818,0.000512522,0
2.2,10.4,0,0.299839,0.000877386,0
2.2,10.5,0,0.29985,0.000593396,0
2.2,10.6,0,0.299855,0.000556146,0
2.2,10.7,0,0.29986,0.000995191,0
2.2,10.8,0,0.299884,0.000586438,0
2.2,10.9,0,0.299888,0.000597411,0
2.2,11,0,0.299881,0.00100839,0
2.2,11.1,0,0.299914,0.00062558,0
2.2,11.2,0,0.299914,0.000709189,0
2.2,11.3,0,0.299908,0.000967621,0
2.2,11.4,0,0.299942,0.000660052,0
2.2,11.5,0,0.299935,0.000814455,0
2.2,11.6,0,0.299937,0.000922697,0
2.2,11.7,0,0.299967,0.000688906,0
2.2,11.8,0,0.299952,0.000912216,0
2.2,11.9,0,0.299967,0.00087326,0
2.2,12,0,0.299991,0.000711511,0
2.2,12.1,0,0.299967,0.00100221,0
2.2,12.2,0,0.299997,0.000819069,0
2.2,12.3,0,0.300013,0.000727819,0
2.2,12.4,0,0.29998,0.00108478,0
2.2,12.5,0,0.300025,0.000759705,0
2.2,12.6,0,0.30003,0.000737403,0
2.2,12.7,0,0.299982,0.00115944,0
2.3,0,0,0.299984,-0.00120483,0
2.3,0.1,0,0.3,-0.0012253,0
2.3,0.2,0,0.299988,-0.00121343,0
2.3,0.3,0,0.299982,-0.00121205,0
2.3,0.4,0,0.299986,-0.00122082,0
2.3,0.5,0,0.29996,-0.00119414,0
2.3,0.6,0,0.299972,-0.00121583,0
2.3,0.7,0,0.299955,-0.00119784,0
2.3,0.8,0,0.299948,-0.00119431,0
2.3,0.9,0,0.299953,-0.00120395,0
2.3,1,0,0.299921,-0.00116514,0
2.3,1.1,0,0.299939,-0.00119479,0
2.3,1.2,0,0.299919,-0.00116754,0
2.3,1.3,0,0.299911,-0.0011619,0
2.3,1.4,0,0.299918,-0.00117563,0
2.3,1.5,0,0.299884,-0.00111806,0
2.3,1.6,0,0.2999,-0.00116236,0
2.3,1.7,0,0.299882,-0.00112259,0
2.3,1.8,0,0.299871,-0.00111507,0
2.3,1.9,0,0.299873,-0.00113649,0
2.3,2,0,0.299849,-0.00105342,0
2.3,2.1,0,0.299846,-0.00111997,0
2.3,2.2,0,0.299839,-0.00106418,0
2.3,2.3,0,0.299822,-0.00105538,0
2.3,2.4,0,0.299808,-0.00108881,0
2.3,2.5,0,0.299818,-0.000972295,0
2.3,2.6,0,0.299768,-0.00107062,0
2.3,2.7,0,0.299785,-0.000994424,0
2.3,2.8,0,0.299763,-0.0009853,0
2.3,2.9,0,0.299719,-0.00103635,0
2.3,3,0,0.299791,-0.000875984,0
2.3,3.1,0,0.299669,-0.00101858,0
2.3,3.2,0,0.299723,-0.000916176,0
2.3,3.3,0,0.299697,-0.000907744,0
2.3,3.4,0,0.299614,-0.000983559,0
2.3,3.5,0,0.299767,-0.000766034,0
2.3,3.6,0,0.299567,-0.000967863,0
2.3,3.7,0,0.29966,-0.000832294,0
2.3,3.8,0,0.299641,-0.000825018,0
2.3,3.9,0,0.299523,-0.00093339,0
2.3,4,0,0.299746,-0.000644239,0
2.3,4.1,0,0.299498,-0.000919614,0
2.3,4.2,0,0.299615,-0.000744408,0
2.3,4.3,0,0.299612,-0.000737714,0
2.3,4.4,0,0.299488,-0.000885002,0
2.3,4.5,0,0.299724,-0.000513382,0
2.3,4.6,0,0.299506,-0.000872176,0
2.3,4.7,0,0.299608,-0.000653086,0
2.3,4.8,0,0.29963,-0.000645663,0
2.3,4.9,0,0.299547,-0.000837061,0
2.3,5,0,0.299702,-0.000388341,0
2.3,5.1,0,0.299695,-0.000345037,0
2.3,5.2,0,0.29969,-0.000315833,0
2.3,5.3,0,0.299685,-0.000286481,0
2.3,5.4,0,0.29968,-0.00025699,0
2.3,5.5,0,0.299676,-0.000227375,0
2.3,5.6,0,0.299672,-0.000197651,0
2.3,5.7,0,0.299667,-0.000167831,0
2.3,5.8,0,0.299663,-0.000137931,0
2.3,5.9,0,0.29966,-0.000107964,0
2.3,6,0,0.299656,-7.7944e-05,0
2.3,6.1,0,0.299654,-4.78853e-05,0
2.3,6.2,0,0.299651,-1.78023e-05,0
2.3,6.3,0,0.299649,1.22918e-05,0
2.3,6.4,0,0.299647,4.23831e-05,0
2.3,6.5,0,0.299646,7.24578e-05,0
2.3,6.6,0,0.299645,0.000102503,0
2.3,6.7,0,0.299645,0.000132505,0
2.3,6.8,0,0.299647,0.000162448,0
2.3,6.9,0,0.299648,0.000192341,0
2.3,7,0,0.299651,0.000238967,0
2.3,7.1,0,0.300201,-6.13983e-05,0
2.3,7.2,0,0.300121,8.57109e-06,0
2.3,7.3,0,0.299734,0.000259526,0
2.3,7.4,0,0.300235,-3.88904e-05,0
2.3,7.5,0,0.300015,0.00013507,0
2.3,7.6,0,0.299795,0.000292515,0
2.3,7.7,0,0.300166,1.61741e-05,0
2.3,7.8,0,0.299906,0.000262981,0
2.3,7.9,0,0.299821,0.000318784,0
2.3,8,0,0.300044,7.99036e-05,0
2.3,8.1,0,0.299817,0.000389942,0
2.3,8.2,0,0.299812,0.000334775,0
2.3,8.3,0,0.29992,0.000134844,0
2.3,8.4,0,0.299762,0.000517449,0
2.3,8.5,0,0.299778,0.000339178,0
2.3,8.6,0,0.299806,0.000223184,0
2.3,8.7,0,0.299744,0.000647628,0
2.3,8.8,0,0.299736,0.000331936,0
2.3,8.9,0,0.29974,0.000333026,0
2.3,9,0,0.299751,0.000737785,0
2.3,9.1,0,0.299703,0.000314566,0
2.3,9.2,0,0.299721,0.000447402,0
2.3,9.3,0,0.299756,0.000735019,0
2.3,9.4,0,0.299691,0.000289817,0
2.3,9.5,0,0.299734,0.000566746,0
2.3,9.6,0,0.299762,0.000723219,0
2.3,9.7,0,0.299712,0.000332546,0
2.3,9.8,0,0.299762,0.000689861,0
2.3,9.9,0,0.299777,0.000704521,0
2.3,10,0,0.29975,0.000376941,0
2.3,10.1,0,0.299794,0.000814446,0
2.3,10.2,0,0.299801,0.000680907,0
2.3,10.3,0,0.299794,0.000422398,0
2.3,10.4,0,0.299822,0.000937779,0
2.3,10.5,0,0.299834,0.00065379,0
2.3,10.6,0,0.29984,0.000542975,0
2.3,10.7,0,0.299845,0.00105732,0
2.3,10.8,0,0.29987,0.000623845,0
2.3,10.9,0,0.299875,0.000660968,0
2.3,11,0,0.299867,0.00107195,0
2.3,11.1,0,0.299909,0.000591066,0
2.3,11.2,0,0.299903,0.000773913,0
2.3,11.3,0,0.299896,0.00103235,0
2.3,11.4,0,0.299944,0.000579183,0
2.3,11.5,0,0.299925,0.000880104,0
2.3,11.6,0,0.299927,0.000988346,0
2.3,11.7,0,0.299973,0.000610541,0
2.3,11.8,0,0.299945,0.00097857,0
2.3,11.9,0,0.299959,0.000939615,0
2.3,12,0,0.3,0.000635312,0
2.3,12.1,0,0.299962,0.00106908,0
2.3,12.2,0,0.299992,0.000885937,0
2.3,12.3,0,0.300022,0.00067702,0
2.3,12.4,0,0.299976,0.00115199,0
2.3,12.5,0,0.300021,0.000826916,0
2.3,12.6,0,0.300032,0.000757968,0
2.3,12.7,0,0.299979,0.00122678,0
2.4,0,0,0.299982,-0.00126423,0
2.4,0.1,0,0.299998,-0.0012847,0
2.4,0.2,0,0.299985,-0.00127263,0
2.4,0.3,0,0.29998,-0.00127126,0
2.4,0.4,0,0.299981,-0.00127954,0
2.4,0.5,0,0.299955,-0.00125286,0
2.4,0.6,0,0.299968,-0.00127455,0
2.4,0.7,0,0.299949,-0.00125585,0
2.4,0.8,0,0.299942,-0.00125233,0
2.4,0.9,0,0.299945,-0.00126105,0
2.4,1,0,0.299913,-0.00122224,0
2.4,1.1,0,0.29993,-0.00125189,0
2.4,1.2,0,0.299909,-0.00122348,0
2.4,1.3,0,0.299901,-0.00121784,0
2.4,1.4,0,0.299906,-0.00123017,0
2.4,1.5,0,0.299872,-0.00117261,0
2.4,1.6,0,0.299888,-0.00121691,0
2.4,1.7,0,0.299868,-0.0011755,0
2.4,1.8,0,0.299857,-0.00116798,0
2.4,1.9,0,0.299857,-0.00118753,0
2.4,2,0,0.299834,-0.00110447,0
2.4,2.1,0,0.29983,-0.00117101,0
2.4,2.2,0,0.299821,-0.00111312,0
2.4,2.3,0,0.299805,-0.00110432,0
2.4,2.4,0,0.29979,-0.00113541,0
2.4,2.5,0,0.2998,-0.0010189,0
2.4,2.6,0,0.29975,-0.00111723,0
2.4,2.7,0,0.299766,-0.00103845,0
2.4,2.8,0,0.299743,-0.00102933,0
2.4,2.9,0,0.299699,-0.00107756,0
2.4,3,0,0.299771,-0.000917192,0
2.4,3.1,0,0.299649,-0.00105978,0
2.4,3.2,0,0.299703,-0.000954313,0
2.4,3.3,0,0.299677,-0.000945881,0
2.4,3.4,0,0.299593,-0.00101837,0
2.4,3.5,0,0.299747,-0.000800846,0
2.4,3.6,0,0.299546,-0.00100268,0
2.4,3.7,0,0.29964,-0.00086353,0
2.4,3.8,0,0.29962,-0.000856254,0
2.4,3.9,0,0.299502,-0.000960806,0
2.4,4,0,0.299725,-0.000671656,0
2.4,4.1,0,0.299477,-0.00094703,0
2.4,4.2,0,0.299594,-0.000767789,0
2.4,4.3,0,0.299591,-0.000761095,0
2.4,4.4,0,0.299466,-0.000904173,0
2.4,4.5,0,0.299702,-0.000532552,0
2.4,4.6,0,0.299484,-0.000891346,0
2.4,4.7,0,0.299585,-0.000667846,0
2.4,4.8,0,0.299607,-0.000660423,0
2.4,4.9,0,0.299523,-0.000848331,0
2.4,5,0,0.299678,-0.000399611,0
2.4,5.1,0,0.299669,-0.000353961,0
2.4,5.2,0,0.299663,-0.000323243,0
2.4,5.3,0,0.299658,-0.000292379,0
2.4,5.4,0,0.299652,-0.000261388,0
2.4,5.5,0,0.299646,-0.000230287,0
2.4,5.6,0,0.29964,-0.000199091,0
2.4,5.7,0,0.299635,-0.000167818,0
2.4,5.8,0,0.29963,-0.000136484,0
2.4,5.9,0,0.299625,-0.000105104,0
2.4,6,0,0.29962,-7.36945e-05,0
2.4,6.1,0,0.299616,-4.22694e-05,0
2.4,6.2,0,0.299612,-1.08437e-05,0
2.4,6.3,0,0.299609,2.05694e-05,0
2.4,6.4,0,0.299606,5.1957e-05,0
2.4,6.5,0,0.299604,8.33066e-05,0
2.4,6.6,0,0.299603,0.000114607,0
2.4,6.7,0,0.299602,0.000145847,0
2.4,6.8,0,0.299603,0.000177014,0
2.4,6.9,0,0.299604,0.000208117,0
2.4,7,0,0.299607,0.000256714,0
2.4,7.1,0,0.300157,-4.36512e-05,0
2.4,7.2,0,0.300078,2.95441e-05,0
2.4,7.3,0,0.299691,0.000280499,0
2.4,7.4,0,0.300192,-1.79173e-05,0
2.4,7.5,0,0.299975,0.000160319,0
2.4,7.6,0,0.299755,0.000317764,0
2.4,7.7,0,0.300166,8.26983e-06,0
2.4,7.8,0,0.29987,0.000292511,0
2.4,7.9,0,0.299785,0.000348314,0
2.4,8,0,0.300054,5.88486e-05,0
2.4,8.1,0,0.299785,0.000423761,0
2.4,8.2,0,0.29978,0.000368594,0
2.4,8.3,0,0.2999,0.000153858,0
2.4,8.4,0,0.299734,0.000555529,0
2.4,8.5,0,0.29975,0.000377258,0
2.4,8.6,0,0.299782,0.000265421,0
2.4,8.7,0,0.29972,0.000689865,0
2.4,8.8,0,0.299712,0.000374172,0
2.4,8.9,0,0.299718,0.000379204,0
2.4,9,0,0.29973,0.000783963,0
2.4,9.1,0,0.299682,0.000360745,0
2.4,9.2,0,0.299701,0.000497208,0
2.4,9.3,0,0.299736,0.000784825,0
