x,y,z,p
12.4,4.8,0,0.00581566
12.4,4.9,0,0.00585764
12.4,5,0,0.00592086
12.4,5.1,0,0.00598809
12.4,5.2,0,0.00602851
12.4,5.3,0,0.00606439
12.4,5.4,0,0.00609571
12.4,5.5,0,0.00612245
12.4,5.6,0,0.00614458
12.4,5.7,0,0.0061621
12.4,5.8,0,0.00617501
12.4,5.9,0,0.0061833
12.4,6,0,0.006187
12.4,6.1,0,0.00618613
12.4,6.2,0,0.00618072
12.4,6.3,0,0.0061708
12.4,6.4,0,0.00615642
12.4,6.5,0,0.00613761
12.4,6.6,0,0.00611443
12.4,6.7,0,0.00608691
12.4,6.8,0,0.00605511
12.4,6.9,0,0.00601908
12.4,7,0,0.00595473
12.4,7.1,0,0.0058908
12.4,7.2,0,0.00585222
12.4,7.3,0,0.0058072
12.4,7.4,0,0.00574891
12.4,7.5,0,0.00569062
12.4,7.6,0,0.00562752
12.4,7.7,0,0.00555921
12.4,7.8,0,0.0054909
12.4,7.9,0,0.00541713
12.4,8,0,0.00533979
12.4,8.1,0,0.00526246
12.4,8.2,0,0.00517907
12.4,8.3,0,0.00509369
12.4,8.4,0,0.00500832
12.4,8.5,0,0.0049166
12.4,8.6,0,0.00482436
12.4,8.7,0,0.00473373
12.4,8.8,0,0.00463351
12.4,8.9,0,0.00453568
12.4,9,0,0.00443775
12.4,9.1,0,0.00433375
12.4,9.2,0,0.00423142
12.4,9.3,0,0.00412654
12.4,9.4,0,0.00402041
12.4,9.5,0,0.00391428
12.4,9.6,0,0.00380483
12.4,9.7,0,0.00369526
12.4,9.8,0,0.00358569
12.4,9.9,0,0.00347206
12.4,10,0,0.00335935
12.4,10.1,0,0.00324663
12.4,10.2,0,0.0031292
12.4,10.3,0,0.00301363
12.4,10.4,0,0.00289806
12.4,10.5,0,0.00277726
12.4,10.6,0,0.00265914
12.4,10.7,0,0.00253431
12.4,10.8,0,0.00241726
12.4,10.9,0,0.00229689
12.4,11,0,0.00217047
12.4,11.1,0,0.0020502
12.4,11.2,0,0.00192785
12.4,11.3,0,0.00180103
12.4,11.4,0,0.00167692
12.4,11.5,0,0.00155282
12.4,11.6,0,0.00142382
12.4,11.7,0,0.00129818
12.4,11.8,0,0.00117253
12.4,11.9,0,0.00104164
12.4,12,0,0.000914679
12.4,12.1,0,0.000787713
12.4,12.2,0,0.000655074
12.4,12.3,0,0.000526748
12.4,12.4,0,0.000398421
12.4,12.5,0,0.000263456
12.4,12.6,0,0.000133065
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161702
12.5,0.2,0,0.000316453
12.5,0.3,0,0.0004816
12.5,0.4,0,0.000633514
12.5,0.5,0,0.000793052
12.5,0.6,0,0.000947296
12.5,0.7,0,0.00109731
12.5,0.8,0,0.0012582
12.5,0.9,0,0.00140629
12.5,1,0,0.00156419
12.5,1.1,0,0.00171179
12.5,1.2,0,0.00185754
12.5,1.3,0,0.00201337
12.5,1.4,0,0.00215641
12.5,1.5,0,0.00231202
12.5,1.6,0,0.00245064
12.5,1.7,0,0.0025906
12.5,1.8,0,0.00273985
12.5,1.9,0,0.00287634
12.5,2,0,0.00302925
12.5,2.1,0,0.00315624
12.5,2.2,0,0.00328885
12.5,2.3,0,0.00342979
12.5,2.4,0,0.00355806
12.5,2.5,0,0.00370784
12.5,2.6,0,0.00381991
12.5,2.7,0,0.00394333
12.5,2.8,0,0.00407379
12.5,2.9,0,0.00419183
12.5,3,0,0.00433795
12.5,3.1,0,0.00443113
12.5,3.2,0,0.00454318
12.5,3.3,0,0.00466051
12.5,3.4,0,0.00476594
12.5,3.5,0,0.00490777
12.5,3.6,0,0.00497738
12.5,3.7,0,0.00507551
12.5,3.8,0,0.00517667
12.5,3.9,0,0.00526679
12.5,4,0,0.00540346
12.5,4.1,0,0.00544436
12.5,4.2,0,0.00552573
12.5,4.3,0,0.00560752
12.5,4.4,0,0.00567944
12.5,4.5,0,0.00580935
12.5,4.6,0,0.00581774
12.5,4.7,0,0.00587965
12.5,4.8,0,0.00593858
12.5,4.9,0,0.00598057
12.5,5,0,0.00608628
12.5,5.1,0,0.00615683
12.5,5.2,0,0.00619913
12.5,5.3,0,0.00623671
12.5,5.4,0,0.00626951
12.5,5.5,0,0.00629753
12.5,5.6,0,0.00632071
12.5,5.7,0,0.00633906
12.5,5.8,0,0.00635255
12.5,5.9,0,0.00636119
12.5,6,0,0.00636499
12.5,6.1,0,0.00636398
12.5,6.2,0,0.00635819
12.5,6.3,0,0.00634764
12.5,6.4,0,0.00633238
12.5,6.5,0,0.00631247
12.5,6.6,0,0.00628795
12.5,6.7,0,0.00625887
12.5,6.8,0,0.00622529
12.5,6.9,0,0.00618728
12.5,7,0,0.00611904
12.5,7.1,0,0.00600443
12.5,7.2,0,0.00596584
12.5,7.3,0,0.00596523
12.5,7.4,0,0.00585559
12.5,7.5,0,0.0057973
12.5,7.6,0,0.00575363
12.5,7.7,0,0.00566228
12.5,7.8,0,0.00559397
12.5,7.9,0,0.00551739
12.5,8,0,0.00544006
12.5,8.1,0,0.00536728
12.5,8.2,0,0.00527687
12.5,8.3,0,0.0051915
12.5,8.4,0,0.00511838
12.5,8.5,0,0.00501201
12.5,8.6,0,0.00491977
12.5,8.7,0,0.00483883
12.5,8.8,0,0.00472627
12.5,8.9,0,0.00462844
12.5,9,0,0.00453242
12.5,9.1,0,0.0044234
12.5,9.2,0,0.00432107
12.5,9.3,0,0.00421171
12.5,9.4,0,0.00410648
12.5,9.5,0,0.00400034
12.5,9.6,0,0.00388469
12.5,9.7,0,0.00377708
12.5,9.8,0,0.00366751
12.5,9.9,0,0.00354889
12.5,10,0,0.00343618
12.5,10.1,0,0.00331768
12.5,10.2,0,0.00320032
12.5,10.3,0,0.00308475
12.5,10.4,0,0.00295314
12.5,10.5,0,0.002842
12.5,10.6,0,0.00272388
12.5,10.7,0,0.00257894
12.5,10.8,0,0.00247501
12.5,10.9,0,0.00235464
12.5,11,0,0.00220818
12.5,11.1,0,0.00210041
12.5,11.2,0,0.00197806
12.5,11.3,0,0.00183578
12.5,11.4,0,0.00171907
12.5,11.5,0,0.00159497
12.5,11.6,0,0.00145592
12.5,11.7,0,0.00133177
12.5,11.8,0,0.00120613
12.5,11.9,0,0.00106621
12.5,12,0,0.000939239
12.5,12.1,0,0.000806096
12.5,12.2,0,0.000670193
12.5,12.3,0,0.000541867
12.5,12.4,0,0.000404545
12.5,12.5,0,0.000268805
12.5,12.6,0,0.000138415
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000166336
12.6,0.2,0,0.000323639
12.6,0.3,0,0.000491937
12.6,0.4,0,0.000646024
12.6,0.5,0,0.000810646
12.6,0.6,0,0.000967712
12.6,0.7,0,0.00112122
12.6,0.8,0,0.00128527
12.6,0.9,0,0.0014346
12.6,1,0,0.00159905
12.6,1.1,0,0.00174787
12.6,1.2,0,0.00189805
12.6,1.3,0,0.00205694
12.6,1.4,0,0.00220012
12.6,1.5,0,0.00236413
12.6,1.6,0,0.00250185
12.6,1.7,0,0.00264755
12.6,1.8,0,0.00279974
12.6,1.9,0,0.00293491
12.6,2,0,0.00309876
12.6,2.1,0,0.00322199
12.6,2.2,0,0.00336212
12.6,2.3,0,0.00350585
12.6,2.4,0,0.00363081
12.6,2.5,0,0.00379493
12.6,2.6,0,0.00389942
12.6,2.7,0,0.00403269
12.6,2.8,0,0.00416575
12.6,2.9,0,0.00427783
12.6,3,0,0.00444269
12.6,3.1,0,0.00452328
12.6,3.2,0,0.00464814
12.6,3.3,0,0.00476776
12.6,3.4,0,0.00486382
12.6,3.5,0,0.00502992
12.6,3.6,0,0.0050805
12.6,3.7,0,0.00519514
12.6,3.8,0,0.00529816
12.6,3.9,0,0.0053746
12.6,4,0,0.0055423
12.6,4.1,0,0.00555622
12.6,4.2,0,0.00565848
12.6,4.3,0,0.00574164
12.6,4.4,0,0.00579473
12.6,4.5,0,0.0059633
12.6,4.6,0,0.00593602
12.6,4.7,0,0.00602328
12.6,4.8,0,0.00608407
12.6,4.9,0,0.0061035
12.6,5,0,0.00625169
12.6,5.1,0,0.00632557
12.6,5.2,0,0.00636976
12.6,5.3,0,0.00640902
12.6,5.4,0,0.00644332
12.6,5.5,0,0.0064726
12.6,5.6,0,0.00649684
12.6,5.7,0,0.00651601
12.6,5.8,0,0.00653008
12.6,5.9,0,0.00653907
12.6,6,0,0.00654298
12.6,6.1,0,0.00654183
12.6,6.2,0,0.00653565
12.6,6.3,0,0.00652447
12.6,6.4,0,0.00650834
12.6,6.5,0,0.00648732
12.6,6.6,0,0.00646147
12.6,6.7,0,0.00643083
12.6,6.8,0,0.00639547
12.6,6.9,0,0.00635547
12.6,7,0,0.00628335
12.6,7.1,0,0.00611805
12.6,7.2,0,0.00607947
12.6,7.3,0,0.00612327
12.6,7.4,0,0.00596226
12.6,7.5,0,0.00591105
12.6,7.6,0,0.00590278
12.6,7.7,0,0.00576535
12.6,7.8,0,0.00572089
12.6,7.9,0,0.00565624
12.6,8,0,0.00554032
12.6,8.1,0,0.00549491
12.6,8.2,0,0.00538959
12.6,8.3,0,0.0052893
12.6,8.4,0,0.00523456
12.6,8.5,0,0.00510742
12.6,8.6,0,0.00501518
12.6,8.7,0,0.00494393
12.6,8.8,0,0.00481903
12.6,8.9,0,0.0047212
12.6,9,0,0.00462709
12.6,9.1,0,0.00451305
12.6,9.2,0,0.00441072
12.6,9.3,0,0.00429669
12.6,9.4,0,0.00419254
12.6,9.5,0,0.00408304
12.6,9.6,0,0.00396064
12.6,9.7,0,0.00385889
12.6,9.8,0,0.00373738
12.6,9.9,0,0.00361793
12.6,10,0,0.00351301
12.6,10.1,0,0.00337715
12.6,10.2,0,0.00326756
12.6,10.3,0,0.00315587
12.6,10.4,0,0.00300501
12.6,10.5,0,0.00290674
12.6,10.6,0,0.00278861
12.6,10.7,0,0.00262358
12.6,10.8,0,0.00253277
12.6,10.9,0,0.00241239
12.6,11,0,0.00224589
12.6,11.1,0,0.00215063
12.6,11.2,0,0.00202827
12.6,11.3,0,0.00186684
12.6,11.4,0,0.00176123
12.6,11.5,0,0.00162836
12.6,11.6,0,0.00148054
12.6,11.7,0,0.00136536
12.6,11.8,0,0.00122448
12.6,11.9,0,0.00108663
12.6,12,0,0.000963799
12.6,12.1,0,0.000818302
12.6,12.2,0,0.000684827
12.6,12.3,0,0.000556986
12.6,12.4,0,0.000410669
12.6,12.5,0,0.000274155
12.6,12.6,0,0.000143764
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00017097
12.7,0.2,0,0.000332528
12.7,0.3,0,0.000500826
12.7,0.4,0,0.000658535
12.7,0.5,0,0.000828241
12.7,0.6,0,0.000988128
12.7,0.7,0,0.00114745
12.7,0.8,0,0.00131151
12.7,0.9,0,0.00146291
12.7,1,0,0.0016339
12.7,1.1,0,0.00178396
12.7,1.2,0,0.00194152
12.7,1.3,0,0.00210042
12.7,1.4,0,0.00224384
12.7,1.5,0,0.00241624
12.7,1.6,0,0.00255306
12.7,1.7,0,0.00270833
12.7,1.8,0,0.00286052
12.7,1.9,0,0.00299347
12.7,2,0,0.00316826
12.7,2.1,0,0.00328774
12.7,2.2,0,0.00344039
12.7,2.3,0,0.00358413
12.7,2.4,0,0.00370355
12.7,2.5,0,0.00388201
12.7,2.6,0,0.00397894
12.7,2.7,0,0.00412861
12.7,2.8,0,0.00426166
12.7,2.9,0,0.00436383
12.7,3,0,0.00454742
12.7,3.1,0,0.00461543
12.7,3.2,0,0.00476163
12.7,3.3,0,0.00488126
12.7,3.4,0,0.00496171
12.7,3.5,0,0.00515206
12.7,3.6,0,0.00518363
12.7,3.7,0,0.00532576
12.7,3.8,0,0.00542879
12.7,3.9,0,0.00548241
12.7,4,0,0.00568114
12.7,4.1,0,0.00566807
12.7,4.2,0,0.00580515
12.7,4.3,0,0.00588832
12.7,4.4,0,0.00591002
12.7,4.5,0,0.00611726
12.7,4.6,0,0.00605429
12.7,4.7,0,0.00618381
12.7,4.8,0,0.0062446
12.7,4.9,0,0.00622643
12.7,5,0,0.0064171
12.7,5.1,0,0.00649431
12.7,5.2,0,0.00654038
12.7,5.3,0,0.00658134
12.7,5.4,0,0.00661712
12.7,5.5,0,0.00664768
12.7,5.6,0,0.00667297
12.7,5.7,0,0.00669296
12.7,5.8,0,0.00670762
12.7,5.9,0,0.00671696
12.7,6,0,0.00672097
12.7,6.1,0,0.00671968
12.7,6.2,0,0.00671311
12.7,6.3,0,0.0067013
12.7,6.4,0,0.00668431
12.7,6.5,0,0.00666218
12.7,6.6,0,0.00663499
12.7,6.7,0,0.00660279
12.7,6.8,0,0.00656565
12.7,6.9,0,0.00652367
12.7,7,0,0.00644766
12.7,7.1,0,0.00624012
12.7,7.2,0,0.0062227
12.7,7.3,0,0.0062813
12.7,7.4,0,0.00606894
12.7,7.5,0,0.00606021
12.7,7.6,0,0.00605193
12.7,7.7,0,0.00586841
12.7,7.8,0,0.00585974
12.7,7.9,0,0.00579509
12.7,8,0,0.00564058
12.7,8.1,0,0.00562255
12.7,8.2,0,0.00551722
12.7,8.3,0,0.0053871
12.7,8.4,0,0.00535075
12.7,8.5,0,0.00522361
12.7,8.6,0,0.0051106
12.7,8.7,0,0.00504902
12.7,8.8,0,0.00491796
12.7,8.9,0,0.00481459
12.7,9,0,0.00472177
12.7,9.1,0,0.0046027
12.7,9.2,0,0.00449648
12.7,9.3,0,0.00438167
12.7,9.4,0,0.0042786
12.7,9.5,0,0.00415899
12.7,9.6,0,0.0040366
12.7,9.7,0,0.00394071
12.7,9.8,0,0.00380487
12.7,9.9,0,0.00368542
12.7,10,0,0.00358984
12.7,10.1,0,0.00343663
12.7,10.2,0,0.00332704
12.7,10.3,0,0.00322699
12.7,10.4,0,0.00305689
12.7,10.5,0,0.00296075
12.7,10.6,0,0.00285335
12.7,10.7,0,0.00266821
12.7,10.8,0,0.00258614
12.7,10.9,0,0.00246013
12.7,11,0,0.0022836
12.7,11.1,0,0.00220084
12.7,11.2,0,0.00205933
12.7,11.3,0,0.0018979
12.7,11.4,0,0.00180338
12.7,11.5,0,0.00165298
12.7,11.6,0,0.00150517
12.7,11.7,0,0.00139896
12.7,11.8,0,0.00124284
12.7,11.9,0,0.00110499
12.7,12,0,0.000988359
12.7,12.1,0,0.000830508
12.7,12.2,0,0.000697033
12.7,12.3,0,0.000572105
12.7,12.4,0,0.000416792
12.7,12.5,0,0.000280021
12.7,12.6,0,0.000148222
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00017236
12.8,0.2,0,0.000341416
12.8,0.3,0,0.000509714
12.8,0.4,0,0.000674604
12.8,0.5,0,0.000845835
12.8,0.6,0,0.00100657
12.8,0.7,0,0.00117369
12.8,0.8,0,0.00133774
12.8,0.9,0,0.0014958
12.8,1,0,0.00166876
12.8,1.1,0,0.00181918
12.8,1.2,0,0.00198499
12.8,1.3,0,0.00214389
12.8,1.4,0,0.00229343
12.8,1.5,0,0.00246835
12.8,1.6,0,0.0026049
12.8,1.7,0,0.00276911
12.8,1.8,0,0.00292131
12.8,1.9,0,0.00305969
12.8,2,0,0.00323777
12.8,2.1,0,0.00335612
12.8,2.2,0,0.00351867
12.8,2.3,0,0.00366241
12.8,2.4,0,0.00378634
12.8,2.5,0,0.0039691
12.8,2.6,0,0.00406375
12.8,2.7,0,0.00422452
12.8,2.8,0,0.00435758
12.8,2.9,0,0.00446295
12.8,3,0,0.00465215
12.8,3.1,0,0.00471639
12.8,3.2,0,0.00487512
12.8,3.3,0,0.00499475
12.8,3.4,0,0.00507657
12.8,3.5,0,0.00527421
12.8,3.6,0,0.00530007
12.8,3.7,0,0.00545638
12.8,3.8,0,0.00555941
12.8,3.9,0,0.00561194
12.8,4,0,0.00581998
12.8,4.1,0,0.00579882
12.8,4.2,0,0.00595183
12.8,4.3,0,0.00603499
12.8,4.4,0,0.00605238
12.8,4.5,0,0.00627122
12.8,4.6,0,0.00619754
12.8,4.7,0,0.00634433
12.8,4.8,0,0.00640513
12.8,4.9,0,0.00637909
12.8,5,0,0.00658251
12.8,5.1,0,0.00666305
12.8,5.2,0,0.006711
12.8,5.3,0,0.00675366
12.8,5.4,0,0.00679093
12.8,5.5,0,0.00682276
12.8,5.6,0,0.0068491
12.8,5.7,0,0.00686991
12.8,5.8,0,0.00688516
12.8,5.9,0,0.00689484
12.8,6,0,0.00689896
12.8,6.1,0,0.00689753
12.8,6.2,0,0.00689057
12.8,6.3,0,0.00687813
12.8,6.4,0,0.00686027
12.8,6.5,0,0.00683704
12.8,6.6,0,0.00680851
12.8,6.7,0,0.00677474
12.8,6.8,0,0.00673582
12.8,6.9,0,0.00669186
12.8,7,0,0.00661197
12.8,7.1,0,0.00640444
12.8,7.2,0,0.00638073
12.8,7.3,0,0.00643934
12.8,7.4,0,0.00620986
12.8,7.5,0,0.00620936
12.8,7.6,0,0.00620109
12.8,7.7,0,0.00597916
12.8,7.8,0,0.00599859
12.8,7.9,0,0.00593394
12.8,8,0,0.00574084
12.8,8.1,0,0.00575018
12.8,8.2,0,0.00564486
12.8,8.3,0,0.00549104
12.8,8.4,0,0.00546694
12.8,8.5,0,0.0053398
12.8,8.6,0,0.00521408
12.8,8.7,0,0.00515412
12.8,8.8,0,0.00502305
12.8,8.9,0,0.00490927
12.8,9,0,0.00481644
12.8,9.1,0,0.00469737
12.8,9.2,0,0.00458147
12.8,9.3,0,0.00446665
12.8,9.4,0,0.00436412
12.8,9.5,0,0.00423495
12.8,9.6,0,0.00411256
12.8,9.7,0,0.00402252
12.8,9.8,0,0.00387235
12.8,9.9,0,0.0037529
12.8,10,0,0.00366667
12.8,10.1,0,0.00349611
12.8,10.2,0,0.00338651
12.8,10.3,0,0.00328848
12.8,10.4,0,0.00310876
12.8,10.5,0,0.00301262
12.8,10.6,0,0.00289798
12.8,10.7,0,0.00271284
12.8,10.8,0,0.00263078
12.8,10.9,0,0.00249783
12.8,11,0,0.00232131
12.8,11.1,0,0.00224063
12.8,11.2,0,0.00209039
12.8,11.3,0,0.00192896
12.8,11.4,0,0.00184183
12.8,11.5,0,0.00167761
12.8,11.6,0,0.0015298
12.8,11.7,0,0.00143255
12.8,11.8,0,0.0012612
12.8,11.9,0,0.00112335
12.8,12,0,0.00101086
12.8,12.1,0,0.000842715
12.8,12.2,0,0.000709239
12.8,12.3,0,0.000581227
12.8,12.4,0,0.000422916
12.8,12.5,0,0.000286144
12.8,12.6,0,0.000148222
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00017236
12.9,0.2,0,0.000350304
12.9,0.3,0,0.000518602
12.9,0.4,0,0.000692198
12.9,0.5,0,0.000863429
12.9,0.6,0,0.00102416
12.9,0.7,0,0.00119993
12.9,0.8,0,0.00136398
12.9,0.9,0,0.00153066
12.9,1,0,0.00170361
12.9,1.1,0,0.00185404
12.9,1.2,0,0.00202847
12.9,1.3,0,0.00218736
12.9,1.4,0,0.00234554
12.9,1.5,0,0.00252045
12.9,1.6,0,0.00265701
12.9,1.7,0,0.0028299
12.9,1.8,0,0.00298209
12.9,1.9,0,0.0031292
12.9,2,0,0.00330727
12.9,2.1,0,0.00342562
12.9,2.2,0,0.00359695
12.9,2.3,0,0.00374068
12.9,2.4,0,0.00387343
12.9,2.5,0,0.00405619
12.9,2.6,0,0.00415084
12.9,2.7,0,0.00432044
12.9,2.8,0,0.00445349
12.9,2.9,0,0.00456768
12.9,3,0,0.00475689
12.9,3.1,0,0.00482112
12.9,3.2,0,0.00498862
12.9,3.3,0,0.00510825
12.9,3.4,0,0.00519872
12.9,3.5,0,0.00539636
12.9,3.6,0,0.00542222
12.9,3.7,0,0.00558701
12.9,3.8,0,0.00569003
12.9,3.9,0,0.00575078
12.9,4,0,0.00595882
12.9,4.1,0,0.00593766
12.9,4.2,0,0.0060985
12.9,4.3,0,0.00618167
12.9,4.4,0,0.00620634
12.9,4.5,0,0.00642517
12.9,4.6,0,0.0063515
12.9,4.7,0,0.00650486
12.9,4.8,0,0.00656565
12.9,4.9,0,0.0065445
12.9,5,0,0.00674792
12.9,5.1,0,0.0068318
12.9,5.2,0,0.00688162
12.9,5.3,0,0.00692597
12.9,5.4,0,0.00696473
12.9,5.5,0,0.00699784
12.9,5.6,0,0.00702523
12.9,5.7,0,0.00704686
12.9,5.8,0,0.0070627
12.9,5.9,0,0.00707273
12.9,6,0,0.00707695
12.9,6.1,0,0.00707537
12.9,6.2,0,0.00706803
12.9,6.3,0,0.00705497
12.9,6.4,0,0.00703623
12.9,6.5,0,0.0070119
12.9,6.6,0,0.00698203
12.9,6.7,0,0.0069467
12.9,6.8,0,0.006906
12.9,6.9,0,0.00686006
12.9,7,0,0.00677628
12.9,7.1,0,0.00656875
12.9,7.2,0,0.00653877
12.9,7.3,0,0.00659737
12.9,7.4,0,0.00636789
12.9,7.5,0,0.00635851
12.9,7.6,0,0.00635024
12.9,7.7,0,0.00614024
12.9,7.8,0,0.00613744
12.9,7.9,0,0.00607279
12.9,8,0,0.00588964
12.9,8.1,0,0.00587782
12.9,8.2,0,0.00577249
12.9,8.3,0,0.00561219
12.9,8.4,0,0.00558313
12.9,8.5,0,0.00545599
12.9,8.6,0,0.00531918
12.9,8.7,0,0.00525922
12.9,8.8,0,0.00512815
12.9,8.9,0,0.00500394
12.9,9,0,0.00491112
12.9,9.1,0,0.00479205
12.9,9.2,0,0.00466645
12.9,9.3,0,0.00455164
12.9,9.4,0,0.00444911
12.9,9.5,0,0.00431091
12.9,9.6,0,0.00418851
12.9,9.7,0,0.00409131
12.9,9.8,0,0.00393984
12.9,9.9,0,0.00382039
12.9,10,0,0.00372147
12.9,10.1,0,0.00355558
12.9,10.2,0,0.00344599
12.9,10.3,0,0.00334036
12.9,10.4,0,0.00316063
12.9,10.5,0,0.0030645
12.9,10.6,0,0.00294261
12.9,10.7,0,0.00275747
12.9,10.8,0,0.00267541
12.9,10.9,0,0.00253554
12.9,11,0,0.00235902
12.9,11.1,0,0.00227834
12.9,11.2,0,0.00212145
12.9,11.3,0,0.00196002
12.9,11.4,0,0.00186997
12.9,11.5,0,0.00170224
12.9,11.6,0,0.00155442
12.9,11.7,0,0.00144852
12.9,11.8,0,0.00127956
12.9,11.9,0,0.0011417
12.9,12,0,0.001021
12.9,12.1,0,0.000854921
12.9,12.2,0,0.000721446
12.9,12.3,0,0.000587351
12.9,12.4,0,0.00042904
12.9,12.5,0,0.000292268
12.9,12.6,0,0.000148222
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175763
13,0.2,0,0.000359192
13,0.3,0,0.00052749
13,0.4,0,0.000706895
13,0.5,0,0.000881023
13,0.6,0,0.00104641
13,0.7,0,0.00122617
13,0.8,0,0.00139022
13,0.9,0,0.00156386
13,1,0,0.00173847
13,1.1,0,0.0018948
13,1.2,0,0.00207194
13,1.3,0,0.00223083
13,1.4,0,0.00239745
13,1.5,0,0.00257256
13,1.6,0,0.00271677
13,1.7,0,0.00289068
13,1.8,0,0.00304287
13,1.9,0,0.00320048
13,2,0,0.00337678
13,2.1,0,0.00350515
13,2.2,0,0.00367522
13,2.3,0,0.00381896
13,2.4,0,0.00396494
13,2.5,0,0.00414327
13,2.6,0,0.00425105
13,2.7,0,0.00441635
13,2.8,0,0.00454941
13,2.9,0,0.00468034
13,3,0,0.00486162
13,3.1,0,0.00494293
13,3.2,0,0.00510211
13,3.3,0,0.00522174
13,3.4,0,0.00533336
13,3.5,0,0.0055185
13,3.6,0,0.00556636
13,3.7,0,0.00571763
13,3.8,0,0.00582066
13,3.9,0,0.00590787
13,4,0,0.00609766
13,4.1,0,0.00610435
13,4.2,0,0.00624518
13,4.3,0,0.00632835
13,4.4,0,0.0063854
13,4.5,0,0.00657912
13,4.6,0,0.00653925
13,4.7,0,0.00666539
13,4.8,0,0.00672618
13,4.9,0,0.00673999
13,5,0,0.00691333
13,5.1,0,0.00700054
13,5.2,0,0.00705225
13,5.3,0,0.00709829
13,5.4,0,0.00713854
13,5.5,0,0.00717292
13,5.6,0,0.00720136
13,5.7,0,0.00722382
13,5.8,0,0.00724024
13,5.9,0,0.00725062
13,6,0,0.00725494
13,6.1,0,0.00725322
13,6.2,0,0.00724549
13,6.3,0,0.0072318
13,6.4,0,0.00721219
13,6.5,0,0.00718675
13,6.6,0,0.00715555
13,6.7,0,0.00711866
13,6.8,0,0.00707618
13,6.9,0,0.00702825
13,7,0,0.00694059
13,7.1,0,0.00674786
13,7.2,0,0.0066968
13,7.3,0,0.0067554
13,7.4,0,0.00656132
13,7.5,0,0.00650767
13,7.6,0,0.00649939
13,7.7,0,0.00632518
13,7.8,0,0.00627629
13,7.9,0,0.00621164
13,8,0,0.00605586
13,8.1,0,0.00600545
13,8.2,0,0.00590013
13,8.3,0,0.00575821
13,8.4,0,0.00569931
13,8.5,0,0.00557217
13,8.6,0,0.00543812
13,8.7,0,0.00536432
13,8.8,0,0.00523325
13,8.9,0,0.00510067
13,9,0,0.00500579
13,9.1,0,0.00488439
13,9.2,0,0.00475143
13,9.3,0,0.00463662
13,9.4,0,0.00452398
13,9.5,0,0.00438686
13,9.6,0,0.00426447
13,9.7,0,0.00415294
13,9.8,0,0.00400732
13,9.9,0,0.00388787
13,10,0,0.0037716
13,10.1,0,0.00361506
13,10.2,0,0.00350547
13,10.3,0,0.00338059
13,10.4,0,0.0032125
13,10.5,0,0.00311637
13,10.6,0,0.00298081
13,10.7,0,0.0028021
13,10.8,0,0.0027167
13,10.9,0,0.00257325
13,11,0,0.00239673
13,11.1,0,0.00230328
13,11.2,0,0.00215251
13,11.3,0,0.00199108
13,11.4,0,0.0018835
13,11.5,0,0.00172686
13,11.6,0,0.00157905
13,11.7,0,0.00145791
13,11.8,0,0.00129792
13,11.9,0,0.00116006
13,12,0,0.001027
13,12.1,0,0.000867127
13,12.2,0,0.000733652
13,12.3,0,0.000591047
13,12.4,0,0.000435163
13,12.5,0,0.000298392
13,12.6,0,0.00014848
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000180018
13.1,0.2,0,0.000368081
13.1,0.3,0,0.000536379
13.1,0.4,0,0.000720866
13.1,0.5,0,0.000898617
13.1,0.6,0,0.00106983
13.1,0.7,0,0.0012524
13.1,0.8,0,0.00141646
13.1,0.9,0,0.00159664
13.1,1,0,0.00177332
13.1,1.1,0,0.00193704
13.1,1.2,0,0.00211541
13.1,1.3,0,0.0022743
13.1,1.4,0,0.00244931
13.1,1.5,0,0.00262467
13.1,1.6,0,0.00277845
13.1,1.7,0,0.00295146
13.1,1.8,0,0.00310365
13.1,1.9,0,0.0032722
13.1,2,0,0.00344628
13.1,2.1,0,0.00358718
13.1,2.2,0,0.0037535
13.1,2.3,0,0.00389723
13.1,2.4,0,0.00405755
13.1,2.5,0,0.00423036
13.1,2.6,0,0.00435454
13.1,2.7,0,0.00451227
13.1,2.8,0,0.00464533
13.1,2.9,0,0.00479499
13.1,3,0,0.00496635
13.1,3.1,0,0.00506901
13.1,3.2,0,0.00521561
13.1,3.3,0,0.00533523
13.1,3.4,0,0.00547112
13.1,3.5,0,0.00564065
13.1,3.6,0,0.005716
13.1,3.7,0,0.00584825
13.1,3.8,0,0.00595128
13.1,3.9,0,0.00606952
13.1,4,0,0.0062365
13.1,4.1,0,0.00627801
13.1,4.2,0,0.00639185
13.1,4.3,0,0.00647502
13.1,4.4,0,0.00657073
13.1,4.5,0,0.00673308
13.1,4.6,0,0.00673546
13.1,4.7,0,0.00682592
13.1,4.8,0,0.00688671
13.1,4.9,0,0.006943
13.1,5,0,0.00707874
13.1,5.1,0,0.00716928
13.1,5.2,0,0.00722287
13.1,5.3,0,0.00727061
13.1,5.4,0,0.00731234
13.1,5.5,0,0.007348
13.1,5.6,0,0.00737749
13.1,5.7,0,0.00740077
