x,y,z,p
11.5,8.3,0,-0.0023929
11.5,8.4,0,-0.00234613
11.5,8.5,0,-0.00231374
11.5,8.6,0,-0.00228134
11.5,8.7,0,-0.00224218
11.5,8.8,0,-0.00218937
11.5,8.9,0,-0.00214874
11.5,9,0,-0.0021093
11.5,9.1,0,-0.00204684
11.5,9.2,0,-0.0020002
11.5,9.3,0,-0.00195356
11.5,9.4,0,-0.00189086
11.5,9.5,0,-0.00184006
11.5,9.6,0,-0.00178925
11.5,9.7,0,-0.00173297
11.5,9.8,0,-0.00167204
11.5,9.9,0,-0.00161854
11.5,10,0,-0.00156382
11.5,10.1,0,-0.00149909
11.5,10.2,0,-0.00144399
11.5,10.3,0,-0.00138888
11.5,10.4,0,-0.00132345
11.5,10.5,0,-0.00126751
11.5,10.6,0,-0.00121162
11.5,10.7,0,-0.00115142
11.5,10.8,0,-0.00109056
11.5,10.9,0,-0.00103446
11.5,11,0,-0.000976983
11.5,11.1,0,-0.000914135
11.5,11.2,0,-0.000858181
11.5,11.3,0,-0.000802228
11.5,11.4,0,-0.000739351
11.5,11.5,0,-0.000683233
11.5,11.6,0,-0.000627634
11.5,11.7,0,-0.000568513
11.5,11.8,0,-0.000509919
11.5,11.9,0,-0.000454854
11.5,12,0,-0.000398765
11.5,12.1,0,-0.000338587
11.5,12.2,0,-0.000284304
11.5,12.3,0,-0.00023002
11.5,12.4,0,-0.000170325
11.5,12.5,0,-0.000114436
11.5,12.6,0,-5.91462e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.65913e-05
11.6,0.2,0,-0.000172168
11.6,0.3,0,-0.000259238
11.6,0.4,0,-0.000344284
11.6,0.5,0,-0.000430423
11.6,0.6,0,-0.000516891
11.6,0.7,0,-0.000602592
11.6,0.8,0,-0.00069064
11.6,0.9,0,-0.0007772
11.6,1,0,-0.000865105
11.6,1.1,0,-0.000953177
11.6,1.2,0,-0.00104063
11.6,1.3,0,-0.00113053
11.6,1.4,0,-0.00121887
11.6,1.5,0,-0.00130888
11.6,1.6,0,-0.00139841
11.6,1.7,0,-0.00148756
11.6,1.8,0,-0.00157918
11.6,1.9,0,-0.00166906
11.6,2,0,-0.00176105
11.6,2.1,0,-0.00185159
11.6,2.2,0,-0.00194212
11.6,2.3,0,-0.00203503
11.6,2.4,0,-0.0021261
11.6,2.5,0,-0.00221975
11.6,2.6,0,-0.00231069
11.6,2.7,0,-0.00240214
11.6,2.8,0,-0.00249557
11.6,2.9,0,-0.00258695
11.6,3,0,-0.00268117
11.6,3.1,0,-0.00277048
11.6,3.2,0,-0.00286068
11.6,3.3,0,-0.00295091
11.6,3.4,0,-0.00303742
11.6,3.5,0,-0.00312618
11.6,3.6,0,-0.00320368
11.6,3.7,0,-0.00328165
11.6,3.8,0,-0.00335319
11.6,3.9,0,-0.00341503
11.6,4,0,-0.00347681
11.6,4.1,0,-0.0035152
11.6,4.2,0,-0.00355217
11.6,4.3,0,-0.00357468
11.6,4.4,0,-0.00358067
11.6,4.5,0,-0.00358411
11.6,4.6,0,-0.00356203
11.6,4.7,0,-0.0035363
11.6,4.8,0,-0.00350218
11.6,4.9,0,-0.00345712
11.6,5,0,-0.00341021
11.6,5.1,0,-0.00331431
11.6,5.2,0,-0.00323896
11.6,5.3,0,-0.00315931
11.6,5.4,0,-0.00307625
11.6,5.5,0,-0.00299147
11.6,5.6,0,-0.00290675
11.6,5.7,0,-0.0028237
11.6,5.8,0,-0.00274387
11.6,5.9,0,-0.00266854
11.6,6,0,-0.00256095
11.6,6.1,0,-0.00251803
11.6,6.2,0,-0.00247591
11.6,6.3,0,-0.00243379
11.6,6.4,0,-0.00240087
11.6,6.5,0,-0.00237702
11.6,6.6,0,-0.00235317
11.6,6.7,0,-0.00233285
11.6,6.8,0,-0.00233401
11.6,6.9,0,-0.00233517
11.6,7,0,-0.00233885
11.6,7.1,0,-0.00234149
11.6,7.2,0,-0.00235161
11.6,7.3,0,-0.00236174
11.6,7.4,0,-0.00236361
11.6,7.5,0,-0.00236755
11.6,7.6,0,-0.00237149
11.6,7.7,0,-0.00236777
11.6,7.8,0,-0.00235916
11.6,7.9,0,-0.00235055
11.6,8,0,-0.00234193
11.6,8.1,0,-0.00231757
11.6,8.2,0,-0.00229608
11.6,8.3,0,-0.00227459
11.6,8.4,0,-0.00224325
11.6,8.5,0,-0.00221086
11.6,8.6,0,-0.00217846
11.6,8.7,0,-0.00214096
11.6,8.8,0,-0.00210033
11.6,8.9,0,-0.00205969
11.6,9,0,-0.00201905
11.6,9.1,0,-0.00197021
11.6,9.2,0,-0.00192357
11.6,9.3,0,-0.00187693
11.6,9.4,0,-0.00182541
11.6,9.5,0,-0.0017746
11.6,9.6,0,-0.0017238
11.6,9.7,0,-0.00167009
11.6,9.8,0,-0.00161659
11.6,9.9,0,-0.00156309
11.6,10,0,-0.00150958
11.6,10.1,0,-0.00145257
11.6,10.2,0,-0.00139746
11.6,10.3,0,-0.00134236
11.6,10.4,0,-0.00128489
11.6,10.5,0,-0.001229
11.6,10.6,0,-0.00117311
11.6,10.7,0,-0.00111539
11.6,10.8,0,-0.00105929
11.6,10.9,0,-0.00100319
11.6,11,0,-0.000947085
11.6,11.1,0,-0.000889447
11.6,11.2,0,-0.000833494
11.6,11.3,0,-0.00077754
11.6,11.4,0,-0.000720212
11.6,11.5,0,-0.000664612
11.6,11.6,0,-0.000609013
11.6,11.7,0,-0.00055238
11.6,11.8,0,-0.00049696
11.6,11.9,0,-0.000441896
11.6,12,0,-0.000386831
11.6,12.1,0,-0.000330976
11.6,12.2,0,-0.000276692
11.6,12.3,0,-0.000222409
11.6,12.4,0,-0.000166641
11.6,12.5,0,-0.000111351
11.6,12.6,0,-5.60612e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-8.28433e-05
11.7,0.2,0,-0.00016842
11.7,0.3,0,-0.000248052
11.7,0.4,0,-0.000333099
11.7,0.5,0,-0.000415907
11.7,0.6,0,-0.000498188
11.7,0.7,0,-0.000583888
11.7,0.8,0,-0.000664253
11.7,0.9,0,-0.000750813
11.7,1,0,-0.000835583
11.7,1.1,0,-0.000918918
11.7,1.2,0,-0.00100637
11.7,1.3,0,-0.00108822
11.7,1.4,0,-0.00117655
11.7,1.5,0,-0.00126338
11.7,1.6,0,-0.00134786
11.7,1.7,0,-0.00143702
11.7,1.8,0,-0.00152028
11.7,1.9,0,-0.00161016
11.7,2,0,-0.00169856
11.7,2.1,0,-0.00178428
11.7,2.2,0,-0.00187481
11.7,2.3,0,-0.00195933
11.7,2.4,0,-0.00205041
11.7,2.5,0,-0.0021394
11.7,2.6,0,-0.00222676
11.7,2.7,0,-0.00231821
11.7,2.8,0,-0.00240369
11.7,2.9,0,-0.00249507
11.7,3,0,-0.00258271
11.7,3.1,0,-0.00267113
11.7,3.2,0,-0.00276133
11.7,3.3,0,-0.00284476
11.7,3.4,0,-0.00293127
11.7,3.5,0,-0.00301106
11.7,3.6,0,-0.00309166
11.7,3.7,0,-0.00316963
11.7,3.8,0,-0.00323642
11.7,3.9,0,-0.00329826
11.7,4,0,-0.00335052
11.7,4.1,0,-0.00339474
11.7,4.2,0,-0.00343171
11.7,4.3,0,-0.00345083
11.7,4.4,0,-0.00345681
11.7,4.5,0,-0.00345497
11.7,4.6,0,-0.00343333
11.7,4.7,0,-0.0034076
11.7,4.8,0,-0.00336382
11.7,4.9,0,-0.00331876
11.7,5,0,-0.00327778
11.7,5.1,0,-0.00317911
11.7,5.2,0,-0.00310087
11.7,5.3,0,-0.00301772
11.7,5.4,0,-0.00293072
11.7,5.5,0,-0.00284173
11.7,5.6,0,-0.00275275
11.7,5.7,0,-0.00266561
11.7,5.8,0,-0.0025821
11.7,5.9,0,-0.00250377
11.7,6,0,-0.00239322
11.7,6.1,0,-0.00230088
11.7,6.2,0,-0.00225876
11.7,6.3,0,-0.00221664
11.7,6.4,0,-0.00218727
11.7,6.5,0,-0.00216341
11.7,6.6,0,-0.00213956
11.7,6.7,0,-0.00213859
11.7,6.8,0,-0.00213975
11.7,6.9,0,-0.00214091
11.7,7,0,-0.0021838
11.7,7.1,0,-0.00217052
11.7,7.2,0,-0.00218065
11.7,7.3,0,-0.00219077
11.7,7.4,0,-0.0022138
11.7,7.5,0,-0.00221774
11.7,7.6,0,-0.00222168
11.7,7.7,0,-0.00223791
11.7,7.8,0,-0.00222789
11.7,7.9,0,-0.00221928
11.7,8,0,-0.00222641
11.7,8.1,0,-0.00220266
11.7,8.2,0,-0.00218117
11.7,8.3,0,-0.00215968
11.7,8.4,0,-0.00214295
11.7,8.5,0,-0.00211055
11.7,8.6,0,-0.00207816
11.7,8.7,0,-0.00205545
11.7,8.8,0,-0.00201318
11.7,8.9,0,-0.00197255
11.7,9,0,-0.00193765
11.7,9.1,0,-0.00189494
11.7,9.2,0,-0.00184829
11.7,9.3,0,-0.00180165
11.7,9.4,0,-0.00176086
11.7,9.5,0,-0.00171006
11.7,9.6,0,-0.00165925
11.7,9.7,0,-0.00161577
11.7,9.8,0,-0.00156169
11.7,9.9,0,-0.00150819
11.7,10,0,-0.00145651
11.7,10.1,0,-0.00140635
11.7,10.2,0,-0.00135125
11.7,10.3,0,-0.00129614
11.7,10.4,0,-0.0012465
11.7,10.5,0,-0.00119061
11.7,10.6,0,-0.00113471
11.7,10.7,0,-0.00108376
11.7,10.8,0,-0.001028
11.7,10.9,0,-0.000971904
11.7,11,0,-0.000916121
11.7,11.1,0,-0.000864683
11.7,11.2,0,-0.00080873
11.7,11.3,0,-0.000752777
11.7,11.4,0,-0.000701475
11.7,11.5,0,-0.000645876
11.7,11.6,0,-0.000590276
11.7,11.7,0,-0.000537848
11.7,11.8,0,-0.000483827
11.7,11.9,0,-0.000428763
11.7,12,0,-0.000373698
11.7,12.1,0,-0.000323115
11.7,12.2,0,-0.000268831
11.7,12.3,0,-0.000214547
11.7,12.4,0,-0.000164352
11.7,12.5,0,-0.000109062
11.7,12.6,0,-5.37725e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.91987e-05
11.8,0.2,0,-0.000164775
11.8,0.3,0,-0.000236836
11.8,0.4,0,-0.000321882
11.8,0.5,0,-0.000401707
11.8,0.6,0,-0.000479427
11.8,0.7,0,-0.000565127
11.8,0.8,0,-0.000637806
11.8,0.9,0,-0.000724366
11.8,1,0,-0.00080675
11.8,1.1,0,-0.000884599
11.8,1.2,0,-0.000972049
11.8,1.3,0,-0.00104584
11.8,1.4,0,-0.00113417
11.8,1.5,0,-0.00121901
11.8,1.6,0,-0.00129727
11.8,1.7,0,-0.00138642
11.8,1.8,0,-0.00146133
11.8,1.9,0,-0.00155122
11.8,2,0,-0.00163763
11.8,2.1,0,-0.00171693
11.8,2.2,0,-0.00180746
11.8,2.3,0,-0.0018836
11.8,2.4,0,-0.00197468
11.8,2.5,0,-0.0020609
11.8,2.6,0,-0.00214281
11.8,2.7,0,-0.00223426
11.8,2.8,0,-0.00231184
11.8,2.9,0,-0.00240322
11.8,3,0,-0.00248586
11.8,3.1,0,-0.00257191
11.8,3.2,0,-0.00266211
11.8,3.3,0,-0.00273899
11.8,3.4,0,-0.0028255
11.8,3.5,0,-0.00289631
11.8,3.6,0,-0.00298043
11.8,3.7,0,-0.0030584
11.8,3.8,0,-0.00312103
11.8,3.9,0,-0.00318287
11.8,4,0,-0.00322237
11.8,4.1,0,-0.00327626
11.8,4.2,0,-0.00331322
11.8,4.3,0,-0.00332919
11.8,4.4,0,-0.00333518
11.8,4.5,0,-0.0033229
11.8,4.6,0,-0.0033067
11.8,4.7,0,-0.00328097
11.8,4.8,0,-0.003226
11.8,4.9,0,-0.00318094
11.8,5,0,-0.0031454
11.8,5.1,0,-0.0030457
11.8,5.2,0,-0.00296607
11.8,5.3,0,-0.00288102
11.8,5.4,0,-0.00279175
11.8,5.5,0,-0.00270024
11.8,5.6,0,-0.00260868
11.8,5.7,0,-0.00251909
11.8,5.8,0,-0.00243346
11.8,5.9,0,-0.00235365
11.8,6,0,-0.00224256
11.8,6.1,0,-0.00208327
11.8,6.2,0,-0.00204115
11.8,6.3,0,-0.0020538
11.8,6.4,0,-0.00197081
11.8,6.5,0,-0.00194696
11.8,6.6,0,-0.00192311
11.8,6.7,0,-0.00199498
11.8,6.8,0,-0.00194381
11.8,6.9,0,-0.00194497
11.8,7,0,-0.00205605
11.8,7.1,0,-0.00199962
11.8,7.2,0,-0.00200974
11.8,7.3,0,-0.00205485
11.8,7.4,0,-0.00206804
11.8,7.5,0,-0.00206899
11.8,7.6,0,-0.00207293
11.8,7.7,0,-0.00213138
11.8,7.8,0,-0.00209783
11.8,7.9,0,-0.00208922
11.8,8,0,-0.00212958
11.8,8.1,0,-0.00208886
11.8,8.2,0,-0.00206737
11.8,8.3,0,-0.00205926
11.8,8.4,0,-0.00204628
11.8,8.5,0,-0.0020111
11.8,8.6,0,-0.0019787
11.8,8.7,0,-0.00197717
11.8,8.8,0,-0.00192668
11.8,8.9,0,-0.00188604
11.8,9,0,-0.00186821
11.8,9.1,0,-0.00182011
11.8,9.2,0,-0.00177347
11.8,9.3,0,-0.00173194
11.8,9.4,0,-0.00169782
11.8,9.5,0,-0.00164581
11.8,9.6,0,-0.001595
11.8,9.7,0,-0.00156277
11.8,9.8,0,-0.00150699
11.8,9.9,0,-0.00145348
11.8,10,0,-0.00141099
11.8,10.1,0,-0.00136024
11.8,10.2,0,-0.00130513
11.8,10.3,0,-0.00125178
11.8,10.4,0,-0.00120805
11.8,10.5,0,-0.00115225
11.8,10.6,0,-0.00109636
11.8,10.7,0,-0.00105173
11.8,10.8,0,-0.000996721
11.8,10.9,0,-0.00094062
11.8,11,0,-0.000890168
11.8,11.1,0,-0.000839894
11.8,11.2,0,-0.000783941
11.8,11.3,0,-0.000728409
11.8,11.4,0,-0.000681739
11.8,11.5,0,-0.0006271
11.8,11.6,0,-0.000571501
11.8,11.7,0,-0.000522952
11.8,11.8,0,-0.000470636
11.8,11.9,0,-0.000415571
11.8,12,0,-0.000363628
11.8,12.1,0,-0.000315171
11.8,12.2,0,-0.000260887
11.8,12.3,0,-0.000206603
11.8,12.4,0,-0.000160074
11.8,12.5,0,-0.000107039
11.8,12.6,0,-5.17492e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.55541e-05
11.9,0.2,0,-0.000157986
11.9,0.3,0,-0.000229289
11.9,0.4,0,-0.000310665
11.9,0.5,0,-0.000387506
11.9,0.6,0,-0.000460667
11.9,0.7,0,-0.000543977
11.9,0.8,0,-0.000615887
11.9,0.9,0,-0.000697919
11.9,1,0,-0.000777917
11.9,1.1,0,-0.00085028
11.9,1.2,0,-0.000935787
11.9,1.3,0,-0.00100877
11.9,1.4,0,-0.0010918
11.9,1.5,0,-0.00117464
11.9,1.6,0,-0.00124667
11.9,1.7,0,-0.00133409
11.9,1.8,0,-0.00140816
11.9,1.9,0,-0.00149227
11.9,2,0,-0.0015767
11.9,2.1,0,-0.00164957
11.9,2.2,0,-0.00173808
11.9,2.3,0,-0.00181339
11.9,2.4,0,-0.00189895
11.9,2.5,0,-0.00198239
11.9,2.6,0,-0.00205886
11.9,2.7,0,-0.00214701
11.9,2.8,0,-0.0022238
11.9,2.9,0,-0.00231137
11.9,3,0,-0.00238902
11.9,3.1,0,-0.00247269
11.9,3.2,0,-0.00255678
11.9,3.3,0,-0.002633
11.9,3.4,0,-0.00271972
11.9,3.5,0,-0.00278157
11.9,3.6,0,-0.0028692
11.9,3.7,0,-0.0029371
11.9,3.8,0,-0.00299932
11.9,3.9,0,-0.00306749
11.9,4,0,-0.00309421
11.9,4.1,0,-0.00315777
11.9,4.2,0,-0.00318321
11.9,4.3,0,-0.00319886
11.9,4.4,0,-0.00321354
11.9,4.5,0,-0.00319082
11.9,4.6,0,-0.00318007
11.9,4.7,0,-0.00314956
11.9,4.8,0,-0.00309347
11.9,4.9,0,-0.00304312
11.9,5,0,-0.00301303
11.9,5.1,0,-0.00291229
11.9,5.2,0,-0.00283126
11.9,5.3,0,-0.00274433
11.9,5.4,0,-0.00265277
11.9,5.5,0,-0.00255875
11.9,5.6,0,-0.00246462
11.9,5.7,0,-0.00237257
11.9,5.8,0,-0.00228481
11.9,5.9,0,-0.00220352
11.9,6,0,-0.00209191
11.9,6.1,0,-0.00186565
11.9,6.2,0,-0.00182353
11.9,6.3,0,-0.00190608
11.9,6.4,0,-0.00182002
11.9,6.5,0,-0.00173051
11.9,6.6,0,-0.00176982
11.9,6.7,0,-0.00185582
11.9,6.8,0,-0.00174787
11.9,6.9,0,-0.00174903
11.9,7,0,-0.0019283
11.9,7.1,0,-0.00183419
11.9,7.2,0,-0.00183884
11.9,7.3,0,-0.00193812
11.9,7.4,0,-0.00195132
11.9,7.5,0,-0.00192024
11.9,7.6,0,-0.00195285
11.9,7.7,0,-0.00202485
11.9,7.8,0,-0.00196778
11.9,7.9,0,-0.00195916
11.9,8,0,-0.00203275
11.9,8.1,0,-0.00197956
11.9,8.2,0,-0.00195358
11.9,8.3,0,-0.00197182
11.9,8.4,0,-0.00195884
11.9,8.5,0,-0.00191165
11.9,8.6,0,-0.00189071
11.9,8.7,0,-0.0018989
11.9,8.8,0,-0.00184017
11.9,8.9,0,-0.00179954
11.9,9,0,-0.00179877
11.9,9.1,0,-0.00174746
11.9,9.2,0,-0.00169865
11.9,9.3,0,-0.00167095
11.9,9.4,0,-0.00163682
11.9,9.5,0,-0.00158156
11.9,9.6,0,-0.00153529
11.9,9.7,0,-0.00150976
11.9,9.8,0,-0.00145228
11.9,9.9,0,-0.00139877
11.9,10,0,-0.00136548
11.9,10.1,0,-0.00131445
11.9,10.2,0,-0.00125902
11.9,10.3,0,-0.00121325
11.9,10.4,0,-0.00116953
11.9,10.5,0,-0.00111389
11.9,10.6,0,-0.00105968
11.9,10.7,0,-0.00101971
11.9,10.8,0,-0.000965438
11.9,10.9,0,-0.000909337
11.9,11,0,-0.000864216
11.9,11.1,0,-0.000814315
11.9,11.2,0,-0.000759151
11.9,11.3,0,-0.000708145
11.9,11.4,0,-0.000661475
11.9,11.5,0,-0.000608325
11.9,11.6,0,-0.000553218
11.9,11.7,0,-0.000508055
11.9,11.8,0,-0.000457445
11.9,11.9,0,-0.00040238
11.9,12,0,-0.000353823
11.9,12.1,0,-0.000305706
11.9,12.2,0,-0.000252943
11.9,12.3,0,-0.000201566
11.9,12.4,0,-0.000155173
11.9,12.5,0,-0.000105016
11.9,12.6,0,-4.9726e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-7.20918e-05
12,0.2,0,-0.000150848
12,0.3,0,-0.000222151
12,0.4,0,-0.000299299
12,0.5,0,-0.000373306
12,0.6,0,-0.000442134
12,0.7,0,-0.000522561
12,0.8,0,-0.000594471
12,0.9,0,-0.000671353
12,1,0,-0.000749084
12,1.1,0,-0.000816235
12,1.2,0,-0.000899309
12,1.3,0,-0.000972295
12,1.4,0,-0.00104932
12,1.5,0,-0.00113027
12,1.6,0,-0.00119638
12,1.7,0,-0.00128157
12,1.8,0,-0.00135564
12,1.9,0,-0.00143322
12,2,0,-0.00151577
12,2.1,0,-0.00158254
12,2.2,0,-0.00166849
12,2.3,0,-0.0017438
12,2.4,0,-0.00182308
12,2.5,0,-0.00190389
12,2.6,0,-0.00197519
12,2.7,0,-0.00205939
12,2.8,0,-0.00213619
12,2.9,0,-0.00221927
12,3,0,-0.00229217
12,3.1,0,-0.00237359
12,3.2,0,-0.00245077
12,3.3,0,-0.00252699
12,3.4,0,-0.00261349
12,3.5,0,-0.00266682
12,3.6,0,-0.00275779
12,3.7,0,-0.00281468
12,3.8,0,-0.0028769
12,3.9,0,-0.00295146
12,4,0,-0.00296606
12,4.1,0,-0.0030388
12,4.2,0,-0.00305192
12,4.3,0,-0.00306757
12,4.4,0,-0.00309138
12,4.5,0,-0.00305875
12,4.6,0,-0.00305316
12,4.7,0,-0.00301761
12,4.8,0,-0.00296152
12,4.9,0,-0.00290558
12,5,0,-0.00288065
12,5.1,0,-0.00277888
12,5.2,0,-0.00269646
12,5.3,0,-0.00260763
12,5.4,0,-0.0025138
12,5.5,0,-0.00241727
12,5.6,0,-0.00232056
12,5.7,0,-0.00222606
12,5.8,0,-0.00213617
12,5.9,0,-0.0020534
12,6,0,-0.00194126
12,6.1,0,-0.00171425
12,6.2,0,-0.00160749
12,6.3,0,-0.00175836
12,6.4,0,-0.0016723
12,6.5,0,-0.00151406
12,6.6,0,-0.00163065
12,6.7,0,-0.00171665
12,6.8,0,-0.00156104
12,6.9,0,-0.0016111
12,7,0,-0.00180055
12,7.1,0,-0.00170644
12,7.2,0,-0.00166794
12,7.3,0,-0.0018214
12,7.4,0,-0.0018346
12,7.5,0,-0.00177149
12,7.6,0,-0.00184632
12,7.7,0,-0.00191832
12,7.8,0,-0.00184474
12,7.9,0,-0.00185279
12,8,0,-0.00193592
12,8.1,0,-0.00188273
12,8.2,0,-0.00183978
12,8.3,0,-0.00188439
12,8.4,0,-0.0018714
12,8.5,0,-0.0018122
12,8.6,0,-0.00181244
12,8.7,0,-0.00182062
12,8.8,0,-0.00175726
12,8.9,0,-0.00172284
12,9,0,-0.00172933
12,9.1,0,-0.00167802
12,9.2,0,-0.00162383
12,9.3,0,-0.00160995
12,9.4,0,-0.00157583
12,9.5,0,-0.00151732
12,9.6,0,-0.00148229
12,9.7,0,-0.00145676
12,9.8,0,-0.00139855
12,9.9,0,-0.00134808
12,10,0,-0.00131996
12,10.1,0,-0.00126894
12,10.2,0,-0.00121291
12,10.3,0,-0.00117473
12,10.4,0,-0.001131
12,10.5,0,-0.00107554
12,10.6,0,-0.00102766
12,10.7,0,-0.000987691
12,10.8,0,-0.000933628
12,10.9,0,-0.000879644
12,11,0,-0.000838264
12,11.1,0,-0.000788362
12,11.2,0,-0.000734362
12,11.3,0,-0.000687882
12,11.4,0,-0.000641211
12,11.5,0,-0.000589549
12,11.6,0,-0.000538321
12,11.7,0,-0.000493159
12,11.8,0,-0.000442803
12,11.9,0,-0.000389732
12,12,0,-0.000344018
12,12.1,0,-0.000295901
12,12.2,0,-0.000244998
12,12.3,0,-0.000196665
12,12.4,0,-0.000150272
12,12.5,0,-0.000102928
12,12.6,0,-4.97033e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-7.20918e-05
12.1,0.2,0,-0.000143709
12.1,0.3,0,-0.000215012
12.1,0.4,0,-0.000285099
12.1,0.5,0,-0.000359105
12.1,0.6,0,-0.000427934
12.1,0.7,0,-0.000501145
12.1,0.8,0,-0.000573055
12.1,0.9,0,-0.00064252
12.1,1,0,-0.000720251
12.1,1.1,0,-0.000787402
12.1,1.2,0,-0.000862831
12.1,1.3,0,-0.000935817
12.1,1.4,0,-0.00100495
12.1,1.5,0,-0.0010859
12.1,1.6,0,-0.00115201
12.1,1.7,0,-0.00122905
12.1,1.8,0,-0.00130312
12.1,1.9,0,-0.00137229
12.1,2,0,-0.00145484
12.1,2.1,0,-0.00152161
12.1,2.2,0,-0.00159889
12.1,2.3,0,-0.0016742
12.1,2.4,0,-0.00174458
12.1,2.5,0,-0.00182539
12.1,2.6,0,-0.00189668
12.1,2.7,0,-0.00197178
12.1,2.8,0,-0.00204857
12.1,2.9,0,-0.00212242
12.1,3,0,-0.00219533
12.1,3.1,0,-0.00227675
12.1,3.2,0,-0.00234476
12.1,3.3,0,-0.00242098
12.1,3.4,0,-0.00249875
12.1,3.5,0,-0.00255207
12.1,3.6,0,-0.00264304
12.1,3.7,0,-0.00269227
12.1,3.8,0,-0.00275449
12.1,3.9,0,-0.00282331
12.1,4,0,-0.0028379
12.1,4.1,0,-0.00291064
12.1,4.2,0,-0.00292063
12.1,4.3,0,-0.00293628
12.1,4.4,0,-0.0029593
12.1,4.5,0,-0.00292667
12.1,4.6,0,-0.00292109
12.1,4.7,0,-0.00288566
12.1,4.8,0,-0.00282958
12.1,4.9,0,-0.0027732
12.1,5,0,-0.00274827
12.1,5.1,0,-0.00264547
12.1,5.2,0,-0.00256165
12.1,5.3,0,-0.00247093
12.1,5.4,0,-0.00237482
12.1,5.5,0,-0.00227578
12.1,5.6,0,-0.00217649
12.1,5.7,0,-0.00207954
12.1,5.8,0,-0.00198752
12.1,5.9,0,-0.00190328
12.1,6,0,-0.0017906
12.1,6.1,0,-0.0015636
12.1,6.2,0,-0.00145977
12.1,6.3,0,-0.00161064
12.1,6.4,0,-0.00152458
12.1,6.5,0,-0.00131527
12.1,6.6,0,-0.00149149
12.1,6.7,0,-0.00157749
12.1,6.8,0,-0.00142187
12.1,6.9,0,-0.00148335
12.1,7,0,-0.0016728
12.1,7.1,0,-0.00157869
12.1,7.2,0,-0.00154495
12.1,7.3,0,-0.00170468
12.1,7.4,0,-0.00171788
12.1,7.5,0,-0.00163338
12.1,7.6,0,-0.00173979
12.1,7.7,0,-0.00181179
12.1,7.8,0,-0.00173821
12.1,7.9,0,-0.00175596
12.1,8,0,-0.00183909
12.1,8.1,0,-0.0017859
12.1,8.2,0,-0.00174566
12.1,8.3,0,-0.00179695
12.1,8.4,0,-0.00178397
12.1,8.5,0,-0.0017184
12.1,8.6,0,-0.00173416
12.1,8.7,0,-0.00174235
12.1,8.8,0,-0.00167898
12.1,8.9,0,-0.0016534
12.1,9,0,-0.00165989
12.1,9.1,0,-0.00160859
12.1,9.2,0,-0.00155742
12.1,9.3,0,-0.00154896
12.1,9.4,0,-0.00151484
12.1,9.5,0,-0.00145505
12.1,9.6,0,-0.00142928
12.1,9.7,0,-0.00140376
12.1,9.8,0,-0.00134555
12.1,9.9,0,-0.00130257
12.1,10,0,-0.00127445
12.1,10.1,0,-0.00122342
12.1,10.2,0,-0.00117036
12.1,10.3,0,-0.0011362
12.1,10.4,0,-0.00109247
12.1,10.5,0,-0.00103705
12.1,10.6,0,-0.000995637
12.1,10.7,0,-0.00095567
12.1,10.8,0,-0.000901607
12.1,10.9,0,-0.000853692
12.1,11,0,-0.000812311
12.1,11.1,0,-0.00076241
12.1,11.2,0,-0.000711076
12.1,11.3,0,-0.000667618
12.1,11.4,0,-0.000620947
12.1,11.5,0,-0.000569458
12.1,11.6,0,-0.000523424
12.1,11.7,0,-0.000478262
12.1,11.8,0,-0.000427906
12.1,11.9,0,-0.000379928
12.1,12,0,-0.000334213
12.1,12.1,0,-0.000286096
12.1,12.2,0,-0.00023754
12.1,12.3,0,-0.000191764
12.1,12.4,0,-0.000145371
12.1,12.5,0,-9.80273e-05
12.1,12.6,0,-4.97033e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.1393e-05
12.2,0.2,0,-0.00013657
12.2,0.3,0,-0.000207873
12.2,0.4,0,-0.000271714
12.2,0.5,0,-0.000344904
12.2,0.6,0,-0.000413202
12.2,0.7,0,-0.000479729
12.2,0.8,0,-0.000551639
12.2,0.9,0,-0.000614693
12.2,1,0,-0.000691418
12.2,1.1,0,-0.000758137
12.2,1.2,0,-0.000826352
12.2,1.3,0,-0.000899338
12.2,1.4,0,-0.000961759
12.2,1.5,0,-0.00104153
12.2,1.6,0,-0.00110725
12.2,1.7,0,-0.00117653
12.2,1.8,0,-0.0012506
12.2,1.9,0,-0.00131264
12.2,2,0,-0.00139391
12.2,2.1,0,-0.00146023
12.2,2.2,0,-0.00152929
12.2,2.3,0,-0.0016046
12.2,2.4,0,-0.0016673
12.2,2.5,0,-0.00174688
12.2,2.6,0,-0.00181745
12.2,2.7,0,-0.00188417
12.2,2.8,0,-0.00196096
12.2,2.9,0,-0.00202642
12.2,3,0,-0.00209848
12.2,3.1,0,-0.00217855
12.2,3.2,0,-0.00223875
12.2,3.3,0,-0.00231497
12.2,3.4,0,-0.00238396
12.2,3.5,0,-0.00243733
12.2,3.6,0,-0.00252606
