x,y,z,U_0,U_1,U_2
13.7,11,0,0.312078,-0.00142088,0
13.7,11.1,0,0.31148,-0.00134512,0
13.7,11.2,0,0.310879,-0.00130274,0
13.7,11.3,0,0.310275,-0.0012793,0
13.7,11.4,0,0.309694,-0.00126112,0
13.7,11.5,0,0.30915,-0.00120933,0
13.7,11.6,0,0.308603,-0.00118292,0
13.7,11.7,0,0.308083,-0.00119935,0
13.7,11.8,0,0.307618,-0.00114792,0
13.7,11.9,0,0.307174,-0.00113574,0
13.7,12,0,0.306761,-0.00114769,0
13.7,12.1,0,0.306407,-0.00113139,0
13.7,12.2,0,0.306114,-0.0011332,0
13.7,12.3,0,0.305843,-0.00114674,0
13.7,12.4,0,0.305659,-0.00117353,0
13.7,12.5,0,0.305532,-0.00117374,0
13.7,12.6,0,0.305437,-0.00118284,0
13.7,12.7,0,0.305407,-0.00120459,0
13.8,0,0,0.309167,0.00768771,0
13.8,0.1,0,0.309151,0.00791465,0
13.8,0.2,0,0.309231,0.00782367,0
13.8,0.3,0,0.309312,0.00783868,0
13.8,0.4,0,0.309456,0.00795926,0
13.8,0.5,0,0.309751,0.00774254,0
13.8,0.6,0,0.309946,0.0080217,0
13.8,0.7,0,0.310383,0.00796316,0
13.8,0.8,0,0.310785,0.008018,0
13.8,0.9,0,0.311235,0.00820404,0
13.8,1,0,0.311909,0.00802005,0
13.8,1.1,0,0.312313,0.00838007,0
13.8,1.2,0,0.313028,0.00838075,0
13.8,1.3,0,0.313634,0.00849814,0
13.8,1.4,0,0.314224,0.00876583,0
13.8,1.5,0,0.315094,0.00862062,0
13.8,1.6,0,0.315511,0.00907219,0
13.8,1.7,0,0.316305,0.00913279,0
13.8,1.8,0,0.316921,0.0093142,0
13.8,1.9,0,0.317461,0.00966865,0
13.8,2,0,0.318336,0.00956091,0
13.8,2.1,0,0.318584,0.0101141,0
13.8,2.2,0,0.319251,0.010243,0
13.8,2.3,0,0.319666,0.0105003,0
13.8,2.4,0,0.319923,0.0109593,0
13.8,2.5,0,0.32047,0.0109077,0
13.8,2.6,0,0.320245,0.0115893,0
13.8,2.7,0,0.320308,0.011816,0
13.8,2.8,0,0.319982,0.0121845,0
13.8,2.9,0,0.319322,0.0127842,0
13.8,3,0,0.318594,0.0128292,0
13.8,3.1,0,0.31701,0.0136861,0
13.8,3.2,0,0.315147,0.0140429,0
13.8,3.3,0,0.31265,0.0145646,0
13.8,3.4,0,0.30945,0.0153234,0
13.8,3.5,0,0.305361,0.0154622,0
13.8,3.6,0,0.300487,0.0165064,0
13.8,3.7,0,0.294299,0.0169118,0
13.8,3.8,0,0.287275,0.0175214,0
13.8,3.9,0,0.279195,0.0183025,0
13.8,4,0,0.269489,0.0182989,0
13.8,4.1,0,0.259452,0.0193732,0
13.8,4.2,0,0.247604,0.0194571,0
13.8,4.3,0,0.235294,0.0198324,0
13.8,4.4,0,0.222289,0.0202786,0
13.8,4.5,0,0.208421,0.0196009,0
13.8,4.6,0,0.194983,0.0204114,0
13.8,4.7,0,0.181125,0.0197094,0
13.8,4.8,0,0.16797,0.019443,0
13.8,4.9,0,0.156289,0.0193683,0
13.8,5,0,0.148109,0.0178222,0
13.8,5.1,0,0.13401,0.0166213,0
13.8,5.2,0,0.125535,0.0155624,0
13.8,5.3,0,0.118925,0.014357,0
13.8,5.4,0,0.114375,0.0130224,0
13.8,5.5,0,0.112023,0.0115803,0
13.8,5.6,0,0.111943,0.0100562,0
13.8,5.7,0,0.114149,0.00847999,0
13.8,5.8,0,0.118592,0.00688484,0
13.8,5.9,0,0.125161,0.00530111,0
13.8,6,0,0.139114,0.00286467,0
13.8,6.1,0,0.145321,0.00289354,0
13.8,6.2,0,0.15481,0.00204004,0
13.8,6.3,0,0.167644,6.69007e-06,0
13.8,6.4,0,0.180936,-0.000986074,0
13.8,6.5,0,0.194736,-0.00150773,0
13.8,6.6,0,0.209062,-0.00257735,0
13.8,6.7,0,0.223143,-0.00353545,0
13.8,6.8,0,0.236851,-0.00344213,0
13.8,6.9,0,0.250047,-0.00369772,0
13.8,7,0,0.261863,-0.0044676,0
13.8,7.1,0,0.273144,-0.00407698,0
13.8,7.2,0,0.283322,-0.00389338,0
13.8,7.3,0,0.291566,-0.0042003,0
13.8,7.4,0,0.29911,-0.00404506,0
13.8,7.5,0,0.305847,-0.00366706,0
13.8,7.6,0,0.310943,-0.00370545,0
13.8,7.7,0,0.314989,-0.00380439,0
13.8,7.8,0,0.318844,-0.0033382,0
13.8,7.9,0,0.321532,-0.00325504,0
13.8,8,0,0.323126,-0.00350708,0
13.8,8.1,0,0.32477,-0.00315492,0
13.8,8.2,0,0.3259,-0.00298904,0
13.8,8.3,0,0.326318,-0.00313492,0
13.8,8.4,0,0.326639,-0.00304037,0
13.8,8.5,0,0.326885,-0.00279818,0
13.8,8.6,0,0.326721,-0.00284228,0
13.8,8.7,0,0.326346,-0.00293755,0
13.8,8.8,0,0.326148,-0.00262954,0
13.8,8.9,0,0.32571,-0.00258932,0
13.8,9,0,0.325027,-0.00275574,0
13.8,9.1,0,0.324545,-0.0025414,0
13.8,9.2,0,0.323996,-0.00241579,0
13.8,9.3,0,0.323281,-0.00249155,0
13.8,9.4,0,0.322622,-0.0024333,0
13.8,9.5,0,0.322039,-0.0022451,0
13.8,9.6,0,0.32134,-0.00224373,0
13.8,9.7,0,0.320586,-0.00230138,0
13.8,9.8,0,0.320001,-0.00207836,0
13.8,9.9,0,0.319331,-0.00201777,0
13.8,10,0,0.318567,-0.0020967,0
13.8,10.1,0,0.317935,-0.00195808,0
13.8,10.2,0,0.317293,-0.00185061,0
13.8,10.3,0,0.316581,-0.00186838,0
13.8,10.4,0,0.315906,-0.00182768,0
13.8,10.5,0,0.315291,-0.00169345,0
13.8,10.6,0,0.314622,-0.00166842,0
13.8,10.7,0,0.31393,-0.00169495,0
13.8,10.8,0,0.313337,-0.001557,0
13.8,10.9,0,0.312705,-0.00150398,0
13.8,11,0,0.312044,-0.00153175,0
13.8,11.1,0,0.311446,-0.00145599,0
13.8,11.2,0,0.310854,-0.00138656,0
13.8,11.3,0,0.310249,-0.00138689,0
13.8,11.4,0,0.309668,-0.00136871,0
13.8,11.5,0,0.309125,-0.00129477,0
13.8,11.6,0,0.308585,-0.00128081,0
13.8,11.7,0,0.308068,-0.00130466,0
13.8,11.8,0,0.307598,-0.00124115,0
13.8,11.9,0,0.30715,-0.00122246,0
13.8,12,0,0.306761,-0.00125137,0
13.8,12.1,0,0.306406,-0.00123507,0
13.8,12.2,0,0.306093,-0.00122054,0
13.8,12.3,0,0.305855,-0.00124843,0
13.8,12.4,0,0.305671,-0.00127522,0
13.8,12.5,0,0.305519,-0.00126849,0
13.8,12.6,0,0.305438,-0.00128034,0
13.8,12.7,0,0.305423,-0.00130497,0
13.9,0,0,0.309154,0.00770512,0
13.9,0.1,0,0.309128,0.00796266,0
13.9,0.2,0,0.309212,0.00783985,0
13.9,0.3,0,0.309293,0.00785486,0
13.9,0.4,0,0.309408,0.00800422,0
13.9,0.5,0,0.309716,0.00775426,0
13.9,0.6,0,0.309883,0.00806495,0
13.9,0.7,0,0.310321,0.0079664,0
13.9,0.8,0,0.310723,0.00802124,0
13.9,0.9,0,0.311125,0.00823224,0
13.9,1,0,0.311816,0.00801075,0
13.9,1.1,0,0.312185,0.00840329,0
13.9,1.2,0,0.312902,0.00835483,0
13.9,1.3,0,0.313508,0.00847221,0
13.9,1.4,0,0.314041,0.00876191,0
13.9,1.5,0,0.314933,0.00857393,0
13.9,1.6,0,0.315308,0.00905994,0
13.9,1.7,0,0.316107,0.00906109,0
13.9,1.8,0,0.316724,0.0092425,0
13.9,1.9,0,0.317197,0.00961626,0
13.9,2,0,0.318099,0.00945981,0
13.9,2.1,0,0.3183,0.0100495,0
13.9,2.2,0,0.31897,0.0101081,0
13.9,2.3,0,0.319384,0.0103653,0
13.9,2.4,0,0.319566,0.0108406,0
13.9,2.5,0,0.320134,0.0107345,0
13.9,2.6,0,0.319872,0.0114545,0
13.9,2.7,0,0.319906,0.0116008,0
13.9,2.8,0,0.31958,0.0119693,0
13.9,2.9,0,0.31886,0.0125844,0
13.9,3,0,0.318116,0.0125697,0
13.9,3.1,0,0.316548,0.0134691,0
13.9,3.2,0,0.314589,0.0137396,0
13.9,3.3,0,0.312092,0.0142613,0
13.9,3.4,0,0.308922,0.0150473,0
13.9,3.5,0,0.304738,0.015121,0
13.9,3.6,0,0.299988,0.0162237,0
13.9,3.7,0,0.293656,0.0165463,0
13.9,3.8,0,0.286632,0.017156,0
13.9,3.9,0,0.278762,0.0180128,0
13.9,4,0,0.268906,0.0179332,0
13.9,4.1,0,0.259067,0.0191077,0
13.9,4.2,0,0.247185,0.0191234,0
13.9,4.3,0,0.234876,0.0194987,0
13.9,4.4,0,0.222191,0.0201092,0
13.9,4.5,0,0.208277,0.0193314,0
13.9,4.6,0,0.194929,0.0202999,0
13.9,4.7,0,0.181348,0.0195256,0
13.9,4.8,0,0.168193,0.0192592,0
13.9,4.9,0,0.156484,0.019395,0
13.9,5,0,0.14869,0.0177171,0
13.9,5.1,0,0.134831,0.0165655,0
13.9,5.2,0,0.126525,0.0155398,0
13.9,5.3,0,0.120075,0.0143646,0
13.9,5.4,0,0.115668,0.0130567,0
13.9,5.5,0,0.113438,0.0116368,0
13.9,5.6,0,0.113455,0.0101301,0
13.9,5.7,0,0.115728,0.0085662,0
13.9,5.8,0,0.120205,0.00697822,0
13.9,5.9,0,0.126774,0.00539637,0
13.9,6,0,0.140664,0.00295182,0
13.9,6.1,0,0.146872,0.0029807,0
13.9,6.2,0,0.15552,0.00228902,0
13.9,6.3,0,0.168906,4.8604e-05,0
13.9,6.4,0,0.182199,-0.000944161,0
13.9,6.5,0,0.195572,-0.00131214,0
13.9,6.6,0,0.209826,-0.00262798,0
13.9,6.7,0,0.223907,-0.00358608,0
13.9,6.8,0,0.237658,-0.00345433,0
13.9,6.9,0,0.250366,-0.00384853,0
13.9,7,0,0.262182,-0.0046184,0
13.9,7.1,0,0.273464,-0.00422779,0
13.9,7.2,0,0.283856,-0.00399234,0
13.9,7.3,0,0.291636,-0.00441741,0
13.9,7.4,0,0.29918,-0.00426217,0
13.9,7.5,0,0.306473,-0.00374365,0
13.9,7.6,0,0.310928,-0.00394527,0
13.9,7.7,0,0.314974,-0.00404421,0
13.9,7.8,0,0.318913,-0.00355008,0
13.9,7.9,0,0.321507,-0.00348768,0
13.9,8,0,0.3231,-0.00373972,0
13.9,8.1,0,0.324744,-0.00338756,0
13.9,8.2,0,0.326072,-0.00312107,0
13.9,8.3,0,0.326297,-0.00334754,0
13.9,8.4,0,0.326618,-0.00325299,0
13.9,8.5,0,0.327013,-0.00289912,0
13.9,8.6,0,0.326699,-0.00303248,0
13.9,8.7,0,0.326325,-0.00312776,0
13.9,8.8,0,0.326132,-0.00281359,0
13.9,8.9,0,0.325683,-0.0027593,0
13.9,9,0,0.324999,-0.00292572,0
13.9,9.1,0,0.324518,-0.00271138,0
13.9,9.2,0,0.324018,-0.00250913,0
13.9,9.3,0,0.323247,-0.0026448,0
13.9,9.4,0,0.322587,-0.00258656,0
13.9,9.5,0,0.322041,-0.00233439,0
13.9,9.6,0,0.3213,-0.00238367,0
13.9,9.7,0,0.320547,-0.00244132,0
13.9,9.8,0,0.319961,-0.0022183,0
13.9,9.9,0,0.319291,-0.00214412,0
13.9,10,0,0.318524,-0.00222623,0
13.9,10.1,0,0.317892,-0.00208761,0
13.9,10.2,0,0.317276,-0.00192995,0
13.9,10.3,0,0.316539,-0.00198987,0
13.9,10.4,0,0.315863,-0.00194917,0
13.9,10.5,0,0.315264,-0.00178398,0
13.9,10.6,0,0.314583,-0.00178382,0
13.9,10.7,0,0.31389,-0.00181034,0
13.9,10.8,0,0.313298,-0.0016724,0
13.9,10.9,0,0.312673,-0.00160904,0
13.9,11,0,0.31201,-0.00164261,0
13.9,11.1,0,0.311412,-0.00156685,0
13.9,11.2,0,0.31083,-0.00147039,0
13.9,11.3,0,0.310223,-0.00149448,0
13.9,11.4,0,0.309642,-0.0014763,0
13.9,11.5,0,0.309101,-0.00138873,0
13.9,11.6,0,0.308571,-0.00138612,0
13.9,11.7,0,0.308054,-0.00140996,0
13.9,11.8,0,0.307583,-0.00134646,0
13.9,11.9,0,0.307141,-0.00132038,0
13.9,12,0,0.30676,-0.00135506,0
13.9,12.1,0,0.306405,-0.00133876,0
13.9,12.2,0,0.306071,-0.00130787,0
13.9,12.3,0,0.305866,-0.00135011,0
13.9,12.4,0,0.305682,-0.00137691,0
13.9,12.5,0,0.305519,-0.00136687,0
13.9,12.6,0,0.305454,-0.00138072,0
13.9,12.7,0,0.305439,-0.00140535,0
14,0,0,0.30914,0.00772253,0
14,0.1,0,0.309114,0.00798007,0
14,0.2,0,0.309194,0.00785603,0
14,0.3,0,0.309274,0.00787104,0
14,0.4,0,0.309373,0.00801595,0
14,0.5,0,0.30968,0.00776598,0
14,0.6,0,0.309848,0.00807667,0
14,0.7,0,0.31026,0.00796964,0
14,0.8,0,0.310662,0.00802448,0
14,0.9,0,0.311031,0.00822294,0
14,1,0,0.311722,0.00800145,0
14,1.1,0,0.312091,0.00839399,0
14,1.2,0,0.312775,0.0083289,0
14,1.3,0,0.313381,0.00844629,0
14,1.4,0,0.313879,0.00871522,0
14,1.5,0,0.314772,0.00852723,0
14,1.6,0,0.315146,0.00901324,0
14,1.7,0,0.31591,0.00898938,0
14,1.8,0,0.316527,0.0091708,0
14,1.9,0,0.316961,0.00951516,0
14,2,0,0.317863,0.00935872,0
14,2.1,0,0.318064,0.0099484,0
14,2.2,0,0.318688,0.00997309,0
14,2.3,0,0.319102,0.0102304,0
14,2.4,0,0.31923,0.0106674,0
14,2.5,0,0.319797,0.0105612,0
14,2.6,0,0.319536,0.0112812,0
14,2.7,0,0.319504,0.0113856,0
14,2.8,0,0.319178,0.0117541,0
14,2.9,0,0.318382,0.0123248,0
14,3,0,0.317637,0.0123102,0
14,3.1,0,0.31607,0.0132095,0
14,3.2,0,0.314031,0.0134364,0
14,3.3,0,0.311533,0.0139581,0
14,3.4,0,0.308299,0.0147061,0
14,3.5,0,0.304115,0.0147797,0
14,3.6,0,0.299365,0.0158825,0
14,3.7,0,0.293014,0.0161809,0
14,3.8,0,0.28599,0.0167905,0
14,3.9,0,0.278179,0.0176471,0
14,4,0,0.268324,0.0175675,0
14,4.1,0,0.258485,0.018742,0
14,4.2,0,0.246767,0.0187897,0
14,4.3,0,0.234457,0.0191651,0
14,4.4,0,0.222046,0.0198397,0
14,4.5,0,0.208132,0.019062,0
14,4.6,0,0.194785,0.0200305,0
14,4.7,0,0.181571,0.0193418,0
14,4.8,0,0.168415,0.0190754,0
14,4.9,0,0.157065,0.0192898,0
14,5,0,0.149272,0.017612,0
14,5.1,0,0.135651,0.0165096,0
14,5.2,0,0.127515,0.0155173,0
14,5.3,0,0.121224,0.0143723,0
14,5.4,0,0.116961,0.0130909,0
14,5.5,0,0.114853,0.0116932,0
14,5.6,0,0.114967,0.010204,0
14,5.7,0,0.117307,0.00865242,0
14,5.8,0,0.121818,0.0070716,0
14,5.9,0,0.128387,0.00549163,0
14,6,0,0.142215,0.00303898,0
14,6.1,0,0.148422,0.00306785,0
14,6.2,0,0.156782,0.00233093,0
14,6.3,0,0.170168,9.05179e-05,0
14,6.4,0,0.183461,-0.000902247,0
14,6.5,0,0.196664,-0.00136009,0
14,6.6,0,0.21059,-0.00267861,0
14,6.7,0,0.22467,-0.00363671,0
14,6.8,0,0.238422,-0.00350496,0
14,6.9,0,0.250686,-0.00399933,0
14,7,0,0.262502,-0.00476921,0
14,7.1,0,0.273783,-0.00437859,0
14,7.2,0,0.283925,-0.00420945,0
14,7.3,0,0.291705,-0.00463453,0
14,7.4,0,0.299249,-0.00447929,0
14,7.5,0,0.306368,-0.00400538,0
14,7.6,0,0.310912,-0.00418509,0
14,7.7,0,0.314959,-0.00428403,0
14,7.8,0,0.318897,-0.00378989,0
14,7.9,0,0.321481,-0.00372032,0
14,8,0,0.323075,-0.00397235,0
14,8.1,0,0.324719,-0.0036202,0
14,8.2,0,0.32605,-0.00333417,0
14,8.3,0,0.326276,-0.00356017,0
14,8.4,0,0.326597,-0.00346562,0
14,8.5,0,0.326954,-0.00313339,0
14,8.6,0,0.326678,-0.00322268,0
14,8.7,0,0.326303,-0.00331796,0
14,8.8,0,0.32611,-0.00300379,0
14,8.9,0,0.325656,-0.00292928,0
14,9,0,0.324972,-0.0030957,0
14,9.1,0,0.324491,-0.00288136,0
14,9.2,0,0.323976,-0.00267429,0
14,9.3,0,0.323212,-0.00279806,0
14,9.4,0,0.322553,-0.00273981,0
14,9.5,0,0.322,-0.00249593,0
14,9.6,0,0.321261,-0.00252362,0
14,9.7,0,0.320507,-0.00258127,0
14,9.8,0,0.319922,-0.00235825,0
14,9.9,0,0.319249,-0.00227365,0
14,10,0,0.318482,-0.00235576,0
14,10.1,0,0.31785,-0.00221714,0
14,10.2,0,0.317227,-0.00206423,0
14,10.3,0,0.316497,-0.00211136,0
14,10.4,0,0.315821,-0.00207067,0
14,10.5,0,0.315222,-0.0019056,0
14,10.6,0,0.314543,-0.00189921,0
14,10.7,0,0.313851,-0.00192574,0
14,10.8,0,0.313258,-0.00178779,0
14,10.9,0,0.312639,-0.00171991,0
14,11,0,0.311976,-0.00175348,0
14,11.1,0,0.311378,-0.00167772,0
14,11.2,0,0.3108,-0.00158529,0
14,11.3,0,0.310197,-0.00160208,0
14,11.4,0,0.309616,-0.00158389,0
14,11.5,0,0.309075,-0.00149632,0
14,11.6,0,0.308556,-0.00149142,0
14,11.7,0,0.308039,-0.00151527,0
14,11.8,0,0.307569,-0.00145177,0
14,11.9,0,0.30714,-0.00142407,0
14,12,0,0.306759,-0.00145875,0
14,12.1,0,0.306404,-0.00144245,0
14,12.2,0,0.306084,-0.00141426,0
14,12.3,0,0.305877,-0.0014518,0
14,12.4,0,0.305693,-0.00147859,0
14,12.5,0,0.30553,-0.00146856,0
14,12.6,0,0.30547,-0.0014811,0
14,12.7,0,0.305455,-0.00150573,0
14.1,0,0,0.309127,0.00773995,0
14.1,0.1,0,0.309113,0.00794902,0
14.1,0.2,0,0.309175,0.00787221,0
14.1,0.3,0,0.309256,0.00788722,0
14.1,0.4,0,0.309368,0.00797907,0
14.1,0.5,0,0.309645,0.00777771,0
14.1,0.6,0,0.309836,0.00803341,0
14.1,0.7,0,0.310198,0.00797288,0
14.1,0.8,0,0.3106,0.00802772,0
14.1,0.9,0,0.310987,0.00816408,0
14.1,1,0,0.311629,0.00799215,0
14.1,1.1,0,0.312029,0.00832247,0
14.1,1.2,0,0.312648,0.00830298,0
14.1,1.3,0,0.313254,0.00842036,0
14.1,1.4,0,0.313777,0.00861653,0
14.1,1.5,0,0.31461,0.00848054,0
14.1,1.6,0,0.315024,0.00889546,0
14.1,1.7,0,0.315713,0.00891768,0
14.1,1.8,0,0.31633,0.00909909,0
14.1,1.9,0,0.316794,0.00935887,0
14.1,2,0,0.317626,0.00925762,0
14.1,2.1,0,0.317868,0.00976685,0
14.1,2.2,0,0.318406,0.00983811,0
14.1,2.3,0,0.31882,0.0100954,0
14.1,2.4,0,0.318964,0.010436,0
14.1,2.5,0,0.319461,0.010388,0
14.1,2.6,0,0.319211,0.011019,0
14.1,2.7,0,0.319102,0.0111703,0
14.1,2.8,0,0.318776,0.0115388,0
14.1,2.9,0,0.317931,0.0120035,0
14.1,3,0,0.317159,0.0120506,0
14.1,3.1,0,0.31551,0.0128533,0
14.1,3.2,0,0.313472,0.0131331,0
14.1,3.3,0,0.310975,0.0136549,0
14.1,3.4,0,0.307574,0.0142901,0
14.1,3.5,0,0.303492,0.0144385,0
14.1,3.6,0,0.298535,0.0154332,0
14.1,3.7,0,0.292371,0.0158155,0
14.1,3.8,0,0.285347,0.0164251,0
14.1,3.9,0,0.277322,0.0171634,0
14.1,4,0,0.267741,0.0172018,0
14.1,4.1,0,0.25771,0.0182429,0
14.1,4.2,0,0.246349,0.018456,0
14.1,4.3,0,0.234039,0.0188314,0
14.1,4.4,0,0.221638,0.0193697,0
14.1,4.5,0,0.207988,0.0187925,0
14.1,4.6,0,0.194757,0.0195752,0
14.1,4.7,0,0.181793,0.019158,0
14.1,4.8,0,0.168638,0.0188916,0
14.1,4.9,0,0.157998,0.0189247,0
14.1,5,0,0.149853,0.0175069,0
14.1,5.1,0,0.136472,0.0164538,0
14.1,5.2,0,0.128506,0.0154947,0
14.1,5.3,0,0.122374,0.01438,0
14.1,5.4,0,0.118254,0.0131251,0
14.1,5.5,0,0.116269,0.0117496,0
14.1,5.6,0,0.116479,0.0102778,0
14.1,5.7,0,0.118886,0.00873863,0
14.1,5.8,0,0.123431,0.00716498,0
14.1,5.9,0,0.130001,0.00558689,0
14.1,6,0,0.143765,0.00312613,0
14.1,6.1,0,0.149973,0.00315501,0
14.1,6.2,0,0.159095,0.00209031,0
14.1,6.3,0,0.17143,0.000132432,0
14.1,6.4,0,0.184723,-0.000860333,0
14.1,6.5,0,0.197854,-0.00156441,0
14.1,6.6,0,0.211353,-0.00272924,0
14.1,6.7,0,0.225434,-0.00368734,0
14.1,6.8,0,0.238848,-0.00368137,0
14.1,6.9,0,0.251005,-0.00415014,0
14.1,7,0,0.262821,-0.00492001,0
14.1,7.1,0,0.274102,-0.0045294,0
14.1,7.2,0,0.283558,-0.00453531,0
14.1,7.3,0,0.291775,-0.00485165,0
14.1,7.4,0,0.299318,-0.0046964,0
14.1,7.5,0,0.305796,-0.00438573,0
14.1,7.6,0,0.310897,-0.00442491,0
14.1,7.7,0,0.314943,-0.00452385,0
14.1,7.8,0,0.318688,-0.0040891,0
14.1,7.9,0,0.32144,-0.00395813,0
14.1,8,0,0.323049,-0.00420499,0
14.1,8.1,0,0.324693,-0.00385283,0
14.1,8.2,0,0.325768,-0.00367373,0
14.1,8.3,0,0.326255,-0.00377279,0
14.1,8.4,0,0.326576,-0.00367824,0
14.1,8.5,0,0.326785,-0.00343527,0
14.1,8.6,0,0.326656,-0.00341288,0
14.1,8.7,0,0.326282,-0.00350816,0
14.1,8.8,0,0.32606,-0.0032181,0
14.1,8.9,0,0.325614,-0.0031163,0
14.1,9,0,0.324945,-0.00326568,0
14.1,9.1,0,0.324464,-0.00305134,0
14.1,9.2,0,0.323886,-0.00291145,0
14.1,9.3,0,0.323178,-0.00295132,0
14.1,9.4,0,0.322519,-0.00289307,0
14.1,9.5,0,0.32192,-0.0027076,0
14.1,9.6,0,0.321221,-0.00266356,0
14.1,9.7,0,0.320467,-0.00272121,0
14.1,9.8,0,0.319876,-0.00250697,0
14.1,9.9,0,0.319196,-0.00242213,0
14.1,10,0,0.31844,-0.00248529,0
14.1,10.1,0,0.317808,-0.00234667,0
14.1,10.2,0,0.31716,-0.00223592,0
14.1,10.3,0,0.316455,-0.00223285,0
14.1,10.4,0,0.315779,-0.00219216,0
14.1,10.5,0,0.315162,-0.00206207,0
14.1,10.6,0,0.314504,-0.00201461,0
14.1,10.7,0,0.313811,-0.00204113,0
14.1,10.8,0,0.313218,-0.00190426,0
14.1,10.9,0,0.312598,-0.00184582,0
14.1,11,0,0.311942,-0.00186435,0
14.1,11.1,0,0.311344,-0.00178859,0
14.1,11.2,0,0.310764,-0.00171992,0
14.1,11.3,0,0.310171,-0.00170967,0
14.1,11.4,0,0.30959,-0.00169149,0
14.1,11.5,0,0.309057,-0.00162111,0
14.1,11.6,0,0.308542,-0.00159673,0
14.1,11.7,0,0.308025,-0.00162057,0
14.1,11.8,0,0.307554,-0.00155707,0
14.1,11.9,0,0.307145,-0.00153871,0
14.1,12,0,0.306758,-0.00156243,0
14.1,12.1,0,0.306404,-0.00154613,0
14.1,12.2,0,0.306116,-0.0015323,0
14.1,12.3,0,0.305888,-0.00155348,0
14.1,12.4,0,0.305704,-0.00158028,0
14.1,12.5,0,0.305563,-0.00157433,0
14.1,12.6,0,0.305486,-0.00158148,0
14.1,12.7,0,0.305471,-0.00160611,0
14.2,0,0,0.309114,0.00775736,0
14.2,0.1,0,0.309117,0.0078972,0
14.2,0.2,0,0.309156,0.00788839,0
14.2,0.3,0,0.309237,0.0079034,0
14.2,0.4,0,0.309377,0.00792138,0
14.2,0.5,0,0.30961,0.00778943,0
14.2,0.6,0,0.309835,0.00796658,0
14.2,0.7,0,0.310136,0.00797612,0
14.2,0.8,0,0.310538,0.00803096,0
14.2,0.9,0,0.310964,0.00808397,0
14.2,1,0,0.311535,0.00798285,0
14.2,1.1,0,0.311979,0.00822427,0
14.2,1.2,0,0.312521,0.00827705,0
14.2,1.3,0,0.313127,0.00839444,0
14.2,1.4,0,0.3137,0.00849555,0
14.2,1.5,0,0.314449,0.00843384,0
14.2,1.6,0,0.314919,0.00874721,0
14.2,1.7,0,0.315515,0.00884598,0
14.2,1.8,0,0.316132,0.00902739,0
14.2,1.9,0,0.316657,0.00917893,0
14.2,2,0,0.31739,0.00915653,0
14.2,2.1,0,0.31769,0.00955083,0
14.2,2.2,0,0.318124,0.00970314,0
14.2,2.3,0,0.318538,0.00996042,0
14.2,2.4,0,0.318728,0.0101798,0
14.2,2.5,0,0.319125,0.0102148,0
14.2,2.6,0,0.318891,0.0107185,0
14.2,2.7,0,0.3187,0.0109551,0
14.2,2.8,0,0.318375,0.0113236,0
14.2,2.9,0,0.317491,0.0116556,0
14.2,3,0,0.316681,0.0117911,0
14.2,3.1,0,0.314916,0.0124557,0
14.2,3.2,0,0.312914,0.0128299,0
14.2,3.3,0,0.310417,0.0133516,0
14.2,3.4,0,0.306805,0.0138421,0
14.2,3.5,0,0.302869,0.0140973,0
14.2,3.6,0,0.297616,0.0149377,0
14.2,3.7,0,0.291728,0.01545,0
14.2,3.8,0,0.284704,0.0160597,0
14.2,3.9,0,0.276348,0.0166291,0
14.2,4,0,0.267158,0.0168361,0
14.2,4.1,0,0.256852,0.0176865,0
14.2,4.2,0,0.24593,0.0181223,0
14.2,4.3,0,0.233621,0.0184977,0
14.2,4.4,0,0.221117,0.0188136,0
14.2,4.5,0,0.207843,0.018523,0
14.2,4.6,0,0.194778,0.0190403,0
14.2,4.7,0,0.182016,0.0189742,0
14.2,4.8,0,0.168861,0.0187078,0
14.2,4.9,0,0.159081,0.0184482,0
14.2,5,0,0.150434,0.0174018,0
14.2,5.1,0,0.137293,0.0163979,0
14.2,5.2,0,0.129496,0.0154722,0
14.2,5.3,0,0.123523,0.0143877,0
14.2,5.4,0,0.119547,0.0131593,0
14.2,5.5,0,0.117684,0.0118061,0
14.2,5.6,0,0.117991,0.0103517,0
14.2,5.7,0,0.120465,0.00882485,0
14.2,5.8,0,0.125044,0.00725836,0
14.2,5.9,0,0.131614,0.00568215,0
14.2,6,0,0.145316,0.00321329,0
14.2,6.1,0,0.152403,0.00291215,0
14.2,6.2,0,0.161802,0.00174392,0
14.2,6.3,0,0.172693,0.000174346,0
14.2,6.4,0,0.185986,-0.000818419,0
14.2,6.5,0,0.199044,-0.00176872,0
14.2,6.6,0,0.212117,-0.00277987,0
14.2,6.7,0,0.226198,-0.00373797,0
14.2,6.8,0,0.239039,-0.00394536,0
14.2,6.9,0,0.251209,-0.00440272,0
14.2,7,0,0.26314,-0.00507082,0
14.2,7.1,0,0.273952,-0.0047998,0
14.2,7.2,0,0.283124,-0.00487803,0
14.2,7.3,0,0.291844,-0.00506876,0
14.2,7.4,0,0.299388,-0.00491352,0
14.2,7.5,0,0.305225,-0.00476609,0
14.2,7.6,0,0.310842,-0.00467469,0
14.2,7.7,0,0.314928,-0.00476367,0
14.2,7.8,0,0.318243,-0.00446044,0
14.2,7.9,0,0.320995,-0.00432948,0
14.2,8,0,0.323024,-0.00443763,0
14.2,8.1,0,0.324544,-0.00413734,0
