x,y,z,p
12.8,3,0,-0.0064204
12.8,3.1,0,-0.00694731
12.8,3.2,0,-0.00734482
12.8,3.3,0,-0.0078214
12.8,3.4,0,-0.00838486
12.8,3.5,0,-0.00882589
12.8,3.6,0,-0.00948544
12.8,3.7,0,-0.0100942
12.8,3.8,0,-0.0107226
12.8,3.9,0,-0.011457
12.8,4,0,-0.0122458
12.8,4.1,0,-0.0128512
12.8,4.2,0,-0.0138386
12.8,4.3,0,-0.014516
12.8,4.4,0,-0.0151212
12.8,4.5,0,-0.0163908
12.8,4.6,0,-0.0159751
12.8,4.7,0,-0.0179321
12.8,4.8,0,-0.0184696
12.8,4.9,0,-0.0181926
12.8,5,0,-0.0211129
12.8,7,0,-0.00764686
12.8,7.1,0,-0.00758679
12.8,7.2,0,-0.00756665
12.8,7.3,0,-0.00756443
12.8,7.4,0,-0.00747227
12.8,7.5,0,-0.0074254
12.8,7.6,0,-0.00738013
12.8,7.7,0,-0.00727916
12.8,7.8,0,-0.00719458
12.8,7.9,0,-0.00709647
12.8,8,0,-0.00696301
12.8,8.1,0,-0.00683297
12.8,8.2,0,-0.00668811
12.8,8.3,0,-0.00651854
12.8,8.4,0,-0.00635277
12.8,8.5,0,-0.00617644
12.8,8.6,0,-0.00598399
12.8,8.7,0,-0.00579805
12.8,8.8,0,-0.00561101
12.8,8.9,0,-0.00541225
12.8,9,0,-0.00522016
12.8,9.1,0,-0.00503768
12.8,9.2,0,-0.00484209
12.8,9.3,0,-0.00465449
12.8,9.4,0,-0.00448252
12.8,9.5,0,-0.004293
12.8,9.6,0,-0.00411567
12.8,9.7,0,-0.00395296
12.8,9.8,0,-0.00377227
12.8,9.9,0,-0.00360803
12.8,10,0,-0.0034537
12.8,10.1,0,-0.00328152
12.8,10.2,0,-0.00313129
12.8,10.3,0,-0.00298427
12.8,10.4,0,-0.00282008
12.8,10.5,0,-0.00268341
12.8,10.6,0,-0.00254182
12.8,10.7,0,-0.00238633
12.8,10.8,0,-0.0022618
12.8,10.9,0,-0.00212486
12.8,11,0,-0.00198099
12.8,11.1,0,-0.00186358
12.8,11.2,0,-0.00173104
12.8,11.3,0,-0.0015989
12.8,11.4,0,-0.00148544
12.8,11.5,0,-0.00135763
12.8,11.6,0,-0.00123521
12.8,11.7,0,-0.00112383
12.8,11.8,0,-0.00100174
12.8,11.9,0,-0.000886741
12.8,12,0,-0.000777287
12.8,12.1,0,-0.000660614
12.8,12.2,0,-0.000550823
12.8,12.3,0,-0.000442861
12.8,12.4,0,-0.000330806
12.8,12.5,0,-0.000223155
12.8,12.6,0,-0.000113636
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000150936
12.9,0.2,0,-0.000301225
12.9,0.3,0,-0.000443395
12.9,0.4,0,-0.000596631
12.9,0.5,0,-0.000735411
12.9,0.6,0,-0.000892988
12.9,0.7,0,-0.00104667
12.9,0.8,0,-0.00120102
12.9,0.9,0,-0.00137267
12.9,1,0,-0.00151814
12.9,1.1,0,-0.00170404
12.9,1.2,0,-0.00187379
12.9,1.3,0,-0.00205109
12.9,1.4,0,-0.00225296
12.9,1.5,0,-0.00241335
12.9,1.6,0,-0.00264279
12.9,1.7,0,-0.00283931
12.9,1.8,0,-0.00305324
12.9,1.9,0,-0.00330114
12.9,2,0,-0.00348693
12.9,2.1,0,-0.00378159
12.9,2.2,0,-0.00401952
12.9,2.3,0,-0.00428939
12.9,2.4,0,-0.00460547
12.9,2.5,0,-0.0048331
12.9,2.6,0,-0.00522285
12.9,2.7,0,-0.00552519
12.9,2.8,0,-0.00587945
12.9,2.9,0,-0.00629398
12.9,3,0,-0.0065965
12.9,3.1,0,-0.00711556
12.9,3.2,0,-0.00752087
12.9,3.3,0,-0.00799746
12.9,3.4,0,-0.00853899
12.9,3.5,0,-0.00898554
12.9,3.6,0,-0.00963645
12.9,3.7,0,-0.0102055
12.9,3.8,0,-0.0108339
12.9,3.9,0,-0.011478
12.9,4,0,-0.0122513
12.9,4.1,0,-0.0128587
12.9,4.2,0,-0.0136607
12.9,4.3,0,-0.0143381
12.9,4.4,0,-0.0147645
12.9,4.5,0,-0.0159653
12.9,4.6,0,-0.0156286
12.9,4.7,0,-0.0169437
12.9,4.8,0,-0.0174811
12.9,4.9,0,-0.0170192
12.9,5,0,-0.0196965
12.9,7,0,-0.00747228
12.9,7.1,0,-0.00741221
12.9,7.2,0,-0.00739699
12.9,7.3,0,-0.00739477
12.9,7.4,0,-0.00730261
12.9,7.5,0,-0.00726747
12.9,7.6,0,-0.00722221
12.9,7.7,0,-0.00712436
12.9,7.8,0,-0.00705286
12.9,7.9,0,-0.00695475
12.9,8,0,-0.00683278
12.9,8.1,0,-0.00671172
12.9,8.2,0,-0.00656686
12.9,8.3,0,-0.00641793
12.9,8.4,0,-0.00625372
12.9,8.5,0,-0.00607739
12.9,8.6,0,-0.00590586
12.9,8.7,0,-0.00571992
12.9,8.8,0,-0.00553288
12.9,8.9,0,-0.00535215
12.9,9,0,-0.00516006
12.9,9.1,0,-0.00497758
12.9,9.2,0,-0.00479693
12.9,9.3,0,-0.00460932
12.9,9.4,0,-0.00443736
12.9,9.5,0,-0.00426003
12.9,9.6,0,-0.00408269
12.9,9.7,0,-0.00392308
12.9,9.8,0,-0.00374909
12.9,9.9,0,-0.00358485
12.9,10,0,-0.0034358
12.9,10.1,0,-0.00326606
12.9,10.2,0,-0.00311582
12.9,10.3,0,-0.00297469
12.9,10.4,0,-0.00281051
12.9,10.5,0,-0.00267384
12.9,10.6,0,-0.00253656
12.9,10.7,0,-0.00238106
12.9,10.8,0,-0.00225653
12.9,10.9,0,-0.00212257
12.9,11,0,-0.00197869
12.9,11.1,0,-0.00186129
12.9,11.2,0,-0.00173062
12.9,11.3,0,-0.00159849
12.9,11.4,0,-0.00148509
12.9,11.5,0,-0.00135823
12.9,11.6,0,-0.00123581
12.9,11.7,0,-0.00112459
12.9,11.8,0,-0.0010027
12.9,11.9,0,-0.000887703
12.9,12,0,-0.000778165
12.9,12.1,0,-0.000661473
12.9,12.2,0,-0.000551682
12.9,12.3,0,-0.000443319
12.9,12.4,0,-0.000331264
12.9,12.5,0,-0.000223613
12.9,12.6,0,-0.000113636
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000155069
13,0.2,0,-0.000314272
13,0.3,0,-0.000457917
13,0.4,0,-0.000615523
13,0.5,0,-0.000763716
13,0.6,0,-0.000924484
13,0.7,0,-0.00108844
13,0.8,0,-0.00124407
13,0.9,0,-0.00141697
13,1,0,-0.00157616
13,1.1,0,-0.00176133
13,1.2,0,-0.00194577
13,1.3,0,-0.00212438
13,1.4,0,-0.00232335
13,1.5,0,-0.00250303
13,1.6,0,-0.00272622
13,1.7,0,-0.00294317
13,1.8,0,-0.00315837
13,1.9,0,-0.00339731
13,2,0,-0.00360968
13,2.1,0,-0.00388986
13,2.2,0,-0.00415556
13,2.3,0,-0.00442653
13,2.4,0,-0.0047247
13,2.5,0,-0.0049876
13,2.6,0,-0.00535126
13,2.7,0,-0.00568885
13,2.8,0,-0.00604375
13,2.9,0,-0.00642882
13,3,0,-0.00677261
13,3.1,0,-0.00725243
13,3.2,0,-0.007693
13,3.3,0,-0.0081691
13,3.4,0,-0.00867098
13,3.5,0,-0.0091452
13,3.6,0,-0.00975286
13,3.7,0,-0.0103173
13,3.8,0,-0.0109423
13,3.9,0,-0.0115609
13,4,0,-0.0122568
13,4.1,0,-0.0128744
13,4.2,0,-0.0135022
13,4.3,0,-0.0141699
13,4.4,0,-0.014683
13,4.5,0,-0.0155399
13,4.6,0,-0.015598
13,4.7,0,-0.016051
13,4.8,0,-0.0165714
13,4.9,0,-0.0168181
13,5,0,-0.01828
13,7,0,-0.0072977
13,7.1,0,-0.0072456
13,7.2,0,-0.00722843
13,7.3,0,-0.0072251
13,7.4,0,-0.00714963
13,7.5,0,-0.00710954
13,7.6,0,-0.00706428
13,7.7,0,-0.00698
13,7.8,0,-0.00691114
13,7.9,0,-0.00681302
13,8,0,-0.00670185
13,8.1,0,-0.00659047
13,8.2,0,-0.00644562
13,8.3,0,-0.00630631
13,8.4,0,-0.00615467
13,8.5,0,-0.00597833
13,8.6,0,-0.00581955
13,8.7,0,-0.00564179
13,8.8,0,-0.00545641
13,8.9,0,-0.00528867
13,9,0,-0.00509996
13,9.1,0,-0.00492074
13,9.2,0,-0.00475176
13,9.3,0,-0.00456416
13,9.4,0,-0.00439512
13,9.5,0,-0.00422705
13,9.6,0,-0.00404971
13,9.7,0,-0.00389086
13,9.8,0,-0.00372591
13,9.9,0,-0.00356167
13,10,0,-0.00341155
13,10.1,0,-0.00325059
13,10.2,0,-0.00310036
13,10.3,0,-0.00295732
13,10.4,0,-0.00280093
13,10.5,0,-0.00266426
13,10.6,0,-0.00252701
13,10.7,0,-0.00237579
13,10.8,0,-0.00225014
13,10.9,0,-0.00211893
13,11,0,-0.0019764
13,11.1,0,-0.00185665
13,11.2,0,-0.0017302
13,11.3,0,-0.00159807
13,11.4,0,-0.00148163
13,11.5,0,-0.00135883
13,11.6,0,-0.0012364
13,11.7,0,-0.00112264
13,11.8,0,-0.00100366
13,11.9,0,-0.000888665
13,12,0,-0.000777238
13,12.1,0,-0.000662331
13,12.2,0,-0.00055254
13,12.3,0,-0.000443041
13,12.4,0,-0.000331722
13,12.5,0,-0.00022393
13,12.6,0,-0.000113112
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000159203
13.1,0.2,0,-0.000318405
13.1,0.3,0,-0.000476809
13.1,0.4,0,-0.000634414
13.1,0.5,0,-0.00079202
13.1,0.6,0,-0.000955979
13.1,0.7,0,-0.00111994
13.1,0.8,0,-0.00128837
13.1,0.9,0,-0.00146127
13.1,1,0,-0.00163418
13.1,1.1,0,-0.00181862
13.1,1.2,0,-0.00200307
13.1,1.3,0,-0.00219477
13.1,1.4,0,-0.00239374
13.1,1.5,0,-0.0025927
13.1,1.6,0,-0.00280965
13.1,1.7,0,-0.00302659
13.1,1.8,0,-0.00325454
13.1,1.9,0,-0.00349348
13.1,2,0,-0.00373243
13.1,2.1,0,-0.00399813
13.1,2.2,0,-0.00426382
13.1,2.3,0,-0.00454576
13.1,2.4,0,-0.00484393
13.1,2.5,0,-0.0051421
13.1,2.6,0,-0.00547968
13.1,2.7,0,-0.00581726
13.1,2.8,0,-0.00617859
13.1,2.9,0,-0.00656365
13.1,3,0,-0.00694871
13.1,3.1,0,-0.00738929
13.1,3.2,0,-0.00782987
13.1,3.3,0,-0.0083011
13.1,3.4,0,-0.00880297
13.1,3.5,0,-0.00930485
13.1,3.6,0,-0.00986928
13.1,3.7,0,-0.0104337
13.1,3.8,0,-0.0110252
13.1,3.9,0,-0.0116438
13.1,4,0,-0.0122624
13.1,4.1,0,-0.0128901
13.1,4.2,0,-0.0135179
13.1,4.3,0,-0.0140883
13.1,4.4,0,-0.0146014
13.1,4.5,0,-0.0151145
13.1,4.6,0,-0.0155675
13.1,4.7,0,-0.0160204
13.1,4.8,0,-0.0163702
13.1,4.9,0,-0.0166169
13.1,5,0,-0.0168636
13.1,7,0,-0.00712312
13.1,7.1,0,-0.00708849
13.1,7.2,0,-0.00707131
13.1,7.3,0,-0.00705544
13.1,7.4,0,-0.0070002
13.1,7.5,0,-0.00695773
13.1,7.6,0,-0.00690635
13.1,7.7,0,-0.00683563
13.1,7.8,0,-0.00676849
13.1,7.9,0,-0.00667244
13.1,8,0,-0.00657091
13.1,8.1,0,-0.00646922
13.1,8.2,0,-0.00632893
13.1,8.3,0,-0.0061947
13.1,8.4,0,-0.00605561
13.1,8.5,0,-0.00588709
13.1,8.6,0,-0.00572977
13.1,8.7,0,-0.00556366
13.1,8.8,0,-0.00538619
13.1,8.9,0,-0.00521845
13.1,9,0,-0.00503986
13.1,9.1,0,-0.00486627
13.1,9.2,0,-0.00469762
13.1,9.3,0,-0.004519
13.1,9.4,0,-0.00435304
13.1,9.5,0,-0.00418864
13.1,9.6,0,-0.00401673
13.1,9.7,0,-0.00385865
13.1,9.8,0,-0.00370067
13.1,9.9,0,-0.00353825
13.1,10,0,-0.0033873
13.1,10.1,0,-0.00323513
13.1,10.2,0,-0.0030835
13.1,10.3,0,-0.00293952
13.1,10.4,0,-0.00279136
13.1,10.5,0,-0.00265172
13.1,10.6,0,-0.00251436
13.1,10.7,0,-0.00237052
13.1,10.8,0,-0.00224149
13.1,10.9,0,-0.00211028
13.1,11,0,-0.0019741
13.1,11.1,0,-0.00185101
13.1,11.2,0,-0.00172539
13.1,11.3,0,-0.00159765
13.1,11.4,0,-0.00147817
13.1,11.5,0,-0.0013575
13.1,11.6,0,-0.001237
13.1,11.7,0,-0.00112068
13.1,11.8,0,-0.00100432
13.1,11.9,0,-0.000888964
13.1,12,0,-0.000776312
13.1,12.1,0,-0.00066319
13.1,12.2,0,-0.000552468
13.1,12.3,0,-0.000442606
13.1,12.4,0,-0.00033218
13.1,12.5,0,-0.000222782
13.1,12.6,0,-0.000111965
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000167055
13.2,0.2,0,-0.000326257
13.2,0.3,0,-0.000493434
13.2,0.4,0,-0.000651039
13.2,0.5,0,-0.000810952
13.2,0.6,0,-0.000983965
13.2,0.7,0,-0.00114792
13.2,0.8,0,-0.00132805
13.2,0.9,0,-0.00150095
13.2,1,0,-0.00167218
13.2,1.1,0,-0.00187004
13.2,1.2,0,-0.00205449
13.2,1.3,0,-0.00225783
13.2,1.4,0,-0.00245679
13.2,1.5,0,-0.00264897
13.2,1.6,0,-0.00288406
13.2,1.7,0,-0.00310101
13.2,1.8,0,-0.00333972
13.2,1.9,0,-0.00357867
13.2,2,0,-0.00380433
13.2,2.1,0,-0.00409306
13.2,2.2,0,-0.00435875
13.2,2.3,0,-0.0046488
13.2,2.4,0,-0.00494697
13.2,2.5,0,-0.00522358
13.2,2.6,0,-0.00558845
13.2,2.7,0,-0.00592604
13.2,2.8,0,-0.0062899
13.2,2.9,0,-0.00667496
13.2,3,0,-0.00702676
13.2,3.1,0,-0.00749921
13.2,3.2,0,-0.00793978
13.2,3.3,0,-0.00840431
13.2,3.4,0,-0.00890619
13.2,3.5,0,-0.00935022
13.2,3.6,0,-0.00995761
13.2,3.7,0,-0.010522
13.2,3.8,0,-0.0110869
13.2,3.9,0,-0.0117055
13.2,4,0,-0.0122075
13.2,4.1,0,-0.0129186
13.2,4.2,0,-0.0135464
13.2,4.3,0,-0.0140983
13.2,4.4,0,-0.0146114
13.2,4.5,0,-0.0148995
13.2,4.6,0,-0.0155001
13.2,4.7,0,-0.015953
13.2,4.8,0,-0.0163933
13.2,4.9,0,-0.01664
13.2,5,0,-0.0165292
13.2,7,0,-0.00694855
13.2,7.1,0,-0.00693137
13.2,7.2,0,-0.0069142
13.2,7.3,0,-0.00689323
13.2,7.4,0,-0.00685076
13.2,7.5,0,-0.00680829
13.2,7.6,0,-0.00675842
13.2,7.7,0,-0.00669127
13.2,7.8,0,-0.00662412
13.2,7.9,0,-0.00654151
13.2,8,0,-0.00643998
13.2,8.1,0,-0.00633846
13.2,8.2,0,-0.00621731
13.2,8.3,0,-0.00608308
13.2,8.4,0,-0.00594885
13.2,8.5,0,-0.0057973
13.2,8.6,0,-0.00563998
13.2,8.7,0,-0.00548267
13.2,8.8,0,-0.00531597
13.2,8.9,0,-0.00514823
13.2,9,0,-0.00498045
13.2,9.1,0,-0.0048118
13.2,9.2,0,-0.00464315
13.2,9.3,0,-0.00447535
13.2,9.4,0,-0.00431095
13.2,9.5,0,-0.00414656
13.2,9.6,0,-0.00398441
13.2,9.7,0,-0.00382643
13.2,9.8,0,-0.00366846
13.2,9.9,0,-0.003514
13.2,10,0,-0.00336306
13.2,10.1,0,-0.00321211
13.2,10.2,0,-0.0030657
13.2,10.3,0,-0.00292172
13.2,10.4,0,-0.00277774
13.2,10.5,0,-0.00263906
13.2,10.6,0,-0.00250171
13.2,10.7,0,-0.00236435
13.2,10.8,0,-0.00223284
13.2,10.9,0,-0.00210163
13.2,11,0,-0.00197099
13.2,11.1,0,-0.00184537
13.2,11.2,0,-0.00171975
13.2,11.3,0,-0.00159537
13.2,11.4,0,-0.0014747
13.2,11.5,0,-0.00135404
13.2,11.6,0,-0.00123509
13.2,11.7,0,-0.00111873
13.2,11.8,0,-0.00100236
13.2,11.9,0,-0.000888037
13.2,12,0,-0.000775385
13.2,12.1,0,-0.000662733
13.2,12.2,0,-0.000552033
13.2,12.3,0,-0.000442171
13.2,12.4,0,-0.000332308
13.2,12.5,0,-0.000221634
13.2,12.6,0,-0.000110817
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000174907
13.3,0.2,0,-0.000335565
13.3,0.3,0,-0.000503619
13.3,0.4,0,-0.000667665
13.3,0.5,0,-0.000829884
13.3,0.6,0,-0.00101195
13.3,0.7,0,-0.00117635
13.3,0.8,0,-0.00135765
13.3,0.9,0,-0.00154064
13.3,1,0,-0.00171018
13.3,1.1,0,-0.00192146
13.3,1.2,0,-0.00210222
13.3,1.3,0,-0.00230672
13.3,1.4,0,-0.00251985
13.3,1.5,0,-0.00270524
13.3,1.6,0,-0.00295847
13.3,1.7,0,-0.00316657
13.3,1.8,0,-0.00340636
13.3,1.9,0,-0.00366385
13.3,2,0,-0.00387623
13.3,2.1,0,-0.00418799
13.3,2.2,0,-0.00443824
13.3,2.3,0,-0.0047291
13.3,2.4,0,-0.00505002
13.3,2.5,0,-0.00530506
13.3,2.6,0,-0.00569723
13.3,2.7,0,-0.00601078
13.3,2.8,0,-0.0063749
13.3,2.9,0,-0.00678628
13.3,3,0,-0.00710481
13.3,3.1,0,-0.00760912
13.3,3.2,0,-0.00801113
13.3,3.3,0,-0.00847499
13.3,3.4,0,-0.00900941
13.3,3.5,0,-0.0093956
13.3,3.6,0,-0.0100459
13.3,3.7,0,-0.0105372
13.3,3.8,0,-0.0110995
13.3,3.9,0,-0.0117672
13.3,4,0,-0.0121526
13.3,4.1,0,-0.0129471
13.3,4.2,0,-0.0134244
13.3,4.3,0,-0.0139745
13.3,4.4,0,-0.0146213
13.3,4.5,0,-0.0146844
13.3,4.6,0,-0.0154327
13.3,4.7,0,-0.0156854
13.3,4.8,0,-0.0161347
13.3,4.9,0,-0.0166631
13.3,5,0,-0.0161947
13.3,7,0,-0.00681359
13.3,7.1,0,-0.00678824
13.3,7.2,0,-0.00677107
13.3,7.3,0,-0.00675649
13.3,7.4,0,-0.00670794
13.3,7.5,0,-0.00666547
13.3,7.6,0,-0.00662823
13.3,7.7,0,-0.00656039
13.3,7.8,0,-0.00649324
13.3,7.9,0,-0.00642508
13.3,8,0,-0.00632356
13.3,8.1,0,-0.00622221
13.3,8.2,0,-0.00611782
13.3,8.3,0,-0.00598359
13.3,8.4,0,-0.00585234
13.3,8.5,0,-0.00571419
13.3,8.6,0,-0.00555687
13.3,8.7,0,-0.00540473
13.3,8.8,0,-0.00524757
13.3,8.9,0,-0.00507983
13.3,9,0,-0.00491899
13.3,9.1,0,-0.00475626
13.3,9.2,0,-0.00458761
13.3,9.3,0,-0.00442785
13.3,9.4,0,-0.00426648
13.3,9.5,0,-0.00410208
13.3,9.6,0,-0.00394859
13.3,9.7,0,-0.00379138
13.3,9.8,0,-0.0036334
13.3,9.9,0,-0.00348686
13.3,10,0,-0.00333592
13.3,10.1,0,-0.00318522
13.3,10.2,0,-0.00304512
13.3,10.3,0,-0.00290114
13.3,10.4,0,-0.0027576
13.3,10.5,0,-0.0026238
13.3,10.6,0,-0.00248644
13.3,10.7,0,-0.00234927
13.3,10.8,0,-0.00222179
13.3,10.9,0,-0.00209059
13.3,11,0,-0.00196057
13.3,11.1,0,-0.00183757
13.3,11.2,0,-0.00171196
13.3,11.3,0,-0.0015889
13.3,11.4,0,-0.00146935
13.3,11.5,0,-0.00134869
13.3,11.6,0,-0.00123148
13.3,11.7,0,-0.00111516
13.3,11.8,0,-0.00099879
13.3,11.9,0,-0.000885702
13.3,12,0,-0.00077305
13.3,12.1,0,-0.000660368
13.3,12.2,0,-0.000550735
13.3,12.3,0,-0.000440873
13.3,12.4,0,-0.000331071
13.3,12.5,0,-0.000222127
13.3,12.6,0,-0.00011131
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000176478
13.4,0.2,0,-0.000345034
13.4,0.3,0,-0.000513088
13.4,0.4,0,-0.000686135
13.4,0.5,0,-0.000848816
13.4,0.6,0,-0.00103269
13.4,0.7,0,-0.00120483
13.4,0.8,0,-0.00138613
13.4,0.9,0,-0.00157897
13.4,1,0,-0.00174817
13.4,1.1,0,-0.00196215
13.4,1.2,0,-0.00214954
13.4,1.3,0,-0.00235405
13.4,1.4,0,-0.00257747
13.4,1.5,0,-0.0027615
13.4,1.6,0,-0.00301837
13.4,1.7,0,-0.00323114
13.4,1.8,0,-0.00347093
13.4,1.9,0,-0.00373841
13.4,2,0,-0.00394814
13.4,2.1,0,-0.0042645
13.4,2.2,0,-0.004516
13.4,2.3,0,-0.00480686
13.4,2.4,0,-0.00513581
13.4,2.5,0,-0.00538655
13.4,2.6,0,-0.00578417
13.4,2.7,0,-0.00609286
13.4,2.8,0,-0.00645698
13.4,2.9,0,-0.00687098
13.4,3,0,-0.00718286
13.4,3.1,0,-0.00769354
13.4,3.2,0,-0.0080782
13.4,3.3,0,-0.00854206
13.4,3.4,0,-0.00906635
13.4,3.5,0,-0.00944097
13.4,3.6,0,-0.0100999
13.4,3.7,0,-0.0105443
13.4,3.8,0,-0.0111065
13.4,3.9,0,-0.0117357
13.4,4,0,-0.0120977
13.4,4.1,0,-0.0129089
13.4,4.2,0,-0.0132858
13.4,4.3,0,-0.0138358
13.4,4.4,0,-0.0144513
13.4,4.5,0,-0.0144694
13.4,4.6,0,-0.0152472
13.4,4.7,0,-0.0153955
13.4,4.8,0,-0.0158448
13.4,4.9,0,-0.0164002
13.4,5,0,-0.0158603
13.4,7,0,-0.00667863
13.4,7.1,0,-0.00664511
13.4,7.2,0,-0.00662794
13.4,7.3,0,-0.00662328
13.4,7.4,0,-0.00656513
13.4,7.5,0,-0.00652675
13.4,7.6,0,-0.00650001
13.4,7.7,0,-0.0064295
13.4,7.8,0,-0.00636967
13.4,7.9,0,-0.00630581
13.4,8,0,-0.00620714
13.4,8.1,0,-0.00611521
13.4,8.2,0,-0.00601438
13.4,8.3,0,-0.0058841
13.4,8.4,0,-0.00576058
13.4,8.5,0,-0.00562971
13.4,8.6,0,-0.00547375
13.4,8.7,0,-0.00532847
13.4,8.8,0,-0.00517916
13.4,8.9,0,-0.00501142
13.4,9,0,-0.0048567
13.4,9.1,0,-0.00470072
13.4,9.2,0,-0.00453225
13.4,9.3,0,-0.00437742
13.4,9.4,0,-0.00422201
13.4,9.5,0,-0.0040592
13.4,9.6,0,-0.00390806
13.4,9.7,0,-0.00375633
13.4,9.8,0,-0.00360049
13.4,9.9,0,-0.00345575
13.4,10,0,-0.00330878
13.4,10.1,0,-0.0031598
13.4,10.2,0,-0.00302258
13.4,10.3,0,-0.00288056
13.4,10.4,0,-0.00273787
13.4,10.5,0,-0.00260838
13.4,10.6,0,-0.00247118
13.4,10.7,0,-0.00233422
13.4,10.8,0,-0.00221074
13.4,10.9,0,-0.00207954
13.4,11,0,-0.0019493
13.4,11.1,0,-0.00182978
13.4,11.2,0,-0.00170409
13.4,11.3,0,-0.00158066
13.4,11.4,0,-0.00146401
13.4,11.5,0,-0.00134308
13.4,11.6,0,-0.00122564
13.4,11.7,0,-0.00111159
13.4,11.8,0,-0.000994874
13.4,11.9,0,-0.000882315
13.4,12,0,-0.000770714
13.4,12.1,0,-0.000657921
13.4,12.2,0,-0.000549115
13.4,12.3,0,-0.000439575
13.4,12.4,0,-0.000329868
13.4,12.5,0,-0.00022262
13.4,12.6,0,-0.000111803
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00017761
13.5,0.2,0,-0.000354504
13.5,0.3,0,-0.000522558
13.5,0.4,0,-0.000700059
13.5,0.5,0,-0.000867749
13.5,0.6,0,-0.00105197
13.5,0.7,0,-0.00123331
13.5,0.8,0,-0.00141461
13.5,0.9,0,-0.00160913
13.5,1,0,-0.00178617
13.5,1.1,0,-0.00199728
13.5,1.2,0,-0.00219687
13.5,1.3,0,-0.00240137
13.5,1.4,0,-0.00262273
13.5,1.5,0,-0.00281777
13.5,1.6,0,-0.00306775
13.5,1.7,0,-0.00329572
13.5,1.8,0,-0.00353551
13.5,1.9,0,-0.00379589
13.5,2,0,-0.00402004
13.5,2.1,0,-0.00432438
13.5,2.2,0,-0.00459376
13.5,2.3,0,-0.00488462
13.5,2.4,0,-0.0051996
13.5,2.5,0,-0.00546803
13.5,2.6,0,-0.00584696
13.5,2.7,0,-0.00617494
13.5,2.8,0,-0.00653906
13.5,2.9,0,-0.00692857
13.5,3,0,-0.00726091
13.5,3.1,0,-0.0077416
13.5,3.2,0,-0.00814526
13.5,3.3,0,-0.00860912
13.5,3.4,0,-0.00908641
13.5,3.5,0,-0.00948634
13.5,3.6,0,-0.0100884
13.5,3.7,0,-0.0105514
13.5,3.8,0,-0.0111136
13.5,3.9,0,-0.0116425
13.5,4,0,-0.0120428
13.5,4.1,0,-0.012737
13.5,4.2,0,-0.0131471
13.5,4.3,0,-0.0136971
13.5,4.4,0,-0.0141322
13.5,4.5,0,-0.0142543
13.5,4.6,0,-0.0148764
13.5,4.7,0,-0.0151055
13.5,4.8,0,-0.0155549
13.5,4.9,0,-0.0158467
13.5,5,0,-0.0155259
13.5,7,0,-0.00654367
13.5,7.1,0,-0.00650643
13.5,7.2,0,-0.00649387
13.5,7.3,0,-0.00649008
13.5,7.4,0,-0.006424
13.5,7.5,0,-0.00639853
13.5,7.6,0,-0.00637179
13.5,7.7,0,-0.00629862
13.5,7.8,0,-0.00625007
13.5,7.9,0,-0.00618621
13.5,8,0,-0.00609072
13.5,8.1,0,-0.00600822
13.5,8.2,0,-0.00590739
13.5,8.3,0,-0.0057846
13.5,8.4,0,-0.00566882
13.5,8.5,0,-0.00553794
13.5,8.6,0,-0.00539269
13.5,8.7,0,-0.00525222
13.5,8.8,0,-0.00510456
13.5,8.9,0,-0.00494709
13.5,9,0,-0.00479441
13.5,9.1,0,-0.00464233
13.5,9.2,0,-0.00448182
13.5,9.3,0,-0.004327
13.5,9.4,0,-0.00417722
13.5,9.5,0,-0.00401868
13.5,9.6,0,-0.00386753
13.5,9.7,0,-0.00372127
13.5,9.8,0,-0.0035682
13.5,9.9,0,-0.00342347
13.5,10,0,-0.00328165
13.5,10.1,0,-0.00313438
13.5,10.2,0,-0.00299717
13.5,10.3,0,-0.00286002
13.5,10.4,0,-0.00271815
13.5,10.5,0,-0.00258865
13.5,10.6,0,-0.002456
13.5,10.7,0,-0.00231916
13.5,10.8,0,-0.00219703
13.5,10.9,0,-0.00206832
13.5,11,0,-0.00193803
13.5,11.1,0,-0.00182096
13.5,11.2,0,-0.00169585
13.5,11.3,0,-0.00157242
13.5,11.4,0,-0.00145866
13.5,11.5,0,-0.00133723
13.5,11.6,0,-0.00121979
13.5,11.7,0,-0.00110801
13.5,11.8,0,-0.000990919
13.5,11.9,0,-0.000878359
13.5,12,0,-0.000768379
13.5,12.1,0,-0.000655475
13.5,12.2,0,-0.000546668
13.5,12.3,0,-0.000438294
13.5,12.4,0,-0.000328665
13.5,12.5,0,-0.000221567
13.5,12.6,0,-0.000112028
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000179227
13.6,0.2,0,-0.000359262
13.6,0.3,0,-0.000533411
13.6,0.4,0,-0.000711835
13.6,0.5,0,-0.000886681
13.6,0.6,0,-0.0010714
13.6,0.7,0,-0.00125636
13.6,0.8,0,-0.00144208
13.6,0.9,0,-0.00163593
13.6,1,0,-0.00182417
