x,y,z,U_0,U_1,U_2
13.2,0.9,0,0.309474,-0.0570035,0
13.2,1,0,0.310327,-0.057251,0
13.2,1.1,0,0.31125,-0.0575965,0
13.2,1.2,0,0.312123,-0.0579264,0
13.2,1.3,0,0.313045,-0.058242,0
13.2,1.4,0,0.313935,-0.0586137,0
13.2,1.5,0,0.314799,-0.0589347,0
13.2,1.6,0,0.315783,-0.0593556,0
13.2,1.7,0,0.316699,-0.0597707,0
13.2,1.8,0,0.317676,-0.0601526,0
13.2,1.9,0,0.31863,-0.0606128,0
13.2,2,0,0.319541,-0.0610127,0
13.2,2.1,0,0.320636,-0.0615126,0
13.2,2.2,0,0.321644,-0.0620199,0
13.2,2.3,0,0.322728,-0.0624688,0
13.2,2.4,0,0.323803,-0.0630234,0
13.2,2.5,0,0.324788,-0.0634977,0
13.2,2.6,0,0.326047,-0.0640696,0
13.2,2.7,0,0.327177,-0.0646625,0
13.2,2.8,0,0.328305,-0.0651228,0
13.2,2.9,0,0.329382,-0.0657127,0
13.2,3,0,0.330107,-0.0661415,0
13.2,3.1,0,0.331093,-0.0665835,0
13.2,3.2,0,0.331757,-0.0670458,0
13.2,3.3,0,0.331604,-0.0670317,0
13.2,3.4,0,0.33098,-0.0670842,0
13.2,3.5,0,0.328978,-0.0667588,0
13.2,3.6,0,0.32627,-0.0658634,0
13.2,3.7,0,0.322647,-0.0650146,0
13.2,3.8,0,0.315263,-0.0627536,0
13.2,3.9,0,0.305947,-0.0603336,0
13.2,4,0,0.293455,-0.0575412,0
13.2,4.1,0,0.276995,-0.0524381,0
13.2,4.2,0,0.258758,-0.0476977,0
13.2,4.3,0,0.233473,-0.0410739,0
13.2,4.4,0,0.204142,-0.0334823,0
13.2,4.5,0,0.172711,-0.0269845,0
13.2,4.6,0,0.136108,-0.0178902,0
13.2,4.7,0,0.0977976,-0.0104193,0
13.2,4.8,0,0.0625856,-0.00649917,0
13.2,4.9,0,0.029424,-0.00210707,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0187054,0.000216539,0
13.2,7.2,0,0.0374108,0.000433078,0
13.2,7.3,0,0.0566605,0.000773278,0
13.2,7.4,0,0.0789947,0.00181422,0
13.2,7.5,0,0.101329,0.00285517,0
13.2,7.6,0,0.123956,0.00419608,0
13.2,7.7,0,0.147266,0.00623693,0
13.2,7.8,0,0.170575,0.00827778,0
13.2,7.9,0,0.192576,0.0105299,0
13.2,8,0,0.212975,0.0130403,0
13.2,8.1,0,0.233375,0.0155507,0
13.2,8.2,0,0.250378,0.017919,0
13.2,8.3,0,0.265116,0.0201925,0
13.2,8.4,0,0.279854,0.022466,0
13.2,8.5,0,0.290132,0.0242621,0
13.2,8.6,0,0.298923,0.025899,0
13.2,8.7,0,0.307714,0.027536,0
13.2,8.8,0,0.312411,0.0285835,0
13.2,8.9,0,0.316652,0.0295655,0
13.2,9,0,0.320755,0.0305234,0
13.2,9.1,0,0.32222,0.0310227,0
13.2,9.2,0,0.323685,0.031522,0
13.2,9.3,0,0.324872,0.031964,0
13.2,9.4,0,0.324943,0.0321767,0
13.2,9.5,0,0.325015,0.0323893,0
13.2,9.6,0,0.324886,0.0325515,0
13.2,9.7,0,0.324385,0.03262,0
13.2,9.8,0,0.323884,0.0326886,0
13.2,9.9,0,0.323291,0.0327247,0
13.2,10,0,0.322606,0.0327284,0
13.2,10.1,0,0.32192,0.032732,0
13.2,10.2,0,0.321209,0.0327168,0
13.2,10.3,0,0.320483,0.0326914,0
13.2,10.4,0,0.319757,0.0326659,0
13.2,10.5,0,0.31903,0.0326282,0
13.2,10.6,0,0.318302,0.0325873,0
13.2,10.7,0,0.317575,0.0325464,0
13.2,10.8,0,0.316849,0.0324958,0
13.2,10.9,0,0.316124,0.0324447,0
13.2,11,0,0.315399,0.0323927,0
13.2,11.1,0,0.314674,0.0323339,0
13.2,11.2,0,0.313949,0.032275,0
13.2,11.3,0,0.313224,0.0322148,0
13.2,11.4,0,0.312498,0.0321503,0
13.2,11.5,0,0.311773,0.0320858,0
13.2,11.6,0,0.311048,0.0320197,0
13.2,11.7,0,0.310323,0.0319512,0
13.2,11.8,0,0.309599,0.0318828,0
13.2,11.9,0,0.308883,0.0318106,0
13.2,12,0,0.308175,0.0317354,0
13.2,12.1,0,0.307467,0.0316603,0
13.2,12.2,0,0.30682,0.0315736,0
13.2,12.3,0,0.306201,0.0314821,0
13.2,12.4,0,0.305581,0.0313906,0
13.2,12.5,0,0.305256,0.0313332,0
13.2,12.6,0,0.304984,0.0312818,0
13.2,12.7,0,0.304711,0.0312304,0
13.3,0,0,0.303128,-0.0545195,0
13.3,0.1,0,0.303168,-0.0545987,0
13.3,0.2,0,0.303719,-0.0547386,0
13.3,0.3,0,0.304519,-0.05498,0
13.3,0.4,0,0.305333,-0.0552518,0
13.3,0.5,0,0.30619,-0.0554047,0
13.3,0.6,0,0.307109,-0.0557039,0
13.3,0.7,0,0.307965,-0.0559216,0
13.3,0.8,0,0.308869,-0.0561713,0
13.3,0.9,0,0.309769,-0.0564784,0
13.3,1,0,0.310613,-0.0566835,0
13.3,1.1,0,0.311585,-0.0570445,0
13.3,1.2,0,0.312442,-0.0573326,0
13.3,1.3,0,0.313369,-0.0576446,0
13.3,1.4,0,0.314311,-0.0580264,0
13.3,1.5,0,0.31515,-0.0582966,0
13.3,1.6,0,0.316201,-0.0587233,0
13.3,1.7,0,0.317085,-0.0590887,0
13.3,1.8,0,0.318067,-0.0594651,0
13.3,1.9,0,0.31909,-0.0599249,0
13.3,2,0,0.319956,-0.0602646,0
13.3,2.1,0,0.321138,-0.0607571,0
13.3,2.2,0,0.322093,-0.0612038,0
13.3,2.3,0,0.323181,-0.0616445,0
13.3,2.4,0,0.324347,-0.0621859,0
13.3,2.5,0,0.325243,-0.0625798,0
13.3,2.6,0,0.326632,-0.0631307,0
13.3,2.7,0,0.327611,-0.0636271,0
13.3,2.8,0,0.328741,-0.0640742,0
13.3,2.9,0,0.329991,-0.0646427,0
13.3,3,0,0.330365,-0.0649105,0
13.3,3.1,0,0.331673,-0.0653319,0
13.3,3.2,0,0.331681,-0.0655654,0
13.3,3.3,0,0.331512,-0.0655241,0
13.3,3.4,0,0.331388,-0.0655611,0
13.3,3.5,0,0.328007,-0.0648577,0
13.3,3.6,0,0.326215,-0.0639159,0
13.3,3.7,0,0.320539,-0.0626481,0
13.3,3.8,0,0.313065,-0.0603246,0
13.3,3.9,0,0.304979,-0.0577595,0
13.3,4,0,0.28931,-0.0545948,0
13.3,4.1,0,0.274628,-0.0491291,0
13.3,4.2,0,0.253301,-0.0444733,0
13.3,4.3,0,0.227866,-0.0378037,0
13.3,4.4,0,0.200273,-0.0297154,0
13.3,4.5,0,0.166744,-0.0243115,0
13.3,4.6,0,0.131846,-0.0135938,0
13.3,4.7,0,0.094512,-0.00870348,0
13.3,4.8,0,0.0593523,-0.00498451,0
13.3,4.9,0,0.0256865,0.00017796,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0176132,0.000116755,0
13.3,7.2,0,0.0363186,0.000333294,0
13.3,7.3,0,0.055732,0.000652603,0
13.3,7.4,0,0.0773812,0.00152525,0
13.3,7.5,0,0.0997154,0.00256619,0
13.3,7.6,0,0.122285,0.00382042,0
13.3,7.7,0,0.145466,0.00577703,0
13.3,7.8,0,0.168776,0.00781788,0
13.3,7.9,0,0.191097,0.00996202,0
13.3,8,0,0.211497,0.0124724,0
13.3,8.1,0,0.231884,0.0149833,0
13.3,8.2,0,0.249407,0.0173282,0
13.3,8.3,0,0.264145,0.0196017,0
13.3,8.4,0,0.278524,0.0218593,0
13.3,8.5,0,0.289582,0.0236835,0
13.3,8.6,0,0.298373,0.0253205,0
13.3,8.7,0,0.306555,0.0269143,0
13.3,8.8,0,0.312129,0.0280299,0
13.3,8.9,0,0.316371,0.0290119,0
13.3,9,0,0.320014,0.0299394,0
13.3,9.1,0,0.322084,0.0304959,0
13.3,9.2,0,0.323549,0.0309952,0
13.3,9.3,0,0.324618,0.0314433,0
13.3,9.4,0,0.324879,0.0316741,0
13.3,9.5,0,0.324951,0.0318868,0
13.3,9.6,0,0.324834,0.0320689,0
13.3,9.7,0,0.324357,0.0321391,0
13.3,9.8,0,0.323857,0.0322077,0
13.3,9.9,0,0.323286,0.0322637,0
13.3,10,0,0.322601,0.0322674,0
13.3,10.1,0,0.321913,0.0322744,0
13.3,10.2,0,0.321222,0.0322745,0
13.3,10.3,0,0.320496,0.0322491,0
13.3,10.4,0,0.319766,0.0322354,0
13.3,10.5,0,0.319059,0.0322035,0
13.3,10.6,0,0.318331,0.0321626,0
13.3,10.7,0,0.317596,0.0321397,0
13.3,10.8,0,0.31689,0.0320874,0
13.3,10.9,0,0.316165,0.0320363,0
13.3,11,0,0.315436,0.0320012,0
13.3,11.1,0,0.314726,0.0319402,0
13.3,11.2,0,0.314001,0.0318813,0
13.3,11.3,0,0.313277,0.0318347,0
13.3,11.4,0,0.312558,0.0317694,0
13.3,11.5,0,0.311832,0.0317049,0
13.3,11.6,0,0.311112,0.0316499,0
13.3,11.7,0,0.310388,0.0315814,0
13.3,11.8,0,0.309663,0.031513,0
13.3,11.9,0,0.308948,0.0314513,0
13.3,12,0,0.308239,0.0313761,0
13.3,12.1,0,0.307532,0.0313027,0
13.3,12.2,0,0.306868,0.0312237,0
13.3,12.3,0,0.306248,0.0311322,0
13.3,12.4,0,0.305648,0.0310425,0
13.3,12.5,0,0.305235,0.0309631,0
13.3,12.6,0,0.304962,0.0309117,0
13.3,12.7,0,0.304796,0.030886,0
13.4,0,0,0.303321,-0.0540014,0
13.4,0.1,0,0.303327,-0.0540763,0
13.4,0.2,0,0.30392,-0.0542179,0
13.4,0.3,0,0.30472,-0.0544592,0
13.4,0.4,0,0.305552,-0.0547316,0
13.4,0.5,0,0.306414,-0.0548758,0
13.4,0.6,0,0.30734,-0.0551797,0
13.4,0.7,0,0.308219,-0.0553773,0
13.4,0.8,0,0.309123,-0.055627,0
13.4,0.9,0,0.310057,-0.0559194,0
13.4,1,0,0.310899,-0.056116,0
13.4,1.1,0,0.311881,-0.0564801,0
13.4,1.2,0,0.31276,-0.0567342,0
13.4,1.3,0,0.313687,-0.0570462,0
13.4,1.4,0,0.314667,-0.0573985,0
13.4,1.5,0,0.3155,-0.0576584,0
13.4,1.6,0,0.316565,-0.0580864,0
13.4,1.7,0,0.317469,-0.0584011,0
13.4,1.8,0,0.31845,-0.0587775,0
13.4,1.9,0,0.319514,-0.0591888,0
13.4,2,0,0.320371,-0.0595165,0
13.4,2.1,0,0.32157,-0.0600075,0
13.4,2.2,0,0.322536,-0.060381,0
13.4,2.3,0,0.323624,-0.0608217,0
13.4,2.4,0,0.32482,-0.0612841,0
13.4,2.5,0,0.325697,-0.061662,0
13.4,2.6,0,0.327112,-0.0622087,0
13.4,2.7,0,0.328028,-0.0625809,0
13.4,2.8,0,0.329159,-0.0630281,0
13.4,2.9,0,0.33032,-0.0634438,0
13.4,3,0,0.330623,-0.0636794,0
13.4,3.1,0,0.331996,-0.0640968,0
13.4,3.2,0,0.331533,-0.0640595,0
13.4,3.3,0,0.331363,-0.0640182,0
13.4,3.4,0,0.330693,-0.0637357,0
13.4,3.5,0,0.327036,-0.0629567,0
13.4,3.6,0,0.325427,-0.0620055,0
13.4,3.7,0,0.318204,-0.0602352,0
13.4,3.8,0,0.310729,-0.0579116,0
13.4,3.9,0,0.301469,-0.0548876,0
13.4,4,0,0.285165,-0.0516484,0
13.4,4.1,0,0.270838,-0.0461102,0
13.4,4.2,0,0.247501,-0.0412583,0
13.4,4.3,0,0.222065,-0.0345887,0
13.4,4.4,0,0.194726,-0.0268236,0
13.4,4.5,0,0.160776,-0.0216384,0
13.4,4.6,0,0.12622,-0.0105961,0
13.4,4.7,0,0.0913348,-0.00727442,0
13.4,4.8,0,0.0561751,-0.00355544,0
13.4,4.9,0,0.024939,0.000634966,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.016521,1.69712e-05,0
13.4,7.2,0,0.0352264,0.00023351,0
13.4,7.3,0,0.0552032,0.0006301,0
13.4,7.4,0,0.0757676,0.00123628,0
13.4,7.5,0,0.0981867,0.00231909,0
13.4,7.6,0,0.120974,0.00368061,0
13.4,7.7,0,0.143667,0.00531714,0
13.4,7.8,0,0.166852,0.00743108,0
13.4,7.9,0,0.18916,0.00959151,0
13.4,8,0,0.210019,0.0119045,0
13.4,8.1,0,0.229684,0.0144457,0
13.4,8.2,0,0.247789,0.0167653,0
13.4,8.3,0,0.263174,0.0190109,0
13.4,8.4,0,0.27662,0.0212273,0
13.4,8.5,0,0.288818,0.0230965,0
13.4,8.6,0,0.297823,0.0247419,0
13.4,8.7,0,0.305197,0.0262787,0
13.4,8.8,0,0.311847,0.0274763,0
13.4,8.9,0,0.316089,0.0284583,0
13.4,9,0,0.319189,0.0293474,0
13.4,9.1,0,0.321948,0.0299691,0
13.4,9.2,0,0.323402,0.030468,0
13.4,9.3,0,0.32418,0.030905,0
13.4,9.4,0,0.324815,0.0311716,0
13.4,9.5,0,0.32483,0.031388,0
13.4,9.6,0,0.32463,0.0315757,0
13.4,9.7,0,0.32433,0.0316582,0
13.4,9.8,0,0.323786,0.0317425,0
13.4,9.9,0,0.323221,0.031803,0
13.4,10,0,0.322596,0.0318064,0
13.4,10.1,0,0.321888,0.0318372,0
13.4,10.2,0,0.32122,0.0318343,0
13.4,10.3,0,0.320509,0.0318069,0
13.4,10.4,0,0.319769,0.0318161,0
13.4,10.5,0,0.319086,0.031779,0
13.4,10.6,0,0.318359,0.031738,0
13.4,10.7,0,0.317616,0.0317356,0
13.4,10.8,0,0.316932,0.0316791,0
13.4,10.9,0,0.316206,0.0316279,0
13.4,11,0,0.315469,0.0316104,0
13.4,11.1,0,0.314777,0.0315465,0
13.4,11.2,0,0.314051,0.03149,0
13.4,11.3,0,0.31332,0.0314558,0
13.4,11.4,0,0.312617,0.0313886,0
13.4,11.5,0,0.311887,0.0313306,0
13.4,11.6,0,0.311163,0.0312815,0
13.4,11.7,0,0.310452,0.0312116,0
13.4,11.8,0,0.309722,0.0311523,0
13.4,11.9,0,0.309008,0.0310918,0
13.4,12,0,0.308304,0.0310168,0
13.4,12.1,0,0.307598,0.0309501,0
13.4,12.2,0,0.30692,0.030873,0
13.4,12.3,0,0.306296,0.0307822,0
13.4,12.4,0,0.305726,0.0306955,0
13.4,12.5,0,0.305214,0.030593,0
13.4,12.6,0,0.304941,0.0305416,0
13.4,12.7,0,0.304881,0.0305416,0
13.5,0,0,0.303514,-0.0534833,0
13.5,0.1,0,0.303647,-0.0535716,0
13.5,0.2,0,0.304121,-0.0536972,0
13.5,0.3,0,0.304922,-0.0539385,0
13.5,0.4,0,0.305776,-0.054178,0
13.5,0.5,0,0.306638,-0.0543469,0
13.5,0.6,0,0.307563,-0.0546237,0
13.5,0.7,0,0.308473,-0.0548331,0
13.5,0.8,0,0.309377,-0.0550827,0
13.5,0.9,0,0.310313,-0.0553385,0
13.5,1,0,0.311184,-0.0555485,0
13.5,1.1,0,0.312154,-0.0558801,0
13.5,1.2,0,0.313078,-0.0561357,0
13.5,1.3,0,0.314005,-0.0564477,0
13.5,1.4,0,0.314977,-0.0567525,0
13.5,1.5,0,0.315851,-0.0570203,0
13.5,1.6,0,0.316891,-0.0574096,0
13.5,1.7,0,0.317852,-0.0577136,0
13.5,1.8,0,0.318833,-0.05809,0
13.5,1.9,0,0.319876,-0.058441,0
13.5,2,0,0.320786,-0.0587684,0
13.5,2.1,0,0.321944,-0.0592123,0
13.5,2.2,0,0.322979,-0.0595582,0
13.5,2.3,0,0.324067,-0.0599989,0
13.5,2.4,0,0.325204,-0.0603765,0
13.5,2.5,0,0.326152,-0.0607441,0
13.5,2.6,0,0.32745,-0.0612157,0
13.5,2.7,0,0.328445,-0.0615348,0
13.5,2.8,0,0.329576,-0.0619819,0
13.5,2.9,0,0.330443,-0.0622294,0
13.5,3,0,0.330882,-0.0624483,0
13.5,3.1,0,0.331744,-0.0626877,0
13.5,3.2,0,0.331384,-0.0625537,0
13.5,3.3,0,0.331214,-0.0625124,0
13.5,3.4,0,0.329332,-0.0618467,0
13.5,3.5,0,0.326065,-0.0610557,0
13.5,3.6,0,0.32286,-0.0597787,0
13.5,3.7,0,0.315869,-0.0578223,0
13.5,3.8,0,0.308394,-0.0554987,0
13.5,3.9,0,0.296367,-0.052054,0
13.5,4,0,0.28102,-0.048702,0
13.5,4.1,0,0.264291,-0.0432296,0
13.5,4.2,0,0.2417,-0.0380433,0
13.5,4.3,0,0.216265,-0.0313737,0
13.5,4.4,0,0.187406,-0.0245369,0
13.5,4.5,0,0.154809,-0.0189654,0
13.5,4.6,0,0.121011,-0.00993017,0
13.5,4.7,0,0.0881575,-0.00584535,0
13.5,4.8,0,0.0529978,-0.00212638,0
13.5,4.9,0,0.0253312,3.57904e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0160228,-2.85443e-05,0
13.5,7.2,0,0.0346481,0.000204229,0
13.5,7.3,0,0.0546743,0.000607597,0
13.5,7.4,0,0.0743444,0.000994055,0
13.5,7.5,0,0.0968756,0.00217929,0
13.5,7.6,0,0.119663,0.00354081,0
13.5,7.7,0,0.141867,0.00485724,0
13.5,7.8,0,0.164861,0.00708379,0
13.5,7.9,0,0.187169,0.00924422,0
13.5,8,0,0.20854,0.0113366,0
13.5,8.1,0,0.227484,0.013908,0
13.5,8.2,0,0.245589,0.0162277,0
13.5,8.3,0,0.262203,0.0184201,0
13.5,8.4,0,0.274717,0.0205952,0
13.5,8.5,0,0.286915,0.0224645,0
13.5,8.6,0,0.297031,0.0241463,0
13.5,8.7,0,0.30384,0.025643,0
13.5,8.8,0,0.310716,0.0268579,0
13.5,8.9,0,0.315444,0.0278792,0
13.5,9,0,0.318363,0.0287554,0
13.5,9.1,0,0.321521,0.0294148,0
13.5,9.2,0,0.322965,0.0299297,0
13.5,9.3,0,0.323743,0.0303667,0
13.5,9.4,0,0.324731,0.0306671,0
13.5,9.5,0,0.324626,0.0308948,0
13.5,9.6,0,0.324426,0.0310824,0
13.5,9.7,0,0.324302,0.0311773,0
13.5,9.8,0,0.323704,0.0312819,0
13.5,9.9,0,0.323138,0.0313425,0
13.5,10,0,0.322591,0.0313454,0
13.5,10.1,0,0.321863,0.0313999,0
13.5,10.2,0,0.321195,0.0313971,0
13.5,10.3,0,0.320522,0.0313658,0
13.5,10.4,0,0.319773,0.0313968,0
13.5,10.5,0,0.31909,0.0313597,0
13.5,10.6,0,0.318384,0.0313219,0
13.5,10.7,0,0.317637,0.0313314,0
13.5,10.8,0,0.316959,0.0312735,0
13.5,10.9,0,0.316241,0.0312334,0
13.5,11,0,0.315501,0.0312196,0
13.5,11.1,0,0.314823,0.0311536,0
13.5,11.2,0,0.314094,0.0311111,0
13.5,11.3,0,0.313362,0.031077,0
13.5,11.4,0,0.312676,0.0310078,0
13.5,11.5,0,0.311938,0.0309622,0
13.5,11.6,0,0.311214,0.0309131,0
13.5,11.7,0,0.310517,0.0308418,0
13.5,11.8,0,0.309781,0.0307926,0
13.5,11.9,0,0.309066,0.0307322,0
13.5,12,0,0.308368,0.0306575,0
13.5,12.1,0,0.307665,0.0305975,0
13.5,12.2,0,0.306987,0.0305204,0
13.5,12.3,0,0.306348,0.0304328,0
13.5,12.4,0,0.305804,0.0303485,0
13.5,12.5,0,0.305283,0.030244,0
13.5,12.6,0,0.304977,0.0301855,0
13.5,12.7,0,0.304965,0.0301972,0
13.6,0,0,0.303707,-0.0529653,0
13.6,0.1,0,0.304021,-0.0530726,0
13.6,0.2,0,0.304426,-0.0531896,0
13.6,0.3,0,0.305136,-0.0533917,0
13.6,0.4,0,0.305999,-0.0536137,0
13.6,0.5,0,0.306862,-0.053818,0
13.6,0.6,0,0.307785,-0.0540561,0
13.6,0.7,0,0.308708,-0.0542748,0
13.6,0.8,0,0.309625,-0.054513,0
13.6,0.9,0,0.310558,-0.0547518,0
13.6,1,0,0.31147,-0.0549811,0
13.6,1.1,0,0.312423,-0.0552661,0
13.6,1.2,0,0.313367,-0.0555279,0
13.6,1.3,0,0.314307,-0.0558187,0
13.6,1.4,0,0.315269,-0.0561032,0
13.6,1.5,0,0.316202,-0.0563821,0
13.6,1.6,0,0.317207,-0.0567162,0
13.6,1.7,0,0.318195,-0.0570226,0
13.6,1.8,0,0.31919,-0.0573664,0
13.6,1.9,0,0.320215,-0.0576932,0
13.6,2,0,0.321202,-0.0580203,0
13.6,2.1,0,0.3223,-0.0583969,0
13.6,2.2,0,0.32337,-0.0587398,0
13.6,2.3,0,0.324456,-0.0591279,0
13.6,2.4,0,0.325557,-0.0594734,0
13.6,2.5,0,0.326606,-0.0598263,0
13.6,2.6,0,0.327737,-0.0601906,0
13.6,2.7,0,0.328784,-0.0605012,0
13.6,2.8,0,0.329782,-0.0608391,0
13.6,2.9,0,0.330509,-0.0610222,0
13.6,3,0,0.33114,-0.0612172,0
13.6,3.1,0,0.331273,-0.0612022,0
13.6,3.2,0,0.331042,-0.0610601,0
13.6,3.3,0,0.330238,-0.0607798,0
13.6,3.4,0,0.327805,-0.0599629,0
13.6,3.5,0,0.325094,-0.0591547,0
13.6,3.6,0,0.319609,-0.0574123,0
13.6,3.7,0,0.312984,-0.0554372,0
13.6,3.8,0,0.304153,-0.0528623,0
13.6,3.9,0,0.290856,-0.0492687,0
13.6,4,0,0.276875,-0.0457556,0
13.6,4.1,0,0.256713,-0.0403772,0
13.6,4.2,0,0.234834,-0.0350459,0
13.6,4.3,0,0.209205,-0.028815,0
13.6,4.4,0,0.179506,-0.0224157,0
13.6,4.5,0,0.148841,-0.0162924,0
13.6,4.6,0,0.116128,-0.0101245,0
13.6,4.7,0,0.0839565,-0.00539032,0
13.6,4.8,0,0.0520631,-0.00206833,0
13.6,4.9,0,0.0258915,-0.000820175,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0160228,-2.85443e-05,0
13.6,7.2,0,0.0341193,0.000181726,0
13.6,7.3,0,0.0541454,0.000585094,0
13.6,7.4,0,0.0738155,0.000971553,0
13.6,7.5,0,0.0955645,0.00203948,0
13.6,7.6,0,0.118352,0.003401,0
13.6,7.7,0,0.140425,0.0046774,0
13.6,7.8,0,0.16287,0.0067365,0
13.6,7.9,0,0.185179,0.00889693,0
13.6,8,0,0.206432,0.0108824,0
13.6,8.1,0,0.225284,0.0133703,0
13.6,8.2,0,0.243389,0.01569,0
13.6,8.3,0,0.260279,0.0177947,0
13.6,8.4,0,0.272814,0.0199632,0
13.6,8.5,0,0.285011,0.0218324,0
13.6,8.6,0,0.295674,0.0235106,0
13.6,8.7,0,0.302483,0.0250073,0
13.6,8.8,0,0.309358,0.0262223,0
13.6,8.9,0,0.314619,0.0272872,0
13.6,9,0,0.317537,0.0281634,0
13.6,9.1,0,0.320696,0.0288228,0
13.6,9.2,0,0.322528,0.0293914,0
13.6,9.3,0,0.323306,0.0298284,0
13.6,9.4,0,0.324294,0.0301289,0
13.6,9.5,0,0.324422,0.0304015,0
13.6,9.6,0,0.324222,0.0305892,0
13.6,9.7,0,0.324137,0.0306944,0
13.6,9.8,0,0.323621,0.0308214,0
13.6,9.9,0,0.323056,0.0308819,0
13.6,10,0,0.322548,0.0309008,0
13.6,10.1,0,0.321838,0.0309627,0
13.6,10.2,0,0.32117,0.0309599,0
13.6,10.3,0,0.320525,0.0309465,0
13.6,10.4,0,0.319776,0.0309775,0
13.6,10.5,0,0.319093,0.0309404,0
13.6,10.6,0,0.318405,0.0309177,0
13.6,10.7,0,0.317657,0.0309272,0
13.6,10.8,0,0.316979,0.0308693,0
13.6,10.9,0,0.316274,0.0308426,0
13.6,11,0,0.315534,0.0308289,0
13.6,11.1,0,0.314856,0.0307629,0
13.6,11.2,0,0.314136,0.0307323,0
13.6,11.3,0,0.313405,0.0306982,0
13.6,11.4,0,0.31272,0.0306297,0
13.6,11.5,0,0.311989,0.0305938,0
13.6,11.6,0,0.311265,0.0305447,0
13.6,11.7,0,0.310571,0.0304773,0
13.6,11.8,0,0.309839,0.030433,0
13.6,11.9,0,0.309125,0.0303726,0
13.6,12,0,0.308433,0.0303036,0
13.6,12.1,0,0.307731,0.0302448,0
13.6,12.2,0,0.307054,0.0301677,0
13.6,12.3,0,0.306426,0.0300858,0
13.6,12.4,0,0.305882,0.0300015,0
13.6,12.5,0,0.305361,0.029897,0
13.6,12.6,0,0.305062,0.0298411,0
13.6,12.7,0,0.30505,0.0298528,0
13.7,0,0,0.303896,-0.0524213,0
13.7,0.1,0,0.304212,-0.0525205,0
13.7,0.2,0,0.304617,-0.0526374,0
13.7,0.3,0,0.305335,-0.0528328,0
13.7,0.4,0,0.306199,-0.0530548,0
13.7,0.5,0,0.307071,-0.0532614,0
13.7,0.6,0,0.308005,-0.0534845,0
13.7,0.7,0,0.308927,-0.0537033,0
13.7,0.8,0,0.309867,-0.0539212,0
13.7,0.9,0,0.3108,-0.05416,0
13.7,1,0,0.311724,-0.0543853,0
13.7,1.1,0,0.312688,-0.0546469,0
13.7,1.2,0,0.313632,-0.0549087,0
13.7,1.3,0,0.314595,-0.0551644,0
13.7,1.4,0,0.315557,-0.0554489,0
13.7,1.5,0,0.316502,-0.0557175,0
13.7,1.6,0,0.317516,-0.0560179,0
13.7,1.7,0,0.318504,-0.0563243,0
13.7,1.8,0,0.319519,-0.0566143,0
13.7,1.9,0,0.320544,-0.0569411,0
13.7,2,0,0.321542,-0.0572503,0
13.7,2.1,0,0.322646,-0.0575786,0
13.7,2.2,0,0.323716,-0.0579215,0
13.7,2.3,0,0.324806,-0.0582264,0
13.7,2.4,0,0.325906,-0.0585719,0
13.7,2.5,0,0.326939,-0.0588932,0
13.7,2.6,0,0.328052,-0.0591796,0
13.7,2.7,0,0.329099,-0.0594902,0
13.7,2.8,0,0.329966,-0.0596757,0
13.7,2.9,0,0.330693,-0.0598588,0
13.7,3,0,0.33116,-0.0599857,0
13.7,3.1,0,0.331121,-0.0598208,0
13.7,3.2,0,0.33089,-0.0596787,0
13.7,3.3,0,0.329394,-0.0590986,0
13.7,3.4,0,0.326961,-0.0582818,0
13.7,3.5,0,0.323726,-0.0573414,0
13.7,3.6,0,0.31758,-0.0553697,0
13.7,3.7,0,0.310955,-0.0533946,0
13.7,3.8,0,0.300453,-0.0504889,0
13.7,3.9,0,0.287156,-0.0468953,0
13.7,4,0,0.27254,-0.0432376,0
13.7,4.1,0,0.251225,-0.0379028,0
13.7,4.2,0,0.229346,-0.0325715,0
13.7,4.3,0,0.20277,-0.0268012,0
13.7,4.4,0,0.173071,-0.020402,0
13.7,4.5,0,0.143482,-0.0144212,0
13.7,4.6,0,0.110904,-0.00945453,0
13.7,4.7,0,0.0787322,-0.00472035,0
13.7,4.8,0,0.0502371,-0.00220404,0
13.7,4.9,0,0.0240654,-0.000955886,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0162798,6.7068e-06,0
13.7,7.2,0,0.0336862,0.000167976,0
13.7,7.3,0,0.0536166,0.000562592,0
13.7,7.4,0,0.073536,0.00107205,0
13.7,7.5,0,0.0942534,0.00189967,0
13.7,7.6,0,0.11704,0.00326119,0
13.7,7.7,0,0.138922,0.0046502,0
13.7,7.8,0,0.16088,0.00638921,0
13.7,7.9,0,0.183188,0.00854964,0
13.7,8,0,0.20372,0.0105654,0
13.7,8.1,0,0.223084,0.0128327,0
13.7,8.2,0,0.241189,0.0151523,0
13.7,8.3,0,0.257147,0.0172158,0
13.7,8.4,0,0.27091,0.0193312,0
13.7,8.5,0,0.283108,0.0212004,0
13.7,8.6,0,0.293367,0.0228374,0
