x,y,z,p
14.7,8.7,0,0.00143386
14.7,8.8,0,0.00153316
14.7,8.9,0,0.00161332
14.7,9,0,0.0015916
14.7,9.1,0,0.0015526
14.7,9.2,0,0.00140938
14.7,9.3,0,0.00142062
14.7,9.4,0,0.00148687
14.7,9.5,0,0.00149626
14.7,9.6,0,0.00148261
14.7,9.7,0,0.00143333
14.7,9.8,0,0.00152217
14.7,9.9,0,0.00168962
14.7,10,0,0.00181041
14.7,10.1,0,0.00181814
14.7,10.2,0,0.00178467
14.7,10.3,0,0.00178376
14.7,10.4,0,0.00179436
14.7,10.5,0,0.00179124
14.7,10.6,0,0.00176825
14.7,10.7,0,0.00174454
14.7,10.8,0,0.00173283
14.7,10.9,0,0.00172387
14.7,11,0,0.00169529
14.7,11.1,0,0.00163632
14.7,11.2,0,0.00157734
14.7,11.3,0,0.00152499
14.7,11.4,0,0.00147306
14.7,11.5,0,0.00140345
14.7,11.6,0,0.00130797
14.7,11.7,0,0.00121248
14.7,11.8,0,0.00111745
14.7,11.9,0,0.00102241
14.7,12,0,0.000923308
14.7,12.1,0,0.000801505
14.7,12.2,0,0.000679701
14.7,12.3,0,0.000553541
14.7,12.4,0,0.000427382
14.7,12.5,0,0.000305274
14.7,12.6,0,0.000152637
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000153382
14.8,0.2,0,0.000306765
14.8,0.3,0,0.000464443
14.8,0.4,0,0.000591519
14.8,0.5,0,0.000718596
14.8,0.6,0,0.000841201
14.8,0.7,0,0.000963806
14.8,0.8,0,0.00108366
14.8,0.9,0,0.0011818
14.8,1,0,0.00127994
14.8,1.1,0,0.00137615
14.8,1.2,0,0.00147236
14.8,1.3,0,0.0015516
14.8,1.4,0,0.00160732
14.8,1.5,0,0.00166304
14.8,1.6,0,0.00172166
14.8,1.7,0,0.00178029
14.8,1.8,0,0.00181329
14.8,1.9,0,0.00182511
14.8,2,0,0.00183651
14.8,2.1,0,0.00185711
14.8,2.2,0,0.00187792
14.8,2.3,0,0.00187398
14.8,2.4,0,0.00185528
14.8,2.5,0,0.00183614
14.8,2.6,0,0.00184814
14.8,2.7,0,0.00186118
14.8,2.8,0,0.00182898
14.8,2.9,0,0.00170303
14.8,3,0,0.00157328
14.8,3.1,0,0.00160269
14.8,3.2,0,0.00164387
14.8,3.3,0,0.00164021
14.8,3.4,0,0.00159238
14.8,3.5,0,0.00152587
14.8,3.6,0,0.00159308
14.8,3.7,0,0.00173256
14.8,3.8,0,0.00173895
14.8,3.9,0,0.00173369
14.8,4,0,0.00172842
14.8,4.1,0,0.00162959
14.8,4.2,0,0.00161182
14.8,4.3,0,0.0016558
14.8,4.4,0,0.00167639
14.8,4.5,0,0.00169698
14.8,4.6,0,0.00171758
14.8,4.7,0,0.00175826
14.8,4.8,0,0.00179906
14.8,4.9,0,0.00183986
14.8,7.8,0,0.00184105
14.8,7.9,0,0.0017985
14.8,8,0,0.00175289
14.8,8.1,0,0.00170775
14.8,8.2,0,0.00166283
14.8,8.3,0,0.0016187
14.8,8.4,0,0.00157553
14.8,8.5,0,0.00153238
14.8,8.6,0,0.00149908
14.8,8.7,0,0.00150466
14.8,8.8,0,0.00160987
14.8,8.9,0,0.00174635
14.8,9,0,0.00178291
14.8,9.1,0,0.0016397
14.8,9.2,0,0.00149648
14.8,9.3,0,0.00151686
14.8,9.4,0,0.00158796
14.8,9.5,0,0.00163357
14.8,9.6,0,0.0015843
14.8,9.7,0,0.00153503
14.8,9.8,0,0.00163213
14.8,9.9,0,0.00179957
14.8,10,0,0.0018775
14.8,10.1,0,0.00186474
14.8,10.2,0,0.00183127
14.8,10.3,0,0.00183107
14.8,10.4,0,0.00184168
14.8,10.5,0,0.00184058
14.8,10.6,0,0.00182501
14.8,10.7,0,0.00180129
14.8,10.8,0,0.00178976
14.8,10.9,0,0.00177998
14.8,11,0,0.00174807
14.8,11.1,0,0.00169566
14.8,11.2,0,0.00163668
14.8,11.3,0,0.00158434
14.8,11.4,0,0.00153179
14.8,11.5,0,0.00145547
14.8,11.6,0,0.00136118
14.8,11.7,0,0.0012657
14.8,11.8,0,0.00117066
14.8,11.9,0,0.00107562
14.8,12,0,0.000957888
14.8,12.1,0,0.000836085
14.8,12.2,0,0.000714281
14.8,12.3,0,0.000588121
14.8,12.4,0,0.000461962
14.8,12.5,0,0.000305274
14.8,12.6,0,0.000152637
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000153382
14.9,0.2,0,0.00031106
14.9,0.3,0,0.000468738
14.9,0.4,0,0.000626416
14.9,0.5,0,0.000753493
14.9,0.6,0,0.000876098
14.9,0.7,0,0.000995954
14.9,0.8,0,0.00111581
14.9,0.9,0,0.00123567
14.9,1,0,0.0013338
14.9,1.1,0,0.00143002
14.9,1.2,0,0.00150925
14.9,1.3,0,0.00158849
14.9,1.4,0,0.00166773
14.9,1.5,0,0.00172345
14.9,1.6,0,0.00178207
14.9,1.7,0,0.00181496
14.9,1.8,0,0.00184773
14.9,1.9,0,0.00188051
14.9,2,0,0.00189253
14.9,2.1,0,0.00191298
14.9,2.2,0,0.00190966
14.9,2.3,0,0.00190527
14.9,2.4,0,0.00190088
14.9,2.5,0,0.00188284
14.9,2.6,0,0.00189396
14.9,2.7,0,0.00186167
14.9,2.8,0,0.00182669
14.9,2.9,0,0.00179171
14.9,3,0,0.00167565
14.9,3.1,0,0.00169099
14.9,3.2,0,0.00168976
14.9,3.3,0,0.00167981
14.9,3.4,0,0.00166987
14.9,3.5,0,0.00163941
14.9,3.6,0,0.00167517
14.9,3.7,0,0.00170536
14.9,3.8,0,0.0017001
14.9,3.9,0,0.00169483
14.9,4,0,0.00168957
14.9,4.1,0,0.0016843
14.9,4.2,0,0.00168933
14.9,4.3,0,0.00170841
14.9,4.4,0,0.00172729
14.9,4.5,0,0.00174616
14.9,4.6,0,0.00176504
14.9,4.7,0,0.00179889
14.9,4.8,0,0.0018377
14.9,4.9,0,0.00187652
14.9,5,0,0.0019146
14.9,7.7,0,0.00193061
14.9,7.8,0,0.00188616
14.9,7.9,0,0.00183908
14.9,8,0,0.00179247
14.9,8.1,0,0.00174755
14.9,8.2,0,0.00173983
14.9,8.3,0,0.00166017
14.9,8.4,0,0.00161678
14.9,8.5,0,0.00157342
14.9,8.6,0,0.00156988
14.9,8.7,0,0.00157545
14.9,8.8,0,0.00168659
14.9,8.9,0,0.00182306
14.9,9,0,0.0018049
14.9,9.1,0,0.0017268
14.9,9.2,0,0.00158358
14.9,9.3,0,0.0016131
14.9,9.4,0,0.00165898
14.9,9.5,0,0.00166974
14.9,9.6,0,0.00168051
14.9,9.7,0,0.00163672
14.9,9.8,0,0.00174208
14.9,9.9,0,0.00181834
14.9,10,0,0.00185378
14.9,10.1,0,0.00188923
14.9,10.2,0,0.00187786
14.9,10.3,0,0.00187839
14.9,10.4,0,0.00187744
14.9,10.5,0,0.00187549
14.9,10.6,0,0.00187353
14.9,10.7,0,0.00185805
14.9,10.8,0,0.00184536
14.9,10.9,0,0.00181345
14.9,11,0,0.00178154
14.9,11.1,0,0.00174963
14.9,11.2,0,0.00169602
14.9,11.3,0,0.00164276
14.9,11.4,0,0.00156644
14.9,11.5,0,0.00149012
14.9,11.6,0,0.0014138
14.9,11.7,0,0.00131891
14.9,11.8,0,0.00122387
14.9,11.9,0,0.00110614
14.9,12,0,0.000988401
14.9,12.1,0,0.000870665
14.9,12.2,0,0.000748861
14.9,12.3,0,0.000622701
14.9,12.4,0,0.000466013
14.9,12.5,0,0.000309325
14.9,12.6,0,0.000152637
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000157678
15,0.2,0,0.000315356
15,0.3,0,0.000473034
15,0.4,0,0.000630712
15,0.5,0,0.00078839
15,0.6,0,0.000908246
15,0.7,0,0.0010281
15,0.8,0,0.00114796
15,0.9,0,0.00126782
15,1,0,0.00138767
15,1.1,0,0.00146691
15,1.2,0,0.00154615
15,1.3,0,0.00162538
15,1.4,0,0.00170462
15,1.5,0,0.00178386
15,1.6,0,0.00181663
15,1.7,0,0.0018494
15,1.8,0,0.00188217
15,1.9,0,0.00191495
15,2,0,0.00194772
15,2.1,0,0.00194534
15,2.2,0,0.00194106
15,2.3,0,0.00193694
15,2.4,0,0.00193283
15,2.5,0,0.00192871
15,2.6,0,0.00189527
15,2.7,0,0.00186019
15,2.8,0,0.00182511
15,2.9,0,0.00179002
15,3,0,0.00175494
15,3.1,0,0.00173537
15,3.2,0,0.00172188
15,3.3,0,0.00170839
15,3.4,0,0.00169489
15,3.5,0,0.0016814
15,3.6,0,0.00168739
15,3.7,0,0.00168913
15,3.8,0,0.00169086
15,3.9,0,0.0016926
15,4,0,0.00169433
15,4.1,0,0.00170137
15,4.2,0,0.00171789
15,4.3,0,0.00173826
15,4.4,0,0.00176393
15,4.5,0,0.00178284
15,4.6,0,0.00180172
15,4.7,0,0.00182645
15,4.8,0,0.00186527
15,4.9,0,0.00190394
15,5,0,0.00194242
15,5.1,0,0.00197688
15,5.2,0,0.00200895
15,7.5,0,0.00202984
15,7.6,0,0.00200355
15,7.7,0,0.00197017
15,7.8,0,0.0019242
15,7.9,0,0.00187815
15,8,0,0.00183944
15,8.1,0,0.0018377
15,8.2,0,0.00180142
15,8.3,0,0.00170164
15,8.4,0,0.00165825
15,8.5,0,0.00163871
15,8.6,0,0.00164067
15,8.7,0,0.00164624
15,8.8,0,0.0017633
15,8.9,0,0.00177572
15,9,0,0.00175542
15,9.1,0,0.00173513
15,9.2,0,0.00167068
15,9.3,0,0.00168383
15,9.4,0,0.00169459
15,9.5,0,0.00170535
15,9.6,0,0.00171611
15,9.7,0,0.00172688
15,9.8,0,0.00175917
15,9.9,0,0.00179532
15,10,0,0.00183283
15,10.1,0,0.00187035
15,10.2,0,0.00190787
15,10.3,0,0.0019167
15,10.4,0,0.00191511
15,10.5,0,0.00191352
15,10.6,0,0.00191193
15,10.7,0,0.00190989
15,10.8,0,0.00188705
15,10.9,0,0.00185413
15,11,0,0.00182122
15,11.1,0,0.0017883
15,11.2,0,0.00175447
15,11.3,0,0.00168138
15,11.4,0,0.00160407
15,11.5,0,0.00152675
15,11.6,0,0.00144944
15,11.7,0,0.00137212
15,11.8,0,0.00125439
15,11.9,0,0.00113665
15,12,0,0.00101891
15,12.1,0,0.000901177
15,12.2,0,0.000783441
15,12.3,0,0.000626753
15,12.4,0,0.000470065
15,12.5,0,0.000313376
15,12.6,0,0.000156688
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000203309
15.1,0.2,0,0.000360987
15.1,0.3,0,0.000518665
15.1,0.4,0,0.000676343
15.1,0.5,0,0.000827979
15.1,0.6,0,0.00097427
15.1,0.7,0,0.00109413
15.1,0.8,0,0.00121398
15.1,0.9,0,0.00133384
15.1,1,0,0.00144282
15.1,1.1,0,0.00155048
15.1,1.2,0,0.00162972
15.1,1.3,0,0.00170896
15.1,1.4,0,0.00178819
15.1,1.5,0,0.00183836
15.1,1.6,0,0.00189636
15.1,1.7,0,0.00192929
15.1,1.8,0,0.00196194
15.1,1.9,0,0.00199458
15.1,2,0,0.00199379
15.1,2.1,0,0.00200543
15.1,2.2,0,0.00200243
15.1,2.3,0,0.00199832
15.1,2.4,0,0.00199421
15.1,2.5,0,0.00195927
15.1,2.6,0,0.00192453
15.1,2.7,0,0.00188955
15.1,2.8,0,0.00185447
15.1,2.9,0,0.00181939
15.1,3,0,0.00178167
15.1,3.1,0,0.00171695
15.1,3.2,0,0.00168014
15.1,3.3,0,0.00166665
15.1,3.4,0,0.00165315
15.1,3.5,0,0.00168135
15.1,3.6,0,0.0017094
15.1,3.7,0,0.00170365
15.1,3.8,0,0.00170385
15.1,3.9,0,0.00170559
15.1,4,0,0.00171377
15.1,4.1,0,0.00173232
15.1,4.2,0,0.00174776
15.1,4.3,0,0.00176152
15.1,4.4,0,0.00178719
15.1,4.5,0,0.00181286
15.1,4.6,0,0.0018384
15.1,4.7,0,0.00185728
15.1,4.8,0,0.00189283
15.1,4.9,0,0.0019313
15.1,5,0,0.00196978
15.1,5.1,0,0.00200709
15.1,5.2,0,0.00203916
15.1,5.3,0,0.0020654
15.1,5.4,0,0.00209266
15.1,5.5,0,0.00211266
15.1,7.2,0,0.00212904
15.1,7.3,0,0.00211614
15.1,7.4,0,0.00208818
15.1,7.5,0,0.00206441
15.1,7.6,0,0.00204064
15.1,7.7,0,0.00199706
15.1,7.8,0,0.00194638
15.1,7.9,0,0.00190049
15.1,8,0,0.00186742
15.1,8.1,0,0.00184347
15.1,8.2,0,0.00182748
15.1,8.3,0,0.00174311
15.1,8.4,0,0.00171157
15.1,8.5,0,0.00171304
15.1,8.6,0,0.00171451
15.1,8.7,0,0.00171704
15.1,8.8,0,0.00174653
15.1,8.9,0,0.00172624
15.1,9,0,0.00171771
15.1,9.1,0,0.00171177
15.1,9.2,0,0.00170265
15.1,9.3,0,0.0016448
15.1,9.4,0,0.00164637
15.1,9.5,0,0.00164793
15.1,9.6,0,0.0016495
15.1,9.7,0,0.00172291
15.1,9.8,0,0.00178965
15.1,9.9,0,0.00183082
15.1,10,0,0.00186834
15.1,10.1,0,0.00190585
15.1,10.2,0,0.00193413
15.1,10.3,0,0.00195996
15.1,10.4,0,0.00196709
15.1,10.5,0,0.0019655
15.1,10.6,0,0.0019635
15.1,10.7,0,0.00195593
15.1,10.8,0,0.00195144
15.1,10.9,0,0.00192727
15.1,11,0,0.00189436
15.1,11.1,0,0.00186013
15.1,11.2,0,0.00180971
15.1,11.3,0,0.00176013
15.1,11.4,0,0.00168586
15.1,11.5,0,0.00160855
15.1,11.6,0,0.0015309
15.1,11.7,0,0.001428
15.1,11.8,0,0.00132102
15.1,11.9,0,0.00120328
15.1,12,0,0.00108555
15.1,12.1,0,0.000967813
15.1,12.2,0,0.000823276
15.1,12.3,0,0.000672085
15.1,12.4,0,0.000515397
15.1,12.5,0,0.000358709
15.1,12.6,0,0.00020202
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000203309
15.2,0.2,0,0.000406618
15.2,0.3,0,0.000564296
15.2,0.4,0,0.000715932
15.2,0.5,0,0.000867568
15.2,0.6,0,0.00101386
15.2,0.7,0,0.00116015
15.2,0.8,0,0.00128001
15.2,0.9,0,0.00138898
15.2,1,0,0.00149796
15.2,1.1,0,0.00160563
15.2,1.2,0,0.00171329
15.2,1.3,0,0.00179253
15.2,1.4,0,0.0018427
15.2,1.5,0,0.00189287
15.2,1.6,0,0.00195087
15.2,1.7,0,0.00200887
15.2,1.8,0,0.00204209
15.2,1.9,0,0.00204077
15.2,2,0,0.00203812
15.2,2.1,0,0.0020497
15.2,2.2,0,0.00206221
15.2,2.3,0,0.0020597
15.2,2.4,0,0.00202518
15.2,2.5,0,0.00198803
15.2,2.6,0,0.00195324
15.2,2.7,0,0.00191878
15.2,2.8,0,0.00188383
15.2,2.9,0,0.00184604
15.2,3,0,0.00180768
15.2,3.1,0,0.00174358
15.2,3.2,0,0.00167008
15.2,3.3,0,0.00162491
15.2,3.4,0,0.00165437
15.2,3.5,0,0.00170439
15.2,3.6,0,0.00173189
15.2,3.7,0,0.00172614
15.2,3.8,0,0.00172039
15.2,3.9,0,0.00172618
15.2,4,0,0.00174473
15.2,4.1,0,0.00176327
15.2,4.2,0,0.00177763
15.2,4.3,0,0.00179057
15.2,4.4,0,0.00181046
15.2,4.5,0,0.00183613
15.2,4.6,0,0.0018618
15.2,4.7,0,0.00188742
15.2,4.8,0,0.00191103
15.2,4.9,0,0.00194448
15.2,5,0,0.00197805
15.2,5.1,0,0.00201162
15.2,5.2,0,0.0020408
15.2,5.3,0,0.00206659
15.2,5.4,0,0.00209616
15.2,5.5,0,0.00213001
15.2,5.6,0,0.0021458
15.2,5.7,0,0.00216134
15.2,5.8,0,0.00217688
15.2,6.9,0,0.00218379
15.2,7,0,0.00217294
15.2,7.1,0,0.00216209
15.2,7.2,0,0.00215124
15.2,7.3,0,0.00212955
15.2,7.4,0,0.00209651
15.2,7.5,0,0.00206899
15.2,7.6,0,0.00204522
15.2,7.7,0,0.00199775
15.2,7.8,0,0.001953
15.2,7.9,0,0.00191648
15.2,8,0,0.00188284
15.2,8.1,0,0.0018517
15.2,8.2,0,0.00182055
15.2,8.3,0,0.00178458
15.2,8.4,0,0.00178246
15.2,8.5,0,0.00177306
15.2,8.6,0,0.00176366
15.2,8.7,0,0.00175997
15.2,8.8,0,0.00175612
15.2,8.9,0,0.00175018
15.2,9,0,0.00174424
15.2,9.1,0,0.00173613
15.2,9.2,0,0.00172141
15.2,9.3,0,0.00164119
15.2,9.4,0,0.00156239
15.2,9.5,0,0.00156396
15.2,9.6,0,0.00163443
15.2,9.7,0,0.00174199
15.2,9.8,0,0.00180797
15.2,9.9,0,0.00186232
15.2,10,0,0.00190384
15.2,10.1,0,0.00193234
15.2,10.2,0,0.00195941
15.2,10.3,0,0.00198522
15.2,10.4,0,0.00201075
15.2,10.5,0,0.0020171
15.2,10.6,0,0.00200953
15.2,10.7,0,0.00200197
15.2,10.8,0,0.00199758
15.2,10.9,0,0.00199351
15.2,11,0,0.00196579
15.2,11.1,0,0.00191537
15.2,11.2,0,0.00186495
15.2,11.3,0,0.00181539
15.2,11.4,0,0.00176584
15.2,11.5,0,0.00168967
15.2,11.6,0,0.00158678
15.2,11.7,0,0.00148389
15.2,11.8,0,0.0013769
15.2,11.9,0,0.00126992
15.2,12,0,0.00115218
15.2,12.1,0,0.00100765
15.2,12.2,0,0.000863111
15.2,12.3,0,0.00071192
15.2,12.4,0,0.000560729
15.2,12.5,0,0.000404041
15.2,12.6,0,0.00020202
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000203309
15.3,0.2,0,0.000406618
15.3,0.3,0,0.000603885
15.3,0.4,0,0.000755521
15.3,0.5,0,0.000907157
15.3,0.6,0,0.00105345
15.3,0.7,0,0.00119974
15.3,0.8,0,0.00133515
15.3,0.9,0,0.00144413
15.3,1,0,0.0015531
15.3,1.1,0,0.00166077
15.3,1.2,0,0.00176844
15.3,1.3,0,0.00184704
15.3,1.4,0,0.00189721
15.3,1.5,0,0.00194738
15.3,1.6,0,0.00200538
15.3,1.7,0,0.00206338
15.3,1.8,0,0.00208671
15.3,1.9,0,0.0020851
15.3,2,0,0.00208246
15.3,2.1,0,0.00209397
15.3,2.2,0,0.00210648
15.3,2.3,0,0.00208888
15.3,2.4,0,0.00205394
15.3,2.5,0,0.00201679
15.3,2.6,0,0.00198196
15.3,2.7,0,0.0019475
15.3,2.8,0,0.00191025
15.3,2.9,0,0.00187205
15.3,3,0,0.00183369
15.3,3.1,0,0.0017702
15.3,3.2,0,0.00169671
15.3,3.3,0,0.00166585
15.3,3.4,0,0.0016774
15.3,3.5,0,0.00172742
15.3,3.6,0,0.00175439
15.3,3.7,0,0.00174864
15.3,3.8,0,0.00175025
15.3,3.9,0,0.0017593
15.3,4,0,0.00177568
15.3,4.1,0,0.00179422
15.3,4.2,0,0.0018075
15.3,4.3,0,0.00182044
15.3,4.4,0,0.00183357
15.3,4.5,0,0.00185908
15.3,4.6,0,0.00188458
15.3,4.7,0,0.00191009
15.3,4.8,0,0.00192841
15.3,4.9,0,0.00195152
15.3,5,0,0.00197625
15.3,5.1,0,0.00200757
15.3,5.2,0,0.00204114
15.3,5.3,0,0.00206778
15.3,5.4,0,0.00209966
15.3,5.5,0,0.0021335
15.3,5.6,0,0.00216341
15.3,5.7,0,0.00217135
15.3,5.8,0,0.0021745
15.3,5.9,0,0.00218411
15.3,6,0,0.00219668
15.3,6.1,0,0.00219932
15.3,6.2,0,0.00220197
15.3,6.3,0,0.00220317
15.3,6.4,0,0.00220082
15.3,6.5,0,0.00219986
15.3,6.6,0,0.00219754
15.3,6.7,0,0.00219521
15.3,6.8,0,0.00219059
15.3,6.9,0,0.00218066
15.3,7,0,0.00218391
15.3,7.1,0,0.00218429
15.3,7.2,0,0.00217344
15.3,7.3,0,0.00214296
15.3,7.4,0,0.00210992
15.3,7.5,0,0.00207688
15.3,7.6,0,0.00204912
15.3,7.7,0,0.0020055
15.3,7.8,0,0.00196899
15.3,7.9,0,0.00193247
15.3,8,0,0.00189827
15.3,8.1,0,0.00186734
15.3,8.2,0,0.00183723
15.3,8.3,0,0.00181086
15.3,8.4,0,0.00179559
15.3,8.5,0,0.00178619
15.3,8.6,0,0.00178179
15.3,8.7,0,0.00178415
15.3,8.8,0,0.00178033
15.3,8.9,0,0.00177652
15.3,9,0,0.0017696
15.3,9.1,0,0.00175488
15.3,9.2,0,0.00174016
15.3,9.3,0,0.00165964
15.3,9.4,0,0.00156998
15.3,9.5,0,0.00154595
15.3,9.6,0,0.00165351
15.3,9.7,0,0.00176107
15.3,9.8,0,0.00182628
15.3,9.9,0,0.00188064
15.3,10,0,0.00192643
15.3,10.1,0,0.00195763
15.3,10.2,0,0.0019847
15.3,10.3,0,0.00201048
15.3,10.4,0,0.00203578
15.3,10.5,0,0.00205518
15.3,10.6,0,0.00205557
15.3,10.7,0,0.002048
15.3,10.8,0,0.00204371
15.3,10.9,0,0.00203716
15.3,11,0,0.00201589
15.3,11.1,0,0.00197061
15.3,11.2,0,0.00192019
15.3,11.3,0,0.00187064
15.3,11.4,0,0.00181993
15.3,11.5,0,0.00174458
15.3,11.6,0,0.00164266
15.3,11.7,0,0.00153977
15.3,11.8,0,0.00143279
15.3,11.9,0,0.0013258
15.3,12,0,0.00119202
15.3,12.1,0,0.00104748
15.3,12.2,0,0.000902945
15.3,12.3,0,0.000751755
15.3,12.4,0,0.000600564
15.3,12.5,0,0.000404041
15.3,12.6,0,0.00020202
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000203309
15.4,0.2,0,0.000400576
15.4,0.3,0,0.000597843
15.4,0.4,0,0.00079511
15.4,0.5,0,0.000946746
15.4,0.6,0,0.00109304
15.4,0.7,0,0.00122845
15.4,0.8,0,0.00136386
15.4,0.9,0,0.00149927
15.4,1,0,0.00160825
15.4,1.1,0,0.00171591
15.4,1.2,0,0.00179452
15.4,1.3,0,0.00187312
15.4,1.4,0,0.00195172
15.4,1.5,0,0.00200189
15.4,1.6,0,0.00205989
15.4,1.7,0,0.00208279
15.4,1.8,0,0.00210527
15.4,1.9,0,0.00212775
15.4,2,0,0.00212679
15.4,2.1,0,0.00213824
15.4,2.2,0,0.00212026
15.4,2.3,0,0.00210006
15.4,2.4,0,0.00207986
15.4,2.5,0,0.00204555
15.4,2.6,0,0.00201067
15.4,2.7,0,0.00197339
15.4,2.8,0,0.00193563
15.4,2.9,0,0.00189787
15.4,3,0,0.00185971
15.4,3.1,0,0.00179683
15.4,3.2,0,0.00176759
15.4,3.3,0,0.00175497
15.4,3.4,0,0.00174235
15.4,3.5,0,0.00175045
15.4,3.6,0,0.00177688
15.4,3.7,0,0.00177914
15.4,3.8,0,0.0017882
15.4,3.9,0,0.00179725
15.4,4,0,0.00180663
15.4,4.1,0,0.00182443
15.4,4.2,0,0.00183737
15.4,4.3,0,0.00185061
15.4,4.4,0,0.00186388
15.4,4.5,0,0.00188175
15.4,4.6,0,0.00190726
15.4,4.7,0,0.00193003
15.4,4.8,0,0.00194811
15.4,4.9,0,0.00196729
15.4,5,0,0.00199202
15.4,5.1,0,0.00201674
15.4,5.2,0,0.00204146
15.4,5.3,0,0.0020693
15.4,5.4,0,0.00209754
15.4,5.5,0,0.00212082
15.4,5.6,0,0.0021441
15.4,5.7,0,0.0021607
15.4,5.8,0,0.00216385
15.4,5.9,0,0.00217458
15.4,6,0,0.00219191
15.4,6.1,0,0.00220558
15.4,6.2,0,0.00220389
15.4,6.3,0,0.0021964
15.4,6.4,0,0.00219315
15.4,6.5,0,0.00219684
15.4,6.6,0,0.00219859
15.4,6.7,0,0.00219627
15.4,6.8,0,0.00218537
15.4,6.9,0,0.00217285
15.4,7,0,0.00217132
15.4,7.1,0,0.00217458
15.4,7.2,0,0.00216892
15.4,7.3,0,0.00213686
15.4,7.4,0,0.0021048
15.4,7.5,0,0.00207274
15.4,7.6,0,0.00205575
15.4,7.7,0,0.00202311
15.4,7.8,0,0.00198667
15.4,7.9,0,0.00195024
15.4,8,0,0.00191542
15.4,8.1,0,0.00188531
15.4,8.2,0,0.00185523
15.4,8.3,0,0.00183234
15.4,8.4,0,0.00180945
15.4,8.5,0,0.00180361
15.4,8.6,0,0.00180604
15.4,8.7,0,0.00180802
15.4,8.8,0,0.0018042
15.4,8.9,0,0.00179976
15.4,9,0,0.00178747
15.4,9.1,0,0.00177364
15.4,9.2,0,0.00175892
15.4,9.3,0,0.00167808
15.4,9.4,0,0.00165008
15.4,9.5,0,0.00166583
15.4,9.6,0,0.00168157
15.4,9.7,0,0.00178015
15.4,9.8,0,0.00184459
15.4,9.9,0,0.00189042
15.4,10,0,0.00193472
15.4,10.1,0,0.00197902
15.4,10.2,0,0.00200999
15.4,10.3,0,0.0020357
15.4,10.4,0,0.0020551
15.4,10.5,0,0.0020745
15.4,10.6,0,0.0020939
15.4,10.7,0,0.00209404
15.4,10.8,0,0.00208635
15.4,10.9,0,0.00206508
15.4,11,0,0.00204381
15.4,11.1,0,0.00202254
15.4,11.2,0,0.00197544
15.4,11.3,0,0.00192409
15.4,11.4,0,0.00184875
15.4,11.5,0,0.0017734
15.4,11.6,0,0.00169806
15.4,11.7,0,0.00159565
15.4,11.8,0,0.00148867
15.4,11.9,0,0.00135489
15.4,12,0,0.0012211
15.4,12.1,0,0.00108732
15.4,12.2,0,0.00094278
15.4,12.3,0,0.000791589
15.4,12.4,0,0.000595066
15.4,12.5,0,0.000398543
15.4,12.6,0,0.00020202
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000197267
15.5,0.2,0,0.000394534
15.5,0.3,0,0.000591801
15.5,0.4,0,0.000789068
15.5,0.5,0,0.000986335
15.5,0.6,0,0.00112175
15.5,0.7,0,0.00125716
15.5,0.8,0,0.00139257
15.5,0.9,0,0.00152798
15.5,1,0,0.00166339
15.5,1.1,0,0.00174199
15.5,1.2,0,0.0018206
15.5,1.3,0,0.0018992
15.5,1.4,0,0.0019778
15.5,1.5,0,0.0020564
15.5,1.6,0,0.00207905
15.5,1.7,0,0.0021017
15.5,1.8,0,0.00212435
15.5,1.9,0,0.002147
15.5,2,0,0.00216965
15.5,2.1,0,0.00215245
15.5,2.2,0,0.00213237
15.5,2.3,0,0.00211229
15.5,2.4,0,0.00209221
15.5,2.5,0,0.00207213
15.5,2.6,0,0.00203643
15.5,2.7,0,0.00199865
15.5,2.8,0,0.00196087
15.5,2.9,0,0.00192309
15.5,3,0,0.00188531
15.5,3.1,0,0.00186541
15.5,3.2,0,0.00185207
15.5,3.3,0,0.00183872
15.5,3.4,0,0.00182538
15.5,3.5,0,0.00181204
15.5,3.6,0,0.00180829
15.5,3.7,0,0.0018173
15.5,3.8,0,0.00182632
15.5,3.9,0,0.00183533
15.5,4,0,0.00184435
15.5,4.1,0,0.00185442
15.5,4.2,0,0.00186769
15.5,4.3,0,0.00188097
15.5,4.4,0,0.00189424
15.5,4.5,0,0.00190751
15.5,4.6,0,0.00192993
15.5,4.7,0,0.00194973
15.5,4.8,0,0.00196781
15.5,4.9,0,0.00198589
15.5,5,0,0.0020076
15.5,5.1,0,0.00202845
15.5,5.2,0,0.0020493
15.5,5.3,0,0.00206667
15.5,5.4,0,0.00207936
15.5,5.5,0,0.00209595
15.5,5.6,0,0.00211509
15.5,5.7,0,0.00213837
15.5,5.8,0,0.0021532
15.5,5.9,0,0.00216505
15.5,6,0,0.00218141
15.5,6.1,0,0.00219067
15.5,6.2,0,0.00219712
15.5,6.3,0,0.00218963
15.5,6.4,0,0.00218547
15.5,6.5,0,0.00218917
15.5,6.6,0,0.00219287
15.5,6.7,0,0.00219102
