x,y,z,U_0,U_1,U_2
16.8,7.3,0,-0.00964848,0.00375697,3.97663e-10
16.8,7.4,0,-0.00985073,0.00402816,-2.1328e-11
16.8,7.5,0,-0.0100158,0.00429807,-3.22813e-11
16.8,7.6,0,-0.0101945,0.00457912,4.92337e-11
16.8,7.7,0,-0.0103877,0.00487203,2.84104e-10
16.8,7.8,0,-0.010575,0.00511643,1.39526e-10
16.8,7.9,0,-0.0107622,0.00536084,-5.05197e-12
16.8,8,0,-0.0109329,0.00553372,-7.36118e-12
16.8,8.1,0,-0.0111824,0.00565876,6.94298e-11
16.8,8.2,0,-0.0114319,0.00578379,1.46221e-10
16.8,8.3,0,-0.0116557,0.00582294,8.75551e-11
16.8,8.4,0,-0.0118777,0.00585579,1.89496e-11
16.8,8.5,0,-0.0118986,0.00587501,-8.91359e-11
16.8,8.6,0,-0.0116502,0.00586709,-3.82882e-10
16.8,8.7,0,-0.0114018,0.00585918,-6.76629e-10
16.8,8.8,0,-0.0111365,0.00574877,-4.35489e-10
16.8,8.9,0,-0.01087,0.00563064,-1.54002e-10
16.8,9,0,-0.0103433,0.00563102,6.73872e-11
16.8,9.1,0,-0.00936364,0.00577915,1.28618e-09
16.8,9.2,0,-0.00838401,0.00592728,2.50497e-09
16.8,9.3,0,-0.00747213,0.00591597,1.1553e-09
16.8,9.4,0,-0.00656271,0.00589888,-2.8734e-10
16.8,9.5,0,-0.00503821,0.00608903,-4.18244e-10
16.8,9.6,0,-0.00219736,0.00663679,4.73232e-10
16.8,9.7,0,0.000643482,0.00718455,1.36471e-09
16.8,9.8,0,0.00318235,0.00751924,6.6386e-10
16.8,9.9,0,0.00571343,0.00784844,-7.80228e-11
16.8,10,0,0.0090767,0.00890819,-9.71053e-11
16.8,10.1,0,0.0148927,0.0112806,-1.98427e-09
16.8,10.2,0,0.0207246,0.0136615,-3.90505e-09
16.8,10.3,0,0.0256599,0.0155592,-1.96352e-09
16.8,10.4,0,0.0305952,0.017457,-2.19965e-11
16.8,10.5,0,0.0369833,0.020245,-1.7842e-11
16.8,10.6,0,0.047049,0.0251761,2.59966e-11
16.8,10.7,0,0.0571147,0.0301071,6.98351e-11
16.8,10.8,0,0.0658727,0.0343365,3.16533e-11
16.8,10.9,0,0.0746308,0.0385658,-6.52859e-12
16.8,11,0,0.0840587,0.0438025,-5.38699e-12
16.8,11.1,0,0.0960222,0.0511798,2.03947e-09
16.8,11.2,0,0.107986,0.058557,4.08433e-09
16.8,11.3,0,0.119213,0.065522,2.04137e-09
16.8,11.4,0,0.13044,0.072487,-1.59053e-12
16.8,11.5,0,0.140905,0.0791561,-1.18764e-12
16.8,11.6,0,0.151138,0.0857223,-6.24797e-11
16.8,11.7,0,0.161372,0.0922885,-1.23772e-10
16.8,11.8,0,0.172114,0.0991425,-6.28013e-11
16.8,11.9,0,0.182856,0.105996,-1.83095e-12
16.8,12,0,0.19372,0.113526,-1.73428e-12
16.8,12.1,0,0.20318,0.120549,4.94735e-11
16.8,12.2,0,0.21264,0.127572,1.00681e-10
16.8,12.3,0,0.22328,0.135217,5.02878e-11
16.8,12.4,0,0.23392,0.142862,-1.05649e-13
16.8,12.5,0,0.239598,0.147085,-1.0774e-13
16.8,12.6,0,0.238973,0.146815,9.82844e-09
16.8,12.7,0,0.238348,0.146545,1.9657e-08
16.9,0,0,0.233983,-0.145087,-9.60393e-09
16.9,0.1,0,0.234603,-0.145355,-4.29587e-14
16.9,0.2,0,0.228946,-0.141149,-3.38399e-08
16.9,0.3,0,0.223289,-0.136944,-3.38399e-08
16.9,0.4,0,0.217632,-0.132738,-4.44361e-14
16.9,0.5,0,0.207024,-0.125119,-1.37111e-10
16.9,0.6,0,0.197596,-0.118122,1.50608e-13
16.9,0.7,0,0.186797,-0.110634,-7.86905e-09
16.9,0.8,0,0.175999,-0.103145,-7.86895e-09
16.9,0.9,0,0.1652,-0.0956569,4.56527e-13
16.9,1,0,0.154558,-0.088861,-1.29399e-10
16.9,1.1,0,0.144467,-0.0823709,7.16891e-13
16.9,1.2,0,0.133988,-0.0756864,5.13508e-09
16.9,1.3,0,0.12351,-0.0690018,5.13512e-09
16.9,1.4,0,0.113031,-0.0623173,8.28865e-13
16.9,1.5,0,0.101687,-0.0552799,-1.60702e-09
16.9,1.6,0,0.0896481,-0.0478188,1.41525e-13
16.9,1.7,0,0.0800845,-0.0425394,-8.65902e-09
16.9,1.8,0,0.0705209,-0.0372599,-8.65925e-09
16.9,1.9,0,0.0609572,-0.0319805,-5.5715e-13
16.9,2,0,0.0519987,-0.0277271,3.82628e-10
16.9,2.1,0,0.0417875,-0.0227499,2.33979e-12
16.9,2.2,0,0.0354196,-0.0200154,-4.94852e-09
16.9,2.3,0,0.0290859,-0.0173008,-5.26677e-09
16.9,2.4,0,0.0227523,-0.0145863,-2.98062e-10
16.9,2.5,0,0.0178829,-0.0127528,-1.80534e-09
16.9,2.6,0,0.0122434,-0.0105174,-7.03933e-11
16.9,2.7,0,0.00888109,-0.00944271,-2.62336e-09
16.9,2.8,0,0.00560551,-0.0084122,-2.99998e-09
16.9,2.9,0,0.00232993,-0.00738168,-3.99886e-10
16.9,3,0,-0.000251085,-0.00689562,-7.32391e-10
16.9,3.1,0,-0.00293625,-0.00638262,1.48833e-10
16.9,3.2,0,-0.0044715,-0.00616601,2.64186e-09
16.9,3.3,0,-0.00600675,-0.0059494,2.83381e-09
16.9,3.4,0,-0.007542,-0.00573278,3.50099e-10
16.9,3.5,0,-0.00855599,-0.00569547,-1.33546e-09
16.9,3.6,0,-0.00950112,-0.00559221,-1.17956e-10
16.9,3.7,0,-0.0100355,-0.00557211,-1.54635e-09
16.9,3.8,0,-0.0105698,-0.00555201,-1.50683e-09
16.9,3.9,0,-0.0111042,-0.00553191,-1.59453e-11
16.9,4,0,-0.011344,-0.0056361,-6.72617e-10
16.9,4.1,0,-0.0115612,-0.00565312,4.89046e-12
16.9,4.2,0,-0.0116205,-0.00562989,7.24054e-10
16.9,4.3,0,-0.0116797,-0.00560666,5.96594e-10
16.9,4.4,0,-0.0117078,-0.00557944,-6.26769e-11
16.9,4.5,0,-0.0115517,-0.00552178,-2.57452e-10
16.9,4.6,0,-0.0113805,-0.00541615,-1.39681e-10
16.9,4.7,0,-0.0112528,-0.0052898,-4.83743e-10
16.9,4.8,0,-0.011125,-0.00516345,-3.55483e-10
16.9,4.9,0,-0.0109887,-0.00503464,-3.00182e-11
16.9,5,0,-0.0108081,-0.00487751,1.21137e-10
16.9,5.1,0,-0.0106238,-0.00466829,-3.92574e-11
16.9,5.2,0,-0.0104216,-0.00444558,-6.63583e-11
16.9,5.3,0,-0.0102194,-0.00422286,-3.36832e-11
16.9,5.4,0,-0.00995503,-0.00398384,1.38759e-10
16.9,5.5,0,-0.00966122,-0.00367201,2.88232e-13
16.9,5.6,0,-0.00946227,-0.00333745,4.18667e-11
16.9,5.7,0,-0.00926332,-0.00300288,4.06193e-11
16.9,5.8,0,-0.00906438,-0.00266832,-5.27977e-12
16.9,5.9,0,-0.00886175,-0.00221256,-3.32333e-12
16.9,6,0,-0.00870761,-0.0017652,-4.06508e-11
16.9,6.1,0,-0.00856894,-0.00132888,-7.40683e-11
16.9,6.2,0,-0.00843557,-0.000886206,-3.89702e-11
16.9,6.3,0,-0.00838104,-0.000355205,-4.3941e-10
16.9,6.4,0,-0.00835191,4.83553e-05,-2.17552e-11
16.9,6.5,0,-0.00845967,0.00043174,-4.20244e-10
16.9,6.6,0,-0.00856742,0.000815124,-4.42176e-10
16.9,6.7,0,-0.00865294,0.00120986,-2.112e-10
16.9,6.8,0,-0.00873513,0.001581,-1.0535e-10
16.9,6.9,0,-0.00899423,0.00199133,4.92473e-11
16.9,7,0,-0.00925632,0.00241778,6.88551e-11
16.9,7.1,0,-0.0095184,0.00284422,4.34317e-11
16.9,7.2,0,-0.00978049,0.00327066,1.75689e-11
16.9,7.3,0,-0.00993883,0.00353513,4.3574e-11
16.9,7.4,0,-0.0101039,0.00380504,5.91753e-11
16.9,7.5,0,-0.010269,0.00407496,4.16448e-11
16.9,7.6,0,-0.0104341,0.00434487,-2.05537e-11
16.9,7.7,0,-0.0106173,0.00462889,1.03514e-10
16.9,7.8,0,-0.0108005,0.00486448,-1.77093e-11
16.9,7.9,0,-0.0109545,0.00503658,2.93014e-11
16.9,8,0,-0.0111085,0.00520867,2.51208e-11
16.9,8.1,0,-0.0112796,0.00537236,-3.23902e-12
16.9,8.2,0,-0.0115291,0.00549727,7.33563e-11
16.9,8.3,0,-0.0117511,0.00553012,4.75083e-12
16.9,8.4,0,-0.0117786,0.0055556,4.77287e-10
16.9,8.5,0,-0.0117357,0.00557842,5.13437e-10
16.9,8.6,0,-0.0116498,0.00559479,-8.1551e-11
16.9,8.7,0,-0.0114014,0.00558688,-3.75297e-10
16.9,8.8,0,-0.0111355,0.00547279,-1.14934e-10
16.9,8.9,0,-0.0106482,0.00546498,1.1503e-09
16.9,9,0,-0.0101015,0.00548692,1.25763e-09
16.9,9.1,0,-0.00951139,0.00552148,2.06602e-11
16.9,9.2,0,-0.00853175,0.00566962,1.23945e-09
16.9,9.3,0,-0.00762134,0.00565486,-1.65713e-10
16.9,9.4,0,-0.00610335,0.00584436,2.48876e-09
16.9,9.5,0,-0.00453314,0.00605159,2.62749e-09
16.9,9.6,0,-0.00295195,0.00626176,-2.67401e-10
16.9,9.7,0,-0.000111107,0.00680952,6.24075e-10
16.9,9.8,0,0.00242387,0.00714147,-9.72899e-11
16.9,9.9,0,0.0057958,0.00820882,-3.27938e-09
16.9,10,0,0.00917639,0.00928378,-3.30537e-09
16.9,10.1,0,0.012557,0.0103587,-6.33288e-11
16.9,10.2,0,0.0183809,0.0127354,-1.9673e-09
16.9,10.3,0,0.0233162,0.0146331,-2.57743e-11
16.9,10.4,0,0.0297044,0.0174211,5.28749e-09
16.9,10.5,0,0.0360925,0.0202092,5.29164e-09
16.9,10.6,0,0.0424806,0.0229972,-1.33107e-11
16.9,10.7,0,0.0525462,0.0279282,3.05279e-11
16.9,10.8,0,0.0613043,0.0321576,-7.65398e-12
16.9,10.9,0,0.0707322,0.0373943,-8.45587e-09
16.9,11,0,0.0801601,0.042631,-8.45473e-09
16.9,11.1,0,0.0895881,0.0478677,-4.2292e-12
16.9,11.2,0,0.101552,0.055245,2.04063e-09
16.9,11.3,0,0.112779,0.06221,-2.33096e-12
16.9,11.4,0,0.123243,0.068879,4.76023e-09
16.9,11.5,0,0.133708,0.0755481,4.76064e-09
16.9,11.6,0,0.144173,0.0822172,-1.12229e-12
16.9,11.7,0,0.154406,0.0887834,-6.24143e-11
16.9,11.8,0,0.165148,0.0956374,-1.44394e-12
16.9,11.9,0,0.176012,0.103167,-7.6434e-09
16.9,12,0,0.186877,0.110696,-7.6433e-09
16.9,12.1,0,0.197741,0.118225,-1.15394e-12
16.9,12.2,0,0.207201,0.125248,5.00538e-11
16.9,12.3,0,0.217841,0.132893,-3.39628e-13
16.9,12.4,0,0.223519,0.137116,-3.38877e-08
16.9,12.5,0,0.229197,0.141338,-3.38877e-08
16.9,12.6,0,0.234875,0.145561,-3.45903e-13
16.9,12.7,0,0.234251,0.145291,9.8282e-09
17,0,0,0.229899,-0.14384,-8.82051e-14
17,0.1,0,0.224242,-0.139635,-3.38399e-08
17,0.2,0,0.218586,-0.135429,-6.76798e-08
17,0.3,0,0.212929,-0.131224,-6.76798e-08
17,0.4,0,0.207272,-0.127018,-3.38399e-08
17,0.5,0,0.201615,-0.122813,-9.06674e-14
17,0.6,0,0.190817,-0.115325,-7.86929e-09
17,0.7,0,0.180018,-0.107836,-1.57385e-08
17,0.8,0,0.16922,-0.100348,-1.57384e-08
17,0.9,0,0.158421,-0.0928593,-7.86898e-09
17,1,0,0.147622,-0.0853708,4.19198e-13
17,1.1,0,0.137144,-0.0786863,5.13478e-09
17,1.2,0,0.126665,-0.0720017,1.02691e-08
17,1.3,0,0.116187,-0.0653172,1.02692e-08
17,1.4,0,0.105708,-0.0586326,5.13489e-09
17,1.5,0,0.09523,-0.0519481,6.05822e-13
17,1.6,0,0.0856664,-0.0466687,-8.65855e-09
17,1.7,0,0.0761028,-0.0413892,-1.73177e-08
17,1.8,0,0.0665391,-0.0361098,-1.73179e-08
17,1.9,0,0.0569755,-0.0308304,-8.65925e-09
17,2,0,0.0474119,-0.0255509,-5.58636e-13
17,2.1,0,0.0410688,-0.0228317,-4.9692e-09
17,2.2,0,0.0347257,-0.0201125,-9.93784e-09
17,2.3,0,0.0283826,-0.0173933,-1.03144e-08
17,2.4,0,0.0220395,-0.0146741,-5.32265e-09
17,2.5,0,0.0156964,-0.0119549,-3.30862e-10
17,2.6,0,0.0121709,-0.0107747,-2.36659e-09
17,2.7,0,0.00884784,-0.00971298,-4.96653e-09
17,2.8,0,0.00552479,-0.00865128,-5.29882e-09
17,2.9,0,0.00220175,-0.00758958,-2.57806e-09
17,3,0,-0.00103867,-0.00657671,-1.14343e-11
17,3.1,0,-0.00264129,-0.00634923,2.00622e-09
17,3.2,0,-0.0041791,-0.00613213,4.48993e-09
17,3.3,0,-0.00571691,-0.00591502,4.73114e-09
17,3.4,0,-0.00725473,-0.00569792,2.23823e-09
17,3.5,0,-0.00870753,-0.00550163,-3.11021e-11
17,3.6,0,-0.00925866,-0.00546186,-1.25127e-09
17,3.7,0,-0.00977997,-0.00544431,-2.74303e-09
17,3.8,0,-0.0103013,-0.00542676,-2.84257e-09
17,3.9,0,-0.0108226,-0.00540921,-1.41542e-09
17,4,0,-0.0113411,-0.00539274,1.49358e-12
17,4.1,0,-0.0114076,-0.00537057,6.83925e-10
17,4.2,0,-0.0114665,-0.00534723,1.40429e-09
17,4.3,0,-0.0115255,-0.00532389,1.35748e-09
17,4.4,0,-0.0115844,-0.00530056,6.30859e-10
17,4.5,0,-0.0116281,-0.00526827,-3.80597e-11
17,4.6,0,-0.0115018,-0.00514457,-3.58852e-10
17,4.7,0,-0.0113755,-0.00502088,-6.79644e-10
17,4.8,0,-0.0112492,-0.00489718,-5.60789e-10
17,4.9,0,-0.0111229,-0.00477348,-2.13639e-10
17,5,0,-0.0109951,-0.00463053,-2.19324e-11
17,5.1,0,-0.0107965,-0.00441177,-4.78848e-11
17,5.2,0,-0.010598,-0.00419302,-7.38372e-11
17,5.3,0,-0.0103994,-0.00397426,-4.08618e-11
17,5.4,0,-0.0102015,-0.00375509,5.76752e-12
17,5.5,0,-0.0100258,-0.00347117,5.11363e-12
17,5.6,0,-0.00982827,-0.00313506,4.78247e-11
17,5.7,0,-0.0096307,-0.00279896,5.50017e-11
17,5.8,0,-0.00943313,-0.00246286,1.03111e-11
17,5.9,0,-0.00926209,-0.00213062,4.16603e-12
17,6,0,-0.00913497,-0.00169978,-7.58394e-11
17,6.1,0,-0.00900775,-0.001261,-1.25433e-10
17,6.2,0,-0.00886908,-0.000824685,-5.82303e-11
17,6.3,0,-0.00875549,-0.000364303,-1.02655e-10
17,6.4,0,-0.0088263,2.72173e-05,-2.9242e-10
17,6.5,0,-0.00888659,0.000434844,-4.82016e-10
17,6.6,0,-0.00894688,0.000842472,-3.5227e-10
17,6.7,0,-0.00900822,0.00124213,-2.94946e-11
17,6.8,0,-0.00911791,0.00155615,-4.12934e-10
17,6.9,0,-0.00937055,0.00193167,3.3415e-11
17,7,0,-0.00963263,0.00235812,4.86787e-11
17,7.1,0,-0.00989472,0.00278456,2.2816e-11
17,7.2,0,-0.0100495,0.00315198,-4.13586e-10
17,7.3,0,-0.0102044,0.00337214,1.20817e-11
17,7.4,0,-0.0103672,0.00363086,4.85307e-11
17,7.5,0,-0.01053,0.00388958,4.42631e-11
17,7.6,0,-0.0106928,0.0041483,3.21104e-12
17,7.7,0,-0.0108407,0.00440051,-6.35493e-11
17,7.8,0,-0.0109904,0.00455972,1.79832e-11
17,7.9,0,-0.011144,0.00471939,7.33655e-11
17,8,0,-0.0112975,0.00487906,7.40016e-11
17,8.1,0,-0.0114515,0.00504918,2.41531e-11
17,8.2,0,-0.0116244,0.00520444,-9.44797e-12
17,8.3,0,-0.0116047,0.00522815,5.94352e-10
17,8.4,0,-0.0115619,0.00525097,1.26264e-09
17,8.5,0,-0.0115191,0.00527379,1.21582e-09
17,8.6,0,-0.0114762,0.00529661,5.40776e-10
17,8.7,0,-0.0114009,0.00531458,-7.3966e-11
17,8.8,0,-0.0108978,0.00531509,1.26035e-09
17,8.9,0,-0.010351,0.00533703,2.79085e-09
17,9,0,-0.00980424,0.00535897,2.79702e-09
17,9.1,0,-0.00925747,0.00538091,1.28713e-09
17,9.2,0,-0.00867997,0.00541083,-4.40863e-11
17,9.3,0,-0.00714654,0.00560558,2.7143e-09
17,9.4,0,-0.00557633,0.00581281,5.72031e-09
17,9.5,0,-0.00400612,0.00602004,5.73918e-09
17,9.6,0,-0.00243591,0.00622727,2.81131e-09
17,9.7,0,-0.000865695,0.0064345,-1.16557e-10
17,9.8,0,0.0025149,0.00750945,-3.32379e-09
17,9.9,0,0.00589549,0.00858441,-6.53103e-09
17,10,0,0.00927608,0.00965937,-6.51363e-09
17,10.1,0,0.0126567,0.0107343,-3.27159e-09
17,10.2,0,0.0160373,0.0118093,-2.95522e-11
17,10.3,0,0.0224254,0.0145973,5.28371e-09
17,10.4,0,0.0288135,0.0173853,1.0597e-08
17,10.5,0,0.0352016,0.0201733,1.06011e-08
17,10.6,0,0.0415897,0.0229613,5.29617e-09
17,10.7,0,0.0479778,0.0257493,-8.77938e-12
17,10.8,0,0.0574058,0.0309861,-8.457e-09
17,10.9,0,0.0668337,0.0362228,-1.69052e-08
17,11,0,0.0762616,0.0414595,-1.69041e-08
17,11.1,0,0.0856895,0.0466962,-8.45357e-09
17,11.2,0,0.0951175,0.051933,-3.0714e-12
17,11.3,0,0.105582,0.058602,4.75949e-09
17,11.4,0,0.116047,0.0652711,9.52206e-09
17,11.5,0,0.126511,0.0719401,9.52246e-09
17,11.6,0,0.136976,0.0786092,4.7607e-09
17,11.7,0,0.14744,0.0852783,-1.05694e-12
17,11.8,0,0.158305,0.0928074,-7.64301e-09
17,11.9,0,0.169169,0.100337,-1.5285e-08
17,12,0,0.180033,0.107866,-1.52849e-08
17,12.1,0,0.190897,0.115395,-7.64272e-09
17,12.2,0,0.201762,0.122924,-5.73607e-13
17,12.3,0,0.20744,0.127147,-3.3888e-08
17,12.4,0,0.213118,0.131369,-6.77753e-08
17,12.5,0,0.218796,0.135592,-6.77753e-08
17,12.6,0,0.224475,0.139814,-3.3888e-08
17,12.7,0,0.230153,0.144037,-5.84065e-13
17.1,0,0,0.224512,-0.142046,-1.1236e-08
17.1,0.1,0,0.225196,-0.142326,-2.04015e-13
17.1,0.2,0,0.219539,-0.138121,-3.384e-08
17.1,0.3,0,0.213882,-0.133915,-3.384e-08
17.1,0.4,0,0.208226,-0.12971,-2.05493e-13
17.1,0.5,0,0.195127,-0.11994,-8.80387e-10
17.1,0.6,0,0.183011,-0.110681,-6.08416e-13
17.1,0.7,0,0.172212,-0.103193,-7.86981e-09
17.1,0.8,0,0.161414,-0.0957043,-7.8697e-09
17.1,0.9,0,0.150615,-0.0882159,-3.02497e-13
17.1,1,0,0.140451,-0.0818239,-2.73781e-10
17.1,1.1,0,0.130209,-0.0752395,8.76587e-13
17.1,1.2,0,0.119731,-0.0685549,5.13524e-09
17.1,1.3,0,0.109252,-0.0618704,5.13528e-09
17.1,1.4,0,0.0987736,-0.0551859,9.88561e-13
17.1,1.5,0,0.089662,-0.0492552,-3.93395e-09
17.1,1.6,0,0.0794688,-0.0424694,8.33653e-13
17.1,1.7,0,0.0699052,-0.03719,-8.65833e-09
17.1,1.8,0,0.0603416,-0.0319105,-8.65856e-09
17.1,1.9,0,0.0507779,-0.0266311,1.34978e-13
17.1,2,0,0.0440824,-0.0241092,-2.48249e-09
17.1,2.1,0,0.0362742,-0.0209065,-5.71844e-11
17.1,2.2,0,0.0298971,-0.0181761,-4.85401e-09
17.1,2.3,0,0.023554,-0.0154569,-5.2952e-09
17.1,2.4,0,0.0172109,-0.0127376,-3.03415e-10
17.1,2.5,0,0.0139678,-0.0114375,2.03965e-09
17.1,2.6,0,0.0102278,-0.009824,2.70347e-10
17.1,2.7,0,0.00684408,-0.00868854,-2.27576e-09
17.1,2.8,0,0.00352103,-0.00762684,-2.70958e-09
17.1,2.9,0,0.000203565,-0.00656844,7.67008e-13
17.1,3,0,-0.0015277,-0.00644746,-2.47503e-10
17.1,3.1,0,-0.00346209,-0.00611289,-4.6111e-11
17.1,3.2,0,-0.00508233,-0.00586838,1.99473e-09
17.1,3.3,0,-0.00662014,-0.00565128,2.35086e-09
17.1,3.4,0,-0.00811001,-0.00544592,-1.59355e-11
17.1,3.5,0,-0.00882014,-0.00543155,-3.31966e-10
17.1,3.6,0,-0.00952708,-0.00525338,-4.88301e-11
17.1,3.7,0,-0.0100784,-0.00520822,-1.24718e-09
17.1,3.8,0,-0.0105998,-0.00519067,-1.40636e-09
17.1,3.9,0,-0.0111172,-0.0051746,6.83906e-12
17.1,4,0,-0.0113755,-0.00525812,4.80541e-10
17.1,4.1,0,-0.0115825,-0.00521405,3.61392e-11
17.1,4.2,0,-0.0116522,-0.00518877,6.67469e-10
17.1,4.3,0,-0.0117111,-0.00516543,6.5705e-10
17.1,4.4,0,-0.0117622,-0.00514056,-2.87226e-11
17.1,4.5,0,-0.011724,-0.00509347,-2.33774e-10
17.1,4.6,0,-0.0116593,-0.00494295,1.03541e-11
17.1,4.7,0,-0.011535,-0.00481841,-2.92757e-10
17.1,4.8,0,-0.0114087,-0.00469472,-2.07153e-10
17.1,4.9,0,-0.0112864,-0.00457413,1.15345e-10
17.1,5,0,-0.0111693,-0.00444341,2.94331e-10
17.1,5.1,0,-0.0110392,-0.00423146,-1.10833e-11
17.1,5.2,0,-0.0108408,-0.00401272,-3.74349e-11
17.1,5.3,0,-0.0106422,-0.00379397,-7.41771e-12
17.1,5.4,0,-0.0104584,-0.00356557,2.9277e-10
17.1,5.5,0,-0.0102975,-0.00330162,1.95325e-10
17.1,5.6,0,-0.010132,-0.00300253,2.51295e-12
17.1,5.7,0,-0.00993441,-0.00266643,1.34718e-11
17.1,5.8,0,-0.00976077,-0.00233964,3.57945e-11
17.1,5.9,0,-0.00962715,-0.00202606,1.57057e-10
17.1,6,0,-0.00948775,-0.00165044,-4.62088e-11
17.1,6.1,0,-0.0093625,-0.00121123,-1.04372e-10
17.1,6.2,0,-0.00923724,-0.000772028,-4.87292e-11
17.1,6.3,0,-0.00914375,-0.000361221,-2.73358e-10
17.1,6.4,0,-0.00918053,6.74516e-05,-3.42606e-11
17.1,6.5,0,-0.00924082,0.000475079,-2.23856e-10
17.1,6.6,0,-0.00930111,0.000882706,-9.1497e-11
17.1,6.7,0,-0.00937178,0.00121138,-4.72838e-10
17.1,6.8,0,-0.00950068,0.00153131,-7.20518e-10
17.1,6.9,0,-0.00974987,0.00188823,-1.18247e-10
17.1,7,0,-0.010009,0.00229846,2.80631e-11
17.1,7.1,0,-0.0101932,0.00268212,-2.95332e-10
17.1,7.2,0,-0.010319,0.00302666,-8.00268e-10
17.1,7.3,0,-0.0104741,0.00323568,-2.76451e-10
17.1,7.4,0,-0.0106328,0.00346826,1.63099e-11
17.1,7.5,0,-0.0107956,0.00372698,3.8494e-12
17.1,7.6,0,-0.0109355,0.00398282,-9.93636e-11
17.1,7.7,0,-0.0110519,0.00422385,-2.28543e-10
17.1,7.8,0,-0.0111857,0.00438113,-3.79659e-11
17.1,7.9,0,-0.0113382,0.00454068,2.41167e-11
17.1,8,0,-0.0114918,0.00470035,1.71694e-11
17.1,8.1,0,-0.011639,0.00485985,-4.00849e-11
17.1,8.2,0,-0.01172,0.00500355,-1.91069e-10
17.1,8.3,0,-0.0117639,0.00504676,1.34128e-10
17.1,8.4,0,-0.0117206,0.00506942,8.04053e-10
17.1,8.5,0,-0.0116772,0.00509209,6.9163e-10
17.1,8.6,0,-0.0116339,0.00511475,1.82026e-11
17.1,8.7,0,-0.0114237,0.00514759,-5.68127e-10
17.1,8.8,0,-0.0111132,0.00507353,2.10632e-10
17.1,8.9,0,-0.0105766,0.0050932,1.68749e-09
17.1,9,0,-0.0100401,0.00511288,1.5243e-09
17.1,9.1,0,-0.00950351,0.00513255,-3.95294e-11
17.1,9.2,0,-0.0087911,0.00531459,2.08932e-11
17.1,9.3,0,-0.00800155,0.00534894,1.49271e-10
17.1,9.4,0,-0.00644942,0.00555322,3.07943e-09
17.1,9.5,0,-0.0048973,0.00575751,2.85959e-09
17.1,9.6,0,-0.00333808,0.00596388,-1.01896e-10
17.1,9.7,0,-0.00135105,0.00629117,-4.3398e-10
17.1,9.8,0,0.000500272,0.00640825,-1.71969e-10
17.1,9.9,0,0.00388086,0.00748321,-3.3792e-09
17.1,10,0,0.00726146,0.00855817,-3.21609e-09
17.1,10.1,0,0.0106503,0.00964439,-5.58549e-12
17.1,10.2,0,0.0144956,0.011365,1.35324e-09
17.1,10.3,0,0.0177352,0.0126516,5.5711e-11
17.1,10.4,0,0.0241233,0.0154396,5.36897e-09
17.1,10.5,0,0.0305114,0.0182276,5.26981e-09
17.1,10.6,0,0.0369059,0.0210179,-2.23848e-12
17.1,10.7,0,0.0446275,0.0242779,1.5831e-09
17.1,10.8,0,0.0512513,0.0268366,-8.02859e-12
17.1,10.9,0,0.0606793,0.0320733,-8.45625e-09
17.1,11,0,0.0701072,0.0373101,-8.45511e-09
17.1,11.1,0,0.0795351,0.0425468,-4.6038e-12
17.1,11.2,0,0.0895759,0.0492454,3.56878e-09
17.1,11.3,0,0.0985685,0.0551062,-2.23587e-12
17.1,11.4,0,0.109033,0.0617752,4.76033e-09
17.1,11.5,0,0.119498,0.0684443,4.76073e-09
17.1,11.6,0,0.129962,0.0751134,-1.0272e-12
17.1,11.7,0,0.140265,0.0817278,3.14924e-11
17.1,11.8,0,0.150479,0.0881447,-1.12542e-12
17.1,11.9,0,0.161343,0.0956739,-7.64308e-09
17.1,12,0,0.172207,0.103203,-7.64298e-09
17.1,12.1,0,0.183072,0.110732,-8.35424e-13
17.1,12.2,0,0.195244,0.120034,9.31697e-10
17.1,12.3,0,0.208396,0.129845,-8.83204e-13
17.1,12.4,0,0.214074,0.134068,-3.38883e-08
17.1,12.5,0,0.219753,0.13829,-3.38883e-08
17.1,12.6,0,0.225431,0.142513,-8.89479e-13
17.1,12.7,0,0.224743,0.142231,1.14865e-08
17.2,0,0,0.219125,-0.140252,-2.2472e-08
17.2,0.1,0,0.219809,-0.140532,-1.12362e-08
17.2,0.2,0,0.220493,-0.140812,-3.19826e-13
17.2,0.3,0,0.214836,-0.136607,-3.20318e-13
17.2,0.4,0,0.201737,-0.126837,-8.80502e-10
17.2,0.5,0,0.188638,-0.117067,-1.76068e-09
17.2,0.6,0,0.176522,-0.107808,-8.80905e-10
17.2,0.7,0,0.164406,-0.0985494,-1.12617e-12
17.2,0.8,0,0.153608,-0.091061,-1.02419e-12
17.2,0.9,0,0.143444,-0.084669,-2.74503e-10
17.2,1,0,0.133281,-0.078277,-5.47981e-10
17.2,1.1,0,0.123038,-0.0716926,-2.73324e-10
17.2,1.2,0,0.112796,-0.0651082,1.33398e-12
17.2,1.3,0,0.102317,-0.0584236,1.3713e-12
17.2,1.4,0,0.0932056,-0.052493,-3.93356e-09
17.2,1.5,0,0.0840939,-0.0465624,-7.8685e-09
17.2,1.6,0,0.0739008,-0.0397766,-3.93372e-09
17.2,1.7,0,0.0637076,-0.0329907,1.06148e-12
17.2,1.8,0,0.054144,-0.0277113,8.28593e-13
17.2,1.9,0,0.0474484,-0.0251894,-2.48179e-09
17.2,2,0,0.0407529,-0.0226674,-4.96441e-09
17.2,2.1,0,0.0329448,-0.0194648,-2.53911e-09
