x,y,z,p
14,2,0,0.00282192
14,2.1,0,0.00283163
14,2.2,0,0.00288224
14,2.3,0,0.00290707
14,2.4,0,0.002905
14,2.5,0,0.00293823
14,2.6,0,0.00289746
14,2.7,0,0.00288369
14,2.8,0,0.00284965
14,2.9,0,0.00278935
14,3,0,0.00274912
14,3.1,0,0.00265706
14,3.2,0,0.00257599
14,3.3,0,0.00248018
14,3.4,0,0.00236968
14,3.5,0,0.00226101
14,3.6,0,0.00213112
14,3.7,0,0.00200524
14,3.8,0,0.00187145
14,3.9,0,0.00174634
14,4,0,0.00159243
14,4.1,0,0.0014808
14,4.2,0,0.00134333
14,4.3,0,0.00122285
14,4.4,0,0.00114233
14,4.5,0,0.000954701
14,4.6,0,0.000948525
14,4.7,0,0.000787641
14,4.8,0,0.000675985
14,4.9,0,0.00066873
14,5,0,0.000487787
14,7,0,0.0038595
14,7.1,0,0.00385826
14,7.2,0,0.00386571
14,7.3,0,0.00387555
14,7.4,0,0.00388402
14,7.5,0,0.00389909
14,7.6,0,0.00390946
14,7.7,0,0.00392681
14,7.8,0,0.00394796
14,7.9,0,0.00396601
14,8,0,0.00400138
14,8.1,0,0.00403698
14,8.2,0,0.00407619
14,8.3,0,0.00412775
14,8.4,0,0.00418518
14,8.5,0,0.00424026
14,8.6,0,0.00430347
14,8.7,0,0.00437834
14,8.8,0,0.00443881
14,8.9,0,0.0045026
14,9,0,0.00457901
14,9.1,0,0.00463055
14,9.2,0,0.004681
14,9.3,0,0.00473962
14,9.4,0,0.00476881
14,9.5,0,0.00479433
14,9.6,0,0.00482312
14,9.7,0,0.00481833
14,9.8,0,0.00481227
14,9.9,0,0.00480112
14,10,0,0.00476154
14,10.1,0,0.00472255
14,10.2,0,0.00466769
14,10.3,0,0.00459573
14,10.4,0,0.00452618
14,10.5,0,0.00442865
14,10.6,0,0.00432675
14,10.7,0,0.00422972
14,10.8,0,0.0040925
14,10.9,0,0.00396311
14,11,0,0.0038335
14,11.1,0,0.00366735
14,11.2,0,0.00351229
14,11.3,0,0.00334537
14,11.4,0,0.00315884
14,11.5,0,0.00297926
14,11.6,0,0.00277437
14,11.7,0,0.00257051
14,11.8,0,0.00236699
14,11.9,0,0.00213072
14,12,0,0.0019033
14,12.1,0,0.00167459
14,12.2,0,0.00140956
14,12.3,0,0.00116248
14,12.4,0,0.00091001
14,12.5,0,0.000616257
14,12.6,0,0.000324756
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000239675
14.1,0.2,0,0.000476233
14.1,0.3,0,0.000659349
14.1,0.4,0,0.000855684
14.1,0.5,0,0.00104943
14.1,0.6,0,0.00121982
14.1,0.7,0,0.00140191
14.1,0.8,0,0.00155872
14.1,0.9,0,0.00172008
14.1,1,0,0.00188462
14.1,1.1,0,0.00200959
14.1,1.2,0,0.00214974
14.1,1.3,0,0.00226854
14.1,1.4,0,0.00238583
14.1,1.5,0,0.00251219
14.1,1.6,0,0.00258859
14.1,1.7,0,0.00268159
14.1,1.8,0,0.00275664
14.1,1.9,0,0.00282362
14.1,2,0,0.00290316
14.1,2.1,0,0.0029275
14.1,2.2,0,0.00296646
14.1,2.3,0,0.0029912
14.1,2.4,0,0.00300001
14.1,2.5,0,0.00302102
14.1,2.6,0,0.0029891
14.1,2.7,0,0.00296603
14.1,2.8,0,0.00293153
14.1,2.9,0,0.00287639
14.1,3,0,0.0028287
14.1,3.1,0,0.00274044
14.1,3.2,0,0.00265598
14.1,3.3,0,0.00256018
14.1,3.4,0,0.00245308
14.1,3.5,0,0.0023452
14.1,3.6,0,0.00222053
14.1,3.7,0,0.00210109
14.1,3.8,0,0.00196857
14.1,3.9,0,0.0018485
14.1,4,0,0.00171151
14.1,4.1,0,0.00160077
14.1,4.2,0,0.00149091
14.1,4.3,0,0.0013722
14.1,4.4,0,0.00127998
14.1,4.5,0,0.00114006
14.1,4.6,0,0.00109421
14.1,4.7,0,0.0010087
14.1,4.8,0,0.00090129
14.1,4.9,0,0.00085686
14.1,5,0,0.000744174
14.1,7,0,0.00395841
14.1,7.1,0,0.00394849
14.1,7.2,0,0.00395594
14.1,7.3,0,0.00397087
14.1,7.4,0,0.0039689
14.1,7.5,0,0.00398512
14.1,7.6,0,0.00399844
14.1,7.7,0,0.00400135
14.1,7.8,0,0.00402809
14.1,7.9,0,0.00404726
14.1,8,0,0.00406643
14.1,8.1,0,0.00411472
14.1,8.2,0,0.00414525
14.1,8.3,0,0.00418715
14.1,8.4,0,0.00425981
14.1,8.5,0,0.00430262
14.1,8.6,0,0.00436353
14.1,8.7,0,0.00445387
14.1,8.8,0,0.00450728
14.1,8.9,0,0.00457107
14.1,9,0,0.00466061
14.1,9.1,0,0.00471341
14.1,9.2,0,0.00476419
14.1,9.3,0,0.00483209
14.1,9.4,0,0.00486849
14.1,9.5,0,0.00489662
14.1,9.6,0,0.00492927
14.1,9.7,0,0.00493362
14.1,9.8,0,0.00493113
14.1,9.9,0,0.00492264
14.1,10,0,0.0048885
14.1,10.1,0,0.00485372
14.1,10.2,0,0.00480015
14.1,10.3,0,0.00472906
14.1,10.4,0,0.00466427
14.1,10.5,0,0.00456292
14.1,10.6,0,0.00446088
14.1,10.7,0,0.00436941
14.1,10.8,0,0.0042223
14.1,10.9,0,0.00409291
14.1,11,0,0.00396924
14.1,11.1,0,0.0037884
14.1,11.2,0,0.00363418
14.1,11.3,0,0.00347176
14.1,11.4,0,0.00326722
14.1,11.5,0,0.0030895
14.1,11.6,0,0.00288629
14.1,11.7,0,0.00266281
14.1,11.8,0,0.00245948
14.1,11.9,0,0.00221628
14.1,12,0,0.001976
14.1,12.1,0,0.00174241
14.1,12.2,0,0.00146281
14.1,12.3,0,0.00121005
14.1,12.4,0,0.000949033
14.1,12.5,0,0.000649513
14.1,12.6,0,0.000358012
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000236558
14.2,0.2,0,0.000473116
14.2,0.3,0,0.000689563
14.2,0.4,0,0.000885897
14.2,0.5,0,0.00108223
14.2,0.6,0,0.00126432
14.2,0.7,0,0.00144641
14.2,0.8,0,0.00161813
14.2,0.9,0,0.00177949
14.2,1,0,0.00194085
14.2,1.1,0,0.00208101
14.2,1.2,0,0.00222116
14.2,1.3,0,0.00234988
14.2,1.4,0,0.00246717
14.2,1.5,0,0.00258446
14.2,1.6,0,0.00267745
14.2,1.7,0,0.00277044
14.2,1.8,0,0.00285043
14.2,1.9,0,0.00291741
14.2,2,0,0.00298439
14.2,2.1,0,0.00302336
14.2,2.2,0,0.00306232
14.2,2.3,0,0.00308621
14.2,2.4,0,0.00309501
14.2,2.5,0,0.00310381
14.2,2.6,0,0.00308074
14.2,2.7,0,0.00305767
14.2,2.8,0,0.00301856
14.2,2.9,0,0.00296342
14.2,3,0,0.00290829
14.2,3.1,0,0.00282382
14.2,3.2,0,0.00273936
14.2,3.3,0,0.00264358
14.2,3.4,0,0.00253649
14.2,3.5,0,0.00242939
14.2,3.6,0,0.00230995
14.2,3.7,0,0.0021905
14.2,3.8,0,0.00207074
14.2,3.9,0,0.00195067
14.2,4,0,0.0018306
14.2,4.1,0,0.00172074
14.2,4.2,0,0.00161088
14.2,4.3,0,0.00150985
14.2,4.4,0,0.00141763
14.2,4.5,0,0.00132542
14.2,4.6,0,0.0012399
14.2,4.7,0,0.00115439
14.2,4.8,0,0.00108942
14.2,4.9,0,0.00104499
14.2,5,0,0.00100056
14.2,7,0,0.00405732
14.2,7.1,0,0.00404344
14.2,7.2,0,0.00405082
14.2,7.3,0,0.0040662
14.2,7.4,0,0.00405561
14.2,7.5,0,0.00407411
14.2,7.6,0,0.00408743
14.2,7.7,0,0.00407589
14.2,7.8,0,0.00411124
14.2,7.9,0,0.00413041
14.2,8,0,0.00413148
14.2,8.1,0,0.00419246
14.2,8.2,0,0.00422298
14.2,8.3,0,0.00424655
14.2,8.4,0,0.00433443
14.2,8.5,0,0.00437725
14.2,8.6,0,0.0044282
14.2,8.7,0,0.00452939
14.2,8.8,0,0.00458133
14.2,8.9,0,0.0046483
14.2,9,0,0.00474221
14.2,9.1,0,0.00479574
14.2,9.2,0,0.00485666
14.2,9.3,0,0.00492455
14.2,9.4,0,0.0049678
14.2,9.5,0,0.00500277
14.2,9.6,0,0.00503542
14.2,9.7,0,0.0050489
14.2,9.8,0,0.00505105
14.2,9.9,0,0.00504256
14.2,10,0,0.00501545
14.2,10.1,0,0.00498489
14.2,10.2,0,0.00493133
14.2,10.3,0,0.00486263
14.2,10.4,0,0.00480236
14.2,10.5,0,0.004701
14.2,10.6,0,0.00459734
14.2,10.7,0,0.0045091
14.2,10.8,0,0.00435869
14.2,10.9,0,0.0042274
14.2,11,0,0.00410498
14.2,11.1,0,0.00391383
14.2,11.2,0,0.00376057
14.2,11.3,0,0.00359815
14.2,11.4,0,0.0033756
14.2,11.5,0,0.00320142
14.2,11.6,0,0.00299822
14.2,11.7,0,0.00275512
14.2,11.8,0,0.00255199
14.2,11.9,0,0.0023088
14.2,12,0,0.00204871
14.2,12.1,0,0.00181023
14.2,12.2,0,0.00153063
14.2,12.3,0,0.00125612
14.2,12.4,0,0.000988055
14.2,12.5,0,0.00068803
14.2,12.6,0,0.000373181
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000266733
14.3,0.2,0,0.000503291
14.3,0.3,0,0.000723052
14.3,0.4,0,0.000919386
14.3,0.5,0,0.0011327
14.3,0.6,0,0.00131849
14.3,0.7,0,0.00150058
14.3,0.8,0,0.00168671
14.3,0.9,0,0.00184807
14.3,1,0,0.0020267
14.3,1.1,0,0.00216253
14.3,1.2,0,0.00230269
14.3,1.3,0,0.0024419
14.3,1.4,0,0.00255919
14.3,1.5,0,0.00269223
14.3,1.6,0,0.0027777
14.3,1.7,0,0.0028707
14.3,1.8,0,0.00295645
14.3,1.9,0,0.00302344
14.3,2,0,0.00309949
14.3,2.1,0,0.00313244
14.3,2.2,0,0.00317141
14.3,2.3,0,0.0031954
14.3,2.4,0,0.00320421
14.3,2.5,0,0.0032112
14.3,2.6,0,0.00318716
14.3,2.7,0,0.00316409
14.3,2.8,0,0.00311997
14.3,2.9,0,0.00306483
14.3,3,0,0.00299964
14.3,3.1,0,0.00291949
14.3,3.2,0,0.00283503
14.3,3.3,0,0.00273526
14.3,3.4,0,0.00262817
14.3,3.5,0,0.00251364
14.3,3.6,0,0.00240231
14.3,3.7,0,0.00228286
14.3,3.8,0,0.00217052
14.3,3.9,0,0.00205045
14.3,4,0,0.00193126
14.3,4.1,0,0.00183381
14.3,4.2,0,0.00172395
14.3,4.3,0,0.00163836
14.3,4.4,0,0.00154615
14.3,4.5,0,0.00145641
14.3,4.6,0,0.00138864
14.3,4.7,0,0.00130312
14.3,4.8,0,0.00123716
14.3,4.9,0,0.00119273
14.3,5,0,0.00115782
14.3,7,0,0.00415622
14.3,7.1,0,0.00414235
14.3,7.2,0,0.00414614
14.3,7.3,0,0.00416152
14.3,7.4,0,0.00415093
14.3,7.5,0,0.0041631
14.3,7.6,0,0.00417642
14.3,7.7,0,0.00416376
14.3,7.8,0,0.0041944
14.3,7.9,0,0.00421357
14.3,8,0,0.00421159
14.3,8.1,0,0.0042702
14.3,8.2,0,0.00430072
14.3,8.3,0,0.0043214
14.3,8.4,0,0.00440906
14.3,8.5,0,0.00445187
14.3,8.6,0,0.00450373
14.3,8.7,0,0.00460492
14.3,8.8,0,0.00465685
14.3,8.9,0,0.0047299
14.3,9,0,0.00482382
14.3,9.1,0,0.00487734
14.3,9.2,0,0.00494913
14.3,9.3,0,0.00501702
14.3,9.4,0,0.00506026
14.3,9.5,0,0.00510893
14.3,9.6,0,0.00514157
14.3,9.7,0,0.0051594
14.3,9.8,0,0.00517096
14.3,9.9,0,0.00516247
14.3,10,0,0.00514307
14.3,10.1,0,0.00511607
14.3,10.2,0,0.0050625
14.3,10.3,0,0.00500072
14.3,10.4,0,0.00494044
14.3,10.5,0,0.00483909
14.3,10.6,0,0.00473703
14.3,10.7,0,0.00464878
14.3,10.8,0,0.00449837
14.3,10.9,0,0.00436314
14.3,11,0,0.00424072
14.3,11.1,0,0.00404957
14.3,11.2,0,0.00388695
14.3,11.3,0,0.00372454
14.3,11.4,0,0.00350097
14.3,11.5,0,0.00331335
14.3,11.6,0,0.00311014
14.3,11.7,0,0.00285852
14.3,11.8,0,0.0026445
14.3,11.9,0,0.00240131
14.3,12,0,0.00212129
14.3,12.1,0,0.00187805
14.3,12.2,0,0.00159845
14.3,12.3,0,0.00129514
14.3,12.4,0,0.00102708
14.3,12.5,0,0.000727052
14.3,12.6,0,0.000373181
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000296908
14.4,0.2,0,0.000531851
14.4,0.3,0,0.000751943
14.4,0.4,0,0.000952875
14.4,0.5,0,0.00118317
14.4,0.6,0,0.00137267
14.4,0.7,0,0.00156891
14.4,0.8,0,0.00175648
14.4,0.9,0,0.00191665
14.4,1,0,0.00211255
14.4,1.1,0,0.00224406
14.4,1.2,0,0.00239952
14.4,1.3,0,0.00253979
14.4,1.4,0,0.00265121
14.4,1.5,0,0.00280001
14.4,1.6,0,0.00287796
14.4,1.7,0,0.00298275
14.4,1.8,0,0.00306909
14.4,1.9,0,0.00312946
14.4,2,0,0.00321459
14.4,2.1,0,0.00324153
14.4,2.2,0,0.00328398
14.4,2.3,0,0.00330799
14.4,2.4,0,0.0033134
14.4,2.5,0,0.00331859
14.4,2.6,0,0.00329358
14.4,2.7,0,0.00326431
14.4,2.8,0,0.00321969
14.4,2.9,0,0.00316623
14.4,3,0,0.003091
14.4,3.1,0,0.00301516
14.4,3.2,0,0.00292147
14.4,3.3,0,0.00282131
14.4,3.4,0,0.00271985
14.4,3.5,0,0.00259788
14.4,3.6,0,0.00249468
14.4,3.7,0,0.00237257
14.4,3.8,0,0.00226097
14.4,3.9,0,0.00215023
14.4,4,0,0.00203193
14.4,4.1,0,0.00194687
14.4,4.2,0,0.00183931
14.4,4.3,0,0.00175526
14.4,4.4,0,0.00167466
14.4,4.5,0,0.0015874
14.4,4.6,0,0.00153737
14.4,4.7,0,0.00145104
14.4,4.8,0,0.00138498
14.4,4.9,0,0.00134047
14.4,5,0,0.00131508
14.4,7,0,0.00425513
14.4,7.1,0,0.00424358
14.4,7.2,0,0.00424223
14.4,7.3,0,0.00425685
14.4,7.4,0,0.00424965
14.4,7.5,0,0.00425208
14.4,7.6,0,0.0042654
14.4,7.7,0,0.00426135
14.4,7.8,0,0.00427755
14.4,7.9,0,0.00429672
14.4,8,0,0.00430744
14.4,8.1,0,0.00434793
14.4,8.2,0,0.00437846
14.4,8.3,0,0.00441436
14.4,8.4,0,0.00448368
14.4,8.5,0,0.0045265
14.4,8.6,0,0.00458948
14.4,8.7,0,0.00468045
14.4,8.8,0,0.00473514
14.4,8.9,0,0.00481386
14.4,9,0,0.00490542
14.4,9.1,0,0.00496451
14.4,9.2,0,0.00504159
14.4,9.3,0,0.00510948
14.4,9.4,0,0.00515886
14.4,9.5,0,0.00521508
14.4,9.6,0,0.00524772
14.4,9.7,0,0.00527018
14.4,9.8,0,0.00529088
14.4,9.9,0,0.00528239
14.4,10,0,0.0052672
14.4,10.1,0,0.00524724
14.4,10.2,0,0.00519367
14.4,10.3,0,0.00513676
14.4,10.4,0,0.00507853
14.4,10.5,0,0.00497717
14.4,10.6,0,0.00487901
14.4,10.7,0,0.00478847
14.4,10.8,0,0.00464004
14.4,10.9,0,0.00450096
14.4,11,0,0.00437646
14.4,11.1,0,0.00418906
14.4,11.2,0,0.00401334
14.4,11.3,0,0.00385092
14.4,11.4,0,0.0036309
14.4,11.5,0,0.00342527
14.4,11.6,0,0.00322206
14.4,11.7,0,0.00297065
14.4,11.8,0,0.00273701
14.4,11.9,0,0.00249382
14.4,12,0,0.00220892
14.4,12.1,0,0.00194587
14.4,12.2,0,0.00166627
14.4,12.3,0,0.00135086
14.4,12.4,0,0.0010661
14.4,12.5,0,0.000763158
14.4,12.6,0,0.000375812
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000302943
14.5,0.2,0,0.000560231
14.5,0.3,0,0.000780323
14.5,0.4,0,0.000999947
14.5,0.5,0,0.00123364
14.5,0.6,0,0.00142388
14.5,0.7,0,0.0016388
14.5,0.8,0,0.00182637
14.5,0.9,0,0.00199905
14.5,1,0,0.0021984
14.5,1.1,0,0.00232904
14.5,1.2,0,0.00249806
14.5,1.3,0,0.00263833
14.5,1.4,0,0.00275583
14.5,1.5,0,0.00290779
14.5,1.6,0,0.00298423
14.5,1.7,0,0.00309612
14.5,1.8,0,0.00318245
14.5,1.9,0,0.00324275
14.5,2,0,0.00332969
14.5,2.1,0,0.00335543
14.5,2.2,0,0.00339694
14.5,2.3,0,0.00342095
14.5,2.4,0,0.00342115
14.5,2.5,0,0.00342598
14.5,2.6,0,0.00340078
14.5,2.7,0,0.00336384
14.5,2.8,0,0.00331922
14.5,2.9,0,0.0032596
14.5,3,0,0.00318236
14.5,3.1,0,0.00310738
14.5,3.2,0,0.00300689
14.5,3.3,0,0.00290673
14.5,3.4,0,0.00280558
14.5,3.5,0,0.00268212
14.5,3.6,0,0.00258054
14.5,3.7,0,0.00246199
14.5,3.8,0,0.00235038
14.5,3.9,0,0.00225072
14.5,4,0,0.0021326
14.5,4.1,0,0.00205002
14.5,4.2,0,0.00195492
14.5,4.3,0,0.00187088
14.5,4.4,0,0.00180516
14.5,4.5,0,0.00171839
14.5,4.6,0,0.00167191
14.5,4.7,0,0.00159887
14.5,4.8,0,0.00153281
14.5,4.9,0,0.00149582
14.5,5,0,0.00147234
14.5,7,0,0.00435404
14.5,7.1,0,0.00434759
14.5,7.2,0,0.00434623
14.5,7.3,0,0.00435217
14.5,7.4,0,0.00434908
14.5,7.5,0,0.00434859
14.5,7.6,0,0.00435439
14.5,7.7,0,0.00435895
14.5,7.8,0,0.00436578
14.5,7.9,0,0.00438121
14.5,8,0,0.00440328
14.5,8.1,0,0.00442567
14.5,8.2,0,0.00446341
14.5,8.3,0,0.00450732
14.5,8.4,0,0.00455831
14.5,8.5,0,0.00461414
14.5,8.6,0,0.00467957
14.5,8.7,0,0.00475598
14.5,8.8,0,0.0048238
14.5,8.9,0,0.00490252
14.5,9,0,0.00498702
14.5,9.1,0,0.00505572
14.5,9.2,0,0.00513285
14.5,9.3,0,0.00520195
14.5,9.4,0,0.00525779
14.5,9.5,0,0.00531692
14.5,9.6,0,0.00535387
14.5,9.7,0,0.00538097
14.5,9.8,0,0.00540871
14.5,9.9,0,0.00540327
14.5,10,0,0.00539133
14.5,10.1,0,0.00537841
14.5,10.2,0,0.00532768
14.5,10.3,0,0.0052727
14.5,10.4,0,0.00521661
14.5,10.5,0,0.00512062
14.5,10.6,0,0.00502265
14.5,10.7,0,0.00492816
14.5,10.8,0,0.00478568
14.5,10.9,0,0.0046466
14.5,11,0,0.00451221
14.5,11.1,0,0.00433014
14.5,11.2,0,0.0041521
14.5,11.3,0,0.00397731
14.5,11.4,0,0.00376083
14.5,11.5,0,0.00354573
14.5,11.6,0,0.00333399
14.5,11.7,0,0.00308278
14.5,11.8,0,0.00283159
14.5,11.9,0,0.00258461
14.5,12,0,0.00229654
14.5,12.1,0,0.00201369
14.5,12.2,0,0.00172794
14.5,12.3,0,0.00141014
14.5,12.4,0,0.00110512
14.5,12.5,0,0.000768925
14.5,12.6,0,0.000381579
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000301687
14.6,0.2,0,0.000588611
14.6,0.3,0,0.000808703
14.6,0.4,0,0.00104684
14.6,0.5,0,0.0012841
14.6,0.6,0,0.00148535
14.6,0.7,0,0.0017087
14.6,0.8,0,0.00189627
14.6,0.9,0,0.00208582
14.6,1,0,0.00228426
14.6,1.1,0,0.0024268
14.6,1.2,0,0.0025966
14.6,1.3,0,0.00273686
14.6,1.4,0,0.00286817
14.6,1.5,0,0.00301556
14.6,1.6,0,0.00310119
14.6,1.7,0,0.00320948
14.6,1.8,0,0.00329582
14.6,1.9,0,0.00336299
14.6,2,0,0.00344479
14.6,2.1,0,0.00347324
14.6,2.2,0,0.00350991
14.6,2.3,0,0.00353391
14.6,2.4,0,0.00353118
14.6,2.5,0,0.00353337
14.6,2.6,0,0.00350334
14.6,2.7,0,0.00346338
14.6,2.8,0,0.00341875
14.6,2.9,0,0.00334965
14.6,3,0,0.00327372
14.6,3.1,0,0.00319157
14.6,3.2,0,0.00309231
14.6,3.3,0,0.00299215
14.6,3.4,0,0.00288544
14.6,3.5,0,0.00276636
14.6,3.6,0,0.00266272
14.6,3.7,0,0.0025514
14.6,3.8,0,0.0024398
14.6,3.9,0,0.00234413
14.6,4,0,0.00223327
14.6,4.1,0,0.00215247
14.6,4.2,0,0.00207053
14.6,4.3,0,0.00198649
14.6,4.4,0,0.00192712
14.6,4.5,0,0.00184938
14.6,4.6,0,0.00180227
14.6,4.7,0,0.0017467
14.6,4.8,0,0.00168064
14.6,4.9,0,0.00165315
14.6,5,0,0.0016296
14.6,7,0,0.00445295
14.6,7.1,0,0.00445159
14.6,7.2,0,0.00445024
14.6,7.3,0,0.00444901
14.6,7.4,0,0.00444851
14.6,7.5,0,0.00444802
14.6,7.6,0,0.00444972
14.6,7.7,0,0.00445655
14.6,7.8,0,0.00446337
14.6,7.9,0,0.00447706
14.6,8,0,0.00449913
14.6,8.1,0,0.0045212
14.6,8.2,0,0.00455637
14.6,8.3,0,0.00460028
14.6,8.4,0,0.00464419
14.6,8.5,0,0.00470423
14.6,8.6,0,0.00476966
14.6,8.7,0,0.00483508
14.6,8.8,0,0.00491246
14.6,8.9,0,0.00499118
14.6,9,0,0.00506981
14.6,9.1,0,0.00514694
14.6,9.2,0,0.00522406
14.6,9.3,0,0.00529759
14.6,9.4,0,0.00535672
14.6,9.5,0,0.00541586
14.6,9.6,0,0.005464
14.6,9.7,0,0.00549175
14.6,9.8,0,0.00551949
14.6,9.9,0,0.0055274
14.6,10,0,0.00551547
14.6,10.1,0,0.00550353
14.6,10.2,0,0.00546362
14.6,10.3,0,0.00540863
14.6,10.4,0,0.00535364
14.6,10.5,0,0.00526427
14.6,10.6,0,0.0051663
14.6,10.7,0,0.00506833
14.6,10.8,0,0.00493131
14.6,10.9,0,0.00479223
14.6,11,0,0.00464926
14.6,11.1,0,0.00447122
14.6,11.2,0,0.00429318
14.6,11.3,0,0.00410587
14.6,11.4,0,0.00389077
14.6,11.5,0,0.00367566
14.6,11.6,0,0.00344611
14.6,11.7,0,0.00319491
14.6,11.8,0,0.00294372
14.6,11.9,0,0.00267224
14.6,12,0,0.00238417
14.6,12.1,0,0.0020961
14.6,12.2,0,0.00178721
14.6,12.3,0,0.00146941
14.6,12.4,0,0.00115161
14.6,12.5,0,0.000774692
14.6,12.6,0,0.000387346
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000299892
14.7,0.2,0,0.000598886
14.7,0.3,0,0.00084727
14.7,0.4,0,0.0010922
14.7,0.5,0,0.00133457
14.7,0.6,0,0.00155154
14.7,0.7,0,0.00177637
14.7,0.8,0,0.00197652
14.7,0.9,0,0.00217299
14.7,1,0,0.00237011
14.7,1.1,0,0.00252967
14.7,1.2,0,0.00269773
14.7,1.3,0,0.00284486
14.7,1.4,0,0.00298247
14.7,1.5,0,0.00312334
14.7,1.6,0,0.00322208
14.7,1.7,0,0.00332736
14.7,1.8,0,0.00341463
14.7,1.9,0,0.00348543
14.7,2,0,0.00355989
14.7,2.1,0,0.00359221
14.7,2.2,0,0.00362647
14.7,2.3,0,0.00364579
14.7,2.4,0,0.00364233
14.7,2.5,0,0.00364076
14.7,2.6,0,0.00360385
14.7,2.7,0,0.00356349
14.7,2.8,0,0.00351226
14.7,2.9,0,0.00343914
14.7,3,0,0.00336508
14.7,3.1,0,0.00327267
14.7,3.2,0,0.00317514
14.7,3.3,0,0.0030731
14.7,3.4,0,0.00296342
14.7,3.5,0,0.00285061
14.7,3.6,0,0.00274401
14.7,3.7,0,0.00263594
14.7,3.8,0,0.00252974
14.7,3.9,0,0.00243443
14.7,4,0,0.00233393
14.7,4.1,0,0.00225568
14.7,4.2,0,0.0021787
14.7,4.3,0,0.00210359
14.7,4.4,0,0.0020452
14.7,4.5,0,0.00198037
14.7,4.6,0,0.00193236
14.7,4.7,0,0.00188389
14.7,4.8,0,0.00183418
14.7,4.9,0,0.0018105
14.7,5,0,0.00178686
14.7,7,0,0.00456056
14.7,7.1,0,0.0045567
14.7,7.2,0,0.00455535
14.7,7.3,0,0.00455167
14.7,7.4,0,0.00454614
14.7,7.5,0,0.00454565
14.7,7.6,0,0.00454571
14.7,7.7,0,0.00454999
14.7,7.8,0,0.00455682
14.7,7.9,0,0.00456465
14.7,8,0,0.00458672
14.7,8.1,0,0.00460902
14.7,8.2,0,0.00463981
14.7,8.3,0,0.00468372
14.7,8.4,0,0.00473395
14.7,8.5,0,0.00478633
14.7,8.6,0,0.00485175
14.7,8.7,0,0.00493011
14.7,8.8,0,0.0049983
14.7,8.9,0,0.00507701
14.7,9,0,0.00516996
14.7,9.1,0,0.00524227
14.7,9.2,0,0.0053194
14.7,9.3,0,0.00540522
14.7,9.4,0,0.00546619
14.7,9.5,0,0.00552533
14.7,9.6,0,0.00558822
14.7,9.7,0,0.00561755
14.7,9.8,0,0.0056453
14.7,9.9,0,0.00566882
14.7,10,0,0.00565688
14.7,10.1,0,0.00564439
14.7,10.2,0,0.00561732
14.7,10.3,0,0.00556233
14.7,10.4,0,0.00550412
14.7,10.5,0,0.00542514
14.7,10.6,0,0.00532717
14.7,10.7,0,0.00522279
14.7,10.8,0,0.00509319
14.7,10.9,0,0.00495412
14.7,11,0,0.00480425
14.7,11.1,0,0.00462777
14.7,11.2,0,0.00444973
14.7,11.3,0,0.00425225
14.7,11.4,0,0.0040354
14.7,11.5,0,0.0038203
14.7,11.6,0,0.0035731
14.7,11.7,0,0.00332172
14.7,11.8,0,0.00307053
14.7,11.9,0,0.00277521
14.7,12,0,0.00248714
14.7,12.1,0,0.00219526
14.7,12.2,0,0.00185536
14.7,12.3,0,0.00153755
14.7,12.4,0,0.00121085
14.7,12.5,0,0.00082822
14.7,12.6,0,0.000440874
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000320257
14.8,0.2,0,0.000619251
14.8,0.3,0,0.000895045
14.8,0.4,0,0.00113997
14.8,0.5,0,0.00139543
14.8,0.6,0,0.00162445
14.8,0.7,0,0.00184928
14.8,0.8,0,0.00206986
14.8,0.9,0,0.00226632
14.8,1,0,0.00247078
14.8,1.1,0,0.00263927
14.8,1.2,0,0.00280733
14.8,1.3,0,0.00296626
14.8,1.4,0,0.00310387
14.8,1.5,0,0.00324543
14.8,1.6,0,0.00335055
14.8,1.7,0,0.00345584
14.8,1.8,0,0.00354516
14.8,1.9,0,0.00361596
14.8,2,0,0.00368469
14.8,2.1,0,0.0037197
14.8,2.2,0,0.00375396
14.8,2.3,0,0.00376557
14.8,2.4,0,0.00376211
14.8,2.5,0,0.00375173
14.8,2.6,0,0.00371249
14.8,2.7,0,0.00367214
14.8,2.8,0,0.0036085
14.8,2.9,0,0.00353538
14.8,3,0,0.00345609
14.8,3.1,0,0.00335812
14.8,3.2,0,0.00326059
14.8,3.3,0,0.00315226
14.8,3.4,0,0.00304258
14.8,3.5,0,0.00293366
14.8,3.6,0,0.00282339
14.8,3.7,0,0.00271532
14.8,3.8,0,0.00261616
14.8,3.9,0,0.00252085
14.8,4,0,0.00243184
14.8,4.1,0,0.00235445
14.8,4.2,0,0.00227747
14.8,4.3,0,0.00221767
14.8,4.4,0,0.00215929
14.8,4.5,0,0.00210554
14.8,4.6,0,0.00206194
14.8,4.7,0,0.00201347
14.8,4.8,0,0.00198077
14.8,4.9,0,0.00195708
