x,y,z,U_0,U_1,U_2
7.3,11.1,0,0.292333,0.0522134,0
7.3,11.2,0,0.292787,0.0522576,0
7.3,11.3,0,0.293226,0.0523417,0
7.3,11.4,0,0.293631,0.0523457,0
7.3,11.5,0,0.294045,0.0523967,0
7.3,11.6,0,0.294442,0.0524578,0
7.3,11.7,0,0.294819,0.052489,0
7.3,11.8,0,0.295202,0.052555,0
7.3,11.9,0,0.295563,0.0525975,0
7.3,12,0,0.295914,0.05265,0
7.3,12.1,0,0.296266,0.0527315,0
7.3,12.2,0,0.296592,0.0527693,0
7.3,12.3,0,0.296895,0.0528393,0
7.3,12.4,0,0.297185,0.0529429,0
7.3,12.5,0,0.29742,0.0529806,0
7.3,12.6,0,0.297555,0.0530191,0
7.3,12.7,0,0.297607,0.0530724,0
7.4,0,0,0.296424,-0.0597431,0
7.4,0.1,0,0.296431,-0.0596829,0
7.4,0.2,0,0.296099,-0.0595991,0
7.4,0.3,0,0.295655,-0.0594476,0
7.4,0.4,0,0.295197,-0.0592683,0
7.4,0.5,0,0.294665,-0.0591778,0
7.4,0.6,0,0.294133,-0.0589751,0
7.4,0.7,0,0.293586,-0.0588503,0
7.4,0.8,0,0.293026,-0.0586974,0
7.4,0.9,0,0.292462,-0.0585134,0
7.4,1,0,0.291892,-0.0584022,0
7.4,1.1,0,0.2913,-0.0581856,0
7.4,1.2,0,0.290715,-0.0580364,0
7.4,1.3,0,0.290112,-0.0578603,0
7.4,1.4,0,0.289497,-0.0576521,0
7.4,1.5,0,0.288888,-0.0575147,0
7.4,1.6,0,0.288234,-0.0572721,0
7.4,1.7,0,0.287596,-0.0570942,0
7.4,1.8,0,0.28693,-0.0568874,0
7.4,1.9,0,0.286246,-0.0566443,0
7.4,2,0,0.285571,-0.0564805,0
7.4,2.1,0,0.284832,-0.0561887,0
7.4,2.2,0,0.284114,-0.0559793,0
7.4,2.3,0,0.28336,-0.0557247,0
7.4,2.4,0,0.282583,-0.0554214,0
7.4,2.5,0,0.281807,-0.0552453,0
7.4,2.6,0,0.280969,-0.0548418,0
7.4,2.7,0,0.280133,-0.0546087,0
7.4,2.8,0,0.279266,-0.0542715,0
7.4,2.9,0,0.278376,-0.0538456,0
7.4,3,0,0.27744,-0.0537214,0
7.4,3.1,0,0.276507,-0.0530415,0
7.4,3.2,0,0.275499,-0.0528277,0
7.4,3.3,0,0.274486,-0.052337,0
7.4,3.4,0,0.273475,-0.051641,0
7.4,3.5,0,0.272281,-0.0517609,0
7.4,3.6,0,0.271251,-0.0504194,0
7.4,3.7,0,0.270004,-0.0503506,0
7.4,3.8,0,0.268751,-0.049583,0
7.4,3.9,0,0.267549,-0.0483088,0
7.4,4,0,0.266077,-0.0491228,0
7.4,4.1,0,0.264603,-0.0463912,0
7.4,4.2,0,0.263201,-0.0467387,0
7.4,4.3,0,0.261397,-0.0455723,0
7.4,4.4,0,0.259538,-0.0432403,0
7.4,4.5,0,0.25853,-0.0455259,0
7.4,4.6,0,0.255066,-0.0405596,0
7.4,4.7,0,0.254196,-0.0416564,0
7.4,4.8,0,0.251553,-0.0403163,0
7.4,4.9,0,0.248163,-0.0368609,0
7.4,5,0,0.250435,-0.0411423,0
7.4,5.1,0,0.247484,-0.0392193,0
7.4,5.2,0,0.245427,-0.0377222,0
7.4,5.3,0,0.243297,-0.0360142,0
7.4,5.4,0,0.241081,-0.0340583,0
7.4,5.5,0,0.238766,-0.0318249,0
7.4,5.6,0,0.236361,-0.0292928,0
7.4,5.7,0,0.2339,-0.0264468,0
7.4,5.8,0,0.231451,-0.023272,0
7.4,5.9,0,0.229121,-0.0197479,0
7.4,6,0,0.227038,-0.015851,0
7.4,6.1,0,0.225325,-0.0115794,0
7.4,6.2,0,0.224044,-0.00697451,0
7.4,6.3,0,0.223224,-0.00211556,0
7.4,6.4,0,0.222892,0.00290684,0
7.4,6.5,0,0.223067,0.00800091,0
7.4,6.6,0,0.223759,0.0130747,0
7.4,6.7,0,0.224958,0.0180354,0
7.4,6.8,0,0.226644,0.0227861,0
7.4,6.9,0,0.228793,0.0272302,0
7.4,7,0,0.233072,0.0332441,0
7.4,7.1,0,0.241706,0.0329688,0
7.4,7.2,0,0.243055,0.035574,0
7.4,7.3,0,0.241182,0.0395067,0
7.4,7.4,0,0.249148,0.0378605,0
7.4,7.5,0,0.249706,0.0414476,0
7.4,7.6,0,0.24984,0.0441203,0
7.4,7.7,0,0.254397,0.0400025,0
7.4,7.8,0,0.255464,0.0451728,0
7.4,7.9,0,0.257068,0.0462319,0
7.4,8,0,0.259656,0.0416299,0
7.4,8.1,0,0.261451,0.0479521,0
7.4,8.2,0,0.263498,0.0472931,0
7.4,8.3,0,0.265591,0.0437348,0
7.4,8.4,0,0.267164,0.0502494,0
7.4,8.5,0,0.269232,0.0481689,0
7.4,8.6,0,0.27105,0.0466716,0
7.4,8.7,0,0.272082,0.051961,0
7.4,8.8,0,0.27409,0.0490828,0
7.4,8.9,0,0.275495,0.0490761,0
7.4,9,0,0.276234,0.0527174,0
7.4,9.1,0,0.278042,0.0499772,0
7.4,9.2,0,0.279055,0.0507904,0
7.4,9.3,0,0.279806,0.05268,0
7.4,9.4,0,0.281254,0.050774,0
7.4,9.5,0,0.282013,0.0518992,0
7.4,9.6,0,0.282789,0.0527154,0
7.4,9.7,0,0.283903,0.0515565,0
7.4,9.8,0,0.284553,0.0525611,0
7.4,9.9,0,0.285302,0.0527902,0
7.4,10,0,0.286167,0.0521817,0
7.4,10.1,0,0.286761,0.0529269,0
7.4,10.2,0,0.287442,0.0528816,0
7.4,10.3,0,0.288134,0.0526218,0
7.4,10.4,0,0.288689,0.0531181,0
7.4,10.5,0,0.289282,0.0529756,0
7.4,10.6,0,0.289856,0.0529157,0
7.4,10.7,0,0.290379,0.0532232,0
7.4,10.8,0,0.290887,0.0530675,0
7.4,10.9,0,0.291386,0.0530984,0
7.4,11,0,0.291871,0.05327,0
7.4,11.1,0,0.292307,0.0531612,0
7.4,11.2,0,0.29276,0.0532351,0
7.4,11.3,0,0.2932,0.0533316,0
7.4,11.4,0,0.293589,0.0532646,0
7.4,11.5,0,0.294008,0.053365,0
7.4,11.6,0,0.294405,0.0534261,0
7.4,11.7,0,0.294766,0.0533977,0
7.4,11.8,0,0.295155,0.0535078,0
7.4,11.9,0,0.295516,0.0535504,0
7.4,12,0,0.295858,0.0535506,0
7.4,12.1,0,0.296209,0.0536743,0
7.4,12.2,0,0.296536,0.0537069,0
7.4,12.3,0,0.296844,0.0537411,0
7.4,12.4,0,0.297121,0.0538807,0
7.4,12.5,0,0.297384,0.0539129,0
7.4,12.6,0,0.297536,0.0539471,0
7.4,12.7,0,0.29754,0.0540089,0
7.5,0,0,0.296299,-0.0609276,0
7.5,0.1,0,0.296267,-0.0608642,0
7.5,0.2,0,0.295967,-0.0607803,0
7.5,0.3,0,0.295524,-0.0606287,0
7.5,0.4,0,0.295047,-0.0604558,0
7.5,0.5,0,0.294521,-0.0603548,0
7.5,0.6,0,0.293986,-0.0601608,0
7.5,0.7,0,0.293432,-0.0600275,0
7.5,0.8,0,0.292872,-0.0598746,0
7.5,0.9,0,0.292298,-0.0597018,0
7.5,1,0,0.291727,-0.0595831,0
7.5,1.1,0,0.291134,-0.0593754,0
7.5,1.2,0,0.290538,-0.0592249,0
7.5,1.3,0,0.289934,-0.0590489,0
7.5,1.4,0,0.289309,-0.058858,0
7.5,1.5,0,0.288697,-0.0587147,0
7.5,1.6,0,0.288042,-0.0584822,0
7.5,1.7,0,0.287389,-0.0583101,0
7.5,1.8,0,0.286723,-0.0581032,0
7.5,1.9,0,0.286025,-0.0578856,0
7.5,2,0,0.285346,-0.0577165,0
7.5,2.1,0,0.284605,-0.0574384,0
7.5,2.2,0,0.283866,-0.0572405,0
7.5,2.3,0,0.283113,-0.056986,0
7.5,2.4,0,0.282313,-0.0567222,0
7.5,2.5,0,0.281533,-0.0565375,0
7.5,2.6,0,0.280689,-0.0561596,0
7.5,2.7,0,0.279826,-0.0559386,0
7.5,2.8,0,0.278959,-0.0556014,0
7.5,2.9,0,0.27803,-0.0552474,0
7.5,3,0,0.277092,-0.0550979,0
7.5,3.1,0,0.27614,-0.0544802,0
7.5,3.2,0,0.275096,-0.0542629,0
7.5,3.3,0,0.274083,-0.0537722,0
7.5,3.4,0,0.272991,-0.0532292,0
7.5,3.5,0,0.271804,-0.0532718,0
7.5,3.6,0,0.270732,-0.0520896,0
7.5,3.7,0,0.269426,-0.0519621,0
7.5,3.8,0,0.268173,-0.0511945,0
7.5,3.9,0,0.266834,-0.0502659,0
7.5,4,0,0.265369,-0.0508724,0
7.5,4.1,0,0.263878,-0.0485183,0
7.5,4.2,0,0.262349,-0.0486869,0
7.5,4.3,0,0.260545,-0.0475205,0
7.5,4.4,0,0.258684,-0.0459442,0
7.5,4.5,0,0.25756,-0.0477692,0
7.5,4.6,0,0.254378,-0.0435486,0
7.5,4.7,0,0.253192,-0.0443049,0
7.5,4.8,0,0.250549,-0.0429649,0
7.5,4.9,0,0.247813,-0.0406191,0
7.5,5,0,0.249462,-0.0440949,0
7.5,5.1,0,0.246519,-0.0422911,0
7.5,5.2,0,0.244389,-0.040822,0
7.5,5.3,0,0.242104,-0.0390981,0
7.5,5.4,0,0.239634,-0.0370778,0
7.5,5.5,0,0.236966,-0.034735,0
7.5,5.6,0,0.234116,-0.0320571,0
7.5,5.7,0,0.231149,-0.0290384,0
7.5,5.8,0,0.228181,-0.0256686,0
7.5,5.9,0,0.225369,-0.0219185,0
7.5,6,0,0.222892,-0.0177427,0
7.5,6.1,0,0.220899,-0.0131173,0
7.5,6.2,0,0.219439,-0.00807843,0
7.5,6.3,0,0.218513,-0.00271922,0
7.5,6.4,0,0.218132,0.00284944,0
7.5,6.5,0,0.218307,0.00851502,0
7.5,6.6,0,0.21904,0.0141652,0
7.5,6.7,0,0.220319,0.0196857,0
7.5,6.8,0,0.22212,0.0249556,0
7.5,6.9,0,0.224426,0.0298504,0
7.5,7,0,0.229094,0.0363541,0
7.5,7.1,0,0.237461,0.0362253,0
7.5,7.2,0,0.240057,0.0391046,0
7.5,7.3,0,0.238184,0.0430373,0
7.5,7.4,0,0.245381,0.0421635,0
7.5,7.5,0,0.248021,0.0452406,0
7.5,7.6,0,0.248155,0.0479134,0
7.5,7.7,0,0.252333,0.0455176,0
7.5,7.8,0,0.254595,0.0488916,0
7.5,7.9,0,0.256199,0.0499506,0
7.5,8,0,0.258805,0.0471837,0
7.5,8.1,0,0.260897,0.0512574,0
7.5,8.2,0,0.262944,0.0505985,0
7.5,8.3,0,0.265019,0.0484766,0
7.5,8.4,0,0.266717,0.0530044,0
7.5,8.5,0,0.268785,0.0509239,0
7.5,8.6,0,0.270599,0.0497645,0
7.5,8.7,0,0.271733,0.0542286,0
7.5,8.8,0,0.27374,0.0513505,0
7.5,8.9,0,0.275263,0.0509774,0
7.5,9,0,0.276001,0.0546187,0
7.5,9.1,0,0.277756,0.0521364,0
7.5,9.2,0,0.278926,0.052425,0
7.5,9.3,0,0.279677,0.0543147,0
7.5,9.4,0,0.281029,0.0528509,0
7.5,9.5,0,0.281951,0.0533375,0
7.5,9.6,0,0.282728,0.0541536,0
7.5,9.7,0,0.283768,0.0533432,0
7.5,9.8,0,0.284527,0.0538544,0
7.5,9.9,0,0.285276,0.0540835,0
7.5,10,0,0.286099,0.0536669,0
7.5,10.1,0,0.286751,0.054115,0
7.5,10.2,0,0.287431,0.0540697,0
7.5,10.3,0,0.288104,0.0538744,0
7.5,10.4,0,0.288682,0.0542308,0
7.5,10.5,0,0.289275,0.0540883,0
7.5,10.6,0,0.289842,0.054009,0
7.5,10.7,0,0.29037,0.0542818,0
7.5,10.8,0,0.290877,0.0541262,0
7.5,10.9,0,0.29137,0.0541176,0
7.5,11,0,0.291854,0.0542892,0
7.5,11.1,0,0.292291,0.0541965,0
7.5,11.2,0,0.292733,0.0542251,0
7.5,11.3,0,0.293173,0.0543216,0
7.5,11.4,0,0.293565,0.0542789,0
7.5,11.5,0,0.293971,0.0543333,0
7.5,11.6,0,0.294368,0.0543945,0
7.5,11.7,0,0.29473,0.0543848,0
7.5,11.8,0,0.295108,0.0544607,0
7.5,11.9,0,0.295469,0.0545032,0
7.5,12,0,0.295806,0.05452,0
7.5,12.1,0,0.296152,0.0546171,0
7.5,12.2,0,0.29648,0.0546497,0
7.5,12.3,0,0.296777,0.0546944,0
7.5,12.4,0,0.297057,0.0548185,0
7.5,12.5,0,0.29732,0.0548507,0
7.5,12.6,0,0.297463,0.0548849,0
7.5,12.7,0,0.297474,0.0549455,0
7.6,0,0,0.296174,-0.0621122,0
7.6,0.1,0,0.296012,-0.062038,0
7.6,0.2,0,0.295786,-0.0619585,0
7.6,0.3,0,0.295379,-0.0618223,0
7.6,0.4,0,0.294883,-0.0616682,0
7.6,0.5,0,0.294377,-0.0615317,0
7.6,0.6,0,0.29383,-0.0613667,0
7.6,0.7,0,0.293277,-0.0612161,0
7.6,0.8,0,0.292715,-0.0610631,0
7.6,0.9,0,0.292137,-0.0609074,0
7.6,1,0,0.291562,-0.060764,0
7.6,1.1,0,0.290964,-0.0605858,0
7.6,1.2,0,0.290364,-0.0604222,0
7.6,1.3,0,0.289756,-0.0602498,0
7.6,1.4,0,0.289128,-0.0600774,0
7.6,1.5,0,0.288506,-0.0599148,0
7.6,1.6,0,0.287848,-0.0597155,0
7.6,1.7,0,0.287187,-0.0595329,0
7.6,1.8,0,0.286515,-0.059334,0
7.6,1.9,0,0.285814,-0.0591389,0
7.6,2,0,0.28512,-0.0589526,0
7.6,2.1,0,0.284374,-0.0587199,0
7.6,2.2,0,0.283625,-0.0585099,0
7.6,2.3,0,0.282861,-0.0582711,0
7.6,2.4,0,0.282056,-0.0580432,0
7.6,2.5,0,0.281259,-0.0578296,0
7.6,2.6,0,0.280397,-0.0575372,0
7.6,2.7,0,0.279525,-0.0572876,0
7.6,2.8,0,0.278638,-0.0569835,0
7.6,2.9,0,0.277689,-0.056708,0
7.6,3,0,0.276743,-0.0564745,0
7.6,3.1,0,0.275732,-0.0560642,0
7.6,3.2,0,0.274691,-0.0557577,0
7.6,3.3,0,0.273641,-0.0553406,0
7.6,3.4,0,0.27249,-0.0549974,0
7.6,3.5,0,0.271327,-0.0547828,0
7.6,3.6,0,0.270115,-0.0541315,0
7.6,3.7,0,0.268833,-0.0537458,0
7.6,3.8,0,0.267533,-0.0531379,0
7.6,3.9,0,0.266103,-0.0527071,0
7.6,4,0,0.264661,-0.0526221,0
7.6,4.1,0,0.26311,-0.051526,0
7.6,4.2,0,0.26153,-0.051059,0
7.6,4.3,0,0.259799,-0.0502009,0
7.6,4.4,0,0.258098,-0.0497229,0
7.6,4.5,0,0.256589,-0.0500125,0
7.6,4.6,0,0.254348,-0.0482777,0
7.6,4.7,0,0.252577,-0.0477857,0
7.6,4.8,0,0.250389,-0.0468092,0
7.6,4.9,0,0.248918,-0.046257,0
7.6,5,0,0.248488,-0.0470475,0
7.6,5.1,0,0.245552,-0.0453629,0
7.6,5.2,0,0.24335,-0.0439219,0
7.6,5.3,0,0.24091,-0.0421819,0
7.6,5.4,0,0.238188,-0.0400974,0
7.6,5.5,0,0.235166,-0.0376451,0
7.6,5.6,0,0.231871,-0.0348213,0
7.6,5.7,0,0.228399,-0.0316301,0
7.6,5.8,0,0.22491,-0.0280653,0
7.6,5.9,0,0.221617,-0.0240891,0
7.6,6,0,0.218747,-0.0196343,0
7.6,6.1,0,0.216474,-0.0146552,0
7.6,6.2,0,0.214834,-0.00918234,0
7.6,6.3,0,0.213802,-0.00332288,0
7.6,6.4,0,0.213372,0.00279204,0
7.6,6.5,0,0.213546,0.00902914,0
7.6,6.6,0,0.21432,0.0152556,0
7.6,6.7,0,0.21568,0.021336,0
7.6,6.8,0,0.217596,0.0271251,0
7.6,6.9,0,0.220059,0.0324705,0
7.6,7,0,0.225116,0.0394642,0
7.6,7.1,0,0.230096,0.0411899,0
7.6,7.2,0,0.233382,0.0438429,0
7.6,7.3,0,0.235186,0.0465679,0
7.6,7.4,0,0.239947,0.0481397,0
7.6,7.5,0,0.244067,0.0503551,0
7.6,7.6,0,0.24647,0.0517064,0
7.6,7.7,0,0.249803,0.0527625,0
7.6,7.8,0,0.253114,0.0539095,0
7.6,7.9,0,0.255299,0.0544924,0
7.6,8,0,0.25779,0.054812,0
7.6,8.1,0,0.260282,0.0551315,0
7.6,8.2,0,0.26232,0.055534,0
7.6,8.3,0,0.264309,0.0554259,0
7.6,8.4,0,0.266271,0.0557594,0
7.6,8.5,0,0.268111,0.0557297,0
7.6,8.6,0,0.26982,0.0555169,0
7.6,8.7,0,0.271383,0.0564962,0
7.6,8.8,0,0.273026,0.0557136,0
7.6,8.9,0,0.274518,0.0555201,0
7.6,9,0,0.275769,0.0565201,0
7.6,9.1,0,0.277186,0.055671,0
7.6,9.2,0,0.278459,0.0555097,0
7.6,9.3,0,0.279547,0.0559494,0
7.6,9.4,0,0.28066,0.0556059,0
7.6,9.5,0,0.281728,0.0554687,0
7.6,9.6,0,0.282658,0.0556305,0
7.6,9.7,0,0.283552,0.0555165,0
7.6,9.8,0,0.284446,0.0554024,0
7.6,9.9,0,0.285223,0.0555103,0
7.6,10,0,0.285979,0.0554216,0
7.6,10.1,0,0.286734,0.0553329,0
7.6,10.2,0,0.287392,0.0554046,0
7.6,10.3,0,0.288039,0.0553414,0
7.6,10.4,0,0.288675,0.0553435,0
7.6,10.5,0,0.289248,0.0553278,0
7.6,10.6,0,0.289809,0.0552878,0
7.6,10.7,0,0.29036,0.0553405,0
7.6,10.8,0,0.290858,0.0552863,0
7.6,10.9,0,0.291351,0.0552666,0
7.6,11,0,0.291837,0.0553084,0
7.6,11.1,0,0.292276,0.0552833,0
7.6,11.2,0,0.292715,0.0552813,0
7.6,11.3,0,0.293147,0.0553115,0
7.6,11.4,0,0.293544,0.0553202,0
7.6,11.5,0,0.293942,0.0553342,0
7.6,11.6,0,0.294332,0.0553686,0
7.6,11.7,0,0.294698,0.0553973,0
7.6,11.8,0,0.295064,0.0554261,0
7.6,11.9,0,0.295422,0.0554716,0
7.6,12,0,0.295759,0.055515,0
7.6,12.1,0,0.296096,0.0555599,0
7.6,12.2,0,0.296413,0.0556191,0
7.6,12.3,0,0.296704,0.0556812,0
7.6,12.4,0,0.296993,0.0557563,0
7.6,12.5,0,0.297187,0.0558009,0
7.6,12.6,0,0.297317,0.0558375,0
7.6,12.7,0,0.297407,0.055882,0
7.7,0,0,0.296043,-0.0633162,0
7.7,0.1,0,0.295883,-0.063256,0
7.7,0.2,0,0.295657,-0.0631765,0
7.7,0.3,0,0.295239,-0.063032,0
7.7,0.4,0,0.294743,-0.0628778,0
7.7,0.5,0,0.294231,-0.0627258,0
7.7,0.6,0,0.293683,-0.0625733,0
7.7,0.7,0,0.29313,-0.0624227,0
7.7,0.8,0,0.29256,-0.0622708,0
7.7,0.9,0,0.291982,-0.0621151,0
7.7,1,0,0.291401,-0.06196,0
7.7,1.1,0,0.290801,-0.0617984,0
7.7,1.2,0,0.290201,-0.0616349,0
7.7,1.3,0,0.289583,-0.0614718,0
7.7,1.4,0,0.288956,-0.0612995,0
7.7,1.5,0,0.288327,-0.0611293,0
7.7,1.6,0,0.287663,-0.060952,0
7.7,1.7,0,0.287003,-0.0607694,0
7.7,1.8,0,0.286316,-0.0605911,0
7.7,1.9,0,0.285615,-0.0603961,0
7.7,2,0,0.284916,-0.0602053,0
7.7,2.1,0,0.284157,-0.0600059,0
7.7,2.2,0,0.283408,-0.0597959,0
7.7,2.3,0,0.28262,-0.0595976,0
7.7,2.4,0,0.281815,-0.0593696,0
7.7,2.5,0,0.281018,-0.0591469,0
7.7,2.6,0,0.280124,-0.0589214,0
7.7,2.7,0,0.279252,-0.0586718,0
7.7,2.8,0,0.278321,-0.058452,0
7.7,2.9,0,0.277372,-0.0581764,0
7.7,3,0,0.276447,-0.0578941,0
7.7,3.1,0,0.275352,-0.0576575,0
7.7,3.2,0,0.27431,-0.057351,0
7.7,3.3,0,0.273174,-0.0571199,0
7.7,3.4,0,0.272023,-0.0567766,0
7.7,3.5,0,0.270944,-0.0563616,0
7.7,3.6,0,0.269537,-0.056186,0
7.7,3.7,0,0.268255,-0.0558002,0
7.7,3.8,0,0.266845,-0.0555915,0
7.7,3.9,0,0.265415,-0.0551607,0
7.7,4,0,0.264156,-0.0544389,0
7.7,4.1,0,0.262383,-0.0545414,0
7.7,4.2,0,0.260803,-0.0540744,0
7.7,4.3,0,0.25924,-0.0539781,0
7.7,4.4,0,0.257539,-0.0535,0
7.7,4.5,0,0.255946,-0.0521414,0
7.7,4.6,0,0.254331,-0.0530159,0
7.7,4.7,0,0.25256,-0.0525239,0
7.7,4.8,0,0.251316,-0.0524713,0
7.7,4.9,0,0.249845,-0.0519191,0
7.7,5,0,0.247486,-0.0493654,0
7.7,5.1,0,0.244235,-0.0477094,0
7.7,5.2,0,0.24174,-0.0462995,0
7.7,5.3,0,0.238956,-0.0446018,0
7.7,5.4,0,0.235861,-0.0425814,0
7.7,5.5,0,0.232462,-0.040222,0
7.7,5.6,0,0.228803,-0.0375168,0
7.7,5.7,0,0.224976,-0.0344509,0
7.7,5.8,0,0.221113,-0.0309754,0
7.7,5.9,0,0.217377,-0.02698,0
7.7,6,0,0.21396,-0.0222957,0
7.7,6.1,0,0.211106,-0.0168571,0
7.7,6.2,0,0.208972,-0.010789,0
7.7,6.3,0,0.207583,-0.00426247,0
7.7,6.4,0,0.206944,0.00256292,0
7.7,6.5,0,0.207055,0.00953228,0
7.7,6.6,0,0.207916,0.016493,0
7.7,6.7,0,0.209516,0.0232886,0
7.7,6.8,0,0.211844,0.0297492,0
7.7,6.9,0,0.214909,0.0356975,0
7.7,7,0,0.221314,0.0431456,0
7.7,7.1,0,0.222,0.0460749,0
7.7,7.2,0,0.225286,0.0487279,0
7.7,7.3,0,0.231382,0.0513865,0
7.7,7.4,0,0.234716,0.0544727,0
7.7,7.5,0,0.238836,0.0566881,0
7.7,7.6,0,0.244283,0.0590286,0
7.7,7.7,0,0.247583,0.0603274,0
7.7,7.8,0,0.250894,0.0614744,0
7.7,7.9,0,0.254493,0.0623248,0
7.7,8,0,0.256985,0.0626443,0
7.7,8.1,0,0.259476,0.0629639,0
7.7,8.2,0,0.261718,0.0625501,0
7.7,8.3,0,0.263707,0.062442,0
7.7,8.4,0,0.265786,0.0617664,0
7.7,8.5,0,0.267402,0.0614817,0
7.7,8.6,0,0.269111,0.0612689,0
7.7,8.7,0,0.271183,0.0596621,0
7.7,8.8,0,0.27235,0.0602444,0
7.7,8.9,0,0.273841,0.0600509,0
7.7,9,0,0.27574,0.0585454,0
7.7,9.1,0,0.276684,0.0591972,0
7.7,9.2,0,0.277958,0.0590359,0
7.7,9.3,0,0.279378,0.0582568,0
7.7,9.4,0,0.280351,0.0583539,0
7.7,9.5,0,0.281419,0.0582168,0
7.7,9.6,0,0.28249,0.057796,0
7.7,9.7,0,0.283384,0.057682,0
7.7,9.8,0,0.284278,0.0575679,0
7.7,9.9,0,0.285141,0.0572567,0
7.7,10,0,0.285896,0.057168,0
7.7,10.1,0,0.286652,0.0570793,0
7.7,10.2,0,0.287357,0.0568638,0
7.7,10.3,0,0.288004,0.0568006,0
7.7,10.4,0,0.288667,0.0566745,0
7.7,10.5,0,0.289239,0.0565996,0
7.7,10.6,0,0.2898,0.0565596,0
7.7,10.7,0,0.290376,0.0564337,0
7.7,10.8,0,0.290859,0.0564405,0
7.7,10.9,0,0.291351,0.0564207,0
7.7,11,0,0.29184,0.0563498,0
7.7,11.1,0,0.292275,0.0563648,0
7.7,11.2,0,0.292714,0.0563628,0
7.7,11.3,0,0.293137,0.0563396,0
7.7,11.4,0,0.293534,0.0563566,0
7.7,11.5,0,0.293932,0.0563707,0
7.7,11.6,0,0.294309,0.0563766,0
7.7,11.7,0,0.294675,0.0564054,0
7.7,11.8,0,0.295041,0.0564341,0
7.7,11.9,0,0.295383,0.0564618,0
7.7,12,0,0.29572,0.0565052,0
7.7,12.1,0,0.296057,0.0565485,0
7.7,12.2,0,0.29636,0.056599,0
7.7,12.3,0,0.296651,0.0566611,0
7.7,12.4,0,0.296936,0.056726,0
7.7,12.5,0,0.297123,0.0567766,0
7.7,12.6,0,0.297253,0.0568132,0
7.7,12.7,0,0.297342,0.056843,0
7.8,0,0,0.295905,-0.0645397,0
7.8,0.1,0,0.29588,-0.0645182,0
7.8,0.2,0,0.29557,-0.0644123,0
7.8,0.3,0,0.295107,-0.0642457,0
7.8,0.4,0,0.294626,-0.0640847,0
7.8,0.5,0,0.294082,-0.0639369,0
7.8,0.6,0,0.293543,-0.0637807,0
7.8,0.7,0,0.292982,-0.0636312,0
7.8,0.8,0,0.292409,-0.0634803,0
7.8,0.9,0,0.291833,-0.0633249,0
7.8,1,0,0.291244,-0.0631711,0
7.8,1.1,0,0.290644,-0.0630133,0
7.8,1.2,0,0.290041,-0.0628513,0
7.8,1.3,0,0.289421,-0.0626921,0
7.8,1.4,0,0.288791,-0.0625241,0
7.8,1.5,0,0.28816,-0.0623581,0
7.8,1.6,0,0.287489,-0.0621916,0
7.8,1.7,0,0.286828,-0.0620127,0
7.8,1.8,0,0.286137,-0.061843,0
7.8,1.9,0,0.285429,-0.061657,0
7.8,2,0,0.284733,-0.0614748,0
7.8,2.1,0,0.283955,-0.0612964,0
7.8,2.2,0,0.283211,-0.0610928,0
7.8,2.3,0,0.282415,-0.060911,0
7.8,2.4,0,0.281591,-0.0607016,0
7.8,2.5,0,0.280811,-0.0604893,0
7.8,2.6,0,0.279871,-0.0603122,0
7.8,2.7,0,0.279016,-0.0600655,0
7.8,2.8,0,0.278069,-0.0598799,0
7.8,2.9,0,0.277077,-0.0596528,0
7.8,3,0,0.276203,-0.059357,0
7.8,3.1,0,0.274999,-0.0592602,0
7.8,3.2,0,0.274009,-0.0589199,0
7.8,3.3,0,0.27284,-0.0587638,0
7.8,3.4,0,0.271589,-0.058567,0
7.8,3.5,0,0.270655,-0.0580084,0
7.8,3.6,0,0.268998,-0.058253,0
7.8,3.7,0,0.267857,-0.0576843,0
7.8,3.8,0,0.266405,-0.0576352,0
7.8,3.9,0,0.26477,-0.0576268,0
7.8,4,0,0.263854,-0.0563229,0
7.8,4.1,0,0.261696,-0.0575645,0
7.8,4.2,0,0.260355,-0.0564766,0
7.8,4.3,0,0.258854,-0.0566813,0
7.8,4.4,0,0.257007,-0.0572756,0
7.8,4.5,0,0.255631,-0.0541559,0
7.8,4.6,0,0.254326,-0.0577634,0
7.8,4.7,0,0.252235,-0.0555449,0
7.8,4.8,0,0.251292,-0.0558677,0
7.8,4.9,0,0.250593,-0.0576054,0
7.8,5,0,0.246457,-0.0510486,0
7.8,5.1,0,0.242567,-0.0493306,0
7.8,5.2,0,0.23956,-0.047955,0
7.8,5.3,0,0.236242,-0.0463577,0
7.8,5.4,0,0.232654,-0.04453,0
7.8,5.5,0,0.228855,-0.0424656,0
7.8,5.6,0,0.224912,-0.0401436,0
7.8,5.7,0,0.220883,-0.0375008,0
7.8,5.8,0,0.216791,-0.0343992,0
7.8,5.9,0,0.212649,-0.0305912,0
7.8,6,0,0.208531,-0.0257269,0
7.8,6.1,0,0.204796,-0.019723,0
7.8,6.2,0,0.201853,-0.0128984,0
7.8,6.3,0,0.199855,-0.00553798,0
7.8,6.4,0,0.198846,0.0021621,0
7.8,6.5,0,0.198834,0.0100245,0
7.8,6.6,0,0.199825,0.0178771,0
7.8,6.7,0,0.201828,0.0255435,0
7.8,6.8,0,0.204862,0.032828,0
7.8,6.9,0,0.208976,0.0395315,0
7.8,7,0,0.217688,0.0473983,0
7.8,7.1,0,0.213174,0.0508803,0
7.8,7.2,0,0.217531,0.0533083,0
