x,y,z,U_0,U_1,U_2
13.2,3.5,0,0.304604,0.0181237,0
13.2,3.6,0,0.300103,0.0205838,0
13.2,3.7,0,0.293604,0.0212035,0
13.2,3.8,0,0.286464,0.0222671,0
13.2,3.9,0,0.278365,0.0238652,0
13.2,4,0,0.267391,0.0233557,0
13.2,4.1,0,0.258145,0.0257965,0
13.2,4.2,0,0.245811,0.0262756,0
13.2,4.3,0,0.232977,0.0269183,0
13.2,4.4,0,0.220349,0.0282444,0
13.2,4.5,0,0.203854,0.0271098,0
13.2,4.6,0,0.191817,0.0290647,0
13.2,4.7,0,0.177022,0.0289129,0
13.2,4.8,0,0.162559,0.0288395,0
13.2,4.9,0,0.151731,0.0294819,0
13.2,5,0,0.140219,0.027325,0
13.2,5.1,0,0.124995,0.0265341,0
13.2,5.2,0,0.115642,0.0256942,0
13.2,5.3,0,0.108119,0.0246378,0
13.2,5.4,0,0.102638,0.0233813,0
13.2,5.5,0,0.099362,0.0219447,0
13.2,5.6,0,0.0983979,0.0203547,0
13.2,5.7,0,0.099795,0.0186462,0
13.2,5.8,0,0.103546,0.0168615,0
13.2,5.9,0,0.109589,0.0150386,0
13.2,6,0,0.123127,0.0121305,0
13.2,6.1,0,0.127649,0.0130816,0
13.2,6.2,0,0.137484,0.0114822,0
13.2,6.3,0,0.151436,0.00870611,0
13.2,6.4,0,0.165166,0.00784047,0
13.2,6.5,0,0.178858,0.00707869,0
13.2,6.6,0,0.194329,0.00537374,0
13.2,6.7,0,0.211186,0.00406445,0
13.2,6.8,0,0.225198,0.00461944,0
13.2,6.9,0,0.239189,0.00389478,0
13.2,7,0,0.254323,0.00229687,0
13.2,7.1,0,0.266511,0.0035244,0
13.2,7.2,0,0.277337,0.00331469,0
13.2,7.3,0,0.287593,0.00239393,0
13.2,7.4,0,0.296385,0.00259975,0
13.2,7.5,0,0.303561,0.00301308,0
13.2,7.6,0,0.309799,0.0026196,0
13.2,7.7,0,0.314717,0.00195388,0
13.2,7.8,0,0.318774,0.00262208,0
13.2,7.9,0,0.321971,0.00251573,0
13.2,8,0,0.324047,0.00159643,0
13.2,8.1,0,0.325956,0.00208464,0
13.2,8.2,0,0.327105,0.00205961,0
13.2,8.3,0,0.327724,0.00157809,0
13.2,8.4,0,0.32816,0.00146948,0
13.2,8.5,0,0.328413,0.00163424,0
13.2,8.6,0,0.328289,0.00146142,0
13.2,8.7,0,0.32785,0.00105549,0
13.2,8.8,0,0.32773,0.00130951,0
13.2,8.9,0,0.327232,0.00127389,0
13.2,9,0,0.326434,0.000926261,0
13.2,9.1,0,0.326043,0.00106682,0
13.2,9.2,0,0.325423,0.00109916,0
13.2,9.3,0,0.32462,0.000971942,0
13.2,9.4,0,0.323921,0.000927118,0
13.2,9.5,0,0.323328,0.00101984,0
13.2,9.6,0,0.322578,0.00101929,0
13.2,9.7,0,0.32172,0.00092007,0
13.2,9.8,0,0.321126,0.00101107,0
13.2,9.9,0,0.320402,0.00104874,0
13.2,10,0,0.319592,0.00102404,0
13.2,10.1,0,0.3189,0.00105024,0
13.2,10.2,0,0.318201,0.00109454,0
13.2,10.3,0,0.317479,0.00113378,0
13.2,10.4,0,0.316746,0.00114741,0
13.2,10.5,0,0.316037,0.00116287,0
13.2,10.6,0,0.315354,0.00121245,0
13.2,10.7,0,0.3147,0.00128673,0
13.2,10.8,0,0.313936,0.00124107,0
13.2,10.9,0,0.313274,0.00128265,0
13.2,11,0,0.312695,0.00139024,0
13.2,11.1,0,0.311958,0.00135101,0
13.2,11.2,0,0.311288,0.00135322,0
13.2,11.3,0,0.310725,0.00143629,0
13.2,11.4,0,0.310129,0.00147933,0
13.2,11.5,0,0.309429,0.00141195,0
13.2,11.6,0,0.308868,0.00144227,0
13.2,11.7,0,0.308477,0.00159805,0
13.2,11.8,0,0.30776,0.0014503,0
13.2,11.9,0,0.30729,0.00145923,0
13.2,12,0,0.30698,0.00158187,0
13.2,12.1,0,0.306484,0.00150682,0
13.2,12.2,0,0.306087,0.00144617,0
13.2,12.3,0,0.30587,0.00149465,0
13.2,12.4,0,0.3057,0.00152845,0
13.2,12.5,0,0.305403,0.00139635,0
13.2,12.6,0,0.305296,0.00138608,0
13.2,12.7,0,0.305471,0.00156268,0
13.3,0,0,0.309273,0.00490373,0
13.3,0.1,0,0.309399,0.00516455,0
13.3,0.2,0,0.309443,0.00517363,0
13.3,0.3,0,0.309575,0.00518828,0
13.3,0.4,0,0.309747,0.0052188,0
13.3,0.5,0,0.309901,0.00500502,0
13.3,0.6,0,0.310338,0.00531701,0
13.3,0.7,0,0.310676,0.00537909,0
13.3,0.8,0,0.311196,0.0054839,0
13.3,0.9,0,0.311672,0.00558818,0
13.3,1,0,0.312128,0.00544668,0
13.3,1.1,0,0.312835,0.00588117,0
13.3,1.2,0,0.313396,0.00603307,0
13.3,1.3,0,0.314101,0.00626121,0
13.3,1.4,0,0.314694,0.00646407,0
13.3,1.5,0,0.315238,0.00637769,0
13.3,1.6,0,0.315994,0.00698929,0
13.3,1.7,0,0.316572,0.00724756,0
13.3,1.8,0,0.317255,0.00761414,0
13.3,1.9,0,0.317772,0.00793473,0
13.3,2,0,0.318239,0.00788424,0
13.3,2.1,0,0.318836,0.00873831,0
13.3,2.2,0,0.319231,0.00913144,0
13.3,2.3,0,0.319698,0.00966954,0
13.3,2.4,0,0.31987,0.0101495,0
13.3,2.5,0,0.319993,0.0101399,0
13.3,2.6,0,0.320047,0.0113251,0
13.3,2.7,0,0.319823,0.0119098,0
13.3,2.8,0,0.319546,0.012672,0
13.3,2.9,0,0.318641,0.0133807,0
13.3,3,0,0.317577,0.0134471,0
13.3,3.1,0,0.316065,0.0150477,0
13.3,3.2,0,0.314047,0.0158957,0
13.3,3.3,0,0.311571,0.0169015,0
13.3,3.4,0,0.307871,0.0178902,0
13.3,3.5,0,0.303572,0.0180499,0
13.3,3.6,0,0.298529,0.0200159,0
13.3,3.7,0,0.29254,0.0211173,0
13.3,3.8,0,0.285389,0.0221843,0
13.3,3.9,0,0.276678,0.0233297,0
13.3,4,0,0.266526,0.023422,0
13.3,4.1,0,0.256499,0.0253686,0
13.3,4.2,0,0.245105,0.0264505,0
13.3,4.3,0,0.232296,0.0271117,0
13.3,4.4,0,0.218954,0.0280022,0
13.3,4.5,0,0.203606,0.0276041,0
13.3,4.6,0,0.190916,0.0290557,0
13.3,4.7,0,0.177084,0.0296265,0
13.3,4.8,0,0.162738,0.0295758,0
13.3,4.9,0,0.152011,0.0297005,0
13.3,5,0,0.140784,0.0283733,0
13.3,5.1,0,0.125829,0.0277281,0
13.3,5.2,0,0.116668,0.0269782,0
13.3,5.3,0,0.109327,0.0259952,0
13.3,5.4,0,0.104014,0.0247936,0
13.3,5.5,0,0.100883,0.0233917,0
13.3,5.6,0,0.100034,0.0218151,0
13.3,5.7,0,0.101513,0.0200985,0
13.3,5.8,0,0.105305,0.0182848,0
13.3,5.9,0,0.111348,0.016413,0
13.3,6,0,0.12481,0.0133926,0
13.3,6.1,0,0.131264,0.0134162,0
13.3,6.2,0,0.141098,0.0118169,0
13.3,6.3,0,0.152741,0.00970059,0
13.3,6.4,0,0.166503,0.00880342,0
13.3,6.5,0,0.180881,0.00736873,0
13.3,6.6,0,0.195259,0.00593404,0
13.3,6.7,0,0.211871,0.00468522,0
13.3,6.8,0,0.225872,0.00457429,0
13.3,6.9,0,0.239863,0.00384962,0
13.3,7,0,0.25456,0.00258604,0
13.3,7.1,0,0.266349,0.00328705,0
13.3,7.2,0,0.277117,0.00300083,0
13.3,7.3,0,0.287685,0.00246569,0
13.3,7.4,0,0.296476,0.00267152,0
13.3,7.5,0,0.303131,0.00258699,0
13.3,7.6,0,0.309737,0.00245601,0
13.3,7.7,0,0.31483,0.00191433,0
13.3,7.8,0,0.318469,0.00220648,0
13.3,7.9,0,0.321666,0.00210013,0
13.3,8,0,0.324195,0.00150944,0
13.3,8.1,0,0.325881,0.00179738,0
13.3,8.2,0,0.326951,0.00170018,0
13.3,8.3,0,0.327869,0.0014736,0
13.3,8.4,0,0.328305,0.00136499,0
13.3,8.5,0,0.328335,0.00133806,0
13.3,8.6,0,0.328313,0.00126678,0
13.3,8.7,0,0.327961,0.000946978,0
13.3,8.8,0,0.327669,0.00106921,0
13.3,8.9,0,0.327172,0.00103358,0
13.3,9,0,0.326502,0.000819529,0
13.3,9.1,0,0.326033,0.000908343,0
13.3,9.2,0,0.325359,0.000905756,0
13.3,9.3,0,0.324651,0.000869549,0
13.3,9.4,0,0.323953,0.000824725,0
13.3,9.5,0,0.323265,0.000866051,0
13.3,9.6,0,0.322542,0.000888395,0
13.3,9.7,0,0.321725,0.000823089,0
13.3,9.8,0,0.321075,0.000891256,0
13.3,9.9,0,0.320351,0.000928921,0
13.3,10,0,0.31958,0.0009326,0
13.3,10.1,0,0.318879,0.000959083,0
13.3,10.2,0,0.31817,0.00100373,0
13.3,10.3,0,0.317458,0.00104736,0
13.3,10.4,0,0.316725,0.00106099,0
13.3,10.5,0,0.31603,0.00109633,0
13.3,10.6,0,0.315342,0.00114175,0
13.3,10.7,0,0.314676,0.0012045,0
13.3,10.8,0,0.313953,0.0011941,0
13.3,10.9,0,0.313291,0.00123569,0
13.3,11,0,0.312672,0.00131123,0
13.3,11.1,0,0.311955,0.00128709,0
13.3,11.2,0,0.311328,0.00132121,0
13.3,11.3,0,0.310707,0.00135951,0
13.3,11.4,0,0.310111,0.00140256,0
13.3,11.5,0,0.30949,0.0013904,0
13.3,11.6,0,0.308921,0.00141388,0
13.3,11.7,0,0.308467,0.00152263,0
13.3,11.8,0,0.307845,0.00143486,0
13.3,11.9,0,0.307375,0.00144379,0
13.3,12,0,0.306982,0.00150726,0
13.3,12.1,0,0.306506,0.00144353,0
13.3,12.2,0,0.306196,0.0014335,0
13.3,12.3,0,0.305887,0.00142348,0
13.3,12.4,0,0.305713,0.00145453,0
13.3,12.5,0,0.305523,0.00139074,0
13.3,12.6,0,0.305417,0.00138048,0
13.3,12.7,0,0.305489,0.00148913,0
13.4,0,0,0.30927,0.00499523,0
13.4,0.1,0,0.30935,0.0051122,0
13.4,0.2,0,0.309394,0.00512128,0
13.4,0.3,0,0.309512,0.00513887,0
13.4,0.4,0,0.309685,0.00516939,0
13.4,0.5,0,0.309849,0.00509521,0
13.4,0.6,0,0.310229,0.0052644,0
13.4,0.7,0,0.310568,0.00532648,0
13.4,0.8,0,0.311023,0.00541893,0
13.4,0.9,0,0.311499,0.00552321,0
13.4,1,0,0.311967,0.00552216,0
13.4,1.1,0,0.312591,0.00579517,0
13.4,1.2,0,0.313152,0.00594707,0
13.4,1.3,0,0.313784,0.0061462,0
13.4,1.4,0,0.314377,0.00634906,0
13.4,1.5,0,0.314949,0.00642796,0
13.4,1.6,0,0.315603,0.00683766,0
13.4,1.7,0,0.316181,0.00709592,0
13.4,1.8,0,0.316786,0.00741842,0
13.4,1.9,0,0.317303,0.007739,0
13.4,2,0,0.317799,0.00790056,0
13.4,2.1,0,0.31828,0.00849123,0
13.4,2.2,0,0.318675,0.00888436,0
13.4,2.3,0,0.319037,0.00936443,0
13.4,2.4,0,0.319209,0.00984438,0
13.4,2.5,0,0.31936,0.0101145,0
13.4,2.6,0,0.319255,0.0109566,0
13.4,2.7,0,0.319032,0.0115413,0
13.4,2.8,0,0.31859,0.0122375,0
13.4,2.9,0,0.317685,0.0129462,0
13.4,3,0,0.316711,0.0133797,0
13.4,3.1,0,0.31491,0.0145503,0
13.4,3.2,0,0.312891,0.0153983,0
13.4,3.3,0,0.310196,0.0163541,0
13.4,3.4,0,0.306497,0.0173427,0
13.4,3.5,0,0.30254,0.0179761,0
13.4,3.6,0,0.296956,0.0194481,0
13.4,3.7,0,0.290967,0.0205495,0
13.4,3.8,0,0.283702,0.0216487,0
13.4,3.9,0,0.274991,0.0227941,0
13.4,4,0,0.265662,0.0234882,0
13.4,4.1,0,0.254854,0.0249407,0
13.4,4.2,0,0.243459,0.0260226,0
13.4,4.3,0,0.230902,0.0268695,0
13.4,4.4,0,0.21756,0.02776,0
13.4,4.5,0,0.203358,0.0280983,0
13.4,4.6,0,0.190015,0.0290466,0
13.4,4.7,0,0.176183,0.0296174,0
13.4,4.8,0,0.163018,0.0297944,0
13.4,4.9,0,0.15229,0.0299191,0
13.4,5,0,0.141348,0.0294215,0
13.4,5.1,0,0.126663,0.028922,0
13.4,5.2,0,0.117694,0.0282622,0
13.4,5.3,0,0.110536,0.0273526,0
13.4,5.4,0,0.10539,0.026206,0
13.4,5.5,0,0.102403,0.0248387,0
13.4,5.6,0,0.101671,0.0232755,0
13.4,5.7,0,0.10323,0.0215509,0
13.4,5.8,0,0.107064,0.019708,0
13.4,5.9,0,0.113106,0.0177875,0
13.4,6,0,0.126492,0.0146547,0
13.4,6.1,0,0.134878,0.0137509,0
13.4,6.2,0,0.144712,0.0121516,0
13.4,6.3,0,0.154546,0.0105523,0
13.4,6.4,0,0.168527,0.00909346,0
13.4,6.5,0,0.182905,0.00765877,0
13.4,6.6,0,0.197283,0.00622408,0
13.4,6.7,0,0.212556,0.0052538,0
13.4,6.8,0,0.226547,0.00452913,0
13.4,6.9,0,0.240537,0.00380447,0
13.4,7,0,0.254796,0.00287521,0
13.4,7.1,0,0.266129,0.00297319,0
13.4,7.2,0,0.276897,0.00268697,0
13.4,7.3,0,0.287666,0.00240076,0
13.4,7.4,0,0.296095,0.00229186,0
13.4,7.5,0,0.302701,0.00216089,0
13.4,7.6,0,0.309307,0.00202992,0
13.4,7.7,0,0.314943,0.00187478,0
13.4,7.8,0,0.318164,0.00179088,0
13.4,7.9,0,0.321361,0.00168454,0
13.4,8,0,0.324343,0.00142246,0
13.4,8.1,0,0.325727,0.00143795,0
13.4,8.2,0,0.326796,0.00134074,0
13.4,8.3,0,0.327866,0.00124353,0
13.4,8.4,0,0.328278,0.00111315,0
13.4,8.5,0,0.328257,0.00104187,0
13.4,8.6,0,0.328235,0.00097059,0
13.4,8.7,0,0.328072,0.000838466,0
13.4,8.8,0,0.327608,0.000828904,0
13.4,8.9,0,0.327111,0.000793279,0
13.4,9,0,0.326571,0.000712797,0
13.4,9.1,0,0.325969,0.000714937,0
13.4,9.2,0,0.325296,0.00071235,0
13.4,9.3,0,0.324623,0.000709763,0
13.4,9.4,0,0.323925,0.000689924,0
13.4,9.5,0,0.323202,0.000712268,0
13.4,9.6,0,0.32248,0.000734611,0
13.4,9.7,0,0.321729,0.000726108,0
13.4,9.8,0,0.321024,0.000771441,0
13.4,9.9,0,0.3203,0.000809105,0
13.4,10,0,0.319568,0.000841158,0
13.4,10.1,0,0.318848,0.00086827,0
13.4,10.2,0,0.318139,0.000912917,0
13.4,10.3,0,0.317429,0.000957565,0
13.4,10.4,0,0.316712,0.000984359,0
13.4,10.5,0,0.316024,0.00102978,0
13.4,10.6,0,0.315336,0.00107521,0
13.4,10.7,0,0.314652,0.00112227,0
13.4,10.8,0,0.31397,0.00114714,0
13.4,10.9,0,0.313309,0.00118873,0
13.4,11,0,0.312649,0.00123222,0
13.4,11.1,0,0.311994,0.00125508,0
13.4,11.2,0,0.311368,0.00128921,0
13.4,11.3,0,0.310741,0.00132333,0
13.4,11.4,0,0.310121,0.00134536,0
13.4,11.5,0,0.309552,0.00136885,0
13.4,11.6,0,0.308982,0.00139233,0
13.4,11.7,0,0.308458,0.00144721,0
13.4,11.8,0,0.30793,0.00141943,0
13.4,11.9,0,0.30746,0.00142835,0
13.4,12,0,0.30699,0.00143728,0
13.4,12.1,0,0.306615,0.00143086,0
13.4,12.2,0,0.306305,0.00142083,0
13.4,12.3,0,0.305996,0.00141081,0
13.4,12.4,0,0.305749,0.0013954,0
13.4,12.5,0,0.305643,0.00138513,0
13.4,12.6,0,0.305537,0.00137487,0
13.4,12.7,0,0.305507,0.00141557,0
13.5,0,0,0.309262,0.00501614,0
13.5,0.1,0,0.309294,0.00505862,0
13.5,0.2,0,0.309338,0.0050677,0
13.5,0.3,0,0.309438,0.00508779,0
13.5,0.4,0,0.309611,0.00511831,0
13.5,0.5,0,0.309799,0.00511185,0
13.5,0.6,0,0.31011,0.00520919,0
13.5,0.7,0,0.310448,0.00527128,0
13.5,0.8,0,0.310843,0.00535085,0
13.5,0.9,0,0.311319,0.00545513,0
13.5,1,0,0.311821,0.00551741,0
13.5,1.1,0,0.312343,0.00570584,0
13.5,1.2,0,0.312904,0.00585774,0
13.5,1.3,0,0.313466,0.00602764,0
13.5,1.4,0,0.314059,0.00623049,0
13.5,1.5,0,0.314686,0.00638522,0
13.5,1.6,0,0.315214,0.00668209,0
13.5,1.7,0,0.315792,0.00694036,0
13.5,1.8,0,0.316324,0.0072182,0
13.5,1.9,0,0.31684,0.00753879,0
13.5,2,0,0.317395,0.00780336,0
13.5,2.1,0,0.317735,0.00823885,0
13.5,2.2,0,0.31813,0.00863198,0
13.5,2.3,0,0.318395,0.0090529,0
13.5,2.4,0,0.318568,0.00953284,0
13.5,2.5,0,0.318771,0.0099463,0
13.5,2.6,0,0.318498,0.0105803,0
13.5,2.7,0,0.318274,0.0111651,0
13.5,2.8,0,0.317692,0.011794,0
13.5,2.9,0,0.316787,0.0125028,0
13.5,3,0,0.315882,0.0131325,0
13.5,3.1,0,0.313847,0.014043,0
13.5,3.2,0,0.311828,0.0148911,0
13.5,3.3,0,0.308957,0.0157975,0
13.5,3.4,0,0.305257,0.0167862,0
13.5,3.5,0,0.301491,0.0176833,0
13.5,3.6,0,0.295558,0.0188742,0
13.5,3.7,0,0.289568,0.0199756,0
13.5,3.8,0,0.282208,0.0211133,0
13.5,3.9,0,0.273497,0.0222587,0
13.5,4,0,0.264655,0.023294,0
13.5,4.1,0,0.253378,0.0245213,0
13.5,4.2,0,0.241983,0.0256032,0
13.5,4.3,0,0.229601,0.0266447,0
13.5,4.4,0,0.216259,0.0275352,0
13.5,4.5,0,0.202852,0.0282634,0
13.5,4.6,0,0.189087,0.0290633,0
13.5,4.7,0,0.175255,0.0296342,0
13.5,4.8,0,0.162905,0.0300475,0
13.5,4.9,0,0.152177,0.0301722,0
13.5,5,0,0.141693,0.030044,0
13.5,5.1,0,0.127313,0.0296636,0
13.5,5.2,0,0.118569,0.0290771,0
13.5,5.3,0,0.11163,0.0282272,0
13.5,5.4,0,0.106689,0.0271252,0
13.5,5.5,0,0.103887,0.0257861,0
13.5,5.6,0,0.10331,0.0242342,0
13.5,5.7,0,0.104989,0.0225037,0
13.5,5.8,0,0.1089,0.0206382,0
13.5,5.9,0,0.114975,0.0186792,0
13.5,6,0,0.128327,0.0154582,0
13.5,6.1,0,0.137796,0.0141287,0
13.5,6.2,0,0.14763,0.0125294,0
13.5,6.3,0,0.157465,0.0109301,0
13.5,6.4,0,0.170423,0.00931054,0
13.5,6.5,0,0.184801,0.00787585,0
13.5,6.6,0,0.199179,0.00644116,0
13.5,6.7,0,0.213428,0.00515303,0
13.5,6.8,0,0.227419,0.00442837,0
13.5,6.9,0,0.241409,0.0037037,0
13.5,7,0,0.255336,0.00292374,0
13.5,7.1,0,0.266295,0.00263555,0
13.5,7.2,0,0.277063,0.00234933,0
13.5,7.3,0,0.287832,0.00206312,0
13.5,7.4,0,0.296032,0.00186145,0
13.5,7.5,0,0.302639,0.00173047,0
13.5,7.6,0,0.309245,0.0015995,0
13.5,7.7,0,0.314912,0.0014815,0
13.5,7.8,0,0.318109,0.00137515,0
13.5,7.9,0,0.321306,0.0012688,0
13.5,8,0,0.324502,0.00116246,0
13.5,8.1,0,0.325708,0.00107699,0
13.5,8.2,0,0.326778,0.000979781,0
13.5,8.3,0,0.327847,0.000882575,0
13.5,8.4,0,0.328262,0.000813791,0
13.5,8.5,0,0.32824,0.000742511,0
13.5,8.6,0,0.328219,0.000671231,0
13.5,8.7,0,0.328069,0.000620942,0
13.5,8.8,0,0.327572,0.000585317,0
13.5,8.9,0,0.327075,0.000549692,0
13.5,9,0,0.326578,0.000514066,0
13.5,9.1,0,0.325914,0.000518833,0
13.5,9.2,0,0.325241,0.000516245,0
13.5,9.3,0,0.324568,0.000513658,0
13.5,9.4,0,0.323864,0.000534325,0
13.5,9.5,0,0.323141,0.000556668,0
13.5,9.6,0,0.322418,0.000579012,0
13.5,9.7,0,0.321696,0.000613002,0
13.5,9.8,0,0.320972,0.000650666,0
13.5,9.9,0,0.320247,0.000688331,0
13.5,10,0,0.319523,0.000725995,0
13.5,10.1,0,0.318815,0.00077715,0
13.5,10.2,0,0.318106,0.000821798,0
13.5,10.3,0,0.317397,0.000866446,0
13.5,10.4,0,0.316703,0.00091798,0
13.5,10.5,0,0.316015,0.000963403,0
13.5,10.6,0,0.315327,0.00100883,0
13.5,10.7,0,0.314647,0.00105913,0
13.5,10.8,0,0.313985,0.00110071,0
13.5,10.9,0,0.313323,0.00114229,0
13.5,11,0,0.312661,0.00118388,0
13.5,11.1,0,0.31203,0.0012239,0
13.5,11.2,0,0.311404,0.00125802,0
13.5,11.3,0,0.310777,0.00129214,0
13.5,11.4,0,0.310176,0.00132491,0
13.5,11.5,0,0.309606,0.0013484,0
13.5,11.6,0,0.309037,0.00137189,0
13.5,11.7,0,0.308467,0.00138416,0
13.5,11.8,0,0.308003,0.00140552,0
13.5,11.9,0,0.307534,0.00141445,0
13.5,12,0,0.307064,0.00142337,0
13.5,12.1,0,0.306706,0.00142009,0
13.5,12.2,0,0.306397,0.00141007,0
13.5,12.3,0,0.306087,0.00140004,0
13.5,12.4,0,0.30585,0.00138793,0
13.5,12.5,0,0.305744,0.00137767,0
13.5,12.6,0,0.305638,0.00136741,0
13.5,12.7,0,0.305526,0.00133422,0
13.6,0,0,0.30924,0.00482527,0
13.6,0.1,0,0.30922,0.00500136,0
13.6,0.2,0,0.309265,0.00501043,0
13.6,0.3,0,0.30933,0.00503169,0
13.6,0.4,0,0.309503,0.00506222,0
13.6,0.5,0,0.309756,0.00490782,0
13.6,0.6,0,0.309958,0.00514621,0
13.6,0.7,0,0.310296,0.00520829,0
13.6,0.8,0,0.31064,0.00527345,0
13.6,0.9,0,0.311116,0.00537773,0
13.6,1,0,0.311718,0.005272,0
13.6,1.1,0,0.312083,0.00560653,0
13.6,1.2,0,0.312645,0.00575843,0
13.6,1.3,0,0.313147,0.00589839,0
13.6,1.4,0,0.31374,0.00610125,0
13.6,1.5,0,0.314502,0.00606346,0
13.6,1.6,0,0.314833,0.00651473,0
13.6,1.7,0,0.315411,0.006773,0
13.6,1.8,0,0.315878,0.0070045,0
13.6,1.9,0,0.316395,0.00732509,0
13.6,2,0,0.317103,0.00736562,0
13.6,2.1,0,0.317222,0.00797053,0
13.6,2.2,0,0.317616,0.00836366,0
13.6,2.3,0,0.317812,0.0087221,0
13.6,2.4,0,0.317984,0.00920205,0
13.6,2.5,0,0.318314,0.00934955,0
13.6,2.6,0,0.317843,0.0101809,0
13.6,2.7,0,0.317619,0.0107656,0
13.6,2.8,0,0.316968,0.0113235,0
13.6,2.9,0,0.316062,0.0120322,0
13.6,3,0,0.31516,0.012346,0
13.6,3.1,0,0.313061,0.0135064,0
13.6,3.2,0,0.311043,0.0143544,0
13.6,3.3,0,0.308122,0.0152134,0
13.6,3.4,0,0.304422,0.016202,0
13.6,3.5,0,0.300389,0.0167335,0
13.6,3.6,0,0.294683,0.0182821,0
13.6,3.7,0,0.288694,0.0193836,0
13.6,3.8,0,0.281293,0.0205782,0
13.6,3.9,0,0.272582,0.0217236,0
13.6,4,0,0.263216,0.0223184,0
13.6,4.1,0,0.25241,0.0241273,0
13.6,4.2,0,0.241015,0.0252092,0
13.6,4.3,0,0.228581,0.0264721,0
13.6,4.4,0,0.215239,0.0273626,0
13.6,4.5,0,0.201574,0.0274415,0
13.6,4.6,0,0.188076,0.0291574,0
13.6,4.7,0,0.174244,0.0297283,0
13.6,4.8,0,0.161616,0.0304041,0
13.6,4.9,0,0.150889,0.0305287,0
13.6,5,0,0.141376,0.0293893,0
13.6,5.1,0,0.127414,0.0290481,0
13.6,5.2,0,0.118992,0.0284848,0
13.6,5.3,0,0.11238,0.0276534,0
13.6,5.4,0,0.10776,0.026565,0
13.6,5.5,0,0.105261,0.025235,0
13.6,5.6,0,0.104957,0.0236878,0
13.6,5.7,0,0.106869,0.0219578,0
13.6,5.8,0,0.110966,0.0200888,0
13.6,5.9,0,0.117172,0.0181228,0
13.6,6,0,0.130618,0.0148858,0
13.6,6.1,0,0.138628,0.014636,0
13.6,6.2,0,0.148463,0.0130367,0
13.6,6.3,0,0.158661,0.0111201,0
13.6,6.4,0,0.171937,0.00930873,0
13.6,6.5,0,0.186315,0.00787404,0
13.6,6.6,0,0.200693,0.00643935,0
13.6,6.7,0,0.214925,0.00470803,0
13.6,6.8,0,0.228883,0.00416078,0
13.6,6.9,0,0.242874,0.00343611,0
13.6,7,0,0.256224,0.00216215,0
13.6,7.1,0,0.267619,0.00222655,0
13.6,7.2,0,0.278388,0.00194033,0
13.6,7.3,0,0.289027,0.00160226,0
13.6,7.4,0,0.297073,0.00141805,0
13.6,7.5,0,0.30368,0.00128708,0
13.6,7.6,0,0.310286,0.0011561,0
13.6,7.7,0,0.315336,0.000909146,0
13.6,7.8,0,0.318802,0.000959019,0
13.6,7.9,0,0.321999,0.000852671,0
13.6,8,0,0.324638,0.000579585,0
13.6,8.1,0,0.326096,0.000711462,0
13.6,8.2,0,0.327165,0.000614256,0
13.6,8.3,0,0.328233,0.000516216,0
13.6,8.4,0,0.328432,0.000504914,0
13.6,8.5,0,0.32841,0.000433634,0
13.6,8.6,0,0.328389,0.000362355,0
13.6,8.7,0,0.328109,0.000276542,0
13.6,8.8,0,0.327608,0.000331878,0
13.6,8.9,0,0.327111,0.000296253,0
13.6,9,0,0.32659,0.000211862,0
13.6,9.1,0,0.325881,0.000314631,0
13.6,9.2,0,0.325208,0.000312044,0
13.6,9.3,0,0.324535,0.000309457,0
13.6,9.4,0,0.323806,0.00037328,0
13.6,9.5,0,0.323083,0.000395623,0
13.6,9.6,0,0.322361,0.000417966,0
13.6,9.7,0,0.321653,0.000408689,0
13.6,9.8,0,0.320917,0.000527015,0
13.6,9.9,0,0.320192,0.000564679,0
13.6,10,0,0.319471,0.000554937,0
13.6,10.1,0,0.318777,0.000685114,0
13.6,10.2,0,0.318068,0.000729762,0
13.6,10.3,0,0.317359,0.000774409,0
13.6,10.4,0,0.316687,0.00085132,0
13.6,10.5,0,0.315999,0.00089752,0
13.6,10.6,0,0.315311,0.000942943,0
13.6,10.7,0,0.314597,0.000908878,0
13.6,10.8,0,0.313992,0.00105587,0
13.6,10.9,0,0.31333,0.00109745,0
13.6,11,0,0.31264,0.00108597,0
13.6,11.1,0,0.312055,0.00119517,0
13.6,11.2,0,0.311428,0.0012293,0
13.6,11.3,0,0.310802,0.00126342,0
13.6,11.4,0,0.310201,0.00129152,0
13.6,11.5,0,0.309642,0.00133127,0
13.6,11.6,0,0.309072,0.00135475,0
13.6,11.7,0,0.30845,0.00126375,0
13.6,11.8,0,0.308042,0.00139621,0
13.6,11.9,0,0.307572,0.00140514,0
13.6,12,0,0.307086,0.00137008,0
13.6,12.1,0,0.306745,0.00141503,0
13.6,12.2,0,0.306435,0.001405,0
13.6,12.3,0,0.306126,0.00139497,0
13.6,12.4,0,0.305885,0.00134807,0
13.6,12.5,0,0.305787,0.00136463,0
13.6,12.6,0,0.305681,0.00135437,0
13.6,12.7,0,0.305546,0.00122948,0
13.7,0,0,0.309217,0.0046344,0
13.7,0.1,0,0.309147,0.0049441,0
13.7,0.2,0,0.309209,0.00489839,0
13.7,0.3,0,0.309254,0.00492035,0
13.7,0.4,0,0.309395,0.00500612,0
13.7,0.5,0,0.309713,0.0047038,0
13.7,0.6,0,0.309806,0.00508322,0
13.7,0.7,0,0.310177,0.00508221,0
13.7,0.8,0,0.31049,0.00513873,0
