x,y,z,p
10.4,6.3,0,-0.0052164
10.4,6.4,0,-0.00511966
10.4,6.5,0,-0.00497741
10.4,6.6,0,-0.00497307
10.4,6.7,0,-0.00496818
10.4,6.8,0,-0.0047833
10.4,6.9,0,-0.00473965
10.4,7,0,-0.00475834
10.4,7.1,0,-0.00458463
10.4,7.2,0,-0.00452917
10.4,7.3,0,-0.00449561
10.4,7.4,0,-0.00439424
10.4,7.5,0,-0.00430296
10.4,7.6,0,-0.00425307
10.4,7.7,0,-0.00416739
10.4,7.8,0,-0.00405461
10.4,7.9,0,-0.00400585
10.4,8,0,-0.00391078
10.4,8.1,0,-0.00380096
10.4,8.2,0,-0.00373232
10.4,8.3,0,-0.0036427
10.4,8.4,0,-0.00353679
10.4,8.5,0,-0.00344944
10.4,8.6,0,-0.00336959
10.4,8.7,0,-0.00326037
10.4,8.8,0,-0.00316389
10.4,8.9,0,-0.00309153
10.4,9,0,-0.00298196
10.4,9.1,0,-0.00288458
10.4,9.2,0,-0.00280484
10.4,9.3,0,-0.00270916
10.4,9.4,0,-0.00260878
10.4,9.5,0,-0.00252415
10.4,9.6,0,-0.00244069
10.4,9.7,0,-0.00233685
10.4,9.8,0,-0.00225091
10.4,9.9,0,-0.00217482
10.4,10,0,-0.00207496
10.4,10.1,0,-0.00198801
10.4,10.2,0,-0.00191059
10.4,10.3,0,-0.00182282
10.4,10.4,0,-0.00173271
10.4,10.5,0,-0.00165512
10.4,10.6,0,-0.00157746
10.4,10.7,0,-0.00148497
10.4,10.8,0,-0.00140804
10.4,10.9,0,-0.00133573
10.4,11,0,-0.00124876
10.4,11.1,0,-0.00117017
10.4,11.2,0,-0.00109809
10.4,11.3,0,-0.00102014
10.4,11.4,0,-0.000939447
10.4,11.5,0,-0.000867481
10.4,11.6,0,-0.000796651
10.4,11.7,0,-0.000715469
10.4,11.8,0,-0.000643169
10.4,11.9,0,-0.000575347
10.4,12,0,-0.000499644
10.4,12.1,0,-0.000425969
10.4,12.2,0,-0.000357421
10.4,12.3,0,-0.000287373
10.4,12.4,0,-0.000213585
10.4,12.5,0,-0.000142817
10.4,12.6,0,-7.51313e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000123153
10.5,0.2,0,-0.000238653
10.5,0.3,0,-0.000364631
10.5,0.4,0,-0.000478336
10.5,0.5,0,-0.000600168
10.5,0.6,0,-0.00072143
10.5,0.7,0,-0.000837475
10.5,0.8,0,-0.000967891
10.5,0.9,0,-0.0010861
10.5,1,0,-0.00121401
10.5,1.1,0,-0.00133953
10.5,1.2,0,-0.00146077
10.5,1.3,0,-0.0015969
10.5,1.4,0,-0.00172045
10.5,1.5,0,-0.00185667
10.5,1.6,0,-0.00198549
10.5,1.7,0,-0.0021129
10.5,1.8,0,-0.00225487
10.5,1.9,0,-0.00238429
10.5,2,0,-0.00253193
10.5,2.1,0,-0.00266079
10.5,2.2,0,-0.00279503
10.5,2.3,0,-0.00294116
10.5,2.4,0,-0.00307602
10.5,2.5,0,-0.00323936
10.5,2.6,0,-0.00336023
10.5,2.7,0,-0.00350118
10.5,2.8,0,-0.0036469
10.5,2.9,0,-0.00378463
10.5,3,0,-0.00396956
10.5,3.1,0,-0.00406454
10.5,3.2,0,-0.00420747
10.5,3.3,0,-0.00433751
10.5,3.4,0,-0.00446442
10.5,3.5,0,-0.00467225
10.5,3.6,0,-0.00469694
10.5,3.7,0,-0.0048195
10.5,3.8,0,-0.0048977
10.5,3.9,0,-0.00497325
10.5,4,0,-0.00519109
10.5,4.1,0,-0.0050702
10.5,4.2,0,-0.0051266
10.5,4.3,0,-0.00512209
10.5,4.4,0,-0.0051065
10.5,4.5,0,-0.00533666
10.5,4.6,0,-0.00506521
10.5,4.7,0,-0.00505639
10.5,4.8,0,-0.00504807
10.5,4.9,0,-0.00498982
10.5,5,0,-0.00525731
10.5,5.1,0,-0.00522692
10.5,5.2,0,-0.00521367
10.5,5.3,0,-0.0052045
10.5,5.4,0,-0.00519654
10.5,5.5,0,-0.00518788
10.5,5.6,0,-0.00517644
10.5,5.7,0,-0.00516001
10.5,5.8,0,-0.00513661
10.5,5.9,0,-0.005105
10.5,6,0,-0.00504005
10.5,6.1,0,-0.00484705
10.5,6.2,0,-0.00478817
10.5,6.3,0,-0.00481808
10.5,6.4,0,-0.00472135
10.5,6.5,0,-0.00464504
10.5,6.6,0,-0.00458595
10.5,6.7,0,-0.00458106
10.5,6.8,0,-0.00446013
10.5,6.9,0,-0.00441412
10.5,7,0,-0.00441174
10.5,7.1,0,-0.00427158
10.5,7.2,0,-0.00423642
10.5,7.3,0,-0.00420201
10.5,7.4,0,-0.00410064
10.5,7.5,0,-0.00404871
10.5,7.6,0,-0.00401028
10.5,7.7,0,-0.00392547
10.5,7.8,0,-0.00384041
10.5,7.9,0,-0.00379165
10.5,8,0,-0.00371359
10.5,8.1,0,-0.00361299
10.5,8.2,0,-0.00355415
10.5,8.3,0,-0.00348205
10.5,8.4,0,-0.00337614
10.5,8.5,0,-0.00330247
10.5,8.6,0,-0.00323538
10.5,8.7,0,-0.00312953
10.5,8.8,0,-0.00304291
10.5,8.9,0,-0.00297054
10.5,9,0,-0.00287536
10.5,9.1,0,-0.00278046
10.5,9.2,0,-0.00270537
10.5,9.3,0,-0.00262241
10.5,9.4,0,-0.00252202
10.5,9.5,0,-0.0024426
10.5,9.6,0,-0.0023664
10.5,9.7,0,-0.00226642
10.5,9.8,0,-0.00218428
10.5,9.9,0,-0.00210819
10.5,10,0,-0.00201805
10.5,10.1,0,-0.00193169
10.5,10.2,0,-0.00185648
10.5,10.3,0,-0.00177719
10.5,10.4,0,-0.00168708
10.5,10.5,0,-0.0016116
10.5,10.6,0,-0.00153773
10.5,10.7,0,-0.00144882
10.5,10.8,0,-0.00137359
10.5,10.9,0,-0.00130128
10.5,11,0,-0.00122066
10.5,11.1,0,-0.00114218
10.5,11.2,0,-0.00107149
10.5,11.3,0,-0.000998949
10.5,11.4,0,-0.000918261
10.5,11.5,0,-0.000847797
10.5,11.6,0,-0.000778678
10.5,11.7,0,-0.000700324
10.5,11.8,0,-0.000629537
10.5,11.9,0,-0.000561885
10.5,12,0,-0.000489889
10.5,12.1,0,-0.000416214
10.5,12.2,0,-0.000349626
10.5,12.3,0,-0.000282558
10.5,12.4,0,-0.00020877
10.5,12.5,0,-0.000139865
10.5,12.6,0,-7.28843e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000119078
10.6,0.2,0,-0.000234082
10.6,0.3,0,-0.000354612
10.6,0.4,0,-0.000467853
10.6,0.5,0,-0.000585389
10.6,0.6,0,-0.000703695
10.6,0.7,0,-0.000819045
10.6,0.8,0,-0.000943097
10.6,0.9,0,-0.00106088
10.6,1,0,-0.00118373
10.6,1.1,0,-0.00130668
10.6,1.2,0,-0.00142706
10.6,1.3,0,-0.00155662
10.6,1.4,0,-0.00167985
10.6,1.5,0,-0.00180957
10.6,1.6,0,-0.00193712
10.6,1.7,0,-0.00206339
10.6,1.8,0,-0.00219886
10.6,1.9,0,-0.00232828
10.6,2,0,-0.00246681
10.6,2.1,0,-0.00259752
10.6,2.2,0,-0.00273009
10.6,2.3,0,-0.00287068
10.6,2.4,0,-0.00300623
10.6,2.5,0,-0.00315568
10.6,2.6,0,-0.00328526
10.6,2.7,0,-0.00342354
10.6,2.8,0,-0.00356621
10.6,2.9,0,-0.00370605
10.6,3,0,-0.00386844
10.6,3.1,0,-0.00398521
10.6,3.2,0,-0.00412376
10.6,3.3,0,-0.00425614
10.6,3.4,0,-0.00438784
10.6,3.5,0,-0.00455761
10.6,3.6,0,-0.00462747
10.6,3.7,0,-0.00474252
10.6,3.8,0,-0.00483071
10.6,3.9,0,-0.00491553
10.6,4,0,-0.00506686
10.6,4.1,0,-0.00502795
10.6,4.2,0,-0.00507103
10.6,4.3,0,-0.00507845
10.6,4.4,0,-0.00507829
10.6,4.5,0,-0.00519329
10.6,4.6,0,-0.00504253
10.6,4.7,0,-0.00501246
10.6,4.8,0,-0.00499206
10.6,4.9,0,-0.00495293
10.6,5,0,-0.00506711
10.6,5.1,0,-0.00501601
10.6,5.2,0,-0.00498601
10.6,5.3,0,-0.00495887
10.6,5.4,0,-0.00493201
10.6,5.5,0,-0.00490396
10.6,5.6,0,-0.0048731
10.6,5.7,0,-0.00483778
10.6,5.8,0,-0.00479656
10.6,5.9,0,-0.0047485
10.6,6,0,-0.00466059
10.6,6.1,0,-0.00453465
10.6,6.2,0,-0.00447577
10.6,6.3,0,-0.00441977
10.6,6.4,0,-0.00437544
10.6,6.5,0,-0.00431267
10.6,6.6,0,-0.0042499
10.6,6.7,0,-0.00419394
10.6,6.8,0,-0.00413696
10.6,6.9,0,-0.00409095
10.6,7,0,-0.00406514
10.6,7.1,0,-0.00397882
10.6,7.2,0,-0.00394366
10.6,7.3,0,-0.0039085
10.6,7.4,0,-0.00383288
10.6,7.5,0,-0.00379445
10.6,7.6,0,-0.00375603
10.6,7.7,0,-0.00368355
10.6,7.8,0,-0.00362621
10.6,7.9,0,-0.00357745
10.6,8,0,-0.00351639
10.6,8.1,0,-0.00343483
10.6,8.2,0,-0.00337599
10.6,8.3,0,-0.00331715
10.6,8.4,0,-0.00322258
10.6,8.5,0,-0.0031555
10.6,8.6,0,-0.00308841
10.6,8.7,0,-0.0029987
10.6,8.8,0,-0.00292192
10.6,8.9,0,-0.00284956
10.6,9,0,-0.00276876
10.6,9.1,0,-0.00268099
10.6,9.2,0,-0.0026059
10.6,9.3,0,-0.00253081
10.6,9.4,0,-0.00243725
10.6,9.5,0,-0.00236105
10.6,9.6,0,-0.00228486
10.6,9.7,0,-0.00219598
10.6,9.8,0,-0.00211766
10.6,9.9,0,-0.00204157
10.6,10,0,-0.00196113
10.6,10.1,0,-0.00187758
10.6,10.2,0,-0.00180237
10.6,10.3,0,-0.00172716
10.6,10.4,0,-0.00164196
10.6,10.5,0,-0.00156809
10.6,10.6,0,-0.00149422
10.6,10.7,0,-0.00141267
10.6,10.8,0,-0.00133913
10.6,10.9,0,-0.00126683
10.6,11,0,-0.00119255
10.6,11.1,0,-0.00111558
10.6,11.2,0,-0.00104489
10.6,11.3,0,-0.000974207
10.6,11.4,0,-0.000897232
10.6,11.5,0,-0.000828113
10.6,11.6,0,-0.000758994
10.6,11.7,0,-0.000685178
10.6,11.8,0,-0.000616075
10.6,11.9,0,-0.000548423
10.6,12,0,-0.000480134
10.6,12.1,0,-0.000408288
10.6,12.2,0,-0.000341831
10.6,12.3,0,-0.000275375
10.6,12.4,0,-0.000203955
10.6,12.5,0,-0.000136912
10.6,12.6,0,-6.99323e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000115004
10.7,0.2,0,-0.000230007
10.7,0.3,0,-0.00034413
10.7,0.4,0,-0.00045737
10.7,0.5,0,-0.000570611
10.7,0.6,0,-0.00068596
10.7,0.7,0,-0.00080131
10.7,0.8,0,-0.000917877
10.7,0.9,0,-0.00103566
10.7,1,0,-0.00115345
10.7,1.1,0,-0.00127383
10.7,1.2,0,-0.00139421
10.7,1.3,0,-0.00151602
10.7,1.4,0,-0.00163925
10.7,1.5,0,-0.00176248
10.7,1.6,0,-0.00188875
10.7,1.7,0,-0.00201502
10.7,1.8,0,-0.00214286
10.7,1.9,0,-0.00227227
10.7,2,0,-0.00240169
10.7,2.1,0,-0.00253426
10.7,2.2,0,-0.00266683
10.7,2.3,0,-0.00280089
10.7,2.4,0,-0.00293644
10.7,2.5,0,-0.003072
10.7,2.6,0,-0.00321028
10.7,2.7,0,-0.00334856
10.7,2.8,0,-0.00348763
10.7,2.9,0,-0.00362748
10.7,3,0,-0.00376733
10.7,3.1,0,-0.00390588
10.7,3.2,0,-0.00404443
10.7,3.3,0,-0.00417956
10.7,3.4,0,-0.00431126
10.7,3.5,0,-0.00444297
10.7,3.6,0,-0.00455801
10.7,3.7,0,-0.00467305
10.7,3.8,0,-0.00477298
10.7,3.9,0,-0.00485781
10.7,4,0,-0.00494263
10.7,4.1,0,-0.00498571
10.7,4.2,0,-0.00502878
10.7,4.3,0,-0.00505024
10.7,4.4,0,-0.00505008
10.7,4.5,0,-0.00504992
10.7,4.6,0,-0.00501984
10.7,4.7,0,-0.00498977
10.7,4.8,0,-0.00495517
10.7,4.9,0,-0.00491604
10.7,5,0,-0.00487691
10.7,5.1,0,-0.0048051
10.7,5.2,0,-0.00475836
10.7,5.3,0,-0.00471324
10.7,5.4,0,-0.00466748
10.7,5.5,0,-0.00462003
10.7,5.6,0,-0.00456976
10.7,5.7,0,-0.00451555
10.7,5.8,0,-0.0044565
10.7,5.9,0,-0.004392
10.7,6,0,-0.00428114
10.7,6.1,0,-0.00422226
10.7,6.2,0,-0.00416337
10.7,6.3,0,-0.00410449
10.7,6.4,0,-0.00404308
10.7,6.5,0,-0.00398031
10.7,6.6,0,-0.00391753
10.7,6.7,0,-0.00385979
10.7,6.8,0,-0.00381379
10.7,6.9,0,-0.00376778
10.7,7,0,-0.00372177
10.7,7.1,0,-0.00368607
10.7,7.2,0,-0.00365091
10.7,7.3,0,-0.00361575
10.7,7.4,0,-0.00357863
10.7,7.5,0,-0.0035402
10.7,7.6,0,-0.00350177
10.7,7.7,0,-0.00346076
10.7,7.8,0,-0.00341201
10.7,7.9,0,-0.00336325
10.7,8,0,-0.00331449
10.7,8.1,0,-0.00325666
10.7,8.2,0,-0.00319782
10.7,8.3,0,-0.00313898
10.7,8.4,0,-0.00307561
10.7,8.5,0,-0.00300852
10.7,8.6,0,-0.00294144
10.7,8.7,0,-0.0028733
10.7,8.8,0,-0.00280093
10.7,8.9,0,-0.00272857
10.7,9,0,-0.0026562
10.7,9.1,0,-0.00258152
10.7,9.2,0,-0.00250643
10.7,9.3,0,-0.00243134
10.7,9.4,0,-0.0023557
10.7,9.5,0,-0.0022795
10.7,9.6,0,-0.00220331
10.7,9.7,0,-0.00212713
10.7,9.8,0,-0.00205104
10.7,9.9,0,-0.00197495
10.7,10,0,-0.00189886
10.7,10.1,0,-0.00182347
10.7,10.2,0,-0.00174827
10.7,10.3,0,-0.00167306
10.7,10.4,0,-0.00159845
10.7,10.5,0,-0.00152458
10.7,10.6,0,-0.0014507
10.7,10.7,0,-0.00137699
10.7,10.8,0,-0.00130468
10.7,10.9,0,-0.00123237
10.7,11,0,-0.00116007
10.7,11.1,0,-0.00108898
10.7,11.2,0,-0.00101829
10.7,11.3,0,-0.000947607
10.7,11.4,0,-0.000877548
10.7,11.5,0,-0.000808429
10.7,11.6,0,-0.00073931
10.7,11.7,0,-0.000670265
10.7,11.8,0,-0.000602613
10.7,11.9,0,-0.000534961
10.7,12,0,-0.000467309
10.7,12.1,0,-0.000400493
10.7,12.2,0,-0.000334037
10.7,12.3,0,-0.00026758
10.7,12.4,0,-0.000200941
10.7,12.5,0,-0.00013396
10.7,12.6,0,-6.69802e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000112374
10.8,0.2,0,-0.000227378
10.8,0.3,0,-0.000333155
10.8,0.4,0,-0.000446396
10.8,0.5,0,-0.000555232
10.8,0.6,0,-0.000667577
10.8,0.7,0,-0.000782926
10.8,0.8,0,-0.000891988
10.8,0.9,0,-0.00100977
10.8,1,0,-0.00112235
10.8,1.1,0,-0.00124024
10.8,1.2,0,-0.00136062
10.8,1.3,0,-0.00147462
10.8,1.4,0,-0.00159785
10.8,1.5,0,-0.0017149
10.8,1.6,0,-0.00183953
10.8,1.7,0,-0.0019658
10.8,1.8,0,-0.00208599
10.8,1.9,0,-0.00221541
10.8,2,0,-0.00233741
10.8,2.1,0,-0.00247015
10.8,2.2,0,-0.00260272
10.8,2.3,0,-0.00273033
10.8,2.4,0,-0.00286589
10.8,2.5,0,-0.00299209
10.8,2.6,0,-0.00313459
10.8,2.7,0,-0.00327288
10.8,2.8,0,-0.00340892
10.8,2.9,0,-0.00354876
10.8,3,0,-0.00367546
10.8,3.1,0,-0.00382738
10.8,3.2,0,-0.00396593
10.8,3.3,0,-0.00410584
10.8,3.4,0,-0.00423755
10.8,3.5,0,-0.0043476
10.8,3.6,0,-0.00449469
10.8,3.7,0,-0.00460973
10.8,3.8,0,-0.00472545
10.8,3.9,0,-0.00481027
10.8,4,0,-0.00485697
10.8,4.1,0,-0.00495584
10.8,4.2,0,-0.00499892
10.8,4.3,0,-0.00503302
10.8,4.4,0,-0.00503286
10.8,4.5,0,-0.00497802
10.8,4.6,0,-0.00500233
10.8,4.7,0,-0.00497226
10.8,4.8,0,-0.004918
10.8,4.9,0,-0.00487887
10.8,5,0,-0.00478906
10.8,5.1,0,-0.00470329
10.8,5.2,0,-0.00464338
10.8,5.3,0,-0.00458301
10.8,5.4,0,-0.00452052
10.8,5.5,0,-0.00445545
10.8,5.6,0,-0.00438731
10.8,5.7,0,-0.00431568
10.8,5.8,0,-0.00424033
10.8,5.9,0,-0.00416117
10.8,6,0,-0.00403095
10.8,6.1,0,-0.00391823
10.8,6.2,0,-0.00385934
10.8,6.3,0,-0.00380165
10.8,6.4,0,-0.00370516
10.8,6.5,0,-0.00364238
10.8,6.6,0,-0.00357961
10.8,6.7,0,-0.00354084
10.8,6.8,0,-0.00348403
10.8,6.9,0,-0.00343802
10.8,7,0,-0.00346501
10.8,7.1,0,-0.00339205
10.8,7.2,0,-0.00335689
10.8,7.3,0,-0.00332173
10.8,7.4,0,-0.003328
10.8,7.5,0,-0.00328958
10.8,7.6,0,-0.00325115
10.8,7.7,0,-0.00325834
10.8,7.8,0,-0.00320166
10.8,7.9,0,-0.0031529
10.8,8,0,-0.00314272
10.8,8.1,0,-0.00308195
10.8,8.2,0,-0.00302311
10.8,8.3,0,-0.00296427
10.8,8.4,0,-0.00293116
10.8,8.5,0,-0.00286407
10.8,8.6,0,-0.00279699
10.8,8.7,0,-0.002757
10.8,8.8,0,-0.00268125
10.8,8.9,0,-0.00260889
10.8,9,0,-0.00255133
10.8,9.1,0,-0.00248272
10.8,9.2,0,-0.00240764
10.8,9.3,0,-0.00233255
10.8,9.4,0,-0.00227429
10.8,9.5,0,-0.00219809
10.8,9.6,0,-0.00212189
10.8,9.7,0,-0.00206061
10.8,9.8,0,-0.0019842
10.8,9.9,0,-0.00190811
10.8,10,0,-0.00183728
10.8,10.1,0,-0.00176894
10.8,10.2,0,-0.00169373
10.8,10.3,0,-0.00161852
10.8,10.4,0,-0.00155439
10.8,10.5,0,-0.00148052
10.8,10.6,0,-0.00140664
10.8,10.7,0,-0.00134063
10.8,10.8,0,-0.00126964
10.8,10.9,0,-0.00119733
10.8,11,0,-0.0011268
10.8,11.1,0,-0.00106179
10.8,11.2,0,-0.000991107
10.8,11.3,0,-0.000920422
10.8,11.4,0,-0.000857314
10.8,11.5,0,-0.000788195
10.8,11.6,0,-0.000719077
10.8,11.7,0,-0.000654225
10.8,11.8,0,-0.000588638
10.8,11.9,0,-0.000520986
10.8,12,0,-0.000453904
10.8,12.1,0,-0.000392345
10.8,12.2,0,-0.000325889
10.8,12.3,0,-0.000259432
10.8,12.4,0,-0.00019862
10.8,12.5,0,-0.000131741
10.8,12.6,0,-6.47612e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000109744
10.9,0.2,0,-0.000223972
10.9,0.3,0,-0.000322657
10.9,0.4,0,-0.000435421
10.9,0.5,0,-0.000539854
10.9,0.6,0,-0.000649194
10.9,0.7,0,-0.000763832
10.9,0.8,0,-0.000866515
10.9,0.9,0,-0.000983885
10.9,1,0,-0.00109125
10.9,1.1,0,-0.00120665
10.9,1.2,0,-0.00132618
10.9,1.3,0,-0.00143354
10.9,1.4,0,-0.00155645
10.9,1.5,0,-0.00166733
10.9,1.6,0,-0.00179032
10.9,1.7,0,-0.00191558
10.9,1.8,0,-0.00202926
10.9,1.9,0,-0.00215854
10.9,2,0,-0.00227313
10.9,2.1,0,-0.00240603
10.9,2.2,0,-0.00253737
10.9,2.3,0,-0.00265951
10.9,2.4,0,-0.00279533
10.9,2.5,0,-0.00291219
10.9,2.6,0,-0.00305891
10.9,2.7,0,-0.00319556
10.9,2.8,0,-0.00332902
10.9,2.9,0,-0.00347005
10.9,3,0,-0.0035836
10.9,3.1,0,-0.00374889
10.9,3.2,0,-0.00388496
10.9,3.3,0,-0.00402893
10.9,3.4,0,-0.00416383
10.9,3.5,0,-0.00425222
10.9,3.6,0,-0.00443136
10.9,3.7,0,-0.00454207
10.9,3.8,0,-0.00467121
10.9,3.9,0,-0.00476274
10.9,4,0,-0.00477131
10.9,4.1,0,-0.00492597
10.9,4.2,0,-0.00496191
10.9,4.3,0,-0.00500676
10.9,4.4,0,-0.00501564
10.9,4.5,0,-0.00490613
10.9,4.6,0,-0.00498482
10.9,4.7,0,-0.00494611
10.9,4.8,0,-0.00487515
10.9,4.9,0,-0.0048417
10.9,5,0,-0.0047012
10.9,5.1,0,-0.00460149
10.9,5.2,0,-0.0045284
10.9,5.3,0,-0.00445279
10.9,5.4,0,-0.00437356
10.9,5.5,0,-0.00429087
10.9,5.6,0,-0.00420486
10.9,5.7,0,-0.00411581
10.9,5.8,0,-0.00402417
10.9,5.9,0,-0.00393033
10.9,6,0,-0.00378076
10.9,6.1,0,-0.0036142
10.9,6.2,0,-0.00355531
10.9,6.3,0,-0.00353302
10.9,6.4,0,-0.00338146
10.9,6.5,0,-0.00330446
10.9,6.6,0,-0.00324647
10.9,6.7,0,-0.00327403
10.9,6.8,0,-0.00315426
10.9,6.9,0,-0.00310826
10.9,7,0,-0.00321994
10.9,7.1,0,-0.00309803
10.9,7.2,0,-0.00306287
10.9,7.3,0,-0.00309836
10.9,7.4,0,-0.00308957
10.9,7.5,0,-0.00303896
10.9,7.6,0,-0.00300053
10.9,7.7,0,-0.00307357
10.9,7.8,0,-0.00299131
10.9,7.9,0,-0.00294255
10.9,8,0,-0.00298566
10.9,8.1,0,-0.00290723
10.9,8.2,0,-0.00284839
10.9,8.3,0,-0.00282125
10.9,8.4,0,-0.00279228
10.9,8.5,0,-0.00271962
10.9,8.6,0,-0.00265254
10.9,8.7,0,-0.00264488
10.9,8.8,0,-0.00256157
10.9,8.9,0,-0.00248921
10.9,9,0,-0.00245691
10.9,9.1,0,-0.00238393
10.9,9.2,0,-0.00230884
10.9,9.3,0,-0.00224584
10.9,9.4,0,-0.00219419
10.9,9.5,0,-0.00211668
10.9,9.6,0,-0.00204048
10.9,9.7,0,-0.00199431
10.9,9.8,0,-0.00191737
10.9,9.9,0,-0.00184128
10.9,10,0,-0.00178218
10.9,10.1,0,-0.00171441
10.9,10.2,0,-0.0016392
10.9,10.3,0,-0.0015684
10.9,10.4,0,-0.00150933
10.9,10.5,0,-0.00143646
10.9,10.6,0,-0.00136258
10.9,10.7,0,-0.00130377
10.9,10.8,0,-0.00123459
10.9,10.9,0,-0.00116229
10.9,11,0,-0.00109749
10.9,11.1,0,-0.00103461
10.9,11.2,0,-0.000963923
10.9,11.3,0,-0.000894833
10.9,11.4,0,-0.000835018
10.9,11.5,0,-0.000767962
10.9,11.6,0,-0.000698843
10.9,11.7,0,-0.000637855
10.9,11.8,0,-0.000574664
10.9,11.9,0,-0.000507012
10.9,12,0,-0.00044325
10.9,12.1,0,-0.000384029
10.9,12.2,0,-0.000317741
10.9,12.3,0,-0.000251882
10.9,12.4,0,-0.000193384
10.9,12.5,0,-0.000129522
10.9,12.6,0,-6.25422e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000107114
11,0.2,0,-0.00021617
11,0.3,0,-0.000314855
11,0.4,0,-0.000424447
11,0.5,0,-0.000524476
11,0.6,0,-0.00063081
11,0.7,0,-0.000740708
11,0.8,0,-0.00084339
11,0.9,0,-0.000957996
11,1,0,-0.00106015
11,1.1,0,-0.00117306
11,1.2,0,-0.00128692
11,1.3,0,-0.00139427
11,1.4,0,-0.00151504
11,1.5,0,-0.00161976
11,1.6,0,-0.00174111
11,1.7,0,-0.00185963
11,1.8,0,-0.00197331
11,1.9,0,-0.00210167
11,2,0,-0.00220885
11,2.1,0,-0.00234192
11,2.2,0,-0.00246501
11,2.3,0,-0.00258715
11,2.4,0,-0.00272478
11,2.5,0,-0.00283228
11,2.6,0,-0.00298322
11,2.7,0,-0.00310897
11,2.8,0,-0.00324244
11,2.9,0,-0.00339134
11,3,0,-0.00349174
11,3.1,0,-0.00367039
11,3.2,0,-0.00378993
11,3.3,0,-0.00393389
11,3.4,0,-0.00409011
11,3.5,0,-0.00415685
11,3.6,0,-0.00436804
11,3.7,0,-0.00444983
11,3.8,0,-0.00457898
11,3.9,0,-0.00471521
11,4,0,-0.00468565
11,4.1,0,-0.00489611
11,4.2,0,-0.00488443
11,4.3,0,-0.00492928
11,4.4,0,-0.00499842
11,4.5,0,-0.00483424
11,4.6,0,-0.00496731
11,4.7,0,-0.00487102
11,4.8,0,-0.00480005
11,4.9,0,-0.00480454
11,5,0,-0.00461335
11,5.1,0,-0.00449969
11,5.2,0,-0.00441343
11,5.3,0,-0.00432256
11,5.4,0,-0.00422661
11,5.5,0,-0.00412629
11,5.6,0,-0.0040224
11,5.7,0,-0.00391594
11,5.8,0,-0.003808
11,5.9,0,-0.0036995
11,6,0,-0.00353056
11,6.1,0,-0.00332302
11,6.2,0,-0.00325128
11,6.3,0,-0.0032644
11,6.4,0,-0.00311283
11,6.5,0,-0.00296654
11,6.6,0,-0.00297966
11,6.7,0,-0.00300722
11,6.8,0,-0.0028245
11,6.9,0,-0.00278703
11,7,0,-0.00297486
11,7.1,0,-0.00282245
11,7.2,0,-0.00276884
11,7.3,0,-0.00288323
11,7.4,0,-0.00287444
11,7.5,0,-0.00278833
11,7.6,0,-0.00281109
11,7.7,0,-0.0028888
11,7.8,0,-0.00278096
11,7.9,0,-0.0027322
11,8,0,-0.0028286
11,8.1,0,-0.00274161
11,8.2,0,-0.00267368
11,8.3,0,-0.00268837
11,8.4,0,-0.0026594
11,8.5,0,-0.00257517
11,8.6,0,-0.00253366
11,8.7,0,-0.00253276
11,8.8,0,-0.00244189
11,8.9,0,-0.00236953
11,9,0,-0.0023625
11,9.1,0,-0.00228799
11,9.2,0,-0.00221004
11,9.3,0,-0.00216655
11,9.4,0,-0.00211491
11,9.5,0,-0.00203526
11,9.6,0,-0.00196894
11,9.7,0,-0.00192801
11,9.8,0,-0.00185053
11,9.9,0,-0.00177444
11,10,0,-0.00172708
11,10.1,0,-0.00165943
11,10.2,0,-0.00158467
11,10.3,0,-0.00152302
11,10.4,0,-0.00146395
11,10.5,0,-0.0013924
11,10.6,0,-0.00132223
11,10.7,0,-0.00126691
11,10.8,0,-0.00119955
11,10.9,0,-0.00112724
11,11,0,-0.00106818
11,11.1,0,-0.00100545
11,11.2,0,-0.000936738
11,11.3,0,-0.000872296
11,11.4,0,-0.000812481
11,11.5,0,-0.000747728
11,11.6,0,-0.000680065
11,11.7,0,-0.000621485
11,11.8,0,-0.000560448
11,11.9,0,-0.000493037
11,12,0,-0.000432597
11,12.1,0,-0.000373375
11,12.2,0,-0.000309592
11,12.3,0,-0.000246646
11,12.4,0,-0.000188148
11,12.5,0,-0.000127303
11,12.6,0,-6.08531e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000105274
11.1,0.2,0,-0.000208369
11.1,0.3,0,-0.000307053
11.1,0.4,0,-0.000412151
11.1,0.5,0,-0.000509098
11.1,0.6,0,-0.000613329
11.1,0.7,0,-0.000717583
11.1,0.8,0,-0.000820266
11.1,0.9,0,-0.000930546
11.1,1,0,-0.00102906
11.1,1.1,0,-0.00114022
11.1,1.2,0,-0.00124765
11.1,1.3,0,-0.00135501
11.1,1.4,0,-0.00147179
11.1,1.5,0,-0.00157218
11.1,1.6,0,-0.00169239
11.1,1.7,0,-0.00180368
