x,y,z,U_0,U_1,U_2
14.4,8.4,0,0.271159,0.0297409,0
14.4,8.5,0,0.272282,0.0299766,0
14.4,8.6,0,0.27311,0.0300186,0
14.4,8.7,0,0.274086,0.0306079,0
14.4,8.8,0,0.275033,0.0303144,0
14.4,8.9,0,0.275884,0.0303439,0
14.4,9,0,0.276849,0.0312861,0
14.4,9.1,0,0.27771,0.0306361,0
14.4,9.2,0,0.278554,0.0306728,0
14.4,9.3,0,0.279424,0.0309162,0
14.4,9.4,0,0.280227,0.0309515,0
14.4,9.5,0,0.281029,0.0309868,0
14.4,9.6,0,0.281794,0.0312032,0
14.4,9.7,0,0.282538,0.0312293,0
14.4,9.8,0,0.283283,0.0312554,0
14.4,9.9,0,0.283963,0.0314394,0
14.4,10,0,0.28465,0.0314561,0
14.4,10.1,0,0.285336,0.0314727,0
14.4,10.2,0,0.285953,0.0316278,0
14.4,10.3,0,0.286589,0.0316389,0
14.4,10.4,0,0.287225,0.03165,0
14.4,10.5,0,0.287794,0.0317821,0
14.4,10.6,0,0.288386,0.0317918,0
14.4,10.7,0,0.288914,0.0320705,0
14.4,10.8,0,0.289506,0.0319157,0
14.4,10.9,0,0.29006,0.0319271,0
14.4,11,0,0.290567,0.0321093,0
14.4,11.1,0,0.291107,0.0320384,0
14.4,11.2,0,0.291626,0.0320534,0
14.4,11.3,0,0.292119,0.0321371,0
14.4,11.4,0,0.292606,0.0321569,0
14.4,11.5,0,0.293094,0.0321766,0
14.4,11.6,0,0.293554,0.0322504,0
14.4,11.7,0,0.294009,0.0322756,0
14.4,11.8,0,0.294463,0.0323008,0
14.4,11.9,0,0.294884,0.0323676,0
14.4,12,0,0.295294,0.0324003,0
14.4,12.1,0,0.295705,0.0324331,0
14.4,12.2,0,0.296054,0.0324972,0
14.4,12.3,0,0.296382,0.032539,0
14.4,12.4,0,0.296707,0.0325877,0
14.4,12.5,0,0.296883,0.0326249,0
14.4,12.6,0,0.297018,0.0326481,0
14.4,12.7,0,0.297121,0.0327194,0
14.5,0,0,0.29581,-0.0398788,0
14.5,0.1,0,0.295613,-0.0398361,0
14.5,0.2,0,0.295385,-0.0397776,0
14.5,0.3,0,0.294973,-0.0396803,0
14.5,0.4,0,0.294441,-0.0395577,0
14.5,0.5,0,0.293903,-0.0394262,0
14.5,0.6,0,0.293256,-0.0393061,0
14.5,0.7,0,0.292621,-0.0391724,0
14.5,0.8,0,0.291949,-0.0390405,0
14.5,0.9,0,0.291272,-0.0388926,0
14.5,1,0,0.290609,-0.0387288,0
14.5,1.1,0,0.289881,-0.0385911,0
14.5,1.2,0,0.289183,-0.038425,0
14.5,1.3,0,0.28846,-0.038266,0
14.5,1.4,0,0.287746,-0.0380802,0
14.5,1.5,0,0.287062,-0.0378622,0
14.5,1.6,0,0.286285,-0.0377093,0
14.5,1.7,0,0.285557,-0.0375023,0
14.5,1.8,0,0.284799,-0.0373108,0
14.5,1.9,0,0.284056,-0.0370804,0
14.5,2,0,0.283362,-0.0367871,0
14.5,2.1,0,0.282528,-0.0366266,0
14.5,2.2,0,0.281768,-0.0363703,0
14.5,2.3,0,0.280971,-0.0361383,0
14.5,2.4,0,0.280192,-0.035853,0
14.5,2.5,0,0.279488,-0.035454,0
14.5,2.6,0,0.278583,-0.0352946,0
14.5,2.7,0,0.277784,-0.0349766,0
14.5,2.8,0,0.276939,-0.0346909,0
14.5,2.9,0,0.276115,-0.0343358,0
14.5,3,0,0.275398,-0.0337901,0
14.5,3.1,0,0.274406,-0.0336408,0
14.5,3.2,0,0.273555,-0.0332439,0
14.5,3.3,0,0.272659,-0.0328876,0
14.5,3.4,0,0.271779,-0.0324453,0
14.5,3.5,0,0.271037,-0.0317034,0
14.5,3.6,0,0.269981,-0.0315838,0
14.5,3.7,0,0.269076,-0.0310949,0
14.5,3.8,0,0.268197,-0.0306602,0
14.5,3.9,0,0.267284,-0.0301266,0
14.5,4,0,0.266463,-0.0291357,0
14.5,4.1,0,0.265595,-0.0290973,0
14.5,4.2,0,0.26471,-0.0285205,0
14.5,4.3,0,0.264083,-0.0279935,0
14.5,4.4,0,0.263277,-0.0273656,0
14.5,4.5,0,0.262144,-0.0260518,0
14.5,4.6,0,0.262126,-0.0260662,0
14.5,4.7,0,0.261448,-0.0253519,0
14.5,4.8,0,0.261259,-0.02458,0
14.5,4.9,0,0.260811,-0.0238743,0
14.5,5,0,0.25898,-0.0223626,0
14.5,5.1,0,0.258034,-0.0206801,0
14.5,5.2,0,0.257325,-0.0194009,0
14.5,5.3,0,0.256542,-0.0179842,0
14.5,5.4,0,0.25568,-0.0164254,0
14.5,5.5,0,0.254737,-0.0147285,0
14.5,5.6,0,0.253726,-0.0129045,0
14.5,5.7,0,0.25267,-0.0109685,0
14.5,5.8,0,0.251616,-0.00893451,0
14.5,5.9,0,0.250624,-0.00680843,0
14.5,6,0,0.249766,-0.00458461,0
14.5,6.1,0,0.249109,-0.00226012,0
14.5,6.2,0,0.24868,0.000153073,0
14.5,6.3,0,0.248473,0.0026336,0
14.5,6.4,0,0.248459,0.0051528,0
14.5,6.5,0,0.248614,0.0076747,0
14.5,6.6,0,0.248917,0.0101588,0
14.5,6.7,0,0.24937,0.0125628,0
14.5,6.8,0,0.249999,0.0148454,0
14.5,6.9,0,0.250864,0.0169737,0
14.5,7,0,0.252836,0.0199663,0
14.5,7.1,0,0.25338,0.0220025,0
14.5,7.2,0,0.254733,0.0233724,0
14.5,7.3,0,0.257315,0.0251134,0
14.5,7.4,0,0.25913,0.0266719,0
14.5,7.5,0,0.26091,0.0280966,0
14.5,7.6,0,0.263469,0.0297612,0
14.5,7.7,0,0.264825,0.0307047,0
14.5,7.8,0,0.266181,0.0316483,0
14.5,7.9,0,0.267665,0.0325579,0
14.5,8,0,0.268653,0.0330175,0
14.5,8.1,0,0.26964,0.033477,0
14.5,8.2,0,0.27038,0.0336917,0
14.5,8.3,0,0.271217,0.0338429,0
14.5,8.4,0,0.272055,0.033994,0
14.5,8.5,0,0.27258,0.0338717,0
14.5,8.6,0,0.273408,0.0339137,0
14.5,8.7,0,0.274203,0.0333396,0
14.5,8.8,0,0.27484,0.0337558,0
14.5,8.9,0,0.275691,0.0337853,0
14.5,9,0,0.276626,0.032852,0
14.5,9.1,0,0.27726,0.0336272,0
14.5,9.2,0,0.278104,0.0336639,0
14.5,9.3,0,0.278909,0.0334954,0
14.5,9.4,0,0.279712,0.0335307,0
14.5,9.5,0,0.280514,0.033566,0
14.5,9.6,0,0.281313,0.0334143,0
14.5,9.7,0,0.282058,0.0334404,0
14.5,9.8,0,0.282802,0.0334665,0
14.5,9.9,0,0.283551,0.0333247,0
14.5,10,0,0.284238,0.0333414,0
14.5,10.1,0,0.284924,0.0333581,0
14.5,10.2,0,0.285613,0.0332282,0
14.5,10.3,0,0.286249,0.0332393,0
14.5,10.4,0,0.286885,0.0332504,0
14.5,10.5,0,0.287518,0.0331375,0
14.5,10.6,0,0.28811,0.0331471,0
14.5,10.7,0,0.288813,0.032922,0
14.5,10.8,0,0.289285,0.0330647,0
14.5,10.9,0,0.289839,0.0330761,0
14.5,11,0,0.290453,0.0329355,0
14.5,11.1,0,0.290931,0.0330181,0
14.5,11.2,0,0.291451,0.0330331,0
14.5,11.3,0,0.29198,0.0329818,0
14.5,11.4,0,0.292468,0.0330015,0
14.5,11.5,0,0.292955,0.0330213,0
14.5,11.6,0,0.293444,0.0329913,0
14.5,11.7,0,0.293899,0.0330166,0
14.5,11.8,0,0.294353,0.0330418,0
14.5,11.9,0,0.294796,0.0330331,0
14.5,12,0,0.295206,0.0330658,0
14.5,12.1,0,0.295616,0.0330985,0
14.5,12.2,0,0.295981,0.0331126,0
14.5,12.3,0,0.296308,0.0331544,0
14.5,12.4,0,0.296637,0.0331908,0
14.5,12.5,0,0.296818,0.0332133,0
14.5,12.6,0,0.296954,0.0332364,0
14.5,12.7,0,0.297079,0.0332138,0
14.6,0,0,0.295703,-0.0406704,0
14.6,0.1,0,0.295568,-0.0406594,0
14.6,0.2,0,0.29534,-0.0406009,0
14.6,0.3,0,0.294863,-0.04049,0
14.6,0.4,0,0.294332,-0.0403675,0
14.6,0.5,0,0.293779,-0.0402181,0
14.6,0.6,0,0.293109,-0.0401252,0
14.6,0.7,0,0.292474,-0.0399915,0
14.6,0.8,0,0.291772,-0.0398774,0
14.6,0.9,0,0.291095,-0.0397295,0
14.6,1,0,0.290459,-0.0395339,0
14.6,1.1,0,0.289674,-0.0394532,0
14.6,1.2,0,0.288975,-0.0392871,0
14.6,1.3,0,0.288219,-0.039162,0
14.6,1.4,0,0.287505,-0.0389762,0
14.6,1.5,0,0.286881,-0.0386937,0
14.6,1.6,0,0.286007,-0.0386491,0
14.6,1.7,0,0.285279,-0.038442,0
14.6,1.8,0,0.284479,-0.0383048,0
14.6,1.9,0,0.283736,-0.0380745,0
14.6,2,0,0.283141,-0.0376554,0
14.6,2.1,0,0.28216,-0.0376862,0
14.6,2.2,0,0.2814,-0.03743,0
14.6,2.3,0,0.280549,-0.0372754,0
14.6,2.4,0,0.27977,-0.0369901,0
14.6,2.5,0,0.279214,-0.0363635,0
14.6,2.6,0,0.278099,-0.0365213,0
14.6,2.7,0,0.2773,-0.0362033,0
14.6,2.8,0,0.276387,-0.0360194,0
14.6,2.9,0,0.275564,-0.0356643,0
14.6,3,0,0.275058,-0.0347374,0
14.6,3.1,0,0.273784,-0.0350832,0
14.6,3.2,0,0.272933,-0.0346863,0
14.6,3.3,0,0.271976,-0.0344563,0
14.6,3.4,0,0.271096,-0.034014,0
14.6,3.5,0,0.270628,-0.0326731,0
14.6,3.6,0,0.269273,-0.0332922,0
14.6,3.7,0,0.268367,-0.0328033,0
14.6,3.8,0,0.267549,-0.0325218,0
14.6,3.9,0,0.266636,-0.0319881,0
14.6,4,0,0.265997,-0.0300825,0
14.6,4.1,0,0.265161,-0.031121,0
14.6,4.2,0,0.264277,-0.0305442,0
14.6,4.3,0,0.264084,-0.0301678,0
14.6,4.4,0,0.263279,-0.0295399,0
14.6,4.5,0,0.261489,-0.0268541,0
14.6,4.6,0,0.262793,-0.0283259,0
14.6,4.7,0,0.262115,-0.0276116,0
14.6,4.8,0,0.262676,-0.0267161,0
14.6,4.9,0,0.262228,-0.0260103,0
14.6,5,0,0.257629,-0.0228867,0
14.6,5.1,0,0.25628,-0.021149,0
14.6,5.2,0,0.255285,-0.0198513,0
14.6,5.3,0,0.254223,-0.0184283,0
14.6,5.4,0,0.253108,-0.0168779,0
14.6,5.5,0,0.251958,-0.0152035,0
14.6,5.6,0,0.2508,-0.0134116,0
14.6,5.7,0,0.249661,-0.0115084,0
14.6,5.8,0,0.248575,-0.00949286,0
14.6,5.9,0,0.247572,-0.0073501,0
14.6,6,0,0.246687,-0.0050498,0
14.6,6.1,0,0.245968,-0.00258832,0
14.6,6.2,0,0.245461,-8.13162e-06,0
14.6,6.3,0,0.245191,0.00264808,0
14.6,6.4,0,0.245162,0.00534337,0
14.6,6.5,0,0.245368,0.0080369,0
14.6,6.6,0,0.245798,0.0106843,0
14.6,6.7,0,0.246456,0.0132397,0
14.6,6.8,0,0.247353,0.0156582,0
14.6,6.9,0,0.248513,0.0179062,0
14.6,7,0,0.250867,0.020907,0
14.6,7.1,0,0.249795,0.024276,0
14.6,7.2,0,0.251148,0.0256459,0
14.6,7.3,0,0.255457,0.025838,0
14.6,7.4,0,0.257947,0.0299389,0
14.6,7.5,0,0.259727,0.0313636,0
14.6,7.6,0,0.262679,0.031659,0
14.6,7.7,0,0.265455,0.0347403,0
14.6,7.8,0,0.266811,0.0356838,0
14.6,7.9,0,0.268512,0.0363424,0
14.6,8,0,0.269871,0.0374209,0
14.6,8.1,0,0.270339,0.0367147,0
14.6,8.2,0,0.271284,0.0379757,0
14.6,8.3,0,0.272121,0.0381269,0
14.6,8.4,0,0.272244,0.0356138,0
14.6,8.5,0,0.272874,0.0377726,0
14.6,8.6,0,0.273702,0.0378145,0
14.6,8.7,0,0.274333,0.0341872,0
14.6,8.8,0,0.274644,0.0371956,0
14.6,8.9,0,0.275495,0.0372251,0
14.6,9,0,0.276781,0.0337375,0
14.6,9.1,0,0.276816,0.0366175,0
14.6,9.2,0,0.27766,0.0366542,0
14.6,9.3,0,0.278976,0.0345414,0
14.6,9.4,0,0.279206,0.0361112,0
14.6,9.5,0,0.280008,0.0361465,0
14.6,9.6,0,0.281104,0.0350081,0
14.6,9.7,0,0.281587,0.0356534,0
14.6,9.8,0,0.282336,0.0356672,0
14.6,9.9,0,0.283153,0.035202,0
14.6,10,0,0.283835,0.0352281,0
14.6,10.1,0,0.284737,0.0347377,0
14.6,10.2,0,0.285281,0.0348292,0
14.6,10.3,0,0.285917,0.0348403,0
14.6,10.4,0,0.286906,0.0340648,0
14.6,10.5,0,0.287249,0.0344927,0
14.6,10.6,0,0.287841,0.0345024,0
14.6,10.7,0,0.288858,0.0336082,0
14.6,10.8,0,0.28907,0.0342133,0
14.6,10.9,0,0.289624,0.0342247,0
14.6,11,0,0.290485,0.0335795,0
14.6,11.1,0,0.290761,0.0339971,0
14.6,11.2,0,0.29128,0.0340121,0
14.6,11.3,0,0.291962,0.0336459,0
14.6,11.4,0,0.292334,0.0338453,0
14.6,11.5,0,0.292822,0.0338651,0
14.6,11.6,0,0.293374,0.0336798,0
14.6,11.7,0,0.293795,0.0337565,0
14.6,11.8,0,0.294264,0.0337509,0
14.6,11.9,0,0.294716,0.033697,0
14.6,12,0,0.295126,0.0337297,0
14.6,12.1,0,0.295572,0.0336775,0
14.6,12.2,0,0.295926,0.0337266,0
14.6,12.3,0,0.296254,0.0337684,0
14.6,12.4,0,0.296602,0.0337004,0
14.6,12.5,0,0.296799,0.0338094,0
14.6,12.6,0,0.296935,0.0338326,0
14.6,12.7,0,0.297038,0.0337183,0
14.7,0,0,0.295597,-0.0414621,0
14.7,0.1,0,0.295523,-0.0414827,0
14.7,0.2,0,0.295241,-0.0413983,0
14.7,0.3,0,0.294751,-0.0412848,0
14.7,0.4,0,0.294222,-0.0411772,0
14.7,0.5,0,0.293655,-0.0410101,0
14.7,0.6,0,0.292962,-0.0409443,0
14.7,0.7,0,0.292335,-0.0407928,0
14.7,0.8,0,0.291627,-0.0406822,0
14.7,0.9,0,0.290918,-0.0405664,0
14.7,1,0,0.290309,-0.040339,0
14.7,1.1,0,0.289466,-0.0403152,0
14.7,1.2,0,0.288802,-0.0401129,0
14.7,1.3,0,0.288039,-0.0399947,0
14.7,1.4,0,0.287265,-0.0398722,0
14.7,1.5,0,0.2867,-0.0395253,0
14.7,1.6,0,0.285729,-0.0395888,0
14.7,1.7,0,0.285063,-0.0393091,0
14.7,1.8,0,0.284255,-0.0391827,0
14.7,1.9,0,0.283415,-0.0390685,0
14.7,2,0,0.28292,-0.0385236,0
14.7,2.1,0,0.281792,-0.0387459,0
14.7,2.2,0,0.28113,-0.0383529,0
14.7,2.3,0,0.280268,-0.0382138,0
14.7,2.4,0,0.279348,-0.0381272,0
14.7,2.5,0,0.278941,-0.037273,0
14.7,2.6,0,0.277616,-0.037748,0
14.7,2.7,0,0.276959,-0.0371922,0
14.7,2.8,0,0.276032,-0.0370286,0
14.7,2.9,0,0.275012,-0.0369927,0
14.7,3,0,0.274718,-0.0356848,0
14.7,3.1,0,0.273162,-0.0365255,0
14.7,3.2,0,0.272508,-0.0357441,0
14.7,3.3,0,0.271539,-0.0355393,0
14.7,3.4,0,0.270412,-0.0355828,0
14.7,3.5,0,0.27022,-0.0336428,0
14.7,3.6,0,0.268564,-0.0350006,0
14.7,3.7,0,0.267877,-0.0339187,0
14.7,3.8,0,0.26707,-0.0336678,0
14.7,3.9,0,0.265987,-0.0338497,0
14.7,4,0,0.265531,-0.0310293,0
14.7,4.1,0,0.264727,-0.0331447,0
14.7,4.2,0,0.263773,-0.0316668,0
14.7,4.3,0,0.263668,-0.0313206,0
14.7,4.4,0,0.26328,-0.0317143,0
14.7,4.5,0,0.260834,-0.0276564,0
14.7,4.6,0,0.26346,-0.0305856,0
14.7,4.7,0,0.261488,-0.0285836,0
14.7,4.8,0,0.262199,-0.0276633,0
14.7,4.9,0,0.263645,-0.0281464,0
14.7,5,0,0.256279,-0.0234109,0
14.7,5.1,0,0.254525,-0.0216179,0
14.7,5.2,0,0.253246,-0.0203016,0
14.7,5.3,0,0.251905,-0.0188724,0
14.7,5.4,0,0.250536,-0.0173304,0
14.7,5.5,0,0.249178,-0.0156784,0
14.7,5.6,0,0.247873,-0.0139187,0
14.7,5.7,0,0.246652,-0.0120482,0
14.7,5.8,0,0.245534,-0.0100512,0
14.7,5.9,0,0.24452,-0.00789177,0
14.7,6,0,0.243609,-0.00551499,0
14.7,6.1,0,0.242828,-0.00291651,0
14.7,6.2,0,0.242241,-0.000169336,0
14.7,6.3,0,0.241909,0.00266255,0
14.7,6.4,0,0.241865,0.00553394,0
14.7,6.5,0,0.242121,0.00839909,0
14.7,6.6,0,0.24268,0.0112098,0
14.7,6.7,0,0.243542,0.0139166,0
14.7,6.8,0,0.244707,0.016471,0
14.7,6.9,0,0.246162,0.0188386,0
14.7,7,0,0.248897,0.0218478,0
14.7,7.1,0,0.24621,0.0265495,0
14.7,7.2,0,0.247563,0.0279194,0
14.7,7.3,0,0.253599,0.0265626,0
14.7,7.4,0,0.256765,0.0332059,0
14.7,7.5,0,0.258325,0.0334913,0
14.7,7.6,0,0.260963,0.0321626,0
14.7,7.7,0,0.266085,0.0387759,0
14.7,7.8,0,0.265925,0.0366657,0
14.7,7.9,0,0.267378,0.0368257,0
14.7,8,0,0.271089,0.0418244,0
14.7,8.1,0,0.269866,0.0373212,0
14.7,8.2,0,0.27121,0.0396467,0
14.7,8.3,0,0.273025,0.0424109,0
14.7,8.4,0,0.272201,0.036366,0
14.7,8.5,0,0.273079,0.0408449,0
14.7,8.6,0,0.273995,0.0417154,0
14.7,8.7,0,0.274463,0.0350349,0
14.7,8.8,0,0.274448,0.0406354,0
14.7,8.9,0,0.275299,0.040665,0
14.7,9,0,0.276935,0.0346231,0
14.7,9.1,0,0.276371,0.0396079,0
14.7,9.2,0,0.277281,0.0394042,0
14.7,9.3,0,0.279105,0.0354236,0
14.7,9.4,0,0.2787,0.0386916,0
14.7,9.5,0,0.279843,0.0377586,0
14.7,9.6,0,0.281205,0.0358637,0
14.7,9.7,0,0.281117,0.0378664,0
14.7,9.8,0,0.282419,0.036485,0
14.7,9.9,0,0.283235,0.0360198,0
14.7,10,0,0.283432,0.0371148,0
14.7,10.1,0,0.284807,0.0355127,0
14.7,10.2,0,0.285174,0.0359665,0
14.7,10.3,0,0.285585,0.0364412,0
14.7,10.4,0,0.286964,0.0347952,0
14.7,10.5,0,0.287017,0.0357767,0
14.7,10.6,0,0.287572,0.0358576,0
14.7,10.7,0,0.288904,0.0342943,0
14.7,10.8,0,0.288854,0.0353619,0
14.7,10.9,0,0.289408,0.0353733,0
14.7,11,0,0.290517,0.0342236,0
14.7,11.1,0,0.290591,0.034976,0
14.7,11.2,0,0.29116,0.0348928,0
14.7,11.3,0,0.291981,0.0342515,0
14.7,11.4,0,0.292201,0.0346892,0
14.7,11.5,0,0.292787,0.0345159,0
14.7,11.6,0,0.293379,0.0342519,0
14.7,11.7,0,0.293691,0.0344965,0
14.7,11.8,0,0.294256,0.0342955,0
14.7,11.9,0,0.294698,0.0342584,0
14.7,12,0,0.295047,0.0343936,0
14.7,12.1,0,0.29555,0.0342011,0
14.7,12.2,0,0.295885,0.0343033,0
14.7,12.3,0,0.296199,0.0343823,0
14.7,12.4,0,0.296568,0.0342101,0
14.7,12.5,0,0.29678,0.0344055,0
14.7,12.6,0,0.296916,0.0344287,0
14.7,12.7,0,0.296997,0.0342228,0
14.8,0,0,0.295491,-0.0422537,0
14.8,0.1,0,0.295472,-0.0423028,0
14.8,0.2,0,0.295129,-0.0421893,0
14.8,0.3,0,0.294639,-0.0420758,0
14.8,0.4,0,0.294111,-0.0419852,0
14.8,0.5,0,0.293531,-0.041802,0
14.8,0.6,0,0.292817,-0.0417607,0
14.8,0.7,0,0.292198,-0.0415896,0
14.8,0.8,0,0.291491,-0.041479,0
14.8,0.9,0,0.290743,-0.0414001,0
14.8,1,0,0.290159,-0.0411442,0
14.8,1.1,0,0.289264,-0.0411716,0
14.8,1.2,0,0.288637,-0.0409297,0
14.8,1.3,0,0.287875,-0.0408114,0
14.8,1.4,0,0.28703,-0.0407618,0
14.8,1.5,0,0.286519,-0.0403568,0
14.8,1.6,0,0.285461,-0.0405177,0
14.8,1.7,0,0.284864,-0.040158,0
14.8,1.8,0,0.284056,-0.0400316,0
14.8,1.9,0,0.283105,-0.04005,0
14.8,2,0,0.282699,-0.0393918,0
14.8,2.1,0,0.281439,-0.0397864,0
14.8,2.2,0,0.280884,-0.0392417,0
14.8,2.3,0,0.280022,-0.0391026,0
14.8,2.4,0,0.27894,-0.0392416,0
14.8,2.5,0,0.278667,-0.0381826,0
14.8,2.6,0,0.277153,-0.038943,0
14.8,2.7,0,0.276654,-0.0381216,0
14.8,2.8,0,0.275727,-0.0379581,0
14.8,2.9,0,0.274481,-0.0382831,0
14.8,3,0,0.274378,-0.0366321,0
14.8,3.1,0,0.272568,-0.0379184,0
14.8,3.2,0,0.272133,-0.0367056,0
14.8,3.3,0,0.271163,-0.0365009,0
14.8,3.4,0,0.269756,-0.0370916,0
14.8,3.5,0,0.269812,-0.0346124,0
14.8,3.6,0,0.267886,-0.0366351,0
14.8,3.7,0,0.26744,-0.0348859,0
14.8,3.8,0,0.266633,-0.034635,0
14.8,3.9,0,0.265357,-0.0356197,0
14.8,4,0,0.265065,-0.0319761,0
14.8,4.1,0,0.26429,-0.0350607,0
14.8,4.2,0,0.263252,-0.0325642,0
14.8,4.3,0,0.263147,-0.0322179,0
14.8,4.4,0,0.263216,-0.0337514,0
14.8,4.5,0,0.26018,-0.0284587,0
14.8,4.6,0,0.263995,-0.0326996,0
14.8,4.7,0,0.260537,-0.0292336,0
14.8,4.8,0,0.261248,-0.0283134,0
14.8,4.9,0,0.264785,-0.0301212,0
14.8,5,0,0.254928,-0.0239351,0
14.8,5.1,0,0.252771,-0.0220867,0
14.8,5.2,0,0.251207,-0.020752,0
14.8,5.3,0,0.249586,-0.0193165,0
14.8,5.4,0,0.247963,-0.017783,0
14.8,5.5,0,0.246399,-0.0161534,0
14.8,5.6,0,0.244947,-0.0144259,0
14.8,5.7,0,0.243644,-0.0125881,0
14.8,5.8,0,0.242493,-0.0106096,0
14.8,5.9,0,0.241468,-0.00843344,0
14.8,6,0,0.240529,-0.00598018,0
14.8,6.1,0,0.239687,-0.00324471,0
14.8,6.2,0,0.239021,-0.00033054,0
14.8,6.3,0,0.238628,0.00267702,0
14.8,6.4,0,0.238568,0.00572451,0
14.8,6.5,0,0.238875,0.00876128,0
14.8,6.6,0,0.239561,0.0117352,0
14.8,6.7,0,0.240628,0.0145935,0
14.8,6.8,0,0.242061,0.0172838,0
14.8,6.9,0,0.243811,0.0197711,0
14.8,7,0,0.246928,0.0227885,0
14.8,7.1,0,0.243461,0.0281332,0
14.8,7.2,0,0.245644,0.0286983,0
14.8,7.3,0,0.251742,0.0272871,0
14.8,7.4,0,0.255535,0.0362945,0
14.8,7.5,0,0.256609,0.033995,0
14.8,7.6,0,0.259247,0.0326663,0
14.8,7.7,0,0.266716,0.0428115,0
14.8,7.8,0,0.264792,0.0371489,0
14.8,7.9,0,0.266245,0.0373089,0
14.8,8,0,0.272307,0.0462279,0
14.8,8.1,0,0.269394,0.0379276,0
14.8,8.2,0,0.270737,0.0402532,0
14.8,8.3,0,0.273929,0.0466949,0
14.8,8.4,0,0.272158,0.0371183,0
14.8,8.5,0,0.273036,0.0415972,0
14.8,8.6,0,0.274253,0.0449467,0
14.8,8.7,0,0.274593,0.0358825,0
14.8,8.8,0,0.274518,0.0419606,0
14.8,8.9,0,0.275336,0.0424019,0
14.8,9,0,0.277089,0.0355086,0
14.8,9.1,0,0.276147,0.0418227,0
14.8,9.2,0,0.277409,0.0402863,0
14.8,9.3,0,0.279233,0.0363057,0
14.8,9.4,0,0.278194,0.0412721,0
14.8,9.5,0,0.279944,0.0386141,0
14.8,9.6,0,0.281305,0.0367192,0
14.8,9.7,0,0.280646,0.0400793,0
14.8,9.8,0,0.282501,0.0373028,0
14.8,9.9,0,0.283318,0.0368376,0
14.8,10,0,0.28303,0.0390014,0
14.8,10.1,0,0.284877,0.0362877,0
14.8,10.2,0,0.285244,0.0367415,0
14.8,10.3,0,0.285252,0.0380422,0
14.8,10.4,0,0.287022,0.0355256,0
14.8,10.5,0,0.287075,0.0365071,0
14.8,10.6,0,0.287419,0.0369664,0
14.8,10.7,0,0.28895,0.0349805,0
14.8,10.8,0,0.288813,0.0362022,0
14.8,10.9,0,0.289395,0.0361103,0
14.8,11,0,0.29055,0.0348676,0
14.8,11.1,0,0.290465,0.0358815,0
14.8,11.2,0,0.291179,0.0354984,0
14.8,11.3,0,0.292,0.0348571,0
14.8,11.4,0,0.292068,0.035533,0
14.8,11.5,0,0.292793,0.0350881,0
14.8,11.6,0,0.293385,0.0348241,0
14.8,11.7,0,0.293587,0.0352365,0
14.8,11.8,0,0.294248,0.0348401,0
14.8,11.9,0,0.29469,0.0348029,0
14.8,12,0,0.294967,0.0350576,0
14.8,12.1,0,0.295529,0.0347247,0
14.8,12.2,0,0.295864,0.0348269,0
14.8,12.3,0,0.296146,0.0349889,0
14.8,12.4,0,0.296533,0.0347198,0
14.8,12.5,0,0.296746,0.0349182,0
14.8,12.6,0,0.296886,0.0349774,0
14.8,12.7,0,0.296957,0.0347273,0
14.9,0,0,0.295384,-0.0430453,0
14.9,0.1,0,0.295365,-0.0430944,0
14.9,0.2,0,0.295017,-0.0429803,0
14.9,0.3,0,0.294527,-0.0428668,0
14.9,0.4,0,0.293987,-0.0427772,0
14.9,0.5,0,0.293407,-0.0425939,0
14.9,0.6,0,0.292693,-0.0425526,0
14.9,0.7,0,0.292062,-0.0423864,0
14.9,0.8,0,0.291354,-0.0422758,0
14.9,0.9,0,0.290593,-0.0422052,0
14.9,1,0,0.290009,-0.0419493,0
14.9,1.1,0,0.289114,-0.0419767,0
14.9,1.2,0,0.288473,-0.0417465,0
14.9,1.3,0,0.28771,-0.0416282,0
14.9,1.4,0,0.286849,-0.0415933,0
14.9,1.5,0,0.286337,-0.0411883,0
14.9,1.6,0,0.28528,-0.0413493,0
14.9,1.7,0,0.284664,-0.0410069,0
14.9,1.8,0,0.283856,-0.0408805,0
14.9,1.9,0,0.282884,-0.0409182,0
14.9,2,0,0.282478,-0.0402601,0
14.9,2.1,0,0.281218,-0.0406546,0
14.9,2.2,0,0.280639,-0.0401304,0
14.9,2.3,0,0.279777,-0.0399914,0
14.9,2.4,0,0.278666,-0.0401511,0
14.9,2.5,0,0.278394,-0.0390921,0
14.9,2.6,0,0.276879,-0.0398525,0
14.9,2.7,0,0.276348,-0.0390511,0
14.9,2.8,0,0.275422,-0.0388875,0
14.9,2.9,0,0.274141,-0.0392304,0
14.9,3,0,0.274038,-0.0375794,0
14.9,3.1,0,0.272228,-0.0388658,0
14.9,3.2,0,0.271758,-0.0376672,0
14.9,3.3,0,0.270788,-0.0374625,0
14.9,3.4,0,0.269348,-0.0380613,0
14.9,3.5,0,0.269404,-0.0355821,0
14.9,3.6,0,0.267478,-0.0376048,0
14.9,3.7,0,0.267004,-0.0358531,0
14.9,3.8,0,0.266197,-0.0356022,0
14.9,3.9,0,0.264891,-0.0365665,0
14.9,4,0,0.264599,-0.032923,0
14.9,4.1,0,0.263824,-0.0360076,0
14.9,4.2,0,0.262731,-0.0334615,0
14.9,4.3,0,0.262626,-0.0331153,0
14.9,4.4,0,0.262561,-0.0345537,0
14.9,4.5,0,0.259525,-0.029261,0
