x,y,z,p
14.4,12,0,0.00104218
14.4,12.1,0,0.000890996
14.4,12.2,0,0.000743051
14.4,12.3,0,0.000594168
14.4,12.4,0,0.000445495
14.4,12.5,0,0.0002977
14.4,12.6,0,0.000148686
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000232606
14.5,0.2,0,0.000463241
14.5,0.3,0,0.00069492
14.5,0.4,0,0.000922086
14.5,0.5,0,0.00114751
14.5,0.6,0,0.00137874
14.5,0.7,0,0.00160519
14.5,0.8,0,0.00183506
14.5,0.9,0,0.00206179
14.5,1,0,0.00228373
14.5,1.1,0,0.00251967
14.5,1.2,0,0.0027473
14.5,1.3,0,0.00297961
14.5,1.4,0,0.00320882
14.5,1.5,0,0.00342976
14.5,1.6,0,0.00367388
14.5,1.7,0,0.00390539
14.5,1.8,0,0.0041432
14.5,1.9,0,0.00437764
14.5,2,0,0.00459962
14.5,2.1,0,0.00485538
14.5,2.2,0,0.0050933
14.5,2.3,0,0.00533913
14.5,2.4,0,0.00558098
14.5,2.5,0,0.00580558
14.5,2.6,0,0.00607544
14.5,2.7,0,0.00632152
14.5,2.8,0,0.00657687
14.5,2.9,0,0.00682734
14.5,3,0,0.00705576
14.5,3.1,0,0.00734013
14.5,3.2,0,0.00759489
14.5,3.3,0,0.00785952
14.5,3.4,0,0.00811813
14.5,3.5,0,0.00835143
14.5,3.6,0,0.00864648
14.5,3.7,0,0.0089081
14.5,3.8,0,0.0091786
14.5,3.9,0,0.00944205
14.5,4,0,0.00968168
14.5,4.1,0,0.0099769
14.5,4.2,0,0.010241
14.5,4.3,0,0.0105109
14.5,4.4,0,0.0107745
14.5,4.5,0,0.0110263
14.5,4.6,0,0.0113039
14.5,4.7,0,0.0115653
14.5,4.8,0,0.0118088
14.5,4.9,0,0.0120162
14.5,5,0,0.0122335
14.5,5.1,0,0.0126279
14.5,5.2,0,0.0128877
14.5,5.3,0,0.0131437
14.5,5.4,0,0.0133935
14.5,5.5,0,0.013634
14.5,5.6,0,0.0138623
14.5,5.7,0,0.0140754
14.5,5.8,0,0.0142702
14.5,5.9,0,0.0144426
14.5,6,0,0.0145859
14.5,6.1,0,0.0146888
14.5,6.2,0,0.0147437
14.5,6.3,0,0.0147476
14.5,6.4,0,0.0146984
14.5,6.5,0,0.0145956
14.5,6.6,0,0.0144399
14.5,6.7,0,0.0142341
14.5,6.8,0,0.0139819
14.5,6.9,0,0.0136892
14.5,7,0,0.0131515
14.5,7.1,0,0.0126775
14.5,7.2,0,0.0124209
14.5,7.3,0,0.0121472
14.5,7.4,0,0.0117899
14.5,7.5,0,0.0114469
14.5,7.6,0,0.0111003
14.5,7.7,0,0.0107511
14.5,7.8,0,0.0104019
14.5,7.9,0,0.0100646
14.5,8,0,0.00973595
14.5,8.1,0,0.00940734
14.5,8.2,0,0.00910487
14.5,8.3,0,0.00880736
14.5,8.4,0,0.00850985
14.5,8.5,0,0.00823515
14.5,8.6,0,0.00796067
14.5,8.7,0,0.00765603
14.5,8.8,0,0.00742519
14.5,8.9,0,0.0071654
14.5,9,0,0.00684871
14.5,9.1,0,0.00665441
14.5,9.2,0,0.00640654
14.5,9.3,0,0.00615483
14.5,9.4,0,0.00591922
14.5,9.5,0,0.00568361
14.5,9.6,0,0.00544535
14.5,9.7,0,0.00522276
14.5,9.8,0,0.00500017
14.5,9.9,0,0.00477679
14.5,10,0,0.00456727
14.5,10.1,0,0.00435774
14.5,10.2,0,0.00414928
14.5,10.3,0,0.00395213
14.5,10.4,0,0.00375498
14.5,10.5,0,0.0035605
14.5,10.6,0,0.00337462
14.5,10.7,0,0.00316225
14.5,10.8,0,0.00300677
14.5,10.9,0,0.00283081
14.5,11,0,0.00264097
14.5,11.1,0,0.00248365
14.5,11.2,0,0.00231617
14.5,11.3,0,0.00214682
14.5,11.4,0,0.00198629
14.5,11.5,0,0.00182575
14.5,11.6,0,0.00166469
14.5,11.7,0,0.00150957
14.5,11.8,0,0.00135445
14.5,11.9,0,0.00119956
14.5,12,0,0.00104838
14.5,12.1,0,0.000897192
14.5,12.2,0,0.000746296
14.5,12.3,0,0.000597413
14.5,12.4,0,0.000448122
14.5,12.5,0,0.000298634
14.5,12.6,0,0.000149619
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236549
14.6,0.2,0,0.000467184
14.6,0.3,0,0.00070442
14.6,0.4,0,0.000931586
14.6,0.5,0,0.00115353
14.6,0.6,0,0.00139433
14.6,0.7,0,0.00162078
14.6,0.8,0,0.0018572
14.6,0.9,0,0.00208393
14.6,1,0,0.00229632
14.6,1.1,0,0.0025489
14.6,1.2,0,0.00277652
14.6,1.3,0,0.00301661
14.6,1.4,0,0.00324583
14.6,1.5,0,0.00345019
14.6,1.6,0,0.00371955
14.6,1.7,0,0.00395106
14.6,1.8,0,0.00419854
14.6,1.9,0,0.00443298
14.6,2,0,0.00463005
14.6,2.1,0,0.00492148
14.6,2.2,0,0.0051594
14.6,2.3,0,0.00541715
14.6,2.4,0,0.00565899
14.6,2.5,0,0.0058491
14.6,2.6,0,0.00616651
14.6,2.7,0,0.0064126
14.6,2.8,0,0.0066821
14.6,2.9,0,0.00693257
14.6,3,0,0.00711688
14.6,3.1,0,0.00746049
14.6,3.2,0,0.00771524
14.6,3.3,0,0.00799576
14.6,3.4,0,0.00825437
14.6,3.5,0,0.00843704
14.6,3.6,0,0.00879899
14.6,3.7,0,0.0090606
14.6,3.8,0,0.00934703
14.6,3.9,0,0.00961048
14.6,4,0,0.00980246
14.6,4.1,0,0.0101599
14.6,4.2,0,0.010424
14.6,4.3,0,0.0107061
14.6,4.4,0,0.0109696
14.6,4.5,0,0.0111981
14.6,4.6,0,0.0115082
14.6,4.7,0,0.0117696
14.6,4.8,0,0.0120314
14.6,4.9,0,0.0122388
14.6,5,0,0.012476
14.6,5.1,0,0.012903
14.6,5.2,0,0.0131914
14.6,5.3,0,0.0134807
14.6,5.4,0,0.013769
14.6,5.5,0,0.0140539
14.6,5.6,0,0.0143325
14.6,5.7,0,0.0146011
14.6,5.8,0,0.0148553
14.6,5.9,0,0.0150887
14.6,6,0,0.0152897
14.6,6.1,0,0.0154374
14.6,6.2,0,0.0155231
14.6,6.3,0,0.0155464
14.6,6.4,0,0.0155063
14.6,6.5,0,0.0154027
14.6,6.6,0,0.0152363
14.6,6.7,0,0.0150091
14.6,6.8,0,0.0147241
14.6,6.9,0,0.014386
14.6,7,0,0.013713
14.6,7.1,0,0.0128042
14.6,7.2,0,0.0125476
14.6,7.3,0,0.0125084
14.6,7.4,0,0.0118799
14.6,7.5,0,0.0115368
14.6,7.6,0,0.0112419
14.6,7.7,0,0.0108376
14.6,7.8,0,0.0104884
14.6,7.9,0,0.0101531
14.6,8,0,0.00982772
14.6,8.1,0,0.00947599
14.6,8.2,0,0.00921162
14.6,8.3,0,0.0089141
14.6,8.4,0,0.00852573
14.6,8.5,0,0.00835299
14.6,8.6,0,0.0080785
14.6,8.7,0,0.00762446
14.6,8.8,0,0.00754356
14.6,8.9,0,0.00728377
14.6,9,0,0.00680655
14.6,9.1,0,0.00676491
14.6,9.2,0,0.00651704
14.6,9.3,0,0.00612159
14.6,9.4,0,0.00601712
14.6,9.5,0,0.00578151
14.6,9.6,0,0.00546877
14.6,9.7,0,0.00530624
14.6,9.8,0,0.00508251
14.6,9.9,0,0.00484463
14.6,10,0,0.00463611
14.6,10.1,0,0.00437573
14.6,10.2,0,0.00420417
14.6,10.3,0,0.00400702
14.6,10.4,0,0.00372583
14.6,10.5,0,0.00360272
14.6,10.6,0,0.00341683
14.6,10.7,0,0.00312898
14.6,10.8,0,0.00303797
14.6,10.9,0,0.00286201
14.6,11,0,0.00261263
14.6,11.1,0,0.00250573
14.6,11.2,0,0.00233825
14.6,11.3,0,0.00213278
14.6,11.4,0,0.00200118
14.6,11.5,0,0.00184064
14.6,11.6,0,0.00166554
14.6,11.7,0,0.00151907
14.6,11.8,0,0.00136024
14.6,11.9,0,0.00120522
14.6,12,0,0.00105404
14.6,12.1,0,0.000893765
14.6,12.2,0,0.000749309
14.6,12.3,0,0.000600426
14.6,12.4,0,0.000443391
14.6,12.5,0,0.000299844
14.6,12.6,0,0.000150829
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240491
14.7,0.2,0,0.000470366
14.7,0.3,0,0.000708714
14.7,0.4,0,0.000941086
14.7,0.5,0,0.00115955
14.7,0.6,0,0.00140991
14.7,0.7,0,0.00163125
14.7,0.8,0,0.00186899
14.7,0.9,0,0.00210608
14.7,1,0,0.0023089
14.7,1.1,0,0.00257812
14.7,1.2,0,0.0027954
14.7,1.3,0,0.00303705
14.7,1.4,0,0.00328283
14.7,1.5,0,0.00347063
14.7,1.6,0,0.00376522
14.7,1.7,0,0.00398028
14.7,1.8,0,0.00422969
14.7,1.9,0,0.00448831
14.7,2,0,0.00466048
14.7,2.1,0,0.00498758
14.7,2.2,0,0.00520183
14.7,2.3,0,0.00546196
14.7,2.4,0,0.00573701
14.7,2.5,0,0.00589263
14.7,2.6,0,0.00625759
14.7,2.7,0,0.00647213
14.7,2.8,0,0.00674446
14.7,2.9,0,0.0070378
14.7,3,0,0.007178
14.7,3.1,0,0.00758084
14.7,3.2,0,0.00779715
14.7,3.3,0,0.00808084
14.7,3.4,0,0.00839061
14.7,3.5,0,0.00852265
14.7,3.6,0,0.00895149
14.7,3.7,0,0.00917238
14.7,3.8,0,0.00946199
14.7,3.9,0,0.00977891
14.7,4,0,0.00992323
14.7,4.1,0,0.0103429
14.7,4.2,0,0.0105756
14.7,4.3,0,0.0108601
14.7,4.4,0,0.0111648
14.7,4.5,0,0.0113698
14.7,4.6,0,0.0117125
14.7,4.7,0,0.0119765
14.7,4.8,0,0.012242
14.7,4.9,0,0.0124615
14.7,5,0,0.0127185
14.7,5.1,0,0.0131781
14.7,5.2,0,0.0134952
14.7,5.3,0,0.0138176
14.7,5.4,0,0.0141445
14.7,5.5,0,0.0144738
14.7,5.6,0,0.0148026
14.7,5.7,0,0.0151268
14.7,5.8,0,0.0154405
14.7,5.9,0,0.0157348
14.7,6,0,0.0159934
14.7,6.1,0,0.0161861
14.7,6.2,0,0.0163024
14.7,6.3,0,0.0163451
14.7,6.4,0,0.0163142
14.7,6.5,0,0.0162099
14.7,6.6,0,0.0160327
14.7,6.7,0,0.0157842
14.7,6.8,0,0.0154662
14.7,6.9,0,0.0150828
14.7,7,0,0.0142746
14.7,7.1,0,0.0129309
14.7,7.2,0,0.0126743
14.7,7.3,0,0.0128695
14.7,7.4,0,0.0119698
14.7,7.5,0,0.0116629
14.7,7.6,0,0.0114193
14.7,7.7,0,0.0109242
14.7,7.8,0,0.0105617
14.7,7.9,0,0.0102242
14.7,8,0,0.00991949
14.7,8.1,0,0.00949245
14.7,8.2,0,0.00925421
14.7,8.3,0,0.00902085
14.7,8.4,0,0.00851204
14.7,8.5,0,0.00843621
14.7,8.6,0,0.00819634
14.7,8.7,0,0.00759288
14.7,8.8,0,0.00766193
14.7,8.9,0,0.00740214
14.7,9,0,0.0067644
14.7,9.1,0,0.0068754
14.7,9.2,0,0.00660955
14.7,9.3,0,0.00607434
14.7,9.4,0,0.00611502
14.7,9.5,0,0.0057974
14.7,9.6,0,0.00542059
14.7,9.7,0,0.00538972
14.7,9.8,0,0.00503625
14.7,9.9,0,0.00479836
14.7,10,0,0.00470496
14.7,10.1,0,0.0043331
14.7,10.2,0,0.00420431
14.7,10.3,0,0.00406191
14.7,10.4,0,0.0036877
14.7,10.5,0,0.00363577
14.7,10.6,0,0.00345904
14.7,10.7,0,0.00309571
14.7,10.8,0,0.00306918
14.7,10.9,0,0.00289322
14.7,11,0,0.00258429
14.7,11.1,0,0.00252781
14.7,11.2,0,0.00234834
14.7,11.3,0,0.00210932
14.7,11.4,0,0.00201607
14.7,11.5,0,0.00183168
14.7,11.6,0,0.00164686
14.7,11.7,0,0.00152858
14.7,11.8,0,0.00134626
14.7,11.9,0,0.00119399
14.7,12,0,0.00105969
14.7,12.1,0,0.000884414
14.7,12.2,0,0.000747224
14.7,12.3,0,0.000603438
14.7,12.4,0,0.000438659
14.7,12.5,0,0.000301054
14.7,12.6,0,0.000152039
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000244039
14.8,0.2,0,0.000473357
14.8,0.3,0,0.000711705
14.8,0.4,0,0.000950238
14.8,0.5,0,0.00116557
14.8,0.6,0,0.00142454
14.8,0.7,0,0.00164044
14.8,0.8,0,0.00187818
14.8,0.9,0,0.00212727
14.8,1,0,0.00232148
14.8,1.1,0,0.00260567
14.8,1.2,0,0.00281169
14.8,1.3,0,0.00305335
14.8,1.4,0,0.00331818
14.8,1.5,0,0.00349107
14.8,1.6,0,0.00380837
14.8,1.7,0,0.00400539
14.8,1.8,0,0.0042548
14.8,1.9,0,0.00454116
14.8,2,0,0.0046909
14.8,2.1,0,0.00505012
14.8,2.2,0,0.00523835
14.8,2.3,0,0.00549848
14.8,2.4,0,0.00581157
14.8,2.5,0,0.00593615
14.8,2.6,0,0.00634391
14.8,2.7,0,0.00652377
14.8,2.8,0,0.00679611
14.8,2.9,0,0.00713862
14.8,3,0,0.00723913
14.8,3.1,0,0.00769527
14.8,3.2,0,0.00786944
14.8,3.3,0,0.00815314
14.8,3.4,0,0.00852179
14.8,3.5,0,0.00860826
14.8,3.6,0,0.0090973
14.8,3.7,0,0.00927398
14.8,3.8,0,0.0095636
14.8,3.9,0,0.00994258
14.8,4,0,0.010044
14.8,4.1,0,0.0105197
14.8,4.2,0,0.0107193
14.8,4.3,0,0.0110038
14.8,4.4,0,0.0113577
14.8,4.5,0,0.0115416
14.8,4.6,0,0.0119136
14.8,4.7,0,0.0121841
14.8,4.8,0,0.0124496
14.8,4.9,0,0.0126861
14.8,5,0,0.012961
14.8,5.1,0,0.0134532
14.8,5.2,0,0.0137989
14.8,5.3,0,0.0141546
14.8,5.4,0,0.01452
14.8,5.5,0,0.0148937
14.8,5.6,0,0.0152727
14.8,5.7,0,0.0156525
14.8,5.8,0,0.0160256
14.8,5.9,0,0.0163808
14.8,6,0,0.0166971
14.8,6.1,0,0.0169348
14.8,6.2,0,0.0170818
14.8,6.3,0,0.0171438
14.8,6.4,0,0.0171221
14.8,6.5,0,0.0170171
14.8,6.6,0,0.0168292
14.8,6.7,0,0.0165593
14.8,6.8,0,0.0162083
14.8,6.9,0,0.0157796
14.8,7,0,0.0148361
14.8,7.1,0,0.0132827
14.8,7.2,0,0.0130272
14.8,7.3,0,0.0132306
14.8,7.4,0,0.0120788
14.8,7.5,0,0.0118403
14.8,7.6,0,0.0115967
14.8,7.7,0,0.0110107
14.8,7.8,0,0.0106329
14.8,7.9,0,0.0102953
14.8,8,0,0.0100113
14.8,8.1,0,0.00950891
14.8,8.2,0,0.00927068
14.8,8.3,0,0.00912759
14.8,8.4,0,0.00849834
14.8,8.5,0,0.00842251
14.8,8.6,0,0.00828141
14.8,8.7,0,0.0075613
14.8,8.8,0,0.00765797
14.8,8.9,0,0.0074135
14.8,9,0,0.00672225
14.8,9.1,0,0.00692966
14.8,9.2,0,0.00656231
14.8,9.3,0,0.00602709
14.8,9.4,0,0.00621293
14.8,9.5,0,0.00574922
14.8,9.6,0,0.0053724
14.8,9.7,0,0.0054732
14.8,9.8,0,0.00498998
14.8,9.9,0,0.0047521
14.8,10,0,0.0047738
14.8,10.1,0,0.00429046
14.8,10.2,0,0.00416167
14.8,10.3,0,0.0041168
14.8,10.4,0,0.00364957
14.8,10.5,0,0.00359764
14.8,10.6,0,0.00347345
14.8,10.7,0,0.00306244
14.8,10.8,0,0.0030574
14.8,10.9,0,0.00287585
14.8,11,0,0.00255596
14.8,11.1,0,0.00253884
14.8,11.2,0,0.00232488
14.8,11.3,0,0.00208585
14.8,11.4,0,0.00203096
14.8,11.5,0,0.00181299
14.8,11.6,0,0.00162818
14.8,11.7,0,0.00153809
14.8,11.8,0,0.00133227
14.8,11.9,0,0.00118001
14.8,12,0,0.00106535
14.8,12.1,0,0.000875062
14.8,12.2,0,0.000737872
14.8,12.3,0,0.000605907
14.8,12.4,0,0.000433928
14.8,12.5,0,0.000296531
14.8,12.6,0,0.000152623
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000244039
14.9,0.2,0,0.000476349
14.9,0.3,0,0.000714697
14.9,0.4,0,0.000956257
14.9,0.5,0,0.00117159
14.9,0.6,0,0.00143056
14.9,0.7,0,0.00164963
14.9,0.8,0,0.00188737
14.9,0.9,0,0.00213985
14.9,1,0,0.00233406
14.9,1.1,0,0.00261826
14.9,1.2,0,0.00282799
14.9,1.3,0,0.00306964
14.9,1.4,0,0.00333862
14.9,1.5,0,0.00351151
14.9,1.6,0,0.0038288
14.9,1.7,0,0.0040305
14.9,1.8,0,0.00427991
14.9,1.9,0,0.00457158
14.9,2,0,0.00472133
14.9,2.1,0,0.00508054
14.9,2.2,0,0.00527486
14.9,2.3,0,0.00553499
14.9,2.4,0,0.0058551
14.9,2.5,0,0.00597968
14.9,2.6,0,0.00638743
14.9,2.7,0,0.00657542
14.9,2.8,0,0.00684776
14.9,2.9,0,0.00719974
14.9,3,0,0.00730025
14.9,3.1,0,0.00775639
14.9,3.2,0,0.00794174
14.9,3.3,0,0.00822543
14.9,3.4,0,0.0086074
14.9,3.5,0,0.00869387
14.9,3.6,0,0.00918291
14.9,3.7,0,0.00937559
14.9,3.8,0,0.0096652
14.9,3.9,0,0.0100634
14.9,4,0,0.0101648
14.9,4.1,0,0.0106405
14.9,4.2,0,0.010863
14.9,4.3,0,0.0111475
14.9,4.4,0,0.0115294
14.9,4.5,0,0.0117133
14.9,4.6,0,0.0120853
14.9,4.7,0,0.0123917
14.9,4.8,0,0.0126572
14.9,4.9,0,0.0129286
14.9,5,0,0.0132035
14.9,5.1,0,0.0137283
14.9,5.2,0,0.0141026
14.9,5.3,0,0.0144915
14.9,5.4,0,0.0148955
14.9,5.5,0,0.0153135
14.9,5.6,0,0.0157429
14.9,5.7,0,0.0161782
14.9,5.8,0,0.0166108
14.9,5.9,0,0.0170269
14.9,6,0,0.0174009
14.9,6.1,0,0.0176835
14.9,6.2,0,0.0178611
14.9,6.3,0,0.0179425
14.9,6.4,0,0.01793
14.9,6.5,0,0.0178242
14.9,6.6,0,0.0176256
14.9,6.7,0,0.0173343
14.9,6.8,0,0.0169504
14.9,6.9,0,0.0164764
14.9,7,0,0.0153976
14.9,7.1,0,0.0138442
14.9,7.2,0,0.0133884
14.9,7.3,0,0.0135918
14.9,7.4,0,0.0124399
14.9,7.5,0,0.0120177
14.9,7.6,0,0.0117741
14.9,7.7,0,0.0111539
14.9,7.8,0,0.010704
14.9,7.9,0,0.0103665
14.9,8,0,0.010075
14.9,8.1,0,0.00952538
14.9,8.2,0,0.00928714
14.9,8.3,0,0.00914136
14.9,8.4,0,0.00848464
14.9,8.5,0,0.00840882
14.9,8.6,0,0.00824983
14.9,8.7,0,0.00752972
14.9,8.8,0,0.00762639
14.9,8.9,0,0.00737134
14.9,9,0,0.0066801
14.9,9.1,0,0.00688751
14.9,9.2,0,0.00651506
14.9,9.3,0,0.00597985
14.9,9.4,0,0.00617714
14.9,9.5,0,0.00570103
14.9,9.6,0,0.00532422
14.9,9.7,0,0.0054909
14.9,9.8,0,0.00494372
14.9,9.9,0,0.00470583
14.9,10,0,0.00478681
14.9,10.1,0,0.00424783
14.9,10.2,0,0.00411904
14.9,10.3,0,0.00408602
14.9,10.4,0,0.00361144
14.9,10.5,0,0.00355951
14.9,10.6,0,0.00344018
14.9,10.7,0,0.00302917
14.9,10.8,0,0.00302413
14.9,10.9,0,0.00284751
14.9,11,0,0.00252762
14.9,11.1,0,0.0025105
14.9,11.2,0,0.00230142
14.9,11.3,0,0.00206239
14.9,11.4,0,0.00201624
14.9,11.5,0,0.00179431
14.9,11.6,0,0.0016095
14.9,11.7,0,0.00153432
14.9,11.8,0,0.00131828
14.9,11.9,0,0.00116602
14.9,12,0,0.00106166
14.9,12.1,0,0.00086571
14.9,12.2,0,0.00072852
14.9,12.3,0,0.000601176
14.9,12.4,0,0.000429196
14.9,12.5,0,0.000291799
14.9,12.6,0,0.000152623
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000243659
15,0.2,0,0.000479341
15,0.3,0,0.000717689
15,0.4,0,0.000959674
15,0.5,0,0.00117761
15,0.6,0,0.00143402
15,0.7,0,0.00165882
15,0.8,0,0.00189656
15,0.9,0,0.00214725
15,1,0,0.00234665
15,1.1,0,0.00262567
15,1.2,0,0.00284429
15,1.3,0,0.00308594
15,1.4,0,0.00335077
15,1.5,0,0.00353194
15,1.6,0,0.00384102
15,1.7,0,0.00405561
15,1.8,0,0.00430502
15,1.9,0,0.00458992
15,2,0,0.00475175
15,2.1,0,0.00509913
15,2.2,0,0.00531137
15,2.3,0,0.00557151
15,2.4,0,0.00588202
15,2.5,0,0.00602321
15,2.6,0,0.00641519
15,2.7,0,0.00662707
15,2.8,0,0.0068994
15,2.9,0,0.00723943
15,3,0,0.00736137
15,3.1,0,0.00779829
15,3.2,0,0.00801403
15,3.3,0,0.00829772
15,3.4,0,0.00866743
15,3.5,0,0.00877948
15,3.6,0,0.00924816
15,3.7,0,0.00947719
15,3.8,0,0.0097668
15,3.9,0,0.0101574
15,4,0,0.0102856
15,4.1,0,0.0107455
15,4.2,0,0.0110067
15,4.3,0,0.0112912
15,4.4,0,0.0116806
15,4.5,0,0.0118851
15,4.6,0,0.0122584
15,4.7,0,0.0125993
15,4.8,0,0.0128649
15,4.9,0,0.013165
15,5,0,0.013446
15,5.1,0,0.0140034
15,5.2,0,0.0144064
15,5.3,0,0.0148285
15,5.4,0,0.015271
15,5.5,0,0.0157334
15,5.6,0,0.016213
15,5.7,0,0.0167039
15,5.8,0,0.0171959
15,5.9,0,0.017673
15,6,0,0.0181046
15,6.1,0,0.0184321
15,6.2,0,0.0186404
15,6.3,0,0.0187412
15,6.4,0,0.0187379
15,6.5,0,0.0186314
15,6.6,0,0.018422
15,6.7,0,0.0181094
15,6.8,0,0.0176925
15,6.9,0,0.0171731
15,7,0,0.0159591
15,7.1,0,0.0144057
15,7.2,0,0.0137495
15,7.3,0,0.0139529
15,7.4,0,0.0128387
15,7.5,0,0.0121951
15,7.6,0,0.0119515
15,7.7,0,0.0113178
15,7.8,0,0.0107751
15,7.9,0,0.0104376
15,8,0,0.0100708
15,8.1,0,0.00954184
15,8.2,0,0.0093036
15,8.3,0,0.00906193
15,8.4,0,0.00847095
15,8.5,0,0.00839512
15,8.6,0,0.00818133
15,8.7,0,0.00749814
15,8.8,0,0.00759482
15,8.9,0,0.00732919
15,9,0,0.00663794
15,9.1,0,0.0068246
15,9.2,0,0.00646781
15,9.3,0,0.0059326
15,9.4,0,0.00604531
15,9.5,0,0.00565285
15,9.6,0,0.00527603
15,9.7,0,0.00531297
15,9.8,0,0.00489745
15,9.9,0,0.00465957
15,10,0,0.00462906
15,10.1,0,0.00420519
15,10.2,0,0.0040764
15,10.3,0,0.00399143
15,10.4,0,0.00357331
15,10.5,0,0.00352138
15,10.6,0,0.00339634
15,10.7,0,0.00299591
15,10.8,0,0.00299086
15,10.9,0,0.00281917
15,11,0,0.00249928
15,11.1,0,0.00246938
15,11.2,0,0.00227795
15,11.3,0,0.00203893
15,11.4,0,0.00196834
15,11.5,0,0.00177563
15,11.6,0,0.00159081
15,11.7,0,0.00149215
15,11.8,0,0.0013043
15,11.9,0,0.00115203
15,12,0,0.00103508
15,12.1,0,0.000856359
15,12.2,0,0.000719169
15,12.3,0,0.00059113
15,12.4,0,0.000424464
15,12.5,0,0.000287068
15,12.6,0,0.000152623
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000242708
15.1,0.2,0,0.000482333
15.1,0.3,0,0.000720681
15.1,0.4,0,0.000959185
15.1,0.5,0,0.00118363
15.1,0.6,0,0.00143365
15.1,0.7,0,0.00166801
15.1,0.8,0,0.00190575
15.1,0.9,0,0.00214688
15.1,1,0,0.00235923
15.1,1.1,0,0.00262533
15.1,1.2,0,0.00286058
15.1,1.3,0,0.00310224
15.1,1.4,0,0.0033505
15.1,1.5,0,0.00355238
15.1,1.6,0,0.0038409
15.1,1.7,0,0.00408072
15.1,1.8,0,0.00433013
15.1,1.9,0,0.00459012
15.1,2,0,0.00478218
15.1,2.1,0,0.00509997
15.1,2.2,0,0.00534789
15.1,2.3,0,0.00560802
15.1,2.4,0,0.00588405
15.1,2.5,0,0.00606673
15.1,2.6,0,0.00641928
15.1,2.7,0,0.00667871
15.1,2.8,0,0.00695105
15.1,2.9,0,0.00724697
15.1,3,0,0.00742249
15.1,3.1,0,0.00781135
15.1,3.2,0,0.00808632
15.1,3.3,0,0.00837002
15.1,3.4,0,0.00868909
15.1,3.5,0,0.00886509
15.1,3.6,0,0.00928287
15.1,3.7,0,0.00957879
15.1,3.8,0,0.0098684
15.1,3.9,0,0.0102113
15.1,4,0,0.0104063
15.1,4.1,0,0.010827
15.1,4.2,0,0.0111504
15.1,4.3,0,0.0114349
15.1,4.4,0,0.0118008
15.1,4.5,0,0.0120568
15.1,4.6,0,0.0124335
15.1,4.7,0,0.0128069
15.1,4.8,0,0.0130725
15.1,4.9,0,0.0133925
15.1,5,0,0.0136885
15.1,5.1,0,0.0142785
15.1,5.2,0,0.0147101
15.1,5.3,0,0.0151654
15.1,5.4,0,0.0156465
15.1,5.5,0,0.0161533
15.1,5.6,0,0.0166831
15.1,5.7,0,0.0172296
15.1,5.8,0,0.0177811
15.1,5.9,0,0.0183191
15.1,6,0,0.0188083
15.1,6.1,0,0.0191808
15.1,6.2,0,0.0194198
15.1,6.3,0,0.0195399
15.1,6.4,0,0.0195457
15.1,6.5,0,0.0194385
15.1,6.6,0,0.0192184
15.1,6.7,0,0.0188845
15.1,6.8,0,0.0184347
15.1,6.9,0,0.0178699
15.1,7,0,0.0165207
15.1,7.1,0,0.0151976
15.1,7.2,0,0.0143433
15.1,7.3,0,0.0143141
15.1,7.4,0,0.0132873
15.1,7.5,0,0.0123963
15.1,7.6,0,0.0121289
15.1,7.7,0,0.0114798
15.1,7.8,0,0.0108463
15.1,7.9,0,0.0105087
15.1,8,0,0.0100666
15.1,8.1,0,0.0095583
15.1,8.2,0,0.00932007
15.1,8.3,0,0.00895796
15.1,8.4,0,0.00845725
15.1,8.5,0,0.00834604
15.1,8.6,0,0.00801822
15.1,8.7,0,0.00746656
15.1,8.8,0,0.0074534
15.1,8.9,0,0.00716208
15.1,9,0,0.00659579
15.1,9.1,0,0.0066247
15.1,9.2,0,0.00636164
15.1,9.3,0,0.00588535
15.1,9.4,0,0.00585198
15.1,9.5,0,0.00560466
15.1,9.6,0,0.00522785
15.1,9.7,0,0.00513504
15.1,9.8,0,0.00485118
15.1,9.9,0,0.0046133
15.1,10,0,0.00447132
15.1,10.1,0,0.00416256
15.1,10.2,0,0.00403377
15.1,10.3,0,0.00385577
15.1,10.4,0,0.00353518
15.1,10.5,0,0.00345412
15.1,10.6,0,0.00328273
15.1,10.7,0,0.00296264
15.1,10.8,0,0.00290798
15.1,10.9,0,0.00274673
15.1,11,0,0.00247095
15.1,11.1,0,0.0023955
15.1,11.2,0,0.00224255
15.1,11.3,0,0.00201547
15.1,11.4,0,0.0019113
15.1,11.5,0,0.00175695
15.1,11.6,0,0.00157213
15.1,11.7,0,0.00144997
15.1,11.8,0,0.00129031
15.1,11.9,0,0.00113805
15.1,12,0,0.00100608
15.1,12.1,0,0.000847007
15.1,12.2,0,0.000709138
15.1,12.3,0,0.000574034
15.1,12.4,0,0.000419733
15.1,12.5,0,0.000281689
15.1,12.6,0,0.000146786
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241758
15.2,0.2,0,0.000482565
