x,y,z,U_0,U_1,U_2
12,4,0,0.308115,-0.0503021,0
12,4.1,0,0.307895,-0.0497625,0
12,4.2,0,0.305751,-0.0487896,0
12,4.3,0,0.303419,-0.0476753,0
12,4.4,0,0.299888,-0.0461959,0
12,4.5,0,0.29313,-0.0440447,0
12,4.6,0,0.286818,-0.0417235,0
12,4.7,0,0.274758,-0.0384096,0
12,4.8,0,0.261286,-0.03469,0
12,4.9,0,0.247804,-0.0311538,0
12,5,0,0.234747,-0.0285985,0
12,5.1,0,0.201664,-0.0220003,0
12,5.2,0,0.177486,-0.0176831,0
12,5.3,0,0.152244,-0.0135971,0
12,5.4,0,0.126643,-0.00991306,0
12,5.5,0,0.10141,-0.00675522,0
12,5.6,0,0.0772153,-0.00419948,0
12,5.7,0,0.054618,-0.00227363,0
12,5.8,0,0.0340438,-0.000964116,0
12,5.9,0,0.0157821,-0.000226932,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0210103,-1.06377e-05,0
12,7.2,0,0.0455194,0.000649335,0
12,7.3,0,0.0714304,0.00175371,0
12,7.4,0,0.0980315,0.00314403,0
12,7.5,0,0.126911,0.00582497,0
12,7.6,0,0.155111,0.00903038,0
12,7.7,0,0.181695,0.0122034,0
12,7.8,0,0.207495,0.0160382,0
12,7.9,0,0.231016,0.0196103,0
12,8,0,0.251044,0.0227984,0
12,8.1,0,0.268413,0.0260404,0
12,8.2,0,0.283688,0.0287837,0
12,8.3,0,0.294977,0.0309991,0
12,8.4,0,0.303833,0.0330578,0
12,8.5,0,0.311802,0.0346623,0
12,8.6,0,0.316355,0.035778,0
12,8.7,0,0.319515,0.0368108,0
12,8.8,0,0.322594,0.0374833,0
12,8.9,0,0.323654,0.0378744,0
12,9,0,0.324009,0.0382813,0
12,9.1,0,0.324583,0.0384101,0
12,9.2,0,0.324263,0.0384455,0
12,9.3,0,0.323655,0.0385435,0
12,9.4,0,0.323253,0.0384517,0
12,9.5,0,0.322493,0.0383619,0
12,9.6,0,0.321713,0.0383203,0
12,9.7,0,0.321054,0.0381605,0
12,9.8,0,0.32024,0.0380407,0
12,9.9,0,0.3195,0.0379384,0
12,10,0,0.318813,0.0377669,0
12,10.1,0,0.31803,0.0376431,0
12,10.2,0,0.317363,0.0375157,0
12,10.3,0,0.316691,0.0373455,0
12,10.4,0,0.315939,0.0372206,0
12,10.5,0,0.31533,0.0370877,0
12,10.6,0,0.31467,0.0369198,0
12,10.7,0,0.313936,0.0367926,0
12,10.8,0,0.313355,0.0366624,0
12,10.9,0,0.312713,0.0365017,0
12,11,0,0.312009,0.0363737,0
12,11.1,0,0.311427,0.0362515,0
12,11.2,0,0.310793,0.0361024,0
12,11.3,0,0.310123,0.0359793,0
12,11.4,0,0.309532,0.0358645,0
12,11.5,0,0.308899,0.0357283,0
12,11.6,0,0.308257,0.0356159,0
12,11.7,0,0.307659,0.0355089,0
12,11.8,0,0.307027,0.0353843,0
12,11.9,0,0.306405,0.0352878,0
12,12,0,0.305807,0.0351868,0
12,12.1,0,0.305189,0.0350676,0
12,12.2,0,0.304592,0.0349826,0
12,12.3,0,0.304045,0.0348787,0
12,12.4,0,0.303522,0.0347526,0
12,12.5,0,0.303043,0.0346686,0
12,12.6,0,0.302797,0.0346136,0
12,12.7,0,0.302743,0.0345797,0
12.1,0,0,0.300231,-0.0498764,0
12.1,0.1,0,0.300299,-0.0499001,0
12.1,0.2,0,0.300405,-0.0499313,0
12.1,0.3,0,0.3006,-0.0499887,0
12.1,0.4,0,0.300824,-0.0500502,0
12.1,0.5,0,0.30105,-0.050108,0
12.1,0.6,0,0.301283,-0.0501736,0
12.1,0.7,0,0.301517,-0.0502367,0
12.1,0.8,0,0.301744,-0.0503028,0
12.1,0.9,0,0.301969,-0.0503714,0
12.1,1,0,0.302191,-0.0504392,0
12.1,1.1,0,0.302409,-0.0505151,0
12.1,1.2,0,0.302625,-0.0505887,0
12.1,1.3,0,0.302836,-0.0506659,0
12.1,1.4,0,0.303045,-0.0507421,0
12.1,1.5,0,0.303249,-0.0508193,0
12.1,1.6,0,0.303454,-0.0508973,0
12.1,1.7,0,0.303655,-0.0509732,0
12.1,1.8,0,0.303855,-0.0510512,0
12.1,1.9,0,0.30405,-0.0511232,0
12.1,2,0,0.304241,-0.0511992,0
12.1,2.1,0,0.30444,-0.0512641,0
12.1,2.2,0,0.304631,-0.051328,0
12.1,2.3,0,0.304829,-0.0513915,0
12.1,2.4,0,0.305021,-0.0514426,0
12.1,2.5,0,0.305211,-0.0515026,0
12.1,2.6,0,0.305422,-0.0515344,0
12.1,2.7,0,0.305623,-0.0515678,0
12.1,2.8,0,0.305844,-0.0515985,0
12.1,2.9,0,0.306066,-0.0516089,0
12.1,3,0,0.30629,-0.051635,0
12.1,3.1,0,0.306561,-0.0516106,0
12.1,3.2,0,0.306819,-0.05159,0
12.1,3.3,0,0.307122,-0.0515639,0
12.1,3.4,0,0.307403,-0.0514921,0
12.1,3.5,0,0.307687,-0.0514418,0
12.1,3.6,0,0.307958,-0.0512811,0
12.1,3.7,0,0.308139,-0.0511019,0
12.1,3.8,0,0.308296,-0.0508807,0
12.1,3.9,0,0.307958,-0.0504579,0
12.1,4,0,0.307536,-0.0500343,0
12.1,4.1,0,0.306263,-0.0492432,0
12.1,4.2,0,0.304406,-0.0483126,0
12.1,4.3,0,0.301736,-0.047122,0
12.1,4.4,0,0.296564,-0.0452898,0
12.1,4.5,0,0.290826,-0.0433437,0
12.1,4.6,0,0.281623,-0.0405303,0
12.1,4.7,0,0.270815,-0.0374435,0
12.1,4.8,0,0.257688,-0.0338863,0
12.1,4.9,0,0.243963,-0.030671,0
12.1,5,0,0.230477,-0.0276914,0
12.1,5.1,0,0.197287,-0.0212179,0
12.1,5.2,0,0.173258,-0.0170196,0
12.1,5.3,0,0.148345,-0.0130694,0
12.1,5.4,0,0.123219,-0.00952263,0
12.1,5.5,0,0.0985613,-0.00649028,0
12.1,5.6,0,0.0749899,-0.00403866,0
12.1,5.7,0,0.0530201,-0.00219052,0
12.1,5.8,0,0.0330413,-0.00093156,0
12.1,5.9,0,0.0153175,-0.000220418,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0202123,-0.000163584,0
12.1,7.2,0,0.0443455,0.000507916,0
12.1,7.3,0,0.0703117,0.00163094,0
12.1,7.4,0,0.0957553,0.00241989,0
12.1,7.5,0,0.124348,0.0053316,0
12.1,7.6,0,0.152547,0.00853702,0
12.1,7.7,0,0.17933,0.0112367,0
12.1,7.8,0,0.204308,0.0151697,0
12.1,7.9,0,0.227828,0.0187418,0
12.1,8,0,0.249472,0.0218314,0
12.1,8.1,0,0.265648,0.0250397,0
12.1,8.2,0,0.280923,0.0277831,0
12.1,8.3,0,0.294147,0.0301165,0
12.1,8.4,0,0.301981,0.032107,0
12.1,8.5,0,0.309949,0.0337115,0
12.1,8.6,0,0.315822,0.0349747,0
12.1,8.7,0,0.318521,0.0359844,0
12.1,8.8,0,0.321794,0.03668,0
12.1,8.9,0,0.323355,0.0371669,0
12.1,9,0,0.323594,0.0375784,0
12.1,9.1,0,0.324442,0.0377365,0
12.1,9.2,0,0.32416,0.0378374,0
12.1,9.3,0,0.323552,0.0379354,0
12.1,9.4,0,0.323355,0.037856,0
12.1,9.5,0,0.32253,0.0378215,0
12.1,9.6,0,0.321751,0.0377799,0
12.1,9.7,0,0.321194,0.0376199,0
12.1,9.8,0,0.320331,0.0375513,0
12.1,9.9,0,0.319592,0.0374489,0
12.1,10,0,0.318966,0.0372777,0
12.1,10.1,0,0.318142,0.0371959,0
12.1,10.2,0,0.317475,0.0370685,0
12.1,10.3,0,0.316848,0.0369054,0
12.1,10.4,0,0.316057,0.0368103,0
12.1,10.5,0,0.315449,0.0366774,0
12.1,10.6,0,0.314812,0.0365293,0
12.1,10.7,0,0.314056,0.0364148,0
12.1,10.8,0,0.313486,0.0362893,0
12.1,10.9,0,0.312839,0.036149,0
12.1,11,0,0.312127,0.036024,0
12.1,11.1,0,0.311564,0.0359129,0
12.1,11.2,0,0.310908,0.0357761,0
12.1,11.3,0,0.310237,0.0356529,0
12.1,11.4,0,0.309666,0.0355545,0
12.1,11.5,0,0.309007,0.0354209,0
12.1,11.6,0,0.308365,0.0353084,0
12.1,11.7,0,0.307781,0.0352173,0
12.1,11.8,0,0.307127,0.0350913,0
12.1,11.9,0,0.306505,0.0349948,0
12.1,12,0,0.305913,0.03491,0
12.1,12.1,0,0.305282,0.0347849,0
12.1,12.2,0,0.304685,0.0346999,0
12.1,12.3,0,0.304124,0.034611,0
12.1,12.4,0,0.303612,0.034476,0
12.1,12.5,0,0.303125,0.0343913,0
12.1,12.6,0,0.302843,0.0343343,0
12.1,12.7,0,0.302833,0.0343053,0
12.2,0,0,0.300282,-0.0499845,0
12.2,0.1,0,0.30035,-0.0500078,0
12.2,0.2,0,0.300455,-0.050039,0
12.2,0.3,0,0.300655,-0.0500973,0
12.2,0.4,0,0.300879,-0.0501588,0
12.2,0.5,0,0.301109,-0.050217,0
12.2,0.6,0,0.301345,-0.0502821,0
12.2,0.7,0,0.301579,-0.0503452,0
12.2,0.8,0,0.301812,-0.0504103,0
12.2,0.9,0,0.302038,-0.0504788,0
12.2,1,0,0.302262,-0.0505459,0
12.2,1.1,0,0.302482,-0.0506203,0
12.2,1.2,0,0.302698,-0.0506939,0
12.2,1.3,0,0.302912,-0.0507676,0
12.2,1.4,0,0.30312,-0.0508439,0
12.2,1.5,0,0.303325,-0.0509186,0
12.2,1.6,0,0.303528,-0.0509941,0
12.2,1.7,0,0.303729,-0.05107,0
12.2,1.8,0,0.303925,-0.0511414,0
12.2,1.9,0,0.30412,-0.0512134,0
12.2,2,0,0.30431,-0.0512838,0
12.2,2.1,0,0.304501,-0.0513459,0
12.2,2.2,0,0.304693,-0.0514098,0
12.2,2.3,0,0.304876,-0.051463,0
12.2,2.4,0,0.305068,-0.0515141,0
12.2,2.5,0,0.305253,-0.0515634,0
12.2,2.6,0,0.30545,-0.0515932,0
12.2,2.7,0,0.305651,-0.0516266,0
12.2,2.8,0,0.305846,-0.0516416,0
12.2,2.9,0,0.306069,-0.051652,0
12.2,3,0,0.306284,-0.0516599,0
12.2,3.1,0,0.306529,-0.0516337,0
12.2,3.2,0,0.306787,-0.0516131,0
12.2,3.3,0,0.307036,-0.0515575,0
12.2,3.4,0,0.307317,-0.0514858,0
12.2,3.5,0,0.307561,-0.0513999,0
12.2,3.6,0,0.307761,-0.0512245,0
12.2,3.7,0,0.307942,-0.0510452,0
12.2,3.8,0,0.307851,-0.0507319,0
12.2,3.9,0,0.307512,-0.0503091,0
12.2,4,0,0.306855,-0.0497996,0
12.2,4.1,0,0.305302,-0.048938,0
12.2,4.2,0,0.303445,-0.0480074,0
12.2,4.3,0,0.299879,-0.046595,0
12.2,4.4,0,0.294707,-0.0447628,0
12.2,4.5,0,0.288392,-0.0426992,0
12.2,4.6,0,0.278553,-0.0397768,0
12.2,4.7,0,0.267745,-0.03669,0
12.2,4.8,0,0.253532,-0.033048,0
12.2,4.9,0,0.239808,-0.0298327,0
12.2,5,0,0.22629,-0.0268912,0
12.2,5.1,0,0.193076,-0.0205362,0
12.2,5.2,0,0.169227,-0.0164452,0
12.2,5.3,0,0.144651,-0.0126155,0
12.2,5.4,0,0.119987,-0.00918865,0
12.2,5.5,0,0.0958739,-0.00626464,0
12.2,5.6,0,0.0728876,-0.0039021,0
12.2,5.7,0,0.0515047,-0.00211993,0
12.2,5.8,0,0.0320843,-0.000903666,0
12.2,5.9,0,0.0148697,-0.000214564,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0202123,-0.000163584,0
12.2,7.2,0,0.0432268,0.000385141,0
12.2,7.3,0,0.0691931,0.00150816,0
12.2,7.4,0,0.0946367,0.00229712,0
12.2,7.5,0,0.121784,0.00483823,0
12.2,7.6,0,0.149983,0.00804365,0
12.2,7.7,0,0.176646,0.0106709,0
12.2,7.8,0,0.20112,0.0143012,0
12.2,7.9,0,0.224641,0.0178733,0
12.2,8,0,0.246521,0.0208887,0
12.2,8.1,0,0.262883,0.0240391,0
12.2,8.2,0,0.278158,0.0267825,0
12.2,8.3,0,0.29223,0.0291622,0
12.2,8.4,0,0.300128,0.0311563,0
12.2,8.5,0,0.308097,0.0327608,0
12.2,8.6,0,0.314828,0.0341483,0
12.2,8.7,0,0.317526,0.035158,0
12.2,8.8,0,0.3208,0.0358536,0
12.2,8.9,0,0.32294,0.036464,0
12.2,9,0,0.323179,0.0368755,0
12.2,9.1,0,0.324028,0.0370336,0
12.2,9.2,0,0.324057,0.0372292,0
12.2,9.3,0,0.323449,0.0373273,0
12.2,9.4,0,0.323253,0.0372479,0
12.2,9.5,0,0.322568,0.0372811,0
12.2,9.6,0,0.321788,0.0372395,0
12.2,9.7,0,0.321249,0.0370956,0
12.2,9.8,0,0.320423,0.0370619,0
12.2,9.9,0,0.319683,0.0369595,0
12.2,10,0,0.319071,0.0368172,0
12.2,10.1,0,0.318253,0.0367486,0
12.2,10.2,0,0.317586,0.0366212,0
12.2,10.3,0,0.316966,0.036495,0
12.2,10.4,0,0.316176,0.0363999,0
12.2,10.5,0,0.315567,0.0362671,0
12.2,10.6,0,0.314933,0.0361515,0
12.2,10.7,0,0.314177,0.0360369,0
12.2,10.8,0,0.313606,0.0359115,0
12.2,10.9,0,0.312957,0.0357992,0
12.2,11,0,0.312246,0.0356742,0
12.2,11.1,0,0.311682,0.0355631,0
12.2,11.2,0,0.311022,0.0354498,0
12.2,11.3,0,0.310351,0.0353266,0
12.2,11.4,0,0.30978,0.0352295,0
12.2,11.5,0,0.309114,0.0351134,0
12.2,11.6,0,0.308472,0.035001,0
12.2,11.7,0,0.307885,0.0349162,0
12.2,11.8,0,0.307227,0.0347984,0
12.2,11.9,0,0.306605,0.0347018,0
12.2,12,0,0.306007,0.0346253,0
12.2,12.1,0,0.305375,0.0345021,0
12.2,12.2,0,0.304778,0.0344172,0
12.2,12.3,0,0.304214,0.0343344,0
12.2,12.4,0,0.303702,0.0341994,0
12.2,12.5,0,0.303215,0.0341147,0
12.2,12.6,0,0.302933,0.0340598,0
12.2,12.7,0,0.302924,0.0340308,0
12.3,0,0,0.300333,-0.0500857,0
12.3,0.1,0,0.300332,-0.0500947,0
12.3,0.2,0,0.300493,-0.0501375,0
12.3,0.3,0,0.300707,-0.0502007,0
12.3,0.4,0,0.300927,-0.0502675,0
12.3,0.5,0,0.301168,-0.0503197,0
12.3,0.6,0,0.301409,-0.0503884,0
12.3,0.7,0,0.301644,-0.0504488,0
12.3,0.8,0,0.301878,-0.0505136,0
12.3,0.9,0,0.302109,-0.0505838,0
12.3,1,0,0.302332,-0.0506482,0
12.3,1.1,0,0.302557,-0.050724,0
12.3,1.2,0,0.302771,-0.0507954,0
12.3,1.3,0,0.302985,-0.0508685,0
12.3,1.4,0,0.303197,-0.0509448,0
12.3,1.5,0,0.303398,-0.0510169,0
12.3,1.6,0,0.303605,-0.0510916,0
12.3,1.7,0,0.3038,-0.0511651,0
12.3,1.8,0,0.303994,-0.0512355,0
12.3,1.9,0,0.304191,-0.0513054,0
12.3,2,0,0.304371,-0.0513731,0
12.3,2.1,0,0.304564,-0.0514319,0
12.3,2.2,0,0.304744,-0.0514927,0
12.3,2.3,0,0.304925,-0.0515441,0
12.3,2.4,0,0.305113,-0.0515907,0
12.3,2.5,0,0.305285,-0.0516365,0
12.3,2.6,0,0.305474,-0.0516599,0
12.3,2.7,0,0.305663,-0.0516893,0
12.3,2.8,0,0.305852,-0.0517016,0
12.3,2.9,0,0.306059,-0.0517039,0
12.3,3,0,0.306263,-0.0517071,0
12.3,3.1,0,0.306486,-0.0516708,0
12.3,3.2,0,0.306723,-0.0516409,0
12.3,3.3,0,0.306964,-0.0515817,0
12.3,3.4,0,0.307222,-0.0515002,0
12.3,3.5,0,0.3074,-0.0513888,0
12.3,3.6,0,0.307633,-0.0512202,0
12.3,3.7,0,0.307625,-0.0509805,0
12.3,3.8,0,0.307529,-0.0506623,0
12.3,3.9,0,0.307301,-0.0502638,0
12.3,4,0,0.306072,-0.0495982,0
12.3,4.1,0,0.305067,-0.048861,0
12.3,4.2,0,0.302194,-0.0476887,0
12.3,4.3,0,0.298608,-0.0462639,0
12.3,4.4,0,0.294202,-0.0445914,0
12.3,4.5,0,0.28583,-0.0421112,0
12.3,4.6,0,0.277734,-0.0394848,0
12.3,4.7,0,0.264722,-0.0360641,0
12.3,4.8,0,0.249731,-0.0322258,0
12.3,4.9,0,0.235332,-0.0286466,0
12.3,5,0,0.222185,-0.0261979,0
12.3,5.1,0,0.18903,-0.0199551,0
12.3,5.2,0,0.165393,-0.0159601,0
12.3,5.3,0,0.141161,-0.0122354,0
12.3,5.4,0,0.116945,-0.0089111,0
12.3,5.5,0,0.0933479,-0.00607833,0
12.3,5.6,0,0.0709084,-0.00378981,0
12.3,5.7,0,0.0500717,-0.00206188,0
12.3,5.8,0,0.0311728,-0.000880436,0
12.3,5.9,0,0.0144388,-0.000209371,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0205,-6.66404e-05,0
12.3,7.2,0,0.0422617,0.000291779,0
12.3,7.3,0,0.0680745,0.00138539,0
12.3,7.4,0,0.093484,0.00247013,0
12.3,7.5,0,0.11922,0.00434487,0
12.3,7.6,0,0.14742,0.00755028,0
12.3,7.7,0,0.17326,0.0102758,0
12.3,7.8,0,0.197933,0.0134327,0
12.3,7.9,0,0.221453,0.0170049,0
12.3,8,0,0.242141,0.0199866,0
12.3,8.1,0,0.260118,0.0230385,0
12.3,8.2,0,0.275393,0.0257818,0
12.3,8.3,0,0.288444,0.0280934,0
12.3,8.4,0,0.298276,0.0302055,0
12.3,8.5,0,0.306244,0.03181,0
12.3,8.6,0,0.31277,0.0332115,0
12.3,8.7,0,0.316532,0.0343316,0
12.3,8.8,0,0.319732,0.03503,0
12.3,8.9,0,0.322216,0.0357245,0
12.3,9,0,0.322765,0.0361726,0
12.3,9.1,0,0.323519,0.0363562,0
12.3,9.2,0,0.323955,0.0366211,0
12.3,9.3,0,0.323347,0.0367192,0
12.3,9.4,0,0.323078,0.0366915,0
12.3,9.5,0,0.322605,0.0367407,0
12.3,9.6,0,0.321825,0.0366991,0
12.3,9.7,0,0.321237,0.0366065,0
12.3,9.8,0,0.320514,0.0365725,0
12.3,9.9,0,0.319775,0.0364701,0
12.3,10,0,0.319121,0.0363697,0
12.3,10.1,0,0.318364,0.0363014,0
12.3,10.2,0,0.317697,0.036174,0
12.3,10.3,0,0.31704,0.0360795,0
12.3,10.4,0,0.316294,0.0359896,0
12.3,10.5,0,0.315686,0.0358567,0
12.3,10.6,0,0.31503,0.0357675,0
12.3,10.7,0,0.314297,0.0356591,0
12.3,10.8,0,0.313715,0.0355383,0
12.3,10.9,0,0.313069,0.0354464,0
12.3,11,0,0.312365,0.0353244,0
12.3,11.1,0,0.31178,0.0352186,0
12.3,11.2,0,0.311136,0.0351234,0
12.3,11.3,0,0.310466,0.0350003,0
12.3,11.4,0,0.309868,0.0349057,0
12.3,11.5,0,0.309222,0.0348059,0
12.3,11.6,0,0.30858,0.0346935,0
12.3,11.7,0,0.307971,0.0346073,0
12.3,11.8,0,0.307327,0.0345054,0
12.3,11.9,0,0.306704,0.0344089,0
12.3,12,0,0.306094,0.0343263,0
12.3,12.1,0,0.305467,0.0342194,0
12.3,12.2,0,0.30487,0.0341344,0
12.3,12.3,0,0.304317,0.0340439,0
12.3,12.4,0,0.303792,0.0339229,0
12.3,12.5,0,0.303313,0.0338391,0
12.3,12.6,0,0.303067,0.0337892,0
12.3,12.7,0,0.303014,0.0337563,0
12.4,0,0,0.300385,-0.0501869,0
12.4,0.1,0,0.300415,-0.0502025,0
12.4,0.2,0,0.300547,-0.0502394,0
12.4,0.3,0,0.300761,-0.0503025,0
12.4,0.4,0,0.300989,-0.0503672,0
12.4,0.5,0,0.301227,-0.0504224,0
12.4,0.6,0,0.301468,-0.0504896,0
12.4,0.7,0,0.301709,-0.0505516,0
12.4,0.8,0,0.301943,-0.0506164,0
12.4,0.9,0,0.302176,-0.0506851,0
12.4,1,0,0.302402,-0.0507505,0
12.4,1.1,0,0.302625,-0.0508251,0
12.4,1.2,0,0.302844,-0.0508962,0
12.4,1.3,0,0.303057,-0.0509694,0
12.4,1.4,0,0.303267,-0.051043,0
12.4,1.5,0,0.30347,-0.0511152,0
12.4,1.6,0,0.303674,-0.0511888,0
12.4,1.7,0,0.303869,-0.0512596,0
12.4,1.8,0,0.304063,-0.05133,0
12.4,1.9,0,0.304251,-0.0513955,0
12.4,2,0,0.304432,-0.0514623,0
12.4,2.1,0,0.30462,-0.0515197,0
12.4,2.2,0,0.304794,-0.0515749,0
12.4,2.3,0,0.304974,-0.0516263,0
12.4,2.4,0,0.305146,-0.0516659,0
12.4,2.5,0,0.305317,-0.0517097,0
12.4,2.6,0,0.3055,-0.0517314,0
12.4,2.7,0,0.305672,-0.0517511,0
12.4,2.8,0,0.305861,-0.0517635,0
12.4,2.9,0,0.306045,-0.051755,0
12.4,3,0,0.306243,-0.0517544,0
12.4,3.1,0,0.306456,-0.051714,0
12.4,3.2,0,0.306655,-0.0516668,0
12.4,3.3,0,0.306896,-0.0516075,0
12.4,3.4,0,0.307068,-0.0514926,0
12.4,3.5,0,0.307238,-0.0513777,0
12.4,3.6,0,0.307375,-0.0511785,0
12.4,3.7,0,0.30726,-0.0509004,0
12.4,3.8,0,0.307164,-0.0505823,0
12.4,3.9,0,0.306431,-0.0500416,0
12.4,4,0,0.305289,-0.0493968,0
12.4,4.1,0,0.303746,-0.0485319,0
12.4,4.2,0,0.300674,-0.0473061,0
12.4,4.3,0,0.297088,-0.0458814,0
12.4,4.4,0,0.291143,-0.0439004,0
12.4,4.5,0,0.283268,-0.0415232,0
12.4,4.6,0,0.273973,-0.0387134,0
12.4,4.7,0,0.2611,-0.0353465,0
12.4,4.8,0,0.246109,-0.0315082,0
12.4,4.9,0,0.231585,-0.0281626,0
12.4,5,0,0.21808,-0.0255047,0
12.4,5.1,0,0.184985,-0.019374,0
12.4,5.2,0,0.16156,-0.015475,0
12.4,5.3,0,0.137672,-0.0118552,0
12.4,5.4,0,0.113904,-0.00863355,0
12.4,5.5,0,0.0908219,-0.00589201,0
12.4,5.6,0,0.0689292,-0.00367752,0
12.4,5.7,0,0.0486388,-0.00200383,0
12.4,5.8,0,0.0302614,-0.000857207,0
12.4,5.9,0,0.0140078,-0.000204178,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0211308,0.000145889,0
12.4,7.2,0,0.0428925,0.000504309,0
12.4,7.3,0,0.0669559,0.00126261,0
12.4,7.4,0,0.092324,0.00270607,0
12.4,7.5,0,0.117666,0.00437609,0
12.4,7.6,0,0.144856,0.00705691,0
12.4,7.7,0,0.169874,0.00988068,0
12.4,7.8,0,0.194676,0.0127303,0
12.4,7.9,0,0.21814,0.0161328,0
12.4,8,0,0.237761,0.0190845,0
12.4,8.1,0,0.257353,0.0220378,0
12.4,8.2,0,0.272144,0.0247489,0
12.4,8.3,0,0.284657,0.0270246,0
12.4,8.4,0,0.296424,0.0292547,0
12.4,8.5,0,0.303838,0.0308314,0
12.4,8.6,0,0.310259,0.0322277,0
12.4,8.7,0,0.315537,0.0335052,0
12.4,8.8,0,0.31839,0.0342174,0
12.4,8.9,0,0.320874,0.0349118,0
12.4,9,0,0.32235,0.0354696,0
12.4,9.1,0,0.322943,0.0356975,0
12.4,9.2,0,0.323395,0.0359642,0
12.4,9.3,0,0.323244,0.036111,0
12.4,9.4,0,0.322898,0.0361379,0
12.4,9.5,0,0.322513,0.0361925,0
12.4,9.6,0,0.321863,0.0361588,0
12.4,9.7,0,0.321226,0.0361173,0
12.4,9.8,0,0.320582,0.0360831,0
12.4,9.9,0,0.319857,0.0359903,0
12.4,10,0,0.31917,0.0359222,0
12.4,10.1,0,0.318475,0.0358542,0
12.4,10.2,0,0.317784,0.0357455,0
12.4,10.3,0,0.317111,0.0356638,0
12.4,10.4,0,0.316413,0.0355793,0
12.4,10.5,0,0.315767,0.0354675,0
12.4,10.6,0,0.31511,0.0353791,0
12.4,10.7,0,0.314417,0.0352813,0
12.4,10.8,0,0.313801,0.0351744,0
12.4,10.9,0,0.313155,0.0350826,0
12.4,11,0,0.312483,0.0349747,0
12.4,11.1,0,0.311867,0.0348763,0
12.4,11.2,0,0.311228,0.0347837,0
12.4,11.3,0,0.31058,0.0346739,0
12.4,11.4,0,0.309955,0.0345818,0
12.4,11.5,0,0.30932,0.0344907,0
12.4,11.6,0,0.308688,0.034386,0
12.4,11.7,0,0.308057,0.0342984,0
12.4,11.8,0,0.307425,0.0342107,0
12.4,11.9,0,0.3068,0.0341138,0
12.4,12,0,0.306181,0.0340273,0
12.4,12.1,0,0.30556,0.0339366,0
12.4,12.2,0,0.304972,0.033844,0
12.4,12.3,0,0.304422,0.0337505,0
12.4,12.4,0,0.303882,0.0336463,0
12.4,12.5,0,0.303499,0.0335731,0
12.4,12.6,0,0.303253,0.0335232,0
12.4,12.7,0,0.303104,0.0334818,0
12.5,0,0,0.300436,-0.0502881,0
12.5,0.1,0,0.300545,-0.0503202,0
12.5,0.2,0,0.300654,-0.0503523,0
12.5,0.3,0,0.300824,-0.0503996,0
12.5,0.4,0,0.301055,-0.0504624,0
12.5,0.5,0,0.301287,-0.0505251,0
12.5,0.6,0,0.301528,-0.0505883,0
12.5,0.7,0,0.30177,-0.0506516,0
12.5,0.8,0,0.302007,-0.0507172,0
12.5,0.9,0,0.302239,-0.050785,0
12.5,1,0,0.302471,-0.0508528,0
12.5,1.1,0,0.302691,-0.0509244,0
12.5,1.2,0,0.302912,-0.050996,0
12.5,1.3,0,0.303126,-0.0510681,0
12.5,1.4,0,0.303334,-0.0511408,0
12.5,1.5,0,0.303542,-0.0512135,0
12.5,1.6,0,0.303738,-0.0512841,0
12.5,1.7,0,0.303934,-0.0513547,0
12.5,1.8,0,0.304125,-0.0514223,0
12.5,1.9,0,0.304309,-0.0514869,0
12.5,2,0,0.304493,-0.0515514,0
12.5,2.1,0,0.304668,-0.0516055,0
12.5,2.2,0,0.304842,-0.0516595,0
12.5,2.3,0,0.305013,-0.0517058,0
12.5,2.4,0,0.305181,-0.0517444,0
12.5,2.5,0,0.305349,-0.0517829,0
12.5,2.6,0,0.305518,-0.0518005,0
12.5,2.7,0,0.305687,-0.0518181,0
12.5,2.8,0,0.305862,-0.0518218,0
12.5,2.9,0,0.306042,-0.0518117,0
12.5,3,0,0.306222,-0.0518017,0
12.5,3.1,0,0.306413,-0.0517511,0
12.5,3.2,0,0.306605,-0.0517005,0
12.5,3.3,0,0.306776,-0.0516135,0
12.5,3.4,0,0.306926,-0.0514901,0
12.5,3.5,0,0.307077,-0.0513666,0
12.5,3.6,0,0.306973,-0.0510908,0
12.5,3.7,0,0.306869,-0.0508151,0
12.5,3.8,0,0.306354,-0.0503808,0
12.5,3.9,0,0.30543,-0.0497881,0
12.5,4,0,0.304506,-0.0491955,0
12.5,4.1,0,0.301617,-0.0480111,0
12.5,4.2,0,0.298729,-0.0468268,0
12.5,4.3,0,0.293969,-0.0451748,0
12.5,4.4,0,0.287337,-0.043055,0
12.5,4.5,0,0.280706,-0.0409352,0
12.5,4.6,0,0.268414,-0.037667,0
12.5,4.7,0,0.256122,-0.0343988,0
12.5,4.8,0,0.242776,-0.031174,0
12.5,4.9,0,0.228375,-0.0279927,0
12.5,5,0,0.213975,-0.0248115,0
12.5,5.1,0,0.18094,-0.0187929,0
12.5,5.2,0,0.157726,-0.0149899,0
12.5,5.3,0,0.134182,-0.0114751,0
12.5,5.4,0,0.110862,-0.008356,0
