x,y,z,p
12.6,8.4,0,-0.00563002
12.6,8.5,0,-0.00546461
12.6,8.6,0,-0.0052798
12.6,8.7,0,-0.00510145
12.6,8.8,0,-0.00492684
12.6,8.9,0,-0.00474094
12.6,9,0,-0.00456341
12.6,9.1,0,-0.00439212
12.6,9.2,0,-0.0042132
12.6,9.3,0,-0.00404524
12.6,9.4,0,-0.00388117
12.6,9.5,0,-0.00371267
12.6,9.6,0,-0.00355774
12.6,9.7,0,-0.00340179
12.6,9.8,0,-0.00324463
12.6,9.9,0,-0.00310139
12.6,10,0,-0.00295533
12.6,10.1,0,-0.00280904
12.6,10.2,0,-0.00267611
12.6,10.3,0,-0.00254047
12.6,10.4,0,-0.00240343
12.6,10.5,0,-0.00228098
12.6,10.6,0,-0.00215485
12.6,10.7,0,-0.00202577
12.6,10.8,0,-0.00191321
12.6,10.9,0,-0.00179556
12.6,11,0,-0.00167629
12.6,11.1,0,-0.00156968
12.6,11.2,0,-0.00145943
12.6,11.3,0,-0.00134957
12.6,11.4,0,-0.00124703
12.6,11.5,0,-0.00114305
12.6,11.6,0,-0.00104061
12.6,11.7,0,-0.000941849
12.6,11.8,0,-0.000843043
12.6,11.9,0,-0.000745501
12.6,12,0,-0.000650902
12.6,12.1,0,-0.000555775
12.6,12.2,0,-0.000462527
12.6,12.3,0,-0.000370882
12.6,12.4,0,-0.000278332
12.6,12.5,0,-0.000186378
12.6,12.6,0,-9.39805e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.99539e-05
12.7,0.2,0,4.15133e-05
12.7,0.3,0,6.46807e-05
12.7,0.4,0,8.72544e-05
12.7,0.5,0,0.000110566
12.7,0.6,0,0.000134217
12.7,0.7,0,0.000157101
12.7,0.8,0,0.000180816
12.7,0.9,0,0.000204238
12.7,1,0,0.000228034
12.7,1.1,0,0.000252538
12.7,1.2,0,0.000276503
12.7,1.3,0,0.000301207
12.7,1.4,0,0.000326154
12.7,1.5,0,0.000350967
12.7,1.6,0,0.000376925
12.7,1.7,0,0.000402709
12.7,1.8,0,0.000428929
12.7,1.9,0,0.000456203
12.7,2,0,0.000482621
12.7,2.1,0,0.000510643
12.7,2.2,0,0.000539173
12.7,2.3,0,0.000567572
12.7,2.4,0,0.000598154
12.7,2.5,0,0.000626885
12.7,2.6,0,0.000657655
12.7,2.7,0,0.000689951
12.7,2.8,0,0.000721199
12.7,2.9,0,0.000756086
12.7,3,0,0.000787661
12.7,3.1,0,0.000821742
12.7,3.2,0,0.000858486
12.7,3.3,0,0.00089285
12.7,3.4,0,0.000932518
12.7,3.5,0,0.000966496
12.7,3.6,0,0.00100357
12.7,3.7,0,0.00104343
12.7,3.8,0,0.00107893
12.7,3.9,0,0.00112061
12.7,4,0,0.00115168
12.7,4.1,0,0.00118633
12.7,4.2,0,0.00121996
12.7,4.3,0,0.00124651
12.7,4.4,0,0.00127809
12.7,4.5,0,0.00129285
12.7,4.6,0,0.0013128
12.7,4.7,0,0.00132238
12.7,4.8,0,0.00132482
12.7,4.9,0,0.00132465
12.7,5,0,0.00128896
12.7,5.1,0,0.00122742
12.7,5.2,0,0.00119342
12.7,5.3,0,0.00115278
12.7,5.4,0,0.00110766
12.7,5.5,0,0.00105962
12.7,5.6,0,0.00101037
12.7,5.7,0,0.000961642
12.7,5.8,0,0.000915027
12.7,5.9,0,0.000871137
12.7,6,0,0.000837145
12.7,7,0,-0.00683376
12.7,7.1,0,-0.00678701
12.7,7.2,0,-0.00675559
12.7,7.3,0,-0.0067409
12.7,7.4,0,-0.00665831
12.7,7.5,0,-0.0065915
12.7,7.6,0,-0.00654344
12.7,7.7,0,-0.00644619
12.7,7.8,0,-0.00635306
12.7,7.9,0,-0.00625994
12.7,8,0,-0.00612791
12.7,8.1,0,-0.00599853
12.7,8.2,0,-0.00586614
12.7,8.3,0,-0.00570181
12.7,8.4,0,-0.00554471
12.7,8.5,0,-0.00538773
12.7,8.6,0,-0.0052045
12.7,8.7,0,-0.00503472
12.7,8.8,0,-0.00486919
12.7,8.9,0,-0.00468329
12.7,9,0,-0.0045127
12.7,9.1,0,-0.00435012
12.7,9.2,0,-0.00417136
12.7,9.3,0,-0.00400785
12.7,9.4,0,-0.00385248
12.7,9.5,0,-0.00368484
12.7,9.6,0,-0.00353118
12.7,9.7,0,-0.00338391
12.7,9.8,0,-0.00322673
12.7,9.9,0,-0.00308539
12.7,10,0,-0.00294581
12.7,10.1,0,-0.00279786
12.7,10.2,0,-0.00266959
12.7,10.3,0,-0.00253709
12.7,10.4,0,-0.00239729
12.7,10.5,0,-0.00228155
12.7,10.6,0,-0.00215566
12.7,10.7,0,-0.00202323
12.7,10.8,0,-0.0019166
12.7,10.9,0,-0.00179895
12.7,11,0,-0.00167611
12.7,11.1,0,-0.00157434
12.7,11.2,0,-0.00146354
12.7,11.3,0,-0.00135078
12.7,11.4,0,-0.00125197
12.7,11.5,0,-0.00114634
12.7,11.6,0,-0.00104241
12.7,11.7,0,-0.0009463
12.7,11.8,0,-0.000845128
12.7,11.9,0,-0.000747868
12.7,12,0,-0.000654304
12.7,12.1,0,-0.000557172
12.7,12.2,0,-0.000464471
12.7,12.3,0,-0.000373039
12.7,12.4,0,-0.000279056
12.7,12.5,0,-0.000187961
12.7,12.6,0,-9.55635e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.96284e-05
12.8,0.2,0,3.90761e-05
12.8,0.3,0,6.14505e-05
12.8,0.4,0,8.27865e-05
12.8,0.5,0,0.000104828
12.8,0.6,0,0.000127298
12.8,0.7,0,0.000149112
12.8,0.8,0,0.000172377
12.8,0.9,0,0.000194844
12.8,1,0,0.000217786
12.8,1.1,0,0.000241588
12.8,1.2,0,0.000264999
12.8,1.3,0,0.000289507
12.8,1.4,0,0.000314135
12.8,1.5,0,0.000338829
12.8,1.6,0,0.000364913
12.8,1.7,0,0.000391066
12.8,1.8,0,0.000417535
12.8,1.9,0,0.000445568
12.8,2,0,0.000473025
12.8,2.1,0,0.000502513
12.8,2.2,0,0.000532815
12.8,2.3,0,0.000562141
12.8,2.4,0,0.000595129
12.8,2.5,0,0.000626596
12.8,2.6,0,0.000660785
12.8,2.7,0,0.000696873
12.8,2.8,0,0.000730001
12.8,2.9,0,0.000769567
12.8,3,0,0.000806279
12.8,3.1,0,0.000846297
12.8,3.2,0,0.000889612
12.8,3.3,0,0.000927068
12.8,3.4,0,0.00097413
12.8,3.5,0,0.00101652
12.8,3.6,0,0.00106197
12.8,3.7,0,0.00111208
12.8,3.8,0,0.00115188
12.8,3.9,0,0.0012029
12.8,4,0,0.00124679
12.8,4.1,0,0.00128997
12.8,4.2,0,0.00133789
12.8,4.3,0,0.00136938
12.8,4.4,0,0.00140917
12.8,4.5,0,0.00144003
12.8,4.6,0,0.0014634
12.8,4.7,0,0.00148866
12.8,4.8,0,0.0014935
12.8,4.9,0,0.00148987
12.8,5,0,0.00147479
12.8,5.1,0,0.00142219
12.8,5.2,0,0.00139222
12.8,5.3,0,0.00135496
12.8,5.4,0,0.00131266
12.8,5.5,0,0.00126699
12.8,5.6,0,0.00121977
12.8,5.7,0,0.00117274
12.8,5.8,0,0.00112755
12.8,5.9,0,0.00108481
12.8,6,0,0.00105154
12.8,7,0,-0.00667987
12.8,7.1,0,-0.00662962
12.8,7.2,0,-0.00660554
12.8,7.3,0,-0.00659196
12.8,7.4,0,-0.00650391
12.8,7.5,0,-0.00645359
12.8,7.6,0,-0.00640553
12.8,7.7,0,-0.00631105
12.8,7.8,0,-0.00622962
12.8,7.9,0,-0.0061365
12.8,8,0,-0.00601284
12.8,8.1,0,-0.00589341
12.8,8.2,0,-0.00576102
12.8,8.3,0,-0.00560726
12.8,8.4,0,-0.0054594
12.8,8.5,0,-0.00530242
12.8,8.6,0,-0.00513175
12.8,8.7,0,-0.00496799
12.8,8.8,0,-0.00480437
12.8,8.9,0,-0.00463027
12.8,9,0,-0.004462
12.8,9.1,0,-0.00430446
12.8,9.2,0,-0.00413397
12.8,9.3,0,-0.00397046
12.8,9.4,0,-0.00382332
12.8,9.5,0,-0.00365829
12.8,9.6,0,-0.00350463
12.8,9.7,0,-0.00336602
12.8,9.8,0,-0.00320882
12.8,9.9,0,-0.00306749
12.8,10,0,-0.00293629
12.8,10.1,0,-0.00278669
12.8,10.2,0,-0.00265841
12.8,10.3,0,-0.00253356
12.8,10.4,0,-0.00239116
12.8,10.5,0,-0.00227541
12.8,10.6,0,-0.00215505
12.8,10.7,0,-0.00202068
12.8,10.8,0,-0.00191603
12.8,10.9,0,-0.00179952
12.8,11,0,-0.00167594
12.8,11.1,0,-0.00157756
12.8,11.2,0,-0.00146474
12.8,11.3,0,-0.00135198
12.8,11.4,0,-0.00125691
12.8,11.5,0,-0.00114813
12.8,11.6,0,-0.0010442
12.8,11.7,0,-0.000950751
12.8,11.8,0,-0.000846934
12.8,11.9,0,-0.000749674
12.8,12,0,-0.000657706
12.8,12.1,0,-0.00055857
12.8,12.2,0,-0.000465868
12.8,12.3,0,-0.000374945
12.8,12.4,0,-0.000279781
12.8,12.5,0,-0.000188761
12.8,12.6,0,-9.62856e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.80836e-05
12.9,0.2,0,3.75312e-05
12.9,0.3,0,5.6958e-05
12.9,0.4,0,7.82941e-05
12.9,0.5,0,9.8816e-05
12.9,0.6,0,0.000120072
12.9,0.7,0,0.000141886
12.9,0.8,0,0.000162786
12.9,0.9,0,0.000185254
12.9,1,0,0.000206949
12.9,1.1,0,0.000230177
12.9,1.2,0,0.000253588
12.9,1.3,0,0.000277016
12.9,1.4,0,0.000301644
12.9,1.5,0,0.000325693
12.9,1.6,0,0.00035231
12.9,1.7,0,0.000378463
12.9,1.8,0,0.000406048
12.9,1.9,0,0.000434081
12.9,2,0,0.000461906
12.9,2.1,0,0.000493662
12.9,2.2,0,0.000523965
12.9,2.3,0,0.000557777
12.9,2.4,0,0.000590765
12.9,2.5,0,0.000624172
12.9,2.6,0,0.000663115
12.9,2.7,0,0.000699203
12.9,2.8,0,0.000741606
12.9,2.9,0,0.000781173
12.9,3,0,0.00082225
12.9,3.1,0,0.000870137
12.9,3.2,0,0.000913452
12.9,3.3,0,0.000966443
12.9,3.4,0,0.0010135
12.9,3.5,0,0.00106389
12.9,3.6,0,0.00112043
12.9,3.7,0,0.00117054
12.9,3.8,0,0.00123296
12.9,3.9,0,0.00128398
12.9,4,0,0.00133986
12.9,4.1,0,0.00139655
12.9,4.2,0,0.00144447
12.9,4.3,0,0.00150249
12.9,4.4,0,0.00154228
12.9,4.5,0,0.00158526
12.9,4.6,0,0.00162094
12.9,4.7,0,0.00164621
12.9,4.8,0,0.00167051
12.9,4.9,0,0.00166688
12.9,5,0,0.00165736
12.9,5.1,0,0.00161343
12.9,5.2,0,0.0015873
12.9,5.3,0,0.0015532
12.9,5.4,0,0.00151348
12.9,5.5,0,0.00146995
12.9,5.6,0,0.00142449
12.9,5.7,0,0.00137893
12.9,5.8,0,0.00133493
12.9,5.9,0,0.00129313
12.9,6,0,0.00126047
12.9,7,0,-0.00652598
12.9,7.1,0,-0.00647573
12.9,7.2,0,-0.0064566
12.9,7.3,0,-0.00644303
12.9,7.4,0,-0.00635497
12.9,7.5,0,-0.00631568
12.9,7.6,0,-0.00626762
12.9,7.7,0,-0.00617593
12.9,7.8,0,-0.00610617
12.9,7.9,0,-0.00601305
12.9,8,0,-0.00589968
12.9,8.1,0,-0.00578829
12.9,8.2,0,-0.00565591
12.9,8.3,0,-0.00552056
12.9,8.4,0,-0.00537409
12.9,8.5,0,-0.00521711
12.9,8.6,0,-0.00506502
12.9,8.7,0,-0.00490126
12.9,8.8,0,-0.00473764
12.9,8.9,0,-0.00457956
12.9,9,0,-0.0044113
12.9,9.1,0,-0.00425376
12.9,9.2,0,-0.00409658
12.9,9.3,0,-0.00393307
12.9,9.4,0,-0.00378593
12.9,9.5,0,-0.00363173
12.9,9.6,0,-0.00347807
12.9,9.7,0,-0.0033422
12.9,9.8,0,-0.00319092
12.9,9.9,0,-0.00304959
12.9,10,0,-0.00292299
12.9,10.1,0,-0.00277551
12.9,10.2,0,-0.00264724
12.9,10.3,0,-0.00252742
12.9,10.4,0,-0.00238503
12.9,10.5,0,-0.00226928
12.9,10.6,0,-0.00215251
12.9,10.7,0,-0.00201814
12.9,10.8,0,-0.00191349
12.9,10.9,0,-0.00179935
12.9,11,0,-0.00167576
12.9,11.1,0,-0.00157738
12.9,11.2,0,-0.00146594
12.9,11.3,0,-0.00135318
12.9,11.4,0,-0.00125815
12.9,11.5,0,-0.00114993
12.9,11.6,0,-0.001046
12.9,11.7,0,-0.000952553
12.9,11.8,0,-0.000848741
12.9,11.9,0,-0.00075148
12.9,12,0,-0.000659182
12.9,12.1,0,-0.000559967
12.9,12.2,0,-0.000467265
12.9,12.3,0,-0.000375669
12.9,12.4,0,-0.000280505
12.9,12.5,0,-0.000189485
12.9,12.6,0,-9.62856e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,1.56282e-05
13,0.2,0,3.44003e-05
13,0.3,0,5.34412e-05
13,0.4,0,7.34732e-05
13,0.5,0,9.25297e-05
13,0.6,0,0.000112782
13,0.7,0,0.00013315
13,0.8,0,0.000153555
13,0.9,0,0.000175218
13,1,0,0.000195523
13,1.1,0,0.000218419
13,1.2,0,0.000240684
13,1.3,0,0.000263876
13,1.4,0,0.000288551
13,1.5,0,0.00031156
13,1.6,0,0.00033901
13,1.7,0,0.000364587
13,1.8,0,0.000392368
13,1.9,0,0.000421814
13,2,0,0.000449265
13,2.1,0,0.000483638
13,2.2,0,0.000514335
13,2.3,0,0.000549015
13,2.4,0,0.00058545
13,2.5,0,0.000619613
13,2.6,0,0.000663693
13,2.7,0,0.000701771
13,2.8,0,0.000746005
13,2.9,0,0.000791776
13,3,0,0.000835572
13,3.1,0,0.000891689
13,3.2,0,0.000939645
13,3.3,0,0.000995757
13,3.4,0,0.00105224
13,3.5,0,0.0011086
13,3.6,0,0.00117673
13,3.7,0,0.001235
13,3.8,0,0.00130217
13,3.9,0,0.00136625
13,4,0,0.00143087
13,4.1,0,0.00150337
13,4.2,0,0.0015603
13,4.3,0,0.00162399
13,4.4,0,0.00167984
13,4.5,0,0.00172855
13,4.6,0,0.00178297
13,4.7,0,0.00181094
13,4.8,0,0.00184063
13,4.9,0,0.00185678
13,5,0,0.00183667
13,5.1,0,0.00180112
13,5.2,0,0.00177865
13,5.3,0,0.00174751
13,5.4,0,0.00171015
13,5.5,0,0.00166849
13,5.6,0,0.00162455
13,5.7,0,0.00158021
13,5.8,0,0.00153717
13,5.9,0,0.00149611
13,6,0,0.00146393
13,7,0,-0.00637208
13,7.1,0,-0.00632759
13,7.2,0,-0.00630833
13,7.3,0,-0.00629409
13,7.4,0,-0.00622059
13,7.5,0,-0.00617778
13,7.6,0,-0.00612972
13,7.7,0,-0.00604972
13,7.8,0,-0.00598273
13,7.9,0,-0.0058896
13,8,0,-0.00578619
13,8.1,0,-0.00568317
13,8.2,0,-0.00555079
13,8.3,0,-0.00542468
13,8.4,0,-0.00528878
13,8.5,0,-0.0051318
13,8.6,0,-0.00499127
13,8.7,0,-0.00483453
13,8.8,0,-0.00467237
13,8.9,0,-0.00452584
13,9,0,-0.0043606
13,9.1,0,-0.00420572
13,9.2,0,-0.00405919
13,9.3,0,-0.00389568
13,9.4,0,-0.00375057
13,9.5,0,-0.00360517
13,9.6,0,-0.00345151
13,9.7,0,-0.00331562
13,9.8,0,-0.00317302
13,9.9,0,-0.00303168
13,10,0,-0.00290343
13,10.1,0,-0.00276434
13,10.2,0,-0.00263606
13,10.3,0,-0.00251391
13,10.4,0,-0.0023789
13,10.5,0,-0.00226315
13,10.6,0,-0.00214595
13,10.7,0,-0.0020156
13,10.8,0,-0.00190976
13,10.9,0,-0.00179793
13,11,0,-0.00167559
13,11.1,0,-0.00157478
13,11.2,0,-0.00146714
13,11.3,0,-0.00135438
13,11.4,0,-0.00125621
13,11.5,0,-0.00115173
13,11.6,0,-0.0010478
13,11.7,0,-0.000951705
13,11.8,0,-0.000850547
13,11.9,0,-0.000753287
13,12,0,-0.000658984
13,12.1,0,-0.000561364
13,12.2,0,-0.000468662
13,12.3,0,-0.000375767
13,12.4,0,-0.00028123
13,12.5,0,-0.000190071
13,12.6,0,-9.5894e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,1.54269e-05
13.1,0.2,0,3.11688e-05
13.1,0.3,0,5.02097e-05
13.1,0.4,0,6.77575e-05
13.1,0.5,0,8.62433e-05
13.1,0.6,0,0.000105829
13.1,0.7,0,0.000124081
13.1,0.8,0,0.000144486
13.1,0.9,0,0.000164116
13.1,1,0,0.000184096
13.1,1.1,0,0.000206438
13.1,1.2,0,0.000227502
13.1,1.3,0,0.000250694
13.1,1.4,0,0.000274337
13.1,1.5,0,0.000297428
13.1,1.6,0,0.000324542
13.1,1.7,0,0.000350543
13.1,1.8,0,0.000378323
13.1,1.9,0,0.000408445
13.1,2,0,0.000436623
13.1,2.1,0,0.000471049
13.1,2.2,0,0.000504731
13.1,2.3,0,0.000539411
13.1,2.4,0,0.000579209
13.1,2.5,0,0.000615054
13.1,2.6,0,0.000659844
13.1,2.7,0,0.000704695
13.1,2.8,0,0.000748929
13.1,2.9,0,0.000802148
13.1,3,0,0.000848895
13.1,3.1,0,0.000906875
13.1,3.2,0,0.000966769
13.1,3.3,0,0.00102288
13.1,3.4,0,0.00109258
13.1,3.5,0,0.00115332
13.1,3.6,0,0.00122488
13.1,3.7,0,0.00130119
13.1,3.8,0,0.00136835
13.1,3.9,0,0.00145122
13.1,4,0,0.00152189
13.1,4.1,0,0.00159802
13.1,4.2,0,0.00167794
13.1,4.3,0,0.00174164
13.1,4.4,0,0.00181542
13.1,4.5,0,0.00187184
13.1,4.6,0,0.00192657
13.1,4.7,0,0.00197582
13.1,4.8,0,0.00200552
13.1,4.9,0,0.00202561
13.1,5,0,0.00201598
13.1,5.1,0,0.00198882
13.1,5.2,0,0.00197
13.1,5.3,0,0.00194182
13.1,5.4,0,0.00190681
13.1,5.5,0,0.00186704
13.1,5.6,0,0.00182461
13.1,5.7,0,0.00178149
13.1,5.8,0,0.00173941
13.1,5.9,0,0.00169909
13.1,6,0,0.00166738
13.1,7,0,-0.00621819
13.1,7.1,0,-0.00618632
13.1,7.2,0,-0.00616706
13.1,7.3,0,-0.00614515
13.1,7.4,0,-0.00608931
13.1,7.5,0,-0.00604464
13.1,7.6,0,-0.00599181
13.1,7.7,0,-0.00592352
13.1,7.8,0,-0.00585831
13.1,7.9,0,-0.00576721
13.1,8,0,-0.00567271
13.1,8.1,0,-0.00557806
13.1,8.2,0,-0.00545005
13.1,8.3,0,-0.0053288
13.1,8.4,0,-0.00520347
13.1,8.5,0,-0.00505371
13.1,8.6,0,-0.00491453
13.1,8.7,0,-0.00476779
13.1,8.8,0,-0.00461259
13.1,8.9,0,-0.00446606
13.1,9,0,-0.0043099
13.1,9.1,0,-0.00415963
13.1,9.2,0,-0.0040134
13.1,9.3,0,-0.00385829
13.1,9.4,0,-0.00371532
13.1,9.5,0,-0.00357343
13.1,9.6,0,-0.00342496
13.1,9.7,0,-0.00328905
13.1,9.8,0,-0.00315313
13.1,9.9,0,-0.0030134
13.1,10,0,-0.00288387
13.1,10.1,0,-0.00275316
13.1,10.2,0,-0.00262325
13.1,10.3,0,-0.00249999
13.1,10.4,0,-0.00237276
13.1,10.5,0,-0.00225378
13.1,10.6,0,-0.00213646
13.1,10.7,0,-0.00201305
13.1,10.8,0,-0.00190366
13.1,10.9,0,-0.00179182
13.1,11,0,-0.00167541
13.1,11.1,0,-0.00157115
13.1,11.2,0,-0.00146427
13.1,11.3,0,-0.00135558
13.1,11.4,0,-0.00125427
13.1,11.5,0,-0.00115176
13.1,11.6,0,-0.00104959
13.1,11.7,0,-0.000950858
13.1,11.8,0,-0.000852074
13.1,11.9,0,-0.00075439
13.1,12,0,-0.000658785
13.1,12.1,0,-0.000562761
13.1,12.2,0,-0.000469029
13.1,12.3,0,-0.000375731
13.1,12.4,0,-0.000281954
13.1,12.5,0,-0.000189212
13.1,12.6,0,-9.50355e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.49235e-05
13.2,0.2,0,2.9847e-05
13.2,0.3,0,4.58384e-05
13.2,0.4,0,6.28977e-05
13.2,0.5,0,7.9957e-05
13.2,0.6,0,9.78749e-05
13.2,0.7,0,0.000115793
13.2,0.8,0,0.000134335
13.2,0.9,0,0.000153503
13.2,1,0,0.00017267
13.2,1.1,0,0.000193624
13.2,1.2,0,0.000214578
13.2,1.3,0,0.000236703
13.2,1.4,0,0.000259999
13.2,1.5,0,0.000283295
13.2,1.6,0,0.000309573
13.2,1.7,0,0.000335851
13.2,1.8,0,0.000363988
13.2,1.9,0,0.000393985
13.2,2,0,0.000423982
13.2,2.1,0,0.000458537
13.2,2.2,0,0.000493092
13.2,2.3,0,0.000530394
13.2,2.4,0,0.000570445
13.2,2.5,0,0.000610495
13.2,2.6,0,0.000657059
13.2,2.7,0,0.000703623
13.2,2.8,0,0.000753967
13.2,2.9,0,0.000808093
13.2,3,0,0.000862218
13.2,3.1,0,0.000924855
13.2,3.2,0,0.000987492
13.2,3.3,0,0.00105465
13.2,3.4,0,0.00112634
13.2,3.5,0,0.00119803
13.2,3.6,0,0.0012782
13.2,3.7,0,0.00135837
13.2,3.8,0,0.00144134
13.2,3.9,0,0.00152712
13.2,4,0,0.00161291
13.2,4.1,0,0.0016981
13.2,4.2,0,0.0017833
13.2,4.3,0,0.00186374
13.2,4.4,0,0.00193944
13.2,4.5,0,0.00201513
13.2,4.6,0,0.00207063
13.2,4.7,0,0.00212613
13.2,4.8,0,0.00216216
13.2,4.9,0,0.00217872
13.2,5,0,0.00219529
13.2,5.1,0,0.00217651
13.2,5.2,0,0.00216135
13.2,5.3,0,0.00213613
13.2,5.4,0,0.00210348
13.2,5.5,0,0.00206559
13.2,5.6,0,0.00202467
13.2,5.7,0,0.00198277
13.2,5.8,0,0.00194166
13.2,5.9,0,0.00190208
13.2,6,0,0.00187084
13.2,7,0,-0.0060643
13.2,7.1,0,-0.00604504
13.2,7.2,0,-0.00602578
13.2,7.3,0,-0.00600271
13.2,7.4,0,-0.00595804
13.2,7.5,0,-0.00591336
13.2,7.6,0,-0.00586252
13.2,7.7,0,-0.00579732
13.2,7.8,0,-0.00573211
13.2,7.9,0,-0.00565372
13.2,8,0,-0.00555922
13.2,8.1,0,-0.00546472
13.2,8.2,0,-0.00535417
13.2,8.3,0,-0.00523291
13.2,8.4,0,-0.00511167
13.2,8.5,0,-0.00497697
13.2,8.6,0,-0.00483778
13.2,8.7,0,-0.0046986
13.2,8.8,0,-0.00455281
13.2,8.9,0,-0.00440627
13.2,9,0,-0.00425976
13.2,9.1,0,-0.00411353
13.2,9.2,0,-0.00396731
13.2,9.3,0,-0.00382195
13.2,9.4,0,-0.00368006
13.2,9.5,0,-0.00353818
13.2,9.6,0,-0.00339839
13.2,9.7,0,-0.00326247
13.2,9.8,0,-0.00312656
13.2,9.9,0,-0.00299384
13.2,10,0,-0.00286431
13.2,10.1,0,-0.00273478
13.2,10.2,0,-0.00260932
13.2,10.3,0,-0.00248606
13.2,10.4,0,-0.0023628
13.2,10.5,0,-0.0022443
13.2,10.6,0,-0.00212698
13.2,10.7,0,-0.00200966
13.2,10.8,0,-0.00189755
13.2,10.9,0,-0.00178572
13.2,11,0,-0.00167439
13.2,11.1,0,-0.00156751
13.2,11.2,0,-0.00146064
13.2,11.3,0,-0.00135485
13.2,11.4,0,-0.00125234
13.2,11.5,0,-0.00114982
13.2,11.6,0,-0.00104879
13.2,11.7,0,-0.00095001
13.2,11.8,0,-0.000851226
13.2,11.9,0,-0.000754191
13.2,12,0,-0.000658587
13.2,12.1,0,-0.000562982
13.2,12.2,0,-0.000468993
13.2,12.3,0,-0.000375696
13.2,12.4,0,-0.000282399
13.2,12.5,0,-0.000188354
13.2,12.6,0,-9.41769e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,1.19012e-05
13.3,0.2,0,2.65951e-05
13.3,0.3,0,4.09276e-05
13.3,0.4,0,5.75056e-05
13.3,0.5,0,7.25522e-05
13.3,0.6,0,8.92266e-05
13.3,0.7,0,0.000106499
13.3,0.8,0,0.000122903
13.3,0.9,0,0.000141798
13.3,1,0,0.000158828
13.3,1.1,0,0.000179348
13.3,1.2,0,0.000199672
13.3,1.3,0,0.000220434
13.3,1.4,0,0.000243776
13.3,1.5,0,0.000265077
13.3,1.6,0,0.000292228
13.3,1.7,0,0.000317968
13.3,1.8,0,0.000346068
13.3,1.9,0,0.000376588
13.3,2,0,0.000405114
13.3,2.1,0,0.000442452
13.3,2.2,0,0.000476712
13.3,2.3,0,0.000516145
13.3,2.4,0,0.000557403
13.3,2.5,0,0.000597163
13.3,2.6,0,0.000649246
13.3,2.7,0,0.000696003
13.3,2.8,0,0.000751936
13.3,2.9,0,0.000808263
13.3,3,0,0.000864203
13.3,3.1,0,0.00093645
13.3,3.2,0,0.00100003
13.3,3.3,0,0.00107813
13.3,3.4,0,0.00115356
13.3,3.5,0,0.00122967
13.3,3.6,0,0.00132594
13.3,3.7,0,0.00140766
13.3,3.8,0,0.00150863
13.3,3.9,0,0.00160058
13.3,4,0,0.00169103
13.3,4.1,0,0.00180148
13.3,4.2,0,0.00188738
13.3,4.3,0,0.00198947
13.3,4.4,0,0.00207374
13.3,4.5,0,0.00214783
13.3,4.6,0,0.00223326
13.3,4.7,0,0.00228659
13.3,4.8,0,0.00234189
13.3,4.9,0,0.00236888
13.3,5,0,0.002365
13.3,5.1,0,0.00235394
13.3,5.2,0,0.00234237
13.3,5.3,0,0.00231993
13.3,5.4,0,0.00228938
13.3,5.5,0,0.00225306
13.3,5.6,0,0.00221331
13.3,5.7,0,0.00217228
13.3,5.8,0,0.00213181
13.3,5.9,0,0.00209269
13.3,6,0,0.0020617
13.3,7,0,-0.00594431
13.3,7.1,0,-0.00591945
13.3,7.2,0,-0.00590019
13.3,7.3,0,-0.00588163
13.3,7.4,0,-0.00583178
13.3,7.5,0,-0.0057871
13.3,7.6,0,-0.00574843
13.3,7.7,0,-0.00568281
13.3,7.8,0,-0.00561761
13.3,7.9,0,-0.00555238
13.3,8,0,-0.00545788
13.3,8.1,0,-0.00536352
13.3,8.2,0,-0.00526792
13.3,8.3,0,-0.00514667
13.3,8.4,0,-0.00502803
13.3,8.5,0,-0.0049052
13.3,8.6,0,-0.00476601
13.3,8.7,0,-0.00463137
13.3,8.8,0,-0.00449404
13.3,8.9,0,-0.00434751
13.3,9,0,-0.00420703
13.3,9.1,0,-0.00406617
13.3,9.2,0,-0.00391995
13.3,9.3,0,-0.00378162
13.3,9.4,0,-0.00364254
13.3,9.5,0,-0.00350066
13.3,9.6,0,-0.0033685
13.3,9.7,0,-0.00323331
13.3,9.8,0,-0.00309739
13.3,9.9,0,-0.00297167
13.3,10,0,-0.00284214
13.3,10.1,0,-0.00271277
13.3,10.2,0,-0.0025929
13.3,10.3,0,-0.00246964
13.3,10.4,0,-0.00234657
13.3,10.5,0,-0.00223248
13.3,10.6,0,-0.00211516
13.3,10.7,0,-0.00199765
13.3,10.8,0,-0.00188932
13.3,10.9,0,-0.00177749
13.3,11,0,-0.00166638
13.3,11.1,0,-0.00156198
13.3,11.2,0,-0.0014551
13.3,11.3,0,-0.00135022
13.3,11.4,0,-0.00124875
13.3,11.5,0,-0.00114623
13.3,11.6,0,-0.00104651
13.3,11.7,0,-0.000947767
13.3,11.8,0,-0.000848984
13.3,11.9,0,-0.000752799
13.3,12,0,-0.000657195
13.3,12.1,0,-0.000561497
13.3,12.2,0,-0.000468272
