x,y,z,U_0,U_1,U_2
15.2,8.8,0,0.275339,0.00891493,0
15.2,8.9,0,0.285262,0.00973967,0
15.2,9,0,0.293789,0.0105218,0
15.2,9.1,0,0.302028,0.0112171,0
15.2,9.2,0,0.308604,0.0118876,0
15.2,9.3,0,0.314162,0.0124953,0
15.2,9.4,0,0.31933,0.0130254,0
15.2,9.5,0,0.323124,0.0135082,0
15.2,9.6,0,0.326269,0.0139296,0
15.2,9.7,0,0.328984,0.0142844,0
15.2,9.8,0,0.330727,0.0145973,0
15.2,9.9,0,0.332134,0.014857,0
15.2,10,0,0.333142,0.0150653,0
15.2,10.1,0,0.333548,0.0152503,0
15.2,10.2,0,0.333824,0.0153871,0
15.2,10.3,0,0.333777,0.0154919,0
15.2,10.4,0,0.333403,0.0155931,0
15.2,10.5,0,0.333004,0.0156446,0
15.2,10.6,0,0.332375,0.0156852,0
15.2,10.7,0,0.33159,0.0157372,0
15.2,10.8,0,0.330822,0.0157325,0
15.2,10.9,0,0.329901,0.0157384,0
15.2,11,0,0.328928,0.0157571,0
15.2,11.1,0,0.327961,0.0157245,0
15.2,11.2,0,0.326926,0.0157128,0
15.2,11.3,0,0.32588,0.0157054,0
15.2,11.4,0,0.324834,0.0156602,0
15.2,11.5,0,0.323769,0.0156394,0
15.2,11.6,0,0.322713,0.015612,0
15.2,11.7,0,0.321664,0.0155597,0
15.2,11.8,0,0.320637,0.015532,0
15.2,11.9,0,0.319634,0.0154857,0
15.2,12,0,0.318666,0.0154243,0
15.2,12.1,0,0.317774,0.0153835,0
15.2,12.2,0,0.316919,0.0153111,0
15.2,12.3,0,0.316167,0.0152342,0
15.2,12.4,0,0.315581,0.0151781,0
15.2,12.5,0,0.31504,0.0150802,0
15.2,12.6,0,0.314733,0.0150325,0
15.2,12.7,0,0.314712,0.0150559,0
15.3,0,0,0.321133,-0.0291467,0
15.3,0.1,0,0.32142,-0.0291822,0
15.3,0.2,0,0.321874,-0.0292657,0
15.3,0.3,0,0.322723,-0.0294125,0
15.3,0.4,0,0.323799,-0.0295557,0
15.3,0.5,0,0.32492,-0.0297032,0
15.3,0.6,0,0.326187,-0.0297926,0
15.3,0.7,0,0.327474,-0.0298954,0
15.3,0.8,0,0.328776,-0.0299751,0
15.3,0.9,0,0.330101,-0.0300501,0
15.3,1,0,0.331401,-0.0301346,0
15.3,1.1,0,0.332695,-0.0301681,0
15.3,1.2,0,0.333978,-0.0302182,0
15.3,1.3,0,0.335186,-0.030244,0
15.3,1.4,0,0.336359,-0.0302597,0
15.3,1.5,0,0.337463,-0.0302814,0
15.3,1.6,0,0.338462,-0.030232,0
15.3,1.7,0,0.339419,-0.0301961,0
15.3,1.8,0,0.340142,-0.0301123,0
15.3,1.9,0,0.340704,-0.0299966,0
15.3,2,0,0.341085,-0.0298753,0
15.3,2.1,0,0.341083,-0.0296341,0
15.3,2.2,0,0.340955,-0.0293958,0
15.3,2.3,0,0.340177,-0.029058,0
15.3,2.4,0,0.338913,-0.028638,0
15.3,2.5,0,0.33723,-0.028193,0
15.3,2.6,0,0.334512,-0.0275372,0
15.3,2.7,0,0.331496,-0.0268647,0
15.3,2.8,0,0.327063,-0.0260253,0
15.3,2.9,0,0.321552,-0.0250314,0
15.3,3,0,0.315319,-0.0240062,0
15.3,3.1,0,0.307074,-0.0226836,0
15.3,3.2,0,0.298331,-0.0213302,0
15.3,3.3,0,0.287465,-0.019824,0
15.3,3.4,0,0.275011,-0.0181431,0
15.3,3.5,0,0.261823,-0.0164887,0
15.3,3.6,0,0.246231,-0.0146234,0
15.3,3.7,0,0.230173,-0.0127547,0
15.3,3.8,0,0.212577,-0.0109717,0
15.3,3.9,0,0.193832,-0.0091589,0
15.3,4,0,0.175011,-0.00748897,0
15.3,4.1,0,0.155224,-0.00594426,0
15.3,4.2,0,0.135393,-0.00445371,0
15.3,4.3,0,0.116064,-0.00331242,0
15.3,4.4,0,0.0969046,-0.00230828,0
15.3,4.5,0,0.0783679,-0.00145564,0
15.3,4.6,0,0.0608923,-0.000900707,0
15.3,4.7,0,0.0437393,-0.000411579,0
15.3,4.8,0,0.0282442,-0.000188004,0
15.3,4.9,0,0.0137901,-7.03311e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0150476,-3.41001e-06,0
15.3,7.2,0,0.0306438,4.75041e-05,0
15.3,7.3,0,0.0465368,0.000134899,0
15.3,7.4,0,0.0623701,0.000219136,0
15.3,7.5,0,0.0788483,0.000453644,0
15.3,7.6,0,0.0954045,0.000732054,0
15.3,7.7,0,0.111863,0.0010059,0
15.3,7.8,0,0.12871,0.00148666,0
15.3,7.9,0,0.145402,0.00197495,0
15.3,8,0,0.161967,0.00247828,0
15.3,8.1,0,0.178159,0.00318748,0
15.3,8.2,0,0.194094,0.00387255,0
15.3,8.3,0,0.209705,0.0045893,0
15.3,8.4,0,0.224055,0.00544926,0
15.3,8.5,0,0.238171,0.00625165,0
15.3,8.6,0,0.251442,0.00708374,0
15.3,8.7,0,0.263094,0.00796459,0
15.3,8.8,0,0.274532,0.00876565,0
15.3,8.9,0,0.284537,0.00956694,0
15.3,9,0,0.293064,0.0103491,0
15.3,9.1,0,0.301468,0.0110462,0
15.3,9.2,0,0.308024,0.0117035,0
15.3,9.3,0,0.313582,0.0123112,0
15.3,9.4,0,0.319115,0.0128521,0
15.3,9.5,0,0.322707,0.013322,0
15.3,9.6,0,0.325852,0.0137434,0
15.3,9.7,0,0.328924,0.0141121,0
15.3,9.8,0,0.330457,0.0144142,0
15.3,9.9,0,0.331864,0.0146739,0
15.3,10,0,0.333118,0.014892,0
15.3,10.1,0,0.333391,0.015072,0
15.3,10.2,0,0.333667,0.0152088,0
15.3,10.3,0,0.333759,0.0153178,0
15.3,10.4,0,0.333325,0.0154192,0
15.3,10.5,0,0.332926,0.0154707,0
15.3,10.6,0,0.332359,0.0155134,0
15.3,10.7,0,0.331562,0.0155666,0
15.3,10.8,0,0.330794,0.0155619,0
15.3,10.9,0,0.329903,0.01557,0
15.3,11,0,0.32893,0.0155887,0
15.3,11.1,0,0.327974,0.0155533,0
15.3,11.2,0,0.326947,0.015546,0
15.3,11.3,0,0.325901,0.0155386,0
15.3,11.4,0,0.324864,0.0154868,0
15.3,11.5,0,0.323802,0.0154737,0
15.3,11.6,0,0.322746,0.0154462,0
15.3,11.7,0,0.321696,0.015387,0
15.3,11.8,0,0.320681,0.0153672,0
15.3,11.9,0,0.319678,0.0153209,0
15.3,12,0,0.318694,0.015254,0
15.3,12.1,0,0.317829,0.0152197,0
15.3,12.2,0,0.316975,0.0151474,0
15.3,12.3,0,0.3162,0.0150678,0
15.3,12.4,0,0.315647,0.0150159,0
15.3,12.5,0,0.315107,0.014918,0
15.3,12.6,0,0.314791,0.0148679,0
15.3,12.7,0,0.314783,0.0148946,0
15.4,0,0,0.321273,-0.0287351,0
15.4,0.1,0,0.321393,-0.0287226,0
15.4,0.2,0,0.321955,-0.0288371,0
15.4,0.3,0,0.322829,-0.0289938,0
15.4,0.4,0,0.323856,-0.0291295,0
15.4,0.5,0,0.325022,-0.0292812,0
15.4,0.6,0,0.326267,-0.0293572,0
15.4,0.7,0,0.327552,-0.0294651,0
15.4,0.8,0,0.328853,-0.0295419,0
15.4,0.9,0,0.330178,-0.0296054,0
15.4,1,0,0.331453,-0.0296995,0
15.4,1.1,0,0.332757,-0.0297164,0
15.4,1.2,0,0.33401,-0.0297724,0
15.4,1.3,0,0.335212,-0.0297961,0
15.4,1.4,0,0.336401,-0.0298009,0
15.4,1.5,0,0.337436,-0.0298284,0
15.4,1.6,0,0.338477,-0.0297657,0
15.4,1.7,0,0.339356,-0.0297307,0
15.4,1.8,0,0.340067,-0.0296446,0
15.4,1.9,0,0.340681,-0.0295224,0
15.4,2,0,0.340882,-0.0293955,0
15.4,2.1,0,0.341006,-0.0291515,0
15.4,2.2,0,0.34068,-0.0289028,0
15.4,2.3,0,0.339878,-0.0285624,0
15.4,2.4,0,0.338754,-0.0281467,0
15.4,2.5,0,0.336653,-0.0276766,0
15.4,2.6,0,0.334232,-0.0270376,0
15.4,2.7,0,0.330814,-0.0263422,0
15.4,2.8,0,0.326329,-0.025501,0
15.4,2.9,0,0.321102,-0.0245257,0
15.4,3,0,0.314146,-0.0234691,0
15.4,3.1,0,0.306398,-0.0221774,0
15.4,3.2,0,0.297096,-0.0208145,0
15.4,3.3,0,0.286148,-0.0193115,0
15.4,3.4,0,0.274067,-0.0176478,0
15.4,3.5,0,0.260145,-0.0160199,0
15.4,3.6,0,0.245016,-0.0141579,0
15.4,3.7,0,0.228622,-0.012349,0
15.4,3.8,0,0.210968,-0.0105834,0
15.4,3.9,0,0.192423,-0.00875125,0
15.4,4,0,0.173526,-0.00722421,0
15.4,4.1,0,0.153784,-0.00562535,0
15.4,4.2,0,0.134192,-0.00425319,0
15.4,4.3,0,0.114914,-0.00314371,0
15.4,4.4,0,0.0956314,-0.00209542,0
15.4,4.5,0,0.0777178,-0.00139428,0
15.4,4.6,0,0.0599196,-0.000773539,0
15.4,4.7,0,0.0432653,-0.000363855,0
15.4,4.8,0,0.0278629,-0.000164228,0
15.4,4.9,0,0.013126,-2.29894e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0150476,-3.41001e-06,0
15.4,7.2,0,0.0305309,4.39222e-05,0
15.4,7.3,0,0.0464239,0.000131317,0
15.4,7.4,0,0.0622572,0.000215554,0
15.4,7.5,0,0.0785647,0.000437144,0
15.4,7.6,0,0.0951209,0.000715554,0
15.4,7.7,0,0.111558,0.000986784,0
15.4,7.8,0,0.128224,0.00144528,0
15.4,7.9,0,0.144916,0.00193357,0
15.4,8,0,0.161373,0.00241677,0
15.4,8.1,0,0.177487,0.00311132,0
15.4,8.2,0,0.193421,0.00379639,0
15.4,8.3,0,0.208914,0.00447433,0
15.4,8.4,0,0.223263,0.00533429,0
15.4,8.5,0,0.23738,0.00613668,0
15.4,8.6,0,0.250634,0.00693446,0
15.4,8.7,0,0.262286,0.00781531,0
15.4,8.8,0,0.273725,0.00861638,0
15.4,8.9,0,0.283812,0.00939421,0
15.4,9,0,0.292339,0.0101764,0
15.4,9.1,0,0.300743,0.0108734,0
15.4,9.2,0,0.307445,0.0115194,0
15.4,9.3,0,0.313003,0.0121271,0
15.4,9.4,0,0.318535,0.012668,0
15.4,9.5,0,0.32229,0.0131358,0
15.4,9.6,0,0.325435,0.0135572,0
15.4,9.7,0,0.328546,0.0139267,0
15.4,9.8,0,0.330186,0.0142311,0
15.4,9.9,0,0.331593,0.0144908,0
15.4,10,0,0.332932,0.0147124,0
15.4,10.1,0,0.333234,0.0148937,0
15.4,10.2,0,0.33351,0.0150304,0
15.4,10.3,0,0.333681,0.0151439,0
15.4,10.4,0,0.333246,0.0152453,0
15.4,10.5,0,0.332848,0.0152968,0
15.4,10.6,0,0.332331,0.0153428,0
15.4,10.7,0,0.331534,0.0153961,0
15.4,10.8,0,0.330766,0.0153913,0
15.4,10.9,0,0.329905,0.0154017,0
15.4,11,0,0.328933,0.0154204,0
15.4,11.1,0,0.327977,0.015385,0
15.4,11.2,0,0.326967,0.0153792,0
15.4,11.3,0,0.325922,0.0153717,0
15.4,11.4,0,0.324885,0.0153199,0
15.4,11.5,0,0.323836,0.0153079,0
15.4,11.6,0,0.32278,0.0152805,0
15.4,11.7,0,0.321734,0.0152216,0
15.4,11.8,0,0.320726,0.0152024,0
15.4,11.9,0,0.319722,0.0151561,0
15.4,12,0,0.318748,0.0150901,0
15.4,12.1,0,0.317884,0.015056,0
15.4,12.2,0,0.31703,0.0149837,0
15.4,12.3,0,0.316266,0.0149056,0
15.4,12.4,0,0.315714,0.0148537,0
15.4,12.5,0,0.315173,0.0147558,0
15.4,12.6,0,0.314862,0.0147066,0
15.4,12.7,0,0.314854,0.0147334,0
15.5,0,0,0.321413,-0.0283234,0
15.5,0.1,0,0.321433,-0.0282821,0
15.5,0.2,0,0.322082,-0.0284217,0
15.5,0.3,0,0.322956,-0.0285785,0
15.5,0.4,0,0.323931,-0.0287049,0
15.5,0.5,0,0.325123,-0.0288592,0
15.5,0.6,0,0.326356,-0.0289272,0
15.5,0.7,0,0.327629,-0.0290369,0
15.5,0.8,0,0.32893,-0.0291137,0
15.5,0.9,0,0.330244,-0.0291645,0
15.5,1,0,0.331504,-0.0292643,0
15.5,1.1,0,0.332815,-0.0292713,0
15.5,1.2,0,0.33403,-0.0293291,0
15.5,1.3,0,0.335232,-0.0293528,0
15.5,1.4,0,0.336415,-0.0293444,0
15.5,1.5,0,0.337409,-0.0293755,0
15.5,1.6,0,0.338475,-0.0293047,0
15.5,1.7,0,0.339259,-0.0292658,0
15.5,1.8,0,0.33997,-0.0291797,0
15.5,1.9,0,0.340586,-0.0290459,0
15.5,2,0,0.340679,-0.0289157,0
15.5,2.1,0,0.340878,-0.0286701,0
15.5,2.2,0,0.340321,-0.0284053,0
15.5,2.3,0,0.339518,-0.0280649,0
15.5,2.4,0,0.338427,-0.0276454,0
15.5,2.5,0,0.336076,-0.0271603,0
15.5,2.6,0,0.333834,-0.0265312,0
15.5,2.7,0,0.329958,-0.02581,0
15.5,2.8,0,0.325473,-0.0249688,0
15.5,2.9,0,0.320363,-0.0240073,0
15.5,3,0,0.312972,-0.022932,0
15.5,3.1,0,0.305524,-0.0216588,0
15.5,3.2,0,0.29562,-0.0202947,0
15.5,3.3,0,0.284673,-0.0187918,0
15.5,3.4,0,0.272829,-0.017163,0
15.5,3.5,0,0.258466,-0.0155511,0
15.5,3.6,0,0.243616,-0.0136911,0
15.5,3.7,0,0.226927,-0.0119691,0
15.5,3.8,0,0.209272,-0.0102034,0
15.5,3.9,0,0.190983,-0.00840075,0
15.5,4,0,0.17204,-0.00695946,0
15.5,4.1,0,0.152325,-0.00532811,0
15.5,4.2,0,0.133094,-0.00410341,0
15.5,4.3,0,0.113816,-0.00299392,0
15.5,4.4,0,0.0946074,-0.00194315,0
15.5,4.5,0,0.0770677,-0.00133292,0
15.5,4.6,0,0.059076,-0.000672693,0
15.5,4.7,0,0.0430051,-0.000350179,0
15.5,4.8,0,0.0276027,-0.000150552,0
15.5,4.9,0,0.0127275,5.41568e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0150601,-1.40873e-06,0
15.5,7.2,0,0.030418,4.03404e-05,0
15.5,7.3,0,0.046311,0.000127735,0
15.5,7.4,0,0.0621676,0.000227729,0
15.5,7.5,0,0.078281,0.000420644,0
15.5,7.6,0,0.0948372,0.000699054,0
15.5,7.7,0,0.111232,0.000994922,0
15.5,7.8,0,0.127738,0.00140391,0
15.5,7.9,0,0.14443,0.00189219,0
15.5,8,0,0.160726,0.00239724,0
15.5,8.1,0,0.176814,0.00303516,0
15.5,8.2,0,0.192748,0.00372023,0
15.5,8.3,0,0.20796,0.00440731,0
15.5,8.4,0,0.222472,0.00521932,0
15.5,8.5,0,0.236588,0.0060217,0
15.5,8.6,0,0.249652,0.00680063,0
15.5,8.7,0,0.261479,0.00766604,0
15.5,8.8,0,0.272917,0.0084671,0
15.5,8.9,0,0.283088,0.00922147,0
15.5,9,0,0.291615,0.0100036,0
15.5,9.1,0,0.299899,0.0106953,0
15.5,9.2,0,0.306865,0.0113353,0
15.5,9.3,0,0.312423,0.011943,0
15.5,9.4,0,0.31772,0.0124715,0
15.5,9.5,0,0.321874,0.0129496,0
15.5,9.6,0,0.325019,0.013371,0
15.5,9.7,0,0.327919,0.0137297,0
15.5,9.8,0,0.329916,0.014048,0
15.5,9.9,0,0.331323,0.0143076,0
15.5,10,0,0.332528,0.0145243,0
15.5,10.1,0,0.333077,0.0147153,0
15.5,10.2,0,0.333353,0.0148521,0
15.5,10.3,0,0.333481,0.0149667,0
15.5,10.4,0,0.333168,0.0150714,0
15.5,10.5,0,0.33277,0.0151228,0
15.5,10.6,0,0.332275,0.0151724,0
15.5,10.7,0,0.331506,0.0152255,0
15.5,10.8,0,0.330738,0.0152207,0
15.5,10.9,0,0.329908,0.0152334,0
15.5,11,0,0.328935,0.0152521,0
15.5,11.1,0,0.327977,0.0152202,0
15.5,11.2,0,0.326988,0.0152123,0
15.5,11.3,0,0.325942,0.0152049,0
15.5,11.4,0,0.324908,0.0151608,0
15.5,11.5,0,0.323869,0.0151422,0
15.5,11.6,0,0.322813,0.0151148,0
15.5,11.7,0,0.32178,0.0150638,0
15.5,11.8,0,0.32077,0.0150376,0
15.5,11.9,0,0.319766,0.0149913,0
15.5,12,0,0.318819,0.0149319,0
15.5,12.1,0,0.317939,0.0148923,0
15.5,12.2,0,0.317085,0.0148199,0
15.5,12.3,0,0.316359,0.0147467,0
15.5,12.4,0,0.31578,0.0146916,0
15.5,12.5,0,0.315239,0.0145936,0
15.5,12.6,0,0.314947,0.0145486,0
15.5,12.7,0,0.314926,0.0145721,0
15.6,0,0,0.321553,-0.0279118,0
15.6,0.1,0,0.321588,-0.0278749,0
15.6,0.2,0,0.322209,-0.0280064,0
15.6,0.3,0,0.323083,-0.0281631,0
15.6,0.4,0,0.324039,-0.028284,0
15.6,0.5,0,0.325225,-0.0284372,0
15.6,0.6,0,0.326457,-0.0285059,0
15.6,0.7,0,0.327706,-0.0286086,0
15.6,0.8,0,0.329007,-0.0286855,0
15.6,0.9,0,0.330296,-0.028731,0
15.6,1,0,0.331556,-0.0288292,0
15.6,1.1,0,0.332862,-0.0288369,0
15.6,1.2,0,0.334049,-0.0288859,0
15.6,1.3,0,0.335251,-0.0289096,0
15.6,1.4,0,0.336386,-0.028893,0
15.6,1.5,0,0.337383,-0.0289225,0
15.6,1.6,0,0.338437,-0.0288519,0
15.6,1.7,0,0.339162,-0.0288009,0
15.6,1.8,0,0.339873,-0.0287147,0
15.6,1.9,0,0.340376,-0.028567,0
15.6,2,0,0.340476,-0.0284359,0
15.6,2.1,0,0.340647,-0.0281888,0
15.6,2.2,0,0.339961,-0.0279079,0
15.6,2.3,0,0.339159,-0.0275674,0
15.6,2.4,0,0.33783,-0.0271284,0
15.6,2.5,0,0.335499,-0.0266439,0
15.6,2.6,0,0.333199,-0.0260116,0
15.6,2.7,0,0.329102,-0.0252777,0
15.6,2.8,0,0.324617,-0.0244365,0
15.6,2.9,0,0.319149,-0.0234676,0
15.6,3,0,0.311799,-0.0223949,0
15.6,3.1,0,0.30427,-0.0211203,0
15.6,3.2,0,0.294144,-0.019775,0
15.6,3.3,0,0.283197,-0.018272,0
15.6,3.4,0,0.271097,-0.0166918,0
15.6,3.5,0,0.256787,-0.0150823,0
15.6,3.6,0,0.241889,-0.0132308,0
15.6,3.7,0,0.225232,-0.0115891,0
15.6,3.8,0,0.207577,-0.00982346,0
15.6,3.9,0,0.189469,-0.00813876,0
15.6,4,0,0.170555,-0.0066947,0
15.6,4.1,0,0.150874,-0.00508026,0
15.6,4.2,0,0.131996,-0.00395362,0
15.6,4.3,0,0.112718,-0.00284414,0
15.6,4.4,0,0.0939748,-0.0018881,0
15.6,4.5,0,0.0764176,-0.00127155,0
15.6,4.6,0,0.0584971,-0.00062268,0
15.6,4.7,0,0.0427449,-0.000336503,0
15.6,4.8,0,0.0273424,-0.000136876,0
15.6,4.9,0,0.0127679,2.04911e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0151391,1.1266e-05,0
15.6,7.2,0,0.0304364,4.78814e-05,0
15.6,7.3,0,0.0461981,0.000124153,0
15.6,7.4,0,0.0620915,0.000249095,0
15.6,7.5,0,0.0780411,0.000412116,0
15.6,7.6,0,0.0945536,0.000682555,0
15.6,7.7,0,0.110905,0.00100306,0
15.6,7.8,0,0.127253,0.00136253,0
15.6,7.9,0,0.143944,0.00185082,0
15.6,8,0,0.16008,0.00237772,0
15.6,8.1,0,0.176141,0.002959,0
15.6,8.2,0,0.192076,0.00364407,0
15.6,8.3,0,0.206997,0.00434295,0
15.6,8.4,0,0.221681,0.00510434,0
15.6,8.5,0,0.235655,0.00590611,0
15.6,8.6,0,0.248475,0.00668397,0
15.6,8.7,0,0.260672,0.00751676,0
15.6,8.8,0,0.271761,0.00830721,0
15.6,8.9,0,0.281865,0.00905959,0
15.6,9,0,0.29089,0.0098309,0
15.6,9.1,0,0.298798,0.0105053,0
15.6,9.2,0,0.306011,0.0111481,0
15.6,9.3,0,0.311844,0.0117589,0
15.6,9.4,0,0.316842,0.0122716,0
15.6,9.5,0,0.321433,0.0127627,0
15.6,9.6,0,0.324602,0.0131848,0
15.6,9.7,0,0.327293,0.0135326,0
15.6,9.8,0,0.329646,0.0138648,0
15.6,9.9,0,0.331053,0.0141245,0
15.6,10,0,0.332125,0.0143362,0
15.6,10.1,0,0.332921,0.014537,0
15.6,10.2,0,0.333192,0.0146738,0
15.6,10.3,0,0.333247,0.0147885,0
15.6,10.4,0,0.33309,0.0148974,0
15.6,10.5,0,0.332671,0.014951,0
15.6,10.6,0,0.332157,0.0150024,0
15.6,10.7,0,0.331478,0.0150549,0
15.6,10.8,0,0.330692,0.0150564,0
15.6,10.9,0,0.32987,0.0150684,0
15.6,11,0,0.328937,0.0150837,0
15.6,11.1,0,0.327973,0.0150594,0
15.6,11.2,0,0.327,0.0150477,0
15.6,11.3,0,0.325963,0.0150381,0
15.6,11.4,0,0.324932,0.015002,0
15.6,11.5,0,0.323902,0.0149765,0
15.6,11.6,0,0.322846,0.014949,0
15.6,11.7,0,0.321825,0.014906,0
15.6,11.8,0,0.320814,0.0148728,0
15.6,11.9,0,0.319811,0.0148265,0
15.6,12,0,0.31889,0.0147737,0
15.6,12.1,0,0.317995,0.0147285,0
15.6,12.2,0,0.317151,0.0146576,0
15.6,12.3,0,0.316467,0.0145896,0
15.6,12.4,0,0.315846,0.0145294,0
15.6,12.5,0,0.315365,0.0144461,0
15.6,12.6,0,0.315099,0.014408,0
15.6,12.7,0,0.314997,0.0144109,0
15.7,0,0,0.321693,-0.0275001,0
15.7,0.1,0,0.321882,-0.0275075,0
15.7,0.2,0,0.322336,-0.027591,0
15.7,0.3,0,0.32321,-0.0277478,0
15.7,0.4,0,0.324211,-0.0278729,0
15.7,0.5,0,0.325326,-0.0280152,0
15.7,0.6,0,0.326555,-0.0280911,0
15.7,0.7,0,0.327783,-0.0281804,0
15.7,0.8,0,0.329084,-0.0282573,0
15.7,0.9,0,0.330348,-0.0283123,0
15.7,1,0,0.331608,-0.028394,0
15.7,1.1,0,0.332871,-0.0284103,0
15.7,1.2,0,0.334069,-0.0284426,0
15.7,1.3,0,0.335271,-0.0284663,0
15.7,1.4,0,0.336337,-0.0284556,0
15.7,1.5,0,0.337356,-0.0284695,0
15.7,1.6,0,0.338299,-0.0284003,0
15.7,1.7,0,0.339066,-0.0283359,0
15.7,1.8,0,0.339776,-0.0282498,0
15.7,1.9,0,0.340098,-0.0280966,0
15.7,2,0,0.340273,-0.0279562,0
15.7,2.1,0,0.340162,-0.0276941,0
15.7,2.2,0,0.339602,-0.0274104,0
15.7,2.3,0,0.338799,-0.02707,0
15.7,2.4,0,0.337053,-0.0266059,0
15.7,2.5,0,0.334922,-0.0261275,0
15.7,2.6,0,0.332046,-0.0254626,0
15.7,2.7,0,0.328246,-0.0247455,0
15.7,2.8,0,0.323761,-0.0239043,0
15.7,2.9,0,0.31757,-0.022904,0
15.7,3,0,0.310626,-0.0218578,0
15.7,3.1,0,0.302297,-0.0205697,0
15.7,3.2,0,0.292668,-0.0192552,0
15.7,3.3,0,0.281721,-0.0177522,0
15.7,3.4,0,0.268887,-0.0161985,0
15.7,3.5,0,0.255108,-0.0146134,0
15.7,3.6,0,0.239729,-0.0128475,0
15.7,3.7,0,0.223537,-0.0112091,0
15.7,3.8,0,0.205882,-0.00944346,0
15.7,3.9,0,0.187697,-0.00790167,0
15.7,4,0,0.16907,-0.00642994,0
15.7,4.1,0,0.149731,-0.00498463,0
15.7,4.2,0,0.130898,-0.00380384,0
15.7,4.3,0,0.11162,-0.00269436,0
15.7,4.4,0,0.0935,-0.00188981,0
15.7,4.5,0,0.0757676,-0.00121019,0
15.7,4.6,0,0.0585595,-0.000674809,0
15.7,4.7,0,0.0424847,-0.000322827,0
15.7,4.8,0,0.0270822,-0.0001232,0
15.7,4.9,0,0.0131718,-3.16166e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0152182,2.39407e-05,0
15.7,7.2,0,0.0305155,6.05562e-05,0
15.7,7.3,0,0.0460852,0.000120571,0
15.7,7.4,0,0.0620154,0.000270462,0
15.7,7.5,0,0.077965,0.000433483,0
15.7,7.6,0,0.0942699,0.000666055,0
15.7,7.7,0,0.110578,0.0010112,0
15.7,7.8,0,0.126884,0.00135764,0
15.7,7.9,0,0.143391,0.00181864,0
15.7,8,0,0.159433,0.00235819,0
15.7,8.1,0,0.175476,0.00289774,0
15.7,8.2,0,0.191143,0.00357847,0
15.7,8.3,0,0.206035,0.00427859,0
15.7,8.4,0,0.22089,0.00498937,0
15.7,8.5,0,0.234478,0.00578944,0
15.7,8.6,0,0.247298,0.00656731,0
15.7,8.7,0,0.259865,0.00736749,0
15.7,8.8,0,0.270539,0.00814532,0
15.7,8.9,0,0.280643,0.0088977,0
15.7,9,0,0.290165,0.00965817,0
15.7,9.1,0,0.297696,0.0103154,0
15.7,9.2,0,0.304909,0.0109582,0
15.7,9.3,0,0.311264,0.0115748,0
15.7,9.4,0,0.315964,0.0120717,0
15.7,9.5,0,0.320555,0.0125628,0
15.7,9.6,0,0.324163,0.0129975,0
15.7,9.7,0,0.326666,0.0133356,0
15.7,9.8,0,0.329169,0.0136737,0
15.7,9.9,0,0.330706,0.0139385,0
15.7,10,0,0.331722,0.0141481,0
15.7,10.1,0,0.332738,0.0143576,0
15.7,10.2,0,0.332959,0.0144956,0
15.7,10.3,0,0.333014,0.0146104,0
15.7,10.4,0,0.333012,0.0147235,0
15.7,10.5,0,0.332553,0.014781,0
15.7,10.6,0,0.332039,0.0148324,0
15.7,10.7,0,0.33145,0.0148843,0
15.7,10.8,0,0.330647,0.0148921,0
15.7,10.9,0,0.329824,0.0149041,0
15.7,11,0,0.32894,0.0149154,0
15.7,11.1,0,0.32797,0.0148986,0
15.7,11.2,0,0.326997,0.0148869,0
15.7,11.3,0,0.325984,0.0148712,0
15.7,11.4,0,0.324955,0.0148432,0
15.7,11.5,0,0.323927,0.014817,0
15.7,11.6,0,0.322883,0.0147854,0
15.7,11.7,0,0.321871,0.0147482,0
15.7,11.8,0,0.320858,0.014711,0
15.7,11.9,0,0.319875,0.0146666,0
15.7,12,0,0.318962,0.0146155,0
15.7,12.1,0,0.31805,0.0145648,0
15.7,12.2,0,0.317259,0.0145005,0
15.7,12.3,0,0.316575,0.0144325,0
15.7,12.4,0,0.315912,0.0143672,0
15.7,12.5,0,0.315517,0.0143054,0
15.7,12.6,0,0.315252,0.0142673,0
15.7,12.7,0,0.315069,0.0142496,0
15.8,0,0,0.321833,-0.0270884,0
15.8,0.1,0,0.322176,-0.0271402,0
15.8,0.2,0,0.322596,-0.0272141,0
15.8,0.3,0,0.323373,-0.0273358,0
15.8,0.4,0,0.324383,-0.0274618,0
15.8,0.5,0,0.325428,-0.0275932,0
15.8,0.6,0,0.326653,-0.0276762,0
15.8,0.7,0,0.327877,-0.0277629,0
15.8,0.8,0,0.329142,-0.0278367,0
15.8,0.9,0,0.3304,-0.0278936,0
15.8,1,0,0.331659,-0.0279588,0
15.8,1.1,0,0.33288,-0.0279836,0
15.8,1.2,0,0.33408,-0.0280126,0
15.8,1.3,0,0.335235,-0.0280278,0
15.8,1.4,0,0.336288,-0.0280183,0
15.8,1.5,0,0.337329,-0.0280166,0
15.8,1.6,0,0.33816,-0.0279488,0
15.8,1.7,0,0.338935,-0.0278817,0
