x,y,z,p
21.9,7.4,0,-0.00198244
21.9,7.5,0,-0.00196345
21.9,7.6,0,-0.00195551
21.9,7.7,0,-0.00193234
21.9,7.8,0,-0.00190803
21.9,7.9,0,-0.00189081
21.9,8,0,-0.00186255
21.9,8.1,0,-0.00183259
21.9,8.2,0,-0.00180927
21.9,8.3,0,-0.00177451
21.9,8.4,0,-0.00173813
21.9,8.5,0,-0.00170962
21.9,8.6,0,-0.00167024
21.9,8.7,0,-0.00162755
21.9,8.8,0,-0.00159509
21.9,8.9,0,-0.00155248
21.9,9,0,-0.00150527
21.9,9.1,0,-0.0014693
21.9,9.2,0,-0.00142447
21.9,9.3,0,-0.00137617
21.9,9.4,0,-0.00133598
21.9,9.5,0,-0.00129
21.9,9.6,0,-0.00124182
21.9,9.7,0,-0.00119892
21.9,9.8,0,-0.00115155
21.9,9.9,0,-0.00110571
21.9,10,0,-0.00106156
21.9,10.1,0,-0.00101363
21.9,10.2,0,-0.000970651
21.9,10.3,0,-0.000926575
21.9,10.4,0,-0.000878906
21.9,10.5,0,-0.000838125
21.9,10.6,0,-0.0007957
21.9,10.7,0,-0.000748886
21.9,10.8,0,-0.000710473
21.9,10.9,0,-0.000669826
21.9,11,0,-0.000625388
21.9,11.1,0,-0.000588064
21.9,11.2,0,-0.000549153
21.9,11.3,0,-0.000507346
21.9,11.4,0,-0.00047073
21.9,11.5,0,-0.000433232
21.9,11.6,0,-0.000393716
21.9,11.7,0,-0.000357993
21.9,11.8,0,-0.000321272
21.9,11.9,0,-0.000283996
21.9,12,0,-0.000249305
21.9,12.1,0,-0.00021343
21.9,12.2,0,-0.000177701
21.9,12.3,0,-0.000143677
21.9,12.4,0,-0.000108189
21.9,12.5,0,-7.26082e-05
21.9,12.6,0,-3.74613e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.88121e-05
22,0.2,0,-0.00011624
22,0.3,0,-0.000172613
22,0.4,0,-0.000229853
22,0.5,0,-0.00028547
22,0.6,0,-0.000342892
22,0.7,0,-0.000400042
22,0.8,0,-0.000457546
22,0.9,0,-0.000516621
22,1,0,-0.000573138
22,1.1,0,-0.00063355
22,1.2,0,-0.000692029
22,1.3,0,-0.000751361
22,1.4,0,-0.00081266
22,1.5,0,-0.000869613
22,1.6,0,-0.000932624
22,1.7,0,-0.000991496
22,1.8,0,-0.00105171
22,1.9,0,-0.00111409
22,2,0,-0.00116965
22,2.1,0,-0.00123365
22,2.2,0,-0.00129041
22,2.3,0,-0.00134885
22,2.4,0,-0.00140937
22,2.5,0,-0.00146001
22,2.6,0,-0.00152134
22,2.7,0,-0.00157183
22,2.8,0,-0.00162415
22,2.9,0,-0.00167819
22,3,0,-0.0017196
22,3.1,0,-0.00177324
22,3.2,0,-0.00181329
22,3.3,0,-0.00185515
22,3.4,0,-0.00189828
22,3.5,0,-0.00192813
22,3.6,0,-0.00196957
22,3.7,0,-0.0019977
22,3.8,0,-0.00202691
22,3.9,0,-0.00205659
22,4,0,-0.0020765
22,4.1,0,-0.00210192
22,4.2,0,-0.00211987
22,4.3,0,-0.00213588
22,4.4,0,-0.0021502
22,4.5,0,-0.00216559
22,4.6,0,-0.00216784
22,4.7,0,-0.0021785
22,4.8,0,-0.00217582
22,4.9,0,-0.00216615
22,5,0,-0.00219133
22,7,0,-0.0020446
22,7.1,0,-0.00202925
22,7.2,0,-0.00202137
22,7.3,0,-0.00202165
22,7.4,0,-0.00200233
22,7.5,0,-0.00198333
22,7.6,0,-0.00196981
22,7.7,0,-0.00194485
22,7.8,0,-0.0019198
22,7.9,0,-0.00189891
22,8,0,-0.00186847
22,8.1,0,-0.00183802
22,8.2,0,-0.00181019
22,8.3,0,-0.00177492
22,8.4,0,-0.00173946
22,8.5,0,-0.00170566
22,8.6,0,-0.00166629
22,8.7,0,-0.00162557
22,8.8,0,-0.00158788
22,8.9,0,-0.00154527
22,9,0,-0.00150069
22,9.1,0,-0.00145991
22,9.2,0,-0.00141507
22,9.3,0,-0.00136972
22,9.4,0,-0.0013253
22,9.5,0,-0.00127933
22,9.6,0,-0.00123383
22,9.7,0,-0.00118772
22,9.8,0,-0.00114161
22,9.9,0,-0.00109581
22,10,0,-0.00105042
22,10.1,0,-0.00100503
22,10.2,0,-0.000959997
22,10.3,0,-0.000915921
22,10.4,0,-0.000870877
22,10.5,0,-0.00082828
22,10.6,0,-0.000785855
22,10.7,0,-0.000741424
22,10.8,0,-0.000701661
22,10.9,0,-0.000661015
22,11,0,-0.000618708
22,11.1,0,-0.000580441
22,11.2,0,-0.000541531
22,11.3,0,-0.000501602
22,11.4,0,-0.000464399
22,11.5,0,-0.000427073
22,11.6,0,-0.000388946
22,11.7,0,-0.000353027
22,11.8,0,-0.000317109
22,11.9,0,-0.000280445
22,12,0,-0.000245764
22,12.1,0,-0.000211023
22,12.2,0,-0.00017551
22,12.3,0,-0.000141487
22,12.4,0,-0.000106958
22,12.5,0,-7.1451e-05
22,12.6,0,-3.63041e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.86036e-05
22.1,0.2,0,-0.000113173
22.1,0.3,0,-0.000169546
22.1,0.4,0,-0.000223973
22.1,0.5,0,-0.000279467
22.1,0.6,0,-0.000336713
22.1,0.7,0,-0.000391068
22.1,0.8,0,-0.000448572
22.1,0.9,0,-0.000504781
22.1,1,0,-0.000561196
22.1,1.1,0,-0.000621393
22.1,1.2,0,-0.000677166
22.1,1.3,0,-0.000736498
22.1,1.4,0,-0.000795009
22.1,1.5,0,-0.000851914
22.1,1.6,0,-0.000914667
22.1,1.7,0,-0.000971102
22.1,1.8,0,-0.00103131
22.1,1.9,0,-0.00109118
22.1,2,0,-0.00114679
22.1,2.1,0,-0.00121047
22.1,2.2,0,-0.0012654
22.1,2.3,0,-0.00132384
22.1,2.4,0,-0.00138251
22.1,2.5,0,-0.0014333
22.1,2.6,0,-0.0014943
22.1,2.7,0,-0.00154404
22.1,2.8,0,-0.00159636
22.1,2.9,0,-0.00164975
22.1,3,0,-0.00169147
22.1,3.1,0,-0.00174479
22.1,3.2,0,-0.00178566
22.1,3.3,0,-0.00182752
22.1,3.4,0,-0.00187163
22.1,3.5,0,-0.0019019
22.1,3.6,0,-0.00194313
22.1,3.7,0,-0.00197376
22.1,3.8,0,-0.00200296
22.1,3.9,0,-0.00203528
22.1,4,0,-0.00205562
22.1,4.1,0,-0.00208105
22.1,4.2,0,-0.00210264
22.1,4.3,0,-0.00211865
22.1,4.4,0,-0.00213687
22.1,4.5,0,-0.00215247
22.1,4.6,0,-0.0021552
22.1,4.7,0,-0.00217018
22.1,4.8,0,-0.0021675
22.1,4.9,0,-0.0021612
22.1,5,0,-0.00218564
22.1,7,0,-0.00206651
22.1,7.1,0,-0.00205863
22.1,7.2,0,-0.00205075
22.1,7.3,0,-0.00204121
22.1,7.4,0,-0.00202221
22.1,7.5,0,-0.00200322
22.1,7.6,0,-0.00198241
22.1,7.7,0,-0.00195736
22.1,7.8,0,-0.00193231
22.1,7.9,0,-0.00190483
22.1,8,0,-0.00187439
22.1,8.1,0,-0.00184394
22.1,8.2,0,-0.0018106
22.1,8.3,0,-0.00177533
22.1,8.4,0,-0.00174006
22.1,8.5,0,-0.00170171
22.1,8.6,0,-0.00166233
22.1,8.7,0,-0.00162296
22.1,8.8,0,-0.00158068
22.1,8.9,0,-0.00153807
22.1,9,0,-0.00149535
22.1,9.1,0,-0.00145051
22.1,9.2,0,-0.00140568
22.1,9.3,0,-0.00136061
22.1,9.4,0,-0.00131463
22.1,9.5,0,-0.00126865
22.1,9.6,0,-0.00122263
22.1,9.7,0,-0.00117652
22.1,9.8,0,-0.00113041
22.1,9.9,0,-0.00108466
22.1,10,0,-0.00103927
22.1,10.1,0,-0.00099388
22.1,10.2,0,-0.000949343
22.1,10.3,0,-0.000905266
22.1,10.4,0,-0.00086119
22.1,10.5,0,-0.000818435
22.1,10.6,0,-0.00077601
22.1,10.7,0,-0.000733585
22.1,10.8,0,-0.00069285
22.1,10.9,0,-0.000652203
22.1,11,0,-0.00061173
22.1,11.1,0,-0.000572819
22.1,11.2,0,-0.000533909
22.1,11.3,0,-0.000495395
22.1,11.4,0,-0.000458069
22.1,11.5,0,-0.000420743
22.1,11.6,0,-0.00038398
22.1,11.7,0,-0.000348061
22.1,11.8,0,-0.000312143
22.1,11.9,0,-0.000276905
22.1,12,0,-0.000242223
22.1,12.1,0,-0.000207541
22.1,12.2,0,-0.00017332
22.1,12.3,0,-0.000139296
22.1,12.4,0,-0.000105272
22.1,12.5,0,-7.02938e-05
22.1,12.6,0,-3.51469e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.65187e-05
22.2,0.2,0,-0.000110106
22.2,0.3,0,-0.00016648
22.2,0.4,0,-0.00021921
22.2,0.5,0,-0.000273463
22.2,0.6,0,-0.000328964
22.2,0.7,0,-0.000382093
22.2,0.8,0,-0.000439597
22.2,0.9,0,-0.000493857
22.2,1,0,-0.000549254
22.2,1.1,0,-0.000607308
22.2,1.2,0,-0.000662303
22.2,1.3,0,-0.000721635
22.2,1.4,0,-0.000777796
22.2,1.5,0,-0.000834214
22.2,1.6,0,-0.000894386
22.2,1.7,0,-0.000950707
22.2,1.8,0,-0.00101092
22.2,1.9,0,-0.00106796
22.2,2,0,-0.00112392
22.2,2.1,0,-0.00118454
22.2,2.2,0,-0.00124039
22.2,2.3,0,-0.00129883
22.2,2.4,0,-0.00135423
22.2,2.5,0,-0.0014066
22.2,2.6,0,-0.00146421
22.2,2.7,0,-0.00151626
22.2,2.8,0,-0.00156858
22.2,2.9,0,-0.00161857
22.2,3,0,-0.00166333
22.2,3.1,0,-0.00171345
22.2,3.2,0,-0.00175803
22.2,3.3,0,-0.00179989
22.2,3.4,0,-0.00184121
22.2,3.5,0,-0.00187568
22.2,3.6,0,-0.00191478
22.2,3.7,0,-0.00194981
22.2,3.8,0,-0.00197902
22.2,3.9,0,-0.00201017
22.2,4,0,-0.00203474
22.2,4.1,0,-0.00206032
22.2,4.2,0,-0.00208542
22.2,4.3,0,-0.00210142
22.2,4.4,0,-0.00212171
22.2,4.5,0,-0.00213935
22.2,4.6,0,-0.00214695
22.2,4.7,0,-0.00216186
22.2,4.8,0,-0.00215918
22.2,4.9,0,-0.00216296
22.2,5,0,-0.00217994
22.2,7,0,-0.00216815
22.2,7.1,0,-0.002093
22.2,7.2,0,-0.00208512
22.2,7.3,0,-0.00205571
22.2,7.4,0,-0.00204415
22.2,7.5,0,-0.00202516
22.2,7.6,0,-0.00199628
22.2,7.7,0,-0.00197166
22.2,7.8,0,-0.0019466
22.2,7.9,0,-0.00191237
22.2,8,0,-0.00188193
22.2,8.1,0,-0.00185149
22.2,8.2,0,-0.00181245
22.2,8.3,0,-0.00177717
22.2,8.4,0,-0.0017394
22.2,8.5,0,-0.00169892
22.2,8.6,0,-0.00165955
22.2,8.7,0,-0.00161373
22.2,8.8,0,-0.00157435
22.2,8.9,0,-0.00153175
22.2,9,0,-0.00148263
22.2,9.1,0,-0.00144165
22.2,9.2,0,-0.00139681
22.2,9.3,0,-0.00134885
22.2,9.4,0,-0.00130415
22.2,9.5,0,-0.00125817
22.2,9.6,0,-0.00121131
22.2,9.7,0,-0.00116521
22.2,9.8,0,-0.0011191
22.2,9.9,0,-0.00107317
22.2,10,0,-0.00102778
22.2,10.1,0,-0.000982391
22.2,10.2,0,-0.000938201
22.2,10.3,0,-0.000894124
22.2,10.4,0,-0.000849941
22.2,10.5,0,-0.000808031
22.2,10.6,0,-0.000765607
22.2,10.7,0,-0.000723375
22.2,10.8,0,-0.00068347
22.2,10.9,0,-0.000642823
22.2,11,0,-0.000603127
22.2,11.1,0,-0.000564665
22.2,11.2,0,-0.000525755
22.2,11.3,0,-0.000488471
22.2,11.4,0,-0.000451266
22.2,11.5,0,-0.00041394
22.2,11.6,0,-0.000378594
22.2,11.7,0,-0.000342676
22.2,11.8,0,-0.000306757
22.2,11.9,0,-0.000273
22.2,12,0,-0.000238319
22.2,12.1,0,-0.000203684
22.2,12.2,0,-0.000171077
22.2,12.3,0,-0.000137053
22.2,12.4,0,-0.000103468
22.2,12.5,0,-6.99006e-05
22.2,12.6,0,-3.47537e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.44338e-05
22.3,0.2,0,-0.000107825
22.3,0.3,0,-0.000162056
22.3,0.4,0,-0.000214447
22.3,0.5,0,-0.000267459
22.3,0.6,0,-0.000321215
22.3,0.7,0,-0.000374099
22.3,0.8,0,-0.000429063
22.3,0.9,0,-0.000482933
22.3,1,0,-0.000537312
22.3,1.1,0,-0.000593223
22.3,1.2,0,-0.000648062
22.3,1.3,0,-0.000704892
22.3,1.4,0,-0.000760582
22.3,1.5,0,-0.000816515
22.3,1.6,0,-0.000874104
22.3,1.7,0,-0.000930403
22.3,1.8,0,-0.000988263
22.3,1.9,0,-0.00104474
22.3,2,0,-0.00110105
22.3,2.1,0,-0.00115861
22.3,2.2,0,-0.00121464
22.3,2.3,0,-0.0012712
22.3,2.4,0,-0.00132595
22.3,2.5,0,-0.0013799
22.3,2.6,0,-0.00143411
22.3,2.7,0,-0.00148662
22.3,2.8,0,-0.00153808
22.3,2.9,0,-0.0015874
22.3,3,0,-0.0016352
22.3,3.1,0,-0.00168212
22.3,3.2,0,-0.00172744
22.3,3.3,0,-0.00177002
22.3,3.4,0,-0.00181079
22.3,3.5,0,-0.00184945
22.3,3.6,0,-0.00188643
22.3,3.7,0,-0.00192235
22.3,3.8,0,-0.00195414
22.3,3.9,0,-0.00198506
22.3,4,0,-0.00201386
22.3,4.1,0,-0.00203958
22.3,4.2,0,-0.00206538
22.3,4.3,0,-0.00208585
22.3,4.4,0,-0.00210655
22.3,4.5,0,-0.00212623
22.3,4.6,0,-0.00213869
22.3,4.7,0,-0.00215359
22.3,4.8,0,-0.00215892
22.3,4.9,0,-0.00216472
22.3,5,0,-0.00217425
22.3,7,0,-0.0022698
22.3,7.1,0,-0.00212738
22.3,7.2,0,-0.0021195
22.3,7.3,0,-0.00206354
22.3,7.4,0,-0.00206608
22.3,7.5,0,-0.00204709
22.3,7.6,0,-0.00200239
22.3,7.7,0,-0.00198595
22.3,7.8,0,-0.00195645
22.3,7.9,0,-0.00191404
22.3,8,0,-0.00188948
22.3,8.1,0,-0.00184852
22.3,8.2,0,-0.00181339
22.3,8.3,0,-0.00177902
22.3,8.4,0,-0.00172937
22.3,8.5,0,-0.00169613
22.3,8.6,0,-0.00165676
22.3,8.7,0,-0.00160153
22.3,8.8,0,-0.00156803
22.3,8.9,0,-0.00152543
22.3,9,0,-0.00146918
22.3,9.1,0,-0.00143278
22.3,9.2,0,-0.00138794
22.3,9.3,0,-0.00133489
22.3,9.4,0,-0.00129367
22.3,9.5,0,-0.00124769
22.3,9.6,0,-0.00119769
22.3,9.7,0,-0.00115389
22.3,9.8,0,-0.00110692
22.3,9.9,0,-0.00106089
22.3,10,0,-0.00101629
22.3,10.1,0,-0.000969977
22.3,10.2,0,-0.000927059
22.3,10.3,0,-0.000882982
22.3,10.4,0,-0.000838511
22.3,10.5,0,-0.000797628
22.3,10.6,0,-0.000755203
22.3,10.7,0,-0.000713201
22.3,10.8,0,-0.00067409
22.3,10.9,0,-0.000633444
22.3,11,0,-0.000594318
22.3,11.1,0,-0.000556512
22.3,11.2,0,-0.000517601
22.3,11.3,0,-0.00048109
22.3,11.4,0,-0.000444464
22.3,11.5,0,-0.00040723
22.3,11.6,0,-0.000372811
22.3,11.7,0,-0.00033729
22.3,11.8,0,-0.0003019
22.3,11.9,0,-0.000268946
22.3,12,0,-0.000234414
22.3,12.1,0,-0.000200679
22.3,12.2,0,-0.000168834
22.3,12.3,0,-0.00013481
22.3,12.4,0,-0.000102059
22.3,12.5,0,-6.95074e-05
22.3,12.6,0,-3.43605e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.27377e-05
22.4,0.2,0,-0.000106129
22.4,0.3,0,-0.000157289
22.4,0.4,0,-0.00020968
22.4,0.5,0,-0.000261677
22.4,0.6,0,-0.000313281
22.4,0.7,0,-0.000366165
22.4,0.8,0,-0.000417946
22.4,0.9,0,-0.000471815
22.4,1,0,-0.000525786
22.4,1.1,0,-0.000578958
22.4,1.2,0,-0.000633798
22.4,1.3,0,-0.00068753
22.4,1.4,0,-0.00074322
22.4,1.5,0,-0.000799351
22.4,1.6,0,-0.000853737
22.4,1.7,0,-0.000910036
22.4,1.8,0,-0.000965058
22.4,1.9,0,-0.00102154
22.4,2,0,-0.00107868
22.4,2.1,0,-0.00113284
22.4,2.2,0,-0.00118886
22.4,2.3,0,-0.00124325
22.4,2.4,0,-0.001298
22.4,2.5,0,-0.00135342
22.4,2.6,0,-0.00140454
22.4,2.7,0,-0.00145705
22.4,2.8,0,-0.00150761
22.4,2.9,0,-0.00155693
22.4,3,0,-0.00160664
22.4,3.1,0,-0.00165162
22.4,3.2,0,-0.00169694
22.4,3.3,0,-0.00174051
22.4,3.4,0,-0.00178128
22.4,3.5,0,-0.00182179
22.4,3.6,0,-0.00185903
22.4,3.7,0,-0.00189495
22.4,3.8,0,-0.00193001
22.4,3.9,0,-0.00196092
22.4,4,0,-0.00199058
22.4,4.1,0,-0.00201984
22.4,4.2,0,-0.00204564
22.4,4.3,0,-0.00207166
22.4,4.4,0,-0.00209236
22.4,4.5,0,-0.00211224
22.4,4.6,0,-0.0021317
22.4,4.7,0,-0.0021466
22.4,4.8,0,-0.00216292
22.4,4.9,0,-0.00216872
22.4,5,0,-0.00221253
22.4,7,0,-0.00237144
22.4,7.1,0,-0.00216175
22.4,7.2,0,-0.00214549
22.4,7.3,0,-0.00207136
22.4,7.4,0,-0.00208802
22.4,7.5,0,-0.00205653
22.4,7.6,0,-0.0020085
22.4,7.7,0,-0.00200025
22.4,7.8,0,-0.00195384
22.4,7.9,0,-0.00191143
22.4,8,0,-0.00189702
22.4,8.1,0,-0.00184178
22.4,8.2,0,-0.00180666
22.4,8.3,0,-0.00178086
22.4,8.4,0,-0.00171934
22.4,8.5,0,-0.00168877
22.4,8.6,0,-0.00165397
22.4,8.7,0,-0.00158933
22.4,8.8,0,-0.00156078
22.4,8.9,0,-0.0015191
22.4,9,0,-0.00145573
22.4,9.1,0,-0.00142391
22.4,9.2,0,-0.00137666
22.4,9.3,0,-0.00132093
22.4,9.4,0,-0.00128319
22.4,9.5,0,-0.00123398
22.4,9.6,0,-0.0011838
22.4,9.7,0,-0.00114258
22.4,9.8,0,-0.00109354
22.4,9.9,0,-0.00104751
22.4,10,0,-0.0010048
22.4,10.1,0,-0.000957455
22.4,10.2,0,-0.000914609
22.4,10.3,0,-0.000871839
22.4,10.4,0,-0.00082708
22.4,10.5,0,-0.000786738
22.4,10.6,0,-0.0007448
22.4,10.7,0,-0.000703027
22.4,10.8,0,-0.000664711
22.4,10.9,0,-0.000624154
22.4,11,0,-0.000585509
22.4,11.1,0,-0.000548358
22.4,11.2,0,-0.000509936
22.4,11.3,0,-0.00047371
22.4,11.4,0,-0.000437662
22.4,11.5,0,-0.000401305
22.4,11.6,0,-0.000366886
22.4,11.7,0,-0.000331904
22.4,11.8,0,-0.000297426
22.4,11.9,0,-0.000264472
22.4,12,0,-0.00023051
22.4,12.1,0,-0.000197675
22.4,12.2,0,-0.00016599
22.4,12.3,0,-0.000132567
22.4,12.4,0,-0.00010065
22.4,12.5,0,-6.87934e-05
22.4,12.6,0,-3.39673e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.14302e-05
22.5,0.2,0,-0.000104539
22.5,0.3,0,-0.000152927
22.5,0.4,0,-0.000204909
22.5,0.5,0,-0.000256116
22.5,0.6,0,-0.000305161
22.5,0.7,0,-0.000358
22.5,0.8,0,-0.000407228
22.5,0.9,0,-0.000460504
22.5,1,0,-0.000514676
22.5,1.1,0,-0.000564515
22.5,1.2,0,-0.000619467
22.5,1.3,0,-0.000670746
22.5,1.4,0,-0.00072571
22.5,1.5,0,-0.000782723
22.5,1.6,0,-0.000833284
22.5,1.7,0,-0.000889812
22.5,1.8,0,-0.000942645
22.5,1.9,0,-0.000998351
22.5,2,0,-0.00105682
22.5,2.1,0,-0.00110722
22.5,2.2,0,-0.00116353
22.5,2.3,0,-0.00121632
22.5,2.4,0,-0.00127039
22.5,2.5,0,-0.00132717
22.5,2.6,0,-0.0013755
22.5,2.7,0,-0.00142824
22.5,2.8,0,-0.00147821
22.5,2.9,0,-0.00152716
22.5,3,0,-0.00157766
22.5,3.1,0,-0.00162196
22.5,3.2,0,-0.00166732
22.5,3.3,0,-0.00171175
22.5,3.4,0,-0.00175268
22.5,3.5,0,-0.00179269
22.5,3.6,0,-0.00183258
22.5,3.7,0,-0.00186821
22.5,3.8,0,-0.0019059
22.5,3.9,0,-0.00193776
22.5,4,0,-0.0019649
22.5,4.1,0,-0.0020011
22.5,4.2,0,-0.00202619
22.5,4.3,0,-0.00205662
22.5,4.4,0,-0.00207913
22.5,4.5,0,-0.00209736
22.5,4.6,0,-0.00212598
22.5,4.7,0,-0.00213988
22.5,4.8,0,-0.00216576
22.5,4.9,0,-0.00217494
22.5,5,0,-0.00229477
22.5,7,0,-0.00247309
22.5,7.1,0,-0.00225277
22.5,7.2,0,-0.00215331
22.5,7.3,0,-0.00207919
22.5,7.4,0,-0.00210476
22.5,7.5,0,-0.00206264
22.5,7.6,0,-0.00201461
22.5,7.7,0,-0.00201455
22.5,7.8,0,-0.00195124
22.5,7.9,0,-0.00190882
22.5,8,0,-0.00190457
22.5,8.1,0,-0.00183505
22.5,8.2,0,-0.00179993
22.5,8.3,0,-0.00178208
22.5,8.4,0,-0.00170931
22.5,8.5,0,-0.00167874
22.5,8.6,0,-0.00164622
22.5,8.7,0,-0.00157713
22.5,8.8,0,-0.00154858
22.5,8.9,0,-0.00150566
22.5,9,0,-0.00144229
22.5,9.1,0,-0.00141191
22.5,9.2,0,-0.0013627
22.5,9.3,0,-0.00130697
22.5,9.4,0,-0.00127197
22.5,9.5,0,-0.00122009
22.5,9.6,0,-0.00116991
22.5,9.7,0,-0.00113126
22.5,9.8,0,-0.00108017
22.5,9.9,0,-0.00103414
22.5,10,0,-0.000993313
22.5,10.1,0,-0.000944933
22.5,10.2,0,-0.000902087
22.5,10.3,0,-0.000860636
22.5,10.4,0,-0.00081565
22.5,10.5,0,-0.000775307
22.5,10.6,0,-0.000734553
22.5,10.7,0,-0.000692853
22.5,10.8,0,-0.000654537
22.5,10.9,0,-0.000615345
22.5,11,0,-0.000576699
22.5,11.1,0,-0.000539859
22.5,11.2,0,-0.000502556
22.5,11.3,0,-0.00046633
22.5,11.4,0,-0.000430829
22.5,11.5,0,-0.000395381
22.5,11.6,0,-0.000360961
22.5,11.7,0,-0.000326519
22.5,11.8,0,-0.000292952
22.5,11.9,0,-0.000259998
22.5,12,0,-0.000226605
22.5,12.1,0,-0.00019467
22.5,12.2,0,-0.000162985
22.5,12.3,0,-0.000130631
22.5,12.4,0,-9.92416e-05
22.5,12.5,0,-6.73846e-05
22.5,12.6,0,-3.39052e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.01227e-05
22.6,0.2,0,-0.000101817
22.6,0.3,0,-0.000150206
22.6,0.4,0,-0.000200137
22.6,0.5,0,-0.000250555
22.6,0.6,0,-0.000297042
22.6,0.7,0,-0.000349653
22.6,0.8,0,-0.000398881
22.6,0.9,0,-0.000449193
22.6,1,0,-0.000503566
22.6,1.1,0,-0.000550071
22.6,1.2,0,-0.000605588
22.6,1.3,0,-0.000656868
22.6,1.4,0,-0.000708201
22.6,1.5,0,-0.000766095
22.6,1.6,0,-0.000812831
22.6,1.7,0,-0.000870503
22.6,1.8,0,-0.000923336
22.6,1.9,0,-0.000975162
22.6,2,0,-0.00103496
22.6,2.1,0,-0.0010816
22.6,2.2,0,-0.00113932
22.6,2.3,0,-0.00119211
22.6,2.4,0,-0.00124278
22.6,2.5,0,-0.00130091
22.6,2.6,0,-0.00134645
22.6,2.7,0,-0.00140036
22.6,2.8,0,-0.00145033
22.6,2.9,0,-0.00149739
22.6,3,0,-0.00154868
22.6,3.1,0,-0.0015923
22.6,3.2,0,-0.0016379
22.6,3.3,0,-0.00168233
22.6,3.4,0,-0.00172409
22.6,3.5,0,-0.00176359
22.6,3.6,0,-0.00180613
22.6,3.7,0,-0.00184032
22.6,3.8,0,-0.00187801
22.6,3.9,0,-0.00191459
22.6,4,0,-0.00193923
22.6,4.1,0,-0.00198235
22.6,4.2,0,-0.00200389
22.6,4.3,0,-0.00203432
22.6,4.4,0,-0.00206591
22.6,4.5,0,-0.00208249
22.6,4.6,0,-0.00212026
22.6,4.7,0,-0.00212921
22.6,4.8,0,-0.00215508
22.6,4.9,0,-0.00218116
22.6,5,0,-0.00237701
22.6,7,0,-0.00257473
22.6,7.1,0,-0.00235442
22.6,7.2,0,-0.00216114
22.6,7.3,0,-0.00208701
22.6,7.4,0,-0.00211258
22.6,7.5,0,-0.00206875
22.6,7.6,0,-0.00202072
22.6,7.7,0,-0.00201975
22.6,7.8,0,-0.00194863
22.6,7.9,0,-0.00190621
22.6,8,0,-0.00189957
22.6,8.1,0,-0.00182832
22.6,8.2,0,-0.00179319
22.6,8.3,0,-0.00177205
22.6,8.4,0,-0.00169928
22.6,8.5,0,-0.00166871
22.6,8.6,0,-0.00163402
22.6,8.7,0,-0.00156493
22.6,8.8,0,-0.00153638
22.6,8.9,0,-0.00149221
22.6,9,0,-0.00142884
22.6,9.1,0,-0.00139847
22.6,9.2,0,-0.00134874
22.6,9.3,0,-0.00129301
22.6,9.4,0,-0.00125801
22.6,9.5,0,-0.00120619
22.6,9.6,0,-0.00115602
22.6,9.7,0,-0.00111751
22.6,9.8,0,-0.00106679
22.6,9.9,0,-0.00102077
22.6,10,0,-0.000980567
22.6,10.1,0,-0.000932411
22.6,10.2,0,-0.000889565
22.6,10.3,0,-0.000849206
22.6,10.4,0,-0.000804219
22.6,10.5,0,-0.000763877
22.6,10.6,0,-0.00072438
22.6,10.7,0,-0.00068268
22.6,10.8,0,-0.000644363
22.6,10.9,0,-0.000606535
22.6,11,0,-0.00056789
22.6,11.1,0,-0.000531049
22.6,11.2,0,-0.000495176
22.6,11.3,0,-0.00045895
22.6,11.4,0,-0.000423449
22.6,11.5,0,-0.000389456
22.6,11.6,0,-0.000355037
22.6,11.7,0,-0.000321205
22.6,11.8,0,-0.000288478
22.6,11.9,0,-0.000255525
22.6,12,0,-0.000223446
22.6,12.1,0,-0.000191665
22.6,12.2,0,-0.00015998
22.6,12.3,0,-0.000129222
22.6,12.4,0,-9.78327e-05
22.6,12.5,0,-6.59757e-05
22.6,12.6,0,-3.39052e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.9992e-05
22.7,0.2,0,-9.90959e-05
22.7,0.3,0,-0.000147484
22.7,0.4,0,-0.000194656
22.7,0.5,0,-0.000244995
22.7,0.6,0,-0.000291225
22.7,0.7,0,-0.000341307
22.7,0.8,0,-0.000390534
22.7,0.9,0,-0.000438063
22.7,1,0,-0.000492457
22.7,1.1,0,-0.000538628
22.7,1.2,0,-0.00059171
22.7,1.3,0,-0.000642989
22.7,1.4,0,-0.000691485
22.7,1.5,0,-0.000749467
22.7,1.6,0,-0.000795821
22.7,1.7,0,-0.000851193
22.7,1.8,0,-0.000904027
22.7,1.9,0,-0.000953167
22.7,2,0,-0.0010131
22.7,2.1,0,-0.00105937
22.7,2.2,0,-0.00111511
22.7,2.3,0,-0.0011679
22.7,2.4,0,-0.00121638
22.7,2.5,0,-0.00127466
22.7,2.6,0,-0.00131992
22.7,2.7,0,-0.00137247
22.7,2.8,0,-0.00142244
22.7,2.9,0,-0.00146833
22.7,3,0,-0.0015197
