x,y,z,U_0,U_1,U_2
11.6,2.1,0,0.326002,-0.010326,0
11.6,2.2,0,0.326734,-0.0104508,0
11.6,2.3,0,0.327303,-0.0105798,0
11.6,2.4,0,0.327713,-0.0107223,0
11.6,2.5,0,0.32816,-0.0108098,0
11.6,2.6,0,0.327889,-0.0109959,0
11.6,2.7,0,0.327644,-0.0111328,0
11.6,2.8,0,0.32682,-0.011235,0
11.6,2.9,0,0.325347,-0.0113186,0
11.6,3,0,0.323915,-0.0113208,0
11.6,3.1,0,0.32038,-0.0113493,0
11.6,3.2,0,0.316821,-0.0113094,0
11.6,3.3,0,0.311787,-0.011151,0
11.6,3.4,0,0.305104,-0.0109239,0
11.6,3.5,0,0.298449,-0.0105874,0
11.6,3.6,0,0.287827,-0.010238,0
11.6,3.7,0,0.277158,-0.00982625,0
11.6,3.8,0,0.264458,-0.00931243,0
11.6,3.9,0,0.249715,-0.00885436,0
11.6,4,0,0.235021,-0.00828674,0
11.6,4.1,0,0.217238,-0.0080631,0
11.6,4.2,0,0.19962,-0.00784277,0
11.6,4.3,0,0.181522,-0.00776546,0
11.6,4.4,0,0.163389,-0.00809795,0
11.6,4.5,0,0.145423,-0.00836703,0
11.6,4.6,0,0.129017,-0.00932939,0
11.6,4.7,0,0.113016,-0.0103537,0
11.6,4.8,0,0.0995461,-0.0114261,0
11.6,4.9,0,0.0891157,-0.012692,0
11.6,5,0,0.0790072,-0.0139228,0
11.6,5.1,0,0.0674056,-0.0161708,0
11.6,5.2,0,0.061691,-0.01785,0
11.6,5.3,0,0.058488,-0.0195181,0
11.6,5.4,0,0.0578279,-0.0211254,0
11.6,5.5,0,0.0596981,-0.0226253,0
11.6,5.6,0,0.0640398,-0.0239782,0
11.6,5.7,0,0.070746,-0.025153,0
11.6,5.8,0,0.0796612,-0.0261246,0
11.6,5.9,0,0.0905835,-0.0268611,0
11.6,6,0,0.111009,-0.0274983,0
11.6,6.1,0,0.124099,-0.0273996,0
11.6,6.2,0,0.137198,-0.0271725,0
11.6,6.3,0,0.150297,-0.0269455,0
11.6,6.4,0,0.166515,-0.0263918,0
11.6,6.5,0,0.183573,-0.0254405,0
11.6,6.6,0,0.200632,-0.0244891,0
11.6,6.7,0,0.217261,-0.0234901,0
11.6,6.8,0,0.232,-0.0220191,0
11.6,6.9,0,0.246739,-0.0205481,0
11.6,7,0,0.261356,-0.0190434,0
11.6,7.1,0,0.27202,-0.017444,0
11.6,7.2,0,0.282232,-0.0157499,0
11.6,7.3,0,0.292443,-0.0140558,0
11.6,7.4,0,0.29995,-0.0124357,0
11.6,7.5,0,0.305746,-0.0108351,0
11.6,7.6,0,0.311543,-0.00923451,0
11.6,7.7,0,0.316448,-0.00771053,0
11.6,7.8,0,0.31915,-0.00636798,0
11.6,7.9,0,0.321853,-0.00502542,0
11.6,8,0,0.324555,-0.00368287,0
11.6,8.1,0,0.325539,-0.00260207,0
11.6,8.2,0,0.326461,-0.00154025,0
11.6,8.3,0,0.327382,-0.000478428,0
11.6,8.4,0,0.32772,0.000437115,0
11.6,8.5,0,0.327748,0.00125334,0
11.6,8.6,0,0.327775,0.00206957,0
11.6,8.7,0,0.327653,0.00283706,0
11.6,8.8,0,0.32727,0.00346281,0
11.6,8.9,0,0.326887,0.00408857,0
11.6,9,0,0.326504,0.00471432,0
11.6,9.1,0,0.325921,0.00520657,0
11.6,9.2,0,0.325359,0.0056857,0
11.6,9.3,0,0.324798,0.00616483,0
11.6,9.4,0,0.324164,0.00657995,0
11.6,9.5,0,0.323527,0.00694532,0
11.6,9.6,0,0.32289,0.00731068,0
11.6,9.7,0,0.322223,0.0076575,0
11.6,9.8,0,0.321557,0.00793425,0
11.6,9.9,0,0.320891,0.00821101,0
11.6,10,0,0.320224,0.00848777,0
11.6,10.1,0,0.319531,0.00870526,0
11.6,10.2,0,0.318857,0.00891233,0
11.6,10.3,0,0.318182,0.0091194,0
11.6,10.4,0,0.317493,0.00929966,0
11.6,10.5,0,0.316821,0.00945156,0
11.6,10.6,0,0.316149,0.00960346,0
11.6,10.7,0,0.315467,0.00975019,0
11.6,10.8,0,0.314804,0.00985801,0
11.6,10.9,0,0.314142,0.00996583,0
11.6,11,0,0.31348,0.0100736,0
11.6,11.1,0,0.312821,0.0101548,0
11.6,11.2,0,0.312175,0.0102268,0
11.6,11.3,0,0.31153,0.0102988,0
11.6,11.4,0,0.310888,0.0103595,0
11.6,11.5,0,0.310274,0.0104012,0
11.6,11.6,0,0.309659,0.0104429,0
11.6,11.7,0,0.30904,0.0104874,0
11.6,11.8,0,0.30849,0.0104967,0
11.6,11.9,0,0.307943,0.0105089,0
11.6,12,0,0.307395,0.0105211,0
11.6,12.1,0,0.306937,0.0105133,0
11.6,12.2,0,0.306533,0.0104948,0
11.6,12.3,0,0.30613,0.0104764,0
11.6,12.4,0,0.305803,0.0104572,0
11.6,12.5,0,0.305651,0.0104404,0
11.6,12.6,0,0.305498,0.0104235,0
11.6,12.7,0,0.305354,0.0104143,0
11.7,0,0,0.309994,-0.00886887,0
11.7,0.1,0,0.310107,-0.00884139,0
11.7,0.2,0,0.3103,-0.00886905,0
11.7,0.3,0,0.310674,-0.00892231,0
11.7,0.4,0,0.311207,-0.00897403,0
11.7,0.5,0,0.311806,-0.00907142,0
11.7,0.6,0,0.312528,-0.00907757,0
11.7,0.7,0,0.313296,-0.00912115,0
11.7,0.8,0,0.314152,-0.00916965,0
11.7,0.9,0,0.315051,-0.00920981,0
11.7,1,0,0.315978,-0.00927193,0
11.7,1.1,0,0.316932,-0.00930353,0
11.7,1.2,0,0.317889,-0.00934987,0
11.7,1.3,0,0.31888,-0.00941044,0
11.7,1.4,0,0.31985,-0.0094697,0
11.7,1.5,0,0.320816,-0.00950869,0
11.7,1.6,0,0.321799,-0.00961467,0
11.7,1.7,0,0.322747,-0.00969223,0
11.7,1.8,0,0.323697,-0.00979036,0
11.7,1.9,0,0.324579,-0.00989076,0
11.7,2,0,0.325432,-0.00990753,0
11.7,2.1,0,0.326234,-0.0101275,0
11.7,2.2,0,0.326966,-0.0102522,0
11.7,2.3,0,0.327585,-0.0104019,0
11.7,2.4,0,0.327994,-0.0105444,0
11.7,2.5,0,0.328322,-0.0105104,0
11.7,2.6,0,0.328208,-0.0108477,0
11.7,2.7,0,0.327963,-0.0109846,0
11.7,2.8,0,0.327144,-0.0111311,0
11.7,2.9,0,0.325671,-0.0112146,0
11.7,3,0,0.323994,-0.0109879,0
11.7,3.1,0,0.32065,-0.0113133,0
11.7,3.2,0,0.317091,-0.0112734,0
11.7,3.3,0,0.311931,-0.0112247,0
11.7,3.4,0,0.305248,-0.0109976,0
11.7,3.5,0,0.298309,-0.0103167,0
11.7,3.6,0,0.287802,-0.0104886,0
11.7,3.7,0,0.277133,-0.0100768,0
11.7,3.8,0,0.264316,-0.0098334,0
11.7,3.9,0,0.249573,-0.00937533,0
11.7,4,0,0.235054,-0.00836878,0
11.7,4.1,0,0.217166,-0.00896545,0
11.7,4.2,0,0.199548,-0.00874511,0
11.7,4.3,0,0.18177,-0.00914361,0
11.7,4.4,0,0.163637,-0.00947611,0
11.7,4.5,0,0.1465,-0.00909818,0
11.7,4.6,0,0.129707,-0.0112104,0
11.7,4.7,0,0.113705,-0.0122348,0
11.7,4.8,0,0.100365,-0.0137792,0
11.7,4.9,0,0.0899343,-0.0150452,0
11.7,5,0,0.0808333,-0.015177,0
11.7,5.1,0,0.0692368,-0.0175254,0
11.7,5.2,0,0.0634626,-0.0192564,0
11.7,5.3,0,0.0601468,-0.020957,0
11.7,5.4,0,0.0593261,-0.0225775,0
11.7,5.5,0,0.0609947,-0.0240707,0
11.7,5.6,0,0.0651021,-0.0253976,0
11.7,5.7,0,0.0715495,-0.0265275,0
11.7,5.8,0,0.0801899,-0.0274365,0
11.7,5.9,0,0.0908289,-0.0280942,0
11.7,6,0,0.110806,-0.0285789,0
11.7,6.1,0,0.122906,-0.0292199,0
11.7,6.2,0,0.136005,-0.0289929,0
11.7,6.3,0,0.149104,-0.0287658,0
11.7,6.4,0,0.165601,-0.0275873,0
11.7,6.5,0,0.182659,-0.026636,0
11.7,6.6,0,0.199718,-0.0256846,0
11.7,6.7,0,0.216229,-0.0241895,0
11.7,6.8,0,0.230968,-0.0227184,0
11.7,6.9,0,0.245707,-0.0212474,0
11.7,7,0,0.259621,-0.0192313,0
11.7,7.1,0,0.270817,-0.0178459,0
11.7,7.2,0,0.281029,-0.0161517,0
11.7,7.3,0,0.29124,-0.0144576,0
11.7,7.4,0,0.298659,-0.0126915,0
11.7,7.5,0,0.304455,-0.0110909,0
11.7,7.6,0,0.310252,-0.00949024,0
11.7,7.7,0,0.315188,-0.0078724,0
11.7,7.8,0,0.317923,-0.00655997,0
11.7,7.9,0,0.320626,-0.00521742,0
11.7,8,0,0.323218,-0.00365348,0
11.7,8.1,0,0.324473,-0.00276062,0
11.7,8.2,0,0.325395,-0.0016988,0
11.7,8.3,0,0.326317,-0.000636979,0
11.7,8.4,0,0.326849,0.000307237,0
11.7,8.5,0,0.326876,0.00112346,0
11.7,8.6,0,0.326904,0.00193969,0
11.7,8.7,0,0.326945,0.00278993,0
11.7,8.8,0,0.326581,0.00336172,0
11.7,8.9,0,0.326198,0.00398748,0
11.7,9,0,0.325839,0.00468906,0
11.7,9.1,0,0.325385,0.00513096,0
11.7,9.2,0,0.324823,0.00561009,0
11.7,9.3,0,0.324262,0.00608922,0
11.7,9.4,0,0.32375,0.006525,0
11.7,9.5,0,0.323114,0.00689037,0
11.7,9.6,0,0.322477,0.00725573,0
11.7,9.7,0,0.321896,0.00765438,0
11.7,9.8,0,0.32124,0.00789453,0
11.7,9.9,0,0.320574,0.00817129,0
11.7,10,0,0.319919,0.00846585,0
11.7,10.1,0,0.31929,0.00867513,0
11.7,10.2,0,0.318615,0.0088822,0
11.7,10.3,0,0.31794,0.00908927,0
11.7,10.4,0,0.31731,0.00927404,0
11.7,10.5,0,0.316638,0.00942594,0
11.7,10.6,0,0.315966,0.00957784,0
11.7,10.7,0,0.315333,0.00975191,0
11.7,10.8,0,0.314666,0.00983283,0
11.7,10.9,0,0.314004,0.00994065,0
11.7,11,0,0.313345,0.0100515,0
11.7,11.1,0,0.312718,0.010127,0
11.7,11.2,0,0.312073,0.010199,0
11.7,11.3,0,0.311428,0.010271,0
11.7,11.4,0,0.310815,0.0103272,0
11.7,11.5,0,0.3102,0.0103689,0
11.7,11.6,0,0.309586,0.0104106,0
11.7,11.7,0,0.309013,0.010482,0
11.7,11.8,0,0.30844,0.0104593,0
11.7,11.9,0,0.307893,0.0104715,0
11.7,12,0,0.307345,0.0104837,0
11.7,12.1,0,0.306905,0.0104701,0
11.7,12.2,0,0.306501,0.0104517,0
11.7,12.3,0,0.306098,0.0104332,0
11.7,12.4,0,0.305784,0.0104018,0
11.7,12.5,0,0.305631,0.0103849,0
11.7,12.6,0,0.305479,0.0103681,0
11.7,12.7,0,0.305393,0.0104139,0
11.8,0,0,0.310065,-0.00864582,0
11.8,0.1,0,0.310071,-0.00854482,0
11.8,0.2,0,0.310264,-0.00857249,0
11.8,0.3,0,0.310652,-0.00864384,0
11.8,0.4,0,0.311185,-0.00869556,0
11.8,0.5,0,0.311869,-0.00885382,0
11.8,0.6,0,0.312529,-0.00881007,0
11.8,0.7,0,0.313298,-0.00885365,0
11.8,0.8,0,0.314183,-0.00891099,0
11.8,0.9,0,0.315082,-0.00895115,0
11.8,1,0,0.316046,-0.00904253,0
11.8,1.1,0,0.316997,-0.0090545,0
11.8,1.2,0,0.317954,-0.00910084,0
11.8,1.3,0,0.318981,-0.00917178,0
11.8,1.4,0,0.319951,-0.00923104,0
11.8,1.5,0,0.320913,-0.00924301,0
11.8,1.6,0,0.321941,-0.00938688,0
11.8,1.7,0,0.322889,-0.00946444,0
11.8,1.8,0,0.323887,-0.00957479,0
11.8,1.9,0,0.324769,-0.00967518,0
11.8,2,0,0.325584,-0.00958045,0
11.8,2.1,0,0.32648,-0.00992731,0
11.8,2.2,0,0.327212,-0.0100521,0
11.8,2.3,0,0.327895,-0.0102232,0
11.8,2.4,0,0.328304,-0.0103657,0
11.8,2.5,0,0.328526,-0.0100965,0
11.8,2.6,0,0.328586,-0.0107011,0
11.8,2.7,0,0.328341,-0.010838,0
11.8,2.8,0,0.327575,-0.0110328,0
11.8,2.9,0,0.326102,-0.0111164,0
11.8,3,0,0.324154,-0.010476,0
11.8,3.1,0,0.321094,-0.0112883,0
11.8,3.2,0,0.317536,-0.0112484,0
11.8,3.3,0,0.312322,-0.0113127,0
11.8,3.4,0,0.305639,-0.0110856,0
11.8,3.5,0,0.298359,-0.00979968,0
11.8,3.6,0,0.288068,-0.0107498,0
11.8,3.7,0,0.277399,-0.010338,0
11.8,3.8,0,0.264432,-0.01035,0
11.8,3.9,0,0.249689,-0.00989191,0
11.8,4,0,0.235469,-0.00815406,0
11.8,4.1,0,0.217223,-0.00984007,0
11.8,4.2,0,0.199605,-0.00961973,0
11.8,4.3,0,0.181958,-0.0104748,0
11.8,4.4,0,0.163825,-0.0108073,0
11.8,4.5,0,0.148017,-0.00948212,0
11.8,4.6,0,0.130167,-0.013045,0
11.8,4.7,0,0.114166,-0.0140693,0
11.8,4.8,0,0.100659,-0.0161462,0
11.8,4.9,0,0.0902288,-0.0174121,0
11.8,5,0,0.0829004,-0.0160319,0
11.8,5.1,0,0.07122,-0.0184713,0
11.8,5.2,0,0.0653164,-0.0202499,0
11.8,5.3,0,0.0618159,-0.0219817,0
11.8,5.4,0,0.0607621,-0.0236168,0
11.8,5.5,0,0.0621581,-0.0251079,0
11.8,5.6,0,0.0659629,-0.0264159,0
11.8,5.7,0,0.0720881,-0.0275103,0
11.8,5.8,0,0.0803968,-0.0283678,0
11.8,5.9,0,0.0907041,-0.0289591,0
11.8,6,0,0.110177,-0.0293155,0
11.8,6.1,0,0.120944,-0.0311139,0
11.8,6.2,0,0.134043,-0.0308868,0
11.8,6.3,0,0.147618,-0.0295448,0
11.8,6.4,0,0.164739,-0.0288404,0
11.8,6.5,0,0.181797,-0.0278891,0
11.8,6.6,0,0.198856,-0.0269377,0
11.8,6.7,0,0.214439,-0.024365,0
11.8,6.8,0,0.230304,-0.0234543,0
11.8,6.9,0,0.245043,-0.0219833,0
11.8,7,0,0.25761,-0.0190764,0
11.8,7.1,0,0.270066,-0.0182516,0
11.8,7.2,0,0.280277,-0.0165575,0
11.8,7.3,0,0.289782,-0.0144036,0
11.8,7.4,0,0.297632,-0.0128759,0
11.8,7.5,0,0.303513,-0.0113258,0
11.8,7.6,0,0.309309,-0.00972516,0
11.8,7.7,0,0.313636,-0.00753392,0
11.8,7.8,0,0.316908,-0.00672606,0
11.8,7.9,0,0.31961,-0.00538351,0
11.8,8,0,0.321971,-0.0033524,0
11.8,8.1,0,0.323518,-0.00289425,0
11.8,8.2,0,0.32444,-0.00183243,0
11.8,8.3,0,0.325348,-0.000579774,0
11.8,8.4,0,0.325992,0.000278512,0
11.8,8.5,0,0.326057,0.00101313,0
11.8,8.6,0,0.326084,0.00182936,0
11.8,8.7,0,0.326179,0.00297668,0
11.8,8.8,0,0.325915,0.00327558,0
11.8,8.9,0,0.325532,0.00390133,0
11.8,9,0,0.325245,0.0048287,0
11.8,9.1,0,0.324858,0.00506696,0
11.8,9.2,0,0.324297,0.00554609,0
11.8,9.3,0,0.323761,0.00608694,0
11.8,9.4,0,0.323323,0.0065341,0
11.8,9.5,0,0.322704,0.00684441,0
11.8,9.6,0,0.322068,0.00720978,0
11.8,9.7,0,0.321549,0.0077307,0
11.8,9.8,0,0.320925,0.00786186,0
11.8,9.9,0,0.320259,0.00813861,0
11.8,10,0,0.31966,0.00852321,0
11.8,10.1,0,0.319048,0.00865056,0
11.8,10.2,0,0.318374,0.00885763,0
11.8,10.3,0,0.317711,0.0090806,0
11.8,10.4,0,0.317124,0.00928602,0
11.8,10.5,0,0.316454,0.00940475,0
11.8,10.6,0,0.315782,0.00955665,0
11.8,10.7,0,0.315202,0.00978705,0
11.8,10.8,0,0.314527,0.00981121,0
11.8,10.9,0,0.313865,0.00991903,0
11.8,11,0,0.313259,0.0100805,0
11.8,11.1,0,0.312614,0.0101022,0
11.8,11.2,0,0.311969,0.0101742,0
11.8,11.3,0,0.311328,0.0102508,0
11.8,11.4,0,0.310756,0.0103327,0
11.8,11.5,0,0.310123,0.0103392,0
11.8,11.6,0,0.309508,0.0103809,0
11.8,11.7,0,0.308995,0.0105044,0
11.8,11.8,0,0.308382,0.0104247,0
11.8,11.9,0,0.307834,0.0104369,0
11.8,12,0,0.307349,0.010501,0
11.8,12.1,0,0.306855,0.0104297,0
11.8,12.2,0,0.306452,0.0104113,0
11.8,12.3,0,0.306048,0.0103928,0
11.8,12.4,0,0.305799,0.0104075,0
11.8,12.5,0,0.305584,0.0103264,0
11.8,12.6,0,0.305432,0.0103096,0
11.8,12.7,0,0.305435,0.010439,0
11.9,0,0,0.310136,-0.00842277,0
11.9,0.1,0,0.310034,-0.00824826,0
11.9,0.2,0,0.310322,-0.00834452,0
11.9,0.3,0,0.310711,-0.00841768,0
11.9,0.4,0,0.311163,-0.00841709,0
11.9,0.5,0,0.311933,-0.00863623,0
11.9,0.6,0,0.312531,-0.00854257,0
11.9,0.7,0,0.313355,-0.00862845,0
11.9,0.8,0,0.314243,-0.00868667,0
11.9,0.9,0,0.315114,-0.00869249,0
11.9,1,0,0.316113,-0.00881314,0
11.9,1.1,0,0.317061,-0.00880548,0
11.9,1.2,0,0.318031,-0.00885599,0
11.9,1.3,0,0.319062,-0.00892798,0
11.9,1.4,0,0.320052,-0.00899238,0
11.9,1.5,0,0.32101,-0.00897734,0
11.9,1.6,0,0.322084,-0.0091591,0
11.9,1.7,0,0.323013,-0.00917775,0
11.9,1.8,0,0.324016,-0.00928931,0
11.9,1.9,0,0.324959,-0.0094596,0
11.9,2,0,0.325735,-0.00925337,0
11.9,2.1,0,0.326727,-0.00972715,0
11.9,2.2,0,0.327401,-0.00970141,0
11.9,2.3,0,0.32809,-0.00987474,0
11.9,2.4,0,0.328615,-0.010187,0
11.9,2.5,0,0.328729,-0.00968255,0
11.9,2.6,0,0.328963,-0.0105545,0
11.9,2.7,0,0.328558,-0.0104052,0
11.9,2.8,0,0.327798,-0.0106049,0
11.9,2.9,0,0.326533,-0.0110181,0
11.9,3,0,0.324313,-0.00996408,0
11.9,3.1,0,0.321539,-0.0112633,0
11.9,3.2,0,0.317664,-0.0107609,0
11.9,3.3,0,0.312445,-0.0108365,0
11.9,3.4,0,0.30603,-0.0111736,0
11.9,3.5,0,0.298409,-0.00928266,0
11.9,3.6,0,0.288334,-0.0110109,0
11.9,3.7,0,0.277539,-0.00999071,0
11.9,3.8,0,0.264557,-0.0100283,0
11.9,3.9,0,0.249806,-0.0104085,0
11.9,4,0,0.235885,-0.00793934,0
11.9,4.1,0,0.217281,-0.0107147,0
11.9,4.2,0,0.200445,-0.00976928,0
11.9,4.3,0,0.182812,-0.01067,0
11.9,4.4,0,0.164013,-0.0121385,0
11.9,4.5,0,0.149535,-0.00986607,0
11.9,4.6,0,0.130628,-0.0148795,0
11.9,4.7,0,0.11597,-0.0148519,0
11.9,4.8,0,0.102446,-0.016982,0
11.9,4.9,0,0.0905233,-0.0197791,0
11.9,5,0,0.0849674,-0.0168868,0
11.9,5.1,0,0.0732032,-0.0194172,0
11.9,5.2,0,0.0671701,-0.0212434,0
11.9,5.3,0,0.0634849,-0.0230064,0
11.9,5.4,0,0.0621981,-0.024656,0
11.9,5.5,0,0.0633215,-0.026145,0
11.9,5.6,0,0.0668237,-0.0274341,0
11.9,5.7,0,0.0726267,-0.0284932,0
11.9,5.8,0,0.0806036,-0.0292992,0
11.9,5.9,0,0.0905794,-0.0298241,0
11.9,6,0,0.109547,-0.030052,0
11.9,6.1,0,0.118983,-0.0330078,0
11.9,6.2,0,0.132082,-0.0327808,0
11.9,6.3,0,0.146264,-0.0300157,0
11.9,6.4,0,0.163407,-0.0293464,0
11.9,6.5,0,0.180935,-0.0291422,0
11.9,6.6,0,0.197157,-0.0272714,0
11.9,6.7,0,0.212554,-0.024493,0
11.9,6.8,0,0.229641,-0.0241901,0
11.9,6.9,0,0.24438,-0.0227191,0
11.9,7,0,0.255599,-0.0189215,0
11.9,7.1,0,0.269154,-0.0185862,0
11.9,7.2,0,0.279525,-0.0169632,0
11.9,7.3,0,0.287936,-0.0140971,0
11.9,7.4,0,0.295786,-0.0125694,0
11.9,7.5,0,0.30257,-0.0115607,0
11.9,7.6,0,0.307953,-0.00957067,0
11.9,7.7,0,0.312085,-0.00719543,0
11.9,7.8,0,0.315893,-0.00689215,0
11.9,7.9,0,0.318595,-0.0055496,0
11.9,8,0,0.320723,-0.00305132,0
11.9,8.1,0,0.322485,-0.00291271,0
11.9,8.2,0,0.323485,-0.00196605,0
11.9,8.3,0,0.324366,-0.000337352,0
11.9,8.4,0,0.32501,0.000520934,0
11.9,8.5,0,0.325237,0.000902801,0
11.9,8.6,0,0.325294,0.00187976,0
11.9,8.7,0,0.325413,0.00316343,0
11.9,8.8,0,0.325248,0.00318943,0
11.9,8.9,0,0.324865,0.00381519,0
11.9,9,0,0.324651,0.00496835,0
11.9,9.1,0,0.324305,0.00508502,0
11.9,9.2,0,0.32377,0.00548208,0
11.9,9.3,0,0.323304,0.00619001,0
11.9,9.4,0,0.322867,0.00663717,0
11.9,9.5,0,0.322295,0.00679846,0
11.9,9.6,0,0.321684,0.0072131,0
11.9,9.7,0,0.321202,0.00780703,0
11.9,9.8,0,0.32061,0.00782918,0
11.9,9.9,0,0.319944,0.00810594,0
11.9,10,0,0.319402,0.00858057,0
11.9,10.1,0,0.318798,0.00867032,0
11.9,10.2,0,0.318132,0.00883306,0
11.9,10.3,0,0.317524,0.00912479,0
11.9,10.4,0,0.316936,0.00933021,0
11.9,10.5,0,0.31627,0.00938355,0
11.9,10.6,0,0.315612,0.00955038,0
11.9,10.7,0,0.31507,0.00982219,0
11.9,10.8,0,0.314388,0.00978959,0
11.9,10.9,0,0.313726,0.00989741,0
11.9,11,0,0.313174,0.0101095,0
11.9,11.1,0,0.312522,0.0101139,0
11.9,11.2,0,0.311864,0.0101494,0
11.9,11.3,0,0.311279,0.0102757,0
11.9,11.4,0,0.310707,0.0103576,0
11.9,11.5,0,0.310046,0.0103095,0
11.9,11.6,0,0.309439,0.0103578,0
11.9,11.7,0,0.308978,0.0105268,0
11.9,11.8,0,0.308323,0.0103901,0
11.9,11.9,0,0.307775,0.0104023,0
11.9,12,0,0.307359,0.0105227,0
11.9,12.1,0,0.306854,0.01044,0
11.9,12.2,0,0.306402,0.0103709,0
11.9,12.3,0,0.306077,0.0104135,0
11.9,12.4,0,0.305832,0.010431,0
11.9,12.5,0,0.305538,0.0102679,0
11.9,12.6,0,0.305385,0.010251,0
11.9,12.7,0,0.305477,0.0104641,0
12,0,0,0.310207,-0.00819972,0
12,0.1,0,0.310004,-0.00795537,0
12,0.2,0,0.31039,-0.00812417,0
12,0.3,0,0.310779,-0.00819733,0
12,0.4,0,0.311145,-0.00814166,0
12,0.5,0,0.311997,-0.00841865,0
12,0.6,0,0.312536,-0.00827757,0
12,0.7,0,0.313417,-0.00840795,0
12,0.8,0,0.314306,-0.00846617,0
12,0.9,0,0.315146,-0.00843529,0
12,1,0,0.316181,-0.00858375,0
12,1.1,0,0.317126,-0.00855743,0
12,1.2,0,0.31811,-0.00861161,0
12,1.3,0,0.319141,-0.0086836,0
12,1.4,0,0.320153,-0.00875238,0
12,1.5,0,0.321107,-0.00871166,0
12,1.6,0,0.322224,-0.00892942,0
12,1.7,0,0.323134,-0.00888451,0
12,1.8,0,0.324137,-0.00899607,0
12,1.9,0,0.325147,-0.00923845,0
12,2,0,0.325887,-0.00892629,0
12,2.1,0,0.326968,-0.00952065,0
12,2.2,0,0.327583,-0.00933404,0
12,2.3,0,0.328273,-0.00950737,0
12,2.4,0,0.32892,-0.00999655,0
12,2.5,0,0.328932,-0.00926863,0
12,2.6,0,0.329332,-0.0103945,0
12,2.7,0,0.328757,-0.00994067,0
12,2.8,0,0.327997,-0.0101404,0
12,2.9,0,0.326951,-0.0108992,0
12,3,0,0.324472,-0.00945216,0
12,3.1,0,0.321969,-0.0112139,0
12,3.2,0,0.317756,-0.010222,0
12,3.3,0,0.312537,-0.0102976,0
12,3.4,0,0.306405,-0.0112314,0
12,3.5,0,0.298459,-0.00876563,0
12,3.6,0,0.288589,-0.0112332,0
12,3.7,0,0.277664,-0.00957585,0
12,3.8,0,0.264683,-0.00961341,0
12,3.9,0,0.249938,-0.0108885,0
12,4,0,0.236301,-0.00772461,0
12,4.1,0,0.217356,-0.0115348,0
12,4.2,0,0.201373,-0.00983826,0
12,4.3,0,0.18374,-0.010739,0
12,4.4,0,0.164268,-0.0134223,0
12,4.5,0,0.151052,-0.01025,0
12,4.6,0,0.131142,-0.0166416,0
12,4.7,0,0.117922,-0.0155176,0
12,4.8,0,0.104398,-0.0176477,0
12,4.9,0,0.0909064,-0.0220705,0
12,5,0,0.0870345,-0.0177416,0
12,5.1,0,0.0751864,-0.0203631,0
12,5.2,0,0.0690239,-0.0222369,0
12,5.3,0,0.0651539,-0.0240311,0
12,5.4,0,0.0636341,-0.0256953,0
12,5.5,0,0.0644848,-0.0271822,0
12,5.6,0,0.0676846,-0.0284524,0
12,5.7,0,0.0731654,-0.029476,0
12,5.8,0,0.0808105,-0.0302305,0
12,5.9,0,0.0904546,-0.0306891,0
12,6,0,0.108918,-0.0307886,0
12,6.1,0,0.118339,-0.0337573,0
12,6.2,0,0.130134,-0.0346429,0
12,6.3,0,0.14491,-0.0304867,0
12,6.4,0,0.162052,-0.0298174,0
12,6.5,0,0.180073,-0.0303952,0
12,6.6,0,0.195271,-0.0273994,0
12,6.7,0,0.210668,-0.024621,0
12,6.8,0,0.228781,-0.0248284,0
12,6.9,0,0.24257,-0.0226971,0
12,7,0,0.253588,-0.0187666,0
12,7.1,0,0.267143,-0.0184313,0
12,7.2,0,0.278774,-0.0173689,0
12,7.3,0,0.28609,-0.0137906,0
12,7.4,0,0.29394,-0.0122629,0
12,7.5,0,0.301627,-0.0117956,0
12,7.6,0,0.306401,-0.00923218,0
12,7.7,0,0.310533,-0.00685694,0
12,7.8,0,0.314717,-0.00690762,0
12,7.9,0,0.317415,-0.00538274,0
12,8,0,0.319476,-0.00275024,0
12,8.1,0,0.321238,-0.00261163,0
12,8.2,0,0.322529,-0.00209968,0
12,8.3,0,0.323384,-9.49303e-05,0
12,8.4,0,0.324027,0.000763356,0
12,8.5,0,0.324418,0.000792469,0
12,8.6,0,0.324528,0.00206651,0
12,8.7,0,0.324646,0.00335019,0
12,8.8,0,0.324539,0.00322242,0
12,8.9,0,0.324241,0.00385878,0
12,9,0,0.324057,0.00510799,0
12,9.1,0,0.323711,0.00522467,0
12,9.2,0,0.323243,0.00541808,0
12,9.3,0,0.322847,0.00629308,0
12,9.4,0,0.32241,0.00674025,0
12,9.5,0,0.321886,0.0067525,0
12,9.6,0,0.321337,0.00728943,0
12,9.7,0,0.320855,0.00788335,0
12,9.8,0,0.320276,0.00785914,0
12,9.9,0,0.319653,0.00811257,0
12,10,0,0.319143,0.00863793,0
12,10.1,0,0.318539,0.00872768,0
12,10.2,0,0.317891,0.00880849,0
12,10.3,0,0.317336,0.00916897,0
12,10.4,0,0.316749,0.0093744,0
12,10.5,0,0.316086,0.00936236,0
12,10.6,0,0.315481,0.00958552,0
12,10.7,0,0.314939,0.00985733,0
12,10.8,0,0.314255,0.00980842,0
12,10.9,0,0.313602,0.0098909,0
12,11,0,0.313088,0.0101385,0
12,11.1,0,0.312437,0.0101429,0
12,11.2,0,0.31176,0.0101245,0
12,11.3,0,0.31123,0.0103006,0
