x,y,z,p
13.8,2,0,-0.000492863
13.8,2.1,0,-0.000640512
13.8,2.2,0,-0.000663737
13.8,2.3,0,-0.000733586
13.8,2.4,0,-0.00086522
13.8,2.5,0,-0.000815794
13.8,2.6,0,-0.00105171
13.8,2.7,0,-0.00108954
13.8,2.8,0,-0.00120659
13.8,2.9,0,-0.00140921
13.8,3,0,-0.0013357
13.8,3.1,0,-0.00169602
13.8,3.2,0,-0.00174107
13.8,3.3,0,-0.00190779
13.8,3.4,0,-0.00218334
13.8,3.5,0,-0.00205247
13.8,3.6,0,-0.00253746
13.8,3.7,0,-0.00254644
13.8,3.8,0,-0.00271961
13.8,3.9,0,-0.0030144
13.8,4,0,-0.00275921
13.8,4.1,0,-0.00328156
13.8,4.2,0,-0.00317267
13.8,4.3,0,-0.00324632
13.8,4.4,0,-0.00344789
13.8,4.5,0,-0.00301622
13.8,4.6,0,-0.00339621
13.8,4.7,0,-0.00312177
13.8,4.8,0,-0.00298055
13.8,4.9,0,-0.00298865
13.8,5,0,-0.00249929
13.8,5.1,0,-0.00218133
13.8,5.2,0,-0.0019058
13.8,5.3,0,-0.00159534
13.8,5.4,0,-0.00125491
13.8,5.5,0,-0.000890388
13.8,5.6,0,-0.000508665
13.8,5.7,0,-0.000117557
13.8,5.8,0,0.000274806
13.8,5.9,0,0.000661168
13.8,6,0,0.00124428
13.8,6.1,0,0.00182139
13.8,6.2,0,0.00214653
13.8,6.3,0,0.00212781
13.8,6.4,0,0.00257829
13.8,6.5,0,0.00306095
13.8,6.6,0,0.002983
13.8,6.7,0,0.00289038
13.8,6.8,0,0.00340885
13.8,6.9,0,0.00337285
13.8,7,0,0.00282875
13.8,7.1,0,0.00319648
13.8,7.2,0,0.00322879
13.8,7.3,0,0.00275486
13.8,7.4,0,0.00268643
13.8,7.5,0,0.00278756
13.8,7.6,0,0.00247585
13.8,7.7,0,0.00211428
13.8,7.8,0,0.00227355
13.8,7.9,0,0.00209998
13.8,8,0,0.00164237
13.8,8.1,0,0.00170882
13.8,8.2,0,0.00164645
13.8,8.3,0,0.00134553
13.8,8.4,0,0.00122918
13.8,8.5,0,0.0012425
13.8,8.6,0,0.00106994
13.8,8.7,0,0.000859725
13.8,8.8,0,0.000917327
13.8,8.9,0,0.000830677
13.8,9,0,0.000621804
13.8,9.1,0,0.000627424
13.8,9.2,0,0.000600156
13.8,9.3,0,0.000475224
13.8,9.4,0,0.000413159
13.8,9.5,0,0.000419787
13.8,9.6,0,0.000352602
13.8,9.7,0,0.000259062
13.8,9.8,0,0.00028129
13.8,9.9,0,0.000251712
13.8,10,0,0.000170192
13.8,10.1,0,0.000166539
13.8,10.2,0,0.000159749
13.8,10.3,0,0.000114982
13.8,10.4,0,8.77867e-05
13.8,10.5,0,9.29017e-05
13.8,10.6,0,7.22297e-05
13.8,10.7,0,3.58553e-05
13.8,10.8,0,4.46266e-05
13.8,10.9,0,3.90751e-05
13.8,11,0,1.25185e-05
13.8,11.1,0,1.04267e-05
13.8,11.2,0,1.19325e-05
13.8,11.3,0,4.50879e-07
13.8,11.4,0,-8.51327e-06
13.8,11.5,0,-4.46652e-06
13.8,11.6,0,-6.21234e-06
13.8,11.7,0,-1.64628e-05
13.8,11.8,0,-1.29871e-05
13.8,11.9,0,-9.74324e-06
13.8,12,0,-1.43388e-05
13.8,12.1,0,-1.46103e-05
13.8,12.2,0,-1.11384e-05
13.8,12.3,0,-9.65239e-06
13.8,12.4,0,-1.02085e-05
13.8,12.5,0,-8.19555e-06
13.8,12.6,0,-2.57405e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-1.3536e-05
13.9,0.2,0,-2.50363e-05
13.9,0.3,0,-3.83804e-05
13.9,0.4,0,-5.73129e-05
13.9,0.5,0,-5.72276e-05
13.9,0.6,0,-8.85778e-05
13.9,0.7,0,-9.44592e-05
13.9,0.8,0,-0.000112369
13.9,0.9,0,-0.000144632
13.9,1,0,-0.000129957
13.9,1.1,0,-0.000186764
13.9,1.2,0,-0.000188177
13.9,1.3,0,-0.000214099
13.9,1.4,0,-0.000266159
13.9,1.5,0,-0.000236033
13.9,1.6,0,-0.000331761
13.9,1.7,0,-0.000330995
13.9,1.8,0,-0.000373221
13.9,1.9,0,-0.000458195
13.9,2,0,-0.000410034
13.9,2.1,0,-0.000567949
13.9,2.2,0,-0.000567809
13.9,2.3,0,-0.000637658
13.9,2.4,0,-0.000774919
13.9,2.5,0,-0.000706107
13.9,2.6,0,-0.000959278
13.9,2.7,0,-0.000965689
13.9,2.8,0,-0.00108274
13.9,2.9,0,-0.00130016
13.9,3,0,-0.00119806
13.9,3.1,0,-0.00158726
13.9,3.2,0,-0.00159145
13.9,3.3,0,-0.00175817
13.9,3.4,0,-0.00206607
13.9,3.5,0,-0.00189477
13.9,3.6,0,-0.00242554
13.9,3.7,0,-0.00238663
13.9,3.8,0,-0.0025598
13.9,3.9,0,-0.00291286
13.9,4,0,-0.00260523
13.9,4.1,0,-0.00319057
13.9,4.2,0,-0.00303264
13.9,4.3,0,-0.00310629
13.9,4.4,0,-0.00338594
13.9,4.5,0,-0.00289561
13.9,4.6,0,-0.00334179
13.9,4.7,0,-0.00302224
13.9,4.8,0,-0.00288102
13.9,4.9,0,-0.00295213
13.9,5,0,-0.00241696
13.9,5.1,0,-0.00210909
13.9,5.2,0,-0.00184004
13.9,5.3,0,-0.00153542
13.9,5.4,0,-0.00120034
13.9,5.5,0,-0.000840789
13.9,5.6,0,-0.000463791
13.9,5.7,0,-7.7286e-05
13.9,5.8,0,0.000310445
13.9,5.9,0,0.000691894
13.9,6,0,0.00126629
13.9,6.1,0,0.0018434
13.9,6.2,0,0.00221316
13.9,6.3,0,0.00213385
13.9,6.4,0,0.00258433
13.9,6.5,0,0.00326079
13.9,6.6,0,0.00297132
13.9,6.7,0,0.0028787
13.9,6.8,0,0.00346455
13.9,6.9,0,0.00334882
13.9,7,0,0.00280472
13.9,7.1,0,0.00317245
13.9,7.2,0,0.00331389
13.9,7.3,0,0.00272701
13.9,7.4,0,0.00265858
13.9,7.5,0,0.00291048
13.9,7.6,0,0.00245238
13.9,7.7,0,0.0020908
13.9,7.8,0,0.00227442
13.9,7.9,0,0.00208583
13.9,8,0,0.00162822
13.9,8.1,0,0.00169467
13.9,8.2,0,0.00170553
13.9,8.3,0,0.00134195
13.9,8.4,0,0.00122559
13.9,8.5,0,0.00130941
13.9,8.6,0,0.00107555
13.9,8.7,0,0.000865337
13.9,8.8,0,0.000926252
13.9,8.9,0,0.000843008
13.9,9,0,0.000634135
13.9,9.1,0,0.000639755
13.9,9.2,0,0.000646893
13.9,9.3,0,0.000491768
13.9,9.4,0,0.000429703
13.9,9.5,0,0.000460698
13.9,9.6,0,0.000371292
13.9,9.7,0,0.000277751
13.9,9.8,0,0.00029998
13.9,9.9,0,0.000272152
13.9,10,0,0.000189445
13.9,10.1,0,0.000185792
13.9,10.2,0,0.000192315
13.9,10.3,0,0.000133617
13.9,10.4,0,0.000106422
13.9,10.5,0,0.000118238
13.9,10.6,0,8.9377e-05
13.9,10.7,0,5.30027e-05
13.9,10.8,0,6.17739e-05
13.9,10.9,0,5.56628e-05
13.9,11,0,2.75467e-05
13.9,11.1,0,2.5455e-05
13.9,11.2,0,3.017e-05
13.9,11.3,0,1.29121e-05
13.9,11.4,0,3.94793e-06
13.9,11.5,0,8.87924e-06
13.9,11.6,0,3.36242e-06
13.9,11.7,0,-6.88803e-06
13.9,11.8,0,-3.41235e-06
13.9,11.9,0,-2.20115e-06
13.9,12,0,-7.89125e-06
13.9,12.1,0,-8.16266e-06
13.9,12.2,0,-5.67485e-06
13.9,12.3,0,-6.44403e-06
13.9,12.4,0,-7.00014e-06
13.9,12.5,0,-5.87902e-06
13.9,12.6,0,-2.57405e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-1.3536e-05
14,0.2,0,-1.51932e-05
14,0.3,0,-2.85374e-05
14,0.4,0,-3.85025e-05
14,0.5,0,-3.84172e-05
14,0.6,0,-6.97675e-05
14,0.7,0,-6.64089e-05
14,0.8,0,-8.43183e-05
14,0.9,0,-0.000106858
14,1,0,-9.21832e-05
14,1.1,0,-0.00014899
14,1.2,0,-0.000140155
14,1.3,0,-0.000166077
14,1.4,0,-0.000207267
14,1.5,0,-0.000177141
14,1.6,0,-0.00027287
14,1.7,0,-0.000260521
14,1.8,0,-0.000302747
14,1.9,0,-0.000375366
14,2,0,-0.000327205
14,2.1,0,-0.00048512
14,2.2,0,-0.000471881
14,2.3,0,-0.000541729
14,2.4,0,-0.000665232
14,2.5,0,-0.00059642
14,2.6,0,-0.000849591
14,2.7,0,-0.000841842
14,2.8,0,-0.000958895
14,2.9,0,-0.00116252
14,3,0,-0.00106041
14,3.1,0,-0.00144962
14,3.2,0,-0.00144183
14,3.3,0,-0.00160855
14,3.4,0,-0.00190836
14,3.5,0,-0.00173706
14,3.6,0,-0.00226783
14,3.7,0,-0.00222682
14,3.8,0,-0.00239999
14,3.9,0,-0.00275888
14,4,0,-0.00245125
14,4.1,0,-0.00303659
14,4.2,0,-0.00289261
14,4.3,0,-0.00296626
14,4.4,0,-0.00326533
14,4.5,0,-0.002775
14,4.6,0,-0.00322118
14,4.7,0,-0.00292271
14,4.8,0,-0.00278149
14,4.9,0,-0.0028698
14,5,0,-0.00233463
14,5.1,0,-0.00203685
14,5.2,0,-0.00177428
14,5.3,0,-0.0014755
14,5.4,0,-0.00114577
14,5.5,0,-0.00079119
14,5.6,0,-0.000418917
14,5.7,0,-3.70149e-05
14,5.8,0,0.000346084
14,5.9,0,0.00072262
14,6,0,0.0012883
14,6.1,0,0.00186541
14,6.2,0,0.0022192
14,6.3,0,0.0021399
14,6.4,0,0.00259038
14,6.5,0,0.00320854
14,6.6,0,0.00295965
14,6.7,0,0.00286703
14,6.8,0,0.00345288
14,6.9,0,0.00332479
14,7,0,0.00278069
14,7.1,0,0.00314842
14,7.2,0,0.00328604
14,7.3,0,0.00269916
14,7.4,0,0.00263073
14,7.5,0,0.00284676
14,7.6,0,0.00242891
14,7.7,0,0.00206733
14,7.8,0,0.00225094
14,7.9,0,0.00207168
14,8,0,0.00161407
14,8.1,0,0.00168052
14,8.2,0,0.0017016
14,8.3,0,0.00133836
14,8.4,0,0.00122201
14,8.5,0,0.00129077
14,8.6,0,0.00108117
14,8.7,0,0.00087095
14,8.8,0,0.000931864
14,8.9,0,0.00085534
14,9,0,0.000646467
14,9.1,0,0.000652087
14,9.2,0,0.00065804
14,9.3,0,0.000508313
14,9.4,0,0.000446248
14,9.5,0,0.000473672
14,9.6,0,0.000389982
14,9.7,0,0.000296441
14,9.8,0,0.000318669
14,9.9,0,0.000291405
14,10,0,0.000208697
14,10.1,0,0.000205044
14,10.2,0,0.00020764
14,10.3,0,0.000152252
14,10.4,0,0.000125057
14,10.5,0,0.000136835
14,10.6,0,0.000106524
14,10.7,0,7.015e-05
14,10.8,0,7.89213e-05
14,10.9,0,7.0691e-05
14,11,0,4.25749e-05
14,11.1,0,4.04832e-05
14,11.2,0,4.22599e-05
14,11.3,0,2.53733e-05
14,11.4,0,1.64091e-05
14,11.5,0,2.13404e-05
14,11.6,0,1.29372e-05
14,11.7,0,2.68673e-06
14,11.8,0,6.16242e-06
14,11.9,0,4.24645e-06
14,12,0,-1.44365e-06
14,12.1,0,-1.71506e-06
14,12.2,0,-1.22938e-06
14,12.3,0,-3.23568e-06
14,12.4,0,-3.79178e-06
14,12.5,0,-2.67067e-06
14,12.6,0,-2.57405e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-9.36864e-06
14.1,0.2,0,-5.35022e-06
14.1,0.3,0,-1.86943e-05
14.1,0.4,0,-2.08563e-05
14.1,0.5,0,-1.96069e-05
14.1,0.6,0,-4.40739e-05
14.1,0.7,0,-3.83587e-05
14.1,0.8,0,-5.62681e-05
14.1,0.9,0,-6.70268e-05
14.1,1,0,-5.44092e-05
14.1,1.1,0,-0.000100158
14.1,1.2,0,-9.2133e-05
14.1,1.3,0,-0.000118055
14.1,1.4,0,-0.000142329
14.1,1.5,0,-0.00011825
14.1,1.6,0,-0.000197206
14.1,1.7,0,-0.000190047
14.1,1.8,0,-0.000232273
14.1,1.9,0,-0.000280654
14.1,2,0,-0.000244377
14.1,2.1,0,-0.000377152
14.1,2.2,0,-0.000375952
14.1,2.3,0,-0.000445801
14.1,2.4,0,-0.00053502
14.1,2.5,0,-0.000486733
14.1,2.6,0,-0.000703155
14.1,2.7,0,-0.000717995
14.1,2.8,0,-0.000835048
14.1,2.9,0,-0.000990057
14.1,3,0,-0.000922772
14.1,3.1,0,-0.00125866
14.1,3.2,0,-0.00129221
14.1,3.3,0,-0.00145893
14.1,3.4,0,-0.00169343
14.1,3.5,0,-0.00157936
14.1,3.6,0,-0.00203744
14.1,3.7,0,-0.00206701
14.1,3.8,0,-0.00224018
14.1,3.9,0,-0.00251926
14.1,4,0,-0.00229728
14.1,4.1,0,-0.00279441
14.1,4.2,0,-0.00275258
14.1,4.3,0,-0.00282623
14.1,4.4,0,-0.00303989
14.1,4.5,0,-0.00265439
14.1,4.6,0,-0.00301237
14.1,4.7,0,-0.00282318
14.1,4.8,0,-0.00268195
14.1,4.9,0,-0.00270417
14.1,5,0,-0.0022523
14.1,5.1,0,-0.00196461
14.1,5.2,0,-0.00170852
14.1,5.3,0,-0.00141558
14.1,5.4,0,-0.00109119
14.1,5.5,0,-0.000741592
14.1,5.6,0,-0.000374043
14.1,5.7,0,3.25623e-06
14.1,5.8,0,0.000381724
14.1,5.9,0,0.000753346
14.1,6,0,0.0013103
14.1,6.1,0,0.00188741
14.1,6.2,0,0.00214457
14.1,6.3,0,0.00214594
14.1,6.4,0,0.00259642
14.1,6.5,0,0.00300307
14.1,6.6,0,0.00294797
14.1,6.7,0,0.00285535
14.1,6.8,0,0.00331693
14.1,6.9,0,0.00330076
14.1,7,0,0.00275666
14.1,7.1,0,0.00312439
14.1,7.2,0,0.00310268
14.1,7.3,0,0.00267131
14.1,7.4,0,0.00260288
14.1,7.5,0,0.00267252
14.1,7.6,0,0.00240543
14.1,7.7,0,0.00204386
14.1,7.8,0,0.00217715
14.1,7.9,0,0.00205302
14.1,8,0,0.00159991
14.1,8.1,0,0.00166636
14.1,8.2,0,0.00160431
14.1,8.3,0,0.00133478
14.1,8.4,0,0.00121843
14.1,8.5,0,0.00122589
14.1,8.6,0,0.00108678
14.1,8.7,0,0.000876562
14.1,8.8,0,0.000923217
14.1,8.9,0,0.000858514
14.1,9,0,0.000658798
14.1,9.1,0,0.000664418
14.1,9.2,0,0.000636516
14.1,9.3,0,0.000524857
14.1,9.4,0,0.000462792
14.1,9.5,0,0.000465039
14.1,9.6,0,0.000408672
14.1,9.7,0,0.000315131
14.1,9.8,0,0.000334076
14.1,9.9,0,0.000304614
14.1,10,0,0.00022795
14.1,10.1,0,0.000224297
14.1,10.2,0,0.000212962
14.1,10.3,0,0.000170887
14.1,10.4,0,0.000143692
14.1,10.5,0,0.000145091
14.1,10.6,0,0.000123672
14.1,10.7,0,8.72974e-05
14.1,10.8,0,9.57799e-05
14.1,10.9,0,8.31819e-05
14.1,11,0,5.76032e-05
14.1,11.1,0,5.55115e-05
14.1,11.2,0,5.15118e-05
14.1,11.3,0,3.78345e-05
14.1,11.4,0,2.88703e-05
14.1,11.5,0,3.00592e-05
14.1,11.6,0,2.25119e-05
14.1,11.7,0,1.22615e-05
14.1,11.8,0,1.57372e-05
14.1,11.9,0,1.06374e-05
14.1,12,0,5.00395e-06
14.1,12.1,0,4.73254e-06
14.1,12.2,0,2.96299e-06
14.1,12.3,0,-2.73249e-08
14.1,12.4,0,-5.83429e-07
14.1,12.5,0,-4.381e-07
14.1,12.6,0,-2.57405e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-3.41526e-06
14.2,0.2,0,4.4928e-06
14.2,0.3,0,-8.85132e-06
14.2,0.4,0,-3.70886e-06
14.2,0.5,0,-7.96599e-07
14.2,0.6,0,-1.54303e-05
14.2,0.7,0,-1.03085e-05
14.2,0.8,0,-2.82179e-05
14.2,0.9,0,-2.63145e-05
14.2,1,0,-1.66352e-05
14.2,1.1,0,-4.65867e-05
14.2,1.2,0,-4.41108e-05
14.2,1.3,0,-7.00328e-05
14.2,1.4,0,-7.4798e-05
14.2,1.5,0,-5.93586e-05
14.2,1.6,0,-0.000114354
14.2,1.7,0,-0.000119573
14.2,1.8,0,-0.000161799
14.2,1.9,0,-0.000180849
14.2,2,0,-0.000161548
14.2,2.1,0,-0.00025841
14.2,2.2,0,-0.000280024
14.2,2.3,0,-0.000349873
14.2,2.4,0,-0.000396012
14.2,2.5,0,-0.000377046
14.2,2.6,0,-0.00054097
14.2,2.7,0,-0.000594148
14.2,2.8,0,-0.000711201
14.2,2.9,0,-0.000802673
14.2,3,0,-0.00078513
14.2,3.1,0,-0.00104485
14.2,3.2,0,-0.00114259
14.2,3.3,0,-0.00130931
14.2,3.4,0,-0.00145397
14.2,3.5,0,-0.00142165
14.2,3.6,0,-0.00177589
14.2,3.7,0,-0.00190719
14.2,3.8,0,-0.00208037
14.2,3.9,0,-0.00224293
14.2,4,0,-0.0021433
14.2,4.1,0,-0.00251443
14.2,4.2,0,-0.00261255
14.2,4.3,0,-0.0026862
14.2,4.4,0,-0.00276952
14.2,4.5,0,-0.00253378
14.2,4.6,0,-0.00276575
14.2,4.7,0,-0.00272365
14.2,4.8,0,-0.00258242
14.2,4.9,0,-0.00250283
14.2,5,0,-0.00216997
14.2,5.1,0,-0.00189237
14.2,5.2,0,-0.00164276
14.2,5.3,0,-0.00135566
14.2,5.4,0,-0.00103662
14.2,5.5,0,-0.000691993
14.2,5.6,0,-0.000329168
14.2,5.7,0,4.35273e-05
14.2,5.8,0,0.000417363
14.2,5.9,0,0.000784072
14.2,6,0,0.00133231
14.2,6.1,0,0.00181287
14.2,6.2,0,0.00203973
14.2,6.3,0,0.00215199
14.2,6.4,0,0.00260247
14.2,6.5,0,0.00279759
14.2,6.6,0,0.0029363
14.2,6.7,0,0.00284368
14.2,6.8,0,0.00309447
14.2,6.9,0,0.00309828
14.2,7,0,0.00273263
14.2,7.1,0,0.00298604
14.2,7.2,0,0.00289518
14.2,7.3,0,0.00264346
14.2,7.4,0,0.00257503
14.2,7.5,0,0.00249828
14.2,7.6,0,0.00237127
14.2,7.7,0,0.00202038
14.2,7.8,0,0.00204222
14.2,7.9,0,0.00191809
14.2,8,0,0.00158576
14.2,8.1,0,0.00161189
14.2,8.2,0,0.00150703
14.2,8.3,0,0.0013312
14.2,8.4,0,0.00121484
14.2,8.5,0,0.00116101
14.2,8.6,0,0.00107766
14.2,8.7,0,0.000882175
14.2,8.8,0,0.000883336
14.2,8.9,0,0.000818633
14.2,9,0,0.000671129
14.2,9.1,0,0.000665001
14.2,9.2,0,0.000614991
14.2,9.3,0,0.000541402
14.2,9.4,0,0.000479337
14.2,9.5,0,0.000456406
14.2,9.6,0,0.00041788
14.2,9.7,0,0.000333821
14.2,9.8,0,0.000334046
14.2,9.9,0,0.000304583
14.2,10,0,0.000247203
14.2,10.1,0,0.000240639
14.2,10.2,0,0.000218285
14.2,10.3,0,0.000189522
14.2,10.4,0,0.000162327
14.2,10.5,0,0.000153347
14.2,10.6,0,0.000136506
14.2,10.7,0,0.000104445
14.2,10.8,0,0.000105188
14.2,10.9,0,9.25901e-05
14.2,11,0,7.26314e-05
14.2,11.1,0,7.01302e-05
14.2,11.2,0,6.07638e-05
14.2,11.3,0,5.02957e-05
14.2,11.4,0,4.13315e-05
14.2,11.5,0,3.81972e-05
14.2,11.6,0,3.11914e-05
14.2,11.7,0,2.18363e-05
14.2,11.8,0,2.24133e-05
14.2,11.9,0,1.69888e-05
14.2,12,0,1.14516e-05
14.2,12.1,0,1.11801e-05
14.2,12.2,0,7.15535e-06
14.2,12.3,0,3.18103e-06
14.2,12.4,0,2.62493e-06
14.2,12.5,0,1.42918e-06
14.2,12.6,0,-1.15269e-06
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,2.53812e-06
14.3,0.2,0,1.10296e-05
14.3,0.3,0,7.20042e-06
14.3,0.4,0,1.34385e-05
14.3,0.5,0,1.80137e-05
14.3,0.6,0,1.32133e-05
14.3,0.7,0,1.82461e-05
14.3,0.8,0,1.05951e-05
14.3,0.9,0,1.43978e-05
14.3,1,0,2.11388e-05
14.3,1.1,0,6.98476e-06
14.3,1.2,0,8.62826e-06
14.3,1.3,0,-5.42852e-06
14.3,1.4,0,-7.26742e-06
14.3,1.5,0,-4.67182e-07
14.3,1.6,0,-3.15026e-05
14.3,1.7,0,-3.85777e-05
14.3,1.8,0,-6.63936e-05
14.3,1.9,0,-8.10443e-05
14.3,2,0,-7.87191e-05
14.3,2.1,0,-0.000139668
14.3,2.2,0,-0.000164704
14.3,2.3,0,-0.000217327
14.3,2.4,0,-0.000257003
14.3,2.5,0,-0.000267359
14.3,2.6,0,-0.000378785
14.3,2.7,0,-0.000437714
14.3,2.8,0,-0.000533347
14.3,2.9,0,-0.000615289
14.3,3,0,-0.000647488
14.3,3.1,0,-0.000831035
14.3,3.2,0,-0.000938411
14.3,3.3,0,-0.00108333
14.3,3.4,0,-0.00121452
14.3,3.5,0,-0.00126395
14.3,3.6,0,-0.00151435
14.3,3.7,0,-0.00166091
14.3,3.8,0,-0.00182152
14.3,3.9,0,-0.0019666
14.3,4,0,-0.00198933
14.3,4.1,0,-0.00223445
14.3,4.2,0,-0.00235356
14.3,4.3,0,-0.00243539
14.3,4.4,0,-0.00249916
14.3,4.5,0,-0.00241317
14.3,4.6,0,-0.00251914
14.3,4.7,0,-0.00249909
14.3,4.8,0,-0.00239636
14.3,4.9,0,-0.0023015
14.3,5,0,-0.00208764
14.3,5.1,0,-0.00182013
14.3,5.2,0,-0.001577
14.3,5.3,0,-0.00129574
14.3,5.4,0,-0.000982047
14.3,5.5,0,-0.000642394
14.3,5.6,0,-0.000284294
14.3,5.7,0,8.37985e-05
14.3,5.8,0,0.000453002
14.3,5.9,0,0.000814798
14.3,6,0,0.00135432
14.3,6.1,0,0.00170803
14.3,6.2,0,0.00193489
14.3,6.3,0,0.00215803
14.3,6.4,0,0.00244041
14.3,6.5,0,0.00259212
14.3,6.6,0,0.00274384
14.3,6.7,0,0.002832
14.3,6.8,0,0.002872
14.3,6.9,0,0.00287582
14.3,7,0,0.0027086
14.3,7.1,0,0.00277854
14.3,7.2,0,0.00268769
14.3,7.3,0,0.00259684
14.3,7.4,0,0.00245104
14.3,7.5,0,0.00232404
14.3,7.6,0,0.00219703
14.3,7.7,0,0.00199691
14.3,7.8,0,0.0019073
14.3,7.9,0,0.00178317
14.3,8,0,0.00157161
14.3,8.1,0,0.0015146
14.3,8.2,0,0.00140975
14.3,8.3,0,0.00130489
14.3,8.4,0,0.00117946
14.3,8.5,0,0.00109612
14.3,8.6,0,0.00101278
14.3,8.7,0,0.000887787
14.3,8.8,0,0.000843454
14.3,8.9,0,0.000778751
14.3,9,0,0.00068346
14.3,9.1,0,0.000643477
14.3,9.2,0,0.000593467
14.3,9.3,0,0.000543458
14.3,9.4,0,0.000486299
14.3,9.5,0,0.000447773
14.3,9.6,0,0.000409247
14.3,9.7,0,0.000352511
14.3,9.8,0,0.000334015
14.3,9.9,0,0.000304552
14.3,10,0,0.000266456
14.3,10.1,0,0.000245961
14.3,10.2,0,0.000223607
14.3,10.3,0,0.000201252
14.3,10.4,0,0.000178445
14.3,10.5,0,0.000161604
14.3,10.6,0,0.000144763
14.3,10.7,0,0.000121592
14.3,10.8,0,0.000114596
14.3,10.9,0,0.000101998
14.3,11,0,8.76597e-05
14.3,11.1,0,7.93821e-05
14.3,11.2,0,7.00157e-05
14.3,11.3,0,6.06493e-05
14.3,11.4,0,5.33411e-05
14.3,11.5,0,4.63353e-05
14.3,11.6,0,3.93295e-05
14.3,11.7,0,3.1411e-05
14.3,11.8,0,2.87648e-05
14.3,11.9,0,2.33402e-05
14.3,12,0,1.78992e-05
14.3,12.1,0,1.5524e-05
14.3,12.2,0,1.13477e-05
14.3,12.3,0,7.17145e-06
14.3,12.4,0,5.83328e-06
14.3,12.5,0,3.29645e-06
14.3,12.6,0,7.14588e-07
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,8.4915e-06
14.4,0.2,0,1.6983e-05
14.4,0.3,0,2.43478e-05
14.4,0.4,0,3.05859e-05
14.4,0.5,0,3.68241e-05
14.4,0.6,0,4.18569e-05
14.4,0.7,0,4.68897e-05
14.4,0.8,0,5.13075e-05
14.4,0.9,0,5.51101e-05
14.4,1,0,5.89128e-05
14.4,1.1,0,6.05563e-05
14.4,1.2,0,6.21998e-05
14.4,1.3,0,6.21021e-05
14.4,1.4,0,6.02632e-05
14.4,1.5,0,5.84243e-05
14.4,1.6,0,5.13492e-05
14.4,1.7,0,4.42741e-05
14.4,1.8,0,3.34112e-05
14.4,1.9,0,1.87605e-05
14.4,2,0,4.10975e-06
14.4,2.1,0,-2.09262e-05
14.4,2.2,0,-4.59622e-05
14.4,2.3,0,-7.83186e-05
14.4,2.4,0,-0.000117995
14.4,2.5,0,-0.000157672
14.4,2.6,0,-0.0002166
14.4,2.7,0,-0.000275529
14.4,2.8,0,-0.000345963
14.4,2.9,0,-0.000427905
14.4,3,0,-0.000509846
14.4,3.1,0,-0.000617222
14.4,3.2,0,-0.000724599
14.4,3.3,0,-0.000843878
14.4,3.4,0,-0.00097506
14.4,3.5,0,-0.00110624
14.4,3.6,0,-0.0012528
14.4,3.7,0,-0.00139936
14.4,3.8,0,-0.00154519
14.4,3.9,0,-0.00169027
14.4,4,0,-0.00183535
14.4,4.1,0,-0.00195446
14.4,4.2,0,-0.00207358
14.4,4.3,0,-0.00216502
14.4,4.4,0,-0.00222879
14.4,4.5,0,-0.00229256
14.4,4.6,0,-0.00227252
14.4,4.7,0,-0.00225247
14.4,4.8,0,-0.00219502
14.4,4.9,0,-0.00210016
14.4,5,0,-0.00200531
14.4,5.1,0,-0.00174789
14.4,5.2,0,-0.00151124
14.4,5.3,0,-0.00123582
14.4,5.4,0,-0.000927474
14.4,5.5,0,-0.000592795
14.4,5.6,0,-0.00023942
14.4,5.7,0,0.00012407
14.4,5.8,0,0.000488642
14.4,5.9,0,0.000845523
14.4,6,0,0.00137632
14.4,6.1,0,0.00160319
14.4,6.2,0,0.00183005
14.4,6.3,0,0.00205692
14.4,6.4,0,0.00223493
14.4,6.5,0,0.00238665
14.4,6.6,0,0.00253837
14.4,6.7,0,0.00264572
14.4,6.8,0,0.00264953
14.4,6.9,0,0.00265335
14.4,7,0,0.00265717
14.4,7.1,0,0.00257105
14.4,7.2,0,0.0024802
14.4,7.3,0,0.00238934
14.4,7.4,0,0.0022768
14.4,7.5,0,0.00214979
14.4,7.6,0,0.00202279
14.4,7.7,0,0.0018965
14.4,7.8,0,0.00177237
14.4,7.9,0,0.00164824
14.4,8,0,0.00152411
14.4,8.1,0,0.00141732
14.4,8.2,0,0.00131246
14.4,8.3,0,0.00120761
14.4,8.4,0,0.00111458
14.4,8.5,0,0.00103124
14.4,8.6,0,0.000947892
14.4,8.7,0,0.000868276
14.4,8.8,0,0.000803573
14.4,8.9,0,0.000738869
14.4,9,0,0.000674166
14.4,9.1,0,0.000621953
14.4,9.2,0,0.000571943
14.4,9.3,0,0.000521933
14.4,9.4,0,0.000477666
14.4,9.5,0,0.00043914
14.4,9.6,0,0.000400614
14.4,9.7,0,0.000363447
14.4,9.8,0,0.000333984
14.4,9.9,0,0.000304522
14.4,10,0,0.000275059
14.4,10.1,0,0.000251283
14.4,10.2,0,0.000228929
14.4,10.3,0,0.000206575
14.4,10.4,0,0.000186701
14.4,10.5,0,0.00016986
14.4,10.6,0,0.000153019
